Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;779;-95.475;3.55838;32.3623;9.16119;3220.65;5.27931;0;0;9.00826e-52;0.01;0;4.14184;102;0;-1-1;-1
1040;780;-86.0407;-44.5068;33.5709;10.5181;4874.1;6.04812;0;0;9.00826e-52;0.01;0;4.83743;102;0;-1-1;-1
1040;781;-86.708;-26.3389;33.6441;10.0262;4221.81;5.76205;0;0;9.00826e-52;0.01;0;5.56403;102;0;-1-1;-1
1040;782;-82.5443;-7.46914;33.691;9.8708;4028.52;5.69589;0;0;7.20661e-52;0.01;0;6.12524;102;0;-1-1;-1
1040;783;-81.575;11.6346;31.0957;9.28175;3349.49;5.3414;0;0;9.00826e-52;0.01;0;6.3028;102;0;-1-1;-1
1040;784;-82.8955;28.6365;30.8258;10.1191;4340.29;5.8281;0;0;9.00826e-52;0.01;0;6.02865;102;0;-1-1;-1
1040;785;-81.2926;45.5448;31.2371;9.15627;3215.47;5.26547;0;0;9.00826e-52;0.01;0;4.61518;102;0;-1-1;-1
1040;786;-69.9495;-71.4053;33.84;10.0376;4236.26;5.76226;0;0;9.00826e-52;0.01;0;4.24333;102;0;-1-1;-1
1040;787;-70.2428;-53.3276;33.5303;10.3871;4694.37;5.98536;0;0;7.20661e-52;0.01;0;6.20029;102;0;-1-1;-1
1040;788;-70.3395;-33.6161;33.7238;10.6244;5023.41;6.11618;0;0;9.00826e-52;0.01;0;6.93329;102;0;-1-1;-1
1040;789;-68.09;-16.5854;32.7236;9.07579;3131.42;5.21299;0;0;9.00826e-52;0.01;0;6.76119;102;0;-1-1;-1
1040;790;-67.4019;2.993;32.1392;9.56852;3669.64;5.51734;0;0;9.00826e-52;0.01;0;6.46905;102;0;-1-1;-1
1040;791;-67.5141;20.3117;31.627;9.06714;3122.48;5.21083;0;0;9.00826e-52;0.01;0;6.9422;102;0;-1-1;-1
1040;792;-67.5636;36.8788;31.5041;9.16828;3228.13;5.27954;0;0;9.00826e-52;0.01;0;6.58235;102;0;-1-1;-1
1040;793;-67.8677;56.0517;32.3029;10.6446;5052.09;6.11573;0;0;9.00826e-52;0.01;0;4.71671;102;0;-1-1;-1
1040;794;-53.435;-80.6278;34.047;10.8668;5375.18;6.26184;0;0;9.00826e-52;0.01;0;4.05875;102;0;-1-1;-1
1040;795;-54.3639;-62.8051;33.9939;10.1603;4393.5;5.84944;0;0;9.00826e-52;0.01;0;6.40994;102;0;-1-1;-1
1040;796;-54.5829;-44.1297;33.8316;10.3616;4659.78;5.96488;0;0;9.00826e-52;0.01;0;6.712;102;0;-1-1;-1
1040;797;-54.341;-26.327;31.1921;9.16211;3221.63;5.26005;0;0;9.00826e-52;0.01;0;5.5348;102;0;-1-1;-1
1040;798;-52.8115;-8.07583;32.4372;10.3268;4613.09;5.93192;0;0;9.00826e-52;0.01;0;6.35093;102;0;-1-1;-1
1040;799;-53.0319;12.4083;32.2022;9.13517;3193.29;5.25401;0;0;9.00826e-52;0.01;0;6.29483;102;0;-1-1;-1
1040;800;-52.7316;29.1209;32.0543;9.07407;3129.64;5.22335;0;0;9.00826e-52;0.01;0;6.83191;102;0;-1-1;-1
1040;801;-53.5045;45.6819;31.5101;9.12586;3183.54;5.25204;0;0;9.00826e-52;0.01;0;6.01046;102;0;-1-1;-1
1040;802;-52.1086;62.9415;33.2326;9.10447;3161.21;5.23353;0;0;9.00826e-52;0.01;0;5.19373;102;0;-1-1;-1
1040;803;-36.3014;-89.6074;32.9167;10.932;5472.51;6.28389;0;0;9.00826e-52;0.01;0;4.935;102;0;-1-1;-1
1040;804;-38.158;-71.2815;32.6994;9.13854;3196.82;5.24935;0;0;7.20661e-52;0.01;0;7.10903;102;0;-1-1;-1
1040;805;-38.7105;-53.7265;33.5527;10.4604;4794.4;6.0157;0;0;9.00826e-52;0.01;0;7.34561;102;0;-1-1;-1
1040;806;-37.6807;-35.3535;35.2513;11.0183;5603.1;6.33587;0;0;9.00826e-52;0.01;0;5.97163;102;0;-1-1;-1
1040;807;-36.9329;-15.6779;34.6776;9.61305;3721.11;5.53115;0;0;9.00826e-52;0.01;0;5.45943;102;0;-1-1;-1
1040;808;-38.9302;3.10718;32.4134;9.35781;3432.51;5.39022;0;0;9.00826e-52;0.01;0;5.85482;102;0;-1-1;-1
1040;809;-37.0931;20.5329;32.3601;9.66826;3785.59;5.57704;0;0;9.00826e-52;0.01;0;6.97626;102;0;-1-1;-1
1040;810;-37.5288;38.4249;32.7953;10.3022;4580.08;5.92561;0;0;9.00826e-52;0.01;0;6.51368;102;0;-1-1;-1
1040;811;-35.9916;57.7605;32.4677;9.66982;3787.42;5.56207;0;0;7.20661e-52;0.01;0;5.32555;102;0;-1-1;-1
1040;812;-40.1715;81.1031;32.6353;9.10503;3161.79;5.23185;0;0;9.00826e-52;0.01;0;4.86153;102;0;-1-1;-1
1040;813;-19.9901;-96.333;32.3814;10.561;4934.05;6.0774;0;0;9.00826e-52;0.01;0;2.40026;102;0;-1-1;-1
1040;814;-22.1814;-78.126;31.8055;9.12049;3177.92;5.23615;0;0;9.00826e-52;0.01;0;5.93757;102;0;-1-1;-1
1040;815;-24.126;-62.3968;30.8243;9.29784;3366.94;5.35988;0;0;9.00826e-52;0.01;0;6.3884;102;0;-1-1;-1
1040;816;-22.6928;-45.9499;33.8392;9.26214;3328.3;5.33025;0;0;9.00826e-52;0.01;0;6.09155;102;0;-1-1;-1
1040;817;-22.9156;-24.7611;33.6756;9.08896;3145.08;5.22713;0;0;9.00826e-52;0.01;0;5.76366;102;0;-1-1;-1
1040;818;-21.6313;-7.29413;33.5155;10.0776;4287.09;5.80179;0;0;9.00826e-52;0.01;0;5.5983;102;0;-1-1;-1
1040;819;-20.7112;12.3243;32.8469;9.5275;3622.64;5.49086;0;0;9.00826e-52;0.01;0;5.43644;102;0;-1-1;-1
1040;820;-21.2177;29.8885;32.8133;10.1507;4381;5.85235;0;0;9.00826e-52;0.01;0;6.54515;102;0;-1-1;-1
1040;821;-21.4422;47.6004;33.2356;9.78562;3925.13;5.63474;0;0;9.00826e-52;0.01;0;7.09429;102;0;-1-1;-1
1040;822;-20.6147;64.2626;34.0161;9.22714;3290.71;5.32222;0;0;9.00826e-52;0.01;0;6.63474;102;0;-1-1;-1
1040;823;-22.6813;81.4747;32.2658;10.737;5184.91;6.1711;0;0;9.00826e-52;0.01;0;6.62383;102;0;-1-1;-1
1040;824;-3.57968;-86.2044;31.8568;11.0281;5618.16;6.34902;0;0;9.00826e-52;0.01;0;4.93545;102;0;-1-1;-1
1040;825;-8.26538;-68.328;29.6527;9.75426;3887.51;5.6184;0;0;9.00826e-52;0.01;0;5.81781;102;0;-1-1;-1
1040;826;-2.21103;-52.6964;32.9543;9.72412;3851.58;5.58265;0;0;9.00826e-52;0.01;0;5.86875;102;0;-1-1;-1
1040;827;-8.40133;-37.8633;31.8113;9.10754;3164.4;5.2366;0;0;7.20661e-52;0.01;0;4.0099;102;0;-1-1;-1
1040;828;-2.71566;-16.4242;31.7845;11.0687;5680.39;6.36749;0;0;9.00826e-52;0.01;0;4.83724;102;0;-1-1;-1
1040;829;-5.7243;2.61728;33.3055;9.96964;4150.75;5.74501;0;0;9.00826e-52;0.01;0;5.29265;102;0;-1-1;-1
1040;830;-2.00838;20.9161;33.3864;10.7471;5199.51;6.17075;0;0;7.20661e-52;0.01;0;5.97115;102;0;-1-1;-1
1040;831;-6.19987;39.1148;33.1226;9.76945;3905.7;5.62974;0;0;7.20661e-52;0.01;0;4.71558;102;0;-1-1;-1
1040;832;-6.27698;56.5741;33.6763;9.16865;3228.53;5.25935;0;0;9.00826e-52;0.01;0;5.3238;102;0;-1-1;-1
1040;833;-6.79818;73.3261;33.2366;9.36685;3442.47;5.39408;0;0;9.00826e-52;0.01;0;6.1499;102;0;-1-1;-1
1040;834;-6.91303;89.9043;31.8592;9.25001;3315.25;5.32489;0;0;7.20661e-52;0.01;0;4.42896;102;0;-1-1;-1
1040;835;11.8537;-94.6686;31.7251;9.3781;3454.88;5.38798;0;0;9.00826e-52;0.01;0;4.28509;102;0;-1-1;-1
1040;836;12.0469;-78.1291;34.7187;8.93981;2992.77;5.14497;0;0;7.20661e-52;0.01;0;5.93389;102;0;-1-1;-1
1040;837;12.6782;-61.6077;32.4862;9.37483;3451.27;5.39035;0;0;9.00826e-52;0.01;0;6.36138;102;0;-1-1;-1
1040;838;13.3385;-43.4666;33.0233;10.785;5254.73;6.20531;0;0;9.00826e-52;0.01;0;5.91774;102;0;-1-1;-1
1040;839;13.6747;-25.4155;30.6185;9.55191;3650.56;5.49235;0;0;9.00826e-52;0.01;0;5.40258;102;0;-1-1;-1
1040;840;13.7975;-6.93768;32.9751;10.566;4941.13;6.0744;0;0;9.00826e-52;0.01;0;5.35454;102;0;-1-1;-1
1040;841;14.2893;11.2707;32.6473;9.74601;3877.65;5.6007;0;0;7.20661e-52;0.01;0;5.7742;102;0;-1-1;-1
1040;842;14.2895;28.9463;32.5721;9.99944;4188.09;5.76154;0;0;9.00826e-52;0.01;0;6.52929;102;0;-1-1;-1
1040;843;12.1365;47.0566;33.1981;10.9133;5444.42;6.27862;0;0;9.00826e-52;0.01;0;5.65914;102;0;-1-1;-1
1040;844;10.8167;65.2879;33.8778;9.29383;3362.58;5.34134;0;0;7.20661e-52;0.01;0;5.45721;102;0;-1-1;-1
1040;845;12.6919;83.3296;33.4485;10.148;4377.52;5.83605;0;0;9.00826e-52;0.01;0;4.75864;102;0;-1-1;-1
1040;846;28.532;-89.7146;32.9392;10.6563;5068.82;6.13373;0;0;9.00826e-52;0.01;0;4.57672;102;0;-1-1;-1
1040;847;27.6428;-70.9873;32.5831;10.6061;4997.55;6.10246;0;0;9.00826e-52;0.01;0;7.33948;102;0;-1-1;-1
1040;848;28.259;-53.3311;31.5764;9.56659;3667.42;5.48849;0;0;9.00826e-52;0.01;0;6.42467;102;0;-1-1;-1
1040;849;29.9336;-35.0014;30.9658;10.8577;5361.69;6.24796;0;0;9.00826e-52;0.01;0;6.35032;102;0;-1-1;-1
1040;850;29.2293;-17.0702;32.7678;10.868;5376.98;6.24624;0;0;7.20661e-52;0.01;0;7.38296;102;0;-1-1;-1
1040;851;29.3501;2.1043;32.5784;9.58303;3686.35;5.52484;0;0;9.00826e-52;0.01;0;6.78446;102;0;-1-1;-1
1040;852;29.4503;20.0894;32.5007;9.63522;3746.91;5.54392;0;0;9.00826e-52;0.01;0;7.01319;102;0;-1-1;-1
1040;853;28.9681;38.3652;32.5355;10.019;4212.74;5.77221;0;0;9.00826e-52;0.01;0;6.45558;102;0;-1-1;-1
1040;854;27.1856;58.7106;32.3316;10.5986;4987;6.09684;0;0;7.20661e-52;0.01;0;6.70646;102;0;-1-1;-1
1040;855;29.5208;77.7627;35.6533;9.39374;3472.2;5.41141;0;0;9.00826e-52;0.01;0;6.29622;102;0;-1-1;-1
1040;856;27.4149;93.9288;30.4445;10.0303;4226.96;5.77294;0;0;9.00826e-52;0.01;0;4.15432;102;0;-1-1;-1
1040;857;42.998;-78.7168;31.4346;9.10099;3157.58;5.23892;0;0;7.20661e-52;0.01;0;5.62996;102;0;-1-1;-1
1040;858;43.5089;-61.3861;32.1115;10.274;4542.59;5.9151;0;0;9.00826e-52;0.01;0;7.40288;102;0;-1-1;-1
1040;859;45.1156;-44.2236;32.6812;9.11808;3175.4;5.24133;0;0;7.20661e-52;0.01;0;6.50098;102;0;-1-1;-1
1040;860;44.8319;-25.6912;33.6977;9.14007;3198.43;5.26035;0;0;9.00826e-52;0.01;0;6.51352;102;0;-1-1;-1
1040;861;44.2558;-7.5491;33.215;9.82945;3978.1;5.64736;0;0;7.20661e-52;0.01;0;6.64844;102;0;-1-1;-1
1040;862;43.8249;11.2025;32.4738;9.2191;3282.12;5.30055;0;0;9.00826e-52;0.01;0;6.23739;102;0;-1-1;-1
1040;863;45.2196;30.1141;32.2872;10.4773;4817.71;6.0069;0;0;7.20661e-52;0.01;0;7.23611;102;0;-1-1;-1
1040;864;43.6709;48.8068;32.8398;10.4499;4779.93;5.99648;0;0;7.20661e-52;0.01;0;7.27617;102;0;-1-1;-1
1040;865;43.4259;67.2793;32.6734;10.4037;4716.8;5.97879;0;0;7.20661e-52;0.01;0;6.83062;102;0;-1-1;-1
1040;866;44.8124;86.9414;30.9746;10.6745;5094.88;6.14224;0;0;9.00826e-52;0.01;0;5.10723;102;0;-1-1;-1
1040;867;57.9999;-71.4461;30.3787;9.64036;3752.91;5.54544;0;0;9.00826e-52;0.01;0;5.81904;102;0;-1-1;-1
1040;868;59.4031;-53.1988;32.6415;10.1275;4351.09;5.82236;0;0;9.00826e-52;0.01;0;6.46595;102;0;-1-1;-1
1040;869;59.4713;-34.4585;32.5942;10.2451;4504.38;5.89858;0;0;9.00826e-52;0.01;0;6.84059;102;0;-1-1;-1
1040;870;59.6875;-16.0366;33.4205;10.5996;4988.37;6.07892;0;0;9.00826e-52;0.01;0;7.46512;102;0;-1-1;-1
1040;871;59.7531;2.96883;34.0608;10.6731;5092.84;6.13099;0;0;7.20661e-52;0.01;0;7.2169;102;0;-1-1;-1
1040;872;60.9361;20.5537;32.458;9.59862;3704.38;5.51383;0;0;9.00826e-52;0.01;0;6.61992;102;0;-1-1;-1
1040;873;59.8088;40.6;32.4117;9.58189;3685.04;5.51275;0;0;9.00826e-52;0.01;0;6.53162;102;0;-1-1;-1
1040;874;59.8049;57.9529;32.833;10.3286;4615.5;5.93714;0;0;9.00826e-52;0.01;0;7.48028;102;0;-1-1;-1
1040;875;59.1378;75.7445;32.4245;9.81714;3963.18;5.65125;0;0;7.20661e-52;0.01;0;4.96483;102;0;-1-1;-1
1040;876;72.9578;-63.0411;29.8844;9.46604;3552.99;5.44775;0;0;9.00826e-52;0.01;0;4.0096;102;0;-1-1;-1
1040;877;75.2304;-42.872;32.7772;9.97254;4154.37;5.74137;0;0;9.00826e-52;0.01;0;5.44661;102;0;-1-1;-1
1040;878;75.0326;-24.9473;33.0664;9.82832;3976.74;5.65281;0;0;9.00826e-52;0.01;0;7.24104;102;0;-1-1;-1
1040;879;75.4696;-6.19847;34.2956;10.6223;5020.54;6.11521;0;0;9.00826e-52;0.01;0;6.43749;102;0;-1-1;-1
1040;880;75.8192;12.9225;31.7301;9.55876;3658.42;5.49495;0;0;7.20661e-52;0.01;0;6.13888;102;0;-1-1;-1
1040;881;75.3475;30.3563;31.8855;9.21641;3279.25;5.31651;0;0;9.00826e-52;0.01;0;6.66261;102;0;-1-1;-1
1040;882;75.2505;48.0702;32.3681;9.76952;3905.79;5.62049;0;0;9.00826e-52;0.01;0;5.92585;102;0;-1-1;-1
1040;883;75.6288;66.5329;32.9471;10.5113;4864.73;6.05211;0;0;9.00826e-52;0.01;0;3.58104;102;0;-1-1;-1
1040;884;90.861;-33.2288;34.5412;10.6654;5081.87;6.13819;0;0;9.00826e-52;0.01;0;3.5313;102;0;-1-1;-1
1040;885;89.825;-15.5585;33.3687;9.48427;3573.55;5.45569;0;0;9.00826e-52;0.01;0;4.82756;102;0;-1-1;-1
1040;886;91.2841;4.06957;33.0877;10.8183;5303.55;6.22715;0;0;9.00826e-52;0.01;0;4.65139;102;0;-1-1;-1
1040;887;90.0471;22.2209;30.5555;9.31439;3384.95;5.36625;0;0;9.00826e-52;0.01;0;5.18477;102;0;-1-1;-1
1040;888;90.3564;38.9615;31.4443;9.58535;3689.03;5.52962;0;0;7.20661e-52;0.01;0;4.40395;102;0;-1-1;-1
1040;889;-95.3137;-6.35994;46.7637;10.5226;4880.36;6.05633;0;0;9.00826e-52;0.01;0;1.81752;102;0;-1-1;-1
1040;890;-93.2458;18.1857;39.3493;8.86213;2915.43;5.10182;0;0;9.00826e-52;0.01;0;3.30277;102;0;-1-1;-1
1040;891;-79.3661;-52.0027;47.7145;8.87892;2932.04;5.11322;0;0;9.00826e-52;0.01;0;3.8883;102;0;-1-1;-1
1040;892;-80.6038;-35.8403;47.4381;9.0686;3123.99;5.21281;0;0;9.00826e-52;0.01;0;4.40565;102;0;-1-1;-1
1040;893;-77.609;-18.3516;47.4031;10.7194;5159.46;6.16014;0;0;9.00826e-52;0.01;0;4.74666;102;0;-1-1;-1
1040;894;-77.538;3.48377;45.5958;9.50028;3591.68;5.46052;0;0;7.20661e-52;0.01;0;5.21997;102;0;-1-1;-1
1040;895;-77.6408;20.1423;44.9593;9.47065;3558.18;5.45711;0;0;9.00826e-52;0.01;0;6.10129;102;0;-1-1;-1
1040;896;-77.6991;37.2554;45.4241;9.9897;4175.86;5.74195;0;0;9.00826e-52;0.01;0;3.7109;102;0;-1-1;-1
1040;897;-65.1249;-60.986;48.1213;9.53618;3632.56;5.4948;0;0;9.00826e-52;0.01;0;3.54026;102;0;-1-1;-1
1040;898;-65.5067;-43.2815;48.3726;9.90722;4073.28;5.68574;0;0;7.20661e-52;0.01;0;5.6268;102;0;-1-1;-1
1040;899;-61.0649;-23.8379;45.7666;9.06135;3116.5;5.21346;0;0;9.00826e-52;0.01;0;5.61903;102;0;-1-1;-1
1040;900;-63.3155;-6.93777;46.5672;10.2529;4514.68;5.8821;0;0;7.20661e-52;0.01;0;6.63293;102;0;-1-1;-1
1040;901;-63.0303;12.0875;45.9782;9.38486;3462.36;5.38901;0;0;7.20661e-52;0.01;0;6.55394;102;0;-1-1;-1
1040;902;-63.0224;28.7008;45.1818;9.14615;3204.82;5.26535;0;0;9.00826e-52;0.01;0;6.59477;102;0;-1-1;-1
1040;903;-62.7817;44.9896;44.7919;9.13154;3189.49;5.25183;0;0;9.00826e-52;0.01;0;5.14993;102;0;-1-1;-1
1040;904;-60.9681;61.0094;47.8095;9.32923;3401.15;5.37235;0;0;7.20661e-52;0.01;0;3.67759;102;0;-1-1;-1
1040;905;-46.1713;-69.9857;47.3877;9.43452;3517.62;5.44362;0;0;9.00826e-52;0.01;0;4.31163;102;0;-1-1;-1
1040;906;-48.2468;-52.8578;48.4691;9.8688;4026.08;5.69967;0;0;9.00826e-52;0.01;0;5.76509;102;0;-1-1;-1
1040;907;-43.3787;-35.7919;54.209;10.9993;5574.24;6.32692;0;0;9.00826e-52;0.01;0;5.58026;102;0;-1-1;-1
1040;908;-47.3439;-14.1845;47.9844;9.1205;3177.93;5.24415;0;0;9.00826e-52;0.01;0;5.62151;102;0;-1-1;-1
1040;909;-48.6363;2.59801;46.5778;9.26099;3327.06;5.3204;0;0;9.00826e-52;0.01;0;6.40498;102;0;-1-1;-1
1040;910;-47.5925;20.3854;46.9962;10.967;5525.28;6.3099;0;0;9.00826e-52;0.01;0;7.51752;102;0;-1-1;-1
1040;911;-48.2233;37.8218;46.1273;9.26269;3328.89;5.33528;0;0;9.00826e-52;0.01;0;6.31231;102;0;-1-1;-1
1040;912;-43.8672;59.2405;48.761;10.9079;5436.47;6.26688;0;0;7.20661e-52;0.01;0;6.17352;102;0;-1-1;-1
1040;913;-50.9128;75.9866;45.5496;10.5363;4899.49;6.0588;0;0;9.00826e-52;0.01;0;3.47965;102;0;-1-1;-1
1040;914;-31.0066;-79.0066;46.0192;9.79344;3934.54;5.62259;0;0;9.00826e-52;0.01;0;4.93258;102;0;-1-1;-1
1040;915;-31.407;-63.0162;45.8674;9.18547;3246.33;5.28728;0;0;7.20661e-52;0.01;0;5.75254;102;0;-1-1;-1
1040;916;-29.6608;-46.9652;49.7081;10.3409;4631.89;5.94191;0;0;9.00826e-52;0.01;0;6.80568;102;0;-1-1;-1
1040;917;-30.9621;-24.1685;47.9739;9.03236;3086.69;5.19621;0;0;9.00826e-52;0.01;0;5.89981;102;0;-1-1;-1
1040;918;-30.9011;-8.23959;48.3776;9.0834;3139.31;5.2173;0;0;7.20661e-52;0.01;0;5.64166;102;0;-1-1;-1
1040;919;-31.5649;10.7621;46.9328;10.6471;5055.68;6.13;0;0;9.00826e-52;0.01;0;6.39898;102;0;-1-1;-1
1040;920;-31.1966;29.1802;47.6431;10.9316;5471.87;6.27375;0;0;7.20661e-52;0.01;0;7.41684;102;0;-1-1;-1
1040;921;-31.0096;47.1237;47.798;9.90684;4072.81;5.69305;0;0;7.20661e-52;0.01;0;6.68755;102;0;-1-1;-1
1040;922;-32.4649;70.8368;42.7751;8.84662;2900.15;5.08964;0;0;9.00826e-52;0.01;0;5.71125;102;0;-1-1;-1
1040;923;-35.6064;86.1338;47.5894;9.84306;3994.65;5.66835;0;0;9.00826e-52;0.01;0;2.94484;102;0;-1-1;-1
1040;924;-14.8563;-84.6734;45.8266;9.51351;3606.7;5.477;0;0;7.20661e-52;0.01;0;3.61817;102;0;-1-1;-1
1040;925;-16.344;-68.4991;44.7158;9.25331;3318.79;5.33341;0;0;9.00826e-52;0.01;0;6.45863;102;0;-1-1;-1
1040;926;-13.4429;-52.6336;45.9186;8.81681;2870.93;5.07071;0;0;1.12603e-51;0.01;0;4.99698;102;0;-1-1;-1
1040;927;-16.0394;-34.2981;47.1321;10.7559;5212.29;6.17846;0;0;9.00826e-52;0.01;0;6.15682;102;0;-1-1;-1
1040;928;-14.6737;-16.1066;48.1284;10.6784;5100.4;6.13369;0;0;7.20661e-52;0.01;0;7.01554;102;0;-1-1;-1
1040;929;-15.7559;2.30376;47.5575;10.082;4292.68;5.80198;0;0;9.00826e-52;0.01;0;6.81426;102;0;-1-1;-1
1040;930;-13.5114;20.9883;48.4241;10.7281;5171.98;6.1803;0;0;9.00826e-52;0.01;0;6.83647;102;0;-1-1;-1
1040;931;-15.9145;38.9635;47.8126;9.47281;3560.62;5.43743;0;0;7.20661e-52;0.01;0;5.81966;102;0;-1-1;-1
1040;932;-15.1059;55.3676;47.6592;9.60845;3715.77;5.52412;0;0;7.20661e-52;0.01;0;6.0387;102;0;-1-1;-1
1040;933;-16.2129;73.3064;48.5234;10.8285;5318.51;6.23033;0;0;9.00826e-52;0.01;0;5.37226;102;0;-1-1;-1
1040;934;-15.7794;90.8046;45.5047;9.09542;3151.79;5.23848;0;0;9.00826e-52;0.01;0;2.67951;102;0;-1-1;-1
1040;935;2.16723;-79.2956;47.7112;9.13428;3192.36;5.25696;0;0;9.00826e-52;0.01;0;4.67553;102;0;-1-1;-1
1040;936;0.57347;-62.8853;45.5605;9.66533;3782.15;5.56299;0;0;9.00826e-52;0.01;0;5.613;102;0;-1-1;-1
1040;937;-1.05868;-44.3299;53.3755;10.0675;4274.21;5.79494;0;0;9.00826e-52;0.01;0;5.68056;102;0;-1-1;-1
1040;938;1.78111;-25.1826;48.9619;10.0169;4210.01;5.75282;0;0;7.20661e-52;0.01;0;5.56752;102;0;-1-1;-1
1040;939;1.70952;-6.51819;47.286;10.1277;4351.38;5.83282;0;0;9.00826e-52;0.01;0;6.12183;102;0;-1-1;-1
1040;940;2.887;10.56;47.5782;10.0886;4301.09;5.80447;0;0;9.00826e-52;0.01;0;6.02437;102;0;-1-1;-1
1040;941;3.66362;27.8585;48.7022;9.03382;3088.18;5.20293;0;0;9.00826e-52;0.01;0;5.48449;102;0;-1-1;-1
1040;942;-0.55493;47.5706;47.8391;9.18632;3247.23;5.29013;0;0;9.00826e-52;0.01;0;5.37711;102;0;-1-1;-1
1040;943;0.352721;64.6355;47.0427;9.69504;3817.13;5.57869;0;0;7.20661e-52;0.01;0;6.31863;102;0;-1-1;-1
1040;944;-0.00728065;83.0637;46.8354;10.8515;5352.58;6.23558;0;0;9.00826e-52;0.01;0;4.17596;102;0;-1-1;-1
1040;945;17.6685;-86.6078;46.9315;9.47648;3564.76;5.45185;0;0;9.00826e-52;0.01;0;4.11449;102;0;-1-1;-1
1040;946;16.6658;-69.6951;47.7125;9.76606;3901.64;5.61634;0;0;9.00826e-52;0.01;0;6.25175;102;0;-1-1;-1
1040;947;19.329;-53.8495;45.6442;9.1485;3207.29;5.26446;0;0;9.00826e-52;0.01;0;6.33671;102;0;-1-1;-1
1040;948;17.1333;-38.6553;53.9215;10.9418;5487.2;6.27684;0;0;9.00826e-52;0.01;0;5.86613;102;0;-1-1;-1
1040;949;17.6487;-15.8933;48.2202;9.89628;4059.8;5.68577;0;0;7.20661e-52;0.01;0;6.13155;102;0;-1-1;-1
1040;950;18.7928;2.33813;47.1346;9.12093;3178.38;5.25196;0;0;9.00826e-52;0.01;0;6.78452;102;0;-1-1;-1
1040;951;18.8391;19.9276;47.1462;10.2442;4503.27;5.90117;0;0;9.00826e-52;0.01;0;7.30167;102;0;-1-1;-1
1040;952;18.7008;37.1206;47.3206;9.07059;3126.05;5.21203;0;0;9.00826e-52;0.01;0;5.78182;102;0;-1-1;-1
1040;953;17.1446;56.7504;47.5479;9.64663;3760.24;5.55557;0;0;9.00826e-52;0.01;0;6.33378;102;0;-1-1;-1
1040;954;16.3465;74.0519;48.0844;10.1848;4425.32;5.87001;0;0;9.00826e-52;0.01;0;5.36524;102;0;-1-1;-1
1040;955;34.2299;-79.9649;46.3029;9.60824;3715.53;5.53422;0;0;7.20661e-52;0.01;0;3.99918;102;0;-1-1;-1
1040;956;33.5459;-62.6952;47.606;10.2928;4567.6;5.91032;0;0;9.00826e-52;0.01;0;6.18147;102;0;-1-1;-1
1040;957;33.7245;-44.6434;45.6225;10.5406;4905.49;6.07686;0;0;7.20661e-52;0.01;0;7.38598;102;0;-1-1;-1
1040;958;33.0916;-26.7062;49.2041;10.6739;5094;6.13588;0;0;9.00826e-52;0.01;0;7.04146;102;0;-1-1;-1
1040;959;33.3786;-7.39256;47.5086;10.2351;4491.23;5.90544;0;0;9.00826e-52;0.01;0;6.06869;102;0;-1-1;-1
1040;960;34.0806;10.945;47.1453;10.1022;4318.55;5.80181;0;0;9.00826e-52;0.01;0;6.57982;102;0;-1-1;-1
1040;961;34.3458;29.4373;47.1372;10.4369;4762.16;6.00545;0;0;9.00826e-52;0.01;0;7.27168;102;0;-1-1;-1
1040;962;32.671;47.8771;47.1415;9.59501;3700.19;5.53053;0;0;9.00826e-52;0.01;0;6.78565;102;0;-1-1;-1
1040;963;32.8669;66.2303;48.639;10.7739;5238.51;6.19672;0;0;9.00826e-52;0.01;0;6.05886;102;0;-1-1;-1
1040;964;35.4005;90.0536;46.2539;10.0778;4287.27;5.7954;0;0;7.20661e-52;0.01;0;2.47949;102;0;-1-1;-1
1040;965;48.7782;-71.1768;44.702;9.13353;3191.57;5.25919;0;0;9.00826e-52;0.01;0;4.37309;102;0;-1-1;-1
1040;966;49.4459;-53.6098;48.7354;10.8755;5388.12;6.24995;0;0;9.00826e-52;0.01;0;6.74324;102;0;-1-1;-1
1040;967;48.9128;-35.5358;46.1943;9.10781;3164.69;5.24026;0;0;9.00826e-52;0.01;0;6.12768;102;0;-1-1;-1
1040;968;48.5514;-16.9318;48.0615;9.97172;4153.35;5.7378;0;0;9.00826e-52;0.01;0;5.74296;102;0;-1-1;-1
1040;969;48.3746;1.18592;47.1542;9.11478;3171.96;5.24722;0;0;7.20661e-52;0.01;0;5.36497;102;0;-1-1;-1
1040;970;50.1983;19.1948;46.5601;10.7507;5204.81;6.18483;0;0;9.00826e-52;0.01;0;6.9761;102;0;-1-1;-1
1040;971;49.1315;40.0501;47.3423;10.0686;4275.58;5.78436;0;0;7.20661e-52;0.01;0;6.74384;102;0;-1-1;-1
1040;972;49.0324;57.983;47.8386;10.3375;4627.38;5.95221;0;0;9.00826e-52;0.01;0;6.0078;102;0;-1-1;-1
1040;973;48.5285;77.0439;47.0438;10.5037;4854.24;6.05323;0;0;9.00826e-52;0.01;0;4.36027;102;0;-1-1;-1
1040;974;63.936;-63.9593;44.7642;9.32848;3400.33;5.36949;0;0;9.00826e-52;0.01;0;3.82669;102;0;-1-1;-1
1040;975;64.0405;-43.0338;47.5305;10.1342;4359.74;5.83075;0;0;9.00826e-52;0.01;0;6.73646;102;0;-1-1;-1
