Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;778;88.721;29.3947;14.8111;9.28774;3355.97;5.24876;0;0;3.24219e-69;0.01;0;5.28297;102;0;-1-1;-1
1400;779;-85.3019;2.75487;29.3514;8.44236;2520.46;4.78746;0;0;3.24219e-69;0.01;0;4.85914;102;0;-1-1;-1
1400;780;-78.6994;-42.4666;30.7242;9.68327;3803.25;5.47732;0;0;3.24219e-69;0.01;0;4.95286;102;0;-1-1;-1
1400;781;-80.6747;-26.3362;30.958;9.23292;3296.9;5.21787;0;0;3.24219e-69;0.01;0;5.18855;102;0;-1-1;-1
1400;782;-72.7174;-6.63263;30.6334;9.0958;3152.18;5.17069;0;0;2.59375e-69;0.01;0;6.87939;102;0;-1-1;-1
1400;783;-73.813;11.3665;28.0053;8.53167;2601.3;4.83044;0;0;3.24219e-69;0.01;0;6.6578;102;0;-1-1;-1
1400;784;-76.0706;26.8438;27.3906;9.31806;3388.95;5.28515;0;0;3.24219e-69;0.01;0;6.42003;102;0;-1-1;-1
1400;785;-74.7345;42.2728;28.1539;8.42623;2506.05;4.76572;0;0;3.24219e-69;0.01;0;4.71179;102;0;-1-1;-1
1400;786;-64.2997;-66.6594;31.2908;9.19984;3261.59;5.19227;0;0;3.24219e-69;0.01;0;3.65296;102;0;-1-1;-1
1400;787;-64.3334;-50.1939;30.8153;9.56271;3662.96;5.42791;0;0;2.59375e-69;0.01;0;5.67899;102;0;-1-1;-1
1400;788;-65.0623;-31.7198;31.2761;9.7619;3896.65;5.53156;0;0;3.24219e-69;0.01;0;6.53399;102;0;-1-1;-1
1400;789;-61.2685;-16.7388;30.0518;8.3445;2433.82;4.7148;0;0;3.24219e-69;0.01;0;6.51651;102;0;-1-1;-1
1400;790;-60.9033;3.7543;29.3625;8.81303;2867.24;5.00487;0;0;3.24219e-69;0.01;0;6.58706;102;0;-1-1;-1
1400;791;-61.5602;19.4938;28.8009;8.34974;2438.42;4.7201;0;0;3.24219e-69;0.01;0;7.08323;102;0;-1-1;-1
1400;792;-61.8505;34.7619;28.6332;8.43098;2510.28;4.77465;0;0;3.24219e-69;0.01;0;7.18111;102;0;-1-1;-1
1400;793;-62.0776;51.2138;28.9976;9.81411;3959.51;5.54395;0;0;3.24219e-69;0.01;0;5.60439;102;0;-1-1;-1
1400;794;-49.6551;-75.3662;31.7213;10.0023;4191.64;5.67458;0;0;3.24219e-69;0.01;0;4.84776;102;0;-1-1;-1
1400;795;-49.9982;-58.3765;30.9825;9.35967;3434.56;5.30695;0;0;3.24219e-69;0.01;0;7.41725;102;0;-1-1;-1
1400;796;-50.512;-40.8049;30.9658;9.53266;3628.53;5.40498;0;0;3.24219e-69;0.01;0;6.34243;102;0;-1-1;-1
1400;797;-47.9748;-23.7533;30.7788;8.45738;2533.94;4.77554;0;0;3.24219e-69;0.01;0;6.17331;102;0;-1-1;-1
1400;798;-48.0962;-6.9998;28.9873;9.50645;3598.68;5.37125;0;0;3.24219e-69;0.01;0;6.85888;102;0;-1-1;-1
1400;799;-48.2867;12.0725;29.4192;8.4235;2503.61;4.76927;0;0;3.24219e-69;0.01;0;6.53788;102;0;-1-1;-1
1400;800;-48.2847;27.2435;29.2878;8.35538;2443.35;4.73518;0;0;3.24219e-69;0.01;0;6.97584;102;0;-1-1;-1
1400;801;-48.7161;42.2819;29.2133;8.39973;2482.47;4.75862;0;0;3.24219e-69;0.01;0;6.45988;102;0;-1-1;-1
1400;802;-47.7959;58.0079;30.3846;8.38078;2465.71;4.73738;0;0;3.24219e-69;0.01;0;5.34747;102;0;-1-1;-1
1400;803;-34.1249;-83.3125;30.4045;10.0857;4297.45;5.70438;0;0;3.24219e-69;0.01;0;4.84568;102;0;-1-1;-1
1400;804;-36.0027;-66.4374;30.1383;8.42345;2503.56;4.7607;0;0;2.59375e-69;0.01;0;6.57942;102;0;-1-1;-1
1400;805;-36.2646;-49.5218;30.205;9.63254;3743.79;5.44794;0;0;3.24219e-69;0.01;0;6.93576;102;0;-1-1;-1
1400;806;-33.9679;-32.8466;30.9438;10.177;4415.15;5.76071;0;0;3.24219e-69;0.01;0;7.19117;102;0;-1-1;-1
1400;807;-34.8577;-15.8812;31.228;8.88635;2939.4;5.03011;0;0;3.24219e-69;0.01;0;6.86126;102;0;-1-1;-1
1400;808;-35.3437;3.20488;29.4307;8.58509;2650.48;4.86813;0;0;3.24219e-69;0.01;0;6.39031;102;0;-1-1;-1
1400;809;-34.0921;18.9373;29.4579;8.9246;2977.52;5.06882;0;0;3.24219e-69;0.01;0;7.16888;102;0;-1-1;-1
1400;810;-34.2971;35.2976;30.0883;9.47053;3558.05;5.36113;0;0;3.24219e-69;0.01;0;7.20485;102;0;-1-1;-1
1400;811;-33.7555;52.026;30.2009;8.93117;2984.1;5.05675;0;0;2.59375e-69;0.01;0;6.15891;102;0;-1-1;-1
1400;812;-37.3439;75.5708;29.2177;8.36968;2455.93;4.73082;0;0;3.24219e-69;0.01;0;4.71754;102;0;-1-1;-1
1400;813;-18.0842;-88.7695;29.4059;9.73827;3868.42;5.51572;0;0;3.24219e-69;0.01;0;3.61353;102;0;-1-1;-1
1400;814;-21.4312;-72.5875;29.2438;8.39758;2480.57;4.74226;0;0;3.24219e-69;0.01;0;6.67277;102;0;-1-1;-1
1400;815;-23.4225;-58.0095;28.3775;8.58955;2654.6;4.87637;0;0;3.24219e-69;0.01;0;6.56118;102;0;-1-1;-1
1400;816;-21.4493;-43.4227;31.2217;8.53527;2604.6;4.83049;0;0;3.24219e-69;0.01;0;6.1793;102;0;-1-1;-1
1400;817;-21.3739;-22.7002;29.9016;8.36816;2454.59;4.73668;0;0;3.24219e-69;0.01;0;5.85164;102;0;-1-1;-1
1400;818;-21.8484;-6.42732;29.6424;9.30335;3372.93;5.27272;0;0;3.24219e-69;0.01;0;5.59717;102;0;-1-1;-1
1400;819;-20.5116;10.3855;29.3854;8.75694;2812.85;4.96802;0;0;3.24219e-69;0.01;0;5.40713;102;0;-1-1;-1
1400;820;-19.141;26.9474;30.0257;9.3466;3420.19;5.30943;0;0;3.24219e-69;0.01;0;6.96456;102;0;-1-1;-1
1400;821;-20.0829;43.6888;30.294;8.98323;3036.59;5.09376;0;0;3.24219e-69;0.01;0;7.29023;102;0;-1-1;-1
1400;822;-19.7684;59.007;31.0123;8.48145;2555.64;4.81885;0;0;3.24219e-69;0.01;0;6.58912;102;0;-1-1;-1
1400;823;-21.2522;74.8928;28.8626;9.87681;4035.88;5.58267;0;0;3.24219e-69;0.01;0;6.95009;102;0;-1-1;-1
1400;824;-3.48809;-78.7652;29.0659;10.172;4408.69;5.76643;0;0;3.24219e-69;0.01;0;5.53178;102;0;-1-1;-1
1400;825;-8.89983;-62.9274;26.9535;8.96148;3014.58;5.08084;0;0;3.24219e-69;0.01;0;5.53946;102;0;-1-1;-1
1400;826;-1.54303;-48.9974;31.1106;8.93893;2991.89;5.04411;0;0;3.24219e-69;0.01;0;5.67761;102;0;-1-1;-1
1400;827;-8.86914;-36.2203;27.6366;8.39593;2479.1;4.75072;0;0;2.59375e-69;0.01;0;4.19445;102;0;-1-1;-1
1400;828;-2.77512;-14.0331;28.151;10.1625;4396.28;5.75322;0;0;3.24219e-69;0.01;0;5.09535;102;0;-1-1;-1
1400;829;-5.66176;3.47357;30.2782;9.1949;3256.34;5.21635;0;0;3.24219e-69;0.01;0;5.17307;102;0;-1-1;-1
1400;830;-2.48021;20.1408;30.8056;9.8981;4062.04;5.5883;0;0;2.59375e-69;0.01;0;6.44575;102;0;-1-1;-1
1400;831;-6.07615;36.4054;29.8572;9.00293;3056.62;5.10851;0;0;2.59375e-69;0.01;0;5.65503;102;0;-1-1;-1
1400;832;-6.43724;51.9626;30.9422;8.46862;2544.05;4.77178;0;0;3.24219e-69;0.01;0;6.19367;102;0;-1-1;-1
1400;833;-6.98032;67.3048;30.551;8.62302;2685.76;4.88384;0;0;3.24219e-69;0.01;0;6.31446;102;0;-1-1;-1
1400;834;-6.89593;82.645;28.747;8.54935;2617.51;4.84416;0;0;2.59375e-69;0.01;0;4.56069;102;0;-1-1;-1
1400;835;10.5577;-86.8294;28.3029;8.62121;2684.07;4.86936;0;0;3.24219e-69;0.01;0;4.46453;102;0;-1-1;-1
1400;836;12.2556;-72.2648;30.5405;8.24642;2349.01;4.67332;0;0;2.59375e-69;0.01;0;6.20794;102;0;-1-1;-1
1400;837;12.4325;-56.8753;29.7446;8.61921;2682.2;4.87398;0;0;3.24219e-69;0.01;0;6.53808;102;0;-1-1;-1
1400;838;13.0646;-40.0419;30.5312;9.93281;4104.93;5.62486;0;0;3.24219e-69;0.01;0;5.89848;102;0;-1-1;-1
1400;839;12.26;-22.3889;29.7998;8.79922;2853.79;4.97389;0;0;3.24219e-69;0.01;0;5.35943;102;0;-1-1;-1
1400;840;12.5713;-5.3076;29.9907;9.73343;3862.66;5.50485;0;0;3.24219e-69;0.01;0;5.28127;102;0;-1-1;-1
1400;841;13.5107;10.8777;29.8338;8.9761;3029.37;5.07368;0;0;2.59375e-69;0.01;0;5.83348;102;0;-1-1;-1
1400;842;13.0731;27.0558;30.1002;9.22679;3290.34;5.23418;0;0;3.24219e-69;0.01;0;6.64157;102;0;-1-1;-1
1400;843;11.1035;43.5387;30.8287;10.0564;4260.02;5.69616;0;0;3.24219e-69;0.01;0;5.88415;102;0;-1-1;-1
1400;844;10.2299;59.975;31.6328;8.56215;2629.28;4.84056;0;0;2.59375e-69;0.01;0;5.33706;102;0;-1-1;-1
1400;845;12.1038;76.5051;31.1165;9.34896;3422.77;5.29064;0;0;3.24219e-69;0.01;0;4.73341;102;0;-1-1;-1
1400;846;25.846;-82.2334;29.4989;9.80955;3953.99;5.55706;0;0;3.24219e-69;0.01;0;4.84249;102;0;-1-1;-1
1400;847;26.1758;-65.1119;29.3581;9.77206;3908.83;5.53412;0;0;3.24219e-69;0.01;0;6.99444;102;0;-1-1;-1
1400;848;26.7368;-49.2663;28.7556;8.8119;2866.14;4.968;0;0;3.24219e-69;0.01;0;6.46357;102;0;-1-1;-1
1400;849;28.3809;-32.2131;27.8992;9.98302;4167.49;5.65575;0;0;3.24219e-69;0.01;0;7.02852;102;0;-1-1;-1
1400;850;27.0123;-15.0063;29.8764;9.99669;4184.63;5.65617;0;0;2.59375e-69;0.01;0;7.43167;102;0;-1-1;-1
1400;851;27.4269;2.52553;29.7031;8.83211;2885.91;5.01597;0;0;3.24219e-69;0.01;0;6.76388;102;0;-1-1;-1
1400;852;27.4108;19.0864;29.4787;8.84442;2897.99;5.0065;0;0;3.24219e-69;0.01;0;7.05904;102;0;-1-1;-1
1400;853;26.6808;35.9653;29.7372;9.22656;3290.09;5.23452;0;0;3.24219e-69;0.01;0;7.17418;102;0;-1-1;-1
1400;854;25.4284;53.3017;29.4486;9.75125;3883.91;5.52118;0;0;2.59375e-69;0.01;0;6.62501;102;0;-1-1;-1
1400;855;27.6576;72.3987;33.0639;8.66722;2727.27;4.91341;0;0;3.24219e-69;0.01;0;5.78711;102;0;-1-1;-1
1400;856;25.2125;86.9923;27.8545;9.25111;3316.43;5.23845;0;0;3.24219e-69;0.01;0;4.11809;102;0;-1-1;-1
1400;857;39.8096;-73.0188;28.5278;8.37863;2463.81;4.74783;0;0;2.59375e-69;0.01;0;5.60892;102;0;-1-1;-1
1400;858;40.7975;-57.0379;29.2842;9.46303;3549.6;5.36198;0;0;3.24219e-69;0.01;0;7.45354;102;0;-1-1;-1
1400;859;41.5402;-41.4915;29.898;8.41562;2496.59;4.75836;0;0;2.59375e-69;0.01;0;6.64357;102;0;-1-1;-1
1400;860;41.2346;-22.8185;30.3887;8.42992;2509.34;4.77772;0;0;3.24219e-69;0.01;0;6.6728;102;0;-1-1;-1
1400;861;41.1834;-6.47758;30.3709;9.05495;3109.9;5.11459;0;0;2.59375e-69;0.01;0;6.57125;102;0;-1-1;-1
1400;862;41.0031;11.0893;29.6122;8.51708;2587.98;4.81672;0;0;3.24219e-69;0.01;0;6.37035;102;0;-1-1;-1
1400;863;41.5668;28.1047;29.2032;9.63708;3749.08;5.43106;0;0;2.59375e-69;0.01;0;7.4048;102;0;-1-1;-1
1400;864;40.6533;44.9278;29.7347;9.62154;3730.97;5.42989;0;0;2.59375e-69;0.01;0;7.35561;102;0;-1-1;-1
1400;865;40.1471;62.307;29.6649;9.55838;3657.98;5.40365;0;0;2.59375e-69;0.01;0;7.25998;102;0;-1-1;-1
1400;866;41.5838;80.2622;28.1713;9.80203;3944.9;5.55175;0;0;3.24219e-69;0.01;0;5.84284;102;0;-1-1;-1
1400;867;53.6747;-66.8302;27.5105;8.8563;2909.68;5.01515;0;0;3.24219e-69;0.01;0;5.39194;102;0;-1-1;-1
1400;868;55.1234;-48.772;30.0124;9.3314;3403.52;5.27777;0;0;3.24219e-69;0.01;0;6.58339;102;0;-1-1;-1
1400;869;54.3937;-31.6949;29.8164;9.43477;3517.89;5.34667;0;0;3.24219e-69;0.01;0;7.47701;102;0;-1-1;-1
1400;870;55.1234;-14.7027;30.5475;9.73599;3865.71;5.48637;0;0;3.24219e-69;0.01;0;7.56442;102;0;-1-1;-1
1400;871;55.5909;3.00244;30.5932;9.79588;3937.48;5.53375;0;0;2.59375e-69;0.01;0;7.14778;102;0;-1-1;-1
1400;872;56.0638;19.7019;29.5323;8.83673;2890.43;4.9906;0;0;3.24219e-69;0.01;0;7.09678;102;0;-1-1;-1
1400;873;55.4717;36.9166;29.5915;8.80523;2859.63;4.9831;0;0;3.24219e-69;0.01;0;7.01399;102;0;-1-1;-1
1400;874;55.1944;53.1812;29.7973;9.53851;3635.21;5.39456;0;0;3.24219e-69;0.01;0;6.88502;102;0;-1-1;-1
1400;875;54.7168;70.0457;29.3116;9.06003;3115.14;5.13249;0;0;2.59375e-69;0.01;0;4.34692;102;0;-1-1;-1
1400;876;67.4679;-59.0954;27.2093;8.72182;2779.14;4.93889;0;0;3.24219e-69;0.01;0;4.39483;102;0;-1-1;-1
1400;877;68.7383;-39.7161;30.1015;9.17645;3236.78;5.19887;0;0;3.24219e-69;0.01;0;5.73876;102;0;-1-1;-1
1400;878;68.9539;-23.5497;30.3241;9.04535;3100.02;5.11779;0;0;3.24219e-69;0.01;0;7.43025;102;0;-1-1;-1
1400;879;69.9177;-6.02946;31.6422;9.81213;3957.11;5.55985;0;0;3.24219e-69;0.01;0;6.49887;102;0;-1-1;-1
1400;880;69.7429;12.5172;28.7079;8.80429;2858.72;4.97595;0;0;2.59375e-69;0.01;0;6.13011;102;0;-1-1;-1
1400;881;69.6038;28.377;29.0778;8.48764;2561.23;4.82365;0;0;3.24219e-69;0.01;0;6.80065;102;0;-1-1;-1
1400;882;69.4841;44.4042;29.4768;8.97982;3033.13;5.08462;0;0;3.24219e-69;0.01;0;5.95782;102;0;-1-1;-1
1400;883;69.5766;61.3965;30.0549;9.64884;3762.82;5.47195;0;0;3.24219e-69;0.01;0;3.63838;102;0;-1-1;-1
1400;884;83.5053;-32.0786;31.7313;9.85126;4004.64;5.58054;0;0;3.24219e-69;0.01;0;3.6348;102;0;-1-1;-1
1400;885;82.4555;-15.904;31.2646;8.74694;2803.22;4.9472;0;0;3.24219e-69;0.01;0;4.62917;102;0;-1-1;-1
1400;886;83.9679;4.61548;29.5994;9.97022;4151.48;5.64791;0;0;3.24219e-69;0.01;0;4.48978;102;0;-1-1;-1
1400;887;83.0346;21.0675;27.5638;8.55292;2620.79;4.84953;0;0;3.24219e-69;0.01;0;5.33023;102;0;-1-1;-1
1400;888;83.4241;36.2475;28.7034;8.82513;2879.07;5.01715;0;0;2.59375e-69;0.01;0;4.4578;102;0;-1-1;-1
1400;889;-84.0209;-6.09622;42.7956;9.7131;3838.5;5.49987;0;0;3.24219e-69;0.01;0;3.03721;102;0;-1-1;-1
1400;890;-85.5832;16.752;34.0745;8.16674;2281.57;4.6286;0;0;3.24219e-69;0.01;0;3.73552;102;0;-1-1;-1
1400;891;-72.4041;-49.5558;43.889;8.17579;2289.17;4.63701;0;0;3.24219e-69;0.01;0;3.80765;102;0;-1-1;-1
1400;892;-74.2109;-34.459;43.7076;8.33052;2421.62;4.70888;0;0;3.24219e-69;0.01;0;5.05234;102;0;-1-1;-1
1400;893;-71.5296;-18.5372;42.5843;9.89852;4062.56;5.59404;0;0;3.24219e-69;0.01;0;5.83303;102;0;-1-1;-1
1400;894;-71.3348;4.17067;41.3122;8.71802;2775.5;4.93013;0;0;2.59375e-69;0.01;0;5.94779;102;0;-1-1;-1
1400;895;-71.3638;19.3641;40.7068;8.74293;2799.37;4.96029;0;0;3.24219e-69;0.01;0;6.09205;102;0;-1-1;-1
1400;896;-71.3574;34.9914;41.1672;9.21787;3280.8;5.20971;0;0;3.24219e-69;0.01;0;3.73382;102;0;-1-1;-1
1400;897;-58.6404;-57.2138;44.0947;8.775;2830.28;4.97927;0;0;3.24219e-69;0.01;0;4.74813;102;0;-1-1;-1
1400;898;-59.8955;-40.9743;44.4158;9.10844;3165.34;5.14147;0;0;2.59375e-69;0.01;0;6.4189;102;0;-1-1;-1
1400;899;-56.3866;-22.7864;42.8629;8.32453;2416.4;4.71493;0;0;3.24219e-69;0.01;0;6.28344;102;0;-1-1;-1
1400;900;-59.0966;-6.78772;41.5931;9.46103;3547.35;5.3353;0;0;2.59375e-69;0.01;0;7.02122;102;0;-1-1;-1
1400;901;-57.9284;11.7394;42.0538;8.6546;2715.37;4.8879;0;0;2.59375e-69;0.01;0;6.70131;102;0;-1-1;-1
1400;902;-57.8884;27.0729;41.2401;8.43026;2509.64;4.77853;0;0;3.24219e-69;0.01;0;6.59414;102;0;-1-1;-1
1400;903;-57.5063;42.2208;41.2924;8.41234;2493.67;4.76156;0;0;3.24219e-69;0.01;0;5.17908;102;0;-1-1;-1
1400;904;-56.812;57.7755;42.6428;8.59284;2657.66;4.87048;0;0;2.59375e-69;0.01;0;3.35567;102;0;-1-1;-1
1400;905;-44.3265;-65.272;43.9543;8.7129;2770.62;4.95158;0;0;3.24219e-69;0.01;0;4.06274;102;0;-1-1;-1
1400;906;-44.6381;-49.0306;44.0772;9.10397;3160.69;5.17989;0;0;3.24219e-69;0.01;0;6.44673;102;0;-1-1;-1
1400;907;-42.4705;-30.7569;46.4753;10.1716;4408.15;5.76045;0;0;3.24219e-69;0.01;0;6.83655;102;0;-1-1;-1
1400;908;-44.5014;-14.0768;42.64;8.40902;2490.72;4.75633;0;0;3.24219e-69;0.01;0;6.54866;102;0;-1-1;-1
1400;909;-45.2088;2.30381;42.0632;8.52843;2598.34;4.81663;0;0;3.24219e-69;0.01;0;6.50652;102;0;-1-1;-1
1400;910;-43.743;19.1583;43.0148;10.0626;4267.99;5.69856;0;0;3.24219e-69;0.01;0;7.71807;102;0;-1-1;-1
1400;911;-44.2386;35.2823;42.3532;8.53965;2608.61;4.83992;0;0;3.24219e-69;0.01;0;6.73323;102;0;-1-1;-1
1400;912;-41.2775;54.6931;45.2595;10.0642;4270.03;5.68716;0;0;2.59375e-69;0.01;0;5.79238;102;0;-1-1;-1
1400;913;-45.9209;70.203;41.0489;9.69243;3814.05;5.48465;0;0;3.24219e-69;0.01;0;3.40571;102;0;-1-1;-1
1400;914;-29.75;-72.9344;42.5936;9.03309;3087.44;5.09635;0;0;3.24219e-69;0.01;0;4.90345;102;0;-1-1;-1
1400;915;-31.2075;-58.0029;42.1136;8.45308;2530.07;4.78622;0;0;2.59375e-69;0.01;0;5.92317;102;0;-1-1;-1
1400;916;-28.9351;-42.8001;45.0251;9.53277;3628.66;5.38702;0;0;3.24219e-69;0.01;0;7.02941;102;0;-1-1;-1
1400;917;-28.4859;-22.6476;43.004;8.30892;2402.82;4.70358;0;0;3.24219e-69;0.01;0;6.2283;102;0;-1-1;-1
1400;918;-29.4959;-7.62595;43.333;8.35685;2444.65;4.7197;0;0;2.59375e-69;0.01;0;6.33669;102;0;-1-1;-1
1400;919;-29.9676;9.31461;43.1169;9.80728;3951.25;5.56001;0;0;3.24219e-69;0.01;0;6.28865;102;0;-1-1;-1
1400;920;-28.2467;26.1385;43.6658;10.0754;4284.31;5.68652;0;0;2.59375e-69;0.01;0;6.73047;102;0;-1-1;-1
1400;921;-29.3998;43.2249;43.742;9.12841;3186.2;5.1593;0;0;2.59375e-69;0.01;0;6.88751;102;0;-1-1;-1
1400;922;-31.0486;64.9534;38.4975;8.14765;2265.61;4.6121;0;0;3.24219e-69;0.01;0;6.23458;102;0;-1-1;-1
1400;923;-30.1322;79.1443;42.4949;9.08945;3145.58;5.15148;0;0;3.24219e-69;0.01;0;4.18292;102;0;-1-1;-1
1400;924;-14.9547;-78.3031;41.8353;8.77461;2829.91;4.97016;0;0;2.59375e-69;0.01;0;3.86827;102;0;-1-1;-1
1400;925;-17.2171;-63.3077;40.7763;8.53401;2603.44;4.84325;0;0;3.24219e-69;0.01;0;6.10698;102;0;-1-1;-1
1400;926;-13.6103;-48.7422;42.2077;8.12274;2244.9;4.59638;0;0;4.05274e-69;0.01;0;5.45992;102;0;-1-1;-1
1400;927;-15.4483;-32.3619;41.8623;9.91084;4077.75;5.59744;0;0;3.24219e-69;0.01;0;6.74592;102;0;-1-1;-1
1400;928;-14.1059;-15.0756;42.8402;9.84578;3997.96;5.56236;0;0;2.59375e-69;0.01;0;6.9347;102;0;-1-1;-1
1400;929;-15.6281;1.69781;42.9037;9.26943;3336.17;5.2496;0;0;3.24219e-69;0.01;0;6.47057;102;0;-1-1;-1
1400;930;-11.2873;19.8679;45.6189;9.86212;4017.9;5.59479;0;0;3.24219e-69;0.01;0;6.73572;102;0;-1-1;-1
1400;931;-15.1921;35.9889;43.0041;8.71453;2772.18;4.91807;0;0;2.59375e-69;0.01;0;6.58964;102;0;-1-1;-1
1400;932;-14.9977;51.2431;43.5354;8.82867;2882.54;4.99439;0;0;2.59375e-69;0.01;0;6.74205;102;0;-1-1;-1
1400;933;-16.3715;67.9318;44.1843;9.95277;4129.71;5.63879;0;0;3.24219e-69;0.01;0;5.77197;102;0;-1-1;-1
1400;934;-15.3146;83.7564;41.0809;8.38133;2466.2;4.75373;0;0;3.24219e-69;0.01;0;3.325;102;0;-1-1;-1
1400;935;3.28426;-72.1938;42.5186;8.42167;2501.98;4.76974;0;0;3.24219e-69;0.01;0;4.29499;102;0;-1-1;-1
1400;936;4.05977;-56.9004;43.171;8.90419;2957.14;5.0435;0;0;3.24219e-69;0.01;0;5.15146;102;0;-1-1;-1
1400;937;-1.18781;-42.3098;48.3541;9.26916;3335.88;5.2512;0;0;3.24219e-69;0.01;0;5.77023;102;0;-1-1;-1
1400;938;1.91577;-21.915;42.9995;9.20858;3270.9;5.20006;0;0;2.59375e-69;0.01;0;5.41186;102;0;-1-1;-1
1400;939;0.515265;-5.3661;42.7349;9.32123;3392.41;5.28541;0;0;3.24219e-69;0.01;0;5.92072;102;0;-1-1;-1
1400;940;3.56281;10.6085;43.3022;9.30256;3372.07;5.26706;0;0;3.24219e-69;0.01;0;6.06522;102;0;-1-1;-1
1400;941;4.22331;26.4363;44.325;8.28931;2385.85;4.69943;0;0;3.24219e-69;0.01;0;5.57618;102;0;-1-1;-1
1400;942;-1.65043;43.6882;42.8518;8.48028;2554.57;4.8064;0;0;3.24219e-69;0.01;0;5.3438;102;0;-1-1;-1
1400;943;-0.900274;59.57;43.3417;8.92609;2979.02;5.05342;0;0;2.59375e-69;0.01;0;5.92485;102;0;-1-1;-1
1400;944;-0.697064;76.3934;42.6724;10.0019;4191.17;5.65235;0;0;3.24219e-69;0.01;0;4.09991;102;0;-1-1;-1
1400;945;15.9874;-80.7123;42.4306;8.73504;2791.79;4.94246;0;0;3.24219e-69;0.01;0;4.11572;102;0;-1-1;-1
1400;946;17.1819;-65.4363;43.1312;9.00137;3055.03;5.09539;0;0;3.24219e-69;0.01;0;6.43343;102;0;-1-1;-1
1400;947;18.0292;-50.3587;42.0188;8.41773;2498.47;4.76721;0;0;3.24219e-69;0.01;0;6.70713;102;0;-1-1;-1
1400;948;15.5487;-36.0264;48.6134;10.0355;4233.61;5.66039;0;0;3.24219e-69;0.01;0;5.87885;102;0;-1-1;-1
1400;949;16.5793;-13.958;43.2911;9.1259;3183.58;5.15593;0;0;2.59375e-69;0.01;0;6.47599;102;0;-1-1;-1
1400;950;18.0321;2.7338;42.8624;8.40649;2488.47;4.76383;0;0;3.24219e-69;0.01;0;6.75675;102;0;-1-1;-1
1400;951;18.0185;18.8688;42.9208;9.42767;3509.96;5.34572;0;0;3.24219e-69;0.01;0;7.47746;102;0;-1-1;-1
1400;952;17.8688;35.0471;43.2762;8.33655;2426.88;4.71301;0;0;3.24219e-69;0.01;0;6.42302;102;0;-1-1;-1
1400;953;16.8369;51.8493;44.0485;8.87764;2930.77;5.03043;0;0;3.24219e-69;0.01;0;6.29373;102;0;-1-1;-1
1400;954;14.3168;67.6595;44.9105;9.37256;3448.77;5.32197;0;0;3.24219e-69;0.01;0;5.10673;102;0;-1-1;-1
1400;955;31.1281;-73.8014;42.1429;8.85147;2904.92;5.0192;0;0;2.59375e-69;0.01;0;4.22446;102;0;-1-1;-1
1400;956;31.5207;-57.8047;43.3446;9.47319;3561.04;5.34762;0;0;3.24219e-69;0.01;0;6.25125;102;0;-1-1;-1
1400;957;30.9894;-41.1176;41.5429;9.71455;3840.22;5.51576;0;0;2.59375e-69;0.01;0;7.47742;102;0;-1-1;-1
1400;958;30.219;-24.3554;44.4288;9.82993;3978.69;5.5597;0;0;3.24219e-69;0.01;0;7.17282;102;0;-1-1;-1
1400;959;31.6038;-6.48664;43.523;9.44409;3528.33;5.367;0;0;3.24219e-69;0.01;0;5.81229;102;0;-1-1;-1
1400;960;31.9598;10.6154;42.9697;9.29316;3361.85;5.24887;0;0;3.24219e-69;0.01;0;6.65981;102;0;-1-1;-1
1400;961;31.8981;27.5727;42.8122;9.60117;3707.33;5.43639;0;0;3.24219e-69;0.01;0;7.53398;102;0;-1-1;-1
1400;962;31.0202;44.2008;43.0589;8.84464;2898.21;5.01861;0;0;3.24219e-69;0.01;0;7.11265;102;0;-1-1;-1
1400;963;30.5645;61.1851;44.4554;9.94374;4118.49;5.62902;0;0;3.24219e-69;0.01;0;5.89021;102;0;-1-1;-1
1400;964;33.2592;84.1659;42.0991;9.27546;3342.69;5.25185;0;0;2.59375e-69;0.01;0;2.51193;102;0;-1-1;-1
1400;965;45.0307;-66.4566;40.7918;8.409;2490.7;4.76612;0;0;3.24219e-69;0.01;0;3.72216;102;0;-1-1;-1
1400;966;45.7856;-49.4069;44.6956;9.99832;4186.67;5.65424;0;0;3.24219e-69;0.01;0;6.34333;102;0;-1-1;-1
1400;967;44.4734;-32.3091;41.736;8.39667;2479.76;4.75577;0;0;3.24219e-69;0.01;0;6.81442;102;0;-1-1;-1
1400;968;45.115;-16.7634;44.0269;9.18838;3249.42;5.20175;0;0;3.24219e-69;0.01;0;6.10296;102;0;-1-1;-1
1400;969;45.2298;2.59482;42.5583;8.37748;2462.8;4.74878;0;0;2.59375e-69;0.01;0;5.39336;102;0;-1-1;-1
1400;970;46.4228;19.0195;42.5746;9.89793;4061.83;5.60436;0;0;3.24219e-69;0.01;0;7.65811;102;0;-1-1;-1
1400;971;45.8264;36.5995;43.1547;9.26958;3336.32;5.23821;0;0;2.59375e-69;0.01;0;7.37832;102;0;-1-1;-1
1400;972;45.3178;53.0167;43.6235;9.51908;3613.04;5.39424;0;0;3.24219e-69;0.01;0;5.51388;102;0;-1-1;-1
1400;973;44.7977;71.7953;42.7179;9.65506;3770.1;5.47844;0;0;3.24219e-69;0.01;0;3.87734;102;0;-1-1;-1
