Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;790;-63.774;2.58268;32.4154;9.84064;3991.71;5.89596;0;0;3.41387e-07;0.01;0;8.16492;101;0;-1-1;-1
120;791;-62.8794;19.4049;32.7683;9.35585;3430.35;5.5998;0;0;3.41387e-07;0.01;0;7.87687;101;0;-1-1;-1
120;792;-63.2246;36.3626;32.4111;9.43624;3519.54;5.65781;0;0;3.41387e-07;0.01;0;7.75778;101;0;-1-1;-1
120;793;-64.3338;53.8008;32.1318;10.8984;5422.18;6.52567;0;0;3.41387e-07;0.01;0;6.27313;101;0;-1-1;-1
120;794;-52.3645;-75.9808;33.0722;11.0643;5673.69;6.62553;0;0;3.41387e-07;0.01;0;5.05508;101;0;-1-1;-1
120;795;-49.1543;-58.5878;32.1386;10.4082;4722.97;6.23133;0;0;3.41387e-07;0.01;0;7.79903;101;0;-1-1;-1
120;796;-49.3968;-40.4346;32.8076;10.7026;5135.12;6.40688;0;0;3.41387e-07;0.01;0;7.84218;101;0;-1-1;-1
120;797;-48.9313;-23.0729;32.5982;9.32054;3391.66;5.57729;0;0;3.41387e-07;0.01;0;7.0448;101;0;-1-1;-1
120;798;-48.6614;-5.96355;32.6954;10.6241;5023.04;6.36033;0;0;3.41387e-07;0.01;0;7.79037;101;0;-1-1;-1
120;799;-49.0798;10.505;31.8905;9.31751;3388.35;5.57581;0;0;3.41387e-07;0.01;0;6.91816;101;0;-1-1;-1
120;800;-49.1986;27.8598;31.925;9.35353;3427.79;5.59853;0;0;3.41387e-07;0.01;0;7.73065;101;0;-1-1;-1
120;801;-49.1262;45.0304;32.2583;9.29362;3362.35;5.56263;0;0;3.41387e-07;0.01;0;7.52332;101;0;-1-1;-1
120;802;-49.2082;61.6557;32.1336;9.31282;3383.23;5.57516;0;0;3.41387e-07;0.01;0;6.4953;101;0;-1-1;-1
120;803;-35.9416;-84.0887;33.5788;11.1783;5850.76;6.69089;0;0;3.41387e-07;0.01;0;5.59198;101;0;-1-1;-1
120;804;-34.2954;-66.5832;32.3094;9.31973;3390.78;5.57635;0;0;2.7311e-07;0.01;0;6.50144;101;0;-1-1;-1
120;805;-33.9696;-49.9927;32.4052;10.6799;5102.62;6.39618;0;0;3.41387e-07;0.01;0;7.95647;101;0;-1-1;-1
120;806;-33.4941;-32.0822;33.2047;11.2825;6015.96;6.75234;0;0;3.41387e-07;0.01;0;8.92184;101;0;-1-1;-1
120;807;-34.1565;-14.7503;32.8349;9.69127;3812.69;5.80577;0;0;3.41387e-07;0.01;0;7.23877;101;0;-1-1;-1
120;808;-34.5398;2.25986;32.8289;9.68138;3801.02;5.80139;0;0;3.41387e-07;0.01;0;7.52077;101;0;-1-1;-1
120;809;-34.6394;18.941;32.0285;9.84497;3996.98;5.90022;0;0;3.41387e-07;0.01;0;8.25654;101;0;-1-1;-1
120;810;-34.9174;36.251;32.4506;10.5888;4973.06;6.33985;0;0;3.41387e-07;0.01;0;8.53754;101;0;-1-1;-1
120;811;-34.5226;53.6353;32.5609;9.88571;4046.8;5.918;0;0;2.7311e-07;0.01;0;7.303;101;0;-1-1;-1
120;812;-36.9729;72.6234;30.8586;9.29573;3364.65;5.5634;0;0;3.41387e-07;0.01;0;5.62368;101;0;-1-1;-1
120;813;-20.4719;-93.4693;35.032;10.8628;5369.23;6.50381;0;0;3.41387e-07;0.01;0;3.73625;101;0;-1-1;-1
120;814;-20.4737;-75.1907;32.1604;9.31258;3382.98;5.57221;0;0;3.41387e-07;0.01;0;6.98969;101;0;-1-1;-1
120;815;-20.1689;-58.9174;32.8386;9.46542;3552.29;5.6722;0;0;3.41387e-07;0.01;0;6.84279;101;0;-1-1;-1
120;816;-18.8547;-41.3711;32.6665;9.4499;3534.85;5.66515;0;0;3.41387e-07;0.01;0;7.87892;101;0;-1-1;-1
120;817;-19.4002;-23.3407;32.1463;9.3354;3407.9;5.58694;0;0;3.41387e-07;0.01;0;8.084;101;0;-1-1;-1
120;818;-20.0003;-5.95005;32.6126;10.3139;4595.81;6.17732;0;0;3.41387e-07;0.01;0;7.95208;101;0;-1-1;-1
120;819;-19.7452;10.472;32.6435;9.82352;3970.91;5.88658;0;0;3.41387e-07;0.01;0;7.76192;101;0;-1-1;-1
120;820;-19.5609;27.7668;32.4517;10.4284;4750.46;6.24487;0;0;3.41387e-07;0.01;0;7.94727;101;0;-1-1;-1
120;821;-19.5548;44.7953;32.6114;10.1004;4316.26;6.0493;0;0;3.41387e-07;0.01;0;7.61545;101;0;-1-1;-1
120;822;-19.1429;61.4884;32.8088;9.52358;3618.17;5.70801;0;0;3.41387e-07;0.01;0;7.4981;101;0;-1-1;-1
120;823;-21.0548;78.6449;32.9555;11.0386;5634.17;6.60914;0;0;3.41387e-07;0.01;0;7.16745;101;0;-1-1;-1
120;824;-5.4694;-83.2738;34.6705;11.2089;5898.97;6.70957;0;0;3.41387e-07;0.01;0;6.9743;101;0;-1-1;-1
120;825;-4.86431;-66.1793;31.3168;9.98932;4175.39;5.98442;0;0;3.41387e-07;0.01;0;6.09786;101;0;-1-1;-1
120;826;-4.47251;-50.0016;32.5661;10.0165;4209.5;5.99906;0;0;3.41387e-07;0.01;0;6.91967;101;0;-1-1;-1
120;827;-4.93758;-32.4087;32.1057;9.34722;3420.86;5.59377;0;0;2.7311e-07;0.01;0;7.73886;101;0;-1-1;-1
120;828;-4.66249;-15.1073;32.0468;11.4404;6272.11;6.84838;0;0;3.41387e-07;0.01;0;9.59815;101;0;-1-1;-1
120;829;-4.74475;2.2612;32.5338;10.2531;4515.01;6.14227;0;0;3.41387e-07;0.01;0;8.91666;101;0;-1-1;-1
120;830;-4.06754;19.1724;33.0728;11.0931;5718.11;6.6395;0;0;2.7311e-07;0.01;0;9.15351;101;0;-1-1;-1
120;831;-4.94619;36.747;32.5812;10.0642;4269.93;6.02708;0;0;2.7311e-07;0.01;0;8.4507;101;0;-1-1;-1
120;832;-4.78914;53.4463;32.9663;9.32339;3394.77;5.58123;0;0;3.41387e-07;0.01;0;6.59898;101;0;-1-1;-1
120;833;-5.16338;70.4172;33.2416;9.59551;3700.78;5.75256;0;0;3.41387e-07;0.01;0;7.10649;101;0;-1-1;-1
120;834;-5.8558;86.9856;32.5515;9.42134;3502.89;5.64245;0;0;2.7311e-07;0.01;0;5.44112;101;0;-1-1;-1
120;835;9.156;-92.5039;34.0496;9.59419;3699.25;5.74784;0;0;3.41387e-07;0.01;0;3.82123;101;0;-1-1;-1
120;836;8.91242;-72.9703;38.1532;9.08556;3141.54;5.43596;0;0;2.7311e-07;0.01;0;7.49761;101;0;-1-1;-1
120;837;9.71264;-58.3184;31.8361;9.68115;3800.75;5.80044;0;0;3.41387e-07;0.01;0;7.54486;101;0;-1-1;-1
120;838;9.99924;-41.0502;32.7548;11.0209;5607.06;6.59777;0;0;3.41387e-07;0.01;0;8.68724;101;0;-1-1;-1
120;839;10.1248;-23.943;32.1029;9.78023;3918.65;5.86051;0;0;3.41387e-07;0.01;0;8.19001;101;0;-1-1;-1
120;840;10.4278;-5.70896;32.3071;10.8611;5366.71;6.5029;0;0;3.41387e-07;0.01;0;7.87369;101;0;-1-1;-1
120;841;10.7559;9.99691;32.5692;10.0052;4195.39;5.99021;0;0;2.7311e-07;0.01;0;7.47444;101;0;-1-1;-1
120;842;10.8146;27.5039;32.5185;10.1206;4342.23;6.06251;0;0;3.41387e-07;0.01;0;8.43162;101;0;-1-1;-1
120;843;10.0189;44.8901;31.8076;11.1974;5880.91;6.7021;0;0;3.41387e-07;0.01;0;7.30628;101;0;-1-1;-1
120;844;9.46204;62.2892;32.8823;9.56088;3660.85;5.72457;0;0;2.7311e-07;0.01;0;6.61451;101;0;-1-1;-1
120;845;9.53757;80.06;33.1671;10.3832;4689.04;6.2171;0;0;3.41387e-07;0.01;0;6.19935;101;0;-1-1;-1
120;846;23.4632;-83.4922;32.554;10.8862;5404.03;6.51849;0;0;3.41387e-07;0.01;0;5.42536;101;0;-1-1;-1
120;847;24.6481;-65.7663;33.2139;10.7933;5266.9;6.46205;0;0;3.41387e-07;0.01;0;6.45742;101;0;-1-1;-1
120;848;25.4947;-49.997;32.1787;9.76087;3895.42;5.84669;0;0;3.41387e-07;0.01;0;5.96129;101;0;-1-1;-1
120;849;25.4928;-32.9441;31.5883;11.1521;5809.73;6.67549;0;0;3.41387e-07;0.01;0;8.80583;101;0;-1-1;-1
120;850;25.3023;-15.2998;32.44;11.1353;5783.61;6.66248;0;0;2.7311e-07;0.01;0;8.96289;101;0;-1-1;-1
120;851;25.2715;2.17961;32.5335;9.79652;3938.26;5.86873;0;0;3.41387e-07;0.01;0;8.35429;101;0;-1-1;-1
120;852;25.2679;18.9186;32.2751;9.96666;4147.04;5.97081;0;0;3.41387e-07;0.01;0;8.38812;101;0;-1-1;-1
120;853;25.0212;36.4355;32.0276;10.2593;4523.12;6.14506;0;0;3.41387e-07;0.01;0;7.5542;101;0;-1-1;-1
120;854;24.9775;54.2039;32.258;10.872;5382.95;6.50736;0;0;2.7311e-07;0.01;0;6.3185;101;0;-1-1;-1
120;855;25.7838;71.3903;33.8398;9.64015;3752.67;5.77682;0;0;3.41387e-07;0.01;0;6.20735;101;0;-1-1;-1
120;856;24.9956;88.5378;32.3023;10.2817;4552.89;6.15933;0;0;3.41387e-07;0.01;0;3.43999;101;0;-1-1;-1
120;857;40.0446;-74.9308;32.8521;9.33214;3404.33;5.58581;0;0;2.7311e-07;0.01;0;4.7541;101;0;-1-1;-1
120;858;40.0014;-58.2503;32.4242;10.4636;4798.8;6.26701;0;0;3.41387e-07;0.01;0;7.69874;101;0;-1-1;-1
120;859;40.36;-41.3479;32.4398;9.36653;3442.11;5.60641;0;0;2.7311e-07;0.01;0;7.8156;101;0;-1-1;-1
120;860;40.2111;-24.1447;32.93;9.3176;3388.45;5.57596;0;0;3.41387e-07;0.01;0;8.01166;101;0;-1-1;-1
120;861;39.8039;-6.48688;33.2273;10.0755;4284.39;6.03317;0;0;2.7311e-07;0.01;0;7.73198;101;0;-1-1;-1
120;862;39.355;10.0001;32.6142;9.50691;3599.21;5.69596;0;0;3.41387e-07;0.01;0;6.88529;101;0;-1-1;-1
120;863;40.2652;27.5216;32.3418;10.796;5270.85;6.46025;0;0;2.7311e-07;0.01;0;8.67136;101;0;-1-1;-1
120;864;40.0316;44.9961;32.7572;10.7239;5165.94;6.41706;0;0;2.7311e-07;0.01;0;8.50958;101;0;-1-1;-1
120;865;40.2084;62.8013;33.1579;10.717;5155.97;6.41472;0;0;2.7311e-07;0.01;0;8.50813;101;0;-1-1;-1
120;866;40.5203;80.9855;33.7298;10.9971;5570.9;6.58354;0;0;3.41387e-07;0.01;0;5.22853;101;0;-1-1;-1
120;867;55.0401;-67.3895;31.7129;9.96341;4142.97;5.9665;0;0;3.41387e-07;0.01;0;6.21795;101;0;-1-1;-1
120;868;55.0739;-49.9937;32.6027;10.3563;4652.72;6.20188;0;0;3.41387e-07;0.01;0;7.40749;101;0;-1-1;-1
120;869;54.9776;-32.7905;32.8145;10.4362;4761.13;6.25028;0;0;3.41387e-07;0.01;0;6.24749;101;0;-1-1;-1
120;870;55.0109;-15.4591;32.8909;10.8822;5398.01;6.51452;0;0;3.41387e-07;0.01;0;7.28132;101;0;-1-1;-1
120;871;54.5982;2.40116;33.3872;10.9953;5568.09;6.58125;0;0;2.7311e-07;0.01;0;7.70223;101;0;-1-1;-1
120;872;55.6857;19.2087;32.882;9.85946;4014.65;5.90593;0;0;3.41387e-07;0.01;0;7.8068;101;0;-1-1;-1
120;873;55.5078;36.3865;32.7552;9.82954;3978.21;5.88884;0;0;3.41387e-07;0.01;0;7.92921;101;0;-1-1;-1
120;874;55.8216;53.8608;33.135;10.5686;4944.78;6.32771;0;0;3.41387e-07;0.01;0;7.5401;101;0;-1-1;-1
120;875;55.7418;71.0544;33.4542;10.08;4290.16;6.03603;0;0;2.7311e-07;0.01;0;4.63811;101;0;-1-1;-1
120;876;69.9701;-58.7624;31.0688;9.71006;3834.9;5.81847;0;0;3.41387e-07;0.01;0;4.29551;101;0;-1-1;-1
120;877;70.6586;-41.4558;32.8837;10.2163;4466.54;6.11984;0;0;3.41387e-07;0.01;0;5.89086;101;0;-1-1;-1
120;878;70.0093;-24.093;32.4473;9.97472;4157.1;5.97454;0;0;3.41387e-07;0.01;0;6.63412;101;0;-1-1;-1
120;879;69.9925;-5.51787;32.9962;10.832;5323.74;6.48621;0;0;3.41387e-07;0.01;0;6.40642;101;0;-1-1;-1
120;880;70.1446;10.0989;33.0918;9.8589;4013.97;5.90479;0;0;2.7311e-07;0.01;0;6.47633;101;0;-1-1;-1
120;881;70.7512;27.4574;33.0487;9.48194;3570.92;5.6819;0;0;3.41387e-07;0.01;0;7.80916;101;0;-1-1;-1
120;882;70.6264;44.3795;32.1673;9.97663;4159.49;5.97517;0;0;3.41387e-07;0.01;0;6.78267;101;0;-1-1;-1
120;883;72.1857;62.1576;33.3144;10.8301;5320.91;6.48297;0;0;3.41387e-07;0.01;0;3.93124;101;0;-1-1;-1
120;884;86.0882;-32.2633;34.5933;10.8984;5422.28;6.52554;0;0;3.41387e-07;0.01;0;4.1091;101;0;-1-1;-1
120;885;84.7641;-14.8591;32.6838;9.65889;3774.6;5.78835;0;0;3.41387e-07;0.01;0;5.66523;101;0;-1-1;-1
120;886;86.1464;2.95962;33.321;11.0662;5676.54;6.62597;0;0;3.41387e-07;0.01;0;5.86479;101;0;-1-1;-1
120;887;85.3091;19.9365;32.6692;9.58834;3692.48;5.74564;0;0;3.41387e-07;0.01;0;5.65909;101;0;-1-1;-1
120;888;86.1186;36.5414;32.1994;9.88844;4050.16;5.92114;0;0;2.7311e-07;0.01;0;4.0387;101;0;-1-1;-1
120;889;-90.5736;-10.4524;45.8173;10.7376;5185.73;6.43107;0;0;3.41387e-07;0.01;0;3.44812;101;0;-1-1;-1
120;890;-87.5733;18.2028;44.0396;9.05606;3111.05;5.4199;0;0;3.41387e-07;0.01;0;3.65121;101;0;-1-1;-1
120;891;-74.5305;-55.0406;44.3798;9.06649;3121.81;5.4257;0;0;3.41387e-07;0.01;0;2.97587;101;0;-1-1;-1
120;892;-73.7814;-31.9864;47.2277;9.30922;3379.31;5.57295;0;0;3.41387e-07;0.01;0;5.49701;101;0;-1-1;-1
120;893;-73.7541;-15.2721;47.7634;10.8587;5363.17;6.50158;0;0;3.41387e-07;0.01;0;6.60395;101;0;-1-1;-1
120;894;-74.4137;2.68739;46.5811;9.77254;3909.41;5.85033;0;0;2.7311e-07;0.01;0;6.99304;101;0;-1-1;-1
120;895;-72.049;19.5638;46.9514;9.59016;3694.59;5.74619;0;0;3.41387e-07;0.01;0;5.94705;101;0;-1-1;-1
120;896;-72.9438;37.0422;47.3153;10.1431;4371.22;6.07544;0;0;3.41387e-07;0.01;0;3.94901;101;0;-1-1;-1
120;897;-58.862;-59.5504;46.1631;9.80961;3954.07;5.87658;0;0;3.41387e-07;0.01;0;5.63429;101;0;-1-1;-1
120;898;-60.1607;-41.4072;46.541;10.239;4496.42;6.12728;0;0;2.7311e-07;0.01;0;7.78009;101;0;-1-1;-1
120;899;-58.8884;-23.5983;46.4786;9.32434;3395.81;5.58053;0;0;3.41387e-07;0.01;0;7.66282;101;0;-1-1;-1
120;900;-58.9495;-6.46856;47.5047;10.5307;4891.67;6.30305;0;0;2.7311e-07;0.01;0;8.27713;101;0;-1-1;-1
120;901;-59.2265;9.96707;46.0217;9.52454;3619.26;5.70176;0;0;2.7311e-07;0.01;0;7.15405;101;0;-1-1;-1
120;902;-58.814;28.7102;45.4241;9.30256;3372.06;5.56783;0;0;3.41387e-07;0.01;0;6.55061;101;0;-1-1;-1
120;903;-58.3204;45.0355;45.7536;9.30631;3376.14;5.56983;0;0;3.41387e-07;0.01;0;6.13919;101;0;-1-1;-1
120;904;-59.7292;61.6478;46.6308;9.62145;3730.87;5.76245;0;0;2.7311e-07;0.01;0;3.41154;101;0;-1-1;-1
120;905;-43.396;-67.3669;46.0983;9.65614;3771.38;5.7869;0;0;3.41387e-07;0.01;0;5.60665;101;0;-1-1;-1
120;906;-44.2941;-50.3498;46.7847;10.0201;4214.15;6.00525;0;0;3.41387e-07;0.01;0;7.31511;101;0;-1-1;-1
120;907;-44.1909;-32.2712;48.4307;11.1583;5819.42;6.67833;0;0;3.41387e-07;0.01;0;7.99647;101;0;-1-1;-1
120;908;-44.3321;-15.0735;46.391;9.33099;3403.07;5.58548;0;0;3.41387e-07;0.01;0;7.76151;101;0;-1-1;-1
120;909;-44.1958;1.57028;47.2439;9.52876;3624.08;5.70904;0;0;3.41387e-07;0.01;0;8.08886;101;0;-1-1;-1
120;910;-44.9954;18.9639;46.4029;11.2511;5965.81;6.73492;0;0;3.41387e-07;0.01;0;8.94886;101;0;-1-1;-1
120;911;-44.8552;36.7353;46.5765;9.41525;3496.11;5.64298;0;0;3.41387e-07;0.01;0;7.83141;101;0;-1-1;-1
120;912;-43.6242;54.8681;48.2517;11.1218;5762.59;6.6567;0;0;2.7311e-07;0.01;0;7.08938;101;0;-1-1;-1
120;913;-45.8666;72.0712;45.7599;10.8033;5281.53;6.46763;0;0;3.41387e-07;0.01;0;3.86026;101;0;-1-1;-1
120;914;-28.3991;-75.3801;46.9741;9.95279;4129.74;5.96161;0;0;3.41387e-07;0.01;0;5.45299;101;0;-1-1;-1
120;915;-28.9974;-58.9582;46.4934;9.44741;3532.05;5.66018;0;0;2.7311e-07;0.01;0;6.96505;101;0;-1-1;-1
120;916;-28.8025;-42.1961;47.3912;10.5847;4967.33;6.33801;0;0;3.41387e-07;0.01;0;8.15761;101;0;-1-1;-1
120;917;-29.4539;-23.0326;47.1588;9.36309;3438.32;5.60482;0;0;3.41387e-07;0.01;0;7.48902;101;0;-1-1;-1
120;918;-30.1332;-6.5408;46.6883;9.33623;3408.82;5.58795;0;0;2.7311e-07;0.01;0;7.40948;101;0;-1-1;-1
120;919;-29.3763;10.0073;47.3874;10.8922;5412.98;6.52071;0;0;3.41387e-07;0.01;0;7.92804;101;0;-1-1;-1
120;920;-29.4779;27.3248;47.248;11.2334;5937.81;6.7219;0;0;2.7311e-07;0.01;0;8.09993;101;0;-1-1;-1
120;921;-29.5467;44.384;46.8554;10.1373;4363.67;6.06934;0;0;2.7311e-07;0.01;0;8.04012;101;0;-1-1;-1
120;922;-30.7457;65.7905;42.4776;8.92796;2980.89;5.34375;0;0;3.41387e-07;0.01;0;7.32911;101;0;-1-1;-1
120;923;-30.3307;81.2272;48.3448;10.0842;4295.5;6.04094;0;0;3.41387e-07;0.01;0;4.30295;101;0;-1-1;-1
120;924;-14.2836;-85.2992;50.0194;9.77228;3909.1;5.85358;0;0;2.7311e-07;0.01;0;4.12769;101;0;-1-1;-1
120;925;-13.2753;-68.9085;45.6204;9.49793;3589.02;5.69265;0;0;3.41387e-07;0.01;0;7.91062;101;0;-1-1;-1
120;926;-13.9103;-52.493;44.5171;9.01871;3072.71;5.3981;0;0;4.26734e-07;0.01;0;7.1379;101;0;-1-1;-1
120;927;-14.9077;-31.87;46.0632;10.965;5522.16;6.56473;0;0;3.41387e-07;0.01;0;8.66646;101;0;-1-1;-1
120;928;-14.8965;-14.6403;47.0099;10.9103;5439.98;6.52998;0;0;2.7311e-07;0.01;0;8.77924;101;0;-1-1;-1
120;929;-14.3242;2.44127;46.9707;10.4628;4797.65;6.26617;0;0;3.41387e-07;0.01;0;8.94618;101;0;-1-1;-1
120;930;-13.6804;19.5789;47.9379;10.9601;5514.83;6.5622;0;0;3.41387e-07;0.01;0;8.8806;101;0;-1-1;-1
120;931;-14.3167;36.4289;47.0356;9.71117;3836.22;5.81371;0;0;2.7311e-07;0.01;0;7.48392;101;0;-1-1;-1
120;932;-14.4421;52.6327;46.5298;9.93408;4106.5;5.94722;0;0;2.7311e-07;0.01;0;7.79169;101;0;-1-1;-1
120;933;-15.9031;69.8481;48.813;11.1157;5753.07;6.65291;0;0;3.41387e-07;0.01;0;7.25898;101;0;-1-1;-1
120;934;-15.4317;89.03;46.042;9.34313;3416.38;5.59236;0;0;3.41387e-07;0.01;0;2.79735;101;0;-1-1;-1
120;935;0.592997;-77.1686;50.1321;9.32777;3399.55;5.58633;0;0;3.41387e-07;0.01;0;5.98435;101;0;-1-1;-1
120;936;0.970805;-60.3092;45.8618;9.86749;4024.46;5.91067;0;0;3.41387e-07;0.01;0;8.00523;101;0;-1-1;-1
120;937;-0.146593;-43.2705;48.5895;10.3409;4631.97;6.19252;0;0;3.41387e-07;0.01;0;8.32983;101;0;-1-1;-1
120;938;0.465462;-23.9224;46.762;10.3137;4595.49;6.17439;0;0;2.7311e-07;0.01;0;8.34639;101;0;-1-1;-1
120;939;0.548956;-6.01924;47.4096;10.4641;4799.54;6.26635;0;0;3.41387e-07;0.01;0;7.81747;101;0;-1-1;-1
120;940;0.996938;9.99922;47.8932;10.3383;4628.51;6.1916;0;0;3.41387e-07;0.01;0;7.47057;101;0;-1-1;-1
120;941;0.999033;28.5795;46.9559;9.32253;3393.83;5.58128;0;0;3.41387e-07;0.01;0;7.72871;101;0;-1-1;-1
120;942;0.00253831;44.8169;46.3984;9.39166;3469.89;5.62877;0;0;3.41387e-07;0.01;0;8.00304;101;0;-1-1;-1
120;943;-0.0771923;61.8587;46.8821;9.9203;4089.43;5.94098;0;0;2.7311e-07;0.01;0;8.15188;101;0;-1-1;-1
120;944;-0.364546;80.5708;48.2004;11.0969;5723.95;6.64352;0;0;3.41387e-07;0.01;0;5.22319;101;0;-1-1;-1
120;945;15.5893;-83.8921;48.526;9.69253;3814.17;5.80717;0;0;3.41387e-07;0.01;0;4.3574;101;0;-1-1;-1
120;946;16.5902;-67.1084;49.3179;10.0671;4273.74;6.0278;0;0;3.41387e-07;0.01;0;7.9318;101;0;-1-1;-1
120;947;15.5442;-50.6689;45.7508;9.27758;3344.98;5.5534;0;0;3.41387e-07;0.01;0;7.05369;101;0;-1-1;-1
120;948;14.9172;-33.5233;48.0935;11.2555;5972.95;6.73554;0;0;3.41387e-07;0.01;0;8.2271;101;0;-1-1;-1
120;949;15.1559;-14.9113;46.9823;10.1488;4378.59;6.0763;0;0;2.7311e-07;0.01;0;8.41015;101;0;-1-1;-1
120;950;15.5826;2.21189;47.023;9.35781;3432.51;5.60795;0;0;3.41387e-07;0.01;0;8.19334;101;0;-1-1;-1
120;951;14.9175;19.0494;47.0145;10.472;4810.42;6.27236;0;0;3.41387e-07;0.01;0;7.69629;101;0;-1-1;-1
120;952;15.2786;36.2013;46.0876;9.32475;3396.25;5.58024;0;0;3.41387e-07;0.01;0;7.85834;101;0;-1-1;-1
120;953;14.7313;53.438;46.5767;9.93837;4111.82;5.95485;0;0;3.41387e-07;0.01;0;6.74235;101;0;-1-1;-1
120;954;14.5712;70.6514;47.2707;10.4547;4786.54;6.26003;0;0;3.41387e-07;0.01;0;6.21499;101;0;-1-1;-1
120;955;31.1966;-75.9057;46.9338;9.8767;4035.75;5.91446;0;0;2.7311e-07;0.01;0;4.74331;101;0;-1-1;-1
120;956;30.7084;-58.5426;48.5144;10.5406;4905.45;6.31185;0;0;3.41387e-07;0.01;0;7.88274;101;0;-1-1;-1
120;957;30.4358;-41.3987;46.4758;10.8455;5343.65;6.49407;0;0;2.7311e-07;0.01;0;8.64574;101;0;-1-1;-1
120;958;30.2315;-23.8257;47.7713;10.9781;5542.06;6.57171;0;0;3.41387e-07;0.01;0;8.93801;101;0;-1-1;-1
120;959;29.9369;-6.09532;47.7546;10.3947;4704.61;6.22705;0;0;3.41387e-07;0.01;0;8.62399;101;0;-1-1;-1
120;960;29.9743;10.0175;46.995;10.3569;4653.5;6.20137;0;0;3.41387e-07;0.01;0;7.77419;101;0;-1-1;-1
120;961;29.923;27.7217;46.8307;10.6898;5116.79;6.40111;0;0;3.41387e-07;0.01;0;8.00325;101;0;-1-1;-1
120;962;29.7918;44.8137;47.063;9.85724;4011.95;5.90714;0;0;3.41387e-07;0.01;0;8.03614;101;0;-1-1;-1
120;963;29.8087;62.4204;48.1906;10.9544;5506.25;6.55744;0;0;3.41387e-07;0.01;0;8.43119;101;0;-1-1;-1
120;964;29.2716;80.839;48.322;10.4087;4723.64;6.2291;0;0;2.7311e-07;0.01;0;4.59186;101;0;-1-1;-1
120;965;45.8496;-67.2078;45.9139;9.32774;3399.53;5.58859;0;0;3.41387e-07;0.01;0;4.70416;101;0;-1-1;-1
120;966;46.0004;-50.0357;48.1777;11.2099;5900.53;6.70881;0;0;3.41387e-07;0.01;0;7.36892;101;0;-1-1;-1
120;967;45.3165;-32.3339;46.3615;9.33781;3410.54;5.58863;0;0;3.41387e-07;0.01;0;7.1732;101;0;-1-1;-1
120;968;45.0504;-15.4072;47.471;10.1498;4379.86;6.08003;0;0;3.41387e-07;0.01;0;8.30958;101;0;-1-1;-1
120;969;45.033;1.34102;47.7501;9.29894;3368.13;5.56528;0;0;2.7311e-07;0.01;0;8.0279;101;0;-1-1;-1
120;970;45.2472;18.2196;46.8843;10.9802;5545.21;6.57371;0;0;3.41387e-07;0.01;0;8.81797;101;0;-1-1;-1
120;971;45.3834;36.1924;47.414;10.4254;4746.48;6.24083;0;0;2.7311e-07;0.01;0;8.28928;101;0;-1-1;-1
120;972;45.3344;54.0114;48.3007;10.6805;5103.4;6.39638;0;0;3.41387e-07;0.01;0;7.45524;101;0;-1-1;-1
120;973;45.5973;71.3987;49.2738;10.8479;5347.2;6.49664;0;0;3.41387e-07;0.01;0;4.4806;101;0;-1-1;-1
120;974;61.093;-59.1179;45.7919;9.6051;3711.88;5.75436;0;0;3.41387e-07;0.01;0;4.59994;101;0;-1-1;-1
120;975;60.6782;-41.2394;47.6931;10.2583;4521.9;6.14466;0;0;3.41387e-07;0.01;0;7.51136;101;0;-1-1;-1
120;976;59.8393;-24.314;46.5134;9.32586;3397.47;5.5828;0;0;3.41387e-07;0.01;0;8.00327;101;0;-1-1;-1
120;977;60.5558;-7.42082;48.5983;11.1342;5781.82;6.66584;0;0;3.41387e-07;0.01;0;8.75377;101;0;-1-1;-1
120;978;60.9832;9.99542;48.1036;10.8253;5313.77;6.48229;0;0;3.41387e-07;0.01;0;7.82191;101;0;-1-1;-1
120;979;61.0973;27.0564;47.388;10.8702;5380.19;6.50537;0;0;2.7311e-07;0.01;0;7.60539;101;0;-1-1;-1
120;980;61.4177;45.2612;48.0299;11.1439;5796.92;6.66969;0;0;2.7311e-07;0.01;0;6.97952;101;0;-1-1;-1
120;981;61.2061;62.9829;47.9598;10.0153;4208.06;5.99891;0;0;3.41387e-07;0.01;0;4.77195;101;0;-1-1;-1
120;982;74.2786;-32.1606;47.3112;9.47184;3559.53;5.67212;0;0;2.7311e-07;0.01;0;5.40436;101;0;-1-1;-1
120;983;75.2381;-16.3695;45.7907;9.34827;3422.02;5.59531;0;0;3.41387e-07;0.01;0;5.95657;101;0;-1-1;-1
120;984;77.1464;0.22872;49.5075;10.8151;5298.8;6.47653;0;0;3.41387e-07;0.01;0;5.877;101;0;-1-1;-1
120;985;77.5011;18.1015;47.9825;11.0119;5593.44;6.59187;0;0;2.7311e-07;0.01;0;6.2132;101;0;-1-1;-1
120;986;77.7214;36.6463;48.0421;11.2722;5999.55;6.74875;0;0;3.41387e-07;0.01;0;4.5714;101;0;-1-1;-1
120;987;-63.929;-31.8681;60.2812;9.41577;3496.68;5.64266;0;0;3.41387e-07;0.01;0;5.95262;101;0;-1-1;-1
120;988;-65.1116;-13.9879;62.5315;9.73965;3870.07;5.83482;0;0;3.41387e-07;0.01;0;5.66214;101;0;-1-1;-1
