Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;790;-71.3956;2.62152;34.6682;11.273;6000.77;6.68749;0;0;8.01762e-19;0.01;0;8.87525;101;0;-1-1;-1
360;791;-70.2104;21.0422;35.0056;10.7024;5134.87;6.34215;0;0;8.01762e-19;0.01;0;8.41739;102;0;-1-1;-1
360;792;-70.8968;39.6951;35.4049;10.7943;5268.25;6.41115;0;0;8.01762e-19;0.01;0;7.50866;101;0;-1-1;-1
360;793;-71.3806;61.1624;37.0065;12.4752;8132.56;7.39628;0;0;8.01762e-19;0.01;0;4.56694;101;0;-1-1;-1
360;794;-56.8081;-84.5752;37.4031;12.6086;8396.35;7.47883;0;0;8.01762e-19;0.01;0;5.52899;101;0;-1-1;-1
360;795;-55.8839;-65.018;36.2606;11.8994;7057.67;7.04877;0;0;8.01762e-19;0.01;0;7.72105;101;0;-1-1;-1
360;796;-55.5718;-44.7616;37.2027;12.2575;7714.2;7.2594;0;0;8.01762e-19;0.01;0;7.68046;102;0;-1-1;-1
360;797;-55.3021;-25.645;34.8288;10.6504;5060.4;6.30623;0;0;8.01762e-19;0.01;0;7.42961;101;0;-1-1;-1
360;798;-54.2497;-6.85781;35.1173;12.1633;7537.81;7.20495;0;0;8.01762e-19;0.01;0;8.11095;101;0;-1-1;-1
360;799;-54.5983;10.8528;34.6921;10.6441;5051.45;6.30371;0;0;8.01762e-19;0.01;0;7.37444;101;0;-1-1;-1
360;800;-54.8278;30.6562;34.818;10.7122;5148.97;6.34824;0;0;8.01762e-19;0.01;0;8.34728;102;0;-1-1;-1
360;801;-54.9606;49.8078;35.7841;10.5882;4972.24;6.27481;0;0;8.01762e-19;0.01;0;8.00473;101;0;-1-1;-1
360;802;-54.0381;68.7846;35.3721;10.6332;5035.97;6.30517;0;0;8.01762e-19;0.01;0;6.67901;101;0;-1-1;-1
360;803;-38.4338;-94.3507;37.9558;12.7937;8771.64;7.57904;0;0;8.01762e-19;0.01;0;5.44883;101;0;-1-1;-1
360;804;-38.7725;-74.147;36.5315;10.6283;5028.94;6.29253;0;0;6.4141e-19;0.01;0;7.50698;101;0;-1-1;-1
360;805;-38.0977;-55.1269;35.777;12.1911;7589.6;7.23112;0;0;8.01762e-19;0.01;0;8.73774;101;0;-1-1;-1
360;806;-38.4475;-35.0089;36.2759;12.9178;9029.4;7.64949;0;0;8.01762e-19;0.01;0;7.40403;102;0;-1-1;-1
360;807;-38.0608;-17.2311;35.5848;11.038;5633.26;6.54668;0;0;8.01762e-19;0.01;0;7.49604;101;0;-1-1;-1
360;808;-38.4776;1.9433;35.6516;11.0766;5692.62;6.56977;0;0;8.01762e-19;0.01;0;8.71225;101;0;-1-1;-1
360;809;-38.0912;20.7397;34.892;11.2554;5972.68;6.68248;0;0;8.01762e-19;0.01;0;7.9054;101;0;-1-1;-1
360;810;-38.704;39.9986;35.3522;12.102;7424.43;7.17084;0;0;8.01762e-19;0.01;0;8.21909;101;0;-1-1;-1
360;811;-38.3412;59.3923;35.7618;11.3066;6054.57;6.69779;0;0;6.4141e-19;0.01;0;7.88369;101;0;-1-1;-1
360;812;-42.3527;83.0173;35.0245;10.593;4979.06;6.2758;0;0;8.01762e-19;0.01;0;6.88172;101;0;-1-1;-1
360;813;-20.0876;-104.312;35.7317;12.4283;8041.18;7.36652;0;0;8.01762e-19;0.01;0;3.14384;102;0;-1-1;-1
360;814;-22.0142;-83.1724;35.9098;10.632;5034.29;6.29434;0;0;8.01762e-19;0.01;0;7.25647;101;0;-1-1;-1
360;815;-21.8971;-65.0209;35.1557;10.822;5308.95;6.41922;0;0;8.01762e-19;0.01;0;7.64678;101;0;-1-1;-1
360;816;-21.3586;-44.9228;35.2008;10.7913;5263.93;6.40586;0;0;8.01762e-19;0.01;0;7.25876;101;0;-1-1;-1
360;817;-21.7155;-26.2984;35.1002;10.6851;5110.02;6.32983;0;0;8.01762e-19;0.01;0;7.36218;101;0;-1-1;-1
360;818;-21.9892;-7.14032;35.7302;11.8128;6904.81;7.00248;0;0;8.01762e-19;0.01;0;7.38971;101;0;-1-1;-1
360;819;-21.4496;10.8673;35.5704;11.2443;5955.09;6.6728;0;0;8.01762e-19;0.01;0;7.45666;101;0;-1-1;-1
360;820;-21.1249;30.3151;35.5807;11.9337;7118.87;7.0737;0;0;8.01762e-19;0.01;0;6.95587;101;0;-1-1;-1
360;821;-21.486;49.4285;35.7807;11.5481;6450.98;6.84354;0;0;8.01762e-19;0.01;0;8.86123;101;0;-1-1;-1
360;822;-21.7149;68.7848;36.2905;10.9054;5432.7;6.46998;0;0;8.01762e-19;0.01;0;6.84679;101;0;-1-1;-1
360;823;-23.7362;85.6421;35.7139;12.6295;8438.06;7.48739;0;0;8.01762e-19;0.01;0;7.12243;101;0;-1-1;-1
360;824;-5.00548;-94.4769;38.0026;12.7896;8763.08;7.57827;0;0;8.01762e-19;0.01;0;5.86475;101;0;-1-1;-1
360;825;-5.33262;-74.5592;32.7261;11.3943;6196.51;6.75884;0;0;8.01762e-19;0.01;0;6.66256;101;0;-1-1;-1
360;826;-4.99457;-54.5092;35.7585;11.4565;6298.53;6.79126;0;0;8.01762e-19;0.01;0;6.4823;101;0;-1-1;-1
360;827;-5.02538;-34.9904;34.9953;10.6923;5120.37;6.33396;0;0;6.4141e-19;0.01;0;5.71172;101;0;-1-1;-1
360;828;-4.99918;-16.7219;35.0146;13.0964;9408.97;7.76206;0;0;8.01762e-19;0.01;0;7.84272;101;0;-1-1;-1
360;829;-4.98827;2.40947;35.5335;11.7276;6756.48;6.95777;0;0;8.01762e-19;0.01;0;8.26226;102;0;-1-1;-1
360;830;-4.99211;21.1896;36.0805;12.68;8539.82;7.5124;0;0;6.4141e-19;0.01;0;8.21285;102;0;-1-1;-1
360;831;-5.00176;39.9937;35.7474;11.512;6390.55;6.82757;0;0;6.4141e-19;0.01;0;5.88592;102;0;-1-1;-1
360;832;-5.00996;58.7273;35.7771;10.6575;5070.56;6.31857;0;0;8.01762e-19;0.01;0;6.74256;101;0;-1-1;-1
360;833;-5.39627;77.6054;36.4696;10.9697;5529.35;6.5148;0;0;8.01762e-19;0.01;0;7.522;101;0;-1-1;-1
360;834;-6.45924;95.9407;35.9973;10.7683;5230.31;6.38454;0;0;6.4141e-19;0.01;0;4.89293;101;0;-1-1;-1
360;835;12.1719;-102.234;35.6751;10.9413;5486.44;6.48807;0;0;8.01762e-19;0.01;0;4.71868;101;0;-1-1;-1
360;836;9.97952;-80.9908;38.7176;10.3521;4647.02;6.13153;0;0;6.4141e-19;0.01;0;5.97112;101;0;-1-1;-1
360;837;10.2678;-64.8871;34.8228;11.09;5713.31;6.5773;0;0;8.01762e-19;0.01;0;6.20082;101;0;-1-1;-1
360;838;10.1049;-44.9935;36.6699;12.5832;8345.63;7.45738;0;0;8.01762e-19;0.01;0;8.44046;101;0;-1-1;-1
360;839;10.9487;-25.9772;35.0749;11.1855;5862.05;6.63838;0;0;8.01762e-19;0.01;0;9.1027;101;0;-1-1;-1
360;840;11.6732;-5.75097;35.5472;12.4439;8071.57;7.3753;0;0;8.01762e-19;0.01;0;7.53511;101;0;-1-1;-1
360;841;12.1485;10.0256;35.6862;11.435;6263.15;6.77646;0;0;6.4141e-19;0.01;0;7.11186;101;0;-1-1;-1
360;842;12.0966;29.728;35.888;11.5262;6414.28;6.83659;0;0;8.01762e-19;0.01;0;8.34819;101;0;-1-1;-1
360;843;10.0107;49.0216;35.0891;12.8242;8834.53;7.59578;0;0;8.01762e-19;0.01;0;7.97439;101;0;-1-1;-1
360;844;10.006;68.0626;36.7238;10.9425;5488.29;6.48433;0;0;6.4141e-19;0.01;0;6.63992;101;0;-1-1;-1
360;845;10.0089;90.5568;36.2901;11.8657;6997.86;7.03164;0;0;8.01762e-19;0.01;0;5.24707;101;0;-1-1;-1
360;846;30.9259;-95.6565;36.6866;12.4274;8039.44;7.36833;0;0;8.01762e-19;0.01;0;4.59472;101;0;-1-1;-1
360;847;26.7014;-74.4519;36.9862;12.3124;7818.41;7.2966;0;0;8.01762e-19;0.01;0;8.17375;101;0;-1-1;-1
360;848;28.2517;-55.032;35.3204;11.1426;5794.89;6.60327;0;0;8.01762e-19;0.01;0;8.41335;101;0;-1-1;-1
360;849;28.3353;-35.0122;35.3089;12.7496;8681.12;7.55322;0;0;8.01762e-19;0.01;0;8.18786;101;0;-1-1;-1
360;850;28.5749;-18.3428;35.6942;12.6979;8576.08;7.515;0;0;6.4141e-19;0.01;0;8.21503;101;0;-1-1;-1
360;851;28.9471;1.87601;35.6567;11.1964;5879.35;6.63886;0;0;8.01762e-19;0.01;0;9.01282;101;0;-1-1;-1
360;852;28.821;20.7759;35.6053;11.4058;6215.34;6.76503;0;0;8.01762e-19;0.01;0;8.00848;101;0;-1-1;-1
360;853;28.1297;40.2244;35.5114;11.725;6752;6.9518;0;0;8.01762e-19;0.01;0;7.89382;101;0;-1-1;-1
360;854;26.9229;60.9194;35.4546;12.4096;8005.06;7.35254;0;0;6.4141e-19;0.01;0;8.47788;101;0;-1-1;-1
360;855;28.7676;80.859;37.3998;11.0391;5634.95;6.55193;0;0;8.01762e-19;0.01;0;7.1196;102;0;-1-1;-1
360;856;27.4251;100.148;34.4984;11.78;6847.34;6.98845;0;0;8.01762e-19;0.01;0;3.95574;101;0;-1-1;-1
360;857;44.6497;-81.7421;36.0733;10.6573;5070.24;6.31701;0;0;6.4141e-19;0.01;0;5.64574;101;0;-1-1;-1
360;858;44.6334;-64.9954;36.6451;11.9356;7122.36;7.07858;0;0;8.01762e-19;0.01;0;7.70288;101;0;-1-1;-1
360;859;45.3574;-45.6167;35.6894;10.7066;5140.98;6.34626;0;0;6.4141e-19;0.01;0;8.00977;102;0;-1-1;-1
360;860;45.4997;-27.0097;36.9444;10.6442;5051.61;6.30422;0;0;8.01762e-19;0.01;0;8.75447;101;0;-1-1;-1
360;861;45.1612;-7.83215;36.7855;11.5093;6386.14;6.82451;0;0;6.4141e-19;0.01;0;8.10677;101;0;-1-1;-1
360;862;45.0369;10.8774;36.1337;10.8046;5283.48;6.40612;0;0;8.01762e-19;0.01;0;7.77096;102;0;-1-1;-1
360;863;45.6883;30.6825;35.5423;12.3446;7879.79;7.30726;0;0;6.4141e-19;0.01;0;9.10132;101;0;-1-1;-1
360;864;44.7598;50.8152;36.4677;12.2492;7698.63;7.25066;0;0;6.4141e-19;0.01;0;8.05453;101;0;-1-1;-1
360;865;45.2667;70.5461;36.7348;12.237;7675.57;7.25021;0;0;6.4141e-19;0.01;0;7.92378;101;0;-1-1;-1
360;866;46.3408;91.9234;36.1532;12.5717;8322.83;7.45013;0;0;8.01762e-19;0.01;0;6.08111;101;0;-1-1;-1
360;867;61.9992;-75.713;34.7715;11.4073;6217.82;6.75693;0;0;8.01762e-19;0.01;0;5.94631;101;0;-1-1;-1
360;868;61.7911;-55.5219;36.247;11.8375;6948.06;7.01546;0;0;8.01762e-19;0.01;0;8.30778;101;0;-1-1;-1
360;869;62.3322;-35.3636;36.3531;11.9051;7067.91;7.05936;0;0;8.01762e-19;0.01;0;7.58298;101;0;-1-1;-1
360;870;62.5262;-18.3061;36.7127;12.4208;8026.69;7.35916;0;0;8.01762e-19;0.01;0;8.04612;101;0;-1-1;-1
360;871;61.6993;2.17165;37.3015;12.5478;8275.5;7.43526;0;0;6.4141e-19;0.01;0;9.68832;101;0;-1-1;-1
360;872;63.1627;21.0492;36.0542;11.2871;6023.36;6.69185;0;0;8.01762e-19;0.01;0;7.8349;101;0;-1-1;-1
360;873;62.6356;40.7133;36.0655;11.2182;5913.72;6.65468;0;0;8.01762e-19;0.01;0;7.59297;101;0;-1-1;-1
360;874;62.8141;60.2345;36.8904;12.1127;7444.01;7.1766;0;0;8.01762e-19;0.01;0;8.58751;101;0;-1-1;-1
360;875;63.239;80.4781;37.2232;11.5314;6422.89;6.83897;0;0;6.4141e-19;0.01;0;5.37462;102;0;-1-1;-1
360;876;78.8064;-65.0021;33.0473;11.1114;5746.42;6.59021;0;0;8.01762e-19;0.01;0;4.03454;101;0;-1-1;-1
360;877;80.3689;-46.0545;36.9241;11.6742;6664.57;6.92475;0;0;8.01762e-19;0.01;0;6.07213;101;0;-1-1;-1
360;878;79.8904;-26.9144;36.2654;11.345;6116.45;6.72697;0;0;8.01762e-19;0.01;0;8.65037;101;0;-1-1;-1
360;879;80.0244;-6.30961;37.023;12.3987;7983.97;7.35174;0;0;8.01762e-19;0.01;0;6.97762;101;0;-1-1;-1
360;880;79.9137;10.987;35.8122;11.2768;6006.8;6.69036;0;0;6.4141e-19;0.01;0;7.08069;102;0;-1-1;-1
360;881;79.7978;30.4353;35.77;10.8621;5368.24;6.44278;0;0;8.01762e-19;0.01;0;7.72384;101;0;-1-1;-1
360;882;79.6024;49.4817;35.536;11.3679;6153.67;6.73715;0;0;8.01762e-19;0.01;0;7.32386;101;0;-1-1;-1
360;883;81.4511;69.5821;37.7655;12.371;7930.57;7.32777;0;0;8.01762e-19;0.01;0;4.20733;101;0;-1-1;-1
360;884;98.3304;-35.5086;38.244;12.4856;8153.03;7.40086;0;0;8.01762e-19;0.01;0;3.27603;101;0;-1-1;-1
360;885;96.5998;-17.4178;36.3659;11.0322;5624.33;6.5479;0;0;8.01762e-19;0.01;0;5.02298;101;0;-1-1;-1
360;886;98.4441;3.16076;39.5303;12.6544;8488.21;7.50386;0;0;8.01762e-19;0.01;0;4.74352;101;0;-1-1;-1
360;887;96.5261;22.6101;35.5303;10.9551;5507.23;6.50151;0;0;8.01762e-19;0.01;0;4.92892;101;0;-1-1;-1
360;888;97.0706;40.2433;34.6728;11.3203;6076.59;6.71132;0;0;6.4141e-19;0.01;0;4.0365;101;0;-1-1;-1
360;889;-99.6919;-11.4553;50.3396;12.284;7764.34;7.28776;0;0;8.01762e-19;0.01;0;4.46123;101;0;-1-1;-1
360;890;-99.1257;20.3074;46.7973;10.353;4648.24;6.13597;0;0;8.01762e-19;0.01;0;3.49605;101;0;-1-1;-1
360;891;-83.4068;-59.7137;50.5404;10.3493;4643.31;6.13207;0;0;8.01762e-19;0.01;0;3.93154;101;0;-1-1;-1
360;892;-84.579;-35.0115;52.5659;10.6247;5023.82;6.29996;0;0;8.01762e-19;0.01;0;3.99241;101;0;-1-1;-1
360;893;-81.0238;-19.9469;50.775;12.3836;7954.89;7.34067;0;0;8.01762e-19;0.01;0;5.7062;101;0;-1-1;-1
360;894;-83.0781;0.933521;50.0356;11.1422;5794.28;6.60102;0;0;6.4141e-19;0.01;0;7.31552;101;0;-1-1;-1
360;895;-81.4435;19.9406;49.5433;10.9341;5475.75;6.48521;0;0;8.01762e-19;0.01;0;7.00035;101;0;-1-1;-1
360;896;-81.9024;38.7718;52.628;11.5744;6495.14;6.86405;0;0;8.01762e-19;0.01;0;4.48321;101;0;-1-1;-1
360;897;-65.5491;-63.7891;53.0919;11.2262;5926.33;6.6564;0;0;8.01762e-19;0.01;0;4.86161;101;0;-1-1;-1
360;898;-67.9619;-44.5225;52.2701;11.7191;6741.8;6.93641;0;0;6.4141e-19;0.01;0;6.92893;101;0;-1-1;-1
360;899;-65.0057;-25.8642;50.0209;10.6599;5073.99;6.31533;0;0;8.01762e-19;0.01;0;7.07517;101;0;-1-1;-1
360;900;-65.1622;-6.43076;51.7526;12.045;7320.03;7.13467;0;0;6.4141e-19;0.01;0;7.35972;102;0;-1-1;-1
360;901;-65.8258;10.6547;50.3733;10.8449;5342.83;6.42286;0;0;6.4141e-19;0.01;0;7.45783;101;0;-1-1;-1
360;902;-65.5676;29.8883;49.7635;10.6091;5001.81;6.28666;0;0;8.01762e-19;0.01;0;7.93008;101;0;-1-1;-1
360;903;-65.8012;48.18;50.3198;10.6184;5014.97;6.2912;0;0;8.01762e-19;0.01;0;6.05468;101;0;-1-1;-1
360;904;-65.0426;65.5571;55.7568;11.006;5584.47;6.52777;0;0;6.4141e-19;0.01;0;2.0191;102;0;-1-1;-1
360;905;-49.1621;-74.5281;52.7066;11.0653;5675.1;6.56756;0;0;8.01762e-19;0.01;0;5.06077;101;0;-1-1;-1
360;906;-49.8312;-55.984;52.1274;11.4285;6252.47;6.78659;0;0;8.01762e-19;0.01;0;7.16564;101;0;-1-1;-1
360;907;-49.002;-35.9552;55.0024;12.754;8690.2;7.55262;0;0;8.01762e-19;0.01;0;5.68766;101;0;-1-1;-1
360;908;-49.0209;-17.4764;50.1982;10.6751;5095.72;6.32808;0;0;8.01762e-19;0.01;0;6.327;101;0;-1-1;-1
360;909;-49.9542;1.17283;51.3771;10.9154;5447.64;6.47294;0;0;8.01762e-19;0.01;0;7.37626;101;0;-1-1;-1
360;910;-49.9642;20.8995;50.4821;12.8282;8842.65;7.60175;0;0;8.01762e-19;0.01;0;6.99381;101;0;-1-1;-1
360;911;-50.0005;40.1163;50.8668;10.7392;5187.99;6.37413;0;0;8.01762e-19;0.01;0;6.01491;101;0;-1-1;-1
360;912;-49.679;60.6395;53.2926;12.6937;8567.52;7.5208;0;0;6.4141e-19;0.01;0;6.33179;101;0;-1-1;-1
360;913;-54.1806;81.6454;50.1395;12.342;7874.92;7.31291;0;0;8.01762e-19;0.01;0;4.4731;101;0;-1-1;-1
360;914;-32.1039;-81.6549;52.6269;11.357;6135.9;6.73429;0;0;8.01762e-19;0.01;0;4.88074;101;0;-1-1;-1
360;915;-32.3295;-65.0059;51.4755;10.7968;5272;6.40769;0;0;6.4141e-19;0.01;0;6.50535;101;0;-1-1;-1
360;916;-31.7378;-46.2405;51.9607;12.1073;7434.08;7.17588;0;0;8.01762e-19;0.01;0;8.71118;101;0;-1-1;-1
360;917;-32.4692;-26.1539;51.5965;10.6875;5113.42;6.33567;0;0;8.01762e-19;0.01;0;8.44263;102;0;-1-1;-1
360;918;-33.2922;-7.10963;51.1785;10.6666;5083.54;6.32145;0;0;6.4141e-19;0.01;0;6.80045;101;0;-1-1;-1
360;919;-33.0516;10.1377;51.7055;12.4524;8088.18;7.37891;0;0;8.01762e-19;0.01;0;6.55353;101;0;-1-1;-1
360;920;-33.259;30.4822;51.8419;12.8578;8904.16;7.61259;0;0;6.4141e-19;0.01;0;7.89584;101;0;-1-1;-1
360;921;-33.201;49.3835;51.4327;11.5785;6502.02;6.86227;0;0;6.4141e-19;0.01;0;7.45284;101;0;-1-1;-1
360;922;-35.7754;73.3561;47.0565;10.1414;4369.04;6.01218;0;0;8.01762e-19;0.01;0;6.73502;101;0;-1-1;-1
360;923;-35.6077;91.3146;51.5539;11.5455;6446.62;6.84925;0;0;8.01762e-19;0.01;0;3.325;102;0;-1-1;-1
360;924;-17.2587;-93.1764;53.2504;11.1892;5867.99;6.63932;0;0;6.4141e-19;0.01;0;4.63355;101;0;-1-1;-1
360;925;-15.0791;-74.5233;49.9577;10.8846;5401.69;6.45745;0;0;8.01762e-19;0.01;0;8.30313;101;0;-1-1;-1
360;926;-16.2397;-55.9589;49.3951;10.3221;4606.73;6.11807;0;0;1.0022e-18;0.01;0;7.03267;101;0;-1-1;-1
360;927;-15.6802;-35.0203;50.7428;12.5186;8217.82;7.42035;0;0;8.01762e-19;0.01;0;7.18971;101;0;-1-1;-1
360;928;-15.9493;-17.8481;51.7608;12.4615;8105.94;7.38222;0;0;6.4141e-19;0.01;0;7.37699;101;0;-1-1;-1
360;929;-15.8515;1.88604;51.712;11.9446;7138.35;7.08202;0;0;8.01762e-19;0.01;0;9.1712;102;0;-1-1;-1
360;930;-15.3338;21.1447;52.4023;12.4969;8175.18;7.40848;0;0;8.01762e-19;0.01;0;7.45964;101;0;-1-1;-1
360;931;-15.8792;39.9921;51.9305;11.0793;5696.76;6.5632;0;0;6.4141e-19;0.01;0;7.79572;101;0;-1-1;-1
360;932;-16.0318;58.0764;51.4877;11.3647;6148.37;6.73365;0;0;6.4141e-19;0.01;0;8.00307;101;0;-1-1;-1
360;933;-18.3633;78.0247;54.2684;12.6911;8562.29;7.51579;0;0;8.01762e-19;0.01;0;5.37721;101;0;-1-1;-1
360;934;-18.6945;98.2709;50.3333;10.7038;5136.91;6.34362;0;0;8.01762e-19;0.01;0;2.82567;101;0;-1-1;-1
360;935;0.446043;-84.6977;53.481;10.6608;5075.23;6.32127;0;0;8.01762e-19;0.01;0;5.77259;101;0;-1-1;-1
360;936;0.307578;-65.6857;49.951;11.2708;5997.33;6.68331;0;0;8.01762e-19;0.01;0;6.99856;101;0;-1-1;-1
360;937;-0.251677;-48.0461;54.3594;11.8381;6949.21;7.01892;0;0;8.01762e-19;0.01;0;5.97236;101;0;-1-1;-1
360;938;1.55338;-26.5939;51.2316;11.7836;6853.58;6.98308;0;0;6.4141e-19;0.01;0;9.24293;101;0;-1-1;-1
360;939;1.01859;-6.31116;52.1742;11.9691;7182.37;7.0962;0;0;8.01762e-19;0.01;0;8.26034;102;0;-1-1;-1
360;940;1.49643;10.1003;52.3384;11.8381;6949.13;7.0176;0;0;8.01762e-19;0.01;0;7.88496;101;0;-1-1;-1
360;941;1.18943;30.7413;51.8983;10.656;5068.39;6.31976;0;0;8.01762e-19;0.01;0;7.31201;101;0;-1-1;-1
360;942;-0.0151885;49.1896;51.1157;10.7533;5208.59;6.37895;0;0;8.01762e-19;0.01;0;7.91994;101;0;-1-1;-1
360;943;-0.510689;68.3153;52.0065;11.3193;6075.01;6.71288;0;0;6.4141e-19;0.01;0;7.31666;101;0;-1-1;-1
360;944;-0.915788;89.7409;54.1738;12.6905;8561.04;7.52159;0;0;8.01762e-19;0.01;0;3.93598;101;0;-1-1;-1
360;945;16.9395;-93.62;51.9454;11.0831;5702.62;6.57589;0;0;8.01762e-19;0.01;0;4.86997;101;0;-1-1;-1
360;946;17.1039;-74.9659;53.6839;11.5052;6379.27;6.8145;0;0;8.01762e-19;0.01;0;6.96902;102;0;-1-1;-1
360;947;17.4899;-56.6721;49.8564;10.5508;4919.77;6.25402;0;0;8.01762e-19;0.01;0;8.27845;101;0;-1-1;-1
360;948;17.1757;-37.5184;53.9182;12.8445;8876.47;7.60405;0;0;8.01762e-19;0.01;0;7.96794;101;0;-1-1;-1
360;949;17.6722;-16.5612;51.9737;11.6096;6554.58;6.88138;0;0;6.4141e-19;0.01;0;7.9439;101;0;-1-1;-1
360;950;18.2927;2.17507;51.9504;10.7153;5153.44;6.35641;0;0;8.01762e-19;0.01;0;8.98857;101;0;-1-1;-1
360;951;17.3128;20.6155;51.6082;11.9551;7157.29;7.0918;0;0;8.01762e-19;0.01;0;8.91685;101;0;-1-1;-1
360;952;17.0146;39.7993;51.3551;10.6604;5074.73;6.31381;0;0;8.01762e-19;0.01;0;7.68137;101;0;-1-1;-1
360;953;16.274;58.9057;51.9276;11.3857;6182.57;6.75781;0;0;8.01762e-19;0.01;0;7.87425;101;0;-1-1;-1
360;954;15.955;78.9439;51.756;11.9545;7156.22;7.08469;0;0;8.01762e-19;0.01;0;7.193;101;0;-1-1;-1
360;955;34.6759;-84.5105;53.0244;11.298;6040.83;6.69985;0;0;6.4141e-19;0.01;0;4.64054;101;0;-1-1;-1
360;956;34.0195;-65.0087;54.4747;12.0432;7316.6;7.13804;0;0;8.01762e-19;0.01;0;6.01844;101;0;-1-1;-1
360;957;34.7105;-46.8436;51.3281;12.4184;8022.04;7.36602;0;0;6.4141e-19;0.01;0;8.18296;101;0;-1-1;-1
360;958;34.6569;-26.5626;53.3975;12.5773;8333.9;7.45197;0;0;8.01762e-19;0.01;0;9.49295;101;0;-1-1;-1
360;959;34.5613;-6.28138;52.5599;11.8612;6990;7.0395;0;0;8.01762e-19;0.01;0;7.83832;101;0;-1-1;-1
360;960;34.7678;10.0123;51.8229;11.834;6941.93;7.01071;0;0;8.01762e-19;0.01;0;7.76783;101;0;-1-1;-1
360;961;34.3156;30.7307;51.8081;12.2069;7619.08;7.23722;0;0;8.01762e-19;0.01;0;9.14002;101;0;-1-1;-1
360;962;33.2691;49.9515;52.1119;11.2991;6042.53;6.70592;0;0;8.01762e-19;0.01;0;8.30101;101;0;-1-1;-1
360;963;33.5834;69.8112;53.5268;12.5111;8203.1;7.41232;0;0;8.01762e-19;0.01;0;7.28881;101;0;-1-1;-1
360;964;32.5153;91.3505;53.1032;11.9091;7074.98;7.04998;0;0;6.4141e-19;0.01;0;3.91402;102;0;-1-1;-1
360;965;51.7185;-75.71;51.7056;10.6494;5059.04;6.31529;0;0;8.01762e-19;0.01;0;4.69358;101;0;-1-1;-1
360;966;52.408;-56.2357;54.3984;12.8297;8845.89;7.59729;0;0;8.01762e-19;0.01;0;6.71515;101;0;-1-1;-1
360;967;51.5604;-35.8353;51.7577;10.6904;5117.66;6.33362;0;0;8.01762e-19;0.01;0;7.34436;101;0;-1-1;-1
360;968;51.7656;-17.1841;52.9912;11.5738;6494;6.86394;0;0;8.01762e-19;0.01;0;7.31657;101;0;-1-1;-1
360;969;51.8962;1.2742;52.9069;10.58;4960.78;6.26886;0;0;6.4141e-19;0.01;0;7.84274;101;0;-1-1;-1
360;970;52.1706;20.3586;51.8164;12.5341;8248.35;7.42763;0;0;8.01762e-19;0.01;0;8.5583;101;0;-1-1;-1
360;971;51.894;40.0131;52.3109;11.8914;7043.56;7.04466;0;0;6.4141e-19;0.01;0;7.13032;102;0;-1-1;-1
360;972;51.3425;59.989;54.2788;12.2036;7612.86;7.23842;0;0;8.01762e-19;0.01;0;6.1539;102;0;-1-1;-1
360;973;51.2305;81.3261;54.4617;12.4297;8043.91;7.37317;0;0;8.01762e-19;0.01;0;4.58309;101;0;-1-1;-1
360;974;68.9905;-67.2651;49.9806;10.9798;5544.59;6.51234;0;0;8.01762e-19;0.01;0;4.12178;101;0;-1-1;-1
360;975;68.8777;-45.7572;52.6315;11.7014;6711.3;6.94043;0;0;8.01762e-19;0.01;0;6.80776;101;0;-1-1;-1
360;976;68.3473;-26.9717;52.4383;10.664;5079.9;6.32274;0;0;8.01762e-19;0.01;0;7.83324;101;0;-1-1;-1
360;977;69.9776;-7.98967;54.8063;12.7348;8650.99;7.54866;0;0;8.01762e-19;0.01;0;6.29895;101;0;-1-1;-1
360;978;70.0135;9.99853;53.4747;12.369;7926.77;7.33339;0;0;8.01762e-19;0.01;0;5.57982;101;0;-1-1;-1
360;979;69.9991;30.66;52.224;12.4112;8008.2;7.3498;0;0;6.4141e-19;0.01;0;7.14627;101;0;-1-1;-1
360;980;70.0045;51.9568;53.7363;12.7397;8660.96;7.54727;0;0;6.4141e-19;0.01;0;4.39167;101;0;-1-1;-1
360;981;68.689;70.206;53.8268;11.4418;6274.33;6.78155;0;0;8.01762e-19;0.01;0;3.43242;101;0;-1-1;-1
360;982;84.8081;-35.1771;53.0271;10.8285;5318.53;6.41973;0;0;6.4141e-19;0.01;0;4.73092;101;0;-1-1;-1
360;983;85.8737;-19.2034;51.6167;10.715;5153.09;6.34983;0;0;8.01762e-19;0.01;0;4.46237;101;0;-1-1;-1
360;984;87.0929;-0.418045;55.0069;12.382;7951.81;7.34466;0;0;8.01762e-19;0.01;0;3.7191;101;0;-1-1;-1
360;985;86.7634;20.2051;52.4719;12.5453;8270.41;7.43615;0;0;6.4141e-19;0.01;0;3.73197;101;0;-1-1;-1
360;986;87.108;40.0024;52.7888;12.8662;8921.51;7.62878;0;0;8.01762e-19;0.01;0;3.23607;101;0;-1-1;-1
360;987;-72.5369;-32.9723;66.5065;10.7583;5215.78;6.38551;0;0;8.01762e-19;0.01;0;6.17706;101;0;-1-1;-1
360;988;-74.7288;-13.5549;68.0322;11.1225;5763.56;6.59403;0;0;8.01762e-19;0.01;0;5.82488;101;0;-1-1;-1
360;989;-74.5774;4.56712;66.1356;10.7385;5187.08;6.36461;0;0;8.01762e-19;0.01;0;6.0523;101;0;-1-1;-1
