Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;791;-72.5823;20.9993;35.4899;10.2824;4553.79;6.04992;0;0;1.41659e-26;0.01;0;6.63969;102;0;-1-1;-1
520;792;-72.4536;40.9027;35.83;10.4216;4741.25;6.14585;0;0;1.41659e-26;0.01;0;6.7198;102;0;-1-1;-1
520;793;-72.7369;61.1884;36.8276;12.0452;7320.41;7.08967;0;0;1.41659e-26;0.01;0;4.88604;102;0;-1-1;-1
520;794;-57.0751;-87.2519;38.0354;12.331;7853.93;7.26546;0;0;1.41659e-26;0.01;0;4.93049;102;0;-1-1;-1
520;795;-57.3621;-67.0074;37.2554;11.5153;6396.01;6.77553;0;0;1.41659e-26;0.01;0;6.96728;102;0;-1-1;-1
520;796;-57.6779;-45.654;37.3952;11.7698;6829.67;6.92426;0;0;1.41659e-26;0.01;0;6.53381;102;0;-1-1;-1
520;797;-56.8128;-26.1277;35.4564;10.3467;4639.76;6.08251;0;0;1.41659e-26;0.01;0;6.84836;102;0;-1-1;-1
520;798;-55.9537;-7.13997;36.1013;11.7172;6738.54;6.89108;0;0;1.41659e-26;0.01;0;7.01589;102;0;-1-1;-1
520;799;-56.3406;11.6722;35.6243;10.3349;4623.83;6.07872;0;0;1.41659e-26;0.01;0;6.33774;102;0;-1-1;-1
520;800;-56.4694;31.0716;35.7197;10.2915;4565.83;6.05766;0;0;1.41659e-26;0.01;0;7.12821;102;0;-1-1;-1
520;801;-56.309;50.6441;36.3006;10.3551;4651.04;6.09502;0;0;1.41659e-26;0.01;0;7.04777;102;0;-1-1;-1
520;802;-55.4577;69.4617;35.8516;10.3295;4616.69;6.08159;0;0;1.41659e-26;0.01;0;5.3835;102;0;-1-1;-1
520;803;-38.869;-97.6978;37.5179;12.3571;7903.82;7.26907;0;0;1.41659e-26;0.01;0;4.3741;102;0;-1-1;-1
520;804;-39.5618;-75.8628;36.8284;10.3451;4637.65;6.08176;0;0;1.13327e-26;0.01;0;6.63265;102;0;-1-1;-1
520;805;-39.5185;-56.3089;36.2713;11.8611;6989.8;6.98562;0;0;1.41659e-26;0.01;0;7.52103;102;0;-1-1;-1
520;806;-39.5989;-35.6621;37.5502;12.432;8048.36;7.31132;0;0;1.41659e-26;0.01;0;6.30077;102;0;-1-1;-1
520;807;-39.5025;-17.7937;36.9827;10.8305;5321.5;6.37875;0;0;1.41659e-26;0.01;0;6.33333;102;0;-1-1;-1
520;808;-39.6061;1.88443;36.5407;10.6803;5103.22;6.2915;0;0;1.41659e-26;0.01;0;7.53296;102;0;-1-1;-1
520;809;-39.5823;21.218;35.5383;10.9192;5453.34;6.43973;0;0;1.41659e-26;0.01;0;7.03637;102;0;-1-1;-1
520;810;-39.9757;41.0276;36.3405;11.7156;6735.7;6.89378;0;0;1.41659e-26;0.01;0;7.14018;102;0;-1-1;-1
520;811;-39.0175;60.8032;36.191;10.9113;5441.53;6.41924;0;0;1.13327e-26;0.01;0;6.67266;102;0;-1-1;-1
520;812;-43.8229;87.6065;36.1926;10.3538;4649.28;6.09083;0;0;1.41659e-26;0.01;0;5.0828;102;0;-1-1;-1
520;813;-19.9975;-105.559;36.1531;11.9496;7147.36;7.03408;0;0;1.41659e-26;0.01;0;2.9745;102;0;-1-1;-1
520;814;-22.599;-85.5413;36.5801;10.3438;4635.79;6.07991;0;0;1.41659e-26;0.01;0;6.51476;102;0;-1-1;-1
520;815;-22.7536;-66.8825;35.6509;10.4881;4832.53;6.17963;0;0;1.41659e-26;0.01;0;6.45755;102;0;-1-1;-1
520;816;-22.0844;-45.3829;36.0961;10.489;4833.79;6.18206;0;0;1.41659e-26;0.01;0;6.77737;102;0;-1-1;-1
520;817;-22.5771;-26.7514;35.8601;10.3091;4589.33;6.06501;0;0;1.41659e-26;0.01;0;7.65205;102;0;-1-1;-1
520;818;-22.8682;-7.7667;36.7024;11.381;6174.83;6.7005;0;0;1.41659e-26;0.01;0;7.07895;102;0;-1-1;-1
520;819;-22.639;11.5602;36.6314;10.8383;5333;6.3882;0;0;1.41659e-26;0.01;0;6.30605;102;0;-1-1;-1
520;820;-22.3133;31.0695;36.5279;11.5134;6392.88;6.78022;0;0;1.41659e-26;0.01;0;7.15396;102;0;-1-1;-1
520;821;-22.185;50.5396;36.6066;11.1552;5814.57;6.56608;0;0;1.41659e-26;0.01;0;7.6117;102;0;-1-1;-1
520;822;-22.1826;69.8468;37.0161;10.4965;4844.26;6.18638;0;0;1.41659e-26;0.01;0;5.99442;102;0;-1-1;-1
520;823;-24.5353;87.0301;35.9669;12.1964;7599.54;7.17898;0;0;1.41659e-26;0.01;0;6.38176;102;0;-1-1;-1
520;824;-4.64694;-96.1265;37.2381;12.4703;8123.05;7.33939;0;0;1.41659e-26;0.01;0;4.36377;102;0;-1-1;-1
520;825;-6.22822;-76.1946;33.8438;11.1035;5734.16;6.54155;0;0;1.41659e-26;0.01;0;5.40203;102;0;-1-1;-1
520;826;-5.36187;-55.3337;36.6066;11.0592;5665.8;6.50733;0;0;1.41659e-26;0.01;0;5.45758;102;0;-1-1;-1
520;827;-6.20022;-35.2724;35.5253;10.3084;4588.44;6.06422;0;0;1.13327e-26;0.01;0;4.87572;102;0;-1-1;-1
520;828;-4.98988;-17.7819;36.1284;12.6156;8410.36;7.4254;0;0;1.41659e-26;0.01;0;6.16445;102;0;-1-1;-1
520;829;-5.05363;2.16857;36.6092;11.277;6007.17;6.64514;0;0;1.41659e-26;0.01;0;6.57923;102;0;-1-1;-1
520;830;-4.67373;22.0002;36.9629;12.1838;7576;7.16596;0;0;1.13327e-26;0.01;0;6.00867;102;0;-1-1;-1
520;831;-5.02765;41.2446;36.7253;11.0649;5674.61;6.51854;0;0;1.13327e-26;0.01;0;5.34942;102;0;-1-1;-1
520;832;-5.4878;60.2001;36.9285;10.343;4634.8;6.08603;0;0;1.41659e-26;0.01;0;5.86711;102;0;-1-1;-1
520;833;-6.02426;79.0127;37.1359;10.6271;5027.28;6.26679;0;0;1.41659e-26;0.01;0;6.12598;102;0;-1-1;-1
520;834;-7.09706;97.2336;36.1583;10.4247;4745.51;6.13848;0;0;1.13327e-26;0.01;0;4.55672;102;0;-1-1;-1
520;835;13.2014;-103.454;36.0009;10.6649;5081.05;6.27821;0;0;1.41659e-26;0.01;0;4.5396;102;0;-1-1;-1
520;836;11.0956;-84.3104;38.6924;10.1072;4324.92;5.94631;0;0;1.13327e-26;0.01;0;5.99803;102;0;-1-1;-1
520;837;11.961;-66.0593;35.8388;10.6604;5074.66;6.27707;0;0;1.41659e-26;0.01;0;5.68206;102;0;-1-1;-1
520;838;11.0576;-46.0978;37.7134;12.2265;7655.95;7.19623;0;0;1.41659e-26;0.01;0;4.6325;102;0;-1-1;-1
520;839;11.9501;-26.5617;35.5527;10.8249;5313.22;6.37781;0;0;1.41659e-26;0.01;0;5.88539;102;0;-1-1;-1
520;840;12.4968;-6.55514;36.4395;11.975;7193.12;7.04723;0;0;1.41659e-26;0.01;0;5.55731;102;0;-1-1;-1
520;841;13.1923;10.9655;36.5723;11.0492;5650.48;6.50124;0;0;1.13327e-26;0.01;0;6.17742;102;0;-1-1;-1
520;842;13.301;30.6889;36.7549;11.3001;6044.08;6.65741;0;0;1.41659e-26;0.01;0;7.09902;102;0;-1-1;-1
520;843;10.4327;50.2439;36.3345;12.3611;7911.48;7.2717;0;0;1.41659e-26;0.01;0;6.6121;102;0;-1-1;-1
520;844;9.99947;69.3727;37.6018;10.531;4892.07;6.1961;0;0;1.13327e-26;0.01;0;5.41841;102;0;-1-1;-1
520;845;11.0793;92.7312;37.0052;11.4993;6369.4;6.76697;0;0;1.41659e-26;0.01;0;4.62131;102;0;-1-1;-1
520;846;32.2858;-98.9264;37.0199;12.0893;7401.07;7.1188;0;0;1.41659e-26;0.01;0;4.1126;102;0;-1-1;-1
520;847;28.4224;-75.7859;36.6112;12.015;7265.44;7.07143;0;0;1.41659e-26;0.01;0;7.25689;102;0;-1-1;-1
520;848;29.0962;-56.1636;35.5969;10.8425;5339.19;6.37738;0;0;1.41659e-26;0.01;0;7.64005;102;0;-1-1;-1
520;849;29.6472;-36.1666;36.3521;12.3437;7878.17;7.26307;0;0;1.41659e-26;0.01;0;6.34258;102;0;-1-1;-1
520;850;29.8682;-18.8953;36.9056;12.3466;7883.77;7.25665;0;0;1.13327e-26;0.01;0;7.03374;102;0;-1-1;-1
520;851;30.3346;1.90598;36.5054;10.8526;5354.11;6.39258;0;0;1.41659e-26;0.01;0;7.43355;102;0;-1-1;-1
520;852;30.1742;21.1746;36.5269;10.9858;5553.66;6.47008;0;0;1.41659e-26;0.01;0;6.9331;102;0;-1-1;-1
520;853;29.3036;41.7529;36.6733;11.3607;6141.84;6.69059;0;0;1.41659e-26;0.01;0;6.92891;102;0;-1-1;-1
520;854;28.0083;62.3815;36.4674;12.0351;7302.02;7.0817;0;0;1.13327e-26;0.01;0;7.8848;102;0;-1-1;-1
520;855;30.3911;82.5423;38.3561;10.6177;5013.92;6.25822;0;0;1.41659e-26;0.01;0;6.25141;102;0;-1-1;-1
520;856;28.826;101.595;35.0994;11.344;6114.92;6.68267;0;0;1.41659e-26;0.01;0;3.65822;102;0;-1-1;-1
520;857;45.8455;-84.8619;35.4974;10.3244;4609.86;6.07823;0;0;1.13327e-26;0.01;0;5.83198;102;0;-1-1;-1
520;858;46.1019;-65.6064;36.1833;11.6453;6615.24;6.85914;0;0;1.41659e-26;0.01;0;6.35758;102;0;-1-1;-1
520;859;46.6836;-46.4869;35.3861;10.3;4577.22;6.06184;0;0;1.13327e-26;0.01;0;6.02183;102;0;-1-1;-1
520;860;47.4237;-27.8555;37.6372;10.3363;4625.71;6.08072;0;0;1.41659e-26;0.01;0;7.42305;102;0;-1-1;-1
520;861;46.9524;-8.53469;37.3324;11.1384;5788.39;6.5567;0;0;1.13327e-26;0.01;0;7.08746;102;0;-1-1;-1
520;862;46.6796;11.9194;36.9114;10.399;4710.5;6.12153;0;0;1.41659e-26;0.01;0;6.81085;102;0;-1-1;-1
520;863;47.2105;31.6929;36.6519;11.9036;7065.12;6.99395;0;0;1.13327e-26;0.01;0;7.75395;102;0;-1-1;-1
520;864;46.4177;51.9581;37.2735;11.8513;6972.56;6.96442;0;0;1.13327e-26;0.01;0;6.94214;102;0;-1-1;-1
520;865;46.5653;72.0119;37.2177;11.8424;6956.75;6.96685;0;0;1.13327e-26;0.01;0;6.97908;102;0;-1-1;-1
520;866;47.4883;93.2273;36.2735;12.1629;7536.95;7.15846;0;0;1.41659e-26;0.01;0;5.60944;102;0;-1-1;-1
520;867;62.7064;-76.7215;34.7719;10.9765;5539.58;6.45708;0;0;1.41659e-26;0.01;0;6.08232;102;0;-1-1;-1
520;868;63.5643;-56.6032;37.0032;11.473;6325.85;6.75144;0;0;1.41659e-26;0.01;0;6.70563;102;0;-1-1;-1
520;869;64.4021;-36.4973;36.9064;11.6151;6563.77;6.84034;0;0;1.41659e-26;0.01;0;6.77342;102;0;-1-1;-1
520;870;64.5312;-18.4485;37.7013;12.0696;7364.93;7.09768;0;0;1.41659e-26;0.01;0;6.52921;102;0;-1-1;-1
520;871;63.7663;2.57778;38.1873;12.1706;7551.26;7.16011;0;0;1.13327e-26;0.01;0;7.60868;102;0;-1-1;-1
520;872;64.9581;21.815;36.7329;10.8892;5408.52;6.40879;0;0;1.41659e-26;0.01;0;6.992;102;0;-1-1;-1
520;873;64.4554;42.1813;36.9452;10.9031;5429.27;6.42224;0;0;1.41659e-26;0.01;0;6.69797;102;0;-1-1;-1
520;874;64.7412;61.6522;37.7628;11.6563;6633.98;6.85759;0;0;1.41659e-26;0.01;0;7.7524;102;0;-1-1;-1
520;875;64.254;81.565;37.5161;11.0924;5716.91;6.53314;0;0;1.13327e-26;0.01;0;4.99348;102;0;-1-1;-1
520;876;79.687;-66.8844;33.5324;10.7242;5166.41;6.31607;0;0;1.41659e-26;0.01;0;3.74843;102;0;-1-1;-1
520;877;81.9642;-46.9257;36.8739;11.3227;6080.48;6.6699;0;0;1.41659e-26;0.01;0;4.84041;102;0;-1-1;-1
520;878;82.4639;-27.4984;36.9499;11.1536;5812.11;6.56714;0;0;1.41659e-26;0.01;0;6.97775;102;0;-1-1;-1
520;879;82.0013;-7.19959;37.6978;11.9831;7207.71;7.05668;0;0;1.41659e-26;0.01;0;5.73252;102;0;-1-1;-1
520;880;81.727;12.6467;36.4594;10.8357;5329.2;6.38189;0;0;1.13327e-26;0.01;0;6.29939;102;0;-1-1;-1
520;881;81.4743;31.5989;37.1584;10.4509;4781.39;6.15849;0;0;1.41659e-26;0.01;0;6.9229;102;0;-1-1;-1
520;882;81.8086;50.7622;36.6352;11.1107;5745.35;6.53901;0;0;1.41659e-26;0.01;0;5.56172;102;0;-1-1;-1
520;883;82.7808;71.4316;37.5697;11.9834;7208.15;7.05079;0;0;1.41659e-26;0.01;0;3.00056;102;0;-1-1;-1
520;884;100.332;-35.4448;38.4528;12.0331;7298.35;7.08372;0;0;1.41659e-26;0.01;0;1.83636;102;0;-1-1;-1
520;885;98.9869;-16.9209;37.5366;10.7271;5170.52;6.32126;0;0;1.41659e-26;0.01;0;4.41719;102;0;-1-1;-1
520;886;99.6854;3.66141;38.9917;12.2498;7699.78;7.21404;0;0;1.41659e-26;0.01;0;4.47249;102;0;-1-1;-1
520;887;98.1329;23.2312;35.1278;10.6134;5007.93;6.25565;0;0;1.41659e-26;0.01;0;4.60592;102;0;-1-1;-1
520;888;98.81;40.5661;35.2782;10.8745;5386.58;6.40583;0;0;1.13327e-26;0.01;0;3.72353;102;0;-1-1;-1
520;889;-102.085;-9.9943;51.2461;11.8843;7030.82;7.00143;0;0;1.41659e-26;0.01;0;4.01326;102;0;-1-1;-1
520;890;-101.739;19.6275;45.409;10.0357;4233.79;5.90781;0;0;1.41659e-26;0.01;0;3.22062;102;0;-1-1;-1
520;891;-85.4669;-57.9043;52.2848;10.0689;4275.95;5.92631;0;0;1.41659e-26;0.01;0;3.73079;102;0;-1-1;-1
520;892;-86.976;-37.0694;52.6116;10.3247;4610.19;6.07865;0;0;1.41659e-26;0.01;0;4.36117;102;0;-1-1;-1
520;893;-83.8298;-19.9448;52.03;12.0975;7416.16;7.11999;0;0;1.41659e-26;0.01;0;5.84776;102;0;-1-1;-1
520;894;-84.8777;1.30171;50.6578;10.8361;5329.8;6.37453;0;0;1.13327e-26;0.01;0;6.34661;102;0;-1-1;-1
520;895;-84.0604;20.2975;50.279;10.694;5122.82;6.29998;0;0;1.41659e-26;0.01;0;6.18185;102;0;-1-1;-1
520;896;-83.7023;39.2763;52.5781;11.288;6024.79;6.64622;0;0;1.41659e-26;0.01;0;4.09243;102;0;-1-1;-1
520;897;-68.3988;-65.3328;53.8919;10.8274;5316.96;6.37701;0;0;1.41659e-26;0.01;0;4.00275;102;0;-1-1;-1
520;898;-70.228;-45.8976;53.1451;11.2654;5988.58;6.61982;0;0;1.13327e-26;0.01;0;5.99682;102;0;-1-1;-1
520;899;-65.9832;-27.0179;51.1811;10.316;4598.63;6.06996;0;0;1.41659e-26;0.01;0;6.2034;102;0;-1-1;-1
520;900;-67.8443;-7.42599;52.332;11.5862;6514.89;6.81203;0;0;1.13327e-26;0.01;0;7.05361;102;0;-1-1;-1
520;901;-67.6794;11.571;51.3152;10.6151;5010.28;6.24154;0;0;1.13327e-26;0.01;0;6.55466;102;0;-1-1;-1
520;902;-67.4554;30.4434;50.3688;10.3545;4650.3;6.09454;0;0;1.41659e-26;0.01;0;6.90574;102;0;-1-1;-1
520;903;-67.7351;49.2127;51.2014;10.3471;4640.31;6.0882;0;0;1.41659e-26;0.01;0;5.26117;102;0;-1-1;-1
520;904;-65.5369;66.3064;58.2432;10.5756;4954.49;6.22948;0;0;1.13327e-26;0.01;0;1.87842;102;0;-1-1;-1
520;905;-49.1576;-75.6965;52.6991;10.648;5056.98;6.27834;0;0;1.41659e-26;0.01;0;4.58073;102;0;-1-1;-1
520;906;-51.3579;-56.9993;52.7863;11.1582;5819.37;6.58359;0;0;1.41659e-26;0.01;0;6.42491;102;0;-1-1;-1
520;907;-49.7756;-37.4826;56.9174;12.3847;7956.85;7.28391;0;0;1.41659e-26;0.01;0;4.75685;102;0;-1-1;-1
520;908;-51.2564;-16.8578;52.2791;10.3212;4605.59;6.07527;0;0;1.41659e-26;0.01;0;5.41681;102;0;-1-1;-1
520;909;-50.8432;1.8117;52.4645;10.502;4851.87;6.18209;0;0;1.41659e-26;0.01;0;6.15321;102;0;-1-1;-1
520;910;-50.0103;21.2517;52.0599;12.5105;8201.79;7.36269;0;0;1.41659e-26;0.01;0;5.77385;102;0;-1-1;-1
520;911;-51.9039;41.151;52.0103;10.4826;4824.98;6.17894;0;0;1.41659e-26;0.01;0;5.45463;102;0;-1-1;-1
520;912;-49.8035;61.8248;53.6816;12.3282;7848.49;7.2523;0;0;1.13327e-26;0.01;0;5.72157;102;0;-1-1;-1
520;913;-55.0672;82.238;51.0383;11.9685;7181.38;7.04221;0;0;1.41659e-26;0.01;0;4.18246;102;0;-1-1;-1
520;914;-32.8787;-84.8594;52.377;11.0737;5688.12;6.51784;0;0;1.41659e-26;0.01;0;5.10173;102;0;-1-1;-1
520;915;-32.5061;-66.1984;51.6318;10.428;4750.03;6.14533;0;0;1.13327e-26;0.01;0;5.26337;102;0;-1-1;-1
520;916;-32.4518;-47.6981;52.9192;11.705;6717.47;6.88771;0;0;1.41659e-26;0.01;0;6.4158;102;0;-1-1;-1
520;917;-33.5436;-26.9179;53.9308;10.2617;4526.34;6.04089;0;0;1.41659e-26;0.01;0;6.71786;102;0;-1-1;-1
520;918;-33.6967;-7.94386;52.5976;10.3157;4598.2;6.06948;0;0;1.13327e-26;0.01;0;5.38736;102;0;-1-1;-1
520;919;-34.5706;10.7295;52.8614;12.0673;7360.78;7.10262;0;0;1.41659e-26;0.01;0;5.72559;102;0;-1-1;-1
520;920;-34.9997;30.8763;52.9392;12.3774;7942.81;7.27511;0;0;1.13327e-26;0.01;0;6.63234;102;0;-1-1;-1
520;921;-33.2198;50.375;52.6274;11.2221;5919.83;6.60358;0;0;1.13327e-26;0.01;0;5.88324;102;0;-1-1;-1
520;922;-36.7769;75.4068;47.3913;10.0261;4221.67;5.90332;0;0;1.41659e-26;0.01;0;5.9581;102;0;-1-1;-1
520;923;-36.8981;92.9796;52.5375;11.11;5744.16;6.54541;0;0;1.41659e-26;0.01;0;3.0874;102;0;-1-1;-1
520;924;-16.4645;-94.0848;53.0705;10.7598;5217.95;6.33992;0;0;1.13327e-26;0.01;0;4.3696;102;0;-1-1;-1
520;925;-16.1487;-75.6282;51.087;10.4666;4802.85;6.16761;0;0;1.41659e-26;0.01;0;7.1849;102;0;-1-1;-1
520;926;-16.6022;-57.0862;50.4074;9.99013;4176.4;5.88009;0;0;1.77074e-26;0.01;0;6.7694;102;0;-1-1;-1
520;927;-16.433;-35.5923;52.297;12.1835;7575.43;7.1697;0;0;1.41659e-26;0.01;0;6.93573;102;0;-1-1;-1
520;928;-16.5147;-18.3036;53.1824;12.0822;7388.06;7.10641;0;0;1.13327e-26;0.01;0;7.16796;102;0;-1-1;-1
520;929;-16.5466;1.98038;52.8832;11.465;6312.71;6.75054;0;0;1.41659e-26;0.01;0;7.80592;102;0;-1-1;-1
520;930;-16.1439;21.9233;53.8959;12.1986;7603.55;7.18341;0;0;1.41659e-26;0.01;0;7.0517;102;0;-1-1;-1
520;931;-16.3033;40.1468;52.5527;10.759;5216.74;6.32695;0;0;1.13327e-26;0.01;0;6.11819;102;0;-1-1;-1
520;932;-16.1739;59.3811;52.4676;10.9365;5479.36;6.43458;0;0;1.13327e-26;0.01;0;6.38813;102;0;-1-1;-1
520;933;-18.1796;79.3035;54.5121;12.3185;7829.92;7.24565;0;0;1.41659e-26;0.01;0;4.90733;102;0;-1-1;-1
520;934;-18.6434;99.0796;50.47;10.3025;4580.48;6.06512;0;0;1.41659e-26;0.01;0;2.70978;102;0;-1-1;-1
520;935;0.792481;-85.5083;53.4446;10.3362;4625.59;6.08644;0;0;1.41659e-26;0.01;0;5.75965;102;0;-1-1;-1
520;936;0.206425;-67.1397;50.2694;10.9528;5503.78;6.4498;0;0;1.41659e-26;0.01;0;6.36911;102;0;-1-1;-1
520;937;-0.982621;-48.7496;57.1103;11.4207;6239.8;6.72492;0;0;1.41659e-26;0.01;0;5.75152;102;0;-1-1;-1
520;938;1.83143;-27.6904;52.495;11.3911;6191.32;6.70163;0;0;1.13327e-26;0.01;0;6.34269;102;0;-1-1;-1
520;939;1.21904;-7.00681;53.1634;11.4958;6363.67;6.76959;0;0;1.41659e-26;0.01;0;6.37462;102;0;-1-1;-1
520;940;1.52197;11.1453;53.1178;11.4145;6229.62;6.71952;0;0;1.41659e-26;0.01;0;6.85956;102;0;-1-1;-1
520;941;1.53304;31.4717;52.9966;10.3057;4584.79;6.07069;0;0;1.41659e-26;0.01;0;7.41642;102;0;-1-1;-1
520;942;0.0528488;50.1307;52.8389;10.3746;4677.44;6.11181;0;0;1.41659e-26;0.01;0;7.44008;102;0;-1-1;-1
520;943;-0.0914388;69.4572;52.7182;10.9965;5570.01;6.47613;0;0;1.13327e-26;0.01;0;5.77514;102;0;-1-1;-1
520;944;-0.803514;91.3298;54.0346;12.2854;7767.08;7.22944;0;0;1.41659e-26;0.01;0;3.64106;102;0;-1-1;-1
520;945;17.7475;-94.5985;52.3228;10.729;5173.24;6.32057;0;0;1.41659e-26;0.01;0;4.25903;102;0;-1-1;-1
520;946;17.6536;-75.8609;53.0869;11.059;5665.42;6.50509;0;0;1.41659e-26;0.01;0;7.00402;102;0;-1-1;-1
520;947;18.2612;-57.9438;50.8868;10.3858;4692.56;6.11431;0;0;1.41659e-26;0.01;0;7.40038;102;0;-1-1;-1
520;948;18.1546;-39.6551;55.9901;12.4898;8161.14;7.34001;0;0;1.41659e-26;0.01;0;5.82416;102;0;-1-1;-1
520;949;18.325;-17.1729;53.5202;11.1949;5876.95;6.58774;0;0;1.13327e-26;0.01;0;6.1824;102;0;-1-1;-1
520;950;18.8395;2.054;52.8324;10.3287;4615.64;6.08472;0;0;1.41659e-26;0.01;0;7.63057;102;0;-1-1;-1
520;951;18.4666;21.0707;52.7301;11.628;6585.77;6.85105;0;0;1.41659e-26;0.01;0;6.53108;102;0;-1-1;-1
520;952;17.6441;40.9852;52.8892;10.3189;4602.49;6.06857;0;0;1.41659e-26;0.01;0;6.58777;102;0;-1-1;-1
520;953;16.8205;59.9633;53.3511;10.9509;5500.9;6.45445;0;0;1.41659e-26;0.01;0;6.86683;102;0;-1-1;-1
520;954;16.635;80.3558;52.3422;11.5626;6475.22;6.80759;0;0;1.41659e-26;0.01;0;5.11277;102;0;-1-1;-1
520;955;35.0059;-85.7239;52.195;10.8881;5406.86;6.4131;0;0;1.13327e-26;0.01;0;4.34002;102;0;-1-1;-1
520;956;35.3393;-65.7082;53.5746;11.6819;6677.66;6.87335;0;0;1.41659e-26;0.01;0;5.37688;102;0;-1-1;-1
520;957;36.3305;-49.2148;51.713;11.9367;7124.23;7.03352;0;0;1.13327e-26;0.01;0;6.4847;102;0;-1-1;-1
520;958;36.1025;-28.3334;54.998;12.102;7424.37;7.11998;0;0;1.41659e-26;0.01;0;6.63115;102;0;-1-1;-1
520;959;35.4885;-7.456;53.3778;11.567;6482.67;6.82017;0;0;1.41659e-26;0.01;0;6.38777;102;0;-1-1;-1
520;960;35.8381;11.1621;52.884;11.4758;6330.43;6.74947;0;0;1.41659e-26;0.01;0;6.31835;102;0;-1-1;-1
520;961;35.5609;31.6505;53.2762;11.8543;6977.8;6.97957;0;0;1.41659e-26;0.01;0;7.10216;102;0;-1-1;-1
520;962;34.2146;51.3605;53.1469;10.8621;5368.23;6.40284;0;0;1.41659e-26;0.01;0;6.64463;102;0;-1-1;-1
520;963;34.4043;71.2964;54.6713;12.1699;7550.11;7.16041;0;0;1.41659e-26;0.01;0;5.61328;102;0;-1-1;-1
520;964;34.0614;92.5976;53.4356;11.4385;6268.91;6.72543;0;0;1.13327e-26;0.01;0;3.60491;102;0;-1-1;-1
520;965;51.575;-76.9172;50.7419;10.3601;4657.86;6.1016;0;0;1.41659e-26;0.01;0;3.91905;102;0;-1-1;-1
520;966;54.9901;-57.9406;55.5886;12.3677;7924.1;7.27247;0;0;1.41659e-26;0.01;0;4.30431;102;0;-1-1;-1
520;967;52.5599;-38.4718;51.7033;10.3072;4586.87;6.06498;0;0;1.41659e-26;0.01;0;5.26641;102;0;-1-1;-1
520;968;52.9622;-17.5798;53.9998;11.2945;6035.12;6.6516;0;0;1.41659e-26;0.01;0;3.84792;102;0;-1-1;-1
520;969;52.0433;1.46555;53.27;10.3674;4667.68;6.10165;0;0;1.13327e-26;0.01;0;5.29489;102;0;-1-1;-1
520;970;54.114;20.8478;53.1305;12.1938;7594.68;7.17621;0;0;1.41659e-26;0.01;0;5.93259;102;0;-1-1;-1
520;971;53.2546;41.2881;53.4048;11.4231;6243.69;6.71888;0;0;1.13327e-26;0.01;0;4.97316;102;0;-1-1;-1
520;972;52.4836;61.499;54.4304;11.7242;6750.59;6.90618;0;0;1.41659e-26;0.01;0;5.02088;102;0;-1-1;-1
520;973;52.3539;82.6275;54.2398;11.9473;7143.23;7.0395;0;0;1.41659e-26;0.01;0;3.72245;102;0;-1-1;-1
520;974;70.8601;-68.919;50.2642;10.6242;5023.23;6.2577;0;0;1.41659e-26;0.01;0;2.52301;102;0;-1-1;-1
520;975;70.4878;-46.7303;53.5423;11.4324;6258.95;6.73347;0;0;1.41659e-26;0.01;0;4.25623;102;0;-1-1;-1
520;976;71.3642;-27.706;52.8138;10.3167;4599.51;6.07461;0;0;1.41659e-26;0.01;0;6.00729;102;0;-1-1;-1
520;977;70.7921;-7.77598;55.0013;12.3028;7800.2;7.24169;0;0;1.41659e-26;0.01;0;3.87426;102;0;-1-1;-1
520;978;71.9933;10.7887;54.7728;11.9956;7230.35;7.06039;0;0;1.41659e-26;0.01;0;4.42651;102;0;-1-1;-1
520;979;70.0098;31.2391;53.5194;12.0126;7261.05;7.06324;0;0;1.13327e-26;0.01;0;5.58293;102;0;-1-1;-1
520;980;71.0358;52.1099;54.6805;12.2927;7780.95;7.23294;0;0;1.13327e-26;0.01;0;3.10207;102;0;-1-1;-1
520;981;70.2548;72.1601;53.7994;11.0918;5716.09;6.52781;0;0;1.41659e-26;0.01;0;1.92948;102;0;-1-1;-1
520;982;86.9572;-36.6234;53.2245;10.4467;4775.62;6.1492;0;0;1.13327e-26;0.01;0;3.77324;102;0;-1-1;-1
520;983;87.4533;-18.6451;52.6636;10.2864;4559.14;6.05311;0;0;1.41659e-26;0.01;0;4.56956;102;0;-1-1;-1
520;984;90.2908;0.354089;56.9066;11.9499;7147.88;7.03964;0;0;1.41659e-26;0.01;0;3.69624;102;0;-1-1;-1
520;985;89.6942;21.5529;52.9921;12.2487;7697.6;7.21136;0;0;1.13327e-26;0.01;0;4.59101;102;0;-1-1;-1
520;986;89.379;40.5836;53.7056;12.5145;8209.67;7.36997;0;0;1.41659e-26;0.01;0;3.55663;102;0;-1-1;-1
520;987;-75.3758;-32.5423;66.1039;10.4298;4752.43;6.14619;0;0;1.41659e-26;0.01;0;5.01033;102;0;-1-1;-1
520;988;-74.8223;-14.0698;69.634;10.7962;5271.1;6.3541;0;0;1.41659e-26;0.01;0;4.50482;102;0;-1-1;-1
520;989;-75.3837;3.9556;66.3244;10.3617;4659.92;6.09886;0;0;1.41659e-26;0.01;0;5.22812;102;0;-1-1;-1
520;990;-75.2974;23.9229;66.9828;11.65;6623.19;6.85263;0;0;1.41659e-26;0.01;0;5.05904;102;0;-1-1;-1
