Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;778;92.565;30.2454;15.8085;9.70447;3828.29;5.53613;0;0;1.59162e-59;0.01;0;5.33332;102;0;-1-1;-1
1200;779;-90.8126;3.02676;30.1627;8.82998;2883.82;5.0523;0;0;1.59162e-59;0.01;0;4.46265;102;0;-1-1;-1
1200;780;-82.8528;-43.5869;32.3924;10.1332;4358.48;5.78455;0;0;1.59162e-59;0.01;0;4.80815;102;0;-1-1;-1
1200;781;-83.6777;-26.1144;32.2375;9.66058;3776.57;5.51079;0;0;1.59162e-59;0.01;0;5.29842;102;0;-1-1;-1
1200;782;-77.7398;-6.72744;31.9304;9.51369;3606.91;5.4535;0;0;1.2733e-59;0.01;0;6.05468;102;0;-1-1;-1
1200;783;-78.0607;11.4958;29.6652;8.93555;2988.49;5.10518;0;0;1.59162e-59;0.01;0;6.3943;102;0;-1-1;-1
1200;784;-79.7272;27.7755;29.3614;9.74995;3882.36;5.57747;0;0;1.59162e-59;0.01;0;6.09557;102;0;-1-1;-1
1200;785;-78.4257;44.005;29.8077;8.81968;2873.74;5.03466;0;0;1.59162e-59;0.01;0;4.6587;102;0;-1-1;-1
1200;786;-67.0925;-69.3316;32.8644;9.65035;3764.59;5.49834;0;0;1.59162e-59;0.01;0;4.26991;102;0;-1-1;-1
1200;787;-67.529;-51.9043;32.363;10.0071;4197.72;5.72798;0;0;1.2733e-59;0.01;0;6.19028;102;0;-1-1;-1
1200;788;-67.638;-32.8139;32.508;10.2263;4479.62;5.84591;0;0;1.59162e-59;0.01;0;6.78983;102;0;-1-1;-1
1200;789;-65.2015;-16.6034;31.5305;8.73845;2795.06;4.98278;0;0;1.59162e-59;0.01;0;6.72412;102;0;-1-1;-1
1200;790;-64.4132;3.52307;31.1242;9.22031;3283.41;5.28076;0;0;1.59162e-59;0.01;0;6.51974;102;0;-1-1;-1
1200;791;-64.8001;19.9676;30.3702;8.73642;2793.12;4.98422;0;0;1.59162e-59;0.01;0;6.99318;102;0;-1-1;-1
1200;792;-65.0251;36.0507;30.15;8.8281;2881.98;5.0462;0;0;1.59162e-59;0.01;0;7.16199;102;0;-1-1;-1
1200;793;-65.177;53.4713;30.7183;10.2621;4526.87;5.85192;0;0;1.59162e-59;0.01;0;5.34832;102;0;-1-1;-1
1200;794;-51.5037;-78.5711;33.1835;10.4683;4805.21;5.99068;0;0;1.59162e-59;0.01;0;4.77815;102;0;-1-1;-1
1200;795;-52.3161;-60.8107;32.6819;9.79131;3931.97;5.59902;0;0;1.59162e-59;0.01;0;7.36303;102;0;-1-1;-1
1200;796;-52.5334;-42.6695;32.4721;9.97918;4162.68;5.70619;0;0;1.59162e-59;0.01;0;6.72001;102;0;-1-1;-1
1200;797;-51.8412;-25.1766;30.5237;8.83782;2891.51;5.03669;0;0;1.59162e-59;0.01;0;5.94343;102;0;-1-1;-1
1200;798;-50.8925;-7.55832;31.2415;9.9486;4124.53;5.67298;0;0;1.59162e-59;0.01;0;6.46779;102;0;-1-1;-1
1200;799;-50.8312;12.143;31.0044;8.80747;2861.82;5.03042;0;0;1.59162e-59;0.01;0;6.36425;102;0;-1-1;-1
1200;800;-50.793;28.207;30.8117;8.74275;2799.2;4.99795;0;0;1.59162e-59;0.01;0;6.89097;102;0;-1-1;-1
1200;801;-51.4302;43.9636;30.5508;8.79117;2845.96;5.02423;0;0;1.59162e-59;0.01;0;6.02176;102;0;-1-1;-1
1200;802;-50.2826;60.6258;32.2373;8.77091;2826.32;5.00443;0;0;1.59162e-59;0.01;0;4.58138;102;0;-1-1;-1
1200;803;-35.0075;-87.0361;31.6531;10.5424;4908.04;6.01663;0;0;1.59162e-59;0.01;0;4.15796;102;0;-1-1;-1
1200;804;-37.1909;-69.1268;31.6374;8.80918;2863.49;5.02389;0;0;1.2733e-59;0.01;0;7.10587;102;0;-1-1;-1
1200;805;-37.6116;-52.1021;32.3336;10.0789;4288.68;5.75357;0;0;1.59162e-59;0.01;0;6.77123;102;0;-1-1;-1
1200;806;-36.108;-34.2244;32.937;10.6312;5033.05;6.07077;0;0;1.59162e-59;0.01;0;6.34539;102;0;-1-1;-1
1200;807;-36.5305;-16.0039;33.0085;9.27891;3346.41;5.30034;0;0;1.59162e-59;0.01;0;6.44882;102;0;-1-1;-1
1200;808;-37.2187;2.96737;31.1229;9.00073;3054.37;5.14859;0;0;1.59162e-59;0.01;0;6.1407;102;0;-1-1;-1
1200;809;-35.8587;19.741;31.078;9.326;3397.62;5.34274;0;0;1.59162e-59;0.01;0;7.08553;102;0;-1-1;-1
1200;810;-36.1661;37.0034;31.5194;9.91848;4087.19;5.66476;0;0;1.59162e-59;0.01;0;6.58059;102;0;-1-1;-1
1200;811;-34.7191;55.4974;31.5704;9.32992;3401.91;5.32914;0;0;1.2733e-59;0.01;0;4.72632;102;0;-1-1;-1
1200;812;-38.8196;78.969;31.5206;8.76584;2821.43;5.00034;0;0;1.59162e-59;0.01;0;4.65087;102;0;-1-1;-1
1200;813;-19.8108;-92.3348;31.2175;10.182;4421.75;5.81825;0;0;1.59162e-59;0.01;0;2.98038;102;0;-1-1;-1
1200;814;-21.824;-75.7067;30.6461;8.78731;2842.22;5.00812;0;0;1.59162e-59;0.01;0;6.68744;102;0;-1-1;-1
1200;815;-23.8152;-60.561;29.7851;8.97193;3025.14;5.13703;0;0;1.59162e-59;0.01;0;6.45564;102;0;-1-1;-1
1200;816;-22.4229;-45.143;32.8972;8.92734;2980.27;5.09964;0;0;1.59162e-59;0.01;0;6.144;102;0;-1-1;-1
1200;817;-22.559;-23.4846;31.8767;8.75673;2812.64;5.00069;0;0;1.59162e-59;0.01;0;5.66898;102;0;-1-1;-1
1200;818;-22.2337;-6.3625;31.723;9.72121;3848.13;5.55784;0;0;1.59162e-59;0.01;0;5.56485;102;0;-1-1;-1
1200;819;-20.8481;11.4881;31.0555;9.17193;3231.99;5.24921;0;0;1.59162e-59;0.01;0;5.3834;102;0;-1-1;-1
1200;820;-20.5533;28.6195;31.4608;9.77996;3918.31;5.60165;0;0;1.59162e-59;0.01;0;6.48314;102;0;-1-1;-1
1200;821;-20.8965;45.8954;31.8685;9.41507;3495.9;5.38452;0;0;1.59162e-59;0.01;0;7.19272;102;0;-1-1;-1
1200;822;-20.0494;62.0304;32.6882;8.88298;2936.06;5.08955;0;0;1.59162e-59;0.01;0;6.58098;102;0;-1-1;-1
1200;823;-21.9149;78.5474;30.5089;10.3403;4631.19;5.89927;0;0;1.59162e-59;0.01;0;6.93252;102;0;-1-1;-1
1200;824;-3.58353;-82.9929;30.6481;10.634;5037.04;6.08034;0;0;1.59162e-59;0.01;0;5.4796;102;0;-1-1;-1
1200;825;-8.70222;-66.1087;27.9766;9.38839;3466.26;5.36992;0;0;1.59162e-59;0.01;0;5.55516;102;0;-1-1;-1
1200;826;-1.71326;-51.3731;32.2423;9.36183;3436.93;5.33373;0;0;1.59162e-59;0.01;0;5.73636;102;0;-1-1;-1
1200;827;-9.19454;-37.8374;29.4523;8.77978;2834.91;5.01242;0;0;1.2733e-59;0.01;0;4.18145;102;0;-1-1;-1
1200;828;-2.6096;-15.4437;30.0488;10.6502;5060.09;6.08335;0;0;1.59162e-59;0.01;0;4.86929;102;0;-1-1;-1
1200;829;-5.94302;2.9663;31.8658;9.6128;3720.82;5.50112;0;0;1.59162e-59;0.01;0;5.1814;102;0;-1-1;-1
1200;830;-1.99153;20.547;32.3636;10.3558;4652.01;5.90183;0;0;1.2733e-59;0.01;0;5.90597;102;0;-1-1;-1
1200;831;-6.26408;37.8827;31.6572;9.41628;3497.25;5.38919;0;0;1.2733e-59;0.01;0;5.32263;102;0;-1-1;-1
1200;832;-6.37294;54.111;32.688;8.84667;2900.2;5.03464;0;0;1.59162e-59;0.01;0;5.5172;102;0;-1-1;-1
1200;833;-6.85551;70.9983;32.0272;9.02393;3078.05;5.15844;0;0;1.59162e-59;0.01;0;5.668;102;0;-1-1;-1
1200;834;-6.81816;86.8358;30.2983;8.92779;2980.71;5.10342;0;0;1.2733e-59;0.01;0;4.50547;102;0;-1-1;-1
1200;835;11.2232;-91.2021;30.1123;9.02888;3083.12;5.14828;0;0;1.59162e-59;0.01;0;4.38112;102;0;-1-1;-1
1200;836;12.269;-75.8881;33.1126;8.62062;2683.52;4.92748;0;0;1.2733e-59;0.01;0;6.07225;102;0;-1-1;-1
1200;837;12.6001;-59.8144;31.2888;9.02614;3080.31;5.15167;0;0;1.59162e-59;0.01;0;6.44339;102;0;-1-1;-1
1200;838;13.481;-42.0583;32.0447;10.3923;4701.33;5.93736;0;0;1.59162e-59;0.01;0;5.93031;102;0;-1-1;-1
1200;839;13.6161;-24.3335;30.0982;9.20505;3267.14;5.253;0;0;1.59162e-59;0.01;0;5.43084;102;0;-1-1;-1
1200;840;13.3578;-6.23395;31.5062;10.1823;4422.08;5.81145;0;0;1.59162e-59;0.01;0;5.254;102;0;-1-1;-1
1200;841;14.1242;11.0416;31.4357;9.39114;3469.32;5.35736;0;0;1.2733e-59;0.01;0;5.82091;102;0;-1-1;-1
1200;842;13.9849;28.0442;31.4013;9.64377;3756.9;5.51837;0;0;1.59162e-59;0.01;0;6.57478;102;0;-1-1;-1
1200;843;12.3503;45.5666;32.2461;10.5185;4874.68;6.00982;0;0;1.59162e-59;0.01;0;5.70421;102;0;-1-1;-1
1200;844;10.7324;63.1192;32.9356;8.95667;3009.74;5.11018;0;0;1.2733e-59;0.01;0;5.44708;102;0;-1-1;-1
1200;845;12.5117;80.3476;32.283;9.77978;3918.1;5.58429;0;0;1.59162e-59;0.01;0;4.77299;102;0;-1-1;-1
1200;846;27.1244;-86.2994;31.5129;10.266;4532.07;5.86749;0;0;1.59162e-59;0.01;0;4.68619;102;0;-1-1;-1
1200;847;26.9616;-68.6144;31.2249;10.2219;4473.83;5.84018;0;0;1.59162e-59;0.01;0;7.52727;102;0;-1-1;-1
1200;848;27.3939;-51.9589;30.4699;9.21884;3281.84;5.24821;0;0;1.59162e-59;0.01;0;6.52056;102;0;-1-1;-1
1200;849;29.4808;-33.6409;29.4874;10.4542;4785.87;5.97433;0;0;1.59162e-59;0.01;0;6.46825;102;0;-1-1;-1
1200;850;28.4204;-15.9343;31.534;10.4662;4802.32;5.97366;0;0;1.2733e-59;0.01;0;7.39872;102;0;-1-1;-1
1200;851;28.6973;2.28949;31.3321;9.23701;3301.28;5.28999;0;0;1.59162e-59;0.01;0;6.76929;102;0;-1-1;-1
1200;852;28.7128;19.5437;31.1393;9.26997;3336.75;5.2953;0;0;1.59162e-59;0.01;0;7.06309;102;0;-1-1;-1
1200;853;28.2337;37.0974;31.1367;9.65375;3768.57;5.52397;0;0;1.59162e-59;0.01;0;6.57057;102;0;-1-1;-1
1200;854;26.5939;56.8221;31.0439;10.2079;4455.56;5.83097;0;0;1.2733e-59;0.01;0;6.66919;102;0;-1-1;-1
1200;855;28.7528;75.2991;34.3807;9.05925;3114.34;5.18173;0;0;1.59162e-59;0.01;0;6.24644;102;0;-1-1;-1
1200;856;26.5086;90.8184;29.1291;9.67148;3789.38;5.52638;0;0;1.59162e-59;0.01;0;4.14506;102;0;-1-1;-1
1200;857;41.6456;-76.2276;30.3027;8.768;2823.51;5.01216;0;0;1.2733e-59;0.01;0;5.53265;102;0;-1-1;-1
1200;858;42.1506;-59.5332;30.9875;9.90027;4064.72;5.65978;0;0;1.59162e-59;0.01;0;7.46472;102;0;-1-1;-1
1200;859;43.7121;-43.098;31.4031;8.79476;2849.44;5.01863;0;0;1.2733e-59;0.01;0;6.42612;102;0;-1-1;-1
1200;860;43.3483;-24.1448;31.7829;8.81313;2867.34;5.03777;0;0;1.59162e-59;0.01;0;6.63512;102;0;-1-1;-1
1200;861;43.0984;-7.02566;32.002;9.4726;3560.38;5.40144;0;0;1.2733e-59;0.01;0;6.57423;102;0;-1-1;-1
1200;862;42.8169;11.2679;31.3029;8.89606;2949.05;5.07752;0;0;1.59162e-59;0.01;0;6.32142;102;0;-1-1;-1
1200;863;43.7019;29.2666;30.7603;10.0898;4302.64;5.74084;0;0;1.2733e-59;0.01;0;7.36399;102;0;-1-1;-1
1200;864;42.4676;47.18;31.4938;10.0681;4274.98;5.73489;0;0;1.2733e-59;0.01;0;7.28181;102;0;-1-1;-1
1200;865;42.0823;65.2438;31.1794;10.0136;4205.85;5.71291;0;0;1.2733e-59;0.01;0;7.39071;102;0;-1-1;-1
1200;866;43.4314;83.8172;29.4612;10.2716;4539.51;5.86915;0;0;1.59162e-59;0.01;0;5.78132;102;0;-1-1;-1
1200;867;56.0008;-69.0642;29.4412;9.2784;3345.87;5.30025;0;0;1.59162e-59;0.01;0;5.92067;102;0;-1-1;-1
1200;868;57.4756;-51.5973;31.5005;9.76071;3895.23;5.571;0;0;1.59162e-59;0.01;0;6.51906;102;0;-1-1;-1
1200;869;57.2434;-33.0715;31.264;9.8717;4029.63;5.64383;0;0;1.59162e-59;0.01;0;6.9059;102;0;-1-1;-1
1200;870;57.7521;-15.3888;32.0983;10.201;4446.54;5.80495;0;0;1.59162e-59;0.01;0;7.54527;102;0;-1-1;-1
1200;871;58.0721;3.06208;32.3723;10.268;4534.64;5.85471;0;0;1.2733e-59;0.01;0;7.18765;102;0;-1-1;-1
1200;872;58.7778;20.3892;31.2086;9.24739;3312.43;5.2722;0;0;1.59162e-59;0.01;0;7.03227;102;0;-1-1;-1
1200;873;57.9631;38.8455;31.1771;9.2235;3286.82;5.26793;0;0;1.59162e-59;0.01;0;6.30445;102;0;-1-1;-1
1200;874;57.8175;55.9671;31.4208;9.96508;4145.07;5.68704;0;0;1.59162e-59;0.01;0;6.87459;102;0;-1-1;-1
1200;875;57.2524;73.2213;30.9934;9.46857;3555.84;5.41201;0;0;1.2733e-59;0.01;0;4.99038;102;0;-1-1;-1
1200;876;70.4876;-61.3716;28.9619;9.12312;3180.67;5.21287;0;0;1.59162e-59;0.01;0;4.04401;102;0;-1-1;-1
1200;877;72.2468;-41.6076;31.5476;9.60544;3712.28;5.49079;0;0;1.59162e-59;0.01;0;5.53225;102;0;-1-1;-1
1200;878;72.3582;-24.4182;31.8085;9.46744;3554.57;5.40578;0;0;1.59162e-59;0.01;0;7.38335;102;0;-1-1;-1
1200;879;73.0298;-6.15777;33.1752;10.2496;4510.32;5.85926;0;0;1.59162e-59;0.01;0;6.64729;102;0;-1-1;-1
1200;880;73.1294;12.8675;30.4111;9.21102;3273.5;5.25531;0;0;1.2733e-59;0.01;0;6.10367;102;0;-1-1;-1
1200;881;72.8089;29.6102;30.605;8.88045;2933.55;5.08895;0;0;1.59162e-59;0.01;0;6.73073;102;0;-1-1;-1
1200;882;72.6662;46.499;31.0343;9.40525;3484.98;5.37289;0;0;1.59162e-59;0.01;0;5.93921;102;0;-1-1;-1
1200;883;73.0445;64.2734;31.5464;10.113;4332.41;5.78378;0;0;1.59162e-59;0.01;0;3.59687;102;0;-1-1;-1
1200;884;87.4828;-32.8833;33.4239;10.2908;4564.99;5.88117;0;0;1.59162e-59;0.01;0;3.60099;102;0;-1-1;-1
1200;885;86.4839;-15.8797;32.6374;9.14475;3203.35;5.22112;0;0;1.59162e-59;0.01;0;4.74697;102;0;-1-1;-1
1200;886;87.9444;4.24154;31.8477;10.4277;4749.53;5.95988;0;0;1.59162e-59;0.01;0;4.66063;102;0;-1-1;-1
1200;887;86.8885;21.696;29.1611;8.96278;3015.89;5.12727;0;0;1.59162e-59;0.01;0;5.22179;102;0;-1-1;-1
1200;888;87.2536;37.8112;30.0504;9.2348;3298.92;5.29296;0;0;1.2733e-59;0.01;0;4.4078;102;0;-1-1;-1
1200;889;-89.3609;-5.85754;44.5884;10.15;4380.13;5.79976;0;0;1.59162e-59;0.01;0;2.97814;102;0;-1-1;-1
1200;890;-89.6313;17.2729;37.2691;8.54184;2610.62;4.88349;0;0;1.59162e-59;0.01;0;3.40208;102;0;-1-1;-1
1200;891;-76.0491;-50.7847;46.0581;8.55485;2622.56;4.89338;0;0;1.59162e-59;0.01;0;3.82839;102;0;-1-1;-1
1200;892;-77.4615;-35.2522;45.5832;8.72798;2785.03;4.97985;0;0;1.59162e-59;0.01;0;4.40392;102;0;-1-1;-1
1200;893;-75.106;-17.8238;45.3475;10.3418;4633.15;5.89923;0;0;1.59162e-59;0.01;0;5.19025;102;0;-1-1;-1
1200;894;-74.8917;3.75719;43.807;9.13898;3197.29;5.21515;0;0;1.2733e-59;0.01;0;5.87682;102;0;-1-1;-1
1200;895;-74.7555;19.7263;43.0867;9.13578;3193.93;5.22809;0;0;1.59162e-59;0.01;0;6.12232;102;0;-1-1;-1
1200;896;-74.8747;36.1832;43.4842;9.63447;3746.04;5.49654;0;0;1.59162e-59;0.01;0;3.71503;102;0;-1-1;-1
1200;897;-61.7315;-59.2983;46.3315;9.18517;3246.01;5.25669;0;0;1.59162e-59;0.01;0;4.59272;102;0;-1-1;-1
1200;898;-62.6408;-42.409;46.5895;9.53867;3635.39;5.43419;0;0;1.2733e-59;0.01;0;6.1647;102;0;-1-1;-1
1200;899;-58.9085;-23.0737;44.2388;8.72126;2778.6;4.98299;0;0;1.59162e-59;0.01;0;5.8249;102;0;-1-1;-1
1200;900;-61.3752;-6.69373;44.5745;9.88836;4050.06;5.62991;0;0;1.2733e-59;0.01;0;6.84528;102;0;-1-1;-1
1200;901;-60.7385;11.8645;44.3627;9.04864;3103.41;5.15787;0;0;1.2733e-59;0.01;0;6.61441;102;0;-1-1;-1
1200;902;-60.7439;27.8898;43.385;8.8164;2870.53;5.04073;0;0;1.59162e-59;0.01;0;6.60981;102;0;-1-1;-1
1200;903;-60.4305;43.5033;43.2906;8.80016;2854.7;5.02555;0;0;1.59162e-59;0.01;0;5.16982;102;0;-1-1;-1
1200;904;-59.056;59.0868;45.6475;8.98983;3043.29;5.14065;0;0;1.2733e-59;0.01;0;3.61648;102;0;-1-1;-1
1200;905;-45.5987;-68.0307;45.9443;9.10243;3159.08;5.21681;0;0;1.59162e-59;0.01;0;4.62792;102;0;-1-1;-1
1200;906;-46.767;-51.5738;46.6363;9.51661;3610.23;5.45993;0;0;1.59162e-59;0.01;0;6.30619;102;0;-1-1;-1
1200;907;-42.2876;-33.1498;51.0748;10.6188;5015.53;6.06605;0;0;1.59162e-59;0.01;0;5.37591;102;0;-1-1;-1
1200;908;-46.0793;-13.9985;45.9118;8.79279;2847.53;5.01907;0;0;1.59162e-59;0.01;0;6.13601;102;0;-1-1;-1
1200;909;-46.9712;2.48166;44.6878;8.92327;2976.19;5.08775;0;0;1.59162e-59;0.01;0;6.45728;102;0;-1-1;-1
1200;910;-45.9208;19.8392;45.2682;10.5494;4917.78;6.02713;0;0;1.59162e-59;0.01;0;7.59824;102;0;-1-1;-1
1200;911;-46.3935;36.6257;44.4057;8.92968;2982.61;5.10674;0;0;1.59162e-59;0.01;0;6.42314;102;0;-1-1;-1
1200;912;-42.5764;57.5803;47.423;10.5196;4876.21;5.99954;0;0;1.2733e-59;0.01;0;6.16079;102;0;-1-1;-1
1200;913;-49.0771;73.4587;43.4292;10.1471;4376.36;5.79356;0;0;1.59162e-59;0.01;0;3.67975;102;0;-1-1;-1
1200;914;-30.377;-76.5054;44.4087;9.44341;3527.57;5.37987;0;0;1.59162e-59;0.01;0;4.93366;102;0;-1-1;-1
1200;915;-31.5369;-60.9973;44.4829;8.84771;2901.23;5.05582;0;0;1.2733e-59;0.01;0;5.83043;102;0;-1-1;-1
1200;916;-29.4327;-45.3744;47.7448;9.96863;4149.49;5.68586;0;0;1.59162e-59;0.01;0;6.82265;102;0;-1-1;-1
1200;917;-29.7157;-23.3276;45.5909;8.69861;2757.01;4.96857;0;0;1.59162e-59;0.01;0;6.0626;102;0;-1-1;-1
1200;918;-30.3198;-7.94743;46.0658;8.74836;2804.59;4.98743;0;0;1.2733e-59;0.01;0;5.73732;102;0;-1-1;-1
1200;919;-30.8441;10.3095;45.1681;10.2601;4524.19;5.86691;0;0;1.59162e-59;0.01;0;6.3856;102;0;-1-1;-1
1200;920;-29.9657;28.0283;45.836;10.5372;4900.74;6.00275;0;0;1.2733e-59;0.01;0;7.3825;102;0;-1-1;-1
1200;921;-30.4121;45.5979;45.8705;9.5482;3646.31;5.4467;0;0;1.2733e-59;0.01;0;6.76869;102;0;-1-1;-1
1200;922;-31.9767;68.4683;40.7512;8.52469;2594.92;4.8693;0;0;1.59162e-59;0.01;0;6.2612;102;0;-1-1;-1
1200;923;-30.4662;83.3385;44.9884;9.49626;3587.13;5.43008;0;0;1.59162e-59;0.01;0;4.00221;102;0;-1-1;-1
1200;924;-14.6161;-81.6974;44.134;9.17322;3233.36;5.24318;0;0;1.2733e-59;0.01;0;4.18192;102;0;-1-1;-1
1200;925;-16.9994;-66.281;42.8696;8.92205;2974.97;5.1073;0;0;1.59162e-59;0.01;0;6.03651;102;0;-1-1;-1
1200;926;-13.6084;-51.0358;44.1479;8.497;2569.71;4.85177;0;0;1.98953e-59;0.01;0;4.83786;102;0;-1-1;-1
1200;927;-15.7578;-33.3299;44.5658;10.3666;4666.53;5.91029;0;0;1.59162e-59;0.01;0;5.91202;102;0;-1-1;-1
1200;928;-14.5687;-15.4285;45.5742;10.295;4570.5;5.87012;0;0;1.2733e-59;0.01;0;6.91182;102;0;-1-1;-1
1200;929;-15.7527;2.29286;45.4829;9.70699;3831.27;5.54664;0;0;1.59162e-59;0.01;0;6.64322;102;0;-1-1;-1
1200;930;-12.559;20.6594;47.3429;10.3287;4615.52;5.90979;0;0;1.59162e-59;0.01;0;6.66909;102;0;-1-1;-1
1200;931;-15.7193;37.7332;45.4442;9.12314;3180.69;5.19751;0;0;1.2733e-59;0.01;0;6.52215;102;0;-1-1;-1
1200;932;-15.2123;53.7069;45.8141;9.24852;3313.64;5.27921;0;0;1.2733e-59;0.01;0;6.08808;102;0;-1-1;-1
1200;933;-16.4422;71.4368;46.4802;10.4244;4745;5.95692;0;0;1.59162e-59;0.01;0;5.27487;102;0;-1-1;-1
1200;934;-15.2839;88.0068;43.2434;8.76639;2821.97;5.01476;0;0;1.59162e-59;0.01;0;3.36627;102;0;-1-1;-1
1200;935;2.39243;-75.6676;45.3887;8.80611;2860.49;5.03219;0;0;1.59162e-59;0.01;0;4.55632;102;0;-1-1;-1
1200;936;3.39527;-59.4461;45.1944;9.31456;3385.14;5.32319;0;0;1.59162e-59;0.01;0;5.28889;102;0;-1-1;-1
1200;937;-1.18528;-44.0872;51.4481;9.69942;3822.31;5.54383;0;0;1.59162e-59;0.01;0;5.68736;102;0;-1-1;-1
1200;938;1.62007;-23.3478;46.2145;9.64393;3757.08;5.49734;0;0;1.2733e-59;0.01;0;5.387;102;0;-1-1;-1
1200;939;1.14553;-5.99622;45.0343;9.75582;3889.38;5.57998;0;0;1.59162e-59;0.01;0;5.40908;102;0;-1-1;-1
1200;940;3.30288;10.3113;45.6409;9.72658;3854.51;5.55654;0;0;1.59162e-59;0.01;0;5.86797;102;0;-1-1;-1
1200;941;3.99278;26.9159;46.8674;8.68992;2748.75;4.96999;0;0;1.59162e-59;0.01;0;5.46417;102;0;-1-1;-1
1200;942;-1.34595;45.9188;46.0344;8.86132;2914.64;5.06709;0;0;1.59162e-59;0.01;0;5.17869;102;0;-1-1;-1
1200;943;-0.275243;62.5611;45.2281;9.34063;3413.63;5.33617;0;0;1.2733e-59;0.01;0;6.0623;102;0;-1-1;-1
1200;944;-0.184276;80.249;44.8739;10.4602;4794.12;5.96646;0;0;1.59162e-59;0.01;0;4.1373;102;0;-1-1;-1
1200;945;16.6516;-84.2224;45.253;9.1349;3193.01;5.21676;0;0;1.59162e-59;0.01;0;4.01583;102;0;-1-1;-1
1200;946;17.2814;-68.1527;45.8365;9.4137;3494.37;5.3759;0;0;1.59162e-59;0.01;0;6.45789;102;0;-1-1;-1
1200;947;18.4729;-52.586;44.1619;8.81166;2865.9;5.03486;0;0;1.59162e-59;0.01;0;6.64546;102;0;-1-1;-1
1200;948;16.2908;-37.6836;51.4025;10.5232;4881.24;5.99162;0;0;1.59162e-59;0.01;0;5.83755;102;0;-1-1;-1
1200;949;17.1266;-14.9655;45.843;9.54154;3638.68;5.44135;0;0;1.2733e-59;0.01;0;6.26029;102;0;-1-1;-1
1200;950;18.8043;2.46742;45.1582;8.79172;2846.5;5.02666;0;0;1.59162e-59;0.01;0;6.06618;102;0;-1-1;-1
1200;951;18.5611;19.344;45.2121;9.86777;4024.81;5.64466;0;0;1.59162e-59;0.01;0;7.40423;102;0;-1-1;-1
1200;952;18.388;35.8686;45.3716;8.73189;2788.77;4.98138;0;0;1.59162e-59;0.01;0;5.93348;102;0;-1-1;-1
1200;953;17.1589;55.0907;45.986;9.29203;3360.63;5.31301;0;0;1.59162e-59;0.01;0;6.16261;102;0;-1-1;-1
1200;954;15.7197;71.5918;46.5995;9.81023;3954.82;5.61689;0;0;1.59162e-59;0.01;0;5.23218;102;0;-1-1;-1
1200;955;32.4711;-77.1527;44.6783;9.25951;3325.46;5.29649;0;0;1.2733e-59;0.01;0;4.13747;102;0;-1-1;-1
1200;956;32.5372;-60.4892;45.7832;9.91491;4082.77;5.65042;0;0;1.59162e-59;0.01;0;6.31088;102;0;-1-1;-1
1200;957;32.4264;-43.1423;43.6411;10.16;4393.06;5.81792;0;0;1.2733e-59;0.01;0;7.38155;102;0;-1-1;-1
1200;958;31.5667;-25.6975;47.1523;10.2849;4557.16;5.86987;0;0;1.59162e-59;0.01;0;7.06039;102;0;-1-1;-1
1200;959;32.9465;-7.07671;45.8346;9.87096;4028.71;5.65716;0;0;1.59162e-59;0.01;0;5.83262;102;0;-1-1;-1
1200;960;33.2729;10.8804;45.2514;9.72904;3857.44;5.54634;0;0;1.59162e-59;0.01;0;6.67302;102;0;-1-1;-1
1200;961;33.2639;28.6488;45.1131;10.0515;4253.88;5.7426;0;0;1.59162e-59;0.01;0;7.44905;102;0;-1-1;-1
1200;962;31.9881;46.2757;45.085;9.24935;3314.53;5.29432;0;0;1.59162e-59;0.01;0;6.88684;102;0;-1-1;-1
1200;963;31.9583;64.0336;46.7506;10.3919;4700.76;5.935;0;0;1.59162e-59;0.01;0;6.0255;102;0;-1-1;-1
1200;964;34.7477;87.5753;44.0713;9.7078;3832.22;5.54435;0;0;1.2733e-59;0.01;0;2.49124;102;0;-1-1;-1
1200;965;46.996;-69.0164;43.1767;8.79957;2854.13;5.03154;0;0;1.59162e-59;0.01;0;4.33369;102;0;-1-1;-1
1200;966;47.7498;-52.0933;46.9498;10.4707;4808.61;5.97461;0;0;1.59162e-59;0.01;0;6.36011;102;0;-1-1;-1
1200;967;46.7176;-33.596;43.8568;8.78031;2835.43;5.01676;0;0;1.59162e-59;0.01;0;6.22985;102;0;-1-1;-1
1200;968;47.137;-17.6349;46.3393;9.61087;3718.58;5.49043;0;0;1.59162e-59;0.01;0;6.12433;102;0;-1-1;-1
1200;969;47.1323;2.35795;44.8571;8.77466;2829.95;5.0169;0;0;1.2733e-59;0.01;0;5.36435;102;0;-1-1;-1
1200;970;48.4733;19.6874;44.8986;10.3577;4654.56;5.91685;0;0;1.59162e-59;0.01;0;7.53906;102;0;-1-1;-1
1200;971;47.7171;38.2691;45.3719;9.70018;3823.21;5.53212;0;0;1.2733e-59;0.01;0;6.6856;102;0;-1-1;-1
1200;972;47.4584;56.0933;45.8468;9.96019;4138.96;5.69455;0;0;1.59162e-59;0.01;0;5.38138;102;0;-1-1;-1
1200;973;46.8989;74.5611;44.9661;10.1121;4331.29;5.78758;0;0;1.59162e-59;0.01;0;4.40695;102;0;-1-1;-1
1200;974;61.6938;-61.9834;43.2683;8.97746;3030.75;5.13066;0;0;1.59162e-59;0.01;0;3.75826;102;0;-1-1;-1
