Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;789;-64.1303;-14.5946;33.3712;9.56629;3667.07;5.71483;0;0;3.93593e-09;0.01;0;7.67378;101;0;-1-1;-1
160;790;-64.9587;2.55277;32.5887;10.1108;4329.52;6.04782;0;0;3.93593e-09;0.01;0;8.34774;101;0;-1-1;-1
160;791;-63.8369;19.6358;32.8592;9.61584;3724.34;5.74588;0;0;3.93593e-09;0.01;0;7.44699;101;0;-1-1;-1
160;792;-64.3696;36.8927;32.697;9.69197;3813.51;5.80202;0;0;3.93593e-09;0.01;0;7.19581;101;0;-1-1;-1
160;793;-65.3222;54.8311;32.7329;11.1955;5877.84;6.69256;0;0;3.93593e-09;0.01;0;5.64985;101;0;-1-1;-1
160;794;-53.2297;-77.3778;33.6985;11.3542;6131.4;6.78838;0;0;3.93593e-09;0.01;0;5.10182;101;0;-1-1;-1
160;795;-50.0143;-59.4147;32.7234;10.689;5115.62;6.38814;0;0;3.93593e-09;0.01;0;7.16276;101;0;-1-1;-1
160;796;-49.9908;-40.9113;33.5113;10.9994;5574.39;6.57287;0;0;3.93593e-09;0.01;0;7.21244;101;0;-1-1;-1
160;797;-49.737;-23.5143;32.9915;9.57083;3672.3;5.71704;0;0;3.93593e-09;0.01;0;7.23405;101;0;-1-1;-1
160;798;-49.3566;-6.06793;32.8736;10.9143;5445.95;6.52254;0;0;3.93593e-09;0.01;0;7.94766;101;0;-1-1;-1
160;799;-49.7365;10.2684;32.3279;9.56705;3667.94;5.71524;0;0;3.93593e-09;0.01;0;6.42546;101;0;-1-1;-1
160;800;-49.9452;28.3351;32.1867;9.61286;3720.88;5.74425;0;0;3.93593e-09;0.01;0;6.45218;101;0;-1-1;-1
160;801;-49.9273;45.7313;32.6883;9.53658;3633.01;5.69864;0;0;3.93593e-09;0.01;0;6.24395;101;0;-1-1;-1
160;802;-50.0188;62.8035;32.834;9.56107;3661.07;5.71471;0;0;3.93593e-09;0.01;0;6.52551;101;0;-1-1;-1
160;803;-36.4217;-85.6276;34.0087;11.4826;6341.82;6.86128;0;0;3.93593e-09;0.01;0;5.6295;101;0;-1-1;-1
160;804;-34.897;-67.5611;32.9271;9.56559;3666.27;5.71343;0;0;3.14874e-09;0.01;0;7.40644;101;0;-1-1;-1
160;805;-34.8689;-50.0024;32.9568;10.964;5520.73;6.5558;0;0;3.93593e-09;0.01;0;7.037;101;0;-1-1;-1
160;806;-34.6209;-33.3415;33.5609;11.5946;6529.17;6.92692;0;0;3.93593e-09;0.01;0;7.43197;101;0;-1-1;-1
160;807;-34.6335;-15.2878;33.1866;9.94395;4118.74;5.94724;0;0;3.93593e-09;0.01;0;8.20547;101;0;-1-1;-1
160;808;-34.9006;2.05779;33.065;9.94423;4119.1;5.94876;0;0;3.93593e-09;0.01;0;8.51756;101;0;-1-1;-1
160;809;-35.0028;19.0807;32.3959;10.1104;4329.11;6.04987;0;0;3.93593e-09;0.01;0;8.52918;101;0;-1-1;-1
160;810;-35.0215;36.7203;32.7999;10.8735;5385.21;6.49911;0;0;3.93593e-09;0.01;0;8.84637;101;0;-1-1;-1
160;811;-35.0181;54.4492;33.0003;10.1533;4384.42;6.06759;0;0;3.14874e-09;0.01;0;5.37098;101;0;-1-1;-1
160;812;-38.1033;74.8172;31.464;9.53927;3636.09;5.69954;0;0;3.93593e-09;0.01;0;5.86961;101;0;-1-1;-1
160;813;-20.5356;-95.442;34.6403;11.165;5829.99;6.67359;0;0;3.93593e-09;0.01;0;3.11509;101;0;-1-1;-1
160;814;-20.7346;-76.2463;32.812;9.56072;3660.66;5.71057;0;0;3.93593e-09;0.01;0;6.54947;101;0;-1-1;-1
160;815;-20.3226;-59.325;33.36;9.7208;3847.64;5.81536;0;0;3.93593e-09;0.01;0;6.83171;101;0;-1-1;-1
160;816;-19.1652;-41.7841;32.8218;9.70216;3825.55;5.80686;0;0;3.93593e-09;0.01;0;8.27891;101;0;-1-1;-1
160;817;-19.8888;-24.1144;32.519;9.58976;3694.12;5.72945;0;0;3.93593e-09;0.01;0;8.32773;101;0;-1-1;-1
160;818;-20.0216;-6.26678;32.8797;10.5966;4984.08;6.33574;0;0;3.93593e-09;0.01;0;8.20709;101;0;-1-1;-1
160;819;-19.9676;10.4901;32.896;10.0913;4304.55;6.03727;0;0;3.93593e-09;0.01;0;8.00297;101;0;-1-1;-1
160;820;-19.9689;28.207;32.7817;10.7119;5148.63;6.40381;0;0;3.93593e-09;0.01;0;8.29571;101;0;-1-1;-1
160;821;-19.9456;45.4889;33.0928;10.373;4675.25;6.20165;0;0;3.93593e-09;0.01;0;7.21143;101;0;-1-1;-1
160;822;-19.921;62.478;33.2407;9.78407;3923.27;5.85422;0;0;3.93593e-09;0.01;0;7.023;101;0;-1-1;-1
160;823;-21.6227;79.8225;32.9349;11.3382;6105.49;6.7774;0;0;3.93593e-09;0.01;0;7.37334;101;0;-1-1;-1
160;824;-5.45637;-85.0971;35.262;11.506;6380.61;6.87579;0;0;3.93593e-09;0.01;0;7.10998;101;0;-1-1;-1
160;825;-4.50751;-68.2108;30.9029;10.2533;4515.2;6.13245;0;0;3.93593e-09;0.01;0;7.20497;101;0;-1-1;-1
160;826;-4.71542;-50.8031;33.1365;10.2877;4560.78;6.15097;0;0;3.93593e-09;0.01;0;7.11553;101;0;-1-1;-1
160;827;-4.95671;-32.8115;32.3195;9.60051;3706.56;5.73565;0;0;3.14874e-09;0.01;0;7.36468;101;0;-1-1;-1
160;828;-4.88549;-15.3748;32.3534;11.7525;6799.46;7.02355;0;0;3.93593e-09;0.01;0;9.94902;101;0;-1-1;-1
160;829;-4.81083;2.1539;32.7339;10.5378;4901.57;6.30262;0;0;3.93593e-09;0.01;0;9.27314;101;0;-1-1;-1
160;830;-4.0894;19.3319;33.3622;11.3994;6204.85;6.81126;0;0;3.14874e-09;0.01;0;9.45575;101;0;-1-1;-1
160;831;-4.97165;37.1928;32.9663;10.3402;4630.97;6.1824;0;0;3.14874e-09;0.01;0;8.67782;101;0;-1-1;-1
160;832;-4.93016;54.4716;33.1859;9.5745;3676.53;5.72237;0;0;3.93593e-09;0.01;0;6.728;101;0;-1-1;-1
160;833;-5.33898;71.391;33.3591;9.85416;4008.18;5.89839;0;0;3.93593e-09;0.01;0;7.12059;101;0;-1-1;-1
160;834;-6.15848;88.4355;32.801;9.67485;3793.34;5.7846;0;0;3.14874e-09;0.01;0;5.47729;101;0;-1-1;-1
160;835;9.34084;-94.5985;34.6159;9.84724;3999.75;5.88942;0;0;3.93593e-09;0.01;0;3.8916;101;0;-1-1;-1
160;836;9.19031;-74.3855;38.6266;9.32329;3394.66;5.56885;0;0;3.14874e-09;0.01;0;6.97785;101;0;-1-1;-1
160;837;10.1671;-59.2637;32.29;9.94682;4122.31;5.94955;0;0;3.93593e-09;0.01;0;7.50229;101;0;-1-1;-1
160;838;10.0184;-41.677;33.2696;11.3146;6067.49;6.76229;0;0;3.93593e-09;0.01;0;7.37773;101;0;-1-1;-1
160;839;10.3865;-24.3118;32.4703;10.0448;4245.35;6.00944;0;0;3.93593e-09;0.01;0;8.43765;101;0;-1-1;-1
160;840;10.6929;-5.83617;32.6728;11.1596;5821.48;6.67036;0;0;3.93593e-09;0.01;0;8.12863;101;0;-1-1;-1
160;841;11.0319;10.0166;32.8741;10.2744;4543.12;6.14089;0;0;3.14874e-09;0.01;0;7.72185;101;0;-1-1;-1
160;842;10.9895;28.0181;32.9094;10.3843;4690.57;6.21027;0;0;3.93593e-09;0.01;0;8.62117;101;0;-1-1;-1
160;843;10.0126;45.7881;32.2631;11.5041;6377.45;6.87368;0;0;3.93593e-09;0.01;0;9.21821;101;0;-1-1;-1
160;844;9.67947;63.3337;33.1992;9.82126;3968.16;5.87037;0;0;3.14874e-09;0.01;0;6.77552;101;0;-1-1;-1
160;845;9.70973;81.7016;33.6317;10.6621;5077.18;6.37316;0;0;3.93593e-09;0.01;0;5.56262;101;0;-1-1;-1
160;846;23.9216;-85.4507;33.2224;11.1759;5847.09;6.68102;0;0;3.93593e-09;0.01;0;5.52106;101;0;-1-1;-1
160;847;25.0087;-67.4038;33.9306;11.0787;5695.82;6.62166;0;0;3.93593e-09;0.01;0;7.90634;101;0;-1-1;-1
160;848;25.7866;-50.0178;32.4866;10.0207;4214.83;5.99165;0;0;3.93593e-09;0.01;0;6.6104;101;0;-1-1;-1
160;849;25.8251;-33.9028;32.0113;11.4528;6292.54;6.84374;0;0;3.93593e-09;0.01;0;7.37211;101;0;-1-1;-1
160;850;25.8819;-15.6867;32.8048;11.4289;6253.25;6.82577;0;0;3.14874e-09;0.01;0;9.2209;101;0;-1-1;-1
160;851;25.8311;2.17029;32.9228;10.06;4264.62;6.01629;0;0;3.93593e-09;0.01;0;8.65022;101;0;-1-1;-1
160;852;25.8469;19.2511;32.6818;10.2378;4494.79;6.12307;0;0;3.93593e-09;0.01;0;8.5874;101;0;-1-1;-1
160;853;25.6228;37.2224;32.5765;10.5352;4897.91;6.29963;0;0;3.93593e-09;0.01;0;7.76954;101;0;-1-1;-1
160;854;25.0584;55.2875;32.6145;11.161;5823.74;6.66907;0;0;3.14874e-09;0.01;0;7.56718;101;0;-1-1;-1
160;855;26.6274;73.2903;34.379;9.90711;4073.14;5.92734;0;0;3.93593e-09;0.01;0;7.0704;101;0;-1-1;-1
160;856;25.0001;90.6355;32.5473;10.5643;4938.62;6.31835;0;0;3.93593e-09;0.01;0;3.83674;101;0;-1-1;-1
160;857;40.7898;-76.5787;33.8241;9.58136;3684.43;5.72569;0;0;3.14874e-09;0.01;0;5.4391;101;0;-1-1;-1
160;858;40.7989;-59.22;33.0546;10.7401;5189.38;6.4221;0;0;3.93593e-09;0.01;0;8.54287;101;0;-1-1;-1
160;859;41.052;-42.0319;33.004;9.62501;3735.01;5.75179;0;0;3.14874e-09;0.01;0;8.09964;101;0;-1-1;-1
160;860;40.9322;-24.7988;33.316;9.56715;3668.06;5.71546;0;0;3.93593e-09;0.01;0;8.22905;101;0;-1-1;-1
160;861;40.5406;-6.56966;33.6851;10.3452;4637.71;6.18457;0;0;3.14874e-09;0.01;0;8.00998;101;0;-1-1;-1
160;862;40.3318;10.1339;33.1276;9.77948;3917.75;5.8491;0;0;3.93593e-09;0.01;0;7.60826;101;0;-1-1;-1
160;863;41.1726;28.0486;32.7836;11.0877;5709.65;6.62284;0;0;3.14874e-09;0.01;0;8.87315;101;0;-1-1;-1
160;864;40.9239;45.9051;33.2593;11.0109;5591.94;6.57695;0;0;3.14874e-09;0.01;0;8.64234;101;0;-1-1;-1
160;865;41.2022;64.2216;33.6321;11.0028;5579.52;6.57463;0;0;3.14874e-09;0.01;0;8.57688;101;0;-1-1;-1
160;866;41.945;82.8499;34.005;11.2935;6033.56;6.74957;0;0;3.93593e-09;0.01;0;5.83137;101;0;-1-1;-1
160;867;55.8943;-69.0385;31.869;10.2356;4491.87;6.11838;0;0;3.93593e-09;0.01;0;6.38194;101;0;-1-1;-1
160;868;56.1296;-50.4187;33.1079;10.6351;5038.68;6.35783;0;0;3.93593e-09;0.01;0;7.44905;101;0;-1-1;-1
160;869;56.0932;-33.9087;33.3419;10.7121;5148.89;6.40494;0;0;3.93593e-09;0.01;0;7.60394;101;0;-1-1;-1
160;870;55.9472;-15.9702;33.3409;11.1714;5839.94;6.67619;0;0;3.93593e-09;0.01;0;8.88369;101;0;-1-1;-1
160;871;55.4215;2.4426;33.8816;11.2871;6023.25;6.7446;0;0;3.14874e-09;0.01;0;9.46618;101;0;-1-1;-1
160;872;56.8082;19.4122;33.2573;10.1285;4352.39;6.05674;0;0;3.93593e-09;0.01;0;8.40156;101;0;-1-1;-1
160;873;56.6979;37.1167;33.1476;10.0905;4303.59;6.03528;0;0;3.93593e-09;0.01;0;8.10628;101;0;-1-1;-1
160;874;57.021;55.0029;33.6585;10.86;5365.03;6.49082;0;0;3.93593e-09;0.01;0;7.64893;101;0;-1-1;-1
160;875;57.111;72.4859;33.9953;10.3568;4653.28;6.19182;0;0;3.14874e-09;0.01;0;4.6705;101;0;-1-1;-1
160;876;71.0568;-60.2191;31.1771;9.97415;4156.39;5.96654;0;0;3.93593e-09;0.01;0;4.56731;101;0;-1-1;-1
160;877;72.5202;-42.4512;33.4984;10.4906;4836.1;6.27391;0;0;3.93593e-09;0.01;0;6.65389;101;0;-1-1;-1
160;878;71.6372;-24.6848;32.7577;10.2316;4486.59;6.11811;0;0;3.93593e-09;0.01;0;8.18483;101;0;-1-1;-1
160;879;71.745;-5.60796;33.5212;11.1273;5771.1;6.65216;0;0;3.93593e-09;0.01;0;7.87352;101;0;-1-1;-1
160;880;72.0096;10.1635;33.3402;10.1292;4353.32;6.05718;0;0;3.14874e-09;0.01;0;7.25858;101;0;-1-1;-1
160;881;72.2703;27.8859;33.3771;9.7422;3873.11;5.82795;0;0;3.93593e-09;0.01;0;7.91008;101;0;-1-1;-1
160;882;72.0844;45.2925;32.6825;10.2379;4494.86;6.12092;0;0;3.93593e-09;0.01;0;6.94901;101;0;-1-1;-1
160;883;73.8339;63.4445;33.8482;11.12;5759.74;6.64487;0;0;3.93593e-09;0.01;0;3.99684;101;0;-1-1;-1
160;884;88.3349;-33.0342;34.9871;11.1978;5881.49;6.69356;0;0;3.93593e-09;0.01;0;4.10639;101;0;-1-1;-1
160;885;86.6285;-15.227;32.939;9.91717;4085.56;5.93361;0;0;3.93593e-09;0.01;0;5.77087;101;0;-1-1;-1
160;886;88.6609;2.81327;34.4756;11.3652;6149.24;6.79406;0;0;3.93593e-09;0.01;0;5.76102;101;0;-1-1;-1
160;887;87.2343;20.1355;32.4378;9.84546;3997.57;5.89025;0;0;3.93593e-09;0.01;0;5.81503;101;0;-1-1;-1
160;888;87.9178;37.2646;32.4024;10.1583;4390.87;6.07266;0;0;3.14874e-09;0.01;0;4.31285;101;0;-1-1;-1
160;889;-92.4347;-10.8848;45.8614;11.0288;5619.19;6.59507;0;0;3.93593e-09;0.01;0;3.54239;101;0;-1-1;-1
160;890;-89.1793;18.7487;44.8257;9.30014;3369.44;5.55696;0;0;3.93593e-09;0.01;0;3.66212;101;0;-1-1;-1
160;891;-75.6217;-55.6345;45.2121;9.30764;3377.6;5.56081;0;0;3.93593e-09;0.01;0;3.8604;101;0;-1-1;-1
160;892;-75.3287;-32.7441;47.8501;9.55647;3655.79;5.71189;0;0;3.93593e-09;0.01;0;5.53482;101;0;-1-1;-1
160;893;-75.105;-15.7277;48.0028;11.1451;5798.86;6.66197;0;0;3.93593e-09;0.01;0;6.76826;101;0;-1-1;-1
160;894;-76.1206;2.53592;46.7509;10.0298;4226.33;5.99393;0;0;3.14874e-09;0.01;0;6.60031;101;0;-1-1;-1
160;895;-73.3272;19.6475;47.2274;9.84256;3994.05;5.88747;0;0;3.93593e-09;0.01;0;6.25262;101;0;-1-1;-1
160;896;-74.3368;37.6061;48.1976;10.412;4728.22;6.22622;0;0;3.93593e-09;0.01;0;4.05178;101;0;-1-1;-1
160;897;-59.7885;-60.543;47.2262;10.0764;4285.59;6.02613;0;0;3.93593e-09;0.01;0;4.90899;101;0;-1-1;-1
160;898;-61.1053;-42.0558;47.6474;10.518;4873.99;6.28272;0;0;3.14874e-09;0.01;0;7.71727;101;0;-1-1;-1
160;899;-59.7709;-24.0708;46.9471;9.57574;3677.95;5.72132;0;0;3.93593e-09;0.01;0;7.83582;101;0;-1-1;-1
160;900;-60.0073;-6.36093;47.8147;10.8195;5305.26;6.4647;0;0;3.14874e-09;0.01;0;7.69324;101;0;-1-1;-1
160;901;-60.2811;9.99878;46.5603;9.77233;3909.16;5.83967;0;0;3.14874e-09;0.01;0;6.92105;101;0;-1-1;-1
160;902;-59.9657;28.8984;45.9818;9.54799;3646.06;5.70524;0;0;3.93593e-09;0.01;0;7.15896;101;0;-1-1;-1
160;903;-59.5192;45.6683;46.3667;9.55281;3651.59;5.70776;0;0;3.93593e-09;0.01;0;6.28209;101;0;-1-1;-1
160;904;-60.9946;62.7153;47.7621;9.88543;4046.46;5.91097;0;0;3.14874e-09;0.01;0;3.4303;101;0;-1-1;-1
160;905;-44.2469;-68.4472;46.9886;9.9219;4091.41;5.93662;0;0;3.93593e-09;0.01;0;5.71485;101;0;-1-1;-1
160;906;-45.0605;-50.9387;47.7022;10.2847;4556.78;6.15437;0;0;3.93593e-09;0.01;0;7.45011;101;0;-1-1;-1
160;907;-44.5821;-33.0398;49.8795;11.4587;6302.19;6.84602;0;0;3.93593e-09;0.01;0;8.13529;101;0;-1-1;-1
160;908;-45.0431;-15.3378;46.9428;9.58417;3687.67;5.72775;0;0;3.93593e-09;0.01;0;7.91836;101;0;-1-1;-1
160;909;-44.8398;1.68087;47.5286;9.79022;3930.67;5.85568;0;0;3.93593e-09;0.01;0;7.62402;101;0;-1-1;-1
160;910;-45.7227;19.2916;46.8494;11.5473;6449.52;6.90064;0;0;3.93593e-09;0.01;0;9.00459;101;0;-1-1;-1
160;911;-45.6686;37.3718;46.9755;9.664;3780.58;5.78271;0;0;3.93593e-09;0.01;0;6.57577;101;0;-1-1;-1
160;912;-44.5458;55.4421;48.9857;11.4173;6234.2;6.82204;0;0;3.14874e-09;0.01;0;7.27722;101;0;-1-1;-1
160;913;-47.6725;74.4489;46.2115;11.0929;5717.67;6.62959;0;0;3.93593e-09;0.01;0;4.56244;101;0;-1-1;-1
160;914;-29.1171;-76.5049;47.7982;10.2168;4467.12;6.10945;0;0;3.93593e-09;0.01;0;5.38597;101;0;-1-1;-1
160;915;-29.592;-59.7267;47.329;9.70132;3824.55;5.80317;0;0;3.14874e-09;0.01;0;7.24777;101;0;-1-1;-1
160;916;-28.8361;-42.7002;48.1507;10.8715;5382.09;6.49866;0;0;3.93593e-09;0.01;0;8.55756;101;0;-1-1;-1
160;917;-29.8069;-23.6673;47.4644;9.62502;3735.02;5.75231;0;0;3.93593e-09;0.01;0;7.76689;101;0;-1-1;-1
160;918;-30.5442;-6.71649;47.2439;9.58655;3690.42;5.72836;0;0;3.14874e-09;0.01;0;8.28196;101;0;-1-1;-1
160;919;-29.7823;10.0189;47.8382;11.1859;5862.75;6.68517;0;0;3.93593e-09;0.01;0;8.32309;101;0;-1-1;-1
160;920;-29.9617;27.7992;47.8135;11.5396;6436.6;6.89291;0;0;3.14874e-09;0.01;0;8.36873;101;0;-1-1;-1
160;921;-29.9562;45.1439;47.4767;10.4084;4723.21;6.22116;0;0;3.14874e-09;0.01;0;8.26405;101;0;-1-1;-1
160;922;-32.07;66.9849;43.1539;9.15507;3214.21;5.47097;0;0;3.93593e-09;0.01;0;7.37888;101;0;-1-1;-1
160;923;-31.4465;82.7104;48.4271;10.363;4661.76;6.19793;0;0;3.93593e-09;0.01;0;4.48929;101;0;-1-1;-1
160;924;-14.8839;-86.435;50.4227;10.0393;4238.4;6.00411;0;0;3.14874e-09;0.01;0;4.24891;101;0;-1-1;-1
160;925;-13.7323;-69.3669;46.1618;9.75955;3893.84;5.83953;0;0;3.93593e-09;0.01;0;7.91819;101;0;-1-1;-1
160;926;-14.4347;-52.2367;45.6935;9.26428;3330.61;5.53608;0;0;4.91991e-09;0.01;0;7.06119;101;0;-1-1;-1
160;927;-14.7412;-32.6716;46.6198;11.2572;5975.51;6.72849;0;0;3.93593e-09;0.01;0;8.72209;101;0;-1-1;-1
160;928;-15.1208;-15.1321;47.5631;11.2021;5888.27;6.69321;0;0;3.14874e-09;0.01;0;9.0704;101;0;-1-1;-1
160;929;-14.4589;2.33637;47.4563;10.7559;5212.27;6.43096;0;0;3.93593e-09;0.01;0;9.24345;101;0;-1-1;-1
160;930;-13.9071;19.8377;48.3823;11.2488;5962.17;6.72394;0;0;3.93593e-09;0.01;0;9.16721;101;0;-1-1;-1
160;931;-14.5109;37.1693;47.6197;9.9683;4149.09;5.9572;0;0;3.14874e-09;0.01;0;7.63491;101;0;-1-1;-1
160;932;-14.6787;54.1352;47.2208;10.2035;4449.8;6.09804;0;0;3.14874e-09;0.01;0;7.0525;101;0;-1-1;-1
160;933;-16.4555;70.8358;49.2351;11.412;6225.41;6.81821;0;0;3.93593e-09;0.01;0;6.78638;101;0;-1-1;-1
160;934;-16.0519;89.926;46.6428;9.59967;3705.6;5.73646;0;0;3.93593e-09;0.01;0;3.50724;101;0;-1-1;-1
160;935;0.456008;-78.3132;50.7739;9.57862;3681.27;5.72706;0;0;3.93593e-09;0.01;0;6.15169;101;0;-1-1;-1
160;936;0.860074;-61.2588;46.2221;10.1315;4356.2;6.05861;0;0;3.93593e-09;0.01;0;8.00954;101;0;-1-1;-1
160;937;-0.16395;-44.0821;49.6534;10.623;5021.48;6.35095;0;0;3.93593e-09;0.01;0;8.50944;101;0;-1-1;-1
160;938;0.680463;-24.4173;47.2176;10.5903;4975.18;6.32927;0;0;3.14874e-09;0.01;0;8.44268;101;0;-1-1;-1
160;939;0.62912;-6.31161;47.9095;10.7548;5210.65;6.4297;0;0;3.93593e-09;0.01;0;8.0429;101;0;-1-1;-1
160;940;1.16025;10.002;48.2849;10.621;5018.69;6.35011;0;0;3.93593e-09;0.01;0;7.66703;101;0;-1-1;-1
160;941;1.01506;28.8764;47.6415;9.57346;3675.32;5.72254;0;0;3.93593e-09;0.01;0;8.33066;101;0;-1-1;-1
160;942;-0.0591193;45.5942;46.969;9.64831;3762.2;5.77272;0;0;3.93593e-09;0.01;0;8.16173;101;0;-1-1;-1
160;943;-0.0343837;62.9778;47.4088;10.1832;4423.24;6.08853;0;0;3.14874e-09;0.01;0;8.42541;101;0;-1-1;-1
160;944;-0.554339;81.9151;48.9181;11.397;6200.92;6.81177;0;0;3.93593e-09;0.01;0;5.32004;101;0;-1-1;-1
160;945;15.5703;-85.7048;49.4136;9.95432;4131.65;5.95437;0;0;3.93593e-09;0.01;0;4.4024;101;0;-1-1;-1
160;946;16.8396;-68.4651;50.1053;10.3482;4641.71;6.1849;0;0;3.93593e-09;0.01;0;8.06982;101;0;-1-1;-1
160;947;15.9139;-51.4609;46.3811;9.51616;3609.72;5.68695;0;0;3.93593e-09;0.01;0;7.19555;101;0;-1-1;-1
160;948;15.2697;-34.3845;48.8693;11.5542;6461.14;6.9019;0;0;3.93593e-09;0.01;0;8.43259;101;0;-1-1;-1
160;949;15.5787;-15.2447;47.5565;10.4239;4744.44;6.23061;0;0;3.14874e-09;0.01;0;8.60024;101;0;-1-1;-1
160;950;16.0384;2.19693;47.5858;9.61371;3721.88;5.75157;0;0;3.93593e-09;0.01;0;8.50013;101;0;-1-1;-1
160;951;15.3121;19.3034;47.4608;10.7508;5204.85;6.42899;0;0;3.93593e-09;0.01;0;7.9449;101;0;-1-1;-1
160;952;15.4598;36.7623;46.8743;9.57621;3678.49;5.72087;0;0;3.93593e-09;0.01;0;8.07611;101;0;-1-1;-1
160;953;14.9427;54.4873;47.2632;10.2113;4459.96;6.10877;0;0;3.93593e-09;0.01;0;7.63954;101;0;-1-1;-1
160;954;14.878;72.0276;47.8565;10.7371;5184.96;6.41811;0;0;3.93593e-09;0.01;0;6.42184;101;0;-1-1;-1
160;955;31.6773;-77.6364;48.1471;10.1445;4372.99;6.06496;0;0;3.14874e-09;0.01;0;4.77671;101;0;-1-1;-1
160;956;31.3213;-59.7057;49.4267;10.8232;5310.77;6.47008;0;0;3.93593e-09;0.01;0;7.88219;101;0;-1-1;-1
160;957;31.1929;-42.1669;47.3139;11.1419;5793.85;6.66109;0;0;3.14874e-09;0.01;0;8.93902;101;0;-1-1;-1
160;958;30.8938;-24.2704;48.3324;11.2798;6011.58;6.74076;0;0;3.93593e-09;0.01;0;9.16336;101;0;-1-1;-1
160;959;30.6287;-6.14274;48.3472;10.6702;5088.72;6.38219;0;0;3.93593e-09;0.01;0;8.9042;101;0;-1-1;-1
160;960;30.7533;10.0258;47.5711;10.6349;5038.3;6.35654;0;0;3.93593e-09;0.01;0;8.05319;101;0;-1-1;-1
160;961;30.6497;28.226;47.5134;10.9751;5537.5;6.5611;0;0;3.93593e-09;0.01;0;8.1514;101;0;-1-1;-1
160;962;30.3034;45.6731;47.8038;10.1292;4353.24;6.06034;0;0;3.93593e-09;0.01;0;8.18055;101;0;-1-1;-1
160;963;30.3498;63.6799;48.9554;11.2472;5959.63;6.72114;0;0;3.93593e-09;0.01;0;8.44427;101;0;-1-1;-1
160;964;30.003;82.7027;48.966;10.695;5124.26;6.3889;0;0;3.14874e-09;0.01;0;4.59622;101;0;-1-1;-1
160;965;46.732;-68.6726;46.9092;9.57627;3678.56;5.72772;0;0;3.93593e-09;0.01;0;4.73109;101;0;-1-1;-1
160;966;47.0271;-50.9158;49.0797;11.5151;6395.73;6.87935;0;0;3.93593e-09;0.01;0;7.43843;101;0;-1-1;-1
160;967;46.371;-32.9043;47.0453;9.5928;3697.64;5.73158;0;0;3.93593e-09;0.01;0;7.38818;101;0;-1-1;-1
160;968;46.0465;-15.6775;48.1347;10.4173;4735.35;6.22989;0;0;3.93593e-09;0.01;0;8.53288;101;0;-1-1;-1
160;969;46.0589;1.33757;48.3836;9.53918;3635.98;5.69957;0;0;3.14874e-09;0.01;0;8.26888;101;0;-1-1;-1
160;970;46.3679;18.5498;47.5733;11.2724;5999.76;6.73717;0;0;3.93593e-09;0.01;0;9.1433;101;0;-1-1;-1
160;971;46.4394;36.9446;48.124;10.7152;5153.4;6.40322;0;0;3.14874e-09;0.01;0;8.42914;101;0;-1-1;-1
160;972;46.1756;55.0011;49.1657;10.978;5541.93;6.56406;0;0;3.93593e-09;0.01;0;7.52042;101;0;-1-1;-1
160;973;46.5281;72.7237;50.3123;11.1462;5800.48;6.66467;0;0;3.93593e-09;0.01;0;4.64868;101;0;-1-1;-1
160;974;62.0556;-60.5609;46.0968;9.86384;4020.01;5.89954;0;0;3.93593e-09;0.01;0;4.67971;101;0;-1-1;-1
160;975;62.1832;-42.2017;48.4696;10.5295;4890.03;6.29677;0;0;3.93593e-09;0.01;0;7.79835;101;0;-1-1;-1
160;976;61.3059;-24.783;47.1206;9.57773;3680.24;5.72442;0;0;3.93593e-09;0.01;0;8.07416;101;0;-1-1;-1
160;977;61.901;-7.50319;49.314;11.4357;6264.28;6.83502;0;0;3.93593e-09;0.01;0;9.02858;101;0;-1-1;-1
160;978;62.503;10.0076;48.7269;11.1157;5753.06;6.64522;0;0;3.93593e-09;0.01;0;7.98527;101;0;-1-1;-1
160;979;62.5553;27.6297;47.9709;11.16;5822.14;6.66715;0;0;3.14874e-09;0.01;0;7.70333;101;0;-1-1;-1
160;980;62.8164;46.2527;48.8129;11.4443;6278.48;6.83787;0;0;3.14874e-09;0.01;0;7.0975;101;0;-1-1;-1
160;981;62.5784;64.2871;48.9214;10.2837;4555.55;6.14892;0;0;3.93593e-09;0.01;0;4.78254;101;0;-1-1;-1
160;982;76.1048;-32.7798;48.0024;9.72726;3855.32;5.81536;0;0;3.14874e-09;0.01;0;5.43288;101;0;-1-1;-1
160;983;76.9016;-16.6733;46.4186;9.60614;3713.09;5.74015;0;0;3.93593e-09;0.01;0;6.06862;101;0;-1-1;-1
160;984;79.0077;0.160792;50.4407;11.1104;5744.83;6.64286;0;0;3.93593e-09;0.01;0;5.98899;101;0;-1-1;-1
160;985;79.3973;18.3955;48.4183;11.2997;6043.48;6.75307;0;0;3.14874e-09;0.01;0;6.2725;101;0;-1-1;-1
160;986;79.5579;37.434;48.7183;11.5718;6490.77;6.91698;0;0;3.93593e-09;0.01;0;4.56769;101;0;-1-1;-1
160;987;-65.4663;-31.9056;61.2038;9.66831;3785.64;5.78475;0;0;3.93593e-09;0.01;0;5.8981;101;0;-1-1;-1
160;988;-66.5253;-13.7345;63.0378;9.99971;4188.42;5.98024;0;0;3.93593e-09;0.01;0;5.78536;101;0;-1-1;-1
