Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;991;-55.2279;-67.9338;69.8652;11.3367;6103.15;6.71083;0;0;9.24369e-21;0.01;0;3.80364;102;0;-1-1;-1
400;992;-59.5239;-50.2935;67.4081;10.3381;4628.23;6.11302;0;0;9.24369e-21;0.01;0;6.19185;102;0;-1-1;-1
400;993;-58.6921;-22.8642;67.5899;11.2545;5971.23;6.66671;0;0;9.24369e-21;0.01;0;6.80911;102;0;-1-1;-1
400;994;-56.8325;-5.00969;68.3893;10.977;5540.44;6.49656;0;0;9.24369e-21;0.01;0;5.65928;102;0;-1-1;-1
400;995;-57.5231;11.368;69.9322;12.9119;9017;7.64123;0;0;9.24369e-21;0.01;0;6.21571;102;0;-1-1;-1
400;996;-57.3015;30.8883;66.2057;10.679;5101.29;6.3239;0;0;9.24369e-21;0.01;0;7.22726;102;0;-1-1;-1
400;997;-60.3207;49.9894;68.7773;11.9176;7090.14;7.05359;0;0;9.24369e-21;0.01;0;4.90423;102;0;-1-1;-1
400;998;-40.7775;-54.0538;69.0822;11.6915;6694.27;6.90832;0;0;7.39495e-21;0.01;0;6.38004;102;0;-1-1;-1
400;999;-49.6128;-37.5584;75.563;10.7194;5159.37;6.34448;0;0;7.39495e-21;0.01;0;6.07983;102;0;-1-1;-1
400;1000;-39.9721;-17.0592;67.7388;12.2672;7732.53;7.26189;0;0;7.39495e-21;0.01;0;6.23803;102;0;-1-1;-1
400;1001;-39.796;2.38332;68.5982;10.9117;5442.02;6.45668;0;0;9.24369e-21;0.01;0;7.16088;102;0;-1-1;-1
400;1002;-39.4512;21.2111;68.8006;11.0555;5660.05;6.54457;0;0;9.24369e-21;0.01;0;7.52607;102;0;-1-1;-1
400;1003;-41.5348;40.1739;69.6937;12.4653;8113.26;7.3739;0;0;9.24369e-21;0.01;0;6.85884;102;0;-1-1;-1
400;1004;-43.1817;60.205;74.0673;11.8414;6955.08;7.00817;0;0;9.24369e-21;0.01;0;5.32741;102;0;-1-1;-1
400;1005;-41.4771;79.1433;66.5836;12.0213;7276.9;7.12153;0;0;9.24369e-21;0.01;0;4.30058;102;0;-1-1;-1
400;1006;-20.3528;-82.035;67.9593;10.6698;5088.06;6.31698;0;0;9.24369e-21;0.01;0;3.31499;102;0;-1-1;-1
400;1007;-19.937;-64.9906;64.7877;10.328;4614.7;6.10763;0;0;9.24369e-21;0.01;0;5.83742;102;0;-1-1;-1
400;1008;-33.2468;-37.1867;68.3152;10.2411;4499.19;6.05701;0;0;1.15546e-20;0.01;0;6.62724;102;0;-1-1;-1
400;1009;-21.4822;-25.288;69.1364;10.7216;5162.64;6.35212;0;0;9.24369e-21;0.01;0;6.70808;102;0;-1-1;-1
400;1010;-22.1539;-5.76294;69.9934;12.9708;9140.96;7.67479;0;0;9.24369e-21;0.01;0;4.18437;102;0;-1-1;-1
400;1011;-22.5208;11.0453;69.4104;10.6894;5116.18;6.32321;0;0;7.39495e-21;0.01;0;5.11246;102;0;-1-1;-1
400;1012;-22.8353;30.5052;69.3973;11.2673;5991.66;6.66818;0;0;9.24369e-21;0.01;0;6.48482;102;0;-1-1;-1
400;1013;-23.8519;50.4506;70.01;12.4203;8025.71;7.35337;0;0;7.39495e-21;0.01;0;6.36567;102;0;-1-1;-1
400;1014;-25.7871;69.6531;77.1091;11.0243;5612.31;6.52602;0;0;9.24369e-21;0.01;0;4.30123;102;0;-1-1;-1
400;1015;-4.9919;-75.3981;67.1767;10.6887;5115.23;6.33462;0;0;9.24369e-21;0.01;0;5.35223;102;0;-1-1;-1
400;1016;-5.77377;-57.718;76.5656;12.815;8815.47;7.58677;0;0;9.24369e-21;0.01;0;7.44042;102;0;-1-1;-1
400;1017;-5.06196;-34.0646;68.3978;11.3358;6101.66;6.70918;0;0;7.39495e-21;0.01;0;6.18466;102;0;-1-1;-1
400;1018;-4.96799;-15.7184;68.7459;10.6817;5105.14;6.32206;0;0;7.39495e-21;0.01;0;4.20452;102;0;-1-1;-1
400;1019;-5.00046;2.58725;69.1164;10.6558;5068.09;6.30016;0;0;9.24369e-21;0.01;0;4.91522;102;0;-1-1;-1
400;1020;-4.31138;20.6922;69.1946;11.1333;5780.37;6.58817;0;0;9.24369e-21;0.01;0;6.86884;102;0;-1-1;-1
400;1021;-5.57034;40.0047;69.0213;12.099;7418.91;7.16576;0;0;9.24369e-21;0.01;0;5.1599;102;0;-1-1;-1
400;1022;-5.86751;59.1887;69.4742;12.0445;7318.99;7.13237;0;0;9.24369e-21;0.01;0;3.66315;102;0;-1-1;-1
400;1023;-8.04279;79.8691;71.083;12.893;8977.36;7.62614;0;0;9.24369e-21;0.01;0;2.34919;102;0;-1-1;-1
400;1024;11.7774;-84.6154;69.0515;10.6279;5028.37;6.28521;0;0;9.24369e-21;0.01;0;3.64026;102;0;-1-1;-1
400;1025;10.0234;-63.0562;66.8288;12.7145;8609.71;7.52051;0;0;9.24369e-21;0.01;0;6.47977;102;0;-1-1;-1
400;1026;9.39929;-44.6594;71.2722;10.6732;5093.03;6.3137;0;0;9.24369e-21;0.01;0;5.45541;102;0;-1-1;-1
400;1027;11.8943;-25.5389;69.896;12.4035;7993.23;7.34089;0;0;9.24369e-21;0.01;0;5.94417;102;0;-1-1;-1
400;1028;11.7113;-5.04218;69.9869;12.7976;8779.64;7.57627;0;0;9.24369e-21;0.01;0;5.67269;102;0;-1-1;-1
400;1029;12.2932;10.7927;68.925;10.8778;5391.59;6.44476;0;0;9.24369e-21;0.01;0;5.95799;102;0;-1-1;-1
400;1030;11.8312;29.5438;68.2181;10.6038;4994.28;6.27348;0;0;9.24369e-21;0.01;0;5.60128;102;0;-1-1;-1
400;1031;9.99581;48.4486;68.4617;12.8969;8985.51;7.62845;0;0;7.39495e-21;0.01;0;6.10431;102;0;-1-1;-1
400;1032;10.05;69.7044;69.0756;11.7057;6718.59;6.9309;0;0;9.24369e-21;0.01;0;4.6806;102;0;-1-1;-1
400;1033;26.1453;-71.042;73.0217;10.6375;5042;6.28992;0;0;7.39495e-21;0.01;0;2.31916;102;0;-1-1;-1
400;1034;26.5065;-52.5118;68.213;10.5943;4980.86;6.26512;0;0;9.24369e-21;0.01;0;4.38215;102;0;-1-1;-1
400;1035;28.9653;-35.0009;70.0116;10.6768;5098.17;6.31588;0;0;9.24369e-21;0.01;0;4.07666;102;0;-1-1;-1
400;1036;29.209;-15.9553;69.7306;10.6708;5089.58;6.31434;0;0;9.24369e-21;0.01;0;6.07186;102;0;-1-1;-1
400;1037;29.2796;2.264;69.3429;10.6346;5037.93;6.29392;0;0;9.24369e-21;0.01;0;6.39922;102;0;-1-1;-1
400;1038;29.2711;21.7687;69.9658;12.8514;8890.69;7.60555;0;0;7.39495e-21;0.01;0;5.90402;102;0;-1-1;-1
400;1039;27.8713;40.0007;68.5207;10.8472;5346.18;6.42119;0;0;9.24369e-21;0.01;0;5.48468;102;0;-1-1;-1
400;1040;26.8069;59.1935;68.8239;10.6332;5035.97;6.28908;0;0;7.39495e-21;0.01;0;6.60177;102;0;-1-1;-1
400;1041;26.7411;80.3408;70.0006;11.3366;6102.88;6.70869;0;0;9.24369e-21;0.01;0;3.81748;102;0;-1-1;-1
400;1042;42.6306;-62.5371;70.7146;10.7169;5155.82;6.34184;0;0;9.24369e-21;0.01;0;3.23603;101;0;-1-1;-1
400;1043;44.9741;-43.9396;69.0757;11.5671;6482.73;6.84867;0;0;9.24369e-21;0.01;0;7.13043;102;0;-1-1;-1
400;1044;45.9025;-25.2969;70.0218;11.0851;5705.73;6.56199;0;0;9.24369e-21;0.01;0;6.68581;102;0;-1-1;-1
400;1045;46.1633;-6.27142;69.6277;11.1709;5839.27;6.61221;0;0;7.39495e-21;0.01;0;5.29755;102;0;-1-1;-1
400;1046;46.6594;10.4066;69.8952;11.7949;6873.32;6.98374;0;0;9.24369e-21;0.01;0;5.30331;102;0;-1-1;-1
400;1047;46.9767;30.013;68.9499;10.6136;5008.13;6.28275;0;0;9.24369e-21;0.01;0;6.07289;102;0;-1-1;-1
400;1048;44.4416;48.6711;68.9239;11.5394;6436.32;6.82863;0;0;9.24369e-21;0.01;0;7.03053;102;0;-1-1;-1
400;1049;43.5119;68.5936;72.924;12.1867;7581.29;7.21034;0;0;9.24369e-21;0.01;0;3.09535;102;0;-1-1;-1
400;1050;61.991;-54.0849;72.1661;11.9037;7065.36;7.04079;0;0;9.24369e-21;0.01;0;3.38513;102;0;-1-1;-1
400;1051;62.4621;-35.0045;67.5742;10.659;5072.72;6.30421;0;0;7.39495e-21;0.01;0;5.41353;102;0;-1-1;-1
400;1052;63.1631;-17.0095;70.3013;11.9614;7168.56;7.07449;0;0;9.24369e-21;0.01;0;4.62187;102;0;-1-1;-1
400;1053;63.3569;2.1189;70.344;10.6379;5042.6;6.2887;0;0;7.39495e-21;0.01;0;5.62472;102;0;-1-1;-1
400;1054;63.6514;20.6696;69.7767;10.6292;5030.23;6.28562;0;0;9.24369e-21;0.01;0;6.12717;102;0;-1-1;-1
400;1055;63.7002;39.9878;70.0024;12.2846;7765.63;7.26109;0;0;9.24369e-21;0.01;0;3.58476;102;0;-1-1;-1
400;1056;62.7221;58.2546;71.7424;12.6613;8502.03;7.49662;0;0;9.24369e-21;0.01;0;1.83268;102;0;-1-1;-1
400;1057;78.5094;-43.0916;70.1583;10.3612;4659.33;6.1292;0;0;1.15546e-20;0.01;0;2.69194;102;0;-1-1;-1
400;1058;79.9564;-25.0897;68.2603;10.6231;5021.58;6.28255;0;0;7.39495e-21;0.01;0;4.93191;102;0;-1-1;-1
400;1059;79.8473;-6.57248;72.1553;10.6223;5020.46;6.2783;0;0;7.39495e-21;0.01;0;3.30866;102;0;-1-1;-1
400;1060;80.8119;10.1293;72.144;12.1741;7557.83;7.20584;0;0;9.24369e-21;0.01;0;2.56459;102;0;-1-1;-1
400;1061;80.8052;29.9228;70.003;11.0086;5588.38;6.51442;0;0;9.24369e-21;0.01;0;2.04332;102;0;-1-1;-1
400;1062;-69.6332;-24.0703;84.7917;11.7371;6772.9;6.94418;0;0;9.24369e-21;0.01;0;3.78867;102;0;-1-1;-1
400;1063;-67.8483;-2.43842;82.6388;10.6643;5080.24;6.30676;0;0;9.24369e-21;0.01;0;4.72825;102;0;-1-1;-1
400;1064;-68.1785;16.7586;85.0526;11.6665;6651.42;6.90403;0;0;9.24369e-21;0.01;0;3.10812;102;0;-1-1;-1
400;1065;-83.2203;29.1103;83.9383;10.3813;4686.47;6.138;0;0;9.24369e-21;0.01;0;2.04551;102;0;-1-1;-1
400;1066;-53.0434;-54.7806;83.9909;10.6418;5048.21;6.30017;0;0;9.24369e-21;0.01;0;3.94997;102;0;-1-1;-1
400;1067;-52.5492;-33.8158;93.2448;10.954;5505.57;6.48927;0;0;9.24369e-21;0.01;0;4.38839;102;0;-1-1;-1
400;1068;-51.9045;-14.553;84.9936;12.4653;8113.29;7.37145;0;0;9.24369e-21;0.01;0;4.20436;102;0;-1-1;-1
400;1069;-50.2406;6.62345;85.0654;11.8689;7003.61;7.02362;0;0;9.24369e-21;0.01;0;3.15648;102;0;-1-1;-1
400;1070;-50.6473;25.683;82.7642;10.7067;5141.04;6.34115;0;0;9.24369e-21;0.01;0;4.73583;102;0;-1-1;-1
400;1071;-50;44.8918;86.2421;12.3652;7919.33;7.31901;0;0;9.24369e-21;0.01;0;1.94997;102;0;-1-1;-1
400;1072;-33.3698;-65.028;93.4904;12.1577;7527.44;7.19552;0;0;7.39495e-21;0.01;0;1.75216;102;0;-1-1;-1
400;1073;-36.9633;-45.8167;87.4487;11.2947;6035.42;6.69552;0;0;9.24369e-21;0.01;0;3.32008;102;0;-1-1;-1
400;1074;-34.9931;-26.3993;85.0021;12.593;8365.24;7.44904;0;0;9.24369e-21;0.01;0;5.41939;102;0;-1-1;-1
400;1075;-34.9893;-5.9731;85.0251;11.6937;6698;6.92495;0;0;9.24369e-21;0.01;0;4.06811;102;0;-1-1;-1
400;1076;-34.7038;11.9018;84.682;11.275;6003.91;6.67727;0;0;7.39495e-21;0.01;0;3.9739;102;0;-1-1;-1
400;1077;-34.1263;31.5104;85.01;11.6519;6626.45;6.89765;0;0;9.24369e-21;0.01;0;4.73511;102;0;-1-1;-1
400;1078;-31.017;52.6228;88.6812;11.6342;6596.26;6.88735;0;0;9.24369e-21;0.01;0;3.65373;102;0;-1-1;-1
400;1079;-14.7118;-54.7859;95.2371;11.0672;5678.14;6.55664;0;0;9.24369e-21;0.01;0;4.3945;102;0;-1-1;-1
400;1080;-17.8281;-38.7602;83.5365;12.782;8747.42;7.55793;0;0;7.39495e-21;0.01;0;5.42066;102;0;-1-1;-1
400;1081;-17.2618;-17.4488;85.0403;11.7819;6850.62;6.97481;0;0;9.24369e-21;0.01;0;4.06354;102;0;-1-1;-1
400;1082;-17.0058;3.00917;85.0669;12.7959;8776.01;7.57214;0;0;7.39495e-21;0.01;0;6.24245;102;0;-1-1;-1
400;1083;-16.2638;22.2984;84.904;11.1914;5871.36;6.62443;0;0;7.39495e-21;0.01;0;5.29805;102;0;-1-1;-1
400;1084;-15.0924;40.0372;85.6652;12.6081;8395.4;7.45625;0;0;7.39495e-21;0.01;0;4.51465;102;0;-1-1;-1
400;1085;-11.1144;61.0347;86.9192;12.4038;7993.87;7.33699;0;0;9.24369e-21;0.01;0;4.21415;102;0;-1-1;-1
400;1086;2.74665;-61.851;95.6027;10.3509;4645.35;6.12832;0;0;7.39495e-21;0.01;0;3.94834;102;0;-1-1;-1
400;1087;1.78967;-45.5814;88.7428;10.6355;5039.2;6.29215;0;0;9.24369e-21;0.01;0;7.28647;102;0;-1-1;-1
400;1088;0.428535;-26.9194;84.9693;12.559;8297.57;7.43412;0;0;9.24369e-21;0.01;0;4.47597;102;0;-1-1;-1
400;1089;1.04489;-6.02909;85.0566;12.4163;8017.95;7.34779;0;0;9.24369e-21;0.01;0;5.40046;102;0;-1-1;-1
400;1090;1.7291;10.882;84.951;11.1314;5777.5;6.5888;0;0;7.39495e-21;0.01;0;4.39683;102;0;-1-1;-1
400;1091;2.05989;30.1308;85.0071;12.1165;7451.03;7.17338;0;0;9.24369e-21;0.01;0;6.72015;102;0;-1-1;-1
400;1092;7.61417;58.73;84.0504;10.2281;4481.98;6.04781;0;0;9.24369e-21;0.01;0;6.11507;102;0;-1-1;-1
400;1093;3.8217;76.6113;88.9814;12.1165;7451.13;7.16326;0;0;9.24369e-21;0.01;0;2.58499;102;0;-1-1;-1
400;1094;17.1013;-57.1925;84.1154;11.0025;5579.14;6.50561;0;0;7.39495e-21;0.01;0;5.61306;102;0;-1-1;-1
400;1095;18.8988;-36.9197;85.6997;12.4614;8105.73;7.37257;0;0;9.24369e-21;0.01;0;6.19593;102;0;-1-1;-1
400;1096;18.5436;-16.5293;85.7856;11.441;6273.05;6.78149;0;0;9.24369e-21;0.01;0;5.32324;102;0;-1-1;-1
400;1097;19.1678;2.74268;85.0116;11.0003;5575.68;6.50853;0;0;7.39495e-21;0.01;0;6.38969;102;0;-1-1;-1
400;1098;18.639;21.1983;85.3908;10.6396;5045.08;6.29839;0;0;9.24369e-21;0.01;0;6.23124;102;0;-1-1;-1
400;1099;18.1452;42.5499;85.017;12.6918;8563.58;7.50686;0;0;9.24369e-21;0.01;0;4.18093;102;0;-1-1;-1
400;1100;23.5864;68.8525;85.2261;12.0247;7282.97;7.11495;0;0;9.24369e-21;0.01;0;2.10311;102;0;-1-1;-1
400;1101;36.9991;-48.6074;85.0701;12.7858;8755.33;7.56578;0;0;9.24369e-21;0.01;0;3.61753;102;0;-1-1;-1
400;1102;36.4588;-26.4495;86.1476;12.6842;8548.32;7.50969;0;0;9.24369e-21;0.01;0;5.54747;102;0;-1-1;-1
400;1103;35.4395;-6.31173;85.0495;10.7387;5187.27;6.36467;0;0;9.24369e-21;0.01;0;5.08517;102;0;-1-1;-1
400;1104;35.7707;12.1392;85.0235;11.3584;6138.15;6.72727;0;0;9.24369e-21;0.01;0;6.11956;102;0;-1-1;-1
400;1105;36.8195;32.9724;85.4661;12.9402;9076.28;7.65375;0;0;9.24369e-21;0.01;0;5.82453;102;0;-1-1;-1
400;1106;42.3504;48.259;99.1041;10.2852;4557.5;6.0784;0;0;9.24369e-21;0.01;0;2.75766;102;0;-1-1;-1
400;1107;54.9263;-36.0916;84.6864;11.584;6511.22;6.84728;0;0;9.24369e-21;0.01;0;3.73437;102;0;-1-1;-1
400;1108;52.1774;-15.4637;85.5032;10.6938;5122.56;6.3348;0;0;9.24369e-21;0.01;0;4.33712;102;0;-1-1;-1
400;1109;51.9627;2.87109;85.0883;10.675;5095.5;6.31847;0;0;7.39495e-21;0.01;0;4.74962;102;0;-1-1;-1
400;1110;54.8359;22.0749;85.0024;12.0269;7287.03;7.11836;0;0;9.24369e-21;0.01;0;2.94626;102;0;-1-1;-1
400;1111;52.7875;45.4925;85.0005;10.6253;5024.78;6.28075;0;0;7.39495e-21;0.01;0;3.4047;102;0;-1-1;-1
400;1112;68.1086;-6.22324;86.5048;10.6697;5087.92;6.31374;0;0;9.24369e-21;0.01;0;3.43724;102;0;-1-1;-1
400;1113;-41.0035;-18.6579;101.148;12.3057;7805.57;7.28931;0;0;9.24369e-21;0.01;0;4.42498;102;0;-1-1;-1
400;1114;-40.1744;1.88309;101.678;10.6248;5023.97;6.28732;0;0;7.39495e-21;0.01;0;4.28423;102;0;-1-1;-1
400;1115;-44.7516;21.1268;100.008;12.5605;8300.69;7.43294;0;0;9.24369e-21;0.01;0;2.49474;102;0;-1-1;-1
400;1116;-28.0083;-22.2178;115.844;10.4036;4716.77;6.14475;0;0;9.24369e-21;0.01;0;2.13576;102;0;-1-1;-1
400;1117;-22.9842;-7.71708;102.97;12.5421;8264.08;7.42206;0;0;9.24369e-21;0.01;0;5.81306;102;0;-1-1;-1
400;1118;-25.3265;13.9193;100.379;10.6318;5034.02;6.29137;0;0;9.24369e-21;0.01;0;3.76992;102;0;-1-1;-1
400;1119;-28.288;35.2563;102.49;12.7042;8588.77;7.51968;0;0;9.24369e-21;0.01;0;3.66692;102;0;-1-1;-1
400;1120;-6.26364;-36.9478;104.179;12.4885;8158.59;7.3911;0;0;9.24369e-21;0.01;0;1.81808;102;0;-1-1;-1
400;1121;-4.99919;-17.8247;102.394;11.8876;7036.68;7.03033;0;0;9.24369e-21;0.01;0;2.57966;102;0;-1-1;-1
400;1122;-5.01268;3.77668;103.403;12.3636;7916.36;7.31642;0;0;7.39495e-21;0.01;0;3.70821;102;0;-1-1;-1
400;1123;-8.2423;24.9888;100.301;13.0138;9232.09;7.7011;0;0;9.24369e-21;0.01;0;2.14097;102;0;-1-1;-1
400;1124;-9.781;40.669;107.081;10.6499;5059.75;6.30317;0;0;9.24369e-21;0.01;0;2.01793;102;0;-1-1;-1
400;1125;14.8814;-48.4406;101.668;10.8303;5321.15;6.41469;0;0;9.24369e-21;0.01;0;3.31032;102;0;-1-1;-1
400;1126;11.9751;-27.6857;103.185;12.5592;8298.04;7.43315;0;0;9.24369e-21;0.01;0;3.91064;102;0;-1-1;-1
400;1127;11.9735;-5.85496;102.707;12.2457;7692.09;7.24295;0;0;9.24369e-21;0.01;0;3.79908;102;0;-1-1;-1
400;1128;11.546;10.3512;100.77;11.6331;6594.37;6.88828;0;0;9.24369e-21;0.01;0;3.14944;102;0;-1-1;-1
400;1129;10.1449;30.4677;101.249;11.8234;6923.39;7.00321;0;0;9.24369e-21;0.01;0;3.06003;102;0;-1-1;-1
400;1130;30.329;-37.3346;101.906;10.66;5074.05;6.30583;0;0;9.24369e-21;0.01;0;3.42201;102;0;-1-1;-1
400;1131;29.4399;-16.3914;102.343;11.2147;5908.12;6.63293;0;0;9.24369e-21;0.01;0;4.58331;102;0;-1-1;-1
400;1132;29.8024;2.70739;100.713;10.7219;5163.02;6.34978;0;0;9.24369e-21;0.01;0;6.03227;102;0;-1-1;-1
400;1133;28.5108;21.4925;101.019;11.066;5676.3;6.54795;0;0;9.24369e-21;0.01;0;4.53826;102;0;-1-1;-1
400;1134;26.8415;39.9991;102.791;10.8573;5361.16;6.43543;0;0;9.24369e-21;0.01;0;2.85676;102;0;-1-1;-1
400;1135;47.4439;-6.43739;102.187;12.2721;7741.82;7.26078;0;0;9.24369e-21;0.01;0;3.35404;102;0;-1-1;-1
400;1136;45.9808;12.6515;100.631;10.6595;5073.45;6.30572;0;0;9.24369e-21;0.01;0;3.3299;102;0;-1-1;-1
400;1137;-40.5172;97.3563;0.886598;10.396;4706.42;6.15114;0;0;9.24369e-21;0.01;0;6.44469;102;0;-1-1;-1
400;1138;-98.9799;7.17493;59.1562;10.311;4591.84;6.09907;0;0;9.24369e-21;0.01;0;2.33865;102;0;-1-1;-1
400;1139;-69.0258;7.19609;-77.3672;10.2769;4546.49;6.08194;0;0;9.24369e-21;0.01;0;4.22503;102;0;-1-1;-1
400;1140;-48.8154;-19.6028;-74.0358;10.3678;4668.19;6.12786;0;0;9.24369e-21;0.01;0;5.57978;102;0;-1-1;-1
400;1141;96.0329;40.9432;2.67775;10.2601;4524.25;6.06665;0;0;9.24369e-21;0.01;0;6.58582;102;0;-1-1;-1
400;1142;-81.9238;-49.4609;65.7114;10.359;4656.27;6.1278;0;0;9.24369e-21;0.01;0;2.84871;102;0;-1-1;-1
400;1143;-63.4996;25.5936;-74.7983;10.2785;4548.59;6.0869;0;0;9.24369e-21;0.01;0;5.25879;102;0;-1-1;-1
400;1144;18.0992;50.1074;-36.6246;10.3123;4593.64;6.1014;0;0;9.24369e-21;0.01;0;7.57831;102;0;-1-1;-1
400;1145;-32.5143;-10.6652;-72.967;10.2206;4472.12;6.04043;0;0;9.24369e-21;0.01;0;7.47073;102;0;-1-1;-1
400;1146;87.4837;60.5172;-45.3309;10.3027;4580.81;6.09203;0;0;9.24369e-21;0.01;0;3.99558;102;0;-1-1;-1
400;1147;-43.0919;76.7296;-58.9565;10.3823;4687.83;6.14601;0;0;9.24369e-21;0.01;0;7.6566;102;0;-1-1;-1
400;1148;-65.6144;-41.9061;81.8518;10.3381;4628.14;6.1153;0;0;9.24369e-21;0.01;0;3.50791;102;0;-1-1;-1
400;1149;-25.2408;76.2735;-60.0871;10.2984;4575.12;6.09033;0;0;9.24369e-21;0.01;0;7.78058;102;0;-1-1;-1
400;1150;-8.31909;30.3271;-72.575;10.3042;4582.77;6.09221;0;0;9.24369e-21;0.01;0;6.47588;102;0;-1-1;-1
400;1151;-34.9899;-53.9495;-8.01395;10.3445;4636.82;6.11744;0;0;9.24369e-21;0.01;0;7.31418;102;0;-1-1;-1
400;1152;-7.95881;76.0204;-62.4022;10.37;4671.16;6.13469;0;0;7.39495e-21;0.01;0;5.99814;102;0;-1-1;-1
400;1153;-13.838;-43.7602;-21.1821;10.3188;4602.35;6.10551;0;0;7.39495e-21;0.01;0;7.39948;102;0;-1-1;-1
400;1154;30.2662;58.5599;-64.5364;10.379;4683.36;6.13549;0;0;9.24369e-21;0.01;0;6.29168;102;0;-1-1;-1
400;1155;13.0677;77.0362;10.424;10.3073;4586.88;6.08988;0;0;9.24369e-21;0.01;0;7.38648;102;0;-1-1;-1
400;1156;-34.1937;-71.3063;74.224;10.3429;4634.66;6.11739;0;0;7.39495e-21;0.01;0;3.26698;102;0;-1-1;-1
400;1157;-49.9961;81.5765;-43.1237;10.2921;4566.67;6.08973;0;0;7.39495e-21;0.01;0;5.92075;102;0;-1-1;-1
400;1158;-66.4993;35.5432;80.9751;10.3883;4695.96;6.14765;0;0;9.24369e-21;0.01;0;4.74259;102;0;-1-1;-1
400;1159;49.7716;-36.9794;-46.8754;10.2081;4455.82;6.03705;0;0;7.39495e-21;0.01;0;7.34239;102;0;-1-1;-1
400;1160;87.2306;-8.6688;-5.51964;10.3831;4688.93;6.14002;0;0;9.24369e-21;0.01;0;7.12216;102;0;-1-1;-1
400;1161;6.84999;-89.9968;23.7811;10.367;4667.12;6.12408;0;0;7.39495e-21;0.01;0;7.12044;102;0;-1-1;-1
400;1162;6.11186;-73.2705;82.3563;10.3038;4582.3;6.0941;0;0;7.39495e-21;0.01;0;4.07629;102;0;-1-1;-1
400;1163;1.35017;46.8464;94.9126;10.2294;4483.72;6.05127;0;0;9.24369e-21;0.01;0;4.93273;102;0;-1-1;-1
400;1164;-84.7441;-8.75976;2.50059;10.3775;4681.25;6.1387;0;0;7.39495e-21;0.01;0;7.81334;102;0;-1-1;-1
400;1165;-69.6018;22.443;2.666;10.3976;4708.5;6.14722;0;0;7.39495e-21;0.01;0;7.37555;102;0;-1-1;-1
400;1166;-69.9647;40.6983;2.68804;10.3423;4633.86;6.11494;0;0;9.24369e-21;0.01;0;7.19164;102;0;-1-1;-1
400;1167;-99.5436;-29.0148;-13.8238;10.2962;4572.12;6.09055;0;0;9.24369e-21;0.01;0;6.90559;102;0;-1-1;-1
400;1168;-25.1645;-61.913;-93.2237;10.3233;4608.27;6.10608;0;0;9.24369e-21;0.01;0;3.28292;102;0;-1-1;-1
400;1169;-26.4222;-70.4129;-7.33053;10.3274;4613.82;6.11086;0;0;9.24369e-21;0.01;0;7.73029;102;0;-1-1;-1
400;1170;96.2551;-53.7125;3.33781;10.3187;4602.18;6.09965;0;0;9.24369e-21;0.01;0;3.55011;102;0;-1-1;-1
400;1171;35.3608;18.8026;-21.3674;10.2905;4564.57;6.08822;0;0;9.24369e-21;0.01;0;7.66788;102;0;-1-1;-1
400;1172;-40.2813;-110.039;6.68201;10.3408;4631.84;6.113;0;0;9.24369e-21;0.01;0;2.65315;102;0;-1-1;-1
400;1173;34.9798;53.1345;83.7203;10.3078;4587.62;6.09749;0;0;9.24369e-21;0.01;0;5.89761;102;0;-1-1;-1
400;1174;-10.2738;48.214;-72.0935;10.2998;4577;6.09749;0;0;9.24369e-21;0.01;0;6.54042;102;0;-1-1;-1
400;1175;67.4896;-87.6855;-11.2149;10.2183;4469.17;6.04007;0;0;9.24369e-21;0.01;0;4.85178;102;0;-1-1;-1
400;1176;-93.9561;5.71044;-52.6222;10.244;4502.9;6.05804;0;0;9.24369e-21;0.01;0;4.92454;102;0;-1-1;-1
400;1177;-22.9703;-27.6183;99.9968;10.3262;4612.19;6.10773;0;0;9.24369e-21;0.01;0;4.17488;102;0;-1-1;-1
400;1178;-63.119;14.6432;-43.3478;10.1785;4417.09;6.02282;0;0;9.24369e-21;0.01;0;6.75917;102;0;-1-1;-1
400;1179;-31.0144;65.0067;60.778;10.2747;4543.53;6.0725;0;0;9.24369e-21;0.01;0;6.98662;102;0;-1-1;-1
400;1180;46.0466;89.8932;4.09572;10.3339;4622.49;6.10987;0;0;1.15546e-20;0.01;0;6.23906;102;0;-1-1;-1
400;1181;-112.266;-1.13158;-10.0782;10.2158;4465.92;6.0446;0;0;1.15546e-20;0.01;0;4.83268;102;0;-1-1;-1
400;1182;52.7833;18.8535;-78.8707;10.3481;4641.65;6.12058;0;0;1.15546e-20;0.01;0;5.29057;102;0;-1-1;-1
400;1183;-24.8595;-56.6096;79.042;10.2021;4447.93;6.0328;0;0;1.15546e-20;0.01;0;6.57427;102;0;-1-1;-1
400;1184;-45.442;22.8202;-72.2845;10.2454;4504.81;6.0659;0;0;1.15546e-20;0.01;0;7.44358;102;0;-1-1;-1
400;1185;79.1743;-59.8077;63.9622;10.3592;4656.54;6.12476;0;0;1.15546e-20;0.01;0;2.03252;102;0;-1-1;-1
400;1186;-18.0263;-47.3434;65.5362;10.2983;4574.89;6.09491;0;0;1.15546e-20;0.01;0;6.58246;102;0;-1-1;-1
400;1187;-11.35;-68.8714;2.82724;10.3406;4631.52;6.11616;0;0;1.15546e-20;0.01;0;7.7903;102;0;-1-1;-1
