Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;990;-73.142;22.6971;65.0508;11.0713;5684.33;6.45131;0;0;2.88565e-36;0.01;0;5.33435;102;0;-1-1;-1
720;991;-56.6224;-65.9319;66.2534;10.4657;4801.75;6.10757;0;0;2.88565e-36;0.01;0;2.89702;102;0;-1-1;-1
720;992;-59.1677;-48.4386;66.1377;9.52889;3624.23;5.55792;0;0;2.88565e-36;0.01;0;4.65586;102;0;-1-1;-1
720;993;-57.9523;-24.5355;66.6274;10.4058;4719.76;6.07513;0;0;2.88565e-36;0.01;0;5.9884;102;0;-1-1;-1
720;994;-56.2939;-6.33387;65.2815;10.1644;4398.74;5.92808;0;0;2.88565e-36;0.01;0;6.12261;102;0;-1-1;-1
720;995;-56.2154;12.0293;67.279;11.9366;7124.05;6.95944;0;0;2.88565e-36;0.01;0;6.30148;102;0;-1-1;-1
720;996;-57.1565;31.4343;63.6645;9.87172;4029.65;5.76403;0;0;2.88565e-36;0.01;0;6.21704;102;0;-1-1;-1
720;997;-57.822;49.7329;65.9247;11.0047;5582.45;6.4223;0;0;2.88565e-36;0.01;0;5.13556;102;0;-1-1;-1
720;998;-41.8322;-54.556;67.3408;10.8214;5308.05;6.3017;0;0;2.30852e-36;0.01;0;5.9853;102;0;-1-1;-1
720;999;-48.4316;-38.378;75.0491;9.903;4068.08;5.78259;0;0;2.30852e-36;0.01;0;6.55882;102;0;-1-1;-1
720;1000;-40.2905;-17.2221;65.9722;11.3055;6052.81;6.60142;0;0;2.30852e-36;0.01;0;5.96695;102;0;-1-1;-1
720;1001;-39.9485;1.69574;64.9595;10.0859;4297.69;5.88704;0;0;2.88565e-36;0.01;0;5.51814;102;0;-1-1;-1
720;1002;-38.2049;20.3837;67.5441;10.2048;4451.44;5.95952;0;0;2.88565e-36;0.01;0;6.64706;102;0;-1-1;-1
720;1003;-40.7174;39.9062;67.5835;11.5101;6387.37;6.71494;0;0;2.88565e-36;0.01;0;6.24659;102;0;-1-1;-1
720;1004;-41.2525;58.5695;73.6314;10.9461;5493.77;6.38753;0;0;2.88565e-36;0.01;0;4.05752;102;0;-1-1;-1
720;1005;-41.8341;76.2892;64.1611;11.1339;5781.35;6.50167;0;0;2.88565e-36;0.01;0;4.10747;102;0;-1-1;-1
720;1006;-21.9765;-80.6219;64.1138;9.87085;4028.58;5.75964;0;0;2.88565e-36;0.01;0;3.07147;102;0;-1-1;-1
720;1007;-20.5646;-63.8969;63.4336;9.54886;3647.07;5.56928;0;0;2.88565e-36;0.01;0;5.18557;102;0;-1-1;-1
720;1008;-32.1619;-40.688;71.2674;9.46326;3549.85;5.51894;0;0;3.60706e-36;0.01;0;5.84685;102;0;-1-1;-1
720;1009;-23.6231;-26.8818;66.9542;9.87626;4035.21;5.76664;0;0;2.88565e-36;0.01;0;5.72954;102;0;-1-1;-1
720;1010;-22.7022;-7.16582;68.1154;11.9677;7179.88;6.98112;0;0;2.88565e-36;0.01;0;4.13654;102;0;-1-1;-1
720;1011;-22.1957;12.2753;66.4358;9.89012;4052.23;5.76788;0;0;2.30852e-36;0.01;0;4.81835;102;0;-1-1;-1
720;1012;-22.9217;31.2218;66.6575;10.3699;4671.08;6.05324;0;0;2.88565e-36;0.01;0;6.17148;102;0;-1-1;-1
720;1013;-23.05;50.4533;70.8945;11.4904;6354.76;6.70791;0;0;2.30852e-36;0.01;0;5.44574;102;0;-1-1;-1
720;1014;-27.4098;70.6755;75.8824;10.1543;4385.66;5.93085;0;0;2.88565e-36;0.01;0;3.15205;102;0;-1-1;-1
720;1015;-5.98122;-73.3548;63.9043;9.89378;4056.72;5.78425;0;0;2.88565e-36;0.01;0;4.2141;102;0;-1-1;-1
720;1016;-6.65793;-57.3034;75.0895;11.8304;6935.66;6.90634;0;0;2.88565e-36;0.01;0;6.11198;102;0;-1-1;-1
720;1017;-6.44461;-33.0439;66.9431;10.482;4824.16;6.1253;0;0;2.30852e-36;0.01;0;5.45593;102;0;-1-1;-1
720;1018;-3.02516;-15.6389;66.0616;9.88966;4051.66;5.76999;0;0;2.30852e-36;0.01;0;4.44209;102;0;-1-1;-1
720;1019;-6.13454;2.7856;65.7097;9.8312;3980.23;5.7313;0;0;2.88565e-36;0.01;0;4.2498;102;0;-1-1;-1
720;1020;-1.77198;21.0157;66.113;10.2991;4575.94;6.01141;0;0;2.88565e-36;0.01;0;5.44448;102;0;-1-1;-1
720;1021;-5.88791;39.8146;66.2835;11.1614;5824.32;6.52333;0;0;2.88565e-36;0.01;0;4.45633;102;0;-1-1;-1
720;1022;-5.41035;59.3811;66.7476;11.059;5665.4;6.45741;0;0;2.88565e-36;0.01;0;3.6604;102;0;-1-1;-1
720;1023;-9.43581;77.8773;74.7138;11.8743;7013.07;6.92607;0;0;2.88565e-36;0.01;0;2.43463;102;0;-1-1;-1
720;1024;12.7926;-82.1703;66.1434;9.8071;3951.02;5.72032;0;0;2.88565e-36;0.01;0;2.67851;102;0;-1-1;-1
720;1025;10.4723;-61.4609;64.7408;11.7916;6867.68;6.87613;0;0;2.88565e-36;0.01;0;5.71219;102;0;-1-1;-1
720;1026;7.16424;-44.013;72.4472;9.861;4016.53;5.74812;0;0;2.88565e-36;0.01;0;6.18623;102;0;-1-1;-1
720;1027;12.6716;-25.5136;71.1684;11.4855;6346.58;6.69914;0;0;2.88565e-36;0.01;0;5.40823;102;0;-1-1;-1
720;1028;13.1765;-5.64588;67.4651;11.8511;6972.2;6.91946;0;0;2.88565e-36;0.01;0;4.18868;102;0;-1-1;-1
720;1029;13.8795;11.4253;65.5407;10.0575;4261.52;5.87501;0;0;2.88565e-36;0.01;0;4.23768;102;0;-1-1;-1
720;1030;13.2792;30.2783;65.3363;9.76559;3901.07;5.70128;0;0;2.88565e-36;0.01;0;5.47728;102;0;-1-1;-1
720;1031;10.8389;48.7549;67.0816;11.8826;7027.84;6.93071;0;0;2.30852e-36;0.01;0;5.06157;102;0;-1-1;-1
720;1032;11.2324;68.2397;66.9036;10.8159;5300.03;6.31568;0;0;2.88565e-36;0.01;0;4.14965;102;0;-1-1;-1
720;1033;25.8336;-69.2562;73.231;9.79258;3933.5;5.7095;0;0;2.30852e-36;0.01;0;2.7708;102;0;-1-1;-1
720;1034;28.0285;-54.0079;65.6673;9.78059;3919.08;5.70161;0;0;2.88565e-36;0.01;0;6.00028;102;0;-1-1;-1
720;1035;29.5628;-33.4924;71.4062;9.85562;4009.97;5.74814;0;0;2.88565e-36;0.01;0;5.30601;102;0;-1-1;-1
720;1036;29.5281;-16.2;66.67;9.86707;4023.95;5.75515;0;0;2.88565e-36;0.01;0;5.40524;102;0;-1-1;-1
720;1037;30.107;2.20598;65.6444;9.83505;3984.9;5.74039;0;0;2.88565e-36;0.01;0;5.54163;102;0;-1-1;-1
720;1038;30.025;21.4207;68.0019;11.9;7058.74;6.94932;0;0;2.30852e-36;0.01;0;4.72484;102;0;-1-1;-1
720;1039;28.2024;41.2793;65.7775;10.0037;4193.45;5.84292;0;0;2.88565e-36;0.01;0;4.92306;102;0;-1-1;-1
720;1040;27.8916;58.7953;66.4523;9.80304;3946.13;5.72044;0;0;2.30852e-36;0.01;0;6.059;102;0;-1-1;-1
720;1041;27.3001;76.635;70.8304;10.496;4843.5;6.12095;0;0;2.88565e-36;0.01;0;2.56232;102;0;-1-1;-1
720;1042;42.974;-60.7127;71.2723;9.89648;4060.05;5.77887;0;0;2.88565e-36;0.01;0;3.67795;102;0;-1-1;-1
720;1043;44.3123;-42.9769;66.0071;10.7114;5147.83;6.25385;0;0;2.88565e-36;0.01;0;7.1182;102;0;-1-1;-1
720;1044;45.0797;-24.9626;71.1406;10.2687;4535.54;5.99107;0;0;2.88565e-36;0.01;0;5.53504;102;0;-1-1;-1
720;1045;44.9472;-6.86833;71.5091;10.2915;4565.82;6.00567;0;0;2.30852e-36;0.01;0;4.6695;102;0;-1-1;-1
720;1046;46.8746;11.0438;66.5353;10.8756;5388.2;6.35055;0;0;2.88565e-36;0.01;0;4.7493;102;0;-1-1;-1
720;1047;47.1779;30.1952;65.6972;9.79651;3938.24;5.71639;0;0;2.88565e-36;0.01;0;5.25378;102;0;-1-1;-1
720;1048;44.7162;49.2553;66.7816;10.6772;5098.68;6.23135;0;0;2.88565e-36;0.01;0;6.62669;102;0;-1-1;-1
720;1049;42.903;66.7697;74.8361;11.2536;5969.81;6.56803;0;0;2.88565e-36;0.01;0;3.13457;102;0;-1-1;-1
720;1050;60.2216;-52.2305;72.8803;11.0401;5636.43;6.43699;0;0;2.88565e-36;0.01;0;3.5301;102;0;-1-1;-1
720;1051;60.5753;-33.9423;64.4485;9.84079;3991.89;5.74074;0;0;2.30852e-36;0.01;0;5.24237;102;0;-1-1;-1
720;1052;61.6903;-17.0571;71.7766;11.0331;5625.74;6.43336;0;0;2.88565e-36;0.01;0;5.54031;102;0;-1-1;-1
720;1053;61.799;1.30973;70.8667;9.83897;3989.67;5.7278;0;0;2.30852e-36;0.01;0;5.20116;102;0;-1-1;-1
720;1054;62.9532;20.8757;66.3725;9.80354;3946.73;5.71551;0;0;2.88565e-36;0.01;0;5.36408;102;0;-1-1;-1
720;1055;62.765;39.7165;68.8304;11.3731;6162.07;6.62847;0;0;2.88565e-36;0.01;0;4.42386;102;0;-1-1;-1
720;1056;61.0937;58.2154;74.1386;11.714;6732.88;6.84086;0;0;2.88565e-36;0.01;0;1.78873;102;0;-1-1;-1
720;1057;75.3593;-42.1224;67.5825;9.55896;3658.65;5.57669;0;0;3.60706e-36;0.01;0;3.50339;102;0;-1-1;-1
720;1058;77.1812;-24.6604;65.0662;9.8321;3981.32;5.73674;0;0;2.30852e-36;0.01;0;3.85078;102;0;-1-1;-1
720;1059;77.3421;-7.80759;72.3228;9.79908;3941.35;5.708;0;0;2.30852e-36;0.01;0;3.72527;102;0;-1-1;-1
720;1060;78.0218;10.816;72.0447;11.2325;5936.39;6.55645;0;0;2.88565e-36;0.01;0;2.38051;102;0;-1-1;-1
720;1061;79.2758;28.5546;66.0644;10.1324;4357.35;5.91583;0;0;2.88565e-36;0.01;0;3.3787;102;0;-1-1;-1
720;1062;-68.5597;-23.5901;88.7768;10.8753;5387.76;6.3454;0;0;2.88565e-36;0.01;0;1.84713;102;0;-1-1;-1
720;1063;-66.0436;-0.788556;78.8361;9.8566;4011.15;5.7472;0;0;2.88565e-36;0.01;0;4.42177;102;0;-1-1;-1
720;1064;-66.5213;17.9137;82.9638;10.7929;5266.23;6.29626;0;0;2.88565e-36;0.01;0;4.18761;102;0;-1-1;-1
720;1065;-80.9679;28.4955;80.8913;9.61355;3721.69;5.60314;0;0;2.88565e-36;0.01;0;1.95247;102;0;-1-1;-1
720;1066;-53.8393;-53.8642;81.0106;9.80578;3949.44;5.72435;0;0;2.88565e-36;0.01;0;3.38747;102;0;-1-1;-1
720;1067;-51.8821;-31.6484;90.7564;10.125;4347.78;5.91263;0;0;2.88565e-36;0.01;0;4.11134;102;0;-1-1;-1
720;1068;-52.2465;-14.0042;82.4387;11.5438;6443.74;6.725;0;0;2.88565e-36;0.01;0;4.62157;102;0;-1-1;-1
720;1069;-51.416;6.27373;86.7115;10.94;5484.52;6.38218;0;0;2.88565e-36;0.01;0;3.05814;102;0;-1-1;-1
720;1070;-50.5988;27.0333;79.114;9.91832;4086.98;5.79404;0;0;2.88565e-36;0.01;0;4.96013;102;0;-1-1;-1
720;1071;-51.6255;45.2738;84.4417;11.3786;6171.04;6.64057;0;0;2.88565e-36;0.01;0;2.927;102;0;-1-1;-1
720;1072;-30.0464;-65.1749;91.9744;11.2359;5941.74;6.56006;0;0;2.30852e-36;0.01;0;1.71778;102;0;-1-1;-1
720;1073;-38.5961;-45.6611;87.2545;10.3993;4710.93;6.07934;0;0;2.88565e-36;0.01;0;3.4396;102;0;-1-1;-1
720;1074;-35.359;-26.6676;82.8948;11.6078;6551.46;6.7739;0;0;2.88565e-36;0.01;0;4.72049;102;0;-1-1;-1
720;1075;-33.0222;-6.84997;86.1386;10.8723;5383.34;6.34997;0;0;2.88565e-36;0.01;0;3.80449;102;0;-1-1;-1
720;1076;-33.896;11.9524;83.9879;10.4354;4760.05;6.10131;0;0;2.30852e-36;0.01;0;3.30172;102;0;-1-1;-1
720;1077;-31.8041;30.5694;82.9118;10.771;5234.22;6.29408;0;0;2.88565e-36;0.01;0;4.84335;102;0;-1-1;-1
720;1078;-31.1961;49.8427;88.5786;10.745;5196.39;6.27173;0;0;2.88565e-36;0.01;0;3.57127;102;0;-1-1;-1
720;1079;-13.8438;-54.8665;92.714;10.259;4522.7;5.98917;0;0;2.88565e-36;0.01;0;4.25288;102;0;-1-1;-1
720;1080;-16.4082;-39.1337;81.7966;11.8297;6934.37;6.89928;0;0;2.30852e-36;0.01;0;5.087;102;0;-1-1;-1
720;1081;-16.1095;-15.3722;87.0964;10.8776;5391.28;6.35436;0;0;2.88565e-36;0.01;0;4.46244;102;0;-1-1;-1
720;1082;-16.1507;4.85336;88.538;11.8231;6922.85;6.89354;0;0;2.30852e-36;0.01;0;5.90809;102;0;-1-1;-1
720;1083;-14.0492;22.1337;79.724;10.3549;4650.85;6.04448;0;0;2.30852e-36;0.01;0;5.20023;102;0;-1-1;-1
720;1084;-14.5907;40.1359;86.6448;11.665;6648.82;6.79885;0;0;2.30852e-36;0.01;0;4.86993;102;0;-1-1;-1
720;1085;-13.2884;60.8184;85.7925;11.4565;6298.58;6.67863;0;0;2.88565e-36;0.01;0;4.10212;102;0;-1-1;-1
720;1086;3.16098;-61.4145;91.5461;9.59415;3699.2;5.60112;0;0;2.30852e-36;0.01;0;3.54319;102;0;-1-1;-1
720;1087;0.825561;-45.4195;88.1923;9.83332;3982.8;5.73577;0;0;2.88565e-36;0.01;0;6.4354;102;0;-1-1;-1
720;1088;0.572905;-26.7527;87.764;11.6257;6581.86;6.78751;0;0;2.88565e-36;0.01;0;6.0957;102;0;-1-1;-1
720;1089;1.47188;-6.4969;87.6697;11.4575;6300.19;6.68678;0;0;2.88565e-36;0.01;0;4.91434;102;0;-1-1;-1
720;1090;2.30809;12.6237;87.4048;10.2761;4545.46;5.99784;0;0;2.30852e-36;0.01;0;4.82119;102;0;-1-1;-1
720;1091;3.17783;31.183;82.1311;11.1966;5879.59;6.53894;0;0;2.88565e-36;0.01;0;6.44597;102;0;-1-1;-1
720;1092;4.9893;58.2436;81.9259;9.45807;3544.02;5.514;0;0;2.88565e-36;0.01;0;5.26971;102;0;-1-1;-1
720;1093;3.55782;74.238;89.8497;11.1949;5876.89;6.53181;0;0;2.88565e-36;0.01;0;2.30025;102;0;-1-1;-1
720;1094;17.0307;-55.9122;81.6529;10.176;4413.92;5.93182;0;0;2.30852e-36;0.01;0;4.83475;102;0;-1-1;-1
720;1095;18.0168;-37.4015;86.2353;11.5032;6375.94;6.71;0;0;2.88565e-36;0.01;0;6.79259;102;0;-1-1;-1
720;1096;18.5805;-16.3694;87.6633;10.5361;4899.19;6.15545;0;0;2.88565e-36;0.01;0;5.488;102;0;-1-1;-1
720;1097;18.7053;2.48939;87.1871;10.1832;4423.25;5.93924;0;0;2.30852e-36;0.01;0;5.36452;102;0;-1-1;-1
720;1098;18.6984;20.6879;86.7214;9.82643;3974.44;5.73621;0;0;2.88565e-36;0.01;0;4.98748;102;0;-1-1;-1
720;1099;18.1164;45.3053;86.7108;11.7248;6751.51;6.8381;0;0;2.88565e-36;0.01;0;4.73484;102;0;-1-1;-1
720;1100;21.5389;65.3085;85.3201;11.1284;5772.86;6.49166;0;0;2.88565e-36;0.01;0;2.86559;102;0;-1-1;-1
720;1101;35.1262;-47.7999;82.8755;11.8157;6909.75;6.8938;0;0;2.88565e-36;0.01;0;4.68638;102;0;-1-1;-1
720;1102;35.7885;-27.2368;88.207;11.7279;6756.91;6.84571;0;0;2.88565e-36;0.01;0;5.88757;102;0;-1-1;-1
720;1103;34.8402;-7.35001;87.0608;9.90561;4071.29;5.7894;0;0;2.88565e-36;0.01;0;5.4021;102;0;-1-1;-1
720;1104;34.6445;12.5764;85.9718;10.4899;4835.13;6.11844;0;0;2.88565e-36;0.01;0;4.85986;102;0;-1-1;-1
720;1105;35.1595;33.1484;86.9756;11.8974;7054.08;6.94358;0;0;2.88565e-36;0.01;0;5.06235;102;0;-1-1;-1
720;1106;41.2017;48.4726;96.6638;9.50024;3591.63;5.53503;0;0;2.88565e-36;0.01;0;2.62254;102;0;-1-1;-1
720;1107;52.4241;-37.4179;82.0096;10.6845;5109.23;6.22961;0;0;2.88565e-36;0.01;0;3.66395;102;0;-1-1;-1
720;1108;50.4977;-15.1789;86.0007;9.88076;4040.73;5.76883;0;0;2.88565e-36;0.01;0;5.13253;102;0;-1-1;-1
720;1109;50.1628;2.45393;85.6295;9.85904;4014.14;5.75174;0;0;2.30852e-36;0.01;0;5.41009;102;0;-1-1;-1
720;1110;51.8438;21.1259;86.2244;11.156;5815.85;6.51274;0;0;2.88565e-36;0.01;0;2.43042;102;0;-1-1;-1
720;1111;50.5806;44.937;83.0725;9.8269;3975;5.72809;0;0;2.30852e-36;0.01;0;3.96634;102;0;-1-1;-1
720;1112;65.7682;-6.15589;85.8346;9.8537;4007.62;5.74936;0;0;2.88565e-36;0.01;0;3.15247;102;0;-1-1;-1
720;1113;-40.6941;-17.618;100.508;11.3502;6124.88;6.62886;0;0;2.88565e-36;0.01;0;3.27246;102;0;-1-1;-1
720;1114;-39.6421;2.84286;100.132;9.82253;3969.71;5.732;0;0;2.30852e-36;0.01;0;3.76134;102;0;-1-1;-1
720;1115;-44.0227;21.9716;96.9332;11.6204;6572.85;6.77345;0;0;2.88565e-36;0.01;0;4.00408;102;0;-1-1;-1
720;1116;-29.8584;-20.2054;115.41;9.62423;3734.1;5.60399;0;0;2.88565e-36;0.01;0;2.00808;102;0;-1-1;-1
720;1117;-23.9141;-6.84053;103.629;11.5574;6466.49;6.74005;0;0;2.88565e-36;0.01;0;4.88382;102;0;-1-1;-1
720;1118;-26.9536;14.9587;100.963;9.8313;3980.35;5.73609;0;0;2.88565e-36;0.01;0;3.36347;102;0;-1-1;-1
720;1119;-27.6266;34.1939;101.439;11.7512;6797.24;6.85756;0;0;2.88565e-36;0.01;0;3.5375;102;0;-1-1;-1
720;1120;-9.60759;-38.0218;101.928;11.5371;6432.55;6.73361;0;0;2.88565e-36;0.01;0;2.33176;102;0;-1-1;-1
720;1121;-6.53739;-16.3019;103.366;11.0054;5583.45;6.41357;0;0;2.88565e-36;0.01;0;3.73406;102;0;-1-1;-1
720;1122;-3.62507;3.72252;104.169;11.4422;6275.01;6.68191;0;0;2.30852e-36;0.01;0;4.35388;102;0;-1-1;-1
720;1123;-9.56621;23.0594;98.6049;12.0075;7251.73;7.0041;0;0;2.88565e-36;0.01;0;4.01271;102;0;-1-1;-1
720;1124;-9.96352;40.4615;105.193;9.82741;3975.63;5.74059;0;0;2.88565e-36;0.01;0;1.98484;102;0;-1-1;-1
720;1125;12.3987;-47.1795;101.264;10.0562;4259.86;5.87536;0;0;2.88565e-36;0.01;0;2.90418;102;0;-1-1;-1
720;1126;14.2298;-27.236;103.284;11.5682;6484.63;6.74954;0;0;2.88565e-36;0.01;0;4.25965;102;0;-1-1;-1
720;1127;13.5723;-6.49131;103.421;11.3075;6056.04;6.59529;0;0;2.88565e-36;0.01;0;4.31386;102;0;-1-1;-1
720;1128;13.7065;12.1614;102.029;10.7577;5214.95;6.27969;0;0;2.88565e-36;0.01;0;4.36843;102;0;-1-1;-1
720;1129;12.1408;31.3674;99.6452;10.8859;5403.54;6.35785;0;0;2.88565e-36;0.01;0;4.30143;102;0;-1-1;-1
720;1130;28.523;-39.3392;101.631;9.85391;4007.88;5.74727;0;0;2.88565e-36;0.01;0;2.65602;102;0;-1-1;-1
720;1131;29.9477;-15.3546;102.334;10.3542;4649.8;6.04528;0;0;2.88565e-36;0.01;0;4.52958;102;0;-1-1;-1
720;1132;29.8058;2.90409;100.671;9.91717;4085.56;5.79231;0;0;2.88565e-36;0.01;0;5.68852;102;0;-1-1;-1
720;1133;29.3277;21.1457;101.05;10.2105;4458.98;5.95583;0;0;2.88565e-36;0.01;0;4.3175;102;0;-1-1;-1
720;1134;27.4274;40.7727;103.12;10.0256;4221.03;5.86046;0;0;2.88565e-36;0.01;0;2.66734;102;0;-1-1;-1
720;1135;46.4637;-5.93916;101.855;11.318;6072.97;6.60292;0;0;2.88565e-36;0.01;0;3.01443;102;0;-1-1;-1
720;1136;44.8859;11.5464;100.314;9.84714;3999.62;5.73836;0;0;2.88565e-36;0.01;0;3.17223;102;0;-1-1;-1
720;1137;-40.0655;96.8083;1.37391;9.59046;3694.94;5.59951;0;0;2.88565e-36;0.01;0;5.84063;102;0;-1-1;-1
720;1138;-96.3119;9.89622;56.1923;9.50581;3597.95;5.5479;0;0;2.88565e-36;0.01;0;2.53513;102;0;-1-1;-1
720;1139;-63.9558;2.58435;-74.7162;9.50853;3601.04;5.55235;0;0;2.88565e-36;0.01;0;5.03789;102;0;-1-1;-1
720;1140;-47.3522;-18.3459;-72.211;9.56643;3667.23;5.57552;0;0;2.88565e-36;0.01;0;4.85477;102;0;-1-1;-1
720;1141;95.2715;41.7224;3.08053;9.4709;3558.46;5.51997;0;0;2.88565e-36;0.01;0;6.0388;102;0;-1-1;-1
720;1142;-81.1991;-46.4902;65.1824;9.57621;3678.5;5.58878;0;0;2.88565e-36;0.01;0;2.57993;102;0;-1-1;-1
720;1143;-62.1357;24.4763;-73.1103;9.5079;3600.33;5.55654;0;0;2.88565e-36;0.01;0;4.72351;102;0;-1-1;-1
720;1144;17.5333;51.3593;-37.1836;9.56162;3661.7;5.58304;0;0;2.88565e-36;0.01;0;5.73791;102;0;-1-1;-1
720;1145;-33.063;-8.9668;-72.8457;9.43005;3512.61;5.49874;0;0;2.88565e-36;0.01;0;6.09243;102;0;-1-1;-1
720;1146;86.4661;60.1607;-42.8189;9.49934;3590.61;5.53975;0;0;2.88565e-36;0.01;0;3.75701;102;0;-1-1;-1
720;1147;-43.0415;77.6351;-55.8488;9.61705;3725.75;5.6197;0;0;2.88565e-36;0.01;0;6.47913;102;0;-1-1;-1
720;1148;-64.7351;-37.2158;77.7284;9.56189;3662.01;5.5776;0;0;2.88565e-36;0.01;0;3.94318;102;0;-1-1;-1
720;1149;-26.1248;75.2003;-57.868;9.49852;3589.69;5.53584;0;0;2.88565e-36;0.01;0;7.02446;102;0;-1-1;-1
720;1150;-8.57631;30.9125;-72.0904;9.5266;3621.61;5.55689;0;0;2.88565e-36;0.01;0;6.1169;102;0;-1-1;-1
720;1151;-36.19;-54.685;-8.13347;9.53157;3627.29;5.5618;0;0;2.88565e-36;0.01;0;5.71474;102;0;-1-1;-1
720;1152;-9.73068;74.1905;-60.019;9.57903;3681.74;5.58857;0;0;2.30852e-36;0.01;0;5.75927;102;0;-1-1;-1
720;1153;-14.0576;-43.4669;-21.8799;9.50603;3598.2;5.54815;0;0;2.30852e-36;0.01;0;5.90603;102;0;-1-1;-1
720;1154;30.5409;59.1064;-62.8999;9.5889;3693.14;5.58889;0;0;2.88565e-36;0.01;0;4.93722;102;0;-1-1;-1
720;1155;12.4189;77.2764;11.4146;9.54023;3637.19;5.56472;0;0;2.88565e-36;0.01;0;6.00673;102;0;-1-1;-1
720;1156;-32.385;-69.6005;73.91;9.54289;3640.23;5.56591;0;0;2.30852e-36;0.01;0;3.05318;102;0;-1-1;-1
720;1157;-48.413;80.3647;-40.0514;9.53575;3632.06;5.56431;0;0;2.30852e-36;0.01;0;4.9008;102;0;-1-1;-1
720;1158;-65.8571;35.4423;77.3845;9.61825;3727.15;5.60541;0;0;2.88565e-36;0.01;0;4.33227;102;0;-1-1;-1
720;1159;50.1515;-38.1257;-45.9105;9.40323;3482.73;5.48417;0;0;2.30852e-36;0.01;0;6.2501;102;0;-1-1;-1
720;1160;88.7136;-6.97982;-5.28462;9.61341;3721.52;5.60343;0;0;2.88565e-36;0.01;0;5.77268;102;0;-1-1;-1
720;1161;9.52654;-89.0723;22.5603;9.58502;3688.66;5.58277;0;0;2.30852e-36;0.01;0;5.62877;102;0;-1-1;-1
720;1162;4.35754;-72.4352;78.3508;9.49557;3586.34;5.53712;0;0;2.30852e-36;0.01;0;3.44457;102;0;-1-1;-1
720;1163;1.37081;45.8695;93.6096;9.45992;3546.1;5.51789;0;0;2.88565e-36;0.01;0;4.21339;102;0;-1-1;-1
720;1164;-85.8519;-9.76099;3.2866;9.62693;3737.24;5.61253;0;0;2.30852e-36;0.01;0;6.58036;102;0;-1-1;-1
720;1165;-69.9398;20.8851;4.32459;9.58655;3690.42;5.59088;0;0;2.30852e-36;0.01;0;6.43821;102;0;-1-1;-1
720;1166;-71.5531;41.7093;4.53976;9.55369;3652.6;5.56848;0;0;2.88565e-36;0.01;0;6.67278;102;0;-1-1;-1
720;1167;-98.6716;-27.744;-12.7181;9.52162;3615.94;5.55298;0;0;2.88565e-36;0.01;0;5.98837;102;0;-1-1;-1
720;1168;-24.1014;-58.4912;-90.8044;9.54478;3642.39;5.56938;0;0;2.88565e-36;0.01;0;3.92194;102;0;-1-1;-1
720;1169;-26.843;-70.2087;-7.05952;9.5106;3603.39;5.54858;0;0;2.88565e-36;0.01;0;6.76353;102;0;-1-1;-1
720;1170;93.6629;-54.9499;3.21118;9.53905;3635.83;5.56051;0;0;2.88565e-36;0.01;0;3.59762;102;0;-1-1;-1
720;1171;35.4077;18.2017;-21.3965;9.49491;3585.59;5.53775;0;0;2.88565e-36;0.01;0;5.85714;102;0;-1-1;-1
720;1172;-36.1846;-111.764;5.40542;9.55645;3655.77;5.57148;0;0;2.88565e-36;0.01;0;1.93939;102;0;-1-1;-1
720;1173;34.5542;51.7395;81.1746;9.5305;3626.07;5.55685;0;0;2.88565e-36;0.01;0;5.51531;102;0;-1-1;-1
720;1174;-11.2398;48.2302;-71.2306;9.50912;3601.72;5.55113;0;0;2.88565e-36;0.01;0;5.78561;102;0;-1-1;-1
720;1175;65.2008;-86.4389;-11.2787;9.42229;3503.95;5.49605;0;0;2.88565e-36;0.01;0;4.59118;102;0;-1-1;-1
720;1176;-99.6702;4.28987;-51.8818;9.46801;3555.21;5.51732;0;0;2.88565e-36;0.01;0;3.36389;102;0;-1-1;-1
720;1177;-22.9759;-24.9095;100.778;9.51702;3610.7;5.54762;0;0;2.88565e-36;0.01;0;3.97324;102;0;-1-1;-1
720;1178;-61.4011;17.9545;-43.8939;9.39382;3472.28;5.48068;0;0;2.88565e-36;0.01;0;5.91312;102;0;-1-1;-1
720;1179;-29.9354;64.4027;59.6418;9.49342;3583.91;5.53176;0;0;2.88565e-36;0.01;0;5.72041;102;0;-1-1;-1
720;1180;44.8166;88.1329;4.00337;9.50926;3601.88;5.54597;0;0;3.60706e-36;0.01;0;5.5506;102;0;-1-1;-1
720;1181;-111.36;1.31086;-9.39436;9.44955;3534.45;5.50581;0;0;3.60706e-36;0.01;0;3.48529;102;0;-1-1;-1
720;1182;52.1375;18.7622;-77.7354;9.55869;3658.34;5.57429;0;0;3.60706e-36;0.01;0;4.85427;102;0;-1-1;-1
720;1183;-25.7207;-54.7748;77.614;9.42175;3503.35;5.49383;0;0;3.60706e-36;0.01;0;6.08621;102;0;-1-1;-1
720;1184;-45.4959;21.944;-72.0331;9.44312;3527.24;5.51618;0;0;3.60706e-36;0.01;0;6.1904;102;0;-1-1;-1
720;1185;74.1545;-58.5577;62.7816;9.56294;3663.22;5.57393;0;0;3.60706e-36;0.01;0;2.5414;102;0;-1-1;-1
720;1186;-18.1189;-47.2567;64.5601;9.51236;3605.4;5.5488;0;0;3.60706e-36;0.01;0;6.67373;102;0;-1-1;-1
