Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;755;45.537;36.6092;16.2023;8.31143;2405.01;4.68243;0;0;2.99039e-71;0.01;0;6.85468;102;0;-1-1;-1
1440.02;756;45.297;52.6938;15.8061;9.8612;4016.78;5.55948;0;0;2.99039e-71;0.01;0;7.5186;102;0;-1-1;-1
1440.02;757;44.5619;68.9741;15.8871;8.57296;2639.25;4.84531;0;0;2.99039e-71;0.01;0;6.71109;102;0;-1-1;-1
1440.02;758;35.5609;88.8457;15.8171;8.29168;2387.9;4.68106;0;0;2.99039e-71;0.01;0;3.79619;102;0;-1-1;-1
1440.02;759;64.1257;-70.034;15.5466;9.5707;3672.14;5.3979;0;0;2.39232e-71;0.01;0;4.411;102;0;-1-1;-1
1440.02;760;56.7737;-56.1541;16.2456;8.35089;2439.42;4.71608;0;0;2.99039e-71;0.01;0;6.87381;102;0;-1-1;-1
1440.02;761;58.2791;-39.795;16.1709;9.80155;3944.32;5.5257;0;0;2.99039e-71;0.01;0;7.43883;102;0;-1-1;-1
1440.02;762;59.093;-23.1199;16.2523;9.55481;3653.88;5.39904;0;0;2.99039e-71;0.01;0;7.36718;102;0;-1-1;-1
1440.02;763;59.2818;-6.67172;17.4544;8.69787;2756.31;4.92072;0;0;2.99039e-71;0.01;0;6.48102;102;0;-1-1;-1
1440.02;764;59.7421;10.4681;15.6728;9.11642;3173.67;5.14369;0;0;2.99039e-71;0.01;0;6.41815;102;0;-1-1;-1
1440.02;765;59.1907;28.1249;15.9743;9.95913;4137.64;5.63702;0;0;2.99039e-71;0.01;0;7.69378;102;0;-1-1;-1
1440.02;766;59.4449;44.8415;16.0789;8.47923;2553.63;4.79733;0;0;2.39232e-71;0.01;0;7.00986;102;0;-1-1;-1
1440.02;767;59.3864;61.5158;15.6843;9.73773;3867.77;5.48172;0;0;2.39232e-71;0.01;0;6.15761;102;0;-1-1;-1
1440.02;768;71.5104;-47.8249;17.0466;8.54762;2615.92;4.83045;0;0;2.39232e-71;0.01;0;5.54379;102;0;-1-1;-1
1440.02;769;74.2936;-30.9026;16.1313;9.94568;4120.9;5.62272;0;0;2.99039e-71;0.01;0;6.67459;102;0;-1-1;-1
1440.02;770;72.3414;-14.504;18.4908;8.18211;2294.48;4.61702;0;0;2.39232e-71;0.01;0;6.73078;102;0;-1-1;-1
1440.02;771;72.7218;0.881945;16.9146;8.42844;2508.01;4.78525;0;0;2.99039e-71;0.01;0;6.27843;102;0;-1-1;-1
1440.02;772;73.3455;19.5289;14.7245;9.53101;3626.64;5.3807;0;0;2.99039e-71;0.01;0;7.13316;102;0;-1-1;-1
1440.02;773;73.5935;36.5919;15.2329;10.0784;4288.13;5.69356;0;0;2.39232e-71;0.01;0;7.90295;102;0;-1-1;-1
1440.02;774;72.9264;52.5783;16.0998;8.64871;2709.84;4.89085;0;0;2.99039e-71;0.01;0;5.5573;102;0;-1-1;-1
1440.02;775;89.5248;-22.7127;18.5545;9.50687;3599.17;5.36902;0;0;2.99039e-71;0.01;0;4.53141;102;0;-1-1;-1
1440.02;776;85.1689;-7.70132;18.8892;8.39195;2475.58;4.74803;0;0;2.99039e-71;0.01;0;5.25602;102;0;-1-1;-1
1440.02;777;88.009;13.1648;15.4412;8.87513;2928.28;5.02403;0;0;2.99039e-71;0.01;0;4.58472;102;0;-1-1;-1
1440.02;778;87.9771;29.2058;14.6116;9.20397;3265.99;5.19112;0;0;2.99039e-71;0.01;0;5.26153;102;0;-1-1;-1
1440.02;779;-84.3196;2.73621;29.2388;8.36457;2451.43;4.7344;0;0;2.99039e-71;0.01;0;4.90288;102;0;-1-1;-1
1440.02;780;-78.0985;-42.1832;30.3256;9.59302;3697.89;5.41582;0;0;2.99039e-71;0.01;0;4.94374;102;0;-1-1;-1
1440.02;781;-79.964;-26.2731;30.5896;9.14713;3205.85;5.15923;0;0;2.99039e-71;0.01;0;5.16975;102;0;-1-1;-1
1440.02;782;-71.96;-6.6386;30.3361;9.01195;3065.8;5.11403;0;0;2.39232e-71;0.01;0;6.91738;102;0;-1-1;-1
1440.02;783;-73.0603;11.343;27.6825;8.4508;2528.03;4.77552;0;0;2.99039e-71;0.01;0;6.70588;102;0;-1-1;-1
1440.02;784;-75.381;26.6254;26.9843;9.23141;3295.29;5.22661;0;0;2.99039e-71;0.01;0;6.4589;102;0;-1-1;-1
1440.02;785;-74.0323;41.9165;27.8389;8.34734;2436.31;4.7119;0;0;2.99039e-71;0.01;0;4.71118;102;0;-1-1;-1
1440.02;786;-63.775;-66.0079;30.9962;9.10982;3166.79;5.13122;0;0;2.99039e-71;0.01;0;3.60419;102;0;-1-1;-1
1440.02;787;-63.6203;-49.2298;30.538;9.47359;3561.49;5.36783;0;0;2.39232e-71;0.01;0;6.26134;102;0;-1-1;-1
1440.02;788;-64.327;-31.6747;30.9814;9.66892;3786.37;5.46873;0;0;2.99039e-71;0.01;0;7.35764;102;0;-1-1;-1
1440.02;789;-60.738;-16.7527;29.7141;8.26556;2365.4;4.6612;0;0;2.99039e-71;0.01;0;6.52579;102;0;-1-1;-1
1440.02;790;-60.3167;3.78435;28.9204;8.73133;2788.24;4.94962;0;0;2.99039e-71;0.01;0;6.59929;102;0;-1-1;-1
1440.02;791;-60.9515;19.4058;28.4209;8.2722;2371.11;4.66724;0;0;2.99039e-71;0.01;0;7.09616;102;0;-1-1;-1
1440.02;792;-61.2056;34.5152;28.2967;8.35142;2439.89;4.72036;0;0;2.99039e-71;0.01;0;7.18118;102;0;-1-1;-1
1440.02;793;-61.4844;50.7848;28.6923;9.72414;3851.61;5.48223;0;0;2.99039e-71;0.01;0;5.61302;102;0;-1-1;-1
1440.02;794;-49.2746;-74.7051;31.4396;9.90881;4075.24;5.6113;0;0;2.99039e-71;0.01;0;4.83003;102;0;-1-1;-1
1440.02;795;-49.6306;-57.8006;30.6445;9.27309;3340.12;5.24847;0;0;2.99039e-71;0.01;0;7.39937;102;0;-1-1;-1
1440.02;796;-49.7458;-40.2065;30.8152;9.4432;3527.33;5.34472;0;0;2.99039e-71;0.01;0;7.09563;102;0;-1-1;-1
1440.02;797;-47.8069;-23.7544;30.6517;8.3809;2465.82;4.72316;0;0;2.99039e-71;0.01;0;6.597;102;0;-1-1;-1
1440.02;798;-47.6769;-6.87245;28.5496;9.41779;3498.93;5.31087;0;0;2.99039e-71;0.01;0;6.84025;102;0;-1-1;-1
1440.02;799;-47.8219;12.087;29.0722;8.34639;2435.48;4.71692;0;0;2.99039e-71;0.01;0;6.56645;102;0;-1-1;-1
1440.02;800;-47.8064;27.0966;28.94;8.27769;2375.83;4.68258;0;0;2.99039e-71;0.01;0;6.9737;102;0;-1-1;-1
1440.02;801;-48.1325;42.0166;28.9389;8.32121;2413.51;4.70544;0;0;2.99039e-71;0.01;0;6.55086;102;0;-1-1;-1
1440.02;802;-47.3466;57.5432;30.065;8.30252;2397.28;4.68392;0;0;2.99039e-71;0.01;0;5.36792;102;0;-1-1;-1
1440.02;803;-33.8541;-82.6208;30.1346;9.99398;4181.22;5.64176;0;0;2.99039e-71;0.01;0;4.83065;102;0;-1-1;-1
1440.02;804;-35.7759;-65.902;29.826;8.346;2435.14;4.70796;0;0;2.39232e-71;0.01;0;6.59069;102;0;-1-1;-1
1440.02;805;-35.9785;-49.0598;29.791;9.543;3640.35;5.38675;0;0;2.99039e-71;0.01;0;6.97757;102;0;-1-1;-1
1440.02;806;-33.7418;-32.6225;30.5111;10.0857;4297.38;5.69849;0;0;2.99039e-71;0.01;0;7.79364;102;0;-1-1;-1
1440.02;807;-34.6008;-15.8148;30.8174;8.80735;2861.71;4.97584;0;0;2.99039e-71;0.01;0;6.8338;102;0;-1-1;-1
1440.02;808;-34.9561;3.24982;29.0681;8.50201;2574.27;4.81215;0;0;2.99039e-71;0.01;0;6.3675;102;0;-1-1;-1
1440.02;809;-33.7119;18.7648;29.1097;8.84393;2897.5;5.01388;0;0;2.99039e-71;0.01;0;7.16372;102;0;-1-1;-1
1440.02;810;-33.9335;34.8951;29.7947;9.38079;3457.85;5.30041;0;0;2.99039e-71;0.01;0;7.25282;102;0;-1-1;-1
1440.02;811;-33.5304;51.3765;29.9134;8.85101;2904.47;5.0021;0;0;2.39232e-71;0.01;0;6.21556;102;0;-1-1;-1
1440.02;812;-37.0367;74.8011;28.9236;8.2903;2386.71;4.67691;0;0;2.99039e-71;0.01;0;4.71173;102;0;-1-1;-1
1440.02;813;-17.9004;-87.9762;29.1322;9.64917;3763.21;5.45509;0;0;2.99039e-71;0.01;0;3.61814;102;0;-1-1;-1
1440.02;814;-21.3376;-71.9563;28.9506;8.3194;2411.93;4.68903;0;0;2.99039e-71;0.01;0;6.67948;102;0;-1-1;-1
1440.02;815;-23.3475;-57.5243;28.0214;8.51267;2583.96;4.82406;0;0;2.99039e-71;0.01;0;6.58313;102;0;-1-1;-1
1440.02;816;-21.2165;-43.1653;30.926;8.45655;2533.19;4.77656;0;0;2.99039e-71;0.01;0;6.12956;102;0;-1-1;-1
1440.02;817;-21.1999;-22.5092;29.5675;8.29022;2386.64;4.68382;0;0;2.99039e-71;0.01;0;5.83709;102;0;-1-1;-1
1440.02;818;-21.6143;-6.36449;29.3115;9.21939;3282.43;5.21554;0;0;2.99039e-71;0.01;0;5.55219;102;0;-1-1;-1
1440.02;819;-20.3543;10.2522;29.1031;8.67383;2733.51;4.9118;0;0;2.99039e-71;0.01;0;5.36958;102;0;-1-1;-1
1440.02;820;-18.9757;26.7119;29.6691;9.25971;3325.68;5.25093;0;0;2.99039e-71;0.01;0;6.95743;102;0;-1-1;-1
1440.02;821;-19.8658;43.2223;29.994;8.89683;2949.82;5.03568;0;0;2.99039e-71;0.01;0;7.31689;102;0;-1-1;-1
1440.02;822;-19.6519;58.3465;30.7582;8.40105;2483.64;4.76473;0;0;2.99039e-71;0.01;0;6.57099;102;0;-1-1;-1
1440.02;823;-21.1494;74.0798;28.6092;9.78389;3923.05;5.51933;0;0;2.99039e-71;0.01;0;6.93604;102;0;-1-1;-1
1440.02;824;-3.49699;-77.913;28.6153;10.0792;4289.13;5.70349;0;0;2.99039e-71;0.01;0;5.57925;102;0;-1-1;-1
1440.02;825;-8.93489;-62.2723;26.7746;8.87599;2929.13;5.02306;0;0;2.99039e-71;0.01;0;5.53203;102;0;-1-1;-1
1440.02;826;-1.48619;-48.5621;30.8481;8.85422;2907.64;4.98621;0;0;2.99039e-71;0.01;0;5.65662;102;0;-1-1;-1
1440.02;827;-8.81538;-35.9355;27.303;8.31886;2411.46;4.69828;0;0;2.39232e-71;0.01;0;4.19079;102;0;-1-1;-1
1440.02;828;-2.78094;-13.7573;27.8843;10.0649;4270.86;5.68728;0;0;2.99039e-71;0.01;0;5.11405;102;0;-1-1;-1
1440.02;829;-5.69962;3.52343;30.1023;9.11099;3168;5.15928;0;0;2.99039e-71;0.01;0;5.17503;102;0;-1-1;-1
1440.02;830;-2.53773;20.0149;30.5398;9.80628;3950.04;5.52553;0;0;2.39232e-71;0.01;0;6.44243;102;0;-1-1;-1
1440.02;831;-5.97572;36.0457;29.5337;8.91998;2972.9;5.05228;0;0;2.39232e-71;0.01;0;5.70291;102;0;-1-1;-1
1440.02;832;-6.34623;51.3827;30.6059;8.39257;2476.13;4.71903;0;0;2.99039e-71;0.01;0;6.1834;102;0;-1-1;-1
1440.02;833;-6.98808;66.5509;30.2488;8.54262;2611.33;4.82888;0;0;2.99039e-71;0.01;0;6.3342;102;0;-1-1;-1
1440.02;834;-6.96458;81.757;28.4474;8.47322;2548.2;4.7921;0;0;2.39232e-71;0.01;0;4.58924;102;0;-1-1;-1
1440.02;835;10.4585;-85.9417;27.9489;8.53955;2608.51;4.8136;0;0;2.99039e-71;0.01;0;4.4624;102;0;-1-1;-1
1440.02;836;12.2103;-71.5529;30.0464;8.17124;2285.34;4.62235;0;0;2.39232e-71;0.01;0;6.25019;102;0;-1-1;-1
1440.02;837;12.4356;-56.3321;29.4444;8.53771;2606.83;4.81846;0;0;2.99039e-71;0.01;0;6.51224;102;0;-1-1;-1
1440.02;838;12.9975;-39.6562;30.2258;9.84063;3991.69;5.56228;0;0;2.99039e-71;0.01;0;5.89538;102;0;-1-1;-1
1440.02;839;12.0867;-22;29.5862;8.71779;2775.29;4.918;0;0;2.99039e-71;0.01;0;5.326;102;0;-1-1;-1
1440.02;840;12.4055;-5.1337;29.7759;9.64338;3756.44;5.44346;0;0;2.99039e-71;0.01;0;5.25075;102;0;-1-1;-1
1440.02;841;13.4685;10.7866;29.4976;8.89285;2945.86;5.01688;0;0;2.39232e-71;0.01;0;5.83966;102;0;-1-1;-1
1440.02;842;12.9232;26.7672;29.7979;9.143;3201.51;5.17718;0;0;2.99039e-71;0.01;0;6.67167;102;0;-1-1;-1
1440.02;843;10.7579;42.9909;30.3688;9.96362;4143.24;5.63332;0;0;2.99039e-71;0.01;0;5.91775;102;0;-1-1;-1
1440.02;844;10.1592;59.2603;31.2807;8.48298;2557.02;4.78656;0;0;2.39232e-71;0.01;0;5.32751;102;0;-1-1;-1
1440.02;845;12.0896;75.6823;30.9058;9.26251;3328.7;5.23184;0;0;2.99039e-71;0.01;0;4.71051;102;0;-1-1;-1
1440.02;846;25.6106;-81.3468;29.0377;9.71797;3844.29;5.4949;0;0;2.99039e-71;0.01;0;4.23491;102;0;-1-1;-1
1440.02;847;26.0436;-64.6817;29.0127;9.68177;3801.48;5.4728;0;0;2.99039e-71;0.01;0;6.95787;102;0;-1-1;-1
1440.02;848;26.6248;-48.6566;28.4239;8.73025;2787.2;4.91189;0;0;2.99039e-71;0.01;0;7.18273;102;0;-1-1;-1
1440.02;849;28.1;-31.8436;27.5499;9.88861;4050.37;5.59203;0;0;2.99039e-71;0.01;0;7.02696;102;0;-1-1;-1
1440.02;850;26.7602;-14.8108;29.549;9.90259;4067.57;5.59264;0;0;2.39232e-71;0.01;0;7.43309;102;0;-1-1;-1
1440.02;851;27.2004;2.53114;29.4055;8.75086;2806.99;4.96108;0;0;2.99039e-71;0.01;0;6.76561;102;0;-1-1;-1
1440.02;852;27.1778;18.9392;29.1552;8.75929;2815.11;4.94882;0;0;2.99039e-71;0.01;0;7.07381;102;0;-1-1;-1
1440.02;853;26.397;35.5677;29.4663;9.14088;3199.28;5.17656;0;0;2.99039e-71;0.01;0;7.21783;102;0;-1-1;-1
1440.02;854;25.1376;52.485;28.9211;9.65968;3775.52;5.45917;0;0;2.39232e-71;0.01;0;6.71794;102;0;-1-1;-1
1440.02;855;27.5452;71.9625;32.8328;8.58847;2653.6;4.85961;0;0;2.99039e-71;0.01;0;5.80862;102;0;-1-1;-1
1440.02;856;25.0084;86.3013;27.4887;9.16669;3226.46;5.18073;0;0;2.99039e-71;0.01;0;4.0932;102;0;-1-1;-1
1440.02;857;39.4456;-72.482;28.021;8.30054;2395.57;4.69491;0;0;2.39232e-71;0.01;0;5.65282;102;0;-1-1;-1
1440.02;858;40.5469;-56.5814;29.0314;9.3753;3451.78;5.30234;0;0;2.99039e-71;0.01;0;7.45469;102;0;-1-1;-1
1440.02;859;41.0345;-41.1371;29.5494;8.33942;2429.39;4.70616;0;0;2.39232e-71;0.01;0;6.6946;102;0;-1-1;-1
1440.02;860;40.8291;-22.6636;30.2088;8.35294;2441.22;4.72557;0;0;2.99039e-71;0.01;0;6.66224;102;0;-1-1;-1
1440.02;861;40.8058;-6.4073;30.0674;8.97113;3024.34;5.05714;0;0;2.39232e-71;0.01;0;6.55201;102;0;-1-1;-1
1440.02;862;40.6295;11.009;29.286;8.44089;2519.15;4.7644;0;0;2.99039e-71;0.01;0;6.37855;102;0;-1-1;-1
1440.02;863;41.1954;27.8591;28.9251;9.54634;3644.18;5.36909;0;0;2.39232e-71;0.01;0;7.41604;102;0;-1-1;-1
1440.02;864;40.3412;44.4967;29.4535;9.53194;3627.71;5.36882;0;0;2.39232e-71;0.01;0;7.37275;102;0;-1-1;-1
1440.02;865;39.5143;61.719;29.2332;9.46723;3554.32;5.34184;0;0;2.39232e-71;0.01;0;7.28888;102;0;-1-1;-1
1440.02;866;41.3033;79.6032;27.8341;9.70805;3832.52;5.48834;0;0;2.99039e-71;0.01;0;5.82152;102;0;-1-1;-1
1440.02;867;53.1191;-66.4542;27.0263;8.7718;2827.19;4.95817;0;0;2.99039e-71;0.01;0;5.47138;102;0;-1-1;-1
1440.02;868;54.6172;-48.1842;29.7343;9.24524;3310.11;5.21903;0;0;2.99039e-71;0.01;0;6.59034;102;0;-1-1;-1
1440.02;869;53.8869;-31.4224;29.6347;9.34709;3420.73;5.28716;0;0;2.99039e-71;0.01;0;7.45361;102;0;-1-1;-1
1440.02;870;54.5847;-14.5932;30.2717;9.64287;3755.84;5.4227;0;0;2.99039e-71;0.01;0;7.53995;102;0;-1-1;-1
1440.02;871;55.0557;2.99994;30.2319;9.70143;3824.68;5.46965;0;0;2.39232e-71;0.01;0;7.15266;102;0;-1-1;-1
1440.02;872;55.5559;19.5585;29.1854;8.75437;2810.37;4.93424;0;0;2.99039e-71;0.01;0;7.09846;102;0;-1-1;-1
1440.02;873;54.9897;36.5844;29.2443;8.72145;2778.79;4.92616;0;0;2.99039e-71;0.01;0;6.97887;102;0;-1-1;-1
1440.02;874;54.7526;52.728;29.4629;9.45274;3538.04;5.33587;0;0;2.99039e-71;0.01;0;7.44671;102;0;-1-1;-1
1440.02;875;54.0119;69.061;29.0272;8.97795;3031.24;5.07644;0;0;2.39232e-71;0.01;0;5.03154;102;0;-1-1;-1
1440.02;876;66.6429;-58.6245;26.984;8.64129;2702.87;4.88401;0;0;2.99039e-71;0.01;0;4.43951;102;0;-1-1;-1
1440.02;877;68.1181;-39.2588;29.9237;9.09045;3146.63;5.14046;0;0;2.99039e-71;0.01;0;5.74296;102;0;-1-1;-1
1440.02;878;68.3084;-23.3126;30.0766;8.96068;3013.78;5.06013;0;0;2.99039e-71;0.01;0;7.43027;102;0;-1-1;-1
1440.02;879;69.2215;-5.95409;31.3341;9.72417;3851.65;5.49977;0;0;2.99039e-71;0.01;0;6.49031;102;0;-1-1;-1
1440.02;880;69.0712;12.4256;28.3726;8.7227;2779.98;4.92002;0;0;2.39232e-71;0.01;0;6.11694;102;0;-1-1;-1
1440.02;881;68.9726;28.1322;28.7602;8.40886;2490.58;4.77053;0;0;2.99039e-71;0.01;0;6.79813;102;0;-1-1;-1
1440.02;882;68.8781;44.0105;29.155;8.89456;2947.56;5.02696;0;0;2.99039e-71;0.01;0;5.93042;102;0;-1-1;-1
1440.02;883;68.9628;60.8937;29.7314;9.55597;3655.21;5.40966;0;0;2.99039e-71;0.01;0;3.61478;102;0;-1-1;-1
1440.02;884;82.7734;-31.7961;31.4318;9.76288;3897.82;5.52021;0;0;2.99039e-71;0.01;0;3.63794;102;0;-1-1;-1
1440.02;885;81.6586;-15.7646;30.9511;8.66704;2727.1;4.8923;0;0;2.99039e-71;0.01;0;4.62402;102;0;-1-1;-1
1440.02;886;83.1691;4.60975;29.1496;9.87838;4037.81;5.5854;0;0;2.99039e-71;0.01;0;4.4706;102;0;-1-1;-1
1440.02;887;82.2853;20.9156;27.2485;8.47091;2546.12;4.79404;0;0;2.99039e-71;0.01;0;5.32915;102;0;-1-1;-1
1440.02;888;82.6976;35.9377;28.4358;8.743;2799.43;4.96194;0;0;2.39232e-71;0.01;0;4.45264;102;0;-1-1;-1
1440.02;889;-83.1368;-6.13736;42.4507;9.62529;3735.34;5.43972;0;0;2.99039e-71;0.01;0;3.04766;102;0;-1-1;-1
1440.02;890;-84.7945;16.7019;33.653;8.09142;2219.03;4.57752;0;0;2.99039e-71;0.01;0;3.77391;102;0;-1-1;-1
1440.02;891;-71.6725;-48.8522;43.4432;8.09975;2225.89;4.58567;0;0;2.99039e-71;0.01;0;3.85765;102;0;-1-1;-1
1440.02;892;-73.4833;-34.3259;43.3021;8.25093;2352.86;4.65472;0;0;2.99039e-71;0.01;0;5.05657;102;0;-1-1;-1
1440.02;893;-71.0284;-18.5808;42.0531;9.80938;3953.78;5.5328;0;0;2.99039e-71;0.01;0;5.88059;102;0;-1-1;-1
1440.02;894;-70.7404;4.20791;40.7688;8.63381;2695.85;4.87322;0;0;2.39232e-71;0.01;0;5.99386;102;0;-1-1;-1
1440.02;895;-70.7309;19.277;40.182;8.66397;2724.2;4.90656;0;0;2.99039e-71;0.01;0;6.12366;102;0;-1-1;-1
1440.02;896;-70.6415;34.744;40.6961;9.13414;3192.21;5.15219;0;0;2.99039e-71;0.01;0;3.73943;102;0;-1-1;-1
1440.02;897;-58.1964;-56.5331;43.6533;8.69277;2751.46;4.92375;0;0;2.99039e-71;0.01;0;4.74384;102;0;-1-1;-1
1440.02;898;-59.0932;-40.3788;44.1092;9.02226;3076.34;5.08294;0;0;2.39232e-71;0.01;0;6.56837;102;0;-1-1;-1
1440.02;899;-56.1224;-22.327;42.7236;8.2451;2347.88;4.66136;0;0;2.99039e-71;0.01;0;6.40881;102;0;-1-1;-1
1440.02;900;-58.7009;-6.70061;40.934;9.37518;3451.65;5.27623;0;0;2.39232e-71;0.01;0;7.08083;102;0;-1-1;-1
1440.02;901;-57.4135;11.7077;41.5005;8.57544;2641.54;4.83377;0;0;2.39232e-71;0.01;0;6.71779;102;0;-1-1;-1
1440.02;902;-57.3152;26.9142;40.7661;8.35273;2441.04;4.72598;0;0;2.99039e-71;0.01;0;6.60762;102;0;-1-1;-1
1440.02;903;-56.9268;41.9445;40.8479;8.33451;2425.09;4.70868;0;0;2.99039e-71;0.01;0;5.25375;102;0;-1-1;-1
1440.02;904;-56.3282;57.3744;42.1773;8.5132;2584.45;4.81638;0;0;2.39232e-71;0.01;0;3.34285;102;0;-1-1;-1
1440.02;905;-44.0648;-64.5552;43.5053;8.6346;2696.59;4.89837;0;0;2.99039e-71;0.01;0;4.72503;102;0;-1-1;-1
1440.02;906;-44.254;-48.7654;43.6149;9.0211;3075.16;5.12374;0;0;2.99039e-71;0.01;0;7.12813;102;0;-1-1;-1
1440.02;907;-42.8199;-30.7809;45.561;10.0816;4292.14;5.69905;0;0;2.99039e-71;0.01;0;6.9086;102;0;-1-1;-1
1440.02;908;-44.2016;-13.9859;41.9245;8.33197;2422.88;4.70369;0;0;2.99039e-71;0.01;0;6.50358;102;0;-1-1;-1
1440.02;909;-44.9307;2.37683;41.462;8.44925;2526.64;4.76236;0;0;2.99039e-71;0.01;0;6.48878;102;0;-1-1;-1
1440.02;910;-43.3142;19.1048;42.5101;9.96525;4145.27;5.63293;0;0;2.99039e-71;0.01;0;7.72429;102;0;-1-1;-1
1440.02;911;-43.7903;35.1458;41.961;8.46133;2537.5;4.78645;0;0;2.99039e-71;0.01;0;6.78453;102;0;-1-1;-1
1440.02;912;-41.0057;53.7052;44.712;9.97275;4154.64;5.62452;0;0;2.39232e-71;0.01;0;6.62081;102;0;-1-1;-1
1440.02;913;-45.5166;69.6637;40.6957;9.6013;3707.48;5.42285;0;0;2.99039e-71;0.01;0;4.09079;102;0;-1-1;-1
1440.02;914;-29.5875;-72.2845;42.2301;8.95065;3003.67;5.03951;0;0;2.99039e-71;0.01;0;4.87719;102;0;-1-1;-1
1440.02;915;-31.1246;-57.4832;41.5213;8.37397;2459.71;4.73228;0;0;2.39232e-71;0.01;0;5.9976;102;0;-1-1;-1
1440.02;916;-28.8486;-42.3311;44.4748;9.44527;3529.65;5.32715;0;0;2.99039e-71;0.01;0;7.05504;102;0;-1-1;-1
1440.02;917;-28.4368;-22.7113;42.4585;8.23084;2335.72;4.65059;0;0;2.99039e-71;0.01;0;6.22915;102;0;-1-1;-1
1440.02;918;-29.2523;-7.75413;42.8157;8.27836;2376.41;4.66613;0;0;2.39232e-71;0.01;0;6.28766;102;0;-1-1;-1
1440.02;919;-29.8011;9.15286;42.7134;9.71643;3842.46;5.49854;0;0;2.99039e-71;0.01;0;6.22159;102;0;-1-1;-1
1440.02;920;-27.8554;25.7586;43.2982;9.98276;4167.16;5.62316;0;0;2.39232e-71;0.01;0;6.7304;102;0;-1-1;-1
1440.02;921;-29.0518;42.6326;43.2694;9.04415;3098.79;5.10173;0;0;2.39232e-71;0.01;0;6.93333;102;0;-1-1;-1
1440.02;922;-30.868;64.1259;38.1847;8.07194;2203.04;4.56057;0;0;2.99039e-71;0.01;0;6.23322;102;0;-1-1;-1
1440.02;923;-29.9531;78.166;42.1802;9.00767;3061.44;5.09558;0;0;2.99039e-71;0.01;0;4.19334;102;0;-1-1;-1
1440.02;924;-14.8658;-77.5483;41.4143;8.69457;2753.17;4.91544;0;0;2.39232e-71;0.01;0;3.8236;102;0;-1-1;-1
1440.02;925;-17.3081;-62.7561;40.331;8.45609;2532.78;4.79032;0;0;2.99039e-71;0.01;0;6.16986;102;0;-1-1;-1
1440.02;926;-13.4812;-48.6088;41.9603;8.04764;2183.2;4.54523;0;0;3.73799e-71;0.01;0;5.58469;102;0;-1-1;-1
1440.02;927;-15.4284;-32.2154;41.3457;9.81937;3965.88;5.53477;0;0;2.99039e-71;0.01;0;6.72532;102;0;-1-1;-1
1440.02;928;-14.0513;-15.0551;42.4296;9.75556;3889.07;5.50068;0;0;2.39232e-71;0.01;0;6.91316;102;0;-1-1;-1
1440.02;929;-15.5841;1.57108;42.7298;9.18181;3242.46;5.19022;0;0;2.99039e-71;0.01;0;6.34315;102;0;-1-1;-1
1440.02;930;-11.001;19.5537;45.4346;9.76862;3904.71;5.53178;0;0;2.99039e-71;0.01;0;6.80607;102;0;-1-1;-1
1440.02;931;-14.9831;35.5183;42.5552;8.63262;2694.74;4.86216;0;0;2.39232e-71;0.01;0;6.5869;102;0;-1-1;-1
1440.02;932;-14.8034;50.628;43.0944;8.74462;2800.99;4.93746;0;0;2.39232e-71;0.01;0;6.75378;102;0;-1-1;-1
1440.02;933;-16.2689;67.1701;43.7677;9.85832;4013.26;5.57518;0;0;2.99039e-71;0.01;0;5.77091;102;0;-1-1;-1
1440.02;934;-15.2819;82.8631;40.6948;8.30406;2398.61;4.70144;0;0;2.99039e-71;0.01;0;3.3194;102;0;-1-1;-1
1440.02;935;3.48375;-71.6882;41.8402;8.34447;2433.8;4.71713;0;0;2.99039e-71;0.01;0;4.1511;102;0;-1-1;-1
1440.02;936;4.11452;-56.5177;42.7428;8.82186;2875.87;4.98749;0;0;2.99039e-71;0.01;0;5.15374;102;0;-1-1;-1
1440.02;937;-1.13456;-42.1273;47.7577;9.18289;3243.6;5.19263;0;0;2.99039e-71;0.01;0;5.88149;102;0;-1-1;-1
1440.02;938;1.98608;-21.5839;42.5267;9.12138;3178.85;5.14062;0;0;2.39232e-71;0.01;0;5.35948;102;0;-1-1;-1
1440.02;939;0.24807;-5.19949;42.4741;9.23411;3298.17;5.22646;0;0;2.99039e-71;0.01;0;5.76915;102;0;-1-1;-1
1440.02;940;3.75291;10.7537;42.7892;9.21742;3280.32;5.20904;0;0;2.99039e-71;0.01;0;6.05436;102;0;-1-1;-1
1440.02;941;4.27828;26.4348;43.8419;8.20918;2317.33;4.6454;0;0;2.99039e-71;0.01;0;5.63068;102;0;-1-1;-1
1440.02;942;-1.57661;43.1226;42.3963;8.40371;2486;4.75412;0;0;2.99039e-71;0.01;0;5.41743;102;0;-1-1;-1
1440.02;943;-0.912394;58.9014;42.9314;8.84294;2896.53;4.99681;0;0;2.39232e-71;0.01;0;5.92108;102;0;-1-1;-1
1440.02;944;-0.760267;75.5983;42.2329;9.90988;4076.56;5.58941;0;0;2.99039e-71;0.01;0;4.0922;102;0;-1-1;-1
1440.02;945;16.0105;-79.9505;41.9064;8.65478;2715.54;4.88751;0;0;2.99039e-71;0.01;0;4.14164;102;0;-1-1;-1
