Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;991;-56.0922;-67.8863;68.4022;10.8892;5408.55;6.40026;0;0;1.63322e-28;0.01;0;3.61096;102;0;-1-1;-1
560;992;-59.7591;-50.296;67.3473;9.92212;4091.68;5.8271;0;0;1.63322e-28;0.01;0;5.71763;102;0;-1-1;-1
560;993;-58.9786;-24.8377;68.6978;10.8187;5304.18;6.36235;0;0;1.63322e-28;0.01;0;5.59581;102;0;-1-1;-1
560;994;-57.324;-6.13034;67.5496;10.56;4932.62;6.20423;0;0;1.63322e-28;0.01;0;5.46732;102;0;-1-1;-1
560;995;-57.778;11.8214;69.6171;12.4111;8007.85;7.29039;0;0;1.63322e-28;0.01;0;5.80043;102;0;-1-1;-1
560;996;-57.9138;31.4701;65.8498;10.2644;4529.95;6.03582;0;0;1.63322e-28;0.01;0;6.57468;102;0;-1-1;-1
560;997;-59.4375;50.3307;68.1845;11.4487;6285.67;6.72866;0;0;1.63322e-28;0.01;0;4.71201;102;0;-1-1;-1
560;998;-41.3873;-55.256;69.0643;11.2449;5956.07;6.59632;0;0;1.30657e-28;0.01;0;6.35455;102;0;-1-1;-1
560;999;-48.8294;-39.0825;76.2756;10.3001;4577.28;6.05531;0;0;1.30657e-28;0.01;0;5.92846;102;0;-1-1;-1
560;1000;-40.696;-17.356;68.4627;11.7728;6834.8;6.92171;0;0;1.30657e-28;0.01;0;4.81554;102;0;-1-1;-1
560;1001;-40.4771;2.07363;68.0331;10.4876;4831.83;6.16353;0;0;1.63322e-28;0.01;0;5.72673;102;0;-1-1;-1
560;1002;-39.6335;20.8407;69.2882;10.6184;5014.94;6.24338;0;0;1.63322e-28;0.01;0;5.52778;102;0;-1-1;-1
560;1003;-41.626;40.7784;69.6094;11.9746;7192.28;7.03469;0;0;1.63322e-28;0.01;0;5.5187;102;0;-1-1;-1
560;1004;-42.398;60.1964;75.2548;11.3816;6175.94;6.68879;0;0;1.63322e-28;0.01;0;4.85371;102;0;-1-1;-1
560;1005;-42.3534;78.6538;66.0391;11.5659;6480.81;6.8028;0;0;1.63322e-28;0.01;0;4.15878;102;0;-1-1;-1
560;1006;-21.9392;-82.6745;66.8727;10.2597;4523.63;6.03033;0;0;1.63322e-28;0.01;0;3.71425;102;0;-1-1;-1
560;1007;-20.8277;-65.1117;65.2468;9.92797;4098.92;5.83066;0;0;1.63322e-28;0.01;0;5.29646;102;0;-1-1;-1
560;1008;-33.0653;-38.9751;68.7672;9.84168;3992.98;5.78016;0;0;2.04152e-28;0.01;0;5.65342;102;0;-1-1;-1
560;1009;-22.5582;-26.0269;69.1484;10.287;4559.87;6.05052;0;0;1.63322e-28;0.01;0;5.49077;102;0;-1-1;-1
560;1010;-22.8696;-6.50682;69.9998;12.4553;8093.85;7.31764;0;0;1.63322e-28;0.01;0;4.34688;102;0;-1-1;-1
560;1011;-23.1346;11.9338;68.8432;10.2792;4549.47;6.03765;0;0;1.30657e-28;0.01;0;4.63843;102;0;-1-1;-1
560;1012;-23.7585;31.6124;68.8421;10.8057;5284.99;6.35123;0;0;1.63322e-28;0.01;0;5.78492;102;0;-1-1;-1
560;1013;-23.6132;51.4813;71.8584;11.943;7135.6;7.0215;0;0;1.30657e-28;0.01;0;5.68081;102;0;-1-1;-1
560;1014;-27.4209;71.9735;77.592;10.5769;4956.34;6.21936;0;0;1.63322e-28;0.01;0;3.24854;102;0;-1-1;-1
560;1015;-5.58819;-74.8187;66.366;10.2807;4551.51;6.05159;0;0;1.63322e-28;0.01;0;4.30918;102;0;-1-1;-1
560;1016;-6.3854;-58.1765;76.8553;12.3091;7812.19;7.23651;0;0;1.63322e-28;0.01;0;6.21993;102;0;-1-1;-1
560;1017;-5.90913;-34.0938;68.7976;10.8974;5420.75;6.40881;0;0;1.30657e-28;0.01;0;5.55667;102;0;-1-1;-1
560;1018;-4.19576;-15.8422;68.2324;10.2752;4544.19;6.03814;0;0;1.30657e-28;0.01;0;4.54068;102;0;-1-1;-1
560;1019;-5.98915;2.83993;68.1737;10.2321;4487.23;6.00726;0;0;1.63322e-28;0.01;0;4.52737;102;0;-1-1;-1
560;1020;-2.85263;21.234;68.5826;10.7049;5138.55;6.29145;0;0;1.63322e-28;0.01;0;5.01433;102;0;-1-1;-1
560;1021;-5.97611;40.1489;68.3931;11.6172;6567.32;6.83497;0;0;1.63322e-28;0.01;0;4.36473;102;0;-1-1;-1
560;1022;-5.01403;60.0706;68.8877;11.5371;6432.48;6.78421;0;0;1.63322e-28;0.01;0;4.47405;102;0;-1-1;-1
560;1023;-9.31609;79.8489;73.9747;12.3691;7926.98;7.26544;0;0;1.63322e-28;0.01;0;2.41117;102;0;-1-1;-1
560;1024;12.6087;-83.9348;68.1743;10.2061;4453.19;5.99437;0;0;1.63322e-28;0.01;0;2.75296;102;0;-1-1;-1
560;1025;10.0032;-63.2068;66.6681;12.2412;7683.47;7.18934;0;0;1.63322e-28;0.01;0;5.90652;102;0;-1-1;-1
560;1026;8.22923;-44.9167;73.0594;10.2561;4518.93;6.02269;0;0;1.63322e-28;0.01;0;6.51395;102;0;-1-1;-1
560;1027;12.6148;-25.84;70.5997;11.9324;7116.59;7.01088;0;0;1.63322e-28;0.01;0;5.76415;102;0;-1-1;-1
560;1028;12.527;-5.20079;69.9733;12.3119;7817.45;7.23855;0;0;1.63322e-28;0.01;0;4.21808;102;0;-1-1;-1
560;1029;13.3787;11.3004;67.9957;10.4566;4789.22;6.15164;0;0;1.63322e-28;0.01;0;4.36312;102;0;-1-1;-1
560;1030;12.7997;30.2532;67.2655;10.1727;4409.58;5.97863;0;0;1.63322e-28;0.01;0;5.94057;102;0;-1-1;-1
560;1031;10.1643;48.9928;69.6019;12.3754;7939.03;7.26902;0;0;1.30657e-28;0.01;0;5.3057;102;0;-1-1;-1
560;1032;10.9834;69.5629;68.7809;11.2487;5962.06;6.61432;0;0;1.63322e-28;0.01;0;4.37373;102;0;-1-1;-1
560;1033;26.3267;-70.8375;74.3108;10.2029;4449.02;5.99081;0;0;1.30657e-28;0.01;0;2.91581;102;0;-1-1;-1
560;1034;27.4852;-54.2995;67.3818;10.1762;4414.16;5.97501;0;0;1.63322e-28;0.01;0;5.47922;102;0;-1-1;-1
560;1035;30.0393;-34.2948;71.7105;10.255;4517.42;6.02367;0;0;1.63322e-28;0.01;0;5.39628;102;0;-1-1;-1
560;1036;29.8115;-16.085;68.998;10.2582;4521.69;6.02672;0;0;1.63322e-28;0.01;0;5.65012;102;0;-1-1;-1
560;1037;30.0955;2.40533;68.1031;10.2241;4476.76;6.00918;0;0;1.63322e-28;0.01;0;5.82225;102;0;-1-1;-1
560;1038;30.0119;22.1183;70.0008;12.3631;7915.32;7.26811;0;0;1.30657e-28;0.01;0;4.92763;102;0;-1-1;-1
560;1039;28.1951;41.1789;68.0466;10.4136;4730.36;6.12337;0;0;1.63322e-28;0.01;0;4.98154;102;0;-1-1;-1
560;1040;27.7423;59.4239;68.6552;10.2065;4453.69;5.99622;0;0;1.30657e-28;0.01;0;6.19494;102;0;-1-1;-1
560;1041;27.6372;78.7334;70.1576;10.9052;5432.3;6.40641;0;0;1.63322e-28;0.01;0;2.56729;102;0;-1-1;-1
560;1042;43.2897;-62.176;71.9784;10.2955;4571.24;6.05214;0;0;1.63322e-28;0.01;0;3.68563;102;0;-1-1;-1
560;1043;45.2846;-44.0208;67.8859;11.1279;5772.07;6.54282;0;0;1.63322e-28;0.01;0;6.72165;102;0;-1-1;-1
560;1044;46.2378;-25.3938;71.3734;10.6662;5082.99;6.2685;0;0;1.63322e-28;0.01;0;5.67383;102;0;-1-1;-1
560;1045;46.2565;-6.62745;71.4569;10.7187;5158.43;6.29971;0;0;1.30657e-28;0.01;0;4.78848;102;0;-1-1;-1
560;1046;47.3149;11.0667;69.2265;11.3223;6079.8;6.6576;0;0;1.63322e-28;0.01;0;4.89782;102;0;-1-1;-1
560;1047;47.7013;30.5086;68.3135;10.1937;4437.01;5.99116;0;0;1.63322e-28;0.01;0;5.5592;102;0;-1-1;-1
560;1048;45.1171;49.6392;68.5479;11.0968;5723.7;6.52139;0;0;1.63322e-28;0.01;0;6.98236;102;0;-1-1;-1
560;1049;43.5527;68.6299;75.0536;11.7073;6721.47;6.87973;0;0;1.63322e-28;0.01;0;3.16265;102;0;-1-1;-1
560;1050;61.631;-53.2871;74.4627;11.4608;6305.64;6.73048;0;0;1.63322e-28;0.01;0;4.14154;102;0;-1-1;-1
560;1051;62.3289;-35.2526;66.718;10.2387;4495.91;6.01416;0;0;1.30657e-28;0.01;0;5.35428;102;0;-1-1;-1
560;1052;63.4511;-17.2597;71.549;11.4843;6344.5;6.7443;0;0;1.63322e-28;0.01;0;4.99444;102;0;-1-1;-1
560;1053;63.5097;1.82663;71.4521;10.2278;4481.57;6.00015;0;0;1.30657e-28;0.01;0;5.57803;102;0;-1-1;-1
560;1054;64.1907;20.6209;69.3692;10.2048;4451.51;5.99203;0;0;1.63322e-28;0.01;0;4.93474;102;0;-1-1;-1
560;1055;63.9239;40.0461;70.1037;11.8168;6911.8;6.93574;0;0;1.63322e-28;0.01;0;3.02925;102;0;-1-1;-1
560;1056;62.344;60.2657;73.6153;12.175;7559.45;7.15931;0;0;1.63322e-28;0.01;0;2.45071;102;0;-1-1;-1
560;1057;77.6134;-43.4523;70.9484;9.94897;4124.99;5.84473;0;0;2.04152e-28;0.01;0;2.55342;102;0;-1-1;-1
560;1058;79.9643;-25.9427;67.4271;10.2171;4467.55;6.00185;0;0;1.30657e-28;0.01;0;4.4142;102;0;-1-1;-1
560;1059;79.6417;-7.62647;72.2997;10.1993;4444.2;5.98463;0;0;1.30657e-28;0.01;0;3.77235;102;0;-1-1;-1
560;1060;80.7121;10.5476;72.7326;11.6903;6692.08;6.8715;0;0;1.63322e-28;0.01;0;2.42433;102;0;-1-1;-1
560;1061;80.8837;29.6874;69.065;10.5579;4929.7;6.20591;0;0;1.63322e-28;0.01;0;4.05767;102;0;-1-1;-1
560;1062;-70.232;-23.928;87.8695;11.2949;6035.89;6.63636;0;0;1.63322e-28;0.01;0;1.86239;102;0;-1-1;-1
560;1063;-67.7902;-1.29397;81.6652;10.2495;4510.26;6.01886;0;0;1.63322e-28;0.01;0;4.49616;102;0;-1-1;-1
560;1064;-67.907;17.7681;85.3309;11.218;5913.41;6.59139;0;0;1.63322e-28;0.01;0;2.96461;102;0;-1-1;-1
560;1065;-82.7247;29.0401;83.4708;9.98735;4172.91;5.86299;0;0;1.63322e-28;0.01;0;1.96633;102;0;-1-1;-1
560;1066;-54.4779;-54.9446;83.0143;10.212;4460.89;6.00357;0;0;1.63322e-28;0.01;0;3.67428;102;0;-1-1;-1
560;1067;-52.966;-32.4618;92.6637;10.5282;4888.18;6.1925;0;0;1.63322e-28;0.01;0;4.21976;102;0;-1-1;-1
560;1068;-52.6091;-14.0403;85.0004;11.9924;7224.47;7.03899;0;0;1.63322e-28;0.01;0;3.58939;102;0;-1-1;-1
560;1069;-51.3431;6.76401;86.7639;11.3913;6191.74;6.69318;0;0;1.63322e-28;0.01;0;3.11245;102;0;-1-1;-1
560;1070;-51.4809;27.0499;81.8713;10.3021;4580.06;6.05986;0;0;1.63322e-28;0.01;0;5.17147;102;0;-1-1;-1
560;1071;-51.4402;45.8179;87.1513;11.8577;6983.83;6.96937;0;0;1.63322e-28;0.01;0;1.75575;102;0;-1-1;-1
560;1072;-31.6899;-65.8216;94.638;11.6843;6681.85;6.86853;0;0;1.30657e-28;0.01;0;1.71231;102;0;-1-1;-1
560;1073;-39.0462;-46.7628;89.7288;10.8342;5326.95;6.37802;0;0;1.63322e-28;0.01;0;2.96149;102;0;-1-1;-1
560;1074;-35.2944;-27.5017;85.011;12.0865;7395.96;7.10129;0;0;1.63322e-28;0.01;0;3.60505;102;0;-1-1;-1
560;1075;-34.5874;-7.06183;86.5492;11.2728;6000.44;6.62974;0;0;1.63322e-28;0.01;0;3.88593;102;0;-1-1;-1
560;1076;-34.9889;12.4546;85.4964;10.844;5341.35;6.38105;0;0;1.30657e-28;0.01;0;3.55844;102;0;-1-1;-1
560;1077;-33.4708;31.8568;85.0026;11.1995;5884.18;6.5871;0;0;1.63322e-28;0.01;0;3.99779;102;0;-1-1;-1
560;1078;-31.5447;51.4639;90.4727;11.1774;5849.45;6.57051;0;0;1.63322e-28;0.01;0;3.61332;102;0;-1-1;-1
560;1079;-14.2656;-55.4071;95.0839;10.6526;5063.61;6.26501;0;0;1.63322e-28;0.01;0;4.28543;102;0;-1-1;-1
560;1080;-17.6158;-39.4784;83.5474;12.2932;7781.78;7.21917;0;0;1.30657e-28;0.01;0;5.0814;102;0;-1-1;-1
560;1081;-17.1143;-16.5352;86.7297;11.3173;6071.79;6.65544;0;0;1.63322e-28;0.01;0;4.50258;102;0;-1-1;-1
560;1082;-16.9396;4.21344;87.7191;12.2963;7787.77;7.22295;0;0;1.30657e-28;0.01;0;6.05409;102;0;-1-1;-1
560;1083;-15.2488;23.0655;82.8393;10.762;5221.17;6.32613;0;0;1.30657e-28;0.01;0;4.52683;102;0;-1-1;-1
560;1084;-15.0835;40.3702;87.8801;12.124;7464.95;7.1181;0;0;1.30657e-28;0.01;0;4.96003;102;0;-1-1;-1
560;1085;-12.531;61.75;86.7418;11.9172;7089.4;6.9981;0;0;1.63322e-28;0.01;0;4.32146;102;0;-1-1;-1
560;1086;3.11936;-62.2846;94.8401;9.96271;4142.11;5.8574;0;0;1.30657e-28;0.01;0;3.71991;102;0;-1-1;-1
560;1087;1.28289;-46.2139;89.4986;10.2236;4476.11;6.00591;0;0;1.63322e-28;0.01;0;6.66549;102;0;-1-1;-1
560;1088;0.327743;-27.4704;87.1034;12.08;7383.92;7.1016;0;0;1.63322e-28;0.01;0;6.52592;102;0;-1-1;-1
560;1089;1.10519;-6.71558;87.0019;11.9236;7100.82;7.00746;0;0;1.63322e-28;0.01;0;5.07013;102;0;-1-1;-1
560;1090;1.89861;12.4041;87.1293;10.692;5119.94;6.28457;0;0;1.30657e-28;0.01;0;4.96894;102;0;-1-1;-1
560;1091;3.41202;31.8248;84.1116;11.644;6613.03;6.84692;0;0;1.63322e-28;0.01;0;5.9446;102;0;-1-1;-1
560;1092;6.05229;60.1645;84.296;9.83274;3982.1;5.77319;0;0;1.63322e-28;0.01;0;5.75768;102;0;-1-1;-1
560;1093;3.84044;77.2707;90.1795;11.6431;6611.43;6.83828;0;0;1.63322e-28;0.01;0;2.30364;102;0;-1-1;-1
560;1094;17.0417;-57.2454;83.8022;10.5782;4958.14;6.21039;0;0;1.30657e-28;0.01;0;5.16017;102;0;-1-1;-1
560;1095;18.5746;-37.5798;87.0106;11.9691;7182.52;7.0315;0;0;1.63322e-28;0.01;0;7.02713;102;0;-1-1;-1
560;1096;18.73;-16.817;87.7146;10.9756;5538.33;6.45897;0;0;1.63322e-28;0.01;0;5.61586;102;0;-1-1;-1
560;1097;19.0657;2.41278;86.9791;10.5809;4962.03;6.21577;0;0;1.30657e-28;0.01;0;5.5279;102;0;-1-1;-1
560;1098;19.1878;20.8686;86.7814;10.2219;4473.89;6.00907;0;0;1.63322e-28;0.01;0;5.78287;102;0;-1-1;-1
560;1099;18.6836;46.0035;86.7897;12.1951;7597.11;7.16271;0;0;1.63322e-28;0.01;0;4.77759;102;0;-1-1;-1
560;1100;22.9427;67.5313;86.189;11.5647;6478.7;6.7944;0;0;1.63322e-28;0.01;0;2.85275;102;0;-1-1;-1
560;1101;36.2144;-48.5347;85.0939;12.2876;7771.3;7.22006;0;0;1.63322e-28;0.01;0;4.00776;102;0;-1-1;-1
560;1102;36.7398;-27.2123;88.8092;12.1932;7593.44;7.16809;0;0;1.63322e-28;0.01;0;6.27989;102;0;-1-1;-1
560;1103;35.6414;-7.19439;87.3382;10.3105;4591.23;6.06845;0;0;1.63322e-28;0.01;0;5.50783;102;0;-1-1;-1
560;1104;35.7605;12.5392;86.4827;10.9123;5442.95;6.41388;0;0;1.63322e-28;0.01;0;5.6856;102;0;-1-1;-1
560;1105;36.4742;33.6448;87.2903;12.4036;7993.48;7.28763;0;0;1.63322e-28;0.01;0;5.69875;102;0;-1-1;-1
560;1106;42.7422;48.2257;99.2169;9.88207;4042.33;5.79877;0;0;1.63322e-28;0.01;0;2.65733;102;0;-1-1;-1
560;1107;54.0988;-37.5354;84.0194;11.1217;5762.36;6.52917;0;0;1.63322e-28;0.01;0;3.77245;102;0;-1-1;-1
560;1108;52.0875;-15.4475;86.4676;10.2762;4545.6;6.04354;0;0;1.63322e-28;0.01;0;5.25987;102;0;-1-1;-1
560;1109;51.8207;2.53084;86.4182;10.2558;4518.51;6.02673;0;0;1.30657e-28;0.01;0;5.58492;102;0;-1-1;-1
560;1110;53.787;21.5606;86.5111;11.5803;6504.93;6.80715;0;0;1.63322e-28;0.01;0;2.45725;102;0;-1-1;-1
560;1111;52.6774;46.3814;84.8999;10.2154;4465.35;5.99643;0;0;1.30657e-28;0.01;0;4.00764;102;0;-1-1;-1
560;1112;68.0083;-6.45666;86.598;10.2506;4511.61;6.02331;0;0;1.63322e-28;0.01;0;3.15042;102;0;-1-1;-1
560;1113;-41.5514;-17.9162;102.35;11.8146;6907.92;6.94923;0;0;1.63322e-28;0.01;0;4.69026;102;0;-1-1;-1
560;1114;-40.1752;2.70602;101.396;10.2128;4461.97;6.00161;0;0;1.30657e-28;0.01;0;4.54735;102;0;-1-1;-1
560;1115;-44.8186;21.9517;99.8369;12.078;7380.21;7.09374;0;0;1.63322e-28;0.01;0;4.15668;102;0;-1-1;-1
560;1116;-29.0712;-21.0454;116.861;10.0035;4193.24;5.86657;0;0;1.63322e-28;0.01;0;2.01525;102;0;-1-1;-1
560;1117;-23.7672;-7.25841;104.181;12.0358;7303.21;7.07071;0;0;1.63322e-28;0.01;0;4.94841;102;0;-1-1;-1
560;1118;-26.6659;14.8179;101.786;10.2208;4472.45;6.0057;0;0;1.63322e-28;0.01;0;4.13776;102;0;-1-1;-1
560;1119;-28.0201;34.8458;104.062;12.2149;7634.13;7.17906;0;0;1.63322e-28;0.01;0;4.18355;102;0;-1-1;-1
560;1120;-8.20278;-37.7826;104.028;11.9998;7237.88;7.05271;0;0;1.63322e-28;0.01;0;2.3317;102;0;-1-1;-1
560;1121;-6.29567;-17.4489;103.478;11.4348;6262.92;6.71315;0;0;1.63322e-28;0.01;0;3.78945;102;0;-1-1;-1
560;1122;-4.96866;3.33644;104.48;11.8906;7042.04;6.99007;0;0;1.30657e-28;0.01;0;4.44056;102;0;-1-1;-1
560;1123;-9.12525;23.7953;100.004;12.4967;8174.71;7.34225;0;0;1.63322e-28;0.01;0;2.84303;102;0;-1-1;-1
560;1124;-9.44479;40.4801;106.985;10.2273;4481.03;6.01358;0;0;1.63322e-28;0.01;0;2.02249;102;0;-1-1;-1
560;1125;13.3732;-48.2402;102.729;10.4334;4757.43;6.13765;0;0;1.63322e-28;0.01;0;3.07088;102;0;-1-1;-1
560;1126;13.5424;-27.6432;104.316;12.0497;7328.57;7.08107;0;0;1.63322e-28;0.01;0;4.22524;102;0;-1-1;-1
560;1127;13.0442;-6.24633;103.816;11.7638;6819.15;6.90959;0;0;1.63322e-28;0.01;0;4.39431;102;0;-1-1;-1
560;1128;13.2465;11.8211;102.523;11.1836;5859.19;6.57518;0;0;1.63322e-28;0.01;0;4.39537;102;0;-1-1;-1
560;1129;11.2348;31.5784;100.018;11.3412;6110.37;6.67064;0;0;1.63322e-28;0.01;0;3.67393;102;0;-1-1;-1
560;1130;29.6639;-39.6419;102.522;10.2461;4505.68;6.01846;0;0;1.63322e-28;0.01;0;3.31495;102;0;-1-1;-1
560;1131;29.9121;-15.5811;103.31;10.7726;5236.56;6.33042;0;0;1.63322e-28;0.01;0;4.61912;102;0;-1-1;-1
560;1132;30.208;3.02806;101.585;10.3087;4588.84;6.06299;0;0;1.63322e-28;0.01;0;5.79395;102;0;-1-1;-1
560;1133;29.4012;21.676;101.971;10.6264;5026.26;6.24303;0;0;1.63322e-28;0.01;0;4.33847;102;0;-1-1;-1
560;1134;27.4371;40.6167;103.942;10.4301;4752.82;6.13957;0;0;1.63322e-28;0.01;0;2.70082;102;0;-1-1;-1
560;1135;47.3346;-6.41907;102.996;11.7818;6850.5;6.92204;0;0;1.63322e-28;0.01;0;3.12872;102;0;-1-1;-1
560;1136;45.9737;12.2085;101.462;10.2422;4500.61;6.01367;0;0;1.63322e-28;0.01;0;3.15242;102;0;-1-1;-1
560;1137;-40.7351;98.7175;1.23928;9.98209;4166.32;5.86715;0;0;1.63322e-28;0.01;0;5.9074;102;0;-1-1;-1
560;1138;-99.3573;8.31326;58.1621;9.89709;4060.79;5.8152;0;0;1.63322e-28;0.01;0;2.34741;102;0;-1-1;-1
560;1139;-66.2946;3.78567;-77.0141;9.88249;4042.85;5.80958;0;0;1.63322e-28;0.01;0;4.10914;102;0;-1-1;-1
560;1140;-48.4395;-19.1326;-74.1554;9.95603;4133.78;5.84347;0;0;1.63322e-28;0.01;0;5.01905;102;0;-1-1;-1
560;1141;97.0605;41.7016;2.89271;9.85463;4008.75;5.7852;0;0;1.63322e-28;0.01;0;6.16035;102;0;-1-1;-1
560;1142;-83.2314;-47.9023;66.7136;9.95706;4135.07;5.8505;0;0;1.63322e-28;0.01;0;2.61902;102;0;-1-1;-1
560;1143;-63.1856;25.592;-74.9629;9.88288;4043.33;5.81411;0;0;1.63322e-28;0.01;0;4.89262;102;0;-1-1;-1
560;1144;18.0957;51.6577;-37.5315;9.92727;4098.06;5.83501;0;0;1.63322e-28;0.01;0;6.1111;102;0;-1-1;-1
560;1145;-33.5459;-9.75226;-74.5553;9.81435;3959.81;5.76151;0;0;1.63322e-28;0.01;0;6.55435;102;0;-1-1;-1
560;1146;88.2652;60.9461;-44.8535;9.88982;4051.86;5.80763;0;0;1.63322e-28;0.01;0;3.79776;102;0;-1-1;-1
560;1147;-43.6777;78.2505;-57.9695;9.98969;4175.85;5.87549;0;0;1.63322e-28;0.01;0;6.98071;102;0;-1-1;-1
560;1148;-64.9991;-39.4648;79.6903;9.93958;4113.33;5.8387;0;0;1.63322e-28;0.01;0;3.56597;102;0;-1-1;-1
560;1149;-26.2272;76.6492;-59.7086;9.88737;4048.84;5.80481;0;0;1.63322e-28;0.01;0;7.17939;102;0;-1-1;-1
560;1150;-8.68817;31.1054;-73.445;9.9049;4070.42;5.81679;0;0;1.63322e-28;0.01;0;6.39675;102;0;-1-1;-1
560;1151;-36.0485;-55.1626;-8.10145;9.92656;4097.18;5.83121;0;0;1.63322e-28;0.01;0;6.10245;102;0;-1-1;-1
560;1152;-8.94069;76.1231;-61.3498;9.96371;4143.35;5.85362;0;0;1.30657e-28;0.01;0;5.69667;102;0;-1-1;-1
560;1153;-14.5138;-44.33;-22.2861;9.90092;4065.52;5.81839;0;0;1.30657e-28;0.01;0;6.29183;102;0;-1-1;-1
560;1154;30.4882;59.4096;-64.6292;9.97323;4155.24;5.8542;0;0;1.63322e-28;0.01;0;4.98984;102;0;-1-1;-1
560;1155;13.0764;78.1061;11.2863;9.91354;4081.08;5.8198;0;0;1.63322e-28;0.01;0;6.40079;102;0;-1-1;-1
560;1156;-33.2049;-71.291;75.9717;9.93186;4103.75;5.83348;0;0;1.30657e-28;0.01;0;3.12879;102;0;-1-1;-1
560;1157;-50.1065;82.913;-42.3231;9.90403;4069.34;5.81962;0;0;1.30657e-28;0.01;0;4.77294;102;0;-1-1;-1
560;1158;-66.9423;36.0982;79.9926;9.99315;4180.19;5.86885;0;0;1.63322e-28;0.01;0;4.41966;102;0;-1-1;-1
560;1159;50.7282;-38.2222;-47.225;9.79425;3935.52;5.75219;0;0;1.30657e-28;0.01;0;6.61877;102;0;-1-1;-1
560;1160;89.0185;-7.74159;-5.27816;9.98814;4173.9;5.8641;0;0;1.63322e-28;0.01;0;6.13253;102;0;-1-1;-1
560;1161;9.10198;-90.9864;23.3688;9.96548;4145.57;5.84557;0;0;1.30657e-28;0.01;0;5.96606;102;0;-1-1;-1
560;1162;5.5205;-73.4099;81.5104;9.88829;4049.97;5.80718;0;0;1.30657e-28;0.01;0;3.71081;102;0;-1-1;-1
560;1163;1.1448;47.4952;94.8154;9.83431;3984;5.77687;0;0;1.63322e-28;0.01;0;4.5343;102;0;-1-1;-1
560;1164;-86.7716;-9.60491;3.00414;9.9926;4179.49;5.86836;0;0;1.30657e-28;0.01;0;6.79685;102;0;-1-1;-1
560;1165;-71.0638;21.5515;3.8776;9.98074;4164.63;5.86073;0;0;1.30657e-28;0.01;0;6.75834;102;0;-1-1;-1
560;1166;-72.3001;41.899;4.13798;9.93726;4110.44;5.83369;0;0;1.63322e-28;0.01;0;6.77007;102;0;-1-1;-1
560;1167;-100.206;-28.6059;-13.8256;9.89847;4062.5;5.81397;0;0;1.63322e-28;0.01;0;6.3202;102;0;-1-1;-1
560;1168;-24.808;-60.9171;-93.07;9.92357;4093.48;5.82999;0;0;1.63322e-28;0.01;0;3.93779;102;0;-1-1;-1
560;1169;-26.9796;-71.2931;-7.33294;9.90741;4073.51;5.82119;0;0;1.63322e-28;0.01;0;7.03373;102;0;-1-1;-1
560;1170;96.0758;-54.9765;3.41436;9.91835;4087.03;5.82225;0;0;1.63322e-28;0.01;0;3.791;102;0;-1-1;-1
560;1171;36.3124;18.4742;-21.6571;9.88169;4041.87;5.8048;0;0;1.63322e-28;0.01;0;6.29959;102;0;-1-1;-1
560;1172;-38.8444;-113.372;6.22824;9.938;4111.36;5.83434;0;0;1.63322e-28;0.01;0;2.72049;102;0;-1-1;-1
560;1173;36.0233;53.4397;83.7964;9.90877;4075.19;5.81945;0;0;1.63322e-28;0.01;0;5.58854;102;0;-1-1;-1
560;1174;-11.1758;49.037;-73.0406;9.89364;4056.55;5.81628;0;0;1.63322e-28;0.01;0;5.93585;102;0;-1-1;-1
560;1175;67.4376;-87.9567;-11.0509;9.80917;3953.53;5.7599;0;0;1.63322e-28;0.01;0;4.61915;102;0;-1-1;-1
560;1176;-98.4511;4.77125;-52.5147;9.84553;3997.66;5.77988;0;0;1.63322e-28;0.01;0;3.53871;102;0;-1-1;-1
560;1177;-23.6616;-26.2458;101.049;9.91015;4076.9;5.81917;0;0;1.63322e-28;0.01;0;4.64799;102;0;-1-1;-1
560;1178;-62.9766;17.8681;-44.6684;9.77529;3912.71;5.74369;0;0;1.63322e-28;0.01;0;5.96312;102;0;-1-1;-1
560;1179;-30.8761;65.7587;60.9594;9.87348;4031.81;5.79424;0;0;1.63322e-28;0.01;0;6.07579;102;0;-1-1;-1
560;1180;45.9512;89.5317;4.05106;9.90973;4076.38;5.81925;0;0;2.04152e-28;0.01;0;5.62829;102;0;-1-1;-1
560;1181;-113.361;0.243328;-9.50465;9.82249;3969.66;5.76747;0;0;2.04152e-28;0.01;0;4.28953;102;0;-1-1;-1
560;1182;53.1165;19.3931;-79.1888;9.94268;4117.18;5.83947;0;0;2.04152e-28;0.01;0;5.17056;102;0;-1-1;-1
560;1183;-25.7824;-56.131;79.7707;9.80127;3943.98;5.7554;0;0;2.04152e-28;0.01;0;6.02686;102;0;-1-1;-1
560;1184;-46.0324;22.5388;-73.2375;9.83304;3982.46;5.78284;0;0;2.04152e-28;0.01;0;6.60571;102;0;-1-1;-1
560;1185;76.7648;-59.965;64.8301;9.95009;4126.39;5.84119;0;0;2.04152e-28;0.01;0;2.58541;102;0;-1-1;-1
560;1186;-18.3907;-48.1563;65.8946;9.89459;4057.71;5.81386;0;0;2.04152e-28;0.01;0;6.08304;102;0;-1-1;-1
560;1187;-12.1845;-70.9484;1.88416;9.94155;4115.77;5.83798;0;0;2.04152e-28;0.01;0;6.42166;102;0;-1-1;-1
