Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;779;-96.5396;3.49684;32.8392;9.24701;3312.02;5.33825;0;0;7.81342e-50;0.01;0;4.09013;102;0;-1-1;-1
1000;780;-86.7957;-44.8628;33.8965;10.6178;5014.1;6.11658;0;0;7.81342e-50;0.01;0;4.82829;102;0;-1-1;-1
1000;781;-87.4302;-26.4292;33.9523;10.121;4342.66;5.82731;0;0;7.81342e-50;0.01;0;5.55316;102;0;-1-1;-1
1000;782;-83.3848;-7.58364;33.7729;9.96334;4142.9;5.75881;0;0;6.25074e-50;0.01;0;6.14093;102;0;-1-1;-1
1000;783;-82.4297;11.6009;31.5229;9.37161;3447.71;5.40282;0;0;7.81342e-50;0.01;0;6.27343;102;0;-1-1;-1
1000;784;-83.6566;28.7508;31.3439;10.2148;4464.58;5.89318;0;0;7.81342e-50;0.01;0;5.98122;102;0;-1-1;-1
1000;785;-82.0025;45.8992;31.5344;9.24354;3308.29;5.32543;0;0;7.81342e-50;0.01;0;4.5699;102;0;-1-1;-1
1000;786;-70.4995;-71.8785;34.1527;10.1383;4365.01;5.831;0;0;7.81342e-50;0.01;0;4.24882;102;0;-1-1;-1
1000;787;-70.756;-53.6618;33.7883;10.4857;4829.22;6.0522;0;0;6.25074e-50;0.01;0;6.19973;102;0;-1-1;-1
1000;788;-70.9248;-33.8426;33.8935;10.7277;5171.42;6.18647;0;0;7.81342e-50;0.01;0;6.91389;102;0;-1-1;-1
1000;789;-68.6586;-16.6103;33.0397;9.1633;3222.88;5.27282;0;0;7.81342e-50;0.01;0;6.78057;102;0;-1-1;-1
1000;790;-68.0828;2.91327;32.4571;9.65878;3774.47;5.57877;0;0;7.81342e-50;0.01;0;6.55385;102;0;-1-1;-1
1000;791;-68.1221;20.398;31.9805;9.15289;3211.91;5.2697;0;0;7.81342e-50;0.01;0;6.93957;102;0;-1-1;-1
1000;792;-68.2282;37.1089;31.847;9.25654;3322.27;5.3402;0;0;7.81342e-50;0.01;0;6.59947;102;0;-1-1;-1
1000;793;-68.5861;56.8361;32.8801;10.7436;5194.44;6.18419;0;0;7.81342e-50;0.01;0;4.63869;102;0;-1-1;-1
1000;794;-53.8882;-81.1811;34.4107;10.9701;5529.96;6.33227;0;0;7.81342e-50;0.01;0;4.06602;102;0;-1-1;-1
1000;795;-54.799;-63.2003;34.2078;10.256;4518.75;5.91447;0;0;7.81342e-50;0.01;0;6.48398;102;0;-1-1;-1
1000;796;-55.0053;-44.2746;33.9721;10.4608;4794.91;6.03211;0;0;7.81342e-50;0.01;0;6.79041;102;0;-1-1;-1
1000;797;-54.6142;-26.3662;31.6418;9.24604;3310.98;5.31798;0;0;7.81342e-50;0.01;0;5.61681;102;0;-1-1;-1
1000;798;-53.2037;-8.18114;32.9056;10.4249;4745.77;5.99919;0;0;7.81342e-50;0.01;0;6.46371;102;0;-1-1;-1
1000;799;-53.5221;12.4028;32.4864;9.22004;3283.12;5.31202;0;0;7.81342e-50;0.01;0;6.28252;102;0;-1-1;-1
1000;800;-53.1873;29.3301;32.331;9.15996;3219.36;5.2819;0;0;7.81342e-50;0.01;0;6.81562;102;0;-1-1;-1
1000;801;-54.0936;46.1183;31.5648;9.21262;3275.2;5.31121;0;0;7.81342e-50;0.01;0;5.94679;102;0;-1-1;-1
1000;802;-52.5419;63.5731;33.1069;9.19094;3252.13;5.29303;0;0;7.81342e-50;0.01;0;5.17373;102;0;-1-1;-1
1000;803;-36.6833;-90.253;33.2127;11.0329;5625.39;6.35322;0;0;7.81342e-50;0.01;0;4.9051;102;0;-1-1;-1
1000;804;-38.4925;-71.7496;33.0037;9.22385;3287.19;5.30787;0;0;6.25074e-50;0.01;0;7.10699;102;0;-1-1;-1
1000;805;-39.0378;-54.0433;34.0186;10.5593;4931.66;6.08378;0;0;7.81342e-50;0.01;0;7.23764;102;0;-1-1;-1
1000;806;-37.8255;-35.5905;35.4566;11.1184;5757.32;6.40461;0;0;7.81342e-50;0.01;0;5.9529;102;0;-1-1;-1
1000;807;-37.1425;-16.0316;34.8618;9.69946;3822.36;5.59096;0;0;7.81342e-50;0.01;0;5.45988;102;0;-1-1;-1
1000;808;-39.2987;3.08573;32.427;9.45061;3535.64;5.45313;0;0;7.81342e-50;0.01;0;5.63879;102;0;-1-1;-1
1000;809;-37.314;20.6661;32.6572;9.75685;3890.61;5.6378;0;0;7.81342e-50;0.01;0;6.94695;102;0;-1-1;-1
1000;810;-37.8315;38.741;33.1019;10.4017;4714.14;5.99342;0;0;7.81342e-50;0.01;0;6.49033;102;0;-1-1;-1
1000;811;-36.1879;58.1696;32.6522;9.75778;3891.72;5.62246;0;0;6.25074e-50;0.01;0;5.31947;102;0;-1-1;-1
1000;812;-40.5495;81.7717;33.0293;9.19302;3254.34;5.29202;0;0;7.81342e-50;0.01;0;4.88414;102;0;-1-1;-1
1000;813;-19.9942;-97.2663;32.7599;10.6592;5072.92;6.14466;0;0;7.81342e-50;0.01;0;2.34096;102;0;-1-1;-1
1000;814;-22.3632;-78.7557;32.144;9.20685;3269.05;5.29537;0;0;7.81342e-50;0.01;0;5.92969;102;0;-1-1;-1
1000;815;-24.3172;-62.8636;31.067;9.38218;3459.39;5.41766;0;0;7.81342e-50;0.01;0;6.36022;102;0;-1-1;-1
1000;816;-22.6058;-46.2101;34.0897;9.34886;3422.67;5.39011;0;0;7.81342e-50;0.01;0;6.0546;102;0;-1-1;-1
1000;817;-22.763;-25.1794;33.9108;9.17508;3235.32;5.28594;0;0;7.81342e-50;0.01;0;5.84006;102;0;-1-1;-1
1000;818;-21.5905;-7.57138;33.871;10.1699;4405.92;5.86507;0;0;7.81342e-50;0.01;0;5.59379;102;0;-1-1;-1
1000;819;-20.7611;12.3795;33.1843;9.61977;3728.92;5.55369;0;0;7.81342e-50;0.01;0;5.46691;102;0;-1-1;-1
1000;820;-21.244;30.1683;33.1306;10.2468;4506.64;5.91746;0;0;7.81342e-50;0.01;0;6.50669;102;0;-1-1;-1
1000;821;-21.6096;48.0063;33.4887;9.88186;4042.08;5.69983;0;0;7.81342e-50;0.01;0;7.12694;102;0;-1-1;-1
1000;822;-20.6867;64.7996;34.3096;9.31647;3387.21;5.38272;0;0;7.81342e-50;0.01;0;6.65732;102;0;-1-1;-1
1000;823;-22.8722;82.1808;32.6833;10.8399;5335.39;6.24174;0;0;7.81342e-50;0.01;0;6.64827;102;0;-1-1;-1
1000;824;-3.56643;-86.9586;32.277;11.1302;5775.58;6.41872;0;0;7.81342e-50;0.01;0;4.91576;102;0;-1-1;-1
1000;825;-8.31335;-68.9065;29.9306;9.84921;4002.15;5.68301;0;0;7.81342e-50;0.01;0;5.84546;102;0;-1-1;-1
1000;826;-2.51691;-52.9335;33.2058;9.81812;3964.37;5.64737;0;0;7.81342e-50;0.01;0;5.82754;102;0;-1-1;-1
1000;827;-8.17877;-37.4974;32.4376;9.19243;3253.72;5.29478;0;0;6.25074e-50;0.01;0;3.88577;102;0;-1-1;-1
1000;828;-2.77878;-16.6482;32.2424;11.1774;5849.39;6.44142;0;0;7.81342e-50;0.01;0;4.87724;102;0;-1-1;-1
1000;829;-5.68762;2.48536;33.6447;10.0621;4267.27;5.80831;0;0;7.81342e-50;0.01;0;5.35398;102;0;-1-1;-1
1000;830;-1.87016;20.7583;33.6554;10.8485;5348.11;6.2406;0;0;6.25074e-50;0.01;0;5.46462;102;0;-1-1;-1
1000;831;-6.21881;40.0952;33.367;9.86096;4016.49;5.69219;0;0;6.25074e-50;0.01;0;4.74857;102;0;-1-1;-1
1000;832;-6.22906;56.9912;33.884;9.25194;3317.32;5.3176;0;0;7.81342e-50;0.01;0;5.91977;102;0;-1-1;-1
1000;833;-6.75593;73.9346;33.5379;9.45576;3541.42;5.4553;0;0;7.81342e-50;0.01;0;6.12798;102;0;-1-1;-1
1000;834;-6.99003;90.7031;32.2297;9.33336;3405.67;5.38229;0;0;6.25074e-50;0.01;0;4.42892;102;0;-1-1;-1
1000;835;12.0162;-95.6219;32.1164;9.46871;3555.99;5.4503;0;0;7.81342e-50;0.01;0;3.70995;102;0;-1-1;-1
1000;836;12.2187;-78.6901;35.1336;9.02245;3076.53;5.20138;0;0;6.25074e-50;0.01;0;5.37713;102;0;-1-1;-1
1000;837;12.751;-62.0855;32.7884;9.46533;3552.18;5.45242;0;0;7.81342e-50;0.01;0;6.36327;102;0;-1-1;-1
1000;838;13.2775;-43.8627;33.1107;10.8868;5404.91;6.27489;0;0;7.81342e-50;0.01;0;5.89975;102;0;-1-1;-1
1000;839;13.6295;-25.6979;30.8615;9.6418;3754.59;5.55451;0;0;7.81342e-50;0.01;0;5.46305;102;0;-1-1;-1
1000;840;13.8972;-7.10237;33.3518;10.6655;5081.99;6.14269;0;0;7.81342e-50;0.01;0;5.37607;102;0;-1-1;-1
1000;841;14.3358;11.2256;32.9672;9.838;3988.49;5.6639;0;0;6.25074e-50;0.01;0;5.7686;102;0;-1-1;-1
1000;842;14.4953;29.1733;32.6645;10.0915;4304.85;5.82461;0;0;7.81342e-50;0.01;0;6.47447;102;0;-1-1;-1
1000;843;11.8928;47.3245;33.6519;11.0155;5598.95;6.3484;0;0;7.81342e-50;0.01;0;5.7529;102;0;-1-1;-1
1000;844;10.7548;65.3418;34.1095;9.3812;3458.31;5.40136;0;0;6.25074e-50;0.01;0;5.41354;102;0;-1-1;-1
1000;845;12.742;84.6613;33.797;10.2434;4502.17;5.90142;0;0;7.81342e-50;0.01;0;4.66209;102;0;-1-1;-1
1000;846;28.8999;-90.6157;33.2549;10.7574;5214.54;6.20287;0;0;7.81342e-50;0.01;0;4.5897;102;0;-1-1;-1
1000;847;27.9246;-71.5491;32.8939;10.7057;5139.6;6.17054;0;0;7.81342e-50;0.01;0;7.32247;102;0;-1-1;-1
1000;848;28.4821;-53.5625;31.8137;9.65671;3772.04;5.55089;0;0;7.81342e-50;0.01;0;7.0327;102;0;-1-1;-1
1000;849;29.9866;-35.0071;31.3886;10.9624;5518.27;6.31908;0;0;7.81342e-50;0.01;0;6.13683;102;0;-1-1;-1
1000;850;29.4145;-17.6028;33.0468;10.9722;5533.16;6.31707;0;0;6.25074e-50;0.01;0;6.58945;102;0;-1-1;-1
1000;851;29.5305;2.0306;32.8877;9.67269;3790.8;5.58581;0;0;7.81342e-50;0.01;0;6.76203;102;0;-1-1;-1
1000;852;29.6305;20.2015;32.8116;9.73009;3858.69;5.60862;0;0;7.81342e-50;0.01;0;6.98486;102;0;-1-1;-1
1000;853;29.0616;38.9799;32.9225;10.1137;4333.31;5.83668;0;0;7.81342e-50;0.01;0;6.43072;102;0;-1-1;-1
1000;854;27.3699;58.9838;32.7445;10.7;5131.38;6.16592;0;0;6.25074e-50;0.01;0;6.70875;102;0;-1-1;-1
1000;855;29.5668;78.3649;36.0279;9.48035;3569.12;5.471;0;0;7.81342e-50;0.01;0;6.32341;102;0;-1-1;-1
1000;856;27.7086;94.7525;30.8264;10.1232;4345.53;5.83692;0;0;7.81342e-50;0.01;0;4.17609;102;0;-1-1;-1
1000;857;43.3568;-79.5245;31.6278;9.18732;3248.29;5.29782;0;0;6.25074e-50;0.01;0;5.61407;102;0;-1-1;-1
1000;858;43.8712;-61.8065;32.3523;10.3708;4672.26;5.98139;0;0;7.81342e-50;0.01;0;7.36915;102;0;-1-1;-1
1000;859;45.3962;-44.3923;33.057;9.20177;3263.64;5.29909;0;0;6.25074e-50;0.01;0;6.49062;102;0;-1-1;-1
1000;860;45.2565;-26.0793;34.0733;9.22472;3288.12;5.31808;0;0;7.81342e-50;0.01;0;6.53961;102;0;-1-1;-1
1000;861;44.5229;-7.73458;33.4915;9.92192;4091.43;5.71121;0;0;6.25074e-50;0.01;0;6.64264;102;0;-1-1;-1
1000;862;44.1219;11.171;32.8329;9.3027;3372.22;5.35839;0;0;7.81342e-50;0.01;0;6.24387;102;0;-1-1;-1
1000;863;45.3906;30.4037;32.5864;10.5778;4957.7;6.07605;0;0;6.25074e-50;0.01;0;7.17489;102;0;-1-1;-1
1000;864;44.0742;49.2413;33.2268;10.5488;4917;6.06442;0;0;6.25074e-50;0.01;0;7.29988;102;0;-1-1;-1
1000;865;43.7118;67.8761;33.0669;10.5049;4855.86;6.04793;0;0;6.25074e-50;0.01;0;6.79292;102;0;-1-1;-1
1000;866;44.9753;87.432;31.6358;10.7791;5246.16;6.21329;0;0;7.81342e-50;0.01;0;5.04211;102;0;-1-1;-1
1000;867;58.3809;-72.0645;30.6118;9.73432;3863.72;5.60921;0;0;7.81342e-50;0.01;0;5.87553;102;0;-1-1;-1
1000;868;59.9181;-53.5134;32.9928;10.2226;4474.75;5.88762;0;0;7.81342e-50;0.01;0;6.40686;102;0;-1-1;-1
1000;869;60.0285;-34.8575;32.9115;10.3418;4633.21;5.96472;0;0;7.81342e-50;0.01;0;6.81861;102;0;-1-1;-1
1000;870;60.161;-16.2518;33.7;10.7031;5135.85;6.15018;0;0;7.81342e-50;0.01;0;7.46561;102;0;-1-1;-1
1000;871;60.2235;2.93869;34.3543;10.7783;5244.95;6.20289;0;0;6.25074e-50;0.01;0;7.21567;102;0;-1-1;-1
1000;872;61.3949;20.6897;32.8106;9.68968;3810.8;5.5766;0;0;7.81342e-50;0.01;0;6.59394;102;0;-1-1;-1
1000;873;60.2835;40.8712;32.7656;9.6749;3793.39;5.57641;0;0;7.81342e-50;0.01;0;6.51867;102;0;-1-1;-1
1000;874;60.3155;58.4174;33.2071;10.4227;4742.78;6.00199;0;0;7.81342e-50;0.01;0;7.46347;102;0;-1-1;-1
1000;875;59.6024;76.3533;32.8646;9.90739;4073.48;5.71331;0;0;6.25074e-50;0.01;0;4.9532;102;0;-1-1;-1
1000;876;73.503;-63.5947;30.0937;9.55491;3654;5.50873;0;0;7.81342e-50;0.01;0;3.98497;102;0;-1-1;-1
1000;877;75.9642;-43.1728;33.0042;10.0677;4274.49;5.80647;0;0;7.81342e-50;0.01;0;5.41884;102;0;-1-1;-1
1000;878;75.7182;-25.1348;33.3433;9.92186;4091.37;5.71698;0;0;7.81342e-50;0.01;0;7.21574;102;0;-1-1;-1
1000;879;76.0462;-6.33069;34.1761;10.7188;5158.54;6.18157;0;0;7.81342e-50;0.01;0;6.06124;102;0;-1-1;-1
1000;880;76.4487;12.9778;32.0626;9.6489;3762.89;5.55719;0;0;6.25074e-50;0.01;0;6.13891;102;0;-1-1;-1
1000;881;75.9934;30.5062;32.2606;9.30351;3373.1;5.37561;0;0;7.81342e-50;0.01;0;6.67566;102;0;-1-1;-1
1000;882;75.8816;48.4169;32.6741;9.86402;4020.22;5.68484;0;0;7.81342e-50;0.01;0;5.91155;102;0;-1-1;-1
1000;883;76.285;67.0835;33.3349;10.6147;5009.77;6.12192;0;0;7.81342e-50;0.01;0;3.57235;102;0;-1-1;-1
1000;884;91.724;-33.4002;34.8855;10.7624;5221.69;6.20483;0;0;7.81342e-50;0.01;0;3.50448;102;0;-1-1;-1
1000;885;90.6749;-15.5787;33.6134;9.57219;3673.85;5.51656;0;0;7.81342e-50;0.01;0;4.82884;102;0;-1-1;-1
1000;886;92.1333;4.09672;33.452;10.9195;5453.77;6.29652;0;0;7.81342e-50;0.01;0;4.47271;102;0;-1-1;-1
1000;887;90.8504;22.3685;30.9194;9.4057;3485.48;5.42843;0;0;7.81342e-50;0.01;0;5.20202;102;0;-1-1;-1
1000;888;91.1247;39.2154;31.7689;9.67625;3794.99;5.5911;0;0;6.25074e-50;0.01;0;4.41151;102;0;-1-1;-1
1000;889;-95.7103;-6.53484;47.3437;10.619;5015.77;6.12288;0;0;7.81342e-50;0.01;0;1.82154;102;0;-1-1;-1
1000;890;-94.4096;18.3013;39.6105;8.9451;2998.08;5.15849;0;0;7.81342e-50;0.01;0;3.27809;102;0;-1-1;-1
1000;891;-79.8377;-52.3306;48.1245;8.96292;3016.04;5.17031;0;0;7.81342e-50;0.01;0;3.90235;102;0;-1-1;-1
1000;892;-81.1936;-36.0969;47.8075;9.157;3216.24;5.27339;0;0;7.81342e-50;0.01;0;4.40838;102;0;-1-1;-1
1000;893;-78.4462;-18.0623;47.9175;10.8171;5301.83;6.22778;0;0;7.81342e-50;0.01;0;4.75349;102;0;-1-1;-1
1000;894;-78.2757;3.22222;46.0885;9.59413;3699.18;5.52437;0;0;6.25074e-50;0.01;0;5.25892;102;0;-1-1;-1
1000;895;-78.2687;20.1428;45.4495;9.55732;3656.76;5.51649;0;0;7.81342e-50;0.01;0;6.07415;102;0;-1-1;-1
1000;896;-78.3846;37.4819;45.9497;10.0816;4292.23;5.80561;0;0;7.81342e-50;0.01;0;3.71334;102;0;-1-1;-1
1000;897;-65.4627;-61.3101;48.5495;9.62722;3737.58;5.55667;0;0;7.81342e-50;0.01;0;4.18775;102;0;-1-1;-1
1000;898;-65.7366;-43.5046;48.8121;10.0029;4192.38;5.75114;0;0;6.25074e-50;0.01;0;6.16558;102;0;-1-1;-1
1000;899;-61.7905;-24.1332;46.226;9.14963;3208.48;5.27339;0;0;7.81342e-50;0.01;0;5.61877;102;0;-1-1;-1
1000;900;-63.8148;-7.02931;47.0675;10.3473;4640.5;5.94753;0;0;6.25074e-50;0.01;0;6.66972;102;0;-1-1;-1
1000;901;-63.5456;12.073;46.418;9.47191;3559.6;5.44898;0;0;6.25074e-50;0.01;0;6.53982;102;0;-1-1;-1
1000;902;-63.5362;28.9003;45.6327;9.23157;3295.46;5.32364;0;0;7.81342e-50;0.01;0;6.58509;102;0;-1-1;-1
1000;903;-63.3899;45.4061;45.1436;9.21741;3280.31;5.31058;0;0;7.81342e-50;0.01;0;5.19085;102;0;-1-1;-1
1000;904;-61.8558;61.4327;49.0557;9.41721;3498.28;5.43252;0;0;6.25074e-50;0.01;0;3.53397;102;0;-1-1;-1
1000;905;-46.5351;-70.301;47.8285;9.52048;3614.64;5.50243;0;0;7.81342e-50;0.01;0;4.30165;102;0;-1-1;-1
1000;906;-50.1277;-53.0803;48.8291;9.96001;4138.74;5.76187;0;0;7.81342e-50;0.01;0;6.05341;102;0;-1-1;-1
1000;907;-43.7971;-36.156;54.7582;11.0977;5725.15;6.3945;0;0;7.81342e-50;0.01;0;4.77286;102;0;-1-1;-1
1000;908;-47.7514;-14.4688;48.4254;9.20538;3267.49;5.30257;0;0;7.81342e-50;0.01;0;5.62922;102;0;-1-1;-1
1000;909;-49.015;2.57757;46.9847;9.34855;3422.32;5.38083;0;0;7.81342e-50;0.01;0;6.40096;102;0;-1-1;-1
1000;910;-47.9534;20.5141;47.3611;11.0755;5690.84;6.38348;0;0;7.81342e-50;0.01;0;7.47611;102;0;-1-1;-1
1000;911;-48.7501;38.1364;46.4954;9.34894;3422.76;5.3946;0;0;7.81342e-50;0.01;0;6.25006;102;0;-1-1;-1
1000;912;-44.4524;59.3971;48.8933;11.0085;5588.19;6.33624;0;0;6.25074e-50;0.01;0;6.19416;102;0;-1-1;-1
1000;913;-51.4476;76.3692;45.9731;10.6372;5041.67;6.12772;0;0;7.81342e-50;0.01;0;3.46411;102;0;-1-1;-1
1000;914;-31.2731;-79.5819;46.4781;9.88406;4044.77;5.68557;0;0;7.81342e-50;0.01;0;4.92264;102;0;-1-1;-1
1000;915;-31.4726;-63.4673;46.274;9.27306;3340.09;5.34743;0;0;6.25074e-50;0.01;0;5.46439;102;0;-1-1;-1
1000;916;-29.5971;-47.1706;50.1893;10.4373;4762.67;6.00838;0;0;7.81342e-50;0.01;0;6.38774;102;0;-1-1;-1
1000;917;-31.1536;-24.4562;48.3632;9.11895;3176.31;5.25538;0;0;7.81342e-50;0.01;0;5.91309;102;0;-1-1;-1
1000;918;-31.1722;-8.40902;48.7421;9.17029;3230.26;5.27703;0;0;6.25074e-50;0.01;0;5.59628;102;0;-1-1;-1
1000;919;-31.7301;10.8587;47.3737;10.7474;5199.9;6.19831;0;0;7.81342e-50;0.01;0;6.37006;102;0;-1-1;-1
1000;920;-31.478;29.5071;48.1248;11.0337;5626.75;6.34411;0;0;6.25074e-50;0.01;0;7.40046;102;0;-1-1;-1
1000;921;-31.1185;47.5159;48.2421;9.99977;4188.5;5.75701;0;0;6.25074e-50;0.01;0;6.70313;102;0;-1-1;-1
1000;922;-32.8047;71.2152;43.1115;8.93001;2982.94;5.14683;0;0;7.81342e-50;0.01;0;5.69473;102;0;-1-1;-1
1000;923;-35.9365;86.4373;48.3233;9.93281;4104.92;5.73014;0;0;7.81342e-50;0.01;0;2.92194;102;0;-1-1;-1
1000;924;-14.9788;-85.3656;46.3445;9.60164;3707.87;5.53768;0;0;6.25074e-50;0.01;0;3.611;102;0;-1-1;-1
1000;925;-16.4483;-69.0547;45.1455;9.3391;3411.96;5.39209;0;0;7.81342e-50;0.01;0;6.4657;102;0;-1-1;-1
1000;926;-13.5172;-53.0636;46.4475;8.89968;2952.65;5.12755;0;0;9.76678e-50;0.01;0;4.99519;102;0;-1-1;-1
1000;927;-16.1042;-34.5396;47.7058;10.8568;5360.32;6.24808;0;0;7.81342e-50;0.01;0;6.27369;102;0;-1-1;-1
1000;928;-14.7183;-16.3052;48.6726;10.7777;5244.01;6.20209;0;0;6.25074e-50;0.01;0;7.06212;102;0;-1-1;-1
1000;929;-15.7476;2.27481;48.0219;10.1793;4418.21;5.86837;0;0;7.81342e-50;0.01;0;6.84978;102;0;-1-1;-1
1000;930;-13.6892;21.084;48.7754;10.8317;5323.28;6.2506;0;0;7.81342e-50;0.01;0;6.85835;102;0;-1-1;-1
1000;931;-15.9227;39.2662;48.319;9.56349;3663.85;5.49978;0;0;6.25074e-50;0.01;0;5.79865;102;0;-1-1;-1
1000;932;-15.1191;55.7664;48.0809;9.70188;3825.22;5.58782;0;0;6.25074e-50;0.01;0;6.04354;102;0;-1-1;-1
1000;933;-16.3614;73.8997;48.9666;10.9334;5474.55;6.30142;0;0;7.81342e-50;0.01;0;5.36428;102;0;-1-1;-1
1000;934;-16.0278;91.6151;46.0075;9.18068;3241.26;5.29656;0;0;7.81342e-50;0.01;0;2.67797;102;0;-1-1;-1
1000;935;2.31691;-80.1915;48.2772;9.21928;3282.31;5.31529;0;0;7.81342e-50;0.01;0;3.99624;102;0;-1-1;-1
1000;936;0.499415;-63.5031;45.731;9.75624;3889.87;5.62526;0;0;7.81342e-50;0.01;0;5.01663;102;0;-1-1;-1
1000;937;-1.01067;-44.3913;53.6831;10.163;4396.93;5.86018;0;0;7.81342e-50;0.01;0;5.19143;102;0;-1-1;-1
1000;938;1.89765;-25.4918;49.5827;10.1136;4333.21;5.81924;0;0;6.25074e-50;0.01;0;5.63835;102;0;-1-1;-1
1000;939;1.76069;-6.58641;47.8157;10.2242;4476.89;5.89851;0;0;7.81342e-50;0.01;0;6.1592;102;0;-1-1;-1
1000;940;2.76742;10.597;48.1352;10.1823;4422.13;5.86881;0;0;7.81342e-50;0.01;0;6.06582;102;0;-1-1;-1
1000;941;3.47509;28.1488;49.2463;9.12315;3180.7;5.26354;0;0;7.81342e-50;0.01;0;5.43071;102;0;-1-1;-1
1000;942;-0.455418;47.8705;48.4047;9.27045;3337.27;5.34798;0;0;7.81342e-50;0.01;0;5.54628;102;0;-1-1;-1
1000;943;0.336915;65.1341;47.5054;9.78691;3926.67;5.64168;0;0;6.25074e-50;0.01;0;6.32676;102;0;-1-1;-1
1000;944;-0.0857006;83.8488;47.3211;10.9529;5503.99;6.30543;0;0;7.81342e-50;0.01;0;4.17481;102;0;-1-1;-1
1000;945;17.9895;-87.4045;47.4375;9.56498;3665.57;5.51288;0;0;7.81342e-50;0.01;0;4.10446;102;0;-1-1;-1
1000;946;16.8048;-70.2529;48.1735;9.85737;4012.1;5.67877;0;0;7.81342e-50;0.01;0;6.24494;102;0;-1-1;-1
1000;947;19.4659;-54.1703;46.0188;9.23582;3300.01;5.3241;0;0;7.81342e-50;0.01;0;6.28696;102;0;-1-1;-1
1000;948;17.2326;-38.9318;54.6661;11.0505;5652.41;6.35108;0;0;7.81342e-50;0.01;0;5.87578;102;0;-1-1;-1
1000;949;17.7702;-16.1326;48.7765;9.98814;4173.91;5.7492;0;0;6.25074e-50;0.01;0;6.11227;102;0;-1-1;-1
1000;950;18.8108;2.32956;47.6322;9.20623;3268.4;5.31045;0;0;7.81342e-50;0.01;0;6.7885;102;0;-1-1;-1
1000;951;18.807;20.1447;47.5837;10.3418;4633.22;5.96781;0;0;7.81342e-50;0.01;0;7.28199;102;0;-1-1;-1
1000;952;18.6398;37.4916;47.8073;9.15848;3217.8;5.27199;0;0;7.81342e-50;0.01;0;5.79849;102;0;-1-1;-1
1000;953;17.2454;57.1268;48.0775;9.73859;3868.8;5.61859;0;0;7.81342e-50;0.01;0;6.36876;102;0;-1-1;-1
1000;954;16.3025;74.6081;48.1575;10.2819;4553.15;5.93577;0;0;7.81342e-50;0.01;0;5.35738;102;0;-1-1;-1
1000;955;34.5682;-80.6187;46.711;9.69862;3821.37;5.59594;0;0;6.25074e-50;0.01;0;3.3332;102;0;-1-1;-1
1000;956;33.8043;-63.1993;48.0117;10.3908;4699.28;5.97785;0;0;7.81342e-50;0.01;0;5.51675;102;0;-1-1;-1
1000;957;34.0164;-44.9438;46.1359;10.6392;5044.47;6.14408;0;0;6.25074e-50;0.01;0;7.33742;102;0;-1-1;-1
1000;958;33.4107;-26.9319;49.7564;10.7747;5239.71;6.20496;0;0;7.81342e-50;0.01;0;7.06881;102;0;-1-1;-1
1000;959;33.5451;-7.53259;47.9217;10.3294;4616.48;5.96984;0;0;7.81342e-50;0.01;0;6.06153;102;0;-1-1;-1
1000;960;34.2267;11.0791;47.63;10.199;4443.88;5.86821;0;0;7.81342e-50;0.01;0;6.56155;102;0;-1-1;-1
1000;961;34.4216;29.7642;47.6172;10.5368;4900.28;6.07375;0;0;7.81342e-50;0.01;0;7.23486;102;0;-1-1;-1
1000;962;32.9384;48.3293;47.7212;9.68456;3804.76;5.59184;0;0;7.81342e-50;0.01;0;6.81866;102;0;-1-1;-1
1000;963;33.0205;66.8218;49.2115;10.8728;5384.08;6.2646;0;0;7.81342e-50;0.01;0;6.01677;102;0;-1-1;-1
1000;964;35.3663;90.5101;46.9921;10.1737;4410.88;5.86062;0;0;6.25074e-50;0.01;0;2.47274;102;0;-1-1;-1
1000;965;49.1152;-71.7773;45.0021;9.2201;3283.18;5.31832;0;0;7.81342e-50;0.01;0;4.40129;102;0;-1-1;-1
1000;966;49.911;-54.0629;49.2393;10.9806;5545.76;6.32153;0;0;7.81342e-50;0.01;0;6.69726;102;0;-1-1;-1
1000;967;49.3859;-35.827;46.7831;9.19263;3253.93;5.29826;0;0;7.81342e-50;0.01;0;6.15966;102;0;-1-1;-1
1000;968;48.9782;-16.9748;48.5016;10.0652;4271.26;5.80201;0;0;7.81342e-50;0.01;0;5.68195;102;0;-1-1;-1
1000;969;48.6521;1.22006;47.4865;9.20302;3264.98;5.30708;0;0;6.25074e-50;0.01;0;5.37662;102;0;-1-1;-1
1000;970;50.5458;19.3397;46.9721;10.8526;5354.17;6.25443;0;0;7.81342e-50;0.01;0;6.99565;102;0;-1-1;-1
1000;971;49.5166;40.304;47.8097;10.1641;4398.43;5.8499;0;0;6.25074e-50;0.01;0;6.75448;102;0;-1-1;-1
1000;972;49.3731;58.4179;48.4013;10.4353;4760;6.01914;0;0;7.81342e-50;0.01;0;5.9969;102;0;-1-1;-1
1000;973;48.923;77.5919;47.7161;10.6054;4996.5;6.12229;0;0;7.81342e-50;0.01;0;4.34724;102;0;-1-1;-1
1000;974;64.4333;-64.629;45.0934;9.41961;3500.96;5.43161;0;0;7.81342e-50;0.01;0;3.82109;102;0;-1-1;-1
