Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;991;-56.734;-66.3354;66.8137;10.5694;4945.86;6.17911;0;0;2.5029e-34;0.01;0;2.91461;102;0;-1-1;-1
680;992;-59.3642;-48.9507;66.5548;9.62511;3735.13;5.62369;0;0;2.5029e-34;0.01;0;4.71297;102;0;-1-1;-1
680;993;-58.2136;-24.6774;67.3608;10.507;4858.71;6.14537;0;0;2.5029e-34;0.01;0;5.98378;102;0;-1-1;-1
680;994;-56.5537;-6.32743;65.9128;10.2613;4525.8;5.99564;0;0;2.5029e-34;0.01;0;6.11951;102;0;-1-1;-1
680;995;-56.5991;12.0234;67.8514;12.0528;7334.14;7.04036;0;0;2.5029e-34;0.01;0;6.33705;102;0;-1-1;-1
680;996;-57.4505;31.5639;64.2995;9.96789;4148.57;5.83049;0;0;2.5029e-34;0.01;0;6.29033;102;0;-1-1;-1
680;997;-58.2885;49.9895;66.4783;11.1134;5749.49;6.49719;0;0;2.5029e-34;0.01;0;4.56534;102;0;-1-1;-1
680;998;-41.8986;-54.8783;67.8246;10.9251;5462.23;6.37377;0;0;2.00232e-34;0.01;0;6.09798;102;0;-1-1;-1
680;999;-48.339;-38.7231;75.4758;10.0002;4189.07;5.84927;0;0;2.00232e-34;0.01;0;6.59316;102;0;-1-1;-1
680;1000;-40.3931;-17.2647;66.6677;11.4198;6238.32;6.67967;0;0;2.00232e-34;0.01;0;6.00278;102;0;-1-1;-1
680;1001;-40.0889;1.80208;65.6827;10.1843;4424.64;5.95465;0;0;2.5029e-34;0.01;0;5.40284;102;0;-1-1;-1
680;1002;-38.6128;20.6214;67.8982;10.306;4585.26;6.02891;0;0;2.5029e-34;0.01;0;5.61206;102;0;-1-1;-1
680;1003;-40.9522;40.2257;68.0228;11.6238;6578.56;6.7931;0;0;2.5029e-34;0.01;0;5.84045;102;0;-1-1;-1
680;1004;-41.5889;59.0379;74.2037;11.0528;5655.91;6.46119;0;0;2.5029e-34;0.01;0;4.7244;102;0;-1-1;-1
680;1005;-42.057;76.917;64.6806;11.2397;5947.83;6.57534;0;0;2.5029e-34;0.01;0;4.11581;102;0;-1-1;-1
680;1006;-21.9613;-81.1832;64.8176;9.96609;4146.33;5.82584;0;0;2.5029e-34;0.01;0;3.05988;102;0;-1-1;-1
680;1007;-20.6334;-64.3717;63.9671;9.64171;3754.49;5.6332;0;0;2.5029e-34;0.01;0;5.19028;102;0;-1-1;-1
680;1008;-32.249;-40.5579;70.3981;9.55593;3655.17;5.58282;0;0;3.12862e-34;0.01;0;5.63464;102;0;-1-1;-1
680;1009;-23.3542;-26.576;67.6525;9.97675;4159.64;5.83598;0;0;2.5029e-34;0.01;0;5.79693;102;0;-1-1;-1
680;1010;-22.7528;-6.9337;68.7704;12.087;7396.87;7.06337;0;0;2.5029e-34;0.01;0;4.17511;102;0;-1-1;-1
680;1011;-22.4696;12.2038;66.9303;9.98544;4170.52;5.83387;0;0;2.00232e-34;0.01;0;4.53848;102;0;-1-1;-1
680;1012;-23.1941;31.4239;67.1793;10.4765;4816.57;6.12601;0;0;2.5029e-34;0.01;0;6.23265;102;0;-1-1;-1
680;1013;-23.2289;50.8073;71.2974;11.6013;6540.5;6.78462;0;0;2.00232e-34;0.01;0;5.48609;102;0;-1-1;-1
680;1014;-27.5085;71.1248;76.4152;10.2577;4520.98;6.00132;0;0;2.5029e-34;0.01;0;3.16736;102;0;-1-1;-1
680;1015;-5.83616;-73.7871;64.591;9.98857;4174.45;5.84965;0;0;2.5029e-34;0.01;0;4.23049;102;0;-1-1;-1
680;1016;-6.61809;-57.6399;75.6486;11.9476;7143.83;6.98705;0;0;2.5029e-34;0.01;0;6.10847;102;0;-1-1;-1
680;1017;-6.26892;-33.3252;67.4379;10.5837;4966;6.19464;0;0;2.00232e-34;0.01;0;5.4824;102;0;-1-1;-1
680;1018;-3.27211;-15.6741;66.6863;9.98411;4168.86;5.83559;0;0;2.00232e-34;0.01;0;4.4602;102;0;-1-1;-1
680;1019;-6.0952;2.86241;66.354;9.92932;4100.59;5.79874;0;0;2.5029e-34;0.01;0;4.31711;102;0;-1-1;-1
680;1020;-1.94354;21.0476;66.6841;10.3985;4709.73;6.0799;0;0;2.5029e-34;0.01;0;4.90022;102;0;-1-1;-1
680;1021;-5.97026;40.0784;66.802;11.2729;6000.69;6.59949;0;0;2.5029e-34;0.01;0;4.19623;102;0;-1-1;-1
680;1022;-5.32106;59.6355;67.3122;11.1758;5846.9;6.53716;0;0;2.5029e-34;0.01;0;4.35202;102;0;-1-1;-1
680;1023;-9.42944;78.4135;74.7488;11.9953;7229.78;7.00896;0;0;2.5029e-34;0.01;0;2.4424;102;0;-1-1;-1
680;1024;12.7369;-82.5995;66.724;9.90477;4070.25;5.7873;0;0;2.5029e-34;0.01;0;2.68657;102;0;-1-1;-1
680;1025;10.3379;-62.0181;65.351;11.9018;7062.03;6.95279;0;0;2.5029e-34;0.01;0;5.74252;102;0;-1-1;-1
680;1026;7.39006;-44.318;72.7169;9.95775;4135.92;5.81525;0;0;2.5029e-34;0.01;0;6.24866;102;0;-1-1;-1
680;1027;12.6926;-25.644;71.1916;11.595;6529.83;6.77541;0;0;2.5029e-34;0.01;0;5.49738;102;0;-1-1;-1
680;1028;13.0386;-5.53519;68.187;11.964;7173.37;6.99753;0;0;2.5029e-34;0.01;0;4.18885;102;0;-1-1;-1
680;1029;13.7968;11.4308;66.1966;10.1553;4386.98;5.94266;0;0;2.5029e-34;0.01;0;4.27184;102;0;-1-1;-1
680;1030;13.2002;30.3579;65.8497;9.86517;4021.63;5.76902;0;0;2.5029e-34;0.01;0;5.58805;102;0;-1-1;-1
680;1031;10.6762;48.8887;67.8051;12.0032;7243.96;7.01336;0;0;2.00232e-34;0.01;0;5.11857;102;0;-1-1;-1
680;1032;11.1674;68.6256;67.4244;10.9219;5457.36;6.3887;0;0;2.5029e-34;0.01;0;4.19906;102;0;-1-1;-1
680;1033;25.9553;-69.7367;73.6432;9.89295;4055.7;5.77821;0;0;2.00232e-34;0.01;0;2.80597;102;0;-1-1;-1
680;1034;27.9293;-54.1865;66.1915;9.87744;4036.66;5.76844;0;0;2.5029e-34;0.01;0;6.02267;102;0;-1-1;-1
680;1035;29.7296;-33.7007;71.6186;9.95339;4130.49;5.81549;0;0;2.5029e-34;0.01;0;5.33411;102;0;-1-1;-1
680;1036;29.637;-16.1835;67.3116;9.96287;4142.31;5.82157;0;0;2.5029e-34;0.01;0;5.45827;102;0;-1-1;-1
680;1037;30.1315;2.23243;66.3103;9.93034;4101.87;5.80613;0;0;2.5029e-34;0.01;0;5.60629;102;0;-1-1;-1
680;1038;30.0571;21.5571;68.7341;12.0134;7262.58;7.02731;0;0;2.00232e-34;0.01;0;4.74285;102;0;-1-1;-1
680;1039;28.1875;41.3276;66.3525;10.104;4320.87;5.91145;0;0;2.5029e-34;0.01;0;4.91681;102;0;-1-1;-1
680;1040;27.8969;59.0119;67.0897;9.90178;4066.57;5.78783;0;0;2.00232e-34;0.01;0;6.06627;102;0;-1-1;-1
680;1041;27.4156;77.2238;70.7049;10.5962;4983.61;6.19078;0;0;2.5029e-34;0.01;0;2.56429;102;0;-1-1;-1
680;1042;43.08;-61.1378;71.5571;9.99419;4181.5;5.84568;0;0;2.5029e-34;0.01;0;3.69019;102;0;-1-1;-1
680;1043;44.5167;-43.2704;66.4443;10.8134;5296.39;6.32455;0;0;2.5029e-34;0.01;0;7.21383;102;0;-1-1;-1
680;1044;45.4493;-25.1073;71.2869;10.3661;4665.87;6.05895;0;0;2.5029e-34;0.01;0;5.54457;102;0;-1-1;-1
680;1045;45.3504;-6.81387;71.5897;10.396;4706.36;6.0775;0;0;2.00232e-34;0.01;0;4.68698;102;0;-1-1;-1
680;1046;47.008;11.0579;67.2557;10.9849;5552.3;6.42557;0;0;2.5029e-34;0.01;0;4.7778;102;0;-1-1;-1
680;1047;47.3814;30.3148;66.3767;9.89374;4056.68;5.78355;0;0;2.5029e-34;0.01;0;5.26907;102;0;-1-1;-1
680;1048;44.8652;49.3654;67.3386;10.78;5247.34;6.30229;0;0;2.5029e-34;0.01;0;6.66272;102;0;-1-1;-1
680;1049;43.1352;67.3482;75.0039;11.3647;6148.37;6.64423;0;0;2.5029e-34;0.01;0;3.12952;102;0;-1-1;-1
680;1050;60.4997;-52.4112;73.3111;11.1432;5795.87;6.50883;0;0;2.5029e-34;0.01;0;3.57671;102;0;-1-1;-1
680;1051;61.1063;-34.6819;65.1794;9.93819;4111.6;5.80757;0;0;2.00232e-34;0.01;0;5.21478;102;0;-1-1;-1
680;1052;62.1894;-17.0893;71.7442;11.1435;5796.34;6.50934;0;0;2.5029e-34;0.01;0;5.52515;102;0;-1-1;-1
680;1053;62.3697;1.56834;71.0173;9.93421;4106.65;5.7944;0;0;2.00232e-34;0.01;0;5.26195;102;0;-1-1;-1
680;1054;63.3501;20.7349;67.1161;9.90175;4066.54;5.78308;0;0;2.5029e-34;0.01;0;5.40916;102;0;-1-1;-1
680;1055;63.1391;39.6855;70.1014;11.4818;6340.47;6.70364;0;0;2.5029e-34;0.01;0;2.82036;102;0;-1-1;-1
680;1056;61.4686;58.7437;74.1649;11.8269;6929.47;6.91875;0;0;2.5029e-34;0.01;0;1.78586;102;0;-1-1;-1
680;1057;75.9656;-42.5939;68.9857;9.65442;3769.36;5.6422;0;0;3.12862e-34;0.01;0;3.38215;102;0;-1-1;-1
680;1058;77.9426;-25.0216;65.6459;9.92642;4097;5.80159;0;0;2.00232e-34;0.01;0;4.50815;102;0;-1-1;-1
680;1059;78.0735;-7.78488;72.444;9.89703;4060.72;5.7756;0;0;2.00232e-34;0.01;0;3.72337;102;0;-1-1;-1
680;1060;78.8515;10.7995;72.3105;11.3446;6115.8;6.63345;0;0;2.5029e-34;0.01;0;2.39027;102;0;-1-1;-1
680;1061;79.7267;28.9712;66.9229;10.2364;4492.99;5.98667;0;0;2.5029e-34;0.01;0;3.99354;102;0;-1-1;-1
680;1062;-69.0287;-23.7109;88.7726;10.9781;5542.08;6.4166;0;0;2.5029e-34;0.01;0;1.84917;102;0;-1-1;-1
680;1063;-66.4805;-0.856822;79.5794;9.95283;4129.79;5.81363;0;0;2.5029e-34;0.01;0;4.42483;102;0;-1-1;-1
680;1064;-66.9982;17.9867;83.689;10.897;5420.15;6.36844;0;0;2.5029e-34;0.01;0;4.20774;102;0;-1-1;-1
680;1065;-81.5166;28.7153;81.6116;9.70515;3829.09;5.66671;0;0;2.5029e-34;0.01;0;1.95552;102;0;-1-1;-1
680;1066;-54.2122;-54.0277;81.6569;9.90517;4070.75;5.79256;0;0;2.5029e-34;0.01;0;3.4962;102;0;-1-1;-1
680;1067;-52.2242;-31.9073;91.2855;10.2237;4476.22;5.98105;0;0;2.5029e-34;0.01;0;4.17216;102;0;-1-1;-1
680;1068;-52.322;-14.0187;83.2317;11.6537;6629.54;6.80181;0;0;2.5029e-34;0.01;0;4.61888;102;0;-1-1;-1
680;1069;-51.4323;6.50325;86.7741;11.0504;5652.29;6.45816;0;0;2.5029e-34;0.01;0;3.07395;102;0;-1-1;-1
680;1070;-50.9046;27.1288;79.8796;10.0124;4204.36;5.85908;0;0;2.5029e-34;0.01;0;4.95781;102;0;-1-1;-1
680;1071;-51.7821;45.5076;85.519;11.4958;6363.66;6.72086;0;0;2.5029e-34;0.01;0;1.71707;102;0;-1-1;-1
680;1072;-30.3696;-65.3384;92.7167;11.3457;6117.64;6.63549;0;0;2.00232e-34;0.01;0;1.71524;102;0;-1-1;-1
680;1073;-39.056;-46.0346;88.4903;10.5057;4856.96;6.15229;0;0;2.5029e-34;0.01;0;3.27322;102;0;-1-1;-1
680;1074;-35.2877;-27.1609;83.4859;11.7249;6751.81;6.85389;0;0;2.5029e-34;0.01;0;4.69634;102;0;-1-1;-1
680;1075;-33.4163;-6.99891;86.2865;10.9705;5530.6;6.41849;0;0;2.5029e-34;0.01;0;3.80747;102;0;-1-1;-1
680;1076;-34.4226;11.7862;85.1955;10.5355;4898.33;6.16974;0;0;2.00232e-34;0.01;0;3.4149;102;0;-1-1;-1
680;1077;-32.1823;30.7722;83.6195;10.8759;5388.72;6.36574;0;0;2.5029e-34;0.01;0;4.81354;102;0;-1-1;-1
680;1078;-31.3225;50.2854;89.2216;10.8508;5351.55;6.34477;0;0;2.5029e-34;0.01;0;3.57215;102;0;-1-1;-1
680;1079;-13.9909;-55.0022;93.3369;10.3555;4651.53;6.05667;0;0;2.5029e-34;0.01;0;4.25274;102;0;-1-1;-1
680;1080;-16.7456;-39.2408;82.1917;11.9432;7135.97;6.97753;0;0;2.00232e-34;0.01;0;5.08448;102;0;-1-1;-1
680;1081;-16.3308;-15.5771;87.0194;10.9853;5552.91;6.42796;0;0;2.5029e-34;0.01;0;4.46897;102;0;-1-1;-1
680;1082;-16.3515;4.80104;88.5033;11.939;7128.4;6.97408;0;0;2.00232e-34;0.01;0;5.94118;102;0;-1-1;-1
680;1083;-14.2798;22.4023;80.333;10.4547;4786.51;6.11337;0;0;2.00232e-34;0.01;0;5.02644;102;0;-1-1;-1
680;1084;-14.7165;40.3085;87.0871;11.7775;6842.94;6.87693;0;0;2.00232e-34;0.01;0;4.89857;102;0;-1-1;-1
680;1085;-13.1668;61.1757;86.2308;11.5693;6486.45;6.75673;0;0;2.5029e-34;0.01;0;4.14484;102;0;-1-1;-1
680;1086;3.14591;-61.629;92.5508;9.68449;3804.69;5.66384;0;0;2.00232e-34;0.01;0;3.59834;102;0;-1-1;-1
680;1087;0.881213;-45.6467;88.5793;9.92891;4100.09;5.80183;0;0;2.5029e-34;0.01;0;6.49401;102;0;-1-1;-1
680;1088;0.522397;-26.9474;87.7301;11.737;6772.7;6.86434;0;0;2.5029e-34;0.01;0;6.19261;102;0;-1-1;-1
680;1089;1.40938;-6.54949;87.5987;11.5716;6490.28;6.76516;0;0;2.5029e-34;0.01;0;4.93987;102;0;-1-1;-1
680;1090;2.18304;12.6915;87.466;10.3779;4681.9;6.06792;0;0;2.00232e-34;0.01;0;4.84566;102;0;-1-1;-1
680;1091;3.18243;31.4999;82.537;11.3062;6053.9;6.61425;0;0;2.5029e-34;0.01;0;6.62683;102;0;-1-1;-1
680;1092;5.19523;58.8954;82.5743;9.54984;3648.19;5.57739;0;0;2.5029e-34;0.01;0;5.39898;102;0;-1-1;-1
680;1093;3.75335;75.2053;90.0744;11.3046;6051.43;6.60674;0;0;2.5029e-34;0.01;0;2.28653;102;0;-1-1;-1
680;1094;16.9936;-56.3191;82.3159;10.2745;4543.32;5.99994;0;0;2.00232e-34;0.01;0;4.91415;102;0;-1-1;-1
680;1095;18.1779;-37.525;86.5498;11.6173;6567.5;6.78859;0;0;2.5029e-34;0.01;0;6.84018;102;0;-1-1;-1
680;1096;18.6732;-16.5025;87.7993;10.6436;5050.73;6.22958;0;0;2.5029e-34;0.01;0;5.51308;102;0;-1-1;-1
680;1097;18.8205;2.48659;87.2105;10.2806;4551.45;6.00689;0;0;2.00232e-34;0.01;0;5.37669;102;0;-1-1;-1
680;1098;18.7827;20.8047;86.8232;9.92326;4093.09;5.80292;0;0;2.5029e-34;0.01;0;4.98807;102;0;-1-1;-1
680;1099;18.27;45.6577;86.9672;11.8399;6952.45;6.91747;0;0;2.5029e-34;0.01;0;4.72754;102;0;-1-1;-1
680;1100;21.8967;65.968;85.6305;11.2353;5940.78;6.56572;0;0;2.5029e-34;0.01;0;2.87005;102;0;-1-1;-1
680;1101;35.3577;-48.1066;83.4484;11.9312;7114.53;6.97358;0;0;2.5029e-34;0.01;0;4.68942;102;0;-1-1;-1
680;1102;36.0682;-27.3031;88.4837;11.8418;6955.79;6.92454;0;0;2.5029e-34;0.01;0;5.96479;102;0;-1-1;-1
680;1103;35.1056;-7.36639;87.2146;10.0047;4194.7;5.85759;0;0;2.5029e-34;0.01;0;5.41828;102;0;-1-1;-1
680;1104;34.9404;12.6489;86.0807;10.5933;4979.53;6.19065;0;0;2.5029e-34;0.01;0;4.85996;102;0;-1-1;-1
680;1105;35.5131;33.3629;87.1037;12.0212;7276.58;7.02759;0;0;2.5029e-34;0.01;0;5.04595;102;0;-1-1;-1
680;1106;41.7028;48.4173;97.5212;9.59374;3698.73;5.59952;0;0;2.5029e-34;0.01;0;2.64025;102;0;-1-1;-1
680;1107;52.7827;-37.5009;82.5944;10.7915;5264.25;6.30281;0;0;2.5029e-34;0.01;0;3.70961;102;0;-1-1;-1
680;1108;50.9633;-15.2604;86.1971;9.97761;4160.71;5.83599;0;0;2.5029e-34;0.01;0;5.14841;102;0;-1-1;-1
680;1109;50.6358;2.48755;85.8901;9.95617;4133.95;5.81896;0;0;2.00232e-34;0.01;0;5.43243;102;0;-1-1;-1
680;1110;52.35;21.2666;86.3816;11.26;5980.04;6.5848;0;0;2.5029e-34;0.01;0;2.47607;102;0;-1-1;-1
680;1111;51.1184;45.4177;83.7561;9.92206;4091.61;5.79372;0;0;2.00232e-34;0.01;0;4.01697;102;0;-1-1;-1
680;1112;66.3931;-6.20478;86.027;9.95087;4127.36;5.81634;0;0;2.5029e-34;0.01;0;3.14612;102;0;-1-1;-1
680;1113;-41.0278;-17.6712;101.026;11.4639;6310.74;6.70715;0;0;2.5029e-34;0.01;0;3.29046;102;0;-1-1;-1
680;1114;-39.8162;2.86041;100.408;9.91812;4086.74;5.79793;0;0;2.00232e-34;0.01;0;4.43004;102;0;-1-1;-1
680;1115;-44.376;22.0757;97.86;11.7325;6764.89;6.85178;0;0;2.5029e-34;0.01;0;4.04921;102;0;-1-1;-1
680;1116;-29.7135;-20.4577;115.8;9.71715;3843.31;5.66822;0;0;2.5029e-34;0.01;0;2.01011;102;0;-1-1;-1
680;1117;-23.9604;-6.94056;103.825;11.6744;6664.96;6.82082;0;0;2.5029e-34;0.01;0;4.90113;102;0;-1-1;-1
680;1118;-26.982;14.9693;101.291;9.9267;4097.35;5.80202;0;0;2.5029e-34;0.01;0;4.03278;102;0;-1-1;-1
680;1119;-27.7477;34.3605;102.119;11.8648;6996.26;6.93619;0;0;2.5029e-34;0.01;0;3.54052;102;0;-1-1;-1
680;1120;-9.40051;-38.0076;102.494;11.6504;6623.9;6.81163;0;0;2.5029e-34;0.01;0;2.33953;102;0;-1-1;-1
680;1121;-6.58724;-16.6224;103.447;11.1106;5745.14;6.48685;0;0;2.5029e-34;0.01;0;3.75581;102;0;-1-1;-1
680;1122;-3.89726;3.56487;104.351;11.552;6457.47;6.75729;0;0;2.00232e-34;0.01;0;4.37618;102;0;-1-1;-1
680;1123;-9.45341;23.2039;99.2015;12.1272;7470.86;7.08674;0;0;2.5029e-34;0.01;0;4.01252;102;0;-1-1;-1
680;1124;-9.8034;40.4726;105.747;9.92531;4095.64;5.80733;0;0;2.5029e-34;0.01;0;1.9874;102;0;-1-1;-1
680;1125;12.592;-47.542;101.684;10.1487;4378.5;5.93958;0;0;2.5029e-34;0.01;0;2.95339;102;0;-1-1;-1
680;1126;14.0989;-27.3624;103.657;11.686;6684.78;6.83053;0;0;2.5029e-34;0.01;0;4.24966;102;0;-1-1;-1
680;1127;13.5198;-6.46012;103.608;11.4192;6237.32;6.67213;0;0;2.5029e-34;0.01;0;4.33408;102;0;-1-1;-1
680;1128;13.6434;12.1113;102.229;10.862;5368.14;6.35195;0;0;2.5029e-34;0.01;0;4.36811;102;0;-1-1;-1
680;1129;12.0484;31.5023;99.9827;10.9972;5571.09;6.43424;0;0;2.5029e-34;0.01;0;4.30245;102;0;-1-1;-1
680;1130;28.751;-39.3999;102.095;9.94996;4126.22;5.81359;0;0;2.5029e-34;0.01;0;2.65986;102;0;-1-1;-1
680;1131;30.0272;-15.4202;102.683;10.4566;4789.15;6.11498;0;0;2.5029e-34;0.01;0;4.54316;102;0;-1-1;-1
680;1132;29.9585;2.94353;100.914;10.0131;4205.24;5.85851;0;0;2.5029e-34;0.01;0;5.70791;102;0;-1-1;-1
680;1133;29.4048;21.3052;101.295;10.3123;4593.65;6.02602;0;0;2.5029e-34;0.01;0;4.32915;102;0;-1-1;-1
680;1134;27.5481;40.7385;103.474;10.1246;4347.35;5.92869;0;0;2.5029e-34;0.01;0;2.68548;102;0;-1-1;-1
680;1135;46.7584;-6.02782;102.223;11.4315;6257.52;6.68091;0;0;2.5029e-34;0.01;0;3.02647;102;0;-1-1;-1
680;1136;45.1792;11.7142;100.628;9.94387;4118.65;5.80566;0;0;2.5029e-34;0.01;0;3.17296;102;0;-1-1;-1
680;1137;-40.2372;97.4192;1.34939;9.68632;3806.85;5.66493;0;0;2.5029e-34;0.01;0;5.85366;102;0;-1-1;-1
680;1138;-97.1888;9.46971;56.6858;9.60155;3707.77;5.61322;0;0;2.5029e-34;0.01;0;2.50241;102;0;-1-1;-1
680;1139;-64.414;2.71693;-75.3387;9.60014;3706.14;5.61528;0;0;2.5029e-34;0.01;0;4.83389;102;0;-1-1;-1
680;1140;-47.6213;-18.507;-72.7935;9.6618;3778;5.64101;0;0;2.5029e-34;0.01;0;4.85159;102;0;-1-1;-1
680;1141;95.7509;41.7622;3.09762;9.56483;3665.39;5.5848;0;0;2.5029e-34;0.01;0;5.33641;102;0;-1-1;-1
680;1142;-81.714;-46.8524;65.7167;9.66949;3787.04;5.65279;0;0;2.5029e-34;0.01;0;2.58062;102;0;-1-1;-1
680;1143;-62.3628;24.7158;-73.7354;9.59975;3705.68;5.61954;0;0;2.5029e-34;0.01;0;4.81448;102;0;-1-1;-1
680;1144;17.7004;51.5472;-37.3346;9.65125;3765.65;5.64471;0;0;2.5029e-34;0.01;0;5.81597;102;0;-1-1;-1
680;1145;-33.247;-9.08256;-73.3942;9.52412;3618.78;5.56296;0;0;2.5029e-34;0.01;0;6.13404;102;0;-1-1;-1
680;1146;87.0745;60.4197;-43.4234;9.5949;3700.08;5.60521;0;0;2.5029e-34;0.01;0;3.75035;102;0;-1-1;-1
680;1147;-43.2141;77.8708;-56.3353;9.70837;3832.9;5.6823;0;0;2.5029e-34;0.01;0;6.59025;102;0;-1-1;-1
680;1148;-64.7576;-37.92;78.4068;9.6544;3769.34;5.64146;0;0;2.5029e-34;0.01;0;4.06117;102;0;-1-1;-1
680;1149;-26.1182;75.6704;-58.3566;9.59369;3698.68;5.60157;0;0;2.5029e-34;0.01;0;7.0472;102;0;-1-1;-1
680;1150;-8.61431;31.03;-72.522;9.61925;3728.31;5.62045;0;0;2.5029e-34;0.01;0;6.17925;102;0;-1-1;-1
680;1151;-36.2985;-54.8447;-8.18657;9.62821;3738.74;5.62762;0;0;2.5029e-34;0.01;0;5.79647;102;0;-1-1;-1
680;1152;-9.52157;74.788;-60.4095;9.67321;3791.41;5.65337;0;0;2.00232e-34;0.01;0;5.72824;102;0;-1-1;-1
680;1153;-14.1867;-43.6995;-22.0706;9.60264;3709.03;5.61417;0;0;2.00232e-34;0.01;0;5.97061;102;0;-1-1;-1
680;1154;30.5745;59.2735;-63.4063;9.68301;3802.95;5.65376;0;0;2.5029e-34;0.01;0;4.94701;102;0;-1-1;-1
680;1155;12.5885;77.6212;11.3881;9.63169;3742.79;5.62713;0;0;2.5029e-34;0.01;0;6.07398;102;0;-1-1;-1
680;1156;-32.5423;-70.0375;74.584;9.63811;3750.28;5.63131;0;0;2.00232e-34;0.01;0;3.06792;102;0;-1-1;-1
680;1157;-48.6422;81.2393;-40.5895;9.62601;3736.17;5.62678;0;0;2.00232e-34;0.01;0;4.96102;102;0;-1-1;-1
680;1158;-66.2251;35.7116;78.1183;9.71011;3834.97;5.66985;0;0;2.5029e-34;0.01;0;4.33648;102;0;-1-1;-1
680;1159;50.3723;-38.2236;-46.2943;9.49889;3590.11;5.54964;0;0;2.00232e-34;0.01;0;6.32422;102;0;-1-1;-1
680;1160;88.945;-7.09715;-5.29223;9.70523;3829.18;5.6672;0;0;2.5029e-34;0.01;0;5.83091;102;0;-1-1;-1
680;1161;9.53413;-89.7121;22.7728;9.67821;3797.28;5.64704;0;0;2.00232e-34;0.01;0;5.67724;102;0;-1-1;-1
680;1162;4.6098;-72.7775;79.3307;9.59166;3696.32;5.6031;0;0;2.00232e-34;0.01;0;3.49859;102;0;-1-1;-1
680;1163;1.2874;46.4719;93.9854;9.55161;3650.22;5.58122;0;0;2.5029e-34;0.01;0;4.27065;102;0;-1-1;-1
680;1164;-86.1454;-9.79899;3.13026;9.71658;3842.63;5.67516;0;0;2.00232e-34;0.01;0;6.55658;102;0;-1-1;-1
680;1165;-70.3081;21.0051;4.31555;9.68302;3802.96;5.65683;0;0;2.00232e-34;0.01;0;6.40716;102;0;-1-1;-1
680;1166;-71.8633;41.797;4.50792;9.64761;3761.39;5.63332;0;0;2.5029e-34;0.01;0;6.6916;102;0;-1-1;-1
680;1167;-99.2234;-28.0566;-13.0791;9.61392;3722.12;5.6168;0;0;2.5029e-34;0.01;0;6.01391;102;0;-1-1;-1
680;1168;-24.2576;-59.0836;-91.4398;9.63756;3749.65;5.63312;0;0;2.5029e-34;0.01;0;3.91854;102;0;-1-1;-1
680;1169;-26.9147;-70.5233;-7.1883;9.60767;3714.87;5.61517;0;0;2.5029e-34;0.01;0;6.80495;102;0;-1-1;-1
680;1170;94.3798;-54.934;3.24439;9.63194;3743.09;5.62451;0;0;2.5029e-34;0.01;0;3.65761;102;0;-1-1;-1
680;1171;35.6208;18.2574;-21.4966;9.58958;3693.92;5.60301;0;0;2.5029e-34;0.01;0;5.94337;102;0;-1-1;-1
680;1172;-36.5838;-112.533;5.54052;9.64989;3764.05;5.63576;0;0;2.5029e-34;0.01;0;1.92067;102;0;-1-1;-1
680;1173;35.0103;52.3248;82.0447;9.62316;3732.87;5.62108;0;0;2.5029e-34;0.01;0;5.50057;102;0;-1-1;-1
680;1174;-11.2183;48.5168;-71.7989;9.60326;3709.75;5.61595;0;0;2.5029e-34;0.01;0;5.79879;102;0;-1-1;-1
680;1175;65.8513;-86.8698;-11.1737;9.51696;3610.64;5.56053;0;0;2.5029e-34;0.01;0;4.58076;102;0;-1-1;-1
680;1176;-99.9161;4.42051;-52.1744;9.56047;3660.38;5.58152;0;0;2.5029e-34;0.01;0;3.38531;102;0;-1-1;-1
680;1177;-23.2344;-25.1998;100.838;9.6132;3721.29;5.61396;0;0;2.5029e-34;0.01;0;3.98253;102;0;-1-1;-1
680;1178;-61.7746;18.0864;-44.2159;9.48719;3576.86;5.54496;0;0;2.5029e-34;0.01;0;5.93143;102;0;-1-1;-1
680;1179;-30.202;64.8083;60.0589;9.5865;3690.36;5.59594;0;0;2.5029e-34;0.01;0;5.78236;102;0;-1-1;-1
680;1180;45.1613;88.4841;4.0122;9.60721;3714.33;5.61271;0;0;3.12862e-34;0.01;0;5.54303;102;0;-1-1;-1
680;1181;-111.971;1.08668;-9.30344;9.54091;3637.96;5.5698;0;0;3.12862e-34;0.01;0;3.49758;102;0;-1-1;-1
680;1182;52.4775;18.9517;-78.1591;9.65272;3767.37;5.63913;0;0;3.12862e-34;0.01;0;4.92294;102;0;-1-1;-1
680;1183;-26.0925;-54.8275;78.0364;9.51468;3608.03;5.55778;0;0;3.12862e-34;0.01;0;6.03543;102;0;-1-1;-1
680;1184;-45.6485;22.0919;-72.4466;9.53854;3635.25;5.58134;0;0;3.12862e-34;0.01;0;6.27533;102;0;-1-1;-1
680;1185;74.7751;-58.8887;63.4411;9.65772;3773.22;5.63925;0;0;3.12862e-34;0.01;0;2.55849;102;0;-1-1;-1
680;1186;-17.951;-47.6434;64.8624;9.60595;3712.86;5.6136;0;0;3.12862e-34;0.01;0;6.71111;102;0;-1-1;-1
680;1187;-12.5038;-70.3711;1.9148;9.65594;3771.13;5.63957;0;0;3.12862e-34;0.01;0;6.14186;102;0;-1-1;-1
