Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;791;-72.1551;20.6625;34.9671;9.98208;4166.31;5.84158;0;0;2.17092e-32;0.01;0;6.47809;102;0;-1-1;-1
640;792;-71.9388;40.6727;35.1438;10.1114;4330.39;5.93044;0;0;2.17092e-32;0.01;0;6.62013;102;0;-1-1;-1
640;793;-72.5391;60.1345;35.8031;11.6997;6708.28;6.84822;0;0;2.17092e-32;0.01;0;4.80179;102;0;-1-1;-1
640;794;-56.3628;-86.4897;37.3717;11.9692;7182.63;7.01633;0;0;2.17092e-32;0.01;0;4.79298;102;0;-1-1;-1
640;795;-57.1883;-66.8396;36.6832;11.1805;5854.33;6.54575;0;0;2.17092e-32;0.01;0;6.80967;102;0;-1-1;-1
640;796;-57.7591;-45.4307;36.6059;11.4214;6240.9;6.68587;0;0;2.17092e-32;0.01;0;6.28845;102;0;-1-1;-1
640;797;-56.7014;-26.2126;34.6381;10.0549;4258.12;5.8789;0;0;2.17092e-32;0.01;0;6.37345;102;0;-1-1;-1
640;798;-55.7336;-7.42054;35.5329;11.3736;6162.81;6.65288;0;0;2.17092e-32;0.01;0;6.76793;102;0;-1-1;-1
640;799;-56.1926;11.8588;35.1587;10.039;4237.93;5.87437;0;0;2.17092e-32;0.01;0;6.10786;102;0;-1-1;-1
640;800;-56.2048;31.0204;35.1386;9.99061;4177;5.85055;0;0;2.17092e-32;0.01;0;6.78591;102;0;-1-1;-1
640;801;-56.1903;50.1681;35.5341;10.0514;4253.69;5.88579;0;0;2.17092e-32;0.01;0;6.79354;102;0;-1-1;-1
640;802;-55.5243;68.2623;35.2526;10.0269;4222.63;5.87105;0;0;2.17092e-32;0.01;0;5.15035;102;0;-1-1;-1
640;803;-38.4957;-96.9246;36.1919;12.0057;7248.61;7.02504;0;0;2.17092e-32;0.01;0;3.57083;102;0;-1-1;-1
640;804;-39.5151;-75.3526;35.9892;10.0474;4248.66;5.8754;0;0;1.73674e-32;0.01;0;6.43638;102;0;-1-1;-1
640;805;-39.8679;-56.2519;36.0421;11.5151;6395.78;6.74488;0;0;2.17092e-32;0.01;0;7.05567;102;0;-1-1;-1
640;806;-39.5627;-36.0554;36.9263;12.0837;7390.79;7.06994;0;0;2.17092e-32;0.01;0;5.9784;102;0;-1-1;-1
640;807;-39.423;-17.5501;36.5628;10.531;4892.08;6.16922;0;0;2.17092e-32;0.01;0;5.87316;102;0;-1-1;-1
640;808;-39.4693;1.94549;35.7192;10.3522;4647.09;6.06686;0;0;2.17092e-32;0.01;0;6.73304;102;0;-1-1;-1
640;809;-39.4605;21.0998;34.8893;10.6109;5004.36;6.22617;0;0;2.17092e-32;0.01;0;6.62984;102;0;-1-1;-1
640;810;-39.8527;41.0528;35.5708;11.3658;6150.23;6.65309;0;0;2.17092e-32;0.01;0;6.74724;102;0;-1-1;-1
640;811;-38.8872;60.4371;35.2551;10.6055;4996.65;6.2071;0;0;1.73674e-32;0.01;0;6.3171;102;0;-1-1;-1
640;812;-43.4097;87.524;35.759;10.0449;4245.42;5.87732;0;0;2.17092e-32;0.01;0;4.814;102;0;-1-1;-1
640;813;-20.017;-104.095;35.1415;11.6069;6549.97;6.79693;0;0;2.17092e-32;0.01;0;3.13454;102;0;-1-1;-1
640;814;-22.5808;-84.5759;35.4262;10.0416;4241.26;5.87048;0;0;2.17092e-32;0.01;0;6.36395;102;0;-1-1;-1
640;815;-23.2542;-66.4003;34.878;10.1949;4438.48;5.97681;0;0;2.17092e-32;0.01;0;6.15267;102;0;-1-1;-1
640;816;-22.0983;-45.5351;35.7645;10.1862;4427.18;5.97083;0;0;2.17092e-32;0.01;0;6.50445;102;0;-1-1;-1
640;817;-22.631;-26.9531;35.6845;10.0076;4198.39;5.85704;0;0;2.17092e-32;0.01;0;6.51534;102;0;-1-1;-1
640;818;-22.7913;-8.1385;36.1873;11.0597;5666.52;6.47796;0;0;2.17092e-32;0.01;0;6.02599;102;0;-1-1;-1
640;819;-22.5574;11.7696;35.8426;10.5138;4868.2;6.16506;0;0;2.17092e-32;0.01;0;6.01369;102;0;-1-1;-1
640;820;-22.3376;31.1763;35.7437;11.1765;5848.06;6.5499;0;0;2.17092e-32;0.01;0;6.80348;102;0;-1-1;-1
640;821;-22.1819;50.4148;35.8905;10.8157;5299.69;6.3342;0;0;2.17092e-32;0.01;0;7.37818;102;0;-1-1;-1
640;822;-22.1977;69.0118;36.5689;10.1822;4421.96;5.97148;0;0;2.17092e-32;0.01;0;5.81835;102;0;-1-1;-1
640;823;-24.5156;86.3527;35.2658;11.8355;6944.69;6.92855;0;0;2.17092e-32;0.01;0;6.15613;102;0;-1-1;-1
640;824;-3.96571;-94.4594;35.9821;12.1147;7447.75;7.09408;0;0;2.17092e-32;0.01;0;5.65141;102;0;-1-1;-1
640;825;-6.97154;-74.5728;33.1577;10.7694;5232;6.31194;0;0;2.17092e-32;0.01;0;5.81788;102;0;-1-1;-1
640;826;-5.65298;-55.0966;36.0544;10.7288;5172.94;6.27734;0;0;2.17092e-32;0.01;0;5.31037;102;0;-1-1;-1
640;827;-6.50545;-35.7735;35.1382;10.0121;4204;5.85905;0;0;1.73674e-32;0.01;0;4.64983;102;0;-1-1;-1
640;828;-4.87938;-17.8507;35.6977;12.2322;7666.51;7.16196;0;0;2.17092e-32;0.01;0;5.82757;102;0;-1-1;-1
640;829;-5.52315;1.99737;35.9436;10.9544;5506.24;6.42204;0;0;2.17092e-32;0.01;0;6.23505;102;0;-1-1;-1
640;830;-3.68988;21.6292;36.2285;11.8289;6933.02;6.91892;0;0;1.73674e-32;0.01;0;5.78906;102;0;-1-1;-1
640;831;-5.33817;41.6034;35.8895;10.7451;5196.57;6.29811;0;0;1.73674e-32;0.01;0;5.10267;102;0;-1-1;-1
640;832;-5.88542;60.2582;36.6178;10.0539;4256.93;5.88146;0;0;2.17092e-32;0.01;0;5.64008;102;0;-1-1;-1
640;833;-6.54118;78.5393;36.4797;10.3156;4598.07;6.05008;0;0;2.17092e-32;0.01;0;6.02619;102;0;-1-1;-1
640;834;-7.48758;96.4562;35.1927;10.1356;4361.54;5.93732;0;0;1.73674e-32;0.01;0;4.48204;102;0;-1-1;-1
640;835;13.4976;-102.183;35.3412;10.3464;4639.34;6.05681;0;0;2.17092e-32;0.01;0;4.43214;102;0;-1-1;-1
640;836;11.7682;-83.8623;38.0958;9.8194;3965.91;5.74786;0;0;1.73674e-32;0.01;0;5.82974;102;0;-1-1;-1
640;837;12.6487;-65.9224;35.3214;10.3421;4633.6;6.05652;0;0;2.17092e-32;0.01;0;5.49455;102;0;-1-1;-1
640;838;12.2409;-46.1956;36.4298;11.8705;7006.4;6.95036;0;0;2.17092e-32;0.01;0;4.53826;102;0;-1-1;-1
640;839;12.4902;-26.7406;34.8714;10.5105;4863.6;6.15806;0;0;2.17092e-32;0.01;0;6.19698;102;0;-1-1;-1
640;840;12.8654;-6.9359;35.6851;11.627;6583.97;6.80579;0;0;2.17092e-32;0.01;0;5.96304;102;0;-1-1;-1
640;841;13.7739;11.2943;35.8367;10.7273;5170.78;6.2777;0;0;1.73674e-32;0.01;0;6.00546;102;0;-1-1;-1
640;842;13.7655;30.8142;35.9644;10.9794;5544.09;6.43557;0;0;2.17092e-32;0.01;0;6.74727;102;0;-1-1;-1
640;843;10.951;50.2594;35.5893;12.0036;7244.82;7.02542;0;0;2.17092e-32;0.01;0;6.22196;102;0;-1-1;-1
640;844;10.3907;69.0922;36.9567;10.2254;4478.53;5.98402;0;0;1.73674e-32;0.01;0;5.187;102;0;-1-1;-1
640;845;11.9919;90.9728;36.3439;11.1655;5830.8;6.536;0;0;2.17092e-32;0.01;0;4.44244;102;0;-1-1;-1
640;846;32.2807;-98.0893;35.8897;11.7353;6769.72;6.87431;0;0;2.17092e-32;0.01;0;3.96159;102;0;-1-1;-1
640;847;28.6376;-75.4363;35.6628;11.6672;6652.59;6.83113;0;0;2.17092e-32;0.01;0;7.01445;102;0;-1-1;-1
640;848;29.4546;-56.1539;34.7255;10.5274;4887.14;6.15677;0;0;2.17092e-32;0.01;0;7.38051;102;0;-1-1;-1
640;849;30.1325;-36.3333;35.3189;11.976;7194.94;7.01078;0;0;2.17092e-32;0.01;0;6.15034;102;0;-1-1;-1
640;850;29.9895;-18.7885;36.1378;11.981;7203.82;7.00563;0;0;1.73674e-32;0.01;0;6.7432;102;0;-1-1;-1
640;851;30.3963;1.93634;35.7942;10.5391;4903.39;6.17738;0;0;2.17092e-32;0.01;0;7.04208;102;0;-1-1;-1
640;852;30.2497;21.0846;35.8246;10.6509;5061.14;6.23939;0;0;2.17092e-32;0.01;0;6.7068;102;0;-1-1;-1
640;853;29.4261;41.7803;36.0412;11.0292;5619.75;6.46268;0;0;2.17092e-32;0.01;0;6.71287;102;0;-1-1;-1
640;854;28.2535;62.0112;35.6872;11.68;6674.52;6.83712;0;0;1.73674e-32;0.01;0;7.49183;102;0;-1-1;-1
640;855;30.3193;81.8752;38.004;10.3159;4598.4;6.04844;0;0;2.17092e-32;0.01;0;6.22594;102;0;-1-1;-1
640;856;28.8835;100.484;34.2081;11.02;5605.7;6.45721;0;0;2.17092e-32;0.01;0;3.57632;102;0;-1-1;-1
640;857;45.6198;-84.2697;34.4337;10.0221;4216.63;5.86988;0;0;1.73674e-32;0.01;0;5.69703;102;0;-1-1;-1
640;858;46.033;-65.4541;35.125;11.3067;6054.7;6.62492;0;0;2.17092e-32;0.01;0;6.24672;102;0;-1-1;-1
640;859;46.6987;-46.3918;34.7402;10.0087;4199.74;5.85864;0;0;1.73674e-32;0.01;0;5.77583;102;0;-1-1;-1
640;860;47.3607;-27.7644;37.1365;10.0413;4240.91;5.87752;0;0;2.17092e-32;0.01;0;6.97777;102;0;-1-1;-1
640;861;46.7074;-8.52551;36.3801;10.8152;5299;6.33107;0;0;1.73674e-32;0.01;0;6.89029;102;0;-1-1;-1
640;862;46.3672;11.9726;36.0501;10.1084;4326.43;5.91833;0;0;2.17092e-32;0.01;0;6.58524;102;0;-1-1;-1
640;863;47.0347;31.6477;35.9893;11.5508;6455.44;6.74862;0;0;1.73674e-32;0.01;0;7.37935;102;0;-1-1;-1
640;864;46.3422;51.6012;36.6002;11.5052;6379.21;6.72417;0;0;1.73674e-32;0.01;0;6.77607;102;0;-1-1;-1
640;865;46.2509;71.5559;36.4249;11.4861;6347.63;6.72105;0;0;1.73674e-32;0.01;0;6.8104;102;0;-1-1;-1
640;866;46.9798;92.0865;35.4563;11.794;6871.85;6.90548;0;0;2.17092e-32;0.01;0;5.53253;102;0;-1-1;-1
640;867;62.1492;-76.1602;33.9509;10.6455;5053.41;6.23023;0;0;2.17092e-32;0.01;0;5.91014;102;0;-1-1;-1
640;868;63.3274;-56.3364;35.9557;11.1408;5792.11;6.52097;0;0;2.17092e-32;0.01;0;6.40157;102;0;-1-1;-1
640;869;63.943;-36.4486;36.0075;11.2768;6006.77;6.6067;0;0;2.17092e-32;0.01;0;6.55725;102;0;-1-1;-1
640;870;64.046;-18.08;36.9096;11.7056;6718.49;6.84415;0;0;2.17092e-32;0.01;0;6.30445;102;0;-1-1;-1
640;871;63.3739;2.66743;37.288;11.7993;6881.17;6.90378;0;0;1.73674e-32;0.01;0;7.14776;102;0;-1-1;-1
640;872;64.5511;21.7255;36.0544;10.5703;4947.05;6.18654;0;0;2.17092e-32;0.01;0;6.70323;102;0;-1-1;-1
640;873;63.9685;42.1989;36.2648;10.576;4955.16;6.19602;0;0;2.17092e-32;0.01;0;6.41578;102;0;-1-1;-1
640;874;64.3413;61.4346;36.9085;11.3293;6091.1;6.62978;0;0;2.17092e-32;0.01;0;7.36704;102;0;-1-1;-1
640;875;63.471;80.8767;36.6267;10.7779;5244.4;6.31469;0;0;1.73674e-32;0.01;0;4.9378;102;0;-1-1;-1
640;876;78.7615;-66.76;32.3096;10.4135;4730.26;6.10065;0;0;2.17092e-32;0.01;0;3.72352;102;0;-1-1;-1
640;877;81.357;-46.0097;35.8049;10.9889;5558.37;6.43926;0;0;2.17092e-32;0.01;0;5.33253;102;0;-1-1;-1
640;878;81.7291;-26.9359;36.2437;10.8262;5315.13;6.34017;0;0;2.17092e-32;0.01;0;7.42967;102;0;-1-1;-1
640;879;81.1962;-7.04876;36.9112;11.648;6619.74;6.82375;0;0;2.17092e-32;0.01;0;5.55822;102;0;-1-1;-1
640;880;81.012;12.9593;35.46;10.5203;4877.16;6.16171;0;0;1.73674e-32;0.01;0;6.19498;102;0;-1-1;-1
640;881;80.8746;31.4108;36.2752;10.1458;4374.75;5.94952;0;0;2.17092e-32;0.01;0;7.42396;102;0;-1-1;-1
640;882;81.0463;50.2553;35.8066;10.7789;5245.83;6.31072;0;0;2.17092e-32;0.01;0;5.56583;102;0;-1-1;-1
640;883;81.8933;71.3885;36.3765;11.6185;6569.53;6.80216;0;0;2.17092e-32;0.01;0;2.955;102;0;-1-1;-1
640;884;99.2114;-35.8575;37.6443;11.6963;6702.4;6.84977;0;0;2.17092e-32;0.01;0;2.99323;102;0;-1-1;-1
640;885;97.9295;-16.205;36.9785;10.4206;4739.82;6.10674;0;0;2.17092e-32;0.01;0;4.30342;102;0;-1-1;-1
640;886;98.4422;4.05669;37.387;11.8965;7052.64;6.96936;0;0;2.17092e-32;0.01;0;4.48289;102;0;-1-1;-1
640;887;96.9689;23.2846;33.9784;10.2915;4565.88;6.03423;0;0;2.17092e-32;0.01;0;4.55883;102;0;-1-1;-1
640;888;97.4966;40.3357;34.4265;10.5558;4926.71;6.1883;0;0;1.73674e-32;0.01;0;3.73152;102;0;-1-1;-1
640;889;-100.989;-8.78769;50.7609;11.5487;6451.87;6.76742;0;0;2.17092e-32;0.01;0;3.82181;102;0;-1-1;-1
640;890;-100.592;19.3602;43.9747;9.74609;3877.75;5.70801;0;0;2.17092e-32;0.01;0;3.20362;102;0;-1-1;-1
640;891;-84.3381;-55.8298;51.9132;9.77492;3912.26;5.72455;0;0;2.17092e-32;0.01;0;3.93122;102;0;-1-1;-1
640;892;-86.3092;-37.7639;51.7888;10.0137;4206.01;5.86324;0;0;2.17092e-32;0.01;0;4.38701;102;0;-1-1;-1
640;893;-83.2859;-19.3984;51.2115;11.7582;6809.43;6.88248;0;0;2.17092e-32;0.01;0;5.66516;102;0;-1-1;-1
640;894;-83.9573;1.6486;49.8593;10.5049;4855.88;6.14687;0;0;1.73674e-32;0.01;0;6.15471;102;0;-1-1;-1
640;895;-83.5052;20.2646;49.6991;10.3926;4701.77;6.09138;0;0;2.17092e-32;0.01;0;5.93871;102;0;-1-1;-1
640;896;-83.0167;39.3014;50.969;10.9681;5526.86;6.42227;0;0;2.17092e-32;0.01;0;3.89931;102;0;-1-1;-1
640;897;-68.8233;-65.9306;52.4346;10.5081;4860.32;6.1579;0;0;2.17092e-32;0.01;0;3.67356;102;0;-1-1;-1
640;898;-69.5079;-45.0834;52.3931;10.9292;5468.34;6.38754;0;0;1.73674e-32;0.01;0;5.88241;102;0;-1-1;-1
640;899;-65.6597;-26.3635;50.2829;10.0053;4195.48;5.85689;0;0;2.17092e-32;0.01;0;5.82895;102;0;-1-1;-1
640;900;-67.5727;-7.3896;51.2628;11.2575;5976;6.58163;0;0;1.73674e-32;0.01;0;6.9073;102;0;-1-1;-1
640;901;-67.3453;12.0229;50.439;10.3117;4592.88;6.03029;0;0;1.73674e-32;0.01;0;6.49141;102;0;-1-1;-1
640;902;-67.1666;30.4213;49.4625;10.0563;4259.98;5.88899;0;0;2.17092e-32;0.01;0;6.61621;102;0;-1-1;-1
640;903;-67.2972;48.9761;50.2681;10.047;4248.11;5.88074;0;0;2.17092e-32;0.01;0;5.0538;102;0;-1-1;-1
640;904;-65.0083;65.7616;57.5446;10.2677;4534.22;6.01677;0;0;1.73674e-32;0.01;0;1.8026;102;0;-1-1;-1
640;905;-48.4976;-74.652;51.7903;10.349;4642.82;6.07176;0;0;2.17092e-32;0.01;0;4.38292;102;0;-1-1;-1
640;906;-52.5506;-56.3998;51.9914;10.8402;5335.81;6.36462;0;0;2.17092e-32;0.01;0;6.27212;102;0;-1-1;-1
640;907;-48.3973;-37.6799;57.1104;12.044;7318.07;7.04747;0;0;2.17092e-32;0.01;0;4.76588;102;0;-1-1;-1
640;908;-51.2916;-16.2344;51.8099;10.0249;4220.22;5.86922;0;0;2.17092e-32;0.01;0;5.24159;102;0;-1-1;-1
640;909;-51.3537;2.21656;51.2514;10.1953;4439.07;5.9681;0;0;2.17092e-32;0.01;0;6.01601;102;0;-1-1;-1
640;910;-50.0031;21.457;51.1344;12.1279;7472.11;7.10054;0;0;2.17092e-32;0.01;0;5.48072;102;0;-1-1;-1
640;911;-51.7837;41.1962;50.9615;10.1816;4421.17;5.96981;0;0;2.17092e-32;0.01;0;5.29132;102;0;-1-1;-1
640;912;-48.7409;61.2466;52.5769;11.9781;7198.64;7.00821;0;0;1.73674e-32;0.01;0;5.63897;102;0;-1-1;-1
640;913;-54.2872;80.9605;49.8351;11.6143;6562.45;6.79787;0;0;2.17092e-32;0.01;0;4.11754;102;0;-1-1;-1
640;914;-32.5295;-84.3029;50.7646;10.7581;5215.46;6.29601;0;0;2.17092e-32;0.01;0;4.95367;102;0;-1-1;-1
640;915;-32.0055;-66.1478;50.5245;10.1208;4342.39;5.93215;0;0;1.73674e-32;0.01;0;5.12351;102;0;-1-1;-1
640;916;-31.9643;-47.5999;52.4471;11.3684;6154.35;6.65318;0;0;2.17092e-32;0.01;0;6.23106;102;0;-1-1;-1
640;917;-32.8852;-26.9338;52.6991;9.95752;4135.63;5.83093;0;0;2.17092e-32;0.01;0;6.25381;102;0;-1-1;-1
640;918;-32.879;-8.51568;52.0748;10.011;4202.66;5.85775;0;0;1.73674e-32;0.01;0;5.23543;102;0;-1-1;-1
640;919;-33.8152;11.1072;51.6582;11.7166;6737.38;6.86134;0;0;2.17092e-32;0.01;0;5.5985;102;0;-1-1;-1
640;920;-34.376;30.8828;51.8787;12.0205;7275.41;7.02676;0;0;1.73674e-32;0.01;0;6.37661;102;0;-1-1;-1
640;921;-32.7174;50.1181;51.5669;10.8974;5420.7;6.37772;0;0;1.73674e-32;0.01;0;5.68393;102;0;-1-1;-1
640;922;-36.334;74.6909;46.5543;9.73506;3864.59;5.70157;0;0;2.17092e-32;0.01;0;5.6128;102;0;-1-1;-1
640;923;-36.8416;91.5328;52.1189;10.7978;5273.48;6.32833;0;0;2.17092e-32;0.01;0;3.01239;102;0;-1-1;-1
640;924;-15.9434;-92.5633;51.3262;10.4523;4783.3;6.12604;0;0;1.73674e-32;0.01;0;4.24026;102;0;-1-1;-1
640;925;-16.1143;-74.6875;49.9302;10.1672;4402.47;5.96089;0;0;2.17092e-32;0.01;0;6.94924;102;0;-1-1;-1
640;926;-16.4627;-56.8183;49.8221;9.7004;3823.47;5.6793;0;0;2.71365e-32;0.01;0;6.44608;102;0;-1-1;-1
640;927;-16.1945;-35.7869;51.5317;11.8311;6936.88;6.9238;0;0;2.17092e-32;0.01;0;6.61196;102;0;-1-1;-1
640;928;-16.0734;-18.1734;52.734;11.7359;6770.84;6.86531;0;0;1.73674e-32;0.01;0;6.85169;102;0;-1-1;-1
640;929;-16.4755;1.88326;51.919;11.1226;5763.78;6.51461;0;0;2.17092e-32;0.01;0;7.38632;102;0;-1-1;-1
640;930;-15.5873;21.7801;52.6384;11.8348;6943.41;6.93415;0;0;2.17092e-32;0.01;0;6.67194;102;0;-1-1;-1
640;931;-16.1645;40.2904;51.3657;10.4409;4767.69;6.10593;0;0;1.73674e-32;0.01;0;5.88282;102;0;-1-1;-1
640;932;-15.9768;58.9783;51.5866;10.6076;4999.68;6.20805;0;0;1.73674e-32;0.01;0;6.24343;102;0;-1-1;-1
640;933;-17.8057;78.4293;53.297;11.9496;7147.38;6.99318;0;0;2.17092e-32;0.01;0;4.7957;102;0;-1-1;-1
640;934;-18.262;97.6824;49.5376;10.0044;4194.35;5.8601;0;0;2.17092e-32;0.01;0;2.69048;102;0;-1-1;-1
640;935;1.41863;-84.7132;52.5746;10.0397;4238.82;5.88085;0;0;2.17092e-32;0.01;0;5.31599;102;0;-1-1;-1
640;936;0.469867;-66.7767;49.3174;10.6348;5038.21;6.22976;0;0;2.17092e-32;0.01;0;5.93279;102;0;-1-1;-1
640;937;-1.39019;-48.3004;57.2285;11.0862;5707.43;6.494;0;0;2.17092e-32;0.01;0;5.52184;102;0;-1-1;-1
640;938;2.05749;-27.6963;51.822;11.051;5653.13;6.46567;0;0;1.73674e-32;0.01;0;6.43888;102;0;-1-1;-1
640;939;1.38494;-6.99416;52.0795;11.1575;5818.26;6.53692;0;0;2.17092e-32;0.01;0;6.66914;102;0;-1-1;-1
640;940;1.78953;10.9475;51.9488;11.0874;5709.21;6.49271;0;0;2.17092e-32;0.01;0;6.50243;102;0;-1-1;-1
640;941;1.85139;31.5754;51.9294;9.9903;4176.61;5.85454;0;0;2.17092e-32;0.01;0;6.74956;102;0;-1-1;-1
640;942;0.217287;50.0222;51.8136;10.0817;4292.34;5.90835;0;0;2.17092e-32;0.01;0;7.02091;102;0;-1-1;-1
640;943;0.0755753;68.9114;51.8233;10.675;5095.56;6.25337;0;0;1.73674e-32;0.01;0;6.14297;102;0;-1-1;-1
640;944;-0.692631;90.2731;52.216;11.9316;7115.14;6.98301;0;0;2.17092e-32;0.01;0;3.60713;102;0;-1-1;-1
640;945;18.0128;-93.5568;51.4767;10.4198;4738.77;6.10511;0;0;2.17092e-32;0.01;0;4.01208;102;0;-1-1;-1
640;946;17.7896;-75.1139;52.0137;10.7397;5188.76;6.28463;0;0;2.17092e-32;0.01;0;6.77241;102;0;-1-1;-1
640;947;18.8554;-57.5284;49.9623;10.0801;4290.24;5.90334;0;0;2.17092e-32;0.01;0;6.84738;102;0;-1-1;-1
640;948;17.9933;-40.0028;57.1855;12.1059;7431.57;7.07509;0;0;2.17092e-32;0.01;0;5.63857;102;0;-1-1;-1
640;949;18.2936;-16.9533;52.5059;10.8746;5386.78;6.36419;0;0;1.73674e-32;0.01;0;5.92209;102;0;-1-1;-1
640;950;18.8397;2.08372;51.7621;10.0305;4227.23;5.87815;0;0;2.17092e-32;0.01;0;7.2471;102;0;-1-1;-1
640;951;18.4847;21.083;51.6978;11.286;6021.53;6.6152;0;0;2.17092e-32;0.01;0;6.97312;102;0;-1-1;-1
640;952;17.7713;41.191;51.8163;10.0099;4201.29;5.85556;0;0;2.17092e-32;0.01;0;6.33081;102;0;-1-1;-1
640;953;17.0425;59.8108;52.2811;10.6284;5029.1;6.23117;0;0;2.17092e-32;0.01;0;7.13517;102;0;-1-1;-1
640;954;16.6383;79.5886;51.6982;11.2219;5919.54;6.57476;0;0;2.17092e-32;0.01;0;5.47685;102;0;-1-1;-1
640;955;34.8829;-85.1652;50.7196;10.572;4949.5;6.19506;0;0;1.73674e-32;0.01;0;4.24845;102;0;-1-1;-1
640;956;35.2458;-65.7023;52.135;11.3385;6105.99;6.63414;0;0;2.17092e-32;0.01;0;5.30745;102;0;-1-1;-1
640;957;35.9672;-48.7907;50.7078;11.592;6524.69;6.79628;0;0;1.73674e-32;0.01;0;6.33476;102;0;-1-1;-1
640;958;35.8443;-28.4892;54.0238;11.7492;6793.85;6.87574;0;0;2.17092e-32;0.01;0;6.27944;102;0;-1-1;-1
640;959;35.0983;-7.74746;52.1352;11.2387;5946.1;6.59366;0;0;2.17092e-32;0.01;0;6.22482;102;0;-1-1;-1
640;960;35.3587;11.5216;51.8498;11.136;5784.67;6.51395;0;0;2.17092e-32;0.01;0;6.80491;102;0;-1-1;-1
640;961;35.2371;31.663;52.1847;11.5039;6377.04;6.73759;0;0;2.17092e-32;0.01;0;7.43378;102;0;-1-1;-1
640;962;34.2431;51.147;52.1824;10.5494;4917.75;6.18656;0;0;2.17092e-32;0.01;0;6.47226;102;0;-1-1;-1
640;963;34.2527;71.07;53.6445;11.8259;6927.81;6.92184;0;0;2.17092e-32;0.01;0;5.43755;102;0;-1-1;-1
640;964;34.1413;91.9647;52.2777;11.102;5731.86;6.49445;0;0;1.73674e-32;0.01;0;3.49796;102;0;-1-1;-1
640;965;51.0472;-76.3525;49.3496;10.0571;4260.92;5.89251;0;0;2.17092e-32;0.01;0;3.8514;102;0;-1-1;-1
640;966;53.8961;-57.9105;55.6139;11.9983;7235.12;7.01819;0;0;2.17092e-32;0.01;0;4.21102;102;0;-1-1;-1
640;967;52.1023;-38.8782;50.5192;10.0113;4203.05;5.86059;0;0;2.17092e-32;0.01;0;5.08757;102;0;-1-1;-1
640;968;52.1405;-17.2082;52.5714;10.968;5526.74;6.42499;0;0;2.17092e-32;0.01;0;3.76182;102;0;-1-1;-1
640;969;50.9752;1.64341;51.5658;10.0575;4261.44;5.88929;0;0;1.73674e-32;0.01;0;5.19408;102;0;-1-1;-1
640;970;53.1029;20.574;51.839;11.8373;6947.87;6.93017;0;0;2.17092e-32;0.01;0;6.54252;102;0;-1-1;-1
640;971;52.4259;41.4992;52.3528;11.0883;5710.56;6.48678;0;0;1.73674e-32;0.01;0;5.55311;102;0;-1-1;-1
640;972;51.7988;61.2927;53.2166;11.3815;6175.7;6.66933;0;0;2.17092e-32;0.01;0;4.89352;102;0;-1-1;-1
640;973;51.8354;81.9856;52.879;11.5899;6521.27;6.79427;0;0;2.17092e-32;0.01;0;3.70033;102;0;-1-1;-1
640;974;70.7913;-68.2022;48.8708;10.3032;4581.53;6.03665;0;0;2.17092e-32;0.01;0;2.43771;102;0;-1-1;-1
640;975;70.0032;-46.2521;52.1348;11.1128;5748.49;6.51012;0;0;2.17092e-32;0.01;0;4.15753;102;0;-1-1;-1
640;976;70.7576;-27.717;51.4218;10.0144;4206.88;5.86558;0;0;2.17092e-32;0.01;0;5.8624;102;0;-1-1;-1
640;977;70.4057;-8.5656;55.3709;11.9293;7111.11;6.98457;0;0;2.17092e-32;0.01;0;3.98112;102;0;-1-1;-1
640;978;71.7839;11.4031;53.2582;11.6412;6608.22;6.81362;0;0;2.17092e-32;0.01;0;4.43178;102;0;-1-1;-1
640;979;69.8997;31.5129;52.1041;11.6525;6627.37;6.81481;0;0;1.73674e-32;0.01;0;5.58866;102;0;-1-1;-1
640;980;71.0337;51.7562;53.2559;11.9216;7097.27;6.97866;0;0;1.73674e-32;0.01;0;3.09193;102;0;-1-1;-1
640;981;70.2014;72.2992;52.2826;10.7607;5219.33;6.29931;0;0;2.17092e-32;0.01;0;1.91894;102;0;-1-1;-1
640;982;85.9761;-36.2678;51.9448;10.1409;4368.4;5.93682;0;0;1.73674e-32;0.01;0;3.67566;102;0;-1-1;-1
640;983;86.5055;-18.1967;51.6781;9.98022;4163.98;5.84174;0;0;2.17092e-32;0.01;0;4.40731;102;0;-1-1;-1
640;984;88.8443;0.426007;57.607;11.6153;6564.13;6.8068;0;0;2.17092e-32;0.01;0;3.55641;102;0;-1-1;-1
640;985;89.4338;21.0304;51.6175;11.8864;7034.58;6.96222;0;0;1.73674e-32;0.01;0;3.87448;102;0;-1-1;-1
640;986;88.5292;40.0024;52.4411;12.1467;7506.94;7.11647;0;0;2.17092e-32;0.01;0;2.87481;102;0;-1-1;-1
640;987;-74.8934;-31.7132;64.5279;10.1188;4339.86;5.93003;0;0;2.17092e-32;0.01;0;4.95019;102;0;-1-1;-1
640;988;-73.6313;-13.8855;68.3151;10.4731;4811.85;6.12988;0;0;2.17092e-32;0.01;0;4.45285;102;0;-1-1;-1
640;989;-73.9529;3.78579;64.9536;10.0701;4277.48;5.8966;0;0;2.17092e-32;0.01;0;5.14863;102;0;-1-1;-1
640;990;-74.1028;23.1256;66.0904;11.2978;6040.47;6.60815;0;0;2.17092e-32;0.01;0;5.42766;102;0;-1-1;-1
