Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;791;-69.0932;20.8723;34.3018;10.5297;4890.28;6.25023;0;0;6.95418e-17;0.01;0;8.10974;101;0;-1-1;-1
320;792;-69.8801;39.1197;34.8012;10.5932;4979.3;6.30168;0;0;6.95418e-17;0.01;0;7.50162;101;0;-1-1;-1
320;793;-70.4402;59.8981;35.8925;12.2418;7684.73;7.26996;0;0;6.95418e-17;0.01;0;5.34193;101;0;-1-1;-1
320;794;-55.4747;-81.1938;36.6545;12.3793;7946.48;7.35448;0;0;6.95418e-17;0.01;0;4.79096;101;0;-1-1;-1
320;795;-54.9057;-64.9865;35.9032;11.6786;6672.06;6.93029;0;0;6.95418e-17;0.01;0;7.48849;101;0;-1-1;-1
320;796;-54.7551;-43.8988;36.5058;12.0428;7316.01;7.14508;0;0;6.95418e-17;0.01;0;9.00764;101;0;-1-1;-1
320;797;-54.0309;-25.2216;34.6307;10.4534;4784.77;6.20051;0;0;6.95418e-17;0.01;0;8.30351;101;0;-1-1;-1
320;798;-53.4679;-6.61981;34.6032;11.9357;7122.44;7.08266;0;0;6.95418e-17;0.01;0;8.07398;101;0;-1-1;-1
320;799;-53.5975;10.7485;34.2262;10.4475;4776.65;6.19805;0;0;6.95418e-17;0.01;0;7.33204;101;0;-1-1;-1
320;800;-53.9759;30.296;34.2795;10.5245;4883.1;6.24743;0;0;6.95418e-17;0.01;0;8.13292;101;0;-1-1;-1
320;801;-54.2883;49.0314;35.2032;10.3959;4706.26;6.17111;0;0;6.95418e-17;0.01;0;8.0375;101;0;-1-1;-1
320;802;-53.3505;67.5941;34.8365;10.4374;4762.88;6.19895;0;0;6.95418e-17;0.01;0;6.84973;101;0;-1-1;-1
320;803;-38.2171;-92.7524;36.9321;12.5547;8289.05;7.45029;0;0;6.95418e-17;0.01;0;4.66984;101;0;-1-1;-1
320;804;-37.7144;-72.8847;35.8862;10.4341;4758.35;6.1885;0;0;5.56334e-17;0.01;0;7.77008;101;0;-1-1;-1
320;805;-37.6239;-54.2291;35.1308;11.967;7178.69;7.10965;0;0;6.95418e-17;0.01;0;8.71491;101;0;-1-1;-1
320;806;-37.589;-35.0011;35.7122;12.6918;8563.59;7.52896;0;0;6.95418e-17;0.01;0;8.19575;101;0;-1-1;-1
320;807;-37.2836;-16.6901;35.1499;10.8379;5332.44;6.43878;0;0;6.95418e-17;0.01;0;7.50251;101;0;-1-1;-1
320;808;-37.6705;1.99926;35.1263;10.8701;5380.15;6.45835;0;0;6.95418e-17;0.01;0;8.8987;101;0;-1-1;-1
320;809;-37.1978;20.4384;34.4636;11.0465;5646.22;6.56874;0;0;6.95418e-17;0.01;0;8.57123;101;0;-1-1;-1
320;810;-38.0773;39.8156;35.0261;11.8778;7019.43;7.05027;0;0;6.95418e-17;0.01;0;8.30685;101;0;-1-1;-1
320;811;-37.8484;57.9059;35.216;11.0962;5722.91;6.58476;0;0;5.56334e-17;0.01;0;7.05733;101;0;-1-1;-1
320;812;-41.7472;81.6516;34.1863;10.4004;4712.35;6.17214;0;0;6.95418e-17;0.01;0;6.69195;101;0;-1-1;-1
320;813;-20.0831;-102.723;35.1068;12.2273;7657.33;7.25961;0;0;6.95418e-17;0.01;0;3.12579;101;0;-1-1;-1
320;814;-21.5672;-82.0359;35.4779;10.4364;4761.52;6.18955;0;0;6.95418e-17;0.01;0;6.53791;101;0;-1-1;-1
320;815;-21.4597;-63.9506;34.6368;10.6211;5018.73;6.31082;0;0;6.95418e-17;0.01;0;7.35759;101;0;-1-1;-1
320;816;-20.9657;-44.5073;34.5968;10.5924;4978.26;6.29819;0;0;6.95418e-17;0.01;0;7.8836;101;0;-1-1;-1
320;817;-21.1753;-25.9332;34.5755;10.4854;4828.85;6.22214;0;0;6.95418e-17;0.01;0;6.5929;101;0;-1-1;-1
320;818;-21.466;-6.94369;35.0863;11.5912;6523.39;6.88295;0;0;6.95418e-17;0.01;0;7.40578;101;0;-1-1;-1
320;819;-20.917;10.7642;34.9887;11.0341;5627.31;6.55871;0;0;6.95418e-17;0.01;0;7.45922;101;0;-1-1;-1
320;820;-20.4608;29.882;34.9766;11.7109;6727.54;6.95349;0;0;6.95418e-17;0.01;0;7.46794;101;0;-1-1;-1
320;821;-21.1353;48.6086;35.2894;11.3338;6098.38;6.72841;0;0;6.95418e-17;0.01;0;8.29216;101;0;-1-1;-1
320;822;-21.3888;67.3064;35.5674;10.701;5132.93;6.35954;0;0;6.95418e-17;0.01;0;6.91384;101;0;-1-1;-1
320;823;-23.3746;85.0919;35.0966;12.3939;7974.72;7.35989;0;0;6.95418e-17;0.01;0;6.6642;101;0;-1-1;-1
320;824;-4.99439;-92.9336;37.7578;12.5551;8289.99;7.45203;0;0;6.95418e-17;0.01;0;5.83761;101;0;-1-1;-1
320;825;-5.24003;-73.3654;32.3457;11.1858;5862.59;6.64618;0;0;6.95418e-17;0.01;0;7.98562;101;0;-1-1;-1
320;826;-5.00433;-53.7822;35.1969;11.2433;5953.45;6.67637;0;0;6.95418e-17;0.01;0;6.5139;101;0;-1-1;-1
320;827;-5.01854;-34.6834;34.3403;10.4931;4839.55;6.22656;0;0;5.56334e-17;0.01;0;6.67374;101;0;-1-1;-1
320;828;-4.9992;-16.1661;34.4356;12.8513;8890.67;7.62951;0;0;6.95418e-17;0.01;0;8.58535;101;0;-1-1;-1
320;829;-4.96568;2.39025;34.8308;11.5383;6434.5;6.85656;0;0;6.95418e-17;0.01;0;8.33471;101;0;-1-1;-1
320;830;-5.00192;20.6959;35.5003;12.4764;8135;7.40438;0;0;5.56334e-17;0.01;0;8.36143;101;0;-1-1;-1
320;831;-5.03424;39.9567;35.052;11.3118;6062.89;6.71972;0;0;5.56334e-17;0.01;0;6.73067;101;0;-1-1;-1
320;832;-4.99504;57.6841;35.243;10.4599;4793.7;6.21143;0;0;6.95418e-17;0.01;0;6.72226;101;0;-1-1;-1
320;833;-5.50417;76.3661;35.6105;10.7662;5227.21;6.40398;0;0;6.95418e-17;0.01;0;7.45643;101;0;-1-1;-1
320;834;-6.31882;94.5643;35.3345;10.5688;4944.93;6.2768;0;0;5.56334e-17;0.01;0;4.33479;101;0;-1-1;-1
320;835;11.7884;-101.28;35.0608;10.7414;5191.19;6.38045;0;0;6.95418e-17;0.01;0;4.54658;101;0;-1-1;-1
320;836;9.99069;-80.0087;39.1151;10.164;4398.29;6.03029;0;0;5.56334e-17;0.01;0;5.68526;101;0;-1-1;-1
320;837;10.1512;-63.2165;33.95;10.8817;5397.33;6.46473;0;0;6.95418e-17;0.01;0;6.25758;101;0;-1-1;-1
320;838;10.2372;-44.2424;36.1011;12.3515;7893.18;7.33248;0;0;6.95418e-17;0.01;0;8.52106;101;0;-1-1;-1
320;839;11.0759;-25.6393;34.4751;10.9774;5540.93;6.52537;0;0;6.95418e-17;0.01;0;8.9874;101;0;-1-1;-1
320;840;11.436;-5.6788;34.8881;12.2099;7624.69;7.24889;0;0;6.95418e-17;0.01;0;7.56122;101;0;-1-1;-1
320;841;11.8516;10.0143;35.0543;11.2232;5921.61;6.66237;0;0;5.56334e-17;0.01;0;7.16175;101;0;-1-1;-1
320;842;11.8172;29.3569;35.2372;11.3174;6071.91;6.72382;0;0;6.95418e-17;0.01;0;8.93815;101;0;-1-1;-1
320;843;10.1017;48.352;34.483;12.5836;8346.5;7.46633;0;0;6.95418e-17;0.01;0;8.93326;101;0;-1-1;-1
320;844;9.98344;67.0258;35.9856;10.7381;5186.43;6.37423;0;0;5.56334e-17;0.01;0;5.80088;101;0;-1-1;-1
320;845;9.99926;88.7847;35.5176;11.646;6616.37;6.91341;0;0;6.95418e-17;0.01;0;5.27003;101;0;-1-1;-1
320;846;29.6137;-93.7469;36.323;12.1988;7604;7.24476;0;0;6.95418e-17;0.01;0;5.00593;101;0;-1-1;-1
320;847;25.776;-73.2435;36.456;12.087;7396.81;7.17526;0;0;6.95418e-17;0.01;0;8.07041;101;0;-1-1;-1
320;848;27.8528;-54.2526;34.8187;10.9377;5481.12;6.49348;0;0;6.95418e-17;0.01;0;8.42397;101;0;-1-1;-1
320;849;28.016;-35.0128;34.5493;12.513;8206.77;7.42589;0;0;6.95418e-17;0.01;0;8.39877;101;0;-1-1;-1
320;850;28.0883;-17.4796;35.0251;12.4661;8114.86;7.39126;0;0;5.56334e-17;0.01;0;8.5106;101;0;-1-1;-1
320;851;28.29;2.01567;35.0842;10.9891;5558.66;6.52708;0;0;6.95418e-17;0.01;0;9.06688;101;0;-1-1;-1
320;852;28.2244;20.4243;35.013;11.1928;5873.63;6.64981;0;0;6.95418e-17;0.01;0;8.74374;101;0;-1-1;-1
320;853;27.5682;39.903;34.9215;11.5079;6383.81;6.83471;0;0;6.95418e-17;0.01;0;7.97125;101;0;-1-1;-1
320;854;26.4819;59.9314;34.8166;12.1816;7571.78;7.2297;0;0;5.56334e-17;0.01;0;7.73535;101;0;-1-1;-1
320;855;28.1369;79.4524;36.6728;10.8457;5343.98;6.44751;0;0;6.95418e-17;0.01;0;7.87046;101;0;-1-1;-1
320;856;27.0097;98.5576;33.9408;11.5584;6468.22;6.8682;0;0;6.95418e-17;0.01;0;4.5826;101;0;-1-1;-1
320;857;43.857;-80.4505;35.8114;10.4609;4795.02;6.21071;0;0;5.56334e-17;0.01;0;5.57632;101;0;-1-1;-1
320;858;43.7973;-64.3785;35.9403;11.7172;6738.4;6.96048;0;0;6.95418e-17;0.01;0;7.65829;101;0;-1-1;-1
320;859;44.5775;-45.0514;35.1711;10.5343;4896.78;6.25436;0;0;5.56334e-17;0.01;0;8.06457;101;0;-1-1;-1
320;860;44.5876;-26.5292;36.1803;10.4476;4776.82;6.1985;0;0;6.95418e-17;0.01;0;8.71947;101;0;-1-1;-1
320;861;44.2768;-7.49045;36.1349;11.2968;6038.85;6.70947;0;0;5.56334e-17;0.01;0;8.11271;101;0;-1-1;-1
320;862;44.1154;10.7239;35.5324;10.7339;5180.45;6.37539;0;0;6.95418e-17;0.01;0;7.8297;101;0;-1-1;-1
320;863;44.8175;30.2299;35.062;12.1153;7448.91;7.18457;0;0;5.56334e-17;0.01;0;9.10677;101;0;-1-1;-1
320;864;43.8629;49.7158;35.6796;12.0232;7280.37;7.12983;0;0;5.56334e-17;0.01;0;8.85344;101;0;-1-1;-1
320;865;44.5485;69.9529;36.1888;12.0116;7259.22;7.12882;0;0;5.56334e-17;0.01;0;7.70932;101;0;-1-1;-1
320;866;45.454;89.8867;35.6582;12.3385;7868.15;7.32434;0;0;6.95418e-17;0.01;0;5.42627;101;0;-1-1;-1
320;867;60.9614;-74.613;34.1989;11.1937;5875.08;6.64255;0;0;6.95418e-17;0.01;0;6.58431;101;0;-1-1;-1
320;868;60.6361;-54.7396;35.5531;11.6181;6568.87;6.89743;0;0;6.95418e-17;0.01;0;8.34659;101;0;-1-1;-1
320;869;61.0907;-35.0034;35.7997;11.6871;6686.71;6.94165;0;0;6.95418e-17;0.01;0;7.62192;101;0;-1-1;-1
320;870;61.3008;-17.8138;36.0466;12.1926;7592.37;7.23645;0;0;6.95418e-17;0.01;0;8.06974;101;0;-1-1;-1
320;871;60.5026;2.26646;36.559;12.3175;7828.16;7.3111;0;0;5.56334e-17;0.01;0;9.706;101;0;-1-1;-1
320;872;61.9293;20.7224;35.5072;11.0759;5691.51;6.57795;0;0;6.95418e-17;0.01;0;7.87347;101;0;-1-1;-1
320;873;61.4449;40.0541;35.5695;11.0122;5593.9;6.54329;0;0;6.95418e-17;0.01;0;7.60843;101;0;-1-1;-1
320;874;61.6185;59.1276;36.4418;11.8845;7031.16;7.05374;0;0;6.95418e-17;0.01;0;8.51131;101;0;-1-1;-1
320;875;62.2186;79.0797;36.6154;11.3306;6093.24;6.73073;0;0;5.56334e-17;0.01;0;5.42958;101;0;-1-1;-1
320;876;77.4268;-64.0314;32.4104;10.9041;5430.71;6.47835;0;0;6.95418e-17;0.01;0;4.93675;101;0;-1-1;-1
320;877;78.7733;-45.4509;36.1775;11.4582;6301.43;6.8078;0;0;6.95418e-17;0.01;0;6.78467;101;0;-1-1;-1
320;878;78.2924;-26.5886;35.5329;11.1412;5792.8;6.61733;0;0;6.95418e-17;0.01;0;8.57281;101;0;-1-1;-1
320;879;78.5331;-6.14629;36.2774;12.1669;7544.55;7.22618;0;0;6.95418e-17;0.01;0;7.82543;101;0;-1-1;-1
320;880;78.4029;10.8083;35.1889;11.0808;5698.99;6.58449;0;0;5.56334e-17;0.01;0;7.44618;101;0;-1-1;-1
320;881;78.3912;30.0848;35.2505;10.658;5071.3;6.33254;0;0;6.95418e-17;0.01;0;7.55604;101;0;-1-1;-1
320;882;78.1051;48.7235;34.973;11.1614;5824.29;6.62639;0;0;6.95418e-17;0.01;0;7.45951;101;0;-1-1;-1
320;883;79.9548;68.2842;37.0154;12.1427;7499.49;7.2052;0;0;6.95418e-17;0.01;0;4.1698;101;0;-1-1;-1
320;884;96.4166;-35.2349;37.7385;12.251;7701.96;7.27403;0;0;6.95418e-17;0.01;0;3.33757;101;0;-1-1;-1
320;885;94.7088;-17.0798;35.6738;10.8286;5318.69;6.43744;0;0;6.95418e-17;0.01;0;5.07254;101;0;-1-1;-1
320;886;96.6836;3.18432;38.3063;12.4192;8023.65;7.37633;0;0;6.95418e-17;0.01;0;5.59169;101;0;-1-1;-1
320;887;94.7082;22.2469;34.8147;10.7525;5207.38;6.39162;0;0;6.95418e-17;0.01;0;4.96574;101;0;-1-1;-1
320;888;95.5287;40.0436;34.2718;11.1084;5741.8;6.59671;0;0;5.56334e-17;0.01;0;3.14809;101;0;-1-1;-1
320;889;-98.3171;-11.2688;49.2414;12.055;7338.23;7.16328;0;0;6.95418e-17;0.01;0;4.50519;101;0;-1-1;-1
320;890;-96.4545;19.9324;46.8201;10.1609;4394.21;6.03192;0;0;6.95418e-17;0.01;0;3.791;101;0;-1-1;-1
320;891;-81.8773;-59.0173;49.5353;10.1591;4391.91;6.02937;0;0;6.95418e-17;0.01;0;4.0116;101;0;-1-1;-1
320;892;-82.9281;-35.0138;51.8624;10.4296;4752.12;6.19416;0;0;6.95418e-17;0.01;0;3.99253;101;0;-1-1;-1
320;893;-80.0114;-18.3144;49.5963;12.1573;7526.65;7.2186;0;0;6.95418e-17;0.01;0;4.99261;101;0;-1-1;-1
320;894;-81.7924;1.56803;49.3359;10.9389;5482.89;6.4919;0;0;5.56334e-17;0.01;0;6.67341;101;0;-1-1;-1
320;895;-80.0014;20.1297;48.6804;10.7347;5181.47;6.37772;0;0;6.95418e-17;0.01;0;6.34813;101;0;-1-1;-1
320;896;-80.1589;38.4525;51.8711;11.3621;6144.14;6.74934;0;0;6.95418e-17;0.01;0;3.87015;101;0;-1-1;-1
320;897;-65.0067;-63.5054;52.1927;11.0165;5600.41;6.54331;0;0;6.95418e-17;0.01;0;4.69445;101;0;-1-1;-1
320;898;-66.6283;-44.2169;51.3447;11.5002;6370.88;6.81931;0;0;5.56334e-17;0.01;0;6.86148;101;0;-1-1;-1
320;899;-64.1191;-25.5417;49.2808;10.4621;4796.72;6.20867;0;0;6.95418e-17;0.01;0;6.9562;101;0;-1-1;-1
320;900;-65.0164;-6.52858;50.8723;11.8356;6944.82;7.02286;0;0;5.56334e-17;0.01;0;6.48839;101;0;-1-1;-1
320;901;-65.0053;11.0305;49.5404;10.6488;5058.18;6.31805;0;0;5.56334e-17;0.01;0;5.92176;101;0;-1-1;-1
320;902;-65.0102;29.9724;49.1238;10.4152;4732.54;6.18209;0;0;6.95418e-17;0.01;0;6.38665;101;0;-1-1;-1
320;903;-65.0159;47.7576;49.6257;10.4237;4744.13;6.18629;0;0;6.95418e-17;0.01;0;4.47679;101;0;-1-1;-1
320;904;-65.0055;65.3263;54.1552;10.8146;5298.11;6.42469;0;0;5.56334e-17;0.01;0;2.85884;101;0;-1-1;-1
320;905;-47.9555;-72.9128;52.1182;10.8569;5360.55;6.45433;0;0;6.95418e-17;0.01;0;5.24954;101;0;-1-1;-1
320;906;-48.8522;-54.7123;51.1585;11.2194;5915.64;6.67271;0;0;6.95418e-17;0.01;0;7.13945;101;0;-1-1;-1
320;907;-47.907;-35.1781;54.8393;12.5177;8216.02;7.42587;0;0;6.95418e-17;0.01;0;6.65167;101;0;-1-1;-1
320;908;-48.2194;-16.8392;49.5205;10.4762;4816.09;6.22027;0;0;6.95418e-17;0.01;0;7.32704;101;0;-1-1;-1
320;909;-48.6124;1.36748;50.4637;10.7104;5146.36;6.36227;0;0;6.95418e-17;0.01;0;8.09682;101;0;-1-1;-1
320;910;-49.2055;20.5102;49.5361;12.5941;8367.39;7.47567;0;0;6.95418e-17;0.01;0;7.75387;101;0;-1-1;-1
320;911;-49.5786;40.0119;50.1488;10.5427;4908.49;6.26773;0;0;6.95418e-17;0.01;0;6.73499;101;0;-1-1;-1
320;912;-48.8049;59.7253;52.3907;12.4606;8104.12;7.39522;0;0;5.56334e-17;0.01;0;6.36373;101;0;-1-1;-1
320;913;-53.1629;80.3526;49.3078;12.114;7446.56;7.19024;0;0;6.95418e-17;0.01;0;4.47743;101;0;-1-1;-1
320;914;-31.6721;-80.3996;51.5109;11.1487;5804.53;6.62199;0;0;6.95418e-17;0.01;0;4.89896;101;0;-1-1;-1
320;915;-31.6581;-64.2683;50.4921;10.5969;4984.51;6.29899;0;0;5.56334e-17;0.01;0;6.53014;101;0;-1-1;-1
320;916;-31.0009;-45.5183;51.118;11.8819;7026.57;7.05435;0;0;6.95418e-17;0.01;0;8.75332;101;0;-1-1;-1
320;917;-31.7752;-25.6836;50.7004;10.5449;4911.56;6.26139;0;0;6.95418e-17;0.01;0;8.37117;101;0;-1-1;-1
320;918;-32.5967;-6.92508;50.3809;10.4695;4806.88;6.21488;0;0;5.56334e-17;0.01;0;7.50882;101;0;-1-1;-1
320;919;-32.0791;10.0124;50.9892;12.2213;7646.19;7.25437;0;0;6.95418e-17;0.01;0;8.03042;101;0;-1-1;-1
320;920;-32.1562;30.2803;50.9947;12.6175;8414.13;7.48358;0;0;5.56334e-17;0.01;0;9.36418;101;0;-1-1;-1
320;921;-32.473;48.8858;50.7464;11.3649;6148.75;6.7471;0;0;5.56334e-17;0.01;0;7.49368;101;0;-1-1;-1
320;922;-35.1663;72.0294;45.9147;9.96073;4139.63;5.91452;0;0;6.95418e-17;0.01;0;6.62764;101;0;-1-1;-1
320;923;-35.0963;89.4724;50.8461;11.3435;6114.04;6.74036;0;0;6.95418e-17;0.01;0;3.33176;101;0;-1-1;-1
320;924;-17.1318;-91.9554;52.4471;10.9796;5544.31;6.52522;0;0;5.56334e-17;0.01;0;4.61555;101;0;-1-1;-1
320;925;-14.8772;-73.5167;49.3917;10.6797;5102.26;6.3467;0;0;6.95418e-17;0.01;0;8.21554;101;0;-1-1;-1
320;926;-15.6669;-55.2877;48.6106;10.1292;4353.28;6.01358;0;0;8.69272e-17;0.01;0;7.74532;101;0;-1-1;-1
320;927;-15.272;-35.0033;49.7014;12.2883;7772.59;7.29603;0;0;6.95418e-17;0.01;0;8.13942;101;0;-1-1;-1
320;928;-15.7722;-17.1712;50.872;12.2316;7665.55;7.25848;0;0;5.56334e-17;0.01;0;8.2954;101;0;-1-1;-1
320;929;-15.4134;2.05865;50.8232;11.7852;6856.53;6.99934;0;0;6.95418e-17;0.01;0;9.73891;101;0;-1-1;-1
320;930;-15.0152;20.9751;51.7238;12.2688;7735.71;7.28535;0;0;6.95418e-17;0.01;0;9.21962;101;0;-1-1;-1
320;931;-15.4898;40.0054;50.9163;10.8764;5389.42;6.45435;0;0;5.56334e-17;0.01;0;7.18217;101;0;-1-1;-1
320;932;-15.5216;56.9559;50.6106;11.1529;5811.02;6.61962;0;0;5.56334e-17;0.01;0;7.1236;101;0;-1-1;-1
320;933;-18.0358;76.8295;52.6957;12.4576;8098.2;7.39055;0;0;6.95418e-17;0.01;0;6.16821;101;0;-1-1;-1
320;934;-18.1469;96.8869;49.662;10.5026;4852.6;6.23468;0;0;6.95418e-17;0.01;0;2.83695;101;0;-1-1;-1
320;935;0.355208;-83.6134;53.3653;10.4633;4798.37;6.21453;0;0;6.95418e-17;0.01;0;6.32069;101;0;-1-1;-1
320;936;0.658515;-65.1338;48.9766;11.0629;5671.43;6.5711;0;0;6.95418e-17;0.01;0;7.36757;101;0;-1-1;-1
320;937;-0.0245408;-47.4985;53.3858;11.6165;6566.28;6.89902;0;0;6.95418e-17;0.01;0;7.21885;101;0;-1-1;-1
320;938;1.38159;-26.1607;50.3192;11.5658;6480.55;6.86566;0;0;5.56334e-17;0.01;0;9.14596;101;0;-1-1;-1
320;939;1.00875;-6.18497;51.2624;11.7762;6840.68;6.99353;0;0;6.95418e-17;0.01;0;8.27557;101;0;-1-1;-1
320;940;1.49515;10.0078;51.4386;11.6162;6565.75;6.89789;0;0;6.95418e-17;0.01;0;7.88988;101;0;-1-1;-1
320;941;1.15388;30.4045;50.8618;10.4584;4791.68;6.21237;0;0;6.95418e-17;0.01;0;8.72168;101;0;-1-1;-1
320;942;0.252042;48.5352;50.1256;10.5519;4921.31;6.27022;0;0;6.95418e-17;0.01;0;7.32546;101;0;-1-1;-1
320;943;-0.503347;67.4884;51.1473;11.1118;5746.94;6.60057;0;0;5.56334e-17;0.01;0;7.77397;101;0;-1-1;-1
320;944;-0.753771;88.4315;52.8719;12.4545;8092.28;7.39414;0;0;6.95418e-17;0.01;0;4.69306;101;0;-1-1;-1
320;945;16.4843;-92.4567;51.5858;10.8772;5390.59;6.46423;0;0;6.95418e-17;0.01;0;4.76277;101;0;-1-1;-1
320;946;16.977;-74.0574;53.5841;11.3351;6100.57;6.72596;0;0;6.95418e-17;0.01;0;7.56191;101;0;-1-1;-1
320;947;17.3849;-55.9871;49.1904;10.3614;4659.56;6.15182;0;0;6.95418e-17;0.01;0;8.20597;101;0;-1-1;-1
320;948;16.853;-36.8304;52.7254;12.6088;8396.79;7.47799;0;0;6.95418e-17;0.01;0;8.59161;101;0;-1-1;-1
320;949;17.2816;-16.2706;50.9067;11.3934;6195.07;6.76456;0;0;5.56334e-17;0.01;0;8.11654;101;0;-1-1;-1
320;950;17.9037;2.20849;50.9609;10.5145;4869.15;6.24793;0;0;6.95418e-17;0.01;0;9.01355;101;0;-1-1;-1
320;951;16.9351;20.3423;50.6901;11.7351;6769.41;6.97256;0;0;6.95418e-17;0.01;0;8.9706;101;0;-1-1;-1
320;952;16.698;39.1733;50.5167;10.4626;4797.46;6.2074;0;0;6.95418e-17;0.01;0;7.71617;101;0;-1-1;-1
320;953;15.9822;58.1574;51.0274;11.1717;5840.44;6.64128;0;0;6.95418e-17;0.01;0;7.877;101;0;-1-1;-1
320;954;15.7531;77.7746;50.9828;11.7324;6764.72;6.96506;0;0;6.95418e-17;0.01;0;7.19131;101;0;-1-1;-1
320;955;34.0772;-82.6683;52.2415;11.0877;5709.68;6.58586;0;0;5.56334e-17;0.01;0;3.89562;101;0;-1-1;-1
320;956;33.5373;-64.9969;53.4783;11.8205;6918.18;7.01807;0;0;6.95418e-17;0.01;0;5.82974;101;0;-1-1;-1
320;957;33.991;-45.7636;50.5451;12.1857;7579.41;7.23939;0;0;5.56334e-17;0.01;0;9.05523;101;0;-1-1;-1
320;958;33.8937;-25.9899;52.1727;12.3409;7872.77;7.32449;0;0;6.95418e-17;0.01;0;9.51698;101;0;-1-1;-1
320;959;33.8152;-6.19379;51.7171;11.6436;6612.29;6.92116;0;0;6.95418e-17;0.01;0;7.91599;101;0;-1-1;-1
320;960;33.9674;10.0273;50.9837;11.6151;6563.89;6.89334;0;0;6.95418e-17;0.01;0;7.8223;101;0;-1-1;-1
320;961;33.6124;30.3574;50.9545;11.982;7205.67;7.1157;0;0;6.95418e-17;0.01;0;9.0843;101;0;-1-1;-1
320;962;32.6235;49.216;51.25;11.0859;5706.94;6.59006;0;0;6.95418e-17;0.01;0;8.35745;101;0;-1-1;-1
320;963;32.9598;68.6435;52.506;12.2804;7757.5;7.28818;0;0;6.95418e-17;0.01;0;7.29197;101;0;-1-1;-1
320;964;32.0169;89.7923;52.1517;11.7019;6712.07;6.93992;0;0;5.56334e-17;0.01;0;3.93537;101;0;-1-1;-1
320;965;51.0317;-74.4781;50.8751;10.4535;4784.89;6.20974;0;0;6.95418e-17;0.01;0;4.75663;101;0;-1-1;-1
320;966;51.1636;-55.2963;53.158;12.59;8359.27;7.46857;0;0;6.95418e-17;0.01;0;6.78399;101;0;-1-1;-1
320;967;50.5359;-35.2167;50.8443;10.4904;4835.71;6.22564;0;0;6.95418e-17;0.01;0;7.4015;101;0;-1-1;-1
320;968;50.6806;-16.8149;51.8618;11.3624;6144.75;6.74991;0;0;6.95418e-17;0.01;0;8.01735;101;0;-1-1;-1
320;969;50.8421;1.34735;51.9501;10.3896;4697.73;6.16636;0;0;5.56334e-17;0.01;0;8.49983;101;0;-1-1;-1
320;970;50.9597;19.9608;50.9951;12.3037;7801.82;7.30359;0;0;6.95418e-17;0.01;0;8.55413;101;0;-1-1;-1
320;971;50.8436;39.9904;51.5628;11.7335;6766.57;6.96321;0;0;5.56334e-17;0.01;0;7.88327;101;0;-1-1;-1
320;972;50.3786;58.7812;53.1574;12.0236;7281.01;7.1432;0;0;6.95418e-17;0.01;0;6.90318;101;0;-1-1;-1
320;973;50.1968;79.7779;53.8128;12.1957;7598.26;7.24598;0;0;6.95418e-17;0.01;0;4.62867;101;0;-1-1;-1
320;974;67.7282;-65.9206;49.1562;10.7762;5241.79;6.40228;0;0;6.95418e-17;0.01;0;4.10294;101;0;-1-1;-1
320;975;67.564;-45.2784;51.7324;11.4873;6349.6;6.82466;0;0;6.95418e-17;0.01;0;6.75847;101;0;-1-1;-1
320;976;67.0006;-26.4871;51.5087;10.4658;4801.84;6.2152;0;0;6.95418e-17;0.01;0;8.32289;101;0;-1-1;-1
320;977;68.656;-7.4879;53.4706;12.4979;8177.03;7.42053;0;0;6.95418e-17;0.01;0;6.60764;101;0;-1-1;-1
320;978;69.1758;10.0157;52.5129;12.1403;7495.03;7.20974;0;0;6.95418e-17;0.01;0;5.46112;101;0;-1-1;-1
320;979;68.6341;29.9296;51.3074;12.1828;7574.12;7.22725;0;0;5.56334e-17;0.01;0;6.54243;101;0;-1-1;-1
320;980;69.7292;49.9889;52.832;12.5033;8187.81;7.41992;0;0;5.56334e-17;0.01;0;5.69802;101;0;-1-1;-1
320;981;67.2986;69.6374;52.8927;11.2304;5933.03;6.66801;0;0;6.95418e-17;0.01;0;4.21822;101;0;-1-1;-1
320;982;83.0703;-35.0108;52.0109;10.6276;5027.97;6.31121;0;0;5.56334e-17;0.01;0;4.75456;101;0;-1-1;-1
320;983;84.2519;-19.0115;50.4796;10.513;4867.12;6.2405;0;0;6.95418e-17;0.01;0;5.06114;101;0;-1-1;-1
320;984;85.1733;-0.68002;54.997;12.1502;7513.48;7.21862;0;0;6.95418e-17;0.01;0;3.22411;101;0;-1-1;-1
320;985;85.1485;19.5023;51.5833;12.3175;7828.1;7.31318;0;0;5.56334e-17;0.01;0;3.71183;101;0;-1-1;-1
320;986;85.0885;40.0026;51.9625;12.6298;8438.71;7.50075;0;0;6.95418e-17;0.01;0;2.48172;101;0;-1-1;-1
320;987;-70.6892;-33.2338;65.6581;10.5593;4931.69;6.27749;0;0;6.95418e-17;0.01;0;6.02355;101;0;-1-1;-1
320;988;-73.5848;-13.6463;66.9484;10.9175;5450.73;6.48381;0;0;6.95418e-17;0.01;0;5.07013;101;0;-1-1;-1
320;989;-73.3245;4.28269;65.1884;10.5372;4900.77;6.25661;0;0;6.95418e-17;0.01;0;5.32459;101;0;-1-1;-1
