Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;778;93.4024;30.4552;16.0183;9.79144;3932.13;5.59622;0;0;1.38051e-57;0.01;0;5.33318;102;0;-1-1;-1
1160;779;-91.9261;3.2966;30.6572;8.91099;2963.92;5.10777;0;0;1.38051e-57;0.01;0;4.45173;102;0;-1-1;-1
1160;780;-83.7306;-43.8789;32.6744;10.2273;4481.02;5.84892;0;0;1.38051e-57;0.01;0;4.80225;102;0;-1-1;-1
1160;781;-84.4769;-26.1527;32.5687;9.74999;3882.41;5.57216;0;0;1.38051e-57;0.01;0;5.37067;102;0;-1-1;-1
1160;782;-79.0519;-6.92143;32.2886;9.60103;3707.17;5.51272;0;0;1.10441e-57;0.01;0;5.94089;102;0;-1-1;-1
1160;783;-78.935;11.6006;30.0458;9.02014;3074.17;5.16283;0;0;1.38051e-57;0.01;0;6.37155;102;0;-1-1;-1
1160;784;-80.4992;28.0185;29.7428;9.84024;3991.22;5.63869;0;0;1.38051e-57;0.01;0;6.07192;102;0;-1-1;-1
1160;785;-79.1085;44.4313;30.1911;8.90198;2954.94;5.09102;0;0;1.38051e-57;0.01;0;4.64451;102;0;-1-1;-1
1160;786;-67.6818;-69.8899;33.1216;9.74489;3876.32;5.56269;0;0;1.38051e-57;0.01;0;4.25667;102;0;-1-1;-1
1160;787;-68.1963;-52.2903;32.6716;10.1;4315.75;5.79085;0;0;1.10441e-57;0.01;0;6.17709;102;0;-1-1;-1
1160;788;-68.4025;-33.1497;32.69;10.3235;4608.67;5.91187;0;0;1.38051e-57;0.01;0;6.73966;102;0;-1-1;-1
1160;789;-66.1002;-16.6535;31.7538;8.8209;2874.93;5.03898;0;0;1.38051e-57;0.01;0;6.71748;102;0;-1-1;-1
1160;790;-65.2192;3.33945;31.3392;9.30546;3375.22;5.33855;0;0;1.38051e-57;0.01;0;6.43067;102;0;-1-1;-1
1160;791;-65.4573;20.0618;30.6726;8.81729;2871.4;5.03957;0;0;1.38051e-57;0.01;0;6.9589;102;0;-1-1;-1
1160;792;-65.6233;36.3583;30.4909;8.91124;2964.17;5.10316;0;0;1.38051e-57;0.01;0;7.15101;102;0;-1-1;-1
1160;793;-65.726;54.0404;31.082;10.3557;4651.84;5.91639;0;0;1.38051e-57;0.01;0;5.31269;102;0;-1-1;-1
1160;794;-51.9552;-79.2261;33.4371;10.5657;4940.66;6.05691;0;0;1.38051e-57;0.01;0;4.75629;102;0;-1-1;-1
1160;795;-52.7578;-61.2876;32.9946;9.88155;4041.69;5.66019;0;0;1.38051e-57;0.01;0;7.3156;102;0;-1-1;-1
1160;796;-53.0123;-43.05;32.8849;10.0726;4280.74;5.76935;0;0;1.38051e-57;0.01;0;6.81859;102;0;-1-1;-1
1160;797;-52.7388;-25.6143;30.5343;8.9172;2970.12;5.09129;0;0;1.38051e-57;0.01;0;5.72366;102;0;-1-1;-1
1160;798;-51.4271;-7.75488;31.5143;10.0411;4240.62;5.73621;0;0;1.38051e-57;0.01;0;6.45003;102;0;-1-1;-1
1160;799;-51.3681;12.1508;31.3142;8.88765;2940.7;5.08506;0;0;1.38051e-57;0.01;0;6.31965;102;0;-1-1;-1
1160;800;-51.2898;28.4342;31.104;8.82377;2877.73;5.053;0;0;1.38051e-57;0.01;0;6.86218;102;0;-1-1;-1
1160;801;-51.8739;44.4077;30.855;8.87301;2926.19;5.07987;0;0;1.38051e-57;0.01;0;6.18554;102;0;-1-1;-1
1160;802;-50.5693;61.236;32.5654;8.85248;2905.91;5.06039;0;0;1.38051e-57;0.01;0;5.14939;102;0;-1-1;-1
1160;803;-35.2423;-87.7318;31.9404;10.6377;5042.41;6.08196;0;0;1.38051e-57;0.01;0;4.16833;102;0;-1-1;-1
1160;804;-37.4539;-69.7365;31.9008;8.88976;2942.79;5.07899;0;0;1.10441e-57;0.01;0;7.10724;102;0;-1-1;-1
1160;805;-37.8958;-52.5581;32.7248;10.1722;4408.9;5.8176;0;0;1.38051e-57;0.01;0;6.78061;102;0;-1-1;-1
1160;806;-36.5399;-34.2941;33.4643;10.7259;5168.84;6.13559;0;0;1.38051e-57;0.01;0;6.2118;102;0;-1-1;-1
1160;807;-36.4692;-15.5364;33.5506;9.36074;3435.73;5.35679;0;0;1.38051e-57;0.01;0;6.33916;102;0;-1-1;-1
1160;808;-37.5614;2.74292;31.6076;9.08791;3143.99;5.20753;0;0;1.38051e-57;0.01;0;6.13337;102;0;-1-1;-1
1160;809;-36.1912;19.8897;31.4055;9.40977;3490;5.40002;0;0;1.38051e-57;0.01;0;7.03165;102;0;-1-1;-1
1160;810;-36.5114;37.3688;31.8404;10.0123;4204.21;5.72844;0;0;1.38051e-57;0.01;0;6.56128;102;0;-1-1;-1
1160;811;-35.1638;55.9022;31.9781;9.41313;3493.74;5.38609;0;0;1.10441e-57;0.01;0;5.49002;102;0;-1-1;-1
1160;812;-39.2226;79.4592;31.9699;8.84875;2902.25;5.05686;0;0;1.38051e-57;0.01;0;4.54559;102;0;-1-1;-1
1160;813;-19.9959;-93.191;31.5206;10.2748;4543.63;5.88158;0;0;1.38051e-57;0.01;0;2.98336;102;0;-1-1;-1
1160;814;-21.7971;-76.3992;30.907;8.86879;2922.01;5.06382;0;0;1.38051e-57;0.01;0;6.64742;102;0;-1-1;-1
1160;815;-23.9248;-61.1295;29.9436;9.05171;3106.57;5.19152;0;0;1.38051e-57;0.01;0;6.40175;102;0;-1-1;-1
1160;816;-22.6835;-45.3783;33.0171;9.00925;3063.05;5.15599;0;0;1.38051e-57;0.01;0;6.12755;102;0;-1-1;-1
1160;817;-22.7211;-23.6401;32.4387;8.83798;2891.66;5.056;0;0;1.38051e-57;0.01;0;5.64612;102;0;-1-1;-1
1160;818;-22.0568;-6.38012;32.2132;9.80843;3952.64;5.61748;0;0;1.38051e-57;0.01;0;5.63341;102;0;-1-1;-1
1160;819;-20.7509;11.7743;31.5652;9.25882;3324.72;5.3082;0;0;1.38051e-57;0.01;0;5.3857;102;0;-1-1;-1
1160;820;-20.7794;28.952;31.7962;9.8706;4028.27;5.66288;0;0;1.38051e-57;0.01;0;6.51443;102;0;-1-1;-1
1160;821;-20.9625;46.3259;32.2215;9.50558;3597.69;5.44557;0;0;1.38051e-57;0.01;0;7.14691;102;0;-1-1;-1
1160;822;-20.2358;62.5294;32.9519;8.96707;3020.24;5.14635;0;0;1.38051e-57;0.01;0;6.65901;102;0;-1-1;-1
1160;823;-22.1748;79.1841;30.8159;10.4373;4762.72;5.96564;0;0;1.38051e-57;0.01;0;6.84762;102;0;-1-1;-1
1160;824;-3.61555;-83.7847;30.8692;10.7304;5175.35;6.14602;0;0;1.38051e-57;0.01;0;5.50301;102;0;-1-1;-1
1160;825;-8.54478;-66.6302;28.4122;9.47779;3566.23;5.43057;0;0;1.38051e-57;0.01;0;5.60007;102;0;-1-1;-1
1160;826;-1.77006;-51.6926;32.3898;9.45037;3535.37;5.39449;0;0;1.38051e-57;0.01;0;5.81454;102;0;-1-1;-1
1160;827;-9.25566;-38.0197;29.8546;8.85996;2913.29;5.0672;0;0;1.10441e-57;0.01;0;4.18225;102;0;-1-1;-1
1160;828;-2.58674;-15.7332;30.4897;10.7524;5207.2;6.15268;0;0;1.38051e-57;0.01;0;4.84296;102;0;-1-1;-1
1160;829;-5.91109;2.85793;32.2206;9.7001;3823.12;5.56072;0;0;1.38051e-57;0.01;0;5.20813;102;0;-1-1;-1
1160;830;-1.99804;20.6206;32.6641;10.4515;4782.16;5.96752;0;0;1.10441e-57;0.01;0;5.94106;102;0;-1-1;-1
1160;831;-6.26214;38.012;32.0758;9.50266;3594.38;5.44796;0;0;1.10441e-57;0.01;0;4.76192;102;0;-1-1;-1
1160;832;-6.31724;55.1802;32.9547;8.92551;2978.43;5.08958;0;0;1.38051e-57;0.01;0;5.47407;102;0;-1-1;-1
1160;833;-6.87163;71.4221;32.3339;9.10778;3164.65;5.21599;0;0;1.38051e-57;0.01;0;6.22243;102;0;-1-1;-1
1160;834;-6.97129;87.5478;30.7431;9.00669;3060.45;5.15759;0;0;1.10441e-57;0.01;0;4.47725;102;0;-1-1;-1
1160;835;11.3943;-91.972;30.5713;9.11422;3171.37;5.20679;0;0;1.38051e-57;0.01;0;4.35928;102;0;-1-1;-1
1160;836;12.1325;-76.4611;33.5433;8.69874;2757.13;4.98065;0;0;1.10441e-57;0.01;0;6.01459;102;0;-1-1;-1
1160;837;12.549;-60.2868;31.5947;9.11135;3168.37;5.20993;0;0;1.38051e-57;0.01;0;6.40993;102;0;-1-1;-1
1160;838;13.4755;-42.4041;32.3258;10.4883;4832.89;6.00282;0;0;1.38051e-57;0.01;0;5.95939;102;0;-1-1;-1
1160;839;13.773;-24.684;30.0446;9.28988;3358.3;5.31147;0;0;1.38051e-57;0.01;0;5.3642;102;0;-1-1;-1
1160;840;13.4666;-6.4041;31.8605;10.2761;4545.48;5.87568;0;0;1.38051e-57;0.01;0;5.25881;102;0;-1-1;-1
1160;841;14.1869;11.0884;31.7608;9.47792;3566.38;5.4168;0;0;1.10441e-57;0.01;0;5.82223;102;0;-1-1;-1
1160;842;14.098;28.2415;31.7073;9.73082;3859.55;5.57781;0;0;1.38051e-57;0.01;0;6.56306;102;0;-1-1;-1
1160;843;12.3407;45.9008;32.494;10.615;5010.17;6.0755;0;0;1.38051e-57;0.01;0;5.71885;102;0;-1-1;-1
1160;844;10.7764;63.6571;33.1395;9.03913;3093.64;5.16665;0;0;1.10441e-57;0.01;0;5.45695;102;0;-1-1;-1
1160;845;12.5871;81.0366;32.5727;9.86983;4027.34;5.64579;0;0;1.38051e-57;0.01;0;4.76809;102;0;-1-1;-1
1160;846;27.5412;-87.188;31.8629;10.3615;4659.64;5.93252;0;0;1.38051e-57;0.01;0;4.64695;102;0;-1-1;-1
1160;847;27.0724;-69.3031;31.6155;10.3159;4598.38;5.90426;0;0;1.38051e-57;0.01;0;7.45903;102;0;-1-1;-1
1160;848;27.5452;-52.4495;30.809;9.3039;3373.52;5.3069;0;0;1.38051e-57;0.01;0;6.47596;102;0;-1-1;-1
1160;849;29.6574;-34.0171;29.7752;10.5528;4922.59;6.04113;0;0;1.38051e-57;0.01;0;6.42277;102;0;-1-1;-1
1160;850;28.6222;-16.1763;31.8254;10.5644;4938.81;6.04022;0;0;1.10441e-57;0.01;0;7.37774;102;0;-1-1;-1
1160;851;28.8719;2.22955;31.6527;9.32164;3392.86;5.34737;0;0;1.38051e-57;0.01;0;6.78514;102;0;-1-1;-1
1160;852;28.914;19.6216;31.4928;9.35917;3434.01;5.35595;0;0;1.38051e-57;0.01;0;7.06698;102;0;-1-1;-1
1160;853;28.449;37.3812;31.4143;9.74307;3874.14;5.58461;0;0;1.38051e-57;0.01;0;6.52739;102;0;-1-1;-1
1160;854;26.7165;57.2603;31.3271;10.3035;4581.81;5.8959;0;0;1.10441e-57;0.01;0;6.67745;102;0;-1-1;-1
1160;855;29.1152;75.9278;34.627;9.1411;3199.52;5.23787;0;0;1.38051e-57;0.01;0;6.22675;102;0;-1-1;-1
1160;856;26.6779;91.5912;29.427;9.75927;3893.51;5.58664;0;0;1.38051e-57;0.01;0;4.16069;102;0;-1-1;-1
1160;857;42.0644;-76.8134;30.5755;8.84942;2902.91;5.06755;0;0;1.10441e-57;0.01;0;5.56791;102;0;-1-1;-1
1160;858;42.4922;-60.0115;31.2926;9.99167;4178.33;5.72215;0;0;1.38051e-57;0.01;0;7.42947;102;0;-1-1;-1
1160;859;44.1462;-43.3377;31.7837;8.87389;2927.05;5.07307;0;0;1.10441e-57;0.01;0;6.39336;102;0;-1-1;-1
1160;860;43.7267;-24.489;32.1708;8.89313;2946.14;5.09218;0;0;1.38051e-57;0.01;0;6.61267;102;0;-1-1;-1
1160;861;43.4076;-7.16051;32.3308;9.55988;3659.71;5.46152;0;0;1.10441e-57;0.01;0;6.59352;102;0;-1-1;-1
1160;862;43.1118;11.2367;31.6568;8.97514;3028.39;5.13205;0;0;1.38051e-57;0.01;0;6.30424;102;0;-1-1;-1
1160;863;44.1046;29.4553;31.0867;10.1845;4424.97;5.8058;0;0;1.10441e-57;0.01;0;7.35313;102;0;-1-1;-1
1160;864;42.7864;47.5087;31.8004;10.1615;4395.01;5.79879;0;0;1.10441e-57;0.01;0;7.29126;102;0;-1-1;-1
1160;865;42.4355;65.4622;31.5814;10.1089;4327.11;5.7778;0;0;1.10441e-57;0.01;0;6.85937;102;0;-1-1;-1
1160;866;43.8637;85.0706;29.7275;10.3701;4671.24;5.93579;0;0;1.38051e-57;0.01;0;5.18089;102;0;-1-1;-1
1160;867;56.6918;-69.6052;29.6581;9.36683;3442.44;5.36009;0;0;1.38051e-57;0.01;0;5.82207;102;0;-1-1;-1
1160;868;57.937;-51.9748;31.7907;9.85043;4003.64;5.63241;0;0;1.38051e-57;0.01;0;6.5242;102;0;-1-1;-1
1160;869;57.834;-33.3884;31.6101;9.96303;4142.5;5.70607;0;0;1.38051e-57;0.01;0;6.89102;102;0;-1-1;-1
1160;870;58.2439;-15.5345;32.4435;10.2984;4575.11;5.87181;0;0;1.38051e-57;0.01;0;7.52261;102;0;-1-1;-1
1160;871;58.4973;3.02239;32.801;10.3669;4667;5.92211;0;0;1.10441e-57;0.01;0;7.19602;102;0;-1-1;-1
1160;872;59.3029;20.4374;31.531;9.33327;3405.57;5.33121;0;0;1.38051e-57;0.01;0;7.0158;102;0;-1-1;-1
1160;873;58.4569;39.2578;31.4655;9.31108;3381.34;5.32769;0;0;1.38051e-57;0.01;0;6.27378;102;0;-1-1;-1
1160;874;58.347;56.4259;31.738;10.0541;4257.12;5.74819;0;0;1.38051e-57;0.01;0;6.87041;102;0;-1-1;-1
1160;875;57.6179;73.857;31.2882;9.55387;3652.81;5.47048;0;0;1.10441e-57;0.01;0;4.97962;102;0;-1-1;-1
1160;876;71.236;-61.4684;29.3125;9.20699;3269.2;5.27025;0;0;1.38051e-57;0.01;0;4.13215;102;0;-1-1;-1
1160;877;73.0009;-41.9893;31.8991;9.69519;3817.31;5.55198;0;0;1.38051e-57;0.01;0;5.5342;102;0;-1-1;-1
1160;878;73.0144;-24.5527;32.1306;9.55569;3654.9;5.46612;0;0;1.38051e-57;0.01;0;7.34554;102;0;-1-1;-1
1160;879;73.607;-6.16108;33.5236;10.3408;4631.87;5.92185;0;0;1.38051e-57;0.01;0;6.61225;102;0;-1-1;-1
1160;880;73.8151;12.8766;30.7725;9.29606;3365;5.31385;0;0;1.10441e-57;0.01;0;6.09431;102;0;-1-1;-1
1160;881;73.438;29.7961;30.9082;8.9626;3015.72;5.14454;0;0;1.38051e-57;0.01;0;6.71218;102;0;-1-1;-1
1160;882;73.3321;46.9091;31.3575;9.49429;3584.89;5.43334;0;0;1.38051e-57;0.01;0;5.93142;102;0;-1-1;-1
1160;883;73.6733;64.8796;31.8645;10.2103;4458.65;5.84925;0;0;1.38051e-57;0.01;0;3.58396;102;0;-1-1;-1
1160;884;88.2852;-32.932;33.7877;10.3825;4688.12;5.94402;0;0;1.38051e-57;0.01;0;3.58629;102;0;-1-1;-1
1160;885;87.2962;-15.7291;32.8705;9.22783;3291.45;5.27845;0;0;1.38051e-57;0.01;0;4.7742;102;0;-1-1;-1
1160;886;88.7617;4.11535;32.2132;10.5232;4881.31;6.02519;0;0;1.38051e-57;0.01;0;4.69347;102;0;-1-1;-1
1160;887;87.6792;21.7789;29.4544;9.04866;3103.43;5.18558;0;0;1.38051e-57;0.01;0;5.202;102;0;-1-1;-1
1160;888;88.0227;38.0619;30.3865;9.3205;3391.62;5.35076;0;0;1.10441e-57;0.01;0;4.40813;102;0;-1-1;-1
1160;889;-90.4999;-5.87671;45.2014;10.2412;4499.24;5.86249;0;0;1.38051e-57;0.01;0;2.96322;102;0;-1-1;-1
1160;890;-90.5121;17.5759;37.8969;8.6202;2683.12;4.93684;0;0;1.38051e-57;0.01;0;3.35483;102;0;-1-1;-1
1160;891;-76.8522;-51.1093;46.4727;8.6341;2696.12;4.94708;0;0;1.38051e-57;0.01;0;3.82749;102;0;-1-1;-1
1160;892;-78.2804;-35.4214;45.9877;8.81121;2865.47;5.0367;0;0;1.38051e-57;0.01;0;4.39782;102;0;-1-1;-1
1160;893;-75.8927;-17.7627;45.9309;10.4343;4758.53;5.96303;0;0;1.38051e-57;0.01;0;5.17648;102;0;-1-1;-1
1160;894;-75.6816;3.60982;44.2532;9.22722;3290.8;5.27501;0;0;1.10441e-57;0.01;0;5.86527;102;0;-1-1;-1
1160;895;-75.4619;19.8138;43.5751;9.21775;3280.67;5.28409;0;0;1.38051e-57;0.01;0;6.12275;102;0;-1-1;-1
1160;896;-75.5854;36.4396;43.9733;9.72142;3848.38;5.55653;0;0;1.38051e-57;0.01;0;3.7078;102;0;-1-1;-1
1160;897;-62.3682;-59.6445;46.7936;9.27098;3337.84;5.31484;0;0;1.38051e-57;0.01;0;4.53069;102;0;-1-1;-1
1160;898;-63.3283;-42.6491;47.0274;9.62874;3739.35;5.4956;0;0;1.10441e-57;0.01;0;6.03142;102;0;-1-1;-1
1160;899;-59.5721;-23.1278;44.5181;8.80436;2858.78;5.03924;0;0;1.38051e-57;0.01;0;5.68852;102;0;-1-1;-1
1160;900;-61.8818;-6.70842;45.0431;9.97757;4160.67;5.69155;0;0;1.10441e-57;0.01;0;6.79645;102;0;-1-1;-1
1160;901;-61.3548;11.8677;44.7394;9.13092;3188.83;5.21437;0;0;1.10441e-57;0.01;0;6.58067;102;0;-1-1;-1
1160;902;-61.3273;28.0774;43.82;8.89707;2950.05;5.09562;0;0;1.38051e-57;0.01;0;6.60391;102;0;-1-1;-1
1160;903;-61.018;43.8557;43.713;8.88122;2934.31;5.08083;0;0;1.38051e-57;0.01;0;5.16676;102;0;-1-1;-1
1160;904;-59.501;59.4993;46.185;9.07283;3128.36;5.19725;0;0;1.10441e-57;0.01;0;3.66681;102;0;-1-1;-1
1160;905;-45.7313;-68.5551;46.2913;9.18371;3244.47;5.27226;0;0;1.38051e-57;0.01;0;4.60426;102;0;-1-1;-1
1160;906;-47.265;-51.8465;47.1266;9.60278;3709.2;5.51853;0;0;1.38051e-57;0.01;0;6.20881;102;0;-1-1;-1
1160;907;-42.6749;-34.9085;51.6915;10.712;5148.75;6.12987;0;0;1.38051e-57;0.01;0;5.03955;102;0;-1-1;-1
1160;908;-46.3744;-13.8267;46.453;8.87296;2926.13;5.07407;0;0;1.38051e-57;0.01;0;5.87072;102;0;-1-1;-1
1160;909;-47.3966;2.53782;45.1522;9.00585;3059.58;5.14456;0;0;1.38051e-57;0.01;0;6.45729;102;0;-1-1;-1
1160;910;-46.3646;19.9602;45.6907;10.6514;5061.83;6.09612;0;0;1.38051e-57;0.01;0;7.56726;102;0;-1-1;-1
1160;911;-46.8684;36.9055;44.8285;9.01115;3065;5.16259;0;0;1.38051e-57;0.01;0;6.40916;102;0;-1-1;-1
1160;912;-42.8623;58.1967;47.8613;10.6146;5009.58;6.06489;0;0;1.10441e-57;0.01;0;6.1612;102;0;-1-1;-1
1160;913;-50.0759;74.1922;44.1774;10.2422;4500.62;5.85832;0;0;1.38051e-57;0.01;0;2.91125;102;0;-1-1;-1
1160;914;-30.4637;-77.2108;44.7518;9.52907;3624.44;5.43919;0;0;1.38051e-57;0.01;0;4.96661;102;0;-1-1;-1
1160;915;-31.455;-61.6306;44.7885;8.93028;2983.21;5.11234;0;0;1.10441e-57;0.01;0;5.75029;102;0;-1-1;-1
1160;916;-29.3168;-45.9437;48.1955;10.0597;4264.24;5.74842;0;0;1.38051e-57;0.01;0;6.09744;102;0;-1-1;-1
1160;917;-30.2562;-23.5322;46.3566;8.78018;2835.3;5.02415;0;0;1.38051e-57;0.01;0;5.87764;102;0;-1-1;-1
1160;918;-30.3486;-7.85874;46.724;8.83027;2884.1;5.04356;0;0;1.10441e-57;0.01;0;5.75786;102;0;-1-1;-1
1160;919;-30.9764;10.4755;45.6249;10.3547;4650.55;5.93118;0;0;1.38051e-57;0.01;0;6.40307;102;0;-1-1;-1
1160;920;-30.3071;28.3404;46.288;10.6337;5036.59;6.06896;0;0;1.10441e-57;0.01;0;7.38513;102;0;-1-1;-1
1160;921;-30.5841;46.016;46.3159;9.63593;3747.74;5.50689;0;0;1.10441e-57;0.01;0;6.76132;102;0;-1-1;-1
1160;922;-31.7888;68.9434;41.213;8.60345;2667.51;4.92314;0;0;1.38051e-57;0.01;0;5.81707;102;0;-1-1;-1
1160;923;-30.8981;84.0718;45.484;9.58115;3684.19;5.48834;0;0;1.38051e-57;0.01;0;3.69121;102;0;-1-1;-1
1160;924;-14.5598;-82.4466;44.5762;9.25648;3322.2;5.30032;0;0;1.10441e-57;0.01;0;4.22016;102;0;-1-1;-1
1160;925;-16.8236;-66.9057;43.333;9.0031;3056.78;5.16256;0;0;1.38051e-57;0.01;0;6.13968;102;0;-1-1;-1
1160;926;-13.4612;-51.5701;44.4787;8.57522;2641.34;4.90526;0;0;1.72564e-57;0.01;0;4.88679;102;0;-1-1;-1
1160;927;-15.8485;-33.5613;45.1745;10.4618;4796.32;5.97581;0;0;1.38051e-57;0.01;0;5.90284;102;0;-1-1;-1
1160;928;-14.6355;-15.5663;46.2369;10.3888;4696.58;5.93453;0;0;1.10441e-57;0.01;0;6.91137;102;0;-1-1;-1
1160;929;-15.6824;2.36369;46.083;9.79862;3940.79;5.60897;0;0;1.38051e-57;0.01;0;6.70872;102;0;-1-1;-1
1160;930;-12.8303;20.7803;47.6434;10.4263;4747.65;5.97584;0;0;1.38051e-57;0.01;0;6.7229;102;0;-1-1;-1
1160;931;-15.8037;38.0433;46.0331;9.20863;3270.94;5.25609;0;0;1.10441e-57;0.01;0;6.52134;102;0;-1-1;-1
1160;932;-15.1438;54.174;46.2242;9.33646;3409.06;5.33898;0;0;1.10441e-57;0.01;0;6.07705;102;0;-1-1;-1
1160;933;-16.3721;71.8842;46.9698;10.5231;4881.13;6.02366;0;0;1.38051e-57;0.01;0;5.20014;102;0;-1-1;-1
1160;934;-15.5675;88.5855;43.8336;8.84687;2900.4;5.06942;0;0;1.38051e-57;0.01;0;3.37001;102;0;-1-1;-1
1160;935;2.14819;-76.5498;45.9648;8.8864;2939.45;5.08712;0;0;1.38051e-57;0.01;0;4.57286;102;0;-1-1;-1
1160;936;2.46782;-60.0402;45.5266;9.40035;3479.53;5.38177;0;0;1.38051e-57;0.01;0;5.47667;102;0;-1-1;-1
1160;937;-1.21145;-44.3611;52.0294;9.78942;3929.7;5.60516;0;0;1.38051e-57;0.01;0;5.73237;102;0;-1-1;-1
1160;938;1.62894;-23.7096;46.9378;9.73506;3864.61;5.5597;0;0;1.10441e-57;0.01;0;5.38539;102;0;-1-1;-1
1160;939;1.31085;-6.12918;45.6074;9.84675;3999.14;5.64173;0;0;1.38051e-57;0.01;0;6.06642;102;0;-1-1;-1
1160;940;3.2078;10.3598;46.112;9.81515;3960.77;5.61713;0;0;1.38051e-57;0.01;0;5.91559;102;0;-1-1;-1
1160;941;3.92921;27.1409;47.3116;8.77391;2829.23;5.02682;0;0;1.38051e-57;0.01;0;5.48018;102;0;-1-1;-1
1160;942;-1.16785;46.3531;46.3914;8.94086;2993.83;5.12161;0;0;1.38051e-57;0.01;0;5.19239;102;0;-1-1;-1
1160;943;0.0136037;63.1053;45.7108;9.4273;3509.54;5.39541;0;0;1.10441e-57;0.01;0;6.17768;102;0;-1-1;-1
1160;944;-0.170545;80.9509;45.3203;10.5559;4926.97;6.03222;0;0;1.38051e-57;0.01;0;4.14141;102;0;-1-1;-1
1160;945;16.9878;-84.6644;45.72;9.21845;3281.43;5.2742;0;0;1.38051e-57;0.01;0;4.02255;102;0;-1-1;-1
1160;946;16.8483;-68.382;46.3117;9.49988;3591.22;5.43464;0;0;1.38051e-57;0.01;0;6.40549;102;0;-1-1;-1
1160;947;18.549;-52.9014;44.5189;8.89403;2947.02;5.09094;0;0;1.38051e-57;0.01;0;6.58669;102;0;-1-1;-1
1160;948;16.4271;-37.936;51.9464;10.6254;5024.88;6.06119;0;0;1.38051e-57;0.01;0;5.84154;102;0;-1-1;-1
1160;949;17.2777;-15.1179;46.4778;9.62834;3738.89;5.50109;0;0;1.10441e-57;0.01;0;6.21365;102;0;-1-1;-1
1160;950;18.8371;2.4184;45.6428;8.87224;2925.42;5.0817;0;0;1.38051e-57;0.01;0;6.75654;102;0;-1-1;-1
1160;951;18.634;19.4584;45.6983;9.95982;4138.5;5.70731;0;0;1.38051e-57;0.01;0;7.39257;102;0;-1-1;-1
1160;952;18.464;36.1537;45.8427;8.81466;2868.83;5.03768;0;0;1.38051e-57;0.01;0;5.89835;102;0;-1-1;-1
1160;953;17.1102;55.5266;46.3755;9.37872;3455.57;5.37224;0;0;1.38051e-57;0.01;0;6.19493;102;0;-1-1;-1
1160;954;15.8935;72.2144;46.9707;9.9018;4066.59;5.67871;0;0;1.38051e-57;0.01;0;5.25841;102;0;-1-1;-1
1160;955;33.1857;-77.967;45.0258;9.3448;3418.21;5.35457;0;0;1.10441e-57;0.01;0;4.04126;102;0;-1-1;-1
1160;956;32.7059;-61.1056;46.2327;10.0073;4197.97;5.71389;0;0;1.38051e-57;0.01;0;6.24643;102;0;-1-1;-1
1160;957;32.7592;-43.5288;44.0972;10.2531;4514.93;5.88119;0;0;1.10441e-57;0.01;0;7.3493;102;0;-1-1;-1
1160;958;31.8619;-25.957;47.627;10.3801;4684.77;5.93485;0;0;1.38051e-57;0.01;0;7.04471;102;0;-1-1;-1
1160;959;33.0915;-7.14965;46.261;9.96007;4138.82;5.71785;0;0;1.38051e-57;0.01;0;5.86789;102;0;-1-1;-1
1160;960;33.4897;10.8819;45.7238;9.82026;3966.96;5.60871;0;0;1.38051e-57;0.01;0;6.66508;102;0;-1-1;-1
1160;961;33.4973;28.8423;45.569;10.1457;4374.62;5.80679;0;0;1.38051e-57;0.01;0;7.42454;102;0;-1-1;-1
1160;962;32.1737;46.6472;45.5228;9.33391;3406.27;5.35204;0;0;1.38051e-57;0.01;0;6.8621;102;0;-1-1;-1
1160;963;32.1674;64.5395;47.1923;10.4854;4828.81;5.99899;0;0;1.38051e-57;0.01;0;6.0372;102;0;-1-1;-1
1160;964;34.9356;88.2874;44.5471;9.79824;3940.34;5.60566;0;0;1.10441e-57;0.01;0;2.49338;102;0;-1-1;-1
1160;965;47.55;-69.5491;43.5295;8.88124;2934.33;5.08714;0;0;1.38051e-57;0.01;0;4.34859;102;0;-1-1;-1
1160;966;48.1336;-52.5537;47.4044;10.5696;4946.18;6.04182;0;0;1.38051e-57;0.01;0;6.35636;102;0;-1-1;-1
1160;967;47.295;-33.7866;44.4428;8.86044;2913.76;5.07138;0;0;1.38051e-57;0.01;0;6.18942;102;0;-1-1;-1
1160;968;47.4712;-17.5884;46.777;9.69914;3821.98;5.55087;0;0;1.38051e-57;0.01;0;6.20845;102;0;-1-1;-1
1160;969;47.4518;2.13173;45.4315;8.85779;2911.15;5.07313;0;0;1.10441e-57;0.01;0;5.36856;102;0;-1-1;-1
1160;970;48.8561;19.7312;45.3599;10.4538;4785.35;5.98231;0;0;1.38051e-57;0.01;0;7.50529;102;0;-1-1;-1
1160;971;48.072;38.5649;45.8216;9.79025;3930.71;5.59372;0;0;1.10441e-57;0.01;0;6.67412;102;0;-1-1;-1
1160;972;47.8671;56.5492;46.3386;10.0524;4255.04;5.75748;0;0;1.38051e-57;0.01;0;5.38605;102;0;-1-1;-1
1160;973;47.214;75.214;45.3129;10.2078;4455.43;5.85243;0;0;1.38051e-57;0.01;0;4.40922;102;0;-1-1;-1
1160;974;62.2999;-62.3867;43.6615;9.06322;3118.43;5.18895;0;0;1.38051e-57;0.01;0;3.7976;102;0;-1-1;-1
