Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;791;-72.4625;21.0655;35.5533;10.3853;4691.84;6.12144;0;0;1.2287e-24;0.01;0;6.7435;102;0;-1-1;-1
480;792;-72.4297;40.8973;35.9422;10.5279;4887.83;6.21983;0;0;1.2287e-24;0.01;0;6.79892;102;0;-1-1;-1
480;793;-72.627;61.4734;37.1254;12.1635;7538.21;7.1725;0;0;1.2287e-24;0.01;0;4.91709;102;0;-1-1;-1
480;794;-57.3314;-87.1992;38.2121;12.455;8093.14;7.35097;0;0;1.2287e-24;0.01;0;4.96583;102;0;-1-1;-1
480;795;-57.3028;-66.7978;37.3501;11.6299;6588.93;6.85438;0;0;1.2287e-24;0.01;0;7.04838;102;0;-1-1;-1
480;796;-57.3993;-45.606;37.4899;11.8892;7039.65;7.00612;0;0;1.2287e-24;0.01;0;6.69773;102;0;-1-1;-1
480;797;-56.7307;-26.074;35.5061;10.4466;4775.38;6.15232;0;0;1.2287e-24;0.01;0;7.0765;102;0;-1-1;-1
480;798;-55.8511;-7.03801;36.1154;11.835;6943.71;6.97286;0;0;1.2287e-24;0.01;0;7.1393;102;0;-1-1;-1
480;799;-56.1911;11.5525;35.6346;10.4361;4761.11;6.1488;0;0;1.2287e-24;0.01;0;6.47929;102;0;-1-1;-1
480;800;-56.3984;31.0435;35.7339;10.3945;4704.37;6.12874;0;0;1.2287e-24;0.01;0;7.31463;102;0;-1-1;-1
480;801;-56.1786;50.6679;36.3767;10.4591;4792.62;6.16684;0;0;1.2287e-24;0.01;0;7.19188;102;0;-1-1;-1
480;802;-55.2438;69.7397;35.9171;10.4332;4757.09;6.15386;0;0;1.2287e-24;0.01;0;5.48334;102;0;-1-1;-1
480;803;-38.9462;-97.5324;37.9142;12.4773;8136.8;7.35276;0;0;1.2287e-24;0.01;0;4.41971;102;0;-1-1;-1
480;804;-39.5111;-75.7956;37.0376;10.4471;4776.08;6.15255;0;0;9.82958e-25;0.01;0;6.7183;102;0;-1-1;-1
480;805;-39.2858;-56.1642;36.2742;11.9796;7201.39;7.06824;0;0;1.2287e-24;0.01;0;7.74765;102;0;-1-1;-1
480;806;-39.4486;-35.4183;37.5735;12.5511;8281.96;7.39406;0;0;1.2287e-24;0.01;0;6.46174;102;0;-1-1;-1
480;807;-39.3392;-17.8323;36.9204;10.9329;5473.9;6.45055;0;0;1.2287e-24;0.01;0;6.55498;102;0;-1-1;-1
480;808;-39.5062;1.88559;36.5834;10.7929;5266.34;6.36873;0;0;1.2287e-24;0.01;0;7.85068;102;0;-1-1;-1
480;809;-39.4544;21.196;35.6553;11.0247;5612.91;6.51295;0;0;1.2287e-24;0.01;0;7.21238;102;0;-1-1;-1
480;810;-39.8521;40.8661;36.4254;11.8355;6944.59;6.97644;0;0;1.2287e-24;0.01;0;7.34438;102;0;-1-1;-1
480;811;-38.9178;60.7631;36.3556;11.016;5599.58;6.49196;0;0;9.82958e-25;0.01;0;6.86511;102;0;-1-1;-1
480;812;-43.8031;87.0657;36.2205;10.4596;4793.35;6.16415;0;0;1.2287e-24;0.01;0;5.25573;102;0;-1-1;-1
480;813;-20.0008;-105.821;36.3709;12.0669;7359.93;7.11544;0;0;1.2287e-24;0.01;0;3.00317;102;0;-1-1;-1
480;814;-22.6084;-85.5462;36.7492;10.4473;4776.33;6.15179;0;0;1.2287e-24;0.01;0;6.63594;102;0;-1-1;-1
480;815;-22.5066;-66.8191;35.77;10.5884;4972.5;6.24916;0;0;1.2287e-24;0.01;0;6.5838;102;0;-1-1;-1
480;816;-21.9215;-45.2646;36.1147;10.5926;4978.52;6.25453;0;0;1.2287e-24;0.01;0;6.92277;102;0;-1-1;-1
480;817;-22.4166;-26.6524;35.7993;10.4123;4728.6;6.13638;0;0;1.2287e-24;0.01;0;7.88544;102;0;-1-1;-1
480;818;-22.8002;-7.61391;36.7078;11.4909;6355.51;6.7768;0;0;1.2287e-24;0.01;0;7.26322;102;0;-1-1;-1
480;819;-22.549;11.4488;36.6959;10.9495;5498.89;6.46485;0;0;1.2287e-24;0.01;0;6.47905;102;0;-1-1;-1
480;820;-22.2104;30.9245;36.6254;11.6288;6587.02;6.85928;0;0;1.2287e-24;0.01;0;7.34479;102;0;-1-1;-1
480;821;-22.1008;50.4431;36.6512;11.2716;5998.54;6.64576;0;0;1.2287e-24;0.01;0;7.75499;102;0;-1-1;-1
480;822;-22.116;69.9663;37.0555;10.6043;4994.99;6.26019;0;0;1.2287e-24;0.01;0;6.10213;102;0;-1-1;-1
480;823;-24.4505;87.0556;36.072;12.3201;7833.03;7.26497;0;0;1.2287e-24;0.01;0;6.50573;102;0;-1-1;-1
480;824;-4.91069;-96.3869;37.5603;12.592;8363.21;7.42352;0;0;1.2287e-24;0.01;0;4.47675;102;0;-1-1;-1
480;825;-5.86303;-76.7851;33.7465;11.218;5913.43;6.62042;0;0;1.2287e-24;0.01;0;5.561;102;0;-1-1;-1
480;826;-5.13099;-55.3317;36.6193;11.1725;5841.66;6.58634;0;0;1.2287e-24;0.01;0;5.51313;102;0;-1-1;-1
480;827;-5.94933;-35.1076;35.5815;10.4099;4725.24;6.1346;0;0;9.82958e-25;0.01;0;4.97186;102;0;-1-1;-1
480;828;-4.98576;-17.5986;36.0643;12.7471;8676.13;7.51593;0;0;1.2287e-24;0.01;0;6.38398;102;0;-1-1;-1
480;829;-5.00041;2.33613;36.6696;11.3874;6185.38;6.72167;0;0;1.2287e-24;0.01;0;6.78113;102;0;-1-1;-1
480;830;-4.95755;22.1214;37.0777;12.3054;7805.03;7.25075;0;0;9.82958e-25;0.01;0;6.1707;102;0;-1-1;-1
480;831;-5.01231;40.8661;36.8456;11.1745;5844.8;6.59417;0;0;9.82958e-25;0.01;0;5.48066;102;0;-1-1;-1
480;832;-5.33475;59.979;36.866;10.4419;4768.99;6.15616;0;0;1.2287e-24;0.01;0;6.67465;102;0;-1-1;-1
480;833;-5.87602;79.0084;37.1642;10.7338;5180.22;6.34119;0;0;1.2287e-24;0.01;0;6.84764;102;0;-1-1;-1
480;834;-6.87454;97.3211;36.4066;10.5236;4881.82;6.20741;0;0;9.82958e-25;0.01;0;4.57997;102;0;-1-1;-1
480;835;12.9996;-103.56;36.104;10.774;5238.65;6.35425;0;0;1.2287e-24;0.01;0;4.5937;102;0;-1-1;-1
480;836;10.7803;-84.0938;38.7672;10.2057;4452.58;6.01436;0;0;9.82958e-25;0.01;0;6.10637;102;0;-1-1;-1
480;837;11.6347;-65.7797;35.8469;10.7695;5232.05;6.35283;0;0;1.2287e-24;0.01;0;5.75079;102;0;-1-1;-1
480;838;10.5683;-45.9814;38.0043;12.3485;7887.3;7.28061;0;0;1.2287e-24;0.01;0;4.69662;102;0;-1-1;-1
480;839;11.6783;-26.4822;35.6076;10.9325;5473.34;6.45323;0;0;1.2287e-24;0.01;0;6.08065;102;0;-1-1;-1
480;840;12.4796;-6.43259;36.5271;12.0942;7410.07;7.13009;0;0;1.2287e-24;0.01;0;5.73245;102;0;-1-1;-1
480;841;12.9823;10.7798;36.6825;11.1595;5821.35;6.57796;0;0;9.82958e-25;0.01;0;6.28604;102;0;-1-1;-1
480;842;13.0936;30.5788;36.8574;11.4098;6221.84;6.73347;0;0;1.2287e-24;0.01;0;7.28313;102;0;-1-1;-1
480;843;10.3222;50.1624;36.3681;12.4835;8148.81;7.3562;0;0;1.2287e-24;0.01;0;6.79296;102;0;-1-1;-1
480;844;10.0016;69.3604;37.6303;10.6356;5039.32;6.26888;0;0;9.82958e-25;0.01;0;5.99822;102;0;-1-1;-1
480;845;10.7493;92.8041;37.1203;11.6135;6561.19;6.84623;0;0;1.2287e-24;0.01;0;4.70517;102;0;-1-1;-1
480;846;32.1565;-98.8747;37.266;12.2106;7626.01;7.20271;0;0;1.2287e-24;0.01;0;4.19212;102;0;-1-1;-1
480;847;28.2496;-75.6661;36.8583;12.1341;7483.61;7.15388;0;0;1.2287e-24;0.01;0;7.36964;102;0;-1-1;-1
480;848;28.8976;-55.9657;35.8113;10.9504;5500.17;6.45309;0;0;1.2287e-24;0.01;0;7.76761;102;0;-1-1;-1
480;849;29.3611;-35.9469;36.5703;12.4697;8121.9;7.34971;0;0;1.2287e-24;0.01;0;6.4664;102;0;-1-1;-1
480;850;29.7365;-18.9635;37.011;12.4719;8126.24;7.34283;0;0;9.82958e-25;0.01;0;7.21375;102;0;-1-1;-1
480;851;30.2543;1.86904;36.6221;10.9599;5514.57;6.46641;0;0;1.2287e-24;0.01;0;7.67164;102;0;-1-1;-1
480;852;30.0413;21.1373;36.6143;11.1006;5729.67;6.54937;0;0;1.2287e-24;0.01;0;7.07696;102;0;-1-1;-1
480;853;29.1785;41.5901;36.6958;11.4742;6327.83;6.76881;0;0;1.2287e-24;0.01;0;7.0687;102;0;-1-1;-1
480;854;27.8483;62.3167;36.4722;12.1568;7525.71;7.16567;0;0;9.82958e-25;0.01;0;7.40657;102;0;-1-1;-1
480;855;30.1844;82.6249;38.3747;10.721;5161.69;6.33016;0;0;1.2287e-24;0.01;0;6.32385;102;0;-1-1;-1
480;856;28.6537;101.693;35.3062;11.455;6296.06;6.76;0;0;1.2287e-24;0.01;0;3.68046;102;0;-1-1;-1
480;857;45.8214;-84.8138;35.822;10.428;4749.97;6.14974;0;0;9.82958e-25;0.01;0;5.90445;102;0;-1-1;-1
480;858;46.0018;-65.4583;36.5273;11.7613;6814.87;6.93952;0;0;1.2287e-24;0.01;0;6.40526;102;0;-1-1;-1
480;859;46.517;-46.4112;35.5744;10.3997;4711.4;6.13151;0;0;9.82958e-25;0.01;0;6.13517;102;0;-1-1;-1
480;860;47.2745;-27.8148;37.7956;10.4372;4762.57;6.1504;0;0;1.2287e-24;0.01;0;7.653;102;0;-1-1;-1
480;861;46.8558;-8.52771;37.5211;11.2491;5962.64;6.63413;0;0;9.82958e-25;0.01;0;7.2121;102;0;-1-1;-1
480;862;46.5683;11.7963;37.0292;10.4985;4846.94;6.1912;0;0;1.2287e-24;0.01;0;6.94545;102;0;-1-1;-1
480;863;47.1354;31.5846;36.6939;12.0244;7282.54;7.0782;0;0;9.82958e-25;0.01;0;7.94303;102;0;-1-1;-1
480;864;46.289;51.881;37.3783;11.9699;7183.92;7.04689;0;0;9.82958e-25;0.01;0;7.06689;102;0;-1-1;-1
480;865;46.487;72.0568;37.3407;11.9645;7174.2;7.05129;0;0;9.82958e-25;0.01;0;7.09785;102;0;-1-1;-1
480;866;47.5078;93.4436;36.5081;12.2893;7774.53;7.24538;0;0;1.2287e-24;0.01;0;5.64219;102;0;-1-1;-1
480;867;62.7826;-76.7374;34.9377;11.09;5713.18;6.53501;0;0;1.2287e-24;0.01;0;6.16237;102;0;-1-1;-1
480;868;63.4838;-56.5373;37.1748;11.5867;6515.87;6.83053;0;0;1.2287e-24;0.01;0;6.84184;102;0;-1-1;-1
480;869;64.3001;-36.4247;37.0963;11.7309;6762.14;6.92051;0;0;1.2287e-24;0.01;0;6.90513;102;0;-1-1;-1
480;870;64.4598;-18.4829;37.8128;12.1944;7595.73;7.18479;0;0;1.2287e-24;0.01;0;7.33767;102;0;-1-1;-1
480;871;63.661;2.6054;38.1108;12.2979;7790.72;7.24821;0;0;9.82958e-25;0.01;0;8.56421;102;0;-1-1;-1
480;872;64.9739;21.8514;36.8758;10.9985;5572.95;6.48508;0;0;1.2287e-24;0.01;0;7.11577;102;0;-1-1;-1
480;873;64.4408;41.9937;36.98;11.0152;5598.48;6.49994;0;0;1.2287e-24;0.01;0;6.83883;102;0;-1-1;-1
480;874;64.628;61.5872;37.8093;11.7682;6826.85;6.93569;0;0;1.2287e-24;0.01;0;7.90566;102;0;-1-1;-1
480;875;64.3409;81.6518;37.7165;11.2;5884.91;6.60805;0;0;9.82958e-25;0.01;0;5.04504;102;0;-1-1;-1
480;876;79.856;-66.7528;33.883;10.8306;5321.71;6.38999;0;0;1.2287e-24;0.01;0;3.75568;102;0;-1-1;-1
480;877;82.0394;-47.0267;37.1307;11.4371;6266.61;6.74909;0;0;1.2287e-24;0.01;0;4.8883;102;0;-1-1;-1
480;878;82.3658;-27.5383;37.0108;11.2657;5989.19;6.64505;0;0;1.2287e-24;0.01;0;7.09946;102;0;-1-1;-1
480;879;82.0331;-7.0961;37.8239;12.0978;7416.56;7.13652;0;0;1.2287e-24;0.01;0;6.51168;102;0;-1-1;-1
480;880;81.7849;12.3832;36.7091;10.9438;5490.22;6.45746;0;0;9.82958e-25;0.01;0;6.36204;102;0;-1-1;-1
480;881;81.49;31.5334;37.3667;10.5554;4926.27;6.23021;0;0;1.2287e-24;0.01;0;7.71721;102;0;-1-1;-1
480;882;81.7989;50.8459;36.7637;11.2244;5923.56;6.61741;0;0;1.2287e-24;0.01;0;5.7189;102;0;-1-1;-1
480;883;82.8896;71.1973;37.8323;12.1085;7436.34;7.13623;0;0;1.2287e-24;0.01;0;3.02225;102;0;-1-1;-1
480;884;100.314;-35.5898;38.568;12.1484;7510.05;7.16392;0;0;1.2287e-24;0.01;0;1.84854;102;0;-1-1;-1
480;885;98.9758;-17.1461;37.5288;10.832;5323.72;6.39485;0;0;1.2287e-24;0.01;0;4.47308;102;0;-1-1;-1
480;886;99.9598;3.4876;39.5954;12.3708;7930.1;7.29798;0;0;1.2287e-24;0.01;0;4.45466;102;0;-1-1;-1
480;887;98.2334;23.0819;35.4121;10.7239;5165.84;6.33174;0;0;1.2287e-24;0.01;0;4.66177;102;0;-1-1;-1
480;888;98.9431;40.5851;35.3793;10.9837;5550.47;6.4805;0;0;9.82958e-25;0.01;0;3.77686;102;0;-1-1;-1
480;889;-102.213;-10.3076;51.3885;11.9991;7236.59;7.08167;0;0;1.2287e-24;0.01;0;3.69698;102;0;-1-1;-1
480;890;-101.77;19.8206;45.8933;10.1348;4360.51;5.97635;0;0;1.2287e-24;0.01;0;3.24248;102;0;-1-1;-1
480;891;-85.5882;-59.2005;52.0844;10.1696;4405.5;5.99554;0;0;1.2287e-24;0.01;0;3.67944;102;0;-1-1;-1
480;892;-86.8192;-36.842;52.9181;10.4313;4754.48;6.15266;0;0;1.2287e-24;0.01;0;3.73785;102;0;-1-1;-1
480;893;-83.7947;-19.9869;52.1345;12.2136;7631.68;7.20141;0;0;1.2287e-24;0.01;0;5.93218;102;0;-1-1;-1
480;894;-84.9105;1.14741;50.729;10.9497;5499.18;6.45278;0;0;9.82958e-25;0.01;0;6.47267;102;0;-1-1;-1
480;895;-83.9609;20.2429;50.4299;10.7971;5272.44;6.3715;0;0;1.2287e-24;0.01;0;6.31898;102;0;-1-1;-1
480;896;-83.7181;39.2935;52.9582;11.3975;6201.8;6.72301;0;0;1.2287e-24;0.01;0;4.14724;102;0;-1-1;-1
480;897;-68.0589;-65.0684;54.2998;10.9368;5479.76;6.45223;0;0;1.2287e-24;0.01;0;4.10979;102;0;-1-1;-1
480;898;-69.9308;-45.8752;53.2771;11.3806;6174.2;6.69961;0;0;9.82958e-25;0.01;0;6.05571;102;0;-1-1;-1
480;899;-65.9508;-27.003;51.2268;10.4226;4742.57;6.14315;0;0;1.2287e-24;0.01;0;6.4101;102;0;-1-1;-1
480;900;-67.6199;-7.37471;52.5387;11.6986;6706.48;6.89104;0;0;9.82958e-25;0.01;0;7.16367;102;0;-1-1;-1
480;901;-67.5697;11.3053;51.3648;10.7189;5158.74;6.31399;0;0;9.82958e-25;0.01;0;6.62418;102;0;-1-1;-1
480;902;-67.4229;30.3854;50.5472;10.4566;4789.21;6.16506;0;0;1.2287e-24;0.01;0;7.03766;102;0;-1-1;-1
480;903;-67.5946;49.1904;51.3161;10.4499;4779.96;6.15939;0;0;1.2287e-24;0.01;0;5.39407;102;0;-1-1;-1
480;904;-66.1609;66.4574;58.2499;10.681;5104.19;6.30248;0;0;9.82958e-25;0.01;0;1.87877;102;0;-1-1;-1
480;905;-49.345;-75.7342;52.9342;10.7503;5204.14;6.34915;0;0;1.2287e-24;0.01;0;4.65105;102;0;-1-1;-1
480;906;-50.8986;-56.9381;52.944;11.2671;5991.36;6.65868;0;0;1.2287e-24;0.01;0;6.52119;102;0;-1-1;-1
480;907;-49.9949;-37.233;56.5788;12.5011;8183.48;7.36491;0;0;1.2287e-24;0.01;0;4.73336;102;0;-1-1;-1
480;908;-50.904;-17.0934;52.05;10.4227;4742.71;6.14596;0;0;1.2287e-24;0.01;0;5.49572;102;0;-1-1;-1
480;909;-50.3673;1.67997;52.6174;10.6071;4998.94;6.25555;0;0;1.2287e-24;0.01;0;6.28664;102;0;-1-1;-1
480;910;-50.0079;21.2256;52.129;12.6417;8462.56;7.45278;0;0;1.2287e-24;0.01;0;5.90693;102;0;-1-1;-1
480;911;-51.7425;40.9426;52.081;10.5856;4968.66;6.25068;0;0;1.2287e-24;0.01;0;5.54738;102;0;-1-1;-1
480;912;-49.9882;61.7584;53.8221;12.448;8079.53;7.336;0;0;9.82958e-25;0.01;0;5.80722;102;0;-1-1;-1
480;913;-55.1526;82.3984;51.3573;12.0899;7402.08;7.12611;0;0;1.2287e-24;0.01;0;4.20705;102;0;-1-1;-1
480;914;-32.9153;-84.6677;52.8312;11.1817;5856.2;6.59393;0;0;1.2287e-24;0.01;0;5.16816;102;0;-1-1;-1
480;915;-32.6406;-65.8614;51.9482;10.5333;4895.35;6.21852;0;0;9.82958e-25;0.01;0;5.3233;102;0;-1-1;-1
480;916;-32.5027;-47.5792;52.967;11.8203;6917.87;6.96818;0;0;1.2287e-24;0.01;0;6.52744;102;0;-1-1;-1
480;917;-33.5855;-26.6745;53.9095;10.366;4665.7;6.113;0;0;1.2287e-24;0.01;0;6.89245;102;0;-1-1;-1
480;918;-33.7636;-7.68378;52.6273;10.4201;4739.22;6.14217;0;0;9.82958e-25;0.01;0;5.49538;102;0;-1-1;-1
480;919;-34.5242;10.4659;53.0717;12.1875;7582.79;7.18541;0;0;1.2287e-24;0.01;0;5.79555;102;0;-1-1;-1
480;920;-34.9902;30.8026;53.147;12.4996;8180.37;7.36032;0;0;9.82958e-25;0.01;0;6.77401;102;0;-1-1;-1
480;921;-33.2717;50.3222;52.7141;11.3333;6097.53;6.68108;0;0;9.82958e-25;0.01;0;6.03047;102;0;-1-1;-1
480;922;-36.7465;75.3873;47.5856;10.1257;4348.79;5.97253;0;0;1.2287e-24;0.01;0;6.12636;102;0;-1-1;-1
480;923;-36.8058;93.2351;52.4486;11.2168;5911.4;6.61984;0;0;1.2287e-24;0.01;0;3.12621;102;0;-1-1;-1
480;924;-16.6837;-94.3494;53.4077;10.865;5372.57;6.41328;0;0;9.82958e-25;0.01;0;4.43877;102;0;-1-1;-1
480;925;-16.1001;-75.7143;51.2104;10.569;4945.29;6.23852;0;0;1.2287e-24;0.01;0;7.27466;102;0;-1-1;-1
480;926;-16.5587;-56.948;50.3931;10.0893;4302.07;5.949;0;0;1.53587e-24;0.01;0;6.93211;102;0;-1-1;-1
480;927;-16.4201;-35.3967;52.3876;12.3042;7802.76;7.25408;0;0;1.2287e-24;0.01;0;7.07216;102;0;-1-1;-1
480;928;-16.4833;-18.3161;53.0423;12.2008;7607.65;7.18912;0;0;9.82958e-25;0.01;0;7.33411;102;0;-1-1;-1
480;929;-16.4223;1.97377;53.005;11.5824;6508.61;6.83158;0;0;1.2287e-24;0.01;0;8.04991;102;0;-1-1;-1
480;930;-16.2244;21.903;54.0993;12.3232;7839.04;7.269;0;0;1.2287e-24;0.01;0;7.22354;102;0;-1-1;-1
480;931;-16.3528;40.0205;52.7663;10.8679;5376.84;6.40284;0;0;9.82958e-25;0.01;0;6.25486;102;0;-1-1;-1
480;932;-16.2405;59.3804;52.5486;11.0493;5650.61;6.5124;0;0;9.82958e-25;0.01;0;6.49273;102;0;-1-1;-1
480;933;-18.3619;79.4249;54.8245;12.4449;8073.52;7.33236;0;0;1.2287e-24;0.01;0;4.96673;102;0;-1-1;-1
480;934;-18.7561;99.3401;50.6416;10.4045;4717.96;6.13546;0;0;1.2287e-24;0.01;0;2.72167;102;0;-1-1;-1
480;935;0.624146;-85.6755;53.5854;10.4377;4763.2;6.15696;0;0;1.2287e-24;0.01;0;5.94061;102;0;-1-1;-1
480;936;0.158473;-67.2002;50.3991;11.0617;5669.58;6.52531;0;0;1.2287e-24;0.01;0;6.54717;102;0;-1-1;-1
480;937;-0.74482;-48.7774;56.8035;11.5353;6429.52;6.80419;0;0;1.2287e-24;0.01;0;5.8606;102;0;-1-1;-1
480;938;1.77705;-27.5171;52.5529;11.5076;6383.34;6.78268;0;0;9.82958e-25;0.01;0;6.60953;102;0;-1-1;-1
480;939;1.20449;-6.88609;53.2872;11.6117;6558.1;6.84946;0;0;1.2287e-24;0.01;0;5.78491;102;0;-1-1;-1
480;940;1.47261;11.0678;53.3174;11.5265;6414.78;6.79732;0;0;1.2287e-24;0.01;0;7.02471;102;0;-1-1;-1
480;941;1.46008;31.3658;53.2156;10.4139;4730.69;6.14499;0;0;1.2287e-24;0.01;0;7.6991;102;0;-1-1;-1
480;942;-0.0427474;50.0507;52.9029;10.4749;4814.33;6.18158;0;0;1.2287e-24;0.01;0;7.60509;102;0;-1-1;-1
480;943;-0.261529;69.5157;52.8863;11.1067;5739.04;6.55258;0;0;9.82958e-25;0.01;0;6.57707;102;0;-1-1;-1
480;944;-0.866907;91.3913;54.5298;12.4065;7999.1;7.31399;0;0;1.2287e-24;0.01;0;3.66178;102;0;-1-1;-1
480;945;17.6216;-94.7284;52.4702;10.8348;5327.89;6.39451;0;0;1.2287e-24;0.01;0;4.36367;102;0;-1-1;-1
480;946;17.6167;-75.9349;53.3683;11.1683;5835.11;6.58074;0;0;1.2287e-24;0.01;0;7.09417;102;0;-1-1;-1
480;947;17.9993;-57.8349;51.0955;10.4905;4835.94;6.18672;0;0;1.2287e-24;0.01;0;7.61291;102;0;-1-1;-1
480;948;18.0977;-39.2887;55.3962;12.6214;8421.96;7.43107;0;0;1.2287e-24;0.01;0;5.89889;102;0;-1-1;-1
480;949;18.2907;-17.1109;53.5924;11.3046;6051.31;6.66443;0;0;9.82958e-25;0.01;0;5.70281;102;0;-1-1;-1
480;950;18.8069;2.06398;53.0195;10.4309;4753.91;6.1556;0;0;1.2287e-24;0.01;0;7.08572;102;0;-1-1;-1
480;951;18.3852;21.0421;52.8878;11.7452;6786.86;6.93202;0;0;1.2287e-24;0.01;0;6.64394;102;0;-1-1;-1
480;952;17.6025;40.7821;52.9987;10.4248;4745.67;6.14173;0;0;1.2287e-24;0.01;0;6.7183;102;0;-1-1;-1
480;953;16.6626;59.9039;53.4196;11.0613;5669.08;6.53111;0;0;1.2287e-24;0.01;0;7.00744;102;0;-1-1;-1
480;954;16.5806;80.3649;52.4997;11.6793;6673.31;6.88752;0;0;1.2287e-24;0.01;0;5.24337;102;0;-1-1;-1
480;955;35.0347;-85.7134;52.622;10.9963;5569.73;6.48792;0;0;9.82958e-25;0.01;0;4.37986;102;0;-1-1;-1
480;956;35.2404;-65.5432;54.0342;11.7995;6881.41;6.95547;0;0;1.2287e-24;0.01;0;5.40651;102;0;-1-1;-1
480;957;36.253;-49.1043;51.9814;12.0547;7337.66;7.11491;0;0;9.82958e-25;0.01;0;6.59132;102;0;-1-1;-1
480;958;36.0151;-28.0819;55.0013;12.2228;7648.96;7.2038;0;0;1.2287e-24;0.01;0;6.83175;102;0;-1-1;-1
480;959;35.5476;-7.25395;53.6612;11.6794;6673.44;6.89783;0;0;1.2287e-24;0.01;0;6.44402;102;0;-1-1;-1
480;960;35.8368;10.9398;53.0798;11.5922;6525.06;6.83034;0;0;1.2287e-24;0.01;0;6.40573;102;0;-1-1;-1
480;961;35.5556;31.5625;53.3659;11.9744;7191.99;7.06264;0;0;1.2287e-24;0.01;0;7.30479;102;0;-1-1;-1
480;962;34.1096;51.3089;53.2808;10.9692;5528.56;6.47704;0;0;1.2287e-24;0.01;0;6.72608;102;0;-1-1;-1
480;963;34.3994;71.031;54.6748;12.2876;7771.29;7.24221;0;0;1.2287e-24;0.01;0;5.72004;102;0;-1-1;-1
480;964;33.8903;92.5036;53.8189;11.5537;6460.35;6.80472;0;0;9.82958e-25;0.01;0;3.64031;102;0;-1-1;-1
480;965;51.7284;-76.9063;51.1681;10.464;4799.28;6.17336;0;0;1.2287e-24;0.01;0;3.94237;102;0;-1-1;-1
480;966;54.9947;-57.7315;55.2626;12.4943;8169.96;7.35981;0;0;1.2287e-24;0.01;0;4.37314;102;0;-1-1;-1
480;967;52.5149;-38.1039;52.0567;10.4085;4723.44;6.13509;0;0;1.2287e-24;0.01;0;5.34219;102;0;-1-1;-1
480;968;53.1395;-17.6872;54.3794;11.4062;6216.08;6.72935;0;0;1.2287e-24;0.01;0;3.88009;102;0;-1-1;-1
480;969;52.3392;1.36713;53.5447;10.4736;4812.61;6.17457;0;0;9.82958e-25;0.01;0;5.36795;102;0;-1-1;-1
480;970;54.1765;20.8287;53.3297;12.3159;7825.1;7.26064;0;0;1.2287e-24;0.01;0;6.03919;102;0;-1-1;-1
480;971;53.3931;41.0416;53.577;11.5378;6433.68;6.79856;0;0;9.82958e-25;0.01;0;5.01518;102;0;-1-1;-1
480;972;52.6379;61.3598;54.6705;11.8416;6955.43;6.98748;0;0;1.2287e-24;0.01;0;5.07454;102;0;-1-1;-1
480;973;52.3817;82.6172;54.5888;12.0698;7365.19;7.12372;0;0;1.2287e-24;0.01;0;3.74777;102;0;-1-1;-1
480;974;70.5819;-68.9529;50.6246;10.7343;5180.97;6.33365;0;0;1.2287e-24;0.01;0;2.55695;102;0;-1-1;-1
480;975;70.3966;-46.7578;53.8187;11.5417;6440.26;6.81003;0;0;1.2287e-24;0.01;0;4.31763;102;0;-1-1;-1
480;976;71.1961;-27.61;53.0974;10.4203;4739.41;6.14636;0;0;1.2287e-24;0.01;0;6.09941;102;0;-1-1;-1
480;977;70.5979;-7.60782;55.0092;12.4309;8046.35;7.33004;0;0;1.2287e-24;0.01;0;4.10514;102;0;-1-1;-1
480;978;71.7022;10.5463;54.9602;12.1171;7452.15;7.14511;0;0;1.2287e-24;0.01;0;4.46604;102;0;-1-1;-1
480;979;70.0396;31.2679;53.8995;12.136;7487.2;7.14858;0;0;9.82958e-25;0.01;0;5.67382;102;0;-1-1;-1
480;980;70.8304;52.247;54.9514;12.42;8025.08;7.32029;0;0;9.82958e-25;0.01;0;3.11294;102;0;-1-1;-1
480;981;70.1055;71.8935;54.1264;11.2053;5893.34;6.60629;0;0;1.2287e-24;0.01;0;1.93683;102;0;-1-1;-1
480;982;86.9121;-36.5573;53.5086;10.5515;4920.72;6.2221;0;0;9.82958e-25;0.01;0;3.83012;102;0;-1-1;-1
480;983;87.4508;-18.8004;52.7933;10.3914;4700.11;6.1257;0;0;1.2287e-24;0.01;0;4.64159;102;0;-1-1;-1
480;984;90.3741;0.261899;56.5253;12.0643;7355.25;7.11945;0;0;1.2287e-24;0.01;0;3.7596;102;0;-1-1;-1
480;985;89.6793;21.4828;53.3462;12.3728;7933.99;7.29689;0;0;9.82958e-25;0.01;0;4.66721;102;0;-1-1;-1
480;986;89.5495;40.8364;53.858;12.6405;8460.12;7.45699;0;0;1.2287e-24;0.01;0;3.57366;102;0;-1-1;-1
480;987;-75.2218;-32.7446;66.568;10.5364;4899.64;6.22044;0;0;1.2287e-24;0.01;0;4.97783;102;0;-1-1;-1
480;988;-75.0453;-14.0276;69.8468;10.9069;5434.99;6.43113;0;0;1.2287e-24;0.01;0;4.55456;102;0;-1-1;-1
480;989;-75.6487;4.07843;66.5833;10.4614;4795.83;6.1682;0;0;1.2287e-24;0.01;0;5.32537;102;0;-1-1;-1
480;990;-75.4512;24.0892;67.265;11.7708;6831.31;6.93665;0;0;1.2287e-24;0.01;0;5.13482;102;0;-1-1;-1
