Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;990;-71.524;22.1058;63.2736;10.7435;5194.31;6.22498;0;0;4.42224e-42;0.01;0;5.25663;102;0;-1-1;-1
840;991;-55.7029;-64.4332;64.487;10.1634;4397.47;5.89931;0;0;4.42224e-42;0.01;0;3.50802;102;0;-1-1;-1
840;992;-58.0286;-47.3961;64.8925;9.24843;3313.54;5.36656;0;0;4.42224e-42;0.01;0;5.20128;102;0;-1-1;-1
840;993;-56.8626;-23.9179;64.7065;10.1107;4329.41;5.87052;0;0;4.42224e-42;0.01;0;5.90575;102;0;-1-1;-1
840;994;-55.2035;-6.26072;63.5894;9.88125;4041.33;5.73118;0;0;4.42224e-42;0.01;0;6.06337;102;0;-1-1;-1
840;995;-54.9704;11.98;65.5407;11.5974;6533.91;6.72375;0;0;4.42224e-42;0.01;0;6.18748;102;0;-1-1;-1
840;996;-56.0646;31.0104;62.0679;9.59106;3695.63;5.57046;0;0;4.42224e-42;0.01;0;6.19651;102;0;-1-1;-1
840;997;-56.542;48.8738;63.7249;10.6876;5113.66;6.20423;0;0;4.42224e-42;0.01;0;5.10945;102;0;-1-1;-1
840;998;-41.1202;-53.4786;65.897;10.5183;4874.46;6.09165;0;0;3.53779e-42;0.01;0;5.91502;102;0;-1-1;-1
840;999;-47.9386;-37.9442;74.0945;9.61934;3728.41;5.5884;0;0;3.53779e-42;0.01;0;6.26223;102;0;-1-1;-1
840;1000;-39.6718;-16.7564;64.3052;10.9722;5533.13;6.37374;0;0;3.53779e-42;0.01;0;6.02503;102;0;-1-1;-1
840;1001;-39.1925;1.71272;62.9356;9.79895;3941.19;5.69013;0;0;4.42224e-42;0.01;0;5.33338;102;0;-1-1;-1
840;1002;-37.4695;20.3126;64.9733;9.90945;4076.03;5.75751;0;0;4.42224e-42;0.01;0;6.67449;102;0;-1-1;-1
840;1003;-39.8562;39.1937;65.3997;11.1783;5850.88;6.48735;0;0;4.42224e-42;0.01;0;6.28705;102;0;-1-1;-1
840;1004;-40.3152;57.0436;71.3932;10.6349;5038.38;6.17298;0;0;4.42224e-42;0.01;0;4.022;102;0;-1-1;-1
840;1005;-40.9315;74.4881;62.5652;10.8247;5312.98;6.28692;0;0;4.42224e-42;0.01;0;4.06515;102;0;-1-1;-1
840;1006;-21.8807;-78.7663;62.0892;9.59276;3697.59;5.56672;0;0;4.42224e-42;0.01;0;3.63517;102;0;-1-1;-1
840;1007;-20.6648;-62.2465;61.5269;9.27785;3345.26;5.38306;0;0;4.42224e-42;0.01;0;5.88159;102;0;-1-1;-1
840;1008;-31.7491;-39.9667;70.1601;9.19278;3254.09;5.33289;0;0;5.5278e-42;0.01;0;5.80721;102;0;-1-1;-1
840;1009;-23.7095;-26.5465;65.0798;9.5834;3686.78;5.56492;0;0;4.42224e-42;0.01;0;5.57233;102;0;-1-1;-1
840;1010;-22.3659;-7.28791;66.3235;11.6196;6571.4;6.74174;0;0;4.42224e-42;0.01;0;4.55023;102;0;-1-1;-1
840;1011;-21.8587;12.223;64.5211;9.6118;3719.66;5.57556;0;0;3.53779e-42;0.01;0;5.0319;102;0;-1-1;-1
840;1012;-22.4527;30.6748;64.8481;10.0595;4264.06;5.84167;0;0;4.42224e-42;0.01;0;6.09268;102;0;-1-1;-1
840;1013;-22.6097;49.8908;67.6708;11.1667;5832.62;6.48437;0;0;3.53779e-42;0.01;0;5.86158;102;0;-1-1;-1
840;1014;-26.5065;68.085;73.535;9.85305;4006.83;5.72587;0;0;4.42224e-42;0.01;0;3.91281;102;0;-1-1;-1
840;1015;-6.47033;-71.7643;61.5648;9.617;3725.7;5.59364;0;0;4.42224e-42;0.01;0;4.23568;102;0;-1-1;-1
840;1016;-6.76597;-56.1798;73.0061;11.4886;6351.64;6.67138;0;0;4.42224e-42;0.01;0;6.07587;102;0;-1-1;-1
840;1017;-6.89548;-32.1166;65.4325;10.185;4425.65;5.92326;0;0;3.53779e-42;0.01;0;5.41572;102;0;-1-1;-1
840;1018;-2.46056;-15.4918;64.1265;9.61385;3722.04;5.57882;0;0;3.53779e-42;0.01;0;4.39776;102;0;-1-1;-1
840;1019;-6.08563;2.68382;63.7839;9.54504;3642.69;5.53498;0;0;4.42224e-42;0.01;0;4.09365;102;0;-1-1;-1
840;1020;-1.41213;20.5081;64.8056;10.0089;4199.99;5.81188;0;0;4.42224e-42;0.01;0;5.21861;102;0;-1-1;-1
840;1021;-5.76245;38.4963;64.5686;10.8362;5329.86;6.30164;0;0;4.42224e-42;0.01;0;4.30334;102;0;-1-1;-1
840;1022;-5.56979;58.7093;65.3743;10.7188;5158.6;6.22572;0;0;4.42224e-42;0.01;0;4.264;102;0;-1-1;-1
840;1023;-9.39566;76.3949;73.9559;11.5214;6406.32;6.68493;0;0;4.42224e-42;0.01;0;2.40477;102;0;-1-1;-1
840;1024;12.9558;-81.1591;64.0871;9.52223;3616.64;5.52533;0;0;4.42224e-42;0.01;0;2.63338;102;0;-1-1;-1
840;1025;10.8215;-59.5051;62.839;11.4696;6320.25;6.65255;0;0;4.42224e-42;0.01;0;5.63346;102;0;-1-1;-1
840;1026;6.53701;-42.8893;71.4505;9.57864;3681.29;5.55261;0;0;4.42224e-42;0.01;0;6.08598;102;0;-1-1;-1
840;1027;12.5021;-25;70.6634;11.1657;5831.1;6.47686;0;0;4.42224e-42;0.01;0;5.20957;102;0;-1-1;-1
840;1028;13.4256;-5.91354;65.313;11.5214;6406.3;6.69189;0;0;4.42224e-42;0.01;0;4.19547;102;0;-1-1;-1
840;1029;14.073;11.3883;63.6611;9.77227;3909.09;5.67795;0;0;4.42224e-42;0.01;0;4.18398;102;0;-1-1;-1
840;1030;13.5847;29.7731;63.7657;9.47547;3563.61;5.50426;0;0;4.42224e-42;0.01;0;5.1802;102;0;-1-1;-1
840;1031;11.3061;48.1291;65.1041;11.5311;6422.5;6.69026;0;0;3.53779e-42;0.01;0;5.10444;102;0;-1-1;-1
840;1032;11.5264;67.0223;65.2747;10.5067;4858.28;6.10301;0;0;4.42224e-42;0.01;0;4.64604;102;0;-1-1;-1
840;1033;25.4609;-67.265;71.8755;9.50012;3591.5;5.50969;0;0;3.53779e-42;0.01;0;2.62211;102;0;-1-1;-1
840;1034;28.3436;-53.0769;63.7855;9.49812;3589.23;5.50708;0;0;4.42224e-42;0.01;0;5.89843;102;0;-1-1;-1
840;1035;28.923;-32.8344;70.3722;9.5704;3671.8;5.55203;0;0;4.42224e-42;0.01;0;5.21957;102;0;-1-1;-1
840;1036;29.1095;-16.1922;64.8448;9.58738;3691.38;5.56165;0;0;4.42224e-42;0.01;0;5.27582;102;0;-1-1;-1
840;1037;29.9129;2.1237;63.7182;9.55687;3656.24;5.54886;0;0;4.42224e-42;0.01;0;5.37116;102;0;-1-1;-1
840;1038;29.927;20.9553;65.9126;11.5686;6485.39;6.72197;0;0;3.53779e-42;0.01;0;4.69858;102;0;-1-1;-1
840;1039;28.2041;40.8503;63.9884;9.71129;3836.35;5.64349;0;0;4.42224e-42;0.01;0;5.03162;102;0;-1-1;-1
840;1040;27.556;57.8847;64.9795;9.5152;3608.63;5.52433;0;0;3.53779e-42;0.01;0;6.71766;102;0;-1-1;-1
840;1041;27.2751;75.0734;69.1234;10.2033;4449.46;5.91744;0;0;4.42224e-42;0.01;0;3.44383;102;0;-1-1;-1
840;1042;42.4767;-59.3401;70.3841;9.61138;3719.16;5.58426;0;0;4.42224e-42;0.01;0;2.97831;102;0;-1-1;-1
840;1043;43.4784;-42.2723;64.4202;10.4133;4729.94;6.04779;0;0;4.42224e-42;0.01;0;6.82988;102;0;-1-1;-1
840;1044;43.9702;-24.7009;70.298;9.98406;4168.79;5.79318;0;0;4.42224e-42;0.01;0;5.4779;102;0;-1-1;-1
840;1045;43.5578;-7.12739;70.9139;9.98682;4172.25;5.79675;0;0;3.53779e-42;0.01;0;4.63961;102;0;-1-1;-1
840;1046;46.4211;10.9701;64.6588;10.5569;4928.36;6.13226;0;0;4.42224e-42;0.01;0;4.83266;102;0;-1-1;-1
840;1047;46.4002;30.0248;63.6125;9.51292;3606.03;5.52091;0;0;4.42224e-42;0.01;0;5.30015;102;0;-1-1;-1
840;1048;44.1415;48.8284;64.8376;10.3771;4680.8;6.02464;0;0;4.42224e-42;0.01;0;6.56182;102;0;-1-1;-1
840;1049;41.7772;64.8537;74.3569;10.9295;5468.72;6.34612;0;0;4.42224e-42;0.01;0;3.11557;102;0;-1-1;-1
840;1050;59.2082;-50.9089;70.5503;10.7387;5187.3;6.22748;0;0;4.42224e-42;0.01;0;2.83932;102;0;-1-1;-1
840;1051;59.0779;-33.3344;63.5378;9.55666;3656;5.54613;0;0;3.53779e-42;0.01;0;5.21076;102;0;-1-1;-1
840;1052;60.0951;-17.1571;71.1746;10.7112;5147.53;6.21225;0;0;4.42224e-42;0.01;0;5.49093;102;0;-1-1;-1
840;1053;59.8492;0.480583;70.2831;9.56092;3660.9;5.53376;0;0;3.53779e-42;0.01;0;5.0126;102;0;-1-1;-1
840;1054;61.5981;21.5282;64.0557;9.51717;3610.87;5.51886;0;0;4.42224e-42;0.01;0;5.19868;102;0;-1-1;-1
840;1055;61.4535;39.645;66.1904;11.0556;5660.32;6.40938;0;0;4.42224e-42;0.01;0;4.40882;102;0;-1-1;-1
840;1056;59.644;56.7739;73.7531;11.3843;6180.32;6.61391;0;0;4.42224e-42;0.01;0;1.77501;102;0;-1-1;-1
840;1057;73.8912;-41.0644;64.8831;9.28056;3348.2;5.38601;0;0;5.5278e-42;0.01;0;3.64656;102;0;-1-1;-1
840;1058;74.7027;-24.0885;63.1011;9.5567;3656.05;5.54773;0;0;3.53779e-42;0.01;0;4.6878;102;0;-1-1;-1
840;1059;75.0891;-8.01286;71.4016;9.51346;3606.65;5.51126;0;0;3.53779e-42;0.01;0;3.68873;102;0;-1-1;-1
840;1060;75.014;10.9132;70.9038;10.9058;5433.27;6.33232;0;0;4.42224e-42;0.01;0;2.35655;102;0;-1-1;-1
840;1061;77.7961;27.0612;62.8693;9.8292;3977.8;5.70981;0;0;4.42224e-42;0.01;0;4.18691;102;0;-1-1;-1
840;1062;-66.8436;-23.4563;87.9692;10.5748;4953.42;6.1378;0;0;4.42224e-42;0.01;0;1.81227;102;0;-1-1;-1
840;1063;-64.6187;-0.827971;76.6207;9.57573;3677.94;5.55371;0;0;4.42224e-42;0.01;0;4.41813;102;0;-1-1;-1
840;1064;-65.451;17.1195;80.78;10.4888;4833.59;6.08593;0;0;4.42224e-42;0.01;0;3.60531;102;0;-1-1;-1
840;1065;-79.4282;27.4451;78.654;9.34602;3419.55;5.41782;0;0;4.42224e-42;0.01;0;1.95127;102;0;-1-1;-1
840;1066;-52.3878;-53.7042;79.0964;9.51608;3609.63;5.5259;0;0;4.42224e-42;0.01;0;3.12592;102;0;-1-1;-1
840;1067;-50.4652;-30.868;89.4998;9.83687;3987.12;5.71335;0;0;4.42224e-42;0.01;0;3.8866;102;0;-1-1;-1
840;1068;-51.366;-14.0323;80.6938;11.2229;5921.06;6.50114;0;0;4.42224e-42;0.01;0;4.99617;102;0;-1-1;-1
840;1069;-51.4337;5.28628;86.285;10.6181;5014.52;6.16115;0;0;4.42224e-42;0.01;0;3.0499;102;0;-1-1;-1
840;1070;-48.5538;26.7304;76.6415;9.6436;3756.7;5.60443;0;0;4.42224e-42;0.01;0;5.07179;102;0;-1-1;-1
840;1071;-50.7965;44.2223;81.4015;11.0372;5632.11;6.40709;0;0;4.42224e-42;0.01;0;3.06233;102;0;-1-1;-1
840;1072;-30.2605;-62.8703;89.5839;10.9155;5447.81;6.34038;0;0;3.53779e-42;0.01;0;2.26664;102;0;-1-1;-1
840;1073;-37.6093;-45.5839;85.2704;10.0894;4302.18;5.86719;0;0;4.42224e-42;0.01;0;3.8521;102;0;-1-1;-1
840;1074;-35.0464;-26.0893;80.8974;11.2663;5990.12;6.54116;0;0;4.42224e-42;0.01;0;5.186;102;0;-1-1;-1
840;1075;-31.6295;-6.64711;84.7202;10.5849;4967.61;6.14989;0;0;4.42224e-42;0.01;0;3.83686;102;0;-1-1;-1
840;1076;-30.7423;12.8566;79.9375;10.1432;4371.29;5.90187;0;0;3.53779e-42;0.01;0;4.46517;102;0;-1-1;-1
840;1077;-31.3024;30.7234;80.4266;10.4647;4800.3;6.08532;0;0;4.42224e-42;0.01;0;6.10917;102;0;-1-1;-1
840;1078;-30.2299;48.8226;86.3308;10.436;4760.9;6.05902;0;0;4.42224e-42;0.01;0;2.98077;102;0;-1-1;-1
840;1079;-13.5819;-54.3382;90.3449;9.97697;4159.92;5.79231;0;0;4.42224e-42;0.01;0;4.23681;102;0;-1-1;-1
840;1080;-15.7734;-38.7168;80.2329;11.4981;6367.54;6.67122;0;0;3.53779e-42;0.01;0;5.55682;102;0;-1-1;-1
840;1081;-15.4348;-15.0125;86.8455;10.5637;4937.81;6.14007;0;0;4.42224e-42;0.01;0;4.47052;102;0;-1-1;-1
840;1082;-15.4379;4.76326;87.9854;11.4849;6345.65;6.65898;0;0;3.53779e-42;0.01;0;5.85729;102;0;-1-1;-1
840;1083;-14.5634;21.3913;77.9221;10.0638;4269.5;5.84373;0;0;3.53779e-42;0.01;0;5.77722;102;0;-1-1;-1
840;1084;-14.1861;38.7279;85.2756;11.3367;6103.12;6.57133;0;0;3.53779e-42;0.01;0;4.91272;102;0;-1-1;-1
840;1085;-13.2345;59.4188;83.4416;11.1274;5771.29;6.45125;0;0;4.42224e-42;0.01;0;4.07923;102;0;-1-1;-1
840;1086;2.52087;-61.3347;88.0539;9.33017;3402.18;5.4182;0;0;3.53779e-42;0.01;0;3.22069;102;0;-1-1;-1
840;1087;0.93403;-45.0838;86.91;9.55431;3653.31;5.54333;0;0;4.42224e-42;0.01;0;6.20526;102;0;-1-1;-1
840;1088;0.69283;-26.3927;87.369;11.3007;6045.2;6.56356;0;0;4.42224e-42;0.01;0;5.82832;102;0;-1-1;-1
840;1089;1.62786;-6.49203;87.4627;11.1247;5767.09;6.45865;0;0;4.42224e-42;0.01;0;4.90393;102;0;-1-1;-1
840;1090;2.87017;11.9383;87.0877;9.9792;4162.7;5.79379;0;0;3.53779e-42;0.01;0;4.69098;102;0;-1-1;-1
840;1091;2.93207;29.7459;81.0211;10.8769;5390.13;6.3196;0;0;4.42224e-42;0.01;0;5.94757;102;0;-1-1;-1
840;1092;4.2578;55.6385;80.0748;9.19019;3251.34;5.32932;0;0;4.42224e-42;0.01;0;5.06117;102;0;-1-1;-1
840;1093;3.20335;71.0244;88.2696;10.8747;5386.93;6.31359;0;0;4.42224e-42;0.01;0;2.30274;102;0;-1-1;-1
840;1094;16.437;-54.5648;79.9337;9.88858;4050.33;5.73336;0;0;3.53779e-42;0.01;0;4.60985;102;0;-1-1;-1
840;1095;17.546;-36.8427;85.057;11.1705;5838.5;6.48121;0;0;4.42224e-42;0.01;0;6.68818;102;0;-1-1;-1
840;1096;18.2294;-15.9811;86.8671;10.2227;4474.94;5.93983;0;0;4.42224e-42;0.01;0;5.44047;102;0;-1-1;-1
840;1097;18.3945;2.30819;86.831;9.89864;4062.7;5.74208;0;0;3.53779e-42;0.01;0;5.41094;102;0;-1-1;-1
840;1098;18.4641;20.0165;86.0583;9.54392;3641.4;5.54197;0;0;4.42224e-42;0.01;0;4.99837;102;0;-1-1;-1
840;1099;17.5736;43.753;85.1612;11.3887;6187.37;6.60695;0;0;4.42224e-42;0.01;0;4.77547;102;0;-1-1;-1
840;1100;20.4179;62.6515;81.289;10.8164;5300.68;6.27584;0;0;4.42224e-42;0.01;0;4.35292;102;0;-1-1;-1
840;1101;34.178;-46.761;81.1371;11.4783;6334.61;6.66141;0;0;4.42224e-42;0.01;0;5.00187;102;0;-1-1;-1
840;1102;34.8664;-26.8352;86.8958;11.3953;6198.21;6.61605;0;0;4.42224e-42;0.01;0;5.7816;102;0;-1-1;-1
840;1103;34.0171;-7.24733;86.2382;9.61668;3725.33;5.59095;0;0;4.42224e-42;0.01;0;5.37687;102;0;-1-1;-1
840;1104;33.8376;12.0698;85.3836;10.1883;4429.89;5.90819;0;0;4.42224e-42;0.01;0;4.88242;102;0;-1-1;-1
840;1105;34.159;32.1139;85.9871;11.5368;6432.02;6.69936;0;0;4.42224e-42;0.01;0;5.1196;102;0;-1-1;-1
840;1106;39.9569;47.8984;93.5361;9.22738;3290.97;5.34723;0;0;4.42224e-42;0.01;0;2.659;102;0;-1-1;-1
840;1107;51.1315;-37.168;80.2705;10.3726;4674.71;6.01657;0;0;4.42224e-42;0.01;0;3.63256;102;0;-1-1;-1
840;1108;49.1105;-14.9992;84.962;9.59818;3703.86;5.57323;0;0;4.42224e-42;0.01;0;4.42018;102;0;-1-1;-1
840;1109;48.8189;2.26243;84.4041;9.57571;3677.92;5.55604;0;0;3.53779e-42;0.01;0;4.94854;102;0;-1-1;-1
840;1110;50.4312;20.4952;85.5909;10.852;5353.31;6.30252;0;0;4.42224e-42;0.01;0;2.42874;102;0;-1-1;-1
840;1111;48.9901;43.0654;80.468;9.54912;3647.35;5.53689;0;0;3.53779e-42;0.01;0;4.00976;102;0;-1-1;-1
840;1112;63.9735;-6.39301;84.8342;9.57017;3671.53;5.55432;0;0;4.42224e-42;0.01;0;3.09216;102;0;-1-1;-1
840;1113;-39.8541;-17.2296;97.8896;11.0188;5603.84;6.40102;0;0;4.42224e-42;0.01;0;4.4225;102;0;-1-1;-1
840;1114;-38.6628;2.71682;98.3439;9.54354;3640.97;5.53994;0;0;3.53779e-42;0.01;0;3.86721;102;0;-1-1;-1
840;1115;-42.0143;20.7357;93.2891;11.2932;6033.05;6.54521;0;0;4.42224e-42;0.01;0;4.08443;102;0;-1-1;-1
840;1116;-30.6076;-19.4173;113.453;9.35294;3427.15;5.41686;0;0;4.42224e-42;0.01;0;1.98713;102;0;-1-1;-1
840;1117;-23.6568;-6.6917;102.435;11.2163;5910.6;6.50509;0;0;4.42224e-42;0.01;0;4.22931;102;0;-1-1;-1
840;1118;-26.2471;14.5581;99.7685;9.55281;3651.6;5.54399;0;0;4.42224e-42;0.01;0;3.69094;102;0;-1-1;-1
840;1119;-27.2501;33.3945;99.1985;11.4196;6237.94;6.62847;0;0;4.42224e-42;0.01;0;4.0978;102;0;-1-1;-1
840;1120;-10.1848;-37.9874;99.6964;11.2066;5895.41;6.50643;0;0;4.42224e-42;0.01;0;2.93207;102;0;-1-1;-1
840;1121;-6.40604;-15.5923;102.683;10.6981;5128.69;6.19997;0;0;4.42224e-42;0.01;0;3.66219;102;0;-1-1;-1
840;1122;-3.09221;3.99102;103.243;11.1215;5762.07;6.46224;0;0;3.53779e-42;0.01;0;4.28294;102;0;-1-1;-1
840;1123;-9.57882;22.5933;96.4932;11.6582;6637.24;6.76356;0;0;4.42224e-42;0.01;0;4.65932;102;0;-1-1;-1
840;1124;-10.4226;40.3235;103.318;9.54182;3639;5.54629;0;0;4.42224e-42;0.01;0;1.97801;102;0;-1-1;-1
840;1125;12.0445;-45.1628;100.405;9.7858;3925.35;5.68794;0;0;4.42224e-42;0.01;0;2.59411;102;0;-1-1;-1
840;1126;14.5631;-26.615;101.9;11.2248;5924.1;6.51392;0;0;4.42224e-42;0.01;0;4.35203;102;0;-1-1;-1
840;1127;13.5813;-6.53952;102.54;10.9816;5547.31;6.37156;0;0;4.42224e-42;0.01;0;4.26999;102;0;-1-1;-1
840;1128;13.8556;12.07;101.241;10.4532;4784.56;6.06918;0;0;4.42224e-42;0.01;0;4.3592;102;0;-1-1;-1
840;1129;12.321;30.6816;98.2445;10.5614;4934.61;6.13571;0;0;4.42224e-42;0.01;0;4.30344;102;0;-1-1;-1
840;1130;28.1574;-38.8475;99.6543;9.57359;3675.47;5.55409;0;0;4.42224e-42;0.01;0;3.11384;102;0;-1-1;-1
840;1131;29.5826;-15.1259;100.934;10.0554;4258.8;5.84232;0;0;4.42224e-42;0.01;0;4.52153;102;0;-1-1;-1
840;1132;29.2961;2.69476;99.7504;9.63724;3749.27;5.59944;0;0;4.42224e-42;0.01;0;5.6551;102;0;-1-1;-1
840;1133;29.0464;20.5749;99.9607;9.91377;4081.37;5.75157;0;0;4.42224e-42;0.01;0;4.27856;102;0;-1-1;-1
840;1134;26.9523;40.6607;101.202;9.73668;3866.53;5.66177;0;0;4.42224e-42;0.01;0;2.62711;102;0;-1-1;-1
840;1135;45.5226;-5.81636;100.453;10.987;5555.59;6.37594;0;0;4.42224e-42;0.01;0;1.78209;102;0;-1-1;-1
840;1136;43.9985;10.8905;99.148;9.56493;3665.51;5.54242;0;0;4.42224e-42;0.01;0;3.15669;102;0;-1-1;-1
840;1137;-39.4956;94.4582;1.49001;9.31089;3381.13;5.40908;0;0;4.42224e-42;0.01;0;5.90544;102;0;-1-1;-1
840;1138;-93.4311;11.7059;55.4096;9.22668;3290.22;5.35784;0;0;4.42224e-42;0.01;0;1.9291;102;0;-1-1;-1
840;1139;-62.6822;2.17723;-73.2388;9.24104;3305.61;5.36898;0;0;4.42224e-42;0.01;0;5.07621;102;0;-1-1;-1
840;1140;-46.39;-17.9999;-70.1587;9.2883;3356.58;5.38487;0;0;4.42224e-42;0.01;0;4.90115;102;0;-1-1;-1
840;1141;93.4496;41.2123;2.85187;9.19691;3258.48;5.33126;0;0;4.42224e-42;0.01;0;5.90504;102;0;-1-1;-1
840;1142;-79.633;-45.408;63.4499;9.30394;3373.57;5.4023;0;0;4.42224e-42;0.01;0;2.69506;102;0;-1-1;-1
840;1143;-60.8043;24.3011;-70.9342;9.23975;3304.23;5.37295;0;0;4.42224e-42;0.01;0;4.56722;102;0;-1-1;-1
840;1144;16.9973;51.1366;-36.1383;9.29971;3368.96;5.40314;0;0;4.42224e-42;0.01;0;6.0004;102;0;-1-1;-1
840;1145;-32.5273;-8.35545;-71.1391;9.15572;3214.89;5.31179;0;0;4.42224e-42;0.01;0;6.55428;102;0;-1-1;-1
840;1146;85.7825;58.584;-41.1284;9.22067;3283.8;5.34924;0;0;4.42224e-42;0.01;0;3.23686;102;0;-1-1;-1
840;1147;-42.1061;76.4975;-54.5136;9.35025;3424.2;5.43716;0;0;4.42224e-42;0.01;0;6.33909;102;0;-1-1;-1
840;1148;-64.2314;-35.4834;75.1686;9.29181;3360.38;5.39154;0;0;4.42224e-42;0.01;0;3.53482;102;0;-1-1;-1
840;1149;-25.686;73.6008;-56.4653;9.22098;3284.12;5.34454;0;0;4.42224e-42;0.01;0;6.95525;102;0;-1-1;-1
840;1150;-8.58502;30.2645;-70.458;9.25618;3321.88;5.37173;0;0;4.42224e-42;0.01;0;5.56007;102;0;-1-1;-1
840;1151;-35.6705;-53.872;-7.84956;9.2499;3315.13;5.3703;0;0;4.42224e-42;0.01;0;5.5905;102;0;-1-1;-1
840;1152;-9.65121;72.4691;-58.4368;9.30423;3373.88;5.39987;0;0;3.53779e-42;0.01;0;5.66746;102;0;-1-1;-1
840;1153;-13.6394;-42.4297;-21.0316;9.22444;3287.83;5.35609;0;0;3.53779e-42;0.01;0;5.88135;102;0;-1-1;-1
840;1154;30.772;58.545;-61.1288;9.31429;3384.83;5.39997;0;0;4.42224e-42;0.01;0;4.91805;102;0;-1-1;-1
840;1155;11.7906;75.6989;11.6085;9.2732;3340.24;5.38284;0;0;4.42224e-42;0.01;0;5.78478;102;0;-1-1;-1
840;1156;-31.7615;-68.0497;72.0277;9.26517;3331.57;5.37552;0;0;3.53779e-42;0.01;0;3.02418;102;0;-1-1;-1
840;1157;-47.2452;78.6434;-38.8881;9.27212;3339.07;5.38216;0;0;3.53779e-42;0.01;0;5.63511;102;0;-1-1;-1
840;1158;-64.7739;34.2984;75.3978;9.34994;3423.86;5.41759;0;0;4.42224e-42;0.01;0;4.13005;102;0;-1-1;-1
840;1159;49.1604;-37.6269;-44.8054;9.12446;3182.07;5.29372;0;0;3.53779e-42;0.01;0;6.10572;102;0;-1-1;-1
840;1160;87.813;-6.38849;-5.56107;9.34523;3418.68;5.41754;0;0;4.42224e-42;0.01;0;5.7205;102;0;-1-1;-1
840;1161;9.49308;-86.8307;21.8968;9.31305;3383.48;5.39556;0;0;3.53779e-42;0.01;0;5.53989;102;0;-1-1;-1
840;1162;3.92408;-71.3078;74.8828;9.21549;3278.26;5.34518;0;0;3.53779e-42;0.01;0;3.35526;102;0;-1-1;-1
840;1163;1.43237;44.0059;92.2158;9.19227;3253.54;5.33338;0;0;4.42224e-42;0.01;0;4.06756;102;0;-1-1;-1
840;1164;-84.5803;-9.49732;3.42905;9.36487;3440.29;5.42986;0;0;3.53779e-42;0.01;0;6.47075;102;0;-1-1;-1
840;1165;-68.6011;20.4881;4.12177;9.30525;3374.99;5.39897;0;0;3.53779e-42;0.01;0;6.50214;102;0;-1-1;-1
840;1166;-70.2213;41.2808;4.46647;9.27965;3347.22;5.37966;0;0;4.42224e-42;0.01;0;6.62848;102;0;-1-1;-1
840;1167;-97.0132;-26.896;-12.1167;9.25223;3317.63;5.36705;0;0;4.42224e-42;0.01;0;5.89096;102;0;-1-1;-1
840;1168;-23.287;-56.7657;-88.6132;9.27395;3341.05;5.38367;0;0;4.42224e-42;0.01;0;3.94441;102;0;-1-1;-1
840;1169;-26.5088;-68.8275;-6.69464;9.22768;3291.29;5.35488;0;0;4.42224e-42;0.01;0;6.69431;102;0;-1-1;-1
840;1170;91.4311;-54.9862;3.18829;9.26792;3334.53;5.37406;0;0;4.42224e-42;0.01;0;3.30034;102;0;-1-1;-1
840;1171;34.7654;18.1398;-21.1612;9.2188;3281.8;5.34778;0;0;4.42224e-42;0.01;0;5.61806;102;0;-1-1;-1
840;1172;-35.0954;-109.577;5.19323;9.2838;3351.7;5.38428;0;0;4.42224e-42;0.01;0;2.61304;102;0;-1-1;-1
840;1173;33.3795;49.5478;78.4302;9.25998;3325.97;5.36973;0;0;4.42224e-42;0.01;0;5.67031;102;0;-1-1;-1
840;1174;-11.3281;46.9499;-69.6526;9.2345;3298.59;5.36241;0;0;4.42224e-42;0.01;0;5.66165;102;0;-1-1;-1
840;1175;63.3353;-84.9073;-11.5782;9.14624;3204.92;5.3084;0;0;4.42224e-42;0.01;0;4.6221;102;0;-1-1;-1
840;1176;-98.7783;3.80661;-51.0443;9.19814;3259.79;5.33032;0;0;4.42224e-42;0.01;0;3.34134;102;0;-1-1;-1
840;1177;-22.3323;-24.217;100.124;9.23668;3300.93;5.35467;0;0;4.42224e-42;0.01;0;3.89954;102;0;-1-1;-1
840;1178;-60.2815;17.2872;-42.8997;9.12149;3178.96;5.29355;0;0;4.42224e-42;0.01;0;5.89609;102;0;-1-1;-1
840;1179;-29.305;63.4155;57.6559;9.22179;3284.99;5.34481;0;0;4.42224e-42;0.01;0;5.87253;102;0;-1-1;-1
840;1180;43.6372;86.4674;4.1656;9.2239;3287.25;5.35189;0;0;5.5278e-42;0.01;0;4.73968;102;0;-1-1;-1
840;1181;-109.319;2.15782;-8.82142;9.18281;3243.51;5.31936;0;0;5.5278e-42;0.01;0;3.53973;102;0;-1-1;-1
840;1182;50.5551;18.3034;-75.7725;9.2843;3352.25;5.38547;0;0;5.5278e-42;0.01;0;4.9235;102;0;-1-1;-1
840;1183;-25.133;-53.7235;75.6459;9.15065;3209.55;5.30762;0;0;5.5278e-42;0.01;0;6.14881;102;0;-1-1;-1
840;1184;-44.3776;21.1917;-70.2351;9.16491;3224.58;5.32655;0;0;5.5278e-42;0.01;0;5.96575;102;0;-1-1;-1
840;1185;72.3724;-57.3164;60.4863;9.28649;3354.63;5.38375;0;0;5.5278e-42;0.01;0;2.50821;102;0;-1-1;-1
840;1186;-18.0362;-46.073;63.2673;9.23929;3303.73;5.36011;0;0;5.5278e-42;0.01;0;6.69078;102;0;-1-1;-1
