Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;838;8.48921;-42.9161;33.1991;10.0561;4259.68;6.04659;0;0;0.1;0.01;0;6.75136;0;0;-1-1;-1
0;839;6.86281;-23.8813;32.7548;8.90408;2957.03;5.35389;0;0;0.1;0.01;0;4.8791;0;0;-1-1;-1
0;840;7.21341;-6.04571;33.7243;9.87605;4034.95;5.93833;0;0;0.1;0.01;0;6.05192;0;0;-1-1;-1
0;841;5.6497;8.79024;34.3828;9.10205;3158.68;5.47293;0;0;0.1;0.01;0;4.74285;0;0;-1-1;-1
0;842;8.3411;27.8182;31.042;9.25309;3318.55;5.56375;0;0;0.1;0.01;0;5.1593;0;0;-1-1;-1
0;843;6.79052;42.8903;30.5887;10.1876;4428.99;6.12566;0;0;0.1;0.01;0;6.42082;0;0;-1-1;-1
0;844;8.64048;61.5747;30.9025;8.68436;2743.48;5.22178;0;0;0.1;0.01;0;4.75733;0;0;-1-1;-1
0;845;9.12388;78.9345;31.9048;9.46328;3549.88;5.69013;0;0;0.1;0.01;0;4.70469;0;0;-1-1;-1
0;846;23.1437;-82.6649;33.8551;9.93443;4106.93;5.97343;0;0;0.1;0.01;0;4.76565;0;0;-1-1;-1
0;847;22.6516;-67.9654;33.0076;9.85623;4010.71;5.92641;0;0;0.1;0.01;0;5.40261;0;0;-1-1;-1
0;848;23.8665;-47.7383;33.384;8.90151;2954.47;5.35235;0;0;0.1;0.01;0;5.89634;0;0;-1-1;-1
0;849;21.1365;-32.2892;32.4691;10.1635;4397.63;6.11117;0;0;0.1;0.01;0;7.03925;0;0;-1-1;-1
0;850;22.1162;-14.0032;32.2163;10.1553;4386.99;6.10623;0;0;0.1;0.01;0;6.79711;0;0;-1-1;-1
0;851;22.3383;0.481497;30.9358;8.92445;2977.37;5.36614;0;0;0.1;0.01;0;5.12812;0;0;-1-1;-1
0;852;23.0076;19.3342;30.4868;9.06881;3124.2;5.45294;0;0;0.1;0.01;0;4.82339;0;0;-1-1;-1
0;853;22.1105;37.5557;33.9811;9.3486;3422.38;5.62118;0;0;0.1;0.01;0;5.73634;0;0;-1-1;-1
0;854;23.7953;51.3882;32.5732;9.90615;4071.96;5.95642;0;0;0.1;0.01;0;6.81459;0;0;-1-1;-1
0;855;22.3274;68.7589;31;8.75237;2808.44;5.26267;0;0;0.1;0.01;0;5.90403;0;0;-1-1;-1
0;856;20.8575;89.3899;34.2228;9.34689;3420.5;5.62015;0;0;0.1;0.01;0;1.60311;0;0;-1-1;-1
0;857;35.7861;-74.7258;32.7945;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.42669;1;0;-1-1;-1
0;858;37.1869;-55.0855;32.8418;9.55435;3653.36;5.74489;0;0;0.1;0.01;0;5.76205;0;0;-1-1;-1
0;859;35.5701;-38.416;30.8877;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.30906;1;0;-1-1;-1
0;860;37.4992;-21.9787;32.1832;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.75607;1;0;-1-1;-1
0;861;35.898;-4.81458;33.2051;9.17157;3231.62;5.51473;0;0;0.1;0.01;0;5.72626;0;0;-1-1;-1
0;862;38.7429;9.35443;32.4895;8.59517;2659.82;5.16815;0;0;0.1;0.01;0;4.91424;0;0;-1-1;-1
0;863;38.1038;25.5628;32.9989;9.81869;3965.06;5.90384;0;0;0.1;0.01;0;5.59408;0;0;-1-1;-1
0;864;38.3502;43.1669;33.0923;9.76301;3897.98;5.87036;0;0;0.1;0.01;0;6.02033;0;0;-1-1;-1
0;865;35.3791;61.8599;33.7043;9.76121;3895.83;5.86927;0;0;0.1;0.01;0;6.62626;0;0;-1-1;-1
0;866;36.8556;77.2505;32.1631;10.0224;4217;6.02632;0;0;0.1;0.01;0;5.23593;0;0;-1-1;-1
0;867;52.8289;-64.6654;31.9333;9.06145;3116.6;5.44852;0;0;0.1;0.01;0;3.97424;0;0;-1-1;-1
0;868;53.1652;-49.3383;32.1248;9.43641;3519.73;5.67398;0;0;0.1;0.01;0;5.65593;0;0;-1-1;-1
0;869;52.0711;-33.3862;32.4037;9.52844;3623.71;5.72931;0;0;0.1;0.01;0;6.14075;0;0;-1-1;-1
0;870;51.5459;-17.3199;31.6014;9.93219;4104.15;5.97208;0;0;0.1;0.01;0;6.32175;0;0;-1-1;-1
0;871;53.2136;0.915381;33.8728;10.0205;4214.6;6.02518;0;0;0.1;0.01;0;6.86776;0;0;-1-1;-1
0;872;52.4616;17.822;33.3858;8.9672;3020.36;5.39185;0;0;0.1;0.01;0;6.01684;0;0;-1-1;-1
0;873;53.474;38.1452;32.2393;8.9671;3020.26;5.39179;0;0;0.1;0.01;0;6.03781;0;0;-1-1;-1
0;874;53.2653;53.1821;33.3239;9.60563;3712.5;5.77573;0;0;0.1;0.01;0;6.96923;0;0;-1-1;-1
0;875;51.4235;68.3302;32.4182;9.14929;3208.12;5.50134;0;0;0.1;0.01;0;4.86776;0;0;-1-1;-1
0;876;67.258;-58.0706;32.4288;8.83388;2887.64;5.31168;0;0;0.1;0.01;0;3.29195;0;0;-1-1;-1
0;877;67.6957;-38.6054;31.5499;9.31078;3381.01;5.59844;0;0;0.1;0.01;0;5.34665;0;0;-1-1;-1
0;878;66.3882;-21.8188;31.9657;9.12977;3187.63;5.4896;0;0;0.1;0.01;0;5.27327;0;0;-1-1;-1
0;879;66.9426;-4.76847;32.6273;9.85842;4013.38;5.92772;0;0;0.1;0.01;0;5.7255;0;0;-1-1;-1
0;880;67.21;10.3581;32.9704;8.94914;3002.15;5.38099;0;0;0.1;0.01;0;6.55051;0;0;-1-1;-1
0;881;66.2106;28.0082;33.7829;8.61621;2679.4;5.1808;0;0;0.1;0.01;0;5.82118;0;0;-1-1;-1
0;882;67.3154;45.6459;31.0888;9.11558;3172.79;5.48107;0;0;0.1;0.01;0;6.46702;0;0;-1-1;-1
0;883;67.0148;59.501;32.0802;9.87652;4035.53;5.93861;0;0;0.1;0.01;0;4.75463;0;0;-1-1;-1
0;884;79.9425;-30.2561;33.8297;9.91075;4077.63;5.95919;0;0;0.1;0.01;0;4.39897;0;0;-1-1;-1
0;885;80.1778;-15.9666;30.7223;8.8039;2858.34;5.29366;0;0;0.1;0.01;0;4.50632;0;0;-1-1;-1
0;886;79.6571;3.68749;33.5501;10.0827;4293.58;6.06258;0;0;0.1;0.01;0;4.94787;0;0;-1-1;-1
0;887;80.716;19.6985;34.1911;8.73611;2792.82;5.2529;0;0;0.1;0.01;0;3.84837;0;0;-1-1;-1
0;888;80.5413;33.6379;31.9207;8.98096;3034.29;5.40012;0;0;0.1;0.01;0;4.25718;0;0;-1-1;-1
0;889;-86.3521;-6.44558;47.2391;9.7781;3916.08;5.87943;0;0;0.1;0.01;0;3.24451;0;0;-1-1;-1
0;890;-85.6606;9.85834;47.7978;10.4049;4718.48;6.25632;0;0;0.1;0.01;0;3.02191;0;0;-1-1;-1
0;891;-69.0203;-49.9845;48.795;10.4318;4755.17;6.27249;0;0;0.1;0.01;0;2.88136;0;0;-1-1;-1
0;892;-69.3938;-33.7472;47.9854;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.09416;1;0;-1-1;-1
0;893;-69.3643;-13.3647;47.6951;9.91875;4087.52;5.964;0;0;0.1;0.01;0;5.72784;0;0;-1-1;-1
0;894;-71.5154;0.836479;46.7818;8.91111;2964.04;5.35812;0;0;0.1;0.01;0;5.62324;0;0;-1-1;-1
0;895;-68.5662;18.0393;47.052;8.75571;2811.66;5.26468;0;0;0.1;0.01;0;3.93464;0;0;-1-1;-1
0;896;-70.5819;36.4578;49.3648;9.25688;3322.63;5.56603;0;0;0.1;0.01;0;1.72431;0;0;-1-1;-1
0;897;-56.6383;-59.6018;46.1524;8.92538;2978.3;5.3667;0;0;0.1;0.01;0;4.10159;0;0;-1-1;-1
0;898;-57.0575;-39.133;47.604;9.30218;3371.65;5.59327;0;0;0.1;0.01;0;5.77767;0;0;-1-1;-1
0;899;-57.0494;-23.2632;47.2575;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.45109;1;0;-1-1;-1
0;900;-56.8256;-6.9136;48.8099;9.56046;3660.37;5.74857;0;0;0.1;0.01;0;5.90653;0;0;-1-1;-1
0;901;-54.5956;12.7536;45.986;8.6949;2753.48;5.22812;0;0;0.1;0.01;0;4.42021;0;0;-1-1;-1
0;902;-57.7002;29.7446;45.9853;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.6595;1;0;-1-1;-1
0;903;-56.3025;45.9402;47.0319;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.45975;1;0;-1-1;-1
0;904;-54.4417;61.3009;46.4101;8.73256;2789.42;5.25076;0;0;0.1;0.01;0;3.49865;0;0;-1-1;-1
0;905;-40.6522;-64.3867;45.8766;8.77308;2828.43;5.27513;0;0;0.1;0.01;0;3.66326;0;0;-1-1;-1
0;906;-40.4036;-50.5764;48.2034;9.14813;3206.9;5.50064;0;0;0.1;0.01;0;5.15843;0;0;-1-1;-1
0;907;-43.1973;-30.0708;46.0969;10.1709;4407.24;6.11561;0;0;0.1;0.01;0;6.05191;0;0;-1-1;-1
0;908;-41.5087;-14.293;49.0799;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.98852;1;0;-1-1;-1
0;909;-41.6395;0.772766;49.2602;8.65928;2719.78;5.2067;0;0;0.1;0.01;0;4.60063;0;0;-1-1;-1
0;910;-42.0992;16.7776;48.2704;10.2808;4551.66;6.1817;0;0;0.1;0.01;0;5.92388;0;0;-1-1;-1
0;911;-42.3296;35.8758;45.231;8.59133;2656.26;5.16584;0;0;0.1;0.01;0;4.95004;0;0;-1-1;-1
0;912;-41.2191;53.236;48.9035;10.1348;4360.48;6.09391;0;0;0.1;0.01;0;6.53575;0;0;-1-1;-1
0;913;-42.4848;69.7196;48.0975;9.85071;4003.97;5.92309;0;0;0.1;0.01;0;4.23736;0;0;-1-1;-1
0;914;-27.8279;-76.7431;46.738;9.0812;3137.03;5.46039;0;0;0.1;0.01;0;2.96281;0;0;-1-1;-1
0;915;-26.1669;-55.5074;48.3194;8.59395;2658.69;5.16742;0;0;0.1;0.01;0;5.99489;0;0;-1-1;-1
0;916;-27.6858;-41.4888;46.5249;9.63897;3751.29;5.79577;0;0;0.1;0.01;0;7.57658;0;0;-1-1;-1
0;917;-28.0307;-24.2518;49.4375;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.80305;1;0;-1-1;-1
0;918;-25.7045;-8.79203;47.3256;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.63746;1;0;-1-1;-1
0;919;-26.6748;12.0277;46.5396;9.92574;4096.16;5.9682;0;0;0.1;0.01;0;5.77836;0;0;-1-1;-1
0;920;-26.9584;29.581;48.5558;10.2075;4454.99;6.13762;0;0;0.1;0.01;0;7.06263;0;0;-1-1;-1
0;921;-26.355;45.1532;48.8377;9.22863;3292.31;5.54904;0;0;0.1;0.01;0;6.11894;0;0;-1-1;-1
0;922;-25.8919;60.8803;46.5168;10.3198;4603.65;6.20515;0;0;0.1;0.01;0;6.87433;0;0;-1-1;-1
0;923;-25.5696;79.3389;48.4988;9.1597;3219.08;5.50759;0;0;0.1;0.01;0;3.17669;0;0;-1-1;-1
0;924;-12.3652;-80.7876;46.0164;8.874;2927.16;5.33581;0;0;0.1;0.01;0;3.07108;0;0;-1-1;-1
0;925;-11.8839;-64.6866;47.9611;8.62741;2689.86;5.18754;0;0;0.1;0.01;0;4.45656;0;0;-1-1;-1
0;926;-13.4925;-47.9722;46.5712;10.3686;4669.27;6.23449;0;0;0.1;0.01;0;7.5203;0;0;-1-1;-1
0;927;-12.6915;-33.5674;49.1044;10.005;4195.08;6.01586;0;0;0.1;0.01;0;5.88119;0;0;-1-1;-1
0;928;-11.4149;-13.8819;48.6937;9.93402;4106.42;5.97318;0;0;0.1;0.01;0;6.77102;0;0;-1-1;-1
0;929;-11.036;0.26883;46.1065;9.49154;3581.78;5.70713;0;0;0.1;0.01;0;6.64981;0;0;-1-1;-1
0;930;-13.176;19.51;47.8653;10.0132;4205.4;6.02079;0;0;0.1;0.01;0;6.25697;0;0;-1-1;-1
0;931;-11.2571;37.0927;49.0559;8.84922;2902.71;5.32091;0;0;0.1;0.01;0;6.45059;0;0;-1-1;-1
0;932;-12.2029;52.545;48.7898;9.02879;3083.03;5.42888;0;0;0.1;0.01;0;7.20943;0;0;-1-1;-1
0;933;-11.7527;69.7933;48.0761;10.1432;4371.33;6.09896;0;0;0.1;0.01;0;5.86831;0;0;-1-1;-1
0;934;-12.8229;86.6134;47.9981;8.5;2572.44;5.11093;0;0;0.1;0.01;0;1.6657;1;0;-1-1;-1
0;935;2.05771;-73.1418;45.8806;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.9118;1;0;-1-1;-1
0;936;1.61338;-59.4357;46.6203;8.99434;3047.87;5.40817;0;0;0.1;0.01;0;5.60879;0;0;-1-1;-1
0;937;2.35347;-42.2784;46.9571;9.40872;3488.83;5.65733;0;0;0.1;0.01;0;5.6514;0;0;-1-1;-1
0;938;1.44548;-22.4122;48.5035;9.3869;3464.62;5.64421;0;0;0.1;0.01;0;5.82036;0;0;-1-1;-1
0;939;4.30996;-5.38563;49.0478;9.50215;3593.8;5.7135;0;0;0.1;0.01;0;6.81244;0;0;-1-1;-1
0;940;3.22241;8.86723;49.2372;9.40384;3483.41;5.65439;0;0;0.1;0.01;0;5.80836;0;0;-1-1;-1
0;941;1.82453;29.6417;47.3282;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.04983;1;0;-1-1;-1
0;942;1.08366;45.5444;47.5986;8.53776;2606.88;5.13363;0;0;0.1;0.01;0;6.1715;0;0;-1-1;-1
0;943;1.48443;60.6202;45.6698;9.03964;3094.15;5.4354;0;0;0.1;0.01;0;5.43606;0;0;-1-1;-1
0;944;4.93225;79.7282;48.6607;10.1102;4328.8;6.07912;0;0;0.1;0.01;0;3.00537;0;0;-1-1;-1
0;945;18.9244;-84.4731;48.8959;8.82496;2878.9;5.30632;0;0;0.1;0.01;0;1.9537;0;0;-1-1;-1
0;946;18.2791;-65.9314;46.7085;9.13393;3191.99;5.4921;0;0;0.1;0.01;0;4.69415;0;0;-1-1;-1
0;947;16.9282;-49.4159;46.283;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.61346;1;0;-1-1;-1
0;948;19.395;-34.4012;45.9314;10.2763;4545.68;6.17899;0;0;0.1;0.01;0;6.56668;0;0;-1-1;-1
0;949;16.1458;-14.8559;48.4588;9.22523;3288.67;5.547;0;0;0.1;0.01;0;6.34222;0;0;-1-1;-1
0;950;18.7797;1.80671;48.5182;8.50641;2578.26;5.11478;0;0;0.1;0.01;0;5.65771;0;0;-1-1;-1
0;951;17.392;17.4872;46.7741;9.55479;3653.86;5.74516;0;0;0.1;0.01;0;5.23488;0;0;-1-1;-1
0;952;16.0225;36.397;49.0143;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.9518;1;0;-1-1;-1
0;953;19.2412;50.8473;45.5619;9.03341;3087.76;5.43166;0;0;0.1;0.01;0;5.11049;0;0;-1-1;-1
0;954;17.4142;71.0953;46.7953;9.52319;3617.73;5.72616;0;0;0.1;0.01;0;4.54331;0;0;-1-1;-1
0;955;33.2123;-74.276;48.7938;8.9766;3029.87;5.3975;0;0;0.1;0.01;0;3.24228;0;0;-1-1;-1
0;956;33.1093;-57.1335;47.8275;9.60965;3717.16;5.77814;0;0;0.1;0.01;0;6.04728;0;0;-1-1;-1
0;957;33.4744;-39.2127;45.8204;9.85133;4004.73;5.92346;0;0;0.1;0.01;0;6.54165;0;0;-1-1;-1
0;958;30.7943;-22.5108;46.1716;9.98303;4167.5;6.00265;0;0;0.1;0.01;0;6.39047;0;0;-1-1;-1
0;959;31.9844;-5.04312;47.7705;9.48791;3577.67;5.70494;0;0;0.1;0.01;0;5.83454;0;0;-1-1;-1
0;960;33.2574;12.0654;47.6396;9.44032;3524.1;5.67633;0;0;0.1;0.01;0;5.48012;0;0;-1-1;-1
0;961;30.6858;25.7841;46.9793;9.75134;3884.02;5.86334;0;0;0.1;0.01;0;6.52859;0;0;-1-1;-1
0;962;32.7109;43.2104;48.5136;8.95476;3007.81;5.38437;0;0;0.1;0.01;0;6.11553;0;0;-1-1;-1
0;963;31.8836;59.329;48.6146;9.99243;4179.28;6.0083;0;0;0.1;0.01;0;6.93203;0;0;-1-1;-1
0;964;30.9332;76.2511;47.6989;9.44588;3530.33;5.67967;0;0;0.1;0.01;0;4.12604;0;0;-1-1;-1
0;965;45.9634;-63.7058;46.5671;8.50235;2574.57;5.11234;0;0;0.1;0.01;0;3.3095;0;0;-1-1;-1
0;966;46.1765;-47.474;47.5727;10.2055;4452.37;6.13642;0;0;0.1;0.01;0;6.42803;0;0;-1-1;-1
0;967;47.6505;-31.4605;46.291;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.04465;1;0;-1-1;-1
0;968;45.2305;-13.9432;49.0286;9.26855;3335.22;5.57304;0;0;0.1;0.01;0;5.8896;0;0;-1-1;-1
0;969;45.8997;-0.224697;45.3701;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.34591;1;0;-1-1;-1
0;970;47.7154;20.7843;46.881;10.0206;4214.73;6.02524;0;0;0.1;0.01;0;7.1677;0;0;-1-1;-1
0;971;45.3029;36.6188;48.5834;9.44979;3534.72;5.68202;0;0;0.1;0.01;0;6.80077;0;0;-1-1;-1
0;972;46.4696;54.7717;49.1025;9.69619;3818.49;5.83018;0;0;0.1;0.01;0;5.88063;0;0;-1-1;-1
0;973;45.6616;72.0067;48.4215;9.86394;4020.13;5.93104;0;0;0.1;0.01;0;3.34247;0;0;-1-1;-1
0;974;63.7014;-58.7695;46.4824;8.74716;2803.43;5.25954;0;0;0.1;0.01;0;2.3819;0;0;-1-1;-1
0;975;62.0103;-42.3786;47.6437;9.36522;3440.67;5.63117;0;0;0.1;0.01;0;5.04818;0;0;-1-1;-1
0;976;59.8944;-24.0708;48.5225;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.85992;1;0;-1-1;-1
0;977;63.6071;-8.69814;46.8155;10.1425;4370.42;6.09854;0;0;0.1;0.01;0;6.67311;0;0;-1-1;-1
0;978;60.6626;8.13169;47.1504;9.86993;4027.46;5.93465;0;0;0.1;0.01;0;6.38227;0;0;-1-1;-1
0;979;61.521;26.8078;46.1117;9.90075;4065.3;5.95318;0;0;0.1;0.01;0;6.42626;0;0;-1-1;-1
0;980;60.1729;43.6488;46.0371;10.1384;4365.13;6.09607;0;0;0.1;0.01;0;6.24413;0;0;-1-1;-1
0;981;61.1704;61.0017;46.997;9.12844;3186.24;5.4888;0;0;0.1;0.01;0;3.75947;0;0;-1-1;-1
0;982;77.2982;-30.3724;48.6483;8.61289;2676.3;5.17881;0;0;0.1;0.01;0;2.62181;0;0;-1-1;-1
0;983;77.1307;-17.1007;47.7255;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.16252;1;0;-1-1;-1
0;984;75.5669;1.8304;46.5476;9.84126;3992.46;5.91741;0;0;0.1;0.01;0;5.0472;0;0;-1-1;-1
0;985;78.6948;17.3398;48.8021;10.0526;4255.24;6.04448;0;0;0.1;0.01;0;4.18267;0;0;-1-1;-1
0;986;75.2848;34.6953;45.9241;10.2898;4563.62;6.18711;0;0;0.1;0.01;0;4.40623;0;0;-1-1;-1
0;987;-65.61;-30.2913;62.2633;8.57744;2643.39;5.15749;0;0;0.1;0.01;0;3.43648;0;0;-1-1;-1
0;988;-66.5786;-15.4207;63.5504;8.87947;2932.58;5.3391;0;0;0.1;0.01;0;3.53984;0;0;-1-1;-1
0;989;-66.6898;0.54963;61.3282;8.52153;2592.04;5.12387;0;0;0.1;0.01;0;3.48198;0;0;-1-1;-1
0;990;-66.1493;19.5133;63.9344;9.60852;3715.85;5.77746;0;0;0.1;0.01;0;3.35606;0;0;-1-1;-1
0;991;-51.8185;-58.4801;60.4504;9.06277;3117.97;5.44931;0;0;0.1;0.01;0;2.13664;0;0;-1-1;-1
0;992;-51.4176;-38.7583;63.6258;10.4312;4754.35;6.27213;0;0;0.1;0.01;0;5.19765;0;0;-1-1;-1
0;993;-50.7476;-24.4973;63.3024;8.99047;3043.94;5.40584;0;0;0.1;0.01;0;6.41198;0;0;-1-1;-1
0;994;-52.7081;-8.79239;61.3375;8.75928;2815.1;5.26683;0;0;0.1;0.01;0;4.5741;0;0;-1-1;-1
0;995;-53.4876;10.3278;61.6419;10.3467;4639.75;6.22132;0;0;0.1;0.01;0;5.6045;0;0;-1-1;-1
0;996;-53.0239;27.1249;62.1018;8.5119;2583.26;5.11808;0;0;0.1;0.01;0;4.041;0;0;-1-1;-1
0;997;-51.7528;46.5284;61.8007;9.49673;3587.66;5.71025;0;0;0.1;0.01;0;3.02701;0;0;-1-1;-1
0;998;-36.3725;-47.5547;60.5171;9.31429;3384.84;5.60055;0;0;0.1;0.01;0;6.18468;0;0;-1-1;-1
0;999;-36.914;-33.171;64.1674;8.56914;2635.73;5.1525;0;0;0.1;0.01;0;5.89144;0;0;-1-1;-1
0;1000;-35.4742;-15.6563;62.6732;9.77893;3917.08;5.87993;0;0;0.1;0.01;0;6.61992;0;0;-1-1;-1
0;1001;-36.1683;1.45694;63.9652;8.73934;2795.92;5.25484;0;0;0.1;0.01;0;4.87598;0;0;-1-1;-1
0;1002;-35.0621;19.5861;62.2208;8.80965;2863.94;5.29711;0;0;0.1;0.01;0;5.88833;0;0;-1-1;-1
0;1003;-35.225;37.0902;60.6612;9.96828;4149.06;5.99378;0;0;0.1;0.01;0;6.29349;0;0;-1-1;-1
0;1004;-38.3046;52.2612;63.8422;9.47991;3568.63;5.70013;0;0;0.1;0.01;0;3.94502;0;0;-1-1;-1
0;1005;-38.3125;67.9566;60.6971;9.61487;3723.22;5.78128;0;0;0.1;0.01;0;3.18419;0;0;-1-1;-1
0;1006;-21.3159;-73.2339;63.7661;8.5;2572.44;5.11093;0;0;0.1;0.01;0;1.71339;1;0;-1-1;-1
0;1007;-23.2923;-57.0291;62.2464;10.4;4711.82;6.25337;0;0;0.1;0.01;0;6.18565;0;0;-1-1;-1
0;1008;-22.2406;-40.8618;61.3936;10.2717;4539.58;6.17622;0;0;0.1;0.01;0;8.02932;0;0;-1-1;-1
0;1009;-21.3044;-22.7395;63.6586;8.53442;2603.82;5.13162;0;0;0.1;0.01;0;6.2423;0;0;-1-1;-1
0;1010;-21.9783;-5.56723;62.126;10.3597;4657.26;6.22914;0;0;0.1;0.01;0;6.43677;0;0;-1-1;-1
0;1011;-22.1232;10.5208;60.855;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.63117;1;0;-1-1;-1
0;1012;-23.7861;26.8108;63.5264;9.01866;3072.66;5.42279;0;0;0.1;0.01;0;4.69352;0;0;-1-1;-1
0;1013;-22.4077;44.4783;62.8064;9.87176;4029.7;5.93575;0;0;0.1;0.01;0;6.77295;0;0;-1-1;-1
0;1014;-21.831;59.7037;60.172;8.81698;2871.1;5.30152;0;0;0.1;0.01;0;5.4388;0;0;-1-1;-1
0;1015;-7.87678;-67.6952;60.3456;8.52518;2595.37;5.12607;0;0;0.1;0.01;0;3.89108;0;0;-1-1;-1
0;1016;-7.86988;-47.7044;63.1294;10.2311;4485.96;6.15181;0;0;0.1;0.01;0;6.71332;0;0;-1-1;-1
0;1017;-5.56153;-29.8857;63.3926;9.05885;3113.92;5.44696;0;0;0.1;0.01;0;6.57522;0;0;-1-1;-1
0;1018;-6.85163;-15.3317;60.9693;8.54701;2615.36;5.13919;0;0;0.1;0.01;0;6.62535;0;0;-1-1;-1
0;1019;-8.78098;0.61781;60.7741;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.71352;1;0;-1-1;-1
0;1020;-6.95729;20.8324;60.3903;8.92528;2978.2;5.36664;0;0;0.1;0.01;0;4.61462;0;0;-1-1;-1
0;1021;-8.83134;36.0108;63.5821;9.68264;3802.51;5.82203;0;0;0.1;0.01;0;7.04843;0;0;-1-1;-1
0;1022;-6.47309;52.1434;61.0347;9.64341;3756.48;5.79844;0;0;0.1;0.01;0;7.5812;0;0;-1-1;-1
0;1023;-7.43265;67.6699;60.8752;10.3052;4584.14;6.19637;0;0;0.1;0.01;0;4.93612;0;0;-1-1;-1
0;1024;5.31679;-73.7729;61.9519;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.23637;1;0;-1-1;-1
0;1025;6.87273;-57.409;62.3016;10.176;4413.87;6.11868;0;0;0.1;0.01;0;5.81648;0;0;-1-1;-1
0;1026;7.74065;-39.3541;61.0373;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.55269;1;0;-1-1;-1
0;1027;6.38216;-22.692;62.3455;9.92312;4092.92;5.96663;0;0;0.1;0.01;0;6.7107;0;0;-1-1;-1
0;1028;9.17476;-6.37353;62.4722;10.2402;4497.94;6.15728;0;0;0.1;0.01;0;6.85741;0;0;-1-1;-1
0;1029;8.77978;12.1978;62.2403;8.66534;2725.5;5.21034;0;0;0.1;0.01;0;4.78731;0;0;-1-1;-1
0;1030;7.92263;26.3217;63.4132;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.49491;1;0;-1-1;-1
0;1031;7.42267;42.0711;60.0832;10.2988;4575.6;6.19252;0;0;0.1;0.01;0;6.63371;0;0;-1-1;-1
0;1032;6.63861;63.0887;63.2908;9.3194;3390.41;5.60362;0;0;0.1;0.01;0;4.6221;0;0;-1-1;-1
0;1033;21.3046;-63.8672;60.966;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.70024;1;0;-1-1;-1
0;1034;23.2561;-50.2963;61.9484;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.43433;1;0;-1-1;-1
0;1035;20.939;-32.3597;61.0284;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.83337;1;0;-1-1;-1
0;1036;24.2154;-12.6693;60.3649;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.40498;1;0;-1-1;-1
0;1037;20.6151;2.95306;61.7811;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.06454;1;0;-1-1;-1
0;1038;23.0824;19.7966;63.7326;10.3275;4613.96;6.20978;0;0;0.1;0.01;0;7.34332;0;0;-1-1;-1
0;1039;21.9286;37.841;63.1481;8.70203;2760.26;5.2324;0;0;0.1;0.01;0;5.68802;0;0;-1-1;-1
0;1040;21.5753;53.1593;60.4267;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.29484;1;0;-1-1;-1
0;1041;22.1367;69.1073;61.3893;9.0674;3122.75;5.4521;0;0;0.1;0.01;0;3.39267;0;0;-1-1;-1
0;1042;34.6672;-59.731;63.5417;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.17316;1;0;-1-1;-1
0;1043;36.1574;-39.3371;62.5725;9.23923;3303.66;5.55541;0;0;0.1;0.01;0;4.51155;0;0;-1-1;-1
0;1044;38.1859;-22.8162;61.8896;8.81792;2872.02;5.30209;0;0;0.1;0.01;0;4.89411;0;0;-1-1;-1
0;1045;35.7996;-5.059;62.6103;8.95321;3006.25;5.38344;0;0;0.1;0.01;0;4.80292;0;0;-1-1;-1
0;1046;38.2683;12.2875;61.382;9.45337;3538.74;5.68417;0;0;0.1;0.01;0;5.64795;0;0;-1-1;-1
0;1047;37.9531;26.2077;60.252;8.5;2572.44;5.11093;0;0;0.1;0.01;0;6.73324;1;0;-1-1;-1
0;1048;35.5244;43.3591;63.518;9.23679;3301.05;5.55395;0;0;0.1;0.01;0;5.62947;0;0;-1-1;-1
0;1049;38.6609;60.4727;63.3827;9.72555;3853.28;5.84783;0;0;0.1;0.01;0;3.94835;0;0;-1-1;-1
