Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;778;89.4781;29.5379;15.0188;9.36871;3444.51;5.30452;0;0;2.81215e-67;0.01;0;5.29363;102;0;-1-1;-1
1360;779;-86.3966;2.81962;29.4318;8.51759;2588.45;4.8388;0;0;2.81215e-67;0.01;0;4.77807;102;0;-1-1;-1
1360;780;-79.2961;-42.6538;31.0204;9.77057;3907.05;5.53685;0;0;2.81215e-67;0.01;0;4.92339;102;0;-1-1;-1
1360;781;-81.183;-26.3657;31.2069;9.3159;3386.6;5.27464;0;0;2.81215e-67;0.01;0;5.21639;102;0;-1-1;-1
1360;782;-73.6282;-6.58498;30.9102;9.17691;3237.26;5.22551;0;0;2.24972e-67;0.01;0;6.84145;102;0;-1-1;-1
1360;783;-74.6489;11.3848;28.3287;8.60994;2673.56;4.88362;0;0;2.81215e-67;0.01;0;6.5863;102;0;-1-1;-1
1360;784;-76.7996;27.0364;27.8206;9.40187;3481.22;5.3418;0;0;2.81215e-67;0.01;0;6.33987;102;0;-1-1;-1
1360;785;-75.4668;42.629;28.4941;8.50256;2574.76;4.81782;0;0;2.81215e-67;0.01;0;4.69843;102;0;-1-1;-1
1360;786;-64.8354;-67.2249;31.6043;9.28704;3355.21;5.25144;0;0;2.81215e-67;0.01;0;4.29056;102;0;-1-1;-1
1360;787;-64.8763;-50.5916;31.1045;9.64893;3762.93;5.48606;0;0;2.24972e-67;0.01;0;6.3324;102;0;-1-1;-1
1360;788;-65.487;-31.9174;31.5782;9.85189;4005.42;5.59241;0;0;2.81215e-67;0.01;0;6.51926;102;0;-1-1;-1
1360;789;-62.0734;-16.6429;30.4172;8.42088;2501.28;4.76669;0;0;2.81215e-67;0.01;0;6.56019;102;0;-1-1;-1
1360;790;-61.5574;3.72742;29.7856;8.89206;2945.07;5.05834;0;0;2.81215e-67;0.01;0;6.58621;102;0;-1-1;-1
1360;791;-62.2202;19.576;29.1407;8.42476;2504.73;4.77128;0;0;2.81215e-67;0.01;0;7.06989;102;0;-1-1;-1
1360;792;-62.5547;34.9995;28.9379;8.50797;2579.68;4.82723;0;0;2.81215e-67;0.01;0;7.17496;102;0;-1-1;-1
1360;793;-62.7236;51.6926;29.3189;9.9011;4065.73;5.60367;0;0;2.81215e-67;0.01;0;5.55114;102;0;-1-1;-1
1360;794;-49.9897;-75.9511;31.9994;10.0927;4306.34;5.73584;0;0;2.81215e-67;0.01;0;4.86343;102;0;-1-1;-1
1360;795;-50.4493;-58.902;31.2894;9.44343;3527.59;5.36356;0;0;2.81215e-67;0.01;0;7.47553;102;0;-1-1;-1
1360;796;-50.8813;-41.2594;31.1415;9.61924;3728.3;5.46331;0;0;2.81215e-67;0.01;0;6.20769;102;0;-1-1;-1
1360;797;-49.024;-24.1349;30.1704;8.53131;2600.97;4.82621;0;0;2.81215e-67;0.01;0;6.03762;102;0;-1-1;-1
1360;798;-48.6262;-7.14514;29.4532;9.59222;3696.97;5.42971;0;0;2.81215e-67;0.01;0;6.81048;102;0;-1-1;-1
1360;799;-48.8002;12.0903;29.74;8.49807;2570.69;4.81992;0;0;2.81215e-67;0.01;0;6.49717;102;0;-1-1;-1
1360;800;-48.8315;27.4047;29.602;8.43053;2509.88;4.7861;0;0;2.81215e-67;0.01;0;6.97025;102;0;-1-1;-1
1360;801;-49.383;42.5478;29.4587;8.47568;2550.43;4.81009;0;0;2.81215e-67;0.01;0;6.3625;102;0;-1-1;-1
1360;802;-48.2096;58.4906;30.7697;8.45648;2533.13;4.78913;0;0;2.81215e-67;0.01;0;5.28933;102;0;-1-1;-1
1360;803;-34.4775;-83.9104;30.6653;10.1744;4411.84;5.76495;0;0;2.81215e-67;0.01;0;4.85566;102;0;-1-1;-1
1360;804;-36.2397;-66.6619;30.4333;8.49834;2570.94;4.81173;0;0;2.24972e-67;0.01;0;7.15043;102;0;-1-1;-1
1360;805;-36.4599;-50.0072;30.6468;9.71915;3845.68;5.50717;0;0;2.81215e-67;0.01;0;6.74361;102;0;-1-1;-1
1360;806;-34.6018;-33.4456;31.3054;10.2652;4531.02;5.82088;0;0;2.81215e-67;0.01;0;6.30042;102;0;-1-1;-1
1360;807;-35.4683;-16.2842;31.5175;8.96268;3015.8;5.08258;0;0;2.81215e-67;0.01;0;6.76114;102;0;-1-1;-1
1360;808;-35.7712;3.20984;29.7492;8.66556;2725.7;4.92237;0;0;2.81215e-67;0.01;0;6.32818;102;0;-1-1;-1
1360;809;-34.4972;19.1491;29.8151;9.00258;3056.26;5.12197;0;0;2.81215e-67;0.01;0;7.14919;102;0;-1-1;-1
1360;810;-34.7312;35.7518;30.3721;9.55738;3656.83;5.41992;0;0;2.81215e-67;0.01;0;7.12653;102;0;-1-1;-1
1360;811;-33.9326;52.7001;30.4037;9.00865;3062.45;5.10961;0;0;2.24972e-67;0.01;0;6.11553;102;0;-1-1;-1
1360;812;-37.6174;76.4023;29.4797;8.4465;2524.18;4.78301;0;0;2.81215e-67;0.01;0;4.7309;102;0;-1-1;-1
1360;813;-18.3763;-89.5578;29.7253;9.82443;3972.01;5.57438;0;0;2.81215e-67;0.01;0;3.62158;102;0;-1-1;-1
1360;814;-21.5648;-73.1942;29.4935;8.47321;2548.19;4.79378;0;0;2.81215e-67;0.01;0;6.63781;102;0;-1-1;-1
1360;815;-23.4424;-58.4498;28.6417;8.66385;2724.09;4.92696;0;0;2.81215e-67;0.01;0;6.53783;102;0;-1-1;-1
1360;816;-21.5932;-43.714;31.5979;8.61139;2674.91;4.88268;0;0;2.81215e-67;0.01;0;6.1865;102;0;-1-1;-1
1360;817;-21.7587;-23.0204;30.2185;8.44356;2521.54;4.78784;0;0;2.81215e-67;0.01;0;5.80337;102;0;-1-1;-1
1360;818;-22.1905;-6.54875;30.0595;9.38452;3461.98;5.32804;0;0;2.81215e-67;0.01;0;5.57944;102;0;-1-1;-1
1360;819;-20.7095;10.4966;29.6856;8.83739;2891.08;5.02246;0;0;2.81215e-67;0.01;0;5.40676;102;0;-1-1;-1
1360;820;-19.2716;27.1505;30.3671;9.43067;3513.3;5.36605;0;0;2.81215e-67;0.01;0;6.9407;102;0;-1-1;-1
1360;821;-20.2806;44.1016;30.5771;9.06688;3122.21;5.15002;0;0;2.81215e-67;0.01;0;7.24866;102;0;-1-1;-1
1360;822;-19.8486;59.6262;31.2972;8.55927;2626.63;4.87126;0;0;2.81215e-67;0.01;0;6.59629;102;0;-1-1;-1
1360;823;-21.3649;75.6874;29.1387;9.96671;4147.1;5.644;0;0;2.81215e-67;0.01;0;6.95479;102;0;-1-1;-1
1360;824;-3.51356;-79.6522;29.5054;10.2617;4526.39;5.82732;0;0;2.81215e-67;0.01;0;5.48068;102;0;-1-1;-1
1360;825;-8.84468;-63.5228;27.142;9.04422;3098.86;5.13681;0;0;2.81215e-67;0.01;0;5.32379;102;0;-1-1;-1
1360;826;-1.5145;-49.4429;31.3538;9.02092;3074.97;5.10018;0;0;2.81215e-67;0.01;0;5.67001;102;0;-1-1;-1
1360;827;-8.86171;-36.5032;27.9978;8.47046;2545.71;4.80147;0;0;2.24972e-67;0.01;0;4.19145;102;0;-1-1;-1
1360;828;-2.76441;-14.2986;28.4766;10.2569;4520.03;5.8171;0;0;2.81215e-67;0.01;0;5.03951;102;0;-1-1;-1
1360;829;-5.70502;3.42877;30.5713;9.27604;3343.31;5.27157;0;0;2.81215e-67;0.01;0;5.14029;102;0;-1-1;-1
1360;830;-2.39721;20.2338;31.1187;9.98692;4172.37;5.64906;0;0;2.24972e-67;0.01;0;6.44262;102;0;-1-1;-1
1360;831;-6.12487;36.7274;30.2133;9.08316;3139.06;5.16292;0;0;2.24972e-67;0.01;0;5.59949;102;0;-1-1;-1
1360;832;-6.49062;52.4717;31.2877;8.54211;2610.86;4.8228;0;0;2.81215e-67;0.01;0;6.18005;102;0;-1-1;-1
1360;833;-6.98077;68.0197;30.8334;8.7008;2759.09;4.93704;0;0;2.81215e-67;0.01;0;6.2851;102;0;-1-1;-1
1360;834;-6.84577;83.5267;29.0499;8.62292;2685.67;4.89449;0;0;2.24972e-67;0.01;0;4.53399;102;0;-1-1;-1
1360;835;10.6773;-87.7713;28.6704;8.70024;2758.56;4.92336;0;0;2.81215e-67;0.01;0;4.45007;102;0;-1-1;-1
1360;836;12.2272;-73.067;31.1059;8.31911;2411.68;4.72263;0;0;2.24972e-67;0.01;0;6.17893;102;0;-1-1;-1
1360;837;12.4604;-57.5504;30.0661;8.69809;2756.51;4.92773;0;0;2.81215e-67;0.01;0;6.49265;102;0;-1-1;-1
1360;838;13.2515;-40.4874;30.8862;10.022;4216.47;5.68543;0;0;2.81215e-67;0.01;0;5.94258;102;0;-1-1;-1
1360;839;12.6325;-22.9467;29.7855;8.87798;2931.1;5.02798;0;0;2.81215e-67;0.01;0;5.44765;102;0;-1-1;-1
1360;840;12.7495;-5.51672;30.2025;9.82053;3967.29;5.56427;0;0;2.81215e-67;0.01;0;5.2583;102;0;-1-1;-1
1360;841;13.6131;10.953;30.1555;9.05664;3111.64;5.12865;0;0;2.24972e-67;0.01;0;5.82388;102;0;-1-1;-1
1360;842;13.1994;27.2827;30.3957;9.30779;3377.76;5.28931;0;0;2.81215e-67;0.01;0;6.64075;102;0;-1-1;-1
1360;843;11.6045;44.0688;31.1633;10.1461;4375.03;5.75697;0;0;2.81215e-67;0.01;0;5.79123;102;0;-1-1;-1
1360;844;10.157;60.7271;31.9127;8.63872;2700.45;4.89282;0;0;2.24972e-67;0.01;0;5.37086;102;0;-1-1;-1
1360;845;12.1711;77.2978;31.3356;9.43257;3515.43;5.34756;0;0;2.81215e-67;0.01;0;4.75069;102;0;-1-1;-1
1360;846;26.0952;-83.1605;29.9403;9.89813;4062.07;5.61722;0;0;2.81215e-67;0.01;0;4.78376;102;0;-1-1;-1
1360;847;26.3287;-65.9728;29.7436;9.85937;4014.55;5.59345;0;0;2.81215e-67;0.01;0;6.95734;102;0;-1-1;-1
1360;848;26.7954;-49.903;29.1138;8.89089;2943.9;5.02231;0;0;2.81215e-67;0.01;0;6.39954;102;0;-1-1;-1
1360;849;28.6809;-32.4181;28.2742;10.0744;4282.95;5.71745;0;0;2.81215e-67;0.01;0;7.04286;102;0;-1-1;-1
1360;850;27.3012;-15.1004;30.2241;10.0877;4300.02;5.71766;0;0;2.24972e-67;0.01;0;7.44752;102;0;-1-1;-1
1360;851;27.6959;2.52535;30.0161;8.9107;2963.63;5.06909;0;0;2.81215e-67;0.01;0;6.76662;102;0;-1-1;-1
1360;852;27.6821;19.1669;29.7948;8.92684;2979.77;5.06237;0;0;2.81215e-67;0.01;0;7.0777;102;0;-1-1;-1
1360;853;27.0324;35.9228;30.0095;9.30945;3379.56;5.29061;0;0;2.81215e-67;0.01;0;6.64179;102;0;-1-1;-1
1360;854;25.5672;55.0672;30.1454;9.83984;3990.73;5.5812;0;0;2.24972e-67;0.01;0;6.48466;102;0;-1-1;-1
1360;855;27.7178;72.5019;33.2699;8.74336;2799.78;4.96545;0;0;2.81215e-67;0.01;0;6.23167;102;0;-1-1;-1
1360;856;25.512;87.5719;28.1349;9.33275;3405;5.29429;0;0;2.81215e-67;0.01;0;4.13229;102;0;-1-1;-1
1360;857;40.2296;-73.7151;28.8758;8.45417;2531.06;4.79905;0;0;2.24972e-67;0.01;0;5.55651;102;0;-1-1;-1
1360;858;40.9259;-57.5656;29.5483;9.54789;3645.95;5.4197;0;0;2.81215e-67;0.01;0;7.43881;102;0;-1-1;-1
1360;859;42.149;-41.8096;30.3286;8.48928;2562.72;4.80885;0;0;2.24972e-67;0.01;0;6.49733;102;0;-1-1;-1
1360;860;41.6627;-22.915;30.581;8.50435;2576.4;4.82816;0;0;2.81215e-67;0.01;0;6.71077;102;0;-1-1;-1
1360;861;41.5775;-6.52423;30.6805;9.13602;3194.18;5.17019;0;0;2.24972e-67;0.01;0;6.58223;102;0;-1-1;-1
1360;862;41.4081;11.1742;29.9391;8.59072;2655.69;4.86733;0;0;2.81215e-67;0.01;0;6.37225;102;0;-1-1;-1
1360;863;42.0232;28.3501;29.5075;9.72487;3852.48;5.49105;0;0;2.24972e-67;0.01;0;7.41927;102;0;-1-1;-1
1360;864;40.8623;45.4362;30.0077;9.7082;3832.7;5.489;0;0;2.24972e-67;0.01;0;7.24407;102;0;-1-1;-1
1360;865;40.7053;62.9401;30.0015;9.6466;3760.2;5.46352;0;0;2.24972e-67;0.01;0;7.32402;102;0;-1-1;-1
1360;866;41.9721;80.8992;28.4407;9.89301;4055.77;5.61317;0;0;2.81215e-67;0.01;0;5.82733;102;0;-1-1;-1
1360;867;54.0845;-67.0524;27.9447;8.93809;2991.04;5.07033;0;0;2.81215e-67;0.01;0;5.36411;102;0;-1-1;-1
1360;868;55.5864;-49.7081;30.3104;9.41473;3495.52;5.33461;0;0;2.81215e-67;0.01;0;6.51503;102;0;-1-1;-1
1360;869;54.951;-31.8355;30.0558;9.51957;3613.61;5.40427;0;0;2.81215e-67;0.01;0;7.45148;102;0;-1-1;-1
1360;870;55.6879;-14.7539;30.8681;9.82613;3974.07;5.54803;0;0;2.81215e-67;0.01;0;7.57017;102;0;-1-1;-1
1360;871;56.1058;3.04593;30.9282;9.88732;4048.78;5.59584;0;0;2.24972e-67;0.01;0;7.16642;102;0;-1-1;-1
1360;872;56.5882;19.8397;29.8642;8.9164;2969.32;5.04516;0;0;2.81215e-67;0.01;0;7.09719;102;0;-1-1;-1
1360;873;55.9491;37.322;29.8969;8.8863;2939.36;5.03825;0;0;2.81215e-67;0.01;0;7.00175;102;0;-1-1;-1
1360;874;55.7033;53.6744;30.1058;9.6214;3730.81;5.45132;0;0;2.81215e-67;0.01;0;6.89207;102;0;-1-1;-1
1360;875;55.3189;70.7458;29.6367;9.13938;3197.71;5.18671;0;0;2.24972e-67;0.01;0;4.35486;102;0;-1-1;-1
1360;876;68.0651;-59.7501;27.8854;8.79971;2854.26;4.99199;0;0;2.81215e-67;0.01;0;4.21674;102;0;-1-1;-1
1360;877;69.3312;-40.1369;30.2517;9.25966;3325.63;5.25542;0;0;2.81215e-67;0.01;0;5.65876;102;0;-1-1;-1
1360;878;69.6486;-23.7037;30.609;9.12725;3184.99;5.1736;0;0;2.81215e-67;0.01;0;7.42298;102;0;-1-1;-1
1360;879;70.589;-6.03445;31.9757;9.89715;4060.87;5.61796;0;0;2.81215e-67;0.01;0;6.64985;102;0;-1-1;-1
1360;880;70.3969;12.601;29.0534;8.88321;2936.29;5.03009;0;0;2.24972e-67;0.01;0;6.12994;102;0;-1-1;-1
1360;881;70.2361;28.6385;29.3795;8.56385;2630.85;4.87506;0;0;2.81215e-67;0.01;0;6.78883;102;0;-1-1;-1
1360;882;70.1392;44.8243;29.7683;9.06231;3117.49;5.14045;0;0;2.81215e-67;0.01;0;5.96009;102;0;-1-1;-1
1360;883;70.2741;61.9601;30.3744;9.73875;3869;5.53228;0;0;2.81215e-67;0.01;0;3.64294;102;0;-1-1;-1
1360;884;84.2799;-32.3103;32.0017;9.93668;4109.73;5.63888;0;0;2.81215e-67;0.01;0;3.6242;102;0;-1-1;-1
1360;885;83.2667;-15.962;31.5272;8.8242;2878.16;5.00033;0;0;2.81215e-67;0.01;0;4.63981;102;0;-1-1;-1
1360;886;84.7657;4.59191;30.0866;10.059;4263.41;5.7084;0;0;2.81215e-67;0.01;0;4.50705;102;0;-1-1;-1
1360;887;83.7582;21.2195;27.9004;8.63232;2694.46;4.90327;0;0;2.81215e-67;0.01;0;5.32379;102;0;-1-1;-1
1360;888;84.1863;36.5705;28.9612;8.90459;2957.54;5.07059;0;0;2.24972e-67;0.01;0;4.45176;102;0;-1-1;-1
1360;889;-84.9991;-6.03254;43.1261;9.79798;3940.02;5.55805;0;0;2.81215e-67;0.01;0;3.02431;102;0;-1-1;-1
1360;890;-86.3424;16.8065;34.7574;8.23957;2343.16;4.67803;0;0;2.81215e-67;0.01;0;3.64588;102;0;-1-1;-1
1360;891;-73.0018;-50.1998;44.3089;8.24935;2351.51;4.68669;0;0;2.81215e-67;0.01;0;3.22249;102;0;-1-1;-1
1360;892;-74.809;-34.3291;44.1008;8.40756;2489.42;4.76133;0;0;2.81215e-67;0.01;0;4.52199;102;0;-1-1;-1
1360;893;-72.1041;-18.4626;43.1242;9.98468;4169.57;5.65327;0;0;2.81215e-67;0.01;0;5.80829;102;0;-1-1;-1
1360;894;-71.9921;4.12924;41.8569;8.79955;2854.11;4.98527;0;0;2.24972e-67;0.01;0;5.88833;102;0;-1-1;-1
1360;895;-72.0318;19.4323;41.2079;8.81927;2873.33;5.01226;0;0;2.81215e-67;0.01;0;6.10808;102;0;-1-1;-1
1360;896;-72.1011;35.2208;41.6569;9.29881;3367.99;5.26536;0;0;2.81215e-67;0.01;0;3.72263;102;0;-1-1;-1
1360;897;-59.2334;-57.7762;44.5265;8.85455;2907.96;5.03301;0;0;2.81215e-67;0.01;0;4.77511;102;0;-1-1;-1
1360;898;-60.4188;-41.3472;44.7916;9.19184;3253.09;5.19815;0;0;2.24972e-67;0.01;0;6.24958;102;0;-1-1;-1
1360;899;-56.621;-23.0206;43.0523;8.40142;2483.97;4.76682;0;0;2.81215e-67;0.01;0;6.11584;102;0;-1-1;-1
1360;900;-59.5065;-6.80355;42.2886;9.54404;3641.54;5.39245;0;0;2.24972e-67;0.01;0;6.95095;102;0;-1-1;-1
1360;901;-58.4727;11.759;42.5652;8.73113;2788.05;4.94026;0;0;2.24972e-67;0.01;0;6.69057;102;0;-1-1;-1
1360;902;-58.4904;27.228;41.6881;8.50522;2577.19;4.82937;0;0;2.81215e-67;0.01;0;6.60579;102;0;-1-1;-1
1360;903;-58.1603;42.4883;41.6906;8.48761;2561.21;4.81273;0;0;2.81215e-67;0.01;0;5.13374;102;0;-1-1;-1
1360;904;-57.1386;58.1202;43.1674;8.66987;2729.77;4.92284;0;0;2.24972e-67;0.01;0;3.38758;102;0;-1-1;-1
1360;905;-44.6591;-65.8078;44.4121;8.78858;2843.44;5.00305;0;0;2.81215e-67;0.01;0;4.67591;102;0;-1-1;-1
1360;906;-45.0504;-50.0364;44.5294;9.1841;3244.88;5.2342;0;0;2.81215e-67;0.01;0;6.54665;102;0;-1-1;-1
1360;907;-42.1309;-30.5617;47.625;10.2586;4522.2;5.8198;0;0;2.81215e-67;0.01;0;6.26984;102;0;-1-1;-1
1360;908;-44.788;-13.9425;43.4467;8.48353;2557.52;4.80728;0;0;2.81215e-67;0.01;0;6.47801;102;0;-1-1;-1
1360;909;-45.5653;2.26257;42.6771;8.60503;2668.98;4.86916;0;0;2.81215e-67;0.01;0;6.50375;102;0;-1-1;-1
1360;910;-44.2025;19.2548;43.5108;10.1569;4389.1;5.76213;0;0;2.81215e-67;0.01;0;7.69745;102;0;-1-1;-1
1360;911;-44.7648;35.4236;42.7201;8.61538;2678.63;4.89166;0;0;2.81215e-67;0.01;0;6.44976;102;0;-1-1;-1
1360;912;-41.3967;55.3789;45.7656;10.1527;4383.61;5.74776;0;0;2.24972e-67;0.01;0;6.14762;102;0;-1-1;-1
1360;913;-46.4421;71.1618;41.3234;9.7806;3919.09;5.54449;0;0;2.81215e-67;0.01;0;4.03218;102;0;-1-1;-1
1360;914;-29.9662;-73.558;42.9327;9.1128;3169.89;5.15134;0;0;2.81215e-67;0.01;0;4.91355;102;0;-1-1;-1
1360;915;-31.2834;-58.5435;42.6975;8.52961;2599.42;4.83844;0;0;2.24972e-67;0.01;0;5.95186;102;0;-1-1;-1
1360;916;-29.1248;-43.2596;45.5689;9.61739;3726.15;5.44496;0;0;2.81215e-67;0.01;0;6.95779;102;0;-1-1;-1
1360;917;-28.5852;-22.7142;43.4321;8.38447;2468.97;4.7549;0;0;2.81215e-67;0.01;0;6.20416;102;0;-1-1;-1
1360;918;-29.8476;-7.63559;43.8167;8.43278;2511.9;4.77156;0;0;2.24972e-67;0.01;0;6.34068;102;0;-1-1;-1
1360;919;-30.2004;9.45753;43.5361;9.89516;4058.42;5.6195;0;0;2.81215e-67;0.01;0;6.28132;102;0;-1-1;-1
1360;920;-28.6039;26.5093;44.0328;10.1651;4399.68;5.74782;0;0;2.24972e-67;0.01;0;6.70468;102;0;-1-1;-1
1360;921;-29.628;43.7398;44.196;9.20989;3272.29;5.21501;0;0;2.24972e-67;0.01;0;6.83588;102;0;-1-1;-1
1360;922;-31.3069;65.743;38.7721;8.22085;2327.23;4.66197;0;0;2.81215e-67;0.01;0;6.18974;102;0;-1-1;-1
1360;923;-30.3051;79.9851;42.9036;9.1685;3228.37;5.20554;0;0;2.81215e-67;0.01;0;4.18207;102;0;-1-1;-1
1360;924;-15.079;-79.0223;42.2304;8.85201;2905.46;5.0231;0;0;2.24972e-67;0.01;0;3.91232;102;0;-1-1;-1
1360;925;-17.2106;-63.8764;41.1521;8.60936;2673.01;4.89446;0;0;2.81215e-67;0.01;0;6.07442;102;0;-1-1;-1
1360;926;-13.6668;-49.0489;42.637;8.19538;2305.66;4.64589;0;0;3.51519e-67;0.01;0;5.40792;102;0;-1-1;-1
1360;927;-15.4006;-32.575;42.4106;9.9993;4187.92;5.65808;0;0;2.81215e-67;0.01;0;6.70023;102;0;-1-1;-1
1360;928;-14.2239;-15.134;43.2676;9.933;4105.16;5.62204;0;0;2.24972e-67;0.01;0;6.91286;102;0;-1-1;-1
1360;929;-15.7373;1.79454;43.2924;9.35424;3428.58;5.30711;0;0;2.81215e-67;0.01;0;6.48395;102;0;-1-1;-1
1360;930;-11.4931;20.2449;45.9063;9.95259;4129.49;5.6558;0;0;2.81215e-67;0.01;0;6.58116;102;0;-1-1;-1
1360;931;-15.3597;36.413;43.4648;8.79378;2848.5;4.9722;0;0;2.24972e-67;0.01;0;6.60186;102;0;-1-1;-1
1360;932;-15.152;51.8087;43.9845;8.91004;2962.97;5.04952;0;0;2.24972e-67;0.01;0;6.72444;102;0;-1-1;-1
1360;933;-16.4839;68.6604;44.5732;10.0442;4244.55;5.70038;0;0;2.81215e-67;0.01;0;5.76027;102;0;-1-1;-1
1360;934;-15.3673;84.6454;41.4574;8.45607;2532.76;4.80433;0;0;2.81215e-67;0.01;0;3.3235;102;0;-1-1;-1
1360;935;3.08375;-72.7429;43.186;8.49632;2569.11;4.82063;0;0;2.81215e-67;0.01;0;4.37696;102;0;-1-1;-1
1360;936;4.05762;-57.3231;43.6062;8.98383;3037.2;5.09771;0;0;2.81215e-67;0.01;0;5.17427;102;0;-1-1;-1
1360;937;-1.21251;-42.6077;49.0221;9.35262;3426.8;5.30789;0;0;2.81215e-67;0.01;0;5.713;102;0;-1-1;-1
1360;938;1.78611;-22.2359;43.5649;9.29298;3361.66;5.25762;0;0;2.24972e-67;0.01;0;5.39965;102;0;-1-1;-1
1360;939;0.681772;-5.54742;43.0553;9.40552;3485.28;5.34248;0;0;2.81215e-67;0.01;0;6.00194;102;0;-1-1;-1
1360;940;3.46619;10.5122;43.8738;9.3849;3462.4;5.32319;0;0;2.81215e-67;0.01;0;5.99486;102;0;-1-1;-1
1360;941;4.25676;26.5458;44.7863;8.3669;2453.47;4.75177;0;0;2.81215e-67;0.01;0;5.5431;102;0;-1-1;-1
1360;942;-1.67835;44.1979;43.3724;8.5543;2622.06;4.85698;0;0;2.81215e-67;0.01;0;5.28106;102;0;-1-1;-1
1360;943;-0.894654;60.2091;43.7623;9.00653;3060.28;5.10822;0;0;2.24972e-67;0.01;0;5.92881;102;0;-1-1;-1
1360;944;-0.63899;77.1667;43.0814;10.0909;4304.03;5.71326;0;0;2.81215e-67;0.01;0;4.09872;102;0;-1-1;-1
1360;945;16.0308;-81.4856;43.0024;8.81266;2866.88;4.99564;0;0;2.81215e-67;0.01;0;4.08729;102;0;-1-1;-1
1360;946;17.2376;-66.0647;43.6882;9.0814;3137.23;5.14977;0;0;2.81215e-67;0.01;0;6.43354;102;0;-1-1;-1
1360;947;18.1618;-50.8433;42.5248;8.49416;2567.15;4.81908;0;0;2.81215e-67;0.01;0;6.6733;102;0;-1-1;-1
1360;948;15.6848;-36.3803;49.1648;10.13;4354.27;5.72446;0;0;2.81215e-67;0.01;0;5.87607;102;0;-1-1;-1
1360;949;16.6291;-14.2156;43.7162;9.20662;3268.8;5.21128;0;0;2.24972e-67;0.01;0;6.42137;102;0;-1-1;-1
1360;950;18.2109;2.70052;43.2713;8.48126;2555.46;4.81477;0;0;2.81215e-67;0.01;0;6.73308;102;0;-1-1;-1
1360;951;18.1635;18.9615;43.3594;9.51305;3606.18;5.40364;0;0;2.81215e-67;0.01;0;7.46509;102;0;-1-1;-1
1360;952;18.0547;35.1898;43.673;8.41319;2494.43;4.76497;0;0;2.81215e-67;0.01;0;6.39649;102;0;-1-1;-1
1360;953;16.9904;52.5837;44.5304;8.95802;3011.09;5.08517;0;0;2.81215e-67;0.01;0;6.32204;102;0;-1-1;-1
1360;954;14.6373;68.4691;45.2423;9.45745;3543.32;5.3791;0;0;2.81215e-67;0.01;0;5.14062;102;0;-1-1;-1
1360;955;31.3831;-74.5481;42.6928;8.93066;2983.59;5.07294;0;0;2.24972e-67;0.01;0;4.18147;102;0;-1-1;-1
1360;956;31.6487;-58.3857;43.8667;9.55888;3658.55;5.40628;0;0;2.81215e-67;0.01;0;6.26054;102;0;-1-1;-1
1360;957;31.2902;-41.5711;41.9385;9.801;3943.67;5.57434;0;0;2.24972e-67;0.01;0;7.42445;102;0;-1-1;-1
1360;958;30.4484;-24.6018;44.9232;9.91823;4086.87;5.61981;0;0;2.81215e-67;0.01;0;7.16778;102;0;-1-1;-1
1360;959;31.887;-6.59372;43.9916;9.52701;3622.08;5.42329;0;0;2.81215e-67;0.01;0;5.8073;102;0;-1-1;-1
1360;960;32.2513;10.6857;43.393;9.37769;3454.42;5.30648;0;0;2.81215e-67;0.01;0;6.67692;102;0;-1-1;-1
1360;961;32.2215;27.7694;43.2947;9.68852;3809.44;5.49571;0;0;2.81215e-67;0.01;0;7.53261;102;0;-1-1;-1
1360;962;31.2059;44.6486;43.4373;8.92321;2976.13;5.07207;0;0;2.81215e-67;0.01;0;7.00246;102;0;-1-1;-1
1360;963;31.0451;61.8532;45.2025;10.0308;4227.62;5.68839;0;0;2.81215e-67;0.01;0;5.96482;102;0;-1-1;-1
1360;964;33.4666;84.6035;42.426;9.35932;3434.17;5.30852;0;0;2.24972e-67;0.01;0;2.53606;102;0;-1-1;-1
1360;965;45.3391;-66.7763;41.3123;8.48478;2558.65;4.81755;0;0;2.81215e-67;0.01;0;4.35213;102;0;-1-1;-1
1360;966;46.1777;-50.37;45.1682;10.0899;4302.77;5.71626;0;0;2.81215e-67;0.01;0;6.35908;102;0;-1-1;-1
1360;967;44.8524;-32.2657;42.0509;8.47116;2546.35;4.80638;0;0;2.81215e-67;0.01;0;6.33117;102;0;-1-1;-1
1360;968;45.5235;-16.8689;44.4575;9.2704;3337.21;5.25772;0;0;2.81215e-67;0.01;0;6.12692;102;0;-1-1;-1
1360;969;45.6354;2.59402;42.9849;8.45449;2531.34;4.8007;0;0;2.24972e-67;0.01;0;5.40245;102;0;-1-1;-1
1360;970;46.8463;19.1888;43.0377;9.98715;4172.67;5.66492;0;0;2.81215e-67;0.01;0;7.64869;102;0;-1-1;-1
1360;971;46.2067;36.966;43.5711;9.3531;3427.33;5.29515;0;0;2.24972e-67;0.01;0;7.35757;102;0;-1-1;-1
1360;972;45.7704;53.4968;44.0325;9.60465;3711.36;5.45243;0;0;2.81215e-67;0.01;0;5.52247;102;0;-1-1;-1
1360;973;45.3719;72.4555;43.1966;9.74366;3874.85;5.53829;0;0;2.81215e-67;0.01;0;3.85482;102;0;-1-1;-1
