Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;976;62.6727;-25.4486;45.5858;8.92432;2977.24;5.11716;0;0;1.1974e-55;0.01;0;6.9614;102;0;-1-1;-1
1120;977;62.8162;-8.33278;49.2861;10.5883;4972.42;6.06785;0;0;1.1974e-55;0.01;0;6.23093;102;0;-1-1;-1
1120;978;66.4308;12.8653;46.9685;10.3643;4663.45;5.93108;0;0;1.1974e-55;0.01;0;6.18966;102;0;-1-1;-1
1120;979;63.6987;30.4228;45.6084;10.3574;4654.13;5.92771;0;0;9.57923e-56;0.01;0;7.06863;102;0;-1-1;-1
1120;980;64.5574;48.3902;46.8883;10.5883;4972.38;6.07127;0;0;9.57923e-56;0.01;0;5.39171;102;0;-1-1;-1
1120;981;62.9694;66.541;45.8891;9.56986;3671.18;5.48315;0;0;1.1974e-55;0.01;0;3.80757;102;0;-1-1;-1
1120;982;76.5516;-32.8012;46.6906;9.0387;3093.19;5.17671;0;0;9.57923e-56;0.01;0;4.75452;102;0;-1-1;-1
1120;983;77.4063;-16.989;46.344;8.87837;2931.49;5.08648;0;0;1.1974e-55;0.01;0;4.97223;102;0;-1-1;-1
1120;984;78.8248;-0.14018;51.6011;10.4028;4715.66;5.96892;0;0;1.1974e-55;0.01;0;4.27882;102;0;-1-1;-1
1120;985;84.1887;17.1915;45.6105;10.5812;4962.49;6.07078;0;0;9.57923e-56;0.01;0;4.34995;102;0;-1-1;-1
1120;986;80.5337;36.905;46.1631;10.8209;5307.4;6.20891;0;0;1.1974e-55;0.01;0;4.0265;102;0;-1-1;-1
1120;987;-68.4105;-29.1937;56.8059;9.00013;3053.76;5.15807;0;0;1.1974e-55;0.01;0;4.90053;102;0;-1-1;-1
1120;988;-66.8917;-13.0163;60.8188;9.31114;3381.41;5.32935;0;0;1.1974e-55;0.01;0;4.39696;102;0;-1-1;-1
1120;989;-66.9203;3.2243;57.951;9.01424;3068.14;5.16924;0;0;1.1974e-55;0.01;0;5.10829;102;0;-1-1;-1
1120;990;-67.467;20.6257;59.2451;10.0331;4230.51;5.73663;0;0;1.1974e-55;0.01;0;5.13316;102;0;-1-1;-1
1120;991;-52.7254;-60.8676;60.9026;9.50652;3598.76;5.44888;0;0;1.1974e-55;0.01;0;3.44442;102;0;-1-1;-1
1120;992;-54.4129;-44.9003;60.5192;8.64012;2701.76;4.95327;0;0;1.1974e-55;0.01;0;5.23427;102;0;-1-1;-1
1120;993;-53.255;-22.7006;60.37;9.46826;3555.49;5.42724;0;0;1.1974e-55;0.01;0;5.74711;102;0;-1-1;-1
1120;994;-52.0892;-5.99045;59.5572;9.26421;3330.54;5.30401;0;0;1.1974e-55;0.01;0;5.98555;102;0;-1-1;-1
1120;995;-52.0261;11.0874;61.2837;10.8596;5364.45;6.21334;0;0;1.1974e-55;0.01;0;6.42323;102;0;-1-1;-1
1120;996;-53.7042;29.9363;58.1942;8.98052;3033.85;5.15121;0;0;1.1974e-55;0.01;0;5.99195;102;0;-1-1;-1
1120;997;-52.8431;46.9427;58.192;9.99843;4186.81;5.73233;0;0;1.1974e-55;0.01;0;4.67563;102;0;-1-1;-1
1120;998;-39.1287;-50.533;63.0102;9.85794;4012.8;5.63608;0;0;9.57923e-56;0.01;0;6.57055;102;0;-1-1;-1
1120;999;-45.2194;-35.4064;69.0504;9.00259;3056.26;5.16795;0;0;9.57923e-56;0.01;0;6.21499;102;0;-1-1;-1
1120;1000;-37.2195;-15.6306;61.0161;10.2494;4510.05;5.88203;0;0;9.57923e-56;0.01;0;6.18203;102;0;-1-1;-1
1120;1001;-37.3468;1.52305;58.9012;9.17492;3235.16;5.26374;0;0;1.1974e-55;0.01;0;5.20405;102;0;-1-1;-1
1120;1002;-35.5355;18.8466;61.3138;9.26785;3334.46;5.32049;0;0;1.1974e-55;0.01;0;6.47735;102;0;-1-1;-1
1120;1003;-37.9558;36.4996;60.6601;10.4575;4790.42;5.99493;0;0;1.1974e-55;0.01;0;7.48921;102;0;-1-1;-1
1120;1004;-37.7452;53.5023;64.8532;9.95805;4136.29;5.70838;0;0;1.1974e-55;0.01;0;5.32841;102;0;-1-1;-1
1120;1005;-37.176;72.9949;57.9476;10.1508;4381.18;5.82095;0;0;1.1974e-55;0.01;0;3.41637;102;0;-1-1;-1
1120;1006;-21.34;-74.2124;57.707;8.98711;3040.53;5.14851;0;0;1.1974e-55;0.01;0;3.85016;102;0;-1-1;-1
1120;1007;-20.1685;-58.6044;56.8629;8.68804;2746.97;4.97954;0;0;1.1974e-55;0.01;0;6.04661;102;0;-1-1;-1
1120;1008;-29.8495;-37.9723;64.2891;8.60433;2668.33;4.9299;0;0;1.49675e-55;0.01;0;6.32012;102;0;-1-1;-1
1120;1009;-22.2627;-24.7354;60.4858;8.94847;3001.47;5.12956;0;0;1.1974e-55;0.01;0;5.38598;102;0;-1-1;-1
1120;1010;-21.1577;-6.4858;62.0716;10.8637;5370.52;6.22422;0;0;1.1974e-55;0.01;0;4.66165;102;0;-1-1;-1
1120;1011;-20.8681;11.6991;60.3918;9.0054;3059.13;5.15846;0;0;9.57923e-56;0.01;0;4.97083;102;0;-1-1;-1
1120;1012;-21.5104;28.5391;61.9064;9.38758;3465.36;5.38552;0;0;1.1974e-55;0.01;0;6.53014;102;0;-1-1;-1
1120;1013;-21.0052;46.6317;62.1545;10.4615;4795.86;5.99959;0;0;9.57923e-56;0.01;0;7.07452;102;0;-1-1;-1
1120;1014;-25.1249;63.4605;68.891;9.20039;3262.17;5.28354;0;0;1.1974e-55;0.01;0;4.02276;102;0;-1-1;-1
1120;1015;-7.04646;-67.9203;57.4364;9.01405;3067.95;5.18018;0;0;1.1974e-55;0.01;0;4.28753;102;0;-1-1;-1
1120;1016;-6.60843;-53.2064;68.0012;10.7459;5197.74;6.16313;0;0;1.1974e-55;0.01;0;6.05369;102;0;-1-1;-1
1120;1017;-6.84631;-30.711;60.9084;9.53878;3635.52;5.48534;0;0;9.57923e-56;0.01;0;5.0793;102;0;-1-1;-1
1120;1018;-2.73888;-14.1078;60.1357;9.01292;3066.79;5.16416;0;0;9.57923e-56;0.01;0;4.32665;102;0;-1-1;-1
1120;1019;-5.62121;2.60656;59.2721;8.92362;2976.54;5.11052;0;0;1.1974e-55;0.01;0;4.05908;102;0;-1-1;-1
1120;1020;-0.270345;18.8222;61.0355;9.37744;3454.15;5.37948;0;0;1.1974e-55;0.01;0;5.29474;102;0;-1-1;-1
1120;1021;-5.90408;35.0767;60.1602;10.1302;4354.51;5.82239;0;0;1.1974e-55;0.01;0;4.93455;102;0;-1-1;-1
1120;1022;-5.56744;56.1787;60.9948;9.98414;4168.9;5.72736;0;0;1.1974e-55;0.01;0;5.00363;102;0;-1-1;-1
1120;1023;-9.60651;71.6971;70.8178;10.7567;5213.48;6.16453;0;0;1.1974e-55;0.01;0;1.85739;102;0;-1-1;-1
1120;1024;11.0414;-77.0761;59.5323;8.90357;2956.52;5.10367;0;0;1.1974e-55;0.01;0;2.69685;102;0;-1-1;-1
1120;1025;11.4862;-55.9316;60.1992;10.7666;5227.93;6.16669;0;0;1.1974e-55;0.01;0;5.71719;102;0;-1-1;-1
1120;1026;6.04094;-40.1459;66.7243;8.96444;3017.58;5.1293;0;0;1.1974e-55;0.01;0;5.64083;102;0;-1-1;-1
1120;1027;11.8798;-23.5218;62.8187;10.4688;4805.96;5.99465;0;0;1.1974e-55;0.01;0;5.27101;102;0;-1-1;-1
1120;1028;12.7018;-5.00481;60.9402;10.8027;5280.69;6.19803;0;0;1.1974e-55;0.01;0;4.06445;102;0;-1-1;-1
1120;1029;14.3967;10.9747;59.5328;9.15152;3210.47;5.25104;0;0;1.1974e-55;0.01;0;4.26169;102;0;-1-1;-1
1120;1030;14.0275;27.8415;59.6408;8.84704;2900.56;5.07919;0;0;1.1974e-55;0.01;0;5.13249;102;0;-1-1;-1
1120;1031;12.3403;45.1126;60.818;10.769;5231.37;6.17111;0;0;9.57923e-56;0.01;0;5.65854;102;0;-1-1;-1
1120;1032;9.947;63.045;60.4003;9.8341;3983.75;5.6425;0;0;1.1974e-55;0.01;0;5.01028;102;0;-1-1;-1
1120;1033;25.8264;-59.1875;70.7728;8.86657;2919.82;5.07871;0;0;9.57923e-56;0.01;0;3.13075;102;0;-1-1;-1
1120;1034;27.5494;-50.1378;58.5684;8.8845;2937.56;5.08637;0;0;1.1974e-55;0.01;0;5.93443;102;0;-1-1;-1
1120;1035;27.3196;-30.2296;64.7051;8.95049;3003.51;5.12772;0;0;1.1974e-55;0.01;0;5.76324;102;0;-1-1;-1
1120;1036;27.4446;-14.6081;60.6077;8.97845;3031.74;5.14228;0;0;1.1974e-55;0.01;0;5.53135;102;0;-1-1;-1
1120;1037;28.8456;2.21503;59.7641;8.95128;3004.3;5.13373;0;0;1.1974e-55;0.01;0;5.22299;102;0;-1-1;-1
1120;1038;29.2462;20.0343;61.9293;10.8467;5345.37;6.22865;0;0;9.57923e-56;0.01;0;6.04081;102;0;-1-1;-1
1120;1039;28.1123;37.5304;59.2848;9.07688;3132.55;5.2126;0;0;1.1974e-55;0.01;0;6.24563;102;0;-1-1;-1
1120;1040;27.0057;53.7422;59.8133;8.89062;2943.64;5.10058;0;0;9.57923e-56;0.01;0;5.87792;102;0;-1-1;-1
1120;1041;24.8759;70.1725;63.0982;9.56551;3666.18;5.47609;0;0;1.1974e-55;0.01;0;3.11711;102;0;-1-1;-1
1120;1042;40.9457;-54.9264;64.5763;8.99142;3044.9;5.1629;0;0;1.1974e-55;0.01;0;3.91012;102;0;-1-1;-1
1120;1043;40.6284;-39.2799;59.1801;9.76373;3898.84;5.60069;0;0;1.1974e-55;0.01;0;7.19912;102;0;-1-1;-1
1120;1044;41.3544;-22.8504;62.6563;9.36342;3438.68;5.36362;0;0;1.1974e-55;0.01;0;6.15222;102;0;-1-1;-1
1120;1045;40.4193;-7.34176;68.6823;9.3265;3398.17;5.34583;0;0;9.57923e-56;0.01;0;4.74502;102;0;-1-1;-1
1120;1046;44.5845;10.955;60.222;9.86584;4022.46;5.66079;0;0;1.1974e-55;0.01;0;4.64199;102;0;-1-1;-1
1120;1047;43.7277;29.713;59.6042;8.89699;2949.97;5.09822;0;0;1.1974e-55;0.01;0;5.90926;102;0;-1-1;-1
1120;1048;41.8678;46.9706;60.3353;9.72383;3851.25;5.5765;0;0;1.1974e-55;0.01;0;6.63127;102;0;-1-1;-1
1120;1049;36.8083;60.4572;71.6127;10.225;4477.92;5.86586;0;0;1.1974e-55;0.01;0;3.58968;102;0;-1-1;-1
1120;1050;55.9537;-46.6195;63.3519;10.0807;4290.99;5.77215;0;0;1.1974e-55;0.01;0;4.72395;102;0;-1-1;-1
1120;1051;55.5007;-30.7651;58.5712;8.93927;2992.23;5.12509;0;0;9.57923e-56;0.01;0;6.41711;102;0;-1-1;-1
1120;1052;55.7769;-16.5121;67.7678;10.0125;4204.58;5.73449;0;0;1.1974e-55;0.01;0;5.60019;102;0;-1-1;-1
1120;1053;55.0648;0.34874;67.5961;8.95545;3008.5;5.11326;0;0;9.57923e-56;0.01;0;4.59041;102;0;-1-1;-1
1120;1054;58.3034;21.7062;59.7128;8.89562;2948.6;5.09392;0;0;1.1974e-55;0.01;0;5.05308;102;0;-1-1;-1
1120;1055;57.845;38.7514;61.4521;10.3639;4662.88;5.93409;0;0;1.1974e-55;0.01;0;4.92485;102;0;-1-1;-1
1120;1056;53.8306;53.228;72.4307;10.6666;5083.61;6.12191;0;0;1.1974e-55;0.01;0;2.38513;102;0;-1-1;-1
1120;1057;69.808;-37.9409;60.2838;8.67602;2735.58;4.97373;0;0;1.49675e-55;0.01;0;3.7982;102;0;-1-1;-1
1120;1058;69.2904;-22.0755;58.9927;8.95676;3009.83;5.13773;0;0;9.57923e-56;0.01;0;4.6987;102;0;-1-1;-1
1120;1059;69.158;-7.11625;65.4089;8.89332;2946.32;5.08601;0;0;9.57923e-56;0.01;0;4.28419;102;0;-1-1;-1
1120;1060;69.4313;9.57012;64.5037;10.1963;4440.3;5.84771;0;0;1.1974e-55;0.01;0;3.61271;102;0;-1-1;-1
1120;1061;74.0677;24.601;57.6933;9.17272;3232.83;5.26553;0;0;1.1974e-55;0.01;0;4.11374;102;0;-1-1;-1
1120;1062;-61.5054;-24.0436;83.0939;9.91947;4088.4;5.68702;0;0;1.1974e-55;0.01;0;1.7841;102;0;-1-1;-1
1120;1063;-60.9414;-1.3057;71.641;8.96462;3017.76;5.13456;0;0;1.1974e-55;0.01;0;4.3297;102;0;-1-1;-1
1120;1064;-61.6399;15.5869;75.5858;9.82682;3974.91;5.63004;0;0;1.1974e-55;0.01;0;4.23209;102;0;-1-1;-1
1120;1065;-75.0905;24.8888;73.6068;8.76279;2818.48;5.01565;0;0;1.1974e-55;0.01;0;1.95491;102;0;-1-1;-1
1120;1066;-50.4007;-49.8846;74.4526;8.88784;2940.88;5.0974;0;0;1.1974e-55;0.01;0;3.20506;102;0;-1-1;-1
1120;1067;-45.7657;-29.8644;84.1233;9.21044;3272.88;5.28194;0;0;1.1974e-55;0.01;0;3.80528;102;0;-1-1;-1
1120;1068;-47.7688;-13.6543;75.97;10.5234;4881.56;6.01559;0;0;1.1974e-55;0.01;0;5.16774;102;0;-1-1;-1
1120;1069;-50.2763;4.09217;82.6439;9.9201;4089.18;5.68391;0;0;1.1974e-55;0.01;0;3.30076;102;0;-1-1;-1
1120;1070;-47.1837;24.5094;71.5584;9.04466;3099.31;5.19281;0;0;1.1974e-55;0.01;0;4.99618;102;0;-1-1;-1
1120;1071;-46.9676;41.4981;75.0217;10.2979;4574.45;5.90362;0;0;1.1974e-55;0.01;0;3.48014;102;0;-1-1;-1
1120;1072;-29.6065;-58.575;84.1689;10.2187;4469.71;5.86464;0;0;9.57923e-56;0.01;0;2.20668;102;0;-1-1;-1
1120;1073;-35.5977;-43.1911;78.5162;9.41805;3499.23;5.40954;0;0;1.1974e-55;0.01;0;4.71373;102;0;-1-1;-1
1120;1074;-31.7485;-25.4781;75.5955;10.5257;4884.71;6.03842;0;0;1.1974e-55;0.01;0;5.88388;102;0;-1-1;-1
1120;1075;-29.1323;-7.47528;78.8981;9.9559;4133.62;5.71398;0;0;1.1974e-55;0.01;0;5.06487;102;0;-1-1;-1
1120;1076;-27.9097;12.5257;75.8573;9.50693;3599.23;5.46933;0;0;9.57923e-56;0.01;0;4.51201;102;0;-1-1;-1
1120;1077;-31.7856;29.0642;75.0494;9.79846;3940.6;5.63305;0;0;1.1974e-55;0.01;0;6.33417;102;0;-1-1;-1
1120;1078;-29.2124;45.6162;78.1736;9.76426;3899.48;5.5986;0;0;1.1974e-55;0.01;0;4.70227;102;0;-1-1;-1
1120;1079;-13.5546;-51.9711;83.8808;9.36155;3436.62;5.36468;0;0;1.1974e-55;0.01;0;4.35792;102;0;-1-1;-1
1120;1080;-16.0015;-36.9913;74.7851;10.776;5241.55;6.17661;0;0;9.57923e-56;0.01;0;5.68812;102;0;-1-1;-1
1120;1081;-14.2092;-15.171;83.6924;9.88157;4041.72;5.67641;0;0;1.1974e-55;0.01;0;4.72617;102;0;-1-1;-1
1120;1082;-13.9219;3.61772;83.7168;10.7493;5202.75;6.15113;0;0;9.57923e-56;0.01;0;5.7778;102;0;-1-1;-1
1120;1083;-12.5011;18.5856;72.8307;9.4298;3512.34;5.40845;0;0;9.57923e-56;0.01;0;5.42981;102;0;-1-1;-1
1120;1084;-14.1337;35.5609;77.5022;10.6218;5019.72;6.07809;0;0;9.57923e-56;0.01;0;6.57418;102;0;-1-1;-1
1120;1085;-12.8462;54.4196;77.413;10.4122;4728.47;5.95928;0;0;1.1974e-55;0.01;0;4.14068;102;0;-1-1;-1
1120;1086;1.44816;-58.2005;82.1627;8.75404;2810.05;5.02079;0;0;9.57923e-56;0.01;0;3.22685;102;0;-1-1;-1
1120;1087;-0.151051;-42.5167;81.1493;8.94714;3000.14;5.1264;0;0;1.1974e-55;0.01;0;6.021;102;0;-1-1;-1
1120;1088;1.01038;-25.5464;86.5806;10.5927;4978.64;6.07777;0;0;1.1974e-55;0.01;0;5.10784;102;0;-1-1;-1
1120;1089;1.81115;-7.13546;85.0241;10.4022;4714.79;5.96536;0;0;1.1974e-55;0.01;0;4.92438;102;0;-1-1;-1
1120;1090;3.02039;10.5353;83.9081;9.33408;3406.46;5.35241;0;0;9.57923e-56;0.01;0;4.83187;102;0;-1-1;-1
1120;1091;2.68461;26.5355;76.8511;10.1815;4420.98;5.84458;0;0;1.1974e-55;0.01;0;5.7573;102;0;-1-1;-1
1120;1092;3.32933;50.2527;74.306;8.60706;2670.87;4.92911;0;0;1.1974e-55;0.01;0;4.8999;102;0;-1-1;-1
1120;1093;3.09141;64.4925;82.0516;10.1787;4417.38;5.84114;0;0;1.1974e-55;0.01;0;2.44984;102;0;-1-1;-1
1120;1094;14.2142;-49.7283;77.0929;9.26303;3329.26;5.3034;0;0;9.57923e-56;0.01;0;4.84249;102;0;-1-1;-1
1120;1095;16.2583;-32.6612;78.7598;10.4475;4776.61;5.98626;0;0;1.1974e-55;0.01;0;6.84697;102;0;-1-1;-1
1120;1096;17.5564;-15.5085;83.879;9.54363;3641.08;5.47463;0;0;1.1974e-55;0.01;0;5.56999;102;0;-1-1;-1
1120;1097;17.3316;1.42075;84.0541;9.27854;3346.02;5.31441;0;0;9.57923e-56;0.01;0;5.46333;102;0;-1-1;-1
1120;1098;17.2775;17.8399;82.1306;8.9298;2982.72;5.12156;0;0;1.1974e-55;0.01;0;5.27239;102;0;-1-1;-1
1120;1099;16.039;39.9164;79.5451;10.6577;5070.77;6.10645;0;0;1.1974e-55;0.01;0;4.76991;102;0;-1-1;-1
1120;1100;18.8155;57.2692;74.1637;10.1364;4362.59;5.80777;0;0;1.1974e-55;0.01;0;4.56346;102;0;-1-1;-1
1120;1101;31.6118;-43.407;74.7435;10.7442;5195.27;6.15799;0;0;1.1974e-55;0.01;0;5.54415;102;0;-1-1;-1
1120;1102;33.088;-24.759;80.7459;10.6716;5090.67;6.11854;0;0;1.1974e-55;0.01;0;5.64058;102;0;-1-1;-1
1120;1103;32.2396;-6.80935;83.0146;8.98961;3043.06;5.16208;0;0;1.1974e-55;0.01;0;5.43965;102;0;-1-1;-1
1120;1104;31.7146;10.394;81.7133;9.53264;3628.5;5.45337;0;0;1.1974e-55;0.01;0;5.13998;102;0;-1-1;-1
1120;1105;31.2582;28.6442;79.3313;10.7567;5213.39;6.17306;0;0;1.1974e-55;0.01;0;5.94038;102;0;-1-1;-1
1120;1106;37.567;43.1364;86.234;8.6339;2695.94;4.94061;0;0;1.1974e-55;0.01;0;2.65003;102;0;-1-1;-1
1120;1107;47.8371;-33.7945;73.4235;9.69576;3817.98;5.5562;0;0;1.1974e-55;0.01;0;4.06121;102;0;-1-1;-1
1120;1108;46.7201;-13.9082;82.0209;8.98361;3036.97;5.14976;0;0;1.1974e-55;0.01;0;4.58301;102;0;-1-1;-1
1120;1109;46.0565;1.82636;81.2532;8.96009;3013.18;5.13271;0;0;9.57923e-56;0.01;0;5.39554;102;0;-1-1;-1
1120;1110;46.9686;19.035;81.5333;10.1884;4430.03;5.84556;0;0;1.1974e-55;0.01;0;2.7617;102;0;-1-1;-1
1120;1111;45.0649;37.9804;73.482;8.94444;2997.42;5.12249;0;0;9.57923e-56;0.01;0;4.6704;102;0;-1-1;-1
1120;1112;60.6617;-6.42587;80.1906;8.95368;3006.72;5.13213;0;0;1.1974e-55;0.01;0;2.99294;102;0;-1-1;-1
1120;1113;-37.1266;-16.5944;91.4273;10.2993;4576.29;5.90859;0;0;1.1974e-55;0.01;0;4.53519;102;0;-1-1;-1
1120;1114;-35.9867;2.28946;90.5422;8.93644;2989.39;5.12383;0;0;9.57923e-56;0.01;0;4.0955;102;0;-1-1;-1
1120;1115;-40.4861;18.9646;86.9951;10.5805;4961.4;6.0505;0;0;1.1974e-55;0.01;0;4.10015;102;0;-1-1;-1
1120;1116;-30.8086;-17.5135;107.087;8.76215;2817.87;5.01116;0;0;1.1974e-55;0.01;0;1.98727;102;0;-1-1;-1
1120;1117;-22.9549;-6.45804;96.6879;10.4766;4816.67;5.99791;0;0;1.1974e-55;0.01;0;4.85214;102;0;-1-1;-1
1120;1118;-25.1923;13.884;92.1741;8.94668;2999.67;5.12774;0;0;1.1974e-55;0.01;0;4.04719;102;0;-1-1;-1
1120;1119;-26.2884;31.4247;91.5579;10.6978;5128.27;6.13197;0;0;1.1974e-55;0.01;0;4.04597;102;0;-1-1;-1
1120;1120;-11.7552;-37.2151;93.292;10.4881;4832.64;6.0147;0;0;1.1974e-55;0.01;0;2.93426;102;0;-1-1;-1
1120;1121;-6.88076;-14.3874;99.2906;10.0284;4224.57;5.73665;0;0;1.1974e-55;0.01;0;3.67116;102;0;-1-1;-1
1120;1122;-2.46865;3.71498;98.8761;10.4232;4743.47;5.98588;0;0;9.57923e-56;0.01;0;4.05801;102;0;-1-1;-1
1120;1123;-9.55237;21.2495;90.3927;10.8999;5424.46;6.24355;0;0;1.1974e-55;0.01;0;5.12026;102;0;-1-1;-1
1120;1124;-11.0152;37.8302;95.6067;8.9213;2974.22;5.12585;0;0;1.1974e-55;0.01;0;2.64102;102;0;-1-1;-1
1120;1125;11.7256;-42.6584;91.9844;9.19471;3256.13;5.2801;0;0;1.1974e-55;0.01;0;3.54971;102;0;-1-1;-1
1120;1126;15.9888;-26.5314;97.1644;10.4801;4821.48;6.00524;0;0;1.1974e-55;0.01;0;4.29892;102;0;-1-1;-1
1120;1127;13.479;-7.23691;98.7981;10.2731;4541.42;5.88734;0;0;1.1974e-55;0.01;0;4.07022;102;0;-1-1;-1
1120;1128;13.5401;11.4491;97.075;9.79055;3931.07;5.61305;0;0;1.1974e-55;0.01;0;4.30276;102;0;-1-1;-1
1120;1129;11.2098;28.4644;92.7757;9.8586;4013.6;5.6566;0;0;1.1974e-55;0.01;0;4.26531;102;0;-1-1;-1
1120;1130;27.1561;-37.9647;90.8579;8.96359;3016.72;5.13559;0;0;1.1974e-55;0.01;0;3.33669;102;0;-1-1;-1
1120;1131;28.8363;-14.8095;96.2324;9.40633;3486.18;5.40313;0;0;1.1974e-55;0.01;0;4.42287;102;0;-1-1;-1
1120;1132;27.7883;2.30471;95.8134;9.02796;3082.18;5.18147;0;0;1.1974e-55;0.01;0;5.48963;102;0;-1-1;-1
1120;1133;27.5141;19.8191;94.4909;9.26954;3336.28;5.31009;0;0;1.1974e-55;0.01;0;4.72357;102;0;-1-1;-1
1120;1134;25.8538;36.2472;94.0853;9.10872;3165.63;5.23181;0;0;1.1974e-55;0.01;0;3.23157;102;0;-1-1;-1
1120;1135;43.1368;-5.28665;96.3349;10.2684;4535.24;5.88531;0;0;1.1974e-55;0.01;0;2.9651;102;0;-1-1;-1
1120;1136;41.2845;10.3516;94.6493;8.95149;3004.52;5.11847;0;0;1.1974e-55;0.01;0;3.15168;102;0;-1-1;-1
1120;1137;-37.3812;89.8222;1.36643;8.70374;2761.89;4.99725;0;0;1.1974e-55;0.01;0;5.9553;102;0;-1-1;-1
1120;1138;-87.6371;12.2177;52.1198;8.62111;2683.97;4.94719;0;0;1.1974e-55;0.01;0;1.92997;102;0;-1-1;-1
1120;1139;-59.7488;1.98548;-67.8741;8.65844;2718.99;4.97127;0;0;1.1974e-55;0.01;0;5.25511;102;0;-1-1;-1
1120;1140;-44.0428;-18.4702;-66.6234;8.68422;2743.35;4.97263;0;0;1.1974e-55;0.01;0;5.91054;102;0;-1-1;-1
1120;1141;87.2661;38.1486;1.71655;8.60173;2665.91;4.92314;0;0;1.1974e-55;0.01;0;5.87952;102;0;-1-1;-1
1120;1142;-75.4882;-42.968;59.5399;8.71134;2769.13;4.99816;0;0;1.1974e-55;0.01;0;2.65156;102;0;-1-1;-1
1120;1143;-55.3623;24.6697;-68.0934;8.65595;2716.64;4.97491;0;0;1.1974e-55;0.01;0;4.49064;102;0;-1-1;-1
1120;1144;16.1347;48.8898;-33.0102;8.72801;2785.06;5.01213;0;0;1.1974e-55;0.01;0;6.27348;102;0;-1-1;-1
1120;1145;-31.3733;-9.03912;-67.5064;8.55999;2627.29;4.9075;0;0;1.1974e-55;0.01;0;6.50478;102;0;-1-1;-1
1120;1146;81.8001;56.9424;-38.4433;8.61579;2679.01;4.93749;0;0;1.1974e-55;0.01;0;2.77111;102;0;-1-1;-1
1120;1147;-40.0043;72.0744;-50.2696;8.76835;2823.85;5.04069;0;0;1.1974e-55;0.01;0;6.42251;102;0;-1-1;-1
1120;1148;-60.6597;-33.8755;69.64;8.70379;2761.93;4.98822;0;0;1.1974e-55;0.01;0;3.47489;102;0;-1-1;-1
1120;1149;-24.2578;69.4449;-52.5582;8.61835;2681.4;4.93108;0;0;1.1974e-55;0.01;0;6.97823;102;0;-1-1;-1
1120;1150;-8.49835;28.9333;-66.4495;8.66777;2727.79;4.97053;0;0;1.1974e-55;0.01;0;5.37386;102;0;-1-1;-1
1120;1151;-32.0578;-51.0551;-7.21181;8.63916;2700.87;4.95677;0;0;1.1974e-55;0.01;0;5.50325;102;0;-1-1;-1
1120;1152;-9.26484;68.2053;-54.8578;8.70686;2764.86;4.99143;0;0;9.57923e-56;0.01;0;5.81559;102;0;-1-1;-1
1120;1153;-12.6591;-39.5005;-19.0297;8.61393;2677.27;4.94143;0;0;9.57923e-56;0.01;0;5.84053;102;0;-1-1;-1
1120;1154;30.1163;56.5577;-56.3156;8.71705;2774.58;4.99093;0;0;1.1974e-55;0.01;0;4.68642;102;0;-1-1;-1
1120;1155;10.8481;71.3004;11.3643;8.69157;2750.32;4.98825;0;0;1.1974e-55;0.01;0;5.65214;102;0;-1-1;-1
1120;1156;-30.3624;-64.3427;66.9164;8.66188;2722.23;4.96375;0;0;9.57923e-56;0.01;0;2.97444;102;0;-1-1;-1
1120;1157;-44.431;74.4697;-35.9212;8.69719;2755.66;4.98668;0;0;9.57923e-56;0.01;0;5.66052;102;0;-1-1;-1
1120;1158;-61.237;31.5071;71.607;8.76507;2820.68;5.01015;0;0;1.1974e-55;0.01;0;3.81446;102;0;-1-1;-1
1120;1159;46.194;-35.7197;-42.0008;8.52022;2590.84;4.88268;0;0;9.57923e-56;0.01;0;6.17534;102;0;-1-1;-1
1120;1160;83.0636;-6.4555;-5.93659;8.76066;2816.43;5.0142;0;0;1.1974e-55;0.01;0;6.26506;102;0;-1-1;-1
1120;1161;8.96882;-81.4234;20.0078;8.72117;2778.52;4.98995;0;0;9.57923e-56;0.01;0;5.53789;102;0;-1-1;-1
1120;1162;3.04971;-67.5121;69.5598;8.60811;2671.85;4.93073;0;0;9.57923e-56;0.01;0;3.19376;102;0;-1-1;-1
1120;1163;0.524942;40.096;85.8985;8.60977;2673.39;4.93359;0;0;1.1974e-55;0.01;0;4.09278;102;0;-1-1;-1
1120;1164;-80.5131;-8.58099;3.24173;8.79248;2847.23;5.03273;0;0;9.57923e-56;0.01;0;6.36938;102;0;-1-1;-1
1120;1165;-64.6634;19.5133;3.59911;8.69467;2753.26;4.98418;0;0;9.57923e-56;0.01;0;6.67581;102;0;-1-1;-1
1120;1166;-65.8658;39.1086;3.89541;8.6838;2742.95;4.97094;0;0;1.1974e-55;0.01;0;6.7584;102;0;-1-1;-1
1120;1167;-92.2447;-25.1605;-11.1293;8.666;2726.12;4.96423;0;0;1.1974e-55;0.01;0;5.92977;102;0;-1-1;-1
1120;1168;-22.4551;-53.6373;-82.287;8.68438;2743.5;4.98115;0;0;1.1974e-55;0.01;0;3.9843;102;0;-1-1;-1
1120;1169;-25.1681;-65.3135;-6.00199;8.61439;2677.7;4.93683;0;0;1.1974e-55;0.01;0;6.65855;102;0;-1-1;-1
