Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;791;-71.13;20.3002;34.015;9.69393;3815.83;5.64231;0;0;3.32692e-38;0.01;0;6.39517;102;0;-1-1;-1
760;792;-70.9493;40.1605;34.1258;9.8141;3959.5;5.72459;0;0;3.32692e-38;0.01;0;6.60694;102;0;-1-1;-1
760;793;-71.5905;58.9886;34.7466;11.3678;6153.44;6.61705;0;0;3.32692e-38;0.01;0;4.75488;102;0;-1-1;-1
760;794;-55.4834;-85.0627;36.4117;11.622;6575.59;6.778;0;0;3.32692e-38;0.01;0;4.7248;102;0;-1-1;-1
760;795;-56.5705;-65.9025;35.9083;10.8593;5364.11;6.32587;0;0;3.32692e-38;0.01;0;6.75297;102;0;-1-1;-1
760;796;-57.2122;-44.869;35.6964;11.0873;5709.14;6.45795;0;0;3.32692e-38;0.01;0;6.17899;102;0;-1-1;-1
760;797;-56.2005;-26.0195;33.7043;9.77434;3911.57;5.6838;0;0;3.32692e-38;0.01;0;6.14006;102;0;-1-1;-1
760;798;-55.1389;-7.50618;34.62;11.0439;5642.26;6.42506;0;0;3.32692e-38;0.01;0;6.64441;102;0;-1-1;-1
760;799;-55.6176;11.7564;34.2878;9.75472;3888.06;5.67866;0;0;3.32692e-38;0.01;0;6.02786;102;0;-1-1;-1
760;800;-55.5294;30.8412;34.2879;9.70196;3825.31;5.65243;0;0;3.32692e-38;0.01;0;6.61284;102;0;-1-1;-1
760;801;-55.6984;49.2116;34.4927;9.75996;3894.32;5.68561;0;0;3.32692e-38;0.01;0;6.65508;102;0;-1-1;-1
760;802;-54.8288;66.7728;34.4434;9.73642;3866.22;5.66965;0;0;3.32692e-38;0.01;0;5.0034;102;0;-1-1;-1
760;803;-38.0201;-95.3209;35.0347;11.6682;6654.18;6.79128;0;0;3.32692e-38;0.01;0;3.53046;102;0;-1-1;-1
760;804;-39.3668;-74.2596;34.9587;9.7615;3896.18;5.67782;0;0;2.66154e-38;0.01;0;6.43405;102;0;-1-1;-1
760;805;-39.8404;-55.7145;35.3606;11.1831;5858.29;6.51457;0;0;3.32692e-38;0.01;0;7.00108;102;0;-1-1;-1
760;806;-39.1769;-36.1313;36.0456;11.749;6793.39;6.83858;0;0;3.32692e-38;0.01;0;5.78088;102;0;-1-1;-1
760;807;-38.9484;-17.021;35.7194;10.2428;4501.39;5.96826;0;0;3.32692e-38;0.01;0;5.69809;102;0;-1-1;-1
760;808;-39.0622;2.13274;34.5446;10.0381;4236.81;5.8525;0;0;3.32692e-38;0.01;0;6.26242;102;0;-1-1;-1
760;809;-38.8946;20.8547;34.2343;10.3147;4596.76;6.02152;0;0;3.32692e-38;0.01;0;6.33184;102;0;-1-1;-1
760;810;-39.3344;40.7054;34.7356;11.0305;5621.8;6.42305;0;0;3.32692e-38;0.01;0;6.51855;102;0;-1-1;-1
760;811;-38.1845;59.6948;34.1748;10.3115;4592.52;6.00379;0;0;2.66154e-38;0.01;0;6.12319;102;0;-1-1;-1
760;812;-42.803;85.9788;35.0228;9.74866;3880.82;5.67323;0;0;3.32692e-38;0.01;0;4.73402;102;0;-1-1;-1
760;813;-20.0105;-102.005;34.3201;11.2779;6008.55;6.56986;0;0;3.32692e-38;0.01;0;2.99806;102;0;-1-1;-1
760;814;-22.6319;-82.9844;34.2525;9.75159;3884.32;5.67012;0;0;3.32692e-38;0.01;0;5.7941;102;0;-1-1;-1
760;815;-23.8909;-65.6824;33.3923;9.91303;4080.45;5.78239;0;0;3.32692e-38;0.01;0;6.00664;102;0;-1-1;-1
760;816;-22.0032;-45.5837;35.3262;9.89549;4058.83;5.76863;0;0;3.32692e-38;0.01;0;6.40524;102;0;-1-1;-1
760;817;-22.6346;-26.9046;35.1758;9.71837;3844.76;5.65808;0;0;3.32692e-38;0.01;0;6.35297;102;0;-1-1;-1
760;818;-22.4857;-8.22138;35.3188;10.751;5205.12;6.26475;0;0;3.32692e-38;0.01;0;5.83174;102;0;-1-1;-1
760;819;-22.1258;11.8551;34.8575;10.2028;4448.84;5.95182;0;0;3.32692e-38;0.01;0;5.81106;102;0;-1-1;-1
760;820;-21.8871;30.9869;34.7952;10.8534;5355.36;6.32956;0;0;3.32692e-38;0.01;0;6.57277;102;0;-1-1;-1
760;821;-21.9023;49.8762;34.8881;10.4906;4835.99;6.11277;0;0;3.32692e-38;0.01;0;7.2686;102;0;-1-1;-1
760;822;-21.8546;67.8648;35.8315;9.88099;4041.02;5.76612;0;0;3.32692e-38;0.01;0;5.80535;102;0;-1-1;-1
760;823;-24.2554;85.1645;34.5311;11.4894;6353.07;6.68912;0;0;3.32692e-38;0.01;0;6.0639;102;0;-1-1;-1
760;824;-3.57091;-92.2941;34.9495;11.773;6835.26;6.8591;0;0;3.32692e-38;0.01;0;5.54787;102;0;-1-1;-1
760;825;-7.6063;-73.0726;32.023;10.4493;4779.12;6.09255;0;0;3.32692e-38;0.01;0;5.77137;102;0;-1-1;-1
760;826;-5.54185;-54.5299;35.2478;10.412;4728.17;6.05759;0;0;3.32692e-38;0.01;0;5.13218;102;0;-1-1;-1
760;827;-6.85927;-36.2828;34.8655;9.72753;3855.63;5.66261;0;0;2.66154e-38;0.01;0;4.39098;102;0;-1-1;-1
760;828;-4.13622;-17.7396;34.7514;11.8649;6996.56;6.91043;0;0;3.32692e-38;0.01;0;5.56037;102;0;-1-1;-1
760;829;-5.69445;1.94938;35.0026;10.6446;5052.18;6.20841;0;0;3.32692e-38;0.01;0;5.98468;102;0;-1-1;-1
760;830;-2.83056;21.2901;35.3619;11.4883;6351.21;6.68259;0;0;2.66154e-38;0.01;0;5.64563;102;0;-1-1;-1
760;831;-5.45765;41.634;34.6346;10.438;4763.68;6.08712;0;0;2.66154e-38;0.01;0;4.97638;102;0;-1-1;-1
760;832;-6.04243;59.6689;35.6563;9.77591;3913.45;5.68539;0;0;3.32692e-38;0.01;0;5.64647;102;0;-1-1;-1
760;833;-6.73584;77.4111;35.519;10.0168;4209.95;5.8428;0;0;3.32692e-38;0.01;0;5.98558;102;0;-1-1;-1
760;834;-7.59296;94.9614;34.1551;9.85755;4012.32;5.74441;0;0;2.66154e-38;0.01;0;4.44619;102;0;-1-1;-1
760;835;13.4809;-99.9811;34.396;10.0411;4240.68;5.84526;0;0;3.32692e-38;0.01;0;4.38188;102;0;-1-1;-1
760;836;12.0604;-82.4334;37.2424;9.54288;3640.21;5.55775;0;0;2.66154e-38;0.01;0;5.17078;102;0;-1-1;-1
760;837;13.0886;-64.9882;34.579;10.0371;4235.6;5.84579;0;0;3.32692e-38;0.01;0;5.47434;102;0;-1-1;-1
760;838;12.8171;-45.7235;35.1411;11.5288;6418.57;6.71508;0;0;3.32692e-38;0.01;0;5.00285;102;0;-1-1;-1
760;839;12.8236;-26.5646;33.7624;10.2087;4456.62;5.94781;0;0;3.32692e-38;0.01;0;5.88756;102;0;-1-1;-1
760;840;13.0981;-7.06001;34.6448;11.2929;6032.68;6.57479;0;0;3.32692e-38;0.01;0;5.80947;102;0;-1-1;-1
760;841;14.1135;11.3895;34.8404;10.4183;4736.74;6.06385;0;0;2.66154e-38;0.01;0;5.90804;102;0;-1-1;-1
760;842;14.1131;30.623;34.8948;10.6714;5090.37;6.22302;0;0;3.32692e-38;0.01;0;6.53255;102;0;-1-1;-1
760;843;11.2895;49.7489;34.7089;11.6605;6641.08;6.78968;0;0;3.32692e-38;0.01;0;6.03356;102;0;-1-1;-1
760;844;10.7531;68.2208;36.0546;9.93221;4104.17;5.78107;0;0;2.66154e-38;0.01;0;5.09754;102;0;-1-1;-1
760;845;12.3541;88.7267;35.4623;10.8452;5343.25;6.31497;0;0;3.32692e-38;0.01;0;4.342;102;0;-1-1;-1
760;846;32.0041;-96.5618;34.6189;11.3956;6198.64;6.6404;0;0;3.32692e-38;0.01;0;3.86768;102;0;-1-1;-1
760;847;28.6469;-74.3477;34.6653;11.3333;6097.6;6.60112;0;0;3.32692e-38;0.01;0;6.88658;102;0;-1-1;-1
760;848;29.4843;-55.4806;33.7235;10.225;4477.93;5.94571;0;0;3.32692e-38;0.01;0;7.23105;102;0;-1-1;-1
760;849;30.2419;-36.1208;34.049;11.6235;6578.13;6.7696;0;0;3.32692e-38;0.01;0;6.10787;102;0;-1-1;-1
760;850;29.8558;-18.5206;35.0042;11.6303;6589.57;6.76561;0;0;2.66154e-38;0.01;0;6.64282;102;0;-1-1;-1
760;851;30.1846;1.89123;34.7831;10.2382;4495.25;5.97139;0;0;3.32692e-38;0.01;0;6.86011;102;0;-1-1;-1
760;852;30.1056;20.8412;34.8415;10.3303;4617.68;6.01916;0;0;3.32692e-38;0.01;0;6.56192;102;0;-1-1;-1
760;853;29.373;41.5048;35.0646;10.7111;5147.42;6.24461;0;0;3.32692e-38;0.01;0;6.61919;102;0;-1-1;-1
760;854;28.1515;61.2249;34.7326;11.3394;6107.41;6.6032;0;0;2.66154e-38;0.01;0;7.36779;102;0;-1-1;-1
760;855;29.9243;80.637;37.2491;10.0259;4221.45;5.8475;0;0;3.32692e-38;0.01;0;6.79913;102;0;-1-1;-1
760;856;28.552;98.4468;33.2161;10.7087;5143.98;6.24131;0;0;3.32692e-38;0.01;0;4.16695;102;0;-1-1;-1
760;857;45.1231;-83.1361;33.3594;9.73203;3860.99;5.67057;0;0;2.66154e-38;0.01;0;4.97207;102;0;-1-1;-1
760;858;45.6436;-64.314;34.4243;10.9816;5547.34;6.40078;0;0;3.32692e-38;0.01;0;6.85009;102;0;-1-1;-1
760;859;46.4679;-45.9818;34.2407;9.72876;3857.11;5.66398;0;0;2.66154e-38;0.01;0;6.50572;102;0;-1-1;-1
760;860;46.8661;-27.4125;36.1941;9.75793;3891.9;5.68287;0;0;3.32692e-38;0.01;0;6.7683;102;0;-1-1;-1
760;861;46.1626;-8.4506;35.3741;10.505;4855.93;6.11517;0;0;2.66154e-38;0.01;0;6.75209;102;0;-1-1;-1
760;862;45.6818;11.7776;35.0177;9.82893;3977.47;5.72359;0;0;3.32692e-38;0.01;0;6.43283;102;0;-1-1;-1
760;863;46.5482;31.5271;34.9078;11.2125;5904.73;6.51411;0;0;2.66154e-38;0.01;0;7.2216;102;0;-1-1;-1
760;864;45.8742;51.1431;35.6287;11.1729;5842.37;6.49432;0;0;2.66154e-38;0.01;0;6.70845;102;0;-1-1;-1
760;865;45.5894;70.6431;35.4168;11.1448;5798.3;6.48621;0;0;2.66154e-38;0.01;0;6.74668;102;0;-1-1;-1
760;866;46.1164;90.5074;34.6352;11.4407;6272.64;6.66389;0;0;3.32692e-38;0.01;0;5.4913;102;0;-1-1;-1
760;867;61.1453;-75.0587;32.9607;10.3284;4615.14;6.01354;0;0;3.32692e-38;0.01;0;5.83464;102;0;-1-1;-1
760;868;62.4504;-55.6541;35.09;10.8219;5308.83;6.3004;0;0;3.32692e-38;0.01;0;6.89262;102;0;-1-1;-1
760;869;62.8029;-36.0753;34.8455;10.952;5502.65;6.38311;0;0;3.32692e-38;0.01;0;6.57596;102;0;-1-1;-1
760;870;63.1077;-17.4784;35.7375;11.3568;6135.61;6.60199;0;0;3.32692e-38;0.01;0;6.26737;102;0;-1-1;-1
760;871;62.4912;2.75401;36.0951;11.4439;6277.78;6.65908;0;0;2.66154e-38;0.01;0;6.94926;102;0;-1-1;-1
760;872;63.6345;21.3677;35.1658;10.2643;4529.72;5.97398;0;0;3.32692e-38;0.01;0;6.65729;102;0;-1-1;-1
760;873;62.7733;42.005;35.3674;10.2626;4527.47;5.97988;0;0;3.32692e-38;0.01;0;6.52163;102;0;-1-1;-1
760;874;63.3257;60.7443;35.6049;11.0149;5597.94;6.41146;0;0;3.32692e-38;0.01;0;7.31872;102;0;-1-1;-1
760;875;62.2257;79.8022;35.4634;10.4759;4815.67;6.10544;0;0;2.66154e-38;0.01;0;4.97747;102;0;-1-1;-1
760;876;77.3357;-66.0292;31.1191;10.1153;4335.38;5.8945;0;0;3.32692e-38;0.01;0;3.69885;102;0;-1-1;-1
760;877;79.6359;-45.1302;34.8564;10.6687;5086.51;6.21871;0;0;3.32692e-38;0.01;0;5.26556;102;0;-1-1;-1
760;878;80.2995;-26.3582;35.6783;10.512;4865.67;6.12304;0;0;3.32692e-38;0.01;0;7.10812;102;0;-1-1;-1
760;879;79.8631;-6.77118;35.5741;11.3258;6085.45;6.60046;0;0;3.32692e-38;0.01;0;5.49218;102;0;-1-1;-1
760;880;79.7252;12.9473;34.1217;10.2175;4468.12;5.95109;0;0;2.66154e-38;0.01;0;6.09599;102;0;-1-1;-1
760;881;79.6818;31.036;34.9671;9.85313;4006.93;5.74959;0;0;3.32692e-38;0.01;0;6.93396;102;0;-1-1;-1
760;882;79.4359;49.5765;34.8;10.4608;4794.91;6.09249;0;0;3.32692e-38;0.01;0;5.39529;102;0;-1-1;-1
760;883;80.0522;70.8309;35.3678;11.269;5994.41;6.56473;0;0;3.32692e-38;0.01;0;2.91618;102;0;-1-1;-1
760;884;96.9623;-35.8093;36.9602;11.3724;6160.92;6.62551;0;0;3.32692e-38;0.01;0;2.91155;102;0;-1-1;-1
760;885;96.145;-15.5867;36.0978;10.1261;4349.27;5.90131;0;0;3.32692e-38;0.01;0;4.27985;102;0;-1-1;-1
760;886;96.6984;4.33481;36.0399;11.5573;6466.36;6.73511;0;0;3.32692e-38;0.01;0;4.54212;102;0;-1-1;-1
760;887;95.308;23.0936;32.7865;9.98314;4167.64;5.82278;0;0;3.32692e-38;0.01;0;4.56381;102;0;-1-1;-1
760;888;95.7659;40.216;33.6931;10.2501;4510.94;5.98021;0;0;2.66154e-38;0.01;0;3.70641;102;0;-1-1;-1
760;889;-99.1278;-7.5863;50.1202;11.2262;5926.29;6.5432;0;0;3.32692e-38;0.01;0;3.08743;102;0;-1-1;-1
760;890;-98.7103;19.4661;42.3524;9.468;3555.2;5.51671;0;0;3.32692e-38;0.01;0;3.19464;102;0;-1-1;-1
760;891;-82.7503;-54.7563;50.8247;9.49281;3583.22;5.5315;0;0;3.32692e-38;0.01;0;3.90606;102;0;-1-1;-1
760;892;-84.9032;-37.2898;50.5043;9.71564;3841.52;5.65745;0;0;3.32692e-38;0.01;0;4.38562;102;0;-1-1;-1
760;893;-82.2328;-18.7548;50.2404;11.4319;6258.13;6.65482;0;0;3.32692e-38;0.01;0;5.52053;102;0;-1-1;-1
760;894;-82.4179;2.10924;48.6658;10.1878;4429.24;5.92953;0;0;2.66154e-38;0.01;0;6.09443;102;0;-1-1;-1
760;895;-82.1796;20.3148;48.4148;10.1029;4319.42;5.89145;0;0;3.32692e-38;0.01;0;5.97945;102;0;-1-1;-1
760;896;-81.8664;38.9761;49.1335;10.6606;5074.92;6.20773;0;0;3.32692e-38;0.01;0;3.7857;102;0;-1-1;-1
760;897;-68.0479;-65.1982;51.0906;10.2019;4447.66;5.94836;0;0;3.32692e-38;0.01;0;3.66176;102;0;-1-1;-1
760;898;-68.5118;-44.0902;51.1461;10.607;4998.82;6.16558;0;0;2.66154e-38;0.01;0;5.83052;102;0;-1-1;-1
760;899;-65.0357;-25.7348;48.9025;9.70758;3831.96;5.65332;0;0;3.32692e-38;0.01;0;5.74734;102;0;-1-1;-1
760;900;-66.7464;-7.31866;49.8955;10.9416;5487.01;6.36097;0;0;2.66154e-38;0.01;0;6.88662;102;0;-1-1;-1
760;901;-66.5111;12.1002;49.0972;10.0203;4214.35;5.82799;0;0;2.66154e-38;0.01;0;5.76724;102;0;-1-1;-1
760;902;-66.4085;30.1376;48.1548;9.76998;3906.34;5.69219;0;0;3.32692e-38;0.01;0;5.77618;102;0;-1-1;-1
760;903;-66.4087;48.2677;48.9812;9.75887;3893.02;5.68218;0;0;3.32692e-38;0.01;0;4.94818;102;0;-1-1;-1
760;904;-64.7693;64.6231;56.5224;9.97219;4153.94;5.81324;0;0;2.66154e-38;0.01;0;2.45228;102;0;-1-1;-1
760;905;-47.7317;-73.0466;50.4877;10.0616;4266.68;5.87377;0;0;3.32692e-38;0.01;0;4.3356;102;0;-1-1;-1
760;906;-52.5048;-55.2489;50.9741;10.5347;4897.28;6.15488;0;0;3.32692e-38;0.01;0;6.13185;102;0;-1-1;-1
760;907;-46.5711;-37.2815;56.6781;11.7161;6736.58;6.82063;0;0;3.32692e-38;0.01;0;4.63173;102;0;-1-1;-1
760;908;-50.9224;-15.8726;50.4188;9.74041;3870.98;5.67194;0;0;3.32692e-38;0.01;0;5.21452;102;0;-1-1;-1
760;909;-51.1066;2.27553;49.8362;9.90106;4065.69;5.76344;0;0;3.32692e-38;0.01;0;5.88441;102;0;-1-1;-1
760;910;-50.0023;21.0868;49.7039;11.7615;6815.15;6.85023;0;0;3.32692e-38;0.01;0;5.67887;102;0;-1-1;-1
760;911;-51.2568;40.6868;49.532;9.89254;4055.2;5.76957;0;0;3.32692e-38;0.01;0;5.20917;102;0;-1-1;-1
760;912;-47.5182;60.1302;51.1689;11.6417;6608.98;6.7744;0;0;2.66154e-38;0.01;0;6.14545;102;0;-1-1;-1
760;913;-53.3368;79.0543;48.6629;11.2746;6003.32;6.56425;0;0;3.32692e-38;0.01;0;4.05705;102;0;-1-1;-1
760;914;-32.2005;-82.8143;49.134;10.4548;4786.7;6.08356;0;0;3.32692e-38;0.01;0;4.89475;102;0;-1-1;-1
760;915;-31.5551;-65.0851;49.1301;9.82608;3974.01;5.72833;0;0;2.66154e-38;0.01;0;4.99869;102;0;-1-1;-1
760;916;-31.4533;-47.8494;51.3745;11.0451;5644.11;6.42867;0;0;3.32692e-38;0.01;0;5.47079;102;0;-1-1;-1
760;917;-32.2936;-25.91;50.5067;9.66589;3782.8;5.63023;0;0;3.32692e-38;0.01;0;5.90393;102;0;-1-1;-1
760;918;-32.0042;-8.4781;50.8253;9.71877;3845.24;5.65531;0;0;2.66154e-38;0.01;0;5.20243;102;0;-1-1;-1
760;919;-32.7805;11.1884;50.3412;11.3799;6173.13;6.63042;0;0;3.32692e-38;0.01;0;6.15829;102;0;-1-1;-1
760;920;-33.0345;30.6713;50.6288;11.6779;6670.82;6.78904;0;0;2.66154e-38;0.01;0;7.00015;102;0;-1-1;-1
760;921;-31.9148;49.4664;50.2111;10.5857;4968.7;6.16155;0;0;2.66154e-38;0.01;0;5.56632;102;0;-1-1;-1
760;922;-35.6514;73.4113;45.4761;9.45556;3541.2;5.50843;0;0;3.32692e-38;0.01;0;5.45453;102;0;-1-1;-1
760;923;-36.6812;89.6534;51.1314;10.4978;4846;6.12028;0;0;3.32692e-38;0.01;0;2.97731;102;0;-1-1;-1
760;924;-15.6455;-90.3473;49.5986;10.157;4389.23;5.92124;0;0;2.66154e-38;0.01;0;4.15699;102;0;-1-1;-1
760;925;-16.3691;-72.9752;48.3069;9.87976;4039.5;5.76292;0;0;3.32692e-38;0.01;0;6.69241;102;0;-1-1;-1
760;926;-15.9348;-55.6314;49.0289;9.42229;3503.95;5.48714;0;0;4.15866e-38;0.01;0;6.19188;102;0;-1-1;-1
760;927;-16.2691;-35.6138;50.5036;11.4927;6358.58;6.68847;0;0;3.32692e-38;0.01;0;6.43227;102;0;-1-1;-1
760;928;-15.5024;-18.0565;51.5507;11.4033;6211.31;6.63445;0;0;2.66154e-38;0.01;0;6.64071;102;0;-1-1;-1
760;929;-16.1594;1.75988;50.5858;10.7944;5268.5;6.28918;0;0;3.32692e-38;0.01;0;7.12277;102;0;-1-1;-1
760;930;-14.8138;21.4163;51.3092;11.486;6347.42;6.69585;0;0;3.32692e-38;0.01;0;6.6038;102;0;-1-1;-1
760;931;-15.7513;40.1541;49.9643;10.1359;4361.94;5.89462;0;0;2.66154e-38;0.01;0;5.70389;102;0;-1-1;-1
760;932;-15.6113;58.236;50.2452;10.2924;4567.14;5.99165;0;0;2.66154e-38;0.01;0;6.19985;102;0;-1-1;-1
760;933;-17.2904;77.1077;51.9128;11.5961;6531.6;6.75191;0;0;3.32692e-38;0.01;0;4.73917;102;0;-1-1;-1
760;934;-17.6606;95.8442;48.4097;9.71832;3844.7;5.66387;0;0;3.32692e-38;0.01;0;2.68478;102;0;-1-1;-1
760;935;2.16325;-83.6941;51.5459;9.75488;3888.25;5.68399;0;0;3.32692e-38;0.01;0;4.88922;102;0;-1-1;-1
760;936;0.555448;-66.4113;47.8812;10.3296;4616.79;6.01921;0;0;3.32692e-38;0.01;0;5.60073;102;0;-1-1;-1
760;937;-1.64731;-47.2709;56.7411;10.7653;5226.04;6.27313;0;0;3.32692e-38;0.01;0;5.35425;102;0;-1-1;-1
760;938;2.10136;-27.4959;50.8226;10.7249;5167.42;6.2402;0;0;2.66154e-38;0.01;0;5.98051;102;0;-1-1;-1
760;939;1.55566;-6.92972;50.5997;10.8331;5325.31;6.31442;0;0;3.32692e-38;0.01;0;6.41999;102;0;-1-1;-1
760;940;2.08035;10.55;50.6187;10.7732;5237.49;6.27554;0;0;3.32692e-38;0.01;0;6.21142;102;0;-1-1;-1
760;941;2.48245;31.2672;50.8594;9.68833;3809.21;5.6482;0;0;3.32692e-38;0.01;0;6.25679;102;0;-1-1;-1
760;942;0.168115;49.476;50.4851;9.80026;3942.77;5.71341;0;0;3.32692e-38;0.01;0;6.64202;102;0;-1-1;-1
760;943;0.341984;67.8008;50.5005;10.3664;4666.36;6.04026;0;0;2.66154e-38;0.01;0;5.88363;102;0;-1-1;-1
760;944;-0.502696;88.5825;50.4482;11.5918;6524.43;6.7471;0;0;3.32692e-38;0.01;0;3.58387;102;0;-1-1;-1
760;945;18.2209;-91.8542;50.2069;10.1229;4345.2;5.89888;0;0;3.32692e-38;0.01;0;3.96286;102;0;-1-1;-1
760;946;17.8349;-73.7644;50.7278;10.4332;4757.13;6.07364;0;0;3.32692e-38;0.01;0;6.07936;102;0;-1-1;-1
760;947;19.4605;-56.458;48.6453;9.78673;3926.47;5.70152;0;0;3.32692e-38;0.01;0;6.43195;102;0;-1-1;-1
760;948;17.7545;-39.8824;57.296;11.7384;6775.07;6.82226;0;0;3.32692e-38;0.01;0;5.47407;102;0;-1-1;-1
760;949;18.2184;-16.7593;50.8473;10.5669;4942.37;6.15013;0;0;2.66154e-38;0.01;0;5.78757;102;0;-1-1;-1
760;950;18.9025;2.08218;50.2378;9.74421;3875.5;5.68044;0;0;3.32692e-38;0.01;0;7.0127;102;0;-1-1;-1
760;951;18.453;20.8902;50.3029;10.9579;5511.45;6.3896;0;0;3.32692e-38;0.01;0;6.82012;102;0;-1-1;-1
760;952;18.1571;40.8029;50.4178;9.71377;3839.29;5.65202;0;0;3.32692e-38;0.01;0;6.11337;102;0;-1-1;-1
760;953;17.2133;59.1374;50.8985;10.3191;4602.69;6.01765;0;0;3.32692e-38;0.01;0;6.96154;102;0;-1-1;-1
760;954;16.6169;78.2153;50.7249;10.8951;5417.36;6.35207;0;0;3.32692e-38;0.01;0;5.32709;102;0;-1-1;-1
760;955;34.6672;-83.9887;49.1109;10.2686;4535.51;5.9864;0;0;2.66154e-38;0.01;0;4.19471;102;0;-1-1;-1
760;956;34.9553;-65.0824;50.7114;11.0091;5589.17;6.4054;0;0;3.32692e-38;0.01;0;5.30539;102;0;-1-1;-1
760;957;35.6048;-47.7869;49.4474;11.2611;5981.73;6.56918;0;0;2.66154e-38;0.01;0;6.44987;102;0;-1-1;-1
760;958;35.3363;-28.1547;52.3882;11.4107;6223.32;6.64207;0;0;3.32692e-38;0.01;0;6.08123;102;0;-1-1;-1
760;959;34.8236;-7.8831;50.663;10.9232;5459.25;6.37664;0;0;3.32692e-38;0.01;0;6.07684;102;0;-1-1;-1
760;960;35.0216;11.4644;50.3421;10.8102;5291.68;6.28881;0;0;3.32692e-38;0.01;0;6.68184;102;0;-1-1;-1
760;961;34.9046;31.402;50.7107;11.1677;5834.2;6.50621;0;0;3.32692e-38;0.01;0;7.20567;102;0;-1-1;-1
760;962;34.1044;50.5835;50.844;10.2491;4509.64;5.9795;0;0;3.32692e-38;0.01;0;6.32529;102;0;-1-1;-1
760;963;34.0919;70.094;52.2233;11.4953;6362.85;6.69324;0;0;3.32692e-38;0.01;0;5.33747;102;0;-1-1;-1
760;964;34.0755;90.4995;50.9923;10.7793;5246.44;6.27356;0;0;2.66154e-38;0.01;0;3.43699;102;0;-1-1;-1
760;965;50.4087;-75.2437;47.8831;9.76626;3901.88;5.69247;0;0;3.32692e-38;0.01;0;4.11703;102;0;-1-1;-1
760;966;52.888;-57.1315;53.6044;11.6443;6613.38;6.7752;0;0;3.32692e-38;0.01;0;5.17973;102;0;-1-1;-1
760;967;51.6085;-38.2116;49.3931;9.72714;3855.17;5.66486;0;0;3.32692e-38;0.01;0;6.02822;102;0;-1-1;-1
760;968;51.6409;-17.388;51.0105;10.6545;5066.28;6.20807;0;0;3.32692e-38;0.01;0;5.02175;102;0;-1-1;-1
760;969;50.4439;1.44001;50.1016;9.76034;3894.79;5.68628;0;0;2.66154e-38;0.01;0;5.38038;102;0;-1-1;-1
760;970;52.2183;20.3486;50.1897;11.4952;6362.72;6.69477;0;0;3.32692e-38;0.01;0;6.44102;102;0;-1-1;-1
760;971;51.7611;41.3562;51.0802;10.7671;5228.54;6.26481;0;0;2.66154e-38;0.01;0;6.73394;102;0;-1-1;-1
760;972;51.5169;60.6559;51.717;11.0527;5655.76;6.44277;0;0;3.32692e-38;0.01;0;5.9781;102;0;-1-1;-1
760;973;51.2416;80.6968;51.4191;11.2475;5960.06;6.55991;0;0;3.32692e-38;0.01;0;4.28706;102;0;-1-1;-1
760;974;69.7228;-67.1832;47.3664;9.99572;4183.41;5.82552;0;0;3.32692e-38;0.01;0;3.24851;102;0;-1-1;-1
760;975;68.1709;-45.4177;50.6222;10.8054;5284.57;6.29603;0;0;3.32692e-38;0.01;0;6.04727;102;0;-1-1;-1
760;976;67.7965;-27.4599;50.019;9.7243;3851.8;5.66563;0;0;3.32692e-38;0.01;0;6.17774;102;0;-1-1;-1
760;977;68.5007;-8.94886;55.5184;11.5716;6490.3;6.73904;0;0;3.32692e-38;0.01;0;3.82818;102;0;-1-1;-1
760;978;70.8954;12.1453;51.4625;11.3013;6046.02;6.57767;0;0;3.32692e-38;0.01;0;4.54425;102;0;-1-1;-1
760;979;68.4963;31.563;50.4273;11.3073;6055.67;6.57741;0;0;2.66154e-38;0.01;0;6.22298;102;0;-1-1;-1
760;980;69.2872;51.1492;51.8558;11.566;6480.96;6.73574;0;0;2.66154e-38;0.01;0;4.17337;102;0;-1-1;-1
760;981;67.9106;71.1244;50.7073;10.4434;4771;6.08094;0;0;3.32692e-38;0.01;0;3.17159;102;0;-1-1;-1
760;982;83.2828;-35.6385;51.1418;9.84757;4000.14;5.73369;0;0;2.66154e-38;0.01;0;4.04535;102;0;-1-1;-1
760;983;85.1926;-17.0871;50.3611;9.68664;3807.23;5.63971;0;0;3.32692e-38;0.01;0;3.09768;102;0;-1-1;-1
760;984;86.1843;0.337979;57.7069;11.2936;6033.74;6.58362;0;0;3.32692e-38;0.01;0;2.90752;102;0;-1-1;-1
760;985;88.9994;19.3899;49.9344;11.5389;6435.5;6.72396;0;0;2.66154e-38;0.01;0;4.49464;102;0;-1-1;-1
760;986;86.709;39.7919;50.918;11.7938;6871.56;6.87399;0;0;3.32692e-38;0.01;0;2.86595;102;0;-1-1;-1
760;987;-73.8899;-30.8716;62.7491;9.82068;3967.47;5.72347;0;0;3.32692e-38;0.01;0;4.95776;102;0;-1-1;-1
760;988;-72.2643;-13.5489;66.6064;10.1634;4397.48;5.91563;0;0;3.32692e-38;0.01;0;4.46148;102;0;-1-1;-1
760;989;-72.2995;3.70322;63.1941;9.78984;3930.2;5.70278;0;0;3.32692e-38;0.01;0;5.12185;102;0;-1-1;-1
760;990;-72.6184;22.4925;64.4547;10.9604;5515.31;6.37469;0;0;3.32692e-38;0.01;0;5.29576;102;0;-1-1;-1
