Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;991;-56.405;-67.2705;67.8754;10.7811;5249.08;6.32544;0;0;1.88297e-30;0.01;0;2.95174;102;0;-1-1;-1
600;992;-59.6001;-49.8929;67.2165;9.82171;3968.71;5.75826;0;0;1.88297e-30;0.01;0;4.78217;102;0;-1-1;-1
600;993;-58.7319;-24.8315;68.4691;10.7134;5150.76;6.28897;0;0;1.88297e-30;0.01;0;6.09799;102;0;-1-1;-1
600;994;-57.076;-6.29665;67.0451;10.4591;4792.6;6.1337;0;0;1.88297e-30;0.01;0;6.14024;102;0;-1-1;-1
600;995;-57.3679;11.9391;68.9688;12.29;7775.8;7.20582;0;0;1.88297e-30;0.01;0;6.43745;102;0;-1-1;-1
600;996;-57.8431;31.5821;65.3766;10.1642;4398.58;5.96637;0;0;1.88297e-30;0.01;0;6.46245;102;0;-1-1;-1
600;997;-59.1135;50.3063;67.6872;11.3354;6100.91;6.65036;0;0;1.88297e-30;0.01;0;4.65217;102;0;-1-1;-1
600;998;-41.5439;-55.1281;68.6979;11.1369;5786.07;6.52107;0;0;1.50638e-30;0.01;0;6.23427;102;0;-1-1;-1
600;999;-48.4908;-38.9555;76.1059;10.1987;4443.53;5.98562;0;0;1.50638e-30;0.01;0;6.59392;102;0;-1-1;-1
600;1000;-40.5709;-17.4195;68.0263;11.6535;6629.08;6.83981;0;0;1.50638e-30;0.01;0;5.4085;102;0;-1-1;-1
600;1001;-40.3877;1.96082;67.2689;10.3851;4691.56;6.09288;0;0;1.88297e-30;0.01;0;5.62396;102;0;-1-1;-1
600;1002;-39.2818;20.8309;68.9904;10.5128;4866.85;6.17083;0;0;1.88297e-30;0.01;0;5.89984;102;0;-1-1;-1
600;1003;-41.4692;40.7103;69.0547;11.856;6980.78;6.95297;0;0;1.88297e-30;0.01;0;6.0607;102;0;-1-1;-1
600;1004;-42.1387;59.8694;75.044;11.2705;5996.81;6.61181;0;0;1.88297e-30;0.01;0;4.80009;102;0;-1-1;-1
600;1005;-42.3362;78.0976;65.6189;11.4558;6297.38;6.72589;0;0;1.88297e-30;0.01;0;4.14278;102;0;-1-1;-1
600;1006;-21.9407;-82.2788;66.2379;10.1605;4393.72;5.96118;0;0;1.88297e-30;0.01;0;3.04218;102;0;-1-1;-1
600;1007;-20.7863;-64.9989;64.9173;9.83126;3980.3;5.76388;0;0;1.88297e-30;0.01;0;5.32669;102;0;-1-1;-1
600;1008;-32.8113;-39.2819;68.6823;9.74513;3876.61;5.71341;0;0;2.35372e-30;0.01;0;5.61682;102;0;-1-1;-1
600;1009;-22.6399;-26.1366;68.705;10.1821;4421.8;5.97791;0;0;1.88297e-30;0.01;0;5.41962;102;0;-1-1;-1
600;1010;-22.8611;-6.6306;69.8445;12.3309;7853.59;7.23161;0;0;1.88297e-30;0.01;0;4.23393;102;0;-1-1;-1
600;1011;-22.9771;12.0415;68.2673;10.1799;4419.01;5.96874;0;0;1.50638e-30;0.01;0;4.59135;102;0;-1-1;-1
600;1012;-23.6442;31.6141;68.2823;10.6944;5123.33;6.27499;0;0;1.88297e-30;0.01;0;6.37931;102;0;-1-1;-1
600;1013;-23.5076;51.3215;71.8266;11.8276;6930.7;6.9414;0;0;1.50638e-30;0.01;0;5.58972;102;0;-1-1;-1
600;1014;-27.5219;71.8134;77.3104;10.4689;4806.14;6.14556;0;0;1.88297e-30;0.01;0;3.21428;102;0;-1-1;-1
600;1015;-5.60191;-74.5585;65.8549;10.182;4421.71;5.98331;0;0;1.88297e-30;0.01;0;3.66998;102;0;-1-1;-1
600;1016;-6.39656;-58.0698;76.514;12.187;7581.84;7.15212;0;0;1.88297e-30;0.01;0;5.62145;102;0;-1-1;-1
600;1017;-5.98586;-33.8716;68.3814;10.7914;5264.13;6.33639;0;0;1.50638e-30;0.01;0;5.53023;102;0;-1-1;-1
600;1018;-3.87621;-15.7819;67.7749;10.1769;4415;5.96965;0;0;1.50638e-30;0.01;0;4.49832;102;0;-1-1;-1
600;1019;-5.9879;2.90075;67.5914;10.1297;4353.95;5.93671;0;0;1.88297e-30;0.01;0;4.44024;102;0;-1-1;-1
600;1020;-2.48975;21.2212;67.9404;10.6014;4990.88;6.21991;0;0;1.88297e-30;0.01;0;4.99025;102;0;-1-1;-1
600;1021;-6.06005;40.1554;67.8436;11.5008;6371.97;6.7553;0;0;1.88297e-30;0.01;0;4.32421;102;0;-1-1;-1
600;1022;-5.10627;59.9357;68.409;11.4149;6230.19;6.70054;0;0;1.88297e-30;0.01;0;4.43207;102;0;-1-1;-1
600;1023;-9.38169;79.385;74.3718;12.2428;7686.45;7.17864;0;0;1.88297e-30;0.01;0;2.41981;102;0;-1-1;-1
600;1024;12.6612;-83.5014;67.7553;10.1043;4321.19;5.92432;0;0;1.88297e-30;0.01;0;2.72184;102;0;-1-1;-1
600;1025;10.0391;-62.8803;66.3391;12.1266;7469.72;7.10938;0;0;1.88297e-30;0.01;0;5.82612;102;0;-1-1;-1
600;1026;7.93188;-44.7678;73.0319;10.1553;4386.99;5.95252;0;0;1.88297e-30;0.01;0;6.43636;102;0;-1-1;-1
600;1027;12.6754;-25.7928;70.8962;11.8184;6914.63;6.93126;0;0;1.88297e-30;0.01;0;5.67429;102;0;-1-1;-1
600;1028;12.694;-5.28135;69.5349;12.1944;7595.77;7.15706;0;0;1.88297e-30;0.01;0;4.18097;102;0;-1-1;-1
600;1029;13.5551;11.4102;67.4267;10.3548;4650.68;6.08096;0;0;1.88297e-30;0.01;0;4.33982;102;0;-1-1;-1
600;1030;12.9884;30.3546;66.747;10.0687;4275.72;5.90768;0;0;1.88297e-30;0.01;0;5.83958;102;0;-1-1;-1
600;1031;10.3324;48.9933;69.0936;12.2496;7699.28;7.1825;0;0;1.50638e-30;0.01;0;5.24546;102;0;-1-1;-1
600;1032;11.0425;69.2802;68.3705;11.1383;5788.19;6.53801;0;0;1.88297e-30;0.01;0;4.3149;102;0;-1-1;-1
600;1033;26.1947;-70.5427;74.1895;10.0981;4313.3;5.91885;0;0;1.50638e-30;0.01;0;2.87162;102;0;-1-1;-1
600;1034;27.6826;-54.315;67.151;10.0752;4284.05;5.90512;0;0;1.88297e-30;0.01;0;6.0541;102;0;-1-1;-1
600;1035;30.0023;-34.119;71.7553;10.153;4384.08;5.95324;0;0;1.88297e-30;0.01;0;5.36816;102;0;-1-1;-1
600;1036;29.7826;-16.101;68.4988;10.1584;4391.04;5.95734;0;0;1.88297e-30;0.01;0;5.58096;102;0;-1-1;-1
600;1037;30.1227;2.35068;67.54;10.1249;4347.66;5.94051;0;0;1.88297e-30;0.01;0;5.7534;102;0;-1-1;-1
600;1038;30.0714;21.8529;69.9288;12.245;7690.64;7.18669;0;0;1.50638e-30;0.01;0;4.82121;102;0;-1-1;-1
600;1039;28.2204;41.2915;67.4791;10.309;4589.16;6.05166;0;0;1.88297e-30;0.01;0;4.94401;102;0;-1-1;-1
600;1040;27.8269;59.3257;68.1924;10.1035;4320.19;5.92571;0;0;1.50638e-30;0.01;0;6.13576;102;0;-1-1;-1
600;1041;27.5923;78.2414;70.3415;10.8008;5277.85;6.3335;0;0;1.88297e-30;0.01;0;2.57389;102;0;-1-1;-1
600;1042;43.2527;-61.819;71.9914;10.1937;4436.95;5.98231;0;0;1.88297e-30;0.01;0;3.69944;102;0;-1-1;-1
600;1043;45.1121;-43.7526;67.3346;11.0217;5608.34;6.46902;0;0;1.88297e-30;0.01;0;7.38067;102;0;-1-1;-1
600;1044;46.0397;-25.2985;71.3995;10.5648;4939.45;6.19765;0;0;1.88297e-30;0.01;0;5.61802;102;0;-1-1;-1
600;1045;46.0061;-6.6784;71.5915;10.6096;5002.48;6.22451;0;0;1.50638e-30;0.01;0;4.75057;102;0;-1-1;-1
600;1046;47.251;11.079;68.6151;11.2082;5897.89;6.57908;0;0;1.88297e-30;0.01;0;4.86813;102;0;-1-1;-1
600;1047;47.6423;30.4814;67.7054;10.0924;4305.92;5.92092;0;0;1.88297e-30;0.01;0;5.4196;102;0;-1-1;-1
600;1048;45.1022;49.639;68.2377;10.9897;5559.68;6.4473;0;0;1.88297e-30;0.01;0;6.84395;102;0;-1-1;-1
600;1049;43.4208;68.3063;75.1871;11.5915;6523.98;6.80007;0;0;1.88297e-30;0.01;0;3.15581;102;0;-1-1;-1
600;1050;61.2417;-52.9966;74.2049;11.3535;6130.31;6.65556;0;0;1.88297e-30;0.01;0;4.15278;102;0;-1-1;-1
600;1051;62.0089;-35.2381;66.2293;10.1371;4363.47;5.94427;0;0;1.50638e-30;0.01;0;5.25077;102;0;-1-1;-1
600;1052;63.1006;-17.1854;71.591;11.3691;6155.5;6.6648;0;0;1.88297e-30;0.01;0;4.9634;102;0;-1-1;-1
600;1053;63.2096;1.73768;71.3067;10.1286;4352.47;5.93057;0;0;1.50638e-30;0.01;0;5.48023;102;0;-1-1;-1
600;1054;63.9512;20.4488;68.7514;10.1024;4318.78;5.92132;0;0;1.88297e-30;0.01;0;4.2819;102;0;-1-1;-1
600;1055;63.7361;40.0133;70.1439;11.7037;6715.13;6.85727;0;0;1.88297e-30;0.01;0;2.98831;102;0;-1-1;-1
600;1056;62.0828;60.0444;73.9773;12.0574;7342.53;7.07796;0;0;1.88297e-30;0.01;0;2.44337;102;0;-1-1;-1
600;1057;77.1074;-43.2548;70.7117;9.84942;4002.4;5.77621;0;0;2.35372e-30;0.01;0;2.51896;102;0;-1-1;-1
600;1058;79.3863;-25.7798;66.8833;10.1189;4339.98;5.93414;0;0;1.50638e-30;0.01;0;4.404;102;0;-1-1;-1
600;1059;79.1928;-7.74001;72.3082;10.0971;4312;5.9139;0;0;1.50638e-30;0.01;0;3.74943;102;0;-1-1;-1
600;1060;80.2141;10.6254;72.673;11.5734;6493.42;6.79096;0;0;1.88297e-30;0.01;0;2.41229;102;0;-1-1;-1
600;1061;80.4926;29.5008;68.3774;10.4492;4778.99;6.1317;0;0;1.88297e-30;0.01;0;3.3142;102;0;-1-1;-1
600;1062;-69.8597;-23.8367;88.3842;11.1879;5865.97;6.56206;0;0;1.88297e-30;0.01;0;1.86316;102;0;-1-1;-1
600;1063;-67.3212;-1.12215;81.0002;10.1493;4379.21;5.94945;0;0;1.88297e-30;0.01;0;4.45757;102;0;-1-1;-1
600;1064;-67.709;17.9364;84.9463;11.1096;5743.56;6.51599;0;0;1.88297e-30;0.01;0;4.28878;102;0;-1-1;-1
600;1065;-82.3682;28.8773;82.9034;9.89204;4054.58;5.79663;0;0;1.88297e-30;0.01;0;1.97767;102;0;-1-1;-1
600;1066;-54.4378;-54.5959;82.6365;10.1083;4326.33;5.93216;0;0;1.88297e-30;0.01;0;3.62074;102;0;-1-1;-1
600;1067;-52.7767;-32.3128;92.3684;10.4253;4746.27;6.12098;0;0;1.88297e-30;0.01;0;4.19832;102;0;-1-1;-1
600;1068;-52.5458;-14.0177;84.626;11.878;7019.7;6.95879;0;0;1.88297e-30;0.01;0;4.73279;102;0;-1-1;-1
600;1069;-51.344;6.74828;86.7993;11.2761;6005.69;6.61365;0;0;1.88297e-30;0.01;0;3.09328;102;0;-1-1;-1
600;1070;-51.3204;27.1647;81.2736;10.2043;4450.76;5.99198;0;0;1.88297e-30;0.01;0;5.07054;102;0;-1-1;-1
600;1071;-51.6728;45.7973;86.7128;11.7353;6769.8;6.88525;0;0;1.88297e-30;0.01;0;1.74256;102;0;-1-1;-1
600;1072;-31.1894;-65.7608;94.2091;11.5699;6487.49;6.78971;0;0;1.50638e-30;0.01;0;1.70981;102;0;-1-1;-1
600;1073;-39.1298;-46.6089;89.5525;10.7231;5164.78;6.30162;0;0;1.88297e-30;0.01;0;2.92384;102;0;-1-1;-1
600;1074;-35.3702;-27.3523;85.0228;11.9643;7173.81;7.01757;0;0;1.88297e-30;0.01;0;4.17033;102;0;-1-1;-1
600;1075;-34.1937;-7.03392;86.4993;11.1708;5839.01;6.55837;0;0;1.88297e-30;0.01;0;3.86136;102;0;-1-1;-1
600;1076;-34.9562;12.2112;85.4981;10.7397;5188.83;6.3096;0;0;1.50638e-30;0.01;0;3.48676;102;0;-1-1;-1
600;1077;-32.9989;31.4179;84.9198;11.0902;5713.51;6.51224;0;0;1.88297e-30;0.01;0;4.95947;102;0;-1-1;-1
600;1078;-31.4654;51.1078;90.2363;11.0671;5677.89;6.49415;0;0;1.88297e-30;0.01;0;3.59493;102;0;-1-1;-1
600;1079;-14.194;-55.3103;94.5318;10.5523;4921.85;6.19459;0;0;1.88297e-30;0.01;0;4.28696;102;0;-1-1;-1
600;1080;-17.3366;-39.4342;83.0942;12.1749;7559.44;7.13746;0;0;1.50638e-30;0.01;0;5.05054;102;0;-1-1;-1
600;1081;-16.8368;-16.1583;86.7904;11.2051;5892.97;6.57849;0;0;1.88297e-30;0.01;0;4.48378;102;0;-1-1;-1
600;1082;-16.7769;4.48861;88.026;12.1756;7560.62;7.13877;0;0;1.50638e-30;0.01;0;5.99625;102;0;-1-1;-1
600;1083;-14.8225;22.9776;81.9226;10.6582;5071.52;6.25419;0;0;1.50638e-30;0.01;0;4.4293;102;0;-1-1;-1
600;1084;-14.9283;40.4036;87.7658;12.0069;7250.79;7.03654;0;0;1.50638e-30;0.01;0;4.93193;102;0;-1-1;-1
600;1085;-12.7928;61.6469;86.7273;11.7996;6881.64;6.91645;0;0;1.88297e-30;0.01;0;4.25006;102;0;-1-1;-1
600;1086;3.12639;-62.0871;94.1931;9.86876;4026.03;5.79198;0;0;1.50638e-30;0.01;0;3.68915;102;0;-1-1;-1
600;1087;1.12691;-46.0563;89.2547;10.124;4346.6;5.93689;0;0;1.88297e-30;0.01;0;6.60611;102;0;-1-1;-1
600;1088;0.411014;-27.3064;87.4132;11.9641;7173.52;7.02138;0;0;1.88297e-30;0.01;0;6.40458;102;0;-1-1;-1
600;1089;1.23565;-6.66218;87.2398;11.8046;6890.36;6.92548;0;0;1.88297e-30;0.01;0;5.01179;102;0;-1-1;-1
600;1090;1.96396;12.6516;87.393;10.5859;4968.97;6.21128;0;0;1.50638e-30;0.01;0;4.92912;102;0;-1-1;-1
600;1091;3.46331;31.9285;83.4145;11.5299;6420.41;6.76823;0;0;1.88297e-30;0.01;0;5.821;102;0;-1-1;-1
600;1092;5.71626;59.8796;83.7758;9.73716;3867.11;5.70697;0;0;1.88297e-30;0.01;0;5.62914;102;0;-1-1;-1
600;1093;3.88397;76.7577;90.2362;11.5287;6418.49;6.75996;0;0;1.88297e-30;0.01;0;2.2846;102;0;-1-1;-1
600;1094;16.9928;-57.005;83.4071;10.4756;4815.28;6.13921;0;0;1.50638e-30;0.01;0;5.08731;102;0;-1-1;-1
600;1095;18.4556;-37.6144;86.8914;11.8502;6970.56;6.94932;0;0;1.88297e-30;0.01;0;6.9611;102;0;-1-1;-1
600;1096;18.7682;-16.7555;87.8401;10.8634;5370.11;6.38133;0;0;1.88297e-30;0.01;0;5.57834;102;0;-1-1;-1
600;1097;19.0224;2.42274;87.1112;10.4795;4820.7;6.14514;0;0;1.50638e-30;0.01;0;5.45102;102;0;-1-1;-1
600;1098;19.0667;20.8549;86.7994;10.121;4342.68;5.93933;0;0;1.88297e-30;0.01;0;5.04551;102;0;-1-1;-1
600;1099;18.6092;46.0945;87.0222;12.0751;7375.01;7.07976;0;0;1.88297e-30;0.01;0;4.77394;102;0;-1-1;-1
600;1100;22.608;67.0708;86.0604;11.4534;6293.52;6.71707;0;0;1.88297e-30;0.01;0;2.86528;102;0;-1-1;-1
600;1101;35.8873;-48.5113;84.5762;12.1672;7545.07;7.1367;0;0;1.88297e-30;0.01;0;4.6741;102;0;-1-1;-1
600;1102;36.5504;-27.2766;88.7728;12.0745;7373.82;7.08572;0;0;1.88297e-30;0.01;0;6.16122;102;0;-1-1;-1
600;1103;35.5209;-7.2723;87.3905;10.2071;4454.52;5.9971;0;0;1.88297e-30;0.01;0;5.4725;102;0;-1-1;-1
600;1104;35.5183;12.6323;86.3179;10.8045;5283.26;6.33836;0;0;1.88297e-30;0.01;0;4.89975;102;0;-1-1;-1
600;1105;36.1786;33.6088;87.241;12.2743;7745.98;7.1996;0;0;1.88297e-30;0.01;0;5.04003;102;0;-1-1;-1
600;1106;42.5081;48.2479;98.7658;9.78464;3923.95;5.73137;0;0;1.88297e-30;0.01;0;2.65085;102;0;-1-1;-1
600;1107;53.6768;-37.5321;83.5528;11.0101;5590.62;6.45258;0;0;1.88297e-30;0.01;0;3.75195;102;0;-1-1;-1
600;1108;51.7851;-15.4037;86.4281;10.1753;4413;5.97334;0;0;1.88297e-30;0.01;0;5.20912;102;0;-1-1;-1
600;1109;51.5004;2.51045;86.3224;10.1545;4385.99;5.95644;0;0;1.50638e-30;0.01;0;5.51556;102;0;-1-1;-1
600;1110;53.3284;21.4704;86.557;11.4721;6324.4;6.732;0;0;1.88297e-30;0.01;0;2.45148;102;0;-1-1;-1
600;1111;52.278;46.1391;84.6119;10.1163;4336.64;5.92788;0;0;1.50638e-30;0.01;0;3.98646;102;0;-1-1;-1
600;1112;67.5544;-6.40512;86.4027;10.1493;4379.21;5.9533;0;0;1.88297e-30;0.01;0;3.13807;102;0;-1-1;-1
600;1113;-41.5244;-17.7259;102.073;11.6961;6702.03;6.86732;0;0;1.88297e-30;0.01;0;4.01584;102;0;-1-1;-1
600;1114;-40.1207;2.7564;101.13;10.1133;4332.73;5.93273;0;0;1.50638e-30;0.01;0;4.52424;102;0;-1-1;-1
600;1115;-44.7591;22.0357;99.3368;11.9613;7168.35;7.01192;0;0;1.88297e-30;0.01;0;4.12213;102;0;-1-1;-1
600;1116;-29.282;-20.8917;116.525;9.90679;4072.75;5.79949;0;0;1.88297e-30;0.01;0;2.00658;102;0;-1-1;-1
600;1117;-23.8934;-7.17214;104.083;11.9136;7083.06;6.98614;0;0;1.88297e-30;0.01;0;4.93328;102;0;-1-1;-1
600;1118;-26.8919;14.8651;101.716;10.1214;4343.27;5.93682;0;0;1.88297e-30;0.01;0;4.06051;102;0;-1-1;-1
600;1119;-27.9459;34.7161;103.505;12.0966;7414.47;7.09693;0;0;1.88297e-30;0.01;0;3.5283;102;0;-1-1;-1
600;1120;-8.71764;-37.8718;103.565;11.8817;7026.33;6.97116;0;0;1.88297e-30;0.01;0;2.32604;102;0;-1-1;-1
600;1121;-6.49942;-17.2216;103.496;11.3253;6084.69;6.63663;0;0;1.88297e-30;0.01;0;3.77305;102;0;-1-1;-1
600;1122;-4.59353;3.33548;104.481;11.7762;6840.78;6.91136;0;0;1.50638e-30;0.01;0;4.41881;102;0;-1-1;-1
600;1123;-9.38404;23.4688;99.9998;12.3718;7932.08;7.2558;0;0;1.88297e-30;0.01;0;2.89653;102;0;-1-1;-1
600;1124;-9.48464;40.4836;106.677;10.1253;4348.19;5.94381;0;0;1.88297e-30;0.01;0;2.00268;102;0;-1-1;-1
600;1125;13.0986;-48.0567;102.428;10.3373;4627.16;6.07072;0;0;1.88297e-30;0.01;0;3.03997;102;0;-1-1;-1
600;1126;13.8561;-27.6239;104.167;11.9268;7106.5;6.99628;0;0;1.88297e-30;0.01;0;4.24795;102;0;-1-1;-1
600;1127;13.2585;-6.37313;103.797;11.6473;6618.65;6.82926;0;0;1.88297e-30;0.01;0;4.36894;102;0;-1-1;-1
600;1128;13.4217;11.9665;102.467;11.075;5690.08;6.49969;0;0;1.88297e-30;0.01;0;4.37787;102;0;-1-1;-1
600;1129;11.5804;31.6093;100.006;11.2249;5924.29;6.59062;0;0;1.88297e-30;0.01;0;3.67994;102;0;-1-1;-1
600;1130;29.3571;-39.6212;102.488;10.146;4374.98;5.94917;0;0;1.88297e-30;0.01;0;2.68053;102;0;-1-1;-1
600;1131;30.0412;-15.5377;103.201;10.6658;5082.37;6.25754;0;0;1.88297e-30;0.01;0;4.58822;102;0;-1-1;-1
600;1132;30.1698;3.01111;101.402;10.2088;4456.74;5.99384;0;0;1.88297e-30;0.01;0;5.75095;102;0;-1-1;-1
600;1133;29.4587;21.5769;101.745;10.5202;4877.12;6.1696;0;0;1.88297e-30;0.01;0;4.3336;102;0;-1-1;-1
600;1134;27.5449;40.6565;103.876;10.3269;4613.1;6.06823;0;0;1.88297e-30;0.01;0;2.69638;102;0;-1-1;-1
600;1135;47.2149;-6.2907;102.815;11.6634;6646.06;6.84045;0;0;1.88297e-30;0.01;0;3.08235;102;0;-1-1;-1
600;1136;45.7338;12.0402;101.246;10.1414;4369.01;5.9433;0;0;1.88297e-30;0.01;0;3.15695;102;0;-1-1;-1
600;1137;-40.5829;98.4141;1.27861;9.88212;4042.4;5.79873;0;0;1.88297e-30;0.01;0;5.86926;102;0;-1-1;-1
600;1138;-98.883;8.57995;57.6926;9.79718;3939.06;5.74686;0;0;1.88297e-30;0.01;0;2.37599;102;0;-1-1;-1
600;1139;-65.5527;3.27669;-76.5305;9.78711;3926.92;5.74388;0;0;1.88297e-30;0.01;0;4.10136;102;0;-1-1;-1
600;1140;-48.163;-18.8493;-73.7618;9.85658;4011.14;5.77497;0;0;1.88297e-30;0.01;0;4.95876;102;0;-1-1;-1
600;1141;96.6822;41.7853;2.95005;9.75668;3890.41;5.7174;0;0;1.88297e-30;0.01;0;6.09539;102;0;-1-1;-1
600;1142;-82.7363;-47.5483;66.5804;9.85991;4015.2;5.78364;0;0;1.88297e-30;0.01;0;2.5929;102;0;-1-1;-1
600;1143;-62.8292;25.3498;-74.6662;9.78723;3927.06;5.74832;0;0;1.88297e-30;0.01;0;4.89829;102;0;-1-1;-1
600;1144;17.9934;51.7095;-37.5309;9.83407;3983.72;5.77069;0;0;1.88297e-30;0.01;0;5.99816;102;0;-1-1;-1
600;1145;-33.4851;-9.39342;-74.3072;9.71626;3842.25;5.69434;0;0;1.88297e-30;0.01;0;6.364;102;0;-1-1;-1
600;1146;88.0156;60.7939;-44.4227;9.79013;3930.56;5.73914;0;0;1.88297e-30;0.01;0;3.77765;102;0;-1-1;-1
600;1147;-43.5256;78.2106;-57.38;9.89468;4057.84;5.81018;0;0;1.88297e-30;0.01;0;6.29787;102;0;-1-1;-1
600;1148;-65.001;-38.9653;79.3692;9.84324;3994.87;5.772;0;0;1.88297e-30;0.01;0;4.22314;102;0;-1-1;-1
600;1149;-26.2064;76.3813;-59.3051;9.78811;3928.12;5.73604;0;0;1.88297e-30;0.01;0;7.12889;102;0;-1-1;-1
600;1150;-8.69585;31.116;-73.2151;9.80839;3952.59;5.75039;0;0;1.88297e-30;0.01;0;6.31828;102;0;-1-1;-1
600;1151;-36.2826;-55.0767;-8.1697;9.82569;3973.54;5.76231;0;0;1.88297e-30;0.01;0;5.97844;102;0;-1-1;-1
600;1152;-9.13078;75.7278;-61.0414;9.86554;4022.09;5.78589;0;0;1.50638e-30;0.01;0;5.67497;102;0;-1-1;-1
600;1153;-14.4614;-44.176;-22.3075;9.80008;3942.55;5.74928;0;0;1.50638e-30;0.01;0;6.17037;102;0;-1-1;-1
600;1154;30.5268;59.4203;-64.2742;9.87516;4033.87;5.7864;0;0;1.88297e-30;0.01;0;4.96015;102;0;-1-1;-1
600;1155;12.9287;78.0315;11.3258;9.81833;3964.62;5.75466;0;0;1.88297e-30;0.01;0;6.25608;102;0;-1-1;-1
600;1156;-32.9603;-70.9474;75.6648;9.83258;3981.91;5.76508;0;0;1.50638e-30;0.01;0;3.09122;102;0;-1-1;-1
600;1157;-50.0388;82.6074;-41.7746;9.81013;3954.7;5.75443;0;0;1.50638e-30;0.01;0;4.07177;102;0;-1-1;-1
600;1158;-66.7626;36.0066;79.4189;9.89755;4061.37;5.80156;0;0;1.88297e-30;0.01;0;4.39325;102;0;-1-1;-1
600;1159;50.6696;-38.2761;-47.0099;9.69439;3816.36;5.68364;0;0;1.50638e-30;0.01;0;6.50414;102;0;-1-1;-1
600;1160;89.0946;-7.46813;-5.29802;9.89258;4055.25;5.79753;0;0;1.88297e-30;0.01;0;6.00612;102;0;-1-1;-1
600;1161;9.40188;-90.673;23.1967;9.86842;4025.61;5.77842;0;0;1.50638e-30;0.01;0;5.7982;102;0;-1-1;-1
600;1162;5.24606;-73.2744;80.9603;9.788;3927.99;5.73812;0;0;1.50638e-30;0.01;0;3.63541;102;0;-1-1;-1
600;1163;1.23155;47.2385;94.5977;9.7388;3869.05;5.7107;0;0;1.88297e-30;0.01;0;4.44118;102;0;-1-1;-1
600;1164;-86.6688;-9.7376;3.07973;9.89941;4063.65;5.80306;0;0;1.50638e-30;0.01;0;6.69411;102;0;-1-1;-1
600;1165;-70.9001;21.3141;4.12148;9.88011;4039.93;5.79174;0;0;1.50638e-30;0.01;0;6.67178;102;0;-1-1;-1
600;1166;-72.2996;41.9351;4.32005;9.83938;3990.18;5.76592;0;0;1.88297e-30;0.01;0;6.74374;102;0;-1-1;-1
600;1167;-99.9492;-28.4711;-13.6675;9.80233;3945.27;5.74729;0;0;1.88297e-30;0.01;0;6.23874;102;0;-1-1;-1
600;1168;-24.6529;-60.3366;-92.6201;9.82695;3975.07;5.76341;0;0;1.88297e-30;0.01;0;3.2912;102;0;-1-1;-1
600;1169;-27.0006;-71.0837;-7.33525;9.80607;3949.78;5.75146;0;0;1.88297e-30;0.01;0;6.92865;102;0;-1-1;-1
600;1170;95.621;-54.9771;3.38885;9.82158;3968.56;5.75537;0;0;1.88297e-30;0.01;0;3.74262;102;0;-1-1;-1
600;1171;36.0349;18.4051;-21.6527;9.78296;3921.93;5.73653;0;0;1.88297e-30;0.01;0;6.15621;102;0;-1-1;-1
600;1172;-38.0456;-113.31;5.91287;9.84065;3991.72;5.76718;0;0;1.88297e-30;0.01;0;2.61284;102;0;-1-1;-1
600;1173;35.7986;53.1591;83.3483;9.81229;3957.31;5.75237;0;0;1.88297e-30;0.01;0;5.54037;102;0;-1-1;-1
600;1174;-11.2117;48.9176;-72.7266;9.79551;3937.04;5.74851;0;0;1.88297e-30;0.01;0;5.87265;102;0;-1-1;-1
600;1175;67.0342;-87.7117;-11.0711;9.71039;3835.3;5.69244;0;0;1.88297e-30;0.01;0;4.60631;102;0;-1-1;-1
600;1176;-99.4481;4.6289;-52.4894;9.74922;3881.49;5.71279;0;0;1.88297e-30;0.01;0;3.47871;102;0;-1-1;-1
600;1177;-23.724;-25.8922;100.822;9.80976;3954.24;5.74972;0;0;1.88297e-30;0.01;0;4.61682;102;0;-1-1;-1
600;1178;-62.5524;18.0365;-44.6199;9.67792;3796.94;5.67646;0;0;1.88297e-30;0.01;0;5.94959;102;0;-1-1;-1
600;1179;-30.6665;65.4964;60.7375;9.77652;3914.18;5.72717;0;0;1.88297e-30;0.01;0;5.95701;102;0;-1-1;-1
600;1180;45.7378;89.2157;4.02777;9.80743;3951.43;5.74934;0;0;2.35372e-30;0.01;0;5.55861;102;0;-1-1;-1
600;1181;-113.072;0.535345;-9.17501;9.72737;3855.45;5.70062;0;0;2.35372e-30;0.01;0;4.20031;102;0;-1-1;-1
600;1182;52.9769;19.2887;-78.8968;9.84471;3996.66;5.7717;0;0;2.35372e-30;0.01;0;5.08071;102;0;-1-1;-1
600;1183;-25.8693;-55.7765;79.3423;9.70442;3828.22;5.68855;0;0;2.35372e-30;0.01;0;5.94224;102;0;-1-1;-1
600;1184;-45.9117;22.3893;-73.0624;9.73349;3862.73;5.71466;0;0;2.35372e-30;0.01;0;6.49415;102;0;-1-1;-1
600;1185;76.0567;-59.6451;64.4749;9.85128;4004.67;5.77287;0;0;2.35372e-30;0.01;0;2.56655;102;0;-1-1;-1
600;1186;-18.267;-48.0344;65.6167;9.79705;3938.89;5.74612;0;0;2.35372e-30;0.01;0;6.71094;102;0;-1-1;-1
600;1187;-12.3086;-70.8441;1.87227;9.84507;3997.09;5.77088;0;0;2.35372e-30;0.01;0;6.29635;102;0;-1-1;-1
