Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;989;-65.5385;1.23772;60.9921;9.10388;3160.59;5.46439;0;0;2.96095e-05;0.01;0;4.85822;101;0;-1-1;-1
80;990;-66.0308;19.9752;64.5886;10.2444;4503.42;6.14387;0;0;2.96095e-05;0.01;0;4.14524;101;0;-1-1;-1
80;991;-49.6628;-59.4525;59.2745;9.66923;3786.73;5.80184;0;0;2.96095e-05;0.01;0;3.23025;101;0;-1-1;-1
80;992;-50.7587;-42.7863;58.6263;8.82616;2880.07;5.29016;0;0;2.96095e-05;0.01;0;5.85017;101;0;-1-1;-1
80;993;-50.583;-22.3767;60.8837;9.5944;3699.49;5.75784;0;0;2.96095e-05;0.01;0;7.3667;101;0;-1-1;-1
80;994;-50.3991;-5.4141;62.2134;9.34283;3416.05;5.60698;0;0;2.96095e-05;0.01;0;6.47516;101;0;-1-1;-1
80;995;-51.0344;10.0152;61.3458;11.0517;5654.2;6.62708;0;0;2.96095e-05;0.01;0;6.64982;101;0;-1-1;-1
80;996;-51.1419;27.5753;58.6615;9.07111;3126.59;5.44518;0;0;2.96095e-05;0.01;0;5.98177;101;0;-1-1;-1
80;997;-51.1735;43.9445;61.3022;10.112;4331.08;6.06657;0;0;2.96095e-05;0.01;0;4.47778;101;0;-1-1;-1
80;998;-36.923;-49.1797;62.036;9.92904;4100.25;5.9526;0;0;2.36878e-05;0.01;0;6.56383;101;0;-1-1;-1
80;999;-38.8011;-32.6721;64.0388;9.15692;3216.15;5.49305;0;0;2.36878e-05;0.01;0;6.99181;101;0;-1-1;-1
80;1000;-35.6297;-15.0096;60.2453;10.4219;4741.7;6.24968;0;0;2.36878e-05;0.01;0;7.44145;101;0;-1-1;-1
80;1001;-35.8246;1.93726;61.7538;9.34246;3415.64;5.60654;0;0;2.96095e-05;0.01;0;7.1886;101;0;-1-1;-1
80;1002;-33.3344;18.0838;61.1381;9.38385;3461.24;5.63187;0;0;2.96095e-05;0.01;0;6.86069;101;0;-1-1;-1
80;1003;-36.0234;35.004;61.7517;10.6303;5031.86;6.37516;0;0;2.96095e-05;0.01;0;7.48352;101;0;-1-1;-1
80;1004;-36.1593;52.3594;65.2165;10.122;4343.95;6.0718;0;0;2.96095e-05;0.01;0;5.73294;101;0;-1-1;-1
80;1005;-35.0362;69.2416;61.0474;10.2628;4527.79;6.15785;0;0;2.96095e-05;0.01;0;3.7693;101;0;-1-1;-1
80;1006;-19.1738;-73.3566;60.2164;9.05177;3106.63;5.43076;0;0;2.96095e-05;0.01;0;3.90051;101;0;-1-1;-1
80;1007;-17.1029;-58.898;56.2583;8.79637;2851.01;5.27264;0;0;2.96095e-05;0.01;0;6.41727;101;0;-1-1;-1
80;1008;-22.6768;-34.7673;60.4146;8.65748;2718.09;5.18981;0;0;3.70116e-05;0.01;0;6.89678;101;0;-1-1;-1
80;1009;-18.0117;-21.5305;61.1131;9.08715;3143.2;5.45511;0;0;2.96095e-05;0.01;0;6.84164;101;0;-1-1;-1
80;1010;-20.4522;-5.00917;61.242;11.0353;5629.07;6.61692;0;0;2.96095e-05;0.01;0;6.64268;101;0;-1-1;-1
80;1011;-18.9263;10.4921;61.6337;9.04383;3098.46;5.42163;0;0;2.36878e-05;0.01;0;6.52043;101;0;-1-1;-1
80;1012;-19.4552;26.8497;62.2027;9.62891;3739.56;5.77704;0;0;2.96095e-05;0.01;0;7.24128;101;0;-1-1;-1
80;1013;-20.3148;44.2739;61.8611;10.5014;4851;6.29735;0;0;2.36878e-05;0.01;0;8.18996;101;0;-1-1;-1
80;1014;-20.1875;61.2134;66.1014;9.41696;3498.01;5.65199;0;0;2.96095e-05;0.01;0;5.26727;101;0;-1-1;-1
80;1015;-4.59971;-66.5121;59.5508;9.09159;3147.8;5.45714;0;0;2.96095e-05;0.01;0;5.23208;101;0;-1-1;-1
80;1016;-6.04753;-47.8729;65.3229;10.9;5424.66;6.53671;0;0;2.96095e-05;0.01;0;6.78942;101;0;-1-1;-1
80;1017;-4.5852;-30.9677;60.178;9.67493;3793.43;5.80246;0;0;2.36878e-05;0.01;0;7.56401;101;0;-1-1;-1
80;1018;-4.22058;-14.1829;61.445;9.13836;3196.64;5.48204;0;0;2.36878e-05;0.01;0;7.08889;101;0;-1-1;-1
80;1019;-4.98531;1.95682;61.776;9.04884;3103.61;5.42444;0;0;2.96095e-05;0.01;0;7.02274;101;0;-1-1;-1
80;1020;-4.75587;17.7247;62.4444;9.54668;3644.57;5.72866;0;0;2.96095e-05;0.01;0;7.76482;101;0;-1-1;-1
80;1021;-5.11035;34.9591;61.0045;10.3346;4623.49;6.19951;0;0;2.96095e-05;0.01;0;6.8614;101;0;-1-1;-1
80;1022;-5.26905;52.9041;60.7443;10.288;4561.2;6.17135;0;0;2.96095e-05;0.01;0;6.37792;101;0;-1-1;-1
80;1023;-5.21941;70.0942;62.6837;10.9808;5546.11;6.58398;0;0;2.96095e-05;0.01;0;3.93045;101;0;-1-1;-1
80;1024;10.0776;-72.9582;61.4205;9.05823;3113.28;5.4303;0;0;2.96095e-05;0.01;0;4.50005;101;0;-1-1;-1
80;1025;8.83053;-55.6338;60.2646;10.8569;5360.45;6.51026;0;0;2.96095e-05;0.01;0;7.65471;101;0;-1-1;-1
80;1026;9.56839;-39.1651;62.7074;9.04078;3095.33;5.42014;0;0;2.96095e-05;0.01;0;7.39237;101;0;-1-1;-1
80;1027;10.6577;-22.5208;61.6256;10.5902;4975.11;6.35134;0;0;2.96095e-05;0.01;0;8.45004;101;0;-1-1;-1
80;1028;10.7004;-5.0013;61.4315;10.9266;5464.46;6.55266;0;0;2.96095e-05;0.01;0;6.92293;101;0;-1-1;-1
80;1029;9.75839;10.0774;62.2952;9.2358;3299.98;5.54394;0;0;2.96095e-05;0.01;0;6.0881;101;0;-1-1;-1
80;1030;8.88606;25.8334;61.1997;9.07801;3133.72;5.44555;0;0;2.96095e-05;0.01;0;7.10236;101;0;-1-1;-1
80;1031;9.98024;42.4906;59.3026;10.979;5543.38;6.58211;0;0;2.36878e-05;0.01;0;6.79962;101;0;-1-1;-1
80;1032;9.80044;60.3976;60.9028;9.92264;4092.33;5.95372;0;0;2.96095e-05;0.01;0;7.29515;101;0;-1-1;-1
80;1033;23.8065;-63.2869;62.8562;9.06821;3123.59;5.43586;0;0;2.36878e-05;0.01;0;4.1566;101;0;-1-1;-1
80;1034;23.7311;-47.1506;60.3355;9.07978;3135.56;5.44328;0;0;2.96095e-05;0.01;0;7.15077;101;0;-1-1;-1
80;1035;24.9249;-31.3434;62.0476;9.03799;3092.46;5.41844;0;0;2.96095e-05;0.01;0;7.60568;101;0;-1-1;-1
80;1036;25.1896;-14.2491;61.8466;9.04003;3094.55;5.41998;0;0;2.96095e-05;0.01;0;7.52897;101;0;-1-1;-1
80;1037;25.1008;2.28873;61.6315;9.05925;3114.34;5.43165;0;0;2.96095e-05;0.01;0;7.07236;101;0;-1-1;-1
80;1038;24.3015;19.3201;61.974;11.0609;5668.46;6.63193;0;0;2.36878e-05;0.01;0;8.39436;101;0;-1-1;-1
80;1039;25.1369;36.1184;60.4512;9.3128;3383.21;5.58823;0;0;2.96095e-05;0.01;0;7.30382;101;0;-1-1;-1
80;1040;24.133;52.1396;59.9851;9.06656;3121.88;5.43513;0;0;2.36878e-05;0.01;0;7.36929;101;0;-1-1;-1
80;1041;23.6649;69.5606;61.5507;9.68091;3800.47;5.80876;0;0;2.96095e-05;0.01;0;4.63449;101;0;-1-1;-1
80;1042;37.3925;-55.0242;62.5933;9.02066;3074.7;5.40835;0;0;2.96095e-05;0.01;0;4.46784;101;0;-1-1;-1
80;1043;38.9458;-38.8892;60.6357;9.85375;4007.68;5.91134;0;0;2.96095e-05;0.01;0;7.59021;101;0;-1-1;-1
80;1044;38.9132;-22.6647;61.6053;9.3845;3461.96;5.63127;0;0;2.96095e-05;0.01;0;7.67873;101;0;-1-1;-1
80;1045;39.119;-6.02057;61.4642;9.57323;3675.06;5.74188;0;0;2.36878e-05;0.01;0;7.03222;101;0;-1-1;-1
80;1046;39.4345;10.0034;61.3711;10.0959;4310.4;6.05647;0;0;2.96095e-05;0.01;0;7.21916;101;0;-1-1;-1
80;1047;39.7487;26.811;60.645;9.06698;3122.31;5.43659;0;0;2.96095e-05;0.01;0;7.36552;101;0;-1-1;-1
80;1048;39.2768;43.546;61.2272;9.8634;4019.47;5.91738;0;0;2.96095e-05;0.01;0;7.09549;101;0;-1-1;-1
80;1049;38.2151;60.708;63.2535;10.3647;4663.95;6.21651;0;0;2.96095e-05;0.01;0;5.08832;101;0;-1-1;-1
80;1050;52.7668;-47.8815;64.1663;10.1637;4397.9;6.09622;0;0;2.96095e-05;0.01;0;3.97539;101;0;-1-1;-1
80;1051;53.4793;-31.4064;59.1991;9.05622;3111.21;5.4289;0;0;2.36878e-05;0.01;0;5.9827;101;0;-1-1;-1
80;1052;53.4131;-15.3245;62.4123;10.2292;4483.43;6.13448;0;0;2.96095e-05;0.01;0;7.42757;101;0;-1-1;-1
80;1053;53.4981;1.81815;61.5274;9.0714;3126.88;5.43761;0;0;2.36878e-05;0.01;0;7.05816;101;0;-1-1;-1
80;1054;53.896;18.2405;60.7705;9.05867;3113.74;5.43056;0;0;2.96095e-05;0.01;0;6.75416;101;0;-1-1;-1
80;1055;54.4205;34.9584;62.0772;10.4655;4801.38;6.27588;0;0;2.96095e-05;0.01;0;6.11899;101;0;-1-1;-1
80;1056;54.8765;53.389;62.8355;10.8227;5310.03;6.49084;0;0;2.96095e-05;0.01;0;3.81536;101;0;-1-1;-1
80;1057;71.6307;-35.3596;63.1391;8.80387;2858.31;5.27802;0;0;3.70116e-05;0.01;0;2.11642;101;0;-1-1;-1
80;1058;67.5726;-21.3668;58.3889;9.08026;3136.05;5.44323;0;0;2.36878e-05;0.01;0;5.19492;101;0;-1-1;-1
80;1059;67.5894;-6.24309;62.9698;9.07688;3132.55;5.44064;0;0;2.36878e-05;0.01;0;4.81882;101;0;-1-1;-1
80;1060;68.641;9.99653;62.8781;10.3381;4628.24;6.20091;0;0;2.96095e-05;0.01;0;3.96498;101;0;-1-1;-1
80;1061;68.8453;26.0967;61.3867;9.39178;3470.02;5.63598;0;0;2.96095e-05;0.01;0;3.36596;101;0;-1-1;-1
80;1062;-60.217;-23.7202;75.5835;9.94462;4119.58;5.96479;0;0;2.96095e-05;0.01;0;3.50967;101;0;-1-1;-1
80;1063;-58.9365;-3.65843;75.8422;9.04258;3097.17;5.42096;0;0;2.96095e-05;0.01;0;3.91612;101;0;-1-1;-1
80;1064;-57.4591;13.3983;78.3235;9.95184;4128.56;5.96998;0;0;2.96095e-05;0.01;0;4.66916;101;0;-1-1;-1
80;1065;-67.3426;25.977;81.0609;8.82908;2882.94;5.29216;0;0;2.96095e-05;0.01;0;2.02957;101;0;-1-1;-1
80;1066;-42.9276;-47.4691;77.7992;9.05373;3108.65;5.42874;0;0;2.96095e-05;0.01;0;3.35966;101;0;-1-1;-1
80;1067;-42.2785;-31.1383;81.0953;9.41245;3492.99;5.64989;0;0;2.96095e-05;0.01;0;4.84778;101;0;-1-1;-1
80;1068;-45.3771;-14.6674;75.5896;10.6687;5086.56;6.39742;0;0;2.96095e-05;0.01;0;6.81411;101;0;-1-1;-1
80;1069;-44.0349;3.35747;76.838;10.1714;4407.89;6.10135;0;0;2.96095e-05;0.01;0;7.05087;101;0;-1-1;-1
80;1070;-43.2743;20.2721;72.7826;9.12068;3178.12;5.47519;0;0;2.96095e-05;0.01;0;7.06514;101;0;-1-1;-1
80;1071;-42.9083;37.0756;78.7625;10.5147;4869.47;6.30625;0;0;2.96095e-05;0.01;0;4.24828;101;0;-1-1;-1
80;1072;-27.0615;-54.8086;81.9646;10.4129;4729.41;6.2441;0;0;2.36878e-05;0.01;0;2.95659;101;0;-1-1;-1
80;1073;-29.6203;-39.9464;74.5964;9.62674;3737.03;5.77819;0;0;2.96095e-05;0.01;0;6.40363;101;0;-1-1;-1
80;1074;-28.9983;-23.2653;74.2684;10.7297;5174.24;6.43401;0;0;2.96095e-05;0.01;0;8.12831;101;0;-1-1;-1
80;1075;-29.9835;-6.21847;76.2391;9.97404;4156.25;5.98454;0;0;2.96095e-05;0.01;0;7.28529;101;0;-1-1;-1
80;1076;-29.2872;10.3686;74.7582;9.68093;3800.49;5.80693;0;0;2.36878e-05;0.01;0;7.05005;101;0;-1-1;-1
80;1077;-29.0513;27.1234;75.8303;9.9363;4109.25;5.96097;0;0;2.96095e-05;0.01;0;7.48721;101;0;-1-1;-1
80;1078;-27.6503;44.9846;77.993;9.89717;4060.89;5.93762;0;0;2.96095e-05;0.01;0;4.86503;101;0;-1-1;-1
80;1079;-10.8523;-48.4733;82.3881;9.38097;3458.05;5.63088;0;0;2.96095e-05;0.01;0;4.22996;101;0;-1-1;-1
80;1080;-13.938;-33.3059;74.4961;10.9202;5454.78;6.54657;0;0;2.36878e-05;0.01;0;8.13108;101;0;-1-1;-1
80;1081;-14.2771;-14.7993;75.6797;10.0279;4223.89;6.01554;0;0;2.96095e-05;0.01;0;8.09363;101;0;-1-1;-1
80;1082;-14.5709;2.20976;76.6734;10.9047;5431.59;6.53825;0;0;2.36878e-05;0.01;0;8.62399;101;0;-1-1;-1
80;1083;-14.7031;18.5166;75.8338;9.562;3662.14;5.73519;0;0;2.36878e-05;0.01;0;7.29788;101;0;-1-1;-1
80;1084;-13.6814;35.0936;77.7621;10.7631;5222.79;6.45275;0;0;2.36878e-05;0.01;0;7.57654;101;0;-1-1;-1
80;1085;-10.8803;52.408;77.5844;10.604;4994.62;6.35914;0;0;2.96095e-05;0.01;0;4.92833;101;0;-1-1;-1
80;1086;3.90434;-53.9984;83.6981;8.79132;2846.11;5.26995;0;0;2.36878e-05;0.01;0;3.54869;101;0;-1-1;-1
80;1087;1.9896;-40.0916;77.0759;9.05566;3110.63;5.42918;0;0;2.96095e-05;0.01;0;7.35473;101;0;-1-1;-1
80;1088;0.613668;-23.3479;76.0245;10.7151;5153.24;6.42632;0;0;2.96095e-05;0.01;0;8.24482;101;0;-1-1;-1
80;1089;0.762336;-5.67855;76.4514;10.5857;4968.82;6.34862;0;0;2.96095e-05;0.01;0;8.22498;101;0;-1-1;-1
80;1090;0.632948;10.038;76.3349;9.51017;3602.91;5.70442;0;0;2.36878e-05;0.01;0;7.17868;101;0;-1-1;-1
80;1091;0.727331;26.399;75.6077;10.2825;4553.93;6.16859;0;0;2.96095e-05;0.01;0;7.15256;101;0;-1-1;-1
80;1092;5.90393;49.852;72.9153;8.70815;2766.09;5.21984;0;0;2.96095e-05;0.01;0;5.92918;101;0;-1-1;-1
80;1093;2.80856;64.5319;77.5757;10.3642;4663.37;6.21505;0;0;2.96095e-05;0.01;0;3.57439;101;0;-1-1;-1
80;1094;15.6773;-48.5865;74.6921;9.44484;3529.17;5.66395;0;0;2.36878e-05;0.01;0;5.41079;101;0;-1-1;-1
80;1095;16.0137;-31.6304;76.3902;10.5996;4988.38;6.35668;0;0;2.96095e-05;0.01;0;8.16461;101;0;-1-1;-1
80;1096;15.7102;-13.9416;76.4195;9.71047;3835.39;5.82761;0;0;2.96095e-05;0.01;0;7.3308;101;0;-1-1;-1
80;1097;15.6142;2.75159;75.9468;9.37403;3450.38;5.62191;0;0;2.36878e-05;0.01;0;7.92464;101;0;-1-1;-1
80;1098;14.9602;18.5677;76.1653;9.0524;3107.28;5.42784;0;0;2.96095e-05;0.01;0;7.47768;101;0;-1-1;-1
80;1099;15.2918;35.6471;75.0018;10.7354;5182.51;6.43747;0;0;2.96095e-05;0.01;0;7.40329;101;0;-1-1;-1
80;1100;19.8571;59.0092;74.9056;10.2241;4476.77;6.13239;0;0;2.96095e-05;0.01;0;4.10949;101;0;-1-1;-1
80;1101;31.4849;-41.1581;76.2526;10.8336;5326.12;6.49655;0;0;2.96095e-05;0.01;0;5.05891;101;0;-1-1;-1
80;1102;30.7798;-22.5251;76.798;10.7902;5262.38;6.47121;0;0;2.96095e-05;0.01;0;7.50061;101;0;-1-1;-1
80;1103;29.601;-5.44785;75.0511;9.12031;3177.73;5.47564;0;0;2.96095e-05;0.01;0;6.87344;101;0;-1-1;-1
80;1104;29.8857;10.9196;75.8779;9.67125;3789.1;5.80381;0;0;2.96095e-05;0.01;0;7.10407;101;0;-1-1;-1
80;1105;31.9112;29.124;76.0312;10.9501;5499.69;6.56548;0;0;2.96095e-05;0.01;0;7.51306;101;0;-1-1;-1
80;1106;37.1933;42.9227;85.2668;8.71477;2772.4;5.22309;0;0;2.96095e-05;0.01;0;2.73777;101;0;-1-1;-1
80;1107;46.5677;-30.3174;74.0826;9.88087;4040.86;5.92633;0;0;2.96095e-05;0.01;0;4.51952;101;0;-1-1;-1
80;1108;44.0325;-13.4869;75.0434;9.10126;3157.87;5.46398;0;0;2.96095e-05;0.01;0;6.19602;101;0;-1-1;-1
80;1109;43.6692;2.19315;75.4028;9.14947;3208.31;5.48861;0;0;2.36878e-05;0.01;0;6.47106;101;0;-1-1;-1
80;1110;46.0558;18.5702;75.3398;10.2098;4457.95;6.12494;0;0;2.96095e-05;0.01;0;5.13529;101;0;-1-1;-1
80;1111;48.1428;35.2681;77.564;9.07238;3127.9;5.43803;0;0;2.36878e-05;0.01;0;3.18255;101;0;-1-1;-1
80;1112;57.5946;-5.26973;75.2447;9.04003;3094.56;5.41993;0;0;2.96095e-05;0.01;0;3.38491;101;0;-1-1;-1
80;1113;-36.0322;-16.8994;90.3568;10.4837;4826.46;6.28898;0;0;2.96095e-05;0.01;0;4.35208;101;0;-1-1;-1
80;1114;-34.7225;0.857406;90.4852;9.07651;3132.16;5.44164;0;0;2.36878e-05;0.01;0;4.49472;101;0;-1-1;-1
80;1115;-37.604;17.3306;88.5159;10.6591;5072.88;6.39281;0;0;2.96095e-05;0.01;0;4.76444;101;0;-1-1;-1
80;1116;-24.717;-21.1152;102.08;8.82264;2876.64;5.2875;0;0;2.96095e-05;0.01;0;2.07525;101;0;-1-1;-1
80;1117;-20.6143;-7.75432;91.7487;10.7077;5142.5;6.42158;0;0;2.96095e-05;0.01;0;5.87298;101;0;-1-1;-1
80;1118;-21.3731;10.7332;89.4871;9.063;3118.2;5.43377;0;0;2.96095e-05;0.01;0;5.2548;101;0;-1-1;-1
80;1119;-22.6842;27.8845;92.5516;10.8566;5360.05;6.51082;0;0;2.96095e-05;0.01;0;4.37145;101;0;-1-1;-1
80;1120;-5.46138;-33.7824;91.0412;10.6719;5091.14;6.40008;0;0;2.96095e-05;0.01;0;4.40169;101;0;-1-1;-1
80;1121;-5.05295;-15.5568;90.8877;10.1278;4351.42;6.07429;0;0;2.96095e-05;0.01;0;5.49928;101;0;-1-1;-1
80;1122;-5.43982;2.14387;92.4111;10.624;5022.89;6.37037;0;0;2.36878e-05;0.01;0;4.49909;101;0;-1-1;-1
80;1123;-6.08211;19.7172;90.9436;11.0447;5643.56;6.62271;0;0;2.96095e-05;0.01;0;5.84099;101;0;-1-1;-1
80;1124;-7.39389;36.2601;94.6347;9.05153;3106.38;5.42702;0;0;2.96095e-05;0.01;0;3.3227;101;0;-1-1;-1
80;1125;11.5211;-41.2952;89.6526;9.21729;3280.18;5.53261;0;0;2.96095e-05;0.01;0;3.83182;101;0;-1-1;-1
80;1126;10.0071;-23.9859;91.917;10.5965;4983.98;6.35525;0;0;2.96095e-05;0.01;0;5.13996;101;0;-1-1;-1
80;1127;10.0048;-5.59628;91.5726;10.393;4702.25;6.23268;0;0;2.96095e-05;0.01;0;3.10677;101;0;-1-1;-1
80;1128;10.1195;10.8196;90.179;9.92029;4089.43;5.95199;0;0;2.96095e-05;0.01;0;3.83144;101;0;-1-1;-1
80;1129;9.33455;28.7107;90.7402;10.1169;4337.41;6.06979;0;0;2.96095e-05;0.01;0;5.39293;101;0;-1-1;-1
80;1130;25.0571;-31.7018;90.5345;9.04555;3100.23;5.42293;0;0;2.96095e-05;0.01;0;3.23245;101;0;-1-1;-1
80;1131;24.287;-14.6627;90.8499;9.56431;3664.79;5.73836;0;0;2.96095e-05;0.01;0;4.38941;101;0;-1-1;-1
80;1132;24.6371;2.26144;88.8777;9.14122;3199.64;5.4873;0;0;2.96095e-05;0.01;0;5.86462;101;0;-1-1;-1
80;1133;24.385;19.6144;89.3068;9.5079;3600.33;5.70541;0;0;2.96095e-05;0.01;0;5.09656;101;0;-1-1;-1
80;1134;24.0093;36.317;89.9665;9.15997;3219.37;5.49962;0;0;2.96095e-05;0.01;0;3.58969;101;0;-1-1;-1
80;1135;39.0652;-6.70391;89.324;10.3893;4697.28;6.23087;0;0;2.96095e-05;0.01;0;3.5132;101;0;-1-1;-1
80;1136;38.326;10.4001;89.4108;9.10485;3161.6;5.46395;0;0;2.96095e-05;0.01;0;3.10846;101;0;-1-1;-1
80;1137;-36.8169;78.0599;-2.99235;8.81057;2864.84;5.28147;0;0;2.96095e-05;0.01;0;6.56063;101;0;-1-1;-1
80;1138;-88.0818;5.54248;52.4787;8.80777;2862.11;5.27953;0;0;2.96095e-05;0.01;0;2.72581;101;0;-1-1;-1
80;1139;-61.7611;10.8017;-67.4565;8.73857;2795.18;5.23883;0;0;2.96095e-05;0.01;0;3.65981;101;0;-1-1;-1
80;1140;-43.5093;-20.6183;-65.4867;8.8193;2873.36;5.2855;0;0;2.96095e-05;0.01;0;7.12201;101;0;-1-1;-1
80;1141;80.3399;33.5076;0.230296;8.7655;2821.1;5.25413;0;0;2.96095e-05;0.01;0;6.90785;101;0;-1-1;-1
80;1142;-71.3552;-44.5629;55.2936;8.81866;2872.74;5.28616;0;0;2.96095e-05;0.01;0;2.6675;101;0;-1-1;-1
80;1143;-54.4311;23.0383;-63.8398;8.79085;2845.64;5.27059;0;0;2.96095e-05;0.01;0;6.43193;101;0;-1-1;-1
80;1144;14.0653;42.3015;-29.6517;8.76957;2825.03;5.25682;0;0;2.96095e-05;0.01;0;7.52519;101;0;-1-1;-1
80;1145;-32.3562;-11.1801;-61.9551;8.66872;2728.69;5.19559;0;0;2.96095e-05;0.01;0;7.32415;101;0;-1-1;-1
80;1146;78.3646;53.9393;-36.7237;8.74197;2798.45;5.24008;0;0;2.96095e-05;0.01;0;3.33885;101;0;-1-1;-1
80;1147;-34.3403;69.4522;-54.1557;8.77398;2829.29;5.2599;0;0;2.96095e-05;0.01;0;6.94821;101;0;-1-1;-1
80;1148;-52.5887;-36.5393;71.2309;8.82926;2883.12;5.29242;0;0;2.96095e-05;0.01;0;4.75071;101;0;-1-1;-1
80;1149;-20.0074;67.5695;-53.2352;8.7558;2811.75;5.24863;0;0;2.96095e-05;0.01;0;7.16393;101;0;-1-1;-1
80;1150;-6.41471;27.041;-62.5755;8.77329;2828.63;5.25843;0;0;2.96095e-05;0.01;0;7.13565;101;0;-1-1;-1
80;1151;-28.886;-47.1417;-5.97932;8.83648;2890.19;5.2967;0;0;2.96095e-05;0.01;0;6.65714;101;0;-1-1;-1
80;1152;-6.00909;64.4218;-58.3389;8.84089;2894.52;5.29898;0;0;2.36878e-05;0.01;0;5.86744;101;0;-1-1;-1
80;1153;-12.9673;-36.287;-17.2433;8.80613;2860.52;5.27813;0;0;2.36878e-05;0.01;0;6.95693;101;0;-1-1;-1
80;1154;24.8099;52.1345;-54.437;8.81317;2867.38;5.28196;0;0;2.96095e-05;0.01;0;6.54324;101;0;-1-1;-1
80;1155;7.88359;67.0006;10.9468;8.81389;2868.08;5.28187;0;0;2.96095e-05;0.01;0;6.54126;101;0;-1-1;-1
80;1156;-27.8083;-62.1355;66.9259;8.7945;2849.2;5.27119;0;0;2.36878e-05;0.01;0;3.36443;101;0;-1-1;-1
80;1157;-43.0175;68.6885;-38.7488;8.76938;2824.85;5.25637;0;0;2.36878e-05;0.01;0;6.40617;101;0;-1-1;-1
80;1158;-55.5507;29.4757;72.6849;8.82683;2880.73;5.29171;0;0;2.96095e-05;0.01;0;4.91534;101;0;-1-1;-1
80;1159;43.1969;-31.2451;-44.3876;8.74891;2805.12;5.24361;0;0;2.36878e-05;0.01;0;7.24546;101;0;-1-1;-1
80;1160;74.6367;-9.16038;-4.86841;8.83676;2890.47;5.29668;0;0;2.96095e-05;0.01;0;6.74103;101;0;-1-1;-1
80;1161;7.31423;-77.4806;25.5064;8.85666;2910.04;5.30695;0;0;2.36878e-05;0.01;0;6.7424;101;0;-1-1;-1
80;1162;3.10691;-65.2448;73.1795;8.81345;2867.65;5.28223;0;0;2.36878e-05;0.01;0;2.69532;101;0;-1-1;-1
80;1163;1.12901;41.0189;83.2943;8.71301;2770.72;5.22318;0;0;2.96095e-05;0.01;0;4.97771;101;0;-1-1;-1
80;1164;-71.4217;-9.78951;-2.63996;8.82794;2881.82;5.29106;0;0;2.36878e-05;0.01;0;6.77142;101;0;-1-1;-1
80;1165;-58.8231;19.3988;0.138127;8.83301;2886.78;5.29374;0;0;2.36878e-05;0.01;0;7.05027;101;0;-1-1;-1
80;1166;-62.0001;37.4481;0.0287001;8.81865;2872.73;5.28583;0;0;2.96095e-05;0.01;0;6.71371;101;0;-1-1;-1
80;1167;-86.3117;-23.984;-10.8927;8.82304;2877.03;5.2886;0;0;2.96095e-05;0.01;0;6.18272;101;0;-1-1;-1
80;1168;-20.0083;-54.5722;-81.4246;8.76903;2824.51;5.25627;0;0;2.96095e-05;0.01;0;4.13666;101;0;-1-1;-1
80;1169;-23.5317;-61.7716;-7.55448;8.77901;2834.17;5.26272;0;0;2.96095e-05;0.01;0;6.78695;101;0;-1-1;-1
80;1170;83.4553;-41.0155;2.89026;8.80579;2860.18;5.27781;0;0;2.96095e-05;0.01;0;4.26239;101;0;-1-1;-1
80;1171;34.2783;14.2143;-17.0216;8.78262;2837.66;5.26492;0;0;2.96095e-05;0.01;0;6.93559;101;0;-1-1;-1
80;1172;-32.7979;-99.1683;9.35663;8.85545;2908.85;5.30733;0;0;2.96095e-05;0.01;0;2.44134;101;0;-1-1;-1
80;1173;28.7873;45.5436;72.9764;8.7052;2763.28;5.21823;0;0;2.96095e-05;0.01;0;5.4591;101;0;-1-1;-1
80;1174;-8.53796;41.9165;-60.149;8.76379;2819.45;5.25389;0;0;2.96095e-05;0.01;0;6.95477;101;0;-1-1;-1
80;1175;57.8228;-74.6934;-10.3737;8.71602;2773.59;5.22414;0;0;2.96095e-05;0.01;0;4.87883;101;0;-1-1;-1
80;1176;-79.1475;5.59505;-46.2276;8.65924;2719.74;5.19047;0;0;2.96095e-05;0.01;0;6.51785;101;0;-1-1;-1
80;1177;-19.1531;-24.2569;88.1568;8.86608;2919.33;5.31501;0;0;2.96095e-05;0.01;0;5.02377;101;0;-1-1;-1
80;1178;-52.8643;11.269;-39.4634;8.70883;2766.74;5.22079;0;0;2.96095e-05;0.01;0;5.74467;101;0;-1-1;-1
80;1179;-26.9265;57.445;53.3516;8.71175;2769.52;5.22128;0;0;2.96095e-05;0.01;0;6.73031;101;0;-1-1;-1
80;1180;33.8182;78.1117;2.67339;8.77348;2828.82;5.25925;0;0;3.70116e-05;0.01;0;5.3254;101;0;-1-1;-1
80;1181;-96.8269;-0.115047;-11.8937;8.6719;2731.69;5.19919;0;0;3.70116e-05;0.01;0;4.46258;101;0;-1-1;-1
80;1182;46.2015;14.176;-64.9498;8.76233;2818.05;5.2527;0;0;3.70116e-05;0.01;0;6.49054;101;0;-1-1;-1
80;1183;-22.0479;-48.4675;64.9094;8.67467;2734.31;5.19995;0;0;3.70116e-05;0.01;0;6.71355;101;0;-1-1;-1
80;1184;-40.6385;22.4765;-58.487;8.6555;2716.22;5.18988;0;0;3.70116e-05;0.01;0;6.99976;101;0;-1-1;-1
