Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;789;-70.8975;-16.2316;34.5921;9.62051;3729.78;5.58628;0;0;3.83568e-40;0.01;0;6.81568;102;0;-1-1;-1
800;790;-71.1763;2.26042;33.8905;10.1299;4354.19;5.90024;0;0;3.83568e-40;0.01;0;6.90566;102;0;-1-1;-1
800;791;-70.6353;20.479;33.6565;9.60053;3706.59;5.57784;0;0;3.83568e-40;0.01;0;6.78399;102;0;-1-1;-1
800;792;-70.543;39.5628;33.7738;9.71778;3844.05;5.65803;0;0;3.83568e-40;0.01;0;6.36931;102;0;-1-1;-1
800;793;-71.1876;58.6563;34.3873;11.2601;5980.27;6.54222;0;0;3.83568e-40;0.01;0;4.16451;102;0;-1-1;-1
800;794;-55.3546;-84.5643;36.1326;11.5095;6386.42;6.70089;0;0;3.83568e-40;0.01;0;4.77415;102;0;-1-1;-1
800;795;-56.3222;-65.5507;35.6308;10.7552;5211.27;6.25472;0;0;3.83568e-40;0.01;0;6.71712;102;0;-1-1;-1
800;796;-56.935;-44.6674;35.4101;10.9791;5543.58;6.38424;0;0;3.83568e-40;0.01;0;6.16387;102;0;-1-1;-1
800;797;-55.9449;-25.9556;33.3865;9.68329;3803.27;5.6206;0;0;3.83568e-40;0.01;0;6.08294;102;0;-1-1;-1
800;798;-54.8779;-7.53271;34.335;10.937;5480.06;6.35137;0;0;3.83568e-40;0.01;0;6.60522;102;0;-1-1;-1
800;799;-55.3546;11.6393;33.9494;9.66252;3778.85;5.61529;0;0;3.83568e-40;0.01;0;6.00462;102;0;-1-1;-1
800;800;-55.2285;30.7602;33.9404;9.6084;3715.71;5.58833;0;0;3.83568e-40;0.01;0;6.61386;102;0;-1-1;-1
800;801;-55.5111;48.8336;34.112;9.66548;3782.33;5.62085;0;0;3.83568e-40;0.01;0;6.6098;102;0;-1-1;-1
800;802;-54.5031;66.2607;34.1557;9.64227;3755.14;5.60449;0;0;3.83568e-40;0.01;0;4.97621;102;0;-1-1;-1
800;803;-37.8814;-94.1913;34.6819;11.5586;6468.55;6.71558;0;0;3.83568e-40;0.01;0;4.77099;102;0;-1-1;-1
800;804;-39.3807;-74.3408;34.532;9.66877;3786.19;5.61387;0;0;3.06855e-40;0.01;0;6.50587;102;0;-1-1;-1
800;805;-39.7875;-55.5473;35.1083;11.0754;5690.74;6.44005;0;0;3.83568e-40;0.01;0;6.95435;102;0;-1-1;-1
800;806;-38.9739;-36.0743;35.7994;11.6403;6606.65;6.76363;0;0;3.83568e-40;0.01;0;5.71882;102;0;-1-1;-1
800;807;-38.7022;-16.8369;35.4948;10.1492;4379.14;5.90313;0;0;3.83568e-40;0.01;0;5.63877;102;0;-1-1;-1
800;808;-38.9177;2.17492;34.1799;9.93644;4109.42;5.78326;0;0;3.83568e-40;0.01;0;6.1499;102;0;-1-1;-1
800;809;-38.6405;20.7606;33.9417;10.2185;4469.41;5.95524;0;0;3.83568e-40;0.01;0;6.26275;102;0;-1-1;-1
800;810;-39.1205;40.5421;34.4182;10.9219;5457.34;6.34867;0;0;3.83568e-40;0.01;0;6.47597;102;0;-1-1;-1
800;811;-37.9082;59.3734;33.8679;10.2161;4466.2;5.93793;0;0;3.06855e-40;0.01;0;6.09125;102;0;-1-1;-1
800;812;-42.4942;85.2789;34.6957;9.65269;3767.33;5.60724;0;0;3.83568e-40;0.01;0;4.73107;102;0;-1-1;-1
800;813;-20.0035;-101.221;34.1108;11.1711;5839.59;6.49636;0;0;3.83568e-40;0.01;0;2.94608;102;0;-1-1;-1
800;814;-22.6089;-82.4906;33.9139;9.65757;3773.05;5.6053;0;0;3.83568e-40;0.01;0;6.47249;102;0;-1-1;-1
800;815;-24.2882;-65.5688;32.6834;9.82155;3968.52;5.7194;0;0;3.83568e-40;0.01;0;5.93539;102;0;-1-1;-1
800;816;-21.953;-45.5537;35.1508;9.8012;3943.91;5.70319;0;0;3.83568e-40;0.01;0;6.35739;102;0;-1-1;-1
800;817;-22.5723;-26.8133;34.9382;9.6246;3734.53;5.59371;0;0;3.83568e-40;0.01;0;6.29343;102;0;-1-1;-1
800;818;-22.3335;-8.20947;35.0488;10.6508;5060.97;6.1957;0;0;3.83568e-40;0.01;0;5.79687;102;0;-1-1;-1
800;819;-21.919;11.8967;34.5515;10.1021;4318.36;5.88289;0;0;3.83568e-40;0.01;0;5.77068;102;0;-1-1;-1
800;820;-21.6892;30.8681;34.4645;10.7487;5201.82;6.25827;0;0;3.83568e-40;0.01;0;6.5307;102;0;-1-1;-1
800;821;-21.8047;49.5583;34.551;10.3853;4691.89;6.04123;0;0;3.83568e-40;0.01;0;7.28254;102;0;-1-1;-1
800;822;-21.6739;67.1245;35.6315;9.78344;3922.5;5.69973;0;0;3.83568e-40;0.01;0;6.56699;102;0;-1-1;-1
800;823;-24.0882;84.984;34.2933;11.3773;6168.83;6.61169;0;0;3.83568e-40;0.01;0;6.66748;102;0;-1-1;-1
800;824;-3.51039;-91.5229;34.5751;11.6622;6644.01;6.783;0;0;3.83568e-40;0.01;0;4.8163;102;0;-1-1;-1
800;825;-7.86793;-72.4769;31.6184;10.3456;4638.25;6.02163;0;0;3.83568e-40;0.01;0;5.80489;102;0;-1-1;-1
800;826;-5.43339;-54.2369;34.9904;10.3094;4589.76;5.98655;0;0;3.83568e-40;0.01;0;5.03718;102;0;-1-1;-1
800;827;-6.98484;-36.331;34.7008;9.63523;3746.92;5.59902;0;0;3.06855e-40;0.01;0;4.31654;102;0;-1-1;-1
800;828;-3.88738;-17.6266;34.3748;11.7461;6788.35;6.82916;0;0;3.83568e-40;0.01;0;5.47913;102;0;-1-1;-1
800;829;-5.69107;2.00173;34.7596;10.5441;4910.45;6.13925;0;0;3.83568e-40;0.01;0;5.89991;102;0;-1-1;-1
800;830;-2.60904;21.2159;35.0677;11.3779;6169.83;6.60613;0;0;3.06855e-40;0.01;0;5.60152;102;0;-1-1;-1
800;831;-5.50739;41.577;34.2102;10.3384;4628.66;6.01883;0;0;3.06855e-40;0.01;0;4.95324;102;0;-1-1;-1
800;832;-6.02581;59.2971;35.2895;9.68565;3806.05;5.62187;0;0;3.83568e-40;0.01;0;5.70461;102;0;-1-1;-1
800;833;-6.72586;76.874;35.171;9.91995;4089;5.77576;0;0;3.83568e-40;0.01;0;5.9288;102;0;-1-1;-1
800;834;-7.51009;94.3514;33.8143;9.76726;3903.07;5.6819;0;0;3.06855e-40;0.01;0;4.44425;102;0;-1-1;-1
800;835;13.4176;-99.2658;34.0758;9.94224;4116.62;5.77687;0;0;3.83568e-40;0.01;0;4.36709;102;0;-1-1;-1
800;836;12.2232;-82.1777;37.0053;9.45316;3538.5;5.49617;0;0;3.06855e-40;0.01;0;5.19589;102;0;-1-1;-1
800;837;13.2443;-64.2248;34.2802;9.93832;4111.75;5.77767;0;0;3.83568e-40;0.01;0;5.49953;102;0;-1-1;-1
800;838;12.9379;-45.4712;34.7487;11.418;6235.3;6.63895;0;0;3.83568e-40;0.01;0;4.99243;102;0;-1-1;-1
800;839;12.9345;-26.4548;33.297;10.1109;4329.71;5.87978;0;0;3.83568e-40;0.01;0;5.80588;102;0;-1-1;-1
800;840;13.1809;-7.0562;34.3283;11.1847;5860.8;6.50004;0;0;3.83568e-40;0.01;0;5.7595;102;0;-1-1;-1
800;841;14.1713;11.3868;34.5067;10.3181;4601.43;5.99466;0;0;3.06855e-40;0.01;0;5.87922;102;0;-1-1;-1
800;842;14.2127;30.4831;34.5661;10.5714;4948.66;6.15419;0;0;3.83568e-40;0.01;0;6.48487;102;0;-1-1;-1
800;843;11.3915;49.4673;34.4978;11.5492;6452.77;6.71338;0;0;3.83568e-40;0.01;0;6.00645;102;0;-1-1;-1
800;844;10.8295;67.7946;35.757;9.83713;3987.43;5.7154;0;0;3.06855e-40;0.01;0;5.0675;102;0;-1-1;-1
800;845;12.4233;87.9966;35.1861;10.7414;5191.21;6.24345;0;0;3.83568e-40;0.01;0;4.30672;102;0;-1-1;-1
800;846;31.8343;-95.9887;34.2796;11.2854;6020.64;6.56472;0;0;3.83568e-40;0.01;0;3.86582;102;0;-1-1;-1
800;847;28.6063;-73.8115;34.3015;11.225;5924.49;6.52667;0;0;3.83568e-40;0.01;0;6.8139;102;0;-1-1;-1
800;848;29.4238;-55.1092;33.4377;10.1269;4350.33;5.87742;0;0;3.83568e-40;0.01;0;7.20721;102;0;-1-1;-1
800;849;30.2548;-36.0009;33.573;11.5093;6386.13;6.69162;0;0;3.83568e-40;0.01;0;6.09191;102;0;-1-1;-1
800;850;29.7771;-18.3926;34.5902;11.5166;6398.3;6.68798;0;0;3.06855e-40;0.01;0;6.64488;102;0;-1-1;-1
800;851;30.0796;1.87567;34.4518;10.1406;4367.95;5.90472;0;0;3.83568e-40;0.01;0;6.82929;102;0;-1-1;-1
800;852;30.0373;20.7068;34.503;10.2265;4479.9;5.94801;0;0;3.83568e-40;0.01;0;6.53328;102;0;-1-1;-1
800;853;29.3268;41.3304;34.7446;10.608;5000.19;6.17405;0;0;3.83568e-40;0.01;0;6.60495;102;0;-1-1;-1
800;854;28.0601;60.866;34.4021;11.229;5930.75;6.52754;0;0;3.06855e-40;0.01;0;7.36497;102;0;-1-1;-1
800;855;29.8159;80.1636;37.1387;9.93185;4103.73;5.78244;0;0;3.83568e-40;0.01;0;6.71874;102;0;-1-1;-1
800;856;28.3764;97.7922;32.8745;10.6077;4999.84;6.17141;0;0;3.83568e-40;0.01;0;4.18939;102;0;-1-1;-1
800;857;44.8716;-82.6638;33.0299;9.638;3750.16;5.60608;0;0;3.06855e-40;0.01;0;4.9679;102;0;-1-1;-1
800;858;45.4268;-63.8871;34.1314;10.8762;5389.14;6.32825;0;0;3.83568e-40;0.01;0;6.90659;102;0;-1-1;-1
800;859;46.5028;-45.7061;34.2807;9.63792;3750.06;5.60093;0;0;3.06855e-40;0.01;0;6.58718;102;0;-1-1;-1
800;860;46.639;-27.2354;35.8065;9.666;3782.93;5.61984;0;0;3.83568e-40;0.01;0;6.751;102;0;-1-1;-1
800;861;45.9072;-8.35816;35.0279;10.4044;4717.76;6.04531;0;0;3.06855e-40;0.01;0;6.73857;102;0;-1-1;-1
800;862;45.442;11.6631;34.6492;9.73824;3868.39;5.6605;0;0;3.83568e-40;0.01;0;6.39569;102;0;-1-1;-1
800;863;46.3167;31.3942;34.5289;11.1029;5733.25;6.43828;0;0;3.06855e-40;0.01;0;7.18516;102;0;-1-1;-1
800;864;45.616;50.9405;35.2322;11.0652;5675.03;6.41995;0;0;3.06855e-40;0.01;0;6.69636;102;0;-1-1;-1
800;865;45.306;70.2466;35.0362;11.0342;5627.43;6.41031;0;0;3.06855e-40;0.01;0;6.73698;102;0;-1-1;-1
800;866;45.8112;89.9571;34.3036;11.3264;6086.39;6.58583;0;0;3.83568e-40;0.01;0;5.50445;102;0;-1-1;-1
800;867;60.6629;-74.6417;32.4473;10.2257;4478.86;5.9435;0;0;3.83568e-40;0.01;0;5.94651;102;0;-1-1;-1
800;868;62.1316;-55.2996;34.5221;10.7185;5158.09;6.22901;0;0;3.83568e-40;0.01;0;7.06954;102;0;-1-1;-1
800;869;62.3846;-35.9439;34.5209;10.8467;5345.46;6.31076;0;0;3.83568e-40;0.01;0;6.66247;102;0;-1-1;-1
800;870;62.6793;-17.292;35.3599;11.2438;5954.33;6.52373;0;0;3.83568e-40;0.01;0;6.24725;102;0;-1-1;-1
800;871;62.1586;2.75082;35.7005;11.3288;6090.29;6.58002;0;0;3.06855e-40;0.01;0;6.8797;102;0;-1-1;-1
800;872;63.2756;21.2147;34.7589;10.1651;4399.67;5.90522;0;0;3.83568e-40;0.01;0;6.63933;102;0;-1-1;-1
800;873;62.2731;41.9197;34.888;10.161;4394.41;5.91001;0;0;3.83568e-40;0.01;0;6.5116;102;0;-1-1;-1
800;874;62.9188;60.4846;35.1302;10.9128;5443.8;6.34074;0;0;3.83568e-40;0.01;0;7.30676;102;0;-1-1;-1
800;875;61.7547;79.3538;35.0271;10.3778;4681.76;6.03768;0;0;3.06855e-40;0.01;0;4.97467;102;0;-1-1;-1
800;876;76.651;-65.7608;31.1508;10.0186;4212.23;5.82778;0;0;3.83568e-40;0.01;0;3.64109;102;0;-1-1;-1
800;877;79.0328;-44.7619;34.5;10.5649;4939.54;6.14737;0;0;3.83568e-40;0.01;0;5.2792;102;0;-1-1;-1
800;878;79.6079;-26.0745;35.3092;10.4101;4725.6;6.05279;0;0;3.83568e-40;0.01;0;7.01033;102;0;-1-1;-1
800;879;79.3507;-6.66398;35.0856;11.2212;5918.41;6.52812;0;0;3.83568e-40;0.01;0;5.45562;102;0;-1-1;-1
800;880;79.2432;12.9178;33.7292;10.1194;4340.6;5.88294;0;0;3.06855e-40;0.01;0;6.06221;102;0;-1-1;-1
800;881;79.23;30.8623;34.4694;9.75825;3892.29;5.6849;0;0;3.83568e-40;0.01;0;6.87433;102;0;-1-1;-1
800;882;78.8307;49.2841;34.4595;10.3577;4654.56;6.02193;0;0;3.83568e-40;0.01;0;5.40278;102;0;-1-1;-1
800;883;79.4198;70.5661;34.9931;11.1559;5815.69;6.48801;0;0;3.83568e-40;0.01;0;2.92505;102;0;-1-1;-1
800;884;96.0506;-35.5145;36.824;11.2673;5991.65;6.55286;0;0;3.83568e-40;0.01;0;2.90826;102;0;-1-1;-1
800;885;95.4621;-15.4276;35.9002;10.0306;4227.35;5.83481;0;0;3.83568e-40;0.01;0;4.22548;102;0;-1-1;-1
800;886;96.0751;4.36773;35.5684;11.4473;6283.44;6.65928;0;0;3.83568e-40;0.01;0;4.53861;102;0;-1-1;-1
800;887;94.6512;22.9903;32.3923;9.88331;4043.86;5.75446;0;0;3.83568e-40;0.01;0;4.57259;102;0;-1-1;-1
800;888;95.1457;40.2753;33.4157;10.151;4381.4;5.91289;0;0;3.06855e-40;0.01;0;3.70515;102;0;-1-1;-1
800;889;-98.4703;-7.48272;49.7299;11.1215;5762.08;6.47059;0;0;3.83568e-40;0.01;0;3.07463;102;0;-1-1;-1
800;890;-97.951;19.4053;41.8841;9.37781;3454.56;5.45479;0;0;3.83568e-40;0.01;0;3.18406;102;0;-1-1;-1
800;891;-82.3177;-54.3571;50.3884;9.40136;3480.65;5.46903;0;0;3.83568e-40;0.01;0;3.93615;102;0;-1-1;-1
800;892;-84.3066;-37.1073;50.0263;9.61911;3728.15;5.59093;0;0;3.83568e-40;0.01;0;4.3708;102;0;-1-1;-1
800;893;-81.7624;-18.5353;49.9075;11.326;6085.79;6.58107;0;0;3.83568e-40;0.01;0;4.9055;102;0;-1-1;-1
800;894;-81.9308;2.29312;48.2617;10.0851;4296.69;5.85931;0;0;3.06855e-40;0.01;0;6.03187;102;0;-1-1;-1
800;895;-81.5275;20.3627;47.8609;10.0089;4199.94;5.82669;0;0;3.83568e-40;0.01;0;6.01126;102;0;-1-1;-1
800;896;-81.3959;38.8044;48.5219;10.5608;4933.74;6.13826;0;0;3.83568e-40;0.01;0;3.76372;102;0;-1-1;-1
800;897;-67.6837;-64.218;50.6764;10.1027;4319.13;5.88058;0;0;3.83568e-40;0.01;0;4.14199;102;0;-1-1;-1
800;898;-68.1076;-44.2024;50.7542;10.5026;4852.7;6.09382;0;0;3.06855e-40;0.01;0;6.23294;102;0;-1-1;-1
800;899;-64.4789;-25.6966;48.4843;9.61115;3718.91;5.58752;0;0;3.83568e-40;0.01;0;5.22082;102;0;-1-1;-1
800;900;-66.3833;-7.28969;49.4638;10.8392;5334.29;6.28952;0;0;3.06855e-40;0.01;0;6.84358;102;0;-1-1;-1
800;901;-66.0551;12.1332;48.6228;9.92574;4096.17;5.76249;0;0;3.06855e-40;0.01;0;5.74706;102;0;-1-1;-1
800;902;-65.9928;30.0014;47.7289;9.67711;3795.99;5.62848;0;0;3.83568e-40;0.01;0;5.7984;102;0;-1-1;-1
800;903;-66.0413;47.9501;48.4627;9.66544;3782.28;5.61792;0;0;3.83568e-40;0.01;0;4.92671;102;0;-1-1;-1
800;904;-64.3011;64.1249;55.99;9.8764;4035.38;5.74739;0;0;3.06855e-40;0.01;0;2.45425;102;0;-1-1;-1
800;905;-47.6482;-72.6399;50.0179;9.96834;4149.12;5.80963;0;0;3.83568e-40;0.01;0;3.74277;102;0;-1-1;-1
800;906;-52.188;-54.8387;50.616;10.4356;4760.36;6.08696;0;0;3.83568e-40;0.01;0;6.10099;102;0;-1-1;-1
800;907;-46.2033;-37.0047;56.45;11.6096;6554.57;6.74709;0;0;3.83568e-40;0.01;0;4.82351;102;0;-1-1;-1
800;908;-50.6628;-15.719;50.0303;9.64813;3761.99;5.60808;0;0;3.83568e-40;0.01;0;5.19409;102;0;-1-1;-1
800;909;-50.9033;2.25398;49.3976;9.80568;3949.32;5.69724;0;0;3.83568e-40;0.01;0;5.85682;102;0;-1-1;-1
800;910;-49.977;20.9324;49.1502;11.6429;6611.04;6.76935;0;0;3.83568e-40;0.01;0;5.58679;102;0;-1-1;-1
800;911;-51.0072;40.4711;49.0083;9.79878;3940.99;5.70475;0;0;3.83568e-40;0.01;0;5.21153;102;0;-1-1;-1
800;912;-47.1616;59.7137;50.7153;11.5325;6424.81;6.69869;0;0;3.06855e-40;0.01;0;6.13427;102;0;-1-1;-1
800;913;-52.9583;78.4182;48.249;11.1645;5829.2;6.4887;0;0;3.83568e-40;0.01;0;4.05099;102;0;-1-1;-1
800;914;-32.0648;-82.2329;48.7077;10.3564;4652.81;6.01478;0;0;3.83568e-40;0.01;0;4.27478;102;0;-1-1;-1
800;915;-31.521;-65.0051;48.5157;9.73058;3859.27;5.6624;0;0;3.06855e-40;0.01;0;4.97311;102;0;-1-1;-1
800;916;-31.3088;-47.6351;51.0342;10.9402;5484.9;6.356;0;0;3.83568e-40;0.01;0;6.11154;102;0;-1-1;-1
800;917;-32.1219;-25.66;50.0592;9.57141;3672.96;5.56534;0;0;3.83568e-40;0.01;0;5.85543;102;0;-1-1;-1
800;918;-31.7351;-8.44579;50.4243;9.62406;3733.91;5.58984;0;0;3.06855e-40;0.01;0;5.18671;102;0;-1-1;-1
800;919;-32.5471;11.2069;49.8021;11.2708;5997.19;6.55569;0;0;3.83568e-40;0.01;0;6.12679;102;0;-1-1;-1
800;920;-32.695;30.5405;50.0952;11.5667;6482.2;6.71211;0;0;3.06855e-40;0.01;0;6.9543;102;0;-1-1;-1
800;921;-31.6708;49.2003;49.7248;10.4846;4827.71;6.09159;0;0;3.06855e-40;0.01;0;5.56922;102;0;-1-1;-1
800;922;-35.3955;72.879;45.132;9.36491;3440.33;5.44592;0;0;3.83568e-40;0.01;0;5.41868;102;0;-1-1;-1
800;923;-36.5798;88.9731;50.7124;10.4004;4712.39;6.05289;0;0;3.83568e-40;0.01;0;2.97736;102;0;-1-1;-1
800;924;-15.5416;-89.5237;49.0385;10.0612;4266.22;5.85494;0;0;3.06855e-40;0.01;0;4.16086;102;0;-1-1;-1
800;925;-16.4155;-72.3016;47.7414;9.78651;3926.2;5.69882;0;0;3.83568e-40;0.01;0;6.58661;102;0;-1-1;-1
800;926;-15.7055;-55.0252;48.808;9.33212;3404.31;5.42495;0;0;4.7946e-40;0.01;0;6.01737;102;0;-1-1;-1
800;927;-16.3075;-35.4548;50.1322;11.383;6178.2;6.61232;0;0;3.83568e-40;0.01;0;6.43207;102;0;-1-1;-1
800;928;-15.3515;-17.9666;51.0722;11.2954;6036.66;6.55972;0;0;3.06855e-40;0.01;0;6.58242;102;0;-1-1;-1
800;929;-16.0671;1.74076;50.1236;10.6881;5114.4;6.21631;0;0;3.83568e-40;0.01;0;7.07152;102;0;-1-1;-1
800;930;-14.5833;21.2686;50.8632;11.373;6161.9;6.61878;0;0;3.83568e-40;0.01;0;6.54673;102;0;-1-1;-1
800;931;-15.6947;40.05;49.4818;10.0371;4235.57;5.82628;0;0;3.06855e-40;0.01;0;5.64688;102;0;-1-1;-1
800;932;-15.4426;57.8826;49.8208;10.1904;4432.61;5.9217;0;0;3.06855e-40;0.01;0;6.19973;102;0;-1-1;-1
800;933;-17.0694;76.5884;51.3975;11.4815;6340.01;6.6739;0;0;3.83568e-40;0.01;0;4.71383;102;0;-1-1;-1
800;934;-17.3669;95.2063;48.0646;9.62556;3735.65;5.60035;0;0;3.83568e-40;0.01;0;2.69076;102;0;-1-1;-1
800;935;2.35394;-83.2703;51.1342;9.66251;3778.84;5.62026;0;0;3.83568e-40;0.01;0;4.80021;102;0;-1-1;-1
800;936;0.631049;-66.2131;47.3355;10.2307;4485.39;5.95108;0;0;3.83568e-40;0.01;0;5.47008;102;0;-1-1;-1
800;937;-1.66881;-46.7844;56.4694;10.6613;5076.04;6.20168;0;0;3.83568e-40;0.01;0;5.35732;102;0;-1-1;-1
800;938;2.04666;-27.3996;50.4739;10.6193;5016.26;6.16731;0;0;3.06855e-40;0.01;0;5.85388;102;0;-1-1;-1
800;939;1.60448;-6.90382;50.0912;10.7279;5171.76;6.24245;0;0;3.83568e-40;0.01;0;6.35484;102;0;-1-1;-1
800;940;2.1962;10.5475;50.2025;10.6713;5090.26;6.20523;0;0;3.83568e-40;0.01;0;6.1646;102;0;-1-1;-1
800;941;2.79418;30.8556;50.5938;9.59059;3695.09;5.58154;0;0;3.83568e-40;0.01;0;6.08911;102;0;-1-1;-1
800;942;0.102401;49.1476;50.1065;9.70893;3833.56;5.65027;0;0;3.83568e-40;0.01;0;6.47633;102;0;-1-1;-1
800;943;0.434244;67.2702;50.1279;10.2664;4532.58;5.97131;0;0;3.06855e-40;0.01;0;5.80172;102;0;-1-1;-1
800;944;-0.407359;87.9247;49.8845;11.4816;6340.11;6.67074;0;0;3.83568e-40;0.01;0;3.58496;102;0;-1-1;-1
800;945;18.3658;-91.2531;49.8402;10.0267;4222.42;5.83213;0;0;3.83568e-40;0.01;0;3.94869;102;0;-1-1;-1
800;946;17.7971;-73.2383;50.2143;10.3339;4622.5;6.00535;0;0;3.83568e-40;0.01;0;6.53332;102;0;-1-1;-1
800;947;19.7044;-56.0314;48.2482;9.69164;3813.12;5.63623;0;0;3.83568e-40;0.01;0;6.34998;102;0;-1-1;-1
800;948;17.6355;-39.7677;57.1778;11.6194;6571.17;6.74058;0;0;3.83568e-40;0.01;0;5.4464;102;0;-1-1;-1
800;949;18.1631;-16.7047;50.2938;10.4671;4803.64;6.08083;0;0;3.06855e-40;0.01;0;5.7501;102;0;-1-1;-1
800;950;18.9071;2.07483;49.7424;9.65138;3765.8;5.61646;0;0;3.83568e-40;0.01;0;6.95497;102;0;-1-1;-1
800;951;18.5113;20.7504;49.8342;10.8515;5352.54;6.31662;0;0;3.83568e-40;0.01;0;6.79173;102;0;-1-1;-1
800;952;18.3032;40.5848;49.9835;9.61783;3726.66;5.58621;0;0;3.83568e-40;0.01;0;6.05597;102;0;-1-1;-1
800;953;17.2277;58.7921;50.5327;10.2188;4469.86;5.9486;0;0;3.83568e-40;0.01;0;6.9439;102;0;-1-1;-1
800;954;16.5442;77.5904;50.3868;10.7893;5260.94;6.28004;0;0;3.83568e-40;0.01;0;5.24172;102;0;-1-1;-1
800;955;34.7404;-83.516;48.532;10.1703;4406.42;5.91887;0;0;3.06855e-40;0.01;0;4.15731;102;0;-1-1;-1
800;956;34.9166;-64.9984;50.3497;10.9024;5428.14;6.33141;0;0;3.83568e-40;0.01;0;5.2609;102;0;-1-1;-1
800;957;35.4203;-47.1829;49.0042;11.1538;5812.37;6.49568;0;0;3.06855e-40;0.01;0;6.47229;102;0;-1-1;-1
800;958;35.0649;-27.9413;51.8101;11.3009;6045.46;6.56646;0;0;3.83568e-40;0.01;0;6.05807;102;0;-1-1;-1
800;959;34.6503;-7.8934;50.1761;10.8208;5307.19;6.30636;0;0;3.83568e-40;0.01;0;6.06855;102;0;-1-1;-1
800;960;34.9201;11.4047;49.8405;10.7047;5138.17;6.216;0;0;3.83568e-40;0.01;0;6.65688;102;0;-1-1;-1
800;961;34.7747;31.2757;50.2091;11.0588;5665.14;6.43137;0;0;3.83568e-40;0.01;0;7.16696;102;0;-1-1;-1
800;962;33.9603;50.3834;50.423;10.1517;4382.31;5.91248;0;0;3.83568e-40;0.01;0;6.97438;102;0;-1-1;-1
800;963;33.9109;69.2429;51.761;11.388;6186.33;6.61919;0;0;3.83568e-40;0.01;0;5.4116;102;0;-1-1;-1
800;964;34.1074;90.6935;50.3858;10.6748;5095.22;6.2021;0;0;3.06855e-40;0.01;0;2.79692;102;0;-1-1;-1
800;965;50.6812;-74.7872;47.3163;9.67199;3789.98;5.62775;0;0;3.83568e-40;0.01;0;4.26621;102;0;-1-1;-1
800;966;52.4854;-56.5338;51.8348;11.5296;6419.91;6.69665;0;0;3.83568e-40;0.01;0;5.59254;102;0;-1-1;-1
800;967;51.4297;-37.6164;49.0866;9.63495;3746.6;5.60149;0;0;3.83568e-40;0.01;0;6.08475;102;0;-1-1;-1
800;968;51.2068;-17.3096;50.4421;10.5528;4922.64;6.13786;0;0;3.83568e-40;0.01;0;5.03358;102;0;-1-1;-1
800;969;50.198;1.38644;49.6291;9.66407;3780.67;5.62064;0;0;3.06855e-40;0.01;0;5.34365;102;0;-1-1;-1
800;970;51.9129;20.2349;49.6176;11.3843;6180.33;6.61861;0;0;3.83568e-40;0.01;0;6.4148;102;0;-1-1;-1
800;971;51.3847;41.2181;50.5091;10.663;5078.35;6.19301;0;0;3.06855e-40;0.01;0;6.74302;102;0;-1-1;-1
800;972;51.2267;60.3572;51.1463;10.9461;5493.72;6.36948;0;0;3.83568e-40;0.01;0;6.00816;102;0;-1-1;-1
800;973;50.7913;80.1912;50.8967;11.1365;5785.44;6.48414;0;0;3.83568e-40;0.01;0;4.27017;102;0;-1-1;-1
800;974;67.8305;-67.0003;47.1172;9.89614;4059.63;5.75728;0;0;3.83568e-40;0.01;0;3.52999;102;0;-1-1;-1
800;975;67.7191;-45.1074;50.0237;10.7056;5139.52;6.22667;0;0;3.83568e-40;0.01;0;6.05527;102;0;-1-1;-1
800;976;66.8452;-27.2943;49.6505;9.63027;3741.15;5.60094;0;0;3.83568e-40;0.01;0;6.51799;102;0;-1-1;-1
800;977;67.8036;-8.9809;55.3127;11.4557;6297.33;6.65969;0;0;3.83568e-40;0.01;0;4.39594;102;0;-1-1;-1
800;978;70.518;12.3553;50.9375;11.1911;5870.91;6.50136;0;0;3.83568e-40;0.01;0;4.58445;102;0;-1-1;-1
800;979;67.9876;31.535;49.729;11.1955;5877.8;6.50067;0;0;3.06855e-40;0.01;0;6.22801;102;0;-1-1;-1
800;980;68.6187;50.9153;51.229;11.4509;6289.32;6.65723;0;0;3.06855e-40;0.01;0;4.21332;102;0;-1-1;-1
800;981;67.377;70.7702;50.15;10.3406;4631.49;6.01034;0;0;3.83568e-40;0.01;0;3.16918;102;0;-1-1;-1
800;982;82.3441;-35.0973;50.6853;9.75248;3885.38;5.66798;0;0;3.06855e-40;0.01;0;4.09704;102;0;-1-1;-1
800;983;84.0959;-16.7358;49.952;9.59154;3696.18;5.57439;0;0;3.83568e-40;0.01;0;4.03076;102;0;-1-1;-1
800;984;85.3157;0.467254;57.6361;11.1892;5867.94;6.51132;0;0;3.83568e-40;0.01;0;2.88427;102;0;-1-1;-1
800;985;88.6119;19.1151;49.4038;11.4263;6248.91;6.64689;0;0;3.06855e-40;0.01;0;4.47338;102;0;-1-1;-1
800;986;85.9837;39.4088;50.3025;11.6795;6673.59;6.79554;0;0;3.83568e-40;0.01;0;2.88263;102;0;-1-1;-1
800;987;-73.429;-30.6056;62.043;9.72411;3851.58;5.65669;0;0;3.83568e-40;0.01;0;4.93978;102;0;-1-1;-1
800;988;-71.7597;-13.4268;66.0214;10.0631;4268.55;5.84638;0;0;3.83568e-40;0.01;0;4.40372;102;0;-1-1;-1
