Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;975;60.0445;-40.3518;44.6608;9.60791;3715.14;5.4679;0;0;2.11563e-63;0.01;0;6.74659;102;0;-1-1;-1
1280;976;60.8314;-24.4109;43.678;8.60099;2665.22;4.89665;0;0;2.11563e-63;0.01;0;7.07983;102;0;-1-1;-1
1280;977;60.4683;-7.79265;47.0071;10.1925;4435.41;5.79909;0;0;2.11563e-63;0.01;0;6.04698;102;0;-1-1;-1
1280;978;63.9728;12.5019;44.9764;9.98585;4171.04;5.67138;0;0;2.11563e-63;0.01;0;6.28317;102;0;-1-1;-1
1280;979;61.7565;29.4601;44.0562;9.97444;4156.76;5.66717;0;0;1.6925e-63;0.01;0;7.10574;102;0;-1-1;-1
1280;980;62.4149;46.734;45.0194;10.1945;4437.96;5.80498;0;0;1.6925e-63;0.01;0;5.40141;102;0;-1-1;-1
1280;981;60.8332;64.153;44.0814;9.21766;3280.58;5.24337;0;0;2.11563e-63;0.01;0;3.82814;102;0;-1-1;-1
1280;982;73.9451;-32.0859;44.604;8.71188;2769.64;4.95287;0;0;1.6925e-63;0.01;0;4.67749;102;0;-1-1;-1
1280;983;74.4241;-16.632;44.7003;8.55233;2620.25;4.86448;0;0;2.11563e-63;0.01;0;5.00141;102;0;-1-1;-1
1280;984;75.8574;-0.107734;49.4951;10.041;4240.56;5.72059;0;0;2.11563e-63;0.01;0;4.20959;102;0;-1-1;-1
1280;985;81.0817;16.6941;43.7073;10.1945;4437.99;5.80835;0;0;1.6925e-63;0.01;0;4.4358;102;0;-1-1;-1
1280;986;77.894;35.6514;44.4229;10.4278;4749.65;5.94153;0;0;2.11563e-63;0.01;0;4.01139;102;0;-1-1;-1
1280;987;-66.0087;-28.6434;55.0092;8.66924;2729.18;4.93129;0;0;2.11563e-63;0.01;0;4.895;102;0;-1-1;-1
1280;988;-65.0433;-12.6109;58.2261;8.96757;3020.74;5.09428;0;0;2.11563e-63;0.01;0;4.40293;102;0;-1-1;-1
1280;989;-64.6898;2.95145;55.587;8.69946;2757.82;4.95383;0;0;2.11563e-63;0.01;0;5.11613;102;0;-1-1;-1
1280;990;-65.1675;19.7708;56.9827;9.6598;3775.66;5.48116;0;0;2.11563e-63;0.01;0;5.08964;102;0;-1-1;-1
1280;991;-51.3402;-58.3033;58.8524;9.16049;3219.91;5.21261;0;0;2.11563e-63;0.01;0;3.45807;102;0;-1-1;-1
1280;992;-51.1292;-42.7921;57.4578;8.32026;2412.68;4.73685;0;0;2.11563e-63;0.01;0;5.3435;102;0;-1-1;-1
1280;993;-52.2288;-21.7783;58.969;9.12908;3186.91;5.19426;0;0;2.11563e-63;0.01;0;6.14495;102;0;-1-1;-1
1280;994;-50.4482;-6.19035;56.8944;8.93788;2990.83;5.07914;0;0;2.11563e-63;0.01;0;5.97829;102;0;-1-1;-1
1280;995;-50.3658;10.3006;58.6729;10.4701;4807.81;5.9452;0;0;2.11563e-63;0.01;0;5.86632;102;0;-1-1;-1
1280;996;-52.0305;28.7661;55.928;8.65836;2718.92;4.93094;0;0;2.11563e-63;0.01;0;5.99309;102;0;-1-1;-1
1280;997;-51.0736;44.8999;56.3372;9.63512;3746.8;5.48466;0;0;2.11563e-63;0.01;0;4.60305;102;0;-1-1;-1
1280;998;-37.2135;-50.3401;60.5519;9.50879;3601.35;5.39632;0;0;1.6925e-63;0.01;0;5.87941;102;0;-1-1;-1
1280;999;-43.4361;-32.9291;66.0206;8.67734;2736.84;4.94715;0;0;1.6925e-63;0.01;0;6.25854;102;0;-1-1;-1
1280;1000;-36.3145;-16.271;57.8502;9.86933;4026.73;5.62456;0;0;1.6925e-63;0.01;0;6.84763;102;0;-1-1;-1
1280;1001;-36.3752;0.636549;56.3824;8.84578;2899.32;5.03978;0;0;2.11563e-63;0.01;0;4.86483;102;0;-1-1;-1
1280;1002;-34.1273;18.0842;58.9826;8.92982;2982.75;5.0912;0;0;2.11563e-63;0.01;0;5.20423;102;0;-1-1;-1
1280;1003;-36.8467;34.8128;58.0874;10.0776;4287.11;5.73653;0;0;2.11563e-63;0.01;0;7.60974;102;0;-1-1;-1
1280;1004;-36.6493;51.171;62.4236;9.60096;3707.09;5.46433;0;0;2.11563e-63;0.01;0;5.41564;102;0;-1-1;-1
1280;1005;-36.5045;71.2136;55.3589;9.79438;3935.68;5.57561;0;0;2.11563e-63;0.01;0;2.54631;102;0;-1-1;-1
1280;1006;-20.4628;-71.6736;55.5461;8.66709;2727.14;4.92853;0;0;2.11563e-63;0.01;0;3.78837;102;0;-1-1;-1
1280;1007;-20.6293;-56.489;54.5415;8.37665;2462.06;4.76743;0;0;2.11563e-63;0.01;0;6.2916;102;0;-1-1;-1
1280;1008;-29.5444;-36.7486;61.0312;8.29378;2389.71;4.71816;0;0;2.64454e-63;0.01;0;6.28376;102;0;-1-1;-1
1280;1009;-21.528;-24.4514;57.6763;8.61476;2678.05;4.90175;0;0;2.11563e-63;0.01;0;5.56066;102;0;-1-1;-1
1280;1010;-20.9369;-6.90437;59.1516;10.4656;4801.59;5.9529;0;0;2.11563e-63;0.01;0;4.4968;102;0;-1-1;-1
1280;1011;-19.9839;11.0774;57.8492;8.68483;2743.92;4.93896;0;0;1.6925e-63;0.01;0;4.80312;102;0;-1-1;-1
1280;1012;-20.8574;26.9418;59.8923;9.03503;3089.42;5.14716;0;0;2.11563e-63;0.01;0;6.65876;102;0;-1-1;-1
1280;1013;-20.7765;44.1653;59.641;10.0887;4301.26;5.74452;0;0;1.6925e-63;0.01;0;7.3677;102;0;-1-1;-1
1280;1014;-23.6499;58.622;67.6454;8.85761;2910.98;5.05214;0;0;2.11563e-63;0.01;0;4.14488;102;0;-1-1;-1
1280;1015;-7.07286;-64.4285;53.9279;8.69536;2753.92;4.96257;0;0;2.11563e-63;0.01;0;4.30347;102;0;-1-1;-1
1280;1016;-6.72245;-51.0672;64.9134;10.3546;4650.37;5.8965;0;0;2.11563e-63;0.01;0;6.09253;102;0;-1-1;-1
1280;1017;-6.6484;-29.7679;57.8768;9.1976;3259.21;5.25506;0;0;1.6925e-63;0.01;0;5.02154;102;0;-1-1;-1
1280;1018;-3.19814;-13.7404;57.2129;8.69523;2753.8;4.94592;0;0;1.6925e-63;0.01;0;4.25548;102;0;-1-1;-1
1280;1019;-6.06268;2.94141;56.4211;8.59638;2660.94;4.88797;0;0;2.11563e-63;0.01;0;4.16102;102;0;-1-1;-1
1280;1020;0.211305;18.7227;58.786;9.04407;3098.7;5.15216;0;0;2.11563e-63;0.01;0;5.24868;102;0;-1-1;-1
1280;1021;-6.04675;34.3917;57.393;9.75859;3892.69;5.57115;0;0;2.11563e-63;0.01;0;5.29996;102;0;-1-1;-1
1280;1022;-5.90203;52.6243;58.5153;9.59968;3705.61;5.46761;0;0;2.11563e-63;0.01;0;5.56017;102;0;-1-1;-1
1280;1023;-9.23457;67.488;68.2575;10.3549;4650.83;5.89225;0;0;2.11563e-63;0.01;0;2.694;102;0;-1-1;-1
1280;1024;10.8126;-74.6083;57.1175;8.57775;2643.68;4.88254;0;0;2.11563e-63;0.01;0;2.55308;102;0;-1-1;-1
1280;1025;11.4984;-53.3108;58.7776;10.3942;4703.91;5.91042;0;0;2.11563e-63;0.01;0;5.65012;102;0;-1-1;-1
1280;1026;5.65569;-38.3684;64.0129;8.64038;2702.01;4.90699;0;0;2.11563e-63;0.01;0;5.63463;102;0;-1-1;-1
1280;1027;11.1734;-22.5923;59.5496;10.1002;4316.03;5.74081;0;0;2.11563e-63;0.01;0;4.58778;102;0;-1-1;-1
1280;1028;11.8834;-5.00088;57.991;10.4226;4742.66;5.93797;0;0;2.11563e-63;0.01;0;4.23984;102;0;-1-1;-1
1280;1029;14.213;11.1817;57.1714;8.82386;2877.82;5.02668;0;0;2.11563e-63;0.01;0;5.1239;102;0;-1-1;-1
1280;1030;14.0406;27.1428;57.1431;8.51711;2588;4.85688;0;0;2.11563e-63;0.01;0;5.17789;102;0;-1-1;-1
1280;1031;12.4383;43.5221;58.1474;10.3684;4668.94;5.89935;0;0;1.6925e-63;0.01;0;5.81741;102;0;-1-1;-1
1280;1032;8.65933;60.4681;58.5672;9.47931;3567.95;5.40062;0;0;2.11563e-63;0.01;0;5.26127;102;0;-1-1;-1
1280;1033;25.2079;-56.3477;68.6891;8.53392;2603.36;4.85335;0;0;1.6925e-63;0.01;0;3.14825;102;0;-1-1;-1
1280;1034;26.871;-48.2819;56.3722;8.56125;2628.45;4.8657;0;0;2.11563e-63;0.01;0;6.02834;102;0;-1-1;-1
1280;1035;26.0997;-29.0088;61.6171;8.62372;2686.41;4.90504;0;0;2.11563e-63;0.01;0;6.00685;102;0;-1-1;-1
1280;1036;26.2532;-13.9335;58.108;8.6568;2717.44;4.92178;0;0;2.11563e-63;0.01;0;5.66904;102;0;-1-1;-1
1280;1037;27.5959;2.32123;57.2373;8.63145;2693.64;4.91544;0;0;2.11563e-63;0.01;0;5.04837;102;0;-1-1;-1
1280;1038;28.5715;19.4952;59.393;10.4649;4800.65;5.96891;0;0;1.6925e-63;0.01;0;6.03329;102;0;-1-1;-1
1280;1039;27.5143;36.2549;56.9734;8.74318;2799.61;4.98686;0;0;2.11563e-63;0.01;0;6.34987;102;0;-1-1;-1
1280;1040;26.6416;51.7583;57.5869;8.56204;2629.18;4.87856;0;0;1.6925e-63;0.01;0;6.61352;102;0;-1-1;-1
1280;1041;23.6804;66.9447;60.5692;9.22836;3292.02;5.24383;0;0;2.11563e-63;0.01;0;3.8695;102;0;-1-1;-1
1280;1042;39.71;-52.5423;62.3714;8.66444;2724.65;4.9416;0;0;2.11563e-63;0.01;0;3.89076;102;0;-1-1;-1
1280;1043;39.1487;-37.5904;56.705;9.42022;3501.64;5.36529;0;0;2.11563e-63;0.01;0;7.25434;102;0;-1-1;-1
1280;1044;39.6546;-21.8171;60.0573;9.03496;3089.35;5.13734;0;0;2.11563e-63;0.01;0;6.39034;102;0;-1-1;-1
1280;1045;38.5411;-7.92525;67.282;8.97953;3032.84;5.10989;0;0;1.6925e-63;0.01;0;4.99633;102;0;-1-1;-1
1280;1046;43.3501;10.8286;57.7861;9.50244;3594.14;5.4139;0;0;2.11563e-63;0.01;0;4.63905;102;0;-1-1;-1
1280;1047;42.4754;28.6716;57.1615;8.57261;2638.93;4.87657;0;0;2.11563e-63;0.01;0;6.05353;102;0;-1-1;-1
1280;1048;40.7994;45.1637;58.2605;9.37874;3455.59;5.34079;0;0;2.11563e-63;0.01;0;6.58044;102;0;-1-1;-1
1280;1049;35.6693;58.1794;69.1034;9.8536;4007.5;5.61375;0;0;2.11563e-63;0.01;0;3.60185;102;0;-1-1;-1
1280;1050;53.8984;-44.4009;60.8375;9.73197;3860.92;5.53197;0;0;2.11563e-63;0.01;0;4.80253;102;0;-1-1;-1
1280;1051;53.1208;-29.1403;55.752;8.61393;2677.28;4.90415;0;0;1.6925e-63;0.01;0;6.61849;102;0;-1-1;-1
1280;1052;53.4936;-16.6226;66.5255;9.64495;3758.28;5.48417;0;0;2.11563e-63;0.01;0;5.40426;102;0;-1-1;-1
1280;1053;52.363;-0.222361;65.2044;8.63556;2697.49;4.89219;0;0;1.6925e-63;0.01;0;4.49755;102;0;-1-1;-1
1280;1054;56.3696;21.106;57.4092;8.56851;2635.15;4.87125;0;0;2.11563e-63;0.01;0;5.14623;102;0;-1-1;-1
1280;1055;56.0428;37.4823;59.2367;9.99811;4186.41;5.6839;0;0;2.11563e-63;0.01;0;4.89074;102;0;-1-1;-1
1280;1056;51.6108;50.4565;70.9299;10.2876;4560.65;5.86315;0;0;2.11563e-63;0.01;0;2.47997;102;0;-1-1;-1
1280;1057;67.0427;-36.1056;57.7123;8.35769;2445.39;4.75756;0;0;2.64454e-63;0.01;0;3.85388;102;0;-1-1;-1
1280;1058;66.1995;-20.8834;56.9784;8.63966;2701.34;4.92194;0;0;1.6925e-63;0.01;0;4.63532;102;0;-1-1;-1
1280;1059;65.9234;-6.94728;62.9657;8.56682;2633.59;4.86313;0;0;1.6925e-63;0.01;0;4.30282;102;0;-1-1;-1
1280;1060;66.3156;8.94245;61.7982;9.82264;3969.84;5.59361;0;0;2.11563e-63;0.01;0;3.65506;102;0;-1-1;-1
1280;1061;71.599;23.4528;55.5685;8.82819;2882.07;5.03328;0;0;2.11563e-63;0.01;0;4.06083;102;0;-1-1;-1
1280;1062;-58.7209;-23.3411;79.0231;9.57259;3674.32;5.44948;0;0;2.11563e-63;0.01;0;1.9397;102;0;-1-1;-1
1280;1063;-58.6896;-1.64244;68.6952;8.64207;2703.6;4.91432;0;0;2.11563e-63;0.01;0;4.2971;102;0;-1-1;-1
1280;1064;-59.3706;14.5998;72.614;9.4771;3565.46;5.39028;0;0;2.11563e-63;0.01;0;4.27456;102;0;-1-1;-1
1280;1065;-72.3581;23.5977;70.9735;8.45424;2531.12;4.80386;0;0;2.11563e-63;0.01;0;1.95924;102;0;-1-1;-1
1280;1066;-48.6535;-46.5851;71.1169;8.55757;2625.06;4.87308;0;0;2.11563e-63;0.01;0;3.52981;102;0;-1-1;-1
1280;1067;-43.686;-29.0897;80.9753;8.88006;2933.16;5.0554;0;0;2.11563e-63;0.01;0;3.80045;102;0;-1-1;-1
1280;1068;-45.378;-13.3171;72.9175;10.1536;4384.75;5.76005;0;0;2.11563e-63;0.01;0;5.39994;102;0;-1-1;-1
1280;1069;-48.6641;3.31986;79.7076;9.55317;3652;5.43409;0;0;2.11563e-63;0.01;0;3.25849;102;0;-1-1;-1
1280;1070;-45.6452;23.2673;68.5904;8.72778;2784.84;4.97598;0;0;2.11563e-63;0.01;0;5.7118;102;0;-1-1;-1
1280;1071;-45.063;39.3973;72.296;9.90987;4076.55;5.64047;0;0;2.11563e-63;0.01;0;4.15269;102;0;-1-1;-1
1280;1072;-29.0356;-56.6871;80.1945;9.85117;4004.54;5.61473;0;0;1.6925e-63;0.01;0;2.43491;102;0;-1-1;-1
1280;1073;-33.8861;-41.3293;74.7937;9.06553;3120.81;5.17022;0;0;2.11563e-63;0.01;0;5.24914;102;0;-1-1;-1
1280;1074;-30.5476;-24.4093;72.3071;10.1362;4362.31;5.77514;0;0;2.11563e-63;0.01;0;6.08992;102;0;-1-1;-1
1280;1075;-27.5289;-7.34816;76.2537;9.62163;3731.08;5.48336;0;0;2.11563e-63;0.01;0;4.88307;102;0;-1-1;-1
1280;1076;-26.5202;12.5433;72.8085;9.17083;3230.83;5.24174;0;0;1.6925e-63;0.01;0;4.53966;102;0;-1-1;-1
1280;1077;-31.1664;28.2861;72.2666;9.44692;3531.5;5.39535;0;0;2.11563e-63;0.01;0;6.42838;102;0;-1-1;-1
1280;1078;-27.9161;44.3058;75.308;9.41004;3490.3;5.35687;0;0;2.11563e-63;0.01;0;4.85569;102;0;-1-1;-1
1280;1079;-13.5599;-50.131;80.1356;9.03553;3089.94;5.13922;0;0;2.11563e-63;0.01;0;4.37519;102;0;-1-1;-1
1280;1080;-16.3105;-35.6503;71.2445;10.3943;4704.1;5.91633;0;0;1.6925e-63;0.01;0;6.05403;102;0;-1-1;-1
1280;1081;-13.2876;-14.9322;81.3372;9.52216;3616.56;5.43309;0;0;2.11563e-63;0.01;0;4.58757;102;0;-1-1;-1
1280;1082;-13.2752;3.28457;81.021;10.3612;4659.24;5.88439;0;0;1.6925e-63;0.01;0;5.65841;102;0;-1-1;-1
1280;1083;-11.5455;17.2292;70.0038;9.0948;3151.14;5.17946;0;0;1.6925e-63;0.01;0;5.34355;102;0;-1-1;-1
1280;1084;-14.1364;33.4938;74.2509;10.244;4502.94;5.81865;0;0;1.6925e-63;0.01;0;6.83071;102;0;-1-1;-1
1280;1085;-11.2414;50.9002;75.1497;10.0352;4233.23;5.7011;0;0;2.11563e-63;0.01;0;5.31766;102;0;-1-1;-1
1280;1086;1.21923;-55.8729;78.3292;8.44886;2526.29;4.81124;0;0;1.6925e-63;0.01;0;3.16969;102;0;-1-1;-1
1280;1087;-0.860186;-40.825;77.6546;8.6266;2689.1;4.90726;0;0;2.11563e-63;0.01;0;5.8547;102;0;-1-1;-1
1280;1088;1.5467;-25.0152;84.5766;10.2184;4469.31;5.82206;0;0;2.11563e-63;0.01;0;5.10116;102;0;-1-1;-1
1280;1089;1.95026;-7.21314;82.8;10.0217;4216.13;5.7067;0;0;2.11563e-63;0.01;0;4.93769;102;0;-1-1;-1
1280;1090;2.82421;10.0966;81.5191;8.99419;3047.72;5.12085;0;0;1.6925e-63;0.01;0;4.8916;102;0;-1-1;-1
1280;1091;2.45549;25.3381;74.5915;9.81461;3960.11;5.59504;0;0;2.11563e-63;0.01;0;5.57332;102;0;-1-1;-1
1280;1092;3.8611;48.8447;70.3576;8.29912;2394.33;4.71871;0;0;2.11563e-63;0.01;0;5.46256;102;0;-1-1;-1
1280;1093;3.53995;61.6713;78.9612;9.81174;3956.64;5.59305;0;0;2.11563e-63;0.01;0;2.58989;102;0;-1-1;-1
1280;1094;13.7123;-47.0992;74.5435;8.9328;2985.74;5.07741;0;0;1.6925e-63;0.01;0;4.82074;102;0;-1-1;-1
1280;1095;15.8551;-30.5777;75.0395;10.0665;4272.85;5.72658;0;0;2.11563e-63;0.01;0;6.60652;102;0;-1-1;-1
1280;1096;17.2586;-14.8591;81.6653;9.18692;3247.87;5.23131;0;0;2.11563e-63;0.01;0;5.51024;102;0;-1-1;-1
1280;1097;16.6471;1.31995;81.8401;8.95067;3003.7;5.0893;0;0;1.6925e-63;0.01;0;5.53842;102;0;-1-1;-1
1280;1098;16.5882;16.9538;79.407;8.60601;2669.89;4.90087;0;0;2.11563e-63;0.01;0;5.2501;102;0;-1-1;-1
1280;1099;15.1879;38.2265;76.1938;10.272;4540.03;5.84358;0;0;2.11563e-63;0.01;0;5.35293;102;0;-1-1;-1
1280;1100;18.4861;54.8912;71.2045;9.77701;3914.78;5.56144;0;0;2.11563e-63;0.01;0;5.37543;102;0;-1-1;-1
1280;1101;30.6745;-41.1;71.7324;10.3567;4653.18;5.89345;0;0;2.11563e-63;0.01;0;5.57535;102;0;-1-1;-1
1280;1102;32.1333;-22.7666;76.2619;10.2896;4563.31;5.85707;0;0;2.11563e-63;0.01;0;5.92507;102;0;-1-1;-1
1280;1103;31.1661;-6.15073;80.844;8.65961;2720.1;4.93734;0;0;2.11563e-63;0.01;0;6.19065;102;0;-1-1;-1
1280;1104;30.4794;9.44519;79.3056;9.18701;3247.96;5.21474;0;0;2.11563e-63;0.01;0;5.06438;102;0;-1-1;-1
1280;1105;29.7464;27.5712;76.2453;10.3476;4640.9;5.89817;0;0;2.11563e-63;0.01;0;5.4823;102;0;-1-1;-1
1280;1106;36.6136;41.0043;83.0206;8.32079;2413.13;4.72704;0;0;2.11563e-63;0.01;0;2.72093;102;0;-1-1;-1
1280;1107;46.3468;-32.0312;70.3375;9.33963;3412.54;5.31498;0;0;2.11563e-63;0.01;0;4.25649;102;0;-1-1;-1
1280;1108;45.2338;-13.1844;80.0786;8.65941;2719.9;4.92737;0;0;2.11563e-63;0.01;0;4.62515;102;0;-1-1;-1
1280;1109;44.478;1.89208;78.7768;8.63569;2697.61;4.9106;0;0;1.6925e-63;0.01;0;5.34414;102;0;-1-1;-1
1280;1110;44.8835;18.6502;78.3356;9.83669;3986.91;5.60446;0;0;2.11563e-63;0.01;0;2.87869;102;0;-1-1;-1
1280;1111;43.5169;35.6667;70.7519;8.62511;2687.71;4.90461;0;0;1.6925e-63;0.01;0;4.81944;102;0;-1-1;-1
1280;1112;58.4974;-5.89861;77.4353;8.62855;2690.93;4.91045;0;0;2.11563e-63;0.01;0;3.02261;102;0;-1-1;-1
1280;1113;-35.416;-16.3984;88.0542;9.92065;4089.86;5.65052;0;0;2.11563e-63;0.01;0;4.56947;102;0;-1-1;-1
1280;1114;-34.9771;1.5684;87.5014;8.61597;2679.18;4.90513;0;0;1.6925e-63;0.01;0;3.93828;102;0;-1-1;-1
1280;1115;-39.2561;17.7203;83.4018;10.2039;4450.26;5.79035;0;0;2.11563e-63;0.01;0;4.12148;102;0;-1-1;-1
1280;1116;-29.9341;-16.8222;103.444;8.45;2527.31;4.79777;0;0;2.11563e-63;0.01;0;1.98385;102;0;-1-1;-1
1280;1117;-22.085;-6.35143;93.4649;10.0878;4300.09;5.7325;0;0;2.11563e-63;0.01;0;4.861;102;0;-1-1;-1
1280;1118;-24.6196;12.9719;88.7156;8.62662;2689.12;4.90891;0;0;2.11563e-63;0.01;0;4.03282;102;0;-1-1;-1
1280;1119;-25.8547;29.9146;88.1815;10.3166;4599.36;5.87092;0;0;2.11563e-63;0.01;0;4.02649;102;0;-1-1;-1
1280;1120;-12.0621;-35.8461;89.1149;10.1093;4327.67;5.75653;0;0;2.11563e-63;0.01;0;2.96161;102;0;-1-1;-1
1280;1121;-6.62699;-14.0564;96.5089;9.67424;3792.62;5.49278;0;0;2.11563e-63;0.01;0;3.64907;102;0;-1-1;-1
1280;1122;-2.29449;3.35015;95.9191;10.0544;4257.47;5.73526;0;0;1.6925e-63;0.01;0;3.97623;102;0;-1-1;-1
1280;1123;-9.69858;20.4836;87.0921;10.5006;4849.87;5.97093;0;0;2.11563e-63;0.01;0;5.1371;102;0;-1-1;-1
1280;1124;-11.2464;36.9959;90.7025;8.59432;2659.03;4.90521;0;0;2.11563e-63;0.01;0;2.88242;102;0;-1-1;-1
1280;1125;10.6877;-39.3336;88.059;8.88104;2934.14;5.06464;0;0;2.11563e-63;0.01;0;3.81924;102;0;-1-1;-1
1280;1126;15.8947;-25.0761;94.8838;10.0885;4301.05;5.73899;0;0;2.11563e-63;0.01;0;4.03522;102;0;-1-1;-1
1280;1127;13.2673;-6.91501;96.0737;9.89957;4063.85;5.63317;0;0;2.11563e-63;0.01;0;4.11038;102;0;-1-1;-1
1280;1128;13.044;11.2158;94.1087;9.44066;3524.49;5.37328;0;0;2.11563e-63;0.01;0;4.2905;102;0;-1-1;-1
1280;1129;10.847;27.398;89.5029;9.48966;3579.65;5.40612;0;0;2.11563e-63;0.01;0;4.13688;102;0;-1-1;-1
1280;1130;26.0427;-35.3377;86.8512;8.64159;2703.14;4.91565;0;0;2.11563e-63;0.01;0;3.29066;102;0;-1-1;-1
1280;1131;28.1748;-13.9799;93.4665;9.06436;3119.61;5.17265;0;0;2.11563e-63;0.01;0;4.30245;102;0;-1-1;-1
1280;1132;26.9627;2.47022;93.1703;8.70626;2764.29;4.96171;0;0;2.11563e-63;0.01;0;5.45092;102;0;-1-1;-1
1280;1133;26.4004;19.3227;91.1115;8.93042;2983.35;5.07869;0;0;2.11563e-63;0.01;0;4.77222;102;0;-1-1;-1
1280;1134;24.7408;35.1171;90.3029;8.7777;2832.89;5.00613;0;0;2.11563e-63;0.01;0;3.24884;102;0;-1-1;-1
1280;1135;41.8714;-4.92255;93.5779;9.89013;4052.23;5.62814;0;0;2.11563e-63;0.01;0;3.59828;102;0;-1-1;-1
1280;1136;39.7895;10.8235;91.5079;8.62809;2690.5;4.89599;0;0;2.11563e-63;0.01;0;3.85593;102;0;-1-1;-1
1280;1137;-36.087;86.8767;1.33267;8.384;2468.55;4.78125;0;0;2.11563e-63;0.01;0;6.05345;102;0;-1-1;-1
1280;1138;-84.522;12.1022;49.6054;8.30259;2397.34;4.73207;0;0;2.11563e-63;0.01;0;1.92959;102;0;-1-1;-1
1280;1139;-57.3861;1.62847;-65.3795;8.35057;2439.14;4.76198;0;0;2.11563e-63;0.01;0;5.2454;102;0;-1-1;-1
1280;1140;-42.939;-18.5584;-64.1618;8.36607;2452.75;4.75645;0;0;2.11563e-63;0.01;0;6.20454;102;0;-1-1;-1
1280;1141;84.21;36.732;1.52065;8.28819;2384.88;4.70908;0;0;2.11563e-63;0.01;0;5.8888;102;0;-1-1;-1
1280;1142;-72.0417;-42.1639;57.3812;8.39844;2481.33;4.78569;0;0;2.11563e-63;0.01;0;2.74258;102;0;-1-1;-1
1280;1143;-53.1083;23.17;-65.7197;8.34757;2436.51;4.76552;0;0;2.11563e-63;0.01;0;4.59593;102;0;-1-1;-1
1280;1144;15.5903;47.5278;-31.6469;8.42513;2505.06;4.80585;0;0;2.11563e-63;0.01;0;6.3197;102;0;-1-1;-1
1280;1145;-30.363;-9.83043;-64.7514;8.2463;2348.91;4.69549;0;0;2.11563e-63;0.01;0;6.52943;102;0;-1-1;-1
1280;1146;78.8053;55.1304;-37.0576;8.29742;2392.86;4.7217;0;0;2.11563e-63;0.01;0;2.85707;102;0;-1-1;-1
1280;1147;-38.628;69.3857;-48.3328;8.46032;2536.58;4.8317;0;0;2.11563e-63;0.01;0;6.33442;102;0;-1-1;-1
1280;1148;-58.2418;-34.1371;67.0639;8.39319;2476.68;4.77612;0;0;2.11563e-63;0.01;0;3.82585;102;0;-1-1;-1
1280;1149;-23.4214;67.208;-50.3001;8.30107;2396.02;4.71437;0;0;2.11563e-63;0.01;0;7.06574;102;0;-1-1;-1
1280;1150;-7.88096;27.9082;-63.7541;8.35719;2444.94;4.75965;0;0;2.11563e-63;0.01;0;6.08039;102;0;-1-1;-1
1280;1151;-32.1796;-49.2962;-6.96199;8.31813;2410.82;4.74027;0;0;2.11563e-63;0.01;0;5.87786;102;0;-1-1;-1
1280;1152;-9.04361;65.631;-52.201;8.3919;2475.54;4.777;0;0;1.6925e-63;0.01;0;5.77802;102;0;-1-1;-1
1280;1153;-12.6705;-38.5998;-18.2549;8.29305;2389.09;4.72439;0;0;1.6925e-63;0.01;0;5.77832;102;0;-1-1;-1
1280;1154;29.3219;55.2318;-53.6046;8.402;2484.49;4.77611;0;0;2.11563e-63;0.01;0;4.6424;102;0;-1-1;-1
1280;1155;10.2786;68.64;11.093;8.38418;2468.71;4.78056;0;0;2.11563e-63;0.01;0;5.80433;102;0;-1-1;-1
1280;1156;-28.5361;-62.9199;65.2215;8.34406;2433.44;4.74777;0;0;1.6925e-63;0.01;0;3.19631;102;0;-1-1;-1
1280;1157;-42.9829;72.3522;-34.6256;8.39293;2476.45;4.77831;0;0;1.6925e-63;0.01;0;5.68853;102;0;-1-1;-1
1280;1158;-59.0781;30.0839;68.9884;8.45568;2532.41;4.79568;0;0;2.11563e-63;0.01;0;3.84323;102;0;-1-1;-1
1280;1159;44.0984;-33.4724;-40.7164;8.20274;2311.88;4.6676;0;0;1.6925e-63;0.01;0;5.95767;102;0;-1-1;-1
1280;1160;80.2638;-5.87026;-5.40847;8.45144;2528.6;4.80183;0;0;2.11563e-63;0.01;0;6.36759;102;0;-1-1;-1
1280;1161;8.18057;-78.2985;18.831;8.40872;2490.45;4.77676;0;0;1.6925e-63;0.01;0;5.50682;102;0;-1-1;-1
1280;1162;2.3529;-64.9883;66.0162;8.28881;2385.42;4.71378;0;0;1.6925e-63;0.01;0;3.14175;102;0;-1-1;-1
1280;1163;-0.362763;39.6879;81.1414;8.30224;2397.03;4.72344;0;0;2.11563e-63;0.01;0;4.38163;102;0;-1-1;-1
1280;1164;-77.4798;-8.39707;3.18928;8.48898;2562.45;4.82315;0;0;1.6925e-63;0.01;0;6.45251;102;0;-1-1;-1
1280;1165;-62.3132;19.0208;3.39035;8.37332;2459.13;4.76679;0;0;1.6925e-63;0.01;0;6.71548;102;0;-1-1;-1
1280;1166;-62.5247;37.3282;3.61453;8.36956;2455.82;4.75634;0;0;2.11563e-63;0.01;0;6.31091;102;0;-1-1;-1
1280;1167;-89.1021;-24.2562;-10.5277;8.35653;2444.37;4.75251;0;0;2.11563e-63;0.01;0;5.93401;102;0;-1-1;-1
1280;1168;-21.8131;-51.9895;-78.5105;8.37301;2458.86;4.76949;0;0;2.11563e-63;0.01;0;3.97326;102;0;-1-1;-1
