Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;791;-72.1082;21.0952;35.5371;10.4896;4834.6;6.19401;0;0;1.06572e-22;0.01;0;6.93927;102;0;-1-1;-1
440;792;-72.2213;40.7444;35.967;10.6357;5039.5;6.29493;0;0;1.06572e-22;0.01;0;6.92176;102;0;-1-1;-1
440;793;-72.4258;61.6925;37.4032;12.2834;7763.27;7.25653;0;0;1.06572e-22;0.01;0;4.93821;102;0;-1-1;-1
440;794;-57.5428;-86.8881;38.2926;12.5806;8340.52;7.43773;0;0;1.06572e-22;0.01;0;5.03509;102;0;-1-1;-1
440;795;-57.093;-66.4118;37.2918;11.7461;6788.39;6.93438;0;0;1.06572e-22;0.01;0;7.1631;102;0;-1-1;-1
440;796;-56.9951;-45.4892;37.528;12.0103;7256.9;7.0892;0;0;1.06572e-22;0.01;0;6.92844;102;0;-1-1;-1
440;797;-56.5345;-25.9709;35.4925;10.5477;4915.44;6.22312;0;0;1.06572e-22;0.01;0;7.3733;102;0;-1-1;-1
440;798;-55.5827;-6.95555;36.0415;11.9543;7155.9;7.05584;0;0;1.06572e-22;0.01;0;7.33054;102;0;-1-1;-1
440;799;-55.9021;11.3218;35.5269;10.5388;4902.96;6.2199;0;0;1.06572e-22;0.01;0;6.67902;102;0;-1-1;-1
440;800;-56.1629;30.9161;35.6839;10.499;4847.63;6.20087;0;0;1.06572e-22;0.01;0;7.57073;102;0;-1-1;-1
440;801;-55.9524;50.6066;36.3728;10.5645;4939.02;6.2397;0;0;1.06572e-22;0.01;0;7.37274;102;0;-1-1;-1
440;802;-54.9264;69.8768;35.8927;10.5383;4902.27;6.22719;0;0;1.06572e-22;0.01;0;5.59928;102;0;-1-1;-1
440;803;-38.9815;-96.9912;38.2396;12.5992;8377.47;7.43765;0;0;1.06572e-22;0.01;0;4.48689;102;0;-1-1;-1
440;804;-39.3773;-75.5771;37.1627;10.5503;4919.13;6.22437;0;0;8.5258e-23;0.01;0;6.83393;102;0;-1-1;-1
440;805;-38.9921;-55.9398;36.1929;12.0997;7420.17;7.15207;0;0;1.06572e-22;0.01;0;8.03031;102;0;-1-1;-1
440;806;-39.249;-35.1739;37.2838;12.6718;8523.16;7.47797;0;0;1.06572e-22;0.01;0;6.6731;102;0;-1-1;-1
440;807;-39.0533;-17.8407;36.659;11.0366;5631.19;6.52334;0;0;1.06572e-22;0.01;0;6.79799;102;0;-1-1;-1
440;808;-39.2733;1.89997;36.5139;10.9072;5435.32;6.44716;0;0;1.06572e-22;0.01;0;7.46791;102;0;-1-1;-1
440;809;-39.1943;21.147;35.5868;11.1316;5777.72;6.5872;0;0;1.06572e-22;0.01;0;7.42701;102;0;-1-1;-1
440;810;-39.6455;40.6265;36.2417;11.957;7160.75;7.06034;0;0;1.06572e-22;0.01;0;7.59765;102;0;-1-1;-1
440;811;-38.7748;60.5807;36.3999;11.122;5762.79;6.5657;0;0;8.5258e-23;0.01;0;7.10587;102;0;-1-1;-1
440;812;-43.5437;86.0205;36.0435;10.567;4942.42;6.23856;0;0;1.06572e-22;0.01;0;5.50249;102;0;-1-1;-1
440;813;-20.1936;-106.016;36.4412;12.1858;7579.59;7.19797;0;0;1.06572e-22;0.01;0;3.99776;102;0;-1-1;-1
440;814;-22.5359;-85.3003;36.7203;10.5521;4921.65;6.22473;0;0;1.06572e-22;0.01;0;7.46962;102;0;-1-1;-1
440;815;-22.3091;-66.5614;35.7688;10.69;5117.03;6.31966;0;0;1.06572e-22;0.01;0;6.80264;102;0;-1-1;-1
440;816;-21.7175;-45.1291;35.9801;10.6977;5128.1;6.32805;0;0;1.06572e-22;0.01;0;7.12417;102;0;-1-1;-1
440;817;-22.1577;-26.5151;35.7167;10.517;4872.62;6.2088;0;0;1.06572e-22;0.01;0;7.35801;102;0;-1-1;-1
440;818;-22.6423;-7.44664;36.6353;11.6023;6542.12;6.85419;0;0;1.06572e-22;0.01;0;6.7129;102;0;-1-1;-1
440;819;-22.281;11.2981;36.5737;11.0623;5670.57;6.54264;0;0;1.06572e-22;0.01;0;6.73074;102;0;-1-1;-1
440;820;-22.0407;30.7706;36.5325;11.7457;6787.78;6.93949;0;0;1.06572e-22;0.01;0;7.59527;102;0;-1-1;-1
440;821;-21.9796;50.2734;36.558;11.3897;6189.06;6.72666;0;0;1.06572e-22;0.01;0;7.97834;102;0;-1-1;-1
440;822;-21.9995;69.9283;36.9627;10.7136;5151;6.33512;0;0;1.06572e-22;0.01;0;6.26049;102;0;-1-1;-1
440;823;-24.2534;86.8176;36.1272;12.4454;8074.57;7.35224;0;0;1.06572e-22;0.01;0;6.68472;102;0;-1-1;-1
440;824;-4.96964;-96.251;37.7176;12.7153;8611.32;7.50884;0;0;1.06572e-22;0.01;0;4.7325;102;0;-1-1;-1
440;825;-5.49752;-76.8967;33.5465;11.3342;6098.98;6.70048;0;0;1.06572e-22;0.01;0;5.7893;102;0;-1-1;-1
440;826;-5.01099;-55.4235;36.3939;11.2873;6023.66;6.66653;0;0;1.06572e-22;0.01;0;5.65949;102;0;-1-1;-1
440;827;-5.59521;-35.0067;35.5727;10.5127;4866.62;6.206;0;0;8.5258e-23;0.01;0;5.10083;102;0;-1-1;-1
440;828;-5.01081;-17.3122;35.9603;12.8805;8951.35;7.60785;0;0;1.06572e-22;0.01;0;6.9273;102;0;-1-1;-1
440;829;-4.99873;2.47693;36.5902;11.4993;6369.54;6.7993;0;0;1.06572e-22;0.01;0;7.14602;102;0;-1-1;-1
440;830;-5.00009;22.1437;36.9844;12.4286;8041.83;7.33679;0;0;8.5258e-23;0.01;0;6.431;102;0;-1-1;-1
440;831;-5.00782;40.4286;36.7805;11.2855;6020.73;6.6709;0;0;8.5258e-23;0.01;0;5.66147;102;0;-1-1;-1
440;832;-5.19002;59.6669;36.7029;10.542;4907.53;6.22726;0;0;1.06572e-22;0.01;0;6.86706;102;0;-1-1;-1
440;833;-5.65162;78.8656;37.0492;10.8419;5338.39;6.41668;0;0;1.06572e-22;0.01;0;6.97086;102;0;-1-1;-1
440;834;-6.63431;97.2157;36.5473;10.6237;5022.51;6.27731;0;0;8.5258e-23;0.01;0;4.60845;102;0;-1-1;-1
440;835;12.7091;-103.494;36.1504;10.8847;5401.75;6.43144;0;0;1.06572e-22;0.01;0;3.81443;102;0;-1-1;-1
440;836;10.4711;-83.6325;38.7896;10.3054;4584.45;6.08337;0;0;8.5258e-23;0.01;0;5.531;102;0;-1-1;-1
440;837;11.2268;-65.3206;35.6223;10.8801;5394.93;6.42974;0;0;1.06572e-22;0.01;0;5.80738;102;0;-1-1;-1
440;838;10.2134;-45.8533;37.8592;12.4721;8126.49;7.36622;0;0;1.06572e-22;0.01;0;4.84457;102;0;-1-1;-1
440;839;11.3564;-26.3765;35.6317;11.0417;5638.88;6.52976;0;0;1.06572e-22;0.01;0;7.21357;102;0;-1-1;-1
440;840;12.3034;-6.22124;36.489;12.215;7634.38;7.21416;0;0;1.06572e-22;0.01;0;6.72604;102;0;-1-1;-1
440;841;12.7874;10.5225;36.6377;11.2713;5998.03;6.65581;0;0;8.5258e-23;0.01;0;6.4665;102;0;-1-1;-1
440;842;12.822;30.3714;36.7696;11.5209;6405.46;6.81062;0;0;1.06572e-22;0.01;0;7.58875;102;0;-1-1;-1
440;843;10.1595;49.9411;36.1982;12.6075;8394.14;7.44192;0;0;1.06572e-22;0.01;0;7.04208;102;0;-1-1;-1
440;844;10.0035;69.1527;37.5503;10.7416;5191.55;6.34272;0;0;8.5258e-23;0.01;0;6.17267;102;0;-1-1;-1
440;845;10.3529;92.5435;37.0711;11.7294;6759.47;6.92665;0;0;1.06572e-22;0.01;0;4.79231;102;0;-1-1;-1
440;846;31.905;-98.4687;37.3922;12.3335;7858.61;7.28785;0;0;1.06572e-22;0.01;0;4.3096;102;0;-1-1;-1
440;847;27.9968;-75.4354;37.0292;12.2548;7709.13;7.23752;0;0;1.06572e-22;0.01;0;7.50256;102;0;-1-1;-1
440;848;28.6855;-55.6796;35.8466;11.0597;5666.59;6.52991;0;0;1.06572e-22;0.01;0;7.94245;102;0;-1-1;-1
440;849;29.0487;-35.5928;36.5777;12.5975;8374.1;7.43764;0;0;1.06572e-22;0.01;0;5.95114;102;0;-1-1;-1
440;850;29.4624;-19.0031;36.9545;12.599;8377.07;7.4303;0;0;8.5258e-23;0.01;0;6.72075;102;0;-1-1;-1
440;851;30.0162;1.8181;36.5648;11.0687;5680.44;6.54132;0;0;1.06572e-22;0.01;0;7.98052;102;0;-1-1;-1
440;852;29.7859;21.0498;36.5445;11.2171;5911.95;6.62988;0;0;1.06572e-22;0.01;0;7.28997;102;0;-1-1;-1
440;853;28.9515;41.2895;36.5557;11.5893;6520.14;6.84817;0;0;1.06572e-22;0.01;0;7.26358;102;0;-1-1;-1
440;854;27.6045;62.1044;36.3807;12.2801;7757.08;7.25088;0;0;8.5258e-23;0.01;0;7.65054;102;0;-1-1;-1
440;855;29.8874;82.5302;38.292;10.8256;5314.33;6.40313;0;0;1.06572e-22;0.01;0;6.44274;102;0;-1-1;-1
440;856;28.3735;101.615;35.3369;11.5674;6483.22;6.83845;0;0;1.06572e-22;0.01;0;3.71657;102;0;-1-1;-1
440;857;45.7574;-84.5662;36.1167;10.533;4894.86;6.2223;0;0;8.5258e-23;0.01;0;6.00443;102;0;-1-1;-1
440;858;45.8141;-65.1819;36.8392;11.8789;7021.26;7.02106;0;0;1.06572e-22;0.01;0;6.46245;102;0;-1-1;-1
440;859;46.2987;-46.3165;35.7872;10.5007;4849.99;6.20218;0;0;8.5258e-23;0.01;0;6.27029;102;0;-1-1;-1
440;860;46.9739;-27.7123;37.9296;10.5395;4903.95;6.22108;0;0;1.06572e-22;0.01;0;7.23392;102;0;-1-1;-1
440;861;46.5547;-8.47097;37.575;11.3612;6142.78;6.71268;0;0;8.5258e-23;0.01;0;7.37806;102;0;-1-1;-1
440;862;46.2794;11.5768;36.9691;10.5992;4987.82;6.26185;0;0;1.06572e-22;0.01;0;7.12998;102;0;-1-1;-1
440;863;46.8985;31.3728;36.5472;12.147;7507.47;7.16371;0;0;8.5258e-23;0.01;0;8.1667;102;0;-1-1;-1
440;864;45.9901;51.6728;37.326;12.0901;7402.47;7.13056;0;0;8.5258e-23;0.01;0;7.25683;102;0;-1-1;-1
440;865;46.2585;71.9401;37.3697;12.0883;7399.28;7.13701;0;0;8.5258e-23;0.01;0;7.27795;102;0;-1-1;-1
440;866;47.4258;93.4704;36.6253;12.4176;8020.54;7.33364;0;0;1.06572e-22;0.01;0;5.71266;102;0;-1-1;-1
440;867;62.7777;-76.6219;34.9704;11.205;5892.91;6.61413;0;0;1.06572e-22;0.01;0;6.28224;102;0;-1-1;-1
440;868;63.3325;-56.3893;37.1594;11.702;6712.3;6.91076;0;0;1.06572e-22;0.01;0;7.04242;102;0;-1-1;-1
440;869;64.0451;-36.2844;37.1153;11.8483;6967.23;7.00185;0;0;1.06572e-22;0.01;0;7.0714;102;0;-1-1;-1
440;870;64.1924;-18.5074;37.7294;12.3209;7834.64;7.27322;0;0;1.06572e-22;0.01;0;7.53102;102;0;-1-1;-1
440;871;63.3639;2.52689;37.9715;12.427;8038.71;7.33766;0;0;8.5258e-23;0.01;0;8.18073;102;0;-1-1;-1
440;872;64.7803;21.7217;36.882;11.1092;5743;6.5625;0;0;1.06572e-22;0.01;0;7.27256;102;0;-1-1;-1
440;873;64.1943;41.721;36.9233;11.1289;5773.62;6.57881;0;0;1.06572e-22;0.01;0;7.03784;102;0;-1-1;-1
440;874;64.3494;61.4146;37.6568;11.8816;7026.01;7.01488;0;0;1.06572e-22;0.01;0;8.04205;102;0;-1-1;-1
440;875;64.2911;81.5703;37.7605;11.309;6058.45;6.68403;0;0;8.5258e-23;0.01;0;5.11638;102;0;-1-1;-1
440;876;79.9003;-66.4594;34.0827;10.9385;5482.25;6.46499;0;0;1.06572e-22;0.01;0;3.78091;102;0;-1-1;-1
440;877;82.0341;-46.9547;37.2953;11.553;6459.13;6.82944;0;0;1.06572e-22;0.01;0;4.95296;102;0;-1-1;-1
440;878;82.032;-27.4379;36.9156;11.3794;6172.32;6.72409;0;0;1.06572e-22;0.01;0;7.26867;102;0;-1-1;-1
440;879;81.9569;-6.81536;37.9344;12.2139;7632.19;7.21749;0;0;1.06572e-22;0.01;0;6.57258;102;0;-1-1;-1
440;880;81.6527;11.9598;36.9168;11.0533;5656.69;6.53415;0;0;8.5258e-23;0.01;0;5.81856;102;0;-1-1;-1
440;881;81.3;31.3316;37.4392;10.6614;5076.08;6.30298;0;0;1.06572e-22;0.01;0;7.88869;102;0;-1-1;-1
440;882;81.5662;50.8204;36.843;11.3397;6107.97;6.69698;0;0;1.06572e-22;0.01;0;5.81905;102;0;-1-1;-1
440;883;82.8915;70.8274;38.0364;12.2354;7672.65;7.22297;0;0;1.06572e-22;0.01;0;3.05622;102;0;-1-1;-1
440;884;100.149;-35.7705;38.678;12.2651;7728.64;7.24525;0;0;1.06572e-22;0.01;0;1.85593;102;0;-1-1;-1
440;885;98.7576;-17.3318;37.4278;10.9383;5482.01;6.46949;0;0;1.06572e-22;0.01;0;4.54817;102;0;-1-1;-1
440;886;100;3.32371;39.9897;12.4933;8168.15;7.38313;0;0;1.06572e-22;0.01;0;4.47777;102;0;-1-1;-1
440;887;98.0643;22.881;35.5828;10.8358;5329.35;6.40898;0;0;1.06572e-22;0.01;0;4.73482;102;0;-1-1;-1
440;888;98.785;40.5204;35.3463;11.0943;5719.97;6.55627;0;0;8.5258e-23;0.01;0;3.84259;102;0;-1-1;-1
440;889;-101.926;-10.8466;51.2465;12.1154;7449.11;7.16305;0;0;1.06572e-22;0.01;0;4.21975;102;0;-1-1;-1
440;890;-101.521;20.0574;46.3395;10.2353;4491.48;6.04588;0;0;1.06572e-22;0.01;0;3.28351;102;0;-1-1;-1
440;891;-85.4321;-60.1819;51.7255;10.2716;4539.46;6.06579;0;0;1.06572e-22;0.01;0;3.6431;102;0;-1-1;-1
440;892;-86.6216;-36.5128;52.9567;10.5394;4903.84;6.22778;0;0;1.06572e-22;0.01;0;4.2416;102;0;-1-1;-1
440;893;-83.4543;-19.9983;52.0278;12.3312;7854.21;7.28397;0;0;1.06572e-22;0.01;0;6.10194;102;0;-1-1;-1
440;894;-84.7515;0.978142;50.6682;11.0649;5674.61;6.53223;0;0;8.5258e-23;0.01;0;6.71961;102;0;-1-1;-1
440;895;-83.6435;20.1299;50.4663;10.9016;5426.97;6.44402;0;0;1.06572e-22;0.01;0;6.52968;102;0;-1-1;-1
440;896;-83.5762;39.2531;53.1872;11.5084;6384.62;6.80089;0;0;1.06572e-22;0.01;0;4.22172;102;0;-1-1;-1
440;897;-67.6192;-64.9555;54.4467;11.0477;5648.16;6.52857;0;0;1.06572e-22;0.01;0;4.97572;102;0;-1-1;-1
440;898;-69.4091;-45.4631;53.2824;11.4974;6366.28;6.78059;0;0;8.5258e-23;0.01;0;6.79736;102;0;-1-1;-1
440;899;-65.6985;-26.8323;51.1258;10.5306;4891.57;6.21746;0;0;1.06572e-22;0.01;0;6.67787;102;0;-1-1;-1
440;900;-67.2811;-7.30121;52.5621;11.8126;6904.4;6.97119;0;0;8.5258e-23;0.01;0;7.33384;102;0;-1-1;-1
440;901;-67.3464;11.0085;51.3567;10.8241;5312.12;6.38748;0;0;8.5258e-23;0.01;0;6.80532;102;0;-1-1;-1
440;902;-67.2154;30.2772;50.5788;10.5601;4932.76;6.23658;0;0;1.06572e-22;0.01;0;7.23597;102;0;-1-1;-1
440;903;-67.2379;49.0315;51.283;10.5541;4924.32;6.23161;0;0;1.06572e-22;0.01;0;5.54737;102;0;-1-1;-1
440;904;-66.4821;66.5216;57.8611;10.7879;5258.97;6.37656;0;0;8.5258e-23;0.01;0;1.88285;102;0;-1-1;-1
440;905;-49.4642;-75.6169;53.0886;10.8539;5356.11;6.42097;0;0;1.06572e-22;0.01;0;4.71584;102;0;-1-1;-1
440;906;-50.3966;-56.7461;53.0032;11.3774;6169.06;6.73484;0;0;1.06572e-22;0.01;0;6.62757;102;0;-1-1;-1
440;907;-49.9979;-36.8867;56.0776;12.6191;8417.34;7.44703;0;0;1.06572e-22;0.01;0;4.7573;102;0;-1-1;-1
440;908;-50.3623;-17.3293;51.7315;10.5255;4884.42;6.21767;0;0;1.06572e-22;0.01;0;5.27125;102;0;-1-1;-1
440;909;-50.0063;1.47344;52.5846;10.7136;5151.03;6.3301;0;0;1.06572e-22;0.01;0;6.50676;102;0;-1-1;-1
440;910;-49.9975;21.0683;51.9545;12.7747;8732.64;7.54426;0;0;1.06572e-22;0.01;0;6.16913;102;0;-1-1;-1
440;911;-51.2779;40.6177;51.9935;10.69;5117.14;6.32345;0;0;1.06572e-22;0.01;0;5.64111;102;0;-1-1;-1
440;912;-49.996;61.5577;53.8594;12.5694;8318.2;7.4209;0;0;8.5258e-23;0.01;0;5.92909;102;0;-1-1;-1
440;913;-55.1076;82.5227;51.3857;12.2129;7630.4;7.21126;0;0;1.06572e-22;0.01;0;4.23839;102;0;-1-1;-1
440;914;-32.8197;-84.2558;53.247;11.2912;6029.84;6.6711;0;0;1.06572e-22;0.01;0;5.23099;102;0;-1-1;-1
440;915;-32.7587;-65.3585;52.1686;10.64;5045.66;6.2928;0;0;8.5258e-23;0.01;0;5.39941;102;0;-1-1;-1
440;916;-32.5141;-47.3434;52.8696;11.9371;7124.98;7.04981;0;0;1.06572e-22;0.01;0;6.67123;102;0;-1-1;-1
440;917;-33.5265;-26.4665;53.5167;10.4717;4809.88;6.18618;0;0;1.06572e-22;0.01;0;7.13008;102;0;-1-1;-1
440;918;-33.7787;-7.43916;52.4999;10.526;4885.09;6.21595;0;0;8.5258e-23;0.01;0;4.95627;102;0;-1-1;-1
440;919;-34.1553;10.3176;52.9772;12.3092;7812.31;7.26942;0;0;1.06572e-22;0.01;0;5.95518;102;0;-1-1;-1
440;920;-34.7835;30.752;53.0013;12.6234;8425.89;7.44678;0;0;8.5258e-23;0.01;0;6.97974;102;0;-1-1;-1
440;921;-33.3958;50.156;52.6705;11.4459;6281.2;6.75971;0;0;8.5258e-23;0.01;0;6.20911;102;0;-1-1;-1
440;922;-36.5494;75.1055;47.7126;10.2267;4480.18;6.04272;0;0;1.06572e-22;0.01;0;6.33439;102;0;-1-1;-1
440;923;-36.5861;93.1561;52.2332;11.3249;6084.1;6.69531;0;0;1.06572e-22;0.01;0;3.18292;102;0;-1-1;-1
440;924;-16.7841;-94.4146;53.3997;10.9717;5532.34;6.4877;0;0;8.5258e-23;0.01;0;3.73072;102;0;-1-1;-1
440;925;-15.9785;-75.5954;51.1118;10.6728;5092.47;6.31044;0;0;1.06572e-22;0.01;0;7.39668;102;0;-1-1;-1
440;926;-16.4813;-56.6652;50.1907;10.1899;4431.98;6.0189;0;0;1.33216e-22;0.01;0;7.14202;102;0;-1-1;-1
440;927;-16.3456;-35.1545;52.2705;12.4265;8037.73;7.33968;0;0;1.06572e-22;0.01;0;7.27171;102;0;-1-1;-1
440;928;-16.4236;-18.2916;52.8918;12.3209;7834.54;7.27301;0;0;8.5258e-23;0.01;0;6.08878;102;0;-1-1;-1
440;929;-16.2675;1.86473;52.9991;11.7015;6711.36;6.91385;0;0;1.06572e-22;0.01;0;7.54706;102;0;-1-1;-1
440;930;-16.0713;21.6954;53.9632;12.4496;8082.7;7.35586;0;0;1.06572e-22;0.01;0;7.5226;102;0;-1-1;-1
440;931;-16.3258;40.0051;52.7654;10.9784;5542.46;6.47985;0;0;8.5258e-23;0.01;0;6.45895;102;0;-1-1;-1
440;932;-16.3253;59.2624;52.4425;11.1637;5827.88;6.59141;0;0;8.5258e-23;0.01;0;6.67934;102;0;-1-1;-1
440;933;-18.6007;79.3589;55.0004;12.5731;8325.63;7.42039;0;0;1.06572e-22;0.01;0;5.05156;102;0;-1-1;-1
440;934;-18.8748;99.3936;50.7215;10.5079;4860.06;6.20682;0;0;1.06572e-22;0.01;0;2.73891;102;0;-1-1;-1
440;935;0.518566;-85.7266;53.6393;10.5405;4905.4;6.2285;0;0;1.06572e-22;0.01;0;5.38175;102;0;-1-1;-1
440;936;0.179122;-67.1176;50.4114;11.172;5840.98;6.60192;0;0;1.06572e-22;0.01;0;6.74978;102;0;-1-1;-1
440;937;-0.574963;-48.6302;56.2546;11.6515;6625.71;6.88463;0;0;1.06572e-22;0.01;0;5.99288;102;0;-1-1;-1
440;938;1.67345;-27.1947;52.4432;11.6258;6582.06;6.86494;0;0;8.5258e-23;0.01;0;6.93377;102;0;-1-1;-1
440;939;1.1801;-6.68812;53.2767;11.7292;6759.2;6.93052;0;0;1.06572e-22;0.01;0;7.48648;102;0;-1-1;-1
440;940;1.46218;10.8528;53.2963;11.64;6606.11;6.87624;0;0;1.06572e-22;0.01;0;7.25737;102;0;-1-1;-1
440;941;1.3792;31.2358;53.2727;10.5236;4881.81;6.22042;0;0;1.06572e-22;0.01;0;8.01757;102;0;-1-1;-1
440;942;-0.140596;49.9088;52.716;10.5764;4955.71;6.25234;0;0;1.06572e-22;0.01;0;7.84227;102;0;-1-1;-1
440;943;-0.437997;69.4185;52.8035;11.2183;5913.82;6.63016;0;0;8.5258e-23;0.01;0;6.74296;102;0;-1-1;-1
440;944;-0.976957;91.2136;54.8993;12.5293;8238.88;7.39976;0;0;1.06572e-22;0.01;0;3.69644;102;0;-1-1;-1
440;945;17.4925;-94.7315;52.5757;10.9421;5487.72;6.46951;0;0;1.06572e-22;0.01;0;4.35514;102;0;-1-1;-1
440;946;17.5528;-75.9168;53.628;11.2791;6010.52;6.65749;0;0;1.06572e-22;0.01;0;7.18892;102;0;-1-1;-1
440;947;17.7302;-57.5647;51.0345;10.5967;4984.22;6.26019;0;0;1.06572e-22;0.01;0;7.82478;102;0;-1-1;-1
440;948;17.8874;-38.662;55.0145;12.755;8692.14;7.52354;0;0;1.06572e-22;0.01;0;5.31571;102;0;-1-1;-1
440;949;18.2028;-17.0003;53.4762;11.4157;6231.48;6.74221;0;0;8.5258e-23;0.01;0;6.55187;102;0;-1-1;-1
440;950;18.6913;2.0727;53.085;10.5344;4896.85;6.22752;0;0;1.06572e-22;0.01;0;8.12101;102;0;-1-1;-1
440;951;18.1897;21.007;52.8615;11.864;6994.85;7.01417;0;0;1.06572e-22;0.01;0;6.82083;102;0;-1-1;-1
440;952;17.5076;40.4698;52.8321;10.5322;4893.84;6.21599;0;0;1.06572e-22;0.01;0;6.9019;102;0;-1-1;-1
440;953;16.4719;59.7693;53.2552;11.1734;5843.04;6.6089;0;0;1.06572e-22;0.01;0;7.81297;102;0;-1-1;-1
440;954;16.4378;80.2048;52.5171;11.7977;6878.21;6.96863;0;0;1.06572e-22;0.01;0;6.03305;102;0;-1-1;-1
440;955;35.1025;-85.5722;53.0123;11.1061;5738.11;6.56383;0;0;8.5258e-23;0.01;0;4.42205;102;0;-1-1;-1
440;956;34.9233;-65.3743;54.4238;11.9187;7092.13;7.03881;0;0;1.06572e-22;0.01;0;5.59446;102;0;-1-1;-1
440;957;35.862;-48.6607;52.0961;12.1743;7558.28;7.19749;0;0;8.5258e-23;0.01;0;6.76484;102;0;-1-1;-1
440;958;35.8958;-27.7468;54.9828;12.3453;7881.17;7.28885;0;0;1.06572e-22;0.01;0;6.53498;102;0;-1-1;-1
440;959;35.4378;-7.0059;53.7556;11.7932;6870.51;6.9766;0;0;1.06572e-22;0.01;0;6.6054;102;0;-1-1;-1
440;960;35.6499;10.6554;53.1021;11.7102;6726.4;6.91243;0;0;1.06572e-22;0.01;0;6.53562;102;0;-1-1;-1
440;961;35.3856;31.3893;53.2622;12.0961;7413.55;7.14695;0;0;1.06572e-22;0.01;0;7.57219;102;0;-1-1;-1
440;962;33.9087;51.1471;53.2484;11.0777;5694.26;6.55231;0;0;1.06572e-22;0.01;0;6.87416;102;0;-1-1;-1
440;963;34.2832;70.7056;54.5802;12.4069;7999.73;7.32516;0;0;1.06572e-22;0.01;0;5.84269;102;0;-1-1;-1
440;964;33.5974;92.3704;53.9888;11.6706;6658.35;6.88519;0;0;8.5258e-23;0.01;0;3.67972;102;0;-1-1;-1
440;965;51.9882;-76.7501;51.5263;10.5692;4945.52;6.24618;0;0;1.06572e-22;0.01;0;3.94487;102;0;-1-1;-1
440;966;54.5305;-57.3428;55.0006;12.6226;8424.39;7.44846;0;0;1.06572e-22;0.01;0;4.47336;102;0;-1-1;-1
440;967;52.4249;-37.6953;52.2957;10.5112;4864.56;6.20621;0;0;1.06572e-22;0.01;0;4.68946;102;0;-1-1;-1
440;968;53.1916;-17.6987;54.5776;11.5195;6403.13;6.80822;0;0;1.06572e-22;0.01;0;4.20299;102;0;-1-1;-1
440;969;52.4316;1.24742;53.7192;10.5813;4962.6;6.24858;0;0;8.5258e-23;0.01;0;5.48825;102;0;-1-1;-1
440;970;53.8848;20.6573;53.2692;12.4397;8063.35;7.34632;0;0;1.06572e-22;0.01;0;6.20063;102;0;-1-1;-1
440;971;53.1664;40.7638;53.5267;11.6541;6630.17;6.87942;0;0;8.5258e-23;0.01;0;5.14159;102;0;-1-1;-1
440;972;52.5479;61.0768;54.7316;11.9607;7167.26;7.06998;0;0;1.06572e-22;0.01;0;5.80523;102;0;-1-1;-1
440;973;52.2912;82.4546;54.7917;12.1939;7594.89;7.20921;0;0;1.06572e-22;0.01;0;4.39115;102;0;-1-1;-1
440;974;70.102;-68.9064;50.857;10.8459;5344.27;6.41075;0;0;1.06572e-22;0.01;0;2.58929;102;0;-1-1;-1
440;975;70.0179;-46.8175;53.8878;11.6525;6627.44;6.88765;0;0;1.06572e-22;0.01;0;4.38261;102;0;-1-1;-1
440;976;70.6687;-27.4991;53.2243;10.5252;4884.09;6.21916;0;0;1.06572e-22;0.01;0;6.20053;102;0;-1-1;-1
440;977;70.2292;-7.5894;55.0061;12.5608;8301.23;7.41974;0;0;1.06572e-22;0.01;0;4.19359;102;0;-1-1;-1
440;978;71.136;10.3246;54.9938;12.2402;7681.58;7.2311;0;0;1.06572e-22;0.01;0;4.43091;102;0;-1-1;-1
440;979;70.0068;31.2521;53.9963;12.2612;7721.27;7.23521;0;0;8.5258e-23;0.01;0;5.14545;102;0;-1-1;-1
440;980;70.4931;52.3565;54.9965;12.549;8277.81;7.40897;0;0;8.5258e-23;0.01;0;3.14002;102;0;-1-1;-1
440;981;69.956;71.5584;54.305;11.3204;6076.77;6.68595;0;0;1.06572e-22;0.01;0;3.27699;102;0;-1-1;-1
440;982;86.5719;-36.204;53.6316;10.6577;5070.78;6.29609;0;0;8.5258e-23;0.01;0;3.89705;102;0;-1-1;-1
440;983;87.2654;-19.0485;52.7711;10.4978;4845.98;6.19938;0;0;1.06572e-22;0.01;0;4.71662;102;0;-1-1;-1
440;984;90.1367;0.0729956;56.2077;12.1803;7569.36;7.20039;0;0;1.06572e-22;0.01;0;3.83214;102;0;-1-1;-1
440;985;89.419;21.3945;53.6579;12.4986;8178.52;7.38369;0;0;8.5258e-23;0.01;0;4.15036;102;0;-1-1;-1
440;986;89.4767;40.7203;53.9604;12.7682;8719.13;7.54528;0;0;1.06572e-22;0.01;0;3.07536;102;0;-1-1;-1
440;987;-74.9548;-32.7864;66.8656;10.6445;5051.96;6.2958;0;0;1.06572e-22;0.01;0;5.00294;102;0;-1-1;-1
440;988;-75.2347;-13.9139;69.7661;11.0192;5604.6;6.50931;0;0;1.06572e-22;0.01;0;4.11684;102;0;-1-1;-1
440;989;-75.8238;4.278;66.708;10.5625;4936.19;6.23853;0;0;1.06572e-22;0.01;0;5.40716;102;0;-1-1;-1
440;990;-75.4623;24.2279;67.3429;11.8933;7046.78;7.02194;0;0;1.06572e-22;0.01;0;5.27748;102;0;-1-1;-1
