Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;790;-70.0856;2.41584;33.3397;9.93745;4110.68;5.76875;0;0;5.0985e-44;0.01;0;6.76129;102;0;-1-1;-1
880;791;-69.6577;20.6861;32.9756;9.41764;3498.77;5.45178;0;0;5.0985e-44;0.01;0;6.84699;102;0;-1-1;-1
880;792;-69.6773;38.2804;33.0215;9.52925;3624.64;5.52795;0;0;5.0985e-44;0.01;0;6.5131;102;0;-1-1;-1
880;793;-70.2642;58.1424;33.8025;11.0492;5650.46;6.39582;0;0;5.0985e-44;0.01;0;4.35307;102;0;-1-1;-1
880;794;-55.1009;-83.1454;35.5855;11.2891;6026.57;6.5501;0;0;5.0985e-44;0.01;0;4.10722;102;0;-1-1;-1
880;795;-55.851;-64.4942;35.0986;10.5513;4920.41;6.11555;0;0;5.0985e-44;0.01;0;6.53225;102;0;-1-1;-1
880;796;-56.2412;-44.7566;34.7966;10.7673;5228.82;6.24015;0;0;5.0985e-44;0.01;0;6.64067;102;0;-1-1;-1
880;797;-55.4148;-26.0614;32.7954;9.50482;3596.84;5.49692;0;0;5.0985e-44;0.01;0;5.93579;102;0;-1-1;-1
880;798;-54.3118;-7.74631;33.7731;10.7278;5171.52;6.20728;0;0;5.0985e-44;0.01;0;6.5356;102;0;-1-1;-1
880;799;-54.7064;12.1121;33.1262;9.48185;3570.82;5.49131;0;0;5.0985e-44;0.01;0;6.0165;102;0;-1-1;-1
880;800;-54.316;30.1925;33.3106;9.42518;3507.18;5.46298;0;0;5.0985e-44;0.01;0;6.67795;102;0;-1-1;-1
880;801;-55.2057;47.6881;32.8075;9.48047;3569.27;5.49419;0;0;5.0985e-44;0.01;0;6.23072;102;0;-1-1;-1
880;802;-53.6886;65.078;33.5525;9.45789;3543.82;5.47708;0;0;5.0985e-44;0.01;0;4.97054;102;0;-1-1;-1
880;803;-37.5826;-92.4552;34.154;11.344;6114.84;6.56745;0;0;5.0985e-44;0.01;0;4.81852;102;0;-1-1;-1
880;804;-39.4449;-73.4069;33.7568;9.48708;3576.73;5.48875;0;0;4.0788e-44;0.01;0;7.07472;102;0;-1-1;-1
880;805;-39.4902;-55.0666;34.6898;10.8646;5371.89;6.29431;0;0;5.0985e-44;0.01;0;7.01258;102;0;-1-1;-1
880;806;-38.5082;-36.0221;35.3584;11.4273;6250.58;6.61691;0;0;5.0985e-44;0.01;0;5.5508;102;0;-1-1;-1
880;807;-38.0719;-16.453;35.3185;9.96574;4145.88;5.77559;0;0;5.0985e-44;0.01;0;5.50487;102;0;-1-1;-1
880;808;-38.9885;2.37455;33.4249;9.73768;3867.72;5.64804;0;0;5.0985e-44;0.01;0;5.87765;102;0;-1-1;-1
880;809;-38.0594;20.5589;33.5032;10.0301;4226.68;5.8255;0;0;5.0985e-44;0.01;0;6.37087;102;0;-1-1;-1
880;810;-38.6621;40.2654;34.0784;10.7093;5144.79;6.20328;0;0;5.0985e-44;0.01;0;6.49218;102;0;-1-1;-1
880;811;-37.172;58.8076;33.3439;10.029;4225.35;5.809;0;0;4.0788e-44;0.01;0;6.02629;102;0;-1-1;-1
880;812;-41.8139;83.8857;33.9736;9.46482;3551.62;5.47824;0;0;5.0985e-44;0.01;0;4.82038;102;0;-1-1;-1
880;813;-20.0029;-99.6299;33.6009;10.9621;5517.8;6.35255;0;0;5.0985e-44;0.01;0;2.91546;102;0;-1-1;-1
880;814;-22.4147;-81.4634;33.2488;9.47345;3561.34;5.47852;0;0;5.0985e-44;0.01;0;6.4535;102;0;-1-1;-1
880;815;-24.6936;-65.1573;31.6397;9.64223;3755.09;5.59609;0;0;5.0985e-44;0.01;0;5.80991;102;0;-1-1;-1
880;816;-21.8208;-45.4229;34.7885;9.61648;3725.09;5.57516;0;0;5.0985e-44;0.01;0;6.21306;102;0;-1-1;-1
880;817;-22.4603;-26.5101;34.4576;9.44096;3524.82;5.46781;0;0;5.0985e-44;0.01;0;6.18302;102;0;-1-1;-1
880;818;-21.9637;-8.12282;34.5948;10.4545;4786.24;6.06055;0;0;5.0985e-44;0.01;0;5.70046;102;0;-1-1;-1
880;819;-21.4708;12.1152;33.9191;9.90491;4070.43;5.74814;0;0;5.0985e-44;0.01;0;5.67294;102;0;-1-1;-1
880;820;-21.5738;30.6806;33.798;10.5436;4909.74;6.11885;0;0;5.0985e-44;0.01;0;6.47066;102;0;-1-1;-1
880;821;-21.7717;48.9828;34.1574;10.1794;4418.33;5.90144;0;0;5.0985e-44;0.01;0;7.21084;102;0;-1-1;-1
880;822;-21.2918;66.1626;35.305;9.59253;3697.33;5.56997;0;0;5.0985e-44;0.01;0;6.62001;102;0;-1-1;-1
880;823;-23.6959;83.9395;33.7832;11.1577;5818.49;6.46031;0;0;5.0985e-44;0.01;0;6.68786;102;0;-1-1;-1
880;824;-3.46086;-89.8283;33.7378;11.445;6279.65;6.63409;0;0;5.0985e-44;0.01;0;4.8206;102;0;-1-1;-1
880;825;-8.25176;-71.1366;30.7678;10.1427;4370.64;5.88302;0;0;5.0985e-44;0.01;0;5.88318;102;0;-1-1;-1
880;826;-5.12185;-53.5164;34.3905;10.1086;4326.74;5.84772;0;0;5.0985e-44;0.01;0;4.91775;102;0;-1-1;-1
880;827;-7.2246;-36.1982;34.0953;9.45441;3539.9;5.47462;0;0;4.0788e-44;0.01;0;4.17001;102;0;-1-1;-1
880;828;-3.37991;-17.1865;33.5333;11.5135;6393.07;6.67039;0;0;5.0985e-44;0.01;0;5.2722;102;0;-1-1;-1
880;829;-5.7333;2.26423;34.3911;10.3473;4640.52;6.00393;0;0;5.0985e-44;0.01;0;5.68982;102;0;-1-1;-1
880;830;-2.2739;21.0728;34.4147;11.1616;5824.68;6.4566;0;0;4.0788e-44;0.01;0;5.55265;102;0;-1-1;-1
880;831;-5.82962;41.1845;33.6148;10.1434;4371.62;5.88525;0;0;4.0788e-44;0.01;0;4.80884;102;0;-1-1;-1
880;832;-6.19636;58.4626;34.8062;9.50867;3601.21;5.49753;0;0;5.0985e-44;0.01;0;5.72672;102;0;-1-1;-1
880;833;-6.79465;75.7914;34.5886;9.7303;3858.93;5.64465;0;0;5.0985e-44;0.01;0;5.98167;102;0;-1-1;-1
880;834;-7.46676;92.9537;33.2292;9.59022;3694.66;5.55949;0;0;4.0788e-44;0.01;0;4.47073;102;0;-1-1;-1
880;835;13.1138;-97.676;33.3897;9.74868;3880.84;5.6432;0;0;5.0985e-44;0.01;0;4.35648;102;0;-1-1;-1
880;836;12.2652;-81.0055;36.3406;9.27732;3344.7;5.37567;0;0;4.0788e-44;0.01;0;5.29404;102;0;-1-1;-1
880;837;13.4733;-63.2447;33.739;9.74496;3876.4;5.64453;0;0;5.0985e-44;0.01;0;5.4656;102;0;-1-1;-1
880;838;13.1876;-44.8202;34.0831;11.201;5886.52;6.49004;0;0;5.0985e-44;0.01;0;4.95292;102;0;-1-1;-1
880;839;13.178;-26.1001;32.1655;9.91929;4088.18;5.74673;0;0;5.0985e-44;0.01;0;5.66652;102;0;-1-1;-1
880;840;13.4824;-6.94586;33.848;10.9726;5533.69;6.35387;0;0;5.0985e-44;0.01;0;5.59292;102;0;-1-1;-1
880;841;14.2268;11.3493;33.8476;10.122;4343.97;5.85936;0;0;4.0788e-44;0.01;0;5.82953;102;0;-1-1;-1
880;842;14.3996;30.082;33.8778;10.3755;4678.6;6.01947;0;0;5.0985e-44;0.01;0;6.40923;102;0;-1-1;-1
880;843;11.5018;48.7281;34.089;11.3312;6094.27;6.56412;0;0;5.0985e-44;0.01;0;5.96766;102;0;-1-1;-1
880;844;10.8652;66.7719;35.1047;9.6509;3765.23;5.58695;0;0;4.0788e-44;0.01;0;5.03076;102;0;-1-1;-1
880;845;12.5435;86.6752;34.6632;10.538;4901.85;6.10356;0;0;5.0985e-44;0.01;0;4.30256;102;0;-1-1;-1
880;846;31.07;-94.1393;33.7374;11.0697;5682;6.41671;0;0;5.0985e-44;0.01;0;4.43484;102;0;-1-1;-1
880;847;28.4439;-73.1635;33.7384;11.0129;5594.94;6.38103;0;0;5.0985e-44;0.01;0;7.22952;102;0;-1-1;-1
880;848;29.3061;-54.3971;32.8223;9.93486;4107.47;5.74385;0;0;5.0985e-44;0.01;0;7.06386;102;0;-1-1;-1
880;849;30.2317;-35.5289;32.6233;11.2858;6021.2;6.53916;0;0;5.0985e-44;0.01;0;6.09908;102;0;-1-1;-1
880;850;29.6353;-18.036;33.7776;11.2942;6034.62;6.53621;0;0;4.0788e-44;0.01;0;6.63378;102;0;-1-1;-1
880;851;29.869;1.96411;33.7128;9.94947;4125.61;5.7743;0;0;5.0985e-44;0.01;0;6.8098;102;0;-1-1;-1
880;852;29.8902;20.3946;33.7812;10.0235;4218.35;5.80902;0;0;5.0985e-44;0.01;0;6.51133;102;0;-1-1;-1
880;853;29.1881;40.8916;34.0493;10.4061;4720.05;6.03605;0;0;5.0985e-44;0.01;0;6.57336;102;0;-1-1;-1
880;854;27.8484;60.1516;33.8492;11.0128;5594.79;6.37959;0;0;4.0788e-44;0.01;0;7.3163;102;0;-1-1;-1
880;855;29.6565;79.4678;36.9693;9.74751;3879.45;5.65512;0;0;5.0985e-44;0.01;0;6.50976;102;0;-1-1;-1
880;856;28.0404;96.5571;32.0293;10.4099;4725.28;6.03465;0;0;5.0985e-44;0.01;0;4.21928;102;0;-1-1;-1
880;857;44.3617;-81.6262;32.3102;9.45387;3539.31;5.47998;0;0;4.0788e-44;0.01;0;5.00226;102;0;-1-1;-1
880;858;44.8582;-63.159;33.3189;10.6698;5088.07;6.18638;0;0;5.0985e-44;0.01;0;6.84205;102;0;-1-1;-1
880;859;46.1959;-45.259;34.1415;9.45988;3546.06;5.47755;0;0;4.0788e-44;0.01;0;6.56893;102;0;-1-1;-1
880;860;46.1123;-26.807;35.1445;9.48584;3575.32;5.49649;0;0;5.0985e-44;0.01;0;6.67212;102;0;-1-1;-1
880;861;45.3599;-8.03528;34.2752;10.2073;4454.74;5.90866;0;0;4.0788e-44;0.01;0;6.69782;102;0;-1-1;-1
880;862;44.9903;11.4665;33.8885;9.56047;3660.39;5.53703;0;0;5.0985e-44;0.01;0;6.3309;102;0;-1-1;-1
880;863;45.8725;31.0921;33.7366;10.8883;5407.22;6.29004;0;0;4.0788e-44;0.01;0;7.12998;102;0;-1-1;-1
880;864;45.0858;50.3907;34.366;10.8543;5356.61;6.27452;0;0;4.0788e-44;0.01;0;7.33913;102;0;-1-1;-1
880;865;44.665;69.3983;34.2757;10.8178;5302.83;6.26196;0;0;4.0788e-44;0.01;0;6.74942;102;0;-1-1;-1
880;866;45.3855;89.0109;33.3549;11.1026;5732.72;6.43329;0;0;5.0985e-44;0.01;0;4.95081;102;0;-1-1;-1
880;867;59.727;-73.7917;31.5919;10.0248;4220.02;5.80665;0;0;5.0985e-44;0.01;0;6.00493;102;0;-1-1;-1
880;868;61.3791;-54.6997;33.8086;10.5159;4871.16;6.08939;0;0;5.0985e-44;0.01;0;7.06222;102;0;-1-1;-1
880;869;61.4697;-35.5901;33.9132;10.6405;5046.32;6.16923;0;0;5.0985e-44;0.01;0;6.67122;102;0;-1-1;-1
880;870;61.7306;-16.988;34.4807;11.0228;5609.96;6.3708;0;0;5.0985e-44;0.01;0;6.61436;102;0;-1-1;-1
880;871;61.5039;2.75765;34.8486;11.1037;5734.39;6.42558;0;0;4.0788e-44;0.01;0;7.00674;102;0;-1-1;-1
880;872;62.5254;20.9617;33.9331;9.97085;4152.26;5.77078;0;0;5.0985e-44;0.01;0;6.61771;102;0;-1-1;-1
880;873;61.3787;41.6565;33.9747;9.9623;4141.59;5.77346;0;0;5.0985e-44;0.01;0;6.50751;102;0;-1-1;-1
880;874;62.0205;59.8318;34.3237;10.7128;5149.9;6.2023;0;0;5.0985e-44;0.01;0;7.31583;102;0;-1-1;-1
880;875;60.8093;78.3264;34.0717;10.1858;4426.6;5.90508;0;0;4.0788e-44;0.01;0;5.0018;102;0;-1-1;-1
880;876;75.3461;-65.2777;30.7307;9.82921;3977.81;5.69729;0;0;5.0985e-44;0.01;0;3.61792;102;0;-1-1;-1
880;877;77.9113;-44.0151;33.7891;10.3618;4660.02;6.00789;0;0;5.0985e-44;0.01;0;5.19017;102;0;-1-1;-1
880;878;78.0426;-25.697;34.0895;10.2107;4459.13;5.91542;0;0;5.0985e-44;0.01;0;7.07725;102;0;-1-1;-1
880;879;78.178;-6.58118;34.0215;11.0162;5599.89;6.3865;0;0;5.0985e-44;0.01;0;5.64011;102;0;-1-1;-1
880;880;78.2489;12.9162;32.8736;9.92718;4097.94;5.74968;0;0;4.0788e-44;0.01;0;6.05237;102;0;-1-1;-1
880;881;78.1017;30.6347;33.5356;9.57246;3674.17;5.55838;0;0;5.0985e-44;0.01;0;6.7327;102;0;-1-1;-1
880;882;77.6462;49.0205;33.7782;10.1559;4387.81;5.88398;0;0;5.0985e-44;0.01;0;5.79052;102;0;-1-1;-1
880;883;78.1572;69.5916;34.302;10.9346;5476.4;6.33811;0;0;5.0985e-44;0.01;0;3.37945;102;0;-1-1;-1
880;884;94.3189;-34.3021;36.2326;11.0612;5668.88;6.41063;0;0;5.0985e-44;0.01;0;3.50262;102;0;-1-1;-1
880;885;93.7007;-15.5957;35.3663;9.84342;3995.09;5.70469;0;0;5.0985e-44;0.01;0;4.74527;102;0;-1-1;-1
880;886;94.6948;4.26785;34.7786;11.2318;5935.15;6.51094;0;0;5.0985e-44;0.01;0;4.52282;102;0;-1-1;-1
880;887;93.2883;22.6715;31.7379;9.688;3808.82;5.62096;0;0;5.0985e-44;0.01;0;5.20992;102;0;-1-1;-1
880;888;93.5872;39.9203;32.7732;9.957;4134.98;5.78125;0;0;4.0788e-44;0.01;0;4.37067;102;0;-1-1;-1
880;889;-96.9692;-6.99655;48.8915;10.9164;5449.09;6.32846;0;0;5.0985e-44;0.01;0;3.02801;102;0;-1-1;-1
880;890;-96.4108;18.9989;41.2284;9.2011;3262.93;5.33363;0;0;5.0985e-44;0.01;0;3.19234;102;0;-1-1;-1
880;891;-81.5305;-53.5287;49.4318;9.22225;3285.48;5.34684;0;0;5.0985e-44;0.01;0;3.93111;102;0;-1-1;-1
880;892;-83.0908;-36.7383;49.065;9.4302;3512.78;5.46094;0;0;5.0985e-44;0.01;0;4.40515;102;0;-1-1;-1
880;893;-80.8213;-18.129;49.2181;11.1183;5757.15;6.4367;0;0;5.0985e-44;0.01;0;4.825;102;0;-1-1;-1
880;894;-80.7009;2.65621;47.4139;9.88432;4045.1;5.72215;0;0;4.0788e-44;0.01;0;5.9556;102;0;-1-1;-1
880;895;-80.2216;20.3639;46.893;9.82456;3972.17;5.69992;0;0;5.0985e-44;0.01;0;6.05467;102;0;-1-1;-1
880;896;-80.2837;38.3315;47.4522;10.3652;4664.68;6.00228;0;0;5.0985e-44;0.01;0;3.74079;102;0;-1-1;-1
880;897;-66.8554;-62.6522;49.8462;9.90838;4074.71;5.74805;0;0;5.0985e-44;0.01;0;4.20628;102;0;-1-1;-1
880;898;-67.208;-43.9614;49.9701;10.2983;4575;5.95356;0;0;4.0788e-44;0.01;0;6.22386;102;0;-1-1;-1
880;899;-63.5052;-25.3987;47.5677;9.42246;3504.14;5.45893;0;0;5.0985e-44;0.01;0;4.44328;102;0;-1-1;-1
880;900;-65.6196;-7.3154;48.5086;10.6383;5043.26;6.14971;0;0;4.0788e-44;0.01;0;6.22294;102;0;-1-1;-1
880;901;-65.1203;12.2283;47.6493;9.74046;3871.03;5.63431;0;0;4.0788e-44;0.01;0;5.73357;102;0;-1-1;-1
880;902;-65.01;29.6928;46.9861;9.49516;3585.88;5.50383;0;0;5.0985e-44;0.01;0;5.82493;102;0;-1-1;-1
880;903;-65.2277;47.1824;47.1792;9.48245;3571.49;5.49223;0;0;5.0985e-44;0.01;0;4.93392;102;0;-1-1;-1
880;904;-63.3991;63.0954;54.2642;9.68881;3809.78;5.61859;0;0;4.0788e-44;0.01;0;2.76028;102;0;-1-1;-1
880;905;-47.393;-71.7341;49.1106;9.78553;3925.02;5.68408;0;0;5.0985e-44;0.01;0;4.36685;102;0;-1-1;-1
880;906;-51.2464;-54.0567;49.9304;10.2414;4499.54;5.95406;0;0;5.0985e-44;0.01;0;6.0644;102;0;-1-1;-1
880;907;-45.2094;-36.6474;56.054;11.4008;6207.18;6.60307;0;0;5.0985e-44;0.01;0;4.81212;102;0;-1-1;-1
880;908;-49.9952;-15.3871;49.3522;9.46733;3554.43;5.48316;0;0;5.0985e-44;0.01;0;4.90368;102;0;-1-1;-1
880;909;-50.5726;2.29184;48.4192;9.61891;3727.92;5.56779;0;0;5.0985e-44;0.01;0;5.80065;102;0;-1-1;-1
880;910;-49.269;20.6629;48.3576;11.4108;6223.59;6.61134;0;0;5.0985e-44;0.01;0;5.5377;102;0;-1-1;-1
880;911;-50.4674;40.0216;47.9557;9.61509;3723.48;5.57793;0;0;5.0985e-44;0.01;0;5.20481;102;0;-1-1;-1
880;912;-46.2193;59.112;49.7991;11.3186;6073.87;6.55052;0;0;4.0788e-44;0.01;0;6.07663;102;0;-1-1;-1
880;913;-52.3255;77.2863;47.3114;10.949;5498.15;6.34099;0;0;5.0985e-44;0.01;0;3.49434;102;0;-1-1;-1
880;914;-31.734;-80.6713;47.7015;10.1636;4397.72;5.88018;0;0;5.0985e-44;0.01;0;4.30261;102;0;-1-1;-1
880;915;-31.7514;-64.9957;47.4188;9.54362;3641.06;5.53352;0;0;4.0788e-44;0.01;0;4.72793;102;0;-1-1;-1
880;916;-30.7343;-47.5621;50.7059;10.7348;5181.74;6.21385;0;0;5.0985e-44;0.01;0;6.34874;102;0;-1-1;-1
880;917;-31.7182;-25.2893;49.2454;9.38648;3464.15;5.43849;0;0;5.0985e-44;0.01;0;5.94684;102;0;-1-1;-1
880;918;-31.1415;-8.51613;49.7992;9.43864;3522.22;5.46184;0;0;4.0788e-44;0.01;0;5.43475;102;0;-1-1;-1
880;919;-32.0299;11.0987;48.7755;11.057;5662.34;6.40953;0;0;5.0985e-44;0.01;0;6.07287;102;0;-1-1;-1
880;920;-32.1768;30.0567;49.1488;11.3491;6123.07;6.56161;0;0;4.0788e-44;0.01;0;6.96852;102;0;-1-1;-1
880;921;-31.2193;48.437;49.3492;10.2866;4559.32;5.95475;0;0;4.0788e-44;0.01;0;6.22313;102;0;-1-1;-1
880;922;-34.3178;72.1277;44.2048;9.18732;3248.29;5.32361;0;0;5.0985e-44;0.01;0;5.51683;102;0;-1-1;-1
880;923;-36.3002;87.7478;49.7947;10.2096;4457.69;5.92099;0;0;5.0985e-44;0.01;0;2.95859;102;0;-1-1;-1
880;924;-15.3511;-87.8146;48.0171;9.87357;4031.91;5.72522;0;0;4.0788e-44;0.01;0;4.16599;102;0;-1-1;-1
880;925;-16.4385;-70.8514;46.5743;9.60382;3710.4;5.57341;0;0;5.0985e-44;0.01;0;6.44682;102;0;-1-1;-1
880;926;-14.8268;-53.7085;48.2035;9.15549;3214.64;5.30331;0;0;6.37312e-44;0.01;0;5.66785;102;0;-1-1;-1
880;927;-16.2267;-35.0013;49.3163;11.1681;5834.79;6.46335;0;0;5.0985e-44;0.01;0;6.39922;102;0;-1-1;-1
880;928;-15.0594;-17.6288;50.1877;11.084;5704.01;6.41349;0;0;4.0788e-44;0.01;0;6.48009;102;0;-1-1;-1
880;929;-15.9056;1.78764;49.3493;10.4801;4821.57;6.07389;0;0;5.0985e-44;0.01;0;6.95412;102;0;-1-1;-1
880;930;-14.2241;21.1735;49.8707;11.1518;5809.27;6.46812;0;0;5.0985e-44;0.01;0;7.01337;102;0;-1-1;-1
880;931;-15.7866;39.7806;49.1281;9.84356;3995.26;5.69268;0;0;4.0788e-44;0.01;0;5.92861;102;0;-1-1;-1
880;932;-15.3037;56.9287;49.4726;9.99066;4177.06;5.78502;0;0;4.0788e-44;0.01;0;6.03939;102;0;-1-1;-1
880;933;-16.8882;75.4947;50.4054;11.2574;5975.97;6.52144;0;0;5.0985e-44;0.01;0;5.23037;102;0;-1-1;-1
880;934;-16.8517;93.8305;47.3654;9.44385;3528.06;5.47611;0;0;5.0985e-44;0.01;0;2.68538;102;0;-1-1;-1
880;935;2.52349;-82.2516;50.054;9.48152;3570.45;5.49557;0;0;5.0985e-44;0.01;0;4.68608;102;0;-1-1;-1
880;936;0.71104;-65.5612;46.236;10.0369;4235.29;5.81781;0;0;5.0985e-44;0.01;0;5.31018;102;0;-1-1;-1
880;937;-1.49845;-45.6902;55.8146;10.4577;4790.69;6.06196;0;0;5.0985e-44;0.01;0;5.42609;102;0;-1-1;-1
880;938;1.89157;-26.9305;49.8916;10.4126;4728.99;6.02484;0;0;4.0788e-44;0.01;0;5.62576;102;0;-1-1;-1
880;939;1.66574;-6.82012;49.1351;10.5221;4879.72;6.10173;0;0;5.0985e-44;0.01;0;6.26074;102;0;-1-1;-1
880;940;2.37246;10.7573;49.3975;10.4716;4809.85;6.06768;0;0;5.0985e-44;0.01;0;6.15334;102;0;-1-1;-1
880;941;3.11245;29.5695;50.1118;9.3994;3478.48;5.45131;0;0;5.0985e-44;0.01;0;5.69964;102;0;-1-1;-1
880;942;-0.0506687;48.469;49.5173;9.52993;3625.42;5.52671;0;0;5.0985e-44;0.01;0;6.07726;102;0;-1-1;-1
880;943;0.444792;66.2012;49.1017;10.0705;4278.04;5.83647;0;0;4.0788e-44;0.01;0;5.77643;102;0;-1-1;-1
880;944;-0.281751;86.5144;48.8662;11.2657;5989.14;6.52135;0;0;5.0985e-44;0.01;0;3.57578;102;0;-1-1;-1
880;945;18.6016;-89.8558;48.7357;9.83812;3988.64;5.70157;0;0;5.0985e-44;0.01;0;4.06495;102;0;-1-1;-1
880;946;17.5312;-72.1021;49.3659;10.1392;4366.2;5.87179;0;0;5.0985e-44;0.01;0;6.37385;102;0;-1-1;-1
880;947;20.0049;-55.1724;47.4358;9.50542;3597.51;5.50854;0;0;5.0985e-44;0.01;0;6.21691;102;0;-1-1;-1
880;948;17.3906;-39.2847;56.722;11.3867;6184.23;6.58106;0;0;5.0985e-44;0.01;0;5.38172;102;0;-1-1;-1
880;949;18.0502;-16.497;49.2915;10.2715;4539.38;5.94524;0;0;4.0788e-44;0.01;0;5.66879;102;0;-1-1;-1
880;950;18.8321;2.16515;48.8379;9.46956;3556.95;5.49131;0;0;5.0985e-44;0.01;0;6.87359;102;0;-1-1;-1
880;951;18.6613;20.4328;48.8609;10.6433;5050.26;6.17392;0;0;5.0985e-44;0.01;0;6.80474;102;0;-1-1;-1
880;952;18.46;40.0086;49.142;9.43006;3512.63;5.4576;0;0;5.0985e-44;0.01;0;5.90723;102;0;-1-1;-1
880;953;17.2647;57.9125;49.5899;10.0226;4217.25;5.81357;0;0;5.0985e-44;0.01;0;6.91095;102;0;-1-1;-1
880;954;16.3183;76.2744;49.5713;10.5819;4963.46;6.13919;0;0;5.0985e-44;0.01;0;5.42013;102;0;-1-1;-1
880;955;34.9441;-82.6249;47.6068;9.97761;4160.72;5.7868;0;0;4.0788e-44;0.01;0;3.46323;102;0;-1-1;-1
880;956;34.6531;-64.5868;49.5019;10.6933;5121.87;6.18675;0;0;5.0985e-44;0.01;0;5.2711;102;0;-1-1;-1
880;957;34.851;-45.7977;48.0915;10.9436;5489.96;6.3519;0;0;4.0788e-44;0.01;0;7.14012;102;0;-1-1;-1
880;958;34.6578;-27.1815;50.9311;11.086;5707.01;6.41859;0;0;5.0985e-44;0.01;0;6.77733;102;0;-1-1;-1
880;959;34.2259;-7.66208;49.1688;10.6202;5017.45;6.1688;0;0;5.0985e-44;0.01;0;6.05053;102;0;-1-1;-1
880;960;34.6942;11.2191;48.8481;10.498;4846.3;6.07368;0;0;5.0985e-44;0.01;0;6.61673;102;0;-1-1;-1
880;961;34.5137;30.8392;49.0944;10.8455;5343.65;6.28505;0;0;5.0985e-44;0.01;0;7.13776;102;0;-1-1;-1
880;962;33.7101;49.7286;49.368;9.96091;4139.86;5.78136;0;0;5.0985e-44;0.01;0;7.00333;102;0;-1-1;-1
880;963;33.5158;68.3382;50.9705;11.1777;5849.89;6.47426;0;0;5.0985e-44;0.01;0;5.97104;102;0;-1-1;-1
880;964;34.761;91.108;49.0425;10.47;4807.63;6.06239;0;0;4.0788e-44;0.01;0;2.62512;102;0;-1-1;-1
880;965;50.1573;-73.6223;46.2772;9.48738;3577.07;5.50117;0;0;5.0985e-44;0.01;0;4.36229;102;0;-1-1;-1
880;966;51.4535;-55.2091;50.3024;11.3051;6052.26;6.54311;0;0;5.0985e-44;0.01;0;6.16507;102;0;-1-1;-1
880;967;50.7492;-36.6494;48.415;9.45434;3539.83;5.47751;0;0;5.0985e-44;0.01;0;6.07247;102;0;-1-1;-1
880;968;50.4095;-16.9158;49.3249;10.3537;4649.16;6.00052;0;0;5.0985e-44;0.01;0;5.21428;102;0;-1-1;-1
880;969;49.7257;1.40761;48.623;9.47563;3563.8;5.49232;0;0;4.0788e-44;0.01;0;5.47053;102;0;-1-1;-1
880;970;51.3345;19.9396;48.545;11.1671;5833.28;6.46964;0;0;5.0985e-44;0.01;0;6.97343;102;0;-1-1;-1
880;971;50.5941;40.9451;49.3941;10.4591;4792.65;6.05263;0;0;4.0788e-44;0.01;0;6.76048;102;0;-1-1;-1
880;972;50.5562;59.6879;50.0037;10.7374;5185.46;6.22615;0;0;5.0985e-44;0.01;0;5.98308;102;0;-1-1;-1
880;973;49.9545;79.2306;49.6616;10.9194;5453.61;6.33604;0;0;5.0985e-44;0.01;0;4.3269;102;0;-1-1;-1
880;974;66.1163;-66.3705;46.2714;9.7013;3824.53;5.62395;0;0;5.0985e-44;0.01;0;3.60822;102;0;-1-1;-1
880;975;66.6941;-44.269;49.0671;10.51;4862.91;6.09088;0;0;5.0985e-44;0.01;0;6.24845;102;0;-1-1;-1
880;976;65.7584;-26.5972;48.7334;9.44615;3530.63;5.47444;0;0;5.0985e-44;0.01;0;6.5884;102;0;-1-1;-1
880;977;66.2149;-8.82912;54.9252;11.2291;5930.91;6.50467;0;0;5.0985e-44;0.01;0;4.22471;102;0;-1-1;-1
880;978;69.9028;12.8831;49.839;10.9754;5537.92;6.35218;0;0;5.0985e-44;0.01;0;4.7525;102;0;-1-1;-1
880;979;66.6858;31.4063;48.5122;10.9766;5539.82;6.35068;0;0;4.0788e-44;0.01;0;6.95802;102;0;-1-1;-1
880;980;67.709;50.2928;50.0692;11.2255;5925.31;6.50379;0;0;4.0788e-44;0.01;0;4.80679;102;0;-1-1;-1
880;981;66.2352;70.0738;49.0065;10.1393;4366.33;5.87235;0;0;5.0985e-44;0.01;0;3.18221;102;0;-1-1;-1
880;982;80.8381;-33.9028;49.6081;9.56629;3667.07;5.5395;0;0;4.0788e-44;0.01;0;4.68253;102;0;-1-1;-1
880;983;81.3422;-16.9891;48.787;9.40537;3485.11;5.4467;0;0;5.0985e-44;0.01;0;4.06607;102;0;-1-1;-1
880;984;83.3641;0.24293;56.9758;10.9845;5551.78;6.36979;0;0;5.0985e-44;0.01;0;2.79075;102;0;-1-1;-1
880;985;87.5434;18.2602;48.3612;11.2058;5894.11;6.4962;0;0;4.0788e-44;0.01;0;3.7782;102;0;-1-1;-1
880;986;84.6328;38.6862;49.2169;11.4555;6297.01;6.64214;0;0;5.0985e-44;0.01;0;4.07544;102;0;-1-1;-1
880;987;-72.4197;-30.1894;60.6438;9.5351;3631.31;5.52617;0;0;5.0985e-44;0.01;0;4.94404;102;0;-1-1;-1
880;988;-70.7385;-13.2746;64.8169;9.86674;4023.55;5.71102;0;0;5.0985e-44;0.01;0;4.38572;102;0;-1-1;-1
880;989;-70.433;3.64073;61.3578;9.52064;3614.82;5.51713;0;0;5.0985e-44;0.01;0;5.14702;102;0;-1-1;-1
