Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;778;90.2101;29.67;15.2191;9.45086;3535.92;5.36112;0;0;2.43915e-65;0.01;0;5.31569;102;0;-1-1;-1
1320;779;-87.498;2.90846;29.5151;8.59396;2658.7;4.89094;0;0;2.43915e-65;0.01;0;4.68912;102;0;-1-1;-1
1320;780;-79.9699;-42.8053;31.2924;9.85921;4014.35;5.59733;0;0;2.43915e-65;0.01;0;4.91211;102;0;-1-1;-1
1320;781;-81.7181;-26.3814;31.4821;9.40015;3479.31;5.3323;0;0;2.43915e-65;0.01;0;5.22077;102;0;-1-1;-1
1320;782;-74.6525;-6.58115;31.1568;9.25924;3325.17;5.28119;0;0;1.95132e-65;0.01;0;6.80986;102;0;-1-1;-1
1320;783;-75.5047;11.4098;28.6371;8.68946;2748.31;4.93768;0;0;2.43915e-65;0.01;0;6.52577;102;0;-1-1;-1
1320;784;-77.5304;27.1907;28.2325;9.48696;3576.59;5.39935;0;0;2.43915e-65;0.01;0;6.25298;102;0;-1-1;-1
1320;785;-76.2406;42.9458;28.8221;8.58005;2645.81;4.87076;0;0;2.43915e-65;0.01;0;4.68634;102;0;-1-1;-1
1320;786;-65.369;-67.7335;31.9396;9.37567;3452.2;5.31161;0;0;2.43915e-65;0.01;0;4.27561;102;0;-1-1;-1
1320;787;-65.4383;-50.8928;31.4137;9.73647;3866.28;5.54513;0;0;1.95132e-65;0.01;0;6.29265;102;0;-1-1;-1
1320;788;-65.7298;-31.9698;31.8719;9.94332;4117.96;5.65425;0;0;2.43915e-65;0.01;0;6.97027;102;0;-1-1;-1
1320;789;-62.8393;-16.5128;30.785;8.49846;2571.04;4.81943;0;0;2.43915e-65;0.01;0;6.62112;102;0;-1-1;-1
1320;790;-62.2659;3.67413;30.1707;8.97229;3025.51;5.11265;0;0;2.43915e-65;0.01;0;6.59489;102;0;-1-1;-1
1320;791;-62.8663;19.6539;29.4643;8.50093;2573.28;4.82327;0;0;2.43915e-65;0.01;0;7.06035;102;0;-1-1;-1
1320;792;-63.2238;35.2049;29.2376;8.58617;2651.47;4.88067;0;0;2.43915e-65;0.01;0;7.19538;102;0;-1-1;-1
1320;793;-63.3447;52.0969;29.6526;9.98938;4175.46;5.66432;0;0;2.43915e-65;0.01;0;5.5341;102;0;-1-1;-1
1320;794;-50.2541;-76.6451;32.2999;10.1845;4424.9;5.79806;0;0;2.43915e-65;0.01;0;4.15969;102;0;-1-1;-1
1320;795;-50.8855;-59.3854;31.6408;9.52846;3623.74;5.42106;0;0;2.43915e-65;0.01;0;7.46131;102;0;-1-1;-1
1320;796;-51.1766;-41.5904;31.402;9.70716;3831.47;5.52259;0;0;2.43915e-65;0.01;0;6.82517;102;0;-1-1;-1
1320;797;-50.1189;-24.6205;30.1255;8.6063;2670.17;4.87766;0;0;2.43915e-65;0.01;0;6.36451;102;0;-1-1;-1
1320;798;-49.1836;-7.23846;29.9412;9.67931;3798.58;5.4891;0;0;2.43915e-65;0.01;0;6.74598;102;0;-1-1;-1
1320;799;-49.3303;12.0788;30.0967;8.57374;2639.97;4.87135;0;0;2.43915e-65;0.01;0;6.48111;102;0;-1-1;-1
1320;800;-49.3259;27.5639;29.9225;8.50684;2578.65;4.83782;0;0;2.43915e-65;0.01;0;6.96995;102;0;-1-1;-1
1320;801;-50.0289;42.7549;29.7023;8.55279;2620.67;4.86238;0;0;2.43915e-65;0.01;0;6.09983;102;0;-1-1;-1
1320;802;-48.6448;58.8809;31.1355;8.53333;2602.82;4.8417;0;0;2.43915e-65;0.01;0;5.25499;102;0;-1-1;-1
1320;803;-34.8867;-84.5367;30.9517;10.2644;4529.97;5.82645;0;0;2.43915e-65;0.01;0;4.18156;102;0;-1-1;-1
1320;804;-36.496;-67.224;30.7566;8.57435;2640.54;4.86356;0;0;1.95132e-65;0.01;0;7.15668;102;0;-1-1;-1
1320;805;-36.7118;-50.5372;31.0758;9.80708;3951;5.56734;0;0;2.43915e-65;0.01;0;6.76186;102;0;-1-1;-1
1320;806;-35.1193;-33.733;31.6497;10.3548;4650.62;5.88196;0;0;2.43915e-65;0.01;0;6.57862;102;0;-1-1;-1
1320;807;-35.958;-16.4564;31.7953;9.04009;3094.62;5.13583;0;0;2.43915e-65;0.01;0;6.61132;102;0;-1-1;-1
1320;808;-36.1255;3.25647;30.0468;8.74734;2803.61;4.97752;0;0;2.43915e-65;0.01;0;6.27051;102;0;-1-1;-1
1320;809;-34.9313;19.3628;30.1445;9.08171;3137.55;5.17593;0;0;2.43915e-65;0.01;0;7.16575;102;0;-1-1;-1
1320;810;-35.1389;36.2195;30.6548;9.64559;3759.02;5.47967;0;0;2.43915e-65;0.01;0;7.13907;102;0;-1-1;-1
1320;811;-34.0558;53.3792;30.6312;9.08726;3143.31;5.16327;0;0;1.95132e-65;0.01;0;5.89489;102;0;-1-1;-1
1320;812;-37.8932;77.162;29.8347;8.52452;2594.76;4.83605;0;0;2.43915e-65;0.01;0;4.72685;102;0;-1-1;-1
1320;813;-18.5491;-90.3324;29.9997;9.91188;4079.02;5.63396;0;0;2.43915e-65;0.01;0;3.6193;102;0;-1-1;-1
1320;814;-21.713;-73.8753;29.7932;8.54999;2618.09;4.84612;0;0;2.43915e-65;0.01;0;6.63414;102;0;-1-1;-1
1320;815;-23.5457;-58.9941;28.8772;8.73923;2795.82;4.97831;0;0;2.43915e-65;0.01;0;6.46888;102;0;-1-1;-1
1320;816;-21.711;-44.1174;32.0425;8.68865;2747.55;4.93567;0;0;2.43915e-65;0.01;0;6.14527;102;0;-1-1;-1
1320;817;-22.032;-23.1802;30.5417;8.52011;2590.74;4.83981;0;0;2.43915e-65;0.01;0;5.7227;102;0;-1-1;-1
1320;818;-22.3287;-6.5381;30.4558;9.46688;3553.94;5.3842;0;0;2.43915e-65;0.01;0;5.58126;102;0;-1-1;-1
1320;819;-20.8747;10.7915;30.0076;8.91909;2972.01;5.07779;0;0;2.43915e-65;0.01;0;5.38658;102;0;-1-1;-1
1320;820;-20.039;27.7551;30.5112;9.51602;3609.57;5.42357;0;0;2.43915e-65;0.01;0;6.47844;102;0;-1-1;-1
1320;821;-20.4287;44.6037;30.8983;9.15188;3210.85;5.20721;0;0;2.43915e-65;0.01;0;7.26911;102;0;-1-1;-1
1320;822;-19.8582;60.2237;31.6456;8.63833;2700.08;4.92452;0;0;2.43915e-65;0.01;0;6.62154;102;0;-1-1;-1
1320;823;-21.3594;76.4973;29.4523;10.058;4262.1;5.70631;0;0;2.43915e-65;0.01;0;6.93974;102;0;-1-1;-1
1320;824;-3.46954;-80.514;29.8656;10.3528;4647.94;5.88915;0;0;2.43915e-65;0.01;0;4.88521;102;0;-1-1;-1
1320;825;-8.91298;-64.12;27.2479;9.12827;3186.06;5.19368;0;0;2.43915e-65;0.01;0;4.05832;102;0;-1-1;-1
1320;826;-1.52384;-49.9819;31.5907;9.10419;3160.91;5.15717;0;0;2.43915e-65;0.01;0;5.67298;102;0;-1-1;-1
1320;827;-8.88532;-36.8536;28.3809;8.54609;2614.52;4.853;0;0;1.95132e-65;0.01;0;4.17897;102;0;-1-1;-1
1320;828;-2.72929;-14.5577;28.85;10.3529;4648.12;5.88203;0;0;2.43915e-65;0.01;0;4.99599;102;0;-1-1;-1
1320;829;-5.8046;3.32397;30.9033;9.35839;3433.14;5.32765;0;0;2.43915e-65;0.01;0;5.13254;102;0;-1-1;-1
1320;830;-1.93097;20.1645;31.4612;10.0771;4286.4;5.71078;0;0;1.95132e-65;0.01;0;5.98518;102;0;-1-1;-1
1320;831;-6.25244;36.8908;30.5623;9.1646;3224.26;5.21819;0;0;1.95132e-65;0.01;0;5.50763;102;0;-1-1;-1
1320;832;-6.46372;52.8878;31.6597;8.61665;2679.81;4.87458;0;0;2.43915e-65;0.01;0;6.15159;102;0;-1-1;-1
1320;833;-6.94078;68.6331;31.1426;8.77977;2834.9;4.99109;0;0;2.43915e-65;0.01;0;6.2239;102;0;-1-1;-1
1320;834;-6.77737;84.7479;29.364;8.69755;2756;4.94558;0;0;1.95132e-65;0.01;0;4.42099;102;0;-1-1;-1
1320;835;10.8135;-88.6648;29.0067;8.78051;2835.62;4.97824;0;0;2.43915e-65;0.01;0;4.44016;102;0;-1-1;-1
1320;836;12.2792;-73.8014;31.6201;8.39287;2476.39;4.77269;0;0;1.95132e-65;0.01;0;6.17315;102;0;-1-1;-1
1320;837;12.5637;-58.1333;30.3937;8.77821;2833.39;4.98237;0;0;2.43915e-65;0.01;0;6.48772;102;0;-1-1;-1
1320;838;13.3534;-40.8975;31.1759;10.1125;4331.75;5.74695;0;0;2.43915e-65;0.01;0;5.91688;102;0;-1-1;-1
1320;839;12.9273;-23.2895;29.9292;8.95793;3011.01;5.08293;0;0;2.43915e-65;0.01;0;5.48454;102;0;-1-1;-1
1320;840;12.912;-5.66187;30.5435;9.90896;4075.42;5.62463;0;0;2.43915e-65;0.01;0;5.24778;102;0;-1-1;-1
1320;841;13.7785;10.9872;30.4684;9.13839;3196.67;5.1845;0;0;1.95132e-65;0.01;0;5.85508;102;0;-1-1;-1
1320;842;13.4457;27.5017;30.6591;9.38998;3468.03;5.34529;0;0;2.43915e-65;0.01;0;6.66442;102;0;-1-1;-1
1320;843;11.7851;44.4519;31.4599;10.2371;4493.87;5.81873;0;0;2.43915e-65;0.01;0;5.78646;102;0;-1-1;-1
1320;844;10.2793;61.319;32.2102;8.71644;2774;4.9459;0;0;1.95132e-65;0.01;0;5.3752;102;0;-1-1;-1
1320;845;12.3036;78.077;31.5901;9.51744;3611.18;5.40537;0;0;2.43915e-65;0.01;0;4.76169;102;0;-1-1;-1
1320;846;26.3156;-83.9208;30.3342;9.98805;4173.8;5.67833;0;0;2.43915e-65;0.01;0;4.76606;102;0;-1-1;-1
1320;847;26.5034;-66.6901;30.153;9.948;4123.78;5.65372;0;0;2.43915e-65;0.01;0;7.62272;102;0;-1-1;-1
1320;848;26.9681;-50.4468;29.4571;8.97106;3024.27;5.07747;0;0;2.43915e-65;0.01;0;6.5522;102;0;-1-1;-1
1320;849;28.8854;-32.6152;28.5972;10.1672;4402.38;5.78014;0;0;2.43915e-65;0.01;0;6.53607;102;0;-1-1;-1
1320;850;27.5984;-15.2582;30.5718;10.1802;4419.34;5.78015;0;0;1.95132e-65;0.01;0;7.45792;102;0;-1-1;-1
1320;851;27.9782;2.4951;30.3382;8.99047;3043.93;5.12304;0;0;2.43915e-65;0.01;0;6.76595;102;0;-1-1;-1
1320;852;27.9766;19.3153;30.1092;9.0106;3064.43;5.11917;0;0;2.43915e-65;0.01;0;7.07026;102;0;-1-1;-1
1320;853;27.3358;36.2433;30.3213;9.3936;3472.04;5.3476;0;0;2.43915e-65;0.01;0;6.65598;102;0;-1-1;-1
1320;854;25.8219;55.505;30.369;9.92979;4101.18;5.64217;0;0;1.95132e-65;0.01;0;6.51424;102;0;-1-1;-1
1320;855;27.9581;73.1838;33.5688;8.82063;2874.66;5.0183;0;0;2.43915e-65;0.01;0;6.23809;102;0;-1-1;-1
1320;856;25.8401;88.3781;28.3877;9.41559;3496.48;5.35099;0;0;2.43915e-65;0.01;0;4.12163;102;0;-1-1;-1
1320;857;40.5508;-74.3633;29.2686;8.53087;2600.57;4.85108;0;0;1.95132e-65;0.01;0;5.54873;102;0;-1-1;-1
1320;858;41.2112;-58.0896;29.9549;9.63403;3745.52;5.47833;0;0;2.43915e-65;0.01;0;7.46287;102;0;-1-1;-1
1320;859;42.5039;-42.203;30.4967;8.56401;2630.99;4.86012;0;0;1.95132e-65;0.01;0;6.44778;102;0;-1-1;-1
1320;860;42.0834;-23.1883;30.8158;8.57988;2645.65;4.87938;0;0;2.43915e-65;0.01;0;6.70387;102;0;-1-1;-1
1320;861;41.9832;-6.62581;31.0074;9.2183;3281.27;5.22666;0;0;1.95132e-65;0.01;0;6.57624;102;0;-1-1;-1
1320;862;41.8033;11.2401;30.2741;8.66543;2725.58;4.9187;0;0;2.43915e-65;0.01;0;6.36595;102;0;-1-1;-1
1320;863;42.4509;28.6102;29.8262;9.81403;3959.41;5.55202;0;0;1.95132e-65;0.01;0;7.41314;102;0;-1-1;-1
1320;864;41.2672;45.879;30.3393;9.79618;3937.85;5.54904;0;0;1.95132e-65;0.01;0;7.25751;102;0;-1-1;-1
1320;865;41.0399;63.5148;30.2775;9.73622;3865.98;5.52437;0;0;1.95132e-65;0.01;0;7.33853;102;0;-1-1;-1
1320;866;42.3695;81.5775;28.6656;9.98544;4170.52;5.67561;0;0;2.43915e-65;0.01;0;5.81554;102;0;-1-1;-1
1320;867;54.505;-67.4713;28.3575;9.02119;3075.24;5.12642;0;0;2.43915e-65;0.01;0;5.9283;102;0;-1-1;-1
1320;868;56.0375;-50.4143;30.6209;9.49931;3590.58;5.39234;0;0;2.43915e-65;0.01;0;6.50535;102;0;-1-1;-1
1320;869;55.4946;-32.0546;30.3424;9.60566;3712.53;5.46278;0;0;2.43915e-65;0.01;0;6.93846;102;0;-1-1;-1
1320;870;56.2186;-14.9049;31.1644;9.91769;4086.2;5.61071;0;0;2.43915e-65;0.01;0;7.57388;102;0;-1-1;-1
1320;871;56.6235;3.04514;31.2727;9.98024;4164.01;5.65897;0;0;1.95132e-65;0.01;0;7.16696;102;0;-1-1;-1
1320;872;57.1088;19.9794;30.1953;8.99729;3050.87;5.10059;0;0;2.43915e-65;0.01;0;7.08361;102;0;-1-1;-1
1320;873;56.4596;37.7269;30.2186;8.96866;3021.84;5.09429;0;0;2.43915e-65;0.01;0;6.99051;102;0;-1-1;-1
1320;874;56.2344;54.2341;30.4209;9.7055;3829.5;5.50894;0;0;2.43915e-65;0.01;0;6.88433;102;0;-1-1;-1
1320;875;55.8212;71.3335;29.9791;9.2199;3282.97;5.24176;0;0;1.95132e-65;0.01;0;4.35163;102;0;-1-1;-1
1320;876;68.5829;-60.3103;28.3232;8.87877;2931.89;5.04594;0;0;2.43915e-65;0.01;0;4.10912;102;0;-1-1;-1
1320;877;70.0318;-40.5098;30.5121;9.34415;3417.5;5.31288;0;0;2.43915e-65;0.01;0;5.56121;102;0;-1-1;-1
1320;878;70.3325;-23.8858;30.9093;9.2104;3272.84;5.23029;0;0;2.43915e-65;0.01;0;7.42601;102;0;-1-1;-1
1320;879;71.2197;-6.08167;32.2792;9.98339;4167.95;5.67695;0;0;2.43915e-65;0.01;0;6.66347;102;0;-1-1;-1
1320;880;71.0616;12.678;29.3863;8.96334;3016.46;5.08508;0;0;1.95132e-65;0.01;0;6.12132;102;0;-1-1;-1
1320;881;70.8432;28.887;29.6825;8.64122;2702.8;4.92729;0;0;2.43915e-65;0.01;0;6.77569;102;0;-1-1;-1
1320;882;70.7811;45.2598;30.0561;9.14609;3204.76;5.19718;0;0;2.43915e-65;0.01;0;5.95658;102;0;-1-1;-1
1320;883;70.9857;62.5393;30.6535;9.83011;3978.91;5.59362;0;0;2.43915e-65;0.01;0;3.63218;102;0;-1-1;-1
1320;884;85.0797;-32.5117;32.3283;10.0233;4218.19;5.69811;0;0;2.43915e-65;0.01;0;3.61705;102;0;-1-1;-1
1320;885;84.0729;-16.0031;31.8161;8.9026;2955.55;5.05427;0;0;2.43915e-65;0.01;0;4.67395;102;0;-1-1;-1
1320;886;85.5413;4.53336;30.5736;10.1492;4379.06;5.76983;0;0;2.43915e-65;0.01;0;4.54246;102;0;-1-1;-1
1320;887;84.5035;21.3555;28.2089;8.713;2770.71;4.95791;0;0;2.43915e-65;0.01;0;5.31179;102;0;-1-1;-1
1320;888;84.9467;36.9159;29.188;8.98528;3038.67;5.12488;0;0;1.95132e-65;0.01;0;4.43467;102;0;-1-1;-1
1320;889;-86.0475;-5.97475;43.46;9.8841;4044.83;5.61713;0;0;2.43915e-65;0.01;0;3.00976;102;0;-1-1;-1
1320;890;-87.1164;16.8927;35.5353;8.31348;2406.79;4.72822;0;0;2.43915e-65;0.01;0;3.55837;102;0;-1-1;-1
1320;891;-73.6584;-50.3301;44.7301;8.32402;2415.95;4.73717;0;0;2.43915e-65;0.01;0;3.22437;102;0;-1-1;-1
1320;892;-75.33;-34.4616;44.4607;8.48581;2559.58;4.81465;0;0;2.43915e-65;0.01;0;4.51813;102;0;-1-1;-1
1320;893;-72.7731;-18.3946;43.6624;10.0721;4280.02;5.7134;0;0;2.43915e-65;0.01;0;5.79435;102;0;-1-1;-1
1320;894;-72.702;4.04129;42.3381;8.8824;2935.49;5.04133;0;0;1.95132e-65;0.01;0;5.88835;102;0;-1-1;-1
1320;895;-72.7036;19.483;41.6786;8.89671;2949.69;5.06502;0;0;2.43915e-65;0.01;0;6.1286;102;0;-1-1;-1
1320;896;-72.8189;35.4371;42.1116;9.38093;3458.01;5.32185;0;0;2.43915e-65;0.01;0;3.7207;102;0;-1-1;-1
1320;897;-59.8191;-58.1382;44.963;8.93533;2988.28;5.08761;0;0;2.43915e-65;0.01;0;4.75929;102;0;-1-1;-1
1320;898;-60.8516;-41.5414;45.2305;9.27655;3343.87;5.25575;0;0;1.95132e-65;0.01;0;6.23374;102;0;-1-1;-1
1320;899;-57.0714;-23.1805;43.4662;8.47952;2553.9;4.81956;0;0;2.43915e-65;0.01;0;6.08327;102;0;-1-1;-1
1320;900;-59.9499;-6.81295;42.9216;9.62827;3738.81;5.45047;0;0;1.95132e-65;0.01;0;6.91453;102;0;-1-1;-1
1320;901;-59.0457;11.7659;43.0453;8.80879;2863.11;4.99343;0;0;1.95132e-65;0.01;0;6.67955;102;0;-1-1;-1
1320;902;-59.0627;27.3804;42.1096;8.58131;2646.97;4.881;0;0;2.43915e-65;0.01;0;6.61147;102;0;-1-1;-1
1320;903;-58.7588;42.7169;42.0815;8.56402;2631.01;4.86471;0;0;2.43915e-65;0.01;0;5.12097;102;0;-1-1;-1
1320;904;-57.5885;58.3586;43.7236;8.74808;2804.31;4.97603;0;0;1.95132e-65;0.01;0;3.43796;102;0;-1-1;-1
1320;905;-45.0076;-66.3544;44.8445;8.86537;2918.63;5.0553;0;0;2.43915e-65;0.01;0;4.65601;102;0;-1-1;-1
1320;906;-45.435;-50.4446;45.0238;9.26542;3331.84;5.28936;0;0;2.43915e-65;0.01;0;6.52882;102;0;-1-1;-1
1320;907;-42.1633;-30.9188;48.4983;10.3468;4639.84;5.88003;0;0;2.43915e-65;0.01;0;6.16242;102;0;-1-1;-1
1320;908;-45.1022;-14.0616;44.1728;8.55915;2626.52;4.85901;0;0;2.43915e-65;0.01;0;6.41661;102;0;-1-1;-1
1320;909;-45.9002;2.27749;43.1653;8.6828;2742.01;4.92252;0;0;2.43915e-65;0.01;0;6.50778;102;0;-1-1;-1
1320;910;-44.6587;19.3777;44.0135;10.2527;4514.47;5.82676;0;0;2.43915e-65;0.01;0;7.66791;102;0;-1-1;-1
1320;911;-45.1838;35.6908;43.1238;8.69224;2750.96;4.9442;0;0;2.43915e-65;0.01;0;6.447;102;0;-1-1;-1
1320;912;-41.5961;56.0492;46.1994;10.2424;4500.89;5.80929;0;0;1.95132e-65;0.01;0;6.08613;102;0;-1-1;-1
1320;913;-46.9723;71.7274;41.6679;9.87014;4027.72;5.60528;0;0;2.43915e-65;0.01;0;3.95873;102;0;-1-1;-1
1320;914;-30.1544;-74.255;43.3625;9.19367;3255.03;5.20718;0;0;2.43915e-65;0.01;0;4.89336;102;0;-1-1;-1
1320;915;-31.4517;-59.1097;43.2299;8.60733;2671.13;4.8915;0;0;1.95132e-65;0.01;0;5.93159;102;0;-1-1;-1
1320;916;-29.2666;-43.7111;46.083;9.70327;3826.87;5.5038;0;0;2.43915e-65;0.01;0;6.91302;102;0;-1-1;-1
1320;917;-28.8124;-22.8176;43.89;8.4612;2537.38;4.80704;0;0;2.43915e-65;0.01;0;6.1585;102;0;-1-1;-1
1320;918;-30.0669;-7.65657;44.3239;8.50989;2581.43;4.82425;0;0;1.95132e-65;0.01;0;6.3178;102;0;-1-1;-1
1320;919;-30.414;9.64337;43.9813;9.98436;4169.17;5.67992;0;0;2.43915e-65;0.01;0;6.25694;102;0;-1-1;-1
1320;920;-28.9707;26.8579;44.5024;10.2561;4518.87;5.81009;0;0;1.95132e-65;0.01;0;6.69902;102;0;-1-1;-1
1320;921;-29.8293;44.2568;44.6292;9.2926;3361.25;5.2716;0;0;1.95132e-65;0.01;0;6.80658;102;0;-1-1;-1
1320;922;-31.4643;66.4894;38.7452;8.29515;2390.9;4.71262;0;0;2.43915e-65;0.01;0;5.64161;102;0;-1-1;-1
1320;923;-30.3446;80.8008;43.3514;9.24869;3313.82;5.26042;0;0;2.43915e-65;0.01;0;4.12595;102;0;-1-1;-1
1320;924;-15.0797;-79.7804;42.656;8.93057;2983.5;5.07687;0;0;1.95132e-65;0.01;0;3.95442;102;0;-1-1;-1
1320;925;-17.2666;-64.546;41.5757;8.68583;2744.87;4.94646;0;0;2.43915e-65;0.01;0;6.04829;102;0;-1-1;-1
1320;926;-13.5973;-49.6359;43.0853;8.26911;2368.46;4.69617;0;0;3.04894e-65;0.01;0;5.37444;102;0;-1-1;-1
1320;927;-15.3302;-32.7358;42.9473;10.0891;4301.75;5.71968;0;0;2.43915e-65;0.01;0;6.46097;102;0;-1-1;-1
1320;928;-14.3702;-15.141;43.7717;10.0215;4215.9;5.68265;0;0;1.95132e-65;0.01;0;6.89403;102;0;-1-1;-1
1320;929;-15.8181;1.94973;43.8058;9.44039;3524.18;5.36555;0;0;2.43915e-65;0.01;0;6.50228;102;0;-1-1;-1
1320;930;-11.6632;20.41;46.2243;10.0445;4244.92;5.7178;0;0;2.43915e-65;0.01;0;6.5035;102;0;-1-1;-1
1320;931;-15.4976;36.7579;43.9304;8.87426;2927.42;5.02719;0;0;1.95132e-65;0.01;0;6.58613;102;0;-1-1;-1
1320;932;-15.2233;52.3343;44.4946;8.99269;3046.19;5.10555;0;0;1.95132e-65;0.01;0;6.71301;102;0;-1-1;-1
1320;933;-16.5382;69.3506;45.0446;10.137;4363.35;5.76298;0;0;2.43915e-65;0.01;0;5.16537;102;0;-1-1;-1
1320;934;-15.3422;85.6601;41.8769;8.53193;2601.54;4.85573;0;0;2.43915e-65;0.01;0;2.6308;102;0;-1-1;-1
1320;935;2.9499;-73.3669;43.7884;8.57208;2638.44;4.87232;0;0;2.43915e-65;0.01;0;4.42105;102;0;-1-1;-1
1320;936;4.02414;-57.8069;44.0381;9.06468;3119.94;5.15277;0;0;2.43915e-65;0.01;0;5.21055;102;0;-1-1;-1
1320;937;-1.2146;-42.9719;49.649;9.43737;3520.8;5.36549;0;0;2.43915e-65;0.01;0;5.70174;102;0;-1-1;-1
1320;938;1.60447;-22.5603;44.2218;9.3787;3455.55;5.31611;0;0;1.95132e-65;0.01;0;5.40304;102;0;-1-1;-1
1320;939;0.756909;-5.68939;43.5181;9.49111;3581.3;5.40046;0;0;2.43915e-65;0.01;0;6.00439;102;0;-1-1;-1
1320;940;3.50881;10.4318;44.3863;9.46845;3555.71;5.3802;0;0;2.43915e-65;0.01;0;6.00831;102;0;-1-1;-1
1320;941;4.25309;26.6868;45.2958;8.44574;2523.49;4.80498;0;0;2.43915e-65;0.01;0;5.55592;102;0;-1-1;-1
1320;942;-1.62175;44.5931;43.9349;8.62941;2691.73;4.90832;0;0;2.43915e-65;0.01;0;5.28449;102;0;-1-1;-1
1320;943;-0.806732;60.7825;44.2099;9.08819;3144.28;5.16388;0;0;1.95132e-65;0.01;0;5.94116;102;0;-1-1;-1
1320;944;-0.575132;77.943;43.4088;10.1812;4420.63;5.77511;0;0;2.43915e-65;0.01;0;4.10029;102;0;-1-1;-1
1320;945;16.1294;-82.2203;43.5707;8.89144;2944.46;5.04964;0;0;2.43915e-65;0.01;0;4.06411;102;0;-1-1;-1
1320;946;17.3127;-66.6409;44.2428;9.16263;3222.18;5.20499;0;0;2.43915e-65;0.01;0;6.44237;102;0;-1-1;-1
1320;947;18.2974;-51.306;42.9664;8.57176;2638.15;4.87176;0;0;2.43915e-65;0.01;0;6.67672;102;0;-1-1;-1
1320;948;15.8464;-36.7428;49.7221;10.226;4479.21;5.7896;0;0;2.43915e-65;0.01;0;5.86243;102;0;-1-1;-1
1320;949;16.7171;-14.4675;44.2011;9.28853;3356.83;5.26749;0;0;1.95132e-65;0.01;0;6.3648;102;0;-1-1;-1
1320;950;18.4291;2.68452;43.7339;8.55716;2624.68;4.86652;0;0;2.43915e-65;0.01;0;6.71816;102;0;-1-1;-1
1320;951;18.3004;19.0863;43.7944;9.59973;3705.67;5.46249;0;0;2.43915e-65;0.01;0;7.45619;102;0;-1-1;-1
1320;952;18.1904;35.407;44.0693;8.49103;2564.3;4.81777;0;0;2.43915e-65;0.01;0;6.3877;102;0;-1-1;-1
1320;953;17.084;53.1718;44.8892;9.03963;3094.14;5.14079;0;0;2.43915e-65;0.01;0;6.35771;102;0;-1-1;-1
1320;954;14.8647;69.2092;45.6079;9.54365;3641.09;5.43715;0;0;2.43915e-65;0.01;0;5.14589;102;0;-1-1;-1
1320;955;31.6251;-75.2259;43.2256;9.01105;3064.88;5.12754;0;0;1.95132e-65;0.01;0;4.17816;102;0;-1-1;-1
1320;956;31.8945;-58.9371;44.4013;9.64588;3759.36;5.46588;0;0;2.43915e-65;0.01;0;6.27798;102;0;-1-1;-1
1320;957;31.5818;-41.9875;42.3457;9.88877;4050.56;5.63383;0;0;1.95132e-65;0.01;0;7.4216;102;0;-1-1;-1
1320;958;30.6992;-24.8948;45.462;10.0079;4198.68;5.68087;0;0;2.43915e-65;0.01;0;7.14738;102;0;-1-1;-1
1320;959;32.1752;-6.7154;44.4575;9.61114;3718.89;5.48044;0;0;2.43915e-65;0.01;0;5.79495;102;0;-1-1;-1
1320;960;32.5316;10.7714;43.8316;9.46352;3550.15;5.36502;0;0;2.43915e-65;0.01;0;6.6894;102;0;-1-1;-1
1320;961;32.5098;28.0279;43.7449;9.77722;3915.03;5.55598;0;0;2.43915e-65;0.01;0;7.52375;102;0;-1-1;-1
1320;962;31.4405;45.0677;43.8459;9.00295;3056.64;5.12636;0;0;2.43915e-65;0.01;0;6.99135;102;0;-1-1;-1
1320;963;31.2917;62.392;45.5863;10.1191;4340.3;5.74866;0;0;2.43915e-65;0.01;0;5.95428;102;0;-1-1;-1
1320;964;33.8624;85.303;42.8431;9.44447;3528.75;5.36609;0;0;1.95132e-65;0.01;0;2.50976;102;0;-1-1;-1
1320;965;45.7308;-67.3784;41.8266;8.56172;2628.89;4.8698;0;0;2.43915e-65;0.01;0;4.34814;102;0;-1-1;-1
1320;966;46.5767;-50.8066;45.6299;10.1829;4422.86;5.7793;0;0;2.43915e-65;0.01;0;6.35894;102;0;-1-1;-1
1320;967;45.2564;-32.6464;42.4283;8.54677;2615.14;4.85778;0;0;2.43915e-65;0.01;0;6.28888;102;0;-1-1;-1
1320;968;45.9398;-17.1161;44.8999;9.35365;3427.93;5.31456;0;0;2.43915e-65;0.01;0;6.12127;102;0;-1-1;-1
1320;969;46.0297;2.57567;43.4196;8.5327;2602.25;4.85347;0;0;1.95132e-65;0.01;0;5.39056;102;0;-1-1;-1
1320;970;47.2531;19.3558;43.52;10.0777;4287.22;5.72644;0;0;2.43915e-65;0.01;0;7.62551;102;0;-1-1;-1
1320;971;46.6006;37.3362;44.0119;9.43792;3521.41;5.353;0;0;1.95132e-65;0.01;0;7.35396;102;0;-1-1;-1
1320;972;46.2047;54.0574;44.4659;9.69154;3813;5.51154;0;0;2.43915e-65;0.01;0;5.50653;102;0;-1-1;-1
1320;973;45.8051;72.9995;43.6231;9.83366;3983.22;5.59912;0;0;2.43915e-65;0.01;0;3.85131;102;0;-1-1;-1
1320;974;59.9173;-60.7344;41.9925;8.72802;2785.07;4.96136;0;0;2.43915e-65;0.01;0;3.71926;102;0;-1-1;-1
