Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;789;-69.2068;-16.6564;33.3811;9.2521;3317.49;5.3336;0;0;6.77707e-48;0.01;0;6.78755;102;0;-1-1;-1
960;790;-68.7983;2.78498;32.8938;9.75035;3882.84;5.64115;0;0;6.77707e-48;0.01;0;6.49908;102;0;-1-1;-1
960;791;-68.6472;20.5133;32.3053;9.23988;3304.36;5.32947;0;0;6.77707e-48;0.01;0;6.928;102;0;-1-1;-1
960;792;-68.7992;37.4764;32.235;9.34611;3419.65;5.40181;0;0;6.77707e-48;0.01;0;6.59583;102;0;-1-1;-1
960;793;-69.2007;57.4968;33.2696;10.8441;5341.52;6.25369;0;0;6.77707e-48;0.01;0;4.49874;102;0;-1-1;-1
960;794;-54.361;-81.7785;34.7413;11.0749;5690;6.40378;0;0;6.77707e-48;0.01;0;4.09069;102;0;-1-1;-1
960;795;-55.2181;-63.5588;34.5089;10.353;4648.22;5.98049;0;0;6.77707e-48;0.01;0;6.52899;102;0;-1-1;-1
960;796;-55.4102;-44.4371;34.2516;10.5614;4934.68;6.10039;0;0;6.77707e-48;0.01;0;6.69076;102;0;-1-1;-1
960;797;-54.8685;-26.3625;32.0382;9.33113;3403.23;5.37676;0;0;6.77707e-48;0.01;0;5.69455;102;0;-1-1;-1
960;798;-53.6268;-8.14441;33.2285;10.5244;4882.97;6.0675;0;0;6.77707e-48;0.01;0;6.48618;102;0;-1-1;-1
960;799;-53.8751;12.37;32.7892;9.3061;3375.91;5.3709;0;0;6.77707e-48;0.01;0;6.23317;102;0;-1-1;-1
960;800;-53.641;29.537;32.5987;9.24711;3312.12;5.34135;0;0;6.77707e-48;0.01;0;6.8117;102;0;-1-1;-1
960;801;-54.6152;46.6486;31.6706;9.30063;3369.97;5.37128;0;0;6.77707e-48;0.01;0;5.88143;102;0;-1-1;-1
960;802;-52.7937;64.0968;33.0779;9.27865;3346.13;5.35345;0;0;6.77707e-48;0.01;0;5.09331;102;0;-1-1;-1
960;803;-37.0404;-90.8571;33.6152;11.1351;5783.29;6.42358;0;0;6.77707e-48;0.01;0;4.18117;102;0;-1-1;-1
960;804;-38.865;-72.2385;33.2556;9.31037;3380.56;5.36727;0;0;5.42165e-48;0.01;0;7.06475;102;0;-1-1;-1
960;805;-39.2389;-54.3704;34.2859;10.6596;5073.56;6.1529;0;0;6.77707e-48;0.01;0;7.21909;102;0;-1-1;-1
960;806;-37.8975;-35.8126;35.2962;11.22;5916.53;6.47436;0;0;6.77707e-48;0.01;0;5.45885;102;0;-1-1;-1
960;807;-37.3927;-16.207;34.99;9.78704;3926.83;5.65163;0;0;6.77707e-48;0.01;0;5.48189;102;0;-1-1;-1
960;808;-39.3711;2.91145;32.8564;9.54484;3642.46;5.51706;0;0;6.77707e-48;0.01;0;5.65197;102;0;-1-1;-1
960;809;-37.5128;20.7663;32.9404;9.84668;3999.06;5.69946;0;0;6.77707e-48;0.01;0;6.9304;102;0;-1-1;-1
960;810;-38.1518;39.0432;33.5029;10.5027;4852.83;6.06229;0;0;6.77707e-48;0.01;0;6.44864;102;0;-1-1;-1
960;811;-36.385;58.4368;32.9587;9.84696;3999.4;5.68374;0;0;5.42165e-48;0.01;0;5.32525;102;0;-1-1;-1
960;812;-40.9586;82.4628;33.3758;9.2823;3350.08;5.35314;0;0;6.77707e-48;0.01;0;4.90518;102;0;-1-1;-1
960;813;-20.0001;-98.0111;33.0842;10.7587;5216.4;6.21293;0;0;6.77707e-48;0.01;0;2.25499;102;0;-1-1;-1
960;814;-22.4264;-79.4802;32.488;9.29445;3363.26;5.3555;0;0;6.77707e-48;0.01;0;5.88812;102;0;-1-1;-1
960;815;-24.4448;-63.3969;31.3015;9.46768;3554.84;5.47628;0;0;6.77707e-48;0.01;0;6.19428;102;0;-1-1;-1
960;816;-22.4881;-46.431;34.2877;9.43682;3520.19;5.45088;0;0;6.77707e-48;0.01;0;6.03404;102;0;-1-1;-1
960;817;-22.5614;-25.6149;34.0901;9.26244;3328.63;5.34565;0;0;6.77707e-48;0.01;0;5.90736;102;0;-1-1;-1
960;818;-21.6538;-7.79308;34.1548;10.2634;4528.64;5.92928;0;0;6.77707e-48;0.01;0;5.61058;102;0;-1-1;-1
960;819;-20.9055;12.3665;33.4022;9.71342;3838.89;5.6175;0;0;6.77707e-48;0.01;0;5.5202;102;0;-1-1;-1
960;820;-21.3028;30.3538;33.3457;10.3443;4636.54;5.98358;0;0;6.77707e-48;0.01;0;6.50813;102;0;-1-1;-1
960;821;-21.6517;48.3207;33.6885;9.97956;4163.16;5.76598;0;0;6.77707e-48;0.01;0;7.14409;102;0;-1-1;-1
960;822;-20.8066;65.294;34.5541;9.40713;3487.07;5.44417;0;0;6.77707e-48;0.01;0;6.66451;102;0;-1-1;-1
960;823;-23.1367;82.803;33.0498;10.9443;5491.03;6.31348;0;0;6.77707e-48;0.01;0;6.69035;102;0;-1-1;-1
960;824;-3.57704;-87.858;32.7715;11.2337;5938.19;6.48946;0;0;6.77707e-48;0.01;0;5.51697;102;0;-1-1;-1
960;825;-8.33285;-69.5583;30.1503;9.94559;4120.79;5.74865;0;0;6.77707e-48;0.01;0;5.88446;102;0;-1-1;-1
960;826;-2.9652;-53.1106;33.5735;9.91353;4081.06;5.71312;0;0;6.77707e-48;0.01;0;5.73892;102;0;-1-1;-1
960;827;-7.99785;-36.9813;33.0851;9.27854;3346.01;5.35384;0;0;5.42165e-48;0.01;0;3.88393;102;0;-1-1;-1
960;828;-2.93116;-16.8365;32.7165;11.2877;6024.35;6.51653;0;0;6.77707e-48;0.01;0;4.963;102;0;-1-1;-1
960;829;-5.69733;2.44458;33.9145;10.1558;4387.65;5.87255;0;0;6.77707e-48;0.01;0;5.4592;102;0;-1-1;-1
960;830;-1.95022;20.9086;33.9009;10.9514;5501.72;6.31151;0;0;5.42165e-48;0.01;0;5.47706;102;0;-1-1;-1
960;831;-6.0933;40.4509;33.4295;9.95379;4130.99;5.75558;0;0;5.42165e-48;0.01;0;4.77456;102;0;-1-1;-1
960;832;-6.17799;57.4517;34.0326;9.33637;3408.97;5.37672;0;0;6.77707e-48;0.01;0;5.88248;102;0;-1-1;-1
960;833;-6.724;74.5773;33.939;9.54596;3643.74;5.51745;0;0;6.77707e-48;0.01;0;6.05297;102;0;-1-1;-1
960;834;-7.18415;91.496;32.5348;9.41783;3498.98;5.44051;0;0;5.42165e-48;0.01;0;4.43636;102;0;-1-1;-1
960;835;12.3342;-96.2108;32.6044;9.56067;3660.61;5.5136;0;0;6.77707e-48;0.01;0;4.34445;102;0;-1-1;-1
960;836;12.4318;-80.0122;35.6489;9.10624;3163.05;5.25863;0;0;5.42165e-48;0.01;0;5.35444;102;0;-1-1;-1
960;837;12.9258;-62.2119;33.134;9.55717;3656.59;5.51546;0;0;6.77707e-48;0.01;0;5.85562;102;0;-1-1;-1
960;838;13.1477;-44.1522;33.3227;10.99;5560.15;6.34553;0;0;6.77707e-48;0.01;0;5.52799;102;0;-1-1;-1
960;839;13.5103;-25.8297;31.172;9.73299;3862.13;5.61762;0;0;6.77707e-48;0.01;0;5.52384;102;0;-1-1;-1
960;840;13.8535;-7.08626;33.5735;10.7664;5227.59;6.21202;0;0;6.77707e-48;0.01;0;5.37147;102;0;-1-1;-1
960;841;14.2883;11.2718;33.2479;9.93131;4103.07;5.72806;0;0;5.42165e-48;0.01;0;5.7895;102;0;-1-1;-1
960;842;14.6249;29.4954;32.9214;10.1849;4425.43;5.88862;0;0;6.77707e-48;0.01;0;6.38271;102;0;-1-1;-1
960;843;11.7167;47.7904;33.9501;11.1193;5758.65;6.41924;0;0;6.77707e-48;0.01;0;5.86528;102;0;-1-1;-1
960;844;10.8216;65.6614;34.3832;9.46983;3557.25;5.4623;0;0;5.42165e-48;0.01;0;4.99296;102;0;-1-1;-1
960;845;12.6744;85.5054;34.0812;10.3402;4631.02;5.96779;0;0;6.77707e-48;0.01;0;4.27689;102;0;-1-1;-1
960;846;29.4603;-91.6259;33.5542;10.8601;5365.2;6.27308;0;0;6.77707e-48;0.01;0;4.63471;102;0;-1-1;-1
960;847;28.0908;-72.1505;33.2093;10.8066;5286.41;6.23966;0;0;6.77707e-48;0.01;0;7.23381;102;0;-1-1;-1
960;848;28.7471;-53.8275;32.1753;9.74812;3880.17;5.61424;0;0;6.77707e-48;0.01;0;7.02863;102;0;-1-1;-1
960;849;30.0493;-35.1175;31.8627;11.0686;5680.25;6.39131;0;0;6.77707e-48;0.01;0;6.08048;102;0;-1-1;-1
960;850;29.5177;-17.8898;33.353;11.078;5694.7;6.389;0;0;5.42165e-48;0.01;0;6.54073;102;0;-1-1;-1
960;851;29.6721;1.97052;33.1395;9.76365;3898.75;5.6477;0;0;6.77707e-48;0.01;0;6.77258;102;0;-1-1;-1
960;852;29.7458;19.9928;33.0817;9.82641;3974.42;5.67436;0;0;6.77707e-48;0.01;0;6.50294;102;0;-1-1;-1
960;853;29.0638;40.1488;33.337;10.2098;4457.96;5.90214;0;0;6.77707e-48;0.01;0;6.52546;102;0;-1-1;-1
960;854;27.5818;59.1904;33.1256;10.8027;5280.69;6.23606;0;0;5.42165e-48;0.01;0;7.24728;102;0;-1-1;-1
960;855;29.5997;78.7938;36.3823;9.56817;3669.24;5.53147;0;0;6.77707e-48;0.01;0;6.32931;102;0;-1-1;-1
960;856;27.8183;95.352;31.2159;10.2174;4468.02;5.90186;0;0;6.77707e-48;0.01;0;4.20521;102;0;-1-1;-1
960;857;43.7454;-80.4855;31.7383;9.2749;3342.08;5.35762;0;0;5.42165e-48;0.01;0;4.93758;102;0;-1-1;-1
960;858;44.2197;-62.1737;32.6742;10.4691;4806.3;6.0487;0;0;6.77707e-48;0.01;0;6.80745;102;0;-1-1;-1
960;859;45.6922;-44.6482;33.4762;9.28663;3354.77;5.35771;0;0;5.42165e-48;0.01;0;6.5026;102;0;-1-1;-1
960;860;45.587;-26.3699;34.4742;9.31056;3380.77;5.37668;0;0;6.77707e-48;0.01;0;6.54711;102;0;-1-1;-1
960;861;44.8066;-7.87498;33.7528;10.0157;4208.56;5.77604;0;0;5.42165e-48;0.01;0;6.6378;102;0;-1-1;-1
960;862;44.4595;11.2038;33.1454;9.38746;3465.23;5.41707;0;0;6.77707e-48;0.01;0;6.26142;102;0;-1-1;-1
960;863;45.5381;30.6678;32.934;10.6798;5102.51;6.14629;0;0;5.42165e-48;0.01;0;7.08677;102;0;-1-1;-1
960;864;44.4711;49.6646;33.6004;10.6492;5058.69;6.13339;0;0;5.42165e-48;0.01;0;7.34157;102;0;-1-1;-1
960;865;44.0112;68.4327;33.4541;10.6077;4999.76;6.11816;0;0;5.42165e-48;0.01;0;6.7645;102;0;-1-1;-1
960;866;45.1193;87.9447;32.247;10.8853;5402.76;6.28547;0;0;6.77707e-48;0.01;0;4.98438;102;0;-1-1;-1
960;867;58.8211;-72.6544;30.9386;9.82971;3978.42;5.67399;0;0;6.77707e-48;0.01;0;5.93201;102;0;-1-1;-1
960;868;60.4409;-53.8778;33.3209;10.319;4602.56;5.95387;0;0;6.77707e-48;0.01;0;6.9943;102;0;-1-1;-1
960;869;60.5306;-35.1891;33.2599;10.44;4766.38;6.03187;0;0;6.77707e-48;0.01;0;6.71704;102;0;-1-1;-1
960;870;60.6726;-16.4837;34.0158;10.8081;5288.49;6.22257;0;0;6.77707e-48;0.01;0;6.83052;102;0;-1-1;-1
960;871;60.6875;2.88513;34.6116;10.8851;5402.45;6.27594;0;0;5.42165e-48;0.01;0;7.22655;102;0;-1-1;-1
960;872;61.838;20.7913;33.1651;9.78206;3920.84;5.64034;0;0;6.77707e-48;0.01;0;6.57198;102;0;-1-1;-1
960;873;60.7134;41.1785;33.142;9.76929;3905.51;5.64107;0;0;6.77707e-48;0.01;0;6.50225;102;0;-1-1;-1
960;874;60.8202;58.8967;33.5759;10.5181;4874.18;6.06779;0;0;6.77707e-48;0.01;0;7.45081;102;0;-1-1;-1
960;875;60.0617;76.9964;33.2864;9.9989;4187.41;5.7763;0;0;5.42165e-48;0.01;0;4.94177;102;0;-1-1;-1
960;876;74.1232;-64.1602;30.3113;9.64505;3758.39;5.57064;0;0;6.77707e-48;0.01;0;3.96521;102;0;-1-1;-1
960;877;76.6631;-43.4297;33.1594;10.1643;4398.7;5.87259;0;0;6.77707e-48;0.01;0;5.38236;102;0;-1-1;-1
960;878;76.457;-25.3139;33.6337;10.0168;4209.89;5.78212;0;0;6.77707e-48;0.01;0;7.18949;102;0;-1-1;-1
960;879;76.6958;-6.34096;34.4207;10.8166;5301;6.2489;0;0;6.77707e-48;0.01;0;6.04199;102;0;-1-1;-1
960;880;77.0857;13.019;32.3278;9.74034;3870.89;5.62038;0;0;5.42165e-48;0.01;0;6.13411;102;0;-1-1;-1
960;881;76.7027;30.6278;32.6465;9.39188;3470.14;5.43561;0;0;6.77707e-48;0.01;0;6.69133;102;0;-1-1;-1
960;882;76.5301;48.7279;32.97;9.95991;4138.61;5.7502;0;0;6.77707e-48;0.01;0;5.87338;102;0;-1-1;-1
960;883;76.9315;67.6439;33.6934;10.7198;5159.93;6.19285;0;0;6.77707e-48;0.01;0;3.56278;102;0;-1-1;-1
960;884;92.6142;-33.6181;35.3435;10.8606;5366.03;6.27244;0;0;6.77707e-48;0.01;0;3.49701;102;0;-1-1;-1
960;885;91.5443;-15.6108;33.954;9.66134;3777.47;5.57834;0;0;6.77707e-48;0.01;0;4.82055;102;0;-1-1;-1
960;886;92.9814;4.11045;33.8732;11.0221;5609;6.36693;0;0;6.77707e-48;0.01;0;4.49166;102;0;-1-1;-1
960;887;91.6825;22.4692;31.2263;9.4984;3589.55;5.49159;0;0;6.77707e-48;0.01;0;5.18219;102;0;-1-1;-1
960;888;91.9701;39.4464;32.103;9.76849;3904.55;5.65352;0;0;5.42165e-48;0.01;0;4.39806;102;0;-1-1;-1
960;889;-95.8634;-6.64372;47.9003;10.7168;5155.6;6.19041;0;0;6.77707e-48;0.01;0;1.8262;102;0;-1-1;-1
960;890;-95.4161;18.4719;40.1667;9.02924;3083.49;5.216;0;0;6.77707e-48;0.01;0;2.54409;102;0;-1-1;-1
960;891;-80.4064;-52.6851;48.586;9.04814;3102.89;5.22827;0;0;6.77707e-48;0.01;0;3.90885;102;0;-1-1;-1
960;892;-81.86;-36.3168;48.2007;9.24673;3311.72;5.33493;0;0;6.77707e-48;0.01;0;4.42021;102;0;-1-1;-1
960;893;-79.4068;-17.767;48.4403;10.9162;5448.8;6.29642;0;0;6.77707e-48;0.01;0;4.7548;102;0;-1-1;-1
960;894;-79.5057;2.67651;46.5923;9.68941;3810.48;5.58925;0;0;5.42165e-48;0.01;0;5.19724;102;0;-1-1;-1
960;895;-78.7431;20.0523;46.0335;9.64519;3758.55;5.57675;0;0;6.77707e-48;0.01;0;5.53901;102;0;-1-1;-1
960;896;-79.0892;37.6806;46.4801;10.1749;4412.4;5.87021;0;0;6.77707e-48;0.01;0;3.72962;102;0;-1-1;-1
960;897;-65.9424;-61.6871;48.9977;9.71958;3846.2;5.61949;0;0;6.77707e-48;0.01;0;4.19111;102;0;-1-1;-1
960;898;-66.2109;-43.5806;49.2184;10.0999;4315.6;5.81757;0;0;5.42165e-48;0.01;0;6.18387;102;0;-1-1;-1
960;899;-62.4491;-24.5771;46.6772;9.23923;3303.66;5.33428;0;0;6.77707e-48;0.01;0;5.61154;102;0;-1-1;-1
960;900;-64.455;-7.2754;47.5406;10.443;4770.44;6.01393;0;0;5.42165e-48;0.01;0;6.72512;102;0;-1-1;-1
960;901;-64.0486;12.2126;46.8326;9.56019;3660.06;5.50985;0;0;5.42165e-48;0.01;0;6.51711;102;0;-1-1;-1
960;902;-64.1291;29.158;46.0919;9.31821;3389.11;5.38281;0;0;6.77707e-48;0.01;0;6.61468;102;0;-1-1;-1
960;903;-64.1789;46.0615;45.6922;9.30451;3374.19;5.37023;0;0;6.77707e-48;0.01;0;5.18347;102;0;-1-1;-1
960;904;-62.6776;61.9282;50.824;9.50645;3598.69;5.49361;0;0;5.42165e-48;0.01;0;3.25038;102;0;-1-1;-1
960;905;-47.0483;-70.7146;48.2593;9.60762;3714.81;5.56211;0;0;6.77707e-48;0.01;0;3.7548;102;0;-1-1;-1
960;906;-50.5137;-53.3776;49.2529;10.0525;4255.12;5.82499;0;0;6.77707e-48;0.01;0;6.0579;102;0;-1-1;-1
960;907;-44.2729;-36.3578;55.0866;11.1974;5880.84;6.46304;0;0;6.77707e-48;0.01;0;4.77039;102;0;-1-1;-1
960;908;-48.1961;-14.7558;48.7594;9.29148;3360.03;5.36187;0;0;6.77707e-48;0.01;0;5.62711;102;0;-1-1;-1
960;909;-49.7734;2.51472;47.4256;9.43738;3520.81;5.44221;0;0;6.77707e-48;0.01;0;6.34305;102;0;-1-1;-1
960;910;-48.1834;20.6794;47.7596;11.1856;5862.27;6.45823;0;0;6.77707e-48;0.01;0;7.43671;102;0;-1-1;-1
960;911;-49.795;38.5117;46.7278;9.43642;3519.74;5.4548;0;0;6.77707e-48;0.01;0;6.11024;102;0;-1-1;-1
960;912;-44.9979;59.5359;49.2992;11.1104;5744.89;6.40662;0;0;5.42165e-48;0.01;0;6.16176;102;0;-1-1;-1
960;913;-51.8912;76.7175;46.4077;10.7397;5188.72;6.19772;0;0;6.77707e-48;0.01;0;3.44631;102;0;-1-1;-1
960;914;-31.4616;-79.989;46.9203;9.97594;4158.63;5.74949;0;0;6.77707e-48;0.01;0;4.21765;102;0;-1-1;-1
960;915;-31.7226;-63.9196;46.6561;9.36195;3437.06;5.40851;0;0;5.42165e-48;0.01;0;4.71973;102;0;-1-1;-1
960;916;-29.9595;-47.4754;50.5086;10.5351;4897.81;6.07585;0;0;6.77707e-48;0.01;0;6.3831;102;0;-1-1;-1
960;917;-31.4081;-24.7238;48.6572;9.20683;3269.03;5.31547;0;0;6.77707e-48;0.01;0;5.91274;102;0;-1-1;-1
960;918;-31.3231;-8.54081;49.1049;9.25845;3324.32;5.33769;0;0;5.42165e-48;0.01;0;5.58369;102;0;-1-1;-1
960;919;-31.6242;11.0466;47.8591;10.8491;5348.97;6.26766;0;0;6.77707e-48;0.01;0;6.37262;102;0;-1-1;-1
960;920;-31.4658;29.725;48.5367;11.1374;5786.78;6.41553;0;0;5.42165e-48;0.01;0;7.36095;102;0;-1-1;-1
960;921;-31.0819;47.9137;48.5709;10.094;4308.06;5.82194;0;0;5.42165e-48;0.01;0;6.63166;102;0;-1-1;-1
960;922;-33.1728;71.5786;43.4675;9.01458;3068.49;5.20488;0;0;6.77707e-48;0.01;0;5.67177;102;0;-1-1;-1
960;923;-36.1056;86.8918;48.8109;10.0238;4218.77;5.79283;0;0;6.77707e-48;0.01;0;2.94087;102;0;-1-1;-1
960;924;-15.0648;-86.002;46.9649;9.69102;3812.39;5.59927;0;0;5.42165e-48;0.01;0;4.19462;102;0;-1-1;-1
960;925;-16.5483;-69.5502;45.5686;9.42611;3508.22;5.45164;0;0;6.77707e-48;0.01;0;6.46837;102;0;-1-1;-1
960;926;-13.7512;-53.4084;47.0075;8.98375;3037.11;5.18526;0;0;8.47133e-48;0.01;0;5.01486;102;0;-1-1;-1
960;927;-16.27;-34.8764;48.264;10.9591;5513.3;6.31876;0;0;6.77707e-48;0.01;0;6.35584;102;0;-1-1;-1
960;928;-14.8145;-16.5742;49.2239;10.8784;5392.37;6.27151;0;0;5.42165e-48;0.01;0;7.10876;102;0;-1-1;-1
960;929;-15.7376;2.10231;48.4886;10.2781;4548.1;5.93581;0;0;6.77707e-48;0.01;0;6.89039;102;0;-1-1;-1
960;930;-13.7946;21.0929;49.1613;10.9369;5479.81;6.32199;0;0;6.77707e-48;0.01;0;6.93321;102;0;-1-1;-1
960;931;-15.7858;39.4799;48.6697;9.6555;3770.62;5.56309;0;0;5.42165e-48;0.01;0;5.8449;102;0;-1-1;-1
960;932;-15.1206;56.1852;48.4735;9.79671;3938.49;5.65253;0;0;5.42165e-48;0.01;0;6.03573;102;0;-1-1;-1
960;933;-16.4785;74.4695;49.4103;11.0398;5636.01;6.37363;0;0;6.77707e-48;0.01;0;5.31947;102;0;-1-1;-1
960;934;-16.4011;92.4042;46.4477;9.26717;3333.72;5.35552;0;0;6.77707e-48;0.01;0;2.68323;102;0;-1-1;-1
960;935;2.39969;-80.9255;48.8695;9.30547;3375.24;5.37449;0;0;6.77707e-48;0.01;0;3.98294;102;0;-1-1;-1
960;936;0.48088;-64.2185;45.8178;9.84845;4001.22;5.68848;0;0;6.77707e-48;0.01;0;4.92295;102;0;-1-1;-1
960;937;-1.19989;-44.8055;54.532;10.2598;4523.82;5.92642;0;0;6.77707e-48;0.01;0;5.18728;102;0;-1-1;-1
960;938;2.04313;-25.945;50.0886;10.2118;4460.67;5.88671;0;0;5.42165e-48;0.01;0;5.71488;102;0;-1-1;-1
960;939;1.75924;-6.66775;48.2663;10.3221;4606.68;5.96522;0;0;6.77707e-48;0.01;0;6.20382;102;0;-1-1;-1
960;940;2.64465;10.6888;48.583;10.2774;4547.17;5.93412;0;0;6.77707e-48;0.01;0;6.10243;102;0;-1-1;-1
960;941;3.30007;28.5703;49.6674;9.21385;3276.51;5.32514;0;0;6.77707e-48;0.01;0;5.53488;102;0;-1-1;-1
960;942;-0.371289;47.9495;48.864;9.35576;3430.25;5.40669;0;0;6.77707e-48;0.01;0;5.71733;102;0;-1-1;-1
960;943;0.4074;65.2777;47.9579;9.8801;4039.92;5.70563;0;0;5.42165e-48;0.01;0;5.76132;102;0;-1-1;-1
960;944;-0.182513;85.0451;47.8525;11.0557;5660.44;6.37633;0;0;6.77707e-48;0.01;0;3.58511;102;0;-1-1;-1
960;945;18.3736;-88.3056;48.0027;9.65475;3769.74;5.57484;0;0;6.77707e-48;0.01;0;4.12523;102;0;-1-1;-1
960;946;16.9755;-70.8545;48.5168;9.95;4126.27;5.74215;0;0;6.77707e-48;0.01;0;6.21305;102;0;-1-1;-1
960;947;19.672;-54.4082;46.5014;9.3244;3395.88;5.38465;0;0;6.77707e-48;0.01;0;6.23927;102;0;-1-1;-1
960;948;17.2591;-39.0372;55.4835;11.1609;5823.51;6.42652;0;0;6.77707e-48;0.01;0;5.57224;102;0;-1-1;-1
960;949;17.8743;-16.3437;49.1417;10.0813;4291.79;5.81358;0;0;5.42165e-48;0.01;0;6.06065;102;0;-1-1;-1
960;950;18.8229;2.33271;48.0216;9.29277;3361.43;5.36983;0;0;6.77707e-48;0.01;0;6.79863;102;0;-1-1;-1
960;951;18.7783;20.3399;48.0014;10.4409;4767.6;6.03547;0;0;6.77707e-48;0.01;0;7.27025;102;0;-1-1;-1
960;952;18.5578;37.9106;48.282;9.24768;3312.74;5.3329;0;0;6.77707e-48;0.01;0;5.83932;102;0;-1-1;-1
960;953;17.3324;57.5667;48.5894;9.83189;3981.07;5.6826;0;0;6.77707e-48;0.01;0;6.39134;102;0;-1-1;-1
960;954;16.2213;75.2463;48.5481;10.3805;4685.35;6.00254;0;0;6.77707e-48;0.01;0;5.28895;102;0;-1-1;-1
960;955;34.8807;-81.3271;47.0797;9.7903;3930.76;5.65861;0;0;5.42165e-48;0.01;0;3.35454;102;0;-1-1;-1
960;956;34.0877;-63.6277;48.4809;10.4902;4835.45;6.04642;0;0;6.77707e-48;0.01;0;5.46581;102;0;-1-1;-1
960;957;34.3329;-45.1985;46.7835;10.7392;5188.11;6.21232;0;0;5.42165e-48;0.01;0;7.27507;102;0;-1-1;-1
960;958;33.7959;-27.0983;50.4873;10.877;5390.33;6.27509;0;0;6.77707e-48;0.01;0;7.05492;102;0;-1-1;-1
960;959;33.7371;-7.60239;48.3502;10.425;4745.84;6.03519;0;0;6.77707e-48;0.01;0;6.05418;102;0;-1-1;-1
960;960;34.3888;11.1597;48.0517;10.2972;4573.52;5.93565;0;0;6.77707e-48;0.01;0;6.55991;102;0;-1-1;-1
960;961;34.4877;30.1077;48.0251;10.6383;5043.12;6.14311;0;0;6.77707e-48;0.01;0;7.15849;102;0;-1-1;-1
960;962;33.1986;48.8123;48.3681;9.77538;3912.82;5.65408;0;0;6.77707e-48;0.01;0;6.86903;102;0;-1-1;-1
960;963;33.1841;67.3678;49.7993;10.973;5534.39;6.33347;0;0;6.77707e-48;0.01;0;5.98574;102;0;-1-1;-1
960;964;35.2411;90.8483;47.6753;10.271;4538.72;5.92685;0;0;5.42165e-48;0.01;0;2.48613;102;0;-1-1;-1
960;965;49.4755;-72.4046;45.3789;9.30792;3377.9;5.37835;0;0;6.77707e-48;0.01;0;4.3868;102;0;-1-1;-1
960;966;50.4425;-54.4689;49.6642;11.0872;5708.87;6.39425;0;0;6.77707e-48;0.01;0;6.61854;102;0;-1-1;-1
960;967;49.8583;-36.099;47.3984;9.27865;3346.13;5.35713;0;0;6.77707e-48;0.01;0;6.12324;102;0;-1-1;-1
960;968;49.3694;-17.0274;48.9021;10.16;4393.11;5.86719;0;0;6.77707e-48;0.01;0;5.4415;102;0;-1-1;-1
960;969;48.9846;1.24177;47.8319;9.29257;3361.21;5.36787;0;0;5.42165e-48;0.01;0;5.41413;102;0;-1-1;-1
960;970;50.8699;19.4798;47.4371;10.956;5508.59;6.32508;0;0;6.77707e-48;0.01;0;6.99495;102;0;-1-1;-1
960;971;49.895;40.5617;48.3103;10.261;4525.47;5.91645;0;0;5.42165e-48;0.01;0;6.756;102;0;-1-1;-1
960;972;49.7394;58.8521;48.9523;10.5346;4897.11;6.08709;0;0;6.77707e-48;0.01;0;5.99535;102;0;-1-1;-1
960;973;49.3051;78.1299;48.3866;10.7085;5143.7;6.19244;0;0;6.77707e-48;0.01;0;4.3277;102;0;-1-1;-1
960;974;65.0033;-65.3437;45.4762;9.51211;3605.12;5.49472;0;0;6.77707e-48;0.01;0;3.59819;102;0;-1-1;-1
960;975;65.3215;-43.6642;48.4782;10.3196;4603.34;5.95893;0;0;6.77707e-48;0.01;0;6.467;102;0;-1-1;-1
960;976;64.4717;-26.3916;47.5847;9.26717;3333.73;5.3517;0;0;6.77707e-48;0.01;0;6.66832;102;0;-1-1;-1
960;977;65.5351;-8.38945;50.9883;11.009;5589.05;6.35443;0;0;6.77707e-48;0.01;0;5.72188;102;0;-1-1;-1
960;978;69.1911;13.0024;49.1496;10.7657;5226.62;6.20747;0;0;6.77707e-48;0.01;0;5.27574;102;0;-1-1;-1
960;979;65.6108;31.1935;47.5215;10.7641;5224.2;6.20526;0;0;5.42165e-48;0.01;0;6.94873;102;0;-1-1;-1
960;980;66.73;49.8633;48.9527;11.0068;5585.56;6.35506;0;0;5.42165e-48;0.01;0;5.38818;102;0;-1-1;-1
960;981;65.1823;68.6212;48.0052;9.94388;4118.67;5.73855;0;0;6.77707e-48;0.01;0;3.81637;102;0;-1-1;-1
960;982;79.3261;-33.4988;48.5945;9.38532;3462.87;5.41486;0;0;5.42165e-48;0.01;0;4.70408;102;0;-1-1;-1
960;983;80.6393;-17.0395;47.9556;9.22452;3287.91;5.32288;0;0;6.77707e-48;0.01;0;4.76439;102;0;-1-1;-1
960;984;81.9451;-0.0331568;55.8281;10.7853;5255.15;6.23227;0;0;6.77707e-48;0.01;0;3.4995;102;0;-1-1;-1
960;985;86.2821;17.6093;47.5253;10.9916;5562.44;6.35003;0;0;5.42165e-48;0.01;0;3.67896;102;0;-1-1;-1
960;986;83.2107;38.0941;48.1115;11.2379;5944.84;6.4933;0;0;6.77707e-48;0.01;0;4.05661;102;0;-1-1;-1
960;987;-71.2243;-29.7341;59.28;9.35149;3425.56;5.39962;0;0;6.77707e-48;0.01;0;4.95557;102;0;-1-1;-1
960;988;-69.532;-13.1582;63.5446;9.67604;3794.73;5.5798;0;0;6.77707e-48;0.01;0;4.44443;102;0;-1-1;-1
