Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;974;61.0691;-61.581;42.838;8.89302;2946.03;5.07331;0;0;1.83502e-61;0.01;0;3.74188;102;0;-1-1;-1
1240;975;60.6485;-40.77;45.1385;9.6926;3814.25;5.52617;0;0;1.83502e-61;0.01;0;6.75271;102;0;-1-1;-1
1240;976;61.3531;-24.6573;44.0916;8.68003;2739.38;4.9505;0;0;1.83502e-61;0.01;0;7.06877;102;0;-1-1;-1
1240;977;61.0286;-7.91039;47.4843;10.2892;4562.8;5.86466;0;0;1.83502e-61;0.01;0;6.06676;102;0;-1-1;-1
1240;978;64.5867;12.6156;45.4469;10.0784;4288.02;5.73479;0;0;1.83502e-61;0.01;0;6.27082;102;0;-1-1;-1
1240;979;62.2844;29.7176;44.4894;10.068;4274.82;5.73075;0;0;1.46801e-61;0.01;0;7.09694;102;0;-1-1;-1
1240;980;62.9516;47.1626;45.4815;10.2907;4564.77;5.86995;0;0;1.46801e-61;0.01;0;5.39073;102;0;-1-1;-1
1240;981;61.3846;64.7689;44.5295;9.30371;3373.32;5.30189;0;0;1.83502e-61;0.01;0;3.82561;102;0;-1-1;-1
1240;982;74.598;-32.2801;45.1157;8.79177;2846.54;5.00752;0;0;1.46801e-61;0.01;0;4.71006;102;0;-1-1;-1
1240;983;75.1586;-16.7325;45.0568;8.632;2694.16;4.91866;0;0;1.83502e-61;0.01;0;5.01619;102;0;-1-1;-1
1240;984;76.5787;-0.121073;49.9469;10.1296;4353.74;5.7813;0;0;1.83502e-61;0.01;0;4.23883;102;0;-1-1;-1
1240;985;81.865;16.8173;44.1794;10.289;4562.59;5.87243;0;0;1.46801e-61;0.01;0;4.41765;102;0;-1-1;-1
1240;986;78.5884;35.97;44.8705;10.5239;4882.19;6.00682;0;0;1.83502e-61;0.01;0;4.00379;102;0;-1-1;-1
1240;987;-66.6401;-28.7085;55.3159;8.75009;2806.25;4.98664;0;0;1.83502e-61;0.01;0;4.91367;102;0;-1-1;-1
1240;988;-65.4604;-12.6838;58.8548;9.05151;3106.35;5.15165;0;0;1.83502e-61;0.01;0;4.43022;102;0;-1-1;-1
1240;989;-65.2698;3.0342;56.2065;8.77649;2831.72;5.00649;0;0;1.83502e-61;0.01;0;5.12211;102;0;-1-1;-1
1240;990;-65.7339;19.9924;57.5599;9.75096;3883.57;5.54348;0;0;1.83502e-61;0.01;0;5.09324;102;0;-1-1;-1
1240;991;-51.7273;-59.0319;59.3777;9.24506;3309.92;5.27029;0;0;1.83502e-61;0.01;0;3.47234;102;0;-1-1;-1
1240;992;-51.944;-43.3112;58.2875;8.39839;2481.28;4.78966;0;0;1.83502e-61;0.01;0;5.2592;102;0;-1-1;-1
1240;993;-52.4861;-21.9572;59.2453;9.21203;3274.57;5.25118;0;0;1.83502e-61;0.01;0;6.05396;102;0;-1-1;-1
1240;994;-50.8049;-6.11112;57.5515;9.01773;3071.71;5.1341;0;0;1.83502e-61;0.01;0;5.96779;102;0;-1-1;-1
1240;995;-50.8101;10.4288;59.2972;10.5654;4940.18;6.01069;0;0;1.83502e-61;0.01;0;5.87813;102;0;-1-1;-1
1240;996;-52.4604;29.0824;56.4753;8.73714;2793.8;4.98474;0;0;1.83502e-61;0.01;0;5.95737;102;0;-1-1;-1
1240;997;-51.5394;45.4345;56.8097;9.72393;3851.36;5.54514;0;0;1.83502e-61;0.01;0;4.63754;102;0;-1-1;-1
1240;998;-37.6719;-50.618;61.2106;9.59422;3699.28;5.45491;0;0;1.46801e-61;0.01;0;5.82067;102;0;-1-1;-1
1240;999;-44.0626;-33.6001;66.919;8.75686;2812.76;5.00107;0;0;1.46801e-61;0.01;0;6.10117;102;0;-1-1;-1
1240;1000;-36.5145;-16.2396;58.517;9.96217;4141.43;5.68739;0;0;1.46801e-61;0.01;0;6.79625;102;0;-1-1;-1
1240;1001;-36.5639;0.869022;57.0256;8.92625;2979.17;5.09448;0;0;1.83502e-61;0.01;0;5.07994;102;0;-1-1;-1
1240;1002;-34.4598;18.2553;59.5499;9.01244;3066.31;5.14718;0;0;1.83502e-61;0.01;0;5.80801;102;0;-1-1;-1
1240;1003;-37.147;35.2501;58.6994;10.1705;4406.7;5.79962;0;0;1.83502e-61;0.01;0;7.56643;102;0;-1-1;-1
1240;1004;-36.9451;51.7704;62.9658;9.68827;3809.14;5.52394;0;0;1.83502e-61;0.01;0;5.41646;102;0;-1-1;-1
1240;1005;-36.624;71.7283;55.6762;9.88159;4041.75;5.63557;0;0;1.83502e-61;0.01;0;3.18217;102;0;-1-1;-1
1240;1006;-20.6506;-72.2785;56.1045;8.74537;2801.71;4.98228;0;0;1.83502e-61;0.01;0;3.81786;102;0;-1-1;-1
1240;1007;-20.455;-56.9999;55.1491;8.4528;2529.82;4.81925;0;0;1.83502e-61;0.01;0;6.25299;102;0;-1-1;-1
1240;1008;-29.7022;-37.14;61.8788;8.36972;2455.96;4.76988;0;0;2.29377e-61;0.01;0;6.3282;102;0;-1-1;-1
1240;1009;-21.6856;-24.6345;58.3813;8.69627;2754.78;4.95733;0;0;1.83502e-61;0.01;0;5.5227;102;0;-1-1;-1
1240;1010;-21.0155;-6.83576;59.854;10.5629;4936.71;6.01913;0;0;1.83502e-61;0.01;0;4.48284;102;0;-1-1;-1
1240;1011;-20.2435;11.1689;58.5101;8.76325;2818.93;4.99259;0;0;1.46801e-61;0.01;0;4.99716;102;0;-1-1;-1
1240;1012;-21.1219;27.2948;60.4946;9.12109;3178.55;5.20529;0;0;1.83502e-61;0.01;0;6.63681;102;0;-1-1;-1
1240;1013;-20.8149;44.7602;60.2151;10.1799;4418.95;5.80685;0;0;1.46801e-61;0.01;0;7.30248;102;0;-1-1;-1
1240;1014;-23.9306;59.56;68.005;8.94131;2994.28;5.10859;0;0;1.83502e-61;0.01;0;4.19297;102;0;-1-1;-1
1240;1015;-6.97868;-65.2857;54.674;8.77332;2828.66;5.01575;0;0;1.83502e-61;0.01;0;4.34708;102;0;-1-1;-1
1240;1016;-6.72581;-51.6202;65.6409;10.4502;4780.42;5.9616;0;0;1.83502e-61;0.01;0;6.09515;102;0;-1-1;-1
1240;1017;-6.62149;-29.9972;58.5302;9.28104;3348.71;5.31132;0;0;1.46801e-61;0.01;0;5.02878;102;0;-1-1;-1
1240;1018;-3.10816;-13.7816;57.9174;8.77295;2828.3;4.99926;0;0;1.46801e-61;0.01;0;4.27628;102;0;-1-1;-1
1240;1019;-5.98796;2.81327;57.1312;8.67635;2735.9;4.9423;0;0;1.83502e-61;0.01;0;4.15538;102;0;-1-1;-1
1240;1020;0.0694554;18.599;59.3237;9.1256;3183.26;5.20769;0;0;1.83502e-61;0.01;0;5.27955;102;0;-1-1;-1
1240;1021;-6.12102;34.4567;58.065;9.84938;4002.36;5.63247;0;0;1.83502e-61;0.01;0;5.30102;102;0;-1-1;-1
1240;1022;-5.89666;53.6772;59.2254;9.69347;3815.28;5.53091;0;0;1.83502e-61;0.01;0;5.43607;102;0;-1-1;-1
1240;1023;-9.51702;68.7337;69.0639;10.4531;4784.3;5.95868;0;0;1.83502e-61;0.01;0;2.61231;102;0;-1-1;-1
1240;1024;10.7956;-75.1715;57.7338;8.65738;2717.99;4.93653;0;0;1.83502e-61;0.01;0;2.59833;102;0;-1-1;-1
1240;1025;11.5909;-53.987;59.2748;10.4854;4828.79;5.97309;0;0;1.83502e-61;0.01;0;5.66535;102;0;-1-1;-1
1240;1026;5.79477;-38.8369;64.6986;8.71961;2777.03;4.96128;0;0;1.83502e-61;0.01;0;5.62907;102;0;-1-1;-1
1240;1027;11.3245;-22.8675;60.3313;10.1904;4432.67;5.80285;0;0;1.83502e-61;0.01;0;5.24545;102;0;-1-1;-1
1240;1028;12.074;-4.99975;58.7235;10.5156;4870.75;6.00154;0;0;1.83502e-61;0.01;0;4.05995;102;0;-1-1;-1
1240;1029;14.295;11.1245;57.7338;8.90398;2956.93;5.08149;0;0;1.83502e-61;0.01;0;4.3285;102;0;-1-1;-1
1240;1030;14.0236;27.3414;57.7651;8.59766;2662.13;4.91111;0;0;1.83502e-61;0.01;0;5.18176;102;0;-1-1;-1
1240;1031;12.2985;44.0183;58.6527;10.4662;4802.39;5.96566;0;0;1.46801e-61;0.01;0;5.75467;102;0;-1-1;-1
1240;1032;8.94981;61.31;58.8736;9.56606;3666.8;5.4597;0;0;1.83502e-61;0.01;0;5.12192;102;0;-1-1;-1
1240;1033;25.4478;-57.0392;69.2157;8.61514;2678.4;4.90832;0;0;1.46801e-61;0.01;0;3.14902;102;0;-1-1;-1
1240;1034;27.0584;-48.714;56.9106;8.64025;2701.89;4.91958;0;0;1.83502e-61;0.01;0;6.0287;102;0;-1-1;-1
1240;1035;26.4096;-29.2715;62.4127;8.70359;2761.75;4.95941;0;0;1.83502e-61;0.01;0;5.95882;102;0;-1-1;-1
1240;1036;26.4787;-14.0854;58.6812;8.73547;2792.2;4.97565;0;0;1.83502e-61;0.01;0;5.65079;102;0;-1-1;-1
1240;1037;28.002;2.24462;57.9138;8.70967;2767.54;4.96877;0;0;1.83502e-61;0.01;0;5.14132;102;0;-1-1;-1
1240;1038;28.7465;19.6408;60.0001;10.5583;4930.32;6.03239;0;0;1.46801e-61;0.01;0;6.01354;102;0;-1-1;-1
1240;1039;27.6012;36.5953;57.5207;8.8247;2878.65;5.04195;0;0;1.83502e-61;0.01;0;6.30886;102;0;-1-1;-1
1240;1040;26.7491;52.257;58.1086;8.64232;2703.83;4.93275;0;0;1.46801e-61;0.01;0;6.5813;102;0;-1-1;-1
1240;1041;24.0336;67.6485;61.1679;9.31085;3381.08;5.30059;0;0;1.83502e-61;0.01;0;3.85391;102;0;-1-1;-1
1240;1042;40.0437;-53.1022;62.8313;8.74438;2800.76;4.99565;0;0;1.83502e-61;0.01;0;3.91823;102;0;-1-1;-1
1240;1043;39.5085;-37.9109;57.3016;9.50426;3596.2;5.42282;0;0;1.83502e-61;0.01;0;7.23573;102;0;-1-1;-1
1240;1044;40.0633;-21.9187;60.8682;9.11534;3172.54;5.19265;0;0;1.83502e-61;0.01;0;6.2797;102;0;-1-1;-1
1240;1045;38.7434;-7.38139;67.4122;9.06426;3119.51;5.16745;0;0;1.46801e-61;0.01;0;4.87372;102;0;-1-1;-1
1240;1046;43.6931;10.8467;58.388;9.59121;3695.81;5.47415;0;0;1.83502e-61;0.01;0;4.60852;102;0;-1-1;-1
1240;1047;42.8077;28.9165;57.7643;8.65188;2712.82;4.93068;0;0;1.83502e-61;0.01;0;6.00454;102;0;-1-1;-1
1240;1048;41.055;45.5916;58.7615;9.46315;3549.73;5.39838;0;0;1.83502e-61;0.01;0;6.58195;102;0;-1-1;-1
1240;1049;35.8988;58.6714;69.7967;9.94439;4119.29;5.67531;0;0;1.83502e-61;0.01;0;3.59629;102;0;-1-1;-1
1240;1050;54.3773;-44.8809;61.4319;9.81734;3963.42;5.5907;0;0;1.83502e-61;0.01;0;4.79459;102;0;-1-1;-1
1240;1051;53.6529;-29.4681;56.3374;8.69345;2752.11;4.9581;0;0;1.46801e-61;0.01;0;6.59552;102;0;-1-1;-1
1240;1052;54.264;-16.9148;67.1311;9.73476;3864.25;5.54526;0;0;1.83502e-61;0.01;0;5.34424;102;0;-1-1;-1
1240;1053;53.0125;-0.344626;65.6627;8.71381;2771.48;4.9462;0;0;1.46801e-61;0.01;0;4.52853;102;0;-1-1;-1
1240;1054;56.879;21.2691;57.9905;8.64843;2709.57;4.9256;0;0;1.83502e-61;0.01;0;5.12069;102;0;-1-1;-1
1240;1055;56.483;37.8186;59.7868;10.0876;4299.83;5.74504;0;0;1.83502e-61;0.01;0;4.89647;102;0;-1-1;-1
1240;1056;52.1243;51.1165;71.358;10.3803;4685.08;5.92637;0;0;1.83502e-61;0.01;0;2.45001;102;0;-1-1;-1
1240;1057;67.6944;-36.5518;58.3295;8.43548;2514.31;4.81033;0;0;2.29377e-61;0.01;0;3.85044;102;0;-1-1;-1
1240;1058;67.0064;-21.218;57.4154;8.71724;2774.76;4.97467;0;0;1.46801e-61;0.01;0;4.66598;102;0;-1-1;-1
1240;1059;66.7323;-7.07357;63.4913;8.64661;2707.86;4.91753;0;0;1.46801e-61;0.01;0;4.28874;102;0;-1-1;-1
1240;1060;67.0237;9.01892;62.4277;9.91394;4081.58;5.65564;0;0;1.83502e-61;0.01;0;3.64087;102;0;-1-1;-1
1240;1061;72.2516;23.6836;56.1167;8.9123;2965.23;5.08992;0;0;1.83502e-61;0.01;0;4.05938;102;0;-1-1;-1
1240;1062;-59.4138;-23.3657;80.1294;9.65748;3772.95;5.50755;0;0;1.83502e-61;0.01;0;1.85346;102;0;-1-1;-1
1240;1063;-59.2214;-1.5987;69.4345;8.72095;2778.3;4.96812;0;0;1.83502e-61;0.01;0;4.30659;102;0;-1-1;-1
1240;1064;-59.9484;14.8162;73.3385;9.56264;3662.88;5.44886;0;0;1.83502e-61;0.01;0;4.27187;102;0;-1-1;-1
1240;1065;-73.0282;23.9233;71.6403;8.52974;2599.54;4.85562;0;0;1.83502e-61;0.01;0;1.95708;102;0;-1-1;-1
1240;1066;-49.0684;-47.7128;71.9668;8.63824;2700;4.92782;0;0;1.83502e-61;0.01;0;3.36908;102;0;-1-1;-1
1240;1067;-44.2777;-29.3419;81.8517;8.96083;3013.93;5.11073;0;0;1.83502e-61;0.01;0;3.77016;102;0;-1-1;-1
1240;1068;-45.8774;-13.4429;73.6513;10.2441;4503.03;5.8225;0;0;1.83502e-61;0.01;0;5.35383;102;0;-1-1;-1
1240;1069;-49.049;3.51312;80.4131;9.64279;3755.75;5.49504;0;0;1.83502e-61;0.01;0;3.26663;102;0;-1-1;-1
1240;1070;-46.0647;23.4623;69.2923;8.80532;2859.72;5.02898;0;0;1.83502e-61;0.01;0;5.02798;102;0;-1-1;-1
1240;1071;-45.4925;40.0316;73.0026;10.0046;4194.59;5.70465;0;0;1.83502e-61;0.01;0;3.53942;102;0;-1-1;-1
1240;1072;-29.1506;-57.3611;80.9631;9.94104;4115.14;5.67576;0;0;1.46801e-61;0.01;0;2.42165;102;0;-1-1;-1
1240;1073;-34.3863;-41.906;75.7343;9.1516;3210.56;5.2286;0;0;1.83502e-61;0.01;0;5.1808;102;0;-1-1;-1
1240;1074;-30.9536;-24.8048;73.1049;10.2314;4486.29;5.83939;0;0;1.83502e-61;0.01;0;6.02422;102;0;-1-1;-1
1240;1075;-27.9395;-7.49623;76.9323;9.70353;3827.17;5.5398;0;0;1.83502e-61;0.01;0;4.92012;102;0;-1-1;-1
1240;1076;-26.9172;12.6453;73.594;9.25304;3318.5;5.29735;0;0;1.46801e-61;0.01;0;4.54067;102;0;-1-1;-1
1240;1077;-31.4618;28.62;73.0128;9.53288;3628.78;5.45342;0;0;1.83502e-61;0.01;0;6.35989;102;0;-1-1;-1
1240;1078;-28.1886;44.8704;75.9218;9.49663;3587.55;5.4159;0;0;1.83502e-61;0.01;0;4.84496;102;0;-1-1;-1
1240;1079;-13.6344;-50.5488;80.9852;9.11534;3172.54;5.19434;0;0;1.83502e-61;0.01;0;4.38008;102;0;-1-1;-1
1240;1080;-16.2275;-35.9048;72.0294;10.4877;4832.01;5.97993;0;0;1.46801e-61;0.01;0;6.03242;102;0;-1-1;-1
1240;1081;-13.4788;-15.0154;81.9612;9.61001;3717.57;5.4925;0;0;1.83502e-61;0.01;0;4.58178;102;0;-1-1;-1
1240;1082;-13.4768;3.36804;81.6881;10.4561;4788.45;5.94954;0;0;1.46801e-61;0.01;0;5.63269;102;0;-1-1;-1
1240;1083;-11.8265;17.5673;70.6796;9.17674;3237.09;5.23541;0;0;1.46801e-61;0.01;0;5.35895;102;0;-1-1;-1
1240;1084;-14.1625;34.0251;75.0629;10.3364;4625.91;5.88204;0;0;1.46801e-61;0.01;0;6.75353;102;0;-1-1;-1
1240;1085;-11.5652;51.7305;75.7611;10.1274;4350.92;5.76414;0;0;1.83502e-61;0.01;0;5.18095;102;0;-1-1;-1
1240;1086;1.22563;-56.4407;79.281;8.52356;2593.89;4.86248;0;0;1.46801e-61;0.01;0;3.14948;102;0;-1-1;-1
1240;1087;-0.750519;-41.2666;78.4579;8.70499;2763.08;4.96079;0;0;1.83502e-61;0.01;0;5.90297;102;0;-1-1;-1
1240;1088;1.49089;-25.2486;85.1957;10.31;4590.54;5.88455;0;0;1.83502e-61;0.01;0;5.12626;102;0;-1-1;-1
1240;1089;1.90244;-7.23365;83.3791;10.1147;4334.57;5.76984;0;0;1.83502e-61;0.01;0;4.93408;102;0;-1-1;-1
1240;1090;2.8581;10.1774;82.1162;9.07726;3132.95;5.17739;0;0;1.46801e-61;0.01;0;4.8778;102;0;-1-1;-1
1240;1091;2.52253;25.507;75.0197;9.9043;4069.68;5.65599;0;0;1.83502e-61;0.01;0;5.66338;102;0;-1-1;-1
1240;1092;3.65723;48.8413;71.434;8.37443;2460.11;4.77011;0;0;1.83502e-61;0.01;0;5.25109;102;0;-1-1;-1
1240;1093;3.34367;62.2572;79.5744;9.90145;4066.16;5.65364;0;0;1.83502e-61;0.01;0;2.57768;102;0;-1-1;-1
1240;1094;13.87;-47.7457;75.2554;9.01356;3067.45;5.13262;0;0;1.46801e-61;0.01;0;4.81753;102;0;-1-1;-1
1240;1095;16.0045;-31.0679;75.9927;10.1596;4392.54;5.78998;0;0;1.83502e-61;0.01;0;6.68773;102;0;-1-1;-1
1240;1096;17.3305;-14.9711;82.1516;9.27403;3341.13;5.29067;0;0;1.83502e-61;0.01;0;5.52161;102;0;-1-1;-1
1240;1097;16.7512;1.35578;82.4146;9.03089;3085.18;5.14431;0;0;1.46801e-61;0.01;0;5.53725;102;0;-1-1;-1
1240;1098;16.7664;17.1964;80.1532;8.68516;2744.24;4.95476;0;0;1.83502e-61;0.01;0;5.26346;102;0;-1-1;-1
1240;1099;15.4511;38.4456;76.8677;10.3663;4666.19;5.90778;0;0;1.83502e-61;0.01;0;4.80281;102;0;-1-1;-1
1240;1100;18.4478;55.416;71.8032;9.86494;4021.35;5.62164;0;0;1.83502e-61;0.01;0;4.68339;102;0;-1-1;-1
1240;1101;30.9618;-41.6596;72.4386;10.4514;4782.08;5.95807;0;0;1.83502e-61;0.01;0;5.57224;102;0;-1-1;-1
1240;1102;32.3653;-23.3062;77.4972;10.383;4688.73;5.92094;0;0;1.83502e-61;0.01;0;5.83616;102;0;-1-1;-1
1240;1103;31.3712;-6.19689;81.2968;8.74024;2796.78;4.99219;0;0;1.83502e-61;0.01;0;6.17176;102;0;-1-1;-1
1240;1104;30.775;9.55664;79.9504;9.2715;3338.4;5.27301;0;0;1.83502e-61;0.01;0;5.07491;102;0;-1-1;-1
1240;1105;30.1921;27.7653;77.0303;10.4474;4776.55;5.9652;0;0;1.83502e-61;0.01;0;5.43418;102;0;-1-1;-1
1240;1106;36.8515;41.4393;83.8414;8.39734;2480.36;4.7792;0;0;1.83502e-61;0.01;0;2.67699;102;0;-1-1;-1
1240;1107;46.7743;-32.398;71.0788;9.42664;3508.8;5.37385;0;0;1.83502e-61;0.01;0;4.24232;102;0;-1-1;-1
1240;1108;45.4544;-13.2139;80.3277;8.73867;2795.28;4.98168;0;0;1.83502e-61;0.01;0;4.65161;102;0;-1-1;-1
1240;1109;44.8827;1.93706;79.2918;8.71498;2772.6;4.96483;0;0;1.46801e-61;0.01;0;5.38012;102;0;-1-1;-1
1240;1110;45.4374;18.7087;79.3349;9.9228;4092.52;5.66342;0;0;1.83502e-61;0.01;0;2.84026;102;0;-1-1;-1
1240;1111;43.9023;36.2243;71.4113;8.70321;2761.39;4.95784;0;0;1.46801e-61;0.01;0;4.78154;102;0;-1-1;-1
1240;1112;59.0216;-5.98059;78.1413;8.70804;2765.98;4.96458;0;0;1.83502e-61;0.01;0;3.00426;102;0;-1-1;-1
1240;1113;-35.8013;-16.6131;88.9185;10.0132;4205.36;5.71351;0;0;1.83502e-61;0.01;0;4.54486;102;0;-1-1;-1
1240;1114;-35.1828;1.80332;88.1897;8.69434;2752.95;4.95856;0;0;1.46801e-61;0.01;0;3.96177;102;0;-1-1;-1
1240;1115;-39.6124;18.0623;84.3469;10.296;4571.88;5.85391;0;0;1.83502e-61;0.01;0;4.11292;102;0;-1-1;-1
1240;1116;-30.1234;-17.0183;104.388;8.52635;2596.44;4.8499;0;0;1.83502e-61;0.01;0;1.98557;102;0;-1-1;-1
1240;1117;-22.3383;-6.41446;94.2561;10.1828;4422.66;5.79725;0;0;1.83502e-61;0.01;0;4.85917;102;0;-1-1;-1
1240;1118;-24.7583;13.2474;89.5955;8.70489;2762.99;4.96237;0;0;1.83502e-61;0.01;0;4.03709;102;0;-1-1;-1
1240;1119;-26.0171;30.3007;89.0296;10.4098;4725.18;5.9347;0;0;1.83502e-61;0.01;0;4.01462;102;0;-1-1;-1
1240;1120;-12.029;-36.207;90.1011;10.2019;4447.7;5.81958;0;0;1.83502e-61;0.01;0;2.96052;102;0;-1-1;-1
1240;1121;-6.68573;-14.125;97.2358;9.76089;3895.44;5.55238;0;0;1.83502e-61;0.01;0;3.65165;102;0;-1-1;-1
1240;1122;-2.3552;3.43317;96.646;10.1446;4373.12;5.7965;0;0;1.46801e-61;0.01;0;3.98527;102;0;-1-1;-1
1240;1123;-9.65117;20.7254;87.8617;10.5982;4986.33;6.03747;0;0;1.83502e-61;0.01;0;5.18113;102;0;-1-1;-1
1240;1124;-11.2834;37.2577;91.8825;8.67424;2733.9;4.95909;0;0;1.83502e-61;0.01;0;2.80926;102;0;-1-1;-1
1240;1125;10.7707;-39.9723;88.9937;8.95786;3010.94;5.11735;0;0;1.83502e-61;0.01;0;3.80219;102;0;-1-1;-1
1240;1126;16.0843;-25.432;95.3244;10.1842;4424.53;5.80395;0;0;1.83502e-61;0.01;0;4.15987;102;0;-1-1;-1
1240;1127;13.3513;-7.08299;96.7309;9.99088;4177.34;5.69524;0;0;1.83502e-61;0.01;0;4.09738;102;0;-1-1;-1
1240;1128;13.1167;11.3342;94.871;9.52623;3621.2;5.43186;0;0;1.83502e-61;0.01;0;4.27925;102;0;-1-1;-1
1240;1129;10.6703;27.7927;90.1908;9.57974;3682.56;5.46722;0;0;1.83502e-61;0.01;0;4.17043;102;0;-1-1;-1
1240;1130;26.3216;-36.1598;87.8209;8.72033;2777.71;4.96937;0;0;1.83502e-61;0.01;0;3.31531;102;0;-1-1;-1
1240;1131;28.4833;-14.2104;93.9614;9.14794;3206.7;5.22892;0;0;1.83502e-61;0.01;0;4.36886;102;0;-1-1;-1
1240;1132;27.0762;2.41708;93.8524;8.78493;2839.91;5.0154;0;0;1.83502e-61;0.01;0;5.4705;102;0;-1-1;-1
1240;1133;26.7372;19.3342;91.9877;9.01328;3067.17;5.13518;0;0;1.83502e-61;0.01;0;4.73882;102;0;-1-1;-1
1240;1134;24.954;35.2661;91.2101;8.85861;2911.96;5.06124;0;0;1.83502e-61;0.01;0;3.23314;102;0;-1-1;-1
1240;1135;42.2066;-4.99815;94.1401;9.98257;4166.92;5.69092;0;0;1.83502e-61;0.01;0;2.96687;102;0;-1-1;-1
1240;1136;40.1619;10.5559;92.3502;8.70715;2765.14;4.95031;0;0;1.83502e-61;0.01;0;3.14742;102;0;-1-1;-1
1240;1137;-36.3288;87.6026;1.33616;8.46214;2538.22;4.83398;0;0;1.83502e-61;0.01;0;6.0637;102;0;-1-1;-1
1240;1138;-85.2588;12.1686;50.267;8.3804;2465.38;4.78457;0;0;1.83502e-61;0.01;0;1.92709;102;0;-1-1;-1
1240;1139;-57.9777;1.6808;-65.9865;8.42588;2505.73;4.81313;0;0;1.83502e-61;0.01;0;5.25455;102;0;-1-1;-1
1240;1140;-43.2217;-18.6218;-64.7634;8.44382;2521.77;4.80922;0;0;1.83502e-61;0.01;0;6.16582;102;0;-1-1;-1
1240;1141;84.9976;37.0889;1.57704;8.36482;2451.65;4.76134;0;0;1.83502e-61;0.01;0;5.15981;102;0;-1-1;-1
1240;1142;-72.8297;-42.2993;57.9153;8.47496;2549.77;4.83759;0;0;1.83502e-61;0.01;0;2.74937;102;0;-1-1;-1
1240;1143;-53.5791;23.4705;-66.3638;8.423;2503.16;4.81669;0;0;1.83502e-61;0.01;0;4.62137;102;0;-1-1;-1
1240;1144;15.6723;47.8758;-31.9493;8.49927;2571.78;4.85629;0;0;1.83502e-61;0.01;0;6.28954;102;0;-1-1;-1
1240;1145;-30.7057;-9.7114;-65.3877;8.32295;2415.02;4.74724;0;0;1.83502e-61;0.01;0;6.56678;102;0;-1-1;-1
1240;1146;79.4611;55.6838;-37.3429;8.37521;2460.8;4.77437;0;0;1.83502e-61;0.01;0;2.84322;102;0;-1-1;-1
1240;1147;-39.0366;70.0618;-48.7838;8.53571;2605;4.8828;0;0;1.83502e-61;0.01;0;6.34018;102;0;-1-1;-1
1240;1148;-59.0914;-33.8367;67.6289;8.46916;2544.54;4.82794;0;0;1.83502e-61;0.01;0;3.67851;102;0;-1-1;-1
1240;1149;-23.5753;67.8803;-50.9002;8.3786;2463.79;4.76727;0;0;1.83502e-61;0.01;0;7.07346;102;0;-1-1;-1
1240;1150;-7.90245;28.1936;-64.3856;8.43314;2512.21;4.81116;0;0;1.83502e-61;0.01;0;6.04661;102;0;-1-1;-1
1240;1151;-32.3158;-49.8663;-7.04816;8.39654;2479.65;4.7931;0;0;1.83502e-61;0.01;0;5.89485;102;0;-1-1;-1
1240;1152;-9.08521;66.2796;-52.8249;8.46889;2544.3;4.82936;0;0;1.46801e-61;0.01;0;5.79201;102;0;-1-1;-1
1240;1153;-12.651;-38.888;-18.4262;8.37142;2457.46;4.77735;0;0;1.46801e-61;0.01;0;5.80292;102;0;-1-1;-1
1240;1154;29.5154;55.7453;-54.1645;8.47903;2553.45;4.82858;0;0;1.83502e-61;0.01;0;4.61693;102;0;-1-1;-1
1240;1155;10.5764;69.3491;11.1209;8.45937;2535.73;4.83132;0;0;1.83502e-61;0.01;0;5.74425;102;0;-1-1;-1
1240;1156;-28.8815;-63.3171;65.6987;8.42173;2502.03;4.8005;0;0;1.46801e-61;0.01;0;3.19831;102;0;-1-1;-1
1240;1157;-43.2112;72.8844;-34.8073;8.46739;2542.94;4.82925;0;0;1.46801e-61;0.01;0;5.70388;102;0;-1-1;-1
1240;1158;-59.6005;30.4423;69.6503;8.53139;2601.04;4.84809;0;0;1.83502e-61;0.01;0;3.81902;102;0;-1-1;-1
1240;1159;44.5603;-34.0427;-41.0425;8.28028;2378.06;4.72008;0;0;1.46801e-61;0.01;0;5.89867;102;0;-1-1;-1
1240;1160;81.0112;-5.91929;-5.52196;8.5271;2597.12;4.85373;0;0;1.83502e-61;0.01;0;6.36646;102;0;-1-1;-1
1240;1161;8.38523;-79.0527;19.1253;8.48513;2558.96;4.82884;0;0;1.46801e-61;0.01;0;5.50121;102;0;-1-1;-1
1240;1162;2.43573;-65.6408;66.9307;8.3668;2453.39;4.76672;0;0;1.46801e-61;0.01;0;3.15728;102;0;-1-1;-1
1240;1163;-0.0151343;39.4661;82.5121;8.37744;2462.77;4.77478;0;0;1.83502e-61;0.01;0;4.44902;102;0;-1-1;-1
1240;1164;-78.2549;-8.4648;3.21853;8.56329;2630.33;4.87441;0;0;1.46801e-61;0.01;0;6.44326;102;0;-1-1;-1
1240;1165;-62.9328;19.2465;3.38756;8.45184;2528.96;4.81985;0;0;1.46801e-61;0.01;0;6.70483;102;0;-1-1;-1
1240;1166;-63.1459;37.4779;3.62113;8.44638;2524.07;4.80875;0;0;1.83502e-61;0.01;0;6.34961;102;0;-1-1;-1
1240;1167;-89.9327;-24.4866;-10.674;8.43221;2511.38;4.80423;0;0;1.83502e-61;0.01;0;5.92515;102;0;-1-1;-1
