Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;790;-68.8429;2.65093;33.5348;10.8402;5335.8;6.45209;0;0;6.03179e-15;0.01;0;8.75663;101;0;-1-1;-1
280;791;-67.6255;20.5347;33.8366;10.3173;4600.29;6.13437;0;0;6.03179e-15;0.01;0;7.9736;101;0;-1-1;-1
280;792;-68.5791;38.507;34.4016;10.3835;4689.36;6.18667;0;0;6.03179e-15;0.01;0;7.34544;101;0;-1-1;-1
280;793;-69.2556;58.463;35.0721;11.9984;7235.35;7.13717;0;0;6.03179e-15;0.01;0;5.38074;101;0;-1-1;-1
280;794;-54.5277;-80.1654;35.8853;12.1403;7495.05;7.22395;0;0;6.03179e-15;0.01;0;4.7697;101;0;-1-1;-1
280;795;-53.8073;-63.5774;35.0662;11.4483;6285.06;6.80569;0;0;6.03179e-15;0.01;0;6.7624;101;0;-1-1;-1
280;796;-54.0023;-43.0349;35.4386;11.8003;6882.91;7.01377;0;0;6.03179e-15;0.01;0;9.04423;101;0;-1-1;-1
280;797;-52.8404;-24.7913;34.3879;10.2479;4508.15;6.08935;0;0;6.03179e-15;0.01;0;8.17106;101;0;-1-1;-1
280;798;-52.3726;-6.4321;34.1621;11.6981;6705.58;6.954;0;0;6.03179e-15;0.01;0;7.97175;101;0;-1-1;-1
280;799;-52.543;10.5257;33.7164;10.2425;4500.91;6.08698;0;0;6.03179e-15;0.01;0;7.28018;101;0;-1-1;-1
280;800;-52.9406;29.8181;33.7577;10.3126;4594.06;6.13183;0;0;6.03179e-15;0.01;0;8.07673;101;0;-1-1;-1
280;801;-53.2433;48.1726;34.6703;10.1955;4439.35;6.06223;0;0;6.03179e-15;0.01;0;8.05215;101;0;-1-1;-1
280;802;-52.5462;66.4502;34.197;10.2333;4488.85;6.0874;0;0;6.03179e-15;0.01;0;6.53553;101;0;-1-1;-1
280;803;-37.5842;-91.3049;36.1736;12.3053;7804.78;7.31491;0;0;6.03179e-15;0.01;0;5.38893;101;0;-1-1;-1
280;804;-36.9615;-71.623;34.9693;10.2317;4486.8;6.07917;0;0;4.82543e-15;0.01;0;7.33581;101;0;-1-1;-1
280;805;-37.029;-52.8533;34.5479;11.7334;6766.36;6.98208;0;0;6.03179e-15;0.01;0;8.76652;101;0;-1-1;-1
280;806;-36.6833;-34.9697;35.182;12.4368;8057.73;7.39078;0;0;6.03179e-15;0.01;0;8.32378;101;0;-1-1;-1
280;807;-36.5003;-16.3538;34.6665;10.6294;5030.59;6.32549;0;0;6.03179e-15;0.01;0;7.50662;101;0;-1-1;-1
280;808;-36.8424;2.01231;34.5788;10.6547;5066.56;6.34121;0;0;6.03179e-15;0.01;0;8.87784;101;0;-1-1;-1
280;809;-36.4727;20.155;33.9075;10.8286;5318.63;6.44926;0;0;6.03179e-15;0.01;0;8.56495;101;0;-1-1;-1
280;810;-37.3592;39.1646;34.561;11.644;6613.01;6.92351;0;0;6.03179e-15;0.01;0;8.30178;101;0;-1-1;-1
280;811;-37.1638;56.8128;34.6923;10.8768;5390.06;6.46589;0;0;4.82543e-15;0.01;0;7.03025;101;0;-1-1;-1
280;812;-41.1752;80.5088;33.3458;10.1996;4444.7;6.06327;0;0;6.03179e-15;0.01;0;6.51041;101;0;-1-1;-1
280;813;-20.1396;-101.522;34.5721;11.9804;7202.83;7.12501;0;0;6.03179e-15;0.01;0;3.02117;101;0;-1-1;-1
280;814;-21.2704;-80.5873;34.8389;10.2325;4487.78;6.07939;0;0;6.03179e-15;0.01;0;6.46477;101;0;-1-1;-1
280;815;-21.1112;-62.7051;34.1657;10.4115;4727.49;6.19687;0;0;6.03179e-15;0.01;0;6.69951;101;0;-1-1;-1
280;816;-20.4052;-44.0014;34.0875;10.3851;4691.58;6.18506;0;0;6.03179e-15;0.01;0;6.92091;101;0;-1-1;-1
280;817;-20.6624;-25.5484;34.1686;10.2771;4546.68;6.10889;0;0;6.03179e-15;0.01;0;6.96623;101;0;-1-1;-1
280;818;-21.004;-6.77777;34.4557;11.3599;6140.61;6.75723;0;0;6.03179e-15;0.01;0;6.63093;101;0;-1-1;-1
280;819;-20.4346;10.6827;34.3643;10.8148;5298.38;6.43878;0;0;6.03179e-15;0.01;0;6.58589;101;0;-1-1;-1
280;820;-20.0783;29.4639;34.3718;11.4784;6334.86;6.82712;0;0;6.03179e-15;0.01;0;8.1651;101;0;-1-1;-1
280;821;-20.8063;47.7045;34.8096;11.1102;5744.51;6.60733;0;0;6.03179e-15;0.01;0;8.49728;101;0;-1-1;-1
280;822;-20.8716;65.594;34.9347;10.4878;4832.11;6.24341;0;0;6.03179e-15;0.01;0;7.13282;101;0;-1-1;-1
280;823;-23.0889;84.1312;34.3926;12.1482;7509.8;7.22589;0;0;6.03179e-15;0.01;0;7.69523;101;0;-1-1;-1
280;824;-4.99577;-90.9874;37.3285;12.3107;7815.2;7.31938;0;0;6.03179e-15;0.01;0;5.88947;101;0;-1-1;-1
280;825;-5.11477;-72.118;31.9884;10.9685;5527.5;6.52784;0;0;6.03179e-15;0.01;0;7.93754;101;0;-1-1;-1
280;826;-5.00357;-53.1084;34.6982;11.0209;5607.14;6.55558;0;0;6.03179e-15;0.01;0;6.59497;101;0;-1-1;-1
280;827;-5.00094;-34.108;33.719;10.2854;4557.76;6.11367;0;0;4.82543e-15;0.01;0;6.33114;101;0;-1-1;-1
280;828;-4.99497;-16.0072;33.9243;12.5957;8370.57;7.49017;0;0;6.03179e-15;0.01;0;8.89714;101;0;-1-1;-1
280;829;-5.00788;2.29825;34.2164;11.3058;6053.25;6.72926;0;0;6.03179e-15;0.01;0;8.3411;101;0;-1-1;-1
280;830;-4.9806;20.3657;34.8742;12.226;7654.97;7.26812;0;0;4.82543e-15;0.01;0;8.24933;101;0;-1-1;-1
280;831;-4.99497;39.4655;34.5135;11.0858;5706.73;6.59615;0;0;4.82543e-15;0.01;0;6.61508;101;0;-1-1;-1
280;832;-5.00695;56.8608;34.7482;10.2538;4515.88;6.09886;0;0;6.03179e-15;0.01;0;6.24996;101;0;-1-1;-1
280;833;-5.5663;75.1196;34.9609;10.5538;4924.03;6.28756;0;0;6.03179e-15;0.01;0;7.38679;101;0;-1-1;-1
280;834;-6.05831;93.0673;34.636;10.3607;4658.54;6.16356;0;0;4.82543e-15;0.01;0;4.87647;101;0;-1-1;-1
280;835;10.8671;-100.047;35.1063;10.533;4894.9;6.26739;0;0;6.03179e-15;0.01;0;4.10166;101;0;-1-1;-1
280;836;9.9977;-78.3729;39.2484;9.96799;4148.69;5.92397;0;0;4.82543e-15;0.01;0;6.15906;101;0;-1-1;-1
280;837;10.1625;-62.077;33.5179;10.6643;5080.25;6.34635;0;0;6.03179e-15;0.01;0;7.67044;101;0;-1-1;-1
280;838;10.3699;-43.4529;35.4976;12.11;7439.15;7.20123;0;0;6.03179e-15;0.01;0;8.64314;101;0;-1-1;-1
280;839;11.0601;-25.2855;33.9691;10.7603;5218.71;6.40663;0;0;6.03179e-15;0.01;0;8.25928;101;0;-1-1;-1
280;840;11.1328;-5.68669;34.2751;11.9657;7176.25;7.11596;0;0;6.03179e-15;0.01;0;8.36311;101;0;-1-1;-1
280;841;11.5478;10.0158;34.4598;11.0023;5578.84;6.54243;0;0;4.82543e-15;0.01;0;7.9397;101;0;-1-1;-1
280;842;11.4485;28.92;34.6271;11.0998;5728.37;6.60543;0;0;6.03179e-15;0.01;0;8.26473;101;0;-1-1;-1
280;843;10.1651;47.5913;33.9726;12.3325;7856.78;7.33017;0;0;6.03179e-15;0.01;0;8.78824;101;0;-1-1;-1
280;844;9.9946;66.1618;35.28;10.5248;4883.5;6.25844;0;0;4.82543e-15;0.01;0;6.37531;101;0;-1-1;-1
280;845;10.0048;86.6788;34.8973;11.4169;6233.57;6.78914;0;0;6.03179e-15;0.01;0;5.22258;101;0;-1-1;-1
280;846;27.623;-91.6819;35.6561;11.9605;7167.06;7.11494;0;0;6.03179e-15;0.01;0;4.99654;101;0;-1-1;-1
280;847;25.5352;-71.7894;35.9124;11.852;6973.75;7.04779;0;0;6.03179e-15;0.01;0;8.00653;101;0;-1-1;-1
280;848;27.3593;-53.1627;34.3418;10.7241;5166.24;6.37806;0;0;6.03179e-15;0.01;0;7.58666;101;0;-1-1;-1
280;849;27.5944;-35.0237;33.936;12.2662;7730.74;7.29202;0;0;6.03179e-15;0.01;0;8.57832;101;0;-1-1;-1
280;850;27.5316;-16.7174;34.473;12.2244;7651.98;7.26118;0;0;4.82543e-15;0.01;0;9.49402;101;0;-1-1;-1
280;851;27.6027;2.15968;34.5143;10.7728;5236.85;6.40959;0;0;6.03179e-15;0.01;0;9.03528;101;0;-1-1;-1
280;852;27.6423;20.1936;34.4349;10.9706;5530.73;6.52869;0;0;6.03179e-15;0.01;0;8.74927;101;0;-1-1;-1
280;853;26.9772;39.1007;34.3546;11.2815;6014.31;6.71163;0;0;6.03179e-15;0.01;0;8.02784;101;0;-1-1;-1
280;854;25.8799;59.033;34.2532;11.9438;7137.02;7.10063;0;0;4.82543e-15;0.01;0;7.77825;101;0;-1-1;-1
280;855;27.8433;78.142;35.8986;10.6276;5027.92;6.32794;0;0;6.03179e-15;0.01;0;7.08427;101;0;-1-1;-1
280;856;26.4643;96.8795;33.4693;11.3272;6087.8;6.74178;0;0;6.03179e-15;0.01;0;4.54877;101;0;-1-1;-1
280;857;43.079;-80.229;35.4448;10.256;4518.83;6.09904;0;0;4.82543e-15;0.01;0;5.46796;101;0;-1-1;-1
280;858;42.9844;-63.0669;35.2264;11.4895;6353.12;6.83644;0;0;6.03179e-15;0.01;0;7.7426;101;0;-1-1;-1
280;859;43.7754;-44.3319;34.6488;10.3229;4607.8;6.13882;0;0;4.82543e-15;0.01;0;7.42226;101;0;-1-1;-1
280;860;43.7357;-26.125;35.2807;10.2426;4501.07;6.08737;0;0;6.03179e-15;0.01;0;8.58914;101;0;-1-1;-1
280;861;43.3224;-7.19513;35.4907;11.0752;5690.37;6.58862;0;0;4.82543e-15;0.01;0;8.12689;101;0;-1-1;-1
280;862;43.1337;10.6847;34.9242;10.5126;4866.48;6.25481;0;0;6.03179e-15;0.01;0;7.81448;101;0;-1-1;-1
280;863;44.0725;29.947;34.4899;11.8762;7016.46;7.05551;0;0;4.82543e-15;0.01;0;8.375;101;0;-1-1;-1
280;864;42.6582;48.8949;35.0708;11.7876;6860.58;7.00275;0;0;4.82543e-15;0.01;0;9.07872;101;0;-1-1;-1
280;865;43.7924;68.5614;35.4258;11.7766;6841.45;7.00126;0;0;4.82543e-15;0.01;0;7.71998;101;0;-1-1;-1
280;866;44.6961;88.1648;35.1553;12.0952;7411.89;7.19213;0;0;6.03179e-15;0.01;0;5.38645;101;0;-1-1;-1
280;867;59.5149;-73.2365;33.6219;10.9709;5531.12;6.5222;0;0;6.03179e-15;0.01;0;6.58299;101;0;-1-1;-1
280;868;59.5418;-53.8062;34.8715;11.3893;6188.35;6.77335;0;0;6.03179e-15;0.01;0;7.69206;101;0;-1-1;-1
280;869;59.9318;-35.0293;35.1025;11.4599;6304.22;6.81802;0;0;6.03179e-15;0.01;0;8.02314;101;0;-1-1;-1
280;870;59.9744;-17.2077;35.3256;11.9547;7156.54;7.1075;0;0;6.03179e-15;0.01;0;9.13819;101;0;-1-1;-1
280;871;59.16;2.41114;35.7798;12.0774;7379.27;7.18066;0;0;4.82543e-15;0.01;0;9.74745;101;0;-1-1;-1
280;872;60.6685;20.5444;34.895;10.8555;5358.49;6.45816;0;0;6.03179e-15;0.01;0;7.9334;101;0;-1-1;-1
280;873;60.1984;39.9849;34.9729;10.7975;5272.99;6.4263;0;0;6.03179e-15;0.01;0;7.85856;101;0;-1-1;-1
280;874;60.4039;57.5674;35.7;11.6463;6616.84;6.92447;0;0;6.03179e-15;0.01;0;8.43678;101;0;-1-1;-1
280;875;60.9566;77.395;35.9176;11.1041;5735.11;6.6068;0;0;4.82543e-15;0.01;0;5.39847;101;0;-1-1;-1
280;876;75.8345;-63.2304;32.0439;10.6878;5113.86;6.36072;0;0;6.03179e-15;0.01;0;4.87155;101;0;-1-1;-1
280;877;77.2524;-44.8871;35.4761;11.2329;5937.01;6.68492;0;0;6.03179e-15;0.01;0;6.14971;101;0;-1-1;-1
280;878;76.7592;-26.2112;34.8629;10.929;5468;6.50223;0;0;6.03179e-15;0.01;0;8.40753;101;0;-1-1;-1
280;879;76.8598;-5.80889;35.7266;11.9251;7103.57;7.09418;0;0;6.03179e-15;0.01;0;8.05658;101;0;-1-1;-1
280;880;76.8252;10.6912;34.7797;10.8595;5364.31;6.4632;0;0;4.82543e-15;0.01;0;7.31726;101;0;-1-1;-1
280;881;76.949;29.6223;34.8852;10.4451;4773.33;6.2166;0;0;6.03179e-15;0.01;0;7.5191;101;0;-1-1;-1
280;882;76.8709;47.8736;34.8026;10.9461;5493.72;6.51002;0;0;6.03179e-15;0.01;0;7.40124;101;0;-1-1;-1
280;883;78.3157;67.0294;36.1068;11.9045;7066.87;7.07634;0;0;6.03179e-15;0.01;0;4.11271;101;0;-1-1;-1
280;884;94.5484;-35.0273;37.1583;12.0061;7249.28;7.14065;0;0;6.03179e-15;0.01;0;3.34966;101;0;-1-1;-1
280;885;92.7559;-16.5127;34.9229;10.6163;5012;6.32141;0;0;6.03179e-15;0.01;0;5.1246;101;0;-1-1;-1
280;886;94.9108;3.16646;37.222;12.1739;7557.48;7.24233;0;0;6.03179e-15;0.01;0;5.70529;101;0;-1-1;-1
280;887;92.8468;21.6696;33.9069;10.5413;4906.5;6.27618;0;0;6.03179e-15;0.01;0;5.30501;101;0;-1-1;-1
280;888;94.1928;39.9991;33.376;10.8874;5405.84;6.47622;0;0;4.82543e-15;0.01;0;4.01533;101;0;-1-1;-1
280;889;-96.3117;-11.5131;47.9981;11.8162;6910.67;7.0325;0;0;6.03179e-15;0.01;0;3.69419;101;0;-1-1;-1
280;890;-95;19.8253;46.133;9.96048;4139.33;5.9226;0;0;6.03179e-15;0.01;0;2.85261;101;0;-1-1;-1
280;891;-80.4895;-58.4229;48.6552;9.96074;4139.65;5.92148;0;0;6.03179e-15;0.01;0;3.10508;101;0;-1-1;-1
280;892;-80.8689;-34.6438;50.8202;10.2262;4479.47;6.08305;0;0;6.03179e-15;0.01;0;3.99874;101;0;-1-1;-1
280;893;-79.9965;-16.7976;49.0598;11.9214;7096.94;7.09038;0;0;6.03179e-15;0.01;0;6.15034;101;0;-1-1;-1
280;894;-80.2142;2.07735;48.451;10.727;5170.4;6.37725;0;0;4.82543e-15;0.01;0;6.07712;101;0;-1-1;-1
280;895;-78.5079;20.1221;47.9673;10.5267;4886.17;6.26481;0;0;6.03179e-15;0.01;0;6.01944;101;0;-1-1;-1
280;896;-79.1086;38.0936;51.1096;11.1407;5791.95;6.62885;0;0;6.03179e-15;0.01;0;4.37778;101;0;-1-1;-1
280;897;-63.9299;-62.7036;51.0772;10.7978;5273.39;6.42441;0;0;6.03179e-15;0.01;0;5.09563;101;0;-1-1;-1
280;898;-65.0908;-43.6069;50.5343;11.2717;5998.65;6.69609;0;0;4.82543e-15;0.01;0;6.71465;101;0;-1-1;-1
280;899;-63.1777;-25.1667;48.6564;10.2558;4518.48;6.09657;0;0;6.03179e-15;0.01;0;7.63979;101;0;-1-1;-1
280;900;-63.8133;-6.46903;50.0545;11.5993;6537.13;6.89465;0;0;4.82543e-15;0.01;0;7.22826;101;0;-1-1;-1
280;901;-63.8606;10.3758;48.6357;10.4445;4772.49;6.20791;0;0;4.82543e-15;0.01;0;6.58489;101;0;-1-1;-1
280;902;-63.4585;29.5685;48.4327;10.2131;4462.34;6.07225;0;0;6.03179e-15;0.01;0;7.68349;101;0;-1-1;-1
280;903;-63.7384;47.5176;48.9102;10.2208;4472.37;6.07608;0;0;6.03179e-15;0.01;0;6.40469;101;0;-1-1;-1
280;904;-65.0126;65.386;52.2368;10.5985;4986.8;6.30656;0;0;4.82543e-15;0.01;0;3.51666;101;0;-1-1;-1
280;905;-46.7794;-71.3959;50.5935;10.6395;5044.9;6.3353;0;0;6.03179e-15;0.01;0;5.12764;101;0;-1-1;-1
280;906;-47.9744;-52.9946;50.3461;11.0016;5577.67;6.55319;0;0;6.03179e-15;0.01;0;6.9841;101;0;-1-1;-1
280;907;-47.0705;-34.8398;53.5434;12.2712;7740.14;7.29258;0;0;6.03179e-15;0.01;0;6.6684;101;0;-1-1;-1
280;908;-47.3577;-16.2828;48.765;10.2686;4535.47;6.10696;0;0;6.03179e-15;0.01;0;8.08784;101;0;-1-1;-1
280;909;-47.515;1.49136;49.726;10.4964;4844.02;6.24587;0;0;6.03179e-15;0.01;0;8.66864;101;0;-1-1;-1
280;910;-47.9836;20.1555;48.7309;12.3501;7890.45;7.34323;0;0;6.03179e-15;0.01;0;9.25443;101;0;-1-1;-1
280;911;-48.527;39.5379;49.4725;10.338;4628;6.15599;0;0;6.03179e-15;0.01;0;7.50431;101;0;-1-1;-1
280;912;-47.8381;58.7;51.3467;12.2176;7639.09;7.26328;0;0;4.82543e-15;0.01;0;7.45629;101;0;-1-1;-1
280;913;-51.7464;79.027;48.5433;11.8763;7016.67;7.06129;0;0;6.03179e-15;0.01;0;3.29554;101;0;-1-1;-1
280;914;-31.3124;-80.007;50.6465;10.9316;5471.97;6.504;0;0;6.03179e-15;0.01;0;4.83063;101;0;-1-1;-1
280;915;-31.1851;-62.7244;49.5178;10.3884;4696.02;6.18482;0;0;4.82543e-15;0.01;0;6.56478;101;0;-1-1;-1
280;916;-30.3971;-44.8039;50.5971;11.6467;6617.62;6.92658;0;0;6.03179e-15;0.01;0;8.8245;101;0;-1-1;-1
280;917;-31.14;-25.3063;49.7507;10.3312;4618.96;6.14445;0;0;6.03179e-15;0.01;0;7.34109;101;0;-1-1;-1
280;918;-32.0371;-6.88534;49.568;10.2639;4529.24;6.10291;0;0;4.82543e-15;0.01;0;7.52394;101;0;-1-1;-1
280;919;-31.4103;10.0114;50.078;11.9803;7202.67;7.12345;0;0;6.03179e-15;0.01;0;8.08023;101;0;-1-1;-1
280;920;-31.5578;29.8596;50.1773;12.3668;7922.38;7.34789;0;0;4.82543e-15;0.01;0;9.34357;101;0;-1-1;-1
280;921;-31.9957;48.0834;50.1863;11.1422;5794.24;6.62607;0;0;4.82543e-15;0.01;0;8.59204;101;0;-1-1;-1
280;922;-34.495;70.7708;44.7794;9.77257;3909.45;5.81209;0;0;6.03179e-15;0.01;0;6.41383;101;0;-1-1;-1
280;923;-34.7327;87.6649;49.9377;11.1156;5752.87;6.6157;0;0;6.03179e-15;0.01;0;3.90886;101;0;-1-1;-1
280;924;-16.7094;-90.7503;51.7407;10.7609;5219.52;6.40533;0;0;4.82543e-15;0.01;0;4.53923;101;0;-1-1;-1
280;925;-14.9261;-72.4512;48.6596;10.4658;4801.77;6.23019;0;0;6.03179e-15;0.01;0;8.10871;101;0;-1-1;-1
280;926;-15.1981;-54.4865;47.9292;9.92799;4098.95;5.90375;0;0;7.53974e-15;0.01;0;6.201;101;0;-1-1;-1
280;927;-14.9494;-34.9954;48.8425;12.0482;7325.75;7.1654;0;0;6.03179e-15;0.01;0;8.53375;101;0;-1-1;-1
280;928;-15.618;-16.3402;50.0016;11.9919;7223.59;7.12843;0;0;4.82543e-15;0.01;0;9.1974;101;0;-1-1;-1
280;929;-15.113;2.25289;49.8667;11.5461;6447.58;6.86885;0;0;6.03179e-15;0.01;0;8.95112;101;0;-1-1;-1
280;930;-14.8172;20.7971;50.9997;12.0311;7294.68;7.15602;0;0;6.03179e-15;0.01;0;9.30543;101;0;-1-1;-1
280;931;-15.2624;39.6996;50.1246;10.6648;5081;6.33996;0;0;4.82543e-15;0.01;0;7.80271;101;0;-1-1;-1
280;932;-15.247;55.76;49.7855;10.932;5472.5;6.49971;0;0;4.82543e-15;0.01;0;7.12828;101;0;-1-1;-1
280;933;-17.7179;75.5432;51.6095;12.214;7632.47;7.2589;0;0;6.03179e-15;0.01;0;7.29205;101;0;-1-1;-1
280;934;-17.6225;95.2388;48.8319;10.2926;4567.31;6.12014;0;0;6.03179e-15;0.01;0;3.51656;101;0;-1-1;-1
280;935;0.269523;-82.1211;52.877;10.2573;4520.55;6.10236;0;0;6.03179e-15;0.01;0;5.60713;101;0;-1-1;-1
280;936;0.739685;-64.6909;48.2814;10.846;5344.37;6.45317;0;0;6.03179e-15;0.01;0;7.52199;101;0;-1-1;-1
280;937;0.136618;-46.54;52.5499;11.3854;6182.05;6.77298;0;0;6.03179e-15;0.01;0;8.15697;101;0;-1-1;-1
280;938;1.11997;-25.7401;49.5593;11.3386;6106.2;6.74225;0;0;4.82543e-15;0.01;0;9.0415;101;0;-1-1;-1
280;939;0.929927;-6.16331;50.3868;11.5388;6435.32;6.86402;0;0;6.03179e-15;0.01;0;8.26688;101;0;-1-1;-1
280;940;1.39036;10.018;50.5382;11.3848;6181.02;6.772;0;0;6.03179e-15;0.01;0;7.88679;101;0;-1-1;-1
280;941;1.03012;29.959;49.9543;10.2524;4514.02;6.09957;0;0;6.03179e-15;0.01;0;8.65123;101;0;-1-1;-1
280;942;0.330399;47.7762;49.3384;10.3417;4633.05;6.15588;0;0;6.03179e-15;0.01;0;7.92882;101;0;-1-1;-1
280;943;-0.479613;66.5226;50.2084;10.8954;5417.73;6.48262;0;0;4.82543e-15;0.01;0;7.70174;101;0;-1-1;-1
280;944;-0.628297;86.9077;51.6406;12.2084;7621.9;7.26018;0;0;6.03179e-15;0.01;0;4.01162;101;0;-1-1;-1
280;945;15.9303;-90.9115;51.3129;10.6624;5077.49;6.34689;0;0;6.03179e-15;0.01;0;4.67593;101;0;-1-1;-1
280;946;17.1046;-72.7969;53.0779;11.1059;5737.79;6.60186;0;0;6.03179e-15;0.01;0;8.13737;101;0;-1-1;-1
280;947;16.9976;-55.0006;48.6241;10.1641;4398.46;6.04456;0;0;6.03179e-15;0.01;0;8.12247;101;0;-1-1;-1
280;948;16.5587;-36.0247;51.7852;12.3631;7915.42;7.34547;0;0;6.03179e-15;0.01;0;8.73975;101;0;-1-1;-1
280;949;16.8494;-16.0577;50.0287;11.1678;5834.31;6.64176;0;0;4.82543e-15;0.01;0;8.17424;101;0;-1-1;-1
280;950;17.4024;2.18826;50.0459;10.305;4583.85;6.13385;0;0;6.03179e-15;0.01;0;8.96478;101;0;-1-1;-1
280;951;16.5266;20.06;49.8517;11.5058;6380.23;6.84734;0;0;6.03179e-15;0.01;0;8.95049;101;0;-1-1;-1
280;952;16.3182;38.4503;49.6614;10.2563;4519.21;6.09553;0;0;6.03179e-15;0.01;0;7.74915;101;0;-1-1;-1
280;953;15.6203;57.3314;50.1395;10.9484;5497.12;6.51881;0;0;6.03179e-15;0.01;0;7.91626;101;0;-1-1;-1
280;954;15.59;76.4682;50.2078;11.5007;6371.85;6.83929;0;0;6.03179e-15;0.01;0;7.21311;101;0;-1-1;-1
280;955;33.4242;-81.4917;51.3534;10.8682;5377.33;6.46604;0;0;4.82543e-15;0.01;0;4.02437;101;0;-1-1;-1
280;956;33.0301;-63.9128;52.5062;11.5882;6518.39;6.89199;0;0;6.03179e-15;0.01;0;7.34943;101;0;-1-1;-1
280;957;33.3002;-44.8986;49.9233;11.9428;7135.29;7.10632;0;0;4.82543e-15;0.01;0;9.20309;101;0;-1-1;-1
280;958;33.2565;-25.5312;51.0098;12.0942;7409.98;7.1904;0;0;6.03179e-15;0.01;0;9.43357;101;0;-1-1;-1
280;959;32.9872;-6.07774;50.8596;11.4168;6233.32;6.79692;0;0;6.03179e-15;0.01;0;7.94473;101;0;-1-1;-1
280;960;33.1247;10.0088;50.1194;11.3869;6184.51;6.76992;0;0;6.03179e-15;0.01;0;7.81302;101;0;-1-1;-1
280;961;32.9303;29.9087;50.0958;11.7475;6790.81;6.98803;0;0;6.03179e-15;0.01;0;9.02428;101;0;-1-1;-1
280;962;31.762;48.3507;50.4115;10.8635;5370.22;6.46827;0;0;6.03179e-15;0.01;0;8.58593;101;0;-1-1;-1
280;963;32.2759;67.4141;51.3711;12.0397;7310.36;7.15771;0;0;6.03179e-15;0.01;0;7.99896;101;0;-1-1;-1
280;964;31.5519;88.21;51.2288;11.4678;6317.3;6.81346;0;0;4.82543e-15;0.01;0;3.93718;101;0;-1-1;-1
280;965;49.8849;-73.1217;49.8356;10.2492;4509.77;6.09882;0;0;6.03179e-15;0.01;0;4.78248;101;0;-1-1;-1
280;966;50.0173;-54.2706;51.9898;12.3399;7870.96;7.33319;0;0;6.03179e-15;0.01;0;7.49031;101;0;-1-1;-1
280;967;49.5579;-34.923;49.7787;10.2816;4552.73;6.1121;0;0;6.03179e-15;0.01;0;7.52507;101;0;-1-1;-1
280;968;49.4667;-16.4862;50.8579;11.1422;5794.27;6.63014;0;0;6.03179e-15;0.01;0;8.73601;101;0;-1-1;-1
280;969;49.5401;1.41441;50.9425;10.1912;4433.74;6.05875;0;0;4.82543e-15;0.01;0;8.5441;101;0;-1-1;-1
280;970;49.6984;19.7633;50.0994;12.0635;7353.71;7.17323;0;0;6.03179e-15;0.01;0;9.25285;101;0;-1-1;-1
280;971;49.6477;39.9879;50.807;11.4969;6365.43;6.83467;0;0;4.82543e-15;0.01;0;7.57524;101;0;-1-1;-1
280;972;49.1294;57.1734;51.9373;11.7806;6848.47;7.01013;0;0;6.03179e-15;0.01;0;7.48454;101;0;-1-1;-1
280;973;49.1379;77.9327;53.0576;11.9517;7151.1;7.11228;0;0;6.03179e-15;0.01;0;5.24023;101;0;-1-1;-1
280;974;66.2714;-64.5247;48.4076;10.5638;4937.94;6.28661;0;0;6.03179e-15;0.01;0;4.74994;101;0;-1-1;-1
280;975;66.2056;-44.8821;51.0136;11.2641;5986.63;6.70306;0;0;6.03179e-15;0.01;0;7.21243;101;0;-1-1;-1
280;976;65.6669;-26.3359;50.1521;10.2591;4522.85;6.10222;0;0;6.03179e-15;0.01;0;8.22044;101;0;-1-1;-1
280;977;66.5499;-7.84607;52.275;12.2507;7701.39;7.28586;0;0;6.03179e-15;0.01;0;8.34742;101;0;-1-1;-1
280;978;66.9903;10.0277;51.3308;11.9017;7061.8;7.07982;0;0;6.03179e-15;0.01;0;7.63081;101;0;-1-1;-1
280;979;66.8464;29.539;50.3542;11.9446;7138.48;7.09842;0;0;4.82543e-15;0.01;0;6.57188;101;0;-1-1;-1
280;980;68.1928;49.054;51.8845;12.2568;7712.99;7.28605;0;0;4.82543e-15;0.01;0;6.50832;101;0;-1-1;-1
280;981;65.8123;68.1307;51.8973;11.01;5590.51;6.54865;0;0;6.03179e-15;0.01;0;4.80498;101;0;-1-1;-1
280;982;81.4004;-34.9971;51.0423;10.418;4736.37;6.19715;0;0;4.82543e-15;0.01;0;4.74987;101;0;-1-1;-1
280;983;82.423;-18.0165;49.3669;10.3022;4580.14;6.12553;0;0;6.03179e-15;0.01;0;4.38224;101;0;-1-1;-1
280;984;85.0111;-0.464813;53.9691;11.9083;7073.62;7.08616;0;0;6.03179e-15;0.01;0;4.64099;101;0;-1-1;-1
280;985;84.613;18.9613;50.7796;12.0802;7384.26;7.18407;0;0;4.82543e-15;0.01;0;5.69345;101;0;-1-1;-1
280;986;85.0107;39.3763;51.0263;12.3833;7954.25;7.36628;0;0;6.03179e-15;0.01;0;3.3003;101;0;-1-1;-1
280;987;-69.2674;-32.9731;64.7652;10.3518;4646.64;6.16402;0;0;6.03179e-15;0.01;0;5.71768;101;0;-1-1;-1
280;988;-71.9689;-13.6953;65.7471;10.7037;5136.81;6.36796;0;0;6.03179e-15;0.01;0;5.73979;101;0;-1-1;-1
280;989;-71.9417;3.99945;63.8962;10.3271;4613.41;6.14296;0;0;6.03179e-15;0.01;0;5.93296;101;0;-1-1;-1
