Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;790;-67.4829;2.55862;33.077;10.6089;5001.56;6.3249;0;0;5.23174e-13;0.01;0;8.64398;101;0;-1-1;-1
240;791;-66.2951;20.1873;33.406;10.095;4309.31;6.0122;0;0;5.23174e-13;0.01;0;7.91219;101;0;-1-1;-1
240;792;-67.195;37.925;33.8432;10.1641;4398.42;6.06554;0;0;5.23174e-13;0.01;0;7.24598;101;0;-1-1;-1
240;793;-67.9596;57.0056;34.2208;11.7438;6784.41;6.99724;0;0;5.23174e-13;0.01;0;5.41696;101;0;-1-1;-1
240;794;-53.9732;-80.0009;35.031;11.8906;7042.07;7.08661;0;0;5.23174e-13;0.01;0;4.64064;101;0;-1-1;-1
240;795;-52.5199;-61.4491;34.1429;11.2074;5896.65;6.67432;0;0;5.23174e-13;0.01;0;7.57579;101;0;-1-1;-1
240;796;-52.9639;-42.0603;34.9347;11.5465;6448.28;6.87521;0;0;5.23174e-13;0.01;0;9.0875;101;0;-1-1;-1
240;797;-51.6073;-24.4278;33.835;10.0331;4230.54;5.97219;0;0;5.23174e-13;0.01;0;8.054;101;0;-1-1;-1
240;798;-51.2801;-6.34647;33.6484;11.4496;6287.21;6.81832;0;0;5.23174e-13;0.01;0;7.89089;101;0;-1-1;-1
240;799;-51.5179;10.3162;33.1817;10.0281;4224.22;5.96996;0;0;5.23174e-13;0.01;0;7.23119;101;0;-1-1;-1
240;800;-51.9297;29.2903;33.2526;10.0909;4304.01;6.00994;0;0;5.23174e-13;0.01;0;8.01993;101;0;-1-1;-1
240;801;-52.1345;47.2871;34.0351;9.98623;4171.51;5.94762;0;0;5.23174e-13;0.01;0;7.9968;101;0;-1-1;-1
240;802;-51.6648;65.2023;33.7641;10.0199;4213.88;5.96997;0;0;5.23174e-13;0.01;0;6.49589;101;0;-1-1;-1
240;803;-36.9487;-89.4972;35.5652;12.0444;7318.83;7.17219;0;0;5.23174e-13;0.01;0;5.48953;101;0;-1-1;-1
240;804;-36.5025;-70.1;34.2349;10.0202;4214.27;5.96399;0;0;4.18539e-13;0.01;0;7.93232;101;0;-1-1;-1
240;805;-36.0377;-51.2812;34.0017;11.4891;6352.6;6.84776;0;0;5.23174e-13;0.01;0;6.87058;101;0;-1-1;-1
240;806;-35.5823;-34.9844;34.5045;12.1699;7550.05;7.24498;0;0;5.23174e-13;0.01;0;7.18289;101;0;-1-1;-1
240;807;-35.8139;-16.1422;34.1138;10.4117;4727.69;6.20625;0;0;5.23174e-13;0.01;0;8.28312;101;0;-1-1;-1
240;808;-36.0684;1.98141;34.0313;10.4294;4751.87;6.21772;0;0;5.23174e-13;0.01;0;8.78257;101;0;-1-1;-1
240;809;-35.8629;19.8098;33.3261;10.6007;4989.93;6.32345;0;0;5.23174e-13;0.01;0;7.81267;101;0;-1-1;-1
240;810;-36.621;38.4166;33.9476;11.3996;6205.18;6.78994;0;0;5.23174e-13;0.01;0;7.56149;101;0;-1-1;-1
240;811;-36.4139;56.054;34.2194;10.6473;5056.04;6.34058;0;0;4.18539e-13;0.01;0;6.31793;101;0;-1-1;-1
240;812;-40.3847;79.2862;32.604;9.9899;4176.11;5.94865;0;0;5.23174e-13;0.01;0;6.38116;101;0;-1-1;-1
240;813;-20.3274;-100.154;34.349;11.722;6746.78;6.98307;0;0;5.23174e-13;0.01;0;3.22946;101;0;-1-1;-1
240;814;-21.0871;-78.6983;34.0928;10.0193;4213.06;5.9633;0;0;5.23174e-13;0.01;0;6.6466;101;0;-1-1;-1
240;815;-20.8774;-61.3464;33.7787;10.1924;4435.23;6.07679;0;0;5.23174e-13;0.01;0;6.80744;101;0;-1-1;-1
240;816;-20.0215;-43.216;33.6012;10.1683;4403.91;6.06594;0;0;5.23174e-13;0.01;0;6.93223;101;0;-1-1;-1
240;817;-20.2066;-25.0354;33.5234;10.0591;4263.51;5.98951;0;0;5.23174e-13;0.01;0;7.05681;101;0;-1-1;-1
240;818;-20.6261;-6.64376;33.8645;11.1179;5756.47;6.62466;0;0;5.23174e-13;0.01;0;6.57118;101;0;-1-1;-1
240;819;-20.014;10.7771;33.772;10.5854;4968.28;6.31241;0;0;5.23174e-13;0.01;0;5.81605;101;0;-1-1;-1
240;820;-20.0243;29.0969;33.7634;11.2353;5940.82;6.69391;0;0;5.23174e-13;0.01;0;7.88248;101;0;-1-1;-1
240;821;-20.3657;46.9963;34.3199;10.8764;5389.37;6.4797;0;0;5.23174e-13;0.01;0;8.39707;101;0;-1-1;-1
240;822;-20.5661;64.5789;34.3905;10.2646;4530.23;6.12097;0;0;5.23174e-13;0.01;0;7.07377;101;0;-1-1;-1
240;823;-22.5885;82.7496;33.7855;11.8913;7043.29;7.0847;0;0;5.23174e-13;0.01;0;7.64434;101;0;-1-1;-1
240;824;-4.99597;-88.8469;36.7286;12.0553;7338.72;7.17967;0;0;5.23174e-13;0.01;0;6.43152;101;0;-1-1;-1
240;825;-4.87502;-70.9037;31.5595;10.7414;5191.25;6.40326;0;0;5.23174e-13;0.01;0;7.38715;101;0;-1-1;-1
240;826;-4.8895;-52.2734;34.1632;10.7883;5259.59;6.42826;0;0;5.23174e-13;0.01;0;6.3816;101;0;-1-1;-1
240;827;-4.93999;-33.6696;33.1601;10.0681;4275.01;5.99469;0;0;4.18539e-13;0.01;0;6.23905;101;0;-1-1;-1
240;828;-5.00145;-15.8392;33.3814;12.3283;7848.68;7.34332;0;0;5.23174e-13;0.01;0;8.7812;101;0;-1-1;-1
240;829;-4.99672;2.23493;33.657;11.0624;5670.68;6.59506;0;0;5.23174e-13;0.01;0;7.45046;101;0;-1-1;-1
240;830;-4.86766;20.0125;34.2941;11.964;7173.27;7.12444;0;0;4.18539e-13;0.01;0;8.31505;101;0;-1-1;-1
240;831;-4.99908;38.8756;33.9612;10.8494;5349.37;6.46594;0;0;4.18539e-13;0.01;0;6.53418;101;0;-1-1;-1
240;832;-5.00367;56.0469;34.2739;10.0383;4237.08;5.9803;0;0;5.23174e-13;0.01;0;6.18886;101;0;-1-1;-1
240;833;-5.56916;73.8709;34.452;10.3319;4619.8;6.16498;0;0;5.23174e-13;0.01;0;7.38013;101;0;-1-1;-1
240;834;-6.03858;91.5871;33.9275;10.1431;4371.16;6.04426;0;0;4.18539e-13;0.01;0;4.83567;101;0;-1-1;-1
240;835;9.99963;-98.9488;35.4391;10.3153;4597.57;6.14832;0;0;5.23174e-13;0.01;0;2.97559;101;0;-1-1;-1
240;836;9.78622;-76.8445;39.2164;9.76321;3898.22;5.81205;0;0;4.18539e-13;0.01;0;6.21877;101;0;-1-1;-1
240;837;10.4077;-60.9974;33.2522;10.4368;4762.06;6.22153;0;0;5.23174e-13;0.01;0;8.32741;101;0;-1-1;-1
240;838;10.1344;-42.769;34.8408;11.8576;6983.53;7.06299;0;0;5.23174e-13;0.01;0;8.51231;101;0;-1-1;-1
240;839;10.7851;-24.9272;33.4093;10.5333;4895.38;6.28155;0;0;5.23174e-13;0.01;0;8.04399;101;0;-1-1;-1
240;840;10.8201;-5.83605;33.6857;11.7101;6726.24;6.9758;0;0;5.23174e-13;0.01;0;9.27973;101;0;-1-1;-1
240;841;11.3489;10.0577;33.8833;10.7714;5234.84;6.41604;0;0;4.18539e-13;0.01;0;8.39496;101;0;-1-1;-1
240;842;11.3506;28.6096;34.0564;10.8725;5383.63;6.48085;0;0;5.23174e-13;0.01;0;7.51577;101;0;-1-1;-1
240;843;10.026;46.9425;33.3673;12.0699;7365.38;7.1866;0;0;5.23174e-13;0.01;0;8.707;101;0;-1-1;-1
240;844;9.86855;65.2546;34.7243;10.3017;4579.48;6.13636;0;0;4.18539e-13;0.01;0;6.92917;101;0;-1-1;-1
240;845;10.0042;84.6373;34.3757;11.1774;5849.44;6.65819;0;0;5.23174e-13;0.01;0;5.4564;101;0;-1-1;-1
240;846;25.3132;-89.1616;34.7055;11.7115;6728.59;6.97825;0;0;5.23174e-13;0.01;0;5.08197;101;0;-1-1;-1
240;847;25.5902;-70.0788;35.2536;11.6065;6549.24;6.91355;0;0;5.23174e-13;0.01;0;7.9688;101;0;-1-1;-1
240;848;26.8265;-51.7476;33.778;10.5009;4850.23;6.25643;0;0;5.23174e-13;0.01;0;8.55751;101;0;-1-1;-1
240;849;26.8922;-34.9675;33.3185;12.0082;7253.03;7.15094;0;0;5.23174e-13;0.01;0;8.3559;101;0;-1-1;-1
240;850;26.9083;-16.3769;33.8569;11.9719;7187.43;7.12411;0;0;4.18539e-13;0.01;0;8.56814;101;0;-1-1;-1
240;851;26.9468;2.11851;33.9546;10.5466;4913.91;6.28579;0;0;5.23174e-13;0.01;0;8.94454;101;0;-1-1;-1
240;852;27.0833;19.8688;33.8202;10.7382;5186.63;6.40103;0;0;5.23174e-13;0.01;0;8.73223;101;0;-1-1;-1
240;853;26.4803;38.4923;33.7601;11.0447;5643.5;6.58193;0;0;5.23174e-13;0.01;0;7.98139;101;0;-1-1;-1
240;854;25.4685;57.9557;33.6753;11.6953;6700.76;6.9647;0;0;4.18539e-13;0.01;0;7.74613;101;0;-1-1;-1
240;855;27.4465;76.6391;35.4287;10.3992;4710.76;6.20191;0;0;5.23174e-13;0.01;0;7.75262;101;0;-1-1;-1
240;856;26.0539;94.9935;32.8853;11.0853;5706.07;6.60854;0;0;5.23174e-13;0.01;0;4.51472;101;0;-1-1;-1
240;857;42.194;-79.7623;35.135;10.0419;4241.68;5.98144;0;0;4.18539e-13;0.01;0;6.01526;101;0;-1-1;-1
240;858;42.2286;-61.4384;34.5191;11.2515;5966.53;6.70587;0;0;5.23174e-13;0.01;0;8.65594;101;0;-1-1;-1
240;859;42.9508;-43.4035;34.2361;10.1017;4317.85;6.01705;0;0;4.18539e-13;0.01;0;7.43191;101;0;-1-1;-1
240;860;42.7711;-25.7678;34.4853;10.0282;4224.36;5.97029;0;0;5.23174e-13;0.01;0;8.46723;101;0;-1-1;-1
240;861;42.3564;-7.03092;34.8535;10.8435;5340.69;6.46135;0;0;4.18539e-13;0.01;0;8.09048;101;0;-1-1;-1
240;862;42.1901;10.4592;34.3038;10.2806;4551.38;6.12746;0;0;5.23174e-13;0.01;0;7.76415;101;0;-1-1;-1
240;863;43.1493;29.353;33.8956;11.6261;6582.44;6.91942;0;0;4.18539e-13;0.01;0;9.02461;101;0;-1-1;-1
240;864;41.9498;47.9499;34.4402;11.5411;6439.25;6.86878;0;0;4.18539e-13;0.01;0;9.03658;101;0;-1-1;-1
240;865;43.041;67.2979;34.7647;11.531;6422.25;6.8669;0;0;4.18539e-13;0.01;0;7.86044;101;0;-1-1;-1
240;866;43.7969;86.427;34.5758;11.8409;6954.04;7.05281;0;0;5.23174e-13;0.01;0;5.29759;101;0;-1-1;-1
240;867;58.0212;-71.7128;32.9373;10.7377;5185.94;6.39524;0;0;5.23174e-13;0.01;0;6.55428;101;0;-1-1;-1
240;868;58.4563;-52.5659;34.305;11.15;5806.48;6.64258;0;0;5.23174e-13;0.01;0;7.57967;101;0;-1-1;-1
240;869;58.7402;-35.0034;34.4627;11.2225;5920.42;6.68786;0;0;5.23174e-13;0.01;0;7.83298;101;0;-1-1;-1
240;870;58.5863;-16.7671;34.6165;11.706;6719.2;6.97167;0;0;5.23174e-13;0.01;0;9.1664;101;0;-1-1;-1
240;871;57.9169;2.41531;35.1016;11.8265;6928.83;7.0433;0;0;4.18539e-13;0.01;0;9.69049;101;0;-1-1;-1
240;872;59.4177;20.1858;34.3017;10.625;5024.3;6.33188;0;0;5.23174e-13;0.01;0;8.50163;101;0;-1-1;-1
240;873;59.0484;39.2543;34.3454;10.5731;4950.97;6.30311;0;0;5.23174e-13;0.01;0;7.37072;101;0;-1-1;-1
240;874;59.2599;56.4658;34.9832;11.397;6201.06;6.78813;0;0;5.23174e-13;0.01;0;7.62827;101;0;-1-1;-1
240;875;59.7615;75.98;35.2397;10.8672;5375.75;6.4762;0;0;4.18539e-13;0.01;0;5.36451;101;0;-1-1;-1
240;876;74.1584;-62.3952;31.7074;10.4615;4795.86;6.23671;0;0;5.23174e-13;0.01;0;4.86092;101;0;-1-1;-1
240;877;75.8084;-44.248;34.8912;10.9974;5571.32;6.55549;0;0;5.23174e-13;0.01;0;6.75542;101;0;-1-1;-1
240;878;75.1074;-25.8561;34.0135;10.7073;5142.03;6.38111;0;0;5.23174e-13;0.01;0;8.31416;101;0;-1-1;-1
240;879;75.1477;-5.80662;34.9172;11.6721;6661;6.95508;0;0;5.23174e-13;0.01;0;7.68554;101;0;-1-1;-1
240;880;75.2477;10.4988;34.1992;10.6279;5028.48;6.3354;0;0;4.18539e-13;0.01;0;7.30879;101;0;-1-1;-1
240;881;75.4415;29.086;34.3049;10.2222;4474.31;6.09435;0;0;5.23174e-13;0.01;0;7.98675;101;0;-1-1;-1
240;882;75.3624;47.0272;34.2349;10.7212;5161.97;6.38745;0;0;5.23174e-13;0.01;0;7.26965;101;0;-1-1;-1
240;883;76.7731;65.8801;35.2862;11.6556;6632.72;6.94053;0;0;5.23174e-13;0.01;0;4.07506;101;0;-1-1;-1
240;884;92.5448;-34.543;36.3753;11.7499;6794.98;7.00002;0;0;5.23174e-13;0.01;0;4.15009;101;0;-1-1;-1
240;885;90.7436;-15.8843;34.1656;10.3944;4704.25;6.19924;0;0;5.23174e-13;0.01;0;5.85657;101;0;-1-1;-1
240;886;92.8769;3.08151;36.4046;11.9173;7089.69;7.10118;0;0;5.23174e-13;0.01;0;5.73355;101;0;-1-1;-1
240;887;90.9972;21.174;33.2913;10.3205;4604.57;6.15462;0;0;5.23174e-13;0.01;0;5.97432;101;0;-1-1;-1
240;888;92.231;39.1981;32.752;10.6562;5068.7;6.34923;0;0;4.18539e-13;0.01;0;4.5875;101;0;-1-1;-1
240;889;-95.3434;-11.483;46.6463;11.5664;6481.64;6.89475;0;0;5.23174e-13;0.01;0;3.13785;101;0;-1-1;-1
240;890;-93.1442;19.5862;45.9387;9.75096;3883.57;5.80745;0;0;5.23174e-13;0.01;0;3.63418;101;0;-1-1;-1
240;891;-78.912;-57.3492;47.5858;9.75342;3886.51;5.80786;0;0;5.23174e-13;0.01;0;3.86994;101;0;-1-1;-1
240;892;-78.9483;-34.0118;49.778;10.0136;4205.86;5.96609;0;0;5.23174e-13;0.01;0;5.39753;101;0;-1-1;-1
240;893;-78.6487;-16.2726;48.5758;11.6749;6665.74;6.95539;0;0;5.23174e-13;0.01;0;6.03852;101;0;-1-1;-1
240;894;-78.7927;2.38785;47.7718;10.5056;4856.82;6.25651;0;0;4.18539e-13;0.01;0;6.54879;101;0;-1-1;-1
240;895;-76.6004;19.9417;47.4962;10.3095;4589.83;6.14592;0;0;5.23174e-13;0.01;0;6.69845;101;0;-1-1;-1
240;896;-77.5902;37.8403;49.9925;10.9093;5438.58;6.50199;0;0;5.23174e-13;0.01;0;4.31766;101;0;-1-1;-1
240;897;-62.2939;-61.9528;49.8042;10.569;4945.25;6.29908;0;0;5.23174e-13;0.01;0;5.67745;101;0;-1-1;-1
240;898;-63.8723;-43.2281;49.6717;11.0327;5625.1;6.56612;0;0;4.18539e-13;0.01;0;7.93111;101;0;-1-1;-1
240;899;-62.1392;-24.9881;47.9199;10.04;4239.28;5.97845;0;0;5.23174e-13;0.01;0;8.00086;101;0;-1-1;-1
240;900;-62.3689;-6.44173;49.2114;11.3521;6127.98;6.75944;0;0;4.18539e-13;0.01;0;7.83332;101;0;-1-1;-1
240;901;-62.5609;10.0864;47.8668;10.231;4485.77;6.09191;0;0;4.18539e-13;0.01;0;7.22582;101;0;-1-1;-1
240;902;-62.3111;29.1813;47.7652;10.0019;4191.19;5.95661;0;0;5.23174e-13;0.01;0;7.56273;101;0;-1-1;-1
240;903;-62.3168;46.832;48.0837;10.0087;4199.7;5.96005;0;0;5.23174e-13;0.01;0;6.35061;101;0;-1-1;-1
240;904;-63.9354;64.6293;50.4675;10.3724;4674.42;6.18207;0;0;4.18539e-13;0.01;0;3.41926;101;0;-1-1;-1
240;905;-46.1496;-70.3525;49.0972;10.412;4728.17;6.20985;0;0;5.23174e-13;0.01;0;5.7777;101;0;-1-1;-1
240;906;-46.8845;-52.1286;49.4928;10.7739;5238.54;6.42744;0;0;5.23174e-13;0.01;0;7.47539;101;0;-1-1;-1
240;907;-46.0362;-34.2448;52.3726;12.0134;7262.54;7.15208;0;0;5.23174e-13;0.01;0;7.2748;101;0;-1-1;-1
240;908;-46.546;-16.0046;48.065;10.0515;4253.87;5.98758;0;0;5.23174e-13;0.01;0;8.14247;101;0;-1-1;-1
240;909;-46.3959;1.5092;48.9152;10.2725;4540.63;6.12314;0;0;5.23174e-13;0.01;0;7.78602;101;0;-1-1;-1
240;910;-47.2071;19.7118;47.9738;12.0952;7411.84;7.20378;0;0;5.23174e-13;0.01;0;9.20251;101;0;-1-1;-1
240;911;-47.5724;38.7114;48.6046;10.124;4346.53;6.03836;0;0;5.23174e-13;0.01;0;7.47245;101;0;-1-1;-1
240;912;-46.584;57.5605;50.548;11.9635;7172.44;7.12431;0;0;4.18539e-13;0.01;0;6.80563;101;0;-1-1;-1
240;913;-50.4907;77.6138;47.6188;11.6277;6585.23;6.9254;0;0;5.23174e-13;0.01;0;3.29226;101;0;-1-1;-1
240;914;-30.6299;-78.7774;49.6989;10.7047;5138.22;6.37974;0;0;5.23174e-13;0.01;0;5.74759;101;0;-1-1;-1
240;915;-30.7401;-61.5005;48.6915;10.1704;4406.54;6.06459;0;0;4.18539e-13;0.01;0;7.52141;101;0;-1-1;-1
240;916;-29.7156;-44.049;50.0365;11.4008;6207.23;6.79192;0;0;5.23174e-13;0.01;0;8.26449;101;0;-1-1;-1
240;917;-30.6598;-24.8123;48.8099;10.1075;4325.33;6.02115;0;0;5.23174e-13;0.01;0;8.06368;101;0;-1-1;-1
240;918;-31.4948;-6.9892;48.7518;10.049;4250.62;5.98496;0;0;4.18539e-13;0.01;0;7.51973;101;0;-1-1;-1
240;919;-30.8126;10.004;49.2002;11.7283;6757.59;6.9855;0;0;5.23174e-13;0.01;0;8.04889;101;0;-1-1;-1
240;920;-31.048;29.138;49.3213;12.1044;7428.87;7.20479;0;0;4.18539e-13;0.01;0;9.31943;101;0;-1-1;-1
240;921;-31.2489;46.9889;49.214;10.9093;5438.49;6.49857;0;0;4.18539e-13;0.01;0;8.46083;101;0;-1-1;-1
240;922;-33.8824;69.9838;44.16;9.57621;3678.48;5.70441;0;0;5.23174e-13;0.01;0;6.46221;101;0;-1-1;-1
240;923;-33.8366;85.612;48.9824;10.8771;5390.44;6.48428;0;0;5.23174e-13;0.01;0;4.07155;101;0;-1-1;-1
240;924;-16.1732;-89.3298;51.2791;10.5321;4893.61;6.27902;0;0;4.18539e-13;0.01;0;4.36631;101;0;-1-1;-1
240;925;-14.5255;-71.347;47.7919;10.2419;4500.21;6.10734;0;0;5.23174e-13;0.01;0;8.04867;101;0;-1-1;-1
240;926;-14.9828;-53.6714;47.2251;9.7175;3843.73;5.78802;0;0;6.53968e-13;0.01;0;7.04546;101;0;-1-1;-1
240;927;-14.7639;-34.2981;48.0409;11.7971;6877.29;7.02781;0;0;5.23174e-13;0.01;0;8.48114;101;0;-1-1;-1
240;928;-15.4651;-15.9686;49.1958;11.7413;6780.07;6.99141;0;0;4.18539e-13;0.01;0;9.22023;101;0;-1-1;-1
240;929;-14.9509;2.23127;49.0506;11.2958;6037.22;6.7312;0;0;5.23174e-13;0.01;0;9.59314;101;0;-1-1;-1
240;930;-14.5363;20.4284;50.092;11.7827;6852.09;7.01987;0;0;5.23174e-13;0.01;0;9.34677;101;0;-1-1;-1
240;931;-14.9922;38.8293;49.3257;10.4437;4771.47;6.21944;0;0;4.18539e-13;0.01;0;7.78191;101;0;-1-1;-1
240;932;-15.0339;55.0217;48.9881;10.7009;5132.79;6.37332;0;0;4.18539e-13;0.01;0;7.11264;101;0;-1-1;-1
240;933;-17.3303;74.1291;50.8242;11.9595;7165.11;7.12017;0;0;5.23174e-13;0.01;0;7.33161;101;0;-1-1;-1
240;934;-17.1505;93.3512;48.1521;10.0729;4281.06;5.99942;0;0;5.23174e-13;0.01;0;3.51222;101;0;-1-1;-1
240;935;0.355654;-80.7926;52.36;10.042;4241.76;5.98419;0;0;5.23174e-13;0.01;0;5.57797;101;0;-1-1;-1
240;936;0.789084;-63.5349;47.6007;10.6192;5016.15;6.32893;0;0;5.23174e-13;0.01;0;7.39276;101;0;-1-1;-1
240;937;0.101782;-45.7499;51.4889;11.1436;5796.51;6.64016;0;0;5.23174e-13;0.01;0;7.40803;101;0;-1-1;-1
240;938;0.979181;-25.3079;48.7536;11.1012;5730.53;6.61223;0;0;4.18539e-13;0.01;0;8.67204;101;0;-1-1;-1
240;939;0.799988;-6.2721;49.524;11.2904;6028.53;6.72745;0;0;5.23174e-13;0.01;0;8.3623;101;0;-1-1;-1
240;940;1.29511;10.0006;49.6648;11.1426;5794.94;6.63928;0;0;5.23174e-13;0.01;0;7.82874;101;0;-1-1;-1
240;941;0.989821;29.5663;49.1479;10.037;4235.41;5.9808;0;0;5.23174e-13;0.01;0;8.55394;101;0;-1-1;-1
240;942;0.233271;46.9951;48.5059;10.1218;4343.78;6.03534;0;0;5.23174e-13;0.01;0;7.83738;101;0;-1-1;-1
240;943;-0.362085;65.3971;49.3799;10.6693;5087.38;6.35844;0;0;4.18539e-13;0.01;0;7.69174;101;0;-1-1;-1
240;944;-0.540399;85.2589;50.505;11.951;7149.88;7.11903;0;0;5.23174e-13;0.01;0;4.75983;101;0;-1-1;-1
240;945;15.6679;-89.314;50.9525;10.4377;4763.3;6.2233;0;0;5.23174e-13;0.01;0;4.4066;101;0;-1-1;-1
240;946;17.0608;-71.4646;52.1532;10.8658;5373.72;6.47087;0;0;5.23174e-13;0.01;0;8.22806;101;0;-1-1;-1
240;947;16.6687;-53.9185;47.9524;9.95818;4136.45;5.93175;0;0;5.23174e-13;0.01;0;8.13888;101;0;-1-1;-1
240;948;16.1603;-35.3623;50.8461;12.1063;7432.37;7.20584;0;0;5.23174e-13;0.01;0;8.67046;101;0;-1-1;-1
240;949;16.4254;-15.8552;49.1565;10.9318;5472.28;6.51235;0;0;4.18539e-13;0.01;0;8.04533;101;0;-1-1;-1
240;950;16.9179;2.13881;49.1173;10.0858;4297.54;6.01359;0;0;5.23174e-13;0.01;0;8.84883;101;0;-1-1;-1
240;951;16.116;19.7874;48.9999;11.2661;5989.75;6.71551;0;0;5.23174e-13;0.01;0;8.88587;101;0;-1-1;-1
240;952;15.9832;37.8735;48.7887;10.0406;4239.97;5.97762;0;0;5.23174e-13;0.01;0;7.67952;101;0;-1-1;-1
240;953;15.3498;56.3501;49.1924;10.7147;5152.61;6.38975;0;0;5.23174e-13;0.01;0;7.8786;101;0;-1-1;-1
240;954;15.4572;75.0995;49.4668;11.2585;5977.61;6.70674;0;0;5.23174e-13;0.01;0;7.22384;101;0;-1-1;-1
240;955;32.7181;-80.4338;50.3424;10.6387;5043.77;6.3398;0;0;4.18539e-13;0.01;0;4.06492;101;0;-1-1;-1
240;956;32.4526;-62.5358;51.4946;11.3455;6117.24;6.75916;0;0;5.23174e-13;0.01;0;7.21426;101;0;-1-1;-1
240;957;32.6642;-43.9785;49.2619;11.6888;6689.66;6.96615;0;0;4.18539e-13;0.01;0;9.19103;101;0;-1-1;-1
240;958;32.512;-25.0846;49.959;11.836;6945.53;7.049;0;0;5.23174e-13;0.01;0;9.36959;101;0;-1-1;-1
240;959;32.1935;-6.11834;49.9608;11.1797;5853.07;6.66618;0;0;5.23174e-13;0.01;0;7.95591;101;0;-1-1;-1
240;960;32.3279;9.99849;49.2149;11.1483;5803.79;6.63983;0;0;5.23174e-13;0.01;0;7.81045;101;0;-1-1;-1
240;961;32.2069;29.3557;49.1958;11.5023;6374.5;6.85356;0;0;5.23174e-13;0.01;0;8.99157;101;0;-1-1;-1
240;962;31.1786;47.4575;49.4729;10.6307;5032.37;6.33991;0;0;5.23174e-13;0.01;0;8.3982;101;0;-1-1;-1
240;963;31.7033;66.1967;50.5281;11.7882;6861.67;7.02025;0;0;5.23174e-13;0.01;0;7.97351;101;0;-1-1;-1
240;964;31.1088;86.5715;50.3643;11.2229;5921.08;6.68002;0;0;4.18539e-13;0.01;0;3.93751;101;0;-1-1;-1
240;965;48.6689;-71.6584;48.7751;10.0356;4233.68;5.98196;0;0;5.23174e-13;0.01;0;4.77417;101;0;-1-1;-1
240;966;49.1023;-53.2154;51.2304;12.0783;7380.94;7.19044;0;0;5.23174e-13;0.01;0;7.44041;101;0;-1-1;-1
240;967;48.5339;-34.2053;48.8189;10.0632;4268.73;5.99239;0;0;5.23174e-13;0.01;0;7.53771;101;0;-1-1;-1
240;968;48.3588;-16.2329;49.899;10.912;5442.55;6.50403;0;0;5.23174e-13;0.01;0;8.69508;101;0;-1-1;-1
240;969;48.3994;1.38216;50.0012;9.98405;4168.78;5.9455;0;0;4.18539e-13;0.01;0;8.49063;101;0;-1-1;-1
240;970;48.6274;19.3641;49.2064;11.8124;6904;7.03592;0;0;5.23174e-13;0.01;0;9.22588;101;0;-1-1;-1
240;971;48.5822;39.148;49.8844;11.2492;5962.87;6.69906;0;0;4.18539e-13;0.01;0;7.59207;101;0;-1-1;-1
240;972;48.0682;56.1396;50.9482;11.5263;6414.45;6.86983;0;0;5.23174e-13;0.01;0;7.45461;101;0;-1-1;-1
240;973;48.2658;76.3695;52.1946;11.6963;6702.42;6.97141;0;0;5.23174e-13;0.01;0;5.26378;101;0;-1-1;-1
240;974;64.8022;-63.2973;47.5567;10.3417;4633.03;6.16475;0;0;5.23174e-13;0.01;0;4.71019;101;0;-1-1;-1
240;975;64.8954;-44.0369;50.2434;11.0309;5622.39;6.57504;0;0;5.23174e-13;0.01;0;7.86592;101;0;-1-1;-1
240;976;64.3369;-25.8828;48.8516;10.0429;4242.92;5.98323;0;0;5.23174e-13;0.01;0;8.17052;101;0;-1-1;-1
240;977;64.9725;-7.78837;51.2222;11.9922;7224.05;7.14395;0;0;5.23174e-13;0.01;0;8.16366;101;0;-1-1;-1
240;978;65.5485;9.98962;50.403;11.6523;6627.07;6.94296;0;0;5.23174e-13;0.01;0;7.72542;101;0;-1-1;-1
240;979;65.4286;28.9728;49.4779;11.6956;6701.28;6.96266;0;0;4.18539e-13;0.01;0;8.60112;101;0;-1-1;-1
240;980;66.3151;48.255;50.9374;11.999;7236.51;7.14498;0;0;4.18539e-13;0.01;0;7.26945;101;0;-1-1;-1
240;981;64.5993;66.8981;50.804;10.7796;5246.76;6.42284;0;0;5.23174e-13;0.01;0;4.8148;101;0;-1-1;-1
240;982;79.7254;-34.4541;50.0315;10.1989;4443.73;6.07697;0;0;4.18539e-13;0.01;0;5.46291;101;0;-1-1;-1
240;983;80.6517;-17.6575;48.2012;10.0816;4292.15;6.00432;0;0;5.23174e-13;0.01;0;6.13643;101;0;-1-1;-1
240;984;83.0253;-0.28003;52.7652;11.6553;6632.23;6.94661;0;0;5.23174e-13;0.01;0;5.38105;101;0;-1-1;-1
240;985;82.9479;18.727;49.8671;11.8322;6938.88;7.0482;0;0;4.18539e-13;0.01;0;6.41221;101;0;-1-1;-1
240;986;83.7279;38.5899;50.1309;12.1257;7468.11;7.22471;0;0;5.23174e-13;0.01;0;4.67543;101;0;-1-1;-1
240;987;-68.069;-32.4624;63.62;10.1349;4360.62;6.04455;0;0;5.23174e-13;0.01;0;5.8415;101;0;-1-1;-1
240;988;-70.1459;-13.6237;64.687;10.4803;4821.78;6.2459;0;0;5.23174e-13;0.01;0;5.76245;101;0;-1-1;-1
240;989;-70.6511;3.65784;62.699;10.1072;4324.98;6.02306;0;0;5.23174e-13;0.01;0;5.89581;101;0;-1-1;-1
