Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;790;-66.2003;2.50855;32.7685;10.3663;4666.13;6.19044;0;0;4.53781e-11;0.01;0;8.51636;101;0;-1-1;-1
200;791;-64.6121;19.82;33.0802;9.86165;4017.33;5.88299;0;0;4.53781e-11;0.01;0;7.03808;101;0;-1-1;-1
200;792;-65.7456;37.4528;33.221;9.93406;4106.47;5.93759;0;0;4.53781e-11;0.01;0;7.1223;101;0;-1-1;-1
200;793;-66.6438;55.6922;33.4251;11.4767;6331.91;6.84936;0;0;4.53781e-11;0.01;0;5.41481;101;0;-1-1;-1
200;794;-53.3625;-78.6591;34.3005;11.6291;6587.52;6.94171;0;0;4.53781e-11;0.01;0;5.63434;101;0;-1-1;-1
200;795;-51.278;-60.2457;33.4067;10.9548;5506.84;6.53544;0;0;4.53781e-11;0.01;0;8.33248;101;0;-1-1;-1
200;796;-51.5633;-41.3562;34.2791;11.2801;6012.11;6.72857;0;0;4.53781e-11;0.01;0;9.06738;101;0;-1-1;-1
200;797;-50.585;-23.946;33.379;9.80784;3951.92;5.84835;0;0;4.53781e-11;0.01;0;7.98929;101;0;-1-1;-1
200;798;-50.2623;-6.15329;33.2506;11.1888;5867.34;6.67481;0;0;4.53781e-11;0.01;0;7.80716;101;0;-1-1;-1
200;799;-50.4864;10.1479;32.7299;9.8034;3946.56;5.84631;0;0;4.53781e-11;0.01;0;7.18288;101;0;-1-1;-1
200;800;-50.8092;28.8302;32.7123;9.85807;4012.95;5.88103;0;0;4.53781e-11;0.01;0;7.97173;101;0;-1-1;-1
200;801;-50.9609;46.4447;33.3613;9.76697;3902.73;5.82667;0;0;4.53781e-11;0.01;0;7.91888;101;0;-1-1;-1
200;802;-50.8271;63.9721;33.2437;9.79627;3937.95;5.846;0;0;4.53781e-11;0.01;0;6.51201;101;0;-1-1;-1
200;803;-36.5299;-87.5637;34.6857;11.7707;6831.18;7.02131;0;0;4.53781e-11;0.01;0;5.54899;101;0;-1-1;-1
200;804;-35.8625;-68.7438;33.5974;9.7986;3940.76;5.84233;0;0;3.63025e-11;0.01;0;7.84789;101;0;-1-1;-1
200;805;-35.0998;-50.0908;33.4811;11.2332;5937.39;6.70597;0;0;4.53781e-11;0.01;0;7.59993;101;0;-1-1;-1
200;806;-35.0157;-34.5532;33.9469;11.8897;7040.53;7.09071;0;0;4.53781e-11;0.01;0;7.89789;101;0;-1-1;-1
200;807;-35.2381;-15.8074;33.644;10.1836;4423.75;6.08042;0;0;4.53781e-11;0.01;0;8.1919;101;0;-1-1;-1
200;808;-35.3479;1.99813;33.5125;10.193;4436.05;6.08719;0;0;4.53781e-11;0.01;0;8.6698;101;0;-1-1;-1
200;809;-35.29;19.44;32.8461;10.3618;4660.08;6.1906;0;0;4.53781e-11;0.01;0;7.77631;101;0;-1-1;-1
200;810;-35.7332;37.648;33.32;11.1432;5795.91;6.64877;0;0;4.53781e-11;0.01;0;7.46949;101;0;-1-1;-1
200;811;-35.7138;55.0984;33.5345;10.4066;4720.83;6.2081;0;0;3.63025e-11;0.01;0;7.00774;101;0;-1-1;-1
200;812;-39.2114;77.1335;32.0927;9.77018;3906.57;5.82766;0;0;4.53781e-11;0.01;0;6.26907;101;0;-1-1;-1
200;813;-20.4069;-97.9835;34.5337;11.4508;6289.17;6.83293;0;0;4.53781e-11;0.01;0;3.18113;101;0;-1-1;-1
200;814;-20.9734;-77.2869;33.4787;9.79577;3937.36;5.84062;0;0;4.53781e-11;0.01;0;6.65012;101;0;-1-1;-1
200;815;-20.6808;-60.196;33.5761;9.96259;4141.95;5.94989;0;0;4.53781e-11;0.01;0;6.87272;101;0;-1-1;-1
200;816;-19.9852;-42.473;33.1422;9.94112;4115.24;5.94013;0;0;4.53781e-11;0.01;0;6.89661;101;0;-1-1;-1
200;817;-20.1318;-24.6249;32.9916;9.83045;3979.33;5.86331;0;0;4.53781e-11;0.01;0;6.80514;101;0;-1-1;-1
200;818;-20.2431;-6.50801;33.3238;10.864;5370.97;6.48448;0;0;4.53781e-11;0.01;0;6.48457;101;0;-1-1;-1
200;819;-19.9876;10.5481;33.2717;10.3447;4637.01;6.17886;0;0;4.53781e-11;0.01;0;5.82814;101;0;-1-1;-1
200;820;-20.0032;28.5916;33.2091;10.9803;5545.41;6.55312;0;0;4.53781e-11;0.01;0;7.76369;101;0;-1-1;-1
200;821;-20.012;46.2445;33.745;10.6311;5032.96;6.34476;0;0;4.53781e-11;0.01;0;8.24294;101;0;-1-1;-1
200;822;-20.1475;63.5625;33.6265;10.0305;4227.29;5.99153;0;0;4.53781e-11;0.01;0;7.13293;101;0;-1-1;-1
200;823;-22.1115;81.2544;33.4184;11.6218;6575.19;6.93553;0;0;4.53781e-11;0.01;0;7.53594;101;0;-1-1;-1
200;824;-5.30829;-86.8893;35.9928;11.7875;6860.53;7.03212;0;0;4.53781e-11;0.01;0;7.14688;101;0;-1-1;-1
200;825;-4.58246;-69.6129;31.0492;10.5034;4853.81;6.27173;0;0;4.53781e-11;0.01;0;7.32009;101;0;-1-1;-1
200;826;-4.91849;-51.5226;33.6839;10.5444;4910.81;6.29368;0;0;4.53781e-11;0.01;0;6.44283;101;0;-1-1;-1
200;827;-5.01936;-33.1746;32.6311;9.84029;3991.28;5.86896;0;0;3.63025e-11;0.01;0;5.47385;101;0;-1-1;-1
200;828;-4.99488;-15.7002;32.8507;12.0477;7324.98;7.18812;0;0;4.53781e-11;0.01;0;8.67627;101;0;-1-1;-1
200;829;-5.01375;2.15481;33.1457;10.8069;5286.79;6.45316;0;0;4.53781e-11;0.01;0;8.01281;101;0;-1-1;-1
200;830;-4.36887;19.674;33.7766;11.689;6689.91;6.9725;0;0;3.63025e-11;0.01;0;8.92742;101;0;-1-1;-1
200;831;-4.98882;38.1757;33.4106;10.6013;4990.78;6.32832;0;0;3.63025e-11;0.01;0;5.75293;101;0;-1-1;-1
200;832;-4.93503;55.2359;33.694;9.81228;3957.29;5.85507;0;0;4.53781e-11;0.01;0;6.13871;101;0;-1-1;-1
200;833;-5.3925;72.6631;33.8887;10.0991;4314.52;6.03553;0;0;4.53781e-11;0.01;0;7.96285;101;0;-1-1;-1
200;834;-6.21076;90.0365;33.3174;9.9149;4082.75;5.9182;0;0;3.63025e-11;0.01;0;5.55328;101;0;-1-1;-1
200;835;9.67321;-97.107;35.0959;10.0871;4299.19;6.0226;0;0;4.53781e-11;0.01;0;3.6584;101;0;-1-1;-1
200;836;9.50594;-75.5444;38.9597;9.5487;3646.88;5.69392;0;0;3.63025e-11;0.01;0;6.78963;101;0;-1-1;-1
200;837;10.3949;-60.0013;32.8992;10.1981;4442.75;6.08956;0;0;4.53781e-11;0.01;0;8.24182;101;0;-1-1;-1
200;838;10.0023;-42.0319;34.0457;11.5929;6526.31;6.91699;0;0;4.53781e-11;0.01;0;7.69014;101;0;-1-1;-1
200;839;10.4827;-24.5537;32.8487;10.2953;4570.93;6.14944;0;0;4.53781e-11;0.01;0;6.74721;101;0;-1-1;-1
200;840;10.6067;-5.9444;33.1333;11.442;6274.65;6.82759;0;0;4.53781e-11;0.01;0;8.26943;101;0;-1-1;-1
200;841;11.1867;10.0218;33.3274;10.5292;4889.6;6.28248;0;0;3.63025e-11;0.01;0;7.88477;101;0;-1-1;-1
200;842;11.2004;28.2958;33.4638;10.6344;5037.7;6.34939;0;0;4.53781e-11;0.01;0;8.13972;101;0;-1-1;-1
200;843;10.1027;46.3109;32.7766;11.7943;6872.27;7.03477;0;0;4.53781e-11;0.01;0;8.61759;101;0;-1-1;-1
200;844;9.7493;64.2223;34.0362;10.0676;4274.37;6.00729;0;0;3.63025e-11;0.01;0;6.8844;101;0;-1-1;-1
200;845;10.0005;83.2569;33.9224;10.9263;5463.98;6.51983;0;0;4.53781e-11;0.01;0;5.63304;101;0;-1-1;-1
200;846;24.5505;-87.3043;33.9405;11.4504;6288.61;6.83391;0;0;4.53781e-11;0.01;0;5.50079;101;0;-1-1;-1
200;847;25.3423;-68.6342;34.6636;11.3492;6123.27;6.77181;0;0;4.53781e-11;0.01;0;7.93774;101;0;-1-1;-1
200;848;26.2343;-50.441;33.1014;10.2668;4533.1;6.1279;0;0;4.53781e-11;0.01;0;8.59946;101;0;-1-1;-1
200;849;26.0629;-34.9418;32.6506;11.7376;6773.63;7.00183;0;0;4.53781e-11;0.01;0;8.71627;101;0;-1-1;-1
200;850;26.3365;-16.1681;33.2747;11.7072;6721.19;6.97928;0;0;3.63025e-11;0.01;0;8.49635;101;0;-1-1;-1
200;851;26.3189;2.07908;33.4095;10.3095;4589.84;6.15497;0;0;4.53781e-11;0.01;0;8.80437;101;0;-1-1;-1
200;852;26.4786;19.5604;33.2197;10.4944;4841.32;6.26612;0;0;4.53781e-11;0.01;0;8.68549;101;0;-1-1;-1
200;853;26.0539;37.8757;33.1735;10.7964;5271.37;6.4449;0;0;4.53781e-11;0.01;0;7.91558;101;0;-1-1;-1
200;854;25.2327;56.6885;33.0957;11.4349;6263.01;6.82115;0;0;3.63025e-11;0.01;0;7.6986;101;0;-1-1;-1
200;855;27.2812;74.9548;34.8627;10.1596;4392.51;6.06867;0;0;4.53781e-11;0.01;0;7.10952;101;0;-1-1;-1
200;856;25.3941;92.7992;32.6159;10.8315;5323.01;6.46771;0;0;4.53781e-11;0.01;0;3.86276;101;0;-1-1;-1
200;857;41.4139;-78.1484;34.5426;9.81744;3963.55;5.85725;0;0;3.63025e-11;0.01;0;5.36215;101;0;-1-1;-1
200;858;41.4711;-60.1896;33.7873;11.0022;5578.62;6.56805;0;0;4.53781e-11;0.01;0;8.60106;101;0;-1-1;-1
200;859;41.974;-42.7122;33.9763;9.86949;4026.92;5.88832;0;0;3.63025e-11;0.01;0;8.2595;101;0;-1-1;-1
200;860;41.7251;-25.4592;33.7789;9.80351;3946.7;5.84658;0;0;4.53781e-11;0.01;0;8.32412;101;0;-1-1;-1
200;861;41.3899;-6.8511;34.2374;10.6006;4989.81;6.32696;0;0;3.63025e-11;0.01;0;7.99558;101;0;-1-1;-1
200;862;41.2236;10.2802;33.6952;10.0367;4235.13;5.99254;0;0;4.53781e-11;0.01;0;7.69272;101;0;-1-1;-1
200;863;42.1846;28.7171;33.3054;11.3637;6146.84;6.77551;0;0;3.63025e-11;0.01;0;8.98609;101;0;-1-1;-1
200;864;41.3638;46.8622;33.8296;11.2828;6016.38;6.72715;0;0;3.63025e-11;0.01;0;8.93283;101;0;-1-1;-1
200;865;42.2823;65.5948;34.1999;11.2735;6001.61;6.72499;0;0;3.63025e-11;0.01;0;8.54876;101;0;-1-1;-1
200;866;42.931;84.9708;34.3496;11.5741;6494.6;6.90561;0;0;4.53781e-11;0.01;0;5.88792;101;0;-1-1;-1
200;867;56.8153;-70.3091;32.2965;10.4931;4839.52;6.26093;0;0;4.53781e-11;0.01;0;6.50361;101;0;-1-1;-1
200;868;57.3179;-51.2772;33.6739;10.8991;5423.26;6.50437;0;0;4.53781e-11;0.01;0;7.50587;101;0;-1-1;-1
200;869;57.4315;-34.7694;33.8725;10.9737;5535.32;6.55045;0;0;4.53781e-11;0.01;0;7.66647;101;0;-1-1;-1
200;870;57.195;-16.4321;33.9535;11.4454;6280.33;6.8282;0;0;4.53781e-11;0.01;0;8.97747;101;0;-1-1;-1
200;871;56.6353;2.40621;34.4886;11.5636;6476.83;6.89825;0;0;3.63025e-11;0.01;0;9.58772;101;0;-1-1;-1
200;872;58.112;19.7948;33.7243;10.3831;4688.94;6.19836;0;0;4.53781e-11;0.01;0;7.78269;101;0;-1-1;-1
200;873;57.9099;38.2891;33.6958;10.3378;4627.84;6.17304;0;0;4.53781e-11;0.01;0;7.35877;101;0;-1-1;-1
200;874;58.1795;55.4662;34.261;11.1355;5783.79;6.6439;0;0;4.53781e-11;0.01;0;7.63077;101;0;-1-1;-1
200;875;58.4435;74.4793;34.6253;10.6185;5015.14;6.33818;0;0;3.63025e-11;0.01;0;5.34474;101;0;-1-1;-1
200;876;72.504;-61.5597;31.3279;10.2241;4476.7;6.1056;0;0;4.53781e-11;0.01;0;4.78241;101;0;-1-1;-1
200;877;74.2631;-43.4875;34.2329;10.7504;5204.35;6.41877;0;0;4.53781e-11;0.01;0;6.70998;101;0;-1-1;-1
200;878;73.3533;-25.3479;33.2962;10.4753;4814.9;6.25332;0;0;4.53781e-11;0.01;0;8.23431;101;0;-1-1;-1
200;879;73.4396;-5.77102;34.1664;11.4067;6216.85;6.80805;0;0;4.53781e-11;0.01;0;8.1288;101;0;-1-1;-1
200;880;73.6439;10.2842;33.717;10.385;4691.49;6.20035;0;0;3.63025e-11;0.01;0;7.28041;101;0;-1-1;-1
200;881;73.8532;28.4739;33.7769;9.98841;4174.24;5.96509;0;0;4.53781e-11;0.01;0;7.94478;101;0;-1-1;-1
200;882;73.8223;46.2022;33.4481;10.4855;4829.02;6.25802;0;0;4.53781e-11;0.01;0;7.12762;101;0;-1-1;-1
200;883;75.2407;64.7471;34.5568;11.3946;6197.01;6.79702;0;0;4.53781e-11;0.01;0;4.03309;101;0;-1-1;-1
200;884;90.4523;-33.8012;35.6473;11.481;6339.05;6.85132;0;0;4.53781e-11;0.01;0;4.13219;101;0;-1-1;-1
200;885;88.677;-15.5657;33.4985;10.1618;4395.44;6.07025;0;0;4.53781e-11;0.01;0;5.81625;101;0;-1-1;-1
200;886;90.8218;2.90459;35.517;11.6483;6620.28;6.95207;0;0;4.53781e-11;0.01;0;5.72605;101;0;-1-1;-1
200;887;89.102;20.6016;32.7266;10.089;4301.6;6.02625;0;0;4.53781e-11;0.01;0;5.9075;101;0;-1-1;-1
200;888;90.0849;38.1891;32.4845;10.4136;4730.38;6.215;0;0;3.63025e-11;0.01;0;4.48767;101;0;-1-1;-1
200;889;-94.2592;-10.9447;45.85;11.3045;6051.15;6.74925;0;0;4.53781e-11;0.01;0;4.20186;101;0;-1-1;-1
200;890;-91.0299;19.1968;45.5434;9.53127;3626.94;5.68583;0;0;4.53781e-11;0.01;0;3.66416;101;0;-1-1;-1
200;891;-77.1581;-56.553;46.3859;9.53613;3632.5;5.68789;0;0;4.53781e-11;0.01;0;3.86819;101;0;-1-1;-1
200;892;-77.1583;-33.4567;48.7505;9.79075;3931.31;5.84263;0;0;4.53781e-11;0.01;0;5.4997;101;0;-1-1;-1
200;893;-76.4706;-16.1646;48.1851;11.4166;6233.05;6.81288;0;0;4.53781e-11;0.01;0;6.91945;101;0;-1-1;-1
200;894;-77.8045;2.33098;47.0888;10.2736;4542.13;6.129;0;0;3.63025e-11;0.01;0;7.33771;101;0;-1-1;-1
200;895;-74.8643;19.7752;47.2426;10.0818;4292.46;6.0204;0;0;4.53781e-11;0.01;0;6.47504;101;0;-1-1;-1
200;896;-75.9528;37.8172;48.9539;10.6669;5084;6.36806;0;0;4.53781e-11;0.01;0;4.10871;101;0;-1-1;-1
200;897;-60.9405;-61.2689;48.6191;10.329;4615.98;6.16661;0;0;4.53781e-11;0.01;0;5.71993;101;0;-1-1;-1
200;898;-62.4706;-42.623;48.6462;10.7819;5250.21;6.42864;0;0;3.63025e-11;0.01;0;7.8633;101;0;-1-1;-1
200;899;-60.7606;-24.5702;47.411;9.81378;3959.1;5.85363;0;0;4.53781e-11;0.01;0;7.97705;101;0;-1-1;-1
200;900;-61.1497;-6.34223;48.4094;11.0927;5717.36;6.61644;0;0;3.63025e-11;0.01;0;7.7315;101;0;-1-1;-1
200;901;-61.4481;10.0045;47.1533;10.0073;4197.99;5.96942;0;0;3.63025e-11;0.01;0;7.04064;101;0;-1-1;-1
200;902;-61.163;29.0192;46.9298;9.78061;3919.1;5.83453;0;0;4.53781e-11;0.01;0;7.36424;101;0;-1-1;-1
200;903;-60.8474;46.2253;47.2216;9.78644;3926.11;5.83753;0;0;4.53781e-11;0.01;0;6.34788;101;0;-1-1;-1
200;904;-62.4405;63.6579;48.9206;10.1352;4360.98;6.0505;0;0;3.63025e-11;0.01;0;3.45387;101;0;-1-1;-1
200;905;-45.1867;-69.407;48.1174;10.1733;4410.34;6.07725;0;0;4.53781e-11;0.01;0;5.74886;101;0;-1-1;-1
200;906;-45.9325;-51.5161;48.5358;10.5354;4898.24;6.29477;0;0;4.53781e-11;0.01;0;7.4641;101;0;-1-1;-1
200;907;-45.2149;-33.6227;51.149;11.7431;6783.23;7.00354;0;0;4.53781e-11;0.01;0;7.89568;101;0;-1-1;-1
200;908;-45.7846;-15.6463;47.5526;9.82382;3971.27;5.86145;0;0;4.53781e-11;0.01;0;8.01222;101;0;-1-1;-1
200;909;-45.5379;1.59449;48.1496;10.0376;4236.18;5.99337;0;0;4.53781e-11;0.01;0;7.68403;101;0;-1-1;-1
200;910;-46.5018;19.4602;47.307;11.8281;6931.53;7.05656;0;0;4.53781e-11;0.01;0;9.35855;101;0;-1-1;-1
200;911;-46.5765;38.0019;47.726;9.89974;4064.06;5.91419;0;0;4.53781e-11;0.01;0;7.40668;101;0;-1-1;-1
200;912;-45.5556;56.4408;49.7411;11.6973;6704.14;6.97754;0;0;3.63025e-11;0.01;0;7.35293;101;0;-1-1;-1
200;913;-49.2876;76.0754;46.7835;11.3671;6152.23;6.78181;0;0;4.53781e-11;0.01;0;4.55137;101;0;-1-1;-1
200;914;-29.8815;-77.5909;48.7179;10.4669;4803.27;6.24849;0;0;4.53781e-11;0.01;0;5.61939;101;0;-1-1;-1
200;915;-30.2164;-60.5207;47.9999;9.94178;4116.05;5.93764;0;0;3.63025e-11;0.01;0;7.42602;101;0;-1-1;-1
200;916;-29.2652;-43.1628;49.0268;11.1429;5795.39;6.64959;0;0;4.53781e-11;0.01;0;7.97744;101;0;-1-1;-1
200;917;-30.1918;-24.282;48.0062;9.87257;4030.69;5.89073;0;0;4.53781e-11;0.01;0;7.95299;101;0;-1-1;-1
200;918;-30.977;-6.92106;47.9591;9.82361;3971.02;5.86037;0;0;3.63025e-11;0.01;0;7.4441;101;0;-1-1;-1
200;919;-30.2495;10.0046;48.5597;11.464;6310.96;6.83972;0;0;4.53781e-11;0.01;0;8.01338;101;0;-1-1;-1
200;920;-30.5102;28.402;48.4992;11.8292;6933.62;7.05346;0;0;3.63025e-11;0.01;0;9.16152;101;0;-1-1;-1
200;921;-30.4645;46.0231;48.1925;10.6652;5081.48;6.36389;0;0;3.63025e-11;0.01;0;8.3523;101;0;-1-1;-1
200;922;-33.0059;68.2579;43.5641;9.37073;3446.74;5.59093;0;0;4.53781e-11;0.01;0;7.32118;101;0;-1-1;-1
200;923;-32.5128;84.3363;48.7506;10.6267;5026.74;6.34533;0;0;4.53781e-11;0.01;0;4.61625;101;0;-1-1;-1
200;924;-15.5957;-87.8465;50.902;10.292;4566.57;6.14557;0;0;3.63025e-11;0.01;0;4.29426;101;0;-1-1;-1
200;925;-14.1297;-70.291;46.9381;10.007;4197.56;5.97741;0;0;4.53781e-11;0.01;0;7.97358;101;0;-1-1;-1
200;926;-14.7714;-52.8872;46.5131;9.49669;3587.62;5.66573;0;0;5.67227e-11;0.01;0;7.00653;101;0;-1-1;-1
200;927;-14.6372;-33.5248;47.2374;11.534;6427.22;6.88248;0;0;4.53781e-11;0.01;0;8.42906;101;0;-1-1;-1
200;928;-15.2657;-15.6091;48.3565;11.4785;6334.97;6.84664;0;0;3.63025e-11;0.01;0;9.01298;101;0;-1-1;-1
200;929;-14.6837;2.2548;48.1851;11.0329;5625.46;6.58557;0;0;4.53781e-11;0.01;0;9.45165;101;0;-1-1;-1
200;930;-14.1678;20.1162;49.16;11.5224;6407.92;6.87614;0;0;4.53781e-11;0.01;0;9.20987;101;0;-1-1;-1
200;931;-14.751;37.8251;48.4087;10.212;4460.84;6.09212;0;0;3.63025e-11;0.01;0;8.49082;101;0;-1-1;-1
200;932;-14.9447;54.9999;47.9882;10.4586;4791.9;6.23973;0;0;3.63025e-11;0.01;0;7.19993;101;0;-1-1;-1
200;933;-16.9257;72.1636;50.1515;11.6926;6696.09;6.97359;0;0;4.53781e-11;0.01;0;7.05582;101;0;-1-1;-1
200;934;-16.5457;91.4743;47.4618;9.84238;3993.82;5.87181;0;0;4.53781e-11;0.01;0;3.53954;101;0;-1-1;-1
200;935;0.32578;-79.5814;51.5448;9.81617;3962.01;5.85936;0;0;4.53781e-11;0.01;0;6.24584;101;0;-1-1;-1
200;936;0.803406;-62.3655;46.8838;10.3815;4686.76;6.19769;0;0;4.53781e-11;0.01;0;8.01381;101;0;-1-1;-1
200;937;-0.0395692;-44.9918;50.7533;10.89;5409.66;6.49979;0;0;4.53781e-11;0.01;0;8.04651;101;0;-1-1;-1
200;938;1.02664;-25.0387;47.9397;10.8522;5353.53;6.47487;0;0;3.63025e-11;0.01;0;8.01568;101;0;-1-1;-1
200;939;0.691335;-6.38983;48.6726;11.0295;5620.31;6.583;0;0;4.53781e-11;0.01;0;8.15465;101;0;-1-1;-1
200;940;1.24379;10.0027;48.8888;10.8885;5407.5;6.49896;0;0;4.53781e-11;0.01;0;7.7651;101;0;-1-1;-1
200;941;1.01824;29.214;48.3029;9.81108;3955.85;5.85539;0;0;4.53781e-11;0.01;0;8.48519;101;0;-1-1;-1
200;942;0.0353182;46.3391;47.6817;9.89116;4053.5;5.9079;0;0;4.53781e-11;0.01;0;8.38538;101;0;-1-1;-1
200;943;-0.0996606;64.1911;48.4577;10.4323;4755.88;6.22735;0;0;3.63025e-11;0.01;0;8.38324;101;0;-1-1;-1
200;944;-0.542065;83.4834;49.5681;11.681;6676.23;6.96988;0;0;4.53781e-11;0.01;0;5.3504;101;0;-1-1;-1
200;945;15.5482;-87.5187;50.1827;10.2022;4448.02;6.09273;0;0;4.53781e-11;0.01;0;4.40545;101;0;-1-1;-1
200;946;16.9353;-69.9408;51.1321;10.6138;5008.37;6.3322;0;0;4.53781e-11;0.01;0;8.16587;101;0;-1-1;-1
200;947;16.2998;-52.6692;47.1701;9.74256;3873.54;5.81278;0;0;4.53781e-11;0.01;0;8.21924;101;0;-1-1;-1
200;948;15.727;-35.004;49.9031;11.8372;6947.61;7.05829;0;0;4.53781e-11;0.01;0;8.74288;101;0;-1-1;-1
200;949;15.9995;-15.5392;48.2932;10.6844;5109;6.3756;0;0;3.63025e-11;0.01;0;8.02666;101;0;-1-1;-1
200;950;16.4491;2.12971;48.2612;9.85583;4010.22;5.88645;0;0;4.53781e-11;0.01;0;8.69246;101;0;-1-1;-1
200;951;15.7512;19.5093;48.1762;11.0149;5597.96;6.57635;0;0;4.53781e-11;0.01;0;8.81364;101;0;-1-1;-1
200;952;15.7047;37.2547;47.8105;9.81429;3959.73;5.853;0;0;4.53781e-11;0.01;0;7.61616;101;0;-1-1;-1
200;953;15.1587;55.3281;48.2118;10.4695;4806.89;6.25337;0;0;4.53781e-11;0.01;0;7.85021;101;0;-1-1;-1
200;954;15.2638;73.6844;48.6004;11.0044;5581.98;6.56665;0;0;4.53781e-11;0.01;0;7.15938;101;0;-1-1;-1
200;955;32.142;-79.2613;49.3126;10.3979;4708.99;6.20639;0;0;3.63025e-11;0.01;0;4.79215;101;0;-1-1;-1
200;956;31.8244;-60.9392;50.4342;11.0909;5714.7;6.61882;0;0;4.53781e-11;0.01;0;7.91554;101;0;-1-1;-1
200;957;32.0006;-43.0273;48.4478;11.4224;6242.51;6.81806;0;0;3.63025e-11;0.01;0;9.22353;101;0;-1-1;-1
200;958;31.6324;-24.7216;49.0137;11.5651;6479.4;6.89945;0;0;4.53781e-11;0.01;0;9.28146;101;0;-1-1;-1
200;959;31.3895;-6.16745;49.1091;10.9313;5471.54;6.52822;0;0;4.53781e-11;0.01;0;7.93446;101;0;-1-1;-1
200;960;31.534;9.99825;48.3507;10.8981;5421.72;6.50233;0;0;4.53781e-11;0.01;0;7.79346;101;0;-1-1;-1
200;961;31.4722;28.8054;48.3317;11.2454;5956.74;6.71155;0;0;4.53781e-11;0.01;0;8.96002;101;0;-1-1;-1
200;962;30.6861;46.5496;48.6234;10.3864;4693.38;6.20424;0;0;4.53781e-11;0.01;0;8.51857;101;0;-1-1;-1
200;963;31.1284;64.9757;49.7504;11.5245;6411.43;6.87504;0;0;4.53781e-11;0.01;0;8.52743;101;0;-1-1;-1
200;964;30.5709;84.7181;49.609;10.9658;5523.41;6.53882;0;0;3.63025e-11;0.01;0;4.59977;101;0;-1-1;-1
200;965;47.6039;-70.1545;47.8379;9.81172;3956.61;5.85852;0;0;4.53781e-11;0.01;0;4.74347;101;0;-1-1;-1
200;966;48.1192;-52.1024;50.2133;11.8039;6889.2;7.03949;0;0;4.53781e-11;0.01;0;7.46779;101;0;-1-1;-1
200;967;47.4671;-33.489;47.9206;9.83406;3983.71;5.86583;0;0;4.53781e-11;0.01;0;7.52989;101;0;-1-1;-1
200;968;47.1652;-15.9746;48.9501;10.6708;5089.58;6.37089;0;0;4.53781e-11;0.01;0;8.62883;101;0;-1-1;-1
200;969;47.2098;1.3489;49.1536;9.76709;3902.87;5.82602;0;0;3.63025e-11;0.01;0;8.38451;101;0;-1-1;-1
200;970;47.5141;18.963;48.3402;11.5492;6452.69;6.89087;0;0;4.53781e-11;0.01;0;9.19053;101;0;-1-1;-1
200;971;47.5495;38.1638;48.9638;10.9892;5558.86;6.55557;0;0;3.63025e-11;0.01;0;7.6133;101;0;-1-1;-1
200;972;47.0963;55.1562;49.9958;11.2593;5978.94;6.72147;0;0;4.53781e-11;0.01;0;7.47586;101;0;-1-1;-1
200;973;47.4218;74.7703;51.2939;11.4283;6252.22;6.82253;0;0;4.53781e-11;0.01;0;5.25856;101;0;-1-1;-1
200;974;63.388;-61.978;46.6953;10.1088;4327.05;6.036;0;0;4.53781e-11;0.01;0;4.69692;101;0;-1-1;-1
200;975;63.5594;-43.1379;49.3615;10.7865;5256.85;6.43989;0;0;4.53781e-11;0.01;0;7.86422;101;0;-1-1;-1
200;976;62.8574;-25.3476;47.9001;9.81621;3962.05;5.85757;0;0;4.53781e-11;0.01;0;8.12123;101;0;-1-1;-1
200;977;63.4187;-7.68514;50.2156;11.721;6745.02;6.99399;0;0;4.53781e-11;0.01;0;8.98943;101;0;-1-1;-1
200;978;64.0546;10.0225;49.5132;11.3908;6190.83;6.7984;0;0;4.53781e-11;0.01;0;8.08611;101;0;-1-1;-1
200;979;64.0101;28.2976;48.6575;11.4346;6262.5;6.81921;0;0;3.63025e-11;0.01;0;7.76641;101;0;-1-1;-1
200;980;64.6363;47.27;49.8823;11.7287;6758.34;6.99591;0;0;3.63025e-11;0.01;0;7.21111;101;0;-1-1;-1
200;981;63.4741;65.5751;49.8007;10.5379;4901.78;6.28989;0;0;4.53781e-11;0.01;0;4.78839;101;0;-1-1;-1
200;982;77.9403;-33.652;49.0066;9.96907;4150.05;5.94998;0;0;3.63025e-11;0.01;0;5.44733;101;0;-1-1;-1
200;983;78.7912;-17.1979;47.2711;9.85002;4003.13;5.87614;0;0;4.53781e-11;0.01;0;6.10166;101;0;-1-1;-1
200;984;80.9545;-0.0404438;51.5446;11.3898;6189.3;6.79917;0;0;4.53781e-11;0.01;0;6.04408;101;0;-1-1;-1
200;985;81.2495;18.5788;49.0524;11.5725;6491.96;6.90482;0;0;3.63025e-11;0.01;0;6.34313;101;0;-1-1;-1
200;986;81.6457;38.0526;49.4134;11.8557;6980.28;7.07526;0;0;4.53781e-11;0.01;0;4.61813;101;0;-1-1;-1
200;987;-66.916;-32.0445;62.2964;9.9075;4073.62;5.91839;0;0;4.53781e-11;0.01;0;5.9398;101;0;-1-1;-1
200;988;-68.1686;-13.618;63.7614;10.2461;4505.66;6.11693;0;0;4.53781e-11;0.01;0;5.82283;101;0;-1-1;-1
200;989;-69.2834;3.18402;61.5583;9.8765;4035.5;5.8962;0;0;4.53781e-11;0.01;0;5.82265;101;0;-1-1;-1
