Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;989;-69.8092;3.61742;60.6458;9.43331;3516.26;5.45702;0;0;5.87817e-46;0.01;0;5.13254;102;0;-1-1;-1
920;990;-70.3984;21.7047;62.0909;10.5329;4894.78;6.07989;0;0;5.87817e-46;0.01;0;5.23106;102;0;-1-1;-1
920;991;-55.0278;-63.4269;63.5224;9.96886;4149.77;5.76564;0;0;5.87817e-46;0.01;0;3.4785;102;0;-1-1;-1
920;992;-57.0615;-46.6704;63.8715;9.06814;3123.51;5.24383;0;0;5.87817e-46;0.01;0;5.19917;102;0;-1-1;-1
920;993;-55.9905;-23.6472;63.4726;9.9206;4089.81;5.73909;0;0;5.87817e-46;0.01;0;5.82912;102;0;-1-1;-1
920;994;-54.4851;-6.32756;62.3456;9.69883;3821.61;5.60461;0;0;5.87817e-46;0.01;0;6.07486;102;0;-1-1;-1
920;995;-54.1084;11.9953;64.4637;11.3791;6171.78;6.57238;0;0;5.87817e-46;0.01;0;6.09391;102;0;-1-1;-1
920;996;-55.461;30.8439;61.0055;9.41038;3490.68;5.44613;0;0;5.87817e-46;0.01;0;6.10754;102;0;-1-1;-1
920;997;-55.4749;48.5089;61.72;10.4836;4826.34;6.06423;0;0;5.87817e-46;0.01;0;4.95717;102;0;-1-1;-1
920;998;-40.6647;-52.7027;65.6883;10.3231;4608.01;5.95665;0;0;4.70253e-46;0.01;0;6.40752;102;0;-1-1;-1
920;999;-47.3113;-37.1033;73.0044;9.43677;3520.13;5.46369;0;0;4.70253e-46;0.01;0;6.06437;102;0;-1-1;-1
920;1000;-39.0531;-16.6236;63.9369;10.758;5215.31;6.22771;0;0;4.70253e-46;0.01;0;6.01433;102;0;-1-1;-1
920;1001;-39.0234;1.39952;61.3826;9.61425;3722.5;5.56368;0;0;5.87817e-46;0.01;0;5.06256;102;0;-1-1;-1
920;1002;-36.6242;19.951;64.1067;9.71945;3846.04;5.62783;0;0;5.87817e-46;0.01;0;6.4645;102;0;-1-1;-1
920;1003;-39.2281;38.6393;64.0426;10.9649;5522.1;6.34125;0;0;5.87817e-46;0.01;0;6.26241;102;0;-1-1;-1
920;1004;-39.6916;56.1355;68.4054;10.4346;4758.99;6.0352;0;0;5.87817e-46;0.01;0;4.34411;102;0;-1-1;-1
920;1005;-40.2146;73.7797;61.4123;10.6255;5024.98;6.14887;0;0;5.87817e-46;0.01;0;4.09099;102;0;-1-1;-1
920;1006;-21.8211;-77.1167;60.7104;9.41363;3494.3;5.44276;0;0;5.87817e-46;0.01;0;3.85147;102;0;-1-1;-1
920;1007;-20.9094;-60.8752;59.9893;9.10334;3160.03;5.26342;0;0;5.87817e-46;0.01;0;6.05287;102;0;-1-1;-1
920;1008;-31.1883;-39.4826;68.0687;9.01865;3072.65;5.21338;0;0;7.34771e-46;0.01;0;6.30184;102;0;-1-1;-1
920;1009;-23.3653;-25.913;63.8366;9.39518;3473.8;5.43559;0;0;5.87817e-46;0.01;0;5.58364;102;0;-1-1;-1
920;1010;-22.1658;-7.01439;65.1836;11.3957;6198.8;6.58813;0;0;5.87817e-46;0.01;0;4.58447;102;0;-1-1;-1
920;1011;-21.2893;12.254;63.4431;9.43249;3515.34;5.45196;0;0;4.70253e-46;0.01;0;4.91328;102;0;-1-1;-1
920;1012;-21.9548;30.2629;64.047;9.8602;4015.56;5.70609;0;0;5.87817e-46;0.01;0;6.53863;102;0;-1-1;-1
920;1013;-21.7393;48.978;65.5228;10.9581;5511.88;6.3407;0;0;4.70253e-46;0.01;0;6.52341;102;0;-1-1;-1
920;1014;-26.0565;66.7946;71.7883;9.65952;3775.34;5.59446;0;0;5.87817e-46;0.01;0;3.85585;102;0;-1-1;-1
920;1015;-6.74949;-70.406;60.0967;9.4387;3522.29;5.47112;0;0;5.87817e-46;0.01;0;4.25099;102;0;-1-1;-1
920;1016;-6.71365;-55.3468;71.5354;11.2686;5993.8;6.52057;0;0;5.87817e-46;0.01;0;6.03198;102;0;-1-1;-1
920;1017;-7.05847;-31.4988;64.505;9.99383;4181.04;5.79345;0;0;4.70253e-46;0.01;0;5.36776;102;0;-1-1;-1
920;1018;-2.36075;-15.1436;63.0597;9.43615;3519.44;5.45594;0;0;4.70253e-46;0.01;0;4.42005;102;0;-1-1;-1
920;1019;-5.92851;2.58671;62.5889;9.36098;3435.99;5.409;0;0;5.87817e-46;0.01;0;4.04448;102;0;-1-1;-1
920;1020;-1.12215;19.9902;63.9716;9.82207;3969.15;5.68369;0;0;5.87817e-46;0.01;0;5.22292;102;0;-1-1;-1
920;1021;-5.60568;37.5474;64.0471;10.627;5027.16;6.15939;0;0;5.87817e-46;0.01;0;4.88023;102;0;-1-1;-1
920;1022;-5.14457;58.217;64.2036;10.5006;4849.95;6.07743;0;0;5.87817e-46;0.01;0;4.23742;102;0;-1-1;-1
920;1023;-9.43275;75.2264;73.2202;11.2947;6035.52;6.53033;0;0;5.87817e-46;0.01;0;2.39562;102;0;-1-1;-1
920;1024;12.4275;-80.7573;62.5814;9.339;3411.85;5.40019;0;0;5.87817e-46;0.01;0;2.38963;102;0;-1-1;-1
920;1025;11.1072;-58.2319;61.9935;11.2619;5983.13;6.50871;0;0;5.87817e-46;0.01;0;5.50021;102;0;-1-1;-1
920;1026;6.24486;-42.0478;70.4656;9.39687;3475.67;5.42706;0;0;5.87817e-46;0.01;0;5.99637;102;0;-1-1;-1
920;1027;12.3665;-24.5126;69.2522;10.9597;5514.2;6.33398;0;0;5.87817e-46;0.01;0;4.62649;102;0;-1-1;-1
920;1028;13.3344;-5.76431;64.04;11.309;6058.37;6.54558;0;0;5.87817e-46;0.01;0;4.20422;102;0;-1-1;-1
920;1029;14.2131;11.4173;62.4251;9.5886;3692.78;5.55137;0;0;5.87817e-46;0.01;0;4.21455;102;0;-1-1;-1
920;1030;13.7988;29.2303;62.651;9.28909;3357.44;5.37796;0;0;5.87817e-46;0.01;0;4.66962;102;0;-1-1;-1
920;1031;11.8279;47.5236;64.1468;11.3052;6052.39;6.53607;0;0;4.70253e-46;0.01;0;4.98127;102;0;-1-1;-1
920;1032;11.1324;66.1219;63.5405;10.3076;4587.35;5.96643;0;0;5.87817e-46;0.01;0;4.55379;102;0;-1-1;-1
920;1033;25.7545;-64.6248;72.0117;9.31224;3382.6;5.38162;0;0;4.70253e-46;0.01;0;2.77504;102;0;-1-1;-1
920;1034;28.4439;-52.2719;62.1419;9.3164;3387.14;5.38223;0;0;5.87817e-46;0.01;0;5.80889;102;0;-1-1;-1
920;1035;28.5722;-32.1245;68.7101;9.38686;3464.58;5.42614;0;0;5.87817e-46;0.01;0;5.06753;102;0;-1-1;-1
920;1036;28.6353;-15.6998;63.8063;9.40726;3487.21;5.43733;0;0;5.87817e-46;0.01;0;5.3809;102;0;-1-1;-1
920;1037;29.6577;2.1221;62.5324;9.37772;3454.46;5.4258;0;0;5.87817e-46;0.01;0;5.32826;102;0;-1-1;-1
920;1038;29.867;20.5703;64.8968;11.3552;6132.95;6.57582;0;0;4.70253e-46;0.01;0;5.48277;102;0;-1-1;-1
920;1039;28.1738;39.8991;62.6373;9.52329;3617.84;5.51556;0;0;5.87817e-46;0.01;0;5.22677;102;0;-1-1;-1
920;1040;27.485;56.7952;63.4285;9.33013;3402.14;5.39852;0;0;4.70253e-46;0.01;0;6.20195;102;0;-1-1;-1
920;1041;26.7434;73.5384;66.9891;10.0147;4207.28;5.78665;0;0;5.87817e-46;0.01;0;3.55913;102;0;-1-1;-1
920;1042;41.8977;-58.0776;69.5828;9.42787;3510.18;5.45929;0;0;5.87817e-46;0.01;0;3.53652;102;0;-1-1;-1
920;1043;42.5594;-41.5836;63.1274;10.2213;4473.03;5.91532;0;0;5.87817e-46;0.01;0;7.05358;102;0;-1-1;-1
920;1044;43.3671;-24.389;67.4445;9.80062;3943.2;5.66594;0;0;5.87817e-46;0.01;0;5.6292;102;0;-1-1;-1
920;1045;42.6012;-7.22129;70.3817;9.79106;3931.68;5.6628;0;0;4.70253e-46;0.01;0;4.62531;102;0;-1-1;-1
920;1046;46.0115;10.9641;63.26;10.3521;4647.04;5.99225;0;0;5.87817e-46;0.01;0;4.86535;102;0;-1-1;-1
920;1047;45.8095;29.7602;62.212;9.3305;3402.54;5.39546;0;0;5.87817e-46;0.01;0;5.37428;102;0;-1-1;-1
920;1048;43.4838;48.3841;63.5869;10.1839;4424.14;5.89181;0;0;5.87817e-46;0.01;0;6.5483;102;0;-1-1;-1
920;1049;40.6216;63.6231;73.6674;10.7209;5161.58;6.20365;0;0;5.87817e-46;0.01;0;3.07444;102;0;-1-1;-1
920;1050;58.1334;-49.7289;67.7418;10.5443;4910.7;6.09269;0;0;5.87817e-46;0.01;0;4.43158;102;0;-1-1;-1
920;1051;58.2017;-32.9465;62.428;9.37385;3450.18;5.42121;0;0;4.70253e-46;0.01;0;5.91804;102;0;-1-1;-1
920;1052;58.8481;-17.0174;70.3981;10.5042;4854.83;6.0704;0;0;5.87817e-46;0.01;0;4.78445;102;0;-1-1;-1
920;1053;58.2967;0.478911;70.2125;9.38183;3459.01;5.40909;0;0;4.70253e-46;0.01;0;4.37804;102;0;-1-1;-1
920;1054;60.6879;21.6894;62.69;9.33302;3405.3;5.39271;0;0;5.87817e-46;0.01;0;5.1361;102;0;-1-1;-1
920;1055;60.2465;39.5826;64.7911;10.8511;5351.92;6.26855;0;0;5.87817e-46;0.01;0;4.30312;102;0;-1-1;-1
920;1056;58.2887;55.8199;73.3457;11.172;5840.98;6.46807;0;0;5.87817e-46;0.01;0;1.76518;102;0;-1-1;-1
920;1057;72.885;-40.361;63.5563;9.1015;3158.11;5.26364;0;0;7.34771e-46;0.01;0;3.64618;102;0;-1-1;-1
920;1058;73.0342;-23.4978;61.8855;9.37928;3456.19;5.42623;0;0;4.70253e-46;0.01;0;4.58872;102;0;-1-1;-1
920;1059;73.3152;-7.92458;70.2632;9.32976;3401.74;5.38502;0;0;4.70253e-46;0.01;0;2.97547;102;0;-1-1;-1
920;1060;73.1089;10.6542;69.343;10.6956;5125.18;6.18848;0;0;5.87817e-46;0.01;0;2.92739;102;0;-1-1;-1
920;1061;76.9084;25.9017;60.9665;9.63448;3746.05;5.57778;0;0;5.87817e-46;0.01;0;4.24234;102;0;-1-1;-1
920;1062;-65.7702;-23.7698;86.6537;10.3811;4686.21;6.0043;0;0;5.87817e-46;0.01;0;1.19451;102;0;-1-1;-1
920;1063;-63.7087;-1.02465;75.078;9.3949;3473.49;5.42942;0;0;5.87817e-46;0.01;0;4.48832;102;0;-1-1;-1
920;1064;-65.1744;15.9765;79.3891;10.293;4567.9;5.9508;0;0;5.87817e-46;0.01;0;3.71765;102;0;-1-1;-1
920;1065;-78.3763;26.7547;77.0889;9.17361;3233.78;5.29867;0;0;5.87817e-46;0.01;0;1.95888;102;0;-1-1;-1
920;1066;-52.1656;-52.8336;77.9872;9.32987;3401.85;5.39863;0;0;5.87817e-46;0.01;0;3.11913;102;0;-1-1;-1
920;1067;-48.395;-30.1653;88.266;9.65145;3765.87;5.58539;0;0;5.87817e-46;0.01;0;3.03646;102;0;-1-1;-1
920;1068;-51.1129;-13.8126;79.4016;11.0161;5599.73;6.35726;0;0;5.87817e-46;0.01;0;4.40551;102;0;-1-1;-1
920;1069;-51.5691;4.85879;85.7841;10.4112;4727.07;6.0194;0;0;5.87817e-46;0.01;0;3.03745;102;0;-1-1;-1
920;1070;-47.8543;26.5275;75.1062;9.46655;3553.56;5.4825;0;0;5.87817e-46;0.01;0;5.1102;102;0;-1-1;-1
920;1071;-50.2038;43.8697;79.197;10.818;5303.05;6.25746;0;0;5.87817e-46;0.01;0;3.06722;102;0;-1-1;-1
920;1072;-30.1806;-61.8062;87.9071;10.7093;5144.82;6.19929;0;0;4.70253e-46;0.01;0;2.30709;102;0;-1-1;-1
920;1073;-37.055;-45.4937;82.6485;9.89033;4052.48;5.7312;0;0;5.87817e-46;0.01;0;4.52991;102;0;-1-1;-1
920;1074;-32.6588;-26.4472;79.954;11.0468;5646.77;6.39187;0;0;5.87817e-46;0.01;0;5.55143;102;0;-1-1;-1
920;1075;-30.8113;-6.76661;82.5547;10.3993;4710.9;6.02101;0;0;5.87817e-46;0.01;0;3.97514;102;0;-1-1;-1
920;1076;-29.5363;12.897;79.291;9.95498;4132.47;5.77369;0;0;4.70253e-46;0.01;0;4.47843;102;0;-1-1;-1
920;1077;-31.1024;30.2997;78.8647;10.2675;4534.06;5.95122;0;0;5.87817e-46;0.01;0;6.09736;102;0;-1-1;-1
920;1078;-29.4604;47.8202;85.1064;10.2371;4493.92;5.92244;0;0;5.87817e-46;0.01;0;2.52512;102;0;-1-1;-1
920;1079;-13.7305;-53.7348;88.4197;9.79515;3936.61;5.66568;0;0;5.87817e-46;0.01;0;4.29563;102;0;-1-1;-1
920;1080;-16.0083;-38.0896;78.94;11.2846;6019.28;6.52465;0;0;4.70253e-46;0.01;0;5.95286;102;0;-1-1;-1
920;1081;-15.3588;-15.3154;86.0611;10.3617;4659.95;6.0025;0;0;5.87817e-46;0.01;0;4.82037;102;0;-1-1;-1
920;1082;-14.7374;4.25953;86.8232;11.2673;5991.6;6.50836;0;0;4.70253e-46;0.01;0;5.82184;102;0;-1-1;-1
920;1083;-14.0564;20.7676;76.5606;9.8763;4035.26;5.71472;0;0;4.70253e-46;0.01;0;5.82085;102;0;-1-1;-1
920;1084;-14.0266;38.0922;81.8921;11.1253;5767.94;6.42513;0;0;4.70253e-46;0.01;0;5.64005;102;0;-1-1;-1
920;1085;-13.3365;58.0743;81.5008;10.9157;5448.05;6.30529;0;0;5.87817e-46;0.01;0;4.09207;102;0;-1-1;-1
920;1086;1.68959;-61.1103;86.2752;9.15995;3219.35;5.30054;0;0;4.70253e-46;0.01;0;3.18432;102;0;-1-1;-1
920;1087;0.77688;-44.8027;85.5998;9.37467;3451.09;5.41971;0;0;5.87817e-46;0.01;0;6.14879;102;0;-1-1;-1
920;1088;0.679967;-26.2283;87.0327;11.0914;5715.39;6.41961;0;0;5.87817e-46;0.01;0;5.17488;102;0;-1-1;-1
920;1089;1.67483;-6.75904;86.9733;10.9107;5440.62;6.31224;0;0;5.87817e-46;0.01;0;4.90487;102;0;-1-1;-1
920;1090;3.10261;11.4091;86.5527;9.78816;3928.18;5.66281;0;0;4.70253e-46;0.01;0;4.68433;102;0;-1-1;-1
920;1091;2.82111;28.5947;80.2395;10.6711;5089.91;6.17872;0;0;5.87817e-46;0.01;0;5.89261;102;0;-1-1;-1
920;1092;3.57913;53.6152;78.9639;9.01768;3071.66;5.21068;0;0;5.87817e-46;0.01;0;4.96546;102;0;-1-1;-1
920;1093;3.06873;68.9217;86.6362;10.6687;5086.49;6.17346;0;0;5.87817e-46;0.01;0;2.30655;102;0;-1-1;-1
920;1094;15.1971;-53.5133;79.5589;9.70349;3827.13;5.60588;0;0;4.70253e-46;0.01;0;4.61487;102;0;-1-1;-1
920;1095;17.0452;-36.1151;83.6013;10.9564;5509.21;6.33435;0;0;5.87817e-46;0.01;0;6.03395;102;0;-1-1;-1
920;1096;18.0521;-15.6858;86.3108;10.0214;4215.7;5.80161;0;0;5.87817e-46;0.01;0;4.87376;102;0;-1-1;-1
920;1097;18.1509;2.11189;86.3039;9.71529;3841.1;5.61535;0;0;4.70253e-46;0.01;0;5.439;102;0;-1-1;-1
920;1098;18.2337;19.4087;85.3349;9.36212;3437.25;5.41726;0;0;5.87817e-46;0.01;0;5.0437;102;0;-1-1;-1
920;1099;16.8599;42.3562;82.9478;11.1723;5841.4;6.4585;0;0;5.87817e-46;0.01;0;4.80702;102;0;-1-1;-1
920;1100;19.5092;60.8011;78.7346;10.6153;5010.55;6.13713;0;0;5.87817e-46;0.01;0;4.56109;102;0;-1-1;-1
920;1101;33.1408;-45.8808;79.8335;11.2611;5981.74;6.51214;0;0;5.87817e-46;0.01;0;5.25372;102;0;-1-1;-1
920;1102;34.1218;-26.373;85.9795;11.1812;5855.31;6.46853;0;0;5.87817e-46;0.01;0;4.67025;102;0;-1-1;-1
920;1103;33.4602;-7.15869;85.4852;9.4309;3513.56;5.46363;0;0;5.87817e-46;0.01;0;5.41531;102;0;-1-1;-1
920;1104;33.2744;11.8025;84.3031;9.99418;4181.48;5.77323;0;0;5.87817e-46;0.01;0;5.23604;102;0;-1-1;-1
920;1105;33.3937;31.4275;85.06;11.3053;6052.55;6.54289;0;0;5.87817e-46;0.01;0;5.16703;102;0;-1-1;-1
920;1106;39.2249;47.1557;91.6131;9.05174;3106.6;5.22663;0;0;5.87817e-46;0.01;0;2.59912;102;0;-1-1;-1
920;1107;49.9486;-36.5643;78.469;10.1721;4408.77;5.8799;0;0;5.87817e-46;0.01;0;3.52568;102;0;-1-1;-1
920;1108;48.2213;-14.8366;84.1591;9.41628;3497.25;5.44762;0;0;5.87817e-46;0.01;0;4.88672;102;0;-1-1;-1
920;1109;47.9224;2.01607;83.7497;9.39342;3471.85;5.43043;0;0;4.70253e-46;0.01;0;5.57677;102;0;-1-1;-1
920;1110;49.5075;20.0227;84.8157;10.656;5068.42;6.16726;0;0;5.87817e-46;0.01;0;2.5638;102;0;-1-1;-1
920;1111;47.8134;41.8453;78.7458;9.37023;3446.19;5.41404;0;0;4.70253e-46;0.01;0;4.04265;102;0;-1-1;-1
920;1112;62.8499;-6.67957;83.9826;9.38769;3465.49;5.42909;0;0;5.87817e-46;0.01;0;3.14143;102;0;-1-1;-1
920;1113;-38.8098;-16.5928;95.8743;10.8056;5284.91;6.25483;0;0;5.87817e-46;0.01;0;4.51691;102;0;-1-1;-1
920;1114;-37.7599;2.38493;96.0248;9.3639;3439.22;5.41656;0;0;4.70253e-46;0.01;0;3.96879;102;0;-1-1;-1
920;1115;-41.6845;20.3324;91.38;11.0824;5701.49;6.39856;0;0;5.87817e-46;0.01;0;4.03656;102;0;-1-1;-1
920;1116;-30.8778;-18.8971;111.713;9.1782;3238.63;5.2966;0;0;5.87817e-46;0.01;0;1.98237;102;0;-1-1;-1
920;1117;-23.173;-6.58825;101.239;10.997;5570.71;6.35443;0;0;5.87817e-46;0.01;0;4.21889;102;0;-1-1;-1
920;1118;-26.0245;14.3607;96.6755;9.37349;3449.79;5.42058;0;0;5.87817e-46;0.01;0;4.01093;102;0;-1-1;-1
920;1119;-26.5965;32.8156;96.9166;11.2061;5894.52;6.48128;0;0;5.87817e-46;0.01;0;4.09582;102;0;-1-1;-1
920;1120;-10.6636;-37.8751;97.8859;10.9939;5566.07;6.36057;0;0;5.87817e-46;0.01;0;2.95019;102;0;-1-1;-1
920;1121;-6.46429;-15.4316;101.757;10.5001;4849.16;6.06268;0;0;5.87817e-46;0.01;0;3.65707;102;0;-1-1;-1
920;1122;-2.89055;3.91202;102.233;10.915;5446.97;6.32106;0;0;4.70253e-46;0.01;0;4.19833;102;0;-1-1;-1
920;1123;-9.55811;22.269;94.7378;11.4336;6260.95;6.60921;0;0;5.87817e-46;0.01;0;4.61111;102;0;-1-1;-1
920;1124;-10.6112;40.106;102.183;9.35808;3432.8;5.42155;0;0;5.87817e-46;0.01;0;1.2782;102;0;-1-1;-1
920;1125;11.8047;-44.3781;98.8046;9.61129;3719.07;5.56728;0;0;5.87817e-46;0.01;0;2.7655;102;0;-1-1;-1
920;1126;15.1185;-26.4834;100.766;11.0041;5581.44;6.36283;0;0;5.87817e-46;0.01;0;3.76218;102;0;-1-1;-1
920;1127;13.5373;-6.65514;101.707;10.7718;5235.49;6.22791;0;0;5.87817e-46;0.01;0;4.22861;102;0;-1-1;-1
920;1128;13.8454;11.9293;100.445;10.2572;4520.36;5.93394;0;0;5.87817e-46;0.01;0;4.31698;102;0;-1-1;-1
920;1129;12.7008;30.3011;96.9718;10.353;4648.18;5.99333;0;0;5.87817e-46;0.01;0;4.30338;102;0;-1-1;-1
920;1130;27.8986;-39.2918;97.1984;9.3931;3471.49;5.43;0;0;5.87817e-46;0.01;0;3.25651;102;0;-1-1;-1
920;1131;29.3644;-14.865;99.9051;9.8632;4019.22;5.71201;0;0;5.87817e-46;0.01;0;4.55481;102;0;-1-1;-1
920;1132;28.927;2.57825;98.7777;9.45698;3542.8;5.47553;0;0;5.87817e-46;0.01;0;5.63598;102;0;-1-1;-1
920;1133;28.8229;20.0698;98.8161;9.72292;3850.16;5.62051;0;0;5.87817e-46;0.01;0;4.29299;102;0;-1-1;-1
920;1134;27.0166;40.1462;100.17;9.55077;3649.25;5.53422;0;0;5.87817e-46;0.01;0;1.93912;102;0;-1-1;-1
920;1135;44.9201;-5.745;99.332;10.7742;5238.89;6.2303;0;0;5.87817e-46;0.01;0;3.0179;102;0;-1-1;-1
920;1136;43.3153;10.459;98.0073;9.38333;3460.66;5.41664;0;0;5.87817e-46;0.01;0;3.18303;102;0;-1-1;-1
920;1137;-39.0446;93.1048;1.56749;9.13107;3188.99;5.28686;0;0;5.87817e-46;0.01;0;5.96995;102;0;-1-1;-1
920;1138;-91.8313;11.9048;54.7599;9.04723;3101.95;5.23591;0;0;5.87817e-46;0.01;0;1.91215;102;0;-1-1;-1
920;1139;-61.9023;2.33766;-71.7561;9.06874;3124.13;5.25112;0;0;5.87817e-46;0.01;0;5.24877;102;0;-1-1;-1
920;1140;-45.578;-18.0373;-68.9399;9.10939;3166.33;5.26252;0;0;5.87817e-46;0.01;0;4.96509;102;0;-1-1;-1
920;1141;91.5446;40.1263;1.87655;9.02065;3074.7;5.21014;0;0;5.87817e-46;0.01;0;5.74572;102;0;-1-1;-1
920;1142;-78.4858;-44.6506;62.3229;9.12862;3186.42;5.28249;0;0;5.87817e-46;0.01;0;2.71529;102;0;-1-1;-1
920;1143;-59.0288;24.5156;-70.0659;9.06706;3122.4;5.25498;0;0;5.87817e-46;0.01;0;4.63394;102;0;-1-1;-1
920;1144;16.683;50.9681;-35.1392;9.13081;3188.72;5.28739;0;0;5.87817e-46;0.01;0;6.05625;102;0;-1-1;-1
920;1145;-32.2084;-8.43118;-70.2581;8.97927;3032.57;5.1918;0;0;5.87817e-46;0.01;0;6.57065;102;0;-1-1;-1
920;1146;85.2044;57.8311;-40.3549;9.04147;3096.04;5.22701;0;0;5.87817e-46;0.01;0;3.21591;102;0;-1-1;-1
920;1147;-41.5755;75.1894;-53.1959;9.17828;3238.71;5.31975;0;0;5.87817e-46;0.01;0;6.37676;102;0;-1-1;-1
920;1148;-63.6174;-35.0455;73.4062;9.11787;3175.18;5.27198;0;0;5.87817e-46;0.01;0;3.38879;102;0;-1-1;-1
920;1149;-25.2598;72.4069;-55.5433;9.04247;3097.06;5.2218;0;0;5.87817e-46;0.01;0;6.84908;102;0;-1-1;-1
920;1150;-8.72213;29.8182;-69.3918;9.08208;3137.94;5.25278;0;0;5.87817e-46;0.01;0;5.56061;102;0;-1-1;-1
920;1151;-35.1027;-53.1679;-7.6894;9.06887;3124.27;5.24748;0;0;5.87817e-46;0.01;0;5.57166;102;0;-1-1;-1
920;1152;-9.43299;71.3755;-57.2274;9.12739;3185.14;5.27871;0;0;4.70253e-46;0.01;0;5.72182;102;0;-1-1;-1
920;1153;-13.2449;-41.254;-20.2951;9.04347;3098.09;5.23293;0;0;4.70253e-46;0.01;0;5.9418;102;0;-1-1;-1
920;1154;30.59;57.9477;-60.0733;9.13752;3195.76;5.27865;0;0;5.87817e-46;0.01;0;4.98523;102;0;-1-1;-1
920;1155;11.586;74.3806;11.6819;9.10119;3157.79;5.26592;0;0;5.87817e-46;0.01;0;5.75066;102;0;-1-1;-1
920;1156;-31.1991;-66.9828;70.7902;9.08651;3142.54;5.25332;0;0;4.70253e-46;0.01;0;3.07184;102;0;-1-1;-1
920;1157;-46.3378;77.5703;-38.0449;9.10219;3158.83;5.26502;0;0;4.70253e-46;0.01;0;5.66351;102;0;-1-1;-1
920;1158;-63.4607;32.5123;74.8983;9.17704;3237.4;5.29686;0;0;5.87817e-46;0.01;0;4.00786;102;0;-1-1;-1
920;1159;48.4371;-37.1644;-43.9591;8.94532;2998.31;5.17161;0;0;4.70253e-46;0.01;0;6.08439;102;0;-1-1;-1
920;1160;86.9041;-6.34823;-5.49198;9.17242;3232.51;5.29804;0;0;5.87817e-46;0.01;0;5.70892;102;0;-1-1;-1
920;1161;9.44132;-85.2017;21.4494;9.13793;3196.18;5.27529;0;0;4.70253e-46;0.01;0;5.5323;102;0;-1-1;-1
920;1162;3.72329;-70.3652;72.8683;9.03546;3089.87;5.22208;0;0;4.70253e-46;0.01;0;3.2784;102;0;-1-1;-1
920;1163;1.1028;42.418;90.9003;9.01992;3073.95;5.21485;0;0;5.87817e-46;0.01;0;3.93297;102;0;-1-1;-1
920;1164;-83.4454;-9.2534;3.35484;9.19583;3257.33;5.31232;0;0;4.70253e-46;0.01;0;6.42452;102;0;-1-1;-1
920;1165;-67.5543;20.2848;3.9938;9.12436;3181.97;5.27583;0;0;4.70253e-46;0.01;0;6.53822;102;0;-1-1;-1
920;1166;-69.2665;40.7366;4.44915;9.10328;3159.96;5.25842;0;0;5.87817e-46;0.01;0;6.59768;102;0;-1-1;-1
920;1167;-95.8502;-26.3772;-11.7409;9.07878;3134.52;5.24761;0;0;5.87817e-46;0.01;0;5.88481;102;0;-1-1;-1
920;1168;-23.21;-55.3667;-86.6685;9.09954;3156.07;5.26435;0;0;5.87817e-46;0.01;0;3.97018;102;0;-1-1;-1
920;1169;-26.1036;-67.8247;-6.60499;9.04586;3100.55;5.23069;0;0;5.87817e-46;0.01;0;6.68348;102;0;-1-1;-1
920;1170;89.9561;-54.5641;3.32856;9.09335;3149.64;5.25429;0;0;5.87817e-46;0.01;0;3.29135;102;0;-1-1;-1
920;1171;34.2088;18.3218;-21.4192;9.0412;3095.76;5.22587;0;0;5.87817e-46;0.01;0;5.40643;102;0;-1-1;-1
920;1172;-34.6209;-107.857;5.05476;9.10828;3165.18;5.26404;0;0;5.87817e-46;0.01;0;2.6062;102;0;-1-1;-1
920;1173;32.5944;48.2858;76.8176;9.08573;3141.73;5.24949;0;0;5.87817e-46;0.01;0;5.67329;102;0;-1-1;-1
920;1174;-11.3197;46.0785;-68.4482;9.05779;3112.83;5.24125;0;0;5.87817e-46;0.01;0;5.60526;102;0;-1-1;-1
920;1175;62.2722;-83.6555;-11.39;8.96875;3021.93;5.188;0;0;5.87817e-46;0.01;0;4.64784;102;0;-1-1;-1
920;1176;-97.5221;3.73822;-50.5495;9.02438;3078.52;5.2102;0;0;5.87817e-46;0.01;0;3.32324;102;0;-1-1;-1
920;1177;-22.1732;-23.9205;99.1211;9.05651;3111.51;5.23094;0;0;5.87817e-46;0.01;0;4.133;102;0;-1-1;-1
920;1178;-59.2338;16.6735;-42.1647;8.94632;2999.31;5.17346;0;0;5.87817e-46;0.01;0;5.79548;102;0;-1-1;-1
920;1179;-28.7255;62.7204;56.3257;9.04691;3101.63;5.22474;0;0;5.87817e-46;0.01;0;6.10459;102;0;-1-1;-1
920;1180;42.8752;84.9968;3.99059;9.04059;3095.13;5.22749;0;0;7.34771e-46;0.01;0;4.73216;102;0;-1-1;-1
920;1181;-107.71;2.72763;-8.24328;9.01099;3064.83;5.19957;0;0;7.34771e-46;0.01;0;3.62231;102;0;-1-1;-1
920;1182;49.5197;18.8569;-73.4999;9.10768;3164.55;5.26421;0;0;7.34771e-46;0.01;0;4.27234;102;0;-1-1;-1
920;1183;-24.6225;-52.9777;74.1263;8.97618;3029.44;5.18806;0;0;7.34771e-46;0.01;0;6.27533;102;0;-1-1;-1
920;1184;-43.324;20.8052;-68.8064;8.98603;3039.43;5.2049;0;0;7.34771e-46;0.01;0;5.97198;102;0;-1-1;-1
920;1185;71.4459;-56.4894;59.0294;9.10864;3165.55;5.26169;0;0;7.34771e-46;0.01;0;2.5179;102;0;-1-1;-1
