Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;812;-38.2088;68.9392;30.7924;8.76319;2818.88;5.26236;0;0;0.0025601;0.01;0;4.45619;101;0;-1-1;-1
40;813;-20.8849;-91.4491;35.9363;10.1983;4442.96;6.12637;0;0;0.0025601;0.01;0;3.58757;101;0;-1-1;-1
40;814;-21.1258;-74.3785;32.5995;8.76912;2824.6;5.26557;0;0;0.0025601;0.01;0;6.92964;101;0;-1-1;-1
40;815;-21.987;-58.9289;31.4952;8.9055;2958.45;5.35473;0;0;0.0025601;0.01;0;6.89338;101;0;-1-1;-1
40;816;-19.4822;-42.7218;33.1467;8.8974;2950.38;5.35134;0;0;0.0025601;0.01;0;6.35642;101;0;-1-1;-1
40;817;-19.6106;-22.0985;31.1872;8.77714;2832.36;5.27062;0;0;0.0025601;0.01;0;6.32748;101;0;-1-1;-1
40;818;-20.5919;-5.04015;33.0182;9.69329;3815.07;5.82545;0;0;0.0025601;0.01;0;6.38265;101;0;-1-1;-1
40;819;-19.7873;11.3849;31.6659;9.23586;3300.05;5.55227;0;0;0.0025601;0.01;0;6.00202;101;0;-1-1;-1
40;820;-19.7878;28.0611;32.2322;9.80621;3949.96;5.8922;0;0;0.0025601;0.01;0;7.43119;101;0;-1-1;-1
40;821;-19.618;45.0649;32.259;9.50263;3594.35;5.71124;0;0;0.0025601;0.01;0;7.33702;101;0;-1-1;-1
40;822;-18.293;60.9039;31.5174;8.95169;3004.72;5.38335;0;0;0.0025601;0.01;0;6.875;101;0;-1-1;-1
40;823;-19.6488;77.7192;32.8443;10.3815;4686.68;6.23605;0;0;0.0025601;0.01;0;6.01476;101;0;-1-1;-1
40;824;-6.37605;-82.257;33.1581;10.5584;4930.46;6.34155;0;0;0.0025601;0.01;0;6.22327;101;0;-1-1;-1
40;825;-6.30015;-65.3493;33.0552;9.41172;3492.17;5.6569;0;0;0.0025601;0.01;0;6.36254;101;0;-1-1;-1
40;826;-4.65858;-48.4085;31.4994;9.42158;3503.15;5.66203;0;0;0.0025601;0.01;0;6.17406;101;0;-1-1;-1
40;827;-4.34205;-31.5197;31.1396;8.7917;2846.47;5.27909;0;0;0.00204939;0.01;0;6.38197;101;0;-1-1;-1
40;828;-5.2745;-14.5942;32.363;10.7556;5211.9;6.45971;0;0;0.0025601;0.01;0;8.07385;101;0;-1-1;-1
40;829;-5.42671;2.77396;32.9236;9.62744;3737.84;5.78599;0;0;0.0025601;0.01;0;7.36689;101;0;-1-1;-1
40;830;-4.73867;19.665;32.7387;10.4203;4739.49;6.25788;0;0;0.00204939;0.01;0;7.39694;101;0;-1-1;-1
40;831;-5.87262;36.7104;33.4172;9.45816;3544.12;5.6824;0;0;0.00204939;0.01;0;6.73241;101;0;-1-1;-1
40;832;-5.07316;53.0732;33.2887;8.7729;2828.25;5.26854;0;0;0.0025601;0.01;0;7.09338;101;0;-1-1;-1
40;833;-4.6157;69.0878;33.2651;9.02853;3082.76;5.42953;0;0;0.0025601;0.01;0;6.59965;101;0;-1-1;-1
40;834;-4.79514;86.603;32.9309;8.86566;2918.92;5.32738;0;0;0.00204939;0.01;0;3.95847;101;0;-1-1;-1
40;835;8.08368;-91.252;34.1675;9.04049;3095.03;5.43452;0;0;0.0025601;0.01;0;2.7394;101;0;-1-1;-1
40;836;9.63627;-70.75;37.1286;8.5658;2632.64;5.14217;0;0;0.00204939;0.01;0;6.21143;101;0;-1-1;-1
40;837;8.5061;-57.7968;30.0513;9.09774;3154.2;5.46928;0;0;0.0025601;0.01;0;6.17951;101;0;-1-1;-1
40;838;9.66183;-41.0261;33.2869;10.3775;4681.31;6.23344;0;0;0.0025601;0.01;0;6.80412;101;0;-1-1;-1
40;839;9.43133;-23.2232;32.6628;9.20006;3261.83;5.53044;0;0;0.0025601;0.01;0;6.82859;101;0;-1-1;-1
40;840;9.68864;-5.18585;32.7995;10.2055;4452.34;6.13095;0;0;0.0025601;0.01;0;6.76312;101;0;-1-1;-1
40;841;9.71083;10.2253;33.8221;9.41528;3496.14;5.65615;0;0;0.00204939;0.01;0;6.19676;101;0;-1-1;-1
40;842;10.372;27.0114;33.1946;9.54436;3641.9;5.73604;0;0;0.0025601;0.01;0;6.84327;101;0;-1-1;-1
40;843;8.95525;44.0447;31.3342;10.5242;4882.62;6.32103;0;0;0.0025601;0.01;0;7.94859;101;0;-1-1;-1
40;844;9.90144;61.0907;32.8246;8.98944;3042.9;5.40091;0;0;0.00204939;0.01;0;7.27305;101;0;-1-1;-1
40;845;9.20852;77.6489;31.9777;9.77194;3908.69;5.87116;0;0;0.0025601;0.01;0;6.26881;101;0;-1-1;-1
40;846;22.4508;-81.1881;32.9529;10.2518;4513.25;6.1587;0;0;0.0025601;0.01;0;4.52718;101;0;-1-1;-1
40;847;24.2519;-64.996;32.3144;10.1688;4404.57;6.10881;0;0;0.0025601;0.01;0;6.62959;101;0;-1-1;-1
40;848;25.1632;-48.5046;32.2771;9.19191;3253.17;5.52541;0;0;0.0025601;0.01;0;6.17002;101;0;-1-1;-1
40;849;24.2494;-31.8395;31.3238;10.4927;4838.96;6.30235;0;0;0.0025601;0.01;0;7.84777;101;0;-1-1;-1
40;850;24.1526;-14.5378;32.1145;10.4929;4839.17;6.3008;0;0;0.00204939;0.01;0;7.63248;101;0;-1-1;-1
40;851;24.5379;2.62444;31.9611;9.21906;3282.08;5.54159;0;0;0.0025601;0.01;0;7.02082;101;0;-1-1;-1
40;852;24.4616;18.7624;32.0926;9.37173;3447.84;5.63299;0;0;0.0025601;0.01;0;7.23335;101;0;-1-1;-1
40;853;24.4187;35.5623;32.2544;9.65455;3769.51;5.80239;0;0;0.0025601;0.01;0;7.50087;101;0;-1-1;-1
40;854;24.2658;52.5164;32.35;10.2393;4496.79;6.14935;0;0;0.00204939;0.01;0;7.82955;101;0;-1-1;-1
40;855;24.2477;69.1679;32.8336;9.05344;3108.35;5.44251;0;0;0.0025601;0.01;0;6.77436;101;0;-1-1;-1
40;856;22.5836;87.6588;33.2811;9.66128;3777.39;5.80635;0;0;0.0025601;0.01;0;2.63187;101;0;-1-1;-1
40;857;38.9536;-73.2655;31.8128;8.78621;2841.15;5.2761;0;0;0.00204939;0.01;0;5.28325;101;0;-1-1;-1
40;858;39.3953;-56.5508;32.2041;9.8586;4013.6;5.92395;0;0;0.0025601;0.01;0;7.52704;101;0;-1-1;-1
40;859;39.1803;-39.9782;31.3453;8.79874;2853.32;5.28363;0;0;0.00204939;0.01;0;6.93168;101;0;-1-1;-1
40;860;38.7581;-23.5291;31.1839;8.77086;2826.28;5.26682;0;0;0.0025601;0.01;0;6.8116;101;0;-1-1;-1
40;861;38.6982;-6.50663;32.6949;9.48473;3574.08;5.6979;0;0;0.00204939;0.01;0;6.62604;101;0;-1-1;-1
40;862;38.5795;10.7242;31.6295;8.9057;2958.65;5.35423;0;0;0.0025601;0.01;0;6.40045;101;0;-1-1;-1
40;863;39.2661;27.1931;32.0551;10.1564;4388.43;6.09937;0;0;0.00204939;0.01;0;7.72462;101;0;-1-1;-1
40;864;39.2832;44.0224;32.6063;10.0949;4309.2;6.06243;0;0;0.00204939;0.01;0;7.77635;101;0;-1-1;-1
40;865;39.1787;61.227;32.8234;10.0912;4304.47;6.06059;0;0;0.00204939;0.01;0;7.86342;101;0;-1-1;-1
40;866;38.0509;78.4284;33.1031;10.3474;4640.7;6.21546;0;0;0.0025601;0.01;0;5.65179;101;0;-1-1;-1
40;867;53.7189;-65.1631;31.49;9.3659;3441.41;5.629;0;0;0.0025601;0.01;0;4.79344;101;0;-1-1;-1
40;868;54.2193;-48.9264;32.0214;9.74519;3876.68;5.85604;0;0;0.0025601;0.01;0;6.93706;101;0;-1-1;-1
40;869;53.4648;-32.2266;32.3381;9.83234;3981.61;5.90812;0;0;0.0025601;0.01;0;7.53682;101;0;-1-1;-1
40;870;53.1871;-15.3905;32.6524;10.249;4509.51;6.15651;0;0;0.0025601;0.01;0;7.71022;101;0;-1-1;-1
40;871;53.1542;2.15773;32.9152;10.3565;4652.99;6.21966;0;0;0.00204939;0.01;0;7.81584;101;0;-1-1;-1
40;872;53.9809;18.9277;32.2949;9.26888;3335.57;5.57112;0;0;0.0025601;0.01;0;6.9534;101;0;-1-1;-1
40;873;54.1405;35.7565;32.6031;9.2582;3324.06;5.56474;0;0;0.0025601;0.01;0;7.33284;101;0;-1-1;-1
40;874;54.2573;52.5557;32.7769;9.92863;4099.74;5.96516;0;0;0.0025601;0.01;0;7.75721;101;0;-1-1;-1
40;875;53.6629;69.5622;33.1005;9.47237;3560.12;5.69027;0;0;0.00204939;0.01;0;5.0993;101;0;-1-1;-1
40;876;68.0575;-57.2804;31.6339;9.1305;3188.39;5.4898;0;0;0.0025601;0.01;0;3.84982;101;0;-1-1;-1
40;877;69.0678;-40.3947;31.4462;9.61512;3723.52;5.77849;0;0;0.0025601;0.01;0;5.91698;101;0;-1-1;-1
40;878;68.0105;-23.4076;32.3109;9.41386;3494.55;5.65749;0;0;0.0025601;0.01;0;7.29708;101;0;-1-1;-1
40;879;68.3474;-6.30846;32.2275;10.1839;4424.18;6.11801;0;0;0.0025601;0.01;0;7.24543;101;0;-1-1;-1
40;880;68.2827;11.3616;33.0846;9.2653;3331.71;5.5667;0;0;0.00204939;0.01;0;6.63107;101;0;-1-1;-1
40;881;68.5513;27.5505;32.3908;8.9104;2963.33;5.35749;0;0;0.0025601;0.01;0;7.2734;101;0;-1-1;-1
40;882;68.7033;43.7444;32.1296;9.40535;3485.08;5.65269;0;0;0.0025601;0.01;0;6.35084;101;0;-1-1;-1
40;883;69.4213;60.8983;33.156;10.1949;4438.5;6.12406;0;0;0.0025601;0.01;0;3.76107;101;0;-1-1;-1
40;884;82.7784;-30.3597;34.5631;10.2409;4498.88;6.15236;0;0;0.0025601;0.01;0;4.02247;101;0;-1-1;-1
40;885;82.4759;-14.1841;31.2111;9.09315;3149.43;5.46673;0;0;0.0025601;0.01;0;5.31079;101;0;-1-1;-1
40;886;83.1663;3.05976;31.5864;10.4106;4726.2;6.25346;0;0;0.0025601;0.01;0;5.38698;101;0;-1-1;-1
40;887;82.0031;19.7072;32.6747;9.02496;3079.11;5.42537;0;0;0.0025601;0.01;0;5.11375;101;0;-1-1;-1
40;888;83.1179;35.4526;32.4054;9.29617;3365.12;5.58489;0;0;0.00204939;0.01;0;4.04754;101;0;-1-1;-1
40;889;-87.1986;-9.45354;47.0198;10.0989;4314.35;6.0676;0;0;0.0025601;0.01;0;3.29516;101;0;-1-1;-1
40;890;-83.8066;17.7978;44.1518;8.52106;2591.61;5.11622;0;0;0.0025601;0.01;0;3.31355;101;0;-1-1;-1
40;891;-71.492;-56.2165;44.9416;8.53851;2607.56;5.12663;0;0;0.0025601;0.01;0;2.82578;101;0;-1-1;-1
40;892;-71.1256;-30.9707;47.0909;8.76791;2823.43;5.26555;0;0;0.0025601;0.01;0;5.01002;101;0;-1-1;-1
40;893;-71.0461;-14.6355;46.9262;10.2321;4487.22;6.14676;0;0;0.0025601;0.01;0;6.09559;101;0;-1-1;-1
40;894;-72.8921;2.83117;46.7254;9.2098;3272.2;5.53253;0;0;0.00204939;0.01;0;6.08;101;0;-1-1;-1
40;895;-69.8714;19.4833;49.4297;9.03803;3092.5;5.43361;0;0;0.0025601;0.01;0;4.5969;101;0;-1-1;-1
40;896;-70.5999;36.0282;47.3478;9.55453;3653.57;5.74181;0;0;0.0025601;0.01;0;3.17665;101;0;-1-1;-1
40;897;-56.6205;-59.4711;44.9615;9.22422;3287.59;5.54473;0;0;0.0025601;0.01;0;5.26475;101;0;-1-1;-1
40;898;-57.8967;-39.5486;45.962;9.6269;3737.22;5.78195;0;0;0.00204939;0.01;0;6.65479;101;0;-1-1;-1
40;899;-57.1202;-22.549;45.7364;8.77322;2828.56;5.26841;0;0;0.0025601;0.01;0;6.50142;101;0;-1-1;-1
40;900;-57.1161;-5.06832;47.941;9.89645;4060;5.94394;0;0;0.00204939;0.01;0;6.48139;101;0;-1-1;-1
40;901;-57.9806;10.6874;45.5991;8.98291;3036.27;5.39668;0;0;0.00204939;0.01;0;5.68021;101;0;-1-1;-1
40;902;-57.5017;27.6473;44.2452;8.76558;2821.18;5.26386;0;0;0.0025601;0.01;0;6.5029;101;0;-1-1;-1
40;903;-56.9474;44.0908;46.1903;8.76687;2822.43;5.26459;0;0;0.0025601;0.01;0;5.68261;101;0;-1-1;-1
40;904;-57.157;60.2121;46.3415;9.04185;3096.42;5.43282;0;0;0.00204939;0.01;0;3.2714;101;0;-1-1;-1
40;905;-41.9595;-65.6499;44.9486;9.07243;3127.95;5.45451;0;0;0.0025601;0.01;0;4.57385;101;0;-1-1;-1
40;906;-43.4982;-49.5158;46.1913;9.44142;3525.33;5.67567;0;0;0.0025601;0.01;0;6.70157;101;0;-1-1;-1
40;907;-43.134;-31.0133;47.6503;10.4997;4848.61;6.30634;0;0;0.0025601;0.01;0;7.55088;101;0;-1-1;-1
40;908;-43.5734;-14.4195;45.804;8.77557;2830.84;5.27001;0;0;0.0025601;0.01;0;6.33608;101;0;-1-1;-1
40;909;-42.1041;1.27417;47.6992;8.95461;3007.66;5.38333;0;0;0.0025601;0.01;0;6.09434;101;0;-1-1;-1
40;910;-43.6953;18.7185;46.7497;10.603;4993.21;6.36831;0;0;0.0025601;0.01;0;7.60764;101;0;-1-1;-1
40;911;-43.8342;35.8765;45.6857;8.87091;2924.11;5.33388;0;0;0.0025601;0.01;0;7.22608;101;0;-1-1;-1
40;912;-42.2769;52.9271;48.1882;10.4749;4814.37;6.29062;0;0;0.00204939;0.01;0;6.46785;101;0;-1-1;-1
40;913;-43.4664;70.4637;46.1738;10.1688;4404.5;6.10861;0;0;0.0025601;0.01;0;3.50775;101;0;-1-1;-1
40;914;-28.1488;-74.2164;46.8701;9.37488;3451.32;5.63427;0;0;0.0025601;0.01;0;4.87351;101;0;-1-1;-1
40;915;-28.3548;-57.3867;45.7372;8.89095;2943.97;5.34352;0;0;0.00204939;0.01;0;5.97434;101;0;-1-1;-1
40;916;-28.8139;-40.8619;47.9326;9.9557;4133.37;5.98162;0;0;0.0025601;0.01;0;7.37778;101;0;-1-1;-1
40;917;-27.6594;-24.0569;48.1388;8.78689;2841.8;5.27688;0;0;0.0025601;0.01;0;6.33726;101;0;-1-1;-1
40;918;-29.3446;-8.08241;46.4784;8.78771;2842.6;5.2769;0;0;0.00204939;0.01;0;5.985;101;0;-1-1;-1
40;919;-28.2767;10.2366;46.5299;10.2483;4508.66;6.15607;0;0;0.0025601;0.01;0;6.61347;101;0;-1-1;-1
40;920;-28.5102;27.7234;47.1935;10.5616;4934.87;6.34217;0;0;0.00204939;0.01;0;7.80972;101;0;-1-1;-1
40;921;-28.3446;44.0729;46.4629;9.54336;3640.77;5.73299;0;0;0.00204939;0.01;0;7.1096;101;0;-1-1;-1
40;922;-28.8199;65.5816;40.7542;8.43274;2511.86;5.06341;0;0;0.0025601;0.01;0;6.14873;101;0;-1-1;-1
40;923;-28.0403;78.7054;48.9823;9.47145;3559.08;5.69222;0;0;0.0025601;0.01;0;3.80365;101;0;-1-1;-1
40;924;-13.887;-82.9274;48.827;9.18614;3247.04;5.51973;0;0;0.00204939;0.01;0;4.01124;101;0;-1-1;-1
40;925;-13.6941;-68.1968;46.4276;8.92316;2976.08;5.36626;0;0;0.0025601;0.01;0;7.30435;101;0;-1-1;-1
40;926;-13.3628;-54.6233;41.8284;8.47984;2554.18;5.09206;0;0;0.00319756;0.01;0;6.5515;101;0;-1-1;-1
40;927;-13.4666;-31.2388;44.6868;10.3249;4610.51;6.20205;0;0;0.0025601;0.01;0;7.54538;101;0;-1-1;-1
40;928;-14.2828;-14.3144;47.5107;10.2709;4538.57;6.16828;0;0;0.00204939;0.01;0;7.65622;101;0;-1-1;-1
40;929;-13.691;2.63826;47.3868;9.81791;3964.11;5.89957;0;0;0.0025601;0.01;0;7.40978;101;0;-1-1;-1
40;930;-12.7864;19.902;48.2915;10.3285;4615.33;6.20441;0;0;0.0025601;0.01;0;7.50089;101;0;-1-1;-1
40;931;-13.6849;36.5362;47.5769;9.14831;3207.09;5.49591;0;0;0.00204939;0.01;0;7.18352;101;0;-1-1;-1
40;932;-13.9517;52.2166;46.182;9.34303;3416.27;5.61258;0;0;0.00204939;0.01;0;7.03814;101;0;-1-1;-1
40;933;-14.3432;68.7749;47.0292;10.4669;4803.32;6.2866;0;0;0.0025601;0.01;0;6.72966;101;0;-1-1;-1
40;934;-13.5891;85.7228;46.0812;8.77982;2834.95;5.27247;0;0;0.0025601;0.01;0;2.72318;101;0;-1-1;-1
40;935;-0.0993003;-74.2899;47.3194;8.77796;2833.15;5.27445;0;0;0.0025601;0.01;0;5.45839;101;0;-1-1;-1
40;936;1.85971;-58.5792;44.5968;9.28908;3357.43;5.58287;0;0;0.0025601;0.01;0;6.89483;101;0;-1-1;-1
40;937;0.909003;-42.264;48.7999;9.72189;3848.93;5.84104;0;0;0.0025601;0.01;0;7.12547;101;0;-1-1;-1
40;938;0.981531;-22.8425;47.0213;9.70764;3832.03;5.83115;0;0;0.00204939;0.01;0;7.33348;101;0;-1-1;-1
40;939;0.62219;-6.01059;47.5319;9.82519;3972.93;5.90325;0;0;0.0025601;0.01;0;6.92489;101;0;-1-1;-1
40;940;1.3924;9.99939;49.2859;9.71771;3843.98;5.83966;0;0;0.0025601;0.01;0;6.20319;101;0;-1-1;-1
40;941;1.31661;29.6686;47.0667;8.77257;2827.94;5.26846;0;0;0.0025601;0.01;0;6.76322;101;0;-1-1;-1
40;942;0.000866232;44.9781;45.8057;8.82831;2882.18;5.30915;0;0;0.0025601;0.01;0;7.19093;101;0;-1-1;-1
40;943;0.530355;60.7497;46.5372;9.34489;3418.31;5.61454;0;0;0.00204939;0.01;0;7.41578;101;0;-1-1;-1
40;944;1.10212;78.4855;47.5345;10.439;4765.01;6.27048;0;0;0.0025601;0.01;0;4.87748;101;0;-1-1;-1
40;945;18.3092;-81.9021;49.9092;9.11856;3175.9;5.48095;0;0;0.0025601;0.01;0;2.92684;101;0;-1-1;-1
40;946;16.7916;-65.7678;48.6243;9.44901;3533.84;5.67805;0;0;0.0025601;0.01;0;6.39114;101;0;-1-1;-1
40;947;16.0015;-49.4191;46.2136;8.75682;2812.73;5.25871;0;0;0.0025601;0.01;0;6.00727;101;0;-1-1;-1
40;948;15.1482;-32.3968;47.678;10.6017;4991.36;6.36696;0;0;0.0025601;0.01;0;7.75627;101;0;-1-1;-1
40;949;15.319;-14.3834;47.1268;9.54535;3643.05;5.73407;0;0;0.00204939;0.01;0;7.56229;101;0;-1-1;-1
40;950;15.6383;2.05094;46.7945;8.79602;2850.67;5.28906;0;0;0.0025601;0.01;0;6.2849;101;0;-1-1;-1
40;951;14.9669;18.9166;47.1975;9.86183;4017.54;5.9258;0;0;0.0025601;0.01;0;7.19036;101;0;-1-1;-1
40;952;15.74;35.4715;45.9848;8.77338;2828.72;5.26834;0;0;0.0025601;0.01;0;6.93478;101;0;-1-1;-1
40;953;14.6492;51.9428;46.1057;9.33902;3411.87;5.6133;0;0;0.0025601;0.01;0;7.52585;101;0;-1-1;-1
40;954;14.9769;68.7931;46.345;9.83551;3985.47;5.90942;0;0;0.0025601;0.01;0;6.58018;101;0;-1-1;-1
40;955;31.3974;-73.4334;45.7957;9.28919;3357.55;5.58067;0;0;0.00204939;0.01;0;4.49999;101;0;-1-1;-1
40;956;30.5388;-57.1012;47.5127;9.92123;4090.58;5.9612;0;0;0.0025601;0.01;0;7.21625;101;0;-1-1;-1
40;957;30.4803;-40.2806;45.9097;10.195;4438.64;6.12369;0;0;0.00204939;0.01;0;7.56977;101;0;-1-1;-1
40;958;30.1916;-23.1676;46.7652;10.3155;4597.91;6.19614;0;0;0.0025601;0.01;0;7.333;101;0;-1-1;-1
40;959;29.9003;-5.88457;47.378;9.79172;3932.48;5.88402;0;0;0.0025601;0.01;0;6.59548;101;0;-1-1;-1
40;960;29.6591;9.997;46.5318;9.7478;3879.79;5.85727;0;0;0.0025601;0.01;0;6.49296;101;0;-1-1;-1
40;961;29.6378;27.2163;46.7644;10.0649;4270.91;6.04681;0;0;0.0025601;0.01;0;7.73909;101;0;-1-1;-1
40;962;29.4293;43.8699;46.8482;9.2599;3325.88;5.56699;0;0;0.0025601;0.01;0;7.45575;101;0;-1-1;-1
40;963;29.5253;60.6882;47.2966;10.3131;4594.74;6.19474;0;0;0.0025601;0.01;0;7.91149;101;0;-1-1;-1
40;964;29.1006;77.9737;47.8912;9.77963;3917.93;5.87375;0;0;0.00204939;0.01;0;4.24822;101;0;-1-1;-1
40;965;45.1489;-64.9622;44.8348;8.78344;2838.46;5.28039;0;0;0.0025601;0.01;0;4.38214;101;0;-1-1;-1
40;966;45.702;-48.3119;47.1852;10.5401;4904.88;6.33019;0;0;0.0025601;0.01;0;7.24419;101;0;-1-1;-1
40;967;45.1753;-31.5415;46.8273;8.778;2833.19;5.27127;0;0;0.0025601;0.01;0;6.34551;101;0;-1-1;-1
40;968;44.3677;-15.0857;47.4614;9.56455;3665.07;5.74847;0;0;0.0025601;0.01;0;6.90994;101;0;-1-1;-1
40;969;44.4853;1.15526;47.801;8.77417;2829.48;5.26869;0;0;0.00204939;0.01;0;6.80425;101;0;-1-1;-1
40;970;44.3233;17.9564;46.2339;10.3403;4631.2;6.21165;0;0;0.0025601;0.01;0;7.95782;101;0;-1-1;-1
40;971;44.5058;35.4738;46.7358;9.78821;3928.24;5.87961;0;0;0.00204939;0.01;0;7.74442;101;0;-1-1;-1
40;972;44.388;52.5386;47.4907;10.0262;4221.79;6.02374;0;0;0.0025601;0.01;0;7.76614;101;0;-1-1;-1
40;973;44.6427;70.0008;47.8639;10.193;4436;6.12376;0;0;0.0025601;0.01;0;4.9736;101;0;-1-1;-1
40;974;60.0458;-56.9979;45.5055;9.03793;3092.39;5.43256;0;0;0.0025601;0.01;0;4.17557;101;0;-1-1;-1
40;975;60.6497;-40.2169;45.712;9.66496;3781.72;5.80812;0;0;0.0025601;0.01;0;6.01732;101;0;-1-1;-1
40;976;59.0052;-24.4949;46.2073;8.77373;2829.06;5.26906;0;0;0.0025601;0.01;0;6.73098;101;0;-1-1;-1
40;977;59.6985;-8.19752;47.8104;10.473;4811.71;6.29068;0;0;0.0025601;0.01;0;7.91023;101;0;-1-1;-1
40;978;59.2746;9.51755;47.2176;10.1888;4430.57;6.12133;0;0;0.0025601;0.01;0;7.04554;101;0;-1-1;-1
40;979;59.5642;26.4118;46.4188;10.2353;4491.47;6.14684;0;0;0.00204939;0.01;0;7.13928;101;0;-1-1;-1
40;980;59.7558;44.1485;47.1948;10.4853;4828.66;6.2968;0;0;0.00204939;0.01;0;6.57973;101;0;-1-1;-1
40;981;59.1178;61.2408;46.9339;9.4271;3509.32;5.6663;0;0;0.0025601;0.01;0;4.58993;101;0;-1-1;-1
40;982;73.5427;-30.7245;49.3234;8.91183;2964.76;5.35455;0;0;0.00204939;0.01;0;4.28822;101;0;-1-1;-1
40;983;74.6728;-16.1583;44.7839;8.78168;2836.76;5.27356;0;0;0.0025601;0.01;0;5.16584;101;0;-1-1;-1
40;984;74.724;0.471107;47.5668;10.1669;4402.04;6.1076;0;0;0.0025601;0.01;0;5.25453;101;0;-1-1;-1
40;985;75.4104;17.7115;48.1206;10.3829;4688.64;6.23566;0;0;0.00204939;0.01;0;5.57843;101;0;-1-1;-1
40;986;75.1122;35.4027;47.1821;10.6163;5011.96;6.37649;0;0;0.0025601;0.01;0;4.41422;101;0;-1-1;-1
40;987;-63.7939;-31.1809;61.0347;8.86248;2915.78;5.32802;0;0;0.0025601;0.01;0;4.66883;101;0;-1-1;-1
40;988;-65.3106;-15.405;62.9448;9.17003;3229.99;5.51258;0;0;0.0025601;0.01;0;4.36565;101;0;-1-1;-1
40;989;-65.6306;0.39875;60.8152;8.81256;2866.79;5.29899;0;0;0.0025601;0.01;0;4.0401;101;0;-1-1;-1
40;990;-64.8556;20.2449;65.0418;9.92254;4092.2;5.96101;0;0;0.0025601;0.01;0;3.87915;101;0;-1-1;-1
40;991;-49.4295;-59.1632;59.1627;9.36385;3439.15;5.62801;0;0;0.0025601;0.01;0;3.04389;101;0;-1-1;-1
40;992;-50.3292;-43.1315;58.2306;8.54605;2614.48;5.13089;0;0;0.0025601;0.01;0;5.34968;101;0;-1-1;-1
40;993;-50.4504;-22.5942;60.7893;9.29064;3359.12;5.58449;0;0;0.0025601;0.01;0;6.0635;101;0;-1-1;-1
40;994;-51.9848;-6.98943;63.4216;9.05002;3104.82;5.4406;0;0;0.0025601;0.01;0;5.88465;101;0;-1-1;-1
40;995;-50.7972;9.29691;61.1651;10.6933;5121.78;6.42255;0;0;0.0025601;0.01;0;6.3999;101;0;-1-1;-1
40;996;-51.5959;28.6635;57.6406;8.79126;2846.04;5.28606;0;0;0.0025601;0.01;0;4.91573;101;0;-1-1;-1
40;997;-51.0929;44.5254;61.6598;9.80069;3943.28;5.88969;0;0;0.0025601;0.01;0;4.00433;101;0;-1-1;-1
40;998;-37.0672;-49.0515;62.0141;9.62555;3735.65;5.78105;0;0;0.00204939;0.01;0;5.89539;101;0;-1-1;-1
40;999;-38.4125;-32.6987;63.6257;8.86812;2921.35;5.32868;0;0;0.00204939;0.01;0;6.06638;101;0;-1-1;-1
40;1000;-34.8197;-15.8488;60.0462;10.1038;4320.56;6.06859;0;0;0.00204939;0.01;0;6.18849;101;0;-1-1;-1
40;1001;-35.5525;1.90934;62.6899;9.03999;3094.52;5.43452;0;0;0.0025601;0.01;0;6.06627;101;0;-1-1;-1
40;1002;-32.9769;18.2834;61.1274;9.09536;3151.72;5.46802;0;0;0.0025601;0.01;0;6.2491;101;0;-1-1;-1
40;1003;-36.481;35.32;60.8688;10.2943;4569.65;6.18415;0;0;0.0025601;0.01;0;6.88338;101;0;-1-1;-1
40;1004;-35.5301;51.9965;65.0885;9.79752;3939.47;5.88697;0;0;0.0025601;0.01;0;5.45852;101;0;-1-1;-1
40;1005;-35.1843;68.419;61.2765;9.93495;4107.57;5.97048;0;0;0.0025601;0.01;0;3.46841;101;0;-1-1;-1
40;1006;-19.935;-72.539;60.2804;8.77281;2828.17;5.27204;0;0;0.0025601;0.01;0;3.73353;101;0;-1-1;-1
40;1007;-16.9629;-58.2753;56.2329;8.51878;2589.53;5.11482;0;0;0.0025601;0.01;0;6.10768;101;0;-1-1;-1
40;1008;-19.2246;-34.9522;59.7227;8.39169;2475.35;5.0389;0;0;0.00319756;0.01;0;6.69152;101;0;-1-1;-1
40;1009;-18.2478;-21.3167;61.5144;8.81054;2864.81;5.29767;0;0;0.0025601;0.01;0;6.97119;101;0;-1-1;-1
40;1010;-20.5041;-5.01426;61.6025;10.6914;5119.04;6.42127;0;0;0.0025601;0.01;0;5.88366;101;0;-1-1;-1
40;1011;-18.8954;10.4432;61.3774;8.77373;2829.06;5.26843;0;0;0.00204939;0.01;0;5.95564;101;0;-1-1;-1
40;1012;-19.3405;26.3402;62.8033;9.32198;3393.22;5.60237;0;0;0.0025601;0.01;0;6.84062;101;0;-1-1;-1
40;1013;-20.4754;43.7796;62.2315;10.1895;4431.45;6.12001;0;0;0.00204939;0.01;0;7.57075;101;0;-1-1;-1
40;1014;-20.5576;60.5344;65.5337;9.11578;3173;5.4806;0;0;0.0025601;0.01;0;4.93077;101;0;-1-1;-1
40;1015;-5.43318;-66.6324;60.276;8.80831;2862.64;5.29542;0;0;0.0025601;0.01;0;4.66015;101;0;-1-1;-1
40;1016;-6.58848;-46.6903;64.4087;10.5598;4932.37;6.34277;0;0;0.0025601;0.01;0;6.77304;101;0;-1-1;-1
