-447.5;392.5;-282.5;6.73899e-09
-402.5;392.5;-282.5;6.92875e-09
-312.5;392.5;-282.5;7.60468e-09
-267.5;392.5;-282.5;8.05316e-09
-237.5;392.5;-282.5;8.37387e-09
-222.5;392.5;-282.5;8.53664e-09
-207.5;392.5;-282.5;8.69894e-09
-177.5;392.5;-282.5;9.0155e-09
-147.5;392.5;-282.5;9.30964e-09
-132.5;392.5;-282.5;9.44385e-09
-87.5;392.5;-282.5;9.77463e-09
-57.5;392.5;-282.5;9.92043e-09
-42.5;392.5;-282.5;9.96739e-09
-27.5;392.5;-282.5;9.99601e-09
-12.5;392.5;-282.5;1.00058e-08
2.5;392.5;-282.5;9.99664e-09
17.5;392.5;-282.5;9.96857e-09
32.5;392.5;-282.5;9.92196e-09
47.5;392.5;-282.5;9.85743e-09
77.5;392.5;-282.5;9.67828e-09
167.5;392.5;-282.5;8.83657e-09
182.5;392.5;-282.5;8.66864e-09
212.5;392.5;-282.5;8.32413e-09
257.5;392.5;-282.5;7.80913e-09
272.5;392.5;-282.5;7.6436e-09
287.5;392.5;-282.5;7.48323e-09
302.5;392.5;-282.5;7.32913e-09
347.5;392.5;-282.5;6.91398e-09
392.5;392.5;-282.5;6.58569e-09
407.5;392.5;-282.5;6.49834e-09
422.5;392.5;-282.5;6.42276e-09
467.5;392.5;-282.5;6.26967e-09
482.5;392.5;-282.5;6.24392e-09
-492.5;407.5;-282.5;6.58726e-09
-477.5;407.5;-282.5;6.59955e-09
-402.5;407.5;-282.5;6.84097e-09
-387.5;407.5;-282.5;6.92345e-09
-342.5;407.5;-282.5;7.23145e-09
-147.5;407.5;-282.5;9.07658e-09
-102.5;407.5;-282.5;9.41784e-09
-72.5;407.5;-282.5;9.58214e-09
-27.5;407.5;-282.5;9.71097e-09
32.5;407.5;-282.5;9.64118e-09
77.5;407.5;-282.5;9.41432e-09
167.5;407.5;-282.5;8.62845e-09
182.5;407.5;-282.5;8.4711e-09
212.5;407.5;-282.5;8.14769e-09
227.5;407.5;-282.5;7.98461e-09
242.5;407.5;-282.5;7.8225e-09
257.5;407.5;-282.5;7.66269e-09
302.5;407.5;-282.5;7.209e-09
332.5;407.5;-282.5;6.93841e-09
362.5;407.5;-282.5;6.70134e-09
392.5;407.5;-282.5;6.50315e-09
422.5;407.5;-282.5;6.34794e-09
437.5;407.5;-282.5;6.28742e-09
452.5;407.5;-282.5;6.23868e-09
482.5;407.5;-282.5;6.17736e-09
497.5;407.5;-282.5;6.16504e-09
-492.5;422.5;-282.5;6.52251e-09
-477.5;422.5;-282.5;6.53426e-09
-462.5;422.5;-282.5;6.5577e-09
-447.5;422.5;-282.5;6.59269e-09
-372.5;422.5;-282.5;6.93208e-09
-357.5;422.5;-282.5;7.03005e-09
-327.5;422.5;-282.5;7.25151e-09
-282.5;422.5;-282.5;7.63549e-09
-222.5;422.5;-282.5;8.20113e-09
-192.5;422.5;-282.5;8.48435e-09
-177.5;422.5;-282.5;8.62106e-09
-132.5;422.5;-282.5;8.99353e-09
-42.5;422.5;-282.5;9.44383e-09
92.5;422.5;-282.5;9.09083e-09
107.5;422.5;-282.5;8.98092e-09
137.5;422.5;-282.5;8.73096e-09
152.5;422.5;-282.5;8.59367e-09
182.5;422.5;-282.5;8.30167e-09
197.5;422.5;-282.5;8.14988e-09
212.5;422.5;-282.5;7.99612e-09
332.5;422.5;-282.5;6.84744e-09
392.5;422.5;-282.5;6.43161e-09
422.5;422.5;-282.5;6.28302e-09
-492.5;437.5;-282.5;6.46793e-09
-462.5;437.5;-282.5;6.50176e-09
-447.5;437.5;-282.5;6.5354e-09
-432.5;437.5;-282.5;6.57996e-09
-417.5;437.5;-282.5;6.63518e-09
-357.5;437.5;-282.5;6.95506e-09
-312.5;437.5;-282.5;7.28361e-09
-267.5;437.5;-282.5;7.66512e-09
-222.5;437.5;-282.5;8.07166e-09
-132.5;437.5;-282.5;8.82095e-09
-57.5;437.5;-282.5;9.20659e-09
-42.5;437.5;-282.5;9.24398e-09
62.5;437.5;-282.5;9.08242e-09
122.5;437.5;-282.5;8.69091e-09
152.5;437.5;-282.5;8.43785e-09
182.5;437.5;-282.5;8.16046e-09
242.5;437.5;-282.5;7.57594e-09
302.5;437.5;-282.5;7.01843e-09
332.5;437.5;-282.5;6.7711e-09
407.5;437.5;-282.5;6.2948e-09
467.5;437.5;-282.5;6.09355e-09
482.5;437.5;-282.5;6.07082e-09
-492.5;452.5;-282.5;6.42385e-09
-462.5;452.5;-282.5;6.4566e-09
-432.5;452.5;-282.5;6.53227e-09
-417.5;452.5;-282.5;6.58568e-09
-297.5;452.5;-282.5;7.32927e-09
-282.5;452.5;-282.5;7.45188e-09
-252.5;452.5;-282.5;7.70705e-09
-192.5;452.5;-282.5;8.22464e-09
-162.5;452.5;-282.5;8.46662e-09
-132.5;452.5;-282.5;8.68319e-09
-87.5;452.5;-282.5;8.93834e-09
-57.5;452.5;-282.5;9.04941e-09
-42.5;452.5;-282.5;9.08476e-09
2.5;452.5;-282.5;9.10451e-09
32.5;452.5;-282.5;9.04486e-09
62.5;452.5;-282.5;8.92957e-09
92.5;452.5;-282.5;8.76395e-09
122.5;452.5;-282.5;8.5555e-09
167.5;452.5;-282.5;8.18273e-09
182.5;452.5;-282.5;8.04749e-09
197.5;452.5;-282.5;7.90893e-09
212.5;452.5;-282.5;7.76831e-09
257.5;452.5;-282.5;7.34654e-09
302.5;452.5;-282.5;6.9486e-09
407.5;452.5;-282.5;6.24869e-09
-462.5;467.5;-282.5;6.4225e-09
-432.5;467.5;-282.5;6.49626e-09
-357.5;467.5;-282.5;6.84916e-09
-327.5;467.5;-282.5;7.04787e-09
-312.5;467.5;-282.5;7.15695e-09
-297.5;467.5;-282.5;7.27142e-09
-282.5;467.5;-282.5;7.39036e-09
-252.5;467.5;-282.5;7.63764e-09
-222.5;467.5;-282.5;7.89008e-09
-102.5;467.5;-282.5;8.75406e-09
-87.5;467.5;-282.5;8.82534e-09
-12.5;467.5;-282.5;8.99213e-09
2.5;467.5;-282.5;8.98425e-09
17.5;467.5;-282.5;8.96232e-09
62.5;467.5;-282.5;8.81527e-09
92.5;467.5;-282.5;8.65542e-09
107.5;467.5;-282.5;8.55944e-09
152.5;467.5;-282.5;8.22004e-09
242.5;467.5;-282.5;7.41833e-09
272.5;467.5;-282.5;7.15013e-09
362.5;467.5;-282.5;6.45852e-09
377.5;467.5;-282.5;6.36807e-09
452.5;467.5;-282.5;6.05551e-09
467.5;467.5;-282.5;6.02333e-09
482.5;467.5;-282.5;6.00179e-09
497.5;467.5;-282.5;5.99099e-09
-477.5;482.5;-282.5;6.37874e-09
-462.5;482.5;-282.5;6.39965e-09
-447.5;482.5;-282.5;6.43085e-09
-387.5;482.5;-282.5;6.65372e-09
-357.5;482.5;-282.5;6.8187e-09
-327.5;482.5;-282.5;7.01364e-09
-312.5;482.5;-282.5;7.12058e-09
-237.5;482.5;-282.5;7.7147e-09
-192.5;482.5;-282.5;8.08037e-09
-147.5;482.5;-282.5;8.41341e-09
-117.5;482.5;-282.5;8.60089e-09
-42.5;482.5;-282.5;8.88658e-09
-27.5;482.5;-282.5;8.90613e-09
17.5;482.5;-282.5;8.88281e-09
47.5;482.5;-282.5;8.79983e-09
62.5;482.5;-282.5;8.73923e-09
77.5;482.5;-282.5;8.66676e-09
107.5;482.5;-282.5;8.48948e-09
137.5;482.5;-282.5;8.27571e-09
182.5;482.5;-282.5;7.90631e-09
227.5;482.5;-282.5;7.50726e-09
257.5;482.5;-282.5;7.24052e-09
272.5;482.5;-282.5;7.11026e-09
287.5;482.5;-282.5;6.98342e-09
317.5;482.5;-282.5;6.74372e-09
332.5;482.5;-282.5;6.63253e-09
362.5;482.5;-282.5;6.43115e-09
452.5;482.5;-282.5;6.03476e-09
482.5;482.5;-282.5;5.98189e-09
497.5;482.5;-282.5;5.97126e-09
-492.5;497.5;-282.5;6.35707e-09
-417.5;497.5;-282.5;6.51074e-09
-342.5;497.5;-282.5;6.8966e-09
-327.5;497.5;-282.5;6.99649e-09
-297.5;497.5;-282.5;7.21341e-09
-282.5;497.5;-282.5;7.3287e-09
-267.5;497.5;-282.5;7.44729e-09
-192.5;497.5;-282.5;8.05152e-09
-162.5;497.5;-282.5;8.27642e-09
-117.5;497.5;-282.5;8.56539e-09
-102.5;497.5;-282.5;8.64423e-09
-12.5;497.5;-282.5;8.8721e-09
92.5;497.5;-282.5;8.54713e-09
107.5;497.5;-282.5;8.45454e-09
167.5;497.5;-282.5;8.0047e-09
182.5;497.5;-282.5;7.87809e-09
242.5;497.5;-282.5;7.35063e-09
257.5;497.5;-282.5;7.21928e-09
287.5;497.5;-282.5;6.96469e-09
317.5;497.5;-282.5;6.72722e-09
332.5;497.5;-282.5;6.61704e-09
347.5;497.5;-282.5;6.51356e-09
422.5;497.5;-282.5;6.11761e-09
437.5;497.5;-282.5;6.06599e-09
452.5;497.5;-282.5;6.02436e-09
497.5;497.5;-282.5;5.96136e-09
-492.5;-492.5;-267.5;6.82071e-09
-417.5;-492.5;-267.5;6.98329e-09
-402.5;-492.5;-267.5;7.04676e-09
-372.5;-492.5;-267.5;7.20155e-09
-342.5;-492.5;-267.5;7.38952e-09
-327.5;-492.5;-267.5;7.4942e-09
-282.5;-492.5;-267.5;7.8407e-09
-252.5;-492.5;-267.5;8.08872e-09
-237.5;-492.5;-267.5;8.21448e-09
-192.5;-492.5;-267.5;8.58407e-09
-177.5;-492.5;-267.5;8.70046e-09
-147.5;-492.5;-267.5;8.91539e-09
-117.5;-492.5;-267.5;9.09844e-09
-102.5;-492.5;-267.5;9.17523e-09
-27.5;-492.5;-267.5;9.37751e-09
17.5;-492.5;-267.5;9.33675e-09
47.5;-492.5;-267.5;9.24158e-09
77.5;-492.5;-267.5;9.09621e-09
92.5;-492.5;-267.5;9.00652e-09
107.5;-492.5;-267.5;8.90669e-09
182.5;-492.5;-267.5;8.293e-09
197.5;-492.5;-267.5;8.15554e-09
227.5;-492.5;-267.5;7.87553e-09
272.5;-492.5;-267.5;7.46022e-09
302.5;-492.5;-267.5;7.1991e-09
347.5;-492.5;-267.5;6.84989e-09
407.5;-492.5;-267.5;6.49492e-09
422.5;-492.5;-267.5;6.42978e-09
467.5;-492.5;-267.5;6.29729e-09
-492.5;-477.5;-267.5;6.83179e-09
-477.5;-477.5;-267.5;6.8429e-09
-417.5;-477.5;-267.5;6.9958e-09
-387.5;-477.5;-267.5;7.13344e-09
-357.5;-477.5;-267.5;7.30707e-09
-342.5;-477.5;-267.5;7.40581e-09
-297.5;-477.5;-267.5;7.74033e-09
-267.5;-477.5;-267.5;7.98587e-09
-207.5;-477.5;-267.5;8.49117e-09
-192.5;-477.5;-267.5;8.61325e-09
-177.5;-477.5;-267.5;8.73105e-09
-147.5;-477.5;-267.5;8.94867e-09
-117.5;-477.5;-267.5;9.13411e-09
-27.5;-477.5;-267.5;9.41715e-09
-12.5;-477.5;-267.5;9.41753e-09
17.5;-477.5;-267.5;9.3761e-09
47.5;-477.5;-267.5;9.27989e-09
62.5;-477.5;-267.5;9.2124e-09
77.5;-477.5;-267.5;9.13289e-09
107.5;-477.5;-267.5;8.94126e-09
122.5;-477.5;-267.5;8.8311e-09
137.5;-477.5;-267.5;8.71282e-09
182.5;-477.5;-267.5;8.32104e-09
227.5;-477.5;-267.5;7.8994e-09
302.5;-477.5;-267.5;7.2167e-09
332.5;-477.5;-267.5;6.97504e-09
347.5;-477.5;-267.5;6.86448e-09
437.5;-477.5;-267.5;6.38566e-09
452.5;-477.5;-267.5;6.34107e-09
-477.5;-462.5;-267.5;6.86519e-09
-462.5;-462.5;-267.5;6.88771e-09
-447.5;-462.5;-267.5;6.9213e-09
-402.5;-462.5;-267.5;7.08595e-09
-357.5;-462.5;-267.5;7.3377e-09
-327.5;-462.5;-267.5;7.54606e-09
-282.5;-462.5;-267.5;7.90314e-09
-177.5;-462.5;-267.5;8.79224e-09
-147.5;-462.5;-267.5;9.01526e-09
-117.5;-462.5;-267.5;9.20549e-09
-42.5;-462.5;-267.5;9.48159e-09
-27.5;-462.5;-267.5;9.49652e-09
32.5;-462.5;-267.5;9.41255e-09
107.5;-462.5;-267.5;9.01044e-09
122.5;-462.5;-267.5;8.89788e-09
167.5;-462.5;-267.5;8.51543e-09
257.5;-462.5;-267.5;7.66015e-09
317.5;-462.5;-267.5;7.1257e-09
332.5;-462.5;-267.5;7.00602e-09
392.5;-462.5;-267.5;6.60675e-09
407.5;-462.5;-267.5;6.52988e-09
422.5;-462.5;-267.5;6.46319e-09
-417.5;-447.5;-267.5;7.05801e-09
-387.5;-447.5;-267.5;7.20182e-09
-372.5;-447.5;-267.5;7.28822e-09
-297.5;-447.5;-267.5;7.83796e-09
-282.5;-447.5;-267.5;7.96541e-09
-237.5;-447.5;-267.5;8.36364e-09
-132.5;-447.5;-267.5;9.21882e-09
2.5;-447.5;-267.5;9.6024e-09
17.5;-447.5;-267.5;9.5733e-09
77.5;-447.5;-267.5;9.31659e-09
152.5;-447.5;-267.5;8.74154e-09
197.5;-447.5;-267.5;8.31529e-09
242.5;-447.5;-267.5;7.8703e-09
272.5;-447.5;-267.5;7.57971e-09
317.5;-447.5;-267.5;7.17505e-09
347.5;-447.5;-267.5;6.93711e-09
377.5;-447.5;-267.5;6.73199e-09
437.5;-447.5;-267.5;6.43897e-09
467.5;-447.5;-267.5;6.35769e-09
482.5;-447.5;-267.5;6.33429e-09
497.5;-447.5;-267.5;6.32255e-09
-492.5;-432.5;-267.5;6.93047e-09
-462.5;-432.5;-267.5;6.96628e-09
-432.5;-432.5;-267.5;7.04899e-09
-387.5;-432.5;-267.5;7.25609e-09
-342.5;-432.5;-267.5;7.55136e-09
-312.5;-432.5;-267.5;7.78805e-09
-267.5;-432.5;-267.5;8.18435e-09
-207.5;-432.5;-267.5;8.74066e-09
-177.5;-432.5;-267.5;9.00648e-09
-132.5;-432.5;-267.5;9.35734e-09
-87.5;-432.5;-267.5;9.61799e-09
-72.5;-432.5;-267.5;9.67936e-09
-42.5;-432.5;-267.5;9.75861e-09
-27.5;-432.5;-267.5;9.77537e-09
-12.5;-432.5;-267.5;9.77647e-09
17.5;-432.5;-267.5;9.73161e-09
107.5;-432.5;-267.5;9.25296e-09
122.5;-432.5;-267.5;9.13188e-09
137.5;-432.5;-267.5;9.00203e-09
182.5;-432.5;-267.5;8.57318e-09
227.5;-432.5;-267.5;8.11375e-09
257.5;-432.5;-267.5;7.80804e-09
302.5;-432.5;-267.5;7.3743e-09
317.5;-432.5;-267.5;7.24057e-09
332.5;-432.5;-267.5;7.11382e-09
347.5;-432.5;-267.5;6.99486e-09
362.5;-432.5;-267.5;6.88445e-09
377.5;-432.5;-267.5;6.78324e-09
467.5;-432.5;-267.5;6.39755e-09
-447.5;-417.5;-267.5;7.0587e-09
-432.5;-417.5;-267.5;7.10772e-09
-372.5;-417.5;-267.5;7.4166e-09
-312.5;-417.5;-267.5;7.8788e-09
-237.5;-417.5;-267.5;8.58657e-09
-207.5;-417.5;-267.5;8.87906e-09
-147.5;-417.5;-267.5;9.41569e-09
-132.5;-417.5;-267.5;9.53081e-09
-57.5;-417.5;-267.5;9.92301e-09
-12.5;-417.5;-267.5;9.977e-09
32.5;-417.5;-267.5;9.88233e-09
47.5;-417.5;-267.5;9.81891e-09
92.5;-417.5;-267.5;9.54334e-09
107.5;-417.5;-267.5;9.42652e-09
152.5;-417.5;-267.5;9.01874e-09
257.5;-417.5;-267.5;7.9132e-09
272.5;-417.5;-267.5;7.75781e-09
287.5;-417.5;-267.5;7.60678e-09
302.5;-417.5;-267.5;7.46119e-09
392.5;-417.5;-267.5;6.75198e-09
407.5;-417.5;-267.5;6.66787e-09
452.5;-417.5;-267.5;6.48421e-09
497.5;-417.5;-267.5;6.40944e-09
-492.5;-402.5;-267.5;7.04839e-09
-462.5;-402.5;-267.5;7.08735e-09
-372.5;-402.5;-267.5;7.50108e-09
-342.5;-402.5;-267.5;7.72666e-09
-327.5;-402.5;-267.5;7.85292e-09
-282.5;-402.5;-267.5;8.27417e-09
-267.5;-402.5;-267.5;8.42501e-09
-252.5;-402.5;-267.5;8.57895e-09
-192.5;-402.5;-267.5;9.19638e-09
-87.5;-402.5;-267.5;1.00357e-08
17.5;-402.5;-267.5;1.01693e-08
32.5;-402.5;-267.5;1.01186e-08
92.5;-402.5;-267.5;9.75894e-09
107.5;-402.5;-267.5;9.6351e-09
122.5;-402.5;-267.5;9.50027e-09
137.5;-402.5;-267.5;9.35591e-09
167.5;-402.5;-267.5;9.0446e-09
182.5;-402.5;-267.5;8.88071e-09
242.5;-402.5;-267.5;8.20545e-09
272.5;-402.5;-267.5;7.87574e-09
287.5;-402.5;-267.5;7.71736e-09
347.5;-402.5;-267.5;7.15197e-09
362.5;-402.5;-267.5;7.03215e-09
422.5;-402.5;-267.5;6.65973e-09
482.5;-402.5;-267.5;6.47948e-09
-492.5;-387.5;-267.5;7.1219e-09
-477.5;-387.5;-267.5;7.13557e-09
-432.5;-387.5;-267.5;7.25752e-09
-417.5;-387.5;-267.5;7.32441e-09
-357.5;-387.5;-267.5;7.71251e-09
-267.5;-387.5;-267.5;8.57696e-09
-252.5;-387.5;-267.5;8.74076e-09
-192.5;-387.5;-267.5;9.40007e-09
-162.5;-387.5;-267.5;9.70831e-09
-147.5;-387.5;-267.5;9.85081e-09
-132.5;-387.5;-267.5;9.98317e-09
-117.5;-387.5;-267.5;1.01037e-08
-27.5;-387.5;-267.5;1.04994e-08
-12.5;-387.5;-267.5;1.05019e-08
2.5;-387.5;-267.5;1.04852e-08
17.5;-387.5;-267.5;1.04496e-08
47.5;-387.5;-267.5;1.03235e-08
77.5;-387.5;-267.5;1.01301e-08
107.5;-387.5;-267.5;9.8788e-09
152.5;-387.5;-267.5;9.41897e-09
182.5;-387.5;-267.5;9.07592e-09
212.5;-387.5;-267.5;8.71897e-09
257.5;-387.5;-267.5;8.1846e-09
317.5;-387.5;-267.5;7.53143e-09
362.5;-387.5;-267.5;7.1248e-09
392.5;-387.5;-267.5;6.9059e-09
422.5;-387.5;-267.5;6.73434e-09
482.5;-387.5;-267.5;6.54566e-09
497.5;-387.5;-267.5;6.53203e-09
-477.5;-372.5;-267.5;7.21886e-09
-432.5;-372.5;-267.5;7.34761e-09
-387.5;-372.5;-267.5;7.59916e-09
-342.5;-372.5;-267.5;7.96093e-09
-312.5;-372.5;-267.5;8.25363e-09
-267.5;-372.5;-267.5;8.7494e-09
-252.5;-372.5;-267.5;8.92457e-09
-222.5;-372.5;-267.5;9.28059e-09
-192.5;-372.5;-267.5;9.63243e-09
-177.5;-372.5;-267.5;9.80209e-09
-147.5;-372.5;-267.5;1.0119e-08
-117.5;-372.5;-267.5;1.0393e-08
-27.5;-372.5;-267.5;1.0824e-08
-12.5;-372.5;-267.5;1.08272e-08
62.5;-372.5;-267.5;1.05401e-08
77.5;-372.5;-267.5;1.04276e-08
107.5;-372.5;-267.5;1.01577e-08
122.5;-372.5;-267.5;1.00034e-08
137.5;-372.5;-267.5;9.83859e-09
182.5;-372.5;-267.5;9.29844e-09
197.5;-372.5;-267.5;9.10909e-09
212.5;-372.5;-267.5;8.91797e-09
347.5;-372.5;-267.5;7.36205e-09
392.5;-372.5;-267.5;6.99882e-09
407.5;-372.5;-267.5;6.90208e-09
437.5;-372.5;-267.5;6.74798e-09
467.5;-372.5;-267.5;6.64862e-09
497.5;-372.5;-267.5;6.60574e-09
-357.5;-357.5;-267.5;7.95844e-09
-327.5;-357.5;-267.5;8.24991e-09
-297.5;-357.5;-267.5;8.58084e-09
-267.5;-357.5;-267.5;8.94172e-09
-222.5;-357.5;-267.5;9.51309e-09
-147.5;-357.5;-267.5;1.04209e-08
-102.5;-357.5;-267.5;1.08462e-08
-87.5;-357.5;-267.5;1.09557e-08
-57.5;-357.5;-267.5;1.11162e-08
-42.5;-357.5;-267.5;1.11648e-08
17.5;-357.5;-267.5;1.1135e-08
32.5;-357.5;-267.5;1.1072e-08
62.5;-357.5;-267.5;1.08849e-08
77.5;-357.5;-267.5;1.07632e-08
92.5;-357.5;-267.5;1.06249e-08
137.5;-357.5;-267.5;1.0128e-08
167.5;-357.5;-267.5;9.74726e-09
212.5;-357.5;-267.5;9.14066e-09
227.5;-357.5;-267.5;8.93635e-09
272.5;-357.5;-267.5;8.34043e-09
332.5;-357.5;-267.5;7.63746e-09
347.5;-357.5;-267.5;7.48571e-09
362.5;-357.5;-267.5;7.34536e-09
422.5;-357.5;-267.5;6.91119e-09
467.5;-357.5;-267.5;6.73226e-09
482.5;-357.5;-267.5;6.70216e-09
-462.5;-342.5;-267.5;7.44269e-09
-402.5;-342.5;-267.5;7.72952e-09
-342.5;-342.5;-267.5;8.24935e-09
-312.5;-342.5;-267.5;8.58336e-09
-267.5;-342.5;-267.5;9.15322e-09
-207.5;-342.5;-267.5;9.97711e-09
-87.5;-342.5;-267.5;1.13419e-08
-72.5;-342.5;-267.5;1.14413e-08
-27.5;-342.5;-267.5;1.16014e-08
2.5;-342.5;-267.5;1.15857e-08
17.5;-342.5;-267.5;1.15409e-08
62.5;-342.5;-267.5;1.1269e-08
107.5;-342.5;-267.5;1.08208e-08
122.5;-342.5;-267.5;1.06408e-08
137.5;-342.5;-267.5;1.0449e-08
167.5;-342.5;-267.5;1.00384e-08
182.5;-342.5;-267.5;9.82383e-09
197.5;-342.5;-267.5;9.60586e-09
272.5;-342.5;-267.5;8.53045e-09
287.5;-342.5;-267.5;8.32992e-09
317.5;-342.5;-267.5;7.9546e-09
332.5;-342.5;-267.5;7.78207e-09
347.5;-342.5;-267.5;7.62095e-09
362.5;-342.5;-267.5;7.47206e-09
422.5;-342.5;-267.5;7.01231e-09
437.5;-342.5;-267.5;6.93386e-09
452.5;-342.5;-267.5;6.87074e-09
-462.5;-327.5;-267.5;7.55151e-09
-282.5;-327.5;-267.5;9.17033e-09
-267.5;-327.5;-267.5;9.38301e-09
-237.5;-327.5;-267.5;9.82477e-09
-222.5;-327.5;-267.5;1.00499e-08
-132.5;-327.5;-267.5;1.13119e-08
-117.5;-327.5;-267.5;1.1483e-08
-102.5;-327.5;-267.5;1.16359e-08
-87.5;-327.5;-267.5;1.17682e-08
-72.5;-327.5;-267.5;1.18778e-08
-12.5;-327.5;-267.5;1.20602e-08
47.5;-327.5;-267.5;1.18152e-08
77.5;-327.5;-267.5;1.15485e-08
107.5;-327.5;-267.5;1.12046e-08
122.5;-327.5;-267.5;1.10092e-08
152.5;-327.5;-267.5;1.05831e-08
167.5;-327.5;-267.5;1.03571e-08
197.5;-327.5;-267.5;9.8907e-09
212.5;-327.5;-267.5;9.65462e-09
272.5;-327.5;-267.5;8.73682e-09
362.5;-327.5;-267.5;7.60877e-09
377.5;-327.5;-267.5;7.46445e-09
392.5;-327.5;-267.5;7.3347e-09
482.5;-327.5;-267.5;6.88715e-09
497.5;-327.5;-267.5;6.8703e-09
-477.5;-312.5;-267.5;7.63021e-09
-432.5;-312.5;-267.5;7.79408e-09
-417.5;-312.5;-267.5;7.88437e-09
-372.5;-312.5;-267.5;8.25732e-09
-357.5;-312.5;-267.5;8.41389e-09
-297.5;-312.5;-267.5;9.17982e-09
-177.5;-312.5;-267.5;1.10777e-08
-162.5;-312.5;-267.5;1.13075e-08
-132.5;-312.5;-267.5;1.17317e-08
-117.5;-312.5;-267.5;1.192e-08
-102.5;-312.5;-267.5;1.20885e-08
-72.5;-312.5;-267.5;1.23557e-08
2.5;-312.5;-267.5;1.25341e-08
32.5;-312.5;-267.5;1.23988e-08
62.5;-312.5;-267.5;1.21555e-08
77.5;-312.5;-267.5;1.1998e-08
107.5;-312.5;-267.5;1.16228e-08
227.5;-312.5;-267.5;9.69107e-09
242.5;-312.5;-267.5;9.44116e-09
272.5;-312.5;-267.5;8.9586e-09
302.5;-312.5;-267.5;8.50982e-09
317.5;-312.5;-267.5;8.30157e-09
332.5;-312.5;-267.5;8.10565e-09
347.5;-312.5;-267.5;7.92304e-09
362.5;-312.5;-267.5;7.75464e-09
422.5;-312.5;-267.5;7.23657e-09
437.5;-312.5;-267.5;7.14846e-09
467.5;-312.5;-267.5;7.02432e-09
-492.5;-297.5;-267.5;7.72918e-09
-477.5;-297.5;-267.5;7.74866e-09
-462.5;-297.5;-267.5;7.78757e-09
-447.5;-297.5;-267.5;7.84579e-09
-432.5;-297.5;-267.5;7.92313e-09
-417.5;-297.5;-267.5;8.01935e-09
-357.5;-297.5;-267.5;8.585e-09
-342.5;-297.5;-267.5;8.7687e-09
-282.5;-297.5;-267.5;9.64523e-09
-252.5;-297.5;-267.5;1.0149e-08
-162.5;-297.5;-267.5;1.17194e-08
-57.5;-297.5;-267.5;1.29792e-08
-12.5;-297.5;-267.5;1.30995e-08
2.5;-297.5;-267.5;1.30733e-08
17.5;-297.5;-267.5;1.30145e-08
92.5;-297.5;-267.5;1.22896e-08
122.5;-297.5;-267.5;1.18427e-08
152.5;-297.5;-267.5;1.13396e-08
212.5;-297.5;-267.5;1.02543e-08
287.5;-297.5;-267.5;8.94905e-09
302.5;-297.5;-267.5;8.71431e-09
317.5;-297.5;-267.5;8.49182e-09
392.5;-297.5;-267.5;7.59895e-09
467.5;-297.5;-267.5;7.13302e-09
-492.5;-282.5;-267.5;7.85082e-09
-447.5;-282.5;-267.5;7.97489e-09
-417.5;-282.5;-267.5;8.15975e-09
-402.5;-282.5;-267.5;8.28211e-09
-327.5;-282.5;-267.5;9.174e-09
-267.5;-282.5;-267.5;1.01706e-08
-252.5;-282.5;-267.5;1.04475e-08
-207.5;-282.5;-267.5;1.13102e-08
-162.5;-282.5;-267.5;1.21596e-08
-147.5;-282.5;-267.5;1.24239e-08
-102.5;-282.5;-267.5;1.3107e-08
-72.5;-282.5;-267.5;1.34345e-08
-57.5;-282.5;-267.5;1.35504e-08
-42.5;-282.5;-267.5;1.36314e-08
17.5;-282.5;-267.5;1.35905e-08
47.5;-282.5;-267.5;1.33593e-08
77.5;-282.5;-267.5;1.3008e-08
167.5;-282.5;-267.5;1.14702e-08
197.5;-282.5;-267.5;1.088e-08
212.5;-282.5;-267.5;1.05835e-08
227.5;-282.5;-267.5;1.02894e-08
257.5;-282.5;-267.5;9.71759e-09
332.5;-282.5;-267.5;8.46857e-09
347.5;-282.5;-267.5;8.26105e-09
392.5;-282.5;-267.5;7.74055e-09
452.5;-282.5;-267.5;7.30596e-09
467.5;-282.5;-267.5;7.24605e-09
-462.5;-267.5;-267.5;8.04181e-09
-432.5;-267.5;-267.5;8.1953e-09
-402.5;-267.5;-267.5;8.43478e-09
-387.5;-267.5;-267.5;8.586e-09
-372.5;-267.5;-267.5;8.75762e-09
-342.5;-267.5;-267.5;9.15957e-09
-312.5;-267.5;-267.5;9.6342e-09
-297.5;-267.5;-267.5;9.89598e-09
-267.5;-267.5;-267.5;1.0461e-08
-252.5;-267.5;-267.5;1.07604e-08
-237.5;-267.5;-267.5;1.10682e-08
-222.5;-267.5;-267.5;1.13815e-08
-207.5;-267.5;-267.5;1.16975e-08
-192.5;-267.5;-267.5;1.20129e-08
-147.5;-267.5;-267.5;1.29172e-08
-72.5;-267.5;-267.5;1.40341e-08
-57.5;-267.5;-267.5;1.41628e-08
-12.5;-267.5;-267.5;1.43116e-08
17.5;-267.5;-267.5;1.4208e-08
137.5;-267.5;-267.5;1.25065e-08
152.5;-267.5;-267.5;1.22023e-08
182.5;-267.5;-267.5;1.15711e-08
197.5;-267.5;-267.5;1.12504e-08
242.5;-267.5;-267.5;1.03018e-08
257.5;-267.5;-267.5;9.99833e-09
272.5;-267.5;-267.5;9.70469e-09
287.5;-267.5;-267.5;9.42274e-09
332.5;-267.5;-267.5;8.66193e-09
347.5;-267.5;-267.5;8.44074e-09
