242.5;332.5;-417.5;2.3723e-07
272.5;332.5;-417.5;2.35224e-07
287.5;332.5;-417.5;2.34249e-07
302.5;332.5;-417.5;2.33304e-07
332.5;332.5;-417.5;2.31533e-07
407.5;332.5;-417.5;2.28083e-07
437.5;332.5;-417.5;2.2719e-07
467.5;332.5;-417.5;2.26612e-07
497.5;332.5;-417.5;2.26362e-07
-477.5;347.5;-417.5;2.24652e-07
-462.5;347.5;-417.5;2.24807e-07
-447.5;347.5;-417.5;2.25038e-07
-417.5;347.5;-417.5;2.25726e-07
-402.5;347.5;-417.5;2.26178e-07
-222.5;347.5;-417.5;2.3579e-07
-207.5;347.5;-417.5;2.36766e-07
-87.5;347.5;-417.5;2.43524e-07
-57.5;347.5;-417.5;2.44604e-07
-42.5;347.5;-417.5;2.45011e-07
2.5;347.5;-417.5;2.45646e-07
17.5;347.5;-417.5;2.45654e-07
32.5;347.5;-417.5;2.45559e-07
47.5;347.5;-417.5;2.45363e-07
77.5;347.5;-417.5;2.44676e-07
92.5;347.5;-417.5;2.44194e-07
107.5;347.5;-417.5;2.43628e-07
122.5;347.5;-417.5;2.42984e-07
152.5;347.5;-417.5;2.41495e-07
182.5;347.5;-417.5;2.39795e-07
212.5;347.5;-417.5;2.37959e-07
242.5;347.5;-417.5;2.36062e-07
287.5;347.5;-417.5;2.33258e-07
302.5;347.5;-417.5;2.32367e-07
392.5;347.5;-417.5;2.27963e-07
-447.5;362.5;-417.5;2.24507e-07
-432.5;362.5;-417.5;2.24799e-07
-387.5;362.5;-417.5;2.26085e-07
-312.5;362.5;-417.5;2.29426e-07
-297.5;362.5;-417.5;2.30237e-07
-282.5;362.5;-417.5;2.31083e-07
-237.5;362.5;-417.5;2.33769e-07
-207.5;362.5;-417.5;2.3561e-07
-117.5;362.5;-417.5;2.40662e-07
-102.5;362.5;-417.5;2.41347e-07
-42.5;362.5;-417.5;2.43361e-07
32.5;362.5;-417.5;2.43881e-07
77.5;362.5;-417.5;2.43057e-07
92.5;362.5;-417.5;2.42608e-07
152.5;362.5;-417.5;2.40083e-07
212.5;362.5;-417.5;2.36765e-07
362.5;362.5;-417.5;2.28516e-07
377.5;362.5;-417.5;2.27894e-07
392.5;362.5;-417.5;2.27331e-07
422.5;362.5;-417.5;2.26394e-07
437.5;362.5;-417.5;2.26027e-07
452.5;362.5;-417.5;2.25731e-07
-492.5;377.5;-417.5;2.23598e-07
-447.5;377.5;-417.5;2.24019e-07
-432.5;377.5;-417.5;2.24297e-07
-327.5;377.5;-417.5;2.27966e-07
-267.5;377.5;-417.5;2.31099e-07
-237.5;377.5;-417.5;2.32814e-07
-177.5;377.5;-417.5;2.36262e-07
-162.5;377.5;-417.5;2.37083e-07
-132.5;377.5;-417.5;2.38621e-07
-117.5;377.5;-417.5;2.39321e-07
-102.5;377.5;-417.5;2.39966e-07
-72.5;377.5;-417.5;2.41063e-07
-27.5;377.5;-417.5;2.42138e-07
17.5;377.5;-417.5;2.42435e-07
77.5;377.5;-417.5;2.41585e-07
107.5;377.5;-417.5;2.40668e-07
137.5;377.5;-417.5;2.39477e-07
152.5;377.5;-417.5;2.38796e-07
227.5;377.5;-417.5;2.34836e-07
242.5;377.5;-417.5;2.33991e-07
302.5;377.5;-417.5;2.30699e-07
377.5;377.5;-417.5;2.27284e-07
-492.5;392.5;-417.5;2.23174e-07
-462.5;392.5;-417.5;2.23375e-07
-432.5;392.5;-417.5;2.23842e-07
-417.5;392.5;-417.5;2.24171e-07
-387.5;392.5;-417.5;2.25012e-07
-372.5;392.5;-417.5;2.25518e-07
-342.5;392.5;-417.5;2.26688e-07
-327.5;392.5;-417.5;2.27343e-07
-282.5;392.5;-417.5;2.29536e-07
-267.5;392.5;-417.5;2.30325e-07
-252.5;392.5;-417.5;2.31133e-07
-237.5;392.5;-417.5;2.31954e-07
-162.5;392.5;-417.5;2.36001e-07
-87.5;392.5;-417.5;2.39277e-07
2.5;392.5;-417.5;2.41052e-07
17.5;392.5;-417.5;2.41061e-07
32.5;392.5;-417.5;2.40986e-07
77.5;392.5;-417.5;2.40265e-07
92.5;392.5;-417.5;2.39869e-07
107.5;392.5;-417.5;2.39403e-07
122.5;392.5;-417.5;2.38872e-07
137.5;392.5;-417.5;2.38282e-07
197.5;392.5;-417.5;2.3547e-07
242.5;392.5;-417.5;2.331e-07
257.5;392.5;-417.5;2.32301e-07
287.5;392.5;-417.5;2.30734e-07
302.5;392.5;-417.5;2.29979e-07
317.5;392.5;-417.5;2.29252e-07
347.5;392.5;-417.5;2.27904e-07
377.5;392.5;-417.5;2.26731e-07
407.5;392.5;-417.5;2.25768e-07
497.5;392.5;-417.5;2.24365e-07
-492.5;407.5;-417.5;2.22796e-07
-477.5;407.5;-417.5;2.22861e-07
-447.5;407.5;-417.5;2.23182e-07
-432.5;407.5;-417.5;2.23437e-07
-387.5;407.5;-417.5;2.24559e-07
-252.5;407.5;-417.5;2.3041e-07
-147.5;407.5;-417.5;2.35755e-07
-102.5;407.5;-417.5;2.37634e-07
-87.5;407.5;-417.5;2.38156e-07
-72.5;407.5;-417.5;2.38617e-07
2.5;407.5;-417.5;2.39841e-07
77.5;407.5;-417.5;2.39101e-07
107.5;407.5;-417.5;2.38287e-07
122.5;407.5;-417.5;2.37785e-07
182.5;407.5;-417.5;2.35279e-07
212.5;407.5;-417.5;2.33824e-07
242.5;407.5;-417.5;2.32311e-07
257.5;407.5;-417.5;2.31551e-07
272.5;407.5;-417.5;2.30799e-07
317.5;407.5;-417.5;2.28647e-07
347.5;407.5;-417.5;2.2736e-07
362.5;407.5;-417.5;2.26777e-07
377.5;407.5;-417.5;2.2624e-07
407.5;407.5;-417.5;2.25319e-07
452.5;407.5;-417.5;2.24366e-07
467.5;407.5;-417.5;2.24172e-07
482.5;407.5;-417.5;2.24041e-07
497.5;407.5;-417.5;2.23976e-07
-432.5;422.5;-417.5;2.23086e-07
-402.5;422.5;-417.5;2.2375e-07
-387.5;422.5;-417.5;2.24165e-07
-372.5;422.5;-417.5;2.24632e-07
-342.5;422.5;-417.5;2.25709e-07
-312.5;422.5;-417.5;2.26951e-07
-237.5;422.5;-417.5;2.30535e-07
-147.5;422.5;-417.5;2.34897e-07
-132.5;422.5;-417.5;2.35539e-07
-117.5;422.5;-417.5;2.36139e-07
-87.5;422.5;-417.5;2.3719e-07
-27.5;422.5;-417.5;2.38548e-07
47.5;422.5;-417.5;2.386e-07
62.5;422.5;-417.5;2.38384e-07
77.5;422.5;-417.5;2.38097e-07
92.5;422.5;-417.5;2.37742e-07
152.5;422.5;-417.5;2.35737e-07
197.5;422.5;-417.5;2.33778e-07
212.5;422.5;-417.5;2.33073e-07
242.5;422.5;-417.5;2.31629e-07
317.5;422.5;-417.5;2.28122e-07
377.5;422.5;-417.5;2.25813e-07
392.5;422.5;-417.5;2.25345e-07
452.5;422.5;-417.5;2.24013e-07
482.5;422.5;-417.5;2.237e-07
-492.5;437.5;-417.5;2.22192e-07
-477.5;437.5;-417.5;2.22252e-07
-462.5;437.5;-417.5;2.22372e-07
-447.5;437.5;-417.5;2.22552e-07
-402.5;437.5;-417.5;2.23432e-07
-372.5;437.5;-417.5;2.24285e-07
-327.5;437.5;-417.5;2.25908e-07
-267.5;437.5;-417.5;2.28547e-07
-252.5;437.5;-417.5;2.2926e-07
-237.5;437.5;-417.5;2.29982e-07
-192.5;437.5;-417.5;2.32149e-07
-177.5;437.5;-417.5;2.32849e-07
-162.5;437.5;-417.5;2.33528e-07
-147.5;437.5;-417.5;2.34179e-07
-102.5;437.5;-417.5;2.35902e-07
-57.5;437.5;-417.5;2.37161e-07
2.5;437.5;-417.5;2.37923e-07
47.5;437.5;-417.5;2.37736e-07
62.5;437.5;-417.5;2.37531e-07
152.5;437.5;-417.5;2.34997e-07
167.5;437.5;-417.5;2.34403e-07
197.5;437.5;-417.5;2.33119e-07
212.5;437.5;-417.5;2.32443e-07
227.5;437.5;-417.5;2.31753e-07
317.5;437.5;-417.5;2.2768e-07
332.5;437.5;-417.5;2.27069e-07
362.5;437.5;-417.5;2.25951e-07
407.5;437.5;-417.5;2.24599e-07
482.5;437.5;-417.5;2.23413e-07
497.5;437.5;-417.5;2.23352e-07
-477.5;452.5;-417.5;2.22027e-07
-462.5;452.5;-417.5;2.22144e-07
-402.5;452.5;-417.5;2.23176e-07
-372.5;452.5;-417.5;2.24006e-07
-297.5;452.5;-417.5;2.26814e-07
-252.5;452.5;-417.5;2.28837e-07
-222.5;452.5;-417.5;2.30242e-07
-207.5;452.5;-417.5;2.30943e-07
-192.5;452.5;-417.5;2.31636e-07
-177.5;452.5;-417.5;2.32315e-07
-162.5;452.5;-417.5;2.32972e-07
-147.5;452.5;-417.5;2.33602e-07
-117.5;452.5;-417.5;2.34755e-07
-102.5;452.5;-417.5;2.35267e-07
-87.5;452.5;-417.5;2.3573e-07
-72.5;452.5;-417.5;2.36137e-07
-57.5;452.5;-417.5;2.36485e-07
-42.5;452.5;-417.5;2.3677e-07
32.5;452.5;-417.5;2.37173e-07
47.5;452.5;-417.5;2.37043e-07
62.5;452.5;-417.5;2.36846e-07
92.5;452.5;-417.5;2.36255e-07
107.5;452.5;-417.5;2.3587e-07
152.5;452.5;-417.5;2.34403e-07
167.5;452.5;-417.5;2.3383e-07
182.5;452.5;-417.5;2.33223e-07
227.5;452.5;-417.5;2.31268e-07
257.5;452.5;-417.5;2.29917e-07
287.5;452.5;-417.5;2.28587e-07
332.5;452.5;-417.5;2.26731e-07
407.5;452.5;-417.5;2.24333e-07
452.5;452.5;-417.5;2.23473e-07
-477.5;467.5;-417.5;2.21857e-07
-462.5;467.5;-417.5;2.21972e-07
-447.5;467.5;-417.5;2.22143e-07
-387.5;467.5;-417.5;2.23365e-07
-372.5;467.5;-417.5;2.23795e-07
-342.5;467.5;-417.5;2.24785e-07
-312.5;467.5;-417.5;2.25925e-07
-297.5;467.5;-417.5;2.26541e-07
-207.5;467.5;-417.5;2.30575e-07
-102.5;467.5;-417.5;2.3479e-07
-87.5;467.5;-417.5;2.35241e-07
2.5;467.5;-417.5;2.36695e-07
47.5;467.5;-417.5;2.36522e-07
62.5;467.5;-417.5;2.3633e-07
77.5;467.5;-417.5;2.36074e-07
122.5;467.5;-417.5;2.34954e-07
137.5;467.5;-417.5;2.34477e-07
257.5;467.5;-417.5;2.29586e-07
287.5;467.5;-417.5;2.28288e-07
332.5;467.5;-417.5;2.26476e-07
362.5;467.5;-417.5;2.25416e-07
377.5;467.5;-417.5;2.24944e-07
422.5;467.5;-417.5;2.238e-07
452.5;467.5;-417.5;2.23291e-07
-477.5;482.5;-417.5;2.21743e-07
-462.5;482.5;-417.5;2.21856e-07
-447.5;482.5;-417.5;2.22025e-07
-432.5;482.5;-417.5;2.22248e-07
-417.5;482.5;-417.5;2.22525e-07
-402.5;482.5;-417.5;2.22852e-07
-387.5;482.5;-417.5;2.23229e-07
-357.5;482.5;-417.5;2.24121e-07
-312.5;482.5;-417.5;2.25752e-07
-267.5;482.5;-417.5;2.2764e-07
-252.5;482.5;-417.5;2.28305e-07
-237.5;482.5;-417.5;2.28978e-07
-207.5;482.5;-417.5;2.30328e-07
-147.5;482.5;-417.5;2.32877e-07
-132.5;482.5;-417.5;2.33448e-07
-117.5;482.5;-417.5;2.33981e-07
-87.5;482.5;-417.5;2.34914e-07
47.5;482.5;-417.5;2.36174e-07
92.5;482.5;-417.5;2.35424e-07
167.5;482.5;-417.5;2.33109e-07
182.5;482.5;-417.5;2.32529e-07
227.5;482.5;-417.5;2.30659e-07
242.5;482.5;-417.5;2.30013e-07
302.5;482.5;-417.5;2.27471e-07
317.5;482.5;-417.5;2.26875e-07
332.5;482.5;-417.5;2.26305e-07
362.5;482.5;-417.5;2.25262e-07
377.5;482.5;-417.5;2.24797e-07
422.5;482.5;-417.5;2.2367e-07
482.5;482.5;-417.5;2.22886e-07
-477.5;497.5;-417.5;2.21686e-07
-462.5;497.5;-417.5;2.21798e-07
-402.5;497.5;-417.5;2.22787e-07
-387.5;497.5;-417.5;2.23162e-07
-372.5;497.5;-417.5;2.23582e-07
-357.5;497.5;-417.5;2.24046e-07
-237.5;497.5;-417.5;2.28866e-07
-177.5;497.5;-417.5;2.31509e-07
-147.5;497.5;-417.5;2.32731e-07
-132.5;497.5;-417.5;2.33298e-07
-102.5;497.5;-417.5;2.34312e-07
-87.5;497.5;-417.5;2.3475e-07
-72.5;497.5;-417.5;2.35136e-07
32.5;497.5;-417.5;2.36122e-07
47.5;497.5;-417.5;2.36e-07
62.5;497.5;-417.5;2.35814e-07
77.5;497.5;-417.5;2.35566e-07
137.5;497.5;-417.5;2.34014e-07
152.5;497.5;-417.5;2.33508e-07
212.5;497.5;-417.5;2.3117e-07
227.5;497.5;-417.5;2.30537e-07
272.5;497.5;-417.5;2.28616e-07
317.5;497.5;-417.5;2.26785e-07
347.5;497.5;-417.5;2.25685e-07
452.5;497.5;-417.5;2.23108e-07
482.5;497.5;-417.5;2.22827e-07
-492.5;-492.5;-402.5;2.23013e-07
-477.5;-492.5;-402.5;2.23074e-07
-462.5;-492.5;-402.5;2.23195e-07
-447.5;-492.5;-402.5;2.23375e-07
-432.5;-492.5;-402.5;2.23614e-07
-417.5;-492.5;-402.5;2.23909e-07
-402.5;-492.5;-402.5;2.24259e-07
-387.5;-492.5;-402.5;2.24661e-07
-342.5;-492.5;-402.5;2.26148e-07
-237.5;-492.5;-402.5;2.30705e-07
-177.5;-492.5;-402.5;2.33423e-07
-162.5;-492.5;-402.5;2.34053e-07
-117.5;-492.5;-402.5;2.35721e-07
2.5;-492.5;-402.5;2.37683e-07
62.5;-492.5;-402.5;2.37014e-07
197.5;-492.5;-402.5;2.32251e-07
212.5;-492.5;-402.5;2.31561e-07
257.5;-492.5;-402.5;2.29456e-07
302.5;-492.5;-402.5;2.27425e-07
437.5;-492.5;-402.5;2.23125e-07
-447.5;-477.5;-402.5;2.23438e-07
-372.5;-477.5;-402.5;2.25188e-07
-357.5;-477.5;-402.5;2.25689e-07
-312.5;-477.5;-402.5;2.27429e-07
-297.5;-477.5;-402.5;2.28073e-07
-282.5;-477.5;-402.5;2.28741e-07
-267.5;-477.5;-402.5;2.29426e-07
-252.5;-477.5;-402.5;2.30124e-07
-222.5;-477.5;-402.5;2.3153e-07
-147.5;-477.5;-402.5;2.34809e-07
-102.5;-477.5;-402.5;2.36358e-07
-87.5;-477.5;-402.5;2.3677e-07
-57.5;-477.5;-402.5;2.3741e-07
-27.5;-477.5;-402.5;2.37783e-07
17.5;-477.5;-402.5;2.37809e-07
92.5;-477.5;-402.5;2.36463e-07
122.5;-477.5;-402.5;2.35502e-07
137.5;-477.5;-402.5;2.3495e-07
182.5;-477.5;-402.5;2.3307e-07
197.5;-477.5;-402.5;2.3239e-07
242.5;-477.5;-402.5;2.30277e-07
257.5;-477.5;-402.5;2.2957e-07
287.5;-477.5;-402.5;2.28187e-07
302.5;-477.5;-402.5;2.27523e-07
362.5;-477.5;-402.5;2.25165e-07
392.5;-477.5;-402.5;2.24225e-07
407.5;-477.5;-402.5;2.23827e-07
422.5;-477.5;-402.5;2.23481e-07
497.5;-477.5;-402.5;2.22597e-07
-372.5;-462.5;-402.5;2.2534e-07
-342.5;-462.5;-402.5;2.264e-07
-312.5;-462.5;-402.5;2.27616e-07
-222.5;-462.5;-402.5;2.31787e-07
-207.5;-462.5;-402.5;2.32496e-07
-147.5;-462.5;-402.5;2.35126e-07
-132.5;-462.5;-402.5;2.35701e-07
-117.5;-462.5;-402.5;2.36229e-07
-102.5;-462.5;-402.5;2.36705e-07
-87.5;-462.5;-402.5;2.37126e-07
-12.5;-462.5;-402.5;2.38241e-07
17.5;-462.5;-402.5;2.38185e-07
32.5;-462.5;-402.5;2.38048e-07
62.5;-462.5;-402.5;2.37562e-07
137.5;-462.5;-402.5;2.35273e-07
152.5;-462.5;-402.5;2.34668e-07
227.5;-462.5;-402.5;2.3124e-07
257.5;-462.5;-402.5;2.29799e-07
317.5;-462.5;-402.5;2.27069e-07
362.5;-462.5;-402.5;2.25323e-07
377.5;-462.5;-402.5;2.24823e-07
437.5;-462.5;-402.5;2.23319e-07
497.5;-462.5;-402.5;2.22717e-07
-492.5;-447.5;-402.5;2.2337e-07
-402.5;-447.5;-402.5;2.24673e-07
-372.5;-447.5;-402.5;2.25566e-07
-357.5;-447.5;-402.5;2.26086e-07
-267.5;-447.5;-402.5;2.29976e-07
-252.5;-447.5;-402.5;2.30704e-07
-192.5;-447.5;-402.5;2.33612e-07
-132.5;-447.5;-402.5;2.36192e-07
-102.5;-447.5;-402.5;2.37226e-07
-57.5;-447.5;-402.5;2.3833e-07
-42.5;-447.5;-402.5;2.38562e-07
-27.5;-447.5;-402.5;2.38722e-07
-12.5;-447.5;-402.5;2.38807e-07
17.5;-447.5;-402.5;2.38749e-07
47.5;-447.5;-402.5;2.38394e-07
92.5;-447.5;-402.5;2.37339e-07
107.5;-447.5;-402.5;2.36864e-07
167.5;-447.5;-402.5;2.34478e-07
197.5;-447.5;-402.5;2.33081e-07
302.5;-447.5;-402.5;2.2801e-07
392.5;-447.5;-402.5;2.24584e-07
437.5;-447.5;-402.5;2.23511e-07
-492.5;-432.5;-402.5;2.23605e-07
-477.5;-432.5;-402.5;2.2367e-07
-417.5;-432.5;-402.5;2.24569e-07
-357.5;-432.5;-402.5;2.26401e-07
-342.5;-432.5;-402.5;2.26982e-07
-312.5;-432.5;-402.5;2.28266e-07
-282.5;-432.5;-402.5;2.29675e-07
-267.5;-432.5;-402.5;2.30413e-07
-252.5;-432.5;-402.5;2.31165e-07
-147.5;-432.5;-402.5;2.36233e-07
-132.5;-432.5;-402.5;2.36845e-07
-87.5;-432.5;-402.5;2.38366e-07
-72.5;-432.5;-402.5;2.38749e-07
-57.5;-432.5;-402.5;2.39064e-07
-12.5;-432.5;-402.5;2.39559e-07
2.5;-432.5;-402.5;2.39569e-07
17.5;-432.5;-402.5;2.395e-07
47.5;-432.5;-402.5;2.39132e-07
77.5;-432.5;-402.5;2.3847e-07
107.5;-432.5;-402.5;2.37546e-07
122.5;-432.5;-402.5;2.36997e-07
137.5;-432.5;-402.5;2.36398e-07
167.5;-432.5;-402.5;2.35076e-07
182.5;-432.5;-402.5;2.34365e-07
197.5;-432.5;-402.5;2.33631e-07
242.5;-432.5;-402.5;2.31354e-07
272.5;-432.5;-402.5;2.29843e-07
287.5;-432.5;-402.5;2.29109e-07
302.5;-432.5;-402.5;2.28397e-07
362.5;-432.5;-402.5;2.25873e-07
377.5;-432.5;-402.5;2.25346e-07
437.5;-432.5;-402.5;2.23765e-07
452.5;-432.5;-402.5;2.23514e-07
467.5;-432.5;-402.5;2.23325e-07
497.5;-432.5;-402.5;2.23134e-07
-477.5;-417.5;-402.5;2.23963e-07
-462.5;-417.5;-402.5;2.24098e-07
-387.5;-417.5;-402.5;2.25732e-07
-372.5;-417.5;-402.5;2.26235e-07
-342.5;-417.5;-402.5;2.27394e-07
-312.5;-417.5;-402.5;2.28725e-07
-267.5;-417.5;-402.5;2.30956e-07
-252.5;-417.5;-402.5;2.31737e-07
-207.5;-417.5;-402.5;2.341e-07
-192.5;-417.5;-402.5;2.34869e-07
-177.5;-417.5;-402.5;2.35617e-07
-117.5;-417.5;-402.5;2.38247e-07
-87.5;-417.5;-402.5;2.39248e-07
-72.5;-417.5;-402.5;2.39649e-07
-57.5;-417.5;-402.5;2.39978e-07
-42.5;-417.5;-402.5;2.40231e-07
-27.5;-417.5;-402.5;2.40404e-07
32.5;-417.5;-402.5;2.40283e-07
77.5;-417.5;-402.5;2.3936e-07
122.5;-417.5;-402.5;2.37823e-07
152.5;-417.5;-402.5;2.36528e-07
242.5;-417.5;-402.5;2.31947e-07
287.5;-417.5;-402.5;2.29616e-07
302.5;-417.5;-402.5;2.28877e-07
347.5;-417.5;-402.5;2.26854e-07
392.5;-417.5;-402.5;2.25223e-07
422.5;-417.5;-402.5;2.24402e-07
452.5;-417.5;-402.5;2.23821e-07
-492.5;-402.5;-402.5;2.2424e-07
-462.5;-402.5;-402.5;2.2445e-07
-387.5;-402.5;-402.5;2.2615e-07
-342.5;-402.5;-402.5;2.27882e-07
-327.5;-402.5;-402.5;2.28556e-07
-312.5;-402.5;-402.5;2.29271e-07
-252.5;-402.5;-402.5;2.32418e-07
-237.5;-402.5;-402.5;2.33245e-07
-177.5;-402.5;-402.5;2.36485e-07
-162.5;-402.5;-402.5;2.3724e-07
-102.5;-402.5;-402.5;2.39808e-07
-87.5;-402.5;-402.5;2.40302e-07
-57.5;-402.5;-402.5;2.41071e-07
-27.5;-402.5;-402.5;2.4152e-07
-12.5;-402.5;-402.5;2.41618e-07
17.5;-402.5;-402.5;2.41555e-07
32.5;-402.5;-402.5;2.41394e-07
152.5;-402.5;-402.5;2.3745e-07
167.5;-402.5;-402.5;2.36707e-07
197.5;-402.5;-402.5;2.35131e-07
272.5;-402.5;-402.5;2.31014e-07
347.5;-402.5;-402.5;2.2734e-07
377.5;-402.5;-402.5;2.26156e-07
407.5;-402.5;-402.5;2.25185e-07
452.5;-402.5;-402.5;2.24185e-07
467.5;-402.5;-402.5;2.23981e-07
-387.5;-387.5;-402.5;2.26632e-07
-372.5;-387.5;-402.5;2.2718e-07
-297.5;-387.5;-402.5;2.30687e-07
-252.5;-387.5;-402.5;2.33205e-07
-237.5;-387.5;-402.5;2.34075e-07
-222.5;-387.5;-402.5;2.34946e-07
-207.5;-387.5;-402.5;2.35811e-07
-132.5;-387.5;-402.5;2.39754e-07
-117.5;-387.5;-402.5;2.40409e-07
-102.5;-387.5;-402.5;2.41001e-07
-87.5;-387.5;-402.5;2.41524e-07
-72.5;-387.5;-402.5;2.41972e-07
-12.5;-387.5;-402.5;2.4292e-07
17.5;-387.5;-402.5;2.42854e-07
62.5;-387.5;-402.5;2.42083e-07
92.5;-387.5;-402.5;2.41159e-07
167.5;-387.5;-402.5;2.37736e-07
257.5;-387.5;-402.5;2.32604e-07
302.5;-387.5;-402.5;2.30107e-07
332.5;-387.5;-402.5;2.28594e-07
347.5;-387.5;-402.5;2.279e-07
407.5;-387.5;-402.5;2.25648e-07
422.5;-387.5;-402.5;2.25234e-07
452.5;-387.5;-402.5;2.24604e-07
-477.5;-372.5;-402.5;2.25156e-07
-447.5;-372.5;-402.5;2.25538e-07
-402.5;-372.5;-402.5;2.26661e-07
-387.5;-372.5;-402.5;2.27173e-07
-372.5;-372.5;-402.5;2.27749e-07
-312.5;-372.5;-402.5;2.30609e-07
-252.5;-372.5;-402.5;2.34094e-07
-222.5;-372.5;-402.5;2.35933e-07
-207.5;-372.5;-402.5;2.36849e-07
-192.5;-372.5;-402.5;2.3775e-07
-177.5;-372.5;-402.5;2.38627e-07
-147.5;-372.5;-402.5;2.40276e-07
-117.5;-372.5;-402.5;2.41726e-07
-102.5;-372.5;-402.5;2.42356e-07
17.5;-372.5;-402.5;2.4433e-07
77.5;-372.5;-402.5;2.43062e-07
107.5;-372.5;-402.5;2.41924e-07
167.5;-372.5;-402.5;2.38902e-07
182.5;-372.5;-402.5;2.38037e-07
242.5;-372.5;-402.5;2.34395e-07
272.5;-372.5;-402.5;2.3258e-07
287.5;-372.5;-402.5;2.31702e-07
317.5;-372.5;-402.5;2.30036e-07
332.5;-372.5;-402.5;2.29261e-07
392.5;-372.5;-402.5;2.26668e-07
-492.5;-357.5;-402.5;2.25568e-07
-477.5;-357.5;-402.5;2.25649e-07
-447.5;-357.5;-402.5;2.2605e-07
-417.5;-357.5;-402.5;2.26762e-07
-372.5;-357.5;-402.5;2.28376e-07
-342.5;-357.5;-402.5;2.29777e-07
-297.5;-357.5;-402.5;2.32269e-07
-252.5;-357.5;-402.5;2.3508e-07
-237.5;-357.5;-402.5;2.36053e-07
-162.5;-357.5;-402.5;2.40793e-07
-147.5;-357.5;-402.5;2.41649e-07
-132.5;-357.5;-402.5;2.42453e-07
-72.5;-357.5;-402.5;2.4497e-07
-57.5;-357.5;-402.5;2.45388e-07
-12.5;-357.5;-402.5;2.46052e-07
17.5;-357.5;-402.5;2.45979e-07
32.5;-357.5;-402.5;2.45787e-07
47.5;-357.5;-402.5;2.45495e-07
137.5;-357.5;-402.5;2.41918e-07
152.5;-357.5;-402.5;2.41083e-07
227.5;-357.5;-402.5;2.36397e-07
392.5;-357.5;-402.5;2.27269e-07
422.5;-357.5;-402.5;2.26287e-07
437.5;-357.5;-402.5;2.25903e-07
-447.5;-342.5;-402.5;2.26605e-07
-402.5;-342.5;-402.5;2.2785e-07
-372.5;-342.5;-402.5;2.29059e-07
-357.5;-342.5;-402.5;2.29767e-07
-342.5;-342.5;-402.5;2.30538e-07
-312.5;-342.5;-402.5;2.32248e-07
-282.5;-342.5;-402.5;2.34141e-07
-267.5;-342.5;-402.5;2.35138e-07
-252.5;-342.5;-402.5;2.36158e-07
-237.5;-342.5;-402.5;2.37192e-07
-207.5;-342.5;-402.5;2.39266e-07
-162.5;-342.5;-402.5;2.42241e-07
-132.5;-342.5;-402.5;2.44015e-07
2.5;-342.5;-402.5;2.47889e-07
17.5;-342.5;-402.5;2.47795e-07
32.5;-342.5;-402.5;2.4759e-07
47.5;-342.5;-402.5;2.47279e-07
77.5;-342.5;-402.5;2.4635e-07
107.5;-342.5;-402.5;2.45056e-07
122.5;-342.5;-402.5;2.44291e-07
152.5;-342.5;-402.5;2.42567e-07
212.5;-342.5;-402.5;2.38617e-07
257.5;-342.5;-402.5;2.3552e-07
272.5;-342.5;-402.5;2.34511e-07
287.5;-342.5;-402.5;2.33528e-07
302.5;-342.5;-402.5;2.32578e-07
332.5;-342.5;-402.5;2.30804e-07
377.5;-342.5;-402.5;2.28548e-07
437.5;-342.5;-402.5;2.26484e-07
-432.5;-327.5;-402.5;2.27553e-07
-417.5;-327.5;-402.5;2.27992e-07
-387.5;-327.5;-402.5;2.29114e-07
-312.5;-327.5;-402.5;2.33168e-07
-252.5;-327.5;-402.5;2.37321e-07
-237.5;-327.5;-402.5;2.38422e-07
-222.5;-327.5;-402.5;2.39529e-07
-207.5;-327.5;-402.5;2.40633e-07
-177.5;-327.5;-402.5;2.42785e-07
-162.5;-327.5;-402.5;2.43811e-07
-147.5;-327.5;-402.5;2.4479e-07
-117.5;-327.5;-402.5;2.46562e-07
-72.5;-327.5;-402.5;2.48603e-07
-57.5;-327.5;-402.5;2.49085e-07
-42.5;-327.5;-402.5;2.49457e-07
-27.5;-327.5;-402.5;2.49714e-07
17.5;-327.5;-402.5;2.49771e-07
47.5;-327.5;-402.5;2.49219e-07
92.5;-327.5;-402.5;2.47577e-07
137.5;-327.5;-402.5;2.4513e-07
182.5;-327.5;-402.5;2.42132e-07
212.5;-327.5;-402.5;2.39966e-07
227.5;-327.5;-402.5;2.38864e-07
257.5;-327.5;-402.5;2.36672e-07
332.5;-327.5;-402.5;2.31671e-07
392.5;-327.5;-402.5;2.28626e-07
407.5;-327.5;-402.5;2.28041e-07
452.5;-327.5;-402.5;2.26763e-07
467.5;-327.5;-402.5;2.26504e-07
-492.5;-312.5;-402.5;2.27262e-07
-462.5;-312.5;-402.5;2.27546e-07
-447.5;-312.5;-402.5;2.27828e-07
-327.5;-312.5;-402.5;2.33156e-07
-312.5;-312.5;-402.5;2.34147e-07
-297.5;-312.5;-402.5;2.35191e-07
-237.5;-312.5;-402.5;2.39736e-07
-132.5;-312.5;-402.5;2.47531e-07
-87.5;-312.5;-402.5;2.50008e-07
-72.5;-312.5;-402.5;2.50639e-07
17.5;-312.5;-402.5;2.519e-07
47.5;-312.5;-402.5;2.51308e-07
62.5;-312.5;-402.5;2.50831e-07
92.5;-312.5;-402.5;2.49548e-07
122.5;-312.5;-402.5;2.4788e-07
137.5;-312.5;-402.5;2.46927e-07
