17.5;-282.5;-267.5;6.17297e-06
47.5;-282.5;-267.5;6.17237e-06
77.5;-282.5;-267.5;6.17114e-06
167.5;-282.5;-267.5;6.16489e-06
197.5;-282.5;-267.5;6.16241e-06
212.5;-282.5;-267.5;6.16116e-06
227.5;-282.5;-267.5;6.15994e-06
257.5;-282.5;-267.5;6.15758e-06
332.5;-282.5;-267.5;6.15258e-06
347.5;-282.5;-267.5;6.15177e-06
392.5;-282.5;-267.5;6.14978e-06
452.5;-282.5;-267.5;6.14816e-06
467.5;-282.5;-267.5;6.14794e-06
-462.5;-267.5;-267.5;6.14596e-06
-432.5;-267.5;-267.5;6.14655e-06
-402.5;-267.5;-267.5;6.14748e-06
-387.5;-267.5;-267.5;6.14808e-06
-372.5;-267.5;-267.5;6.14876e-06
-342.5;-267.5;-267.5;6.15038e-06
-312.5;-267.5;-267.5;6.15234e-06
-297.5;-267.5;-267.5;6.15344e-06
-267.5;-267.5;-267.5;6.15587e-06
-252.5;-267.5;-267.5;6.15719e-06
-237.5;-267.5;-267.5;6.15857e-06
-222.5;-267.5;-267.5;6.15999e-06
-207.5;-267.5;-267.5;6.16146e-06
-192.5;-267.5;-267.5;6.16295e-06
-147.5;-267.5;-267.5;6.16743e-06
-72.5;-267.5;-267.5;6.17372e-06
-57.5;-267.5;-267.5;6.17461e-06
-12.5;-267.5;-267.5;6.17621e-06
17.5;-267.5;-267.5;6.1763e-06
137.5;-267.5;-267.5;6.1698e-06
152.5;-267.5;-267.5;6.16848e-06
182.5;-267.5;-267.5;6.16574e-06
197.5;-267.5;-267.5;6.16435e-06
242.5;-267.5;-267.5;6.16027e-06
257.5;-267.5;-267.5;6.15899e-06
272.5;-267.5;-267.5;6.15775e-06
287.5;-267.5;-267.5;6.15658e-06
332.5;-267.5;-267.5;6.15348e-06
347.5;-267.5;-267.5;6.1526e-06
362.5;-267.5;-267.5;6.1518e-06
392.5;-267.5;-267.5;6.15043e-06
407.5;-267.5;-267.5;6.14987e-06
437.5;-267.5;-267.5;6.14899e-06
452.5;-267.5;-267.5;6.14867e-06
482.5;-267.5;-267.5;6.14827e-06
-492.5;-252.5;-267.5;6.14617e-06
-447.5;-252.5;-267.5;6.14672e-06
-417.5;-252.5;-267.5;6.14754e-06
-267.5;-252.5;-267.5;6.15721e-06
-237.5;-252.5;-267.5;6.16016e-06
-192.5;-252.5;-267.5;6.16501e-06
-132.5;-252.5;-267.5;6.17158e-06
-117.5;-252.5;-267.5;6.17311e-06
-87.5;-252.5;-267.5;6.17586e-06
-72.5;-252.5;-267.5;6.17703e-06
17.5;-252.5;-267.5;6.1799e-06
32.5;-252.5;-267.5;6.1796e-06
47.5;-252.5;-267.5;6.17909e-06
77.5;-252.5;-267.5;6.17749e-06
122.5;-252.5;-267.5;6.17392e-06
152.5;-252.5;-267.5;6.17104e-06
182.5;-252.5;-267.5;6.16797e-06
197.5;-252.5;-267.5;6.16642e-06
212.5;-252.5;-267.5;6.16488e-06
302.5;-252.5;-267.5;6.15661e-06
317.5;-252.5;-267.5;6.15548e-06
332.5;-252.5;-267.5;6.15443e-06
347.5;-252.5;-267.5;6.15347e-06
362.5;-252.5;-267.5;6.15259e-06
377.5;-252.5;-267.5;6.1518e-06
392.5;-252.5;-267.5;6.1511e-06
422.5;-252.5;-267.5;6.14997e-06
437.5;-252.5;-267.5;6.14954e-06
482.5;-252.5;-267.5;6.14876e-06
-477.5;-237.5;-267.5;6.14674e-06
-462.5;-237.5;-267.5;6.14694e-06
-432.5;-237.5;-267.5;6.14762e-06
-417.5;-237.5;-267.5;6.14811e-06
-372.5;-237.5;-267.5;6.15019e-06
-342.5;-237.5;-267.5;6.15209e-06
-327.5;-237.5;-267.5;6.15319e-06
-282.5;-237.5;-267.5;6.1571e-06
-267.5;-237.5;-267.5;6.1586e-06
-237.5;-237.5;-267.5;6.16184e-06
-192.5;-237.5;-267.5;6.16717e-06
-87.5;-237.5;-267.5;6.17926e-06
-72.5;-237.5;-267.5;6.18057e-06
-12.5;-237.5;-267.5;6.18369e-06
2.5;-237.5;-267.5;6.18386e-06
17.5;-237.5;-267.5;6.18377e-06
47.5;-237.5;-267.5;6.18284e-06
62.5;-237.5;-267.5;6.18203e-06
92.5;-237.5;-267.5;6.17982e-06
152.5;-237.5;-267.5;6.17376e-06
257.5;-237.5;-267.5;6.16203e-06
407.5;-237.5;-267.5;6.15114e-06
452.5;-237.5;-267.5;6.14973e-06
482.5;-237.5;-267.5;6.14927e-06
497.5;-237.5;-267.5;6.14918e-06
-447.5;-222.5;-267.5;6.14775e-06
-432.5;-222.5;-267.5;6.14817e-06
-357.5;-222.5;-267.5;6.1519e-06
-312.5;-222.5;-267.5;6.15547e-06
-267.5;-222.5;-267.5;6.16003e-06
-222.5;-222.5;-267.5;6.16547e-06
-207.5;-222.5;-267.5;6.16743e-06
-192.5;-222.5;-267.5;6.16944e-06
-162.5;-222.5;-267.5;6.17352e-06
-147.5;-222.5;-267.5;6.17555e-06
-132.5;-222.5;-267.5;6.17753e-06
-117.5;-222.5;-267.5;6.17943e-06
-102.5;-222.5;-267.5;6.18122e-06
-42.5;-222.5;-267.5;6.1866e-06
47.5;-222.5;-267.5;6.18684e-06
182.5;-222.5;-267.5;6.17281e-06
227.5;-222.5;-267.5;6.16716e-06
242.5;-222.5;-267.5;6.16536e-06
257.5;-222.5;-267.5;6.16364e-06
272.5;-222.5;-267.5;6.16201e-06
317.5;-222.5;-267.5;6.15766e-06
362.5;-222.5;-267.5;6.15425e-06
422.5;-222.5;-267.5;6.15119e-06
437.5;-222.5;-267.5;6.15068e-06
452.5;-222.5;-267.5;6.15028e-06
497.5;-222.5;-267.5;6.14968e-06
-477.5;-207.5;-267.5;6.14772e-06
-462.5;-207.5;-267.5;6.14794e-06
-447.5;-207.5;-267.5;6.14828e-06
-417.5;-207.5;-267.5;6.14929e-06
-387.5;-207.5;-267.5;6.15076e-06
-342.5;-207.5;-267.5;6.15388e-06
-327.5;-207.5;-267.5;6.15516e-06
-282.5;-207.5;-267.5;6.15974e-06
-237.5;-207.5;-267.5;6.16536e-06
-177.5;-207.5;-267.5;6.17403e-06
-72.5;-207.5;-267.5;6.18829e-06
-27.5;-207.5;-267.5;6.19166e-06
17.5;-207.5;-267.5;6.19225e-06
107.5;-207.5;-267.5;6.18551e-06
122.5;-207.5;-267.5;6.18365e-06
167.5;-207.5;-267.5;6.17752e-06
197.5;-207.5;-267.5;6.17328e-06
227.5;-207.5;-267.5;6.16916e-06
257.5;-207.5;-267.5;6.16531e-06
317.5;-207.5;-267.5;6.1588e-06
332.5;-207.5;-267.5;6.15745e-06
347.5;-207.5;-267.5;6.15622e-06
392.5;-207.5;-267.5;6.15323e-06
407.5;-207.5;-267.5;6.15246e-06
452.5;-207.5;-267.5;6.15084e-06
497.5;-207.5;-267.5;6.15019e-06
-447.5;-192.5;-267.5;6.1488e-06
-372.5;-192.5;-267.5;6.15243e-06
-342.5;-192.5;-267.5;6.15478e-06
-327.5;-192.5;-267.5;6.15616e-06
-312.5;-192.5;-267.5;6.15767e-06
-297.5;-192.5;-267.5;6.15932e-06
-267.5;-192.5;-267.5;6.16301e-06
-162.5;-192.5;-267.5;6.17913e-06
-147.5;-192.5;-267.5;6.1816e-06
-87.5;-192.5;-267.5;6.19059e-06
32.5;-192.5;-267.5;6.1963e-06
62.5;-192.5;-267.5;6.19429e-06
92.5;-192.5;-267.5;6.19115e-06
107.5;-192.5;-267.5;6.18926e-06
122.5;-192.5;-267.5;6.18719e-06
137.5;-192.5;-267.5;6.185e-06
182.5;-192.5;-267.5;6.17806e-06
212.5;-192.5;-267.5;6.17344e-06
227.5;-192.5;-267.5;6.17122e-06
422.5;-192.5;-267.5;6.15243e-06
437.5;-192.5;-267.5;6.15185e-06
482.5;-192.5;-267.5;6.15081e-06
497.5;-192.5;-267.5;6.1507e-06
-492.5;-177.5;-267.5;6.14856e-06
-387.5;-177.5;-267.5;6.15213e-06
-342.5;-177.5;-267.5;6.15569e-06
-327.5;-177.5;-267.5;6.15716e-06
-312.5;-177.5;-267.5;6.15878e-06
-297.5;-177.5;-267.5;6.16054e-06
-207.5;-177.5;-267.5;6.17401e-06
-177.5;-177.5;-267.5;6.17931e-06
-42.5;-177.5;-267.5;6.19978e-06
-27.5;-177.5;-267.5;6.20081e-06
122.5;-177.5;-267.5;6.19083e-06
137.5;-177.5;-267.5;6.18842e-06
167.5;-177.5;-267.5;6.18336e-06
197.5;-177.5;-267.5;6.17823e-06
302.5;-177.5;-267.5;6.1628e-06
317.5;-177.5;-267.5;6.1611e-06
362.5;-177.5;-267.5;6.15682e-06
377.5;-177.5;-267.5;6.15567e-06
407.5;-177.5;-267.5;6.15379e-06
422.5;-177.5;-267.5;6.15304e-06
482.5;-177.5;-267.5;6.15132e-06
497.5;-177.5;-267.5;6.1512e-06
-447.5;-162.5;-267.5;6.14982e-06
-432.5;-162.5;-267.5;6.15036e-06
-357.5;-162.5;-267.5;6.15516e-06
-342.5;-162.5;-267.5;6.15657e-06
-312.5;-162.5;-267.5;6.15987e-06
-252.5;-162.5;-267.5;6.16836e-06
-207.5;-162.5;-267.5;6.17623e-06
-57.5;-162.5;-267.5;6.20287e-06
-42.5;-162.5;-267.5;6.20441e-06
-12.5;-162.5;-267.5;6.20626e-06
17.5;-162.5;-267.5;6.20632e-06
32.5;-162.5;-267.5;6.20569e-06
47.5;-162.5;-267.5;6.20464e-06
77.5;-162.5;-267.5;6.20143e-06
92.5;-162.5;-267.5;6.19936e-06
122.5;-162.5;-267.5;6.19453e-06
167.5;-162.5;-267.5;6.18634e-06
182.5;-162.5;-267.5;6.18353e-06
197.5;-162.5;-267.5;6.18076e-06
227.5;-162.5;-267.5;6.1754e-06
242.5;-162.5;-267.5;6.17287e-06
272.5;-162.5;-267.5;6.16818e-06
347.5;-162.5;-267.5;6.15904e-06
377.5;-162.5;-267.5;6.15645e-06
392.5;-162.5;-267.5;6.15537e-06
452.5;-162.5;-267.5;6.15247e-06
497.5;-162.5;-267.5;6.1517e-06
-462.5;-147.5;-267.5;6.14989e-06
-447.5;-147.5;-267.5;6.15031e-06
-432.5;-147.5;-267.5;6.15087e-06
-417.5;-147.5;-267.5;6.15158e-06
-387.5;-147.5;-267.5;6.15345e-06
-372.5;-147.5;-267.5;6.15462e-06
-357.5;-147.5;-267.5;6.15595e-06
-282.5;-147.5;-267.5;6.16512e-06
-237.5;-147.5;-267.5;6.17266e-06
-192.5;-147.5;-267.5;6.18149e-06
-177.5;-147.5;-267.5;6.18464e-06
-117.5;-147.5;-267.5;6.19724e-06
-102.5;-147.5;-267.5;6.20015e-06
17.5;-147.5;-267.5;6.21115e-06
92.5;-147.5;-267.5;6.20351e-06
107.5;-147.5;-267.5;6.20098e-06
167.5;-147.5;-267.5;6.18932e-06
197.5;-147.5;-267.5;6.18326e-06
272.5;-147.5;-267.5;6.16972e-06
287.5;-147.5;-267.5;6.16743e-06
317.5;-147.5;-267.5;6.16336e-06
377.5;-147.5;-267.5;6.1572e-06
392.5;-147.5;-267.5;6.15606e-06
407.5;-147.5;-267.5;6.15507e-06
467.5;-147.5;-267.5;6.15258e-06
-462.5;-132.5;-267.5;6.15034e-06
-447.5;-132.5;-267.5;6.15078e-06
-342.5;-132.5;-267.5;6.15827e-06
-327.5;-132.5;-267.5;6.16002e-06
-267.5;-132.5;-267.5;6.16888e-06
-207.5;-132.5;-267.5;6.18057e-06
-177.5;-132.5;-267.5;6.18722e-06
-147.5;-132.5;-267.5;6.19409e-06
-132.5;-132.5;-267.5;6.19749e-06
-42.5;-132.5;-267.5;6.21362e-06
-27.5;-132.5;-267.5;6.21498e-06
-12.5;-132.5;-267.5;6.21583e-06
17.5;-132.5;-267.5;6.21592e-06
47.5;-132.5;-267.5;6.21391e-06
62.5;-132.5;-267.5;6.2122e-06
92.5;-132.5;-267.5;6.20762e-06
107.5;-132.5;-267.5;6.20488e-06
167.5;-132.5;-267.5;6.19225e-06
242.5;-132.5;-267.5;6.17659e-06
302.5;-132.5;-267.5;6.16652e-06
317.5;-132.5;-267.5;6.16444e-06
377.5;-132.5;-267.5;6.15792e-06
422.5;-132.5;-267.5;6.1548e-06
437.5;-132.5;-267.5;6.15407e-06
452.5;-132.5;-267.5;6.15349e-06
482.5;-132.5;-267.5;6.15277e-06
-447.5;-117.5;-267.5;6.15122e-06
-432.5;-117.5;-267.5;6.15184e-06
-402.5;-117.5;-267.5;6.15355e-06
-387.5;-117.5;-267.5;6.15466e-06
-327.5;-117.5;-267.5;6.16089e-06
-282.5;-117.5;-267.5;6.16759e-06
-267.5;-117.5;-267.5;6.17022e-06
-237.5;-117.5;-267.5;6.17606e-06
-192.5;-117.5;-267.5;6.18609e-06
-147.5;-117.5;-267.5;6.19702e-06
-132.5;-117.5;-267.5;6.20067e-06
-102.5;-117.5;-267.5;6.20761e-06
-87.5;-117.5;-267.5;6.21075e-06
-42.5;-117.5;-267.5;6.21802e-06
-27.5;-117.5;-267.5;6.2195e-06
17.5;-117.5;-267.5;6.22053e-06
32.5;-117.5;-267.5;6.21972e-06
92.5;-117.5;-267.5;6.21161e-06
227.5;-117.5;-267.5;6.18146e-06
242.5;-117.5;-267.5;6.17835e-06
257.5;-117.5;-267.5;6.1754e-06
287.5;-117.5;-267.5;6.17006e-06
317.5;-117.5;-267.5;6.16548e-06
332.5;-117.5;-267.5;6.16348e-06
347.5;-117.5;-267.5;6.16167e-06
407.5;-117.5;-267.5;6.15625e-06
437.5;-117.5;-267.5;6.15457e-06
452.5;-117.5;-267.5;6.15396e-06
497.5;-117.5;-267.5;6.15306e-06
-492.5;-102.5;-267.5;6.15068e-06
-462.5;-102.5;-267.5;6.15115e-06
-447.5;-102.5;-267.5;6.15163e-06
-432.5;-102.5;-267.5;6.15227e-06
-387.5;-102.5;-267.5;6.1552e-06
-327.5;-102.5;-267.5;6.1617e-06
-252.5;-102.5;-267.5;6.17444e-06
-237.5;-102.5;-267.5;6.17761e-06
-192.5;-102.5;-267.5;6.18819e-06
-162.5;-102.5;-267.5;6.19586e-06
-117.5;-102.5;-267.5;6.20742e-06
-102.5;-102.5;-267.5;6.21103e-06
-57.5;-102.5;-267.5;6.22003e-06
32.5;-102.5;-267.5;6.22404e-06
47.5;-102.5;-267.5;6.2226e-06
62.5;-102.5;-267.5;6.22065e-06
77.5;-102.5;-267.5;6.21822e-06
167.5;-102.5;-267.5;6.19778e-06
197.5;-102.5;-267.5;6.19034e-06
257.5;-102.5;-267.5;6.1769e-06
362.5;-102.5;-267.5;6.16076e-06
422.5;-102.5;-267.5;6.15583e-06
437.5;-102.5;-267.5;6.15503e-06
482.5;-102.5;-267.5;6.15362e-06
497.5;-102.5;-267.5;6.15346e-06
-492.5;-87.5;-267.5;6.15102e-06
-477.5;-87.5;-267.5;6.15118e-06
-387.5;-87.5;-267.5;6.1557e-06
-357.5;-87.5;-267.5;6.15866e-06
-312.5;-87.5;-267.5;6.16465e-06
-237.5;-87.5;-267.5;6.17901e-06
-177.5;-87.5;-267.5;6.19409e-06
-162.5;-87.5;-267.5;6.19816e-06
-57.5;-87.5;-267.5;6.22368e-06
-27.5;-87.5;-267.5;6.22765e-06
-12.5;-87.5;-267.5;6.22872e-06
47.5;-87.5;-267.5;6.2265e-06
77.5;-87.5;-267.5;6.22188e-06
92.5;-87.5;-267.5;6.21889e-06
137.5;-87.5;-267.5;6.20815e-06
257.5;-87.5;-267.5;6.17827e-06
302.5;-87.5;-267.5;6.16974e-06
317.5;-87.5;-267.5;6.16733e-06
347.5;-87.5;-267.5;6.16317e-06
362.5;-87.5;-267.5;6.1614e-06
407.5;-87.5;-267.5;6.15728e-06
437.5;-87.5;-267.5;6.15546e-06
497.5;-87.5;-267.5;6.15383e-06
-492.5;-72.5;-267.5;6.15133e-06
-477.5;-72.5;-267.5;6.15149e-06
-462.5;-72.5;-267.5;6.15183e-06
-447.5;-72.5;-267.5;6.15233e-06
-417.5;-72.5;-267.5;6.15387e-06
-357.5;-72.5;-267.5;6.15919e-06
-342.5;-72.5;-267.5;6.16103e-06
-327.5;-72.5;-267.5;6.16309e-06
-297.5;-72.5;-267.5;6.16788e-06
-282.5;-72.5;-267.5;6.17062e-06
-252.5;-72.5;-267.5;6.17681e-06
-237.5;-72.5;-267.5;6.18025e-06
-207.5;-72.5;-267.5;6.18775e-06
-177.5;-72.5;-267.5;6.19594e-06
-117.5;-72.5;-267.5;6.21292e-06
-102.5;-72.5;-267.5;6.2169e-06
-57.5;-72.5;-267.5;6.2269e-06
-12.5;-72.5;-267.5;6.23221e-06
32.5;-72.5;-267.5;6.23153e-06
77.5;-72.5;-267.5;6.22515e-06
107.5;-72.5;-267.5;6.21853e-06
137.5;-72.5;-267.5;6.21076e-06
182.5;-72.5;-267.5;6.19835e-06
197.5;-72.5;-267.5;6.19427e-06
242.5;-72.5;-267.5;6.18291e-06
332.5;-72.5;-267.5;6.16586e-06
347.5;-72.5;-267.5;6.16381e-06
392.5;-72.5;-267.5;6.15894e-06
407.5;-72.5;-267.5;6.15772e-06
422.5;-72.5;-267.5;6.15669e-06
482.5;-72.5;-267.5;6.15433e-06
-492.5;-57.5;-267.5;6.15159e-06
-477.5;-57.5;-267.5;6.15176e-06
-447.5;-57.5;-267.5;6.15262e-06
-432.5;-57.5;-267.5;6.15332e-06
-357.5;-57.5;-267.5;6.15965e-06
-207.5;-57.5;-267.5;6.18904e-06
-192.5;-57.5;-267.5;6.1932e-06
-177.5;-57.5;-267.5;6.19749e-06
-162.5;-57.5;-267.5;6.20189e-06
-132.5;-57.5;-267.5;6.21075e-06
-117.5;-57.5;-267.5;6.21508e-06
-87.5;-57.5;-267.5;6.22307e-06
-42.5;-57.5;-267.5;6.23208e-06
2.5;-57.5;-267.5;6.23566e-06
17.5;-57.5;-267.5;6.23544e-06
62.5;-57.5;-267.5;6.23072e-06
122.5;-57.5;-267.5;6.21715e-06
182.5;-57.5;-267.5;6.2001e-06
197.5;-57.5;-267.5;6.19587e-06
212.5;-57.5;-267.5;6.19177e-06
227.5;-57.5;-267.5;6.18783e-06
287.5;-57.5;-267.5;6.1742e-06
317.5;-57.5;-267.5;6.16881e-06
377.5;-57.5;-267.5;6.16082e-06
407.5;-57.5;-267.5;6.1581e-06
452.5;-57.5;-267.5;6.15548e-06
467.5;-57.5;-267.5;6.15496e-06
482.5;-57.5;-267.5;6.15462e-06
-477.5;-42.5;-267.5;6.15199e-06
-447.5;-42.5;-267.5;6.15286e-06
-357.5;-42.5;-267.5;6.16002e-06
-312.5;-42.5;-267.5;6.16648e-06
-282.5;-42.5;-267.5;6.172e-06
-252.5;-42.5;-267.5;6.17851e-06
-207.5;-42.5;-267.5;6.19006e-06
-192.5;-42.5;-267.5;6.19432e-06
-177.5;-42.5;-267.5;6.19873e-06
-162.5;-42.5;-267.5;6.20324e-06
-147.5;-42.5;-267.5;6.2078e-06
-102.5;-42.5;-267.5;6.22102e-06
-72.5;-42.5;-267.5;6.22859e-06
-57.5;-42.5;-267.5;6.23171e-06
-27.5;-42.5;-267.5;6.23623e-06
92.5;-42.5;-267.5;6.22688e-06
107.5;-42.5;-267.5;6.22315e-06
152.5;-42.5;-267.5;6.21043e-06
167.5;-42.5;-267.5;6.20598e-06
182.5;-42.5;-267.5;6.20154e-06
242.5;-42.5;-267.5;6.18505e-06
257.5;-42.5;-267.5;6.18143e-06
332.5;-42.5;-267.5;6.16698e-06
362.5;-42.5;-267.5;6.1629e-06
437.5;-42.5;-267.5;6.15645e-06
482.5;-42.5;-267.5;6.15487e-06
-492.5;-27.5;-267.5;6.15199e-06
-477.5;-27.5;-267.5;6.15216e-06
-372.5;-27.5;-267.5;6.15857e-06
-327.5;-27.5;-267.5;6.16443e-06
-312.5;-27.5;-267.5;6.16686e-06
-297.5;-27.5;-267.5;6.16953e-06
-282.5;-27.5;-267.5;6.17245e-06
-162.5;-27.5;-267.5;6.2042e-06
-147.5;-27.5;-267.5;6.20883e-06
-102.5;-27.5;-267.5;6.22229e-06
-87.5;-27.5;-267.5;6.22634e-06
-72.5;-27.5;-267.5;6.23001e-06
17.5;-27.5;-267.5;6.23954e-06
47.5;-27.5;-267.5;6.237e-06
62.5;-27.5;-267.5;6.23472e-06
77.5;-27.5;-267.5;6.23185e-06
122.5;-27.5;-267.5;6.22055e-06
137.5;-27.5;-267.5;6.21619e-06
182.5;-27.5;-267.5;6.20261e-06
197.5;-27.5;-267.5;6.19816e-06
257.5;-27.5;-267.5;6.18209e-06
272.5;-27.5;-267.5;6.17864e-06
332.5;-27.5;-267.5;6.16737e-06
422.5;-27.5;-267.5;6.15758e-06
482.5;-27.5;-267.5;6.15507e-06
-447.5;-12.5;-267.5;6.15319e-06
-432.5;-12.5;-267.5;6.15391e-06
-387.5;-12.5;-267.5;6.15723e-06
-372.5;-12.5;-267.5;6.15875e-06
-357.5;-12.5;-267.5;6.16049e-06
-342.5;-12.5;-267.5;6.16245e-06
-312.5;-12.5;-267.5;6.1671e-06
-282.5;-12.5;-267.5;6.17274e-06
-237.5;-12.5;-267.5;6.18312e-06
-132.5;-12.5;-267.5;6.21408e-06
2.5;-12.5;-267.5;6.24068e-06
47.5;-12.5;-267.5;6.23801e-06
62.5;-12.5;-267.5;6.23573e-06
77.5;-12.5;-267.5;6.23285e-06
152.5;-12.5;-267.5;6.21249e-06
227.5;-12.5;-267.5;6.19024e-06
242.5;-12.5;-267.5;6.18626e-06
272.5;-12.5;-267.5;6.17903e-06
317.5;-12.5;-267.5;6.1701e-06
407.5;-12.5;-267.5;6.15886e-06
422.5;-12.5;-267.5;6.15775e-06
437.5;-12.5;-267.5;6.15683e-06
452.5;-12.5;-267.5;6.15611e-06
-492.5;2.5;-267.5;6.1522e-06
-477.5;2.5;-267.5;6.15238e-06
-462.5;2.5;-267.5;6.15273e-06
-372.5;2.5;-267.5;6.15885e-06
-357.5;2.5;-267.5;6.16059e-06
-327.5;2.5;-267.5;6.16476e-06
-312.5;2.5;-267.5;6.1672e-06
-297.5;2.5;-267.5;6.1699e-06
-252.5;2.5;-267.5;6.17953e-06
-177.5;2.5;-267.5;6.20025e-06
-132.5;2.5;-267.5;6.2142e-06
-117.5;2.5;-267.5;6.21876e-06
-72.5;2.5;-267.5;6.23092e-06
-12.5;2.5;-267.5;6.24026e-06
47.5;2.5;-267.5;6.23829e-06
62.5;2.5;-267.5;6.23602e-06
77.5;2.5;-267.5;6.23315e-06
107.5;2.5;-267.5;6.22593e-06
122.5;2.5;-267.5;6.22176e-06
137.5;2.5;-267.5;6.21735e-06
167.5;2.5;-267.5;6.20818e-06
197.5;2.5;-267.5;6.19906e-06
227.5;2.5;-267.5;6.19047e-06
242.5;2.5;-267.5;6.18648e-06
272.5;2.5;-267.5;6.17922e-06
407.5;2.5;-267.5;6.15897e-06
422.5;2.5;-267.5;6.15785e-06
437.5;2.5;-267.5;6.15694e-06
467.5;2.5;-267.5;6.15567e-06
497.5;2.5;-267.5;6.15514e-06
-477.5;17.5;-267.5;6.15241e-06
-462.5;17.5;-267.5;6.15276e-06
-372.5;17.5;-267.5;6.15885e-06
-357.5;17.5;-267.5;6.16059e-06
-342.5;17.5;-267.5;6.16255e-06
-237.5;17.5;-267.5;6.18312e-06
-222.5;17.5;-267.5;6.18704e-06
-207.5;17.5;-267.5;6.19119e-06
-192.5;17.5;-267.5;6.19551e-06
-147.5;17.5;-267.5;6.20922e-06
-132.5;17.5;-267.5;6.21383e-06
-117.5;17.5;-267.5;6.21834e-06
-57.5;17.5;-267.5;6.23363e-06
-27.5;17.5;-267.5;6.23835e-06
17.5;17.5;-267.5;6.24024e-06
32.5;17.5;-267.5;6.23939e-06
62.5;17.5;-267.5;6.2356e-06
77.5;17.5;-267.5;6.23277e-06
197.5;17.5;-267.5;6.19894e-06
227.5;17.5;-267.5;6.1904e-06
272.5;17.5;-267.5;6.1792e-06
302.5;17.5;-267.5;6.17298e-06
332.5;17.5;-267.5;6.1678e-06
362.5;17.5;-267.5;6.1636e-06
377.5;17.5;-267.5;6.16185e-06
422.5;17.5;-267.5;6.15789e-06
437.5;17.5;-267.5;6.15698e-06
452.5;17.5;-267.5;6.15625e-06
482.5;17.5;-267.5;6.15536e-06
497.5;17.5;-267.5;6.15518e-06
-492.5;32.5;-267.5;6.15222e-06
-462.5;32.5;-267.5;6.15274e-06
-297.5;32.5;-267.5;6.16967e-06
-282.5;32.5;-267.5;6.17257e-06
-222.5;32.5;-267.5;6.18662e-06
-207.5;32.5;-267.5;6.1907e-06
-192.5;32.5;-267.5;6.19496e-06
-132.5;32.5;-267.5;6.21297e-06
-117.5;32.5;-267.5;6.2174e-06
-12.5;32.5;-267.5;6.23842e-06
17.5;32.5;-267.5;6.23896e-06
32.5;32.5;-267.5;6.23814e-06
107.5;32.5;-267.5;6.22469e-06
122.5;32.5;-267.5;6.22064e-06
137.5;32.5;-267.5;6.21635e-06
152.5;32.5;-267.5;6.2119e-06
182.5;32.5;-267.5;6.20289e-06
242.5;32.5;-267.5;6.18611e-06
272.5;32.5;-267.5;6.17897e-06
302.5;32.5;-267.5;6.17282e-06
317.5;32.5;-267.5;6.17013e-06
332.5;32.5;-267.5;6.16769e-06
392.5;32.5;-267.5;6.16027e-06
497.5;32.5;-267.5;6.15518e-06
-477.5;47.5;-267.5;6.15233e-06
-417.5;47.5;-267.5;6.15479e-06
-402.5;47.5;-267.5;6.15587e-06
-297.5;47.5;-267.5;6.16933e-06
-252.5;47.5;-267.5;6.17859e-06
-237.5;47.5;-267.5;6.18216e-06
-207.5;47.5;-267.5;6.18993e-06
-147.5;47.5;-267.5;6.20723e-06
-102.5;47.5;-267.5;6.2201e-06
-27.5;47.5;-267.5;6.23512e-06
2.5;47.5;-267.5;6.23706e-06
17.5;47.5;-267.5;6.23698e-06
122.5;47.5;-267.5;6.21924e-06
152.5;47.5;-267.5;6.21074e-06
182.5;47.5;-267.5;6.20195e-06
212.5;47.5;-267.5;6.19342e-06
332.5;47.5;-267.5;6.16745e-06
347.5;47.5;-267.5;6.16528e-06
362.5;47.5;-267.5;6.16335e-06
407.5;47.5;-267.5;6.15886e-06
422.5;47.5;-267.5;6.15777e-06
452.5;47.5;-267.5;6.15617e-06
467.5;47.5;-267.5;6.15564e-06
497.5;47.5;-267.5;6.15512e-06
-462.5;62.5;-267.5;6.15255e-06
-447.5;62.5;-267.5;6.15307e-06
-402.5;62.5;-267.5;6.15569e-06
-342.5;62.5;-267.5;6.16191e-06
-327.5;62.5;-267.5;6.164e-06
-312.5;62.5;-267.5;6.16631e-06
-297.5;62.5;-267.5;6.16885e-06
-237.5;62.5;-267.5;6.18134e-06
-207.5;62.5;-267.5;6.18889e-06
-147.5;62.5;-267.5;6.20563e-06
-102.5;62.5;-267.5;6.21805e-06
-72.5;62.5;-267.5;6.22519e-06
-57.5;62.5;-267.5;6.22816e-06
-42.5;62.5;-267.5;6.23063e-06
-12.5;62.5;-267.5;6.2338e-06
2.5;62.5;-267.5;6.2344e-06
47.5;62.5;-267.5;6.23219e-06
62.5;62.5;-267.5;6.23018e-06
77.5;62.5;-267.5;6.22761e-06
92.5;62.5;-267.5;6.22456e-06
122.5;62.5;-267.5;6.21732e-06
137.5;62.5;-267.5;6.2133e-06
167.5;62.5;-267.5;6.20488e-06
212.5;62.5;-267.5;6.19238e-06
227.5;62.5;-267.5;6.18846e-06
377.5;62.5;-267.5;6.16141e-06
407.5;62.5;-267.5;6.15869e-06
467.5;62.5;-267.5;6.15553e-06
-462.5;77.5;-267.5;6.15239e-06
-447.5;77.5;-267.5;6.15289e-06
-432.5;77.5;-267.5;6.15357e-06
-417.5;77.5;-267.5;6.15442e-06
-402.5;77.5;-267.5;6.15545e-06
-387.5;77.5;-267.5;6.15667e-06
