197.5;32.5;-222.5;1.97725e-05
227.5;32.5;-222.5;3.89301e-05
242.5;32.5;-222.5;5.43727e-05
287.5;32.5;-222.5;0.00014051
332.5;32.5;-222.5;0.000319562
362.5;32.5;-222.5;0.000502809
377.5;32.5;-222.5;0.000610901
392.5;32.5;-222.5;0.000725951
422.5;32.5;-222.5;0.0009582
467.5;32.5;-222.5;0.0012307
-492.5;47.5;-222.5;0.0012784
-477.5;47.5;-222.5;0.00125139
-462.5;47.5;-222.5;0.00119889
-417.5;47.5;-222.5;0.000923946
-402.5;47.5;-222.5;0.000809944
-387.5;47.5;-222.5;0.000694168
-342.5;47.5;-222.5;0.000383017
-327.5;47.5;-222.5;0.000301374
-297.5;47.5;-222.5;0.000176575
-252.5;47.5;-222.5;7.0822e-05
-237.5;47.5;-222.5;5.11413e-05
-207.5;47.5;-222.5;2.62585e-05
-192.5;47.5;-222.5;1.87892e-05
-132.5;47.5;-222.5;5.31567e-06
-102.5;47.5;-222.5;3.12936e-06
-87.5;47.5;-222.5;2.49559e-06
2.5;47.5;-222.5;1.30809e-06
17.5;47.5;-222.5;1.34454e-06
32.5;47.5;-222.5;1.43802e-06
47.5;47.5;-222.5;1.59817e-06
62.5;47.5;-222.5;1.84207e-06
92.5;47.5;-222.5;2.70404e-06
107.5;47.5;-222.5;3.42499e-06
242.5;47.5;-222.5;5.74407e-05
272.5;47.5;-222.5;0.000108436
317.5;47.5;-222.5;0.000255692
332.5;47.5;-222.5;0.000329169
347.5;47.5;-222.5;0.000415675
407.5;47.5;-222.5;0.000855387
452.5;47.5;-222.5;0.00116655
467.5;47.5;-222.5;0.00123946
-492.5;62.5;-222.5;0.00129009
-477.5;62.5;-222.5;0.00126358
-357.5;62.5;-222.5;0.000492953
-207.5;62.5;-222.5;2.86945e-05
-132.5;62.5;-222.5;5.98419e-06
-72.5;62.5;-222.5;2.35006e-06
-57.5;62.5;-222.5;2.00185e-06
-27.5;62.5;-222.5;1.61409e-06
17.5;62.5;-222.5;1.55571e-06
62.5;62.5;-222.5;2.11672e-06
137.5;62.5;-222.5;6.63866e-06
152.5;62.5;-222.5;8.92763e-06
167.5;62.5;-222.5;1.21738e-05
182.5;62.5;-222.5;1.67661e-05
242.5;62.5;-222.5;6.18715e-05
257.5;62.5;-222.5;8.49028e-05
302.5;62.5;-222.5;0.000205246
362.5;62.5;-222.5;0.000530204
437.5;62.5;-222.5;0.00108928
-417.5;77.5;-222.5;0.000960919
-402.5;77.5;-222.5;0.000848444
-372.5;77.5;-222.5;0.000619998
-342.5;77.5;-222.5;0.000416507
-297.5;77.5;-222.5;0.00019882
-282.5;77.5;-222.5;0.000150407
-192.5;77.5;-222.5;2.32549e-05
-147.5;77.5;-222.5;9.21476e-06
-132.5;77.5;-222.5;6.93728e-06
-117.5;77.5;-222.5;5.32173e-06
-102.5;77.5;-222.5;4.17525e-06
-72.5;77.5;-222.5;2.786e-06
-57.5;77.5;-222.5;2.38282e-06
-42.5;77.5;-222.5;2.1079e-06
17.5;77.5;-222.5;1.86412e-06
107.5;77.5;-222.5;4.55058e-06
122.5;77.5;-222.5;5.84743e-06
167.5;77.5;-222.5;1.38748e-05
182.5;77.5;-222.5;1.89664e-05
227.5;77.5;-222.5;4.94942e-05
242.5;77.5;-222.5;6.78691e-05
347.5;77.5;-222.5;0.000449668
377.5;77.5;-222.5;0.000660538
407.5;77.5;-222.5;0.000892159
422.5;77.5;-222.5;0.0010043
467.5;77.5;-222.5;0.00126576
482.5;77.5;-222.5;0.0013143
-417.5;92.5;-222.5;0.000985531
-327.5;92.5;-222.5;0.000352527
-282.5;92.5;-222.5;0.000163879
-267.5;92.5;-222.5;0.000123395
-237.5;92.5;-222.5;6.78914e-05
-207.5;92.5;-222.5;3.65108e-05
-147.5;92.5;-222.5;1.08848e-05
-117.5;92.5;-222.5;6.38743e-06
-102.5;92.5;-222.5;5.04687e-06
-27.5;92.5;-222.5;2.38945e-06
32.5;92.5;-222.5;2.45356e-06
47.5;92.5;-222.5;2.70404e-06
62.5;92.5;-222.5;3.08303e-06
107.5;92.5;-222.5;5.48264e-06
197.5;92.5;-222.5;2.99044e-05
212.5;92.5;-222.5;4.08404e-05
257.5;92.5;-222.5;0.000102171
272.5;92.5;-222.5;0.000136612
287.5;92.5;-222.5;0.000180569
302.5;92.5;-222.5;0.000235457
407.5;92.5;-222.5;0.000916801
467.5;92.5;-222.5;0.00128278
482.5;92.5;-222.5;0.00132984
497.5;92.5;-222.5;0.00135384
-492.5;107.5;-222.5;0.00134011
-402.5;107.5;-222.5;0.000904303
-357.5;107.5;-222.5;0.000568311
-342.5;107.5;-222.5;0.000467907
-312.5;107.5;-222.5;0.000300255
-252.5;107.5;-222.5;0.000103346
-237.5;107.5;-222.5;7.71231e-05
-207.5;107.5;-222.5;4.23539e-05
-192.5;107.5;-222.5;3.13501e-05
-177.5;107.5;-222.5;2.32851e-05
-117.5;107.5;-222.5;7.86463e-06
-102.5;107.5;-222.5;6.26464e-06
-57.5;107.5;-222.5;3.7033e-06
-27.5;107.5;-222.5;3.04276e-06
-12.5;107.5;-222.5;2.903e-06
17.5;107.5;-222.5;2.93915e-06
32.5;107.5;-222.5;3.11874e-06
77.5;107.5;-222.5;4.55058e-06
92.5;107.5;-222.5;5.48264e-06
137.5;107.5;-222.5;1.10791e-05
182.5;107.5;-222.5;2.59166e-05
197.5;107.5;-222.5;3.49504e-05
242.5;107.5;-222.5;8.57357e-05
302.5;107.5;-222.5;0.000256208
317.5;107.5;-222.5;0.00032599
332.5;107.5;-222.5;0.000408002
347.5;107.5;-222.5;0.000501673
392.5;107.5;-222.5;0.000831309
482.5;107.5;-222.5;0.00134725
-492.5;122.5;-222.5;0.00136041
-462.5;122.5;-222.5;0.0012921
-447.5;122.5;-222.5;0.00122643
-432.5;122.5;-222.5;0.00114306
-402.5;122.5;-222.5;0.000938158
-312.5;122.5;-222.5;0.000327504
-297.5;122.5;-222.5;0.000258499
-252.5;122.5;-222.5;0.000117647
-222.5;122.5;-222.5;6.66677e-05
-207.5;122.5;-222.5;4.99161e-05
-117.5;122.5;-222.5;9.90275e-06
-42.5;122.5;-222.5;4.30108e-06
-12.5;122.5;-222.5;3.79965e-06
17.5;122.5;-222.5;3.8431e-06
32.5;122.5;-222.5;4.06757e-06
62.5;122.5;-222.5;5.02535e-06
77.5;122.5;-222.5;5.84743e-06
212.5;122.5;-222.5;5.54859e-05
227.5;122.5;-222.5;7.40318e-05
257.5;122.5;-222.5;0.000129916
332.5;122.5;-222.5;0.00043904
362.5;122.5;-222.5;0.000639912
377.5;122.5;-222.5;0.000751309
392.5;122.5;-222.5;0.000865337
407.5;122.5;-222.5;0.000977652
467.5;122.5;-222.5;0.0013229
-492.5;137.5;-222.5;0.00138175
-417.5;137.5;-222.5;0.00108016
-402.5;137.5;-222.5;0.000975509
-327.5;137.5;-222.5;0.00044376
-312.5;137.5;-222.5;0.000359612
-267.5;137.5;-222.5;0.000175732
-237.5;137.5;-222.5;0.000103433
-207.5;137.5;-222.5;5.96291e-05
-147.5;137.5;-222.5;2.03798e-05
-132.5;137.5;-222.5;1.59637e-05
-117.5;137.5;-222.5;1.27089e-05
-102.5;137.5;-222.5;1.03154e-05
-87.5;137.5;-222.5;8.56087e-06
-57.5;137.5;-222.5;6.36581e-06
-27.5;137.5;-222.5;5.31175e-06
32.5;137.5;-222.5;5.42384e-06
122.5;137.5;-222.5;1.37632e-05
137.5;137.5;-222.5;1.74119e-05
152.5;137.5;-222.5;2.23596e-05
197.5;137.5;-222.5;5.0088e-05
257.5;137.5;-222.5;0.000148912
317.5;137.5;-222.5;0.000387439
332.5;137.5;-222.5;0.000475135
437.5;137.5;-222.5;0.00120797
452.5;137.5;-222.5;0.00128519
482.5;137.5;-222.5;0.00138611
-477.5;152.5;-222.5;0.00138315
-417.5;152.5;-222.5;0.00111719
-402.5;152.5;-222.5;0.00101591
-372.5;152.5;-222.5;0.000796452
-327.5;152.5;-222.5;0.000484293
-297.5;152.5;-222.5;0.000320568
-282.5;152.5;-222.5;0.000255473
-267.5;152.5;-222.5;0.000201254
-237.5;152.5;-222.5;0.000121611
-207.5;152.5;-222.5;7.20282e-05
-147.5;152.5;-222.5;2.59513e-05
-132.5;152.5;-222.5;2.05754e-05
-12.5;152.5;-222.5;6.93028e-06
2.5;152.5;-222.5;6.85565e-06
62.5;152.5;-222.5;8.92763e-06
92.5;152.5;-222.5;1.20679e-05
182.5;152.5;-222.5;4.70466e-05
197.5;152.5;-222.5;6.11063e-05
227.5;152.5;-222.5;0.000103315
242.5;152.5;-222.5;0.000133761
257.5;152.5;-222.5;0.000172115
272.5;152.5;-222.5;0.000219626
317.5;152.5;-222.5;0.000425961
332.5;152.5;-222.5;0.000516494
362.5;152.5;-222.5;0.000723141
467.5;152.5;-222.5;0.00136835
-462.5;167.5;-222.5;0.00136897
-372.5;167.5;-222.5;0.000844538
-297.5;167.5;-222.5;0.000359653
-282.5;167.5;-222.5;0.000290368
-252.5;167.5;-222.5;0.000183383
-192.5;167.5;-222.5;6.8439e-05
-147.5;167.5;-222.5;3.34164e-05
-117.5;167.5;-222.5;2.18597e-05
-102.5;167.5;-222.5;1.81219e-05
-42.5;167.5;-222.5;1.06696e-05
-12.5;167.5;-222.5;9.57994e-06
2.5;167.5;-222.5;9.48102e-06
32.5;167.5;-222.5;1.01464e-05
77.5;167.5;-222.5;1.38748e-05
107.5;167.5;-222.5;1.93238e-05
122.5;167.5;-222.5;2.34993e-05
152.5;167.5;-222.5;3.63912e-05
167.5;167.5;-222.5;4.6065e-05
212.5;167.5;-222.5;9.6486e-05
272.5;167.5;-222.5;0.000251972
347.5;167.5;-222.5;0.000664562
392.5;167.5;-222.5;0.000989473
407.5;167.5;-222.5;0.00109286
422.5;167.5;-222.5;0.00118762
437.5;167.5;-222.5;0.00127059
497.5;167.5;-222.5;0.00144538
-492.5;182.5;-222.5;0.001447
-462.5;182.5;-222.5;0.00139503
-447.5;182.5;-222.5;0.00134382
-387.5;182.5;-222.5;0.00100247
-357.5;182.5;-222.5;0.000788174
-327.5;182.5;-222.5;0.000581524
-312.5;182.5;-222.5;0.000488414
-267.5;182.5;-222.5;0.000268107
-192.5;182.5;-222.5;8.51533e-05
-132.5;182.5;-222.5;3.52823e-05
-102.5;182.5;-222.5;2.4389e-05
-87.5;182.5;-222.5;2.08295e-05
-57.5;182.5;-222.5;1.62027e-05
17.5;182.5;-222.5;1.34874e-05
62.5;182.5;-222.5;1.67661e-05
107.5;182.5;-222.5;2.59166e-05
137.5;182.5;-222.5;3.80495e-05
152.5;182.5;-222.5;4.70466e-05
167.5;182.5;-222.5;5.87385e-05
257.5;182.5;-222.5;0.000233862
272.5;182.5;-222.5;0.000290175
287.5;182.5;-222.5;0.000356599
302.5;182.5;-222.5;0.00043333
317.5;182.5;-222.5;0.000519962
407.5;182.5;-222.5;0.00113572
437.5;182.5;-222.5;0.00130314
452.5;182.5;-222.5;0.00136691
467.5;182.5;-222.5;0.00141544
-462.5;197.5;-222.5;0.00142046
-447.5;197.5;-222.5;0.00137363
-432.5;197.5;-222.5;0.00131201
-417.5;197.5;-222.5;0.00123676
-387.5;197.5;-222.5;0.00105326
-342.5;197.5;-222.5;0.000739706
-312.5;197.5;-222.5;0.000542898
-297.5;197.5;-222.5;0.000455868
-282.5;197.5;-222.5;0.000378304
-237.5;197.5;-222.5;0.000204692
-177.5;197.5;-222.5;8.56901e-05
2.5;197.5;-222.5;1.86215e-05
17.5;197.5;-222.5;1.894e-05
32.5;197.5;-222.5;1.97725e-05
47.5;197.5;-222.5;2.1173e-05
107.5;197.5;-222.5;3.49504e-05
137.5;197.5;-222.5;5.0088e-05
182.5;197.5;-222.5;9.31964e-05
197.5;197.5;-222.5;0.000115888
227.5;197.5;-222.5;0.000179378
257.5;197.5;-222.5;0.000273808
272.5;197.5;-222.5;0.000334807
302.5;197.5;-222.5;0.000486142
317.5;197.5;-222.5;0.000575641
362.5;197.5;-222.5;0.000880346
437.5;197.5;-222.5;0.00133575
-492.5;212.5;-222.5;0.00148703
-477.5;212.5;-222.5;0.00147296
-462.5;212.5;-222.5;0.00144479
-432.5;212.5;-222.5;0.00134643
-402.5;212.5;-222.5;0.00119618
-387.5;212.5;-222.5;0.0011053
-357.5;212.5;-222.5;0.00090474
-312.5;212.5;-222.5;0.000603175
-297.5;212.5;-222.5;0.000513455
-207.5;212.5;-222.5;0.000163206
-147.5;212.5;-222.5;7.39737e-05
-132.5;212.5;-222.5;6.17822e-05
-87.5;212.5;-222.5;3.90042e-05
-72.5;212.5;-222.5;3.46045e-05
-57.5;212.5;-222.5;3.13127e-05
-12.5;212.5;-222.5;2.64722e-05
62.5;212.5;-222.5;3.22677e-05
92.5;212.5;-222.5;4.08404e-05
122.5;212.5;-222.5;5.54859e-05
197.5;212.5;-222.5;0.000144271
212.5;212.5;-222.5;0.000176879
227.5;212.5;-222.5;0.00021657
242.5;212.5;-222.5;0.000264249
302.5;212.5;-222.5;0.000545202
362.5;212.5;-222.5;0.000939499
377.5;212.5;-222.5;0.00104038
437.5;212.5;-222.5;0.00136781
497.5;212.5;-222.5;0.00149988
-447.5;227.5;-222.5;0.00143002
-417.5;227.5;-222.5;0.00131682
-357.5;227.5;-222.5;0.000966977
-297.5;227.5;-222.5;0.000577359
-267.5;227.5;-222.5;0.000417061
-237.5;227.5;-222.5;0.000292002
-222.5;227.5;-222.5;0.00024253
-207.5;227.5;-222.5;0.00020097
-192.5;227.5;-222.5;0.000166489
-162.5;227.5;-222.5;0.000115181
-87.5;227.5;-222.5;5.3382e-05
-57.5;227.5;-222.5;4.35359e-05
-27.5;227.5;-222.5;3.84022e-05
92.5;227.5;-222.5;5.57176e-05
137.5;227.5;-222.5;8.70187e-05
152.5;227.5;-222.5;0.000103315
167.5;227.5;-222.5;0.000123611
242.5;227.5;-222.5;0.000313729
257.5;227.5;-222.5;0.00037497
347.5;227.5;-222.5;0.000901257
362.5;227.5;-222.5;0.00100076
467.5;227.5;-222.5;0.0014812
-492.5;242.5;-222.5;0.00152112
-477.5;242.5;-222.5;0.00151038
-462.5;242.5;-222.5;0.0014887
-447.5;242.5;-222.5;0.00145572
-417.5;242.5;-222.5;0.00135494
-387.5;242.5;-222.5;0.0012098
-357.5;242.5;-222.5;0.00103066
-342.5;242.5;-222.5;0.000933947
-327.5;242.5;-222.5;0.000836067
-282.5;242.5;-222.5;0.000560691
-267.5;242.5;-222.5;0.0004814
-252.5;242.5;-222.5;0.000410234
-177.5;242.5;-222.5;0.000174856
-162.5;242.5;-222.5;0.000147871
-72.5;242.5;-222.5;6.56764e-05
-27.5;242.5;-222.5;5.36848e-05
-12.5;242.5;-222.5;5.21947e-05
32.5;242.5;-222.5;5.43727e-05
107.5;242.5;-222.5;8.57357e-05
137.5;242.5;-222.5;0.000114195
152.5;242.5;-222.5;0.000133761
167.5;242.5;-222.5;0.000157781
212.5;242.5;-222.5;0.000264249
272.5;242.5;-222.5;0.000511
302.5;242.5;-222.5;0.00068106
407.5;242.5;-222.5;0.00131114
467.5;242.5;-222.5;0.0015003
482.5;242.5;-222.5;0.00152034
-492.5;257.5;-222.5;0.00153547
-477.5;257.5;-222.5;0.00152632
-447.5;257.5;-222.5;0.00147929
-417.5;257.5;-222.5;0.00139095
-387.5;257.5;-222.5;0.00126051
-357.5;257.5;-222.5;0.00109474
-342.5;257.5;-222.5;0.00100314
-312.5;257.5;-222.5;0.000814575
-222.5;257.5;-222.5;0.000352587
-192.5;257.5;-222.5;0.000257313
-162.5;257.5;-222.5;0.000188744
-147.5;257.5;-222.5;0.000162758
-117.5;257.5;-222.5;0.000123906
-102.5;257.5;-222.5;0.000109799
-42.5;257.5;-222.5;7.78996e-05
152.5;257.5;-222.5;0.000172115
182.5;257.5;-222.5;0.000233862
212.5;257.5;-222.5;0.000320674
227.5;257.5;-222.5;0.00037497
257.5;257.5;-222.5;0.000506772
287.5;257.5;-222.5;0.000667639
302.5;257.5;-222.5;0.000756634
362.5;257.5;-222.5;0.00112552
-462.5;272.5;-222.5;0.00152465
-417.5;272.5;-222.5;0.00142437
-387.5;272.5;-222.5;0.00130902
-372.5;272.5;-222.5;0.00123744
-357.5;272.5;-222.5;0.00115807
-312.5;272.5;-222.5;0.000892436
-282.5;272.5;-222.5;0.000714709
-267.5;272.5;-222.5;0.000631751
-252.5;272.5;-222.5;0.000554652
-237.5;272.5;-222.5;0.000484301
-177.5;272.5;-222.5;0.000274725
-87.5;272.5;-222.5;0.000132177
-42.5;272.5;-222.5;0.000106666
-27.5;272.5;-222.5;0.000102436
2.5;272.5;-222.5;9.94464e-05
32.5;272.5;-222.5;0.000103561
152.5;272.5;-222.5;0.000219626
197.5;272.5;-222.5;0.000334807
272.5;272.5;-222.5;0.000663169
332.5;272.5;-222.5;0.00101621
377.5;272.5;-222.5;0.00126315
407.5;272.5;-222.5;0.00139057
422.5;272.5;-222.5;0.00144008
452.5;272.5;-222.5;0.00151069
482.5;272.5;-222.5;0.00154712
-492.5;287.5;-222.5;0.00155859
-462.5;287.5;-222.5;0.00153935
-402.5;287.5;-222.5;0.00140924
-387.5;287.5;-222.5;0.00135455
-327.5;287.5;-222.5;0.00105802
-297.5;287.5;-222.5;0.000884893
-282.5;287.5;-222.5;0.000799093
-267.5;287.5;-222.5;0.000716287
-237.5;287.5;-222.5;0.000565227
-207.5;287.5;-222.5;0.000439073
-132.5;287.5;-222.5;0.000236158
-102.5;287.5;-222.5;0.000191686
-42.5;287.5;-222.5;0.0001443
17.5;287.5;-222.5;0.000136862
32.5;287.5;-222.5;0.00014051
92.5;287.5;-222.5;0.000180569
122.5;287.5;-222.5;0.000220098
167.5;287.5;-222.5;0.000313985
197.5;287.5;-222.5;0.000405621
212.5;287.5;-222.5;0.000461318
242.5;287.5;-222.5;0.000592698
257.5;287.5;-222.5;0.000667639
272.5;287.5;-222.5;0.000747677
317.5;287.5;-222.5;0.00100415
332.5;287.5;-222.5;0.00108897
362.5;287.5;-222.5;0.0012457
377.5;287.5;-222.5;0.00131419
392.5;287.5;-222.5;0.00137445
422.5;287.5;-222.5;0.0014683
437.5;287.5;-222.5;0.00150206
452.5;287.5;-222.5;0.00152774
-477.5;302.5;-222.5;0.00156238
-462.5;302.5;-222.5;0.00155189
-447.5;302.5;-222.5;0.00153546
-432.5;302.5;-222.5;0.00151237
-342.5;302.5;-222.5;0.00120742
-327.5;302.5;-222.5;0.00113136
-312.5;302.5;-222.5;0.00105128
-282.5;302.5;-222.5;0.000886418
-222.5;302.5;-222.5;0.000584867
-207.5;302.5;-222.5;0.000522148
-177.5;302.5;-222.5;0.00041528
-147.5;302.5;-222.5;0.000332692
-117.5;302.5;-222.5;0.000271845
-102.5;302.5;-222.5;0.000248488
17.5;302.5;-222.5;0.000183527
77.5;302.5;-222.5;0.000218593
122.5;302.5;-222.5;0.000281263
137.5;302.5;-222.5;0.000311069
167.5;302.5;-222.5;0.000386718
197.5;302.5;-222.5;0.000486142
242.5;302.5;-222.5;0.00068106
347.5;302.5;-222.5;0.00123368
377.5;302.5;-222.5;0.00136154
392.5;302.5;-222.5;0.00141374
452.5;302.5;-222.5;0.00154243
497.5;302.5;-222.5;0.00157139
-477.5;317.5;-222.5;0.0015707
-447.5;317.5;-222.5;0.0015492
-432.5;317.5;-222.5;0.00153051
-417.5;317.5;-222.5;0.00150554
-357.5;317.5;-222.5;0.00133195
-342.5;317.5;-222.5;0.00126997
-282.5;317.5;-222.5;0.000974773
-267.5;317.5;-222.5;0.000896947
-252.5;317.5;-222.5;0.000820703
-207.5;317.5;-222.5;0.000613615
-192.5;317.5;-222.5;0.000554526
-117.5;317.5;-222.5;0.000343754
2.5;317.5;-222.5;0.000240053
47.5;317.5;-222.5;0.000255692
167.5;317.5;-222.5;0.000470077
182.5;317.5;-222.5;0.000519962
212.5;317.5;-222.5;0.000636944
242.5;317.5;-222.5;0.000774515
257.5;317.5;-222.5;0.00084916
302.5;317.5;-222.5;0.00108146
317.5;317.5;-222.5;0.00115646
347.5;317.5;-222.5;0.00129329
362.5;317.5;-222.5;0.00135255
377.5;317.5;-222.5;0.00140453
392.5;317.5;-222.5;0.00144886
407.5;317.5;-222.5;0.00148557
482.5;317.5;-222.5;0.00157417
497.5;317.5;-222.5;0.00157778
-462.5;332.5;-222.5;0.00157093
-432.5;332.5;-222.5;0.00154578
-417.5;332.5;-222.5;0.00152575
-342.5;332.5;-222.5;0.00132771
-312.5;332.5;-222.5;0.00120296
-282.5;332.5;-222.5;0.00106204
-267.5;332.5;-222.5;0.000989012
-252.5;332.5;-222.5;0.000916225
-222.5;332.5;-222.5;0.000776567
-192.5;332.5;-222.5;0.000651523
-177.5;332.5;-222.5;0.00059617
-132.5;332.5;-222.5;0.000461898
-117.5;332.5;-222.5;0.000427661
-102.5;332.5;-222.5;0.00039838
-27.5;332.5;-222.5;0.000317165
17.5;332.5;-222.5;0.000313627
47.5;332.5;-222.5;0.000329169
77.5;332.5;-222.5;0.000360052
107.5;332.5;-222.5;0.000408002
182.5;332.5;-222.5;0.000615364
212.5;332.5;-222.5;0.000734855
287.5;332.5;-222.5;0.00108897
377.5;332.5;-222.5;0.00144268
392.5;332.5;-222.5;0.00147955
437.5;332.5;-222.5;0.00155165
467.5;332.5;-222.5;0.00157429
-447.5;347.5;-222.5;0.00156983
-432.5;347.5;-222.5;0.00155834
-402.5;347.5;-222.5;0.00152198
-372.5;347.5;-222.5;0.00146347
-342.5;347.5;-222.5;0.00137972
-267.5;347.5;-222.5;0.00107914
-237.5;347.5;-222.5;0.000943834
-207.5;347.5;-222.5;0.000814473
-192.5;347.5;-222.5;0.000754482
-177.5;347.5;-222.5;0.000698572
-147.5;347.5;-222.5;0.000600738
-72.5;347.5;-222.5;0.000442547
-27.5;347.5;-222.5;0.000402284
2.5;347.5;-222.5;0.000395751
17.5;347.5;-222.5;0.000398396
32.5;347.5;-222.5;0.000405011
47.5;347.5;-222.5;0.000415675
77.5;347.5;-222.5;0.000449668
152.5;347.5;-222.5;0.000616311
242.5;347.5;-222.5;0.000968091
287.5;347.5;-222.5;0.00117011
332.5;347.5;-222.5;0.00134794
347.5;347.5;-222.5;0.00139683
392.5;347.5;-222.5;0.00150575
422.5;347.5;-222.5;0.00154871
437.5;347.5;-222.5;0.00156293
467.5;347.5;-222.5;0.00158034
482.5;347.5;-222.5;0.00158473
497.5;347.5;-222.5;0.00158683
-492.5;362.5;-222.5;0.00158858
-477.5;362.5;-222.5;0.00158682
-402.5;362.5;-222.5;0.00154032
-372.5;362.5;-222.5;0.00149386
-342.5;362.5;-222.5;0.00142538
-327.5;362.5;-222.5;0.00138259
-312.5;362.5;-222.5;0.00133445
-252.5;362.5;-222.5;0.00110338
-237.5;362.5;-222.5;0.00104107
-207.5;362.5;-222.5;0.000918725
-177.5;362.5;-222.5;0.0008057
-147.5;362.5;-222.5;0.000707572
-132.5;362.5;-222.5;0.000665157
-117.5;362.5;-222.5;0.000627457
-87.5;362.5;-222.5;0.000566395
-57.5;362.5;-222.5;0.000524105
-42.5;362.5;-222.5;0.000509753
-12.5;362.5;-222.5;0.00049415
2.5;362.5;-222.5;0.000492773
77.5;362.5;-222.5;0.000550623
92.5;362.5;-222.5;0.000575659
122.5;362.5;-222.5;0.000639912
137.5;362.5;-222.5;0.000679187
152.5;362.5;-222.5;0.000723141
197.5;362.5;-222.5;0.000880346
332.5;362.5;-222.5;0.00139878
377.5;362.5;-222.5;0.00150373
392.5;362.5;-222.5;0.00152759
407.5;362.5;-222.5;0.00154651
452.5;362.5;-222.5;0.00157974
482.5;362.5;-222.5;0.0015883
-447.5;377.5;-222.5;0.00158283
-432.5;377.5;-222.5;0.00157635
-402.5;377.5;-222.5;0.00155511
-387.5;377.5;-222.5;0.00153921
-372.5;377.5;-222.5;0.00151907
-342.5;377.5;-222.5;0.00146442
-312.5;377.5;-222.5;0.0013896
-297.5;377.5;-222.5;0.00134505
-267.5;377.5;-222.5;0.00124443
-237.5;377.5;-222.5;0.00113397
-222.5;377.5;-222.5;0.00107747
-207.5;377.5;-222.5;0.00102143
-192.5;377.5;-222.5;0.000966763
-147.5;377.5;-222.5;0.000818727
-117.5;377.5;-222.5;0.000738789
2.5;377.5;-222.5;0.000600359
17.5;377.5;-222.5;0.000603396
62.5;377.5;-222.5;0.000639435
77.5;377.5;-222.5;0.000660538
92.5;377.5;-222.5;0.000686232
137.5;377.5;-222.5;0.000790508
167.5;377.5;-222.5;0.0008811
182.5;377.5;-222.5;0.000931687
197.5;377.5;-222.5;0.000985033
287.5;377.5;-222.5;0.00131419
392.5;377.5;-222.5;0.00154534
422.5;377.5;-222.5;0.00157085
452.5;377.5;-222.5;0.00158473
482.5;377.5;-222.5;0.00159098
497.5;377.5;-222.5;0.0015921
-492.5;392.5;-222.5;0.0015931
-402.5;392.5;-222.5;0.00156673
-357.5;392.5;-222.5;0.00152026
-282.5;392.5;-222.5;0.00135978
-267.5;392.5;-222.5;0.00131576
-252.5;392.5;-222.5;0.0012689
-237.5;392.5;-222.5;0.00121999
-222.5;392.5;-222.5;0.00116985
-207.5;392.5;-222.5;0.00111937
-192.5;392.5;-222.5;0.00106941
-177.5;392.5;-222.5;0.00102079
-147.5;392.5;-222.5;0.000930443
-132.5;392.5;-222.5;0.000889914
-72.5;392.5;-222.5;0.000767705
2.5;392.5;-222.5;0.00071522
32.5;392.5;-222.5;0.000725951
62.5;392.5;-222.5;0.000754746
92.5;392.5;-222.5;0.000801435
107.5;392.5;-222.5;0.000831309
122.5;392.5;-222.5;0.000865337
137.5;392.5;-222.5;0.00090328
182.5;392.5;-222.5;0.00103673
212.5;392.5;-222.5;0.00113621
272.5;392.5;-222.5;0.00133143
287.5;392.5;-222.5;0.00137445
332.5;392.5;-222.5;0.00147955
362.5;392.5;-222.5;0.00152759
377.5;392.5;-222.5;0.00154534
407.5;392.5;-222.5;0.00157026
437.5;392.5;-222.5;0.00158432
497.5;392.5;-222.5;0.00159374
-477.5;407.5;-222.5;0.00159383
-462.5;407.5;-222.5;0.00159249
-447.5;407.5;-222.5;0.00159027
-417.5;407.5;-222.5;0.00158218
-387.5;407.5;-222.5;0.00156685
-342.5;407.5;-222.5;0.00152312
-297.5;407.5;-222.5;0.00144698
-267.5;407.5;-222.5;0.00137779
-252.5;407.5;-222.5;0.00133858
-177.5;407.5;-222.5;0.00112148
-132.5;407.5;-222.5;0.00100075
-102.5;407.5;-222.5;0.000934774
-87.5;407.5;-222.5;0.000907388
-72.5;407.5;-222.5;0.000884089
-57.5;407.5;-222.5;0.000865043
-42.5;407.5;-222.5;0.000850356
17.5;407.5;-222.5;0.000835971
62.5;407.5;-222.5;0.000871643
77.5;407.5;-222.5;0.000892159
92.5;407.5;-222.5;0.000916801
182.5;407.5;-222.5;0.00113572
347.5;407.5;-222.5;0.00152988
362.5;407.5;-222.5;0.00154651
377.5;407.5;-222.5;0.00155984
482.5;407.5;-222.5;0.00159435
-477.5;422.5;-222.5;0.00159499
-447.5;422.5;-222.5;0.00159254
-432.5;422.5;-222.5;0.00159023
-402.5;422.5;-222.5;0.00158224
-387.5;422.5;-222.5;0.00157595
-372.5;422.5;-222.5;0.00156766
-357.5;422.5;-222.5;0.00155702
-297.5;422.5;-222.5;0.0014851
-282.5;422.5;-222.5;0.00145906
-267.5;422.5;-222.5;0.00142992
-177.5;422.5;-222.5;0.00121301
-162.5;422.5;-222.5;0.00117538
-87.5;422.5;-222.5;0.00101843
-72.5;422.5;-222.5;0.00099655
-27.5;422.5;-222.5;0.000954885
47.5;422.5;-222.5;0.000969541
62.5;422.5;-222.5;0.000984953
92.5;422.5;-222.5;0.00102738
122.5;422.5;-222.5;0.00108368
137.5;422.5;-222.5;0.00111619
