272.5;317.5;-477.5;0.000191784
287.5;317.5;-477.5;0.000191851
317.5;317.5;-477.5;0.000191981
362.5;317.5;-477.5;0.000192155
377.5;317.5;-477.5;0.000192205
407.5;317.5;-477.5;0.000192292
422.5;317.5;-477.5;0.000192328
467.5;317.5;-477.5;0.000192402
497.5;317.5;-477.5;0.000192421
-462.5;332.5;-477.5;0.000192201
-447.5;332.5;-477.5;0.000192184
-402.5;332.5;-477.5;0.000192102
-297.5;332.5;-477.5;0.000191766
-282.5;332.5;-477.5;0.000191708
-237.5;332.5;-477.5;0.000191529
-207.5;332.5;-477.5;0.000191412
-162.5;332.5;-477.5;0.000191251
-132.5;332.5;-477.5;0.000191159
-87.5;332.5;-477.5;0.000191052
-42.5;332.5;-477.5;0.000190992
-12.5;332.5;-477.5;0.00019098
2.5;332.5;-477.5;0.000190983
32.5;332.5;-477.5;0.000191008
62.5;332.5;-477.5;0.000191055
107.5;332.5;-477.5;0.000191168
137.5;332.5;-477.5;0.000191267
152.5;332.5;-477.5;0.000191322
167.5;332.5;-477.5;0.000191381
182.5;332.5;-477.5;0.000191443
227.5;332.5;-477.5;0.000191641
257.5;332.5;-477.5;0.000191777
362.5;332.5;-477.5;0.000192215
437.5;332.5;-477.5;0.000192419
452.5;332.5;-477.5;0.000192444
482.5;332.5;-477.5;0.000192475
-462.5;347.5;-477.5;0.000192259
-447.5;347.5;-477.5;0.000192242
-417.5;347.5;-477.5;0.000192192
-402.5;347.5;-477.5;0.00019216
-342.5;347.5;-477.5;0.000191987
-327.5;347.5;-477.5;0.000191935
-312.5;347.5;-477.5;0.000191881
-297.5;347.5;-477.5;0.000191825
-252.5;347.5;-477.5;0.000191648
-237.5;347.5;-477.5;0.000191588
-222.5;347.5;-477.5;0.000191529
-207.5;347.5;-477.5;0.000191472
-177.5;347.5;-477.5;0.000191362
-117.5;347.5;-477.5;0.000191179
2.5;347.5;-477.5;0.000191044
32.5;347.5;-477.5;0.000191068
47.5;347.5;-477.5;0.000191089
182.5;347.5;-477.5;0.000191502
227.5;347.5;-477.5;0.0001917
242.5;347.5;-477.5;0.000191768
257.5;347.5;-477.5;0.000191836
287.5;347.5;-477.5;0.000191971
332.5;347.5;-477.5;0.000192161
347.5;347.5;-477.5;0.000192219
362.5;347.5;-477.5;0.000192273
377.5;347.5;-477.5;0.000192324
407.5;347.5;-477.5;0.00019241
467.5;347.5;-477.5;0.00019252
482.5;347.5;-477.5;0.000192532
-492.5;362.5;-477.5;0.00019233
-462.5;362.5;-477.5;0.000192313
-447.5;362.5;-477.5;0.000192296
-357.5;362.5;-477.5;0.000192091
-342.5;362.5;-477.5;0.000192042
-312.5;362.5;-477.5;0.000191936
-267.5;362.5;-477.5;0.000191763
-207.5;362.5;-477.5;0.000191528
-192.5;362.5;-477.5;0.000191472
-132.5;362.5;-477.5;0.000191275
-87.5;362.5;-477.5;0.000191169
-72.5;362.5;-477.5;0.000191144
-57.5;362.5;-477.5;0.000191124
-42.5;362.5;-477.5;0.000191109
-27.5;362.5;-477.5;0.0001911
-12.5;362.5;-477.5;0.000191098
32.5;362.5;-477.5;0.000191125
47.5;362.5;-477.5;0.000191146
92.5;362.5;-477.5;0.000191242
122.5;362.5;-477.5;0.000191332
167.5;362.5;-477.5;0.000191497
212.5;362.5;-477.5;0.000191688
227.5;362.5;-477.5;0.000191755
242.5;362.5;-477.5;0.000191823
257.5;362.5;-477.5;0.000191891
317.5;362.5;-477.5;0.000192155
377.5;362.5;-477.5;0.000192378
407.5;362.5;-477.5;0.000192464
422.5;362.5;-477.5;0.0001925
437.5;362.5;-477.5;0.00019253
467.5;362.5;-477.5;0.000192573
-447.5;377.5;-477.5;0.000192346
-387.5;377.5;-477.5;0.000192228
-372.5;377.5;-477.5;0.000192186
-357.5;377.5;-477.5;0.000192141
-342.5;377.5;-477.5;0.000192093
-327.5;377.5;-477.5;0.000192041
-312.5;377.5;-477.5;0.000191987
-282.5;377.5;-477.5;0.000191873
-267.5;377.5;-477.5;0.000191814
-237.5;377.5;-477.5;0.000191696
-207.5;377.5;-477.5;0.000191579
-192.5;377.5;-477.5;0.000191524
-177.5;377.5;-477.5;0.00019147
-162.5;377.5;-477.5;0.000191419
-132.5;377.5;-477.5;0.000191328
-117.5;377.5;-477.5;0.000191288
-57.5;377.5;-477.5;0.000191176
-42.5;377.5;-477.5;0.000191162
32.5;377.5;-477.5;0.000191178
47.5;377.5;-477.5;0.000191199
107.5;377.5;-477.5;0.000191337
137.5;377.5;-477.5;0.000191435
197.5;377.5;-477.5;0.000191674
212.5;377.5;-477.5;0.000191739
227.5;377.5;-477.5;0.000191806
257.5;377.5;-477.5;0.000191942
287.5;377.5;-477.5;0.000192077
347.5;377.5;-477.5;0.000192324
362.5;377.5;-477.5;0.000192378
377.5;377.5;-477.5;0.000192428
392.5;377.5;-477.5;0.000192473
407.5;377.5;-477.5;0.000192514
437.5;377.5;-477.5;0.00019258
452.5;377.5;-477.5;0.000192604
497.5;377.5;-477.5;0.000192642
-462.5;392.5;-477.5;0.000192409
-447.5;392.5;-477.5;0.000192392
-432.5;392.5;-477.5;0.00019237
-402.5;392.5;-477.5;0.00019231
-387.5;392.5;-477.5;0.000192274
-372.5;392.5;-477.5;0.000192233
-327.5;392.5;-477.5;0.000192088
-312.5;392.5;-477.5;0.000192034
-282.5;392.5;-477.5;0.00019192
-222.5;392.5;-477.5;0.000191684
-207.5;392.5;-477.5;0.000191627
-162.5;392.5;-477.5;0.000191467
-147.5;392.5;-477.5;0.000191419
-102.5;392.5;-477.5;0.0001913
-72.5;392.5;-477.5;0.000191244
-57.5;392.5;-477.5;0.000191224
-27.5;392.5;-477.5;0.000191201
-12.5;392.5;-477.5;0.000191198
2.5;392.5;-477.5;0.000191201
17.5;392.5;-477.5;0.000191211
47.5;392.5;-477.5;0.000191246
107.5;392.5;-477.5;0.000191385
152.5;392.5;-477.5;0.000191537
182.5;392.5;-477.5;0.000191657
212.5;392.5;-477.5;0.000191786
302.5;392.5;-477.5;0.000192188
317.5;392.5;-477.5;0.000192251
347.5;392.5;-477.5;0.000192369
362.5;392.5;-477.5;0.000192423
377.5;392.5;-477.5;0.000192473
482.5;392.5;-477.5;0.000192681
-492.5;407.5;-477.5;0.000192467
-432.5;407.5;-477.5;0.000192411
-387.5;407.5;-477.5;0.000192315
-357.5;407.5;-477.5;0.000192229
-342.5;407.5;-477.5;0.00019218
-267.5;407.5;-477.5;0.000191903
-207.5;407.5;-477.5;0.000191669
-177.5;407.5;-477.5;0.00019156
-162.5;407.5;-477.5;0.000191509
-57.5;407.5;-477.5;0.000191267
-42.5;407.5;-477.5;0.000191253
-12.5;407.5;-477.5;0.000191241
47.5;407.5;-477.5;0.000191289
62.5;407.5;-477.5;0.000191316
92.5;407.5;-477.5;0.000191385
257.5;407.5;-477.5;0.00019203
317.5;407.5;-477.5;0.000192292
347.5;407.5;-477.5;0.00019241
377.5;407.5;-477.5;0.000192514
392.5;407.5;-477.5;0.00019256
407.5;407.5;-477.5;0.0001926
422.5;407.5;-477.5;0.000192636
497.5;407.5;-477.5;0.000192727
-462.5;422.5;-477.5;0.000192486
-447.5;422.5;-477.5;0.000192469
-417.5;422.5;-477.5;0.00019242
-282.5;422.5;-477.5;0.000191998
-207.5;422.5;-477.5;0.000191706
-177.5;422.5;-477.5;0.000191597
-147.5;422.5;-477.5;0.000191499
-132.5;422.5;-477.5;0.000191455
-102.5;422.5;-477.5;0.00019138
-87.5;422.5;-477.5;0.00019135
-42.5;422.5;-477.5;0.00019129
-12.5;422.5;-477.5;0.000191279
17.5;422.5;-477.5;0.000191291
32.5;422.5;-477.5;0.000191306
62.5;422.5;-477.5;0.000191353
92.5;422.5;-477.5;0.000191422
122.5;422.5;-477.5;0.000191511
182.5;422.5;-477.5;0.000191736
212.5;422.5;-477.5;0.000191865
227.5;422.5;-477.5;0.000191932
302.5;422.5;-477.5;0.000192265
332.5;422.5;-477.5;0.000192389
347.5;422.5;-477.5;0.000192446
377.5;422.5;-477.5;0.00019255
392.5;422.5;-477.5;0.000192595
422.5;422.5;-477.5;0.000192671
437.5;422.5;-477.5;0.000192701
467.5;422.5;-477.5;0.000192744
497.5;422.5;-477.5;0.000192763
-477.5;437.5;-477.5;0.000192527
-447.5;437.5;-477.5;0.000192499
-432.5;437.5;-477.5;0.000192477
-417.5;437.5;-477.5;0.00019245
-387.5;437.5;-477.5;0.000192381
-327.5;437.5;-477.5;0.000192196
-267.5;437.5;-477.5;0.00019197
-222.5;437.5;-477.5;0.000191794
-192.5;437.5;-477.5;0.000191682
-177.5;437.5;-477.5;0.000191628
-147.5;437.5;-477.5;0.00019153
-102.5;437.5;-477.5;0.000191412
-87.5;437.5;-477.5;0.000191381
-57.5;437.5;-477.5;0.000191336
-42.5;437.5;-477.5;0.000191322
-27.5;437.5;-477.5;0.000191313
-12.5;437.5;-477.5;0.00019131
2.5;437.5;-477.5;0.000191314
32.5;437.5;-477.5;0.000191338
62.5;437.5;-477.5;0.000191385
92.5;437.5;-477.5;0.000191454
167.5;437.5;-477.5;0.000191706
197.5;437.5;-477.5;0.000191831
212.5;437.5;-477.5;0.000191896
242.5;437.5;-477.5;0.00019203
257.5;437.5;-477.5;0.000192097
287.5;437.5;-477.5;0.000192231
302.5;437.5;-477.5;0.000192296
332.5;437.5;-477.5;0.000192419
362.5;437.5;-477.5;0.00019253
392.5;437.5;-477.5;0.000192625
407.5;437.5;-477.5;0.000192666
452.5;437.5;-477.5;0.000192756
497.5;437.5;-477.5;0.000192793
-492.5;452.5;-477.5;0.000192557
-477.5;452.5;-477.5;0.000192552
-462.5;452.5;-477.5;0.00019254
-432.5;452.5;-477.5;0.000192502
-402.5;452.5;-477.5;0.000192442
-327.5;452.5;-477.5;0.000192221
-282.5;452.5;-477.5;0.000192054
-267.5;452.5;-477.5;0.000191995
-177.5;452.5;-477.5;0.000191654
-162.5;452.5;-477.5;0.000191603
-147.5;452.5;-477.5;0.000191556
-117.5;452.5;-477.5;0.000191473
-102.5;452.5;-477.5;0.000191438
-72.5;452.5;-477.5;0.000191382
-12.5;452.5;-477.5;0.000191336
92.5;452.5;-477.5;0.000191479
107.5;452.5;-477.5;0.000191521
137.5;452.5;-477.5;0.000191619
197.5;452.5;-477.5;0.000191856
242.5;452.5;-477.5;0.000192055
317.5;452.5;-477.5;0.000192383
347.5;452.5;-477.5;0.000192501
407.5;452.5;-477.5;0.00019269
422.5;452.5;-477.5;0.000192726
482.5;452.5;-477.5;0.000192811
497.5;452.5;-477.5;0.000192817
-492.5;467.5;-477.5;0.000192576
-477.5;467.5;-477.5;0.00019257
-432.5;467.5;-477.5;0.00019252
-417.5;467.5;-477.5;0.000192493
-402.5;467.5;-477.5;0.000192461
-387.5;467.5;-477.5;0.000192425
-372.5;467.5;-477.5;0.000192384
-342.5;467.5;-477.5;0.000192291
-252.5;467.5;-477.5;0.000191955
-222.5;467.5;-477.5;0.000191838
-192.5;467.5;-477.5;0.000191726
-177.5;467.5;-477.5;0.000191673
-147.5;467.5;-477.5;0.000191575
-102.5;467.5;-477.5;0.000191457
-42.5;467.5;-477.5;0.000191367
-27.5;467.5;-477.5;0.000191358
-12.5;467.5;-477.5;0.000191356
32.5;467.5;-477.5;0.000191383
167.5;467.5;-477.5;0.000191751
212.5;467.5;-477.5;0.00019194
227.5;467.5;-477.5;0.000192006
272.5;467.5;-477.5;0.000192208
317.5;467.5;-477.5;0.000192402
362.5;467.5;-477.5;0.000192573
392.5;467.5;-477.5;0.000192668
407.5;467.5;-477.5;0.000192709
452.5;467.5;-477.5;0.000192798
-492.5;482.5;-477.5;0.000192588
-462.5;482.5;-477.5;0.000192571
-402.5;482.5;-477.5;0.000192474
-387.5;482.5;-477.5;0.000192437
-342.5;482.5;-477.5;0.000192303
-327.5;482.5;-477.5;0.000192252
-312.5;482.5;-477.5;0.000192199
-297.5;482.5;-477.5;0.000192143
-282.5;482.5;-477.5;0.000192085
-267.5;482.5;-477.5;0.000192027
-252.5;482.5;-477.5;0.000191968
-237.5;482.5;-477.5;0.000191909
-222.5;482.5;-477.5;0.000191851
-192.5;482.5;-477.5;0.000191739
-177.5;482.5;-477.5;0.000191686
-132.5;482.5;-477.5;0.000191545
-117.5;482.5;-477.5;0.000191505
-102.5;482.5;-477.5;0.00019147
-72.5;482.5;-477.5;0.000191414
-42.5;482.5;-477.5;0.00019138
-27.5;482.5;-477.5;0.000191371
77.5;482.5;-477.5;0.000191475
107.5;482.5;-477.5;0.000191554
152.5;482.5;-477.5;0.000191706
212.5;482.5;-477.5;0.000191953
227.5;482.5;-477.5;0.000192019
272.5;482.5;-477.5;0.000192221
287.5;482.5;-477.5;0.000192287
332.5;482.5;-477.5;0.000192475
347.5;482.5;-477.5;0.000192532
392.5;482.5;-477.5;0.000192681
407.5;482.5;-477.5;0.000192721
467.5;482.5;-477.5;0.000192829
482.5;482.5;-477.5;0.000192841
497.5;482.5;-477.5;0.000192848
-477.5;497.5;-477.5;0.000192589
-462.5;497.5;-477.5;0.000192578
-447.5;497.5;-477.5;0.000192561
-417.5;497.5;-477.5;0.000192512
-372.5;497.5;-477.5;0.000192403
-342.5;497.5;-477.5;0.00019231
-267.5;497.5;-477.5;0.000192033
-237.5;497.5;-477.5;0.000191916
-207.5;497.5;-477.5;0.000191801
-147.5;497.5;-477.5;0.000191595
-132.5;497.5;-477.5;0.000191551
-57.5;497.5;-477.5;0.000191401
-42.5;497.5;-477.5;0.000191387
-12.5;497.5;-477.5;0.000191375
2.5;497.5;-477.5;0.000191378
17.5;497.5;-477.5;0.000191387
32.5;497.5;-477.5;0.000191402
167.5;497.5;-477.5;0.00019177
182.5;497.5;-477.5;0.000191831
197.5;497.5;-477.5;0.000191894
227.5;497.5;-477.5;0.000192026
242.5;497.5;-477.5;0.000192093
257.5;497.5;-477.5;0.00019216
272.5;497.5;-477.5;0.000192227
317.5;497.5;-477.5;0.000192421
332.5;497.5;-477.5;0.000192481
347.5;497.5;-477.5;0.000192538
482.5;497.5;-477.5;0.000192848
497.5;497.5;-477.5;0.000192854
-417.5;-492.5;-462.5;0.000192238
-372.5;-492.5;-462.5;0.000192127
-342.5;-492.5;-462.5;0.000192033
-327.5;-492.5;-462.5;0.000191982
-207.5;-492.5;-462.5;0.000191518
-117.5;-492.5;-462.5;0.000191226
-87.5;-492.5;-462.5;0.000191159
-12.5;-492.5;-462.5;0.000191088
2.5;-492.5;-462.5;0.000191091
32.5;-492.5;-462.5;0.000191115
137.5;-492.5;-462.5;0.000191373
152.5;-492.5;-462.5;0.000191428
212.5;-492.5;-462.5;0.000191678
227.5;-492.5;-462.5;0.000191746
332.5;-492.5;-462.5;0.000192206
347.5;-492.5;-462.5;0.000192264
407.5;-492.5;-462.5;0.000192455
437.5;-492.5;-462.5;0.000192522
452.5;-492.5;-462.5;0.000192546
467.5;-492.5;-462.5;0.000192565
482.5;-492.5;-462.5;0.000192577
497.5;-492.5;-462.5;0.000192583
-462.5;-477.5;-462.5;0.000192299
-447.5;-477.5;-462.5;0.000192282
-357.5;-477.5;-462.5;0.000192076
-312.5;-477.5;-462.5;0.000191921
-297.5;-477.5;-462.5;0.000191865
-267.5;-477.5;-462.5;0.000191748
-252.5;-477.5;-462.5;0.000191688
-222.5;-477.5;-462.5;0.00019157
-207.5;-477.5;-462.5;0.000191512
-132.5;-477.5;-462.5;0.00019126
-102.5;-477.5;-462.5;0.000191184
-72.5;-477.5;-462.5;0.000191128
-27.5;-477.5;-462.5;0.000191084
-12.5;-477.5;-462.5;0.000191082
47.5;-477.5;-462.5;0.00019113
62.5;-477.5;-462.5;0.000191157
77.5;-477.5;-462.5;0.000191189
137.5;-477.5;-462.5;0.000191367
152.5;-477.5;-462.5;0.000191422
167.5;-477.5;-462.5;0.000191481
182.5;-477.5;-462.5;0.000191543
212.5;-477.5;-462.5;0.000191673
242.5;-477.5;-462.5;0.000191808
272.5;-477.5;-462.5;0.000191944
302.5;-477.5;-462.5;0.000192076
332.5;-477.5;-462.5;0.000192201
347.5;-477.5;-462.5;0.000192259
392.5;-477.5;-462.5;0.000192409
422.5;-477.5;-462.5;0.000192486
482.5;-477.5;-462.5;0.000192571
497.5;-477.5;-462.5;0.000192578
-492.5;-462.5;-462.5;0.000192305
-477.5;-462.5;-462.5;0.000192299
-462.5;-462.5;-462.5;0.000192287
-432.5;-462.5;-462.5;0.000192248
-417.5;-462.5;-462.5;0.000192221
-402.5;-462.5;-462.5;0.000192188
-387.5;-462.5;-462.5;0.000192151
-372.5;-462.5;-462.5;0.00019211
-342.5;-462.5;-462.5;0.000192016
-312.5;-462.5;-462.5;0.00019191
-267.5;-462.5;-462.5;0.000191736
-237.5;-462.5;-462.5;0.000191617
-222.5;-462.5;-462.5;0.000191558
-177.5;-462.5;-462.5;0.000191391
17.5;-462.5;-462.5;0.000191082
107.5;-462.5;-462.5;0.000191257
122.5;-462.5;-462.5;0.000191304
137.5;-462.5;-462.5;0.000191355
152.5;-462.5;-462.5;0.000191411
182.5;-462.5;-462.5;0.000191531
272.5;-462.5;-462.5;0.000191932
287.5;-462.5;-462.5;0.000191999
332.5;-462.5;-462.5;0.000192189
407.5;-462.5;-462.5;0.000192439
422.5;-462.5;-462.5;0.000192474
437.5;-462.5;-462.5;0.000192505
497.5;-462.5;-462.5;0.000192567
-462.5;-447.5;-462.5;0.000192271
-417.5;-447.5;-462.5;0.000192204
-387.5;-447.5;-462.5;0.000192135
-342.5;-447.5;-462.5;0.000191999
-312.5;-447.5;-462.5;0.000191893
-237.5;-447.5;-462.5;0.0001916
-222.5;-447.5;-462.5;0.000191541
-177.5;-447.5;-462.5;0.000191373
-147.5;-447.5;-462.5;0.000191275
-102.5;-447.5;-462.5;0.000191155
-87.5;-447.5;-462.5;0.000191124
-42.5;-447.5;-462.5;0.000191064
-12.5;-447.5;-462.5;0.000191052
17.5;-447.5;-462.5;0.000191064
32.5;-447.5;-462.5;0.00019108
47.5;-447.5;-462.5;0.0001911
77.5;-447.5;-462.5;0.000191159
107.5;-447.5;-462.5;0.000191239
122.5;-447.5;-462.5;0.000191287
182.5;-447.5;-462.5;0.000191514
197.5;-447.5;-462.5;0.000191578
212.5;-447.5;-462.5;0.000191644
272.5;-447.5;-462.5;0.000191915
287.5;-447.5;-462.5;0.000191982
332.5;-447.5;-462.5;0.000192172
377.5;-447.5;-462.5;0.000192335
392.5;-447.5;-462.5;0.000192381
407.5;-447.5;-462.5;0.000192422
437.5;-447.5;-462.5;0.000192488
452.5;-447.5;-462.5;0.000192512
-462.5;-432.5;-462.5;0.000192248
-417.5;-432.5;-462.5;0.000192182
-387.5;-432.5;-462.5;0.000192112
-372.5;-432.5;-462.5;0.000192071
-267.5;-432.5;-462.5;0.000191696
-237.5;-432.5;-462.5;0.000191577
-162.5;-432.5;-462.5;0.000191299
-132.5;-432.5;-462.5;0.000191207
-117.5;-432.5;-462.5;0.000191167
-72.5;-432.5;-462.5;0.000191075
47.5;-432.5;-462.5;0.000191077
62.5;-432.5;-462.5;0.000191104
122.5;-432.5;-462.5;0.000191263
152.5;-432.5;-462.5;0.00019137
167.5;-432.5;-462.5;0.000191429
227.5;-432.5;-462.5;0.000191688
287.5;-432.5;-462.5;0.00019196
317.5;-432.5;-462.5;0.000192089
377.5;-432.5;-462.5;0.000192313
407.5;-432.5;-462.5;0.0001924
452.5;-432.5;-462.5;0.00019249
482.5;-432.5;-462.5;0.000192522
497.5;-432.5;-462.5;0.000192528
-462.5;-417.5;-462.5;0.000192221
-447.5;-417.5;-462.5;0.000192204
-417.5;-417.5;-462.5;0.000192154
-357.5;-417.5;-462.5;0.000191998
-342.5;-417.5;-462.5;0.000191949
-327.5;-417.5;-462.5;0.000191897
-207.5;-417.5;-462.5;0.000191432
-192.5;-417.5;-462.5;0.000191376
-147.5;-417.5;-462.5;0.000191223
-132.5;-417.5;-462.5;0.000191179
-117.5;-417.5;-462.5;0.000191138
-102.5;-417.5;-462.5;0.000191103
-72.5;-417.5;-462.5;0.000191046
-42.5;-417.5;-462.5;0.000191012
17.5;-417.5;-462.5;0.000191012
107.5;-417.5;-462.5;0.000191188
122.5;-417.5;-462.5;0.000191235
137.5;-417.5;-462.5;0.000191286
167.5;-417.5;-462.5;0.000191401
212.5;-417.5;-462.5;0.000191593
227.5;-417.5;-462.5;0.00019166
272.5;-417.5;-462.5;0.000191865
302.5;-417.5;-462.5;0.000191998
347.5;-417.5;-462.5;0.000192181
392.5;-417.5;-462.5;0.000192331
467.5;-417.5;-462.5;0.000192482
482.5;-417.5;-462.5;0.000192494
-357.5;-402.5;-462.5;0.000191965
-342.5;-402.5;-462.5;0.000191916
-282.5;-402.5;-462.5;0.000191695
-252.5;-402.5;-462.5;0.000191575
-222.5;-402.5;-462.5;0.000191457
-207.5;-402.5;-462.5;0.000191399
-177.5;-402.5;-462.5;0.000191288
-162.5;-402.5;-462.5;0.000191237
-147.5;-402.5;-462.5;0.000191189
-72.5;-402.5;-462.5;0.000191012
-42.5;-402.5;-462.5;0.000190978
-27.5;-402.5;-462.5;0.000190969
2.5;-402.5;-462.5;0.000190969
17.5;-402.5;-462.5;0.000190978
62.5;-402.5;-462.5;0.000191041
92.5;-402.5;-462.5;0.000191111
107.5;-402.5;-462.5;0.000191154
122.5;-402.5;-462.5;0.000191201
137.5;-402.5;-462.5;0.000191253
167.5;-402.5;-462.5;0.000191367
182.5;-402.5;-462.5;0.000191429
212.5;-402.5;-462.5;0.00019156
242.5;-402.5;-462.5;0.000191695
257.5;-402.5;-462.5;0.000191764
272.5;-402.5;-462.5;0.000191832
302.5;-402.5;-462.5;0.000191965
392.5;-402.5;-462.5;0.000192299
467.5;-402.5;-462.5;0.00019245
-447.5;-387.5;-462.5;0.000192135
-402.5;-387.5;-462.5;0.000192052
-342.5;-387.5;-462.5;0.000191879
-327.5;-387.5;-462.5;0.000191827
-282.5;-387.5;-462.5;0.000191657
-222.5;-387.5;-462.5;0.000191419
-192.5;-387.5;-462.5;0.000191304
-177.5;-387.5;-462.5;0.00019125
-162.5;-387.5;-462.5;0.000191199
-117.5;-387.5;-462.5;0.000191066
-102.5;-387.5;-462.5;0.00019103
-87.5;-387.5;-462.5;0.000190999
-72.5;-387.5;-462.5;0.000190974
-57.5;-387.5;-462.5;0.000190953
-12.5;-387.5;-462.5;0.000190927
17.5;-387.5;-462.5;0.00019094
77.5;-387.5;-462.5;0.000191035
92.5;-387.5;-462.5;0.000191073
122.5;-387.5;-462.5;0.000191163
137.5;-387.5;-462.5;0.000191215
197.5;-387.5;-462.5;0.000191455
212.5;-387.5;-462.5;0.000191522
227.5;-387.5;-462.5;0.000191589
242.5;-387.5;-462.5;0.000191658
287.5;-387.5;-462.5;0.000191862
302.5;-387.5;-462.5;0.000191928
317.5;-387.5;-462.5;0.000191992
347.5;-387.5;-462.5;0.000192111
362.5;-387.5;-462.5;0.000192166
422.5;-387.5;-462.5;0.000192339
482.5;-387.5;-462.5;0.000192426
497.5;-387.5;-462.5;0.000192432
-432.5;-372.5;-462.5;0.000192071
-417.5;-372.5;-462.5;0.000192043
-402.5;-372.5;-462.5;0.00019201
-357.5;-372.5;-462.5;0.000191886
-312.5;-372.5;-462.5;0.00019173
-147.5;-372.5;-462.5;0.000191108
-132.5;-372.5;-462.5;0.000191063
-117.5;-372.5;-462.5;0.000191023
-72.5;-372.5;-462.5;0.000190931
-57.5;-372.5;-462.5;0.00019091
-27.5;-372.5;-462.5;0.000190887
-12.5;-372.5;-462.5;0.000190884
2.5;-372.5;-462.5;0.000190887
62.5;-372.5;-462.5;0.00019096
77.5;-372.5;-462.5;0.000190992
107.5;-372.5;-462.5;0.000191073
152.5;-372.5;-462.5;0.000191227
197.5;-372.5;-462.5;0.000191413
272.5;-372.5;-462.5;0.000191753
317.5;-372.5;-462.5;0.00019195
362.5;-372.5;-462.5;0.000192124
392.5;-372.5;-462.5;0.000192221
-477.5;-357.5;-462.5;0.000192076
-462.5;-357.5;-462.5;0.000192065
-342.5;-357.5;-462.5;0.000191791
-297.5;-357.5;-462.5;0.000191627
-267.5;-357.5;-462.5;0.000191509
-207.5;-357.5;-462.5;0.000191271
-177.5;-357.5;-462.5;0.000191161
-147.5;-357.5;-462.5;0.000191061
-117.5;-357.5;-462.5;0.000190976
-102.5;-357.5;-462.5;0.00019094
-87.5;-357.5;-462.5;0.000190909
2.5;-357.5;-462.5;0.00019084
17.5;-357.5;-462.5;0.000190849
242.5;-357.5;-462.5;0.00019157
257.5;-357.5;-462.5;0.000191638
272.5;-357.5;-462.5;0.000191707
287.5;-357.5;-462.5;0.000191775
437.5;-357.5;-462.5;0.000192284
482.5;-357.5;-462.5;0.00019234
497.5;-357.5;-462.5;0.000192347
-462.5;-342.5;-462.5;0.000192016
-432.5;-342.5;-462.5;0.000191977
-342.5;-342.5;-462.5;0.000191742
-192.5;-342.5;-462.5;0.000191164
-177.5;-342.5;-462.5;0.00019111
-147.5;-342.5;-462.5;0.00019101
-72.5;-342.5;-462.5;0.000190832
17.5;-342.5;-462.5;0.000190798
92.5;-342.5;-462.5;0.000190932
182.5;-342.5;-462.5;0.000191252
242.5;-342.5;-462.5;0.00019152
257.5;-342.5;-462.5;0.000191589
317.5;-342.5;-462.5;0.000191856
392.5;-342.5;-462.5;0.000192128
452.5;-342.5;-462.5;0.000192261
482.5;-342.5;-462.5;0.000192292
-447.5;-327.5;-462.5;0.000191947
-402.5;-327.5;-462.5;0.000191864
-372.5;-327.5;-462.5;0.000191785
-282.5;-327.5;-462.5;0.000191466
-267.5;-327.5;-462.5;0.000191406
-237.5;-327.5;-462.5;0.000191286
-207.5;-327.5;-462.5;0.000191168
-192.5;-327.5;-462.5;0.000191111
-147.5;-327.5;-462.5;0.000190956
-117.5;-327.5;-462.5;0.000190871
-102.5;-327.5;-462.5;0.000190835
-87.5;-327.5;-462.5;0.000190804
-42.5;-327.5;-462.5;0.000190743
-27.5;-327.5;-462.5;0.000190734
17.5;-327.5;-462.5;0.000190744
32.5;-327.5;-462.5;0.000190759
47.5;-327.5;-462.5;0.00019078
77.5;-327.5;-462.5;0.00019084
122.5;-327.5;-462.5;0.000190969
137.5;-327.5;-462.5;0.000191021
152.5;-327.5;-462.5;0.000191077
212.5;-327.5;-462.5;0.00019133
257.5;-327.5;-462.5;0.000191536
287.5;-327.5;-462.5;0.000191673
302.5;-327.5;-462.5;0.000191739
362.5;-327.5;-462.5;0.000191979
377.5;-327.5;-462.5;0.00019203
392.5;-327.5;-462.5;0.000192076
422.5;-327.5;-462.5;0.000192154
497.5;-327.5;-462.5;0.000192247
-447.5;-312.5;-462.5;0.000191893
-357.5;-312.5;-462.5;0.000191684
-327.5;-312.5;-462.5;0.000191582
-312.5;-312.5;-462.5;0.000191527
-297.5;-312.5;-462.5;0.00019147
-267.5;-312.5;-462.5;0.000191351
-237.5;-312.5;-462.5;0.00019123
-192.5;-312.5;-462.5;0.000191055
-162.5;-312.5;-462.5;0.000190948
-132.5;-312.5;-462.5;0.000190855
-42.5;-312.5;-462.5;0.000190686
17.5;-312.5;-462.5;0.000190687
32.5;-312.5;-462.5;0.000190702
47.5;-312.5;-462.5;0.000190723
107.5;-312.5;-462.5;0.000190864
122.5;-312.5;-462.5;0.000190912
167.5;-312.5;-462.5;0.00019108
212.5;-312.5;-462.5;0.000191274
227.5;-312.5;-462.5;0.000191343
257.5;-312.5;-462.5;0.000191481
272.5;-312.5;-462.5;0.00019155
287.5;-312.5;-462.5;0.000191618
302.5;-312.5;-462.5;0.000191684
317.5;-312.5;-462.5;0.000191749
332.5;-312.5;-462.5;0.000191811
347.5;-312.5;-462.5;0.00019187
-477.5;-297.5;-462.5;0.000191865
-462.5;-297.5;-462.5;0.000191853
-447.5;-297.5;-462.5;0.000191836
