Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;976;62.2834;-25.2937;44.9052;8.98491;3038.29;5.13548;0;0;1.1974e-55;0.01;0;6.89927;102;0;-1-1;-1
1120;977;64.0979;-8.11375;47.8296;10.6501;5059.94;6.1021;0;0;1.1974e-55;0.01;0;6.92061;102;0;-1-1;-1
1120;978;63.8492;11.3891;47.4041;10.3355;4624.67;5.92824;0;0;1.1974e-55;0.01;0;6.80679;102;0;-1-1;-1
1120;979;63.4816;30.1917;48.0375;10.443;4770.57;5.98671;0;0;1.1974e-55;0.01;0;6.50759;102;0;-1-1;-1
1120;980;63.6904;49.0879;45.6262;10.572;4949.43;6.06665;0;0;1.1974e-55;0.01;0;4.99027;102;0;-1-1;-1
1120;981;61.8678;66.8165;45.371;9.57692;3679.31;5.49299;0;0;1.1974e-55;0.01;0;3.78962;102;0;-1-1;-1
1120;982;76.6617;-32.2021;45.1144;9.09891;3155.42;5.20689;0;0;1.1974e-55;0.01;0;4.80296;102;0;-1-1;-1
1120;983;78.898;-16.2624;44.0467;8.89777;2950.74;5.10009;0;0;1.1974e-55;0.01;0;4.62218;102;0;-1-1;-1
1120;984;79.4994;1.94488;46.5876;10.3847;4691.07;5.96028;0;0;1.1974e-55;0.01;0;4.84871;102;0;-1-1;-1
1120;985;79.1708;20.6795;48.706;10.5061;4857.53;6.02665;0;0;1.1974e-55;0.01;0;4.78174;102;0;-1-1;-1
1120;986;80.226;40.1869;45.1457;10.7777;5244.06;6.18538;0;0;1.1974e-55;0.01;0;2.92545;102;0;-1-1;-1
1120;987;-69.9892;-28.1991;57.5581;9.08533;3141.31;5.2144;0;0;1.1974e-55;0.01;0;5.00003;102;0;-1-1;-1
1120;988;-78.2566;-19.1532;68.6233;9.35282;3427.02;5.34791;0;0;1.1974e-55;0.01;0;2.05833;102;0;-1-1;-1
1120;989;-72.5737;3.99814;61.6206;8.98539;3038.78;5.1428;0;0;9.57923e-56;0.01;0;3.95008;102;0;-1-1;-1
1120;990;-75.4698;26.4525;67.745;10.013;4205.11;5.73638;0;0;9.57923e-56;0.01;0;1.7341;102;0;-1-1;-1
1120;991;-51.3624;-59.6292;60.8266;9.53688;3633.35;5.46997;0;0;1.1974e-55;0.01;0;4.71862;102;0;-1-1;-1
1120;992;-55.98;-48.774;72.1654;8.65678;2717.42;4.95604;0;0;1.1974e-55;0.01;0;3.87481;102;0;-1-1;-1
1120;993;-55.287;-20.6809;58.901;9.50876;3601.31;5.44667;0;0;1.1974e-55;0.01;0;5.93937;102;0;-1-1;-1
1120;994;-64.9247;-9.40804;66.2389;9.21156;3274.07;5.28072;0;0;1.1974e-55;0.01;0;4.72868;102;0;-1-1;-1
1120;995;-57.625;2.67025;58.0609;8.70136;2759.63;4.98043;0;0;1.1974e-55;0.01;0;5.69355;102;0;-1-1;-1
1120;996;-52.5226;27.6803;64.6476;8.92389;2976.81;5.10088;0;0;9.57923e-56;0.01;0;5.09672;102;0;-1-1;-1
1120;997;-53.0949;43.6644;59.0522;9.91127;4078.28;5.68379;0;0;1.1974e-55;0.01;0;3.56934;102;0;-1-1;-1
1120;998;-43.1364;-44.4831;63.4082;9.76334;3898.38;5.59594;0;0;1.1974e-55;0.01;0;6.7177;102;0;-1-1;-1
1120;999;-34.9271;-30.8664;59.8582;9.08191;3137.76;5.20707;0;0;1.1974e-55;0.01;0;4.70717;102;0;-1-1;-1
1120;1000;-39.0936;-13.9509;60.9503;10.2154;4465.3;5.85497;0;0;9.57923e-56;0.01;0;4.95871;102;0;-1-1;-1
1120;1001;-44.4936;1.68205;68.2751;9.16213;3221.64;5.24481;0;0;9.57923e-56;0.01;0;6.12766;102;0;-1-1;-1
1120;1002;-34.5685;19.4108;64.9562;9.34354;3416.82;5.36267;0;0;1.1974e-55;0.01;0;6.20752;102;0;-1-1;-1
1120;1003;-37.5589;36.5625;66.89;10.5726;4950.29;6.05584;0;0;9.57923e-56;0.01;0;5.21878;102;0;-1-1;-1
1120;1004;-35.607;55.0419;68.5093;10.0223;4216.91;5.7559;0;0;9.57923e-56;0.01;0;2.4623;102;0;-1-1;-1
1120;1005;-40.2366;68.8312;57.7363;10.014;4206.36;5.74624;0;0;1.1974e-55;0.01;0;3.51872;102;0;-1-1;-1
1120;1006;-17.0854;-80.4217;57.547;8.92834;2981.27;5.11688;0;0;1.1974e-55;0.01;0;2.53568;102;0;-1-1;-1
1120;1007;-20.7967;-63.3714;60.0349;8.72414;2781.36;5.00823;0;0;1.1974e-55;0.01;0;4.44166;102;0;-1-1;-1
1120;1008;-22.8531;-39.4403;69.2912;10.7736;5238.08;6.16604;0;0;1.1974e-55;0.01;0;4.58404;102;0;-1-1;-1
1120;1009;-15.4271;-23.5001;69.5075;8.99875;3052.36;5.16789;0;0;1.1974e-55;0.01;0;4.38653;102;0;-1-1;-1
1120;1010;-15.9594;-7.82071;69.2032;8.56844;2635.08;4.91179;0;0;1.1974e-55;0.01;0;4.12335;102;0;-1-1;-1
1120;1011;-20.1885;15.0323;71.3591;8.92768;2980.6;5.11582;0;0;1.1974e-55;0.01;0;4.37402;102;0;-1-1;-1
1120;1012;-21.2767;29.6153;64.07;9.49232;3582.66;5.45046;0;0;1.1974e-55;0.01;0;4.87599;102;0;-1-1;-1
1120;1013;-23.6047;46.1499;58.2754;10.3606;4658.43;5.93238;0;0;9.57923e-56;0.01;0;5.25851;102;0;-1-1;-1
1120;1014;-23.6365;63.6883;59.6018;9.18778;3248.78;5.27077;0;0;1.1974e-55;0.01;0;4.58419;102;0;-1-1;-1
1120;1015;-6.3362;-68.5472;57.8056;8.94223;2995.2;5.12296;0;0;1.1974e-55;0.01;0;4.78415;102;0;-1-1;-1
1120;1016;-8.52267;-54.2352;68.5206;10.7069;5141.34;6.12362;0;0;1.1974e-55;0.01;0;4.83807;102;0;-1-1;-1
1120;1017;-5.23474;-36.085;70.9773;9.51677;3610.41;5.44879;0;0;9.57923e-56;0.01;0;5.14439;102;0;-1-1;-1
1120;1018;-2.03438;-14.4172;70.3706;8.93304;2985.98;5.1248;0;0;1.1974e-55;0.01;0;5.42857;102;0;-1-1;-1
1120;1019;-5.2817;-3.06751;58.5748;8.93852;2991.47;5.11215;0;0;1.1974e-55;0.01;0;3.07035;102;0;-1-1;-1
1120;1020;1.8243;20.8936;56.4024;9.44556;3529.98;5.41543;0;0;1.1974e-55;0.01;0;4.26845;102;0;-1-1;-1
1120;1021;-2.0686;38.0993;59.5052;10.1949;4438.47;5.83764;0;0;1.1974e-55;0.01;0;4.84261;102;0;-1-1;-1
1120;1022;-1.7215;51.9419;70.3629;10.0975;4312.49;5.78008;0;0;9.57923e-56;0.01;0;5.99557;102;0;-1-1;-1
1120;1023;-8.85276;68.5821;68.3887;10.7786;5245.32;6.18443;0;0;1.1974e-55;0.01;0;4.31953;102;0;-1-1;-1
1120;1024;12.0713;-75.393;59.4504;8.93532;2988.26;5.12837;0;0;1.1974e-55;0.01;0;3.62656;102;0;-1-1;-1
1120;1025;10.2974;-57.7935;58.7233;10.801;5278.15;6.19592;0;0;1.1974e-55;0.01;0;5.37846;102;0;-1-1;-1
1120;1026;12.8429;-42.7086;67.6409;8.91918;2972.1;5.11116;0;0;1.1974e-55;0.01;0;5.50319;102;0;-1-1;-1
1120;1027;11.3264;-25.0028;66.8856;10.5228;4880.75;6.02013;0;0;9.57923e-56;0.01;0;5.44684;102;0;-1-1;-1
1120;1028;14.6993;-6.47035;67.7609;10.785;5254.73;6.18374;0;0;1.1974e-55;0.01;0;4.62021;102;0;-1-1;-1
1120;1029;13.9283;9.4555;59.8593;9.14825;3207.03;5.25341;0;0;1.1974e-55;0.01;0;4.44173;102;0;-1-1;-1
1120;1030;13.3539;31.5286;59.6094;8.91482;2967.75;5.10583;0;0;1.1974e-55;0.01;0;5.6139;102;0;-1-1;-1
1120;1031;8.64726;39.4869;73.069;8.57955;2645.34;4.91525;0;0;9.57923e-56;0.01;0;5.19236;102;0;-1-1;-1
1120;1032;7.55826;63.2805;60.6021;9.86373;4019.87;5.65938;0;0;1.1974e-55;0.01;0;5.9042;102;0;-1-1;-1
1120;1033;25.524;-66.1446;60.0137;8.9043;2957.25;5.09628;0;0;1.1974e-55;0.01;0;3.32219;102;0;-1-1;-1
1120;1034;25.6137;-48.7505;59.1889;8.932;2984.93;5.12837;0;0;1.1974e-55;0.01;0;5.69731;102;0;-1-1;-1
1120;1035;26.4233;-33.8601;65.6771;8.86385;2917.13;5.08061;0;0;9.57923e-56;0.01;0;5.99957;102;0;-1-1;-1
1120;1036;30.3881;-13.694;65.3329;8.96294;3016.06;5.1426;0;0;9.57923e-56;0.01;0;5.45772;102;0;-1-1;-1
1120;1037;28.4146;2.24176;60.436;8.93005;2982.98;5.11688;0;0;1.1974e-55;0.01;0;5.48245;102;0;-1-1;-1
1120;1038;27.7233;20.4518;63.307;10.8534;5355.36;6.216;0;0;1.1974e-55;0.01;0;6.03402;102;0;-1-1;-1
1120;1039;26.6836;38.8556;61.4557;9.08073;3136.54;5.20336;0;0;1.1974e-55;0.01;0;5.75507;102;0;-1-1;-1
1120;1040;25.713;54.3704;62.6145;8.92319;2976.11;5.11686;0;0;1.1974e-55;0.01;0;6.1956;102;0;-1-1;-1
1120;1041;22.6548;68.7565;69.4091;9.53816;3634.82;5.47485;0;0;1.1974e-55;0.01;0;2.25959;102;0;-1-1;-1
1120;1042;37.3165;-56.0337;66.0716;8.92083;2973.75;5.10715;0;0;9.57923e-56;0.01;0;2.79381;102;0;-1-1;-1
1120;1043;40.9754;-40.1707;60.1106;9.74067;3871.29;5.59453;0;0;1.1974e-55;0.01;0;6.61282;102;0;-1-1;-1
1120;1044;43.0082;-23.3554;63.8807;9.29037;3358.83;5.32127;0;0;1.1974e-55;0.01;0;6.46048;102;0;-1-1;-1
1120;1045;43.5728;-5.61255;61.5202;9.41486;3495.67;5.40111;0;0;1.1974e-55;0.01;0;6.01705;102;0;-1-1;-1
1120;1046;43.2766;10.2092;61.3963;9.99957;4188.25;5.73938;0;0;1.1974e-55;0.01;0;6.14303;102;0;-1-1;-1
1120;1047;43.6155;27.4113;61.0816;8.94347;2996.44;5.12851;0;0;9.57923e-56;0.01;0;5.69635;102;0;-1-1;-1
1120;1048;42.2243;44.0339;63.3038;9.72006;3846.77;5.56948;0;0;9.57923e-56;0.01;0;5.77903;102;0;-1-1;-1
1120;1049;40.2739;61.0455;67.6437;10.1617;4395.23;5.82274;0;0;1.1974e-55;0.01;0;3.45696;102;0;-1-1;-1
1120;1050;57.2294;-46.7126;62.4717;9.90741;4073.51;5.67815;0;0;1.1974e-55;0.01;0;4.20019;102;0;-1-1;-1
1120;1051;56.4127;-31.0108;58.4337;8.99171;3045.2;5.15645;0;0;1.1974e-55;0.01;0;6.27011;102;0;-1-1;-1
1120;1052;57.233;-15.0285;63.1442;9.96979;4150.94;5.71642;0;0;1.1974e-55;0.01;0;6.28854;102;0;-1-1;-1
1120;1053;58.0672;2.13584;60.5276;8.94057;2993.54;5.12978;0;0;1.1974e-55;0.01;0;6.28559;102;0;-1-1;-1
1120;1054;57.621;18.8593;61.6206;9.00717;3060.94;5.15967;0;0;1.1974e-55;0.01;0;6.05921;102;0;-1-1;-1
1120;1055;56.3115;33.9866;69.7342;10.268;4534.65;5.88634;0;0;1.1974e-55;0.01;0;4.27121;102;0;-1-1;-1
1120;1056;56.0421;52.519;71.6957;10.6476;5056.41;6.10296;0;0;1.1974e-55;0.01;0;2.39592;102;0;-1-1;-1
1120;1057;70.839;-37.7915;59.0271;8.68265;2741.86;4.96866;0;0;1.1974e-55;0.01;0;3.7755;102;0;-1-1;-1
1120;1058;71.0749;-21.9094;56.97;8.91248;2965.4;5.10016;0;0;1.1974e-55;0.01;0;4.69981;102;0;-1-1;-1
1120;1059;70.991;-6.73504;63.8651;8.91994;2972.86;5.1059;0;0;1.1974e-55;0.01;0;3.30158;102;0;-1-1;-1
1120;1060;72.9571;10.262;62.376;10.111;4329.89;5.80309;0;0;9.57923e-56;0.01;0;3.58912;102;0;-1-1;-1
1120;1061;71.2909;27.3079;63.2992;9.28138;3349.08;5.33105;0;0;1.1974e-55;0.01;0;3.23312;102;0;-1-1;-1
1120;1062;-63.3776;-25.5228;72.9505;9.92437;4094.47;5.67609;0;0;1.1974e-55;0.01;0;4.27717;102;0;-1-1;-1
1120;1063;-62.2991;-5.60017;85.4894;8.86003;2913.36;5.07419;0;0;1.1974e-55;0.01;0;2.01757;102;0;-1-1;-1
1120;1064;-60.4557;5.49158;73.3795;9.75277;3885.73;5.59122;0;0;1.1974e-55;0.01;0;5.77826;102;0;-1-1;-1
1120;1065;-62.9391;36.8792;71.1071;8.66167;2722.04;4.96448;0;0;1.1974e-55;0.01;0;3.23469;102;0;-1-1;-1
1120;1066;-42.8523;-56.4884;74.712;8.9014;2954.36;5.10267;0;0;1.1974e-55;0.01;0;3.85463;102;0;-1-1;-1
1120;1067;-49.4953;-34.6642;76.1843;9.31009;3380.26;5.33918;0;0;1.1974e-55;0.01;0;4.47174;102;0;-1-1;-1
1120;1068;-50.6132;-13.004;75.3242;10.5662;4941.28;6.0416;0;0;9.57923e-56;0.01;0;5.23315;102;0;-1-1;-1
1120;1069;-47.8707;2.66191;84.731;9.94606;4121.38;5.70274;0;0;9.57923e-56;0.01;0;5.71632;102;0;-1-1;-1
1120;1070;-47.4859;16.1934;74.5134;9.00761;3061.39;5.16414;0;0;1.1974e-55;0.01;0;6.42239;102;0;-1-1;-1
1120;1071;-49.5886;32.4182;80.6464;10.421;4740.4;5.97608;0;0;1.1974e-55;0.01;0;3.85554;102;0;-1-1;-1
1120;1072;-25.8845;-56.6346;75.1909;10.2433;4502;5.87828;0;0;9.57923e-56;0.01;0;3.66779;102;0;-1-1;-1
1120;1073;-36.1007;-42.7015;80.4174;9.506;3598.18;5.45642;0;0;1.1974e-55;0.01;0;4.19335;102;0;-1-1;-1
1120;1074;-34.5211;-24.8279;75.9605;10.6013;4990.7;6.08462;0;0;1.1974e-55;0.01;0;5.6973;102;0;-1-1;-1
1120;1075;-30.919;-7.0104;75.7311;9.80759;3951.62;5.62613;0;0;1.1974e-55;0.01;0;5.51588;102;0;-1-1;-1
1120;1076;-33.2824;9.22388;78.8239;9.47672;3565.03;5.43906;0;0;1.1974e-55;0.01;0;6.75627;102;0;-1-1;-1
1120;1077;-28.6455;26.4464;79.1327;9.73151;3860.37;5.58864;0;0;1.1974e-55;0.01;0;6.17369;102;0;-1-1;-1
1120;1078;-28.821;43.9417;81.2135;9.76415;3899.34;5.5863;0;0;1.1974e-55;0.01;0;3.72062;102;0;-1-1;-1
1120;1079;-9.28333;-49.7576;87.7315;9.26845;3335.11;5.31747;0;0;1.1974e-55;0.01;0;2.78437;102;0;-1-1;-1
1120;1080;-14.8655;-33.3533;85.5595;10.75;5203.78;6.14776;0;0;1.1974e-55;0.01;0;4.11571;102;0;-1-1;-1
1120;1081;-13.876;-15.2597;83.4796;9.87474;4033.35;5.67579;0;0;1.1974e-55;0.01;0;6.54518;102;0;-1-1;-1
1120;1082;-16.3933;2.75144;82.6872;10.7709;5234.06;6.17704;0;0;1.1974e-55;0.01;0;6.01525;102;0;-1-1;-1
1120;1083;-10.9935;19.8497;86.7809;9.3757;3452.23;5.38338;0;0;1.1974e-55;0.01;0;6.5774;102;0;-1-1;-1
1120;1084;-12.8398;35.9755;79.7523;10.6656;5082.18;6.12577;0;0;9.57923e-56;0.01;0;5.14822;102;0;-1-1;-1
1120;1085;-14.7425;56.1876;82.327;10.4876;4831.95;6.01759;0;0;1.1974e-55;0.01;0;2.9592;102;0;-1-1;-1
1120;1086;2.87801;-57.8651;81.6949;8.65682;2717.47;4.95836;0;0;1.1974e-55;0.01;0;3.18518;102;0;-1-1;-1
1120;1087;4.08146;-42.4791;82.3426;8.93457;2987.51;5.1189;0;0;1.1974e-55;0.01;0;6.17083;102;0;-1-1;-1
1120;1088;1.73646;-24.865;83.8023;10.521;4878.16;6.03035;0;0;9.57923e-56;0.01;0;6.99476;102;0;-1-1;-1
1120;1089;1.57031;-6.03981;85.0875;10.4218;4741.55;5.96657;0;0;9.57923e-56;0.01;0;5.22741;102;0;-1-1;-1
1120;1090;3.21375;11.1258;85.6751;9.29492;3363.77;5.33106;0;0;1.1974e-55;0.01;0;4.63133;102;0;-1-1;-1
1120;1091;3.96195;28.7125;84.7385;10.1993;4444.29;5.84069;0;0;9.57923e-56;0.01;0;5.99462;102;0;-1-1;-1
1120;1092;1.01263;46.6292;87.4923;10.8618;5367.83;6.22166;0;0;1.1974e-55;0.01;0;5.2948;102;0;-1-1;-1
1120;1093;1.56522;64.4707;83.0917;10.1624;4396.14;5.81231;0;0;9.57923e-56;0.01;0;3.24942;102;0;-1-1;-1
1120;1094;17.4997;-50.978;80.8925;9.21146;3273.96;5.28074;0;0;1.1974e-55;0.01;0;3.05296;102;0;-1-1;-1
1120;1095;18.0897;-33.5603;80.96;10.4905;4835.93;6.00837;0;0;1.1974e-55;0.01;0;6.93783;102;0;-1-1;-1
1120;1096;17.1502;-15.7499;82.6913;9.57081;3672.28;5.47596;0;0;9.57923e-56;0.01;0;6.66388;102;0;-1-1;-1
1120;1097;17.2285;2.02715;83.3628;9.28873;3357.05;5.32769;0;0;1.1974e-55;0.01;0;6.02281;102;0;-1-1;-1
1120;1098;17.5297;18.9123;84.6064;8.96047;3013.57;5.14484;0;0;1.1974e-55;0.01;0;5.18014;102;0;-1-1;-1
1120;1099;18.7503;41.1171;87.3843;10.6014;4990.83;6.08268;0;0;1.1974e-55;0.01;0;5.23571;102;0;-1-1;-1
1120;1100;14.8115;54.5523;75.5428;10.1492;4379.08;5.8092;0;0;9.57923e-56;0.01;0;5.80062;102;0;-1-1;-1
1120;1101;33.7308;-43.4753;77.8372;10.7438;5194.77;6.154;0;0;1.1974e-55;0.01;0;4.79229;102;0;-1-1;-1
1120;1102;33.6749;-24.5185;79.2485;10.5984;4986.69;6.06924;0;0;1.1974e-55;0.01;0;6.07346;102;0;-1-1;-1
1120;1103;31.0991;-7.00525;80.1781;9.03226;3086.59;5.18036;0;0;9.57923e-56;0.01;0;5.82806;102;0;-1-1;-1
1120;1104;30.9871;11.9039;79.8811;9.54559;3643.31;5.4646;0;0;9.57923e-56;0.01;0;5.6364;102;0;-1-1;-1
1120;1105;32.2295;29.8156;81.7038;10.7514;5205.76;6.15773;0;0;1.1974e-55;0.01;0;5.05118;102;0;-1-1;-1
1120;1106;34.856;45.0874;90.2263;8.6703;2730.17;4.97648;0;0;1.1974e-55;0.01;0;3.3186;102;0;-1-1;-1
1120;1107;49.4598;-35.1276;73.7594;9.71367;3839.18;5.56174;0;0;1.1974e-55;0.01;0;3.52283;102;0;-1-1;-1
1120;1108;45.791;-12.9007;75.8165;9.00137;3055.02;5.16416;0;0;1.1974e-55;0.01;0;5.473;102;0;-1-1;-1
1120;1109;44.1017;2.5729;76.615;9.01901;3073.02;5.17718;0;0;1.1974e-55;0.01;0;5.57329;102;0;-1-1;-1
1120;1110;46.5417;19.5101;75.8609;10.0792;4289.13;5.77342;0;0;1.1974e-55;0.01;0;4.86045;102;0;-1-1;-1
1120;1111;44.9;41.8478;79.3297;8.926;2978.93;5.11418;0;0;1.1974e-55;0.01;0;4.00588;102;0;-1-1;-1
1120;1112;58.955;-3.82106;74.9645;8.87124;2924.43;5.08043;0;0;1.1974e-55;0.01;0;3.30608;102;0;-1-1;-1
1120;1113;-39.5221;-12.6089;90.2295;10.2907;4564.79;5.89753;0;0;1.1974e-55;0.01;0;4.6183;102;0;-1-1;-1
1120;1114;-35.1015;3.71306;94.7072;9.00016;3053.79;5.15781;0;0;9.57923e-56;0.01;0;3.98579;102;0;-1-1;-1
1120;1115;-41.0358;19.4965;90.455;10.4812;4823.01;5.99689;0;0;1.1974e-55;0.01;0;4.52113;102;0;-1-1;-1
1120;1116;-41.0777;-30.0893;90.0352;8.60215;2666.3;4.92542;0;0;1.1974e-55;0.01;0;3.06724;102;0;-1-1;-1
1120;1117;-22.4634;-7.55981;97.244;10.54;4904.71;6.04368;0;0;1.1974e-55;0.01;0;4.25929;102;0;-1-1;-1
1120;1118;-24.993;15.0892;91.4831;8.77715;2832.37;5.02165;0;0;1.1974e-55;0.01;0;5.54043;102;0;-1-1;-1
1120;1119;-24.2732;31.79;94.8916;10.7182;5157.72;6.14251;0;0;1.1974e-55;0.01;0;4.38073;102;0;-1-1;-1
1120;1120;-1.04839;-37.2109;97.7386;10.6044;4995.12;6.07596;0;0;9.57923e-56;0.01;0;3.55114;102;0;-1-1;-1
1120;1121;-5.6582;-14.4482;98.7863;9.97804;4161.25;5.71435;0;0;1.1974e-55;0.01;0;3.03177;102;0;-1-1;-1
1120;1122;-7.24936;4.41316;98.321;10.4917;4837.49;6.00893;0;0;9.57923e-56;0.01;0;4.57189;102;0;-1-1;-1
1120;1123;-14.3034;19.7968;102.008;8.65275;2713.64;4.94875;0;0;1.1974e-55;0.01;0;3.88458;102;0;-1-1;-1
1120;1124;-7.31206;32.8903;96.0799;8.93382;2986.76;5.11466;0;0;1.1974e-55;0.01;0;4.5509;102;0;-1-1;-1
1120;1125;14.9165;-43.0052;94.7128;9.06876;3124.15;5.21149;0;0;1.1974e-55;0.01;0;3.87596;102;0;-1-1;-1
1120;1126;14.8628;-25.8003;97.3222;10.5334;4895.52;6.03419;0;0;1.1974e-55;0.01;0;4.64366;102;0;-1-1;-1
1120;1127;14.8298;-7.08039;97.8679;10.2573;4520.49;5.88614;0;0;1.1974e-55;0.01;0;3.61749;102;0;-1-1;-1
1120;1128;14.6329;10.1942;98.1243;9.79436;3935.65;5.61523;0;0;1.1974e-55;0.01;0;4.15705;102;0;-1-1;-1
1120;1129;14.772;27.4843;98.693;9.91851;4087.22;5.69115;0;0;1.1974e-55;0.01;0;4.3992;102;0;-1-1;-1
1120;1130;29.1523;-35.2155;93.1336;8.90694;2959.88;5.09401;0;0;1.1974e-55;0.01;0;3.21483;102;0;-1-1;-1
1120;1131;29.351;-15.1178;94.1314;9.38311;3460.43;5.37428;0;0;1.1974e-55;0.01;0;4.37607;102;0;-1-1;-1
1120;1132;29.2418;2.0852;93.7178;9.08126;3137.09;5.21019;0;0;1.1974e-55;0.01;0;5.47143;102;0;-1-1;-1
1120;1133;29.271;18.5997;95.4762;9.35822;3432.96;5.35493;0;0;1.1974e-55;0.01;0;4.92203;102;0;-1-1;-1
1120;1134;29.5461;34.5312;100.278;9.08849;3144.58;5.21168;0;0;1.1974e-55;0.01;0;2.55495;102;0;-1-1;-1
1120;1135;44.0099;-6.1516;91.4948;10.2803;4551.01;5.89628;0;0;1.1974e-55;0.01;0;3.0653;102;0;-1-1;-1
1120;1136;42.7881;10.7753;90.5171;8.96182;3014.93;5.14662;0;0;1.1974e-55;0.01;0;3.12979;102;0;-1-1;-1
1120;1137;-44.6519;69.8739;-7.71374;8.68958;2748.43;4.97615;0;0;1.1974e-55;0.01;0;5.94806;102;0;-1-1;-1
1120;1138;-42.0031;72.4612;-48.9445;8.66082;2721.23;4.9616;0;0;1.1974e-55;0.01;0;6.87028;102;0;-1-1;-1
1120;1139;-23.4829;-53.6286;-82.6703;8.68071;2740.02;4.97808;0;0;1.1974e-55;0.01;0;4.61101;102;0;-1-1;-1
1120;1140;-10.1791;-73.2553;7.7505;8.61739;2680.5;4.9377;0;0;1.1974e-55;0.01;0;5.77724;102;0;-1-1;-1
1120;1141;38.0383;44.3427;13.72;8.62044;2683.35;4.93619;0;0;1.1974e-55;0.01;0;5.80356;102;0;-1-1;-1
1120;1142;37.9257;72.0275;8.98802;8.50092;2573.28;4.87434;0;0;9.57923e-56;0.01;0;6.05451;102;0;-1-1;-1
1120;1143;-64.9772;-50.7896;60.0507;8.7566;2812.51;5.01179;0;0;1.1974e-55;0.01;0;4.02669;102;0;-1-1;-1
1120;1144;34.4435;84.3508;2.05384;8.57773;2643.66;4.90997;0;0;1.1974e-55;0.01;0;5.93247;102;0;-1-1;-1
1120;1145;-48.2903;14.1224;58.6607;8.54645;2614.85;4.88407;0;0;1.1974e-55;0.01;0;5.76434;102;0;-1-1;-1
1120;1146;87.5754;40.582;2.12987;8.6675;2727.53;4.96302;0;0;1.1974e-55;0.01;0;6.56207;102;0;-1-1;-1
1120;1147;-22.3798;56.8034;45.7672;8.56817;2634.84;4.91057;0;0;1.1974e-55;0.01;0;6.79095;102;0;-1-1;-1
1120;1148;100.54;-24.7486;-1.24286;8.65107;2712.06;4.97002;0;0;1.1974e-55;0.01;0;4.78339;102;0;-1-1;-1
1120;1149;15.9626;-103.082;-12.8538;8.56859;2635.22;4.91014;0;0;1.1974e-55;0.01;0;2.55266;102;0;-1-1;-1
1120;1150;61.7606;7.95681;-69.6769;8.70736;2765.34;4.99425;0;0;1.1974e-55;0.01;0;4.48136;102;0;-1-1;-1
1120;1151;77.4869;-28.7476;-20.874;8.77064;2826.06;5.0233;0;0;1.1974e-55;0.01;0;6.37075;102;0;-1-1;-1
1120;1152;12.158;47.2741;60.4608;8.67766;2737.13;4.96682;0;0;9.57923e-56;0.01;0;6.74345;102;0;-1-1;-1
1120;1153;70.0143;-53.2371;54.6269;8.66547;2725.62;4.9718;0;0;1.1974e-55;0.01;0;2.48488;102;0;-1-1;-1
1120;1154;-59.8766;22.0721;-65.9041;8.68411;2743.25;4.98023;0;0;1.1974e-55;0.01;0;5.03502;102;0;-1-1;-1
1120;1155;21.6616;83.2035;-7.50508;8.66936;2729.29;4.96836;0;0;1.1974e-55;0.01;0;6.53061;102;0;-1-1;-1
1120;1156;-31.0436;-94.1305;16.3665;8.82223;2876.23;5.05174;0;0;1.1974e-55;0.01;0;5.01347;102;0;-1-1;-1
1120;1157;-61.9659;21.9349;75.819;8.81517;2869.33;5.05023;0;0;1.1974e-55;0.01;0;4.54013;102;0;-1-1;-1
1120;1158;2.79345;-67.902;70.2269;8.63892;2700.64;4.9593;0;0;1.1974e-55;0.01;0;3.22551;102;0;-1-1;-1
1120;1159;-27.8026;71.3111;-55.929;8.68127;2740.55;4.97456;0;0;9.57923e-56;0.01;0;5.84572;102;0;-1-1;-1
1120;1160;77.9418;-15.712;-12.3482;8.76038;2816.16;5.01827;0;0;1.1974e-55;0.01;0;6.60284;102;0;-1-1;-1
1120;1161;-12.6078;45.6708;-54.3058;8.66323;2723.5;4.96901;0;0;9.57923e-56;0.01;0;6.26839;102;0;-1-1;-1
1120;1162;-1.87674;67.0547;15.0267;8.65685;2717.49;4.95503;0;0;1.1974e-55;0.01;0;6.10209;102;0;-1-1;-1
1120;1163;30.4783;46.4172;75.265;8.62895;2691.3;4.93637;0;0;9.57923e-56;0.01;0;5.21926;102;0;-1-1;-1
1120;1164;23.6085;56.4535;-59.7864;8.70873;2766.64;4.98423;0;0;1.1974e-55;0.01;0;6.06184;102;0;-1-1;-1
1120;1165;-26.9386;-22.9708;91.1668;8.66783;2727.84;4.97206;0;0;1.1974e-55;0.01;0;4.02156;102;0;-1-1;-1
1120;1166;-77.3618;-5.20619;-42.6109;8.55248;2620.39;4.89902;0;0;1.1974e-55;0.01;0;6.79158;102;0;-1-1;-1
1120;1167;-76.8713;-15.5928;-2.72698;8.6821;2741.34;4.96962;0;0;9.57923e-56;0.01;0;5.15718;102;0;-1-1;-1
1120;1168;0.479796;19.5801;98.3354;8.61877;2681.79;4.93353;0;0;1.1974e-55;0.01;0;5.22979;102;0;-1-1;-1
1120;1169;-87.5002;5.01981;57.7162;8.65047;2711.49;4.94665;0;0;1.1974e-55;0.01;0;2.62908;102;0;-1-1;-1
