Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;990;-70.5422;22.487;67.1553;10.6016;4991.14;6.34707;0;0;2.7311e-07;0.01;0;3.85717;101;0;-1-1;-1
120;991;-48.6648;-60.7507;60.1593;9.95988;4138.57;5.96669;0;0;3.41387e-07;0.01;0;4.87938;101;0;-1-1;-1
120;992;-55.2818;-49.0277;69.9847;9.07606;3131.71;5.4314;0;0;3.41387e-07;0.01;0;3.60533;101;0;-1-1;-1
120;993;-50.1776;-20.087;59.3535;9.87562;4034.42;5.9148;0;0;3.41387e-07;0.01;0;6.68423;101;0;-1-1;-1
120;994;-58.8832;-8.38115;66.5491;9.6157;3724.18;5.76128;0;0;3.41387e-07;0.01;0;6.47458;101;0;-1-1;-1
120;995;-53.259;2.95906;59.0088;8.98467;3038.05;5.37649;0;0;3.41387e-07;0.01;0;7.02884;101;0;-1-1;-1
120;996;-53.7153;29.3089;63.2126;9.36736;3443.02;5.60774;0;0;2.7311e-07;0.01;0;6.38842;101;0;-1-1;-1
120;997;-53.382;46.4302;62.8769;10.4341;4758.31;6.24926;0;0;3.41387e-07;0.01;0;4.91332;101;0;-1-1;-1
120;998;-40.4414;-45.6628;61.7342;10.2438;4502.69;6.13463;0;0;3.41387e-07;0.01;0;7.73354;101;0;-1-1;-1
120;999;-36.7511;-30.1938;63.0836;9.41193;3492.41;5.63838;0;0;3.41387e-07;0.01;0;7.41303;101;0;-1-1;-1
120;1000;-34.3325;-13.6022;60.6691;10.7264;5169.57;6.42262;0;0;2.7311e-07;0.01;0;7.75457;101;0;-1-1;-1
120;1001;-40.2808;3.11554;66.1296;9.63106;3742.06;5.76723;0;0;2.7311e-07;0.01;0;7.75971;101;0;-1-1;-1
120;1002;-32.1204;18.5604;61.7147;9.67002;3787.66;5.79422;0;0;3.41387e-07;0.01;0;7.8021;101;0;-1-1;-1
120;1003;-37.9757;35.9149;61.5289;10.8883;5407.18;6.51712;0;0;2.7311e-07;0.01;0;7.6796;101;0;-1-1;-1
120;1004;-37.3061;53.5223;65.5088;10.3896;4697.73;6.22074;0;0;2.7311e-07;0.01;0;4.84823;101;0;-1-1;-1
120;1005;-37.4526;70.8429;61.0403;10.5504;4919.25;6.31774;0;0;3.41387e-07;0.01;0;2.50352;101;0;-1-1;-1
120;1006;-20.0534;-74.9766;60.6521;9.33611;3408.68;5.59328;0;0;3.41387e-07;0.01;0;2.84935;101;0;-1-1;-1
120;1007;-18.6079;-59.5329;60.276;9.04752;3102.26;5.41471;0;0;3.41387e-07;0.01;0;6.04676;101;0;-1-1;-1
120;1008;-22.7691;-41.7102;62.3242;11.2855;6020.82;6.75536;0;0;3.41387e-07;0.01;0;7.85964;101;0;-1-1;-1
120;1009;-19.0389;-23.6538;62.1445;9.35335;3427.61;5.6065;0;0;3.41387e-07;0.01;0;7.24341;101;0;-1-1;-1
120;1010;-17.9151;-7.57261;62.6645;8.99706;3050.63;5.38489;0;0;3.41387e-07;0.01;0;7.06912;101;0;-1-1;-1
120;1011;-18.3343;11.0867;62.1923;9.32464;3396.13;5.58033;0;0;3.41387e-07;0.01;0;7.54154;101;0;-1-1;-1
120;1012;-18.9219;27.3559;62.7259;9.88434;4045.13;5.9219;0;0;3.41387e-07;0.01;0;7.62099;101;0;-1-1;-1
120;1013;-21.6825;43.951;63.1651;10.8436;5340.78;6.48969;0;0;2.7311e-07;0.01;0;7.38604;101;0;-1-1;-1
120;1014;-23.3354;60.5994;59.1948;9.68349;3803.51;5.80184;0;0;3.41387e-07;0.01;0;6.50302;101;0;-1-1;-1
120;1015;-4.61108;-67.3346;60.2875;9.41974;3501.1;5.6452;0;0;3.41387e-07;0.01;0;4.494;101;0;-1-1;-1
120;1016;-6.32815;-49.3562;65.4487;11.219;5914.96;6.71542;0;0;3.41387e-07;0.01;0;6.26056;101;0;-1-1;-1
120;1017;-4.25506;-32.0539;62.5231;9.94437;4119.27;5.95331;0;0;2.7311e-07;0.01;0;7.61216;101;0;-1-1;-1
120;1018;-4.32455;-14.879;62.3074;9.40164;3480.96;5.63464;0;0;3.41387e-07;0.01;0;7.95806;101;0;-1-1;-1
120;1019;-4.82081;2.00648;61.9636;9.3257;3397.3;5.5826;0;0;3.41387e-07;0.01;0;8.09472;101;0;-1-1;-1
120;1020;-4.07634;18.4147;62.5339;9.7835;3922.58;5.86197;0;0;3.41387e-07;0.01;0;7.97757;101;0;-1-1;-1
120;1021;-4.7991;35.6568;60.2008;10.6359;5039.77;6.36936;0;0;3.41387e-07;0.01;0;8.09706;101;0;-1-1;-1
120;1022;-1.74195;50.9276;67.6997;10.5859;4968.98;6.33708;0;0;2.7311e-07;0.01;0;7.95367;101;0;-1-1;-1
120;1023;-7.43478;68.2101;63.3679;11.3381;6105.34;6.78779;0;0;3.41387e-07;0.01;0;4.99671;101;0;-1-1;-1
120;1024;10.2562;-74.3565;60.8807;9.34392;3417.24;5.59371;0;0;3.41387e-07;0.01;0;4.53884;101;0;-1-1;-1
120;1025;9.61046;-56.6616;60.4855;11.1589;5820.38;6.68042;0;0;3.41387e-07;0.01;0;7.8658;101;0;-1-1;-1
120;1026;10.4655;-39.9485;63.2667;9.32776;3399.55;5.58367;0;0;3.41387e-07;0.01;0;7.28875;101;0;-1-1;-1
120;1027;11.1746;-22.9024;62.681;10.9111;5441.13;6.52981;0;0;2.7311e-07;0.01;0;8.92578;101;0;-1-1;-1
120;1028;10.7848;-5.00018;61.7823;11.2007;5886.12;6.70539;0;0;3.41387e-07;0.01;0;7.79098;101;0;-1-1;-1
120;1029;10.5297;10.0493;61.931;9.53636;3632.76;5.7154;0;0;3.41387e-07;0.01;0;6.04797;101;0;-1-1;-1
120;1030;9.8494;26.7606;60.2954;9.33755;3410.26;5.59282;0;0;3.41387e-07;0.01;0;6.76318;101;0;-1-1;-1
120;1031;8.53218;38.6867;69.482;8.947;3000;5.35328;0;0;2.7311e-07;0.01;0;7.33542;101;0;-1-1;-1
120;1032;9.99486;62.7017;61.3606;10.2286;4482.67;6.12409;0;0;3.41387e-07;0.01;0;6.19508;101;0;-1-1;-1
120;1033;24.7357;-65.9879;61.3878;9.30487;3374.58;5.56888;0;0;3.41387e-07;0.01;0;3.91116;101;0;-1-1;-1
120;1034;24.4338;-47.8955;60.8779;9.31158;3381.89;5.57326;0;0;3.41387e-07;0.01;0;6.39419;101;0;-1-1;-1
120;1035;25.6649;-31.9136;62.4832;9.35683;3431.43;5.59935;0;0;2.7311e-07;0.01;0;8.0472;101;0;-1-1;-1
120;1036;25.6915;-14.4095;62.4118;9.33544;3407.95;5.58625;0;0;2.7311e-07;0.01;0;7.83671;101;0;-1-1;-1
120;1037;25.5866;2.3654;62.2302;9.3468;3420.41;5.59351;0;0;3.41387e-07;0.01;0;7.91487;101;0;-1-1;-1
120;1038;25.0017;19.8617;62.2006;11.3455;6117.31;6.79265;0;0;3.41387e-07;0.01;0;7.93502;101;0;-1-1;-1
120;1039;23.0604;37.0571;62.1787;9.55392;3652.86;5.72495;0;0;3.41387e-07;0.01;0;7.01708;101;0;-1-1;-1
120;1040;24.4441;53.0689;60.3354;9.30507;3374.79;5.57025;0;0;3.41387e-07;0.01;0;7.04789;101;0;-1-1;-1
120;1041;24.6363;72.0175;62.7428;9.96655;4146.9;5.97046;0;0;3.41387e-07;0.01;0;3.36819;101;0;-1-1;-1
120;1042;38.2386;-55.9923;63.2725;9.33588;3408.43;5.58668;0;0;2.7311e-07;0.01;0;3.96574;101;0;-1-1;-1
120;1043;40.0412;-39.5921;61.1509;10.1567;4388.81;6.08459;0;0;3.41387e-07;0.01;0;7.38166;101;0;-1-1;-1
120;1044;39.8874;-23.0688;61.825;9.71685;3842.95;5.82111;0;0;3.41387e-07;0.01;0;8.07304;101;0;-1-1;-1
120;1045;39.8381;-6.18411;61.9165;9.82202;3969.1;5.88559;0;0;3.41387e-07;0.01;0;7.36072;101;0;-1-1;-1
120;1046;40.2226;9.99453;61.6091;10.3731;4675.38;6.21381;0;0;3.41387e-07;0.01;0;7.59995;101;0;-1-1;-1
120;1047;40.9441;26.212;60.4699;9.34425;3417.61;5.5923;0;0;2.7311e-07;0.01;0;7.40119;101;0;-1-1;-1
120;1048;38.9046;42.9314;61.3596;10.1755;4413.21;6.09177;0;0;2.7311e-07;0.01;0;6.99353;101;0;-1-1;-1
120;1049;39.0528;60.9081;64.5124;10.7241;5166.18;6.42182;0;0;3.41387e-07;0.01;0;4.29904;101;0;-1-1;-1
120;1050;55.085;-48.2299;63.8506;10.4883;4832.86;6.28117;0;0;3.41387e-07;0.01;0;4.32368;101;0;-1-1;-1
120;1051;54.3656;-31.3798;59.7429;9.33244;3404.66;5.58929;0;0;3.41387e-07;0.01;0;7.04789;101;0;-1-1;-1
120;1052;54.6236;-15.3331;62.8778;10.5293;4889.73;6.30591;0;0;3.41387e-07;0.01;0;7.68128;101;0;-1-1;-1
120;1053;54.5943;1.7626;62.0527;9.33372;3406.06;5.58666;0;0;3.41387e-07;0.01;0;6.75498;101;0;-1-1;-1
120;1054;55.1392;18.1866;61.1883;9.32772;3399.5;5.58233;0;0;3.41387e-07;0.01;0;5.80509;101;0;-1-1;-1
120;1055;54.8428;35.098;63.4406;10.7972;5272.62;6.46488;0;0;3.41387e-07;0.01;0;5.86718;101;0;-1-1;-1
120;1056;55.0435;54.0697;64.3237;11.1628;5826.52;6.68007;0;0;3.41387e-07;0.01;0;2.57918;101;0;-1-1;-1
120;1057;68.4897;-37.3134;62.375;9.04776;3102.5;5.41341;0;0;3.41387e-07;0.01;0;4.06823;101;0;-1-1;-1
120;1058;69.0872;-21.8846;59.0945;9.31694;3387.73;5.57588;0;0;3.41387e-07;0.01;0;5.2489;101;0;-1-1;-1
120;1059;69.1981;-6.46089;63.5767;9.32991;3401.89;5.58422;0;0;3.41387e-07;0.01;0;4.98658;101;0;-1-1;-1
120;1060;70.0515;10.0071;64.0561;10.7042;5137.48;6.40999;0;0;2.7311e-07;0.01;0;3.54843;101;0;-1-1;-1
120;1061;70.0009;26.7132;62.4635;9.66673;3783.79;5.79197;0;0;3.41387e-07;0.01;0;2.78748;101;0;-1-1;-1
120;1062;-60.1161;-24.0021;73.9513;10.2439;4502.87;6.13481;0;0;3.41387e-07;0.01;0;4.76289;101;0;-1-1;-1
120;1063;-58.9513;-5.76589;82.5335;9.33417;3406.56;5.5858;0;0;3.41387e-07;0.01;0;3.15267;101;0;-1-1;-1
120;1064;-58.3265;8.69956;73.2676;10.2359;4492.22;6.1301;0;0;3.41387e-07;0.01;0;5.9362;101;0;-1-1;-1
120;1065;-63.6806;37.6402;72.6916;9.09242;3148.67;5.44194;0;0;3.41387e-07;0.01;0;3.38711;101;0;-1-1;-1
120;1066;-42.0688;-53.9129;76.3002;9.31566;3386.34;5.57411;0;0;3.41387e-07;0.01;0;3.98072;101;0;-1-1;-1
120;1067;-45.2003;-32.0094;77.6035;9.66451;3781.19;5.78935;0;0;3.41387e-07;0.01;0;5.1396;101;0;-1-1;-1
120;1068;-45.3095;-13.9702;75.2683;10.9416;5487.01;6.54662;0;0;2.7311e-07;0.01;0;7.43493;101;0;-1-1;-1
120;1069;-44.0716;3.00855;82.3318;10.4369;4762.09;6.24995;0;0;2.7311e-07;0.01;0;6.31012;101;0;-1-1;-1
120;1070;-44.2178;18.733;72.2863;9.388;3465.84;5.62833;0;0;3.41387e-07;0.01;0;7.34167;101;0;-1-1;-1
120;1071;-46.2104;36.7337;77.5424;10.8186;5303.96;6.47758;0;0;3.41387e-07;0.01;0;5.42979;101;0;-1-1;-1
120;1072;-25.9587;-58.0398;80.6706;10.6887;5115.2;6.39932;0;0;2.7311e-07;0.01;0;2.83203;101;0;-1-1;-1
120;1073;-31.4444;-41.1953;77.3276;9.97096;4152.41;5.97383;0;0;3.41387e-07;0.01;0;6.04332;101;0;-1-1;-1
120;1074;-29.6196;-23.3624;76.5276;11.0378;5632.98;6.60704;0;0;3.41387e-07;0.01;0;8.48702;101;0;-1-1;-1
120;1075;-29.5909;-5.54427;76.0126;10.2927;4567.49;6.16715;0;0;3.41387e-07;0.01;0;7.31336;101;0;-1-1;-1
120;1076;-29.4713;10.9827;75.7709;9.94396;4118.77;5.95722;0;0;3.41387e-07;0.01;0;7.22154;101;0;-1-1;-1
120;1077;-29.8775;28.3126;75.7366;10.2293;4483.58;6.12644;0;0;3.41387e-07;0.01;0;7.69618;101;0;-1-1;-1
120;1078;-30.0247;45.2489;79.5673;10.2159;4466.05;6.11885;0;0;3.41387e-07;0.01;0;4.6911;101;0;-1-1;-1
120;1079;-10.8663;-49.6309;83.4689;9.69693;3819.37;5.80854;0;0;3.41387e-07;0.01;0;4.17852;101;0;-1-1;-1
120;1080;-14.4846;-34.021;76.5662;11.232;5935.58;6.72332;0;0;3.41387e-07;0.01;0;7.96721;101;0;-1-1;-1
120;1081;-14.2952;-15.3838;76.6154;10.3002;4577.47;6.17122;0;0;3.41387e-07;0.01;0;8.23512;101;0;-1-1;-1
120;1082;-14.4604;2.43161;76.4045;11.2149;5908.48;6.71362;0;0;3.41387e-07;0.01;0;8.74551;101;0;-1-1;-1
120;1083;-14.4728;19.5515;76.7845;9.82798;3976.32;5.88721;0;0;3.41387e-07;0.01;0;7.86214;101;0;-1-1;-1
120;1084;-13.4184;37.4664;77.6526;11.0884;5710.71;6.6366;0;0;2.7311e-07;0.01;0;7.08214;101;0;-1-1;-1
120;1085;-15.3393;55.9546;77.2227;10.8861;5403.85;6.51806;0;0;3.41387e-07;0.01;0;4.04175;101;0;-1-1;-1
120;1086;4.07701;-54.8714;85.6717;9.05681;3111.82;5.41983;0;0;3.41387e-07;0.01;0;3.37314;101;0;-1-1;-1
120;1087;1.95474;-40.9735;77.4496;9.32267;3393.99;5.58058;0;0;3.41387e-07;0.01;0;7.57754;101;0;-1-1;-1
120;1088;0.840317;-23.7375;77.4759;11.0401;5636.4;6.60972;0;0;2.7311e-07;0.01;0;8.45573;101;0;-1-1;-1
120;1089;0.954202;-5.5371;76.9983;10.8983;5422.03;6.52402;0;0;2.7311e-07;0.01;0;7.64857;101;0;-1-1;-1
120;1090;1.09582;10.0085;76.2825;9.80077;3943.38;5.87158;0;0;3.41387e-07;0.01;0;7.06824;101;0;-1-1;-1
120;1091;1.25744;27.3437;76.4543;10.5859;4969;6.3366;0;0;2.7311e-07;0.01;0;8.31573;101;0;-1-1;-1
120;1092;2.33603;45.3032;84.6557;11.2869;6023.04;6.75583;0;0;3.41387e-07;0.01;0;6.12006;101;0;-1-1;-1
120;1093;2.23103;64.1504;79.0325;10.6642;5080.05;6.38229;0;0;2.7311e-07;0.01;0;3.87848;101;0;-1-1;-1
120;1094;15.8562;-49.9711;75.6712;9.72162;3848.61;5.82425;0;0;3.41387e-07;0.01;0;5.26402;101;0;-1-1;-1
120;1095;16.5225;-32.4718;77.2769;10.9426;5488.52;6.55075;0;0;3.41387e-07;0.01;0;8.36831;101;0;-1-1;-1
120;1096;16.1541;-14.1615;77.2881;10.02;4213.92;5.99955;0;0;2.7311e-07;0.01;0;8.11117;101;0;-1-1;-1
120;1097;16.3595;2.85344;76.3808;9.66456;3781.25;5.79241;0;0;3.41387e-07;0.01;0;8.0885;101;0;-1-1;-1
120;1098;15.4454;18.9702;76.0914;9.32677;3398.46;5.58289;0;0;3.41387e-07;0.01;0;6.4192;101;0;-1-1;-1
120;1099;18.9494;35.9347;80.8323;11.0869;5708.49;6.63696;0;0;3.41387e-07;0.01;0;7.67434;101;0;-1-1;-1
120;1100;15.3852;52.8106;74.2474;10.5073;4859.11;6.28921;0;0;2.7311e-07;0.01;0;6.37544;101;0;-1-1;-1
120;1101;32.2231;-42.6007;76.6674;11.1658;5831.25;6.6846;0;0;3.41387e-07;0.01;0;5.27607;101;0;-1-1;-1
120;1102;31.4818;-23.2299;77.0972;11.1315;5777.64;6.66407;0;0;3.41387e-07;0.01;0;7.88002;101;0;-1-1;-1
120;1103;30.4298;-5.68905;76.0506;9.36228;3437.42;5.60557;0;0;2.7311e-07;0.01;0;7.10842;101;0;-1-1;-1
120;1104;30.8965;11.4624;76.2049;9.96042;4139.25;5.96357;0;0;2.7311e-07;0.01;0;6.60375;101;0;-1-1;-1
120;1105;34.7012;30.5302;75.5574;11.3091;6058.62;6.77034;0;0;3.41387e-07;0.01;0;7.41056;101;0;-1-1;-1
120;1106;33.2952;43.2707;88.0423;8.99053;3044;5.38179;0;0;3.41387e-07;0.01;0;2.90582;101;0;-1-1;-1
120;1107;47.6282;-31.1859;74.9139;10.1856;4426.42;6.09959;0;0;3.41387e-07;0.01;0;4.59449;101;0;-1-1;-1
120;1108;45.1004;-13.9023;75.9032;9.39408;3472.58;5.62989;0;0;3.41387e-07;0.01;0;6.24334;101;0;-1-1;-1
120;1109;44.6893;2.11518;75.7331;9.42368;3505.5;5.64849;0;0;3.41387e-07;0.01;0;6.2455;101;0;-1-1;-1
120;1110;47.8727;18.6034;75.9177;10.5338;4896.09;6.30666;0;0;3.41387e-07;0.01;0;5.58772;101;0;-1-1;-1
120;1111;51.3257;34.9919;80.3915;9.32274;3394.05;5.57937;0;0;3.41387e-07;0.01;0;2.24333;101;0;-1-1;-1
120;1112;59.0011;-5.18309;76.1725;9.33234;3404.55;5.58565;0;0;3.41387e-07;0.01;0;3.44584;101;0;-1-1;-1
120;1113;-37.0347;-14.0893;91.4542;10.82;5306.02;6.47779;0;0;3.41387e-07;0.01;0;4.37047;101;0;-1-1;-1
120;1114;-34.1031;2.60633;95.863;9.32273;3394.05;5.58;0;0;2.7311e-07;0.01;0;3.82871;101;0;-1-1;-1
120;1115;-38.003;18.7994;89.3843;10.9617;5517.3;6.56187;0;0;3.41387e-07;0.01;0;4.70932;101;0;-1-1;-1
120;1116;-34.0288;-31.5582;90.7545;9.09104;3147.23;5.43859;0;0;3.41387e-07;0.01;0;3.33268;101;0;-1-1;-1
120;1117;-20.0381;-7.12475;92.0173;10.9952;5568.06;6.58113;0;0;3.41387e-07;0.01;0;4.80944;101;0;-1-1;-1
120;1118;-21.2604;10.5181;90.1452;9.38763;3465.43;5.61778;0;0;3.41387e-07;0.01;0;5.47049;101;0;-1-1;-1
120;1119;-21.7862;27.7598;92.1093;11.138;5787.75;6.66869;0;0;3.41387e-07;0.01;0;4.77436;101;0;-1-1;-1
120;1120;-4.63889;-34.5352;92.5365;10.9494;5498.75;6.55336;0;0;2.7311e-07;0.01;0;4.94102;101;0;-1-1;-1
120;1121;-4.99991;-15.2249;92.3883;10.4652;4800.99;6.26645;0;0;3.41387e-07;0.01;0;5.28208;101;0;-1-1;-1
120;1122;-4.99547;3.10781;92.803;10.8772;5390.69;6.50771;0;0;2.7311e-07;0.01;0;5.13825;101;0;-1-1;-1
120;1123;-12.5096;16.027;102.299;9.06759;3122.94;5.42514;0;0;3.41387e-07;0.01;0;2.85989;101;0;-1-1;-1
120;1124;-6.44611;34.3279;94.3446;9.31718;3387.99;5.5752;0;0;3.41387e-07;0.01;0;4.1733;101;0;-1-1;-1
120;1125;11.9549;-41.7691;90.7949;9.46479;3551.59;5.67097;0;0;3.41387e-07;0.01;0;4.52691;101;0;-1-1;-1
120;1126;11.0526;-23.8697;93.1969;10.9612;5516.44;6.56176;0;0;3.41387e-07;0.01;0;5.817;101;0;-1-1;-1
120;1127;10.814;-5.00993;92.2254;10.7048;5138.39;6.40958;0;0;3.41387e-07;0.01;0;4.4877;101;0;-1-1;-1
120;1128;10.7926;10.9044;90.6405;10.2304;4485.06;6.12572;0;0;3.41387e-07;0.01;0;4.5362;101;0;-1-1;-1
120;1129;8.9559;28.2006;92.9434;10.3996;4711.33;6.22907;0;0;3.41387e-07;0.01;0;5.03712;101;0;-1-1;-1
120;1130;26.3343;-32.274;91.3717;9.29434;3363.13;5.56261;0;0;3.41387e-07;0.01;0;3.93551;101;0;-1-1;-1
120;1131;25.7794;-14.258;91.3355;9.84186;3993.2;5.89542;0;0;3.41387e-07;0.01;0;5.25006;101;0;-1-1;-1
120;1132;25.9538;3.01279;89.6917;9.39417;3472.67;5.62999;0;0;3.41387e-07;0.01;0;5.29175;101;0;-1-1;-1
120;1133;25.5558;20.6756;89.2186;9.76305;3898.03;5.84733;0;0;3.41387e-07;0.01;0;4.42196;101;0;-1-1;-1
120;1134;23.684;35.2289;97.8895;9.44047;3524.28;5.65815;0;0;3.41387e-07;0.01;0;2.73917;101;0;-1-1;-1
120;1135;40.8808;-5.96075;90.5213;10.702;5134.37;6.40671;0;0;3.41387e-07;0.01;0;3.49968;101;0;-1-1;-1
120;1136;40.0595;11.1041;89.6604;9.37148;3447.57;5.61742;0;0;3.41387e-07;0.01;0;3.27717;101;0;-1-1;-1
120;1137;-41.9194;66.0765;-6.66326;9.06715;3122.49;5.42696;0;0;3.41387e-07;0.01;0;6.53216;101;0;-1-1;-1
120;1138;-40.9604;68.2631;-47.903;9.00413;3057.84;5.38775;0;0;3.41387e-07;0.01;0;6.86799;101;0;-1-1;-1
120;1139;-21.4648;-55.2927;-81.5478;9.01903;3073.04;5.39847;0;0;3.41387e-07;0.01;0;4.16499;101;0;-1-1;-1
120;1140;-6.10321;-69.5519;8.33891;9.02082;3074.87;5.39906;0;0;3.41387e-07;0.01;0;7.07786;101;0;-1-1;-1
120;1141;36.2402;42.2016;8.84496;9.054;3108.92;5.41815;0;0;3.41387e-07;0.01;0;7.27816;101;0;-1-1;-1
120;1142;37.2953;66.9781;9.03011;8.97707;3030.35;5.37083;0;0;2.7311e-07;0.01;0;7.49634;101;0;-1-1;-1
120;1143;-63.8109;-53.5202;58.0348;9.05046;3105.28;5.41479;0;0;3.41387e-07;0.01;0;3.55157;101;0;-1-1;-1
120;1144;33.7187;77.1733;0.00546099;9.07365;3129.21;5.42986;0;0;3.41387e-07;0.01;0;7.1172;101;0;-1-1;-1
120;1145;-44.6713;14.3496;55.8066;8.95209;3005.12;5.35659;0;0;3.41387e-07;0.01;0;7.29668;101;0;-1-1;-1
120;1146;81.3962;33.2872;-2.15797;9.01367;3067.56;5.39538;0;0;3.41387e-07;0.01;0;7.4762;101;0;-1-1;-1
120;1147;-20.8769;55.9777;43.3953;9.02191;3075.99;5.3987;0;0;3.41387e-07;0.01;0;7.17628;101;0;-1-1;-1
120;1148;97.4745;-23.9276;0.728473;9.01806;3072.04;5.39667;0;0;3.41387e-07;0.01;0;4.96371;101;0;-1-1;-1
120;1149;16.3855;-98.7318;-18.6262;8.97831;3031.6;5.37257;0;0;3.41387e-07;0.01;0;3.25518;101;0;-1-1;-1
120;1150;57.1588;10.7628;-72.1014;9.04816;3102.92;5.4152;0;0;3.41387e-07;0.01;0;4.25011;101;0;-1-1;-1
120;1151;70.563;-28.9667;-20.8906;8.99073;3044.2;5.38152;0;0;3.41387e-07;0.01;0;6.99471;101;0;-1-1;-1
120;1152;10.6795;46.2042;58.2493;8.95283;3005.87;5.35679;0;0;2.7311e-07;0.01;0;7.6138;101;0;-1-1;-1
120;1153;70.5405;-51.4976;56.4587;9.09309;3149.36;5.44118;0;0;3.41387e-07;0.01;0;2.75302;101;0;-1-1;-1
120;1154;-56.6378;23.2594;-65.1612;9.02024;3074.27;5.397;0;0;3.41387e-07;0.01;0;6.08876;101;0;-1-1;-1
120;1155;20.0148;77.4558;-7.03983;9.04907;3103.85;5.4152;0;0;3.41387e-07;0.01;0;7.35627;101;0;-1-1;-1
120;1156;-28.5734;-91.3963;17.3532;9.06718;3122.52;5.42492;0;0;3.41387e-07;0.01;0;5.6859;101;0;-1-1;-1
120;1157;-57.7799;24.4004;78.5205;9.07119;3126.67;5.42903;0;0;3.41387e-07;0.01;0;4.25973;101;0;-1-1;-1
120;1158;7.37554;-65.7615;74.5785;9.04409;3098.72;5.41291;0;0;3.41387e-07;0.01;0;2.48132;101;0;-1-1;-1
120;1159;-24.6331;68.7614;-54.0384;9.02053;3074.57;5.39691;0;0;2.7311e-07;0.01;0;7.3562;101;0;-1-1;-1
120;1160;78.1393;-10.2809;-12.743;9.07078;3126.24;5.42745;0;0;3.41387e-07;0.01;0;6.94764;101;0;-1-1;-1
120;1161;-12.5581;42.6667;-51.9;9.06014;3115.25;5.42157;0;0;2.7311e-07;0.01;0;7.91344;101;0;-1-1;-1
120;1162;1.34031;64.5228;14.3224;9.03739;3091.85;5.40698;0;0;3.41387e-07;0.01;0;7.42055;101;0;-1-1;-1
120;1163;30.5952;47.6018;73.673;8.98797;3041.4;5.37722;0;0;2.7311e-07;0.01;0;5.61933;101;0;-1-1;-1
120;1164;25.5005;53.0566;-60.0804;9.079;3134.75;5.43317;0;0;3.41387e-07;0.01;0;7.72169;101;0;-1-1;-1
120;1165;-19.2159;-24.5655;90.5252;9.13083;3188.74;5.46519;0;0;3.41387e-07;0.01;0;4.8949;101;0;-1-1;-1
120;1166;-73.4719;-5.81942;-41.8982;8.9244;2977.32;5.33836;0;0;3.41387e-07;0.01;0;7.49646;101;0;-1-1;-1
120;1167;-72.0288;-15.3334;-2.14801;9.1134;3170.51;5.45243;0;0;2.7311e-07;0.01;0;7.86134;101;0;-1-1;-1
120;1168;-4.38786;19.184;89.4021;9.0397;3094.21;5.40931;0;0;3.41387e-07;0.01;0;5.87137;101;0;-1-1;-1
120;1169;-85.8977;5.47438;57.0295;9.06039;3115.51;5.42211;0;0;3.41387e-07;0.01;0;2.62354;101;0;-1-1;-1
120;1170;-45.5428;-18.5032;-67.4529;9.10124;3157.84;5.44643;0;0;3.41387e-07;0.01;0;6.99143;101;0;-1-1;-1
120;1171;-23.3157;-92.1149;-20.3607;9.00164;3055.3;5.38672;0;0;3.41387e-07;0.01;0;3.6963;101;0;-1-1;-1
120;1172;-52.6768;-35.3652;63.3082;9.06976;3125.18;5.42677;0;0;3.41387e-07;0.01;0;6.20694;101;0;-1-1;-1
120;1173;-27.9418;-49.1738;-68.4278;9.06509;3120.36;5.42519;0;0;3.41387e-07;0.01;0;6.63379;101;0;-1-1;-1
120;1174;-59.1607;16.2473;58.4635;8.99472;3048.25;5.38362;0;0;3.41387e-07;0.01;0;6.87168;101;0;-1-1;-1
120;1175;94.3581;-38.2478;-5.71443;9.07113;3126.61;5.42665;0;0;3.41387e-07;0.01;0;3.56878;101;0;-1-1;-1
120;1176;-32.6649;-59.3718;64.5677;9.05224;3107.11;5.41684;0;0;3.41387e-07;0.01;0;4.81779;101;0;-1-1;-1
120;1177;-38.2241;71.2879;-62.6797;9.07337;3128.92;5.43008;0;0;3.41387e-07;0.01;0;4.78558;101;0;-1-1;-1
120;1178;-28.5018;1.02726;57.5732;9.02859;3082.82;5.40424;0;0;3.41387e-07;0.01;0;7.57145;101;0;-1-1;-1
120;1179;-6.23115;30.1454;-51.4449;9.00581;3059.54;5.38865;0;0;3.41387e-07;0.01;0;7.17204;101;0;-1-1;-1
120;1180;-5.73239;-36.6274;-4.35318;9.04785;3102.59;5.41422;0;0;3.41387e-07;0.01;0;6.95778;101;0;-1-1;-1
120;1181;11.4792;46.1683;-63.7647;8.94509;2998.07;5.35211;0;0;3.41387e-07;0.01;0;7.53511;101;0;-1-1;-1
120;1182;-66.3246;39.8777;9.7589;9.06664;3121.97;5.42541;0;0;3.41387e-07;0.01;0;7.13772;101;0;-1-1;-1
120;1183;-60.3611;-69.5685;-49.0972;8.98346;3036.82;5.37413;0;0;3.41387e-07;0.01;0;2.47561;101;0;-1-1;-1
120;1184;-54.4145;9.27605;-37.056;8.96783;3021;5.36735;0;0;3.41387e-07;0.01;0;7.01104;101;0;-1-1;-1
120;1185;-8.1808;-10.5088;27.2361;9.05571;3110.69;5.42006;0;0;3.41387e-07;0.01;0;7.7085;101;0;-1-1;-1
