Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;991;-57.3119;-66.26;68.9872;10.8951;5417.28;6.40571;0;0;1.63322e-28;0.01;0;4.87288;102;0;-1-1;-1
560;992;-60.5721;-53.7325;81.8502;9.93762;4110.88;5.83568;0;0;1.63322e-28;0.01;0;3.87703;102;0;-1-1;-1
560;993;-58.9442;-22.1448;66.6658;10.8364;5330.13;6.36528;0;0;1.63322e-28;0.01;0;6.34146;102;0;-1-1;-1
560;994;-70.3452;-10.429;76.1724;10.541;4906.1;6.19615;0;0;1.63322e-28;0.01;0;5.2356;102;0;-1-1;-1
560;995;-63.7778;2.57695;66.0114;9.91169;4078.79;5.81896;0;0;1.63322e-28;0.01;0;5.38937;102;0;-1-1;-1
560;996;-58.7397;31.302;69.0174;10.2188;4469.85;5.99574;0;0;1.30657e-28;0.01;0;5.37649;102;0;-1-1;-1
560;997;-58.7542;50.2784;68.3616;11.3879;6186.21;6.69422;0;0;1.63322e-28;0.01;0;4.36593;102;0;-1-1;-1
560;998;-45.3357;-50.9795;71.4975;11.1756;5846.64;6.56642;0;0;1.63322e-28;0.01;0;4.99009;102;0;-1-1;-1
560;999;-39.713;-34.1373;69.4131;10.3303;4617.68;6.06978;0;0;1.63322e-28;0.01;0;4.39386;102;0;-1-1;-1
560;1000;-39.5811;-15.168;67.9719;11.748;6791.74;6.90644;0;0;1.30657e-28;0.01;0;6.38593;102;0;-1-1;-1
560;1001;-48.3672;1.47225;75.0761;10.4816;4823.63;6.15703;0;0;1.30657e-28;0.01;0;5.98954;102;0;-1-1;-1
560;1002;-37.2334;20.8155;69.6575;10.6349;5038.4;6.2541;0;0;1.63322e-28;0.01;0;5.36502;102;0;-1-1;-1
560;1003;-40.9995;40.1822;70.4712;12.077;7378.48;7.09259;0;0;1.30657e-28;0.01;0;4.86594;102;0;-1-1;-1
560;1004;-42.0884;60.4771;74.2675;11.4443;6278.48;6.72916;0;0;1.30657e-28;0.01;0;3.76496;102;0;-1-1;-1
560;1005;-44.4888;78.7665;66.2032;11.5376;6433.24;6.78203;0;0;1.63322e-28;0.01;0;3.63158;102;0;-1-1;-1
560;1006;-20.992;-86.1991;66.8525;10.2168;4467.13;6.00749;0;0;1.63322e-28;0.01;0;3.19083;102;0;-1-1;-1
560;1007;-21.921;-68.6811;66.0181;9.94384;4118.61;5.84412;0;0;1.63322e-28;0.01;0;5.49608;102;0;-1-1;-1
560;1008;-24.9201;-46.934;70.8399;12.3259;7844.21;7.2375;0;0;1.63322e-28;0.01;0;5.05597;102;0;-1-1;-1
560;1009;-21.7999;-26.8202;71.3956;10.3025;4580.51;6.06323;0;0;1.63322e-28;0.01;0;5.3581;102;0;-1-1;-1
560;1010;-20.8859;-8.81714;71.6078;9.88363;4044.25;5.80802;0;0;1.63322e-28;0.01;0;5.25422;102;0;-1-1;-1
560;1011;-20.1463;14.3036;71.8018;10.2131;4462.31;5.99737;0;0;1.63322e-28;0.01;0;4.65815;102;0;-1-1;-1
560;1012;-21.6445;32.5589;70.8941;10.8743;5386.34;6.39446;0;0;1.63322e-28;0.01;0;4.40546;102;0;-1-1;-1
560;1013;-24.0958;52.2281;68.8099;11.8629;6992.89;6.96421;0;0;1.30657e-28;0.01;0;4.51897;102;0;-1-1;-1
560;1014;-26.605;70.6503;67.3097;10.5808;4961.87;6.22091;0;0;1.63322e-28;0.01;0;4.16462;102;0;-1-1;-1
560;1015;-5.79528;-76.4037;66.6292;10.2106;4459.01;6.00272;0;0;1.63322e-28;0.01;0;4.42469;102;0;-1-1;-1
560;1016;-7.44512;-58.7762;75.5609;12.2966;7788.29;7.219;0;0;1.63322e-28;0.01;0;5.62077;102;0;-1-1;-1
560;1017;-6.34243;-38.4043;72.8402;10.8994;5423.78;6.40008;0;0;1.30657e-28;0.01;0;5.24945;102;0;-1-1;-1
560;1018;-5.35966;-16.4612;72.7566;10.2559;4518.61;6.03282;0;0;1.63322e-28;0.01;0;4.422;102;0;-1-1;-1
560;1019;-6.57904;1.888;68.4688;10.2184;4469.28;6.00235;0;0;1.63322e-28;0.01;0;4.19937;102;0;-1-1;-1
560;1020;-2.77441;21.0517;69.3472;10.7687;5230.97;6.33101;0;0;1.63322e-28;0.01;0;3.66266;102;0;-1-1;-1
560;1021;-4.79894;41.9923;67.6585;11.6481;6619.91;6.84386;0;0;1.63322e-28;0.01;0;4.43264;102;0;-1-1;-1
560;1022;-0.674531;57.6832;79.2306;11.5935;6527.21;6.80975;0;0;1.30657e-28;0.01;0;6.80997;102;0;-1-1;-1
560;1023;-8.42194;77.7654;73.5959;12.3437;7878.1;7.2554;0;0;1.63322e-28;0.01;0;4.12951;102;0;-1-1;-1
560;1024;11.469;-83.3293;67.8828;10.205;4451.78;5.99989;0;0;1.63322e-28;0.01;0;2.78904;102;0;-1-1;-1
560;1025;10.5009;-64.2592;67.9661;12.2769;7750.96;7.21487;0;0;1.63322e-28;0.01;0;4.83172;102;0;-1-1;-1
560;1026;12.6443;-45.5504;72.6884;10.2155;4465.43;6.00302;0;0;1.63322e-28;0.01;0;6.06885;102;0;-1-1;-1
560;1027;14.6764;-26.2032;72.4081;11.9523;7152.17;7.01516;0;0;1.30657e-28;0.01;0;7.01474;102;0;-1-1;-1
560;1028;12.1226;-5.48949;70.9869;12.356;7901.65;7.26113;0;0;1.63322e-28;0.01;0;4.30637;102;0;-1-1;-1
560;1029;13.1094;11.023;68.4626;10.4235;4743.77;6.13179;0;0;1.63322e-28;0.01;0;4.19209;102;0;-1-1;-1
560;1030;12.0537;32.418;67.934;10.2148;4464.55;6.00318;0;0;1.63322e-28;0.01;0;5.29163;102;0;-1-1;-1
560;1031;13.8212;44.8441;81.3238;9.84446;3996.36;5.78055;0;0;1.30657e-28;0.01;0;5.77619;102;0;-1-1;-1
560;1032;9.35763;69.805;67.0655;11.234;5938.76;6.59955;0;0;1.63322e-28;0.01;0;4.34785;102;0;-1-1;-1
560;1033;27.9658;-73.4921;67.7095;10.2256;4478.74;6.00403;0;0;1.63322e-28;0.01;0;4.1891;102;0;-1-1;-1
560;1034;27.3778;-54.2463;66.6169;10.2344;4490.29;6.01473;0;0;1.63322e-28;0.01;0;6.06637;102;0;-1-1;-1
560;1035;30.1837;-36.9874;72.0015;10.1779;4416.38;5.9771;0;0;1.30657e-28;0.01;0;6.5119;102;0;-1-1;-1
560;1036;30.5934;-15.6357;71.7779;10.227;4480.55;6.00645;0;0;1.30657e-28;0.01;0;6.0044;102;0;-1-1;-1
560;1037;29.7663;2.28337;68.4358;10.1975;4441.93;5.98791;0;0;1.63322e-28;0.01;0;5.76182;102;0;-1-1;-1
560;1038;29.4104;22.1267;70.0034;12.4107;8007.06;7.29318;0;0;1.63322e-28;0.01;0;4.91197;102;0;-1-1;-1
560;1039;27.5246;41.1792;68.7047;10.4514;4782.09;6.14467;0;0;1.63322e-28;0.01;0;5.41283;102;0;-1-1;-1
560;1040;27.8824;58.5975;68.4531;10.2316;4486.57;6.01401;0;0;1.63322e-28;0.01;0;5.90732;102;0;-1-1;-1
560;1041;25.4167;75.8912;74.3597;10.9022;5427.82;6.41109;0;0;1.63322e-28;0.01;0;2.53587;102;0;-1-1;-1
560;1042;42.6964;-62.4787;71.4483;10.2147;4464.38;5.99658;0;0;1.30657e-28;0.01;0;3.38108;102;0;-1-1;-1
560;1043;46.368;-44.4008;68.1825;11.1073;5740.01;6.53364;0;0;1.63322e-28;0.01;0;6.5378;102;0;-1-1;-1
560;1044;46.7834;-25.7671;71.6701;10.5897;4974.4;6.22213;0;0;1.63322e-28;0.01;0;6.27342;102;0;-1-1;-1
560;1045;46.8014;-6.67725;68.8612;10.7868;5257.3;6.34433;0;0;1.63322e-28;0.01;0;4.8488;102;0;-1-1;-1
560;1046;47.1217;10.9262;69.5233;11.3907;6190.69;6.69885;0;0;1.63322e-28;0.01;0;5.41357;102;0;-1-1;-1
560;1047;47.8524;29.9684;68.2826;10.2144;4464;6.00049;0;0;1.30657e-28;0.01;0;6.12463;102;0;-1-1;-1
560;1048;45.0516;48.8982;69.1817;11.0859;5706.88;6.51222;0;0;1.30657e-28;0.01;0;6.29843;102;0;-1-1;-1
560;1049;43.7991;68.0548;74.4651;11.6315;6591.59;6.83516;0;0;1.63322e-28;0.01;0;4.3098;102;0;-1-1;-1
560;1050;63.8057;-52.6782;73.7522;11.3909;6190.95;6.69485;0;0;1.63322e-28;0.01;0;3.86002;102;0;-1-1;-1
560;1051;62.9397;-35.0009;66.9138;10.2413;4499.44;6.02074;0;0;1.63322e-28;0.01;0;5.51018;102;0;-1-1;-1
560;1052;63.5743;-16.7494;70.5058;11.484;6344.15;6.75077;0;0;1.63322e-28;0.01;0;4.3343;102;0;-1-1;-1
560;1053;63.7127;2.28365;70.7586;10.2109;4459.49;6.00036;0;0;1.63322e-28;0.01;0;5.07067;102;0;-1-1;-1
560;1054;64.3106;20.7968;69.0153;10.2423;4500.67;6.01447;0;0;1.63322e-28;0.01;0;6.4774;102;0;-1-1;-1
560;1055;63.3218;39.7511;72.962;11.7637;6819.08;6.91244;0;0;1.63322e-28;0.01;0;3.44906;102;0;-1-1;-1
560;1056;62.5417;58.4706;73.7988;12.1554;7523.03;7.13409;0;0;1.63322e-28;0.01;0;1.80667;102;0;-1-1;-1
560;1057;79.2291;-42.3807;68.4111;9.98065;4164.52;5.8582;0;0;1.63322e-28;0.01;0;3.79478;102;0;-1-1;-1
560;1058;79.8922;-24.6193;65.0363;10.2167;4467.05;5.99798;0;0;1.63322e-28;0.01;0;4.81373;102;0;-1-1;-1
560;1059;79.6219;-7.20512;71.763;10.2085;4456.26;5.99524;0;0;1.63322e-28;0.01;0;2.48225;102;0;-1-1;-1
560;1060;81.0119;10.6836;70.3495;11.6104;6555.78;6.82913;0;0;1.30657e-28;0.01;0;1.77744;102;0;-1-1;-1
560;1061;80.575;30.2825;69.6865;10.5977;4985.68;6.23349;0;0;1.63322e-28;0.01;0;3.81665;102;0;-1-1;-1
560;1062;-68.2834;-28.2191;83.0525;11.288;6024.8;6.62928;0;0;1.63322e-28;0.01;0;4.52164;102;0;-1-1;-1
560;1063;-67.9615;-8.4848;94.0098;10.186;4426.88;5.98006;0;0;1.63322e-28;0.01;0;2.96961;102;0;-1-1;-1
560;1064;-67.9418;7.33042;83.1328;11.1963;5879.12;6.58003;0;0;1.63322e-28;0.01;0;4.19223;102;0;-1-1;-1
560;1065;-70.9409;40.8814;78.8206;9.95468;4132.1;5.8492;0;0;1.63322e-28;0.01;0;3.32506;102;0;-1-1;-1
560;1066;-46.0246;-63.955;84.4656;10.221;4472.69;6.00002;0;0;1.63322e-28;0.01;0;3.76816;102;0;-1-1;-1
560;1067;-51.6646;-38.4556;85.9916;10.5977;4985.63;6.22863;0;0;1.63322e-28;0.01;0;4.32376;102;0;-1-1;-1
560;1068;-52.5721;-15.3868;84.5304;12.0528;7334.24;7.0686;0;0;1.30657e-28;0.01;0;4.96911;102;0;-1-1;-1
560;1069;-52.1334;2.87324;94.0848;11.4439;6277.91;6.72944;0;0;1.30657e-28;0.01;0;4.85463;102;0;-1-1;-1
560;1070;-52.0175;18.2581;81.3729;10.2883;4561.67;6.05213;0;0;1.63322e-28;0.01;0;4.34107;102;0;-1-1;-1
560;1071;-53.6077;36.918;87.3442;11.9037;7065.36;6.99597;0;0;1.63322e-28;0.01;0;2.9541;102;0;-1-1;-1
560;1072;-26.599;-64.3669;83.5006;11.7184;6740.45;6.88916;0;0;1.30657e-28;0.01;0;4.2823;102;0;-1-1;-1
560;1073;-35.8595;-47.8385;88.0109;10.8123;5294.72;6.35865;0;0;1.63322e-28;0.01;0;4.48079;102;0;-1-1;-1
560;1074;-35.1252;-27.2273;85.4087;12.1202;7457.87;7.12035;0;0;1.63322e-28;0.01;0;5.04767;102;0;-1-1;-1
560;1075;-33.6271;-6.47041;84.6631;11.2154;5909.23;6.59852;0;0;1.63322e-28;0.01;0;4.36475;102;0;-1-1;-1
560;1076;-34.2504;10.0015;83.9519;10.865;5372.55;6.38866;0;0;1.63322e-28;0.01;0;4.74853;102;0;-1-1;-1
560;1077;-33.1863;29.0811;85.2617;11.1766;5848.11;6.57161;0;0;1.63322e-28;0.01;0;5.7567;102;0;-1-1;-1
560;1078;-34.1546;48.7057;88.49;11.1566;5816.84;6.55276;0;0;1.63322e-28;0.01;0;3.68705;102;0;-1-1;-1
560;1079;-12.5991;-55.3306;95.041;10.5811;4962.22;6.21756;0;0;1.63322e-28;0.01;0;3.83623;102;0;-1-1;-1
560;1080;-17.6907;-37.206;88.7439;12.2851;7766.48;7.21206;0;0;1.63322e-28;0.01;0;4.90916;102;0;-1-1;-1
560;1081;-17.0436;-17.3234;87.489;11.3348;6100.05;6.67053;0;0;1.63322e-28;0.01;0;6.24401;102;0;-1-1;-1
560;1082;-15.6886;3.57296;87.0833;12.2945;7784.3;7.22451;0;0;1.63322e-28;0.01;0;6.86005;102;0;-1-1;-1
560;1083;-15.1246;23.7891;87.7454;10.7632;5222.86;6.32657;0;0;1.63322e-28;0.01;0;5.8053;102;0;-1-1;-1
560;1084;-14.8441;43.0042;87.2826;12.128;7472.25;7.12695;0;0;1.30657e-28;0.01;0;5.18058;102;0;-1-1;-1
560;1085;-19.1108;63.958;86.5433;11.979;7200.27;7.04259;0;0;1.63322e-28;0.01;0;2.99647;102;0;-1-1;-1
560;1086;3.86399;-62.3338;95.8634;9.90909;4075.59;5.81989;0;0;1.63322e-28;0.01;0;3.52574;102;0;-1-1;-1
560;1087;1.95853;-46.598;87.787;10.2221;4474.19;6.00656;0;0;1.63322e-28;0.01;0;6.99284;102;0;-1-1;-1
560;1088;1.23011;-27.2165;88.1628;12.0636;7353.96;7.09093;0;0;1.30657e-28;0.01;0;7.45857;102;0;-1-1;-1
560;1089;1.49886;-6.96672;89.0557;11.9353;7121.85;7.01161;0;0;1.30657e-28;0.01;0;6.27064;102;0;-1-1;-1
560;1090;2.92713;12.4918;85.968;10.6724;5091.83;6.27379;0;0;1.63322e-28;0.01;0;4.41957;102;0;-1-1;-1
560;1091;2.77412;31.8994;88.2358;11.6452;6615.05;6.8394;0;0;1.30657e-28;0.01;0;5.9193;102;0;-1-1;-1
560;1092;3.43291;50.3037;98.101;12.4153;8015.99;7.29079;0;0;1.63322e-28;0.01;0;4.82415;102;0;-1-1;-1
560;1093;-0.23966;72.8107;92.4521;11.6506;6624.2;6.83724;0;0;1.30657e-28;0.01;0;2.4584;102;0;-1-1;-1
560;1094;17.6961;-56.7595;86.3042;10.5679;4943.76;6.21138;0;0;1.63322e-28;0.01;0;3.94821;102;0;-1-1;-1
560;1095;19.3007;-37.565;88.0455;11.9494;7147.08;7.01754;0;0;1.63322e-28;0.01;0;7.33778;102;0;-1-1;-1
560;1096;19.4541;-15.7243;88.1242;10.9633;5519.67;6.43906;0;0;1.30657e-28;0.01;0;6.90051;102;0;-1-1;-1
560;1097;19.456;3.09894;87.3446;10.5698;4946.33;6.21815;0;0;1.63322e-28;0.01;0;6.32908;102;0;-1-1;-1
560;1098;19.4947;21.8419;86.8798;10.2269;4480.43;6.01192;0;0;1.63322e-28;0.01;0;4.60843;102;0;-1-1;-1
560;1099;23.8074;44.8596;97.611;12.1322;7480.04;7.12905;0;0;1.63322e-28;0.01;0;5.38396;102;0;-1-1;-1
560;1100;17.6704;62.3076;87.3681;11.5839;6511.14;6.80076;0;0;1.30657e-28;0.01;0;4.13177;102;0;-1-1;-1
560;1101;36.7982;-49.0958;86.0445;12.275;7747.3;7.21112;0;0;1.63322e-28;0.01;0;3.40568;102;0;-1-1;-1
560;1102;36.5802;-26.757;88.0423;12.1498;7512.75;7.13655;0;0;1.63322e-28;0.01;0;6.17466;102;0;-1-1;-1
560;1103;35.9697;-6.4617;87.0677;10.3473;4640.59;6.07754;0;0;1.30657e-28;0.01;0;5.53987;102;0;-1-1;-1
560;1104;36.0535;12.8467;85.8065;10.913;5444.07;6.41126;0;0;1.30657e-28;0.01;0;4.90982;102;0;-1-1;-1
560;1105;36.9988;33.4129;85.7057;12.3557;7901.11;7.25924;0;0;1.63322e-28;0.01;0;4.75565;102;0;-1-1;-1
560;1106;40.0411;46.5881;99.6899;9.86806;4025.17;5.80349;0;0;1.63322e-28;0.01;0;3.58553;102;0;-1-1;-1
560;1107;55.6075;-37.6293;84.0791;11.1133;5749.28;6.52783;0;0;1.63322e-28;0.01;0;2.48197;102;0;-1-1;-1
560;1108;52.1118;-14.68;85.6039;10.2592;4522.99;6.03166;0;0;1.63322e-28;0.01;0;4.5774;102;0;-1-1;-1
560;1109;52.2623;3.48757;85.2646;10.2723;4540.39;6.04325;0;0;1.63322e-28;0.01;0;4.93849;102;0;-1-1;-1
560;1110;54.5986;22.8273;84.7979;11.5221;6407.36;6.76624;0;0;1.63322e-28;0.01;0;4.09649;102;0;-1-1;-1
560;1111;51.4814;47.4652;86.1885;10.2197;4471.03;6.00156;0;0;1.63322e-28;0.01;0;3.4011;102;0;-1-1;-1
560;1112;68.025;-6.07447;85.8154;10.1972;4441.5;5.98909;0;0;1.63322e-28;0.01;0;3.25879;102;0;-1-1;-1
560;1113;-42.8186;-14.6303;101.273;11.7813;6849.57;6.92089;0;0;1.63322e-28;0.01;0;2.88042;102;0;-1-1;-1
560;1114;-39.4281;4.4406;108.002;10.2484;4508.76;6.02132;0;0;1.30657e-28;0.01;0;3.25393;102;0;-1-1;-1
560;1115;-44.8951;21.7001;100.015;12.0522;7333.12;7.07593;0;0;1.63322e-28;0.01;0;3.58474;102;0;-1-1;-1
560;1116;-40.7022;-36.1425;101.204;9.94019;4114.08;5.83303;0;0;1.63322e-28;0.01;0;2.56372;102;0;-1-1;-1
560;1117;-24.2394;-6.50039;103.575;12.091;7404.17;7.10028;0;0;1.63322e-28;0.01;0;4.53188;102;0;-1-1;-1
560;1118;-26.5287;14.9655;99.5282;10.1132;4332.67;5.93567;0;0;1.63322e-28;0.01;0;5.21306;102;0;-1-1;-1
560;1119;-27.2314;34.2677;103.136;12.2592;7717.5;7.20522;0;0;1.63322e-28;0.01;0;4.61667;102;0;-1-1;-1
560;1120;-3.86314;-39.1617;104.934;12.0814;7386.52;7.09513;0;0;1.30657e-28;0.01;0;3.61848;102;0;-1-1;-1
560;1121;-7.51339;-18.1442;104.57;11.3875;6185.5;6.68799;0;0;1.63322e-28;0.01;0;3.73168;102;0;-1-1;-1
560;1122;-6.05811;2.62651;106.495;11.9807;7203.37;7.02785;0;0;1.30657e-28;0.01;0;3.95983;102;0;-1-1;-1
560;1123;-15.5444;20.7589;112.023;9.86908;4026.41;5.79076;0;0;1.63322e-28;0.01;0;3.12069;102;0;-1-1;-1
560;1124;-8.13056;35.6401;104.261;10.2233;4475.71;6.00023;0;0;1.63322e-28;0.01;0;4.45502;102;0;-1-1;-1
560;1125;13.5395;-48.0238;102.605;10.4196;4738.45;6.12689;0;0;1.63322e-28;0.01;0;4.3028;102;0;-1-1;-1
560;1126;14.6297;-27.0674;104.858;11.9954;7229.88;7.04465;0;0;1.63322e-28;0.01;0;4.72195;102;0;-1-1;-1
560;1127;14.346;-5.51825;104.779;11.7551;6804;6.9088;0;0;1.63322e-28;0.01;0;3.69073;102;0;-1-1;-1
560;1128;13.9651;12.819;102.371;11.1774;5849.39;6.56381;0;0;1.63322e-28;0.01;0;4.4334;102;0;-1-1;-1
560;1129;10.7683;31.8942;106.777;11.3705;6157.9;6.68605;0;0;1.63322e-28;0.01;0;3.89623;102;0;-1-1;-1
560;1130;30.5259;-39.3192;102.958;10.2396;4497.1;6.01162;0;0;1.63322e-28;0.01;0;3.2277;102;0;-1-1;-1
560;1131;31.259;-14.9255;103.217;10.7676;5229.27;6.32581;0;0;1.63322e-28;0.01;0;4.53742;102;0;-1-1;-1
560;1132;31.1311;3.86074;101.487;10.3372;4626.98;6.08015;0;0;1.63322e-28;0.01;0;5.78273;102;0;-1-1;-1
560;1133;30.5733;22.4261;101.515;10.6826;5106.5;6.27329;0;0;1.63322e-28;0.01;0;4.80048;102;0;-1-1;-1
560;1134;32.6316;36.7435;113.177;10.3903;4698.63;6.1089;0;0;1.63322e-28;0.01;0;1.62839;102;0;-1-1;-1
560;1135;48.4705;-5.09455;102.147;11.7645;6820.41;6.90938;0;0;1.63322e-28;0.01;0;3.08388;102;0;-1-1;-1
560;1136;46.9855;13.1385;100.269;10.2475;4507.52;6.03046;0;0;1.63322e-28;0.01;0;2.54032;102;0;-1-1;-1
560;1137;-49.6564;74.8365;-9.7208;9.97597;4158.67;5.86038;0;0;1.63322e-28;0.01;0;6.13112;102;0;-1-1;-1
560;1138;-46.1534;78.006;-53.6525;9.90319;4068.31;5.81422;0;0;1.63322e-28;0.01;0;5.76652;102;0;-1-1;-1
560;1139;-25.7744;-60.4032;-91.9546;9.92675;4097.42;5.83444;0;0;1.63322e-28;0.01;0;4.31867;102;0;-1-1;-1
560;1140;-8.6315;-78.5124;9.09903;9.91017;4076.91;5.82289;0;0;1.63322e-28;0.01;0;5.32509;102;0;-1-1;-1
560;1141;39.4692;45.9235;14.9425;9.89765;4061.49;5.81196;0;0;1.63322e-28;0.01;0;6.66566;102;0;-1-1;-1
560;1142;41.8762;76.9336;8.70698;9.78335;3922.4;5.7449;0;0;1.30657e-28;0.01;0;6.8652;102;0;-1-1;-1
560;1143;-71.7464;-54.7796;67.935;9.99461;4182.02;5.86628;0;0;1.63322e-28;0.01;0;3.75099;102;0;-1-1;-1
560;1144;39.6096;90.7669;0.342727;9.8623;4018.12;5.79045;0;0;1.63322e-28;0.01;0;6.01219;102;0;-1-1;-1
560;1145;-53.2036;15.1567;64.1363;9.79958;3941.95;5.75034;0;0;1.63322e-28;0.01;0;6.26732;102;0;-1-1;-1
560;1146;95.8191;40.6097;1.08786;9.89367;4056.59;5.81395;0;0;1.63322e-28;0.01;0;5.88271;102;0;-1-1;-1
560;1147;-23.5125;61.964;52.548;9.79973;3942.13;5.75421;0;0;1.63322e-28;0.01;0;7.24826;102;0;-1-1;-1
560;1148;111.867;-27.0325;-0.349743;9.90425;4069.62;5.82103;0;0;1.63322e-28;0.01;0;4.69468;102;0;-1-1;-1
560;1149;18.2812;-113.442;-15.1835;9.82708;3975.22;5.77101;0;0;1.63322e-28;0.01;0;3.20529;102;0;-1-1;-1
560;1150;67.4516;10.941;-79.2529;9.92681;4097.48;5.83387;0;0;1.63322e-28;0.01;0;3.24413;102;0;-1-1;-1
560;1151;83.5669;-32.9779;-23.5342;9.96544;4145.51;5.85606;0;0;1.63322e-28;0.01;0;6.02339;102;0;-1-1;-1
560;1152;11.8714;50.7032;65.9725;9.87323;4031.49;5.7963;0;0;1.30657e-28;0.01;0;6.45835;102;0;-1-1;-1
560;1153;78.3993;-59.516;63.8228;9.92882;4099.98;5.83304;0;0;1.63322e-28;0.01;0;2.58656;102;0;-1-1;-1
560;1154;-66.3277;24.7854;-74.9122;9.92299;4092.76;5.82709;0;0;1.63322e-28;0.01;0;5.32068;102;0;-1-1;-1
560;1155;24.8579;90.7812;-8.78479;9.92277;4092.49;5.82851;0;0;1.63322e-28;0.01;0;6.72864;102;0;-1-1;-1
560;1156;-33.4109;-103.354;19.235;10.0368;4235.2;5.89122;0;0;1.63322e-28;0.01;0;4.74341;102;0;-1-1;-1
560;1157;-68.099;25.0003;83.2568;10.0161;4209.04;5.88427;0;0;1.63322e-28;0.01;0;4.04239;102;0;-1-1;-1
560;1158;3.03866;-74.304;82.3542;9.91335;4080.84;5.82749;0;0;1.63322e-28;0.01;0;3.27728;102;0;-1-1;-1
560;1159;-29.9279;78.8492;-61.0887;9.90923;4075.76;5.81772;0;0;1.30657e-28;0.01;0;5.88062;102;0;-1-1;-1
560;1160;86.4757;-16.4537;-14.7569;10.0144;4206.92;5.87898;0;0;1.63322e-28;0.01;0;5.4148;102;0;-1-1;-1
560;1161;-13.523;49.2029;-60.3373;9.87258;4030.71;5.80021;0;0;1.30657e-28;0.01;0;6.88933;102;0;-1-1;-1
560;1162;-0.114867;73.2683;17.2171;9.93432;4106.79;5.83077;0;0;1.63322e-28;0.01;0;6.27233;102;0;-1-1;-1
560;1163;34.6585;53.0129;83.7796;9.86699;4023.86;5.79139;0;0;1.30657e-28;0.01;0;5.67761;102;0;-1-1;-1
560;1164;28.7297;60.7961;-68.5106;9.95719;4135.22;5.84717;0;0;1.63322e-28;0.01;0;6.9179;102;0;-1-1;-1
560;1165;-25.9484;-25.4798;102.212;9.93232;4104.32;5.83855;0;0;1.63322e-28;0.01;0;4.55309;102;0;-1-1;-1
560;1166;-84.3743;-7.42249;-48.4822;9.81312;3958.31;5.75615;0;0;1.63322e-28;0.01;0;5.9568;102;0;-1-1;-1
560;1167;-84.6291;-15.5456;-2.50652;9.92708;4097.82;5.82667;0;0;1.30657e-28;0.01;0;6.1076;102;0;-1-1;-1
560;1168;-2.83565;19.8928;100.856;9.88508;4046.03;5.80379;0;0;1.63322e-28;0.01;0;5.84962;102;0;-1-1;-1
560;1169;-97.6006;1.94994;63.4122;9.91932;4088.22;5.82321;0;0;1.63322e-28;0.01;0;2.59266;102;0;-1-1;-1
560;1170;-50.4762;-24.1684;-77.4194;9.92847;4099.55;5.83269;0;0;1.63322e-28;0.01;0;4.99043;102;0;-1-1;-1
560;1171;-27.1633;-106.757;-23.6421;9.87037;4027.99;5.79716;0;0;1.63322e-28;0.01;0;4.02172;102;0;-1-1;-1
560;1172;-60.625;-40.3718;70.4752;9.96046;4139.3;5.84879;0;0;1.63322e-28;0.01;0;4.72146;102;0;-1-1;-1
560;1173;-33.1927;-55.7923;-77.1593;9.97284;4154.76;5.85751;0;0;1.63322e-28;0.01;0;5.55375;102;0;-1-1;-1
560;1174;-70.7036;18.6492;66.8043;9.88466;4045.52;5.80667;0;0;1.63322e-28;0.01;0;5.97851;102;0;-1-1;-1
560;1175;109.422;-42.9055;-10.2453;9.89154;4053.96;5.80236;0;0;1.63322e-28;0.01;0;4.09177;102;0;-1-1;-1
560;1176;-39.3659;-68.9229;68.5332;9.92533;4095.66;5.83006;0;0;1.63322e-28;0.01;0;4.54839;102;0;-1-1;-1
560;1177;-44.9152;79.766;-70.6412;9.89417;4057.2;5.81256;0;0;1.63322e-28;0.01;0;5.14094;102;0;-1-1;-1
560;1178;-32.4951;2.47018;67.2772;9.88775;4049.31;5.8116;0;0;1.63322e-28;0.01;0;6.35714;102;0;-1-1;-1
560;1179;-5.27207;34.9981;-60.3278;9.93337;4105.61;5.83005;0;0;1.63322e-28;0.01;0;5.78511;102;0;-1-1;-1
560;1180;-7.57033;-42.5955;1.19449;9.92148;4090.9;5.82716;0;0;1.63322e-28;0.01;0;5.81086;102;0;-1-1;-1
560;1181;14.4863;54.4464;-74.826;9.81367;3958.98;5.75735;0;0;1.63322e-28;0.01;0;5.90784;102;0;-1-1;-1
560;1182;-81.8269;43.3847;14.6331;9.97439;4156.69;5.85567;0;0;1.63322e-28;0.01;0;6.0554;102;0;-1-1;-1
560;1183;-71.5607;-76.8222;-54.4435;9.8536;4007.5;5.77964;0;0;1.63322e-28;0.01;0;2.6483;102;0;-1-1;-1
560;1184;-66.6963;15.9988;-44.3896;9.80955;3954;5.76487;0;0;1.63322e-28;0.01;0;6.71372;102;0;-1-1;-1
560;1185;-5.00278;-13.1149;32.3041;9.9462;4121.54;5.84666;0;0;1.63322e-28;0.01;0;5.64933;102;0;-1-1;-1
560;1186;-26.4172;-73.4152;-10.6231;9.9204;4089.55;5.82642;0;0;2.04152e-28;0.01;0;7.16878;102;0;-1-1;-1
560;1187;-11.7637;74.5766;-61.7749;9.96329;4142.83;5.85114;0;0;2.04152e-28;0.01;0;4.9972;102;0;-1-1;-1
