Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;838;8.49121;-42.9136;33.2009;10.0561;4259.68;6.04659;0;0;0.1;0.01;0;6.7514;0;0;-1-1;-1
0;839;6.86238;-23.8838;32.7504;8.90408;2957.03;5.35389;0;0;0.1;0.01;0;4.87897;0;0;-1-1;-1
0;840;7.21386;-6.04742;33.7233;9.87605;4034.95;5.93833;0;0;0.1;0.01;0;6.05085;0;0;-1-1;-1
0;841;5.64639;8.79055;34.3856;9.10205;3158.68;5.47293;0;0;0.1;0.01;0;4.74211;0;0;-1-1;-1
0;842;8.33957;27.8185;31.0457;9.25309;3318.55;5.56375;0;0;0.1;0.01;0;5.15869;0;0;-1-1;-1
0;843;6.7913;42.893;30.5864;10.1876;4428.99;6.12566;0;0;0.1;0.01;0;6.42097;0;0;-1-1;-1
0;844;8.63657;61.5745;30.9009;8.68436;2743.48;5.22178;0;0;0.1;0.01;0;4.75655;0;0;-1-1;-1
0;845;9.12155;78.9353;31.9065;9.46328;3549.88;5.69013;0;0;0.1;0.01;0;4.70462;0;0;-1-1;-1
0;846;23.1434;-82.665;33.855;9.93443;4106.93;5.97343;0;0;0.1;0.01;0;4.76624;0;0;-1-1;-1
0;847;22.6501;-67.9646;33.0014;9.85623;4010.71;5.92641;0;0;0.1;0.01;0;5.40252;0;0;-1-1;-1
0;848;23.8694;-47.7366;33.3849;8.90151;2954.47;5.35235;0;0;0.1;0.01;0;5.89598;0;0;-1-1;-1
0;849;21.137;-32.2904;32.4683;10.1635;4397.63;6.11117;0;0;0.1;0.01;0;7.03863;0;0;-1-1;-1
0;850;22.1177;-14.0043;32.2156;10.1553;4386.99;6.10623;0;0;0.1;0.01;0;6.79606;0;0;-1-1;-1
0;851;22.3366;0.478427;30.9409;8.92445;2977.37;5.36614;0;0;0.1;0.01;0;5.12645;0;0;-1-1;-1
0;852;23.007;19.3359;30.4816;9.06881;3124.2;5.45294;0;0;0.1;0.01;0;4.82221;0;0;-1-1;-1
0;853;22.1113;37.5591;33.9871;9.3486;3422.38;5.62118;0;0;0.1;0.01;0;5.73777;0;0;-1-1;-1
0;854;23.7969;51.3902;32.5735;9.90615;4071.96;5.95642;0;0;0.1;0.01;0;6.81369;0;0;-1-1;-1
0;855;22.3267;68.7576;31.0001;8.75237;2808.44;5.26267;0;0;0.1;0.01;0;5.90413;0;0;-1-1;-1
0;856;20.8589;89.3915;34.2252;9.34689;3420.5;5.62015;0;0;0.1;0.01;0;1.60172;0;0;-1-1;-1
0;857;35.7824;-74.7253;32.7912;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.42573;1;0;-1-1;-1
0;858;37.1873;-55.0833;32.8401;9.55435;3653.36;5.74489;0;0;0.1;0.01;0;5.76206;0;0;-1-1;-1
0;859;35.5761;-38.4157;30.8905;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.31048;1;0;-1-1;-1
0;860;37.4992;-21.9828;32.181;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.75668;1;0;-1-1;-1
0;861;35.9003;-4.81258;33.2091;9.17157;3231.62;5.51473;0;0;0.1;0.01;0;5.72591;0;0;-1-1;-1
0;862;38.7408;9.35477;32.4835;8.59517;2659.82;5.16815;0;0;0.1;0.01;0;4.9141;0;0;-1-1;-1
0;863;38.1032;25.5607;33.0015;9.81869;3965.06;5.90384;0;0;0.1;0.01;0;5.59368;0;0;-1-1;-1
0;864;38.3493;43.1661;33.092;9.76301;3897.98;5.87036;0;0;0.1;0.01;0;6.02035;0;0;-1-1;-1
0;865;35.3798;61.8635;33.7067;9.76121;3895.83;5.86927;0;0;0.1;0.01;0;6.62671;0;0;-1-1;-1
0;866;36.8577;77.2507;32.1587;10.0224;4217;6.02632;0;0;0.1;0.01;0;5.23697;0;0;-1-1;-1
0;867;52.8273;-64.668;31.9309;9.06145;3116.6;5.44852;0;0;0.1;0.01;0;3.97197;0;0;-1-1;-1
0;868;53.1656;-49.3377;32.1222;9.43641;3519.73;5.67398;0;0;0.1;0.01;0;5.65551;0;0;-1-1;-1
0;869;52.069;-33.3851;32.4054;9.52844;3623.71;5.72931;0;0;0.1;0.01;0;6.1408;0;0;-1-1;-1
0;870;51.5468;-17.319;31.6011;9.93219;4104.15;5.97208;0;0;0.1;0.01;0;6.3204;0;0;-1-1;-1
0;871;53.2127;0.913279;33.8704;10.0205;4214.6;6.02518;0;0;0.1;0.01;0;6.8671;0;0;-1-1;-1
0;872;52.4615;17.8199;33.3831;8.9672;3020.36;5.39185;0;0;0.1;0.01;0;6.01633;0;0;-1-1;-1
0;873;53.4749;38.1495;32.2371;8.9671;3020.26;5.39179;0;0;0.1;0.01;0;6.03615;0;0;-1-1;-1
0;874;53.2658;53.1782;33.3272;9.60563;3712.5;5.77573;0;0;0.1;0.01;0;6.96973;0;0;-1-1;-1
0;875;51.4253;68.3305;32.4187;9.14929;3208.12;5.50134;0;0;0.1;0.01;0;4.86903;0;0;-1-1;-1
0;876;67.2595;-58.0699;32.427;8.83388;2887.64;5.31168;0;0;0.1;0.01;0;3.29119;0;0;-1-1;-1
0;877;67.6964;-38.6031;31.5532;9.31078;3381.01;5.59844;0;0;0.1;0.01;0;5.34544;0;0;-1-1;-1
0;878;66.3895;-21.8148;31.9631;9.12977;3187.63;5.4896;0;0;0.1;0.01;0;5.272;0;0;-1-1;-1
0;879;66.9434;-4.77006;32.6252;9.85842;4013.38;5.92772;0;0;0.1;0.01;0;5.72525;0;0;-1-1;-1
0;880;67.2128;10.3581;32.9747;8.94914;3002.15;5.38099;0;0;0.1;0.01;0;6.55061;0;0;-1-1;-1
0;881;66.2111;28.0114;33.7899;8.61621;2679.4;5.1808;0;0;0.1;0.01;0;5.82045;0;0;-1-1;-1
0;882;67.3152;45.6463;31.0873;9.11558;3172.79;5.48107;0;0;0.1;0.01;0;6.46649;0;0;-1-1;-1
0;883;67.014;59.4989;32.078;9.87652;4035.53;5.93861;0;0;0.1;0.01;0;4.7556;0;0;-1-1;-1
0;884;79.9449;-30.2584;33.8304;9.91075;4077.63;5.95919;0;0;0.1;0.01;0;4.3984;0;0;-1-1;-1
0;885;80.1773;-15.9685;30.7226;8.8039;2858.34;5.29366;0;0;0.1;0.01;0;4.50715;0;0;-1-1;-1
0;886;79.6603;3.68681;33.5528;10.0827;4293.58;6.06258;0;0;0.1;0.01;0;4.94763;0;0;-1-1;-1
0;887;80.7171;19.7016;34.1926;8.73611;2792.82;5.2529;0;0;0.1;0.01;0;3.84898;0;0;-1-1;-1
0;888;80.5424;33.6357;31.9225;8.98096;3034.29;5.40012;0;0;0.1;0.01;0;4.25792;0;0;-1-1;-1
0;889;-86.3544;-6.44419;47.239;9.7781;3916.08;5.87943;0;0;0.1;0.01;0;3.24406;0;0;-1-1;-1
0;890;-85.6596;9.85764;47.7961;10.4049;4718.48;6.25632;0;0;0.1;0.01;0;3.02259;0;0;-1-1;-1
0;891;-69.0201;-49.9835;48.7951;10.4318;4755.17;6.27249;0;0;0.1;0.01;0;2.88005;0;0;-1-1;-1
0;892;-69.3932;-33.7439;47.9872;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.09345;1;0;-1-1;-1
0;893;-69.3629;-13.3631;47.6927;9.91875;4087.52;5.964;0;0;0.1;0.01;0;5.72797;0;0;-1-1;-1
0;894;-71.5166;0.837361;46.7832;8.91111;2964.04;5.35812;0;0;0.1;0.01;0;5.62352;0;0;-1-1;-1
0;895;-68.5655;18.037;47.0522;8.75571;2811.66;5.26468;0;0;0.1;0.01;0;3.93554;0;0;-1-1;-1
0;896;-70.5816;36.4596;49.3659;9.25688;3322.63;5.56603;0;0;0.1;0.01;0;1.72381;0;0;-1-1;-1
0;897;-56.6349;-59.6036;46.1522;8.92538;2978.3;5.3667;0;0;0.1;0.01;0;4.10088;0;0;-1-1;-1
0;898;-57.0589;-39.1347;47.6026;9.30218;3371.65;5.59327;0;0;0.1;0.01;0;5.77703;0;0;-1-1;-1
0;899;-57.0497;-23.2651;47.2603;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.45107;1;0;-1-1;-1
0;900;-56.825;-6.90921;48.8054;9.56046;3660.37;5.74857;0;0;0.1;0.01;0;5.90613;0;0;-1-1;-1
0;901;-54.5995;12.7577;45.9858;8.6949;2753.48;5.22812;0;0;0.1;0.01;0;4.4213;0;0;-1-1;-1
0;902;-57.7026;29.7416;45.9888;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.65817;1;0;-1-1;-1
0;903;-56.3001;45.9424;47.0296;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.45995;1;0;-1-1;-1
0;904;-54.4407;61.2955;46.4176;8.73256;2789.42;5.25076;0;0;0.1;0.01;0;3.50033;0;0;-1-1;-1
0;905;-40.653;-64.3861;45.8783;8.77308;2828.43;5.27513;0;0;0.1;0.01;0;3.66313;0;0;-1-1;-1
0;906;-40.4044;-50.5776;48.2081;9.14813;3206.9;5.50064;0;0;0.1;0.01;0;5.15941;0;0;-1-1;-1
0;907;-43.1992;-30.07;46.0945;10.1709;4407.24;6.11561;0;0;0.1;0.01;0;6.05355;0;0;-1-1;-1
0;908;-41.5073;-14.2929;49.0745;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.98894;1;0;-1-1;-1
0;909;-41.6425;0.771817;49.2615;8.65928;2719.78;5.2067;0;0;0.1;0.01;0;4.60022;0;0;-1-1;-1
0;910;-42.099;16.7755;48.2698;10.2808;4551.66;6.1817;0;0;0.1;0.01;0;5.92301;0;0;-1-1;-1
0;911;-42.3287;35.8796;45.2236;8.59133;2656.26;5.16584;0;0;0.1;0.01;0;4.94954;0;0;-1-1;-1
0;912;-41.2189;53.239;48.9054;10.1348;4360.48;6.09391;0;0;0.1;0.01;0;6.53518;0;0;-1-1;-1
0;913;-42.4875;69.7192;48.0982;9.85071;4003.97;5.92309;0;0;0.1;0.01;0;4.23765;0;0;-1-1;-1
0;914;-27.8261;-76.7406;46.7383;9.0812;3137.03;5.46039;0;0;0.1;0.01;0;2.96345;0;0;-1-1;-1
0;915;-26.1673;-55.5046;48.3192;8.59395;2658.69;5.16742;0;0;0.1;0.01;0;5.99696;0;0;-1-1;-1
0;916;-27.6876;-41.4874;46.5308;9.63897;3751.29;5.79577;0;0;0.1;0.01;0;7.57721;0;0;-1-1;-1
0;917;-28.0298;-24.2525;49.4415;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.80492;1;0;-1-1;-1
0;918;-25.704;-8.7938;47.3249;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.63783;1;0;-1-1;-1
0;919;-26.6731;12.0287;46.5374;9.92574;4096.16;5.9682;0;0;0.1;0.01;0;5.77901;0;0;-1-1;-1
0;920;-26.9592;29.5834;48.5531;10.2075;4454.99;6.13762;0;0;0.1;0.01;0;7.06357;0;0;-1-1;-1
0;921;-26.3506;45.1529;48.8392;9.22863;3292.31;5.54904;0;0;0.1;0.01;0;6.11734;0;0;-1-1;-1
0;922;-25.8939;60.8804;46.5215;10.3198;4603.65;6.20515;0;0;0.1;0.01;0;6.87151;0;0;-1-1;-1
0;923;-25.5701;79.3375;48.5;9.1597;3219.08;5.50759;0;0;0.1;0.01;0;3.17585;0;0;-1-1;-1
0;924;-12.3643;-80.793;46.0109;8.874;2927.16;5.33581;0;0;0.1;0.01;0;3.07187;0;0;-1-1;-1
0;925;-11.8873;-64.6867;47.9656;8.62741;2689.86;5.18754;0;0;0.1;0.01;0;4.45718;0;0;-1-1;-1
0;926;-13.4934;-47.9731;46.5698;10.3686;4669.27;6.23449;0;0;0.1;0.01;0;7.52054;0;0;-1-1;-1
0;927;-12.6919;-33.5679;49.1068;10.005;4195.08;6.01586;0;0;0.1;0.01;0;5.88181;0;0;-1-1;-1
0;928;-11.4141;-13.8844;48.6919;9.93402;4106.42;5.97318;0;0;0.1;0.01;0;6.77234;0;0;-1-1;-1
0;929;-11.0349;0.268849;46.1056;9.49154;3581.78;5.70713;0;0;0.1;0.01;0;6.65055;0;0;-1-1;-1
0;930;-13.1766;19.5124;47.8618;10.0132;4205.4;6.02079;0;0;0.1;0.01;0;6.25895;0;0;-1-1;-1
0;931;-11.2511;37.0961;49.0557;8.84922;2902.71;5.32091;0;0;0.1;0.01;0;6.45082;0;0;-1-1;-1
0;932;-12.1996;52.5419;48.7911;9.02879;3083.03;5.42888;0;0;0.1;0.01;0;7.20796;0;0;-1-1;-1
0;933;-11.7499;69.7931;48.0774;10.1432;4371.33;6.09896;0;0;0.1;0.01;0;5.86711;0;0;-1-1;-1
0;934;-12.8185;86.6123;47.9883;8.5;2572.44;5.11093;0;0;0.1;0.01;0;1.66655;1;0;-1-1;-1
0;935;2.062;-73.1411;45.8815;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.91117;1;0;-1-1;-1
0;936;1.61338;-59.4407;46.624;8.99434;3047.87;5.40817;0;0;0.1;0.01;0;5.60847;0;0;-1-1;-1
0;937;2.35653;-42.2776;46.9544;9.40872;3488.83;5.65733;0;0;0.1;0.01;0;5.65113;0;0;-1-1;-1
0;938;1.44688;-22.4084;48.507;9.3869;3464.62;5.64421;0;0;0.1;0.01;0;5.82133;0;0;-1-1;-1
0;939;4.30895;-5.38849;49.046;9.50215;3593.8;5.7135;0;0;0.1;0.01;0;6.81323;0;0;-1-1;-1
0;940;3.22531;8.86865;49.2425;9.40384;3483.41;5.65439;0;0;0.1;0.01;0;5.80744;0;0;-1-1;-1
0;941;1.82192;29.6346;47.3222;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.05071;1;0;-1-1;-1
0;942;1.08344;45.5442;47.5931;8.53776;2606.88;5.13363;0;0;0.1;0.01;0;6.17164;0;0;-1-1;-1
0;943;1.48823;60.619;45.6723;9.03964;3094.15;5.4354;0;0;0.1;0.01;0;5.43764;0;0;-1-1;-1
0;944;4.93422;79.7279;48.6588;10.1102;4328.8;6.07912;0;0;0.1;0.01;0;3.00602;0;0;-1-1;-1
0;945;18.9305;-84.4742;48.8912;8.82496;2878.9;5.30632;0;0;0.1;0.01;0;1.95525;0;0;-1-1;-1
0;946;18.2822;-65.9335;46.7112;9.13393;3191.99;5.4921;0;0;0.1;0.01;0;4.69467;0;0;-1-1;-1
0;947;16.926;-49.4175;46.281;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.61315;1;0;-1-1;-1
0;948;19.3934;-34.4014;45.9325;10.2763;4545.68;6.17899;0;0;0.1;0.01;0;6.56724;0;0;-1-1;-1
0;949;16.1457;-14.861;48.4593;9.22523;3288.67;5.547;0;0;0.1;0.01;0;6.34202;0;0;-1-1;-1
0;950;18.7785;1.80683;48.5229;8.50641;2578.26;5.11478;0;0;0.1;0.01;0;5.65743;0;0;-1-1;-1
0;951;17.3918;17.4872;46.7731;9.55479;3653.86;5.74516;0;0;0.1;0.01;0;5.23426;0;0;-1-1;-1
0;952;16.0232;36.3948;49.0129;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.95041;1;0;-1-1;-1
0;953;19.2404;50.8473;45.5631;9.03341;3087.76;5.43166;0;0;0.1;0.01;0;5.11164;0;0;-1-1;-1
0;954;17.4126;71.0985;46.7967;9.52319;3617.73;5.72616;0;0;0.1;0.01;0;4.54301;0;0;-1-1;-1
0;955;33.206;-74.2783;48.793;8.9766;3029.87;5.3975;0;0;0.1;0.01;0;3.24392;0;0;-1-1;-1
0;956;33.1139;-57.135;47.8237;9.60965;3717.16;5.77814;0;0;0.1;0.01;0;6.04525;0;0;-1-1;-1
0;957;33.4752;-39.2133;45.8224;9.85133;4004.73;5.92346;0;0;0.1;0.01;0;6.54148;0;0;-1-1;-1
0;958;30.7957;-22.5141;46.173;9.98303;4167.5;6.00265;0;0;0.1;0.01;0;6.38936;0;0;-1-1;-1
0;959;31.9838;-5.04313;47.7719;9.48791;3577.67;5.70494;0;0;0.1;0.01;0;5.83426;0;0;-1-1;-1
0;960;33.257;12.0653;47.6405;9.44032;3524.1;5.67633;0;0;0.1;0.01;0;5.4789;0;0;-1-1;-1
0;961;30.6861;25.7847;46.9767;9.75134;3884.02;5.86334;0;0;0.1;0.01;0;6.52735;0;0;-1-1;-1
0;962;32.71;43.2091;48.5112;8.95476;3007.81;5.38437;0;0;0.1;0.01;0;6.11579;0;0;-1-1;-1
0;963;31.8872;59.3309;48.6136;9.99243;4179.28;6.0083;0;0;0.1;0.01;0;6.93164;0;0;-1-1;-1
0;964;30.9319;76.2486;47.7005;9.44588;3530.33;5.67967;0;0;0.1;0.01;0;4.12562;0;0;-1-1;-1
0;965;45.9665;-63.7048;46.5691;8.50235;2574.57;5.11234;0;0;0.1;0.01;0;3.30712;0;0;-1-1;-1
0;966;46.1758;-47.4724;47.5718;10.2055;4452.37;6.13642;0;0;0.1;0.01;0;6.42892;0;0;-1-1;-1
0;967;47.6518;-31.4631;46.2891;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.04373;1;0;-1-1;-1
0;968;45.2285;-13.9449;49.0318;9.26855;3335.22;5.57304;0;0;0.1;0.01;0;5.88864;0;0;-1-1;-1
0;969;45.9;-0.225468;45.3775;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.34654;1;0;-1-1;-1
0;970;47.7152;20.7832;46.8821;10.0206;4214.73;6.02524;0;0;0.1;0.01;0;7.1664;0;0;-1-1;-1
0;971;45.3038;36.6226;48.5829;9.44979;3534.72;5.68202;0;0;0.1;0.01;0;6.7997;0;0;-1-1;-1
0;972;46.4718;54.7708;49.1036;9.69619;3818.49;5.83018;0;0;0.1;0.01;0;5.88175;0;0;-1-1;-1
0;973;45.6612;72.006;48.4209;9.86394;4020.13;5.93104;0;0;0.1;0.01;0;3.34315;0;0;-1-1;-1
0;974;63.7059;-58.7704;46.4821;8.74716;2803.43;5.25954;0;0;0.1;0.01;0;2.37982;0;0;-1-1;-1
0;975;62.0134;-42.3792;47.6499;9.36522;3440.67;5.63117;0;0;0.1;0.01;0;5.04865;0;0;-1-1;-1
0;976;59.8962;-24.0739;48.5229;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.86117;1;0;-1-1;-1
0;977;63.6083;-8.69904;46.8165;10.1425;4370.42;6.09854;0;0;0.1;0.01;0;6.67274;0;0;-1-1;-1
0;978;60.6628;8.13292;47.1491;9.86993;4027.46;5.93465;0;0;0.1;0.01;0;6.38192;0;0;-1-1;-1
0;979;61.5226;26.8098;46.1153;9.90075;4065.3;5.95318;0;0;0.1;0.01;0;6.425;0;0;-1-1;-1
0;980;60.1716;43.6498;46.0448;10.1384;4365.13;6.09607;0;0;0.1;0.01;0;6.24473;0;0;-1-1;-1
0;981;61.1677;61.0036;46.9949;9.12844;3186.24;5.4888;0;0;0.1;0.01;0;3.76104;0;0;-1-1;-1
0;982;77.2905;-30.3702;48.6438;8.61289;2676.3;5.17881;0;0;0.1;0.01;0;2.62555;0;0;-1-1;-1
0;983;77.1309;-17.0993;47.726;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.16329;1;0;-1-1;-1
0;984;75.5662;1.83086;46.5463;9.84126;3992.46;5.91741;0;0;0.1;0.01;0;5.04706;0;0;-1-1;-1
0;985;78.6895;17.3388;48.7994;10.0526;4255.24;6.04448;0;0;0.1;0.01;0;4.18488;0;0;-1-1;-1
0;986;75.2854;34.6963;45.9232;10.2898;4563.62;6.18711;0;0;0.1;0.01;0;4.4062;0;0;-1-1;-1
0;987;-65.6134;-30.2921;62.2644;8.57744;2643.39;5.15749;0;0;0.1;0.01;0;3.43582;0;0;-1-1;-1
0;988;-66.5769;-15.4237;63.5531;8.87947;2932.58;5.3391;0;0;0.1;0.01;0;3.53854;0;0;-1-1;-1
0;989;-66.6897;0.547249;61.3349;8.52153;2592.04;5.12387;0;0;0.1;0.01;0;3.48122;0;0;-1-1;-1
0;990;-66.1505;19.5135;63.9337;9.60852;3715.85;5.77746;0;0;0.1;0.01;0;3.35469;0;0;-1-1;-1
0;991;-51.8193;-58.4781;60.4549;9.06277;3117.97;5.44931;0;0;0.1;0.01;0;2.13688;0;0;-1-1;-1
0;992;-51.4168;-38.7581;63.625;10.4312;4754.35;6.27213;0;0;0.1;0.01;0;5.19858;0;0;-1-1;-1
0;993;-50.7449;-24.5015;63.3006;8.99047;3043.94;5.40584;0;0;0.1;0.01;0;6.41146;0;0;-1-1;-1
0;994;-52.7081;-8.79097;61.337;8.75928;2815.1;5.26683;0;0;0.1;0.01;0;4.57303;0;0;-1-1;-1
0;995;-53.4866;10.3297;61.6431;10.3467;4639.75;6.22132;0;0;0.1;0.01;0;5.60423;0;0;-1-1;-1
0;996;-53.0219;27.1262;62.1089;8.5119;2583.26;5.11808;0;0;0.1;0.01;0;4.04267;0;0;-1-1;-1
0;997;-51.7526;46.5263;61.8008;9.49673;3587.66;5.71025;0;0;0.1;0.01;0;3.02899;0;0;-1-1;-1
0;998;-36.3711;-47.5561;60.5186;9.31429;3384.84;5.60055;0;0;0.1;0.01;0;6.18617;0;0;-1-1;-1
0;999;-36.9161;-33.1668;64.1702;8.56914;2635.73;5.1525;0;0;0.1;0.01;0;5.89226;0;0;-1-1;-1
0;1000;-35.4722;-15.6575;62.6705;9.77893;3917.08;5.87993;0;0;0.1;0.01;0;6.61972;0;0;-1-1;-1
0;1001;-36.1642;1.45742;63.9635;8.73934;2795.92;5.25484;0;0;0.1;0.01;0;4.87521;0;0;-1-1;-1
0;1002;-35.0679;19.5896;62.2202;8.80965;2863.94;5.29711;0;0;0.1;0.01;0;5.88833;0;0;-1-1;-1
0;1003;-35.2273;37.092;60.6625;9.96828;4149.06;5.99378;0;0;0.1;0.01;0;6.29358;0;0;-1-1;-1
0;1004;-38.3062;52.2609;63.8438;9.47991;3568.63;5.70013;0;0;0.1;0.01;0;3.94478;0;0;-1-1;-1
0;1005;-38.3133;67.9603;60.6984;9.61487;3723.22;5.78128;0;0;0.1;0.01;0;3.18376;0;0;-1-1;-1
0;1006;-21.3157;-73.2322;63.7662;8.5;2572.44;5.11093;0;0;0.1;0.01;0;1.71363;1;0;-1-1;-1
0;1007;-23.2931;-57.0278;62.2456;10.4;4711.82;6.25337;0;0;0.1;0.01;0;6.18649;0;0;-1-1;-1
0;1008;-22.2418;-40.8629;61.3881;10.2717;4539.58;6.17622;0;0;0.1;0.01;0;8.02858;0;0;-1-1;-1
0;1009;-21.3038;-22.7358;63.6586;8.53442;2603.82;5.13162;0;0;0.1;0.01;0;6.24334;0;0;-1-1;-1
0;1010;-21.9766;-5.56878;62.1245;10.3597;4657.26;6.22914;0;0;0.1;0.01;0;6.43732;0;0;-1-1;-1
0;1011;-22.1206;10.5181;60.8551;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.63247;1;0;-1-1;-1
0;1012;-23.7879;26.8083;63.5212;9.01866;3072.66;5.42279;0;0;0.1;0.01;0;4.69273;0;0;-1-1;-1
0;1013;-22.4091;44.4768;62.8111;9.87176;4029.7;5.93575;0;0;0.1;0.01;0;6.77105;0;0;-1-1;-1
0;1014;-21.8347;59.703;60.1775;8.81698;2871.1;5.30152;0;0;0.1;0.01;0;5.43742;0;0;-1-1;-1
0;1015;-7.87374;-67.6925;60.3455;8.52518;2595.37;5.12607;0;0;0.1;0.01;0;3.89112;0;0;-1-1;-1
0;1016;-7.86853;-47.7034;63.1325;10.2311;4485.96;6.15181;0;0;0.1;0.01;0;6.71269;0;0;-1-1;-1
0;1017;-5.56362;-29.8848;63.3924;9.05885;3113.92;5.44696;0;0;0.1;0.01;0;6.5752;0;0;-1-1;-1
0;1018;-6.84846;-15.3329;60.9714;8.54701;2615.36;5.13919;0;0;0.1;0.01;0;6.62675;0;0;-1-1;-1
0;1019;-8.78578;0.622405;60.7683;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.71351;1;0;-1-1;-1
0;1020;-6.95487;20.8331;60.3868;8.92528;2978.2;5.36664;0;0;0.1;0.01;0;4.6165;0;0;-1-1;-1
0;1021;-8.83072;36.0088;63.578;9.68264;3802.51;5.82203;0;0;0.1;0.01;0;7.04804;0;0;-1-1;-1
0;1022;-6.47472;52.1432;61.0348;9.64341;3756.48;5.79844;0;0;0.1;0.01;0;7.58102;0;0;-1-1;-1
0;1023;-7.43382;67.6704;60.8752;10.3052;4584.14;6.19637;0;0;0.1;0.01;0;4.93571;0;0;-1-1;-1
0;1024;5.31889;-73.7723;61.955;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.23696;1;0;-1-1;-1
0;1025;6.87312;-57.4072;62.3016;10.176;4413.87;6.11868;0;0;0.1;0.01;0;5.81655;0;0;-1-1;-1
0;1026;7.7436;-39.3573;61.0327;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.55269;1;0;-1-1;-1
0;1027;6.38187;-22.6912;62.3439;9.92312;4092.92;5.96663;0;0;0.1;0.01;0;6.7124;0;0;-1-1;-1
0;1028;9.17454;-6.37374;62.4713;10.2402;4497.94;6.15728;0;0;0.1;0.01;0;6.8593;0;0;-1-1;-1
0;1029;8.78243;12.1969;62.2485;8.66534;2725.5;5.21034;0;0;0.1;0.01;0;4.79069;0;0;-1-1;-1
0;1030;7.91428;26.3225;63.4097;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.4944;1;0;-1-1;-1
0;1031;7.42418;42.0737;60.0845;10.2988;4575.6;6.19252;0;0;0.1;0.01;0;6.63335;0;0;-1-1;-1
0;1032;6.63998;63.0865;63.2877;9.3194;3390.41;5.60362;0;0;0.1;0.01;0;4.62316;0;0;-1-1;-1
0;1033;21.3043;-63.8666;60.9611;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.70054;1;0;-1-1;-1
0;1034;23.2537;-50.2962;61.9518;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.43327;1;0;-1-1;-1
0;1035;20.9414;-32.3607;61.0302;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.83404;1;0;-1-1;-1
0;1036;24.2146;-12.6716;60.3641;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.40663;1;0;-1-1;-1
0;1037;20.6088;2.9541;61.7839;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.06624;1;0;-1-1;-1
0;1038;23.0813;19.7951;63.7349;10.3275;4613.96;6.20978;0;0;0.1;0.01;0;7.34263;0;0;-1-1;-1
0;1039;21.9251;37.8411;63.1504;8.70203;2760.26;5.2324;0;0;0.1;0.01;0;5.68602;0;0;-1-1;-1
0;1040;21.578;53.1591;60.4196;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.29554;1;0;-1-1;-1
0;1041;22.1377;69.1063;61.3937;9.0674;3122.75;5.4521;0;0;0.1;0.01;0;3.3917;0;0;-1-1;-1
0;1042;34.6675;-59.7313;63.5366;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.17294;1;0;-1-1;-1
0;1043;36.1532;-39.3394;62.5747;9.23923;3303.66;5.55541;0;0;0.1;0.01;0;4.51156;0;0;-1-1;-1
0;1044;38.1834;-22.8164;61.895;8.81792;2872.02;5.30209;0;0;0.1;0.01;0;4.89345;0;0;-1-1;-1
0;1045;35.7946;-5.05984;62.6078;8.95321;3006.25;5.38344;0;0;0.1;0.01;0;4.80312;0;0;-1-1;-1
0;1046;38.2684;12.2855;61.384;9.45337;3538.74;5.68417;0;0;0.1;0.01;0;5.64734;0;0;-1-1;-1
0;1047;37.9536;26.2077;60.2533;8.5;2572.44;5.11093;0;0;0.1;0.01;0;6.73182;1;0;-1-1;-1
0;1048;35.5196;43.3604;63.5226;9.23679;3301.05;5.55395;0;0;0.1;0.01;0;5.62702;0;0;-1-1;-1
0;1049;38.6644;60.4709;63.3809;9.72555;3853.28;5.84783;0;0;0.1;0.01;0;3.94797;0;0;-1-1;-1
