Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;990;-72.2872;22.5736;68.0921;10.8966;5419.6;6.5129;0;0;3.14874e-09;0.01;0;4.02543;101;0;-1-1;-1
160;991;-50.1109;-61.5499;61.4691;10.2309;4485.69;6.11885;0;0;3.93593e-09;0.01;0;4.3856;101;0;-1-1;-1
160;992;-56.132;-48.7309;71.7075;9.31987;3390.92;5.56805;0;0;3.93593e-09;0.01;0;3.73774;101;0;-1-1;-1
160;993;-51.5601;-20.0016;59.9169;10.143;4371.01;6.06428;0;0;3.93593e-09;0.01;0;7.6329;101;0;-1-1;-1
160;994;-61.103;-8.2823;67.0954;9.87412;4032.58;5.90602;0;0;3.93593e-09;0.01;0;6.76995;101;0;-1-1;-1
160;995;-55.2203;3.01819;59.1963;9.22156;3284.75;5.50889;0;0;3.93593e-09;0.01;0;7.2357;101;0;-1-1;-1
160;996;-54.5965;29.3371;63.9518;9.62137;3730.78;5.74941;0;0;3.14874e-09;0.01;0;6.71481;101;0;-1-1;-1
160;997;-54.2501;46.6603;63.4933;10.7179;5157.25;6.40861;0;0;3.93593e-09;0.01;0;5.03294;101;0;-1-1;-1
160;998;-41.4027;-46.1847;63.0548;10.5247;4883.36;6.2921;0;0;3.93593e-09;0.01;0;7.93741;101;0;-1-1;-1
160;999;-37.021;-30.4446;63.3631;9.66576;3782.65;5.78018;0;0;3.93593e-09;0.01;0;7.4516;101;0;-1-1;-1
160;1000;-35.1114;-13.3635;61.1045;11.01;5590.52;6.582;0;0;3.14874e-09;0.01;0;7.33973;101;0;-1-1;-1
160;1001;-42.7853;2.71142;67.5096;9.89572;4059.11;5.91573;0;0;3.14874e-09;0.01;0;8.17866;101;0;-1-1;-1
160;1002;-32.3984;18.6355;62.4535;9.92973;4101.11;5.93982;0;0;3.93593e-09;0.01;0;8.18985;101;0;-1-1;-1
160;1003;-38.6777;35.9691;62.6872;11.1651;5830.13;6.67145;0;0;3.14874e-09;0.01;0;7.79603;101;0;-1-1;-1
160;1004;-38.0576;54.3647;65.638;10.662;5076.99;6.37344;0;0;3.14874e-09;0.01;0;5.03601;101;0;-1-1;-1
160;1005;-38.2379;72.0373;61.7935;10.8342;5327.01;6.47691;0;0;3.93593e-09;0.01;0;2.87577;101;0;-1-1;-1
160;1006;-19.3902;-76.3535;61.8704;9.58929;3693.58;5.73568;0;0;3.93593e-09;0.01;0;3.49745;101;0;-1-1;-1
160;1007;-19.1815;-60.4286;61.6871;9.29017;3358.6;5.55085;0;0;3.93593e-09;0.01;0;6.37013;101;0;-1-1;-1
160;1008;-23.082;-42.7606;63.9556;11.5937;6527.53;6.928;0;0;3.93593e-09;0.01;0;8.14301;101;0;-1-1;-1
160;1009;-19.5634;-24.2843;62.9715;9.60046;3706.51;5.74529;0;0;3.93593e-09;0.01;0;6.65604;101;0;-1-1;-1
160;1010;-18.5236;-7.6697;63.2904;9.2346;3298.7;5.51817;0;0;3.93593e-09;0.01;0;6.62983;101;0;-1-1;-1
160;1011;-18.1228;11.4806;63.0738;9.57612;3678.38;5.72104;0;0;3.93593e-09;0.01;0;7.86821;101;0;-1-1;-1
160;1012;-18.8948;28.0257;63.1544;10.1464;4375.51;6.06861;0;0;3.93593e-09;0.01;0;7.82585;101;0;-1-1;-1
160;1013;-22.2144;44.6852;63.681;11.134;5781.46;6.65193;0;0;3.14874e-09;0.01;0;7.78559;101;0;-1-1;-1
160;1014;-23.4946;61.9164;60.4829;9.94494;4119.98;5.94839;0;0;3.93593e-09;0.01;0;6.68291;101;0;-1-1;-1
160;1015;-4.62511;-68.1499;61.6716;9.6875;3808.24;5.79595;0;0;3.93593e-09;0.01;0;5.98989;101;0;-1-1;-1
160;1016;-5.6035;-50.3366;65.9223;11.5199;6403.7;6.88376;0;0;3.93593e-09;0.01;0;5.30182;101;0;-1-1;-1
160;1017;-4.81049;-33.3216;63.6975;10.2087;4456.55;6.10096;0;0;3.14874e-09;0.01;0;6.8259;101;0;-1-1;-1
160;1018;-4.56434;-15.2644;63.1763;9.65865;3774.31;5.77917;0;0;3.93593e-09;0.01;0;8.09705;101;0;-1-1;-1
160;1019;-4.88833;1.93889;62.7446;9.57748;3679.95;5.72414;0;0;3.93593e-09;0.01;0;8.31342;101;0;-1-1;-1
160;1020;-3.78006;18.9723;63.0326;10.0432;4243.35;6.00744;0;0;3.93593e-09;0.01;0;8.20331;101;0;-1-1;-1
160;1021;-4.43872;36.6241;61.361;10.9249;5461.85;6.53154;0;0;3.93593e-09;0.01;0;8.37936;101;0;-1-1;-1
160;1022;-1.73831;51.7738;70.0059;10.8676;5376.33;6.49495;0;0;3.14874e-09;0.01;0;7.99882;101;0;-1-1;-1
160;1023;-7.22229;69.658;64.342;11.6516;6625.9;6.96408;0;0;3.93593e-09;0.01;0;5.08689;101;0;-1-1;-1
160;1024;10.3178;-75.9856;61.9713;9.60065;3706.72;5.73826;0;0;3.93593e-09;0.01;0;4.59981;101;0;-1-1;-1
160;1025;9.99947;-57.7411;61.4819;11.4581;6301.32;6.84819;0;0;3.93593e-09;0.01;0;7.44782;101;0;-1-1;-1
160;1026;10.3385;-40.6798;64.1025;9.58008;3682.95;5.72547;0;0;3.93593e-09;0.01;0;7.59797;101;0;-1-1;-1
160;1027;11.279;-23.4481;63.5901;11.206;5894.33;6.69468;0;0;3.14874e-09;0.01;0;9.08668;101;0;-1-1;-1
160;1028;11.0325;-5.18248;62.5298;11.4941;6360.9;6.86972;0;0;3.93593e-09;0.01;0;7.96139;101;0;-1-1;-1
160;1029;10.7644;10.0219;62.5549;9.7982;3940.29;5.86249;0;0;3.93593e-09;0.01;0;7.00971;101;0;-1-1;-1
160;1030;10.1516;27.363;61.3329;9.59111;3695.68;5.7352;0;0;3.93593e-09;0.01;0;7.85359;101;0;-1-1;-1
160;1031;9.22231;39.3248;71.0212;9.18006;3240.59;5.48349;0;0;3.14874e-09;0.01;0;7.48101;101;0;-1-1;-1
160;1032;9.99321;63.6197;62.4016;10.5039;4854.48;6.2779;0;0;3.93593e-09;0.01;0;6.19982;101;0;-1-1;-1
160;1033;25.2704;-67.9067;62.3985;9.55098;3649.49;5.70652;0;0;3.93593e-09;0.01;0;3.97765;101;0;-1-1;-1
160;1034;24.4429;-48.553;61.6644;9.55948;3659.24;5.71214;0;0;3.93593e-09;0.01;0;6.80109;101;0;-1-1;-1
160;1035;26.2758;-32.4266;63.2453;9.61272;3720.72;5.74269;0;0;3.14874e-09;0.01;0;8.2085;101;0;-1-1;-1
160;1036;26.2495;-14.7444;63.2085;9.58557;3689.28;5.72605;0;0;3.14874e-09;0.01;0;8.00177;101;0;-1-1;-1
160;1037;26.2976;2.2223;63.0249;9.60432;3710.98;5.73777;0;0;3.93593e-09;0.01;0;8.14164;101;0;-1-1;-1
160;1038;25.7056;19.8214;62.866;11.655;6631.76;6.96679;0;0;3.93593e-09;0.01;0;8.8217;101;0;-1-1;-1
160;1039;23.6125;37.6763;63.1078;9.81079;3955.49;5.86907;0;0;3.93593e-09;0.01;0;7.91273;101;0;-1-1;-1
160;1040;24.817;53.832;61.3915;9.55122;3649.77;5.70845;0;0;3.93593e-09;0.01;0;7.06064;101;0;-1-1;-1
160;1041;25.0319;73.2336;63.9977;10.2381;4495.23;6.12299;0;0;3.93593e-09;0.01;0;3.38546;101;0;-1-1;-1
160;1042;38.2689;-56.9394;64.5441;9.58612;3689.92;5.72661;0;0;3.14874e-09;0.01;0;4.12495;101;0;-1-1;-1
160;1043;41.1568;-40.1862;62.1548;10.434;4758.25;6.24054;0;0;3.93593e-09;0.01;0;7.58033;101;0;-1-1;-1
160;1044;40.8997;-23.4765;62.5946;9.98705;4172.54;5.97265;0;0;3.93593e-09;0.01;0;8.21641;101;0;-1-1;-1
160;1045;40.8357;-6.35138;62.7965;10.0848;4296.2;6.03309;0;0;3.93593e-09;0.01;0;7.54931;101;0;-1-1;-1
160;1046;41.383;9.99318;62.3614;10.652;5062.7;6.37043;0;0;3.93593e-09;0.01;0;7.87332;101;0;-1-1;-1
160;1047;42.0945;26.519;61.2324;9.59674;3702.2;5.73382;0;0;3.14874e-09;0.01;0;7.60929;101;0;-1-1;-1
160;1048;40.0023;43.4388;62.3795;10.4547;4786.52;6.24835;0;0;3.14874e-09;0.01;0;6.3137;101;0;-1-1;-1
160;1049;39.9213;61.7813;65.6653;11.0255;5614.21;6.59144;0;0;3.93593e-09;0.01;0;4.33614;101;0;-1-1;-1
160;1050;56.6842;-48.811;65.2369;10.78;5247.34;6.44523;0;0;3.93593e-09;0.01;0;4.4038;101;0;-1-1;-1
160;1051;55.8791;-31.9193;60.5617;9.58469;3688.27;5.73097;0;0;3.93593e-09;0.01;0;7.19777;101;0;-1-1;-1
160;1052;55.9794;-15.6825;63.9989;10.8163;5300.62;6.46719;0;0;3.93593e-09;0.01;0;7.80968;101;0;-1-1;-1
160;1053;55.9936;1.78442;63.0958;9.58766;3691.7;5.72917;0;0;3.93593e-09;0.01;0;6.89719;101;0;-1-1;-1
160;1054;56.675;18.6597;62.1027;9.57997;3682.82;5.72356;0;0;3.93593e-09;0.01;0;6.46402;101;0;-1-1;-1
160;1055;55.6153;36.277;64.6683;11.0945;5720.27;6.63178;0;0;3.93593e-09;0.01;0;4.93709;101;0;-1-1;-1
160;1056;55.3319;55.3115;65.4471;11.4726;6325.26;6.85294;0;0;3.93593e-09;0.01;0;2.12228;101;0;-1-1;-1
160;1057;70.5062;-38.1631;63.1169;9.28425;3352.19;5.54544;0;0;3.93593e-09;0.01;0;4.11946;101;0;-1-1;-1
160;1058;70.7796;-22.4021;60.0668;9.56631;3667.09;5.71539;0;0;3.93593e-09;0.01;0;5.30294;101;0;-1-1;-1
160;1059;70.9262;-6.58265;64.6408;9.58276;3686.04;5.72605;0;0;3.93593e-09;0.01;0;4.28332;101;0;-1-1;-1
160;1060;71.7333;9.9959;65.3578;11.0009;5576.68;6.57752;0;0;3.14874e-09;0.01;0;3.9112;101;0;-1-1;-1
160;1061;71.52;27.7401;63.5886;9.928;4098.96;5.93857;0;0;3.93593e-09;0.01;0;4.23764;101;0;-1-1;-1
160;1062;-61.648;-23.6642;75.25;10.5165;4871.96;6.28728;0;0;3.93593e-09;0.01;0;4.94602;101;0;-1-1;-1
160;1063;-60.4264;-6.64179;83.7417;9.5882;3692.32;5.72795;0;0;3.93593e-09;0.01;0;3.30622;101;0;-1-1;-1
160;1064;-59.086;8.34034;74.2298;10.5119;4865.6;6.28487;0;0;3.93593e-09;0.01;0;6.37399;101;0;-1-1;-1
160;1065;-64.7734;37.8475;73.7306;9.33743;3410.13;5.57956;0;0;3.93593e-09;0.01;0;3.43081;101;0;-1-1;-1
160;1066;-42.885;-56.1392;77.0368;9.56463;3665.16;5.71299;0;0;3.93593e-09;0.01;0;4.04809;101;0;-1-1;-1
160;1067;-46.381;-32.0994;78.3418;9.92676;4097.42;5.93622;0;0;3.93593e-09;0.01;0;5.47445;101;0;-1-1;-1
160;1068;-46.3946;-13.6971;75.7707;11.2278;5928.89;6.70558;0;0;3.14874e-09;0.01;0;7.72951;101;0;-1-1;-1
160;1069;-45.1175;2.85758;84.4404;10.7126;5149.63;6.40505;0;0;3.14874e-09;0.01;0;6.40624;101;0;-1-1;-1
160;1070;-44.9627;18.9696;73.1247;9.64122;3753.91;5.77056;0;0;3.93593e-09;0.01;0;7.72959;101;0;-1-1;-1
160;1071;-47.174;36.5652;79.0645;11.1066;5738.92;6.63901;0;0;3.93593e-09;0.01;0;5.57144;101;0;-1-1;-1
160;1072;-25.4882;-58.9238;79.2136;10.9725;5533.53;6.55861;0;0;3.14874e-09;0.01;0;3.64903;101;0;-1-1;-1
160;1073;-32.8016;-42.0487;78.7501;10.255;4517.44;6.13379;0;0;3.93593e-09;0.01;0;5.97857;101;0;-1-1;-1
160;1074;-30.4177;-23.5476;77.4848;11.3342;6099.07;6.77274;0;0;3.93593e-09;0.01;0;8.54807;101;0;-1-1;-1
160;1075;-30.2659;-5.14025;76.6442;10.5781;4958.13;6.32832;0;0;3.93593e-09;0.01;0;7.44616;101;0;-1-1;-1
160;1076;-30.2982;10.2824;76.3732;10.2151;4464.94;6.10938;0;0;3.93593e-09;0.01;0;7.26441;101;0;-1-1;-1
160;1077;-30.1984;28.4113;76.5489;10.5063;4857.72;6.28181;0;0;3.93593e-09;0.01;0;7.91527;101;0;-1-1;-1
160;1078;-31.0308;45.7851;80.2912;10.4969;4844.73;6.27632;0;0;3.93593e-09;0.01;0;4.85726;101;0;-1-1;-1
160;1079;-11.1449;-50.0006;84.436;9.9643;4144.09;5.95809;0;0;3.93593e-09;0.01;0;2.90355;101;0;-1-1;-1
160;1080;-15.0885;-34.8868;78.4435;11.5376;6433.4;6.8945;0;0;3.93593e-09;0.01;0;6.70912;101;0;-1-1;-1
160;1081;-14.6693;-15.6871;77.6232;10.5723;4949.84;6.32411;0;0;3.93593e-09;0.01;0;8.28805;101;0;-1-1;-1
160;1082;-14.5753;2.43554;77.4602;11.5176;6399.85;6.88336;0;0;3.93593e-09;0.01;0;9.07794;101;0;-1-1;-1
160;1083;-14.7703;19.9183;77.6746;10.0926;4306.22;6.03513;0;0;3.93593e-09;0.01;0;7.99479;101;0;-1-1;-1
160;1084;-13.8183;38.3236;78.7063;11.3888;6187.55;6.80487;0;0;3.14874e-09;0.01;0;7.20405;101;0;-1-1;-1
160;1085;-16.7131;57.7626;77.7185;11.176;5847.18;6.68083;0;0;3.93593e-09;0.01;0;4.19281;101;0;-1-1;-1
160;1086;4.14109;-55.8774;87.0662;9.30224;3371.72;5.55754;0;0;3.93593e-09;0.01;0;3.40631;101;0;-1-1;-1
160;1087;1.93508;-41.6597;78.728;9.57357;3675.45;5.72153;0;0;3.93593e-09;0.01;0;7.78375;101;0;-1-1;-1
160;1088;0.825851;-24.2562;78.5644;11.3375;6104.43;6.77703;0;0;3.14874e-09;0.01;0;8.56527;101;0;-1-1;-1
160;1089;1.12035;-5.64384;78.0415;11.1894;5868.28;6.68739;0;0;3.14874e-09;0.01;0;7.75398;101;0;-1-1;-1
160;1090;1.23144;10.132;77.0951;10.0714;4279.2;6.02348;0;0;3.93593e-09;0.01;0;7.16446;101;0;-1-1;-1
160;1091;1.22104;27.929;77.8211;10.8636;5370.42;6.49187;0;0;3.14874e-09;0.01;0;8.56003;101;0;-1-1;-1
160;1092;2.46866;46.1525;86.3557;11.5873;6516.83;6.92377;0;0;3.93593e-09;0.01;0;6.09984;101;0;-1-1;-1
160;1093;2.08127;65.688;80.7792;10.951;5501.04;6.54247;0;0;3.14874e-09;0.01;0;3.28816;101;0;-1-1;-1
160;1094;16.1499;-50.6552;76.9148;9.99206;4178.83;5.97604;0;0;3.93593e-09;0.01;0;5.04542;101;0;-1-1;-1
160;1095;17.0046;-33.5228;78.2999;11.2441;5954.69;6.71965;0;0;3.93593e-09;0.01;0;7.80909;101;0;-1-1;-1
160;1096;16.6574;-14.5342;78.3085;10.289;4562.49;6.15026;0;0;3.14874e-09;0.01;0;8.19851;101;0;-1-1;-1
160;1097;16.9104;2.89894;77.3138;9.93003;4101.48;5.94192;0;0;3.93593e-09;0.01;0;8.40712;101;0;-1-1;-1
160;1098;15.775;19.4943;76.979;9.57884;3681.52;5.72447;0;0;3.93593e-09;0.01;0;7.45034;101;0;-1-1;-1
160;1099;19.4952;36.6656;82.7406;11.3876;6185.72;6.80553;0;0;3.93593e-09;0.01;0;7.76996;101;0;-1-1;-1
160;1100;15.91;54.0403;75.8595;10.7813;5249.28;6.44206;0;0;3.14874e-09;0.01;0;6.29883;101;0;-1-1;-1
160;1101;33.1739;-43.668;77.7629;11.4645;6311.85;6.852;0;0;3.93593e-09;0.01;0;5.38021;101;0;-1-1;-1
160;1102;32.3054;-23.8872;78.0356;11.4358;6264.57;6.83477;0;0;3.93593e-09;0.01;0;8.02513;101;0;-1-1;-1
160;1103;31.3236;-5.83712;77.1961;9.60304;3709.49;5.73955;0;0;3.14874e-09;0.01;0;7.18447;101;0;-1-1;-1
160;1104;31.7293;11.461;77.1141;10.226;4479.27;6.11251;0;0;3.14874e-09;0.01;0;7.43323;101;0;-1-1;-1
160;1105;35.1056;30.6214;76.4901;11.6157;6564.91;6.94252;0;0;3.93593e-09;0.01;0;7.52842;101;0;-1-1;-1
160;1106;34.8423;43.1851;89.5958;9.23336;3297.37;5.51871;0;0;3.93593e-09;0.01;0;3.12537;101;0;-1-1;-1
160;1107;49.0687;-31.8131;76.0287;10.4648;4800.38;6.25602;0;0;3.93593e-09;0.01;0;4.72921;101;0;-1-1;-1
160;1108;46.2056;-14.2109;77.276;9.65346;3768.23;5.77526;0;0;3.93593e-09;0.01;0;6.27828;101;0;-1-1;-1
160;1109;45.95;2.19692;76.8619;9.68549;3805.86;5.79578;0;0;3.93593e-09;0.01;0;6.9776;101;0;-1-1;-1
160;1110;49.1759;19.1122;76.9402;10.821;5307.47;6.46725;0;0;3.93593e-09;0.01;0;5.70676;101;0;-1-1;-1
160;1111;51.6526;35.9456;82.104;9.57367;3675.56;5.71982;0;0;3.93593e-09;0.01;0;2.46107;101;0;-1-1;-1
160;1112;60.5365;-5.34015;77.6286;9.58586;3689.62;5.72784;0;0;3.93593e-09;0.01;0;3.50239;101;0;-1-1;-1
160;1113;-38.1432;-13.7738;92.4934;11.1192;5758.55;6.64566;0;0;3.93593e-09;0.01;0;4.51126;101;0;-1-1;-1
160;1114;-34.6768;3.19353;98.1314;9.56944;3670.69;5.71832;0;0;3.14874e-09;0.01;0;3.64174;101;0;-1-1;-1
160;1115;-39.1049;19.4473;90.2256;11.2506;5965.15;6.72322;0;0;3.93593e-09;0.01;0;4.97679;101;0;-1-1;-1
160;1116;-35.2913;-31.749;92.08;9.33445;3406.86;5.57441;0;0;3.93593e-09;0.01;0;2.74722;101;0;-1-1;-1
160;1117;-20.6526;-7.00957;93.235;11.2868;6022.9;6.74381;0;0;3.93593e-09;0.01;0;4.88028;101;0;-1-1;-1
160;1118;-21.8191;10.8947;91.2108;9.65614;3771.37;5.76851;0;0;3.93593e-09;0.01;0;5.46844;101;0;-1-1;-1
160;1119;-22.6192;28.5633;93.3742;11.433;6259.95;6.83426;0;0;3.93593e-09;0.01;0;4.80456;101;0;-1-1;-1
160;1120;-4.53023;-34.8966;94.3347;11.2355;5941.03;6.71311;0;0;3.14874e-09;0.01;0;4.4409;101;0;-1-1;-1
160;1121;-4.99869;-15.4926;93.7734;10.7571;5214.06;6.43007;0;0;3.93593e-09;0.01;0;5.39425;101;0;-1-1;-1
160;1122;-4.99683;3.07024;94.3082;11.1625;5826;6.66605;0;0;3.14874e-09;0.01;0;5.15058;101;0;-1-1;-1
160;1123;-12.8991;16.5919;103.748;9.32049;3391.6;5.56679;0;0;3.93593e-09;0.01;0;2.93662;101;0;-1-1;-1
160;1124;-6.71742;34.6024;95.5073;9.56659;3667.42;5.71443;0;0;3.93593e-09;0.01;0;4.41797;101;0;-1-1;-1
160;1125;12.3178;-42.5488;92.3991;9.71347;3838.95;5.80981;0;0;3.93593e-09;0.01;0;4.57264;101;0;-1-1;-1
160;1126;11.6203;-24.1989;94.4705;11.261;5981.63;6.72965;0;0;3.93593e-09;0.01;0;5.91471;101;0;-1-1;-1
160;1127;11.2937;-5.00018;93.5285;10.9912;5561.98;6.57002;0;0;3.93593e-09;0.01;0;4.53351;101;0;-1-1;-1
160;1128;11.0729;11.0111;91.7365;10.5117;4865.21;6.28272;0;0;3.93593e-09;0.01;0;4.64978;101;0;-1-1;-1
160;1129;9.07402;28.5825;94.8899;10.6812;5104.48;6.38728;0;0;3.93593e-09;0.01;0;5.00228;101;0;-1-1;-1
160;1130;27.1917;-32.9844;92.6823;9.53752;3634.09;5.69856;0;0;3.93593e-09;0.01;0;3.96639;101;0;-1-1;-1
160;1131;26.8212;-14.4464;92.5381;10.1074;4325.23;6.04397;0;0;3.93593e-09;0.01;0;5.28621;101;0;-1-1;-1
160;1132;26.727;3.08932;91.0529;9.64471;3758;5.77054;0;0;3.93593e-09;0.01;0;6.07554;101;0;-1-1;-1
160;1133;26.2407;20.7437;90.4607;10.0286;4224.87;5.99586;0;0;3.93593e-09;0.01;0;5.15868;101;0;-1-1;-1
160;1134;24.648;35.1749;99.9229;9.69011;3811.32;5.79774;0;0;3.93593e-09;0.01;0;2.74157;101;0;-1-1;-1
160;1135;42.2579;-5.58726;92.1324;10.9864;5554.58;6.56531;0;0;3.93593e-09;0.01;0;3.47385;101;0;-1-1;-1
160;1136;41.2742;11.3345;90.9096;9.62637;3736.6;5.76081;0;0;3.93593e-09;0.01;0;3.36675;101;0;-1-1;-1
160;1137;-43.0876;67.2616;-7.36762;9.30629;3376.12;5.56101;0;0;3.93593e-09;0.01;0;7.53197;101;0;-1-1;-1
160;1138;-42.0335;70.0266;-48.0576;9.24362;3308.37;5.52157;0;0;3.93593e-09;0.01;0;5.45881;101;0;-1-1;-1
160;1139;-22.0835;-56.3617;-83.1902;9.25766;3323.47;5.53244;0;0;3.93593e-09;0.01;0;4.21425;101;0;-1-1;-1
160;1140;-5.8218;-70.5372;8.31712;9.25976;3325.73;5.53314;0;0;3.93593e-09;0.01;0;6.82053;101;0;-1-1;-1
160;1141;36.2611;42.1713;9.61116;9.29997;3369.25;5.55603;0;0;3.93593e-09;0.01;0;7.29741;101;0;-1-1;-1
160;1142;37.8166;67.9392;8.74625;9.21939;3282.43;5.50643;0;0;3.14874e-09;0.01;0;6.8298;101;0;-1-1;-1
160;1143;-65.316;-54.0259;59.8959;9.28715;3355.34;5.54691;0;0;3.93593e-09;0.01;0;3.52141;101;0;-1-1;-1
160;1144;34.5833;78.8005;0.109056;9.32451;3395.99;5.57063;0;0;3.93593e-09;0.01;0;6.46054;101;0;-1-1;-1
160;1145;-45.9195;14.9828;57.1079;9.19417;3255.56;5.49206;0;0;3.93593e-09;0.01;0;7.80568;101;0;-1-1;-1
160;1146;83.1047;33.8283;-1.93326;9.25654;3322.27;5.53207;0;0;3.93593e-09;0.01;0;7.42211;101;0;-1-1;-1
160;1147;-21.1686;56.2719;44.8782;9.27477;3341.93;5.54047;0;0;3.93593e-09;0.01;0;7.34521;101;0;-1-1;-1
160;1148;99.6064;-24.1812;0.638587;9.25875;3324.65;5.53156;0;0;3.93593e-09;0.01;0;5.08218;101;0;-1-1;-1
160;1149;16.9936;-100.813;-18.2886;9.221;3284.15;5.5085;0;0;3.93593e-09;0.01;0;3.36483;101;0;-1-1;-1
160;1150;59.3213;10.9068;-72.6098;9.29298;3361.66;5.55279;0;0;3.93593e-09;0.01;0;4.40894;101;0;-1-1;-1
160;1151;72.493;-28.8823;-21.3428;9.22483;3288.24;5.51286;0;0;3.93593e-09;0.01;0;7.36411;101;0;-1-1;-1
160;1152;10.4642;46.7809;59.3677;9.18745;3248.43;5.48793;0;0;3.14874e-09;0.01;0;7.6947;101;0;-1-1;-1
160;1153;71.9729;-52.9312;57.191;9.34201;3415.15;5.58084;0;0;3.93593e-09;0.01;0;2.78244;101;0;-1-1;-1
160;1154;-58.522;23.4578;-66.6483;9.26022;3326.23;5.53112;0;0;3.93593e-09;0.01;0;6.0354;101;0;-1-1;-1
160;1155;20.8796;79.1907;-7.38995;9.29298;3361.66;5.55197;0;0;3.93593e-09;0.01;0;7.48439;101;0;-1-1;-1
160;1156;-28.9586;-93.0173;17.4668;9.3041;3373.74;5.55707;0;0;3.93593e-09;0.01;0;5.7714;101;0;-1-1;-1
160;1157;-59.0418;24.1352;79.6806;9.31041;3380.61;5.56313;0;0;3.93593e-09;0.01;0;4.4266;101;0;-1-1;-1
160;1158;6.40203;-66.7219;75.4299;9.28609;3354.19;5.54887;0;0;3.93593e-09;0.01;0;3.43693;101;0;-1-1;-1
160;1159;-24.7515;70.4135;-54.7266;9.25958;3325.54;5.53047;0;0;3.14874e-09;0.01;0;7.47782;101;0;-1-1;-1
160;1160;79.6216;-11.2015;-13.0416;9.30857;3378.6;5.56013;0;0;3.93593e-09;0.01;0;7.15986;101;0;-1-1;-1
160;1161;-12.9853;43.4806;-52.617;9.30839;3378.4;5.56097;0;0;3.14874e-09;0.01;0;8.09133;101;0;-1-1;-1
160;1162;0.804233;65.3073;15.0885;9.27652;3343.82;5.54053;0;0;3.93593e-09;0.01;0;6.92746;101;0;-1-1;-1
160;1163;31.3877;48.2494;75.0367;9.22612;3289.62;5.51042;0;0;3.14874e-09;0.01;0;5.63908;101;0;-1-1;-1
160;1164;25.9555;53.7988;-61.0951;9.3232;3394.57;5.57013;0;0;3.93593e-09;0.01;0;7.34523;101;0;-1-1;-1
160;1165;-19.7675;-24.7793;92.0945;9.38512;3462.64;5.60859;0;0;3.93593e-09;0.01;0;4.31661;101;0;-1-1;-1
160;1166;-75.8313;-5.97014;-42.7218;9.16112;3220.58;5.46993;0;0;3.93593e-09;0.01;0;7.54544;101;0;-1-1;-1
160;1167;-73.4491;-15.0962;-2.0805;9.36213;3437.26;5.59168;0;0;3.14874e-09;0.01;0;7.94637;101;0;-1-1;-1
160;1168;-4.51355;19.2511;90.566;9.28507;3353.08;5.54682;0;0;3.93593e-09;0.01;0;6.04352;101;0;-1-1;-1
160;1169;-86.6235;5.38108;58.3921;9.30558;3375.36;5.55958;0;0;3.93593e-09;0.01;0;2.87774;101;0;-1-1;-1
160;1170;-45.8834;-18.4953;-68.6004;9.35121;3425.25;5.58663;0;0;3.93593e-09;0.01;0;7.25024;101;0;-1-1;-1
160;1171;-23.8531;-94.2245;-20.5252;9.24503;3309.89;5.52297;0;0;3.93593e-09;0.01;0;3.73433;101;0;-1-1;-1
160;1172;-53.6596;-35.1675;64.0194;9.31181;3382.14;5.56205;0;0;3.93593e-09;0.01;0;6.43801;101;0;-1-1;-1
160;1173;-28.4387;-50.4161;-69.6111;9.30758;3377.53;5.56113;0;0;3.93593e-09;0.01;0;6.30999;101;0;-1-1;-1
160;1174;-60.669;16.6128;59.1181;9.23434;3298.42;5.51809;0;0;3.93593e-09;0.01;0;7.16535;101;0;-1-1;-1
160;1175;96.3289;-38.6276;-7.41099;9.31898;3389.95;5.56504;0;0;3.93593e-09;0.01;0;4.06176;101;0;-1-1;-1
160;1176;-34.1978;-61.1529;64.0727;9.29621;3365.17;5.55348;0;0;3.93593e-09;0.01;0;4.43526;101;0;-1-1;-1
160;1177;-38.8581;72.2952;-63.387;9.32174;3392.97;5.56956;0;0;3.93593e-09;0.01;0;5.58928;101;0;-1-1;-1
160;1178;-29.5468;2.059;60.0498;9.27469;3341.85;5.5428;0;0;3.93593e-09;0.01;0;8.19883;101;0;-1-1;-1
160;1179;-5.84453;30.9161;-52.0948;9.24167;3306.29;5.52034;0;0;3.93593e-09;0.01;0;7.43104;101;0;-1-1;-1
160;1180;-6.24184;-37.3343;-3.14097;9.29022;3358.66;5.55004;0;0;3.93593e-09;0.01;0;7.47074;101;0;-1-1;-1
160;1181;11.503;46.8591;-64.9478;9.18497;3245.8;5.48616;0;0;3.93593e-09;0.01;0;7.71024;101;0;-1-1;-1
160;1182;-68.7139;39.3217;9.36146;9.30924;3379.33;5.56124;0;0;3.93593e-09;0.01;0;7.76233;101;0;-1-1;-1
160;1183;-62.9128;-70.1082;-49.8719;9.22386;3287.2;5.50808;0;0;3.93593e-09;0.01;0;2.66554;101;0;-1-1;-1
160;1184;-56.5055;10.0071;-38.6407;9.21413;3276.82;5.50587;0;0;3.93593e-09;0.01;0;6.85656;101;0;-1-1;-1
160;1185;-7.37181;-10.7643;27.3693;9.29758;3366.65;5.55589;0;0;3.93593e-09;0.01;0;7.95939;101;0;-1-1;-1
160;1186;-22.865;-63.6352;-8.36145;9.27855;3346.02;5.54333;0;0;4.91991e-09;0.01;0;7.88969;101;0;-1-1;-1
