Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;790;-69.0976;2.66907;35.3615;10.9748;5537;6.51889;0;0;6.95418e-17;0.01;0;8.86909;101;0;-1-1;-1
320;791;-68.3939;20.7277;34.7884;10.3996;4711.32;6.17226;0;0;6.95418e-17;0.01;0;7.99643;101;0;-1-1;-1
320;792;-68.4376;38.5339;36.3356;10.5322;4893.73;6.25554;0;0;5.56334e-17;0.01;0;6.90048;101;0;-1-1;-1
320;793;-72.6568;57.1319;35.5842;12.2182;7640.39;7.25477;0;0;6.95418e-17;0.01;0;5.82878;101;0;-1-1;-1
320;794;-55.4325;-80.4639;36.3688;12.5066;8194.16;7.41989;0;0;6.95418e-17;0.01;0;4.80987;101;0;-1-1;-1
320;795;-54.7286;-64.9671;35.6399;11.759;6810.85;6.98004;0;0;6.95418e-17;0.01;0;7.41744;101;0;-1-1;-1
320;796;-54.5499;-44.5719;35.3675;11.9237;7101.02;7.07876;0;0;6.95418e-17;0.01;0;9.17537;101;0;-1-1;-1
320;797;-53.7213;-25.2993;34.1921;10.4841;4827.11;6.21909;0;0;6.95418e-17;0.01;0;8.60058;101;0;-1-1;-1
320;798;-52.9648;-6.69487;35.051;11.8961;7051.91;7.05986;0;0;6.95418e-17;0.01;0;7.98121;101;0;-1-1;-1
320;799;-52.8864;11.5902;33.8223;10.4643;4799.79;6.21317;0;0;6.95418e-17;0.01;0;7.25174;101;0;-1-1;-1
320;800;-53.4294;30.1626;34.1778;10.504;4854.66;6.23191;0;0;5.56334e-17;0.01;0;8.29371;101;0;-1-1;-1
320;801;-54.3096;48.9939;35.551;10.5305;4891.44;6.24925;0;0;5.56334e-17;0.01;0;8.24219;101;0;-1-1;-1
320;802;-55.3659;66.8924;34.8278;10.4257;4746.84;6.18254;0;0;5.56334e-17;0.01;0;6.89193;101;0;-1-1;-1
320;803;-38.063;-92.0067;36.6396;12.6281;8435.41;7.49839;0;0;5.56334e-17;0.01;0;6.06928;101;0;-1-1;-1
320;804;-37.4379;-72.4711;35.5272;10.4849;4828.09;6.22419;0;0;6.95418e-17;0.01;0;8.19529;101;0;-1-1;-1
320;805;-37.6541;-53.6116;35.3957;12.0125;7260.8;7.129;0;0;5.56334e-17;0.01;0;7.95622;101;0;-1-1;-1
320;806;-36.9582;-34.995;35.5142;12.6765;8532.64;7.52211;0;0;6.95418e-17;0.01;0;8.39165;101;0;-1-1;-1
320;807;-36.8445;-16.5044;34.5153;10.962;5517.63;6.51106;0;0;6.95418e-17;0.01;0;8.42749;101;0;-1-1;-1
320;808;-37.7222;2.33554;34.9748;10.8691;5378.55;6.45171;0;0;5.56334e-17;0.01;0;8.71672;101;0;-1-1;-1
320;809;-37.0963;21.0603;33.8068;11.0115;5592.79;6.54338;0;0;6.95418e-17;0.01;0;8.6704;101;0;-1-1;-1
320;810;-38.364;39.9967;34.9975;11.8288;6932.83;7.01878;0;0;6.95418e-17;0.01;0;8.23117;101;0;-1-1;-1
320;811;-38.2347;58.6459;35.2515;11.0037;5580.89;6.5382;0;0;6.95418e-17;0.01;0;7.86037;101;0;-1-1;-1
320;812;-38.8258;76.5207;34.7366;10.4168;4734.73;6.18416;0;0;6.95418e-17;0.01;0;7.35767;101;0;-1-1;-1
320;813;-21.3247;-103.408;34.1521;12.1922;7591.59;7.23731;0;0;6.95418e-17;0.01;0;3.55694;101;0;-1-1;-1
320;814;-21.414;-82.2419;35.5185;10.4195;4738.32;6.18361;0;0;6.95418e-17;0.01;0;5.96318;101;0;-1-1;-1
320;815;-21.6065;-63.5855;35.7138;10.5671;4942.61;6.28053;0;0;6.95418e-17;0.01;0;6.23876;101;0;-1-1;-1
320;816;-21.2395;-44.1516;35.224;10.5325;4894.25;6.25576;0;0;5.56334e-17;0.01;0;6.97568;101;0;-1-1;-1
320;817;-20.0203;-25.4138;34.8381;10.4011;4713.32;6.1704;0;0;5.56334e-17;0.01;0;7.02837;101;0;-1-1;-1
320;818;-21.7536;-6.12292;35.2697;11.557;6465.87;6.86383;0;0;5.56334e-17;0.01;0;7.24808;101;0;-1-1;-1
320;819;-20.9464;10.7788;35.0425;11.0093;5589.45;6.53692;0;0;5.56334e-17;0.01;0;6.41531;101;0;-1-1;-1
320;820;-20.8357;30.2791;34.9103;11.7109;6727.54;6.94967;0;0;5.56334e-17;0.01;0;8.30084;101;0;-1-1;-1
320;821;-22.4877;48.7707;35.1922;11.3498;6124.23;6.73986;0;0;6.95418e-17;0.01;0;8.99648;101;0;-1-1;-1
320;822;-21.9579;68.3825;34.8692;10.723;5164.61;6.37076;0;0;5.56334e-17;0.01;0;7.18269;101;0;-1-1;-1
320;823;-22.3708;86.4164;35.1992;12.3571;7903.78;7.33173;0;0;6.95418e-17;0.01;0;6.34517;101;0;-1-1;-1
320;824;-5.00972;-94.2239;36.301;12.7011;8582.49;7.53664;0;0;6.95418e-17;0.01;0;5.88557;101;0;-1-1;-1
320;825;-5.01862;-74.0596;35.0537;11.1852;5861.64;6.64241;0;0;6.95418e-17;0.01;0;7.48334;101;0;-1-1;-1
320;826;-4.99776;-55.4967;35.3261;11.239;5946.7;6.66928;0;0;6.95418e-17;0.01;0;7.74907;101;0;-1-1;-1
320;827;-5.00726;-38.0079;35.6705;10.5897;4974.38;6.28491;0;0;6.95418e-17;0.01;0;7.36779;101;0;-1-1;-1
320;828;-4.5797;-22.8466;40.0025;10.1478;4377.25;6.02006;0;0;6.95418e-17;0.01;0;7.44013;101;0;-1-1;-1
320;829;-5.04028;3.2168;35.7797;11.4889;6352.17;6.8182;0;0;5.56334e-17;0.01;0;8.16678;101;0;-1-1;-1
320;830;-4.9905;21.5354;35.4691;12.4587;8100.42;7.39626;0;0;6.95418e-17;0.01;0;7.32942;101;0;-1-1;-1
320;831;-4.9933;40.0155;34.9371;11.338;6105.12;6.73432;0;0;6.95418e-17;0.01;0;6.69285;101;0;-1-1;-1
320;832;-8.96072;56.5962;41.797;10.4699;4807.4;6.21565;0;0;6.95418e-17;0.01;0;7.63462;101;0;-1-1;-1
320;833;-5.14521;77.6916;34.1768;10.7886;5259.98;6.40482;0;0;5.56334e-17;0.01;0;6.95539;101;0;-1-1;-1
320;834;-6.07264;96.4789;35.5596;10.6319;5034.14;6.31167;0;0;5.56334e-17;0.01;0;4.68683;101;0;-1-1;-1
320;835;12.2048;-103.379;36.1364;10.7521;5206.78;6.38708;0;0;6.95418e-17;0.01;0;4.13584;101;0;-1-1;-1
320;836;11.4319;-83.1253;35.8739;12.9082;9009.17;7.65727;0;0;5.56334e-17;0.01;0;8.54072;101;0;-1-1;-1
320;837;10.9998;-64.4364;35.0109;10.9257;5463.13;6.48923;0;0;6.95418e-17;0.01;0;7.65523;101;0;-1-1;-1
320;838;10.8096;-44.948;35.1375;12.4201;8025.36;7.37107;0;0;5.56334e-17;0.01;0;8.49101;101;0;-1-1;-1
320;839;11.8277;-26.446;36.5653;11.011;5592.01;6.54652;0;0;6.95418e-17;0.01;0;8.34079;101;0;-1-1;-1
320;840;10.0331;-7.57217;34.8558;12.1559;7523.96;7.21175;0;0;5.56334e-17;0.01;0;7.33688;101;0;-1-1;-1
320;841;11.1048;10.1999;35.3049;11.1986;5882.79;6.65269;0;0;6.95418e-17;0.01;0;8.09563;101;0;-1-1;-1
320;842;11.5267;29.5923;35.4063;11.4304;6255.72;6.77866;0;0;5.56334e-17;0.01;0;8.38994;101;0;-1-1;-1
320;843;11.4048;48.8645;34.3447;12.5326;8245.4;7.43578;0;0;5.56334e-17;0.01;0;8.19975;101;0;-1-1;-1
320;844;12.059;70.485;35.0728;10.7421;5192.33;6.3819;0;0;6.95418e-17;0.01;0;6.28193;101;0;-1-1;-1
320;845;9.99731;88.9367;35.7184;11.6694;6656.37;6.92886;0;0;6.95418e-17;0.01;0;5.62449;101;0;-1-1;-1
320;846;30.0555;-94.3353;36.2422;12.3385;7868.27;7.32447;0;0;6.95418e-17;0.01;0;5.7323;101;0;-1-1;-1
320;847;27.6277;-72.7696;35.7434;12.2091;7623.22;7.25079;0;0;6.95418e-17;0.01;0;9.18707;101;0;-1-1;-1
320;848;28.0295;-54.0359;34.5762;10.9214;5456.62;6.48674;0;0;6.95418e-17;0.01;0;8.44931;101;0;-1-1;-1
320;849;28.6497;-34.9987;33.9678;12.5699;8319.24;7.46355;0;0;6.95418e-17;0.01;0;8.4043;101;0;-1-1;-1
320;850;27.9433;-17.4545;34.8318;12.503;8187.08;7.42429;0;0;6.95418e-17;0.01;0;7.71639;101;0;-1-1;-1
320;851;27.055;1.66213;35.3099;10.9919;5562.98;6.52988;0;0;6.95418e-17;0.01;0;8.26731;101;0;-1-1;-1
320;852;27.8185;20.0124;35.315;11.2339;5938.48;6.66452;0;0;5.56334e-17;0.01;0;8.8065;101;0;-1-1;-1
320;853;27.7377;39.0187;35.3256;11.5325;6424.87;6.85122;0;0;6.95418e-17;0.01;0;8.45519;101;0;-1-1;-1
320;854;27.5625;60.5305;36.8346;12.2125;7629.53;7.24554;0;0;6.95418e-17;0.01;0;7.0633;101;0;-1-1;-1
320;855;27.2981;79.9639;36.1815;10.827;5316.36;6.43355;0;0;6.95418e-17;0.01;0;8.2792;101;0;-1-1;-1
320;856;26.9337;98.8885;35.3403;11.5153;6396.08;6.84051;0;0;5.56334e-17;0.01;0;3.96887;101;0;-1-1;-1
320;857;44.0797;-81.0456;35.6516;10.4706;4808.41;6.21693;0;0;6.95418e-17;0.01;0;5.72947;101;0;-1-1;-1
320;858;44.4939;-63.7283;35.6733;11.7741;6837.07;6.9939;0;0;5.56334e-17;0.01;0;7.97355;101;0;-1-1;-1
320;859;44.9604;-45.006;35.185;10.4375;4763;6.19159;0;0;6.95418e-17;0.01;0;8.07973;101;0;-1-1;-1
320;860;44.7926;-26.3425;36.4264;10.4107;4726.44;6.18138;0;0;6.95418e-17;0.01;0;8.63215;101;0;-1-1;-1
320;861;43.7804;-6.98964;36.1802;11.3527;6128.88;6.74036;0;0;6.95418e-17;0.01;0;8.13059;101;0;-1-1;-1
320;862;43.4824;10.1805;35.3448;10.6107;5004.06;6.308;0;0;6.95418e-17;0.01;0;7.67229;101;0;-1-1;-1
320;863;44.7738;29.8844;35.1101;12.0199;7274.3;7.13063;0;0;5.56334e-17;0.01;0;9.02489;101;0;-1-1;-1
320;864;43.912;49.2909;34.3532;11.9608;7167.46;7.10404;0;0;6.95418e-17;0.01;0;8.21717;101;0;-1-1;-1
320;865;44.661;69.9857;36.4351;12.1239;7464.79;7.19792;0;0;5.56334e-17;0.01;0;8.03189;101;0;-1-1;-1
320;866;44.5168;89.2003;36.6766;12.3205;7833.9;7.31504;0;0;6.95418e-17;0.01;0;6.08389;101;0;-1-1;-1
320;867;60.8434;-74.7578;33.9796;11.1725;5841.76;6.6381;0;0;6.95418e-17;0.01;0;6.64311;101;0;-1-1;-1
320;868;61.0901;-54.8214;35.4287;11.5599;6470.65;6.86462;0;0;6.95418e-17;0.01;0;8.28525;101;0;-1-1;-1
320;869;60.9039;-35.2161;36.0286;11.6886;6689.16;6.93875;0;0;6.95418e-17;0.01;0;7.76989;101;0;-1-1;-1
320;870;60.897;-17.1303;35.7844;12.2249;7652.87;7.26234;0;0;6.95418e-17;0.01;0;8.24816;101;0;-1-1;-1
320;871;60.2803;2.55662;36.128;12.3107;7815.18;7.30672;0;0;6.95418e-17;0.01;0;9.7938;101;0;-1-1;-1
320;872;62.1522;20.9717;35.4249;11.0854;5706.12;6.5827;0;0;6.95418e-17;0.01;0;7.86758;101;0;-1-1;-1
320;873;61.974;40.0006;35.5347;11.0132;5595.33;6.53743;0;0;5.56334e-17;0.01;0;7.56781;101;0;-1-1;-1
320;874;61.1916;58.7939;36.0013;11.8703;7006.12;7.04964;0;0;6.95418e-17;0.01;0;7.47831;101;0;-1-1;-1
320;875;61.8927;79.1664;37.1201;11.2362;5942.27;6.67472;0;0;6.95418e-17;0.01;0;5.45525;101;0;-1-1;-1
320;876;77.442;-64.8444;32.4833;10.9373;5480.52;6.4947;0;0;5.56334e-17;0.01;0;4.19572;101;0;-1-1;-1
320;877;78.7593;-45.706;35.7421;11.5176;6399.92;6.84023;0;0;6.95418e-17;0.01;0;6.04311;101;0;-1-1;-1
320;878;77.9605;-26.2447;35.1815;11.3124;6063.96;6.72194;0;0;6.95418e-17;0.01;0;8.65525;101;0;-1-1;-1
320;879;78.0742;-5.88916;34.8883;12.2202;7644.14;7.25735;0;0;5.56334e-17;0.01;0;8.40196;101;0;-1-1;-1
320;880;78.3363;10.6894;36.0444;11.0645;5673.86;6.56998;0;0;6.95418e-17;0.01;0;6.90476;101;0;-1-1;-1
320;881;78.6497;30.3502;35.2966;10.6072;4999.05;6.30044;0;0;6.95418e-17;0.01;0;8.12999;101;0;-1-1;-1
320;882;78.3109;49.4407;34.748;11.172;5840.95;6.6405;0;0;6.95418e-17;0.01;0;7.10436;101;0;-1-1;-1
320;883;79.3146;68.9654;36.7924;12.1405;7495.55;7.20953;0;0;6.95418e-17;0.01;0;4.11962;101;0;-1-1;-1
320;884;96.1751;-35.0342;36.4483;12.2134;7631.3;7.24978;0;0;6.95418e-17;0.01;0;2.61196;101;0;-1-1;-1
320;885;94.1426;-16.1616;33.9884;10.823;5310.38;6.42694;0;0;5.56334e-17;0.01;0;5.12099;101;0;-1-1;-1
320;886;96.5116;3.90893;35.3156;12.4385;8061.07;7.38089;0;0;6.95418e-17;0.01;0;6.10976;101;0;-1-1;-1
320;887;95.0649;23.4638;36.8155;10.7369;5184.66;6.3782;0;0;6.95418e-17;0.01;0;4.78028;101;0;-1-1;-1
320;888;94.6934;40.0403;31.1403;11.032;5624.12;6.55401;0;0;6.95418e-17;0.01;0;3.83825;101;0;-1-1;-1
320;889;-98.4067;-10.7834;49.2007;12.0626;7352.11;7.15974;0;0;5.56334e-17;0.01;0;2.41378;101;0;-1-1;-1
320;890;-94.7033;16.0863;50.0842;10.1785;4417.15;6.03767;0;0;6.95418e-17;0.01;0;4.0562;101;0;-1-1;-1
320;891;-81.4474;-53.1604;51.9673;10.1925;4435.36;6.04319;0;0;6.95418e-17;0.01;0;4.02559;101;0;-1-1;-1
320;892;-82.7358;-35.1035;50.6293;10.4365;4761.58;6.19117;0;0;6.95418e-17;0.01;0;4.27955;101;0;-1-1;-1
320;893;-80.0316;-17.1487;51.7433;12.1669;7544.5;7.2209;0;0;6.95418e-17;0.01;0;5.1917;101;0;-1-1;-1
320;894;-79.9961;2.54505;50.7225;10.9651;5522.35;6.51429;0;0;6.95418e-17;0.01;0;7.06356;101;0;-1-1;-1
320;895;-77.901;20.1743;50.3636;10.7263;5169.33;6.36964;0;0;5.56334e-17;0.01;0;6.74938;101;0;-1-1;-1
320;896;-80.0294;38.208;52.0128;11.424;6245.17;6.78674;0;0;6.95418e-17;0.01;0;3.47893;101;0;-1-1;-1
320;897;-65.8737;-63.4972;51.4108;11.0437;5642.07;6.55815;0;0;5.56334e-17;0.01;0;4.67038;101;0;-1-1;-1
320;898;-65.2536;-43.5715;51.8145;11.4851;6345.91;6.81874;0;0;6.95418e-17;0.01;0;6.65465;101;0;-1-1;-1
320;899;-64.1911;-25.4862;48.4641;10.4393;4765.44;6.19075;0;0;5.56334e-17;0.01;0;8.09219;101;0;-1-1;-1
320;900;-64.0358;-8.08249;50.6941;11.8582;6984.57;7.0371;0;0;6.95418e-17;0.01;0;7.32033;101;0;-1-1;-1
320;901;-61.963;11.0161;48.7648;10.7201;5160.42;6.36774;0;0;6.95418e-17;0.01;0;7.54657;101;0;-1-1;-1
320;902;-63.2109;29.1419;50.2633;10.3428;4634.55;6.13706;0;0;6.95418e-17;0.01;0;7.02201;101;0;-1-1;-1
320;903;-65.0221;48.2438;50.6116;10.4234;4743.71;6.18047;0;0;6.95418e-17;0.01;0;4.85033;101;0;-1-1;-1
320;904;-66.6907;67.5451;50.6021;10.7889;5260.45;6.40779;0;0;6.95418e-17;0.01;0;3.57931;101;0;-1-1;-1
320;905;-48.4089;-72.8494;52.3482;10.805;5284.03;6.42461;0;0;6.95418e-17;0.01;0;5.72345;101;0;-1-1;-1
320;906;-49.824;-54.7283;51.4349;11.245;5956.13;6.67401;0;0;5.56334e-17;0.01;0;6.52992;101;0;-1-1;-1
320;907;-49.5403;-35.0132;51.6923;12.5881;8355.51;7.47055;0;0;6.95418e-17;0.01;0;7.77965;101;0;-1-1;-1
320;908;-47.4012;-17.6323;48.966;10.4541;4785.78;6.20403;0;0;6.95418e-17;0.01;0;7.52161;101;0;-1-1;-1
320;909;-47.2467;0.391374;52.5861;10.6543;5065.98;6.33419;0;0;6.95418e-17;0.01;0;7.77422;101;0;-1-1;-1
320;910;-47.9876;21.851;47.1948;9.96199;4141.21;5.91011;0;0;6.95418e-17;0.01;0;7.57682;101;0;-1-1;-1
320;911;-49.9406;39.4333;50.7678;10.5692;4945.49;6.27875;0;0;5.56334e-17;0.01;0;6.60944;101;0;-1-1;-1
320;912;-50.0084;60.3093;51.9241;12.3867;7960.77;7.35162;0;0;6.95418e-17;0.01;0;6.25533;101;0;-1-1;-1
320;913;-52.1497;81.0993;47.4689;12.0629;7352.65;7.16718;0;0;6.95418e-17;0.01;0;3.23666;101;0;-1-1;-1
320;914;-32.0794;-80.1393;51.7485;11.2253;5924.93;6.6665;0;0;6.95418e-17;0.01;0;5.69729;101;0;-1-1;-1
320;915;-32.412;-64.0234;50.7173;10.683;5106.96;6.3451;0;0;6.95418e-17;0.01;0;6.93102;101;0;-1-1;-1
320;916;-32.9116;-44.5831;52.1488;11.8809;7024.87;7.05548;0;0;6.95418e-17;0.01;0;7.81845;101;0;-1-1;-1
320;917;-31.923;-25.5384;50.9944;10.4436;4771.28;6.1997;0;0;6.95418e-17;0.01;0;7.60586;101;0;-1-1;-1
320;918;-32.3319;-7.23715;49.4255;10.4402;4766.7;6.19624;0;0;6.95418e-17;0.01;0;7.64285;101;0;-1-1;-1
320;919;-32.8209;11.7568;49.9115;12.2522;7704.33;7.27137;0;0;6.95418e-17;0.01;0;8.10631;101;0;-1-1;-1
320;920;-32.2233;31.3562;51.2458;12.5411;8262.18;7.44375;0;0;6.95418e-17;0.01;0;9.20523;101;0;-1-1;-1
320;921;-35.0245;49.8127;51.4666;11.3646;6148.19;6.74209;0;0;6.95418e-17;0.01;0;8.34949;101;0;-1-1;-1
320;922;-34.7007;69.5068;49.6715;10.1287;4352.61;6.01686;0;0;6.95418e-17;0.01;0;5.64123;101;0;-1-1;-1
320;923;-35.0013;86.5333;50.5414;11.2844;6019.07;6.70495;0;0;6.95418e-17;0.01;0;3.30237;101;0;-1-1;-1
320;924;-16.9717;-91.7895;51.2648;10.901;5426.06;6.47634;0;0;6.95418e-17;0.01;0;3.8313;101;0;-1-1;-1
320;925;-15.4796;-73.459;50.2361;10.6319;5034.13;6.30884;0;0;5.56334e-17;0.01;0;7.44973;101;0;-1-1;-1
320;926;-15.7035;-53.9538;51.2634;12.7439;8669.53;7.56638;0;0;5.56334e-17;0.01;0;7.71498;101;0;-1-1;-1
320;927;-15.6169;-34.9923;51.3136;12.275;7747.39;7.28877;0;0;6.95418e-17;0.01;0;8.18822;101;0;-1-1;-1
320;928;-16.1972;-16.75;51.6342;12.2429;7686.67;7.26786;0;0;6.95418e-17;0.01;0;8.08022;101;0;-1-1;-1
320;929;-16.6005;2.20135;52.4137;11.7417;6780.75;6.98139;0;0;6.95418e-17;0.01;0;9.23766;101;0;-1-1;-1
320;930;-15.1864;21.6469;51.4967;12.3198;7832.52;7.31569;0;0;6.95418e-17;0.01;0;8.59842;101;0;-1-1;-1
320;931;-15.2815;41.216;50.758;10.8752;5387.74;6.45785;0;0;5.56334e-17;0.01;0;7.88087;101;0;-1-1;-1
320;932;-8.30636;58.7531;59.7876;11.0696;5681.74;6.57448;0;0;6.95418e-17;0.01;0;7.82498;101;0;-1-1;-1
320;933;-16.7236;76.786;51.7417;12.4513;8086.08;7.39239;0;0;6.95418e-17;0.01;0;7.55547;101;0;-1-1;-1
320;934;-18.3831;97.0407;50.4928;10.4845;4827.66;6.22301;0;0;6.95418e-17;0.01;0;3.42667;101;0;-1-1;-1
320;935;0.11233;-83.0611;51.588;10.51;4862.93;6.23639;0;0;5.56334e-17;0.01;0;6.91826;101;0;-1-1;-1
320;936;0.49316;-65.0008;50.3404;11.0298;5620.79;6.54956;0;0;5.56334e-17;0.01;0;7.51315;101;0;-1-1;-1
320;937;1.40785;-46.3852;52.7364;11.715;6734.66;6.95308;0;0;5.56334e-17;0.01;0;7.64443;101;0;-1-1;-1
320;938;1.27144;-26.6378;54.204;11.564;6477.62;6.86651;0;0;5.56334e-17;0.01;0;9.0685;101;0;-1-1;-1
320;939;0.25965;-7.13629;50.9585;11.7405;6778.78;6.96659;0;0;6.95418e-17;0.01;0;8.30352;101;0;-1-1;-1
320;940;0.866777;10.2705;51.8887;11.6082;6552.11;6.8907;0;0;6.95418e-17;0.01;0;7.90905;101;0;-1-1;-1
320;941;1.08787;30.0488;51.3301;10.4715;4809.72;6.21509;0;0;6.95418e-17;0.01;0;7.81282;101;0;-1-1;-1
320;942;1.72915;47.2481;50.3488;10.4947;4841.74;6.24105;0;0;6.95418e-17;0.01;0;8.13021;101;0;-1-1;-1
320;943;0.788979;69.1923;48.899;11.1588;5820.18;6.62329;0;0;5.56334e-17;0.01;0;7.05458;101;0;-1-1;-1
320;944;-0.625248;89.1011;53.1774;12.5034;8187.91;7.41991;0;0;6.95418e-17;0.01;0;3.21156;101;0;-1-1;-1
320;945;16.9361;-92.569;52.5623;10.9213;5456.5;6.48497;0;0;5.56334e-17;0.01;0;4.37676;101;0;-1-1;-1
320;946;16.7098;-73.5894;52.005;11.2495;5963.25;6.67511;0;0;5.56334e-17;0.01;0;8.48303;101;0;-1-1;-1
320;947;17.6641;-55.5127;49.6948;10.4737;4812.72;6.21925;0;0;6.95418e-17;0.01;0;8.28647;101;0;-1-1;-1
320;948;17.6183;-36.1549;52.3945;12.6032;8385.59;7.48122;0;0;6.95418e-17;0.01;0;8.57559;101;0;-1-1;-1
320;949;17.1467;-16.501;51.5151;11.3684;6154.49;6.74836;0;0;6.95418e-17;0.01;0;8.06797;101;0;-1-1;-1
320;950;17.0827;1.8228;50.5793;10.518;4874.08;6.25282;0;0;6.95418e-17;0.01;0;8.78119;101;0;-1-1;-1
320;951;16.691;20.2226;50.8123;11.6649;6648.61;6.92531;0;0;6.95418e-17;0.01;0;9.0633;101;0;-1-1;-1
320;952;16.9774;38.85;50.7845;10.4503;4780.51;6.20723;0;0;5.56334e-17;0.01;0;7.90347;101;0;-1-1;-1
320;953;15.9748;59.0975;50.5576;11.1737;5843.66;6.63755;0;0;6.95418e-17;0.01;0;7.90584;101;0;-1-1;-1
320;954;16.2877;78.989;51.8438;11.7429;6782.93;6.97206;0;0;5.56334e-17;0.01;0;7.3255;101;0;-1-1;-1
320;955;33.7637;-81.9441;52.3464;11.0424;5640;6.56278;0;0;6.95418e-17;0.01;0;4.48258;101;0;-1-1;-1
320;956;33.8742;-64.9932;52.7916;11.8749;7014.14;7.05539;0;0;6.95418e-17;0.01;0;7.49433;101;0;-1-1;-1
320;957;34.4121;-45.6013;50.5809;12.3227;7838.05;7.30643;0;0;5.56334e-17;0.01;0;9.20014;101;0;-1-1;-1
320;958;34.1176;-25.755;52.1212;12.391;7969.03;7.3552;0;0;6.95418e-17;0.01;0;9.61651;101;0;-1-1;-1
320;959;33.4633;-6.34509;51.7871;11.6074;6550.77;6.89417;0;0;6.95418e-17;0.01;0;7.86296;101;0;-1-1;-1
320;960;33.5652;10.0131;50.9017;11.694;6698.56;6.94485;0;0;5.56334e-17;0.01;0;7.85708;101;0;-1-1;-1
320;961;33.7121;30.3938;51.205;11.9661;7176.99;7.10915;0;0;6.95418e-17;0.01;0;9.13007;101;0;-1-1;-1
320;962;32.5521;49.1527;51.2852;11.0657;5675.8;6.57201;0;0;6.95418e-17;0.01;0;8.44679;101;0;-1-1;-1
320;963;33.2377;69.4861;53.4618;12.3138;7821.07;7.30907;0;0;5.56334e-17;0.01;0;6.21849;101;0;-1-1;-1
320;964;32.4608;89.0041;53.2414;11.6158;6565.06;6.89936;0;0;6.95418e-17;0.01;0;3.79842;101;0;-1-1;-1
320;965;51.084;-74.6012;50.6317;10.5143;4868.95;6.24477;0;0;5.56334e-17;0.01;0;4.78872;101;0;-1-1;-1
320;966;51.5495;-55.3896;53.1379;12.5641;8307.69;7.45861;0;0;6.95418e-17;0.01;0;7.40899;101;0;-1-1;-1
320;967;50.7448;-35.1765;51.1752;10.4414;4768.33;6.19674;0;0;6.95418e-17;0.01;0;7.42229;101;0;-1-1;-1
320;968;50.7388;-16.7804;51.839;11.4335;6260.68;6.78759;0;0;6.95418e-17;0.01;0;8.05208;101;0;-1-1;-1
320;969;50.663;1.13777;51.7491;10.4342;4758.41;6.19534;0;0;6.95418e-17;0.01;0;8.6367;101;0;-1-1;-1
320;970;50.8288;19.488;50.3684;12.3521;7894.33;7.32723;0;0;6.95418e-17;0.01;0;9.38361;101;0;-1-1;-1
320;971;50.8428;40.0101;51.1196;11.617;6567.01;6.90084;0;0;6.95418e-17;0.01;0;7.55;101;0;-1-1;-1
320;972;50.0418;58.3723;52.6073;11.9327;7117.13;7.09043;0;0;6.95418e-17;0.01;0;5.49394;101;0;-1-1;-1
320;973;50.7313;79.5309;54.5406;12.185;7578.12;7.2383;0;0;6.95418e-17;0.01;0;4.65766;101;0;-1-1;-1
320;974;67.8624;-66.2088;49.0787;10.7953;5269.72;6.41106;0;0;5.56334e-17;0.01;0;4.11356;101;0;-1-1;-1
320;975;67.77;-45.194;51.6591;11.5;6370.56;6.82482;0;0;6.95418e-17;0.01;0;6.79667;101;0;-1-1;-1
320;976;67.1091;-26.4337;51.2603;10.4487;4778.33;6.19757;0;0;6.95418e-17;0.01;0;8.28908;101;0;-1-1;-1
320;977;68.7126;-7.66125;52.6591;12.4391;8062.33;7.38376;0;0;6.95418e-17;0.01;0;8.26756;101;0;-1-1;-1
320;978;68.7579;10.0368;52.3516;12.1458;7505.3;7.21343;0;0;6.95418e-17;0.01;0;6.27935;101;0;-1-1;-1
320;979;68.2578;29.8828;51.4463;12.1881;7583.89;7.23935;0;0;6.95418e-17;0.01;0;6.48264;101;0;-1-1;-1
320;980;69.5358;49.5286;52.9129;12.5397;8259.51;7.44845;0;0;6.95418e-17;0.01;0;5.04404;101;0;-1-1;-1
320;981;67.0734;68.9032;52.8876;11.2042;5891.61;6.65498;0;0;6.95418e-17;0.01;0;4.24567;101;0;-1-1;-1
320;982;83.343;-35.0037;51.3988;10.6489;5058.25;6.32882;0;0;6.95418e-17;0.01;0;4.73114;101;0;-1-1;-1
320;983;84.7069;-18.5444;49.6874;10.5444;4910.76;6.25951;0;0;6.95418e-17;0.01;0;4.99233;101;0;-1-1;-1
320;984;85.3237;0.0233014;53.0665;12.1346;7484.51;7.20982;0;0;6.95418e-17;0.01;0;4.11543;101;0;-1-1;-1
320;985;85.0133;20.124;52.6813;12.4346;8053.49;7.38064;0;0;6.95418e-17;0.01;0;4.38193;101;0;-1-1;-1
320;986;86.6699;40.0085;50.7982;12.682;8543.73;7.52735;0;0;6.95418e-17;0.01;0;3.55365;101;0;-1-1;-1
320;987;-72.4854;-29.3052;63.6969;10.5849;4967.66;6.28885;0;0;6.95418e-17;0.01;0;6.24307;101;0;-1-1;-1
320;988;-84.6451;-18.0645;71.648;10.9937;5565.78;6.52481;0;0;6.95418e-17;0.01;0;1.93109;101;0;-1-1;-1
320;989;-77.974;5.42906;68.1107;10.4341;4758.33;6.19798;0;0;5.56334e-17;0.01;0;5.22293;101;0;-1-1;-1
