Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;989;-66.7945;1.94384;61.0814;9.07698;3132.66;5.44528;0;0;2.36878e-05;0.01;0;4.86193;101;0;-1-1;-1
80;990;-69.2868;21.9563;66.8992;10.2879;4561.15;6.16952;0;0;2.36878e-05;0.01;0;3.70002;101;0;-1-1;-1
80;991;-48.2173;-59.9703;58.8353;9.67223;3790.25;5.80402;0;0;2.96095e-05;0.01;0;4.47653;101;0;-1-1;-1
80;992;-54.426;-49.113;68.7737;8.81747;2871.58;5.2854;0;0;2.96095e-05;0.01;0;3.42059;101;0;-1-1;-1
80;993;-49.0571;-21.1057;59.378;9.59192;3696.63;5.75495;0;0;2.96095e-05;0.01;0;7.26876;101;0;-1-1;-1
80;994;-56.7055;-9.11979;65.473;9.34159;3414.69;5.60661;0;0;2.96095e-05;0.01;0;6.01966;101;0;-1-1;-1
80;995;-51.8722;3.18596;59.201;8.73367;2790.48;5.23515;0;0;2.96095e-05;0.01;0;6.63442;101;0;-1-1;-1
80;996;-53.4527;30.0068;62.4968;9.09774;3154.2;5.45617;0;0;2.36878e-05;0.01;0;5.72017;101;0;-1-1;-1
80;997;-52.568;46.2735;63.0765;10.1328;4357.94;6.07889;0;0;2.96095e-05;0.01;0;4.47527;101;0;-1-1;-1
80;998;-39.6643;-45.4763;60.4011;9.94551;4120.69;5.96617;0;0;2.96095e-05;0.01;0;7.42711;101;0;-1-1;-1
80;999;-35.9851;-30.4087;63.0086;9.14263;3201.12;5.48675;0;0;2.96095e-05;0.01;0;7.18244;101;0;-1-1;-1
80;1000;-33.5289;-13.9107;60.6885;10.4259;4747.13;6.25256;0;0;2.36878e-05;0.01;0;8.05399;101;0;-1-1;-1
80;1001;-37.9998;3.42607;64.7474;9.34995;3423.86;5.60833;0;0;2.36878e-05;0.01;0;6.99493;101;0;-1-1;-1
80;1002;-32.1854;19.0504;61.3689;9.39454;3473.08;5.63864;0;0;2.96095e-05;0.01;0;7.1268;101;0;-1-1;-1
80;1003;-37.3814;35.9964;60.5297;10.5956;4982.71;6.35269;0;0;2.36878e-05;0.01;0;7.24996;101;0;-1-1;-1
80;1004;-36.2334;52.626;65.136;10.1011;4317.17;6.05786;0;0;2.36878e-05;0.01;0;5.43042;101;0;-1-1;-1
80;1005;-36.8641;69.789;60.8384;10.2494;4510.02;6.14766;0;0;2.96095e-05;0.01;0;3.38806;101;0;-1-1;-1
80;1006;-20.8794;-73.8698;59.9336;9.06743;3122.78;5.4411;0;0;2.96095e-05;0.01;0;3.41129;101;0;-1-1;-1
80;1007;-17.6038;-59.0716;59.9059;8.79016;2844.98;5.26929;0;0;2.96095e-05;0.01;0;5.61703;101;0;-1-1;-1
80;1008;-22.2914;-41.1526;61.3902;10.9584;5512.34;6.57071;0;0;2.96095e-05;0.01;0;7.61258;101;0;-1-1;-1
80;1009;-18.4223;-23.4758;61.8001;9.09151;3147.72;5.45838;0;0;2.96095e-05;0.01;0;7.08112;101;0;-1-1;-1
80;1010;-17.5533;-7.89688;62.7367;8.74538;2801.72;5.24267;0;0;2.96095e-05;0.01;0;6.73893;101;0;-1-1;-1
80;1011;-18.6705;10.6967;61.5745;9.05786;3112.9;5.42993;0;0;2.96095e-05;0.01;0;7.10363;101;0;-1-1;-1
80;1012;-18.8159;26.7224;62.5902;9.60655;3713.57;5.76525;0;0;2.96095e-05;0.01;0;7.37685;101;0;-1-1;-1
80;1013;-20.8522;43.5147;62.8382;10.5356;4898.51;6.31632;0;0;2.36878e-05;0.01;0;7.56408;101;0;-1-1;-1
80;1014;-23.1562;59.9726;57.9511;9.40608;3485.9;5.64518;0;0;2.96095e-05;0.01;0;6.32157;101;0;-1-1;-1
80;1015;-5.74545;-69.2001;59.402;9.13482;3192.92;5.48361;0;0;2.96095e-05;0.01;0;4.58171;101;0;-1-1;-1
80;1016;-6.12915;-48.124;64.6587;10.8999;5424.5;6.53553;0;0;2.96095e-05;0.01;0;6.18935;101;0;-1-1;-1
80;1017;-3.87315;-31.3219;61.6714;9.6642;3780.82;5.79561;0;0;2.36878e-05;0.01;0;7.37349;101;0;-1-1;-1
80;1018;-4.09443;-14.7606;61.9562;9.12879;3186.6;5.48009;0;0;2.96095e-05;0.01;0;7.66986;101;0;-1-1;-1
80;1019;-4.8618;1.75075;61.6146;9.05859;3113.66;5.43139;0;0;2.96095e-05;0.01;0;7.61843;101;0;-1-1;-1
80;1020;-4.38773;17.782;62.4977;9.50823;3600.7;5.70664;0;0;2.96095e-05;0.01;0;7.64727;101;0;-1-1;-1
80;1021;-5.08791;34.7233;59.8075;10.3291;4616.15;6.19595;0;0;2.96095e-05;0.01;0;8.05738;101;0;-1-1;-1
80;1022;-1.72998;50.4191;65.5842;10.2872;4560.19;6.16851;0;0;2.36878e-05;0.01;0;7.78221;101;0;-1-1;-1
80;1023;-7.38889;67.2339;62.9157;11.0051;5583.01;6.59918;0;0;2.96095e-05;0.01;0;5.39765;101;0;-1-1;-1
80;1024;9.77901;-72.8181;60.1149;9.07127;3126.75;5.43913;0;0;2.96095e-05;0.01;0;4.39891;101;0;-1-1;-1
80;1025;9.07371;-55.7876;59.5349;10.8415;5337.75;6.5012;0;0;2.96095e-05;0.01;0;7.45715;101;0;-1-1;-1
80;1026;10.4235;-39.3806;62.9073;9.06004;3115.15;5.43214;0;0;2.96095e-05;0.01;0;6.86512;101;0;-1-1;-1
80;1027;11.1566;-22.6203;62.1759;10.5981;4986.3;6.35353;0;0;2.36878e-05;0.01;0;8.52682;101;0;-1-1;-1
80;1028;10.559;-4.99757;61.4343;10.89;5409.68;6.53008;0;0;2.96095e-05;0.01;0;7.43273;101;0;-1-1;-1
80;1029;10.2415;10.7777;62.2519;9.25826;3324.12;5.55804;0;0;2.96095e-05;0.01;0;6.52202;101;0;-1-1;-1
80;1030;9.38747;26.8678;59.5;9.06845;3123.83;5.44062;0;0;2.96095e-05;0.01;0;7.18568;101;0;-1-1;-1
80;1031;8.19779;38.5397;68.3721;8.70023;2758.55;5.21439;0;0;2.36878e-05;0.01;0;7.14036;101;0;-1-1;-1
80;1032;9.88932;61.8763;60.7205;9.9365;4109.5;5.95965;0;0;2.96095e-05;0.01;0;6.69704;101;0;-1-1;-1
80;1033;23.9347;-64.3843;60.6075;9.0441;3098.73;5.42194;0;0;2.96095e-05;0.01;0;4.3121;101;0;-1-1;-1
80;1034;24.0655;-47.5833;60.2758;9.04879;3103.56;5.42496;0;0;2.96095e-05;0.01;0;7.00181;101;0;-1-1;-1
80;1035;25.2917;-31.6492;62.1776;9.08517;3141.14;5.44603;0;0;2.36878e-05;0.01;0;7.63202;101;0;-1-1;-1
80;1036;25.2876;-14.1168;61.823;9.07018;3125.63;5.43687;0;0;2.36878e-05;0.01;0;7.49861;101;0;-1-1;-1
80;1037;25.0359;2.60782;61.6848;9.07328;3128.83;5.43913;0;0;2.96095e-05;0.01;0;7.45537;101;0;-1-1;-1
80;1038;24.8071;19.9571;62.0802;11.017;5601.09;6.60651;0;0;2.96095e-05;0.01;0;7.45141;101;0;-1-1;-1
80;1039;22.8527;36.9173;61.3657;9.28146;3349.17;5.57095;0;0;2.96095e-05;0.01;0;7.58699;101;0;-1-1;-1
80;1040;24.1193;52.6911;59.5867;9.04424;3098.88;5.42277;0;0;2.96095e-05;0.01;0;6.9102;101;0;-1-1;-1
80;1041;24.2788;70.2428;61.6724;9.67828;3797.37;5.80738;0;0;2.96095e-05;0.01;0;3.42113;101;0;-1-1;-1
80;1042;37.6777;-55.5882;62.1073;9.0705;3125.95;5.43716;0;0;2.36878e-05;0.01;0;4.29314;101;0;-1-1;-1
80;1043;39.3555;-39.3418;60.8519;9.86228;4018.1;5.91786;0;0;2.96095e-05;0.01;0;7.42329;101;0;-1-1;-1
80;1044;39.0256;-22.8192;61.5338;9.42967;3512.19;5.65883;0;0;2.96095e-05;0.01;0;7.75902;101;0;-1-1;-1
80;1045;39.0815;-6.10982;61.372;9.54345;3640.86;5.72807;0;0;2.96095e-05;0.01;0;7.83705;101;0;-1-1;-1
80;1046;39.5055;10.0161;61.2167;10.0773;4286.66;6.04648;0;0;2.96095e-05;0.01;0;7.42035;101;0;-1-1;-1
80;1047;40.1564;25.9102;59.9916;9.07637;3132.02;5.44104;0;0;2.36878e-05;0.01;0;5.543;101;0;-1-1;-1
80;1048;38.6867;42.5414;60.6228;9.879;4038.58;5.92425;0;0;2.36878e-05;0.01;0;7.26183;101;0;-1-1;-1
80;1049;38.2499;60.161;63.3665;10.4035;4716.54;6.24011;0;0;2.96095e-05;0.01;0;5.02341;101;0;-1-1;-1
80;1050;54.2568;-47.487;63.0261;10.1783;4416.88;6.10554;0;0;2.96095e-05;0.01;0;4.66278;101;0;-1-1;-1
80;1051;53.3337;-30.9152;59.4758;9.06483;3120.09;5.43791;0;0;2.96095e-05;0.01;0;6.81892;101;0;-1-1;-1
80;1052;53.4359;-15.0289;62.1911;10.2246;4477.41;6.13347;0;0;2.96095e-05;0.01;0;7.49505;101;0;-1-1;-1
80;1053;53.5475;1.78736;61.366;9.06418;3119.43;5.43429;0;0;2.96095e-05;0.01;0;7.13981;101;0;-1-1;-1
80;1054;54.0279;17.9672;60.5038;9.06004;3115.15;5.43134;0;0;2.96095e-05;0.01;0;6.94555;101;0;-1-1;-1
80;1055;54.1631;34.5776;62.3495;10.4814;4823.39;6.2863;0;0;2.96095e-05;0.01;0;6.31703;101;0;-1-1;-1
80;1056;54.6051;52.9485;63.2045;10.8335;5325.99;6.49487;0;0;2.96095e-05;0.01;0;3.797;101;0;-1-1;-1
80;1057;67.0843;-36.3515;62.8392;8.7973;2851.92;5.27254;0;0;2.96095e-05;0.01;0;3.84554;101;0;-1-1;-1
80;1058;67.6114;-21.4132;58.6175;9.0525;3107.38;5.42684;0;0;2.96095e-05;0.01;0;5.14356;101;0;-1-1;-1
80;1059;67.6859;-6.28579;62.7968;9.06155;3116.71;5.4326;0;0;2.96095e-05;0.01;0;4.80223;101;0;-1-1;-1
80;1060;68.7577;9.98943;62.8818;10.3889;4696.73;6.23077;0;0;2.36878e-05;0.01;0;3.97566;101;0;-1-1;-1
80;1061;68.7346;25.8065;61.5555;9.38952;3467.52;5.63529;0;0;2.96095e-05;0.01;0;3.37905;101;0;-1-1;-1
80;1062;-58.635;-24.4959;73.1662;9.95499;4132.48;5.97196;0;0;2.96095e-05;0.01;0;4.36949;101;0;-1-1;-1
80;1063;-57.6075;-4.92665;80.73;9.06451;3119.76;5.43376;0;0;2.96095e-05;0.01;0;2.7996;101;0;-1-1;-1
80;1064;-57.4191;9.63053;72.9197;9.94294;4117.49;5.96468;0;0;2.96095e-05;0.01;0;5.43709;101;0;-1-1;-1
80;1065;-63.7677;37.2062;71.6887;8.8325;2886.29;5.29491;0;0;2.96095e-05;0.01;0;2.42607;101;0;-1-1;-1
80;1066;-41.1877;-50.7966;75.9443;9.05165;3106.5;5.4257;0;0;2.96095e-05;0.01;0;3.61734;101;0;-1-1;-1
80;1067;-43.8963;-32.23;77.028;9.3862;3463.84;5.6323;0;0;2.96095e-05;0.01;0;4.75888;101;0;-1-1;-1
80;1068;-44.4272;-14.4876;75.148;10.6385;5043.53;6.37689;0;0;2.36878e-05;0.01;0;6.99898;101;0;-1-1;-1
80;1069;-43.0257;3.07907;80.5773;10.1446;4373.18;6.08448;0;0;2.36878e-05;0.01;0;6.11444;101;0;-1-1;-1
80;1070;-43.09;18.5222;72.7064;9.11936;3176.74;5.47633;0;0;2.96095e-05;0.01;0;6.38505;101;0;-1-1;-1
80;1071;-44.6557;36.3759;76.4518;10.5133;4867.47;6.30519;0;0;2.96095e-05;0.01;0;5.14775;101;0;-1-1;-1
80;1072;-26.2366;-56.9707;80.76;10.3879;4695.4;6.22928;0;0;2.36878e-05;0.01;0;2.55573;101;0;-1-1;-1
80;1073;-29.6374;-40.2841;76.9377;9.66869;3786.09;5.80235;0;0;2.96095e-05;0.01;0;6.08874;101;0;-1-1;-1
80;1074;-28.9056;-23.1602;76.0501;10.7235;5165.27;6.42997;0;0;2.96095e-05;0.01;0;8.33524;101;0;-1-1;-1
80;1075;-29.0845;-5.87536;75.6505;9.98937;4175.45;5.99471;0;0;2.96095e-05;0.01;0;7.06898;101;0;-1-1;-1
80;1076;-28.6643;11.1456;75.1261;9.65613;3771.36;5.7945;0;0;2.96095e-05;0.01;0;7.00632;101;0;-1-1;-1
80;1077;-29.2146;27.8796;75.4529;9.93539;4108.12;5.96037;0;0;2.96095e-05;0.01;0;7.42951;101;0;-1-1;-1
80;1078;-28.8425;44.688;78.7981;9.91755;4086.03;5.95033;0;0;2.96095e-05;0.01;0;4.49617;101;0;-1-1;-1
80;1079;-11.1342;-48.853;81.8907;9.41288;3493.47;5.64841;0;0;2.96095e-05;0.01;0;4.21692;101;0;-1-1;-1
80;1080;-13.8;-33.3374;75.5118;10.9076;5436;6.54026;0;0;2.96095e-05;0.01;0;7.92092;101;0;-1-1;-1
80;1081;-13.8795;-15.2235;76.1915;10.0119;4203.79;6.00809;0;0;2.96095e-05;0.01;0;8.08174;101;0;-1-1;-1
80;1082;-14.2497;2.3224;75.7967;10.8938;5415.38;6.53222;0;0;2.96095e-05;0.01;0;7.69546;101;0;-1-1;-1
80;1083;-14.06;19.0711;76.4622;9.54727;3645.24;5.72908;0;0;2.96095e-05;0.01;0;7.69421;101;0;-1-1;-1
80;1084;-13.2381;36.2129;77.102;10.7696;5232.16;6.4567;0;0;2.36878e-05;0.01;0;7.58292;101;0;-1-1;-1
80;1085;-14.1701;54.7559;76.6394;10.5787;4958.97;6.34429;0;0;2.96095e-05;0.01;0;4.64286;101;0;-1-1;-1
80;1086;3.39354;-54.1224;85.099;8.79636;2851.01;5.27263;0;0;2.96095e-05;0.01;0;3.23865;101;0;-1-1;-1
80;1087;1.95572;-40.607;76.9982;9.05651;3111.51;5.43;0;0;2.96095e-05;0.01;0;7.32422;101;0;-1-1;-1
80;1088;0.974318;-23.4593;76.7569;10.7245;5166.77;6.43101;0;0;2.36878e-05;0.01;0;8.19473;101;0;-1-1;-1
80;1089;0.946101;-5.52227;76.5524;10.5896;4974.18;6.34955;0;0;2.36878e-05;0.01;0;7.4019;101;0;-1-1;-1
80;1090;1.01664;10.0696;76.1591;9.51322;3606.38;5.709;0;0;2.96095e-05;0.01;0;6.9168;101;0;-1-1;-1
80;1091;1.52276;26.938;75.4095;10.2917;4566.12;6.17088;0;0;2.36878e-05;0.01;0;8.11951;101;0;-1-1;-1
80;1092;2.05257;44.6515;82.7514;10.9685;5527.45;6.57643;0;0;2.96095e-05;0.01;0;6.15302;101;0;-1-1;-1
80;1093;2.35784;62.871;77.7119;10.3599;4657.55;6.21106;0;0;2.36878e-05;0.01;0;3.93583;101;0;-1-1;-1
80;1094;15.3359;-49.3643;74.8848;9.43419;3517.24;5.66173;0;0;2.96095e-05;0.01;0;5.51484;101;0;-1-1;-1
80;1095;16.1235;-32.0329;76.7454;10.6224;5020.64;6.36997;0;0;2.96095e-05;0.01;0;8.08694;101;0;-1-1;-1
80;1096;15.8039;-13.8938;76.6786;9.73464;3864.1;5.83851;0;0;2.36878e-05;0.01;0;7.84442;101;0;-1-1;-1
80;1097;15.8794;2.87971;75.8218;9.38264;3459.9;5.63251;0;0;2.96095e-05;0.01;0;7.86589;101;0;-1-1;-1
80;1098;15.2462;18.5672;76.3469;9.05933;3114.42;5.43161;0;0;2.96095e-05;0.01;0;7.03929;101;0;-1-1;-1
80;1099;18.5563;35.3937;79.3246;10.7677;5229.52;6.45673;0;0;2.96095e-05;0.01;0;7.75582;101;0;-1-1;-1
80;1100;15.2589;52.1294;73.3337;10.2171;4467.55;6.12611;0;0;2.36878e-05;0.01;0;6.20705;101;0;-1-1;-1
80;1101;31.4598;-41.4273;76.385;10.8491;5348.91;6.50578;0;0;2.96095e-05;0.01;0;4.94636;101;0;-1-1;-1
80;1102;30.769;-22.6079;76.77;10.8084;5288.96;6.48149;0;0;2.96095e-05;0.01;0;7.52485;101;0;-1-1;-1
80;1103;29.6923;-5.46906;75.0166;9.10753;3164.39;5.46269;0;0;2.36878e-05;0.01;0;6.89699;101;0;-1-1;-1
80;1104;30.2952;11.5546;75.9606;9.67885;3798.05;5.80452;0;0;2.36878e-05;0.01;0;6.93959;101;0;-1-1;-1
80;1105;34.2567;30.378;74.9181;10.9837;5550.54;6.58629;0;0;2.96095e-05;0.01;0;6.96159;101;0;-1-1;-1
80;1106;32.0566;43.3866;86.4609;8.73292;2789.76;5.23557;0;0;2.96095e-05;0.01;0;2.82094;101;0;-1-1;-1
80;1107;46.52;-30.4224;74.3404;9.88923;4051.13;5.93222;0;0;2.96095e-05;0.01;0;4.39025;101;0;-1-1;-1
80;1108;44.0966;-13.5585;74.9814;9.11855;3175.89;5.47428;0;0;2.96095e-05;0.01;0;6.16974;101;0;-1-1;-1
80;1109;43.6821;2.12386;75.1761;9.14545;3204.08;5.49083;0;0;2.96095e-05;0.01;0;6.42113;101;0;-1-1;-1
80;1110;46.8307;18.2831;75.2005;10.229;4483.21;6.13486;0;0;2.96095e-05;0.01;0;5.19089;101;0;-1-1;-1
80;1111;50.5734;34.5777;78.8258;9.05655;3111.55;5.42926;0;0;2.96095e-05;0.01;0;2.13916;101;0;-1-1;-1
80;1112;57.6897;-5.23264;75.1332;9.06324;3118.46;5.43361;0;0;2.96095e-05;0.01;0;3.39329;101;0;-1-1;-1
80;1113;-36.1964;-14.2605;90.816;10.502;4851.89;6.29811;0;0;2.96095e-05;0.01;0;4.19132;101;0;-1-1;-1
80;1114;-33.7386;2.20323;94.2434;9.06127;3116.42;5.43237;0;0;2.36878e-05;0.01;0;3.86824;101;0;-1-1;-1
80;1115;-36.885;18.1188;88.8999;10.6556;5067.86;6.3896;0;0;2.96095e-05;0.01;0;4.53103;101;0;-1-1;-1
80;1116;-32.8388;-31.1151;90.0863;8.83292;2886.7;5.29345;0;0;2.96095e-05;0.01;0;3.26525;101;0;-1-1;-1
80;1117;-19.9977;-7.13744;91.0976;10.6862;5111.6;6.40736;0;0;2.96095e-05;0.01;0;4.75098;101;0;-1-1;-1
80;1118;-20.9209;10.2941;89.35;9.10177;3158.39;5.45609;0;0;2.96095e-05;0.01;0;5.40286;101;0;-1-1;-1
80;1119;-21.1326;27.1834;91.6319;10.8253;5313.87;6.49196;0;0;2.96095e-05;0.01;0;4.57869;101;0;-1-1;-1
80;1120;-4.84924;-34.0249;91.3921;10.6465;5054.92;6.38292;0;0;2.36878e-05;0.01;0;4.84214;101;0;-1-1;-1
80;1121;-4.9555;-14.9512;91.4144;10.1549;4386.45;6.09119;0;0;2.96095e-05;0.01;0;5.20804;101;0;-1-1;-1
80;1122;-5.06533;3.2808;91.8094;10.5751;4953.77;6.33859;0;0;2.36878e-05;0.01;0;4.35184;101;0;-1-1;-1
80;1123;-12.2754;15.6804;101.195;8.79874;2853.32;5.27342;0;0;2.96095e-05;0.01;0;2.73348;101;0;-1-1;-1
80;1124;-6.2603;34.5373;93.3531;9.05268;3107.57;5.42641;0;0;2.96095e-05;0.01;0;3.8372;101;0;-1-1;-1
80;1125;11.2872;-41.2262;89.994;9.20135;3263.19;5.52275;0;0;2.96095e-05;0.01;0;4.39228;101;0;-1-1;-1
80;1126;10.3741;-23.7186;92.3522;10.6428;5049.62;6.38216;0;0;2.96095e-05;0.01;0;5.69472;101;0;-1-1;-1
80;1127;10.0846;-5.12565;91.7477;10.4011;4713.26;6.23818;0;0;2.96095e-05;0.01;0;4.326;101;0;-1-1;-1
80;1128;10.3739;10.9847;90.2385;9.93175;4103.61;5.95766;0;0;2.96095e-05;0.01;0;4.35693;101;0;-1-1;-1
80;1129;8.8638;28.2663;91.4535;10.1008;4316.8;6.05999;0;0;2.96095e-05;0.01;0;5.58951;101;0;-1-1;-1
80;1130;25.2745;-31.638;90.7149;9.0368;3091.24;5.41756;0;0;2.96095e-05;0.01;0;3.89721;101;0;-1-1;-1
80;1131;24.5521;-14.3388;90.8223;9.56014;3660;5.73663;0;0;2.96095e-05;0.01;0;5.10586;101;0;-1-1;-1
80;1132;24.794;2.46508;88.6914;9.12852;3186.32;5.47987;0;0;2.96095e-05;0.01;0;5.80072;101;0;-1-1;-1
80;1133;24.6947;20.8114;88.8866;9.48116;3570.04;5.68847;0;0;2.96095e-05;0.01;0;5.30724;101;0;-1-1;-1
80;1134;22.8951;35.6727;96.1274;9.17593;3236.22;5.50909;0;0;2.96095e-05;0.01;0;2.72838;101;0;-1-1;-1
80;1135;39.2675;-6.48046;89.2511;10.4006;4712.62;6.23726;0;0;2.96095e-05;0.01;0;3.49599;101;0;-1-1;-1
80;1136;38.1829;10.735;89.8336;9.10094;3157.53;5.46414;0;0;2.96095e-05;0.01;0;2.93427;101;0;-1-1;-1
80;1137;-40.3042;65.3006;-5.7614;8.8138;2867.99;5.28391;0;0;2.96095e-05;0.01;0;6.92302;101;0;-1-1;-1
80;1138;-40.1066;66.6856;-47.3825;8.7503;2806.45;5.24484;0;0;2.96095e-05;0.01;0;6.68253;101;0;-1-1;-1
80;1139;-20.2922;-54.6263;-80.4565;8.76619;2821.77;5.25553;0;0;2.96095e-05;0.01;0;3.97518;101;0;-1-1;-1
80;1140;-7.04197;-68.7596;8.26712;8.76762;2823.15;5.25597;0;0;2.96095e-05;0.01;0;6.72634;101;0;-1-1;-1
80;1141;36.0957;42.4485;8.54166;8.79294;2847.68;5.27073;0;0;2.96095e-05;0.01;0;7.00796;101;0;-1-1;-1
80;1142;37.2656;66.2349;9.07455;8.71998;2777.38;5.22588;0;0;2.36878e-05;0.01;0;7.13585;101;0;-1-1;-1
80;1143;-62.9904;-52.8523;56.8374;8.79978;2854.33;5.27381;0;0;2.96095e-05;0.01;0;3.43729;101;0;-1-1;-1
80;1144;33.2924;76.0971;0.139394;8.8071;2861.46;5.27919;0;0;2.96095e-05;0.01;0;6.81816;101;0;-1-1;-1
80;1145;-43.5341;13.4231;54.3546;8.69522;2753.78;5.21175;0;0;2.96095e-05;0.01;0;6.21999;101;0;-1-1;-1
80;1146;79.8923;32.9671;-2.09255;8.75604;2811.98;5.24938;0;0;2.96095e-05;0.01;0;7.45732;101;0;-1-1;-1
80;1147;-20.9083;56.7058;42.2016;8.75307;2809.11;5.24682;0;0;2.96095e-05;0.01;0;6.97671;101;0;-1-1;-1
80;1148;95.4542;-23.4426;0.397888;8.76288;2818.57;5.25261;0;0;2.96095e-05;0.01;0;4.81241;101;0;-1-1;-1
80;1149;14.9306;-96.5881;-19.3235;8.7208;2778.16;5.22726;0;0;2.96095e-05;0.01;0;3.09888;101;0;-1-1;-1
80;1150;54.5259;11.0288;-70.7273;8.78839;2843.26;5.26818;0;0;2.96095e-05;0.01;0;4.36414;101;0;-1-1;-1
80;1151;69.2581;-28.9459;-20.4559;8.74287;2799.31;5.24149;0;0;2.96095e-05;0.01;0;6.67773;101;0;-1-1;-1
80;1152;11.1226;45.8877;57.5396;8.70432;2762.45;5.21685;0;0;2.36878e-05;0.01;0;7.09619;101;0;-1-1;-1
80;1153;69.3582;-49.7419;56.1498;8.82879;2882.65;5.29181;0;0;2.96095e-05;0.01;0;2.92539;101;0;-1-1;-1
80;1154;-54.8006;22.7971;-63.9271;8.76583;2821.42;5.25374;0;0;2.96095e-05;0.01;0;6.08515;101;0;-1-1;-1
80;1155;19.8997;75.9632;-6.66602;8.79032;2845.13;5.26905;0;0;2.96095e-05;0.01;0;7.14544;101;0;-1-1;-1
80;1156;-28.3067;-90.1637;16.3667;8.81628;2870.42;5.28391;0;0;2.96095e-05;0.01;0;5.40792;101;0;-1-1;-1
80;1157;-56.4777;24.9965;77.2;8.81773;2871.84;5.28593;0;0;2.96095e-05;0.01;0;4.24662;101;0;-1-1;-1
80;1158;7.54287;-63.8411;73.844;8.78748;2842.38;5.26774;0;0;2.96095e-05;0.01;0;2.88336;101;0;-1-1;-1
80;1159;-25.0824;67.2625;-53.3577;8.76717;2822.71;5.25429;0;0;2.36878e-05;0.01;0;6.97853;101;0;-1-1;-1
80;1160;76.656;-9.21216;-12.8909;8.8189;2872.98;5.28583;0;0;2.96095e-05;0.01;0;6.55183;101;0;-1-1;-1
80;1161;-11.7239;41.4166;-51.2203;8.79655;2851.19;5.27249;0;0;2.36878e-05;0.01;0;7.45925;101;0;-1-1;-1
80;1162;2.57027;64.0166;13.4974;8.78397;2838.97;5.26437;0;0;2.96095e-05;0.01;0;7.00302;101;0;-1-1;-1
80;1163;30.0425;46.8509;72.2862;8.73558;2792.31;5.23501;0;0;2.36878e-05;0.01;0;5.603;101;0;-1-1;-1
80;1164;25.4757;52.5854;-59.6245;8.81999;2874.04;5.28685;0;0;2.96095e-05;0.01;0;7.36811;101;0;-1-1;-1
80;1165;-18.6427;-24.1509;89.4729;8.8606;2913.92;5.31176;0;0;2.96095e-05;0.01;0;4.87959;101;0;-1-1;-1
80;1166;-71.6254;-5.66738;-41.5879;8.67347;2733.18;5.19776;0;0;2.96095e-05;0.01;0;6.86501;101;0;-1-1;-1
80;1167;-70.5802;-15.6294;-1.70947;8.84933;2902.82;5.30348;0;0;2.36878e-05;0.01;0;7.52313;101;0;-1-1;-1
80;1168;-4.16848;19.4561;88.7746;8.77929;2834.44;5.26229;0;0;2.96095e-05;0.01;0;5.64243;101;0;-1-1;-1
80;1169;-86.7926;5.91549;55.1507;8.80023;2854.77;5.2752;0;0;2.96095e-05;0.01;0;2.09803;101;0;-1-1;-1
80;1170;-45.4642;-18.3872;-66.492;8.83578;2889.51;5.29645;0;0;2.96095e-05;0.01;0;6.50481;101;0;-1-1;-1
80;1171;-22.75;-90.3614;-20.4935;8.74341;2799.83;5.24108;0;0;2.96095e-05;0.01;0;4.41039;101;0;-1-1;-1
80;1172;-51.4504;-35.702;62.8875;8.8131;2867.31;5.28226;0;0;2.96095e-05;0.01;0;6.08623;101;0;-1-1;-1
80;1173;-27.5796;-48.1153;-67.3152;8.80795;2862.28;5.27999;0;0;2.96095e-05;0.01;0;6.44376;101;0;-1-1;-1
80;1174;-57.4612;16.4962;58.2973;8.74066;2797.19;5.24003;0;0;2.96095e-05;0.01;0;6.3787;101;0;-1-1;-1
80;1175;92.377;-38.0722;-3.66518;8.80797;2862.31;5.27856;0;0;2.96095e-05;0.01;0;3.20228;101;0;-1-1;-1
80;1176;-31.2471;-57.3633;64.771;8.79342;2848.15;5.27081;0;0;2.96095e-05;0.01;0;4.63879;101;0;-1-1;-1
80;1177;-37.8477;70.6616;-61.6578;8.80965;2863.95;5.28092;0;0;2.96095e-05;0.01;0;4.642;101;0;-1-1;-1
80;1178;-27.2047;-0.425147;55.6271;8.76733;2822.87;5.25613;0;0;2.96095e-05;0.01;0;6.81184;101;0;-1-1;-1
80;1179;-6.33707;28.5584;-52.5003;8.75599;2811.93;5.24811;0;0;2.96095e-05;0.01;0;6.82082;101;0;-1-1;-1
80;1180;-5.33818;-35.4017;-6.22693;8.79079;2845.59;5.26912;0;0;2.96095e-05;0.01;0;6.69194;101;0;-1-1;-1
80;1181;11.7806;45.5167;-62.979;8.69067;2749.47;5.20886;0;0;2.96095e-05;0.01;0;7.29751;101;0;-1-1;-1
80;1182;-64.6433;40.4885;10.132;8.8094;2863.7;5.28032;0;0;2.96095e-05;0.01;0;6.55109;101;0;-1-1;-1
80;1183;-58.1792;-68.2147;-47.6317;8.72852;2785.55;5.23096;0;0;2.96095e-05;0.01;0;2.16097;101;0;-1-1;-1
80;1184;-52.2312;8.2268;-36.8318;8.70623;2764.26;5.21919;0;0;2.96095e-05;0.01;0;6.11017;101;0;-1-1;-1
