Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;778;97.9454;20.198;15.4555;9.18995;3251.08;5.20783;0;0;3.24219e-69;0.01;0;2.91255;102;0;-1-1;-1
1400;779;-89.5837;3.69912;30.5691;8.42791;2507.54;4.77024;0;0;2.59375e-69;0.01;0;4.03408;102;0;-1-1;-1
1400;780;-79.3169;-38.7485;28.4892;9.72014;3846.86;5.50659;0;0;2.59375e-69;0.01;0;4.47914;102;0;-1-1;-1
1400;781;-77.7549;-21.8241;28.7843;9.25793;3323.76;5.24216;0;0;3.24219e-69;0.01;0;5.62659;102;0;-1-1;-1
1400;782;-76.9746;-5.6128;29.7172;9.24174;3306.36;5.24753;0;0;3.24219e-69;0.01;0;6.09229;102;0;-1-1;-1
1400;783;-76.2215;11.249;29.5485;8.6541;2714.91;4.89183;0;0;3.24219e-69;0.01;0;6.20843;102;0;-1-1;-1
1400;784;-81.5305;26.2419;29.5483;9.21152;3274.03;5.21258;0;0;3.24219e-69;0.01;0;4.07721;102;0;-1-1;-1
1400;785;-78.6124;50.3119;38.1331;8.43762;2516.22;4.78627;0;0;3.24219e-69;0.01;0;1.96471;102;0;-1-1;-1
1400;786;-65.3998;-65.9823;29.8455;9.27675;3344.08;5.24409;0;0;2.59375e-69;0.01;0;3.00673;102;0;-1-1;-1
1400;787;-65.3783;-48.5146;30.7743;9.65982;3775.68;5.46839;0;0;3.24219e-69;0.01;0;5.84573;102;0;-1-1;-1
1400;788;-63.9017;-30.8281;28.6818;9.83952;3990.34;5.59332;0;0;3.24219e-69;0.01;0;7.44268;102;0;-1-1;-1
1400;789;-63.9047;-13.9095;30.1127;8.42929;2508.78;4.76542;0;0;2.59375e-69;0.01;0;6.21916;102;0;-1-1;-1
1400;790;-62.9248;2.82273;29.7656;8.8315;2885.3;5.00693;0;0;3.24219e-69;0.01;0;6.64239;102;0;-1-1;-1
1400;791;-63.6456;20.2888;29.0249;8.40115;2483.74;4.75786;0;0;3.24219e-69;0.01;0;6.41375;102;0;-1-1;-1
1400;792;-63.2294;36.0528;28.4285;8.54565;2614.11;4.8492;0;0;2.59375e-69;0.01;0;6.66354;102;0;-1-1;-1
1400;793;-65.067;51.8792;29.3904;9.75209;3884.92;5.52294;0;0;3.24219e-69;0.01;0;5.97512;102;0;-1-1;-1
1400;794;-49.5473;-74.182;30.7622;9.97094;4152.38;5.63096;0;0;3.24219e-69;0.01;0;4.16766;102;0;-1-1;-1
1400;795;-51.5632;-57.5611;29.9741;9.33421;3406.6;5.27923;0;0;3.24219e-69;0.01;0;6.95922;102;0;-1-1;-1
1400;796;-50.3806;-40.9845;30.574;9.56531;3665.94;5.41501;0;0;3.24219e-69;0.01;0;6.70992;102;0;-1-1;-1
1400;797;-48.9077;-25.0286;30.6119;8.38327;2467.91;4.74132;0;0;3.24219e-69;0.01;0;6.37213;102;0;-1-1;-1
1400;798;-49.1875;-6.58023;29.4407;9.64897;3762.97;5.46152;0;0;3.24219e-69;0.01;0;6.73129;102;0;-1-1;-1
1400;799;-50.7086;13.1172;29.3412;8.40112;2483.71;4.76171;0;0;3.24219e-69;0.01;0;6.55499;102;0;-1-1;-1
1400;800;-50.3384;28.4849;28.9373;8.29967;2394.81;4.70458;0;0;2.59375e-69;0.01;0;7.09863;102;0;-1-1;-1
1400;801;-50.5465;44.4323;29.0111;8.30937;2403.22;4.6969;0;0;2.59375e-69;0.01;0;6.97483;102;0;-1-1;-1
1400;802;-50.947;59.7705;28.5088;8.44416;2522.07;4.76692;0;0;2.59375e-69;0.01;0;5.72569;102;0;-1-1;-1
1400;803;-34.8453;-83.7994;29.802;10.0725;4280.54;5.68748;0;0;2.59375e-69;0.01;0;5.41648;102;0;-1-1;-1
1400;804;-34.5141;-67.4389;30.932;8.43983;2518.19;4.76414;0;0;3.24219e-69;0.01;0;6.47981;102;0;-1-1;-1
1400;805;-36.6948;-51.6231;32.0986;9.58454;3688.1;5.41286;0;0;2.59375e-69;0.01;0;6.92039;102;0;-1-1;-1
1400;806;-34.2733;-33.2615;31.5806;10.0485;4250.02;5.68343;0;0;3.24219e-69;0.01;0;6.81509;102;0;-1-1;-1
1400;807;-36.7107;-16.416;30.0217;8.85937;2912.71;5.01782;0;0;3.24219e-69;0.01;0;7.04926;102;0;-1-1;-1
1400;808;-37.3103;4.65685;29.9619;8.68776;2746.7;4.912;0;0;2.59375e-69;0.01;0;6.15545;102;0;-1-1;-1
1400;809;-37.0937;20.6608;29.9263;8.8399;2893.55;5.00413;0;0;3.24219e-69;0.01;0;6.96882;102;0;-1-1;-1
1400;810;-36.6663;36.8237;29.478;9.54314;3640.51;5.40339;0;0;3.24219e-69;0.01;0;7.32008;102;0;-1-1;-1
1400;811;-36.9346;53.1118;28.808;8.91555;2968.48;5.04348;0;0;3.24219e-69;0.01;0;6.57748;102;0;-1-1;-1
1400;812;-34.2874;70.3725;29.078;8.42957;2509.03;4.77682;0;0;3.24219e-69;0.01;0;5.1622;102;0;-1-1;-1
1400;813;-19.2393;-90.7213;27.9169;9.72684;3854.82;5.51082;0;0;3.24219e-69;0.01;0;4.18194;102;0;-1-1;-1
1400;814;-21.4517;-74.7163;28.9743;8.39198;2475.61;4.75441;0;0;3.24219e-69;0.01;0;6.9628;102;0;-1-1;-1
1400;815;-22.0853;-59.3324;30.5621;8.56702;2633.77;4.84884;0;0;3.24219e-69;0.01;0;7.18926;102;0;-1-1;-1
1400;816;-21.9954;-44.6534;32.6276;8.60111;2665.34;4.85811;0;0;2.59375e-69;0.01;0;6.83621;102;0;-1-1;-1
1400;817;-22.8314;-21.6969;29.9407;8.37201;2457.98;4.72576;0;0;2.59375e-69;0.01;0;5.88393;102;0;-1-1;-1
1400;818;-24.6137;-6.02944;29.798;9.22669;3290.23;5.22491;0;0;2.59375e-69;0.01;0;4.49867;102;0;-1-1;-1
1400;819;-23.7719;12.6049;30.6694;8.83658;2890.29;5.01014;0;0;2.59375e-69;0.01;0;4.70375;102;0;-1-1;-1
1400;820;-22.7735;28.6104;30.3632;9.29532;3364.2;5.24952;0;0;2.59375e-69;0.01;0;5.39673;102;0;-1-1;-1
1400;821;-22.2096;45.2386;30.0482;9.05799;3113.04;5.12893;0;0;3.24219e-69;0.01;0;6.99137;102;0;-1-1;-1
1400;822;-22.62;61.1183;30.1029;8.51508;2586.15;4.80515;0;0;2.59375e-69;0.01;0;7.01518;102;0;-1-1;-1
1400;823;-19.7602;77.4011;30.1593;9.9421;4116.45;5.62735;0;0;3.24219e-69;0.01;0;5.93589;102;0;-1-1;-1
1400;824;-2.69441;-84.968;25.7416;10.0089;4199.97;5.66483;0;0;3.24219e-69;0.01;0;4.64308;102;0;-1-1;-1
1400;825;-7.34753;-68.8854;28.9153;9.05124;3106.08;5.13666;0;0;3.24219e-69;0.01;0;6.84678;102;0;-1-1;-1
1400;826;-8.22028;-52.6386;30.414;9.05961;3114.71;5.12342;0;0;3.24219e-69;0.01;0;5.9487;102;0;-1-1;-1
1400;827;-8.91765;-37.1126;30.706;8.35009;2438.72;4.71331;0;0;3.24219e-69;0.01;0;4.6442;102;0;-1-1;-1
1400;828;-5.59238;-23.7328;37.016;8.16923;2283.66;4.62341;0;0;3.24219e-69;0.01;0;4.26436;102;0;-1-1;-1
1400;829;-1.38549;2.0242;28.9521;9.23427;3298.35;5.21703;0;0;2.59375e-69;0.01;0;5.88553;102;0;-1-1;-1
1400;830;-0.536534;19.2603;33.21;9.95278;4129.73;5.63339;0;0;3.24219e-69;0.01;0;5.16149;102;0;-1-1;-1
1400;831;-6.35376;42.3795;25.7164;8.87872;2931.84;5.00823;0;0;3.24219e-69;0.01;0;4.6125;102;0;-1-1;-1
1400;832;-10.1589;54.1623;34.18;8.40941;2491.07;4.75244;0;0;3.24219e-69;0.01;0;7.23709;102;0;-1-1;-1
1400;833;-8.11292;66.7141;27.4149;8.53216;2601.75;4.83395;0;0;2.59375e-69;0.01;0;6.24742;102;0;-1-1;-1
1400;834;-4.26723;81.3787;28.6436;8.28627;2383.23;4.68598;0;0;2.59375e-69;0.01;0;4.43611;102;0;-1-1;-1
1400;835;11.8674;-88.7826;32.0505;8.63989;2701.55;4.88654;0;0;3.24219e-69;0.01;0;3.35442;102;0;-1-1;-1
1400;836;9.12788;-72.2612;30.2558;10.2855;4557.9;5.80798;0;0;2.59375e-69;0.01;0;6.35161;102;0;-1-1;-1
1400;837;12.3276;-55.4418;30.1938;8.61921;2682.2;4.89638;0;0;3.24219e-69;0.01;0;5.31852;102;0;-1-1;-1
1400;838;13.3568;-38.593;29.6495;9.88689;4048.26;5.5804;0;0;2.59375e-69;0.01;0;5.73752;102;0;-1-1;-1
1400;839;10.8561;-21.4006;35.0381;8.75544;2811.4;4.96191;0;0;3.24219e-69;0.01;0;4.56022;102;0;-1-1;-1
1400;840;13.035;-5.0406;31.3611;9.70748;3831.85;5.47346;0;0;2.59375e-69;0.01;0;6.69776;102;0;-1-1;-1
1400;841;13.8301;11.6914;31.0404;8.98109;3034.42;5.07366;0;0;3.24219e-69;0.01;0;6.54325;102;0;-1-1;-1
1400;842;14.0494;28.1913;31.0853;9.03754;3092;5.10743;0;0;2.59375e-69;0.01;0;6.76791;102;0;-1-1;-1
1400;843;13.472;46.0515;30.5062;10.0427;4242.74;5.67859;0;0;2.59375e-69;0.01;0;6.50266;102;0;-1-1;-1
1400;844;13.6905;62.6427;31.1184;8.62476;2687.38;4.88583;0;0;3.24219e-69;0.01;0;6.46303;102;0;-1-1;-1
1400;845;11.2159;78.7379;32.0499;9.27954;3347.09;5.25851;0;0;3.24219e-69;0.01;0;4.3202;102;0;-1-1;-1
1400;846;26.335;-82.2989;30.1227;9.7779;3915.85;5.52229;0;0;3.24219e-69;0.01;0;4.11959;102;0;-1-1;-1
1400;847;25.3195;-64.7903;28.9389;9.77196;3908.72;5.53924;0;0;3.24219e-69;0.01;0;6.17393;102;0;-1-1;-1
1400;848;26.8317;-48.2905;28.5324;8.87297;2926.15;5.02212;0;0;3.24219e-69;0.01;0;7.18866;102;0;-1-1;-1
1400;849;29.0796;-31.5907;26.4001;10.0196;4213.51;5.67866;0;0;3.24219e-69;0.01;0;6.24042;102;0;-1-1;-1
1400;850;26.7105;-14.6712;31.366;9.95539;4132.98;5.63773;0;0;3.24219e-69;0.01;0;6.22913;102;0;-1-1;-1
1400;851;27.927;3.4731;31.4073;8.83836;2892.03;5.00438;0;0;3.24219e-69;0.01;0;7.00835;102;0;-1-1;-1
1400;852;27.5952;19.9035;30.8734;9.00384;3057.53;5.08292;0;0;2.59375e-69;0.01;0;7.11679;102;0;-1-1;-1
1400;853;27.3446;36.7596;31.1392;9.22215;3285.38;5.22433;0;0;3.24219e-69;0.01;0;6.59162;102;0;-1-1;-1
1400;854;27.9908;55.5624;33.2747;9.7352;3864.76;5.51317;0;0;3.24219e-69;0.01;0;6.8547;102;0;-1-1;-1
1400;855;25.6696;71.7681;30.203;8.64645;2707.71;4.89361;0;0;3.24219e-69;0.01;0;6.71143;102;0;-1-1;-1
1400;856;24.9663;87.296;29.728;9.27595;3343.22;5.2427;0;0;2.59375e-69;0.01;0;2.92984;102;0;-1-1;-1
1400;857;39.1559;-72.4085;28.7715;8.33507;2425.59;4.7236;0;0;3.24219e-69;0.01;0;5.70242;102;0;-1-1;-1
1400;858;40.6146;-56.592;28.8926;9.46976;3557.18;5.36334;0;0;2.59375e-69;0.01;0;7.38769;102;0;-1-1;-1
1400;859;41.5288;-41.0286;29.786;8.46791;2543.41;4.78842;0;0;3.24219e-69;0.01;0;6.55456;102;0;-1-1;-1
1400;860;41.4215;-22.1063;30.4062;8.42315;2503.3;4.76971;0;0;3.24219e-69;0.01;0;6.05071;102;0;-1-1;-1
1400;861;41.2907;-5.96355;31.3769;9.06682;3122.15;5.11927;0;0;3.24219e-69;0.01;0;6.52094;102;0;-1-1;-1
1400;862;41.4978;12.1095;30.5781;8.52445;2594.7;4.82776;0;0;3.24219e-69;0.01;0;6.3046;102;0;-1-1;-1
1400;863;41.6387;28.7059;30.5095;9.75849;3892.57;5.54036;0;0;2.59375e-69;0.01;0;7.28222;102;0;-1-1;-1
1400;864;40.3143;45.6841;26.9702;9.64371;3756.83;5.45382;0;0;3.24219e-69;0.01;0;6.8876;102;0;-1-1;-1
1400;865;41.2836;63.3829;27.6081;9.62019;3729.41;5.44492;0;0;2.59375e-69;0.01;0;6.12936;102;0;-1-1;-1
1400;866;40.025;80.0455;27.3859;9.78375;3922.87;5.54756;0;0;3.24219e-69;0.01;0;3.93262;102;0;-1-1;-1
1400;867;53.0501;-66.7426;27.8699;8.86644;2919.69;5.02465;0;0;3.24219e-69;0.01;0;5.53755;102;0;-1-1;-1
1400;868;55.2381;-48.3608;29.3112;9.31151;3381.81;5.27268;0;0;3.24219e-69;0.01;0;6.62318;102;0;-1-1;-1
1400;869;54.2707;-31.2828;28.8092;9.385;3462.52;5.31535;0;0;3.24219e-69;0.01;0;7.36848;102;0;-1-1;-1
1400;870;54.8753;-14.1472;29.0884;9.79165;3932.39;5.5504;0;0;3.24219e-69;0.01;0;7.5382;102;0;-1-1;-1
1400;871;55.4345;3.37997;30.3979;9.91402;4081.67;5.60561;0;0;3.24219e-69;0.01;0;7.27741;102;0;-1-1;-1
1400;872;56.121;20.1506;30.731;8.78875;2843.61;4.97057;0;0;3.24219e-69;0.01;0;7.139;102;0;-1-1;-1
1400;873;55.5649;36.1664;30.9504;8.81773;2871.84;4.97436;0;0;2.59375e-69;0.01;0;6.75506;102;0;-1-1;-1
1400;874;54.9396;52.7594;28.1076;9.49143;3581.66;5.37641;0;0;3.24219e-69;0.01;0;6.82024;102;0;-1-1;-1
1400;875;55.781;71.2301;28.4781;8.96442;3017.56;5.07756;0;0;3.24219e-69;0.01;0;3.60459;102;0;-1-1;-1
1400;876;66.5655;-59.7583;28.1976;8.67135;2731.17;4.91434;0;0;2.59375e-69;0.01;0;3.85741;102;0;-1-1;-1
1400;877;68.7532;-38.8097;28.6025;9.15422;3213.31;5.18167;0;0;3.24219e-69;0.01;0;5.50186;102;0;-1-1;-1
1400;878;68.6201;-22.7397;27.9793;9.02526;3079.41;5.11372;0;0;3.24219e-69;0.01;0;7.36607;102;0;-1-1;-1
1400;879;69.3555;-5.76095;28.9748;9.68203;3801.78;5.47213;0;0;2.59375e-69;0.01;0;6.85273;102;0;-1-1;-1
1400;880;69.9718;12.312;31.423;8.82764;2881.52;5.0091;0;0;3.24219e-69;0.01;0;6.31145;102;0;-1-1;-1
1400;881;69.4571;27.6418;31.8636;8.40548;2487.58;4.75749;0;0;3.24219e-69;0.01;0;6.47937;102;0;-1-1;-1
1400;882;68.7855;43.2776;27.6333;8.96225;3015.36;5.08223;0;0;3.24219e-69;0.01;0;6.39438;102;0;-1-1;-1
1400;883;69.5654;60.2052;29.8971;9.72629;3854.16;5.48713;0;0;3.24219e-69;0.01;0;3.78072;102;0;-1-1;-1
1400;884;83.1897;-30.6861;28.6577;9.80198;3944.85;5.56421;0;0;3.24219e-69;0.01;0;3.58974;102;0;-1-1;-1
1400;885;82.1471;-14.5709;27.2941;8.74141;2797.9;4.94606;0;0;2.59375e-69;0.01;0;4.92578;102;0;-1-1;-1
1400;886;83.833;3.25115;28.8733;9.9504;4126.76;5.626;0;0;3.24219e-69;0.01;0;5.04215;102;0;-1-1;-1
1400;887;83.2671;20.253;32.2996;8.65323;2714.08;4.89888;0;0;3.24219e-69;0.01;0;3.96632;102;0;-1-1;-1
1400;888;82.0648;34.9492;26.8031;8.92187;2974.79;5.0598;0;0;3.24219e-69;0.01;0;4.44486;102;0;-1-1;-1
1400;889;-86.9263;-4.83602;43.3374;9.63941;3751.8;5.44465;0;0;2.59375e-69;0.01;0;3.57096;102;0;-1-1;-1
1400;890;-84.7379;11.3591;41.6085;8.02701;2166.46;4.52986;0;0;3.24219e-69;0.01;0;4.06439;102;0;-1-1;-1
1400;891;-71.0811;-49.2534;45.56;8.28072;2378.44;4.69151;0;0;3.24219e-69;0.01;0;2.70037;102;0;-1-1;-1
1400;892;-73.7755;-30.507;41.0765;8.49687;2569.6;4.81198;0;0;3.24219e-69;0.01;0;4.65058;102;0;-1-1;-1
1400;893;-73.1044;-14.6985;43.798;9.86495;4021.37;5.58122;0;0;3.24219e-69;0.01;0;5.74772;102;0;-1-1;-1
1400;894;-72.3147;3.08576;42.6124;8.75882;2814.65;4.96525;0;0;3.24219e-69;0.01;0;6.17658;102;0;-1-1;-1
1400;895;-72.7134;19.9016;41.3641;8.72201;2779.32;4.95323;0;0;2.59375e-69;0.01;0;4.8724;102;0;-1-1;-1
1400;896;-73.3285;35.7204;40.2561;9.18937;3250.46;5.21237;0;0;3.24219e-69;0.01;0;4.4215;102;0;-1-1;-1
1400;897;-59.1941;-58.3815;43.6317;8.78963;2844.47;4.98747;0;0;2.59375e-69;0.01;0;4.85367;102;0;-1-1;-1
1400;898;-60.497;-38.0653;43.4711;9.14424;3202.81;5.17524;0;0;3.24219e-69;0.01;0;6.82552;102;0;-1-1;-1
1400;899;-59.1033;-22.7435;41.2073;8.32882;2420.13;4.70464;0;0;2.59375e-69;0.01;0;6.87201;102;0;-1-1;-1
1400;900;-58.5491;-6.94888;43.4411;9.39189;3470.14;5.29704;0;0;3.24219e-69;0.01;0;6.13919;102;0;-1-1;-1
1400;901;-59.5836;12.7465;42.2785;8.62031;2683.22;4.87501;0;0;3.24219e-69;0.01;0;6.10047;102;0;-1-1;-1
1400;902;-59.5286;28.0365;40.7695;8.44303;2521.06;4.77573;0;0;3.24219e-69;0.01;0;5.56807;102;0;-1-1;-1
1400;903;-59.4627;42.8616;41.4145;8.44834;2525.82;4.77019;0;0;3.24219e-69;0.01;0;5.14341;102;0;-1-1;-1
1400;904;-60.2007;63.3664;39.8574;8.61462;2677.92;4.88434;0;0;3.24219e-69;0.01;0;2.63523;102;0;-1-1;-1
1400;905;-43.8451;-62.9729;42.3955;8.68271;2741.91;4.93113;0;0;3.24219e-69;0.01;0;5.08257;102;0;-1-1;-1
1400;906;-47.5321;-48.0994;44.5485;9.04589;3100.57;5.12217;0;0;2.59375e-69;0.01;0;6.91862;102;0;-1-1;-1
1400;907;-45.0325;-31.6257;45.5274;10.0464;4247.42;5.69823;0;0;3.24219e-69;0.01;0;7.60919;102;0;-1-1;-1
1400;908;-45.4722;-15.8491;42.1024;8.45847;2534.92;4.77939;0;0;3.24219e-69;0.01;0;6.43087;102;0;-1-1;-1
1400;909;-47.2204;4.93601;41.439;8.53067;2600.38;4.83625;0;0;3.24219e-69;0.01;0;5.68858;102;0;-1-1;-1
1400;910;-46.8056;20.7114;41.1829;8.08122;2210.65;4.57395;0;0;3.24219e-69;0.01;0;5.91267;102;0;-1-1;-1
1400;911;-46.3603;36.058;41.3972;8.51808;2588.89;4.82922;0;0;2.59375e-69;0.01;0;6.10327;102;0;-1-1;-1
1400;912;-47.3529;53.2906;42.9487;9.9999;4188.67;5.66281;0;0;3.24219e-69;0.01;0;6.19404;102;0;-1-1;-1
1400;913;-45.4945;69.9999;40.3657;9.70212;3825.5;5.48043;0;0;3.24219e-69;0.01;0;4.21748;102;0;-1-1;-1
1400;914;-27.5497;-75.5418;42.6046;8.95415;3007.19;5.0719;0;0;3.24219e-69;0.01;0;4.3445;102;0;-1-1;-1
1400;915;-28.8852;-59.8979;43.5784;8.41646;2497.33;4.76583;0;0;3.24219e-69;0.01;0;6.17297;102;0;-1-1;-1
1400;916;-31.3367;-43.8135;45.8166;9.54208;3639.29;5.42748;0;0;3.24219e-69;0.01;0;6.37174;102;0;-1-1;-1
1400;917;-31.6338;-22.3115;42.9374;8.41203;2493.4;4.75517;0;0;3.24219e-69;0.01;0;6.5638;102;0;-1-1;-1
1400;918;-32.5942;-8.13478;42.6988;8.32836;2419.73;4.71174;0;0;3.24219e-69;0.01;0;4.14674;102;0;-1-1;-1
1400;919;-33.2723;12.7043;44.469;9.79863;3940.8;5.52387;0;0;3.24219e-69;0.01;0;5.61541;102;0;-1-1;-1
1400;920;-31.329;29.6152;46.5031;10.049;4250.72;5.6884;0;0;3.24219e-69;0.01;0;5.99038;102;0;-1-1;-1
1400;921;-33.2398;45.487;42.3923;9.15851;3217.83;5.17004;0;0;3.24219e-69;0.01;0;5.85123;102;0;-1-1;-1
1400;922;-32.9844;60.6043;40.346;8.04604;2181.91;4.56563;0;0;3.24219e-69;0.01;0;6.41487;102;0;-1-1;-1
1400;923;-29.6288;74.5389;43.6469;9.10799;3164.87;5.15807;0;0;3.24219e-69;0.01;0;3.86625;102;0;-1-1;-1
1400;924;-11.9861;-80.7267;39.1509;8.8054;2859.81;5.00115;0;0;3.24219e-69;0.01;0;4.78732;102;0;-1-1;-1
1400;925;-15.4133;-66.477;41.7236;8.5108;2582.26;4.81673;0;0;2.59375e-69;0.01;0;7.11011;102;0;-1-1;-1
1400;926;-14.1292;-51.2113;46.1121;10.199;4443.9;5.77397;0;0;2.59375e-69;0.01;0;5.80215;102;0;-1-1;-1
1400;927;-19.0906;-31.7419;42.3792;9.94149;4115.69;5.62605;0;0;3.24219e-69;0.01;0;5.59417;102;0;-1-1;-1
1400;928;-17.0908;-14.344;42.6484;9.65183;3766.32;5.47293;0;0;3.24219e-69;0.01;0;5.67897;102;0;-1-1;-1
1400;929;-11.6878;1.71319;41.7801;9.26565;3332.09;5.23693;0;0;3.24219e-69;0.01;0;4.04713;102;0;-1-1;-1
1400;930;-16.3283;19.1394;43.6662;9.96762;4148.24;5.64462;0;0;3.24219e-69;0.01;0;3.74301;102;0;-1-1;-1
1400;931;-11.0525;41.537;41.7844;8.77428;2829.58;4.96433;0;0;2.59375e-69;0.01;0;4.81481;102;0;-1-1;-1
1400;932;-8.15644;53.5041;50.8166;8.96179;3014.9;5.07268;0;0;3.24219e-69;0.01;0;6.90637;102;0;-1-1;-1
1400;933;-13.8931;67.288;42.9918;9.92419;4094.24;5.59866;0;0;3.24219e-69;0.01;0;6.77278;102;0;-1-1;-1
1400;934;-10.0306;82.88;42.0474;8.31487;2407.99;4.71514;0;0;3.24219e-69;0.01;0;2.68127;102;0;-1-1;-1
1400;935;1.69487;-75.0266;45.0977;8.37674;2462.15;4.73341;0;0;2.59375e-69;0.01;0;4.2246;102;0;-1-1;-1
1400;936;0.652962;-60.7763;40.4424;8.91407;2967;5.0531;0;0;2.59375e-69;0.01;0;5.54636;102;0;-1-1;-1
1400;937;-0.503852;-41.252;53.6481;9.27277;3339.78;5.25238;0;0;2.59375e-69;0.01;0;3.82041;102;0;-1-1;-1
1400;938;-7.98316;-24.0169;53.3518;9.25264;3318.07;5.23986;0;0;2.59375e-69;0.01;0;4.52751;102;0;-1-1;-1
1400;939;0.385278;-9.77923;41.539;9.35243;3426.58;5.29308;0;0;3.24219e-69;0.01;0;5.83556;102;0;-1-1;-1
1400;940;4.59819;6.45286;43.1527;9.23074;3294.57;5.21445;0;0;3.24219e-69;0.01;0;5.87432;102;0;-1-1;-1
1400;941;5.23813;30.9724;42.8458;8.34581;2434.98;4.72022;0;0;3.24219e-69;0.01;0;5.55799;102;0;-1-1;-1
1400;942;4.11259;46.1287;44.5458;8.4311;2510.39;4.78282;0;0;3.24219e-69;0.01;0;6.06871;102;0;-1-1;-1
1400;943;1.74775;61.0764;40.4802;8.91274;2965.66;5.05031;0;0;2.59375e-69;0.01;0;6.40064;102;0;-1-1;-1
1400;944;0.335691;74.0137;51.0641;10.0181;4211.62;5.65447;0;0;3.24219e-69;0.01;0;3.68009;102;0;-1-1;-1
1400;945;16.4006;-79.3701;43.4822;8.69973;2758.08;4.92546;0;0;2.59375e-69;0.01;0;4.3348;102;0;-1-1;-1
1400;946;16.4197;-63.7825;42.7471;8.97777;3031.05;5.08575;0;0;2.59375e-69;0.01;0;7.17074;102;0;-1-1;-1
1400;947;17.8632;-48.1718;41.9639;8.44818;2525.68;4.79304;0;0;3.24219e-69;0.01;0;5.89966;102;0;-1-1;-1
1400;948;15.0578;-32.7566;47.6158;10.0405;4239.93;5.67304;0;0;3.24219e-69;0.01;0;5.52849;102;0;-1-1;-1
1400;949;17.1961;-12.166;46.2151;9.10092;3157.51;5.14918;0;0;3.24219e-69;0.01;0;5.2675;102;0;-1-1;-1
1400;950;19.3592;3.26761;43.7461;8.37408;2459.81;4.74325;0;0;3.24219e-69;0.01;0;6.36789;102;0;-1-1;-1
1400;951;16.8154;19.63;44.5803;9.43562;3518.85;5.32508;0;0;3.24219e-69;0.01;0;7.52341;102;0;-1-1;-1
1400;952;17.8441;37.5373;44.1151;8.42949;2508.95;4.77904;0;0;2.59375e-69;0.01;0;7.02447;102;0;-1-1;-1
1400;953;17.4361;53.0668;45.3532;8.85008;2903.55;5.00492;0;0;3.24219e-69;0.01;0;7.22996;102;0;-1-1;-1
1400;954;15.9724;69.2367;45.3164;9.41896;3500.23;5.33276;0;0;2.59375e-69;0.01;0;5.61835;102;0;-1-1;-1
1400;955;30.3704;-72.2465;42.6287;8.89441;2947.41;5.0502;0;0;3.24219e-69;0.01;0;4.79363;102;0;-1-1;-1
1400;956;31.0646;-56.3691;42.5045;9.48012;3568.87;5.36961;0;0;3.24219e-69;0.01;0;7.03452;102;0;-1-1;-1
1400;957;30.6585;-39.3671;41.492;9.62432;3734.22;5.44338;0;0;2.59375e-69;0.01;0;7.16973;102;0;-1-1;-1
1400;958;30.5078;-23.1836;47.0286;9.78874;3928.88;5.54401;0;0;3.24219e-69;0.01;0;6.43903;102;0;-1-1;-1
1400;959;32.2402;-6.07589;44.7266;9.38437;3461.81;5.31627;0;0;3.24219e-69;0.01;0;6.51272;102;0;-1-1;-1
1400;960;31.8986;11.8966;44.2619;9.3216;3392.81;5.28752;0;0;2.59375e-69;0.01;0;6.73937;102;0;-1-1;-1
1400;961;31.3171;28.4506;44.7469;9.58111;3684.15;5.42692;0;0;3.24219e-69;0.01;0;7.35591;102;0;-1-1;-1
1400;962;31.1944;44.9171;45.5916;8.89648;2949.46;5.03473;0;0;3.24219e-69;0.01;0;6.84848;102;0;-1-1;-1
1400;963;30.7223;61.8625;48.5282;9.77795;3915.9;5.5427;0;0;2.59375e-69;0.01;0;6.33887;102;0;-1-1;-1
1400;964;32.0804;77.9348;42.8167;9.32527;3396.82;5.27683;0;0;3.24219e-69;0.01;0;3.35305;102;0;-1-1;-1
1400;965;44.2984;-65.7464;40.7788;8.30873;2402.66;4.70919;0;0;2.59375e-69;0.01;0;3.78471;102;0;-1-1;-1
1400;966;45.5592;-48.1437;43.984;10.1005;4316.34;5.71752;0;0;3.24219e-69;0.01;0;6.52611;102;0;-1-1;-1
1400;967;44.7848;-31.6047;41.5919;8.29625;2391.85;4.69892;0;0;3.24219e-69;0.01;0;6.52367;102;0;-1-1;-1
1400;968;45.706;-16.1504;44.5893;9.1782;3238.62;5.2049;0;0;3.24219e-69;0.01;0;6.92243;102;0;-1-1;-1
1400;969;45.8102;3.44113;43.7844;8.37076;2456.88;4.74216;0;0;3.24219e-69;0.01;0;6.58337;102;0;-1-1;-1
1400;970;46.1074;19.939;44.0177;9.81058;3955.23;5.54624;0;0;3.24219e-69;0.01;0;7.55495;102;0;-1-1;-1
1400;971;45.6669;37.1597;44.8355;9.30182;3371.27;5.2771;0;0;3.24219e-69;0.01;0;6.12703;102;0;-1-1;-1
1400;972;44.2131;53.9225;41.4542;9.70214;3825.53;5.50038;0;0;3.24219e-69;0.01;0;6.08775;102;0;-1-1;-1
1400;973;45.55;69.3629;50.4294;9.69252;3814.16;5.49032;0;0;3.24219e-69;0.01;0;2.9142;102;0;-1-1;-1
1400;974;57.8691;-58.9089;40.8182;8.57886;2644.7;4.86768;0;0;2.59375e-69;0.01;0;3.83662;102;0;-1-1;-1
