Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;791;-71.1636;21.4406;35.8826;10.5686;4944.64;6.24066;0;0;1.06572e-22;0.01;0;7.31575;102;0;-1-1;-1
440;792;-71.1757;39.8978;37.2166;10.6789;5101.21;6.31112;0;0;8.5258e-23;0.01;0;6.35878;102;0;-1-1;-1
440;793;-75.5809;59.6336;37.1057;12.2855;7767.21;7.25752;0;0;1.06572e-22;0.01;0;5.41584;102;0;-1-1;-1
440;794;-57.814;-86.0084;37.8872;12.496;8173.4;7.37389;0;0;1.06572e-22;0.01;0;5.15857;102;0;-1-1;-1
440;795;-57.0339;-65.6351;37.1336;11.7003;6709.3;6.9086;0;0;1.06572e-22;0.01;0;6.97842;102;0;-1-1;-1
440;796;-56.8635;-46.3858;36.7558;12.0677;7361.36;7.12739;0;0;1.06572e-22;0.01;0;7.45814;102;0;-1-1;-1
440;797;-56.3306;-26.2425;35.5848;10.5173;4873.02;6.2061;0;0;1.06572e-22;0.01;0;8.02977;102;0;-1-1;-1
440;798;-54.9494;-7.0963;36.307;11.9907;7221.35;7.07874;0;0;1.06572e-22;0.01;0;7.32497;102;0;-1-1;-1
440;799;-55.0172;12.0577;35.2114;10.5266;4885.93;6.21894;0;0;1.06572e-22;0.01;0;6.60123;102;0;-1-1;-1
440;800;-55.8334;31.0525;35.6357;10.4994;4848.25;6.19758;0;0;8.5258e-23;0.01;0;7.07142;102;0;-1-1;-1
440;801;-56.5942;50.7277;36.7724;10.4846;4827.76;6.18952;0;0;8.5258e-23;0.01;0;6.87235;102;0;-1-1;-1
440;802;-57.7409;69.262;36.0665;10.5571;4928.56;6.22688;0;0;8.5258e-23;0.01;0;6.40364;102;0;-1-1;-1
440;803;-39.4604;-95.3082;37.9692;12.5541;8287.86;7.41507;0;0;8.5258e-23;0.01;0;5.24145;102;0;-1-1;-1
440;804;-39.6935;-75.6531;36.9872;10.5237;4881.99;6.21449;0;0;1.06572e-22;0.01;0;6.74286;102;0;-1-1;-1
440;805;-38.9443;-56.0254;36.7354;12.0617;7350.49;7.12043;0;0;8.5258e-23;0.01;0;7.99052;102;0;-1-1;-1
440;806;-38.8008;-35.0073;36.3791;12.6759;8531.57;7.48252;0;0;1.06572e-22;0.01;0;7.62937;102;0;-1-1;-1
440;807;-38.5825;-17.9066;36.0714;10.9657;5523.22;6.47956;0;0;1.06572e-22;0.01;0;6.90945;102;0;-1-1;-1
440;808;-38.8829;2.11896;36.0947;10.9014;5426.75;6.43683;0;0;8.5258e-23;0.01;0;7.25255;102;0;-1-1;-1
440;809;-38.952;22.1439;35.38;11.1313;5777.29;6.58102;0;0;1.06572e-22;0.01;0;7.27738;102;0;-1-1;-1
440;810;-40.1079;40.8173;36.371;11.9905;7221.12;7.07735;0;0;1.06572e-22;0.01;0;7.51257;102;0;-1-1;-1
440;811;-40.3146;61.0464;37.0274;11.1843;5860.27;6.61125;0;0;1.06572e-22;0.01;0;7.9657;102;0;-1-1;-1
440;812;-40.3955;79.7519;36.3606;10.5618;4935.18;6.23888;0;0;1.06572e-22;0.01;0;6.64293;102;0;-1-1;-1
440;813;-22.6846;-106.971;35.363;12.1979;7602.26;7.20361;0;0;1.06572e-22;0.01;0;4.20918;102;0;-1-1;-1
440;814;-22.7703;-85.6972;36.5161;10.5614;4934.59;6.23601;0;0;1.06572e-22;0.01;0;7.61097;102;0;-1-1;-1
440;815;-22.7388;-67.284;36.899;10.7284;5172.46;6.34365;0;0;1.06572e-22;0.01;0;7.24238;102;0;-1-1;-1
440;816;-22.2709;-45.2806;36.3346;10.7345;5181.2;6.34297;0;0;8.5258e-23;0.01;0;7.16375;102;0;-1-1;-1
440;817;-21.2231;-26.6421;36.0144;10.5661;4941.27;6.2352;0;0;8.5258e-23;0.01;0;7.71291;102;0;-1-1;-1
440;818;-21.9797;-7.62694;36.8861;11.6197;6571.65;6.86619;0;0;8.5258e-23;0.01;0;7.32042;102;0;-1-1;-1
440;819;-22.193;11.7918;36.3791;11.0733;5687.5;6.54171;0;0;8.5258e-23;0.01;0;6.65472;102;0;-1-1;-1
440;820;-21.7371;31.7085;36.6222;11.7393;6776.63;6.92952;0;0;8.5258e-23;0.01;0;7.38523;102;0;-1-1;-1
440;821;-23.6723;50.8913;36.8339;11.3982;6203;6.73345;0;0;1.06572e-22;0.01;0;7.50705;102;0;-1-1;-1
440;822;-23.7286;70.3945;36.6358;10.6959;5125.55;6.32079;0;0;8.5258e-23;0.01;0;6.94014;102;0;-1-1;-1
440;823;-23.7896;90.1943;36.2984;12.4628;8108.46;7.35592;0;0;1.06572e-22;0.01;0;6.72209;102;0;-1-1;-1
440;824;-4.99875;-96.5417;36.9822;12.6131;8405.33;7.44562;0;0;1.06572e-22;0.01;0;4.4807;102;0;-1-1;-1
440;825;-5.26431;-78.1248;36.0041;11.3407;6109.52;6.70037;0;0;1.06572e-22;0.01;0;5.73012;102;0;-1-1;-1
440;826;-5.00046;-58.5164;35.9164;11.3096;6059.36;6.67519;0;0;1.06572e-22;0.01;0;6.15917;102;0;-1-1;-1
440;827;-5.29819;-40.8918;38.3851;10.4634;4798.56;6.1767;0;0;1.06572e-22;0.01;0;5.59165;102;0;-1-1;-1
440;828;-5.01389;-24.2176;42.5712;10.2476;4507.71;6.04792;0;0;1.06572e-22;0.01;0;6.44994;102;0;-1-1;-1
440;829;-5.00718;3.70022;37.373;11.5286;6418.29;6.80563;0;0;8.5258e-23;0.01;0;7.0455;102;0;-1-1;-1
440;830;-5.00062;22.9808;37.009;12.435;8054.3;7.34412;0;0;1.06572e-22;0.01;0;6.41662;102;0;-1-1;-1
440;831;-5.26525;43.4943;35.6323;11.2673;5991.64;6.65597;0;0;1.06572e-22;0.01;0;6.26223;102;0;-1-1;-1
440;832;-9.79669;60.0426;43.6694;10.533;4894.86;6.22084;0;0;1.06572e-22;0.01;0;7.37499;102;0;-1-1;-1
440;833;-6.75986;79.4357;34.6651;10.8119;5294.06;6.38576;0;0;8.5258e-23;0.01;0;6.41463;102;0;-1-1;-1
440;834;-6.48202;98.9696;36.5185;10.5597;4932.22;6.23571;0;0;8.5258e-23;0.01;0;3.72956;102;0;-1-1;-1
440;835;12.2954;-106.805;37.461;10.8834;5399.82;6.43128;0;0;1.06572e-22;0.01;0;3.10067;102;0;-1-1;-1
440;836;11.8025;-86.2956;36.7168;12.9278;9050.23;7.62808;0;0;8.5258e-23;0.01;0;6.92511;102;0;-1-1;-1
440;837;11.5861;-65.6343;35.8761;10.8653;5373;6.42127;0;0;1.06572e-22;0.01;0;5.79006;102;0;-1-1;-1
440;838;10.0444;-45.9414;36.9291;12.4381;8060.35;7.34257;0;0;8.5258e-23;0.01;0;5.63703;102;0;-1-1;-1
440;839;10.8131;-26.5067;40.7379;11.0131;5595.28;6.515;0;0;1.06572e-22;0.01;0;6.2161;102;0;-1-1;-1
440;840;10.8849;-7.00355;36.6219;12.237;7675.66;7.22068;0;0;8.5258e-23;0.01;0;5.94368;102;0;-1-1;-1
440;841;11.8458;10.5708;36.8882;11.2922;6031.41;6.67291;0;0;1.06572e-22;0.01;0;6.46282;102;0;-1-1;-1
440;842;13.034;30.5061;36.659;11.4405;6272.17;6.74819;0;0;8.5258e-23;0.01;0;7.55771;102;0;-1-1;-1
440;843;12.5872;50.3824;35.3628;12.6354;8449.92;7.45758;0;0;8.5258e-23;0.01;0;7.41526;102;0;-1-1;-1
440;844;13.9634;72.7981;36.015;10.753;5208.15;6.35544;0;0;1.06572e-22;0.01;0;6.7342;102;0;-1-1;-1
440;845;10.0005;91.7305;37.2943;11.7157;6735.81;6.92072;0;0;1.06572e-22;0.01;0;4.69526;102;0;-1-1;-1
440;846;30.6876;-97.8755;37.3949;12.26;7718.99;7.23913;0;0;1.06572e-22;0.01;0;4.71246;102;0;-1-1;-1
440;847;28.8399;-74.8945;36.8461;12.1883;7584.28;7.20197;0;0;1.06572e-22;0.01;0;7.66353;102;0;-1-1;-1
440;848;28.7336;-55.3645;35.7606;11.0762;5691.89;6.54436;0;0;1.06572e-22;0.01;0;7.977;102;0;-1-1;-1
440;849;28.8899;-35.3105;36.0002;12.5592;8298.11;7.41959;0;0;1.06572e-22;0.01;0;7.08466;102;0;-1-1;-1
440;850;28.7776;-19.3637;36.7819;12.5854;8350.1;7.43537;0;0;1.06572e-22;0.01;0;7.21577;102;0;-1-1;-1
440;851;28.7022;1.26586;36.8051;11.0722;5685.8;6.54361;0;0;1.06572e-22;0.01;0;7.98895;102;0;-1-1;-1
440;852;29.4379;20.3081;36.8172;11.2149;5908.48;6.6173;0;0;8.5258e-23;0.01;0;7.33996;102;0;-1-1;-1
440;853;29.7349;40.4525;36.3424;11.5837;6510.74;6.84676;0;0;1.06572e-22;0.01;0;7.57771;102;0;-1-1;-1
440;854;29.6979;63.2611;39.9736;12.2632;7724.95;7.23775;0;0;1.06572e-22;0.01;0;7.5454;102;0;-1-1;-1
440;855;28.7366;84.0508;36.9886;10.8332;5325.45;6.40381;0;0;1.06572e-22;0.01;0;6.32922;102;0;-1-1;-1
440;856;27.7779;101.66;36.7076;11.5855;6513.84;6.84696;0;0;8.5258e-23;0.01;0;3.25178;102;0;-1-1;-1
440;857;45.6277;-84.7113;36.356;10.5266;4885.95;6.21896;0;0;1.06572e-22;0.01;0;5.95077;102;0;-1-1;-1
440;858;46.2437;-65.0189;36.5539;11.8448;6960.97;7.00063;0;0;8.5258e-23;0.01;0;7.16735;102;0;-1-1;-1
440;859;46.3846;-46.418;35.9095;10.546;4913.07;6.22315;0;0;1.06572e-22;0.01;0;6.56014;102;0;-1-1;-1
440;860;46.8312;-27.5744;38.3917;10.5686;4944.72;6.2437;0;0;1.06572e-22;0.01;0;7.69522;102;0;-1-1;-1
440;861;45.7909;-8.19456;37.4763;11.3451;6116.7;6.69959;0;0;1.06572e-22;0.01;0;7.37609;102;0;-1-1;-1
440;862;45.5126;10.4006;36.8763;10.648;5057.03;6.29776;0;0;1.06572e-22;0.01;0;6.96124;102;0;-1-1;-1
440;863;47.4213;30.6001;36.5046;12.2172;7638.41;7.21065;0;0;8.5258e-23;0.01;0;8.00829;102;0;-1-1;-1
440;864;46.1565;51.1297;36.1281;12.1391;7492.93;7.17317;0;0;1.06572e-22;0.01;0;7.54465;102;0;-1-1;-1
440;865;46.463;72.8004;37.6629;12.0316;7295.57;7.10634;0;0;8.5258e-23;0.01;0;5.9422;102;0;-1-1;-1
440;866;46.7647;93.9365;36.9875;12.414;8013.57;7.33346;0;0;1.06572e-22;0.01;0;4.88679;102;0;-1-1;-1
440;867;62.7158;-76.8944;34.935;11.2294;5931.36;6.63826;0;0;1.06572e-22;0.01;0;6.27211;102;0;-1-1;-1
440;868;63.7767;-56.6825;36.803;11.7313;6762.76;6.9306;0;0;1.06572e-22;0.01;0;7.8255;102;0;-1-1;-1
440;869;63.6124;-36.6233;37.0182;11.8302;6935.21;6.98646;0;0;1.06572e-22;0.01;0;7.24931;102;0;-1-1;-1
440;870;63.6552;-17.7982;37.1428;12.3107;7815.17;7.277;0;0;1.06572e-22;0.01;0;7.57874;102;0;-1-1;-1
440;871;63.2161;2.52891;37.5467;12.4323;8048.93;7.34037;0;0;1.06572e-22;0.01;0;8.89731;102;0;-1-1;-1
440;872;65.7658;21.5797;37.1312;11.0844;5704.66;6.5475;0;0;1.06572e-22;0.01;0;7.23087;102;0;-1-1;-1
440;873;64.6261;41.6747;36.9824;11.1296;5774.7;6.57138;0;0;8.5258e-23;0.01;0;7.15593;102;0;-1-1;-1
440;874;63.4198;61.5155;36.8014;11.878;7019.71;7.01835;0;0;1.06572e-22;0.01;0;7.86441;102;0;-1-1;-1
440;875;64.2365;81.9644;37.7837;11.3536;6130.45;6.71015;0;0;1.06572e-22;0.01;0;4.48127;102;0;-1-1;-1
440;876;80.063;-67.3038;33.479;10.9079;5436.41;6.44435;0;0;8.5258e-23;0.01;0;3.75168;102;0;-1-1;-1
440;877;81.7756;-46.8396;36.9102;11.5048;6378.57;6.7972;0;0;1.06572e-22;0.01;0;5.72512;102;0;-1-1;-1
440;878;81.2212;-26.9816;37.1925;11.2898;6027.63;6.67451;0;0;1.06572e-22;0.01;0;8.08609;102;0;-1-1;-1
440;879;81.7545;-6.70178;36.5899;12.1717;7553.44;7.191;0;0;8.5258e-23;0.01;0;6.42934;102;0;-1-1;-1
440;880;82.2558;11.365;37.7459;11.0695;5681.61;6.53954;0;0;1.06572e-22;0.01;0;5.94698;102;0;-1-1;-1
440;881;81.8219;31.6354;36.4828;10.6863;5111.82;6.3143;0;0;1.06572e-22;0.01;0;7.51546;102;0;-1-1;-1
440;882;81.1723;51.6848;36.1944;11.3351;6100.53;6.70418;0;0;1.06572e-22;0.01;0;5.69641;102;0;-1-1;-1
440;883;82.1779;70.9713;37.5047;12.2565;7712.34;7.24006;0;0;1.06572e-22;0.01;0;3.11322;102;0;-1-1;-1
440;884;99.3471;-35.7901;36.8465;12.2862;7768.6;7.2564;0;0;1.06572e-22;0.01;0;3.05171;102;0;-1-1;-1
440;885;98.156;-17.5189;35.0628;10.931;5471.05;6.45771;0;0;8.5258e-23;0.01;0;4.58266;102;0;-1-1;-1
440;886;100.003;3.17084;35.9534;12.4782;8138.52;7.3655;0;0;1.06572e-22;0.01;0;4.15144;102;0;-1-1;-1
440;887;98.9575;23.5338;36.6909;10.8569;5360.51;6.41585;0;0;1.06572e-22;0.01;0;4.24471;102;0;-1-1;-1
440;888;97.9906;41.836;32.8267;11.1579;5818.76;6.59539;0;0;1.06572e-22;0.01;0;3.68164;102;0;-1-1;-1
440;889;-102.68;-11.0452;50.2909;12.0986;7418.14;7.1433;0;0;8.5258e-23;0.01;0;3.44189;102;0;-1-1;-1
440;890;-97.9527;15.4894;52.1058;10.2125;4461.52;6.0255;0;0;1.06572e-22;0.01;0;3.87947;102;0;-1-1;-1
440;891;-84.5866;-53.9629;54.222;10.2626;4527.47;6.05335;0;0;1.06572e-22;0.01;0;3.70719;102;0;-1-1;-1
440;892;-84.9697;-35.313;51.9222;10.5606;4933.53;6.23242;0;0;1.06572e-22;0.01;0;4.57639;102;0;-1-1;-1
440;893;-83.7691;-18.0714;54.0163;12.3225;7837.66;7.27515;0;0;1.06572e-22;0.01;0;5.0755;102;0;-1-1;-1
440;894;-83.4335;2.11246;53.0542;11.0534;5656.92;6.53319;0;0;1.06572e-22;0.01;0;5.51215;102;0;-1-1;-1
440;895;-80.8472;20.6143;51.8813;10.8899;5409.53;6.43451;0;0;8.5258e-23;0.01;0;5.47709;102;0;-1-1;-1
440;896;-82.9856;39.3991;53.2842;11.4654;6313.36;6.77718;0;0;1.06572e-22;0.01;0;4.03128;102;0;-1-1;-1
440;897;-68.3388;-65.4235;53.5007;11.0318;5623.73;6.51839;0;0;8.5258e-23;0.01;0;4.91323;102;0;-1-1;-1
440;898;-68.2327;-45.1374;53.4883;11.5176;6399.94;6.80243;0;0;1.06572e-22;0.01;0;6.51656;102;0;-1-1;-1
440;899;-67.1126;-26.7048;50.7592;10.5338;4896.01;6.21347;0;0;8.5258e-23;0.01;0;7.21612;102;0;-1-1;-1
440;900;-65.8501;-8.48687;52.4672;11.7967;6876.47;6.96238;0;0;1.06572e-22;0.01;0;6.0061;102;0;-1-1;-1
440;901;-64.7709;12.0917;50.9086;10.7853;5255.18;6.37255;0;0;1.06572e-22;0.01;0;5.89289;102;0;-1-1;-1
440;902;-65.8044;30.4239;52.1513;10.605;4995.96;6.26011;0;0;1.06572e-22;0.01;0;7.18484;102;0;-1-1;-1
440;903;-67.3931;49.7475;52.0124;10.5565;4927.78;6.22563;0;0;1.06572e-22;0.01;0;5.51585;102;0;-1-1;-1
440;904;-70.1691;71.2175;52.0463;10.808;5288.36;6.38608;0;0;1.06572e-22;0.01;0;2.69528;102;0;-1-1;-1
440;905;-50.179;-74.8546;53.393;10.8835;5399.99;6.43964;0;0;1.06572e-22;0.01;0;4.35077;102;0;-1-1;-1
440;906;-50.9605;-55.7736;54.0695;11.3539;6130.87;6.70381;0;0;8.5258e-23;0.01;0;5.30495;102;0;-1-1;-1
440;907;-50.2015;-35.0161;53.1868;12.563;8305.53;7.41804;0;0;1.06572e-22;0.01;0;5.42779;102;0;-1-1;-1
440;908;-49.8996;-17.8764;51.0242;10.5353;4898.07;6.21955;0;0;1.06572e-22;0.01;0;5.43484;102;0;-1-1;-1
440;909;-49.9847;0.404743;54.6185;10.7416;5191.52;6.35416;0;0;1.06572e-22;0.01;0;5.17979;102;0;-1-1;-1
440;910;-49.9998;22.4287;49.5778;10.1503;4380.57;5.99086;0;0;1.06572e-22;0.01;0;4.7248;102;0;-1-1;-1
440;911;-51.697;41.0285;52.7502;10.6598;5073.77;6.30096;0;0;8.5258e-23;0.01;0;5.61781;102;0;-1-1;-1
440;912;-52.2659;62.7013;53.9945;12.6182;8415.61;7.45054;0;0;1.06572e-22;0.01;0;6.81705;102;0;-1-1;-1
440;913;-54.7665;83.7739;49.2716;12.2406;7682.39;7.23599;0;0;1.06572e-22;0.01;0;4.18538;102;0;-1-1;-1
440;914;-33.7955;-83.914;53.917;11.2448;5955.87;6.64347;0;0;1.06572e-22;0.01;0;5.12927;102;0;-1-1;-1
440;915;-33.7878;-65.8611;52.222;10.6088;5001.4;6.26813;0;0;1.06572e-22;0.01;0;5.28927;102;0;-1-1;-1
440;916;-34.9977;-45.8336;53.9654;11.937;7124.76;7.05425;0;0;1.06572e-22;0.01;0;4.48272;102;0;-1-1;-1
440;917;-34.4947;-26.4707;53.0436;10.5473;4914.87;6.22914;0;0;1.06572e-22;0.01;0;7.11189;102;0;-1-1;-1
440;918;-34.0296;-7.63479;51.3008;10.5362;4899.44;6.22111;0;0;1.06572e-22;0.01;0;6.00531;102;0;-1-1;-1
440;919;-34.699;11.8703;51.766;12.2914;7778.38;7.25503;0;0;1.06572e-22;0.01;0;5.66346;102;0;-1-1;-1
440;920;-33.7944;32.0901;53.5284;12.6606;8500.69;7.47611;0;0;1.06572e-22;0.01;0;6.45423;102;0;-1-1;-1
440;921;-36.378;51.0805;53.4993;11.4497;6287.34;6.75546;0;0;1.06572e-22;0.01;0;5.74284;102;0;-1-1;-1
440;922;-35.4701;72.6745;51.5757;10.1174;4338;5.98084;0;0;1.06572e-22;0.01;0;5.97469;102;0;-1-1;-1
440;923;-36.0522;91.1792;52.6745;11.3562;6134.59;6.71332;0;0;1.06572e-22;0.01;0;3.22059;102;0;-1-1;-1
440;924;-17.5985;-95.0028;52.4103;11.0245;5612.57;6.51706;0;0;1.06572e-22;0.01;0;3.75786;102;0;-1-1;-1
440;925;-16.2695;-76.9039;51.8525;10.6914;5119.12;6.31079;0;0;8.5258e-23;0.01;0;6.86591;102;0;-1-1;-1
440;926;-16.7057;-56.1259;52.2694;12.863;8914.92;7.5986;0;0;8.5258e-23;0.01;0;7.02322;102;0;-1-1;-1
440;927;-16.7994;-35.1407;53.6172;12.4314;8047.21;7.34396;0;0;1.06572e-22;0.01;0;6.33825;102;0;-1-1;-1
440;928;-17.5221;-18.3764;54.84;12.2824;7761.4;7.25445;0;0;1.06572e-22;0.01;0;5.90956;102;0;-1-1;-1
440;929;-17.3642;1.88908;54.3419;11.7212;6745.37;6.93347;0;0;1.06572e-22;0.01;0;7.03389;102;0;-1-1;-1
440;930;-16.0926;21.9203;53.7387;12.4153;8016.13;7.33504;0;0;1.06572e-22;0.01;0;7.04372;102;0;-1-1;-1
440;931;-15.7956;43.2243;52.7376;10.9826;5548.79;6.48801;0;0;8.5258e-23;0.01;0;7.06134;102;0;-1-1;-1
440;932;-8.13417;60.9866;62.0849;11.2234;5921.93;6.63167;0;0;1.06572e-22;0.01;0;7.66391;102;0;-1-1;-1
440;933;-16.6129;79.1233;53.2623;12.5807;8340.69;7.42997;0;0;1.06572e-22;0.01;0;6.02575;102;0;-1-1;-1
440;934;-18.0008;99.9481;52.2842;10.5107;4863.84;6.20727;0;0;1.06572e-22;0.01;0;2.69125;102;0;-1-1;-1
440;935;0.343069;-86.3044;53.4369;10.5;4849.06;6.19777;0;0;8.5258e-23;0.01;0;6.33685;102;0;-1-1;-1
440;936;0.488526;-67.6549;51.3239;11.1808;5854.81;6.60573;0;0;8.5258e-23;0.01;0;6.94504;102;0;-1-1;-1
440;937;1.14864;-48.3939;55.8788;11.5938;6527.87;6.84594;0;0;8.5258e-23;0.01;0;5.83508;102;0;-1-1;-1
440;938;1.46346;-27.9134;57.5847;11.6285;6586.66;6.8697;0;0;8.5258e-23;0.01;0;8.19765;102;0;-1-1;-1
440;939;0.00586342;-7.99583;53.0788;11.7596;6811.89;6.9412;0;0;1.06572e-22;0.01;0;7.14862;102;0;-1-1;-1
440;940;0.915013;11.0791;53.9939;11.6398;6605.78;6.87271;0;0;1.06572e-22;0.01;0;7.26493;102;0;-1-1;-1
440;941;1.26716;31.2074;53.0661;10.5147;4869.47;6.20852;0;0;1.06572e-22;0.01;0;7.5124;102;0;-1-1;-1
440;942;1.74042;48.9666;51.9068;10.6099;5002.88;6.2781;0;0;1.06572e-22;0.01;0;7.03564;102;0;-1-1;-1
440;943;1.73353;72.1862;49.9172;11.1919;5872.14;6.60895;0;0;8.5258e-23;0.01;0;6.99867;102;0;-1-1;-1
440;944;-0.0156489;92.4005;55.8846;12.4983;8177.98;7.3771;0;0;1.06572e-22;0.01;0;3.14774;102;0;-1-1;-1
440;945;17.6152;-95.1688;54.041;10.9104;5440.22;6.44514;0;0;8.5258e-23;0.01;0;3.52241;102;0;-1-1;-1
440;946;17.633;-76.0886;53.2455;11.3095;6059.22;6.67604;0;0;8.5258e-23;0.01;0;7.18452;102;0;-1-1;-1
440;947;17.9406;-57.4495;51.2123;10.527;4886.57;6.22012;0;0;1.06572e-22;0.01;0;7.67225;102;0;-1-1;-1
440;948;18.6945;-38.3441;55.0149;12.7496;8681.14;7.52872;0;0;1.06572e-22;0.01;0;6.13099;102;0;-1-1;-1
440;949;18.0299;-16.8523;54.8277;11.4336;6260.91;6.7513;0;0;1.06572e-22;0.01;0;6.10662;102;0;-1-1;-1
440;950;17.7811;1.9591;53.124;10.5345;4897.06;6.23068;0;0;1.06572e-22;0.01;0;7.98739;102;0;-1-1;-1
440;951;17.8467;21.1537;52.971;11.9129;7081.71;7.03534;0;0;1.06572e-22;0.01;0;7.54356;102;0;-1-1;-1
440;952;17.987;40.319;52.4462;10.5406;4905.55;6.23026;0;0;8.5258e-23;0.01;0;6.97868;102;0;-1-1;-1
440;953;16.6616;60.5582;52.6625;11.1724;5841.55;6.60195;0;0;1.06572e-22;0.01;0;7.78108;102;0;-1-1;-1
440;954;17.6057;81.7872;53.3906;11.7964;6876.01;6.96806;0;0;8.5258e-23;0.01;0;6.22042;102;0;-1-1;-1
440;955;34.8695;-85.2455;53.505;11.1379;5787.56;6.58671;0;0;1.06572e-22;0.01;0;4.8799;102;0;-1-1;-1
440;956;35.2576;-65.0693;53.7245;11.881;7025.07;7.02331;0;0;1.06572e-22;0.01;0;6.31113;102;0;-1-1;-1
440;957;36.2237;-48.3041;52.1863;12.0994;7419.66;7.13646;0;0;8.5258e-23;0.01;0;6.63687;102;0;-1-1;-1
440;958;35.8809;-27.3017;55.0005;12.308;7809.97;7.26845;0;0;1.06572e-22;0.01;0;6.40818;102;0;-1-1;-1
440;959;34.9971;-6.82861;53.7999;11.8108;6901.19;6.9795;0;0;1.06572e-22;0.01;0;6.56135;102;0;-1-1;-1
440;960;35.2307;10.1311;53.1498;11.6687;6655.08;6.89531;0;0;8.5258e-23;0.01;0;7.15187;102;0;-1-1;-1
440;961;35.5948;30.7999;53.0864;12.1094;7437.95;7.15843;0;0;1.06572e-22;0.01;0;8.33858;102;0;-1-1;-1
440;962;34.3125;50.1836;53.4123;11.0919;5716.22;6.55312;0;0;1.06572e-22;0.01;0;7.15472;102;0;-1-1;-1
440;963;34.2314;71.3207;55.0015;12.3594;7908.17;7.29911;0;0;8.5258e-23;0.01;0;5.19744;102;0;-1-1;-1
440;964;34.505;92.8166;54.1316;11.7135;6732.11;6.92166;0;0;1.06572e-22;0.01;0;3.84026;102;0;-1-1;-1
440;965;51.8405;-76.7306;51.4568;10.5098;4862.66;6.21043;0;0;8.5258e-23;0.01;0;3.97029;102;0;-1-1;-1
440;966;54.6876;-57.4002;55.0023;12.6561;8491.6;7.4748;0;0;1.06572e-22;0.01;0;4.96723;102;0;-1-1;-1
440;967;52.8173;-37.3182;52.84;10.5347;4897.28;6.22029;0;0;1.06572e-22;0.01;0;5.12068;102;0;-1-1;-1
440;968;53.121;-17.5337;54.5081;11.4876;6350.06;6.78488;0;0;1.06572e-22;0.01;0;5.16318;102;0;-1-1;-1
440;969;52.2194;0.929293;53.2721;10.5476;4915.32;6.23143;0;0;1.06572e-22;0.01;0;6.32724;102;0;-1-1;-1
440;970;54.0881;19.6816;52.7182;12.3998;7986.04;7.31638;0;0;1.06572e-22;0.01;0;6.27424;102;0;-1-1;-1
440;971;53.1741;40.8135;53.2455;11.7272;6755.8;6.93162;0;0;1.06572e-22;0.01;0;5.23264;102;0;-1-1;-1
440;972;51.84;60.7622;54.4157;12.0298;7292.36;7.11274;0;0;1.06572e-22;0.01;0;6.02143;102;0;-1-1;-1
440;973;52.396;81.8451;57.1329;12.2032;7612.24;7.21256;0;0;1.06572e-22;0.01;0;3.06907;102;0;-1-1;-1
440;974;70.5873;-68.9304;50.5719;10.8226;5309.85;6.39519;0;0;8.5258e-23;0.01;0;2.58196;102;0;-1-1;-1
440;975;70.0036;-46.7798;53.5936;11.6261;6582.42;6.86369;0;0;1.06572e-22;0.01;0;5.03281;102;0;-1-1;-1
440;976;69.5998;-27.6886;52.8594;10.5418;4907.15;6.21911;0;0;1.06572e-22;0.01;0;6.18294;102;0;-1-1;-1
440;977;70.6755;-7.89194;54.9874;12.5897;8358.55;7.43459;0;0;1.06572e-22;0.01;0;4.22734;102;0;-1-1;-1
440;978;70.8458;10.4333;54.762;12.2267;7656.26;7.22492;0;0;1.06572e-22;0.01;0;4.51333;102;0;-1-1;-1
440;979;70.0145;31.5522;53.9571;12.2779;7752.84;7.25571;0;0;1.06572e-22;0.01;0;5.12021;102;0;-1-1;-1
440;980;70.5288;52.6432;54.4875;12.5189;8218.46;7.39893;0;0;1.06572e-22;0.01;0;3.11748;102;0;-1-1;-1
440;981;69.5969;70.7348;53.9182;11.3381;6105.32;6.70029;0;0;1.06572e-22;0.01;0;3.27544;102;0;-1-1;-1
440;982;86.3849;-36.2586;53.1498;10.6733;5093.1;6.30944;0;0;1.06572e-22;0.01;0;3.81231;102;0;-1-1;-1
440;983;88.3882;-17.9245;51.7623;10.4895;4834.57;6.19514;0;0;1.06572e-22;0.01;0;4.06255;102;0;-1-1;-1
440;984;90.074;1.36109;54.7361;12.1934;7593.94;7.20883;0;0;1.06572e-22;0.01;0;4.50613;102;0;-1-1;-1
440;985;88.8801;22.5196;53.9705;12.4172;8019.7;7.33277;0;0;1.06572e-22;0.01;0;3.87985;102;0;-1-1;-1
440;986;89.7575;41.0966;52.5882;12.734;8649.26;7.52015;0;0;1.06572e-22;0.01;0;3.02056;102;0;-1-1;-1
440;987;-74.9407;-31.336;66.4643;10.6394;5044.73;6.28891;0;0;1.06572e-22;0.01;0;5.67803;102;0;-1-1;-1
440;988;-87.045;-19.5009;74.6093;10.9869;5555.42;6.48503;0;0;1.06572e-22;0.01;0;1.83065;102;0;-1-1;-1
440;989;-80.7322;4.0426;70.0008;10.6016;4991.2;6.26503;0;0;8.5258e-23;0.01;0;2.6581;102;0;-1-1;-1
440;990;-85.2938;27.0644;75.9127;11.8474;6965.54;6.99761;0;0;8.5258e-23;0.01;0;1.8025;102;0;-1-1;-1
