Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;991;-57.6072;-66.7397;69.5005;11.1114;5746.31;6.55583;0;0;1.2287e-24;0.01;0;4.95707;102;0;-1-1;-1
480;992;-60.5349;-53.6417;82.3219;10.1423;4370.21;5.97736;0;0;1.2287e-24;0.01;0;3.92933;102;0;-1-1;-1
480;993;-58.5563;-22.3811;67.0559;11.0472;5647.37;6.51229;0;0;1.2287e-24;0.01;0;6.7597;102;0;-1-1;-1
480;994;-70.4313;-10.6768;76.0682;10.753;5208.03;6.3432;0;0;1.2287e-24;0.01;0;5.45445;102;0;-1-1;-1
480;995;-64.4193;2.77452;66.2413;10.1037;4320.4;5.95301;0;0;1.2287e-24;0.01;0;5.65038;102;0;-1-1;-1
480;996;-58.7965;31.7005;69.566;10.4254;4746.41;6.1396;0;0;9.82958e-25;0.01;0;5.72426;102;0;-1-1;-1
480;997;-59.3491;50.6757;69.2199;11.6244;6579.58;6.8572;0;0;1.2287e-24;0.01;0;4.49038;102;0;-1-1;-1
480;998;-45.076;-51.6356;71.2818;11.4009;6207.4;6.72239;0;0;1.2287e-24;0.01;0;5.04522;102;0;-1-1;-1
480;999;-40.8999;-34.5045;70.0046;10.5282;4888.21;6.20759;0;0;1.2287e-24;0.01;0;3.66688;102;0;-1-1;-1
480;1000;-39.4812;-15.2486;68.2512;11.9934;7226.32;7.07609;0;0;9.82958e-25;0.01;0;6.96106;102;0;-1-1;-1
480;1001;-48.8991;1.46029;75.2792;10.692;5119.99;6.30362;0;0;9.82958e-25;0.01;0;6.16397;102;0;-1-1;-1
480;1002;-37.1929;20.8174;69.853;10.8398;5335.27;6.3966;0;0;1.2287e-24;0.01;0;5.73457;102;0;-1-1;-1
480;1003;-41.0624;40.2451;70.0029;12.3163;7825.77;7.25875;0;0;9.82958e-25;0.01;0;4.98305;102;0;-1-1;-1
480;1004;-42.3613;60.5267;73.7295;11.6705;6658.13;6.88508;0;0;9.82958e-25;0.01;0;3.97995;102;0;-1-1;-1
480;1005;-44.4676;79.3581;66.8912;11.7821;6850.99;6.94947;0;0;1.2287e-24;0.01;0;3.70916;102;0;-1-1;-1
480;1006;-21.3486;-86.1801;68.0165;10.4222;4742.02;6.15058;0;0;1.2287e-24;0.01;0;3.28548;102;0;-1-1;-1
480;1007;-22.1431;-68.6003;66.3523;10.1375;4363.95;5.97781;0;0;1.2287e-24;0.01;0;5.79428;102;0;-1-1;-1
480;1008;-24.9194;-46.9045;70.0021;12.5733;8326.05;7.40958;0;0;1.2287e-24;0.01;0;3.76037;102;0;-1-1;-1
480;1009;-22.0451;-26.8151;70.6347;10.5103;4863.37;6.20704;0;0;1.2287e-24;0.01;0;4.30909;102;0;-1-1;-1
480;1010;-20.9134;-8.58728;70.8609;10.0948;4309.06;5.953;0;0;1.2287e-24;0.01;0;5.38561;102;0;-1-1;-1
480;1011;-20.0011;13.9931;70.4681;10.418;4736.3;6.13894;0;0;1.2287e-24;0.01;0;4.64248;102;0;-1-1;-1
480;1012;-21.3559;32.3945;70.0783;11.0949;5720.77;6.54621;0;0;1.2287e-24;0.01;0;4.53004;102;0;-1-1;-1
480;1013;-23.7394;52.165;69.8457;12.1025;7425.3;7.13006;0;0;9.82958e-25;0.01;0;4.57375;102;0;-1-1;-1
480;1014;-26.3088;70.1866;68.046;10.8042;5282.9;6.37444;0;0;1.2287e-24;0.01;0;4.38082;102;0;-1-1;-1
480;1015;-5.67578;-76.6384;67.3989;10.4125;4728.87;6.14389;0;0;1.2287e-24;0.01;0;4.45862;102;0;-1-1;-1
480;1016;-7.34648;-58.6223;75.3804;12.5509;8281.49;7.39559;0;0;1.2287e-24;0.01;0;5.74952;102;0;-1-1;-1
480;1017;-6.12783;-38.463;72.1029;11.1201;5759.82;6.55303;0;0;9.82958e-25;0.01;0;5.42141;102;0;-1-1;-1
480;1018;-5.29207;-16.5092;71.813;10.4675;4804.15;6.17918;0;0;1.2287e-24;0.01;0;4.66087;102;0;-1-1;-1
480;1019;-5.83116;2.02884;69.5159;10.4222;4742.08;6.14527;0;0;1.2287e-24;0.01;0;4.37696;102;0;-1-1;-1
480;1020;-3.58358;21.4997;69.9239;10.979;5543.37;6.4776;0;0;1.2287e-24;0.01;0;3.76045;102;0;-1-1;-1
480;1021;-4.95565;41.3116;68.8646;11.8795;7022.29;7.00532;0;0;1.2287e-24;0.01;0;4.5877;102;0;-1-1;-1
480;1022;-1.03813;57.8479;79.6255;11.8326;6939.6;6.97567;0;0;9.82958e-25;0.01;0;7.07284;102;0;-1-1;-1
480;1023;-8.21705;78.6776;73.1131;12.5935;8366.16;7.42759;0;0;1.2287e-24;0.01;0;4.14125;102;0;-1-1;-1
480;1024;11.2059;-83.6771;68.8293;10.4071;4721.51;6.13962;0;0;1.2287e-24;0.01;0;2.87517;102;0;-1-1;-1
480;1025;10.1052;-64.1099;68.2289;12.5107;8202.29;7.3775;0;0;1.2287e-24;0.01;0;5.01809;102;0;-1-1;-1
480;1026;11.8181;-45.0206;72.1729;10.4223;4742.22;6.14642;0;0;1.2287e-24;0.01;0;6.4074;102;0;-1-1;-1
480;1027;14.8314;-25.7668;71.7789;12.1785;7566.1;7.17392;0;0;9.82958e-25;0.01;0;7.39798;102;0;-1-1;-1
480;1028;11.3383;-5.04228;70.0031;12.6066;8392.24;7.4343;0;0;1.2287e-24;0.01;0;4.38211;102;0;-1-1;-1
480;1029;12.6567;11.575;69.2161;10.626;5025.78;6.27236;0;0;1.2287e-24;0.01;0;4.4162;102;0;-1-1;-1
480;1030;11.8825;31.7394;68.2688;10.4223;4742.23;6.14755;0;0;1.2287e-24;0.01;0;5.62839;102;0;-1-1;-1
480;1031;13.3017;44.7925;81.2742;10.0465;4247.51;5.91981;0;0;9.82958e-25;0.01;0;6.12035;102;0;-1-1;-1
480;1032;9.85149;69.8219;67.9312;11.4516;6290.45;6.74988;0;0;1.2287e-24;0.01;0;4.45177;102;0;-1-1;-1
480;1033;27.8476;-73.8204;68.8626;10.4369;4762.12;6.15031;0;0;1.2287e-24;0.01;0;4.23432;102;0;-1-1;-1
480;1034;27.4483;-54.3766;67.8825;10.4422;4769.44;6.15718;0;0;1.2287e-24;0.01;0;6.06144;102;0;-1-1;-1
480;1035;30.3182;-36.6275;71.4964;10.3881;4695.73;6.12156;0;0;9.82958e-25;0.01;0;6.70222;102;0;-1-1;-1
480;1036;30.7785;-15.5081;71.5;10.4279;4749.91;6.14478;0;0;9.82958e-25;0.01;0;6.19538;102;0;-1-1;-1
480;1037;29.37;2.45701;69.372;10.3992;4710.79;6.12757;0;0;1.2287e-24;0.01;0;5.96677;102;0;-1-1;-1
480;1038;29.4531;22.2688;69.9714;12.6587;8496.79;7.4661;0;0;1.2287e-24;0.01;0;5.34881;102;0;-1-1;-1
480;1039;27.4463;40.7768;69.0835;10.6712;5090.13;6.29675;0;0;1.2287e-24;0.01;0;5.53312;102;0;-1-1;-1
480;1040;27.6652;58.6859;68.8517;10.4405;4767.01;6.15832;0;0;1.2287e-24;0.01;0;5.99186;102;0;-1-1;-1
480;1041;25.2358;76.6545;73.6921;11.1194;5758.87;6.56133;0;0;1.2287e-24;0.01;0;2.53476;102;0;-1-1;-1
480;1042;43.4984;-63.2614;71.5616;10.421;4740.44;6.13952;0;0;9.82958e-25;0.01;0;3.5365;102;0;-1-1;-1
480;1043;46.4571;-44.9063;69.0781;11.3245;6083.42;6.68401;0;0;1.2287e-24;0.01;0;6.6078;102;0;-1-1;-1
480;1044;46.8492;-25.7183;70.9848;10.7962;5271.07;6.36639;0;0;1.2287e-24;0.01;0;6.44818;102;0;-1-1;-1
480;1045;46.9567;-6.20396;69.8166;11.0058;5584.05;6.49603;0;0;1.2287e-24;0.01;0;4.93591;102;0;-1-1;-1
480;1046;47.0758;10.3488;69.9779;11.6115;6557.8;6.85232;0;0;1.2287e-24;0.01;0;4.97217;102;0;-1-1;-1
480;1047;47.9201;29.6816;68.8219;10.4167;4734.52;6.14031;0;0;9.82958e-25;0.01;0;5.67881;102;0;-1-1;-1
480;1048;44.9545;48.6614;69.5103;11.303;6048.76;6.6632;0;0;9.82958e-25;0.01;0;6.58297;102;0;-1-1;-1
480;1049;43.9791;68.4787;73.9336;11.8659;6998.31;6.99789;0;0;1.2287e-24;0.01;0;4.21423;102;0;-1-1;-1
480;1050;63.8011;-53.6109;73.6174;11.6285;6586.54;6.85894;0;0;1.2287e-24;0.01;0;3.89966;102;0;-1-1;-1
480;1051;63.3455;-35.0388;67.8362;10.4396;4765.91;6.15895;0;0;1.2287e-24;0.01;0;5.64586;102;0;-1-1;-1
480;1052;63.9317;-17.0363;70.4254;11.7271;6755.49;6.918;0;0;1.2287e-24;0.01;0;4.41848;102;0;-1-1;-1
480;1053;64.15;2.12292;70.3698;10.4131;4729.71;6.13994;0;0;1.2287e-24;0.01;0;5.28117;102;0;-1-1;-1
480;1054;64.394;20.5114;69.9893;10.438;4763.64;6.15097;0;0;1.2287e-24;0.01;0;4.61361;102;0;-1-1;-1
480;1055;63.7379;39.9996;71.3488;12.0026;7242.92;7.07751;0;0;1.2287e-24;0.01;0;2.8947;102;0;-1-1;-1
480;1056;62.8059;58.4661;73.3988;12.3953;7977.41;7.29937;0;0;1.2287e-24;0.01;0;1.81778;102;0;-1-1;-1
480;1057;79.6681;-42.8453;69.367;10.1883;4429.88;6.00161;0;0;1.2287e-24;0.01;0;3.87762;102;0;-1-1;-1
480;1058;80.6157;-24.8618;66.4456;10.4249;4745.7;6.14241;0;0;1.2287e-24;0.01;0;4.86541;102;0;-1-1;-1
480;1059;80.4426;-6.83566;71.5364;10.4139;4730.72;6.13812;0;0;1.2287e-24;0.01;0;2.52633;102;0;-1-1;-1
480;1060;81.6898;10.3236;70.3812;11.8503;6970.67;6.99453;0;0;9.82958e-25;0.01;0;1.81323;102;0;-1-1;-1
480;1061;80.9111;30.0169;70.0013;10.8072;5287.23;6.37815;0;0;1.2287e-24;0.01;0;1.97765;102;0;-1-1;-1
480;1062;-68.5404;-28.1523;83.8113;11.5041;6377.46;6.78155;0;0;1.2287e-24;0.01;0;4.53598;102;0;-1-1;-1
480;1063;-68.1166;-9.19446;94.1488;10.3984;4709.6;6.12624;0;0;1.2287e-24;0.01;0;3.13113;102;0;-1-1;-1
480;1064;-67.7958;7.36017;83.6136;11.4271;6250.26;6.73932;0;0;1.2287e-24;0.01;0;4.29986;102;0;-1-1;-1
480;1065;-71.6947;41.0313;79.5192;10.1616;4395.22;5.99188;0;0;1.2287e-24;0.01;0;3.34529;102;0;-1-1;-1
480;1066;-46.0543;-64.352;84.9249;10.4321;4755.52;6.14458;0;0;1.2287e-24;0.01;0;3.83404;102;0;-1-1;-1
480;1067;-51.273;-38.2262;85.7181;10.802;5279.55;6.37081;0;0;1.2287e-24;0.01;0;5.03549;102;0;-1-1;-1
480;1068;-52.311;-15.6744;84.9931;12.289;7773.84;7.23302;0;0;9.82958e-25;0.01;0;5.26022;102;0;-1-1;-1
480;1069;-51.8289;2.62005;94.5988;11.6839;6681.17;6.89518;0;0;9.82958e-25;0.01;0;4.99547;102;0;-1-1;-1
480;1070;-51.5403;18.5604;82.1674;10.4922;4838.29;6.1946;0;0;1.2287e-24;0.01;0;5.04962;102;0;-1-1;-1
480;1071;-53.4947;37.6574;87.6191;12.1396;7493.85;7.15948;0;0;1.2287e-24;0.01;0;2.94412;102;0;-1-1;-1
480;1072;-26.5493;-65.2659;84.3058;11.9534;7154.3;7.05145;0;0;9.82958e-25;0.01;0;3.05235;102;0;-1-1;-1
480;1073;-35.3006;-48.1336;88.0479;11.0195;5605.03;6.50284;0;0;1.2287e-24;0.01;0;3.74228;102;0;-1-1;-1
480;1074;-34.9983;-26.9779;85.3013;12.3621;7913.41;7.28649;0;0;1.2287e-24;0.01;0;6.01254;102;0;-1-1;-1
480;1075;-33.8002;-5.92518;84.9284;11.4398;6271.03;6.75468;0;0;1.2287e-24;0.01;0;3.8095;102;0;-1-1;-1
480;1076;-34.4472;10.0719;84.6399;11.0869;5708.43;6.54152;0;0;1.2287e-24;0.01;0;4.08902;102;0;-1-1;-1
480;1077;-33.487;29.723;85.013;11.4078;6218.66;6.73003;0;0;1.2287e-24;0.01;0;5.7209;102;0;-1-1;-1
480;1078;-34.7434;49.3644;88.8472;11.3783;6170.53;6.70785;0;0;1.2287e-24;0.01;0;3.71194;102;0;-1-1;-1
480;1079;-12.6829;-55.4352;95.3274;10.7899;5261.92;6.36183;0;0;1.2287e-24;0.01;0;3.91996;102;0;-1-1;-1
480;1080;-17.5216;-37.3301;88.1433;12.5295;8239.36;7.38289;0;0;1.2287e-24;0.01;0;5.17192;102;0;-1-1;-1
480;1081;-17.0479;-17.5235;86.8849;11.5682;6484.65;6.83067;0;0;1.2287e-24;0.01;0;6.37393;102;0;-1-1;-1
480;1082;-15.6525;3.49742;86.2038;12.5368;8253.66;7.39233;0;0;1.2287e-24;0.01;0;7.30808;102;0;-1-1;-1
480;1083;-15.5655;23.4861;86.7455;10.9851;5552.65;6.47851;0;0;1.2287e-24;0.01;0;5.95829;102;0;-1-1;-1
480;1084;-15.3105;43.0808;87.185;12.3597;7908.82;7.28674;0;0;9.82958e-25;0.01;0;5.27635;102;0;-1-1;-1
480;1085;-19.6668;64.6677;86.2038;12.2163;7636.71;7.2069;0;0;1.2287e-24;0.01;0;2.99233;102;0;-1-1;-1
480;1086;4.32392;-61.9025;96.9496;10.1087;4326.94;5.9583;0;0;1.2287e-24;0.01;0;3.60417;102;0;-1-1;-1
480;1087;1.93138;-46.5439;87.895;10.4273;4749.09;6.14912;0;0;1.2287e-24;0.01;0;7.21389;102;0;-1-1;-1
480;1088;1.40343;-27.1388;87.5145;12.31;7813.85;7.26162;0;0;9.82958e-25;0.01;0;7.85799;102;0;-1-1;-1
480;1089;1.51525;-6.726;88.2343;12.1767;7562.78;7.17961;0;0;9.82958e-25;0.01;0;6.61612;102;0;-1-1;-1
480;1090;2.59139;12.5079;85.1194;10.8929;5413.95;6.42579;0;0;1.2287e-24;0.01;0;4.60287;102;0;-1-1;-1
480;1091;2.54799;32.0091;88.3277;11.8752;7014.73;6.99948;0;0;9.82958e-25;0.01;0;6.22913;102;0;-1-1;-1
480;1092;3.29698;50.7438;98.5571;12.6626;8504.71;7.46233;0;0;1.2287e-24;0.01;0;4.85869;102;0;-1-1;-1
480;1093;-0.314609;73.5051;92.4695;11.8882;7037.87;7.00217;0;0;9.82958e-25;0.01;0;2.4674;102;0;-1-1;-1
480;1094;17.469;-57.2346;85.2832;10.7849;5254.52;6.36133;0;0;1.2287e-24;0.01;0;3.98149;102;0;-1-1;-1
480;1095;19.4571;-37.6022;87.7471;12.1811;7570.86;7.179;0;0;1.2287e-24;0.01;0;7.39257;102;0;-1-1;-1
480;1096;19.5827;-15.7415;87.8422;11.1855;5862.07;6.59393;0;0;9.82958e-25;0.01;0;7.05128;102;0;-1-1;-1
480;1097;19.5015;3.14944;86.4626;10.773;5237.25;6.36054;0;0;1.2287e-24;0.01;0;6.5934;102;0;-1-1;-1
480;1098;19.3863;22.0098;86.1716;10.4283;4750.38;6.15081;0;0;1.2287e-24;0.01;0;5.39338;102;0;-1-1;-1
480;1099;23.5275;43.8548;97.1846;12.3763;7940.69;7.29712;0;0;1.2287e-24;0.01;0;4.69013;102;0;-1-1;-1
480;1100;17.8202;62.5085;87.0357;11.8119;6903.25;6.95958;0;0;9.82958e-25;0.01;0;4.12021;102;0;-1-1;-1
480;1101;37.1364;-49.2169;85.616;12.5186;8217.77;7.38062;0;0;1.2287e-24;0.01;0;3.42292;102;0;-1-1;-1
480;1102;37.0452;-26.7732;87.8535;12.3976;7981.82;7.30832;0;0;1.2287e-24;0.01;0;6.37792;102;0;-1-1;-1
480;1103;36.3324;-6.2742;86.8085;10.5571;4928.62;6.22172;0;0;9.82958e-25;0.01;0;5.6464;102;0;-1-1;-1
480;1104;36.1252;12.4626;85.3692;11.1308;5776.5;6.56321;0;0;9.82958e-25;0.01;0;5.28618;102;0;-1-1;-1
480;1105;37.891;33.2922;85.167;12.6124;8403.98;7.43688;0;0;1.2287e-24;0.01;0;4.92494;102;0;-1-1;-1
480;1106;40.5225;46.2791;99.9897;10.058;4262.09;5.93562;0;0;1.2287e-24;0.01;0;2.60732;102;0;-1-1;-1
480;1107;55.3107;-36.9446;84.8427;11.3364;6102.58;6.68304;0;0;1.2287e-24;0.01;0;2.40143;102;0;-1-1;-1
480;1108;52.6932;-14.8931;85.6982;10.459;4792.53;6.17054;0;0;1.2287e-24;0.01;0;4.65572;102;0;-1-1;-1
480;1109;52.8456;3.54934;85.2251;10.4714;4809.51;6.18184;0;0;1.2287e-24;0.01;0;5.01403;102;0;-1-1;-1
480;1110;55.0024;23.4441;85.215;11.7519;6798.45;6.92558;0;0;1.2287e-24;0.01;0;2.31375;102;0;-1-1;-1
480;1111;52.919;46.6427;86.6688;10.4261;4747.34;6.14415;0;0;1.2287e-24;0.01;0;3.21697;102;0;-1-1;-1
480;1112;68.8429;-6.09045;85.8527;10.4094;4724.66;6.13565;0;0;1.2287e-24;0.01;0;3.28318;102;0;-1-1;-1
480;1113;-42.955;-15.1913;101.883;12.019;7272.71;7.08535;0;0;1.2287e-24;0.01;0;2.93378;102;0;-1-1;-1
480;1114;-39.3636;4.31781;109.089;10.4464;4775.12;6.15932;0;0;9.82958e-25;0.01;0;3.26857;102;0;-1-1;-1
480;1115;-44.8423;21.5812;100.163;12.3037;7801.81;7.25002;0;0;1.2287e-24;0.01;0;3.64762;102;0;-1-1;-1
480;1116;-40.7391;-36.0232;101.38;10.1555;4387.21;5.98013;0;0;1.2287e-24;0.01;0;2.59617;102;0;-1-1;-1
480;1117;-24.2797;-6.38097;102.988;12.3388;7868.81;7.27032;0;0;1.2287e-24;0.01;0;4.61455;102;0;-1-1;-1
480;1118;-25.8998;14.1369;100.001;10.3278;4614.34;6.08357;0;0;1.2287e-24;0.01;0;4.49041;102;0;-1-1;-1
480;1119;-27.44;34.0612;103.373;12.5047;8190.4;7.3758;0;0;1.2287e-24;0.01;0;4.67203;102;0;-1-1;-1
480;1120;-4.37065;-38.6423;105.071;12.3158;7824.81;7.25809;0;0;9.82958e-25;0.01;0;3.70857;102;0;-1-1;-1
480;1121;-7.05525;-18.1276;104.218;11.6117;6558.1;6.84405;0;0;1.2287e-24;0.01;0;3.82113;102;0;-1-1;-1
480;1122;-5.90969;2.74008;106.143;12.2176;7639.09;7.19112;0;0;9.82958e-25;0.01;0;4.20704;102;0;-1-1;-1
480;1123;-15.4826;20.7866;113.013;10.0624;4267.7;5.92564;0;0;1.2287e-24;0.01;0;3.1114;102;0;-1-1;-1
480;1124;-8.41761;36.2209;105.015;10.4289;4751.15;6.14248;0;0;1.2287e-24;0.01;0;5.03035;102;0;-1-1;-1
480;1125;13.6253;-47.3908;103.176;10.6357;5039.52;6.2744;0;0;1.2287e-24;0.01;0;4.32139;102;0;-1-1;-1
480;1126;14.2526;-26.7446;104.894;12.2274;7657.66;7.20627;0;0;1.2287e-24;0.01;0;4.89764;102;0;-1-1;-1
480;1127;13.8121;-5.07802;104.493;11.9942;7227.69;7.07325;0;0;1.2287e-24;0.01;0;3.74343;102;0;-1-1;-1
480;1128;13.3358;12.7473;101.709;11.3974;6201.61;6.7158;0;0;1.2287e-24;0.01;0;4.55036;102;0;-1-1;-1
480;1129;9.82412;31.7333;107.559;11.6025;6542.49;6.84616;0;0;1.2287e-24;0.01;0;3.88579;102;0;-1-1;-1
480;1130;30.8372;-38.8946;103.037;10.4528;4783.97;6.15963;0;0;1.2287e-24;0.01;0;3.26438;102;0;-1-1;-1
480;1131;31.1507;-14.9619;103.313;10.9889;5558.47;6.47912;0;0;1.2287e-24;0.01;0;4.60758;102;0;-1-1;-1
480;1132;30.9233;3.925;101.375;10.5364;4899.7;6.2192;0;0;1.2287e-24;0.01;0;5.90195;102;0;-1-1;-1
480;1133;30.4855;22.5998;101.111;10.8933;5414.66;6.42054;0;0;1.2287e-24;0.01;0;4.47451;102;0;-1-1;-1
480;1134;32.3269;36.8262;113.606;10.5977;4985.6;6.2529;0;0;1.2287e-24;0.01;0;1.95469;102;0;-1-1;-1
480;1135;48.6484;-5.12059;102.432;12.0011;7240.3;7.07207;0;0;1.2287e-24;0.01;0;3.13384;102;0;-1-1;-1
480;1136;47.1119;13.2375;100.293;10.4523;4783.29;6.17233;0;0;1.2287e-24;0.01;0;3.28645;102;0;-1-1;-1
480;1137;-49.9994;74.8035;-10.2116;10.1815;4421.08;6.00278;0;0;1.2287e-24;0.01;0;6.34991;102;0;-1-1;-1
480;1138;-46.3476;78.3237;-53.7219;10.101;4317.04;5.95102;0;0;1.2287e-24;0.01;0;5.89431;102;0;-1-1;-1
480;1139;-26.089;-60.8401;-92.4462;10.1252;4348.11;5.97186;0;0;1.2287e-24;0.01;0;4.31546;102;0;-1-1;-1
480;1140;-7.70821;-78.1528;8.89363;10.1171;4337.73;5.9657;0;0;1.2287e-24;0.01;0;5.83825;102;0;-1-1;-1
480;1141;39.1498;45.5861;15.4319;10.1019;4318.1;5.95305;0;0;1.2287e-24;0.01;0;7.06156;102;0;-1-1;-1
480;1142;41.8883;76.927;8.64181;9.98892;4174.88;5.88544;0;0;9.82958e-25;0.01;0;7.0624;102;0;-1-1;-1
480;1143;-72.2897;-54.8889;68.6465;10.1913;4433.86;6.00313;0;0;1.2287e-24;0.01;0;3.738;102;0;-1-1;-1
480;1144;39.85;91.4408;0.880666;10.068;4274.87;5.93255;0;0;1.2287e-24;0.01;0;6.0143;102;0;-1-1;-1
480;1145;-53.4038;15.4577;64.7158;9.99967;4188.37;5.88977;0;0;1.2287e-24;0.01;0;6.27694;102;0;-1-1;-1
480;1146;95.9262;40.2186;0.80637;10.0886;4301.12;5.95031;0;0;1.2287e-24;0.01;0;6.00025;102;0;-1-1;-1
480;1147;-23.3185;61.5152;52.8185;9.99603;4183.81;5.88966;0;0;1.2287e-24;0.01;0;7.46737;102;0;-1-1;-1
480;1148;112.283;-26.4175;-0.572764;10.104;4320.89;5.95766;0;0;1.2287e-24;0.01;0;4.86847;102;0;-1-1;-1
480;1149;18.7453;-113.576;-16.0681;10.0281;4224.19;5.90954;0;0;1.2287e-24;0.01;0;3.35998;102;0;-1-1;-1
480;1150;68.3518;11.3695;-79.8062;10.1205;4342.04;5.96823;0;0;1.2287e-24;0.01;0;3.24619;102;0;-1-1;-1
480;1151;84.2814;-33.3622;-23.8093;10.1545;4386;5.98891;0;0;1.2287e-24;0.01;0;6.26891;102;0;-1-1;-1
480;1152;11.6705;50.5035;66.187;10.0627;4268.03;5.92877;0;0;9.82958e-25;0.01;0;6.71315;102;0;-1-1;-1
480;1153;79.5961;-59.8176;63.8133;10.1304;4354.86;5.97148;0;0;1.2287e-24;0.01;0;2.62286;102;0;-1-1;-1
480;1154;-66.4747;25.0098;-75.9893;10.1201;4341.59;5.96284;0;0;1.2287e-24;0.01;0;4.46041;102;0;-1-1;-1
480;1155;24.8755;91.064;-8.73859;10.1226;4344.72;5.96666;0;0;1.2287e-24;0.01;0;6.81462;102;0;-1-1;-1
480;1156;-33.6609;-103.512;19.4509;10.2292;4483.47;6.02524;0;0;1.2287e-24;0.01;0;4.8012;102;0;-1-1;-1
480;1157;-68.0792;24.9955;84.0065;10.2061;4453.21;6.0173;0;0;1.2287e-24;0.01;0;4.04029;102;0;-1-1;-1
480;1158;3.86128;-73.6604;83.3396;10.1171;4337.65;5.96729;0;0;1.2287e-24;0.01;0;3.59217;102;0;-1-1;-1
480;1159;-29.5722;79.1062;-61.3001;10.1044;4321.34;5.95274;0;0;9.82958e-25;0.01;0;6.12671;102;0;-1-1;-1
480;1160;85.6606;-16.8353;-15.3329;10.214;4463.55;6.01704;0;0;1.2287e-24;0.01;0;5.69842;102;0;-1-1;-1
480;1161;-13.8492;49.0288;-60.1773;10.0647;4270.59;5.93321;0;0;9.82958e-25;0.01;0;7.23839;102;0;-1-1;-1
480;1162;-0.0864323;73.3709;17.65;10.1384;4365.15;5.97176;0;0;1.2287e-24;0.01;0;6.65046;102;0;-1-1;-1
480;1163;35.3245;53.3629;84.3818;10.0641;4269.88;5.92861;0;0;9.82958e-25;0.01;0;5.55298;102;0;-1-1;-1
480;1164;29.183;60.6191;-68.7425;10.156;4387.9;5.98567;0;0;1.2287e-24;0.01;0;7.1414;102;0;-1-1;-1
480;1165;-25.5012;-25.7137;102.297;10.1342;4359.76;5.97794;0;0;1.2287e-24;0.01;0;4.64784;102;0;-1-1;-1
480;1166;-84.612;-7.25924;-48.6832;10.0145;4207.08;5.8941;0;0;1.2287e-24;0.01;0;6.15569;102;0;-1-1;-1
480;1167;-83.9732;-16.4603;-2.40094;10.1255;4348.43;5.96427;0;0;9.82958e-25;0.01;0;6.71183;102;0;-1-1;-1
480;1168;-3.84612;20.0479;100.397;10.0874;4299.54;5.94389;0;0;1.2287e-24;0.01;0;6.02959;102;0;-1-1;-1
480;1169;-98.2875;2.12512;64.2519;10.1219;4343.89;5.9643;0;0;1.2287e-24;0.01;0;2.60474;102;0;-1-1;-1
480;1170;-50.4997;-23.7735;-77.8414;10.1297;4353.84;5.97085;0;0;1.2287e-24;0.01;0;4.72;102;0;-1-1;-1
480;1171;-27.1747;-107.375;-23.5009;10.065;4270.96;5.93151;0;0;1.2287e-24;0.01;0;4.07856;102;0;-1-1;-1
480;1172;-60.1685;-40.5843;70.1538;10.1614;4394.95;5.98694;0;0;1.2287e-24;0.01;0;4.96752;102;0;-1-1;-1
480;1173;-33.6819;-55.9471;-77.5337;10.1676;4402.99;5.99331;0;0;1.2287e-24;0.01;0;5.76393;102;0;-1-1;-1
480;1174;-70.7913;18.9722;67.1334;10.0863;4298.22;5.94676;0;0;1.2287e-24;0.01;0;6.29338;102;0;-1-1;-1
480;1175;110.123;-42.5479;-9.97384;10.0968;4311.65;5.94408;0;0;1.2287e-24;0.01;0;3.91412;102;0;-1-1;-1
480;1176;-39.5115;-70.484;68.7691;10.1255;4348.45;5.96774;0;0;1.2287e-24;0.01;0;4.98486;102;0;-1-1;-1
480;1177;-44.7721;80.3285;-71.0452;10.1004;4316.27;5.9544;0;0;1.2287e-24;0.01;0;5.18766;102;0;-1-1;-1
480;1178;-33.0466;2.66431;67.3328;10.08;4290.19;5.94562;0;0;1.2287e-24;0.01;0;6.7387;102;0;-1-1;-1
480;1179;-5.27472;34.7679;-60.2767;10.1353;4361.12;5.97033;0;0;1.2287e-24;0.01;0;6.05817;102;0;-1-1;-1
480;1180;-7.42952;-41.6103;1.03381;10.124;4346.55;5.96696;0;0;1.2287e-24;0.01;0;6.30403;102;0;-1-1;-1
480;1181;14.4558;54.5871;-74.929;10.0125;4204.52;5.89614;0;0;1.2287e-24;0.01;0;6.06657;102;0;-1-1;-1
480;1182;-81.77;43.7423;13.7263;10.1635;4397.61;5.98845;0;0;1.2287e-24;0.01;0;6.30404;102;0;-1-1;-1
480;1183;-71.5131;-77.3079;-54.6138;10.0531;4255.88;5.91776;0;0;1.2287e-24;0.01;0;2.66208;102;0;-1-1;-1
480;1184;-66.3306;15.6948;-44.6057;9.99734;4185.44;5.89546;0;0;1.2287e-24;0.01;0;6.87275;102;0;-1-1;-1
480;1185;-5.00789;-12.8439;32.3726;10.1468;4376.01;5.9847;0;0;1.2287e-24;0.01;0;6.03426;102;0;-1-1;-1
480;1186;-26.3078;-73.0888;-10.5301;10.1169;4337.42;5.96252;0;0;1.53587e-24;0.01;0;7.3994;102;0;-1-1;-1
480;1187;-11.1182;74.784;-62.0867;10.1621;4395.83;5.98872;0;0;1.53587e-24;0.01;0;5.14963;102;0;-1-1;-1
