Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;790;-71.2444;2.5904;36.3052;11.237;5943.45;6.65213;0;0;9.24369e-21;0.01;0;8.39219;102;0;-1-1;-1
400;791;-70.5866;21.3017;35.6027;10.6756;5096.4;6.31468;0;0;9.24369e-21;0.01;0;7.68955;102;0;-1-1;-1
400;792;-70.6926;39.6671;37.1276;10.7837;5252.85;6.38371;0;0;7.39495e-21;0.01;0;6.71943;102;0;-1-1;-1
400;793;-75.1509;59.1139;36.8483;12.4109;8007.46;7.34431;0;0;9.24369e-21;0.01;0;5.65647;102;0;-1-1;-1
400;794;-57.6058;-85.4682;37.6003;12.6204;8419.92;7.46075;0;0;9.24369e-21;0.01;0;5.35451;102;0;-1-1;-1
400;795;-56.6135;-65.1179;36.8784;11.8169;6911.99;6.98985;0;0;9.24369e-21;0.01;0;7.14726;102;0;-1-1;-1
400;796;-56.3978;-46.2716;36.491;12.1916;7590.43;7.2131;0;0;9.24369e-21;0.01;0;7.80438;102;0;-1-1;-1
400;797;-55.73;-26.0024;35.2449;10.6225;5020.78;6.27916;0;0;9.24369e-21;0.01;0;8.50844;102;0;-1-1;-1
400;798;-54.472;-6.92163;36.1501;12.1051;7430.09;7.15869;0;0;9.24369e-21;0.01;0;7.73825;102;0;-1-1;-1
400;799;-54.5479;11.808;35.0809;10.6312;5033.09;6.29146;0;0;9.24369e-21;0.01;0;6.98494;102;0;-1-1;-1
400;800;-55.3997;30.8694;35.3683;10.6086;5001.11;6.27251;0;0;7.39495e-21;0.01;0;7.4716;102;0;-1-1;-1
400;801;-56.0192;50.3148;36.5966;10.5925;4978.31;6.26436;0;0;7.39495e-21;0.01;0;7.75888;102;0;-1-1;-1
400;802;-57.3258;68.8334;35.8328;10.6608;5075.24;6.29939;0;0;7.39495e-21;0.01;0;6.64267;102;0;-1-1;-1
400;803;-39.1704;-95.0076;37.9103;12.6757;8531.16;7.50076;0;0;7.39495e-21;0.01;0;5.33081;102;0;-1-1;-1
400;804;-39.423;-75.0781;36.7822;10.6259;5025.53;6.2864;0;0;9.24369e-21;0.01;0;7.76051;102;0;-1-1;-1
400;805;-38.5147;-55.626;36.3455;12.1841;7576.59;7.20578;0;0;7.39495e-21;0.01;0;8.4819;102;0;-1-1;-1
400;806;-38.4993;-35.0128;36.1308;12.8061;8797.05;7.57264;0;0;9.24369e-21;0.01;0;7.95673;102;0;-1-1;-1
400;807;-38.1942;-17.3286;35.7059;11.0684;5679.88;6.55165;0;0;9.24369e-21;0.01;0;7.25374;102;0;-1-1;-1
400;808;-38.762;2.28555;36.0071;11.0106;5591.46;6.5129;0;0;7.39495e-21;0.01;0;7.71098;102;0;-1-1;-1
400;809;-38.6763;21.9904;34.9904;11.2446;5955.48;6.6598;0;0;9.24369e-21;0.01;0;6.89089;102;0;-1-1;-1
400;810;-39.7483;40.3276;35.8774;12.1113;7441.47;7.16091;0;0;9.24369e-21;0.01;0;7.10984;102;0;-1-1;-1
400;811;-39.7578;60.5671;36.7946;11.2961;6037.71;6.68928;0;0;9.24369e-21;0.01;0;8.33946;102;0;-1-1;-1
400;812;-40.2887;79.1581;36.3984;10.6667;5083.75;6.3116;0;0;9.24369e-21;0.01;0;6.29559;102;0;-1-1;-1
400;813;-22.2202;-106.49;35.1499;12.3197;7832.31;7.28798;0;0;9.24369e-21;0.01;0;3.59888;102;0;-1-1;-1
400;814;-22.5222;-85.1295;36.3923;10.6686;5086.37;6.31002;0;0;9.24369e-21;0.01;0;7.80509;102;0;-1-1;-1
400;815;-22.5262;-66.6925;36.615;10.8347;5327.76;6.41795;0;0;9.24369e-21;0.01;0;6.94478;102;0;-1-1;-1
400;816;-22.1074;-44.8112;36.1984;10.8391;5334.15;6.41645;0;0;7.39495e-21;0.01;0;7.08756;102;0;-1-1;-1
400;817;-21.1528;-26.2087;35.8713;10.6747;5095.18;6.31071;0;0;7.39495e-21;0.01;0;8.1963;102;0;-1-1;-1
400;818;-21.9442;-6.97185;36.4285;11.7381;6774.56;6.94826;0;0;7.39495e-21;0.01;0;7.7384;102;0;-1-1;-1
400;819;-21.965;11.4021;35.9847;11.1835;5858.96;6.61798;0;0;7.39495e-21;0.01;0;6.99073;102;0;-1-1;-1
400;820;-21.6297;31.1819;36.1846;11.8604;6988.58;7.01375;0;0;7.39495e-21;0.01;0;7.86697;102;0;-1-1;-1
400;821;-23.3929;50.217;36.4663;11.514;6393.85;6.81367;0;0;9.24369e-21;0.01;0;7.8456;102;0;-1-1;-1
400;822;-23.2388;69.9975;36.2866;10.8036;5281.93;6.3965;0;0;7.39495e-21;0.01;0;7.20167;102;0;-1-1;-1
400;823;-23.4711;89.1337;36.3285;12.587;8353.15;7.44202;0;0;9.24369e-21;0.01;0;6.31791;102;0;-1-1;-1
400;824;-5.00216;-96.1416;37.012;12.7421;8665.91;7.53481;0;0;9.24369e-21;0.01;0;4.65663;102;0;-1-1;-1
400;825;-4.99972;-77.247;35.9014;11.4534;6293.53;6.77825;0;0;9.24369e-21;0.01;0;5.9502;102;0;-1-1;-1
400;826;-5.01361;-57.7177;36.0124;11.42;6238.53;6.75223;0;0;9.24369e-21;0.01;0;7.00724;102;0;-1-1;-1
400;827;-5.1363;-40.1637;37.6166;10.5676;4943.28;6.24967;0;0;9.24369e-21;0.01;0;5.99099;102;0;-1-1;-1
400;828;-5.00984;-23.8067;41.9419;10.35;4644.22;6.11891;0;0;9.24369e-21;0.01;0;6.80847;102;0;-1-1;-1
400;829;-5.01837;4.08714;37.0316;11.6413;6608.27;6.88452;0;0;7.39495e-21;0.01;0;7.57489;102;0;-1-1;-1
400;830;-4.99584;23.062;36.5349;12.557;8293.64;7.42913;0;0;9.24369e-21;0.01;0;6.78483;102;0;-1-1;-1
400;831;-5.009;41.9576;35.7147;11.3863;6183.54;6.73904;0;0;9.24369e-21;0.01;0;6.42888;102;0;-1-1;-1
400;832;-9.80382;59.1643;43.2195;10.6375;5041.99;6.2939;0;0;9.24369e-21;0.01;0;7.53303;102;0;-1-1;-1
400;833;-5.92235;79.3717;34.8654;10.9253;5462.39;6.46379;0;0;7.39495e-21;0.01;0;7.48752;102;0;-1-1;-1
400;834;-6.48569;98.6342;36.5724;10.6735;5093.4;6.31413;0;0;7.39495e-21;0.01;0;5.39941;102;0;-1-1;-1
400;835;12.4168;-106.529;37.3533;10.9943;5566.65;6.50851;0;0;9.24369e-21;0.01;0;3.1981;102;0;-1-1;-1
400;836;11.8946;-85.9251;36.6979;13.0582;9327.03;7.71899;0;0;7.39495e-21;0.01;0;7.19406;102;0;-1-1;-1
400;837;11.5188;-65.1779;35.6749;10.9766;5539.81;6.49762;0;0;9.24369e-21;0.01;0;6.76693;102;0;-1-1;-1
400;838;10.2291;-45.7868;36.5752;12.5642;8307.92;7.43064;0;0;7.39495e-21;0.01;0;6.56717;102;0;-1-1;-1
400;839;11.3735;-26.6141;39.3498;11.1248;5767.16;6.59262;0;0;9.24369e-21;0.01;0;6.56746;102;0;-1-1;-1
400;840;10.1782;-7.29268;36.1504;12.3622;7913.54;7.30811;0;0;7.39495e-21;0.01;0;6.31943;102;0;-1-1;-1
400;841;11.4627;10.303;36.5118;11.4063;6216.18;6.75278;0;0;9.24369e-21;0.01;0;6.78369;102;0;-1-1;-1
400;842;12.6899;30.2875;36.3237;11.5599;6470.64;6.83066;0;0;7.39495e-21;0.01;0;8.01956;102;0;-1-1;-1
400;843;12.4058;50.0162;35.1458;12.7634;8709.48;7.54645;0;0;7.39495e-21;0.01;0;7.78517;102;0;-1-1;-1
400;844;13.2578;72.5599;35.6668;10.8574;5361.31;6.42833;0;0;9.24369e-21;0.01;0;7.03484;102;0;-1-1;-1
400;845;10.0151;91.4897;36.8423;11.8365;6946.3;7.00404;0;0;9.24369e-21;0.01;0;5.69178;102;0;-1-1;-1
400;846;30.828;-97.3302;37.2281;12.3824;7952.46;7.32476;0;0;9.24369e-21;0.01;0;4.84887;102;0;-1-1;-1
400;847;28.575;-74.4852;36.8602;12.3069;7807.81;7.28446;0;0;9.24369e-21;0.01;0;7.98292;102;0;-1-1;-1
400;848;28.7796;-55.1016;35.533;11.1843;5860.19;6.61989;0;0;9.24369e-21;0.01;0;8.22867;102;0;-1-1;-1
400;849;28.9989;-35.0576;35.5278;12.6844;8548.72;7.50633;0;0;9.24369e-21;0.01;0;7.57769;102;0;-1-1;-1
400;850;28.7729;-19.0878;36.1446;12.7159;8612.61;7.52555;0;0;9.24369e-21;0.01;0;7.65976;102;0;-1-1;-1
400;851;28.0714;1.20871;36.5317;11.1823;5857.04;6.62028;0;0;9.24369e-21;0.01;0;8.43685;102;0;-1-1;-1
400;852;28.9982;20.1574;36.4391;11.3233;6081.44;6.69339;0;0;7.39495e-21;0.01;0;7.65603;102;0;-1-1;-1
400;853;29.374;40.1917;35.8365;11.7003;6709.3;6.92773;0;0;9.24369e-21;0.01;0;7.95477;102;0;-1-1;-1
400;854;28.89;63.015;39.7455;12.3882;7963.76;7.32404;0;0;9.24369e-21;0.01;0;7.91128;102;0;-1-1;-1
400;855;28.5103;83.3081;36.8631;10.9409;5485.94;6.47906;0;0;9.24369e-21;0.01;0;5.88116;102;0;-1-1;-1
400;856;27.5737;101.47;36.4441;11.699;6707.03;6.92661;0;0;7.39495e-21;0.01;0;2.63131;102;0;-1-1;-1
400;857;45.3629;-83.8939;36.5429;10.6352;5038.72;6.29385;0;0;9.24369e-21;0.01;0;6.22475;102;0;-1-1;-1
400;858;45.9902;-64.9921;36.6371;11.9615;7168.86;7.08199;0;0;7.39495e-21;0.01;0;7.50648;102;0;-1-1;-1
400;859;46.1811;-46.0472;36.0631;10.6478;5056.68;6.29422;0;0;9.24369e-21;0.01;0;6.90398;102;0;-1-1;-1
400;860;46.4518;-27.2498;38.2181;10.6743;5094.53;6.31705;0;0;9.24369e-21;0.01;0;8.17153;102;0;-1-1;-1
400;861;45.3508;-7.73314;37.241;11.4572;6299.8;6.77825;0;0;9.24369e-21;0.01;0;7.68818;102;0;-1-1;-1
400;862;44.9779;10.1387;36.5102;10.7524;5207.15;6.37079;0;0;9.24369e-21;0.01;0;7.24827;102;0;-1-1;-1
400;863;46.7658;30.4315;36.0732;12.338;7867.33;7.29378;0;0;7.39495e-21;0.01;0;8.48573;102;0;-1-1;-1
400;864;45.6612;50.921;35.7559;12.2624;7723.54;7.25898;0;0;9.24369e-21;0.01;0;7.87046;102;0;-1-1;-1
400;865;46.027;71.8709;37.5344;12.1503;7513.55;7.189;0;0;7.39495e-21;0.01;0;6.15931;102;0;-1-1;-1
400;866;46.386;93.2228;37.2481;12.545;8269.92;7.42335;0;0;9.24369e-21;0.01;0;5.0129;102;0;-1-1;-1
400;867;62.5615;-76.6926;34.8555;11.3469;6119.48;6.71934;0;0;9.24369e-21;0.01;0;6.43928;102;0;-1-1;-1
400;868;63.281;-56.3605;36.7317;11.8509;6971.75;7.01346;0;0;9.24369e-21;0.01;0;8.02737;102;0;-1-1;-1
400;869;63.0932;-36.2305;36.9523;11.9512;7150.25;7.07011;0;0;9.24369e-21;0.01;0;7.49028;102;0;-1-1;-1
400;870;63.0703;-17.6922;36.8576;12.4351;8054.55;7.36319;0;0;9.24369e-21;0.01;0;7.91449;102;0;-1-1;-1
400;871;62.5907;2.59028;37.0204;12.5563;8292.22;7.42676;0;0;9.24369e-21;0.01;0;8.59991;102;0;-1-1;-1
400;872;64.963;21.5782;36.6628;11.1982;5882.14;6.62653;0;0;9.24369e-21;0.01;0;7.49867;102;0;-1-1;-1
400;873;64.1282;41.1262;36.5879;11.2442;5954.86;6.65138;0;0;7.39495e-21;0.01;0;7.38092;102;0;-1-1;-1
400;874;63.0442;60.9504;36.781;11.9955;7230.16;7.1001;0;0;9.24369e-21;0.01;0;8.13711;102;0;-1-1;-1
400;875;63.743;81.4904;37.859;11.4724;6324.79;6.79215;0;0;9.24369e-21;0.01;0;4.58056;102;0;-1-1;-1
400;876;79.7848;-66.9572;33.4565;11.0185;5603.49;6.52085;0;0;7.39495e-21;0.01;0;3.79692;102;0;-1-1;-1
400;877;81.4584;-46.8549;36.6843;11.6209;6573.67;6.8779;0;0;9.24369e-21;0.01;0;5.86481;102;0;-1-1;-1
400;878;80.6066;-26.8585;36.7608;11.4013;6207.93;6.75218;0;0;9.24369e-21;0.01;0;8.39593;102;0;-1-1;-1
400;879;81.0282;-6.54757;36.4582;12.2948;7784.83;7.2769;0;0;7.39495e-21;0.01;0;6.651;102;0;-1-1;-1
400;880;81.4886;11.0499;37.4622;11.1801;5853.56;6.61583;0;0;9.24369e-21;0.01;0;6.21632;102;0;-1-1;-1
400;881;81.1809;31.3691;36.2441;10.8002;5276.93;6.39285;0;0;9.24369e-21;0.01;0;7.88938;102;0;-1-1;-1
400;882;80.745;51.3257;36.1844;11.4529;6292.61;6.78546;0;0;9.24369e-21;0.01;0;5.79383;102;0;-1-1;-1
400;883;81.8406;70.5811;37.4118;12.3816;7950.99;7.3277;0;0;9.24369e-21;0.01;0;3.17806;102;0;-1-1;-1
400;884;98.9612;-35.5561;37.0008;12.4086;8003.14;7.3407;0;0;9.24369e-21;0.01;0;3.12029;102;0;-1-1;-1
400;885;97.5403;-17.293;34.986;11.0386;5634.17;6.5328;0;0;7.39495e-21;0.01;0;4.74293;102;0;-1-1;-1
400;886;100;3.35793;36.1988;12.6027;8384.61;7.45217;0;0;9.24369e-21;0.01;0;4.31199;102;0;-1-1;-1
400;887;98.1766;23.673;36.6882;10.9656;5523.11;6.4915;0;0;9.24369e-21;0.01;0;3.6647;102;0;-1-1;-1
400;888;97.5482;41.3049;32.6792;11.2677;5992.38;6.67168;0;0;9.24369e-21;0.01;0;3.75848;102;0;-1-1;-1
400;889;-101.758;-10.9709;50.1191;12.2199;7643.46;7.22802;0;0;7.39495e-21;0.01;0;3.58896;102;0;-1-1;-1
400;890;-97.3305;15.7904;52.0034;10.3215;4605.94;6.10096;0;0;9.24369e-21;0.01;0;3.96682;102;0;-1-1;-1
400;891;-84.3397;-53.8469;53.9228;10.3592;4656.56;6.12052;0;0;9.24369e-21;0.01;0;3.81926;102;0;-1-1;-1
400;892;-84.5486;-35.1086;51.7792;10.6615;5076.26;6.30266;0;0;9.24369e-21;0.01;0;4.69924;102;0;-1-1;-1
400;893;-82.9929;-18.05;53.6672;12.4432;8070.15;7.35926;0;0;9.24369e-21;0.01;0;5.26337;102;0;-1-1;-1
400;894;-82.8484;2.02824;52.7704;11.1671;5833.29;6.61173;0;0;9.24369e-21;0.01;0;5.73926;102;0;-1-1;-1
400;895;-80.1691;20.4849;51.7087;10.9963;5569.67;6.50805;0;0;7.39495e-21;0.01;0;5.68793;102;0;-1-1;-1
400;896;-82.3471;39.2535;53.413;11.5772;6499.72;6.85483;0;0;9.24369e-21;0.01;0;4.04722;102;0;-1-1;-1
400;897;-68.0802;-65.0785;53.2656;11.1424;5794.66;6.59475;0;0;7.39495e-21;0.01;0;5.04285;102;0;-1-1;-1
400;898;-67.8202;-45.1107;53.2388;11.6351;6597.74;6.88386;0;0;9.24369e-21;0.01;0;7.30629;102;0;-1-1;-1
400;899;-66.514;-26.7046;50.1204;10.6432;5050.14;6.28919;0;0;7.39495e-21;0.01;0;7.58868;102;0;-1-1;-1
400;900;-65.0772;-8.47124;52.1278;11.9154;7086.18;7.04556;0;0;9.24369e-21;0.01;0;5.50406;102;0;-1-1;-1
400;901;-64.447;11.7115;50.4928;10.8918;5412.43;6.44707;0;0;9.24369e-21;0.01;0;6.13398;102;0;-1-1;-1
400;902;-65.0989;30.0248;51.7434;10.7115;5148.07;6.33405;0;0;9.24369e-21;0.01;0;6.84427;101;0;-1-1;-1
400;903;-66.8545;49.7514;51.8145;10.66;5074.1;6.29793;0;0;9.24369e-21;0.01;0;6.15162;102;0;-1-1;-1
400;904;-69.7641;69.9141;52.1035;10.9162;5448.81;6.461;0;0;9.24369e-21;0.01;0;3.2632;102;0;-1-1;-1
400;905;-50.0034;-74.7193;53.2146;10.992;5563.06;6.51477;0;0;9.24369e-21;0.01;0;4.45869;102;0;-1-1;-1
400;906;-50.1451;-55.5654;53.8288;11.4676;6317.01;6.78265;0;0;7.39495e-21;0.01;0;5.64174;102;0;-1-1;-1
400;907;-50.0009;-35.0132;52.5971;12.6868;8553.48;7.50355;0;0;9.24369e-21;0.01;0;6.43514;102;0;-1-1;-1
400;908;-49.2795;-17.9135;50.5547;10.6369;5041.27;6.29087;0;0;9.24369e-21;0.01;0;5.63912;102;0;-1-1;-1
400;909;-49.4075;0.388606;54.231;10.851;5351.79;6.43006;0;0;9.24369e-21;0.01;0;6.62417;102;0;-1-1;-1
400;910;-49.997;22.3843;49.114;10.2523;4513.93;6.06149;0;0;9.24369e-21;0.01;0;5.85938;102;0;-1-1;-1
400;911;-51.1139;40.3991;52.3954;10.7651;5225.67;6.37412;0;0;7.39495e-21;0.01;0;6.49053;102;0;-1-1;-1
400;912;-51.6986;62.3324;53.7237;12.7478;8677.53;7.54001;0;0;9.24369e-21;0.01;0;7.1994;102;0;-1-1;-1
400;913;-54.6969;83.4676;49.0332;12.3663;7921.45;7.32372;0;0;9.24369e-21;0.01;0;4.20054;102;0;-1-1;-1
400;914;-33.3766;-83.2865;53.457;11.3579;6137.35;6.72191;0;0;9.24369e-21;0.01;0;5.42122;102;0;-1-1;-1
400;915;-33.7351;-65.1182;52.0173;10.7175;5156.69;6.34343;0;0;9.24369e-21;0.01;0;5.39838;102;0;-1-1;-1
400;916;-34.9354;-45.8073;53.4865;12.0548;7337.86;7.13515;0;0;9.24369e-21;0.01;0;4.67189;102;0;-1-1;-1
400;917;-33.6191;-26.2812;52.6244;10.6525;5063.34;6.30251;0;0;9.24369e-21;0.01;0;7.44409;102;0;-1-1;-1
400;918;-33.5298;-7.43823;50.9369;10.6458;5053.93;6.29685;0;0;9.24369e-21;0.01;0;7.04087;102;0;-1-1;-1
400;919;-34.0379;11.9133;51.4697;12.4143;8014.02;7.34137;0;0;9.24369e-21;0.01;0;7.69264;102;0;-1-1;-1
400;920;-33.5576;31.9749;53.0089;12.7899;8763.66;7.56554;0;0;9.24369e-21;0.01;0;8.25297;102;0;-1-1;-1
400;921;-36.0936;50.7428;53.2532;11.5623;6474.66;6.8343;0;0;9.24369e-21;0.01;0;6.77218;102;0;-1-1;-1
400;922;-35.0529;72.2321;51.3652;10.2197;4470.96;6.0515;0;0;9.24369e-21;0.01;0;6.23621;102;0;-1-1;-1
400;923;-35.5873;90.6138;52.6955;11.4664;6314.94;6.7904;0;0;9.24369e-21;0.01;0;3.27778;102;0;-1-1;-1
400;924;-17.5509;-94.8381;52.562;11.1337;5781.04;6.59249;0;0;9.24369e-21;0.01;0;4.47025;102;0;-1-1;-1
400;925;-16.0064;-76.1062;51.6039;10.7991;5275.35;6.38539;0;0;7.39495e-21;0.01;0;7.78897;102;0;-1-1;-1
400;926;-16.4821;-55.659;52.0525;12.9949;9191.93;7.68989;0;0;7.39495e-21;0.01;0;6.59908;102;0;-1-1;-1
400;927;-16.3676;-35.0097;53.1777;12.5537;8287.15;7.42929;0;0;9.24369e-21;0.01;0;6.58651;102;0;-1-1;-1
400;928;-17.0539;-17.8826;53.8601;12.4138;8013.19;7.34439;0;0;9.24369e-21;0.01;0;6.33043;102;0;-1-1;-1
400;929;-17.1214;2.02778;53.9304;11.8432;6958.26;7.01872;0;0;9.24369e-21;0.01;0;8.081;102;0;-1-1;-1
400;930;-15.7978;22.0096;53.0165;12.5353;8250.7;7.41878;0;0;9.24369e-21;0.01;0;7.87272;102;0;-1-1;-1
400;931;-15.7293;42.5479;52.4281;11.0912;5715.09;6.56379;0;0;7.39495e-21;0.01;0;7.42172;102;0;-1-1;-1
400;932;-8.20349;60.395;61.709;11.3347;6099.77;6.70918;0;0;9.24369e-21;0.01;0;7.90192;102;0;-1-1;-1
400;933;-16.6441;78.6288;53.3047;12.7128;8606.2;7.522;0;0;9.24369e-21;0.01;0;6.19822;102;0;-1-1;-1
400;934;-18.4948;99.5498;52.0311;10.6196;5016.66;6.2821;0;0;9.24369e-21;0.01;0;2.75362;102;0;-1-1;-1
400;935;0.284985;-85.8762;53.2514;10.6046;4995.42;6.27073;0;0;7.39495e-21;0.01;0;5.76995;102;0;-1-1;-1
400;936;0.643971;-66.9417;51.2229;11.2925;6031.97;6.68304;0;0;7.39495e-21;0.01;0;7.2046;102;0;-1-1;-1
400;937;1.20671;-47.934;54.9993;11.708;6722.62;6.92519;0;0;7.39495e-21;0.01;0;6.12956;102;0;-1-1;-1
400;938;1.6226;-27.4691;56.4167;11.7458;6787.95;6.95104;0;0;7.39495e-21;0.01;0;7.99154;102;0;-1-1;-1
400;939;0.0854028;-7.56108;52.6855;11.8786;7020.71;7.02357;0;0;9.24369e-21;0.01;0;7.48439;102;0;-1-1;-1
400;940;0.852539;10.8363;53.4999;11.7591;6811;6.95577;0;0;9.24369e-21;0.01;0;6.77247;102;0;-1-1;-1
400;941;1.27129;31.0181;52.6018;10.6221;5020.13;6.28299;0;0;9.24369e-21;0.01;0;8.01509;102;0;-1-1;-1
400;942;1.63504;48.6104;51.4627;10.7176;5156.81;6.35279;0;0;9.24369e-21;0.01;0;7.4313;102;0;-1-1;-1
400;943;1.4666;71.4344;49.8494;11.3043;6050.96;6.68671;0;0;7.39495e-21;0.01;0;7.02264;102;0;-1-1;-1
400;944;-0.277809;92.0671;54.9828;12.62;8419.17;7.4626;0;0;9.24369e-21;0.01;0;4.20362;102;0;-1-1;-1
400;945;17.4836;-95.0795;54.0351;11.0195;5604.95;6.52092;0;0;7.39495e-21;0.01;0;3.57351;102;0;-1-1;-1
400;946;17.5318;-75.7998;53.2201;11.4249;6246.61;6.75562;0;0;7.39495e-21;0.01;0;7.38475;102;0;-1-1;-1
400;947;17.9606;-57.0179;50.9598;10.6289;5029.77;6.29079;0;0;9.24369e-21;0.01;0;7.97126;102;0;-1-1;-1
400;948;18.4035;-37.6864;55.004;12.8845;8959.57;7.6221;0;0;9.24369e-21;0.01;0;6.24802;102;0;-1-1;-1
400;949;17.8756;-16.8263;54.1147;11.5488;6452.05;6.83131;0;0;9.24369e-21;0.01;0;6.31864;102;0;-1-1;-1
400;950;17.5881;1.78506;52.736;10.6414;5047.59;6.30505;0;0;9.24369e-21;0.01;0;8.29313;102;0;-1-1;-1
400;951;17.5006;20.7282;52.4364;12.0355;7302.63;7.12079;0;0;9.24369e-21;0.01;0;8.59129;102;0;-1-1;-1
400;952;17.7648;39.9678;52.0386;10.6444;5051.89;6.30235;0;0;7.39495e-21;0.01;0;7.53357;102;0;-1-1;-1
400;953;16.3447;60.468;52.4038;11.2875;6024.01;6.68202;0;0;9.24369e-21;0.01;0;7.5783;102;0;-1-1;-1
400;954;17.2448;81.315;53.1045;11.9134;7082.57;7.04941;0;0;7.39495e-21;0.01;0;5.79846;102;0;-1-1;-1
400;955;34.8267;-85.0469;53.6667;11.2483;5961.49;6.66318;0;0;9.24369e-21;0.01;0;4.98268;102;0;-1-1;-1
400;956;35.0645;-65.0171;53.7337;11.9994;7237.08;7.10571;0;0;9.24369e-21;0.01;0;6.5613;102;0;-1-1;-1
400;957;35.7678;-47.6054;52.0066;12.2219;7647.3;7.22117;0;0;7.39495e-21;0.01;0;6.95745;102;0;-1-1;-1
400;958;35.5039;-26.9384;54.6744;12.4326;8049.57;7.35467;0;0;9.24369e-21;0.01;0;6.76088;102;0;-1-1;-1
400;959;34.7836;-6.70378;53.363;11.9306;7113.45;7.06251;0;0;9.24369e-21;0.01;0;6.79833;102;0;-1-1;-1
400;960;34.944;10.024;52.6087;11.7842;6854.76;6.97533;0;0;7.39495e-21;0.01;0;7.43325;102;0;-1-1;-1
400;961;35.1942;30.8275;52.4281;12.2348;7671.46;7.2452;0;0;9.24369e-21;0.01;0;8.78324;102;0;-1-1;-1
400;962;33.8836;50.1175;52.9702;11.1996;5884.35;6.62845;0;0;9.24369e-21;0.01;0;7.42149;102;0;-1-1;-1
400;963;34.0707;71.2618;55.0006;12.4875;8156.69;7.38723;0;0;7.39495e-21;0.01;0;5.4023;102;0;-1-1;-1
400;964;33.8782;92.6434;54.2163;11.8314;6937.34;7.0037;0;0;9.24369e-21;0.01;0;3.90554;102;0;-1-1;-1
400;965;52.1789;-76.4171;51.8275;10.6191;5015.97;6.28579;0;0;7.39495e-21;0.01;0;4.57827;102;0;-1-1;-1
400;966;53.8778;-56.8258;54.9938;12.782;8747.46;7.5623;0;0;9.24369e-21;0.01;0;5.88545;102;0;-1-1;-1
400;967;52.4301;-36.6519;52.9012;10.6461;5054.35;6.29686;0;0;9.24369e-21;0.01;0;6.0301;102;0;-1-1;-1
400;968;52.7774;-17.4547;53.9988;11.6012;6540.34;6.86348;0;0;9.24369e-21;0.01;0;5.42822;102;0;-1-1;-1
400;969;52.3516;0.92881;53.1692;10.6553;5067.4;6.30587;0;0;9.24369e-21;0.01;0;7.00357;102;0;-1-1;-1
400;970;53.4168;19.6661;52.0492;12.5283;8236.86;7.40522;0;0;9.24369e-21;0.01;0;6.72541;102;0;-1-1;-1
400;971;52.769;40.5982;52.7662;11.8473;6965.4;7.01439;0;0;9.24369e-21;0.01;0;5.46671;102;0;-1-1;-1
400;972;51.4745;60.4666;54.4277;12.1434;7500.84;7.19226;0;0;9.24369e-21;0.01;0;6.15371;102;0;-1-1;-1
400;973;52.2151;81.7918;56.1236;12.3274;7847.05;7.29869;0;0;9.24369e-21;0.01;0;3.09285;102;0;-1-1;-1
400;974;69.9657;-68.6833;50.5799;10.9337;5475.15;6.47168;0;0;7.39495e-21;0.01;0;3.95369;102;0;-1-1;-1
400;975;70.0008;-46.3628;53.2465;11.7436;6784.13;6.94483;0;0;9.24369e-21;0.01;0;5.27552;102;0;-1-1;-1
400;976;69.3976;-27.3741;52.7361;10.6447;5052.36;6.29142;0;0;9.24369e-21;0.01;0;6.37491;102;0;-1-1;-1
400;977;70.1109;-7.80434;54.8635;12.7188;8618.42;7.52404;0;0;9.24369e-21;0.01;0;5.01658;102;0;-1-1;-1
400;978;70.1806;10.0815;54.032;12.3528;7895.51;7.31205;0;0;9.24369e-21;0.01;0;5.39402;102;0;-1-1;-1
400;979;70.001;31.3369;53.4407;12.3995;7985.53;7.34051;0;0;9.24369e-21;0.01;0;5.45893;102;0;-1-1;-1
400;980;70.0871;52.258;54.552;12.6489;8476.99;7.48856;0;0;9.24369e-21;0.01;0;3.15708;102;0;-1-1;-1
400;981;69.378;70.2307;53.9876;11.4556;6297.05;6.78146;0;0;9.24369e-21;0.01;0;3.33112;102;0;-1-1;-1
400;982;85.6631;-35.8015;52.882;10.7775;5243.7;6.38303;0;0;9.24369e-21;0.01;0;3.96932;102;0;-1-1;-1
400;983;87.7652;-18.2778;51.4689;10.5953;4982.34;6.26854;0;0;9.24369e-21;0.01;0;4.16619;102;0;-1-1;-1
400;984;89.5632;1.0192;54.7388;12.3132;7819.94;7.29218;0;0;9.24369e-21;0.01;0;3.89502;102;0;-1-1;-1
400;985;88.1647;22.1611;53.9185;12.5445;8268.82;7.42048;0;0;9.24369e-21;0.01;0;3.91154;102;0;-1-1;-1
400;986;89.4493;40.4938;52.5205;12.8642;8917.31;7.60974;0;0;9.24369e-21;0.01;0;3.10261;102;0;-1-1;-1
400;987;-74.3637;-30.8475;66.1064;10.7421;5192.23;6.36052;0;0;9.24369e-21;0.01;0;5.94876;102;0;-1-1;-1
400;988;-86.8931;-19.0852;73.8538;11.0952;5721.29;6.56106;0;0;9.24369e-21;0.01;0;1.87242;102;0;-1-1;-1
400;989;-80.4457;4.46489;70.0076;10.709;5144.47;6.34013;0;0;7.39495e-21;0.01;0;2.78002;102;0;-1-1;-1
