Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;975;63.2973;-42.258;46.4561;9.94985;4126.09;5.71678;0;0;1.03858e-53;0.01;0;6.70504;102;0;-1-1;-1
1080;976;62.7603;-25.6393;45.4815;9.06686;3122.19;5.19207;0;0;1.03858e-53;0.01;0;6.863;102;0;-1-1;-1
1080;977;64.6969;-8.24815;48.3521;10.7515;5205.85;6.17124;0;0;1.03858e-53;0.01;0;6.90176;102;0;-1-1;-1
1080;978;64.3779;11.4037;47.8878;10.4342;4758.52;5.99547;0;0;1.03858e-53;0.01;0;6.78633;102;0;-1-1;-1
1080;979;63.9964;30.3885;48.3737;10.5394;4903.86;6.05285;0;0;1.03858e-53;0.01;0;6.35292;102;0;-1-1;-1
1080;980;64.2802;49.4847;46.2052;10.6735;5093.44;6.13565;0;0;1.03858e-53;0.01;0;4.96417;102;0;-1-1;-1
1080;981;62.3712;67.3793;45.905;9.66882;3786.25;5.55553;0;0;1.03858e-53;0.01;0;3.79201;102;0;-1-1;-1
1080;982;77.3795;-32.4678;45.6365;9.18174;3242.38;5.26443;0;0;1.03858e-53;0.01;0;4.79671;102;0;-1-1;-1
1080;983;79.7375;-16.3658;44.5358;8.98113;3034.46;5.15702;0;0;1.03858e-53;0.01;0;4.57819;102;0;-1-1;-1
1080;984;80.2393;1.96831;47.027;10.4798;4821.11;6.02543;0;0;1.03858e-53;0.01;0;4.83214;102;0;-1-1;-1
1080;985;79.8422;20.8553;49.1277;10.606;4997.41;6.09443;0;0;1.03858e-53;0.01;0;4.77824;102;0;-1-1;-1
1080;986;80.9936;40.4331;45.6185;10.88;5394.82;6.2547;0;0;1.03858e-53;0.01;0;2.92648;102;0;-1-1;-1
1080;987;-70.4295;-28.3613;58.1729;9.1672;3227;5.27059;0;0;1.03858e-53;0.01;0;4.97464;102;0;-1-1;-1
1080;988;-78.726;-19.5421;69.7163;9.43868;3522.27;5.40719;0;0;1.03858e-53;0.01;0;2.00193;102;0;-1-1;-1
1080;989;-73.2545;3.91681;62.3055;9.07004;3125.47;5.20112;0;0;8.30866e-54;0.01;0;3.88963;102;0;-1-1;-1
1080;990;-76.1838;26.7244;68.416;10.1087;4326.94;5.80174;0;0;8.30866e-54;0.01;0;1.73028;102;0;-1-1;-1
1080;991;-51.7623;-60.2467;61.5119;9.62526;3735.31;5.5305;0;0;1.03858e-53;0.01;0;4.68492;102;0;-1-1;-1
1080;992;-56.319;-49.1968;72.803;8.73984;2796.4;5.01275;0;0;1.03858e-53;0.01;0;3.90106;102;0;-1-1;-1
1080;993;-55.5627;-20.7692;59.491;9.59535;3700.59;5.50622;0;0;1.03858e-53;0.01;0;5.88163;102;0;-1-1;-1
1080;994;-65.3704;-9.52846;67.2199;9.29798;3367.09;5.33987;0;0;1.03858e-53;0.01;0;4.63653;102;0;-1-1;-1
1080;995;-58.135;2.65645;58.6251;8.78041;2835.52;5.03485;0;0;1.03858e-53;0.01;0;5.66056;102;0;-1-1;-1
1080;996;-52.9889;27.9075;65.1251;9.00802;3061.8;5.15866;0;0;8.30866e-54;0.01;0;5.08472;102;0;-1-1;-1
1080;997;-53.2;44.2001;59.6853;10.0069;4197.43;5.74883;0;0;1.03858e-53;0.01;0;3.70915;102;0;-1-1;-1
1080;998;-43.3272;-45.0681;63.697;9.85509;4009.32;5.65862;0;0;1.03858e-53;0.01;0;6.60502;102;0;-1-1;-1
1080;999;-35.3154;-30.9915;60.469;9.16346;3223.05;5.2631;0;0;1.03858e-53;0.01;0;4.66141;102;0;-1-1;-1
1080;1000;-39.1689;-13.8036;61.6002;10.3146;4596.69;5.92264;0;0;8.30866e-54;0.01;0;4.96268;102;0;-1-1;-1
1080;1001;-44.8514;1.72321;69.0095;9.24787;3312.95;5.30373;0;0;8.30866e-54;0.01;0;5.45566;102;0;-1-1;-1
1080;1002;-34.6699;19.3429;65.4635;9.42784;3510.15;5.42053;0;0;1.03858e-53;0.01;0;6.18893;102;0;-1-1;-1
1080;1003;-37.7687;36.5917;67.4889;10.6706;5089.23;6.12297;0;0;8.30866e-54;0.01;0;5.23163;102;0;-1-1;-1
1080;1004;-36.5241;55.087;68.694;10.1149;4334.91;5.81894;0;0;8.30866e-54;0.01;0;2.56119;102;0;-1-1;-1
1080;1005;-40.6178;69.4773;58.258;10.1124;4331.62;5.81278;0;0;1.03858e-53;0.01;0;3.52967;102;0;-1-1;-1
1080;1006;-17.5601;-80.8218;58.19;9.01209;3065.95;5.17442;0;0;1.03858e-53;0.01;0;2.53896;102;0;-1-1;-1
1080;1007;-20.6969;-63.419;60.5445;8.80372;2858.17;5.06246;0;0;1.03858e-53;0.01;0;4.36954;102;0;-1-1;-1
1080;1008;-23.1795;-39.8282;69.8776;10.8745;5386.69;6.23528;0;0;1.03858e-53;0.01;0;4.53331;102;0;-1-1;-1
1080;1009;-15.347;-23.9001;70.1215;9.08349;3139.4;5.22575;0;0;1.03858e-53;0.01;0;4.64391;102;0;-1-1;-1
1080;1010;-16.1555;-7.95652;69.6497;8.65337;2714.21;4.96933;0;0;1.03858e-53;0.01;0;4.13598;102;0;-1-1;-1
1080;1011;-20.1359;14.9635;71.7711;9.01124;3065.08;5.1728;0;0;1.03858e-53;0.01;0;4.3966;102;0;-1-1;-1
1080;1012;-21.2521;29.7744;64.5911;9.58206;3685.23;5.51142;0;0;1.03858e-53;0.01;0;4.88691;102;0;-1-1;-1
1080;1013;-23.813;46.4584;58.8924;10.4582;4791.31;5.99902;0;0;8.30866e-54;0.01;0;5.31815;102;0;-1-1;-1
1080;1014;-23.9527;64.0729;60.2875;9.27782;3345.24;5.33183;0;0;1.03858e-53;0.01;0;4.54228;102;0;-1-1;-1
1080;1015;-6.31704;-69.2459;58.5836;9.02476;3078.9;5.17986;0;0;1.03858e-53;0.01;0;4.60789;102;0;-1-1;-1
1080;1016;-8.25256;-54.615;70.0267;10.8099;5291.18;6.19417;0;0;1.03858e-53;0.01;0;5.03756;102;0;-1-1;-1
1080;1017;-5.21018;-36.3267;71.406;9.60658;3713.6;5.51021;0;0;8.30866e-54;0.01;0;5.24046;102;0;-1-1;-1
1080;1018;-1.99458;-14.7875;70.8804;9.01875;3072.75;5.18329;0;0;1.03858e-53;0.01;0;5.41515;102;0;-1-1;-1
1080;1019;-5.20168;-3.00763;59.2452;9.0218;3075.87;5.16971;0;0;1.03858e-53;0.01;0;3.06747;102;0;-1-1;-1
1080;1020;1.77761;21.0462;57.0383;9.53183;3627.58;5.47477;0;0;1.03858e-53;0.01;0;4.23793;102;0;-1-1;-1
1080;1021;-2.3503;38.8429;59.7639;10.2894;4563.13;5.90272;0;0;1.03858e-53;0.01;0;4.7856;102;0;-1-1;-1
1080;1022;-1.74706;52.3987;71.1213;10.1945;4437.94;5.84643;0;0;8.30866e-54;0.01;0;6.62329;102;0;-1-1;-1
1080;1023;-8.99753;69.1594;69.0694;10.8802;5395.08;6.25358;0;0;1.03858e-53;0.01;0;4.33627;102;0;-1-1;-1
1080;1024;12.0988;-76.042;59.9476;9.01798;3071.96;5.18478;0;0;1.03858e-53;0.01;0;3.6101;102;0;-1-1;-1
1080;1025;10.1617;-58.3609;59.2595;10.8975;5420.87;6.26215;0;0;1.03858e-53;0.01;0;5.43626;102;0;-1-1;-1
1080;1026;12.8541;-43.0983;68.1791;9.00336;3057.05;5.16874;0;0;1.03858e-53;0.01;0;5.36837;102;0;-1-1;-1
1080;1027;12.177;-24.8572;66.9292;10.6164;5012.04;6.08483;0;0;8.30866e-54;0.01;0;5.53675;102;0;-1-1;-1
1080;1028;14.4777;-6.31849;68.6717;10.8871;5405.31;6.25332;0;0;1.03858e-53;0.01;0;4.61466;102;0;-1-1;-1
1080;1029;13.9198;9.37857;60.307;9.2314;3295.27;5.31036;0;0;1.03858e-53;0.01;0;4.48208;102;0;-1-1;-1
1080;1030;13.1994;31.9621;60.1256;8.99921;3052.82;5.16373;0;0;1.03858e-53;0.01;0;5.55797;102;0;-1-1;-1
1080;1031;9.11257;40.1018;73.8517;8.66162;2721.98;4.97106;0;0;8.30866e-54;0.01;0;5.04368;102;0;-1-1;-1
1080;1032;7.26131;63.7497;60.9473;9.95315;4130.19;5.72038;0;0;1.03858e-53;0.01;0;5.79864;102;0;-1-1;-1
1080;1033;25.6421;-66.3203;60.4624;8.98995;3043.41;5.15477;0;0;1.03858e-53;0.01;0;3.93679;102;0;-1-1;-1
1080;1034;25.7169;-50.1102;59.2808;9.01658;3070.53;5.18562;0;0;1.03858e-53;0.01;0;5.63926;102;0;-1-1;-1
1080;1035;26.7995;-34.2917;66.5034;8.949;3002.01;5.13837;0;0;8.30866e-54;0.01;0;5.50268;102;0;-1-1;-1
1080;1036;30.1046;-14.2;66.2972;9.04531;3099.98;5.19858;0;0;8.30866e-54;0.01;0;5.54673;102;0;-1-1;-1
1080;1037;28.5033;1.99175;60.9815;9.01256;3066.43;5.17325;0;0;1.03858e-53;0.01;0;5.41505;102;0;-1-1;-1
1080;1038;27.7922;20.4126;63.6555;10.9547;5506.72;6.28565;0;0;1.03858e-53;0.01;0;5.88073;102;0;-1-1;-1
1080;1039;26.6833;39.3428;61.9507;9.16937;3229.29;5.26387;0;0;1.03858e-53;0.01;0;5.58158;102;0;-1-1;-1
1080;1040;25.7755;54.9853;63.037;9.00812;3061.9;5.17476;0;0;1.03858e-53;0.01;0;6.17051;102;0;-1-1;-1
1080;1041;23.9258;69.4776;70.8585;9.62688;3737.19;5.5354;0;0;1.03858e-53;0.01;0;1.60219;102;0;-1-1;-1
1080;1042;37.5286;-56.5049;67.0279;9.00489;3058.61;5.1646;0;0;8.30866e-54;0.01;0;2.72733;102;0;-1-1;-1
1080;1043;41.3815;-40.645;60.7482;9.82974;3978.46;5.65539;0;0;1.03858e-53;0.01;0;6.53054;102;0;-1-1;-1
1080;1044;43.3091;-23.6344;64.7815;9.37508;3451.55;5.37965;0;0;1.03858e-53;0.01;0;6.41143;102;0;-1-1;-1
1080;1045;43.651;-5.96447;62.235;9.50393;3595.82;5.46199;0;0;1.03858e-53;0.01;0;5.90912;102;0;-1-1;-1
1080;1046;43.5584;10.1619;62.0258;10.0903;4303.34;5.80162;0;0;1.03858e-53;0.01;0;6.11941;102;0;-1-1;-1
1080;1047;43.8773;27.5279;61.6635;9.02619;3080.37;5.18494;0;0;8.30866e-54;0.01;0;5.64357;102;0;-1-1;-1
1080;1048;42.4925;44.3705;63.7935;9.80908;3953.43;5.63056;0;0;8.30866e-54;0.01;0;5.77963;102;0;-1-1;-1
1080;1049;40.3346;61.4278;68.4272;10.2571;4520.29;5.88812;0;0;1.03858e-53;0.01;0;3.53084;102;0;-1-1;-1
1080;1050;57.8074;-47.2912;63.0864;10.0034;4193.07;5.74356;0;0;1.03858e-53;0.01;0;4.18846;102;0;-1-1;-1
1080;1051;56.9134;-31.4024;59.1964;9.07328;3128.82;5.21253;0;0;1.03858e-53;0.01;0;6.21895;102;0;-1-1;-1
1080;1052;57.6754;-15.2057;63.8008;10.0676;4274.33;5.78286;0;0;1.03858e-53;0.01;0;6.2755;102;0;-1-1;-1
1080;1053;58.4865;2.05162;61.1882;9.02326;3077.37;5.18613;0;0;1.03858e-53;0.01;0;6.24812;102;0;-1-1;-1
1080;1054;58.0358;18.9797;62.2113;9.0879;3143.97;5.2152;0;0;1.03858e-53;0.01;0;6.03511;102;0;-1-1;-1
1080;1055;56.6678;34.3399;70.3894;10.3651;4664.49;5.95256;0;0;1.03858e-53;0.01;0;4.09828;102;0;-1-1;-1
1080;1056;56.4954;53.1055;72.1068;10.7458;5197.56;6.16972;0;0;1.03858e-53;0.01;0;2.39465;102;0;-1-1;-1
1080;1057;71.5359;-38.1916;59.6866;8.76676;2822.31;5.02595;0;0;1.03858e-53;0.01;0;3.76221;102;0;-1-1;-1
1080;1058;71.7177;-22.1359;57.5754;8.99716;3050.74;5.1581;0;0;1.03858e-53;0.01;0;4.68776;102;0;-1-1;-1
1080;1059;71.5943;-6.85988;64.5647;9.00369;3057.39;5.16336;0;0;1.03858e-53;0.01;0;3.29444;102;0;-1-1;-1
1080;1060;73.5543;10.3841;62.9823;10.2082;4455.86;5.86917;0;0;8.30866e-54;0.01;0;3.57553;102;0;-1-1;-1
1080;1061;71.8016;27.6019;63.8086;9.36707;3442.71;5.38948;0;0;1.03858e-53;0.01;0;3.23931;102;0;-1-1;-1
1080;1062;-63.5843;-25.8634;73.7222;10.0135;4205.78;5.73799;0;0;1.03858e-53;0.01;0;4.27103;102;0;-1-1;-1
1080;1063;-62.8362;-5.85826;85.9085;8.94585;2998.84;5.13248;0;0;1.03858e-53;0.01;0;2.00894;102;0;-1-1;-1
1080;1064;-60.999;5.67253;74.0668;9.84635;3998.66;5.65494;0;0;1.03858e-53;0.01;0;5.75431;102;0;-1-1;-1
1080;1065;-63.4773;37.2553;71.5928;8.74541;2801.75;5.02144;0;0;1.03858e-53;0.01;0;3.23579;102;0;-1-1;-1
1080;1066;-43.0183;-56.7374;75.62;8.98692;3040.33;5.16051;0;0;1.03858e-53;0.01;0;3.83225;102;0;-1-1;-1
1080;1067;-49.5595;-35.2713;76.8725;9.39414;3472.64;5.39691;0;0;1.03858e-53;0.01;0;4.26105;102;0;-1-1;-1
1080;1068;-50.6327;-13.2985;76.0685;10.6631;5078.56;6.10816;0;0;8.30866e-54;0.01;0;5.5873;102;0;-1-1;-1
1080;1069;-48.2191;2.62238;85.366;10.043;4243.04;5.76879;0;0;8.30866e-54;0.01;0;5.09035;102;0;-1-1;-1
1080;1070;-47.827;16.3968;75.1204;9.09097;3147.16;5.22159;0;0;1.03858e-53;0.01;0;6.36729;102;0;-1-1;-1
1080;1071;-50.1513;32.7804;81.3126;10.5175;4873.38;6.0421;0;0;1.03858e-53;0.01;0;3.58632;102;0;-1-1;-1
1080;1072;-25.8062;-57.096;76.2248;10.3392;4629.65;5.94363;0;0;8.30866e-54;0.01;0;3.79827;102;0;-1-1;-1
1080;1073;-35.995;-43.0454;81.7951;9.59129;3695.9;5.51499;0;0;1.03858e-53;0.01;0;4.07278;102;0;-1-1;-1
1080;1074;-35.0621;-24.9111;76.7989;10.7001;5131.56;6.15163;0;0;1.03858e-53;0.01;0;5.69457;102;0;-1-1;-1
1080;1075;-31.0104;-7.11205;76.8095;9.89912;4063.29;5.68898;0;0;1.03858e-53;0.01;0;5.64948;102;0;-1-1;-1
1080;1076;-33.4516;9.31064;79.5258;9.56676;3667.61;5.5003;0;0;1.03858e-53;0.01;0;6.73621;102;0;-1-1;-1
1080;1077;-28.3541;26.4148;79.7936;9.82511;3972.84;5.65197;0;0;1.03858e-53;0.01;0;6.02641;102;0;-1-1;-1
1080;1078;-29.219;44.2575;81.8212;9.85477;4008.93;5.64881;0;0;1.03858e-53;0.01;0;3.6655;102;0;-1-1;-1
1080;1079;-10.0636;-50.0873;87.4486;9.35392;3428.23;5.37575;0;0;1.03858e-53;0.01;0;2.90097;102;0;-1-1;-1
1080;1080;-15.0898;-33.5903;85.8169;10.8499;5350.18;6.21658;0;0;1.03858e-53;0.01;0;3.83866;102;0;-1-1;-1
1080;1081;-14.1319;-15.3141;84.0617;9.96943;4150.49;5.73993;0;0;1.03858e-53;0.01;0;6.54522;102;0;-1-1;-1
1080;1082;-16.2743;2.84626;83.3209;10.8701;5380.11;6.24488;0;0;1.03858e-53;0.01;0;6.10611;102;0;-1-1;-1
1080;1083;-11.5447;20.3246;87.0559;9.46561;3552.5;5.44417;0;0;1.03858e-53;0.01;0;6.64966;102;0;-1-1;-1
1080;1084;-12.934;36.7231;80.3375;10.7612;5220.02;6.19084;0;0;8.30866e-54;0.01;0;5.18281;102;0;-1-1;-1
1080;1085;-14.8429;56.5097;83.2206;10.5848;4967.42;6.08394;0;0;1.03858e-53;0.01;0;2.93791;102;0;-1-1;-1
1080;1086;2.85121;-58.5782;83.0344;8.73822;2794.84;5.01403;0;0;1.03858e-53;0.01;0;3.20322;102;0;-1-1;-1
1080;1087;3.84066;-42.994;82.8998;9.01828;3072.27;5.17627;0;0;1.03858e-53;0.01;0;6.29504;102;0;-1-1;-1
1080;1088;1.62081;-25.0698;84.6907;10.6211;5018.72;6.09876;0;0;8.30866e-54;0.01;0;6.93316;102;0;-1-1;-1
1080;1089;1.60614;-6.08815;85.6329;10.5202;4877.04;6.03406;0;0;8.30866e-54;0.01;0;5.23621;102;0;-1-1;-1
1080;1090;2.97868;11.1572;86.145;9.38413;3461.55;5.39177;0;0;1.03858e-53;0.01;0;4.62497;102;0;-1-1;-1
1080;1091;3.72949;28.8461;85.0084;10.2935;4568.56;5.90535;0;0;8.30866e-54;0.01;0;5.85768;102;0;-1-1;-1
1080;1092;1.30673;46.9813;88.3846;10.9629;5519.1;6.29082;0;0;1.03858e-53;0.01;0;5.26649;102;0;-1-1;-1
1080;1093;1.48856;65.0508;84.0193;10.2589;4522.69;5.87843;0;0;8.30866e-54;0.01;0;3.21199;102;0;-1-1;-1
1080;1094;17.4654;-51.4477;81.6206;9.29937;3368.6;5.34071;0;0;1.03858e-53;0.01;0;3.05279;102;0;-1-1;-1
1080;1095;18.0001;-33.8441;81.6299;10.5857;4968.74;6.07381;0;0;1.03858e-53;0.01;0;6.88833;102;0;-1-1;-1
1080;1096;17.3284;-15.9284;83.5087;9.66127;3777.38;5.53813;0;0;8.30866e-54;0.01;0;6.7091;102;0;-1-1;-1
1080;1097;17.4164;2.12465;84.1779;9.37235;3448.53;5.38547;0;0;1.03858e-53;0.01;0;6.03489;102;0;-1-1;-1
1080;1098;17.5937;19.0869;85.1812;9.04298;3097.58;5.20101;0;0;1.03858e-53;0.01;0;5.1277;102;0;-1-1;-1
1080;1099;19.5515;42.4295;88.5703;10.7008;5132.65;6.1503;0;0;1.03858e-53;0.01;0;5.05194;102;0;-1-1;-1
1080;1100;14.9939;55.4113;76.1418;10.2427;4501.27;5.87344;0;0;8.30866e-54;0.01;0;5.76391;102;0;-1-1;-1
1080;1101;33.9879;-43.9509;79.0267;10.8435;5340.75;6.22243;0;0;1.03858e-53;0.01;0;4.62894;102;0;-1-1;-1
1080;1102;33.9065;-24.8347;80.238;10.6991;5130.15;6.13809;0;0;1.03858e-53;0.01;0;6.08078;102;0;-1-1;-1
1080;1103;31.4529;-7.12361;81.1166;9.11769;3174.99;5.23831;0;0;8.30866e-54;0.01;0;5.79445;102;0;-1-1;-1
1080;1104;31.2976;12.1461;80.6569;9.63456;3746.15;5.52582;0;0;8.30866e-54;0.01;0;5.58216;102;0;-1-1;-1
1080;1105;32.7591;30.325;83.1207;10.8553;5358.16;6.22865;0;0;1.03858e-53;0.01;0;4.89696;102;0;-1-1;-1
1080;1106;35.9612;45.4245;91.7441;8.74853;2804.75;5.03018;0;0;1.03858e-53;0.01;0;3.23417;102;0;-1-1;-1
1080;1107;49.89;-35.6849;74.5833;9.80464;3948.06;5.62416;0;0;1.03858e-53;0.01;0;3.50173;102;0;-1-1;-1
1080;1108;46.3058;-13.0943;76.8172;9.08337;3139.27;5.22039;0;0;1.03858e-53;0.01;0;5.3792;102;0;-1-1;-1
1080;1109;44.5214;2.55768;77.4506;9.10075;3157.33;5.23334;0;0;1.03858e-53;0.01;0;5.53896;102;0;-1-1;-1
1080;1110;46.9456;19.6917;76.595;10.1731;4410.08;5.83763;0;0;1.03858e-53;0.01;0;4.82777;102;0;-1-1;-1
1080;1111;45.3251;42.5303;80.026;9.01006;3063.88;5.1715;0;0;1.03858e-53;0.01;0;4.07737;102;0;-1-1;-1
1080;1112;59.5634;-3.90935;75.7934;8.9571;3010.17;5.13893;0;0;1.03858e-53;0.01;0;3.25687;102;0;-1-1;-1
1080;1113;-39.8652;-12.7415;91.3145;10.3875;4694.87;5.96363;0;0;1.03858e-53;0.01;0;4.65109;102;0;-1-1;-1
1080;1114;-35.5836;3.78934;95.6937;9.08168;3137.53;5.21386;0;0;8.30866e-54;0.01;0;3.99183;102;0;-1-1;-1
1080;1115;-41.2706;19.7913;91.1569;10.5829;4964.82;6.06634;0;0;1.03858e-53;0.01;0;4.52279;102;0;-1-1;-1
1080;1116;-41.3443;-30.3082;91.0804;8.68839;2747.3;4.98359;0;0;1.03858e-53;0.01;0;3.08347;102;0;-1-1;-1
1080;1117;-22.6453;-7.47297;97.9573;10.6406;5046.51;6.11183;0;0;1.03858e-53;0.01;0;4.33357;102;0;-1-1;-1
1080;1118;-25.2121;15.0272;92.4118;8.86341;2916.69;5.08031;0;0;1.03858e-53;0.01;0;5.52743;102;0;-1-1;-1
1080;1119;-24.5735;31.9957;95.659;10.8185;5303.8;6.21122;0;0;1.03858e-53;0.01;0;4.41893;102;0;-1-1;-1
1080;1120;-1.45685;-37.8095;98.4394;10.7008;5132.6;6.14209;0;0;8.30866e-54;0.01;0;3.48406;102;0;-1-1;-1
1080;1121;-5.73295;-14.5435;99.4906;10.0698;4277.16;5.77738;0;0;1.03858e-53;0.01;0;3.07027;102;0;-1-1;-1
1080;1122;-7.1381;4.3238;99.2035;10.5886;4972.9;6.07492;0;0;8.30866e-54;0.01;0;4.50957;102;0;-1-1;-1
1080;1123;-14.3611;19.9086;102.664;8.73203;2788.91;5.0033;0;0;1.03858e-53;0.01;0;3.89877;102;0;-1-1;-1
1080;1124;-7.43941;33.1925;96.7144;9.01765;3071.62;5.17188;0;0;1.03858e-53;0.01;0;4.56193;102;0;-1-1;-1
1080;1125;14.7417;-43.3841;95.5183;9.15626;3215.45;5.27047;0;0;1.03858e-53;0.01;0;3.87657;102;0;-1-1;-1
1080;1126;14.8089;-26.034;98.2813;10.6288;5029.74;6.09974;0;0;1.03858e-53;0.01;0;4.6113;102;0;-1-1;-1
1080;1127;14.8373;-7.10421;98.7412;10.3545;4650.27;5.95216;0;0;1.03858e-53;0.01;0;3.61126;102;0;-1-1;-1
1080;1128;14.5414;10.4419;98.8884;9.88444;4045.25;5.67667;0;0;1.03858e-53;0.01;0;4.15307;102;0;-1-1;-1
1080;1129;14.7749;28.0294;99.0344;10.0127;4204.79;5.75533;0;0;1.03858e-53;0.01;0;4.43346;102;0;-1-1;-1
1080;1130;29.0947;-35.5384;94.1338;8.99326;3046.78;5.15308;0;0;1.03858e-53;0.01;0;3.25012;102;0;-1-1;-1
1080;1131;29.5538;-15.2338;95.197;9.47285;3560.67;5.43559;0;0;1.03858e-53;0.01;0;4.35592;102;0;-1-1;-1
1080;1132;29.4506;2.13535;94.6755;9.16327;3222.85;5.26666;0;0;1.03858e-53;0.01;0;5.4557;102;0;-1-1;-1
1080;1133;29.3469;18.7115;96.4362;9.44447;3528.76;5.41437;0;0;1.03858e-53;0.01;0;4.9488;102;0;-1-1;-1
1080;1134;29.8332;34.6843;101.465;9.17317;3233.3;5.2697;0;0;1.03858e-53;0.01;0;2.54813;102;0;-1-1;-1
1080;1135;44.4107;-6.12647;92.5654;10.3768;4680.33;5.96175;0;0;1.03858e-53;0.01;0;3.03571;102;0;-1-1;-1
1080;1136;43.1191;10.9321;91.4496;9.04543;3100.1;5.20377;0;0;1.03858e-53;0.01;0;3.1411;102;0;-1-1;-1
1080;1137;-44.7655;70.4747;-7.62928;8.77302;2828.37;5.03316;0;0;1.03858e-53;0.01;0;5.88906;102;0;-1-1;-1
1080;1138;-42.3258;73.0521;-49.365;8.74166;2798.14;5.01675;0;0;1.03858e-53;0.01;0;6.8377;102;0;-1-1;-1
1080;1139;-23.8165;-53.9828;-83.4572;8.76177;2817.5;5.03347;0;0;1.03858e-53;0.01;0;4.58788;102;0;-1-1;-1
1080;1140;-10.0381;-73.8437;7.88758;8.70109;2759.37;4.99467;0;0;1.03858e-53;0.01;0;5.78035;102;0;-1-1;-1
1080;1141;38.3005;44.6066;13.876;8.70324;2761.42;4.99263;0;0;1.03858e-53;0.01;0;5.8409;102;0;-1-1;-1
1080;1142;38.2803;72.5299;9.01307;8.58386;2649.34;4.93034;0;0;8.30866e-54;0.01;0;6.06761;102;0;-1-1;-1
1080;1143;-65.4425;-51.1745;60.6399;8.83731;2891;5.06716;0;0;1.03858e-53;0.01;0;3.84722;102;0;-1-1;-1
1080;1144;34.9949;84.969;1.9559;8.66087;2721.28;4.96662;0;0;1.03858e-53;0.01;0;5.94052;102;0;-1-1;-1
1080;1145;-48.6445;14.2051;59.098;8.62779;2690.22;4.93995;0;0;1.03858e-53;0.01;0;5.73922;102;0;-1-1;-1
1080;1146;88.369;40.929;2.02185;8.74741;2803.67;5.01813;0;0;1.03858e-53;0.01;0;6.53502;102;0;-1-1;-1
1080;1147;-22.4957;57.2449;46.2753;8.64824;2709.39;4.96511;0;0;1.03858e-53;0.01;0;6.76318;102;0;-1-1;-1
1080;1148;101.326;-24.7865;-1.36678;8.73253;2789.39;5.02503;0;0;1.03858e-53;0.01;0;4.84495;102;0;-1-1;-1
1080;1149;16.0463;-104.162;-12.7641;8.65025;2711.28;4.96568;0;0;1.03858e-53;0.01;0;3.16394;102;0;-1-1;-1
1080;1150;62.2143;7.87757;-70.4859;8.7869;2841.81;5.04869;0;0;1.03858e-53;0.01;0;4.498;102;0;-1-1;-1
1080;1151;78.2422;-29.053;-21.0915;8.84882;2902.31;5.07745;0;0;1.03858e-53;0.01;0;6.35345;102;0;-1-1;-1
1080;1152;12.0863;47.8192;60.8729;8.75581;2811.75;5.0207;0;0;8.30866e-54;0.01;0;6.74218;102;0;-1-1;-1
1080;1153;70.8076;-53.8406;55.2778;8.74751;2803.77;5.02741;0;0;1.03858e-53;0.01;0;2.47592;102;0;-1-1;-1
1080;1154;-60.5734;22.1362;-66.6147;8.76477;2820.39;5.03505;0;0;1.03858e-53;0.01;0;5.06915;102;0;-1-1;-1
1080;1155;22.075;83.9365;-7.49433;8.75084;2806.97;5.02395;0;0;1.03858e-53;0.01;0;6.54989;102;0;-1-1;-1
1080;1156;-31.2658;-94.8764;16.6249;8.90163;2954.59;5.10629;0;0;1.03858e-53;0.01;0;5.05995;102;0;-1-1;-1
1080;1157;-62.5098;22.1896;76.451;8.89376;2946.76;5.10447;0;0;1.03858e-53;0.01;0;4.55548;102;0;-1-1;-1
1080;1158;2.93461;-68.5215;71.1317;8.72154;2778.87;5.01527;0;0;1.03858e-53;0.01;0;3.21063;102;0;-1-1;-1
1080;1159;-27.992;71.981;-56.4292;8.76131;2817.06;5.0292;0;0;8.30866e-54;0.01;0;5.88916;102;0;-1-1;-1
1080;1160;78.7557;-15.8435;-12.6883;8.842;2895.61;5.07397;0;0;1.03858e-53;0.01;0;6.51257;102;0;-1-1;-1
1080;1161;-12.7744;46.0291;-54.7047;8.7421;2798.57;5.02291;0;0;8.30866e-54;0.01;0;6.32346;102;0;-1-1;-1
1080;1162;-1.94476;67.101;14.9755;8.73972;2796.28;5.01151;0;0;1.03858e-53;0.01;0;5.97185;102;0;-1-1;-1
1080;1163;30.9261;47.1894;75.9526;8.70952;2767.39;4.99167;0;0;8.30866e-54;0.01;0;5.15289;102;0;-1-1;-1
1080;1164;23.7876;56.8639;-60.5005;8.78996;2844.78;5.04003;0;0;1.03858e-53;0.01;0;6.00962;102;0;-1-1;-1
1080;1165;-27.0711;-23.1616;92.1048;8.74989;2806.06;5.02798;0;0;1.03858e-53;0.01;0;4.00786;102;0;-1-1;-1
1080;1166;-77.9922;-5.32519;-43.1166;8.63426;2696.27;4.95431;0;0;1.03858e-53;0.01;0;6.76379;102;0;-1-1;-1
1080;1167;-77.531;-15.7327;-2.80147;8.76306;2818.74;5.02502;0;0;8.30866e-54;0.01;0;5.16883;102;0;-1-1;-1
1080;1168;0.388315;19.8044;98.8038;8.70093;2759.21;4.98966;0;0;1.03858e-53;0.01;0;5.23958;102;0;-1-1;-1
