Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;791;-71.2961;21.1218;35.6257;10.1546;4386.1;5.95505;0;0;1.88297e-30;0.01;0;6.09325;102;0;-1-1;-1
600;792;-71.0722;40.5289;35.8885;10.2733;4541.67;6.03079;0;0;1.50638e-30;0.01;0;5.93396;102;0;-1-1;-1
600;793;-75.1386;59.4114;36.2337;11.8008;6883.69;6.92285;0;0;1.88297e-30;0.01;0;5.94212;102;0;-1-1;-1
600;794;-57.3194;-85.9075;37.6109;12.0147;7264.91;7.03873;0;0;1.88297e-30;0.01;0;4.86563;102;0;-1-1;-1
600;795;-57.2396;-65.9692;36.8881;11.249;5962.52;6.59514;0;0;1.88297e-30;0.01;0;6.7444;102;0;-1-1;-1
600;796;-57.0698;-46.1338;36.5786;11.5888;6519.3;6.79686;0;0;1.88297e-30;0.01;0;7.01313;102;0;-1-1;-1
600;797;-56.7733;-26.5302;35.4121;10.1102;4328.74;5.92425;0;0;1.88297e-30;0.01;0;7.18618;102;0;-1-1;-1
600;798;-55.635;-7.72558;35.6429;11.5472;6449.38;6.76978;0;0;1.88297e-30;0.01;0;6.89783;102;0;-1-1;-1
600;799;-55.6176;11.8962;35.0928;10.1216;4343.53;5.93897;0;0;1.88297e-30;0.01;0;6.33641;102;0;-1-1;-1
600;800;-56.0472;31.121;35.2685;10.0775;4286.98;5.9089;0;0;1.50638e-30;0.01;0;6.96646;102;0;-1-1;-1
600;801;-56.9326;51.1535;35.9401;10.0678;4274.54;5.90103;0;0;1.50638e-30;0.01;0;7.03592;102;0;-1-1;-1
600;802;-58.4253;69.2038;35.2156;10.1555;4387.27;5.94688;0;0;1.50638e-30;0.01;0;6.12647;102;0;-1-1;-1
600;803;-39.5817;-95.5715;36.5357;12.0829;7389.29;7.08405;0;0;1.50638e-30;0.01;0;5.10737;102;0;-1-1;-1
600;804;-39.8322;-75.7149;36.71;10.1281;4351.88;5.93661;0;0;1.88297e-30;0.01;0;6.22457;102;0;-1-1;-1
600;805;-39.4413;-56.3776;37.0176;11.5883;6518.54;6.79119;0;0;1.50638e-30;0.01;0;7.12039;102;0;-1-1;-1
600;806;-39.3296;-35.3752;36.1532;12.1729;7555.72;7.13514;0;0;1.88297e-30;0.01;0;6.91557;102;0;-1-1;-1
600;807;-39.156;-17.938;35.7387;10.5675;4943.1;6.20081;0;0;1.88297e-30;0.01;0;6.06531;102;0;-1-1;-1
600;808;-39.1758;2.00299;35.8741;10.4791;4820.1;6.14334;0;0;1.50638e-30;0.01;0;6.91391;102;0;-1-1;-1
600;809;-39.4372;22.2489;35.4298;10.6933;5121.77;6.27694;0;0;1.88297e-30;0.01;0;6.40076;102;0;-1-1;-1
600;810;-40.3946;41.4875;36.0008;11.5235;6409.75;6.75518;0;0;1.88297e-30;0.01;0;6.83542;102;0;-1-1;-1
600;811;-41.2661;61.6268;35.8823;10.7519;5206.48;6.30975;0;0;1.88297e-30;0.01;0;7.24213;102;0;-1-1;-1
600;812;-40.003;80.2506;35.1944;10.1557;4387.51;5.95804;0;0;1.88297e-30;0.01;0;6.13873;102;0;-1-1;-1
600;813;-22.7527;-106.159;34.8071;11.7266;6754.74;6.87805;0;0;1.88297e-30;0.01;0;4.08836;102;0;-1-1;-1
600;814;-23.0239;-85.8664;35.9643;10.1469;4376.12;5.95055;0;0;1.88297e-30;0.01;0;7.23406;102;0;-1-1;-1
600;815;-22.8878;-67.5648;36.8189;10.317;4599.86;6.05653;0;0;1.88297e-30;0.01;0;6.83008;102;0;-1-1;-1
600;816;-23.0487;-45.6285;36.1796;10.3294;4616.48;6.0584;0;0;1.50638e-30;0.01;0;6.53459;102;0;-1-1;-1
600;817;-21.3054;-27.3395;35.2308;10.1464;4375.45;5.94381;0;0;1.50638e-30;0.01;0;6.65623;102;0;-1-1;-1
600;818;-22.3779;-8.56567;36.3309;11.1621;5825.34;6.54961;0;0;1.50638e-30;0.01;0;6.62549;102;0;-1-1;-1
600;819;-22.849;12.8085;36.5852;10.647;5055.59;6.24737;0;0;1.50638e-30;0.01;0;6.05963;102;0;-1-1;-1
600;820;-22.0095;32.9423;36.6679;11.2711;5997.82;6.60486;0;0;1.50638e-30;0.01;0;6.38417;102;0;-1-1;-1
600;821;-24.5223;52.3954;36.5198;10.9508;5500.85;6.42408;0;0;1.88297e-30;0.01;0;6.88041;102;0;-1-1;-1
600;822;-24.7195;70.4608;36.7581;10.2794;4549.83;6.02868;0;0;1.50638e-30;0.01;0;6.446;102;0;-1-1;-1
600;823;-23.2815;89.8367;35.6494;11.9825;7206.66;7.02373;0;0;1.88297e-30;0.01;0;6.19501;102;0;-1-1;-1
600;824;-4.9972;-96.2911;35.7662;12.1145;7447.35;7.10179;0;0;1.88297e-30;0.01;0;4.19925;102;0;-1-1;-1
600;825;-5.89146;-78.5049;35.6123;10.9045;5431.29;6.39997;0;0;1.88297e-30;0.01;0;5.44226;102;0;-1-1;-1
600;826;-5.17109;-59.5269;35.2187;10.8821;5397.93;6.37777;0;0;1.88297e-30;0.01;0;5.6241;102;0;-1-1;-1
600;827;-6.12055;-41.9362;37.9578;10.0605;4265.25;5.89517;0;0;1.88297e-30;0.01;0;5.11146;102;0;-1-1;-1
600;828;-5.00501;-25.3935;42.7234;9.85138;4004.79;5.77402;0;0;1.88297e-30;0.01;0;5.71713;102;0;-1-1;-1
600;829;-5.95318;3.3834;37.1576;11.0925;5717.06;6.50093;0;0;1.50638e-30;0.01;0;6.32261;102;0;-1-1;-1
600;830;-4.33645;22.835;37.1456;11.9628;7171.2;7.01589;0;0;1.88297e-30;0.01;0;5.83348;102;0;-1-1;-1
600;831;-6.54648;46.5515;34.0566;10.8078;5288.1;6.33613;0;0;1.88297e-30;0.01;0;5.88152;102;0;-1-1;-1
600;832;-10.1277;61.7005;43.0334;10.1286;4352.45;5.93869;0;0;1.88297e-30;0.01;0;7.19935;102;0;-1-1;-1
600;833;-7.8344;78.1914;33.4822;10.3739;4676.46;6.08518;0;0;1.50638e-30;0.01;0;6.35939;102;0;-1-1;-1
600;834;-6.10548;97.5063;35.1134;10.1208;4342.38;5.934;0;0;1.50638e-30;0.01;0;3.72145;102;0;-1-1;-1
600;835;12.5496;-105.772;36.4477;10.4544;4786.2;6.13332;0;0;1.88297e-30;0.01;0;2.90136;102;0;-1-1;-1
600;836;11.9047;-86.0271;35.8284;12.4232;8031.3;7.2774;0;0;1.50638e-30;0.01;0;6.50491;102;0;-1-1;-1
600;837;12.0714;-66.0618;35.3636;10.4352;4759.81;6.12695;0;0;1.88297e-30;0.01;0;5.42877;102;0;-1-1;-1
600;838;10.8747;-45.5955;36.0828;11.9507;7149.34;7.00283;0;0;1.50638e-30;0.01;0;4.72748;102;0;-1-1;-1
600;839;11.3085;-26.4369;41.7488;10.5815;4962.86;6.21554;0;0;1.88297e-30;0.01;0;5.45623;102;0;-1-1;-1
600;840;11.8217;-7.07096;36.0826;11.7533;6800.86;6.88346;0;0;1.50638e-30;0.01;0;4.82562;102;0;-1-1;-1
600;841;12.9286;11.5379;36.6713;10.8507;5351.33;6.36466;0;0;1.88297e-30;0.01;0;6.0268;102;0;-1-1;-1
600;842;13.5847;31.0922;36.6933;10.9792;5543.72;6.43055;0;0;1.50638e-30;0.01;0;6.73831;102;0;-1-1;-1
600;843;13.7093;51.1395;34.8004;12.1401;7494.72;7.11477;0;0;1.50638e-30;0.01;0;6.69096;102;0;-1-1;-1
600;844;15.3789;72.4952;35.6302;10.3488;4642.57;6.07388;0;0;1.88297e-30;0.01;0;6.2096;102;0;-1-1;-1
600;845;10.8133;90.9123;36.4774;11.2489;5962.38;6.59959;0;0;1.88297e-30;0.01;0;4.51684;102;0;-1-1;-1
600;846;30.3078;-96.792;36.5233;11.7866;6858.83;6.90873;0;0;1.88297e-30;0.01;0;4.49404;102;0;-1-1;-1
600;847;28.9466;-75.1233;35.735;11.7291;6759;6.88332;0;0;1.88297e-30;0.01;0;7.1542;102;0;-1-1;-1
600;848;28.8069;-55.8016;35.066;10.6576;5070.62;6.25257;0;0;1.88297e-30;0.01;0;7.3196;102;0;-1-1;-1
600;849;29.1135;-35.9672;35.134;12.0749;7374.7;7.08481;0;0;1.88297e-30;0.01;0;5.25326;102;0;-1-1;-1
600;850;29.006;-19.1928;36.241;12.0811;7385.99;7.08775;0;0;1.88297e-30;0.01;0;5.39215;102;0;-1-1;-1
600;851;29.4464;1.63095;36.3341;10.6464;5054.71;6.24766;0;0;1.88297e-30;0.01;0;7.18657;102;0;-1-1;-1
600;852;29.9167;20.7634;36.681;10.7952;5269.57;6.32338;0;0;1.50638e-30;0.01;0;6.77585;102;0;-1-1;-1
600;853;30.1291;40.6737;36.581;11.1328;5779.67;6.53434;0;0;1.88297e-30;0.01;0;6.80568;102;0;-1-1;-1
600;854;30.8902;63.3652;39.998;11.7796;6846.66;6.9051;0;0;1.88297e-30;0.01;0;6.88649;102;0;-1-1;-1
600;855;29.2682;83.9922;36.2015;10.4163;4734.01;6.11338;0;0;1.88297e-30;0.01;0;6.02173;102;0;-1-1;-1
600;856;28.1342;100.224;36.1035;11.1464;5800.88;6.53917;0;0;1.50638e-30;0.01;0;3.13911;102;0;-1-1;-1
600;857;45.6902;-84.4767;34.6901;10.1069;4324.58;5.93019;0;0;1.88297e-30;0.01;0;5.55329;102;0;-1-1;-1
600;858;46.0351;-65.2953;35.1505;11.3928;6194.17;6.68635;0;0;1.50638e-30;0.01;0;6.25285;102;0;-1-1;-1
600;859;46.2217;-46.4718;34.6631;10.1518;4382.44;5.94857;0;0;1.88297e-30;0.01;0;5.7609;102;0;-1-1;-1
600;860;47.0893;-27.8388;37.0048;10.1597;4392.75;5.96035;0;0;1.88297e-30;0.01;0;6.28519;102;0;-1-1;-1
600;861;46.0452;-8.4754;36.688;10.9113;5441.54;6.39595;0;0;1.88297e-30;0.01;0;6.8526;102;0;-1-1;-1
600;862;45.9649;11.1083;36.584;10.2441;4503.11;6.01571;0;0;1.88297e-30;0.01;0;6.47095;102;0;-1-1;-1
600;863;47.664;30.9814;36.5076;11.7494;6794.17;6.89028;0;0;1.50638e-30;0.01;0;7.41524;102;0;-1-1;-1
600;864;46.4333;51.164;35.8368;11.6624;6644.38;6.84178;0;0;1.88297e-30;0.01;0;6.99683;102;0;-1-1;-1
600;865;46.8003;73.3625;36.528;11.5724;6491.72;6.78724;0;0;1.50638e-30;0.01;0;5.75244;102;0;-1-1;-1
600;866;46.8831;93.7615;35.4389;11.9083;7073.52;6.98728;0;0;1.88297e-30;0.01;0;4.77313;102;0;-1-1;-1
600;867;62.3568;-76.3696;34.1367;10.7756;5241;6.32579;0;0;1.88297e-30;0.01;0;5.9499;102;0;-1-1;-1
600;868;63.4211;-56.8247;36.2946;11.2688;5994.02;6.61097;0;0;1.88297e-30;0.01;0;6.52614;102;0;-1-1;-1
600;869;63.3902;-37.3191;36.061;11.3623;6144.51;6.66401;0;0;1.88297e-30;0.01;0;6.9089;102;0;-1-1;-1
600;870;63.6544;-17.6298;36.4636;11.8295;6934.11;6.9444;0;0;1.88297e-30;0.01;0;7.10385;102;0;-1-1;-1
600;871;63.58;2.373;37.3486;11.9524;7152.42;7.00687;0;0;1.88297e-30;0.01;0;7.72349;102;0;-1-1;-1
600;872;65.5224;21.4971;36.7686;10.6447;5052.35;6.24285;0;0;1.88297e-30;0.01;0;6.74476;102;0;-1-1;-1
600;873;64.3882;42.1986;36.6733;10.6869;5112.59;6.26275;0;0;1.50638e-30;0.01;0;6.74332;102;0;-1-1;-1
600;874;63.3524;61.7254;35.9834;11.4232;6243.87;6.70281;0;0;1.88297e-30;0.01;0;7.39322;102;0;-1-1;-1
600;875;64.0399;82.0281;36.4596;10.895;5417.19;6.39412;0;0;1.88297e-30;0.01;0;4.39832;102;0;-1-1;-1
600;876;79.1308;-67.0419;32.6487;10.4802;4821.73;6.14936;0;0;1.50638e-30;0.01;0;3.79529;102;0;-1-1;-1
600;877;81.0779;-46.3005;36.1184;11.0557;5660.47;6.48593;0;0;1.88297e-30;0.01;0;5.54217;102;0;-1-1;-1
600;878;80.9862;-26.9805;36.4708;10.8584;5362.78;6.37466;0;0;1.88297e-30;0.01;0;7.4073;102;0;-1-1;-1
600;879;81.5666;-7.26616;35.3825;11.696;6701.87;6.85962;0;0;1.50638e-30;0.01;0;6.7222;102;0;-1-1;-1
600;880;82.0354;12.6932;37.0839;10.6418;5048.17;6.24519;0;0;1.88297e-30;0.01;0;6.42181;102;0;-1-1;-1
600;881;81.744;31.7791;35.9711;10.247;4506.91;6.0119;0;0;1.88297e-30;0.01;0;6.98805;102;0;-1-1;-1
600;882;80.6496;51.3137;35.1528;10.8802;5395.13;6.3906;0;0;1.88297e-30;0.01;0;5.55417;102;0;-1-1;-1
600;883;81.3208;71.4164;36.5581;11.7727;6834.61;6.90176;0;0;1.88297e-30;0.01;0;3.0104;102;0;-1-1;-1
600;884;98.6137;-35.9179;35.9992;11.8126;6904.38;6.93118;0;0;1.88297e-30;0.01;0;2.93246;102;0;-1-1;-1
600;885;97.8891;-17.3462;34.3438;10.5146;4869.28;6.16766;0;0;1.50638e-30;0.01;0;4.34486;102;0;-1-1;-1
600;886;99.465;3.28489;34.5182;11.9964;7231.74;7.03104;0;0;1.88297e-30;0.01;0;5.16099;102;0;-1-1;-1
600;887;98.6461;23.1893;35.7541;10.4365;4761.59;6.12394;0;0;1.88297e-30;0.01;0;3.95306;102;0;-1-1;-1
600;888;97.0103;42.2946;32.334;10.7325;5178.32;6.30077;0;0;1.88297e-30;0.01;0;3.59452;102;0;-1-1;-1
600;889;-102.909;-10.7781;49.7741;11.6295;6588.25;6.81635;0;0;1.50638e-30;0.01;0;3.01882;102;0;-1-1;-1
600;890;-97.6995;14.4422;50.8349;9.79168;3932.42;5.73497;0;0;1.88297e-30;0.01;0;3.78653;102;0;-1-1;-1
600;891;-83.6173;-53.9517;53.5952;9.88793;4049.54;5.79373;0;0;1.88297e-30;0.01;0;3.56896;102;0;-1-1;-1
600;892;-84.8916;-35.8346;51.1323;10.1697;4405.71;5.96105;0;0;1.88297e-30;0.01;0;4.32964;102;0;-1-1;-1
600;893;-84.1176;-17.8393;52.9322;11.8554;6979.65;6.95033;0;0;1.88297e-30;0.01;0;4.7748;102;0;-1-1;-1
600;894;-83.0613;2.64578;51.6643;10.614;5008.74;6.23041;0;0;1.88297e-30;0.01;0;6.33161;102;0;-1-1;-1
600;895;-81.6575;21.2691;51.2009;10.4779;4818.46;6.15067;0;0;1.50638e-30;0.01;0;5.51493;102;0;-1-1;-1
600;896;-83.7727;39.7215;49.3717;11.0329;5625.4;6.47728;0;0;1.88297e-30;0.01;0;3.6382;102;0;-1-1;-1
600;897;-68.2609;-65.6634;52.9409;10.6038;4994.26;6.22378;0;0;1.50638e-30;0.01;0;4.70196;102;0;-1-1;-1
600;898;-68.4035;-44.5108;52.7749;11.0636;5672.51;6.48848;0;0;1.88297e-30;0.01;0;6.32078;102;0;-1-1;-1
600;899;-67.1851;-26.2783;50.1819;10.1111;4329.97;5.9217;0;0;1.50638e-30;0.01;0;7.13849;102;0;-1-1;-1
600;900;-66.9261;-8.20873;51.746;11.3375;6104.37;6.64151;0;0;1.88297e-30;0.01;0;6.17001;102;0;-1-1;-1
600;901;-66.1094;12.2022;50.7314;10.3731;4675.34;6.08488;0;0;1.88297e-30;0.01;0;6.69073;102;0;-1-1;-1
600;902;-66.4326;30.7364;50.9298;10.1928;4435.71;5.97458;0;0;1.88297e-30;0.01;0;6.19247;102;0;-1-1;-1
600;903;-67.9625;49.3602;51.1009;10.1559;4387.76;5.94655;0;0;1.88297e-30;0.01;0;5.15952;102;0;-1-1;-1
600;904;-70.0347;72.5348;49.5533;10.3894;4697.4;6.0971;0;0;1.88297e-30;0.01;0;2.66886;102;0;-1-1;-1
600;905;-50.4832;-74.1555;52.7966;10.4638;4799.12;6.14961;0;0;1.88297e-30;0.01;0;4.05587;102;0;-1-1;-1
600;906;-52.1228;-55.6027;53.0019;10.9138;5445.21;6.39963;0;0;1.50638e-30;0.01;0;5.24522;102;0;-1-1;-1
600;907;-50.7276;-35.1954;53.3572;12.0839;7391.07;7.08793;0;0;1.88297e-30;0.01;0;4.85831;102;0;-1-1;-1
600;908;-50.526;-17.5213;50.7481;10.1414;4368.96;5.94392;0;0;1.88297e-30;0.01;0;4.76867;102;0;-1-1;-1
600;909;-51.2777;2.43506;51.1341;10.3186;4602.08;6.06131;0;0;1.88297e-30;0.01;0;5.86656;102;0;-1-1;-1
600;910;-51.3239;21.4406;48.7745;9.75582;3889.37;5.71836;0;0;1.88297e-30;0.01;0;5.32341;102;0;-1-1;-1
600;911;-52.4037;41.7425;51.0313;10.2521;4513.61;6.01841;0;0;1.50638e-30;0.01;0;5.33793;102;0;-1-1;-1
600;912;-53.3929;62.4624;52.5981;12.1173;7452.66;7.10561;0;0;1.88297e-30;0.01;0;6.50638;102;0;-1-1;-1
600;913;-53.7126;82.7866;48.3139;11.7548;6803.56;6.89696;0;0;1.88297e-30;0.01;0;4.26762;102;0;-1-1;-1
600;914;-32.7545;-85.2528;51.9443;10.8075;5287.66;6.34089;0;0;1.88297e-30;0.01;0;4.4325;102;0;-1-1;-1
600;915;-32.7189;-67.2864;51.6755;10.1888;4430.57;5.97791;0;0;1.88297e-30;0.01;0;5.07348;102;0;-1-1;-1
600;916;-34.4455;-45.4708;53.4662;11.4809;6338.95;6.74205;0;0;1.88297e-30;0.01;0;4.2564;102;0;-1-1;-1
600;917;-34.8729;-26.0991;52.5534;10.1404;4367.73;5.94575;0;0;1.88297e-30;0.01;0;5.37929;102;0;-1-1;-1
600;918;-33.9175;-7.80856;50.9776;10.1128;4332.17;5.92916;0;0;1.88297e-30;0.01;0;4.88937;102;0;-1-1;-1
600;919;-35.1441;12.3478;51.9574;11.816;6910.31;6.92181;0;0;1.88297e-30;0.01;0;5.38053;102;0;-1-1;-1
600;920;-33.4789;32.7445;53.5998;12.161;7533.57;7.13121;0;0;1.88297e-30;0.01;0;5.0189;102;0;-1-1;-1
600;921;-37.0695;51.8163;52.2429;11.0138;5596.32;6.45114;0;0;1.88297e-30;0.01;0;5.37998;102;0;-1-1;-1
600;922;-36.8269;72.164;50.2712;9.72165;3848.65;5.70824;0;0;1.88297e-30;0.01;0;5.77096;102;0;-1-1;-1
600;923;-35.8445;90.0861;51.5599;10.9294;5468.55;6.41544;0;0;1.88297e-30;0.01;0;3.09681;102;0;-1-1;-1
600;924;-16.7229;-94.9774;50.9642;10.6018;4991.46;6.22596;0;0;1.88297e-30;0.01;0;4.42531;102;0;-1-1;-1
600;925;-16.1367;-76.7004;51.1111;10.275;4543.97;6.02305;0;0;1.50638e-30;0.01;0;7.28398;102;0;-1-1;-1
600;926;-16.3417;-56.3867;51.6194;12.3533;7896.48;7.24645;0;0;1.50638e-30;0.01;0;6.44436;102;0;-1-1;-1
600;927;-16.9332;-35.48;52.841;11.9578;7162.06;7.01431;0;0;1.88297e-30;0.01;0;5.19865;102;0;-1-1;-1
600;928;-17.7116;-18.3221;53.8306;11.7753;6839.27;6.9083;0;0;1.88297e-30;0.01;0;4.69676;102;0;-1-1;-1
600;929;-17.6825;1.97265;52.7801;11.2498;5963.88;6.6049;0;0;1.88297e-30;0.01;0;5.8202;102;0;-1-1;-1
600;930;-15.7428;22.1862;53.9155;11.9508;7149.58;7.01144;0;0;1.88297e-30;0.01;0;4.90993;102;0;-1-1;-1
600;931;-15.7877;45.6758;51.3348;10.5621;4935.62;6.19536;0;0;1.50638e-30;0.01;0;6.07791;102;0;-1-1;-1
600;932;-8.06196;61.3751;61.0726;10.7929;5266.22;6.33226;0;0;1.88297e-30;0.01;0;7.08871;102;0;-1-1;-1
600;933;-15.7703;78.8826;52.161;12.0705;7366.57;7.07506;0;0;1.88297e-30;0.01;0;5.88715;102;0;-1-1;-1
600;934;-15.3252;98.7075;50.8302;10.0897;4302.57;5.91889;0;0;1.88297e-30;0.01;0;2.66744;102;0;-1-1;-1
600;935;0.579604;-85.7999;52.2935;10.0953;4309.7;5.91619;0;0;1.50638e-30;0.01;0;5.24745;102;0;-1-1;-1
600;936;0.6367;-67.7967;50.6526;10.7488;5202.03;6.3073;0;0;1.50638e-30;0.01;0;6.38464;102;0;-1-1;-1
600;937;0.96953;-48.1966;58.4233;11.152;5809.59;6.54002;0;0;1.50638e-30;0.01;0;5.34125;102;0;-1-1;-1
600;938;1.06788;-27.5759;58.7851;11.175;5845.59;6.55588;0;0;1.50638e-30;0.01;0;6.78857;102;0;-1-1;-1
600;939;0.0486977;-8.73503;52.0523;11.2996;6043.4;6.6236;0;0;1.88297e-30;0.01;0;5.72443;102;0;-1-1;-1
600;940;1.25972;11.1035;53.1095;11.1786;5851.35;6.55247;0;0;1.88297e-30;0.01;0;6.62819;102;0;-1-1;-1
600;941;2.29756;31.0675;53.0778;10.0998;4315.42;5.92132;0;0;1.88297e-30;0.01;0;6.27619;102;0;-1-1;-1
600;942;2.12173;49.6195;50.7186;10.1934;4436.54;5.98984;0;0;1.88297e-30;0.01;0;6.1502;102;0;-1-1;-1
600;943;2.45346;72.4975;48.5576;10.7569;5213.69;6.30897;0;0;1.50638e-30;0.01;0;6.53946;102;0;-1-1;-1
600;944;0.571478;90.3979;58.5359;12.0272;7287.5;7.04684;0;0;1.88297e-30;0.01;0;3.00504;102;0;-1-1;-1
600;945;17.6323;-94.2131;52.751;10.4887;4833.38;6.15273;0;0;1.50638e-30;0.01;0;4.04134;102;0;-1-1;-1
600;946;17.5886;-75.3993;51.9173;10.8634;5370.11;6.36926;0;0;1.50638e-30;0.01;0;7.48875;102;0;-1-1;-1
600;947;17.5143;-57.1093;50.5375;10.1325;4357.57;5.94704;0;0;1.88297e-30;0.01;0;6.77039;102;0;-1-1;-1
600;948;18.5605;-38.5637;55.8638;12.2288;7660.26;7.16886;0;0;1.88297e-30;0.01;0;6.13084;102;0;-1-1;-1
600;949;18.3921;-16.7965;55.9225;10.9881;5557.24;6.44271;0;0;1.88297e-30;0.01;0;5.57534;102;0;-1-1;-1
600;950;18.2699;1.89275;52.3298;10.1214;4343.24;5.94382;0;0;1.88297e-30;0.01;0;6.47727;102;0;-1-1;-1
600;951;18.1925;21.1358;52.8925;11.4389;6269.64;6.7051;0;0;1.88297e-30;0.01;0;6.99009;102;0;-1-1;-1
600;952;18.287;41.3514;52.116;10.1389;4365.75;5.95175;0;0;1.50638e-30;0.01;0;6.46754;102;0;-1-1;-1
600;953;17.407;60.8295;52.2995;10.7275;5171.08;6.2933;0;0;1.88297e-30;0.01;0;7.13657;102;0;-1-1;-1
600;954;18.2734;81.6311;52.4194;11.3437;6114.46;6.654;0;0;1.50638e-30;0.01;0;5.73765;102;0;-1-1;-1
600;955;34.2856;-84.5405;52.1262;10.7104;5146.4;6.29151;0;0;1.88297e-30;0.01;0;4.65122;102;0;-1-1;-1
600;956;34.8911;-65.0017;51.9231;11.4232;6243.86;6.70526;0;0;1.88297e-30;0.01;0;6.06067;102;0;-1-1;-1
600;957;36.2578;-47.9775;50.9127;11.6259;6582.17;6.80987;0;0;1.50638e-30;0.01;0;6.17054;102;0;-1-1;-1
600;958;36.0966;-27.9237;56.3799;11.8263;6928.35;6.93596;0;0;1.88297e-30;0.01;0;6.02302;102;0;-1-1;-1
600;959;34.9816;-7.6915;52.6597;11.3473;6120.15;6.65903;0;0;1.88297e-30;0.01;0;6.21221;102;0;-1-1;-1
600;960;35.2677;10.9819;52.5405;11.2215;5918.91;6.58646;0;0;1.50638e-30;0.01;0;6.77859;102;0;-1-1;-1
600;961;35.5218;31.0985;53.0751;11.6248;6580.23;6.8237;0;0;1.88297e-30;0.01;0;7.57427;102;0;-1-1;-1
600;962;34.6993;50.189;53.1178;10.6749;5095.37;6.26215;0;0;1.88297e-30;0.01;0;6.78248;102;0;-1-1;-1
600;963;34.4173;71.6193;56.5895;11.8643;6995.48;6.95952;0;0;1.50638e-30;0.01;0;5.07915;102;0;-1-1;-1
600;964;35.8958;91.5295;52.5613;11.2577;5976.41;6.60498;0;0;1.88297e-30;0.01;0;3.78692;102;0;-1-1;-1
600;965;50.7522;-76.3011;49.5626;10.0876;4299.78;5.92002;0;0;1.50638e-30;0.01;0;3.89836;102;0;-1-1;-1
600;966;53.9981;-58.0387;55.803;12.1691;7548.61;7.13705;0;0;1.88297e-30;0.01;0;4.81301;102;0;-1-1;-1
600;967;52.7;-38.19;51.2721;10.1044;4321.37;5.9254;0;0;1.88297e-30;0.01;0;6.10574;102;0;-1-1;-1
600;968;52.5077;-17.3865;52.8629;11.0479;5648.43;6.48155;0;0;1.88297e-30;0.01;0;5.00445;102;0;-1-1;-1
600;969;51.2137;1.2814;52.2205;10.1313;4356.01;5.94421;0;0;1.88297e-30;0.01;0;5.84546;102;0;-1-1;-1
600;970;53.6593;20.0734;52.3705;11.9034;7064.79;6.97409;0;0;1.88297e-30;0.01;0;5.86148;102;0;-1-1;-1
600;971;52.7282;41.3359;52.819;11.2632;5985.13;6.61243;0;0;1.88297e-30;0.01;0;4.94135;102;0;-1-1;-1
600;972;51.399;61.2019;52.9627;11.5896;6520.69;6.80513;0;0;1.88297e-30;0.01;0;5.77163;102;0;-1-1;-1
600;973;52.2754;80.7946;59.9239;11.723;6748.52;6.88036;0;0;1.88297e-30;0.01;0;3.02177;102;0;-1-1;-1
600;974;71.2606;-68.6561;49.2683;10.393;4702.27;6.10033;0;0;1.50638e-30;0.01;0;2.46438;102;0;-1-1;-1
600;975;69.9451;-46.416;52.3995;11.1714;5839.99;6.55093;0;0;1.88297e-30;0.01;0;5.54422;102;0;-1-1;-1
600;976;68.3032;-28.0357;51.3182;10.143;4371.1;5.93979;0;0;1.88297e-30;0.01;0;5.95428;102;0;-1-1;-1
600;977;71.74;-9.02438;54.0747;12.0905;7403.23;7.0896;0;0;1.88297e-30;0.01;0;4.23333;102;0;-1-1;-1
600;978;71.5773;11.6335;53.7013;11.7396;6777.17;6.88899;0;0;1.88297e-30;0.01;0;4.50347;102;0;-1-1;-1
600;979;70.0721;31.9757;52.7069;11.8072;6894.94;6.9282;0;0;1.88297e-30;0.01;0;5.51417;102;0;-1-1;-1
600;980;71.0077;52.8245;52.8776;12.017;7269.12;7.05351;0;0;1.88297e-30;0.01;0;3.08188;102;0;-1-1;-1
600;981;68.5037;71.6798;52.1949;10.8842;5401.12;6.38735;0;0;1.88297e-30;0.01;0;3.19704;102;0;-1-1;-1
600;982;86.0327;-36.5067;51.9244;10.2699;4537.2;6.02513;0;0;1.88297e-30;0.01;0;2.99779;102;0;-1-1;-1
600;983;88.8163;-17.4163;50.3821;10.0804;4290.62;5.912;0;0;1.88297e-30;0.01;0;3.89544;102;0;-1-1;-1
600;984;89.5563;1.91022;52.5233;11.7298;6760.14;6.88685;0;0;1.88297e-30;0.01;0;4.33106;102;0;-1-1;-1
600;985;88.903;23.039;52.6844;11.9253;7103.87;6.99464;0;0;1.88297e-30;0.01;0;4.22939;102;0;-1-1;-1
600;986;88.9612;41.3405;51.7092;12.2306;7663.62;7.17475;0;0;1.88297e-30;0.01;0;3.35996;102;0;-1-1;-1
600;987;-75.1417;-31.168;65.2358;10.2416;4499.79;6.01224;0;0;1.88297e-30;0.01;0;5.17539;102;0;-1-1;-1
600;988;-85.201;-21.2103;76.9444;10.5679;4943.66;6.19157;0;0;1.88297e-30;0.01;0;1.89446;102;0;-1-1;-1
600;989;-80.7167;3.75321;69.839;10.1862;4427.15;5.97475;0;0;1.50638e-30;0.01;0;3.13017;102;0;-1-1;-1
600;990;-84.5163;28.1618;75.3177;11.3748;6164.87;6.67077;0;0;1.50638e-30;0.01;0;1.74025;102;0;-1-1;-1
