Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;790;-70.9791;2.42281;34.7953;10.2708;4538.43;5.98705;0;0;3.32692e-38;0.01;0;7.03379;102;0;-1-1;-1
760;791;-70.3925;20.5474;34.1955;9.76279;3897.71;5.68579;0;0;3.32692e-38;0.01;0;6.09726;102;0;-1-1;-1
760;792;-69.9215;40.5069;34.0664;9.88861;4050.37;5.76602;0;0;2.66154e-38;0.01;0;6.03043;102;0;-1-1;-1
760;793;-73.6574;58.6055;34.7226;11.3423;6112.13;6.60755;0;0;3.32692e-38;0.01;0;5.94113;102;0;-1-1;-1
760;794;-56.2089;-84.3709;36.314;11.5588;6468.82;6.72254;0;0;3.32692e-38;0.01;0;4.17499;102;0;-1-1;-1
760;795;-56.5735;-64.9929;35.753;10.8216;5308.38;6.29948;0;0;3.32692e-38;0.01;0;6.62396;102;0;-1-1;-1
760;796;-56.5328;-45.5688;35.5953;11.1358;5784.4;6.48553;0;0;3.32692e-38;0.01;0;7.49137;102;0;-1-1;-1
760;797;-56.2312;-26.3255;34.3308;9.72461;3852.17;5.65843;0;0;3.32692e-38;0.01;0;6.81711;102;0;-1-1;-1
760;798;-55.1086;-7.84106;34.4;11.126;5769.05;6.47753;0;0;3.32692e-38;0.01;0;6.6861;102;0;-1-1;-1
760;799;-55.3446;12.0382;33.975;9.73799;3868.09;5.67475;0;0;3.32692e-38;0.01;0;6.27057;102;0;-1-1;-1
760;800;-55.3444;30.5148;33.8859;9.67886;3798.06;5.63717;0;0;2.66154e-38;0.01;0;6.73353;102;0;-1-1;-1
760;801;-56.1904;50.8898;34.2984;9.67374;3792.04;5.62944;0;0;2.66154e-38;0.01;0;6.90303;102;0;-1-1;-1
760;802;-57.5933;68.1529;33.6625;9.77466;3911.95;5.68244;0;0;2.66154e-38;0.01;0;6.02719;102;0;-1-1;-1
760;803;-38.8178;-93.4502;34.6918;11.6359;6599.08;6.77131;0;0;2.66154e-38;0.01;0;5.66267;102;0;-1-1;-1
760;804;-39.2413;-74.6187;35.975;9.75276;3885.72;5.67407;0;0;3.32692e-38;0.01;0;6.58016;102;0;-1-1;-1
760;805;-39.27;-55.9159;36.4302;11.1403;5791.4;6.48093;0;0;2.66154e-38;0.01;0;6.82996;102;0;-1-1;-1
760;806;-39.6608;-35.6196;35.1883;11.6973;6704.14;6.80798;0;0;3.32692e-38;0.01;0;6.80547;102;0;-1-1;-1
760;807;-38.9199;-17.2654;34.4809;10.189;4430.78;5.93693;0;0;3.32692e-38;0.01;0;5.96706;102;0;-1-1;-1
760;808;-38.9316;2.1547;34.8279;10.0791;4288.97;5.86657;0;0;2.66154e-38;0.01;0;6.33988;102;0;-1-1;-1
760;809;-39.3068;21.7169;34.5597;10.2788;4549.01;5.9904;0;0;3.32692e-38;0.01;0;5.99554;102;0;-1-1;-1
760;810;-39.9567;41.0628;34.4904;11.0813;5699.76;6.45135;0;0;3.32692e-38;0.01;0;6.54985;102;0;-1-1;-1
760;811;-40.7603;60.8005;34.2247;10.3422;4633.76;6.02533;0;0;3.32692e-38;0.01;0;6.90329;102;0;-1-1;-1
760;812;-39.2973;78.977;33.8583;9.77087;3907.4;5.69297;0;0;3.32692e-38;0.01;0;5.97193;102;0;-1-1;-1
760;813;-22.0429;-103.347;33.4918;11.2803;6012.42;6.57094;0;0;3.32692e-38;0.01;0;3.39281;102;0;-1-1;-1
760;814;-22.8932;-84.1241;34.6833;9.75462;3887.95;5.68146;0;0;3.32692e-38;0.01;0;6.62477;102;0;-1-1;-1
760;815;-22.784;-66.535;36.1;9.92698;4097.7;5.78554;0;0;3.32692e-38;0.01;0;6.67377;102;0;-1-1;-1
760;816;-23.5328;-45.2779;35.7893;9.94503;4120.09;5.78956;0;0;2.66154e-38;0.01;0;6.48875;102;0;-1-1;-1
760;817;-22.9714;-26.9067;35.1518;9.74933;3881.62;5.66936;0;0;2.66154e-38;0.01;0;6.10863;102;0;-1-1;-1
760;818;-22.1356;-8.40318;34.7725;10.7291;5173.41;6.25133;0;0;2.66154e-38;0.01;0;5.8476;102;0;-1-1;-1
760;819;-22.9748;13.0038;35.9376;10.2432;4501.84;5.96961;0;0;2.66154e-38;0.01;0;5.58031;102;0;-1-1;-1
760;820;-21.9964;32.8219;35.439;10.8286;5318.63;6.2992;0;0;2.66154e-38;0.01;0;5.98458;102;0;-1-1;-1
760;821;-24.3473;51.7064;35.2737;10.5275;4887.24;6.13255;0;0;3.32692e-38;0.01;0;7.28807;102;0;-1-1;-1
760;822;-24.6013;69.5341;35.7761;9.88519;4046.17;5.75337;0;0;2.66154e-38;0.01;0;6.21974;102;0;-1-1;-1
760;823;-22.7645;87.9118;34.4634;11.5275;6416.38;6.71026;0;0;3.32692e-38;0.01;0;5.40901;102;0;-1-1;-1
760;824;-4.35087;-96.2913;33.9932;11.643;6611.16;6.77796;0;0;3.32692e-38;0.01;0;4.1399;102;0;-1-1;-1
760;825;-6.13595;-77.3381;34.6214;10.4912;4836.82;6.11646;0;0;3.32692e-38;0.01;0;5.45962;102;0;-1-1;-1
760;826;-5.41558;-58.79;34.0346;10.4766;4816.74;6.09681;0;0;3.32692e-38;0.01;0;5.34982;102;0;-1-1;-1
760;827;-6.97649;-41.1418;35.2349;9.6788;3797.98;5.62963;0;0;3.32692e-38;0.01;0;5.22166;102;0;-1-1;-1
760;828;-4.03147;-25.8333;41.7844;9.47605;3564.27;5.51561;0;0;3.32692e-38;0.01;0;5.54027;102;0;-1-1;-1
760;829;-6.16984;3.36164;35.5028;10.6788;5101.07;6.21319;0;0;2.66154e-38;0.01;0;5.97591;102;0;-1-1;-1
760;830;-3.10943;22.4874;35.9363;11.5152;6395.88;6.70595;0;0;3.32692e-38;0.01;0;5.67613;102;0;-1-1;-1
760;831;-6.60398;46.6805;32.6007;10.3741;4676.73;6.03557;0;0;3.32692e-38;0.01;0;5.68423;102;0;-1-1;-1
760;832;-10.2931;60.9776;41.5235;9.74534;3876.86;5.67243;0;0;3.32692e-38;0.01;0;7.09764;102;0;-1-1;-1
760;833;-8.12358;76.3099;32.3424;9.96036;4139.17;5.80247;0;0;2.66154e-38;0.01;0;6.24884;102;0;-1-1;-1
760;834;-5.71775;94.5681;33.4951;9.70708;3831.37;5.65081;0;0;2.66154e-38;0.01;0;3.77866;102;0;-1-1;-1
760;835;13.5108;-103.165;36.5689;10.0486;4250.16;5.85258;0;0;3.32692e-38;0.01;0;3.29137;102;0;-1-1;-1
760;836;11.8905;-84.266;34.4864;11.9455;7140.07;6.94684;0;0;2.66154e-38;0.01;0;7.15159;102;0;-1-1;-1
760;837;12.6062;-65.0525;34.0728;10.0285;4224.68;5.8497;0;0;3.32692e-38;0.01;0;5.29072;102;0;-1-1;-1
760;838;11.554;-44.8485;34.5939;11.4893;6352.93;6.68267;0;0;2.66154e-38;0.01;0;4.65723;102;0;-1-1;-1
760;839;12.9875;-26.4154;41.1262;10.1731;4410.13;5.93335;0;0;3.32692e-38;0.01;0;5.60806;102;0;-1-1;-1
760;840;12.7465;-7.31545;35.2256;11.2956;6036.94;6.56581;0;0;2.66154e-38;0.01;0;5.25639;102;0;-1-1;-1
760;841;13.5763;11.9626;35.392;10.4329;4756.62;6.07414;0;0;3.32692e-38;0.01;0;5.90276;102;0;-1-1;-1
760;842;14.033;31.1975;35.4706;10.5435;4909.55;6.13172;0;0;2.66154e-38;0.01;0;6.39441;102;0;-1-1;-1
760;843;14.316;51.1697;33.8997;11.6713;6659.64;6.79165;0;0;2.66154e-38;0.01;0;6.28539;102;0;-1-1;-1
760;844;15.5213;71.0116;34.6584;9.96529;4145.33;5.80785;0;0;3.32692e-38;0.01;0;6.07061;102;0;-1-1;-1
760;845;11.7951;89.4289;35.3068;10.8077;5287.9;6.29722;0;0;3.32692e-38;0.01;0;4.28682;102;0;-1-1;-1
760;846;29.8949;-94.091;35.3276;11.3382;6105.47;6.59714;0;0;3.32692e-38;0.01;0;5.09076;102;0;-1-1;-1
760;847;28.8752;-74.1129;34.2758;11.2936;6033.7;6.58229;0;0;3.32692e-38;0.01;0;7.51928;102;0;-1-1;-1
760;848;28.8235;-55.0436;33.9068;10.2605;4524.72;5.97694;0;0;3.32692e-38;0.01;0;7.07504;102;0;-1-1;-1
760;849;29.2754;-35.7731;33.1687;11.6162;6565.76;6.76899;0;0;3.32692e-38;0.01;0;5.32265;102;0;-1-1;-1
760;850;29.3674;-18.8585;34.67;11.6045;6545.89;6.76056;0;0;3.32692e-38;0.01;0;5.39239;102;0;-1-1;-1
760;851;29.5471;1.86376;35.1592;10.243;4501.64;5.96845;0;0;3.32692e-38;0.01;0;6.8624;102;0;-1-1;-1
760;852;29.7771;20.8011;35.5629;10.3969;4707.55;6.04566;0;0;2.66154e-38;0.01;0;6.57493;102;0;-1-1;-1
760;853;29.9365;40.5649;35.5846;10.706;5140.02;6.23977;0;0;3.32692e-38;0.01;0;6.51571;102;0;-1-1;-1
760;854;31.1107;63.131;39.8876;11.3221;6079.6;6.59168;0;0;3.32692e-38;0.01;0;6.77414;102;0;-1-1;-1
760;855;29.1516;81.7898;35.2354;10.0214;4215.74;5.83941;0;0;3.32692e-38;0.01;0;6.83137;102;0;-1-1;-1
760;856;28.1467;99.5304;34.7306;10.73;5174.72;6.24853;0;0;2.66154e-38;0.01;0;3.61448;102;0;-1-1;-1
760;857;45.1672;-83.1963;32.7231;9.71011;3834.96;5.65824;0;0;3.32692e-38;0.01;0;4.73434;102;0;-1-1;-1
760;858;45.3525;-63.949;34.0064;10.9644;5521.32;6.38964;0;0;2.66154e-38;0.01;0;6.74843;102;0;-1-1;-1
760;859;45.5903;-45.7841;33.6817;9.77761;3915.49;5.68903;0;0;3.32692e-38;0.01;0;6.43959;102;0;-1-1;-1
760;860;46.5692;-27.4654;35.4838;9.77238;3909.22;5.69299;0;0;3.32692e-38;0.01;0;6.03335;102;0;-1-1;-1
760;861;45.4336;-8.2534;35.3832;10.5002;4849.32;6.1094;0;0;3.32692e-38;0.01;0;6.6782;102;0;-1-1;-1
760;862;45.3096;11.3925;35.3392;9.86115;4016.72;5.74938;0;0;3.32692e-38;0.01;0;6.28648;102;0;-1-1;-1
760;863;46.8784;30.9748;35.3664;11.3059;6053.53;6.58773;0;0;2.66154e-38;0.01;0;7.22463;102;0;-1-1;-1
760;864;45.5319;50.7835;34.5195;11.2112;5902.66;6.52945;0;0;3.32692e-38;0.01;0;6.86903;102;0;-1-1;-1
760;865;46.2991;72.2343;34.342;11.1372;5786.55;6.48605;0;0;2.66154e-38;0.01;0;5.84;102;0;-1-1;-1
760;866;45.8294;91.7275;34.0769;11.4309;6256.4;6.66175;0;0;3.32692e-38;0.01;0;4.75254;102;0;-1-1;-1
760;867;60.9064;-74.8903;32.7871;10.347;4640.21;6.03186;0;0;3.32692e-38;0.01;0;5.87662;102;0;-1-1;-1
760;868;62.1885;-55.8517;35.118;10.8311;5322.42;6.30975;0;0;3.32692e-38;0.01;0;6.9213;102;0;-1-1;-1
760;869;61.9943;-36.9177;34.7552;10.9198;5454.18;6.36023;0;0;3.32692e-38;0.01;0;6.80634;102;0;-1-1;-1
760;870;62.3232;-17.0892;35.1803;11.3741;6163.64;6.63084;0;0;3.32692e-38;0.01;0;6.93939;102;0;-1-1;-1
760;871;62.4346;2.55829;35.9748;11.4978;6366.9;6.69222;0;0;3.32692e-38;0.01;0;7.25528;102;0;-1-1;-1
760;872;64.1864;21.2477;35.4913;10.229;4483.21;5.956;0;0;3.32692e-38;0.01;0;6.54129;102;0;-1-1;-1
760;873;62.6359;42.1543;35.5354;10.2683;4535.01;5.97219;0;0;2.66154e-38;0.01;0;6.52566;102;0;-1-1;-1
760;874;62.1985;60.8248;34.7794;10.9923;5563.63;6.40504;0;0;3.32692e-38;0.01;0;7.14936;102;0;-1-1;-1
760;875;62.7143;80.8184;34.5813;10.4618;4796.34;6.09678;0;0;3.32692e-38;0.01;0;4.36424;102;0;-1-1;-1
760;876;77.0238;-66.2609;31.5766;10.0756;4284.54;5.87137;0;0;2.66154e-38;0.01;0;3.76989;102;0;-1-1;-1
760;877;79.1077;-45.044;34.7986;10.6307;5032.45;6.19251;0;0;3.32692e-38;0.01;0;5.41728;102;0;-1-1;-1
760;878;79.1606;-26.2574;34.4944;10.4497;4779.67;6.09167;0;0;3.32692e-38;0.01;0;7.14489;102;0;-1-1;-1
760;879;79.7545;-7.15637;33.6241;11.2457;5957.29;6.54734;0;0;2.66154e-38;0.01;0;6.61126;102;0;-1-1;-1
760;880;80.4825;13.0568;36.0032;10.2368;4493.44;5.96752;0;0;3.32692e-38;0.01;0;6.30605;102;0;-1-1;-1
760;881;80.3459;30.829;35.4974;9.83255;3981.87;5.72779;0;0;3.32692e-38;0.01;0;6.45511;102;0;-1-1;-1
760;882;78.8876;49.7558;33.8221;10.4503;4780.49;6.09542;0;0;3.32692e-38;0.01;0;5.56111;102;0;-1-1;-1
760;883;79.2143;70.5128;35.233;11.3149;6067.98;6.58309;0;0;3.32692e-38;0.01;0;2.94252;102;0;-1-1;-1
760;884;96.1558;-34.9999;35.0743;11.364;6147.2;6.62429;0;0;3.32692e-38;0.01;0;3.54806;102;0;-1-1;-1
760;885;95.5697;-16.5488;32.6454;10.1197;4341.06;5.89378;0;0;2.66154e-38;0.01;0;4.97931;102;0;-1-1;-1
760;886;96.9443;3.53748;32.5648;11.54;6437.32;6.7155;0;0;3.32692e-38;0.01;0;5.32067;102;0;-1-1;-1
760;887;96.7262;22.5907;35.5662;10.0384;4237.17;5.84863;0;0;3.32692e-38;0.01;0;3.76732;102;0;-1-1;-1
760;888;94.6212;40.9798;31.2408;10.3292;4616.24;6.02256;0;0;3.32692e-38;0.01;0;3.59211;102;0;-1-1;-1
760;889;-100.841;-9.89093;48.5719;11.1852;5861.68;6.50803;0;0;2.66154e-38;0.01;0;2.8881;102;0;-1-1;-1
760;890;-95.8923;14.124;48.5724;9.39466;3473.22;5.46203;0;0;3.32692e-38;0.01;0;3.75164;102;0;-1-1;-1
760;891;-81.7216;-53.3103;52.3878;9.53185;3627.61;5.54794;0;0;3.32692e-38;0.01;0;3.48314;102;0;-1-1;-1
760;892;-83.4671;-35.7765;49.512;9.79846;3940.6;5.70436;0;0;3.32692e-38;0.01;0;4.18006;102;0;-1-1;-1
760;893;-82.6616;-17.2488;51.0051;11.4123;6226.05;6.64354;0;0;3.32692e-38;0.01;0;4.66742;102;0;-1-1;-1
760;894;-81.7672;2.82416;49.8878;10.1985;4443.26;5.94526;0;0;3.32692e-38;0.01;0;6.09697;102;0;-1-1;-1
760;895;-80.7182;21.2165;48.6638;10.0871;4299.19;5.88251;0;0;2.66154e-38;0.01;0;5.22126;102;0;-1-1;-1
760;896;-82.2297;39.0769;47.2275;10.6226;5020.87;6.19396;0;0;3.32692e-38;0.01;0;3.65038;102;0;-1-1;-1
760;897;-67.1432;-64.2156;51.4057;10.1986;4443.31;5.94592;0;0;2.66154e-38;0.01;0;5.16372;102;0;-1-1;-1
760;898;-67.4577;-43.7954;51.3619;10.6341;5037.19;6.19271;0;0;3.32692e-38;0.01;0;7.17352;102;0;-1-1;-1
760;899;-66.2014;-25.7946;48.5992;9.71161;3836.74;5.64709;0;0;2.66154e-38;0.01;0;6.86502;102;0;-1-1;-1
760;900;-66.0439;-7.97559;50.0478;10.9028;5428.84;6.33905;0;0;3.32692e-38;0.01;0;6.01263;102;0;-1-1;-1
760;901;-65.7756;12.4764;49.5401;9.9824;4166.71;5.81338;0;0;3.32692e-38;0.01;0;6.3115;102;0;-1-1;-1
760;902;-65.8083;30.6002;47.7967;9.80228;3945.21;5.70524;0;0;3.32692e-38;0.01;0;5.55913;102;0;-1-1;-1
760;903;-67.0101;48.5825;49.1043;9.77591;3913.45;5.68296;0;0;3.32692e-38;0.01;0;5.00333;102;0;-1-1;-1
760;904;-68.6815;71.6023;47.2399;9.99303;4180.04;5.82456;0;0;3.32692e-38;0.01;0;2.65544;102;0;-1-1;-1
760;905;-50.6609;-72.8511;50.9199;10.0663;4272.72;5.87597;0;0;3.32692e-38;0.01;0;3.81756;102;0;-1-1;-1
760;906;-51.9198;-54.6906;51.1712;10.4969;4844.8;6.11268;0;0;2.66154e-38;0.01;0;5.24065;102;0;-1-1;-1
760;907;-50.4569;-35.0004;52.3705;11.6298;6588.75;6.77627;0;0;3.32692e-38;0.01;0;5.1359;102;0;-1-1;-1
760;908;-50.3329;-17.3261;49.0192;9.76747;3903.32;5.68339;0;0;3.32692e-38;0.01;0;4.506;102;0;-1-1;-1
760;909;-51.4563;3.22637;48.9776;9.91853;4087.24;5.78541;0;0;3.32692e-38;0.01;0;5.74906;102;0;-1-1;-1
760;910;-51.3396;21.0242;47.2543;9.38213;3459.34;5.46129;0;0;3.32692e-38;0.01;0;5.17463;102;0;-1-1;-1
760;911;-51.9972;41.4389;48.2486;9.86566;4022.23;5.75167;0;0;2.66154e-38;0.01;0;5.11605;102;0;-1-1;-1
760;912;-52.9134;61.216;50.3803;11.6435;6612.16;6.78066;0;0;3.32692e-38;0.01;0;6.43113;102;0;-1-1;-1
760;913;-52.6235;80.9028;46.4186;11.2954;6036.56;6.57768;0;0;3.32692e-38;0.01;0;4.26346;102;0;-1-1;-1
760;914;-31.7191;-84.2321;50.0326;10.3935;4702.95;6.05557;0;0;3.32692e-38;0.01;0;4.33078;102;0;-1-1;-1
760;915;-31.8354;-66.7571;50.7348;9.79173;3932.49;5.70463;0;0;3.32692e-38;0.01;0;4.84515;102;0;-1-1;-1
760;916;-33.3513;-44.7404;51.7076;11.0487;5649.66;6.44727;0;0;3.32692e-38;0.01;0;4.27919;102;0;-1-1;-1
760;917;-33.2318;-25.7857;49.784;9.75492;3888.3;5.67839;0;0;3.32692e-38;0.01;0;5.47479;102;0;-1-1;-1
760;918;-32.9755;-8.26125;48.8882;9.71269;3838.02;5.6544;0;0;3.32692e-38;0.01;0;4.40314;102;0;-1-1;-1
760;919;-35.6814;12.3479;51.211;11.3657;6150.05;6.60759;0;0;3.32692e-38;0.01;0;5.06217;102;0;-1-1;-1
760;920;-32.5226;32.3468;52.0174;11.6884;6688.97;6.80627;0;0;3.32692e-38;0.01;0;5.27367;102;0;-1-1;-1
760;921;-36.8722;51.0297;49.9384;10.6006;4989.77;6.16384;0;0;3.32692e-38;0.01;0;5.30018;102;0;-1-1;-1
760;922;-36.7236;70.4504;48.3205;9.34713;3420.77;5.45125;0;0;3.32692e-38;0.01;0;5.73094;102;0;-1-1;-1
760;923;-35.2765;87.5678;49.9052;10.5244;4882.89;6.13396;0;0;3.32692e-38;0.01;0;3.08919;102;0;-1-1;-1
760;924;-15.7842;-92.8302;48.6785;10.2013;4446.86;5.95118;0;0;3.32692e-38;0.01;0;4.52185;102;0;-1-1;-1
760;925;-15.9056;-75.3189;49.5701;9.88081;4040.79;5.75177;0;0;2.66154e-38;0.01;0;7.19748;102;0;-1-1;-1
760;926;-15.9513;-55.9862;50.4126;11.8711;7007.5;6.91473;0;0;2.66154e-38;0.01;0;6.14446;102;0;-1-1;-1
760;927;-16.0437;-35.6066;50.9747;11.5087;6385.13;6.70304;0;0;3.32692e-38;0.01;0;5.11639;102;0;-1-1;-1
760;928;-17.0424;-17.9006;51.3855;11.2971;6039.41;6.58312;0;0;3.32692e-38;0.01;0;4.74239;102;0;-1-1;-1
760;929;-16.921;1.85924;50.462;10.8046;5283.38;6.29583;0;0;3.32692e-38;0.01;0;5.35148;102;0;-1-1;-1
760;930;-14.6899;22.0979;52.1042;11.51;6387.21;6.70558;0;0;3.32692e-38;0.01;0;4.99503;102;0;-1-1;-1
760;931;-15.0429;45.6473;49.3136;10.1636;4397.81;5.91913;0;0;2.66154e-38;0.01;0;5.87732;102;0;-1-1;-1
760;932;-8.24159;60.1505;59.1088;10.3848;4691.19;6.04966;0;0;3.32692e-38;0.01;0;6.77548;102;0;-1-1;-1
760;933;-15.2525;77.0843;50.4351;11.5887;6519.12;6.74131;0;0;3.32692e-38;0.01;0;5.85691;102;0;-1-1;-1
760;934;-13.333;95.7499;48.9552;9.6919;3813.42;5.64739;0;0;3.32692e-38;0.01;0;2.64594;102;0;-1-1;-1
760;935;0.565256;-84.4487;50.1212;9.71192;3837.11;5.65054;0;0;2.66154e-38;0.01;0;5.61433;102;0;-1-1;-1
760;936;0.608288;-67.079;48.6224;10.3396;4630.15;6.02572;0;0;2.66154e-38;0.01;0;6.13717;102;0;-1-1;-1
760;937;-0.0243984;-46.8354;58.7879;10.7332;5179.35;6.25121;0;0;2.66154e-38;0.01;0;4.97531;102;0;-1-1;-1
760;938;0.795117;-26.9401;58.316;10.7456;5197.29;6.25999;0;0;2.66154e-38;0.01;0;6.07558;102;0;-1-1;-1
760;939;-0.0919839;-9.25774;49.6446;10.8643;5371.5;6.32424;0;0;3.32692e-38;0.01;0;5.51628;102;0;-1-1;-1
760;940;1.82964;10.5574;50.9823;10.7425;5192.9;6.25089;0;0;3.32692e-38;0.01;0;6.15615;102;0;-1-1;-1
760;941;3.13782;31.1962;51.1292;9.70726;3831.59;5.65077;0;0;3.32692e-38;0.01;0;5.90502;102;0;-1-1;-1
760;942;2.45926;49.5055;48.9057;9.79929;3941.6;5.71818;0;0;3.32692e-38;0.01;0;5.80576;102;0;-1-1;-1
760;943;2.48363;70.813;46.8411;10.345;4637.44;6.02606;0;0;2.66154e-38;0.01;0;6.24054;102;0;-1-1;-1
760;944;0.635457;86.8105;58.393;11.5802;6504.85;6.7349;0;0;3.32692e-38;0.01;0;2.94123;102;0;-1-1;-1
760;945;17.3718;-92.0416;50.8269;10.0893;4301.97;5.87694;0;0;2.66154e-38;0.01;0;4.19112;102;0;-1-1;-1
760;946;17.32;-73.8608;49.9026;10.4414;4768.31;6.08022;0;0;2.66154e-38;0.01;0;7.36477;102;0;-1-1;-1
760;947;18.1752;-56.0484;48.4879;9.75818;3892.2;5.6889;0;0;3.32692e-38;0.01;0;6.2116;102;0;-1-1;-1
760;948;17.7625;-38.311;55.7049;11.7372;6772.99;6.83054;0;0;3.32692e-38;0.01;0;5.97248;102;0;-1-1;-1
760;949;17.7642;-16.1129;55.658;10.5664;4941.67;6.15178;0;0;3.32692e-38;0.01;0;5.1647;102;0;-1-1;-1
760;950;18.9836;2.18999;50.2985;9.73058;3859.26;5.67351;0;0;3.32692e-38;0.01;0;6.16699;102;0;-1-1;-1
760;951;18.1274;21.0121;51.2605;10.9906;5560.99;6.39408;0;0;3.32692e-38;0.01;0;6.88344;102;0;-1-1;-1
760;952;18.2102;41.4619;50.5785;9.75804;3892.03;5.68878;0;0;2.66154e-38;0.01;0;6.3102;102;0;-1-1;-1
760;953;17.3651;60.1099;51.1666;10.3069;4586.36;6.00273;0;0;3.32692e-38;0.01;0;6.97509;102;0;-1-1;-1
760;954;17.9583;79.782;50.7366;10.9148;5446.66;6.35756;0;0;2.66154e-38;0.01;0;5.63141;102;0;-1-1;-1
760;955;33.2758;-82.7117;50.869;10.3054;4584.35;6.01292;0;0;3.32692e-38;0.01;0;3.78426;102;0;-1-1;-1
760;956;34.199;-64.7632;50.072;10.9896;5559.44;6.40523;0;0;3.32692e-38;0.01;0;6.12667;102;0;-1-1;-1
760;957;35.3539;-45.9353;49.4181;11.178;5850.3;6.50216;0;0;2.66154e-38;0.01;0;6.72856;102;0;-1-1;-1
760;958;35.0092;-27.4144;56.9359;11.3705;6157.78;6.62263;0;0;3.32692e-38;0.01;0;5.84718;102;0;-1-1;-1
760;959;34.3853;-8.26622;50.9508;10.9086;5437.38;6.35695;0;0;3.32692e-38;0.01;0;5.96765;102;0;-1-1;-1
760;960;34.7759;11.3881;50.9062;10.7978;5273.46;6.29495;0;0;2.66154e-38;0.01;0;6.70354;102;0;-1-1;-1
760;961;34.8366;30.9601;51.5543;11.1667;5832.63;6.50859;0;0;3.32692e-38;0.01;0;7.21987;102;0;-1-1;-1
760;962;34.0907;49.5707;51.889;10.2792;4549.58;5.98726;0;0;3.32692e-38;0.01;0;6.63613;102;0;-1-1;-1
760;963;33.5891;70.8625;56.2363;11.3965;6200.17;6.63986;0;0;2.66154e-38;0.01;0;5.03545;102;0;-1-1;-1
760;964;35.4052;89.4946;50.6249;10.8262;5315.1;6.30638;0;0;3.32692e-38;0.01;0;3.55849;102;0;-1-1;-1
760;965;49.4977;-75.0366;47.3778;9.68858;3809.5;5.64673;0;0;2.66154e-38;0.01;0;4.13458;102;0;-1-1;-1
760;966;52.309;-56.9861;53.3097;11.7077;6722.13;6.81835;0;0;3.32692e-38;0.01;0;5.12013;102;0;-1-1;-1
760;967;51.631;-37.3955;49.6734;9.69817;3820.83;5.6481;0;0;3.32692e-38;0.01;0;5.8413;102;0;-1-1;-1
760;968;51.0664;-17.3271;51.0006;10.6312;5033.05;6.19519;0;0;3.32692e-38;0.01;0;4.73699;102;0;-1-1;-1
760;969;49.7605;1.19748;50.4367;9.73749;3867.5;5.67357;0;0;3.32692e-38;0.01;0;5.50231;102;0;-1-1;-1
760;970;52.3885;19.8178;50.599;11.4342;6261.93;6.65192;0;0;3.32692e-38;0.01;0;6.31873;102;0;-1-1;-1
760;971;51.2803;41.3906;51.1096;10.8243;5312.3;6.31171;0;0;3.32692e-38;0.01;0;5.44504;102;0;-1-1;-1
760;972;49.5593;60.9317;50.6904;11.1712;5839.72;6.51398;0;0;3.32692e-38;0.01;0;5.74421;102;0;-1-1;-1
760;973;50.953;78.9304;59.81;11.2688;5993.99;6.56736;0;0;3.32692e-38;0.01;0;2.89659;102;0;-1-1;-1
760;974;69.0147;-67.163;47.6754;9.98673;4172.14;5.82258;0;0;2.66154e-38;0.01;0;3.24273;102;0;-1-1;-1
760;975;67.9096;-45.4538;50.5995;10.7411;5190.76;6.25606;0;0;3.32692e-38;0.01;0;6.05489;102;0;-1-1;-1
760;976;66.8631;-27.5868;49.2548;9.76476;3900.07;5.67597;0;0;3.32692e-38;0.01;0;6.36123;102;0;-1-1;-1
760;977;70.4439;-8.98044;51.7019;11.6184;6569.42;6.76466;0;0;3.32692e-38;0.01;0;4.23186;102;0;-1-1;-1
760;978;70.1418;12.0833;51.8167;11.2791;6010.57;6.57269;0;0;3.32692e-38;0.01;0;4.42282;102;0;-1-1;-1
760;979;68.4817;31.7588;50.6651;11.3611;6142.63;6.61909;0;0;3.32692e-38;0.01;0;5.42894;102;0;-1-1;-1
760;980;69.9998;51.9174;50.8688;11.5429;6442.11;6.72845;0;0;3.32692e-38;0.01;0;3.06671;102;0;-1-1;-1
760;981;66.0855;71.3123;50.0568;10.4554;4787.46;6.0928;0;0;3.32692e-38;0.01;0;3.18594;102;0;-1-1;-1
760;982;82.8844;-34.9276;49.8045;9.88734;4048.8;5.75665;0;0;3.32692e-38;0.01;0;4.7677;102;0;-1-1;-1
760;983;86.7031;-17.063;48.1477;9.69312;3814.87;5.64508;0;0;3.32692e-38;0.01;0;4.38997;102;0;-1-1;-1
760;984;87.323;1.95263;50.047;11.2901;6028.2;6.58282;0;0;3.32692e-38;0.01;0;4.24942;102;0;-1-1;-1
760;985;87.0227;22.4948;51.5661;11.4601;6304.55;6.67614;0;0;3.32692e-38;0.01;0;3.55363;102;0;-1-1;-1
760;986;87.0919;40.6308;50.0815;11.7545;6803.01;6.84931;0;0;3.32692e-38;0.01;0;2.68726;102;0;-1-1;-1
760;987;-74.2234;-30.1505;63.0944;9.86411;4020.33;5.75074;0;0;3.32692e-38;0.01;0;4.96647;102;0;-1-1;-1
760;988;-83.2253;-21.2988;75.86;10.1706;4406.88;5.9146;0;0;3.32692e-38;0.01;0;1.87379;102;0;-1-1;-1
760;989;-78.5436;3.46595;67.6406;9.79299;3934;5.70117;0;0;2.66154e-38;0.01;0;3.14363;102;0;-1-1;-1
