Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;790;-68.0021;2.65676;34.3819;10.7615;5220.38;6.40298;0;0;6.03179e-15;0.01;0;7.97281;101;0;-1-1;-1
280;791;-67.0555;20.4512;34.2471;10.1989;4443.78;6.06334;0;0;6.03179e-15;0.01;0;7.72416;101;0;-1-1;-1
280;792;-67.1155;37.8863;35.8264;10.3288;4615.73;6.14495;0;0;4.82543e-15;0.01;0;6.81644;101;0;-1-1;-1
280;793;-71.3369;55.9904;35.0143;11.9769;7196.53;7.12338;0;0;6.03179e-15;0.01;0;5.72058;101;0;-1-1;-1
280;794;-54.4503;-80.0181;35.6805;12.2562;7711.88;7.28426;0;0;6.03179e-15;0.01;0;4.73417;101;0;-1-1;-1
280;795;-53.7007;-63.5434;34.7258;11.5215;6406.37;6.85096;0;0;6.03179e-15;0.01;0;7.35686;101;0;-1-1;-1
280;796;-53.7371;-43.647;34.7194;11.6918;6694.67;6.95288;0;0;6.03179e-15;0.01;0;9.11305;101;0;-1-1;-1
280;797;-52.5828;-24.8848;33.8579;10.2758;4545.04;6.10619;0;0;6.03179e-15;0.01;0;8.4714;101;0;-1-1;-1
280;798;-51.9897;-6.46992;34.5242;11.6621;6643.87;6.93317;0;0;6.03179e-15;0.01;0;7.94642;101;0;-1-1;-1
280;799;-51.8544;11.4247;33.252;10.2578;4521.19;6.10049;0;0;6.03179e-15;0.01;0;7.22122;101;0;-1-1;-1
280;800;-52.3268;29.7175;33.637;10.2954;4571.11;6.11866;0;0;4.82543e-15;0.01;0;8.29314;101;0;-1-1;-1
280;801;-53.3358;48.1726;34.9616;10.3195;4603.24;6.13438;0;0;4.82543e-15;0.01;0;8.13471;101;0;-1-1;-1
280;802;-54.3074;65.7366;34.2477;10.224;4476.62;6.07375;0;0;4.82543e-15;0.01;0;6.24746;101;0;-1-1;-1
280;803;-36.9705;-90.5191;36.0721;12.3738;7936.02;7.35938;0;0;4.82543e-15;0.01;0;6.09471;101;0;-1-1;-1
280;804;-36.7246;-71.2249;34.8703;10.2766;4546.04;6.11063;0;0;6.03179e-15;0.01;0;7.96727;101;0;-1-1;-1
280;805;-36.8664;-52.1713;34.8951;11.7761;6840.64;7.00071;0;0;4.82543e-15;0.01;0;7.59061;101;0;-1-1;-1
280;806;-35.9188;-34.6227;34.9914;12.4228;8030.65;7.38436;0;0;6.03179e-15;0.01;0;7.52197;101;0;-1-1;-1
280;807;-36.2119;-16.1588;33.9203;10.7424;5192.64;6.39156;0;0;6.03179e-15;0.01;0;7.792;101;0;-1-1;-1
280;808;-36.9908;2.302;34.4494;10.6548;5066.67;6.3355;0;0;4.82543e-15;0.01;0;8.69565;101;0;-1-1;-1
280;809;-36.3328;20.7106;33.3058;10.7968;5271.92;6.42625;0;0;6.03179e-15;0.01;0;8.63375;101;0;-1-1;-1
280;810;-37.5677;39.4512;34.5182;11.5995;6537.34;6.89497;0;0;6.03179e-15;0.01;0;8.17611;101;0;-1-1;-1
280;811;-37.4262;57.7357;35.0102;10.7914;5264.08;6.42285;0;0;6.03179e-15;0.01;0;7.08312;101;0;-1-1;-1
280;812;-37.8048;75.5047;34.1754;10.2145;4464.21;6.07406;0;0;6.03179e-15;0.01;0;6.44512;101;0;-1-1;-1
280;813;-20.5389;-101.882;33.3954;11.9486;7145.69;7.10492;0;0;6.03179e-15;0.01;0;3.45811;101;0;-1-1;-1
280;814;-20.997;-80.4788;34.9505;10.217;4467.42;6.07371;0;0;6.03179e-15;0.01;0;6.60299;101;0;-1-1;-1
280;815;-21.1409;-62.2793;35.2007;10.3624;4660.88;6.16917;0;0;6.03179e-15;0.01;0;6.9012;101;0;-1-1;-1
280;816;-20.2704;-43.7217;34.7947;10.3315;4619.27;6.14649;0;0;4.82543e-15;0.01;0;7.15486;101;0;-1-1;-1
280;817;-19.9017;-25.1249;34.2527;10.2016;4447.26;6.06253;0;0;4.82543e-15;0.01;0;7.11544;101;0;-1-1;-1
280;818;-21.413;-6.09474;34.6948;11.3299;6092.09;6.73993;0;0;4.82543e-15;0.01;0;7.96219;101;0;-1-1;-1
280;819;-20.6406;10.6013;34.5423;10.7932;5266.7;6.4194;0;0;4.82543e-15;0.01;0;8.08037;101;0;-1-1;-1
280;820;-20.338;29.7735;34.3503;11.4799;6337.3;6.82442;0;0;4.82543e-15;0.01;0;8.30919;101;0;-1-1;-1
280;821;-21.9459;47.9363;34.5741;11.1247;5767.01;6.61762;0;0;6.03179e-15;0.01;0;8.32605;101;0;-1-1;-1
280;822;-19.9658;66.7865;33.7062;10.5088;4861.21;6.2537;0;0;4.82543e-15;0.01;0;6.38241;101;0;-1-1;-1
280;823;-21.3936;85.2553;34.4946;12.1148;7447.95;7.20061;0;0;6.03179e-15;0.01;0;6.37414;101;0;-1-1;-1
280;824;-5.00218;-92.373;35.6006;12.4435;8070.86;7.39662;0;0;6.03179e-15;0.01;0;5.87073;101;0;-1-1;-1
280;825;-4.99518;-72.4789;34.607;10.968;5526.78;6.52471;0;0;6.03179e-15;0.01;0;7.13545;101;0;-1-1;-1
280;826;-4.99831;-54.2278;34.9565;11.0171;5601.27;6.54944;0;0;6.03179e-15;0.01;0;7.68121;101;0;-1-1;-1
280;827;-5.02389;-36.8371;35.319;10.3721;4673.98;6.16614;0;0;6.03179e-15;0.01;0;8.04766;101;0;-1-1;-1
280;828;-3.78084;-21.9308;39.3468;9.94932;4125.42;5.91249;0;0;6.03179e-15;0.01;0;6.92553;101;0;-1-1;-1
280;829;-4.98849;2.76528;35.1929;11.2621;5983.35;6.69515;0;0;4.82543e-15;0.01;0;7.96538;101;0;-1-1;-1
280;830;-4.9583;20.4315;34.8641;12.2084;7621.88;7.2599;0;0;6.03179e-15;0.01;0;7.99597;101;0;-1-1;-1
280;831;-5.00609;39.0853;34.4103;11.1086;5742.04;6.60927;0;0;6.03179e-15;0.01;0;6.51056;101;0;-1-1;-1
280;832;-8.51165;54.798;41.2971;10.2628;4527.79;6.10278;0;0;6.03179e-15;0.01;0;6.35619;101;0;-1-1;-1
280;833;-4.98849;76.9821;33.8485;10.5754;4954.3;6.289;0;0;4.82543e-15;0.01;0;6.71144;101;0;-1-1;-1
280;834;-5.32992;95.0712;34.8831;10.4183;4736.77;6.19561;0;0;4.82543e-15;0.01;0;4.65799;101;0;-1-1;-1
280;835;11.8289;-101.547;35.5529;10.5427;4908.52;6.27343;0;0;6.03179e-15;0.01;0;4.13115;101;0;-1-1;-1
280;836;11.4361;-81.6611;35.3632;12.6526;8484.43;7.51873;0;0;4.82543e-15;0.01;0;7.56741;101;0;-1-1;-1
280;837;10.8532;-63.2977;34.5549;10.7044;5137.76;6.36863;0;0;6.03179e-15;0.01;0;6.8887;101;0;-1-1;-1
280;838;10.8106;-44.2803;34.7072;12.174;7557.65;7.2373;0;0;4.82543e-15;0.01;0;9.3951;101;0;-1-1;-1
280;839;11.9435;-26.1833;35.6076;10.7909;5263.36;6.42576;0;0;6.03179e-15;0.01;0;7.96531;101;0;-1-1;-1
280;840;9.97911;-7.34863;34.2099;11.9179;7090.7;7.08297;0;0;4.82543e-15;0.01;0;7.33267;101;0;-1-1;-1
280;841;10.8342;10.0803;34.6792;10.9787;5542.99;6.53308;0;0;6.03179e-15;0.01;0;6.40324;101;0;-1-1;-1
280;842;11.1226;29.1872;34.8031;11.204;5891.18;6.65649;0;0;4.82543e-15;0.01;0;8.10519;101;0;-1-1;-1
280;843;10.8989;48.3779;33.8411;12.2876;7771.23;7.30305;0;0;4.82543e-15;0.01;0;9.37508;101;0;-1-1;-1
280;844;11.6839;69.1035;34.5795;10.5275;4887.27;6.26502;0;0;6.03179e-15;0.01;0;7.06948;101;0;-1-1;-1
280;845;10.0043;87.0369;35.0442;11.4383;6268.56;6.80321;0;0;6.03179e-15;0.01;0;4.91027;101;0;-1-1;-1
280;846;29.3561;-92.9185;35.5596;12.0878;7398.3;7.18783;0;0;6.03179e-15;0.01;0;5.75709;101;0;-1-1;-1
280;847;27.338;-71.5309;35.0557;11.9633;7171.98;7.11653;0;0;6.03179e-15;0.01;0;9.14863;101;0;-1-1;-1
280;848;27.5486;-53.1069;34.041;10.7093;5144.82;6.37174;0;0;6.03179e-15;0.01;0;8.48384;101;0;-1-1;-1
280;849;28.1721;-35.0007;33.4754;12.318;7829.01;7.32612;0;0;6.03179e-15;0.01;0;8.56335;101;0;-1-1;-1
280;850;27.1658;-16.5669;34.3449;12.2564;7712.26;7.28992;0;0;6.03179e-15;0.01;0;8.65068;101;0;-1-1;-1
280;851;26.5055;1.93057;34.6655;10.7754;5240.65;6.41211;0;0;6.03179e-15;0.01;0;9.02472;101;0;-1-1;-1
280;852;27.237;19.8869;34.6809;11.0092;5589.24;6.54295;0;0;4.82543e-15;0.01;0;8.76475;101;0;-1-1;-1
280;853;26.9445;38.4507;34.9302;11.3038;6050.03;6.72632;0;0;6.03179e-15;0.01;0;8.31576;101;0;-1-1;-1
280;854;26.87;59.1255;36.0941;11.9706;7185.15;7.11465;0;0;6.03179e-15;0.01;0;8.60627;101;0;-1-1;-1
280;855;26.8405;78.4773;35.4382;10.6105;5003.79;6.31546;0;0;6.03179e-15;0.01;0;8.28311;101;0;-1-1;-1
280;856;26.5117;97.1413;34.4133;11.2892;6026.63;6.71696;0;0;4.82543e-15;0.01;0;3.95103;101;0;-1-1;-1
280;857;43.2595;-80.1524;35.1014;10.2634;4528.65;6.10388;0;0;6.03179e-15;0.01;0;5.72477;101;0;-1-1;-1
280;858;43.6403;-62.4397;34.9451;11.5426;6441.74;6.86743;0;0;4.82543e-15;0.01;0;8.05198;101;0;-1-1;-1
280;859;44.2014;-44.2092;34.6994;10.2334;4488.95;6.08112;0;0;6.03179e-15;0.01;0;7.37029;101;0;-1-1;-1
280;860;43.783;-25.8598;35.4217;10.2089;4456.89;6.07145;0;0;6.03179e-15;0.01;0;8.55592;101;0;-1-1;-1
280;861;42.8277;-6.72252;35.5354;11.125;5767.47;6.61675;0;0;6.03179e-15;0.01;0;8.12359;101;0;-1-1;-1
280;862;42.5656;10.206;34.7142;10.4002;4712.02;6.19296;0;0;6.03179e-15;0.01;0;7.67133;101;0;-1-1;-1
280;863;43.8165;29.5031;34.6235;11.7892;6863.35;7.00604;0;0;4.82543e-15;0.01;0;8.93336;101;0;-1-1;-1
280;864;43.0044;48.4077;33.8052;11.7291;6759.07;6.97797;0;0;6.03179e-15;0.01;0;9.00894;101;0;-1-1;-1
280;865;43.8082;68.6227;35.815;11.879;7021.48;7.06427;0;0;4.82543e-15;0.01;0;7.78636;101;0;-1-1;-1
280;866;43.7195;87.6351;36.1032;12.0789;7382.01;7.1836;0;0;6.03179e-15;0.01;0;5.22434;101;0;-1-1;-1
280;867;59.4992;-73.3695;33.3487;10.9515;5501.89;6.51743;0;0;6.03179e-15;0.01;0;6.60845;101;0;-1-1;-1
280;868;59.9274;-53.8649;34.7872;11.3362;6102.31;6.74327;0;0;6.03179e-15;0.01;0;7.61956;101;0;-1-1;-1
280;869;59.721;-35.0269;35.4297;11.4613;6306.54;6.81564;0;0;6.03179e-15;0.01;0;8.03374;101;0;-1-1;-1
280;870;59.5693;-16.6016;35.1342;11.9841;7209.49;7.13073;0;0;6.03179e-15;0.01;0;9.17577;101;0;-1-1;-1
280;871;58.9918;2.66264;35.4814;12.0699;7365.44;7.17608;0;0;6.03179e-15;0.01;0;9.78282;101;0;-1-1;-1
280;872;60.8404;20.7579;34.783;10.8642;5371.27;6.46247;0;0;6.03179e-15;0.01;0;8.51435;101;0;-1-1;-1
280;873;60.744;39.6329;34.973;10.7994;5275.84;6.42156;0;0;4.82543e-15;0.01;0;7.54005;101;0;-1-1;-1
280;874;60.0527;57.6366;35.4594;11.6333;6594.71;6.9203;0;0;6.03179e-15;0.01;0;7.47002;101;0;-1-1;-1
280;875;60.6762;77.7113;36.6428;11.0171;5601.28;6.55542;0;0;6.03179e-15;0.01;0;5.44151;101;0;-1-1;-1
280;876;75.7446;-63.9772;31.4257;10.719;5158.84;6.37574;0;0;4.82543e-15;0.01;0;4.74259;101;0;-1-1;-1
280;877;77.2841;-45.1669;35.3548;11.287;6023.11;6.71464;0;0;6.03179e-15;0.01;0;6.77384;101;0;-1-1;-1
280;878;76.3718;-25.8923;34.6824;11.0847;5705.09;6.59731;0;0;6.03179e-15;0.01;0;8.51895;101;0;-1-1;-1
280;879;76.4189;-5.6476;34.5753;11.9751;7193.32;7.12329;0;0;4.82543e-15;0.01;0;7.9417;101;0;-1-1;-1
280;880;76.7569;10.7314;35.757;10.8436;5340.81;6.45007;0;0;6.03179e-15;0.01;0;7.47532;101;0;-1-1;-1
280;881;77.1381;29.8851;34.7506;10.3988;4710.16;6.18733;0;0;6.03179e-15;0.01;0;7.94715;101;0;-1-1;-1
280;882;76.9524;48.708;34.4572;10.9556;5508.02;6.52231;0;0;6.03179e-15;0.01;0;7.05485;101;0;-1-1;-1
280;883;77.7696;67.8857;36.2554;11.9026;7063.34;7.07997;0;0;6.03179e-15;0.01;0;4.08653;101;0;-1-1;-1
280;884;94.3349;-34.4335;36.0793;11.9718;7187.26;7.11854;0;0;6.03179e-15;0.01;0;4.13132;101;0;-1-1;-1
280;885;92.1648;-15.6122;33.3352;10.6122;5006.11;6.31236;0;0;4.82543e-15;0.01;0;6.04597;101;0;-1-1;-1
280;886;94.4706;3.92149;34.5453;12.1915;7590.39;7.24698;0;0;6.03179e-15;0.01;0;6.26452;101;0;-1-1;-1
280;887;93.2127;22.8484;36.5839;10.5271;4886.69;6.26441;0;0;6.03179e-15;0.01;0;5.52215;101;0;-1-1;-1
280;888;93.0285;39.4959;30.2014;10.8167;5301.22;6.43682;0;0;6.03179e-15;0.01;0;5.27315;101;0;-1-1;-1
280;889;-95.5689;-10.0773;49.0272;11.8246;6925.42;7.03039;0;0;4.82543e-15;0.01;0;2.37432;101;0;-1-1;-1
280;890;-93.0116;16.1566;49.0012;9.97659;4159.45;5.92818;0;0;6.03179e-15;0.01;0;4.06619;101;0;-1-1;-1
280;891;-80.2498;-53.6187;50.7934;9.99122;4177.76;5.93441;0;0;6.03179e-15;0.01;0;2.76865;101;0;-1-1;-1
280;892;-81.2031;-34.9965;49.804;10.2326;4487.88;6.0808;0;0;6.03179e-15;0.01;0;4.41754;101;0;-1-1;-1
280;893;-79.9866;-16.3957;51.2942;11.9303;7112.75;7.09271;0;0;6.03179e-15;0.01;0;5.41307;101;0;-1-1;-1
280;894;-78.8821;2.47421;49.4535;10.7498;5203.39;6.39724;0;0;6.03179e-15;0.01;0;6.93269;101;0;-1-1;-1
280;895;-76.3357;19.5439;49.9249;10.52;4876.86;6.25772;0;0;4.82543e-15;0.01;0;6.69108;101;0;-1-1;-1
280;896;-78.75;37.1566;50.9393;11.1972;5880.52;6.663;0;0;6.03179e-15;0.01;0;4.04121;101;0;-1-1;-1
280;897;-64.6861;-63.0254;50.2712;10.8238;5311.58;6.43821;0;0;4.82543e-15;0.01;0;5.32685;101;0;-1-1;-1
280;898;-64.9958;-43.3205;51.3407;11.2566;5974.69;6.69463;0;0;6.03179e-15;0.01;0;6.54138;101;0;-1-1;-1
280;899;-63.3149;-25.0703;47.8023;10.2365;4493.01;6.08127;0;0;4.82543e-15;0.01;0;7.74046;101;0;-1-1;-1
280;900;-62.9516;-7.70985;49.7648;11.6185;6569.56;6.90706;0;0;6.03179e-15;0.01;0;7.17378;101;0;-1-1;-1
280;901;-60.7445;10.5634;47.8019;10.5083;4860.54;6.2528;0;0;6.03179e-15;0.01;0;7.48503;101;0;-1-1;-1
280;902;-62.0436;28.6245;49.4599;10.1472;4376.5;6.0313;0;0;6.03179e-15;0.01;0;7.62958;101;0;-1-1;-1
280;903;-64.109;47.2525;49.8878;10.2207;4472.25;6.07122;0;0;6.03179e-15;0.01;0;6.36714;101;0;-1-1;-1
280;904;-65.0123;66.0428;49.7185;10.5742;4952.56;6.29119;0;0;6.03179e-15;0.01;0;2.74685;101;0;-1-1;-1
280;905;-47.3668;-71.2188;50.8495;10.5922;4977.89;6.30807;0;0;6.03179e-15;0.01;0;6.28352;101;0;-1-1;-1
280;906;-48.727;-53.1685;50.485;11.0261;5615;6.55541;0;0;4.82543e-15;0.01;0;6.47012;101;0;-1-1;-1
280;907;-48.649;-34.9936;50.909;12.3353;7862.03;7.3331;0;0;6.03179e-15;0.01;0;7.67;101;0;-1-1;-1
280;908;-46.5404;-16.7867;48.1392;10.2485;4508.92;6.09233;0;0;6.03179e-15;0.01;0;8.27723;101;0;-1-1;-1
280;909;-46.2951;0.335831;51.6386;10.4453;4773.71;6.21995;0;0;6.03179e-15;0.01;0;7.89376;101;0;-1-1;-1
280;910;-47.2047;21.5854;46.3292;9.77108;3907.66;5.8068;0;0;6.03179e-15;0.01;0;7.5053;101;0;-1-1;-1
280;911;-49.0377;38.8531;49.8107;10.3629;4661.63;6.16629;0;0;4.82543e-15;0.01;0;7.22851;101;0;-1-1;-1
280;912;-49.9901;59.2861;51.1505;12.1488;7510.82;7.22279;0;0;6.03179e-15;0.01;0;6.52897;101;0;-1-1;-1
280;913;-51.0594;79.4992;46.7568;11.8295;6934.13;7.03972;0;0;6.03179e-15;0.01;0;3.26681;101;0;-1-1;-1
280;914;-31.6719;-79.7169;51.2964;11.0013;5577.26;6.54477;0;0;6.03179e-15;0.01;0;6.24086;101;0;-1-1;-1
280;915;-31.7601;-62.1505;49.6995;10.4659;4801.97;6.22705;0;0;6.03179e-15;0.01;0;7.85389;101;0;-1-1;-1
280;916;-32.2591;-43.7084;51.5927;11.6459;6616.14;6.92747;0;0;6.03179e-15;0.01;0;8.82681;101;0;-1-1;-1
280;917;-31.4951;-25.0164;50.1771;10.2389;4496.19;6.08825;0;0;6.03179e-15;0.01;0;7.52095;101;0;-1-1;-1
280;918;-31.6563;-7.10462;48.7008;10.2359;4492.3;6.08524;0;0;6.03179e-15;0.01;0;7.68696;101;0;-1-1;-1
280;919;-32.4419;11.6463;49.1704;12.0085;7253.71;7.13914;0;0;6.03179e-15;0.01;0;8.54479;101;0;-1-1;-1
280;920;-31.7356;30.7875;50.4478;12.2955;7786.22;7.31038;0;0;6.03179e-15;0.01;0;9.27065;101;0;-1-1;-1
280;921;-34.2088;48.9187;50.8065;11.1407;5791.92;6.62139;0;0;6.03179e-15;0.01;0;8.61697;101;0;-1-1;-1
280;922;-34.3591;68.5742;49.0975;9.92549;4095.86;5.90534;0;0;6.03179e-15;0.01;0;6.3248;101;0;-1-1;-1
280;923;-34.2368;85.6797;49.5467;11.0618;5669.73;6.5834;0;0;6.03179e-15;0.01;0;3.26747;101;0;-1-1;-1
280;924;-16.5619;-90.1687;50.3003;10.6882;5114.43;6.36056;0;0;6.03179e-15;0.01;0;4.5952;101;0;-1-1;-1
280;925;-15.4591;-72.071;49.4069;10.4232;4743.48;6.19601;0;0;4.82543e-15;0.01;0;8.27105;101;0;-1-1;-1
280;926;-15.4335;-52.7585;50.7424;12.4955;8172.37;7.43104;0;0;4.82543e-15;0.01;0;9.22957;101;0;-1-1;-1
280;927;-15.3922;-34.9617;50.5017;12.036;7303.63;7.15875;0;0;6.03179e-15;0.01;0;8.29272;101;0;-1-1;-1
280;928;-15.9066;-16.3712;50.7621;12.0007;7239.48;7.13622;0;0;6.03179e-15;0.01;0;7.98106;101;0;-1-1;-1
280;929;-16.3806;2.15433;51.4756;11.5065;6381.44;6.852;0;0;6.03179e-15;0.01;0;9.15377;101;0;-1-1;-1
280;930;-15.0165;21.1794;50.7468;12.0774;7379.25;7.18362;0;0;6.03179e-15;0.01;0;8.63449;101;0;-1-1;-1
280;931;-15.2313;40.4469;50.0301;10.6637;5079.46;6.34289;0;0;4.82543e-15;0.01;0;7.62429;101;0;-1-1;-1
280;932;-8.74639;57.3475;58.7052;10.855;5357.72;6.4579;0;0;6.03179e-15;0.01;0;7.69384;101;0;-1-1;-1
280;933;-16.819;75.7448;50.5691;12.2084;7621.9;7.26023;0;0;6.03179e-15;0.01;0;7.98364;101;0;-1-1;-1
280;934;-17.7234;95.6909;49.5619;10.2763;4545.63;6.10961;0;0;6.03179e-15;0.01;0;3.40112;101;0;-1-1;-1
280;935;0.107537;-81.3462;50.6274;10.3007;4578.2;6.12264;0;0;4.82543e-15;0.01;0;6.13886;101;0;-1-1;-1
280;936;0.423039;-63.822;49.6944;10.8169;5301.45;6.43385;0;0;4.82543e-15;0.01;0;7.82851;101;0;-1-1;-1
280;937;1.50648;-45.4909;51.8444;11.4765;6331.66;6.82321;0;0;4.82543e-15;0.01;0;9.10479;101;0;-1-1;-1
280;938;1.08406;-26.3348;53.3097;11.337;6103.54;6.74291;0;0;4.82543e-15;0.01;0;9.03633;101;0;-1-1;-1
280;939;0.341696;-6.83689;50.2632;11.5063;6381.02;6.83979;0;0;6.03179e-15;0.01;0;7.36071;101;0;-1-1;-1
280;940;0.799237;10.0409;51.0285;11.3774;6169.04;6.76544;0;0;6.03179e-15;0.01;0;7.90913;101;0;-1-1;-1
280;941;0.935622;29.3846;50.2162;10.2643;4529.78;6.10233;0;0;6.03179e-15;0.01;0;7.55416;101;0;-1-1;-1
280;942;1.78104;46.2453;49.6566;10.2896;4563.37;6.12897;0;0;6.03179e-15;0.01;0;8.16583;101;0;-1-1;-1
280;943;0.415791;68.0262;48.4445;10.9383;5481.92;6.50359;0;0;4.82543e-15;0.01;0;7.41773;101;0;-1-1;-1
280;944;-0.617224;87.4531;52.1883;12.253;7705.81;7.28399;0;0;6.03179e-15;0.01;0;4.56406;101;0;-1-1;-1
280;945;16.5725;-91.03;51.6205;10.7036;5136.65;6.36645;0;0;4.82543e-15;0.01;0;4.47429;101;0;-1-1;-1
280;946;16.4121;-72.2855;51.0486;11.0289;5619.38;6.55574;0;0;4.82543e-15;0.01;0;8.50026;101;0;-1-1;-1
280;947;17.3516;-54.4343;48.9783;10.2664;4532.5;6.106;0;0;6.03179e-15;0.01;0;8.25319;101;0;-1-1;-1
280;948;17.2597;-35.4125;51.4584;12.358;7905.58;7.34806;0;0;6.03179e-15;0.01;0;8.64226;101;0;-1-1;-1
280;949;16.6117;-16.2876;50.5299;11.1439;5796.94;6.62671;0;0;6.03179e-15;0.01;0;8.11019;101;0;-1-1;-1
280;950;16.7357;1.88356;49.6752;10.3082;4588.13;6.13805;0;0;6.03179e-15;0.01;0;8.81015;101;0;-1-1;-1
280;951;16.3164;19.9193;49.939;11.4421;6274.91;6.80471;0;0;6.03179e-15;0.01;0;8.83287;101;0;-1-1;-1
280;952;16.5067;38.2417;50.1265;10.2463;4506.02;6.09565;0;0;4.82543e-15;0.01;0;7.89249;101;0;-1-1;-1
280;953;15.5403;58.2249;49.7554;10.9502;5499.97;6.51578;0;0;6.03179e-15;0.01;0;7.90287;101;0;-1-1;-1
280;954;15.9425;77.6939;50.8188;11.5116;6389.9;6.84611;0;0;4.82543e-15;0.01;0;7.34067;101;0;-1-1;-1
280;955;33.0611;-80.7267;51.243;10.8257;5314.5;6.44458;0;0;6.03179e-15;0.01;0;4.57155;101;0;-1-1;-1
280;956;33.068;-63.7499;51.807;11.6377;6602.28;6.9257;0;0;6.03179e-15;0.01;0;7.49826;101;0;-1-1;-1
280;957;33.7455;-44.7389;49.8097;12.0681;7362.25;7.16855;0;0;4.82543e-15;0.01;0;9.29564;101;0;-1-1;-1
280;958;33.3398;-25.2966;50.9409;12.1397;7493.9;7.21831;0;0;6.03179e-15;0.01;0;8.82623;101;0;-1-1;-1
280;959;32.6134;-6.17148;50.9554;11.384;6179.73;6.77273;0;0;6.03179e-15;0.01;0;7.90558;101;0;-1-1;-1
280;960;32.8117;10.002;50.0381;11.4601;6304.5;6.81703;0;0;4.82543e-15;0.01;0;7.84612;101;0;-1-1;-1
280;961;32.9686;30.0238;50.4953;11.733;6765.69;6.98187;0;0;6.03179e-15;0.01;0;9.05475;101;0;-1-1;-1
280;962;31.7574;48.318;50.4231;10.8452;5343.14;6.45213;0;0;6.03179e-15;0.01;0;8.51098;101;0;-1-1;-1
280;963;32.3585;68.198;52.0297;12.0717;7368.75;7.17742;0;0;4.82543e-15;0.01;0;7.69495;101;0;-1-1;-1
280;964;31.8019;87.6486;52.0742;11.3879;6186.19;6.77528;0;0;6.03179e-15;0.01;0;3.85057;101;0;-1-1;-1
280;965;49.9283;-73.1447;49.5806;10.3054;4584.44;6.13091;0;0;4.82543e-15;0.01;0;4.78133;101;0;-1-1;-1
280;966;50.3203;-54.4147;52.0302;12.3163;7825.8;7.3238;0;0;6.03179e-15;0.01;0;7.49287;101;0;-1-1;-1
280;967;49.6511;-34.7683;50.1646;10.2369;4493.65;6.08567;0;0;6.03179e-15;0.01;0;7.53783;101;0;-1-1;-1
280;968;49.4198;-16.3783;50.8373;11.2067;5895.58;6.66457;0;0;6.03179e-15;0.01;0;8.77811;101;0;-1-1;-1
280;969;49.3876;1.23932;50.8098;10.2303;4484.94;6.08421;0;0;6.03179e-15;0.01;0;8.65977;101;0;-1-1;-1
280;970;49.6425;19.3257;49.4829;12.1076;7434.63;7.19502;0;0;6.03179e-15;0.01;0;9.34604;101;0;-1-1;-1
280;971;49.7177;39.9685;50.3179;11.3894;6188.54;6.77679;0;0;6.03179e-15;0.01;0;7.4728;101;0;-1-1;-1
280;972;48.8999;56.7818;51.6081;11.6978;6705.07;6.96195;0;0;6.03179e-15;0.01;0;7.45079;101;0;-1-1;-1
280;973;49.4848;77.7979;53.725;11.9419;7133.62;7.10543;0;0;6.03179e-15;0.01;0;5.21367;101;0;-1-1;-1
280;974;66.5068;-64.5963;48.1951;10.5822;4963.83;6.29501;0;0;4.82543e-15;0.01;0;4.79232;101;0;-1-1;-1
280;975;66.3442;-44.743;50.8912;11.2758;6005.17;6.70367;0;0;6.03179e-15;0.01;0;7.24311;101;0;-1-1;-1
280;976;65.6006;-26.1761;50.1493;10.2436;4502.41;6.08663;0;0;6.03179e-15;0.01;0;8.20086;101;0;-1-1;-1
280;977;66.6126;-7.87849;51.7518;12.1971;7600.79;7.25238;0;0;6.03179e-15;0.01;0;9.1124;101;0;-1-1;-1
280;978;66.7465;10.0254;51.329;11.9067;7070.78;7.08303;0;0;6.03179e-15;0.01;0;8.45953;101;0;-1-1;-1
280;979;66.6097;29.4614;50.5632;11.9479;7144.33;7.10829;0;0;6.03179e-15;0.01;0;7.25124;101;0;-1-1;-1
280;980;68.2321;48.5799;51.894;12.2884;7772.72;7.31091;0;0;6.03179e-15;0.01;0;6.48711;101;0;-1-1;-1
280;981;65.547;67.4926;52.1939;10.9861;5554.23;6.53634;0;0;6.03179e-15;0.01;0;4.79686;101;0;-1-1;-1
280;982;81.5723;-34.8995;50.5893;10.4364;4761.51;6.21294;0;0;6.03179e-15;0.01;0;5.4621;101;0;-1-1;-1
280;983;82.7648;-17.6601;48.7201;10.3307;4618.32;6.14286;0;0;6.03179e-15;0.01;0;6.0769;101;0;-1-1;-1
280;984;84.9934;0.193681;52.3697;11.894;7048.18;7.07818;0;0;6.03179e-15;0.01;0;6.13247;101;0;-1-1;-1
280;985;84.2048;19.5019;52.1452;12.1853;7578.77;7.24506;0;0;6.03179e-15;0.01;0;6.45845;101;0;-1-1;-1
280;986;85.6851;39.41;49.6964;12.4309;8046.25;7.39084;0;0;6.03179e-15;0.01;0;3.51122;101;0;-1-1;-1
280;987;-71.426;-28.7841;62.7669;10.3752;4678.19;6.17471;0;0;6.03179e-15;0.01;0;6.05501;101;0;-1-1;-1
280;988;-83.0973;-17.3054;70.4247;10.7733;5237.68;6.40556;0;0;6.03179e-15;0.01;0;1.91327;101;0;-1-1;-1
280;989;-76.14;5.5775;66.2396;10.234;4489.79;6.08915;0;0;4.82543e-15;0.01;0;5.50265;101;0;-1-1;-1
