Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;778;101.836;21.6986;16.6807;9.71271;3838.04;5.56288;0;0;1.38051e-57;0.01;0;2.4684;102;0;-1-1;-1
1160;779;-94.6592;3.75984;32.4437;8.9003;2953.27;5.0912;0;0;1.10441e-57;0.01;0;3.99932;102;0;-1-1;-1
1160;780;-83.268;-40.874;30.5499;10.2596;4523.61;5.87331;0;0;1.10441e-57;0.01;0;4.28005;102;0;-1-1;-1
1160;781;-82.2959;-23.2447;30.5277;9.7706;3907.09;5.59274;0;0;1.38051e-57;0.01;0;5.46991;102;0;-1-1;-1
1160;782;-81.4581;-6.19023;31.3392;9.7338;3863.1;5.58281;0;0;1.38051e-57;0.01;0;6.04394;102;0;-1-1;-1
1160;783;-80.3373;11.3072;31.3284;9.13422;3192.3;5.22262;0;0;1.38051e-57;0.01;0;6.17786;102;0;-1-1;-1
1160;784;-84.7457;27.3236;30.9916;9.74795;3879.97;5.57713;0;0;1.38051e-57;0.01;0;4.62986;102;0;-1-1;-1
1160;785;-82.8076;52.6745;39.7532;8.91277;2965.69;5.11011;0;0;1.38051e-57;0.01;0;1.95402;102;0;-1-1;-1
1160;786;-68.2142;-69.534;31.4865;9.81508;3960.68;5.61013;0;0;1.10441e-57;0.01;0;4.10451;102;0;-1-1;-1
1160;787;-69.0256;-51.8608;32.8212;10.1883;4429.89;5.83073;0;0;1.38051e-57;0.01;0;5.87555;102;0;-1-1;-1
1160;788;-67.1883;-31.995;30.6554;10.389;4696.93;5.96463;0;0;1.38051e-57;0.01;0;6.70339;102;0;-1-1;-1
1160;789;-67.428;-14.7255;32.2032;8.89177;2944.79;5.08176;0;0;1.10441e-57;0.01;0;6.25296;102;0;-1-1;-1
1160;790;-66.4353;2.18298;31.4966;9.3319;3404.07;5.34634;0;0;1.38051e-57;0.01;0;6.44552;102;0;-1-1;-1
1160;791;-67.5871;21.4194;30.6962;8.87482;2927.98;5.07937;0;0;1.38051e-57;0.01;0;6.74276;102;0;-1-1;-1
1160;792;-65.6816;37.7814;30.4246;9.01407;3067.97;5.16772;0;0;1.10441e-57;0.01;0;6.60692;102;0;-1-1;-1
1160;793;-68.023;54.4051;31.1752;10.3047;4583.43;5.89835;0;0;1.38051e-57;0.01;0;6.10327;102;0;-1-1;-1
1160;794;-51.5468;-77.5678;32.6807;10.524;4882.36;6.00957;0;0;1.38051e-57;0.01;0;4.67718;102;0;-1-1;-1
1160;795;-53.8841;-60.3366;31.4525;9.85205;4005.6;5.633;0;0;1.38051e-57;0.01;0;6.95724;102;0;-1-1;-1
1160;796;-53.2204;-42.9512;32.5343;10.111;4329.8;5.78546;0;0;1.38051e-57;0.01;0;7.30989;102;0;-1-1;-1
1160;797;-51.2685;-25.5804;32.1295;8.85019;2903.66;5.05928;0;0;1.38051e-57;0.01;0;6.30081;102;0;-1-1;-1
1160;798;-51.731;-7.58624;31.594;10.1655;4400.16;5.81531;0;0;1.38051e-57;0.01;0;6.25607;102;0;-1-1;-1
1160;799;-53.9139;13.2546;31.2635;8.8669;2920.15;5.07856;0;0;1.38051e-57;0.01;0;6.28423;102;0;-1-1;-1
1160;800;-52.73;29.0223;30.7519;8.77823;2833.41;5.02695;0;0;1.10441e-57;0.01;0;6.94686;102;0;-1-1;-1
1160;801;-52.2203;46.8252;30.9731;8.783;2838.04;5.01934;0;0;1.10441e-57;0.01;0;6.61787;102;0;-1-1;-1
1160;802;-53.4904;63.1571;30.0043;8.90841;2961.35;5.08499;0;0;1.10441e-57;0.01;0;5.84542;102;0;-1-1;-1
1160;803;-36.0046;-87.6872;31.6639;10.6183;5014.81;6.06423;0;0;1.10441e-57;0.01;0;5.43502;102;0;-1-1;-1
1160;804;-35.3736;-70.3859;33.4673;8.89826;2951.24;5.08045;0;0;1.38051e-57;0.01;0;6.34984;102;0;-1-1;-1
1160;805;-37.9149;-53.5736;34.0016;10.1256;4348.56;5.78272;0;0;1.10441e-57;0.01;0;7.4035;102;0;-1-1;-1
1160;806;-36.7457;-35.4255;33.1924;10.6212;5018.95;6.0725;0;0;1.38051e-57;0.01;0;6.58788;102;0;-1-1;-1
1160;807;-37.6454;-17.0123;31.5819;9.32477;3396.28;5.3382;0;0;1.38051e-57;0.01;0;6.31343;102;0;-1-1;-1
1160;808;-37.4281;3.37625;33.1548;9.17204;3232.12;5.2429;0;0;1.10441e-57;0.01;0;5.60392;102;0;-1-1;-1
1160;809;-39.0281;20.36;32.3192;9.34019;3413.15;5.34563;0;0;1.38051e-57;0.01;0;6.44915;102;0;-1-1;-1
1160;810;-37.7769;37.5693;31.4805;10.0785;4288.18;5.76667;0;0;1.38051e-57;0.01;0;6.57381;102;0;-1-1;-1
1160;811;-38.526;56.7138;30.3566;9.41249;3493.03;5.38402;0;0;1.38051e-57;0.01;0;6.54746;102;0;-1-1;-1
1160;812;-36.203;73.4985;30.4286;8.89696;2949.94;5.09477;0;0;1.38051e-57;0.01;0;5.83089;102;0;-1-1;-1
1160;813;-20.0656;-96.0462;29.8419;10.2677;4534.29;5.87848;0;0;1.38051e-57;0.01;0;2.93415;102;0;-1-1;-1
1160;814;-21.878;-78.0142;31.3049;8.86589;2919.15;5.07556;0;0;1.38051e-57;0.01;0;6.27793;102;0;-1-1;-1
1160;815;-22.0405;-61.6385;33.0187;9.04106;3095.62;5.17396;0;0;1.38051e-57;0.01;0;7.13712;102;0;-1-1;-1
1160;816;-22.3608;-45.9516;34.072;9.07028;3125.72;5.18184;0;0;1.10441e-57;0.01;0;6.56116;102;0;-1-1;-1
1160;817;-23.3889;-24.1746;32.3036;8.85065;2904.12;5.05228;0;0;1.10441e-57;0.01;0;5.69365;102;0;-1-1;-1
1160;818;-23.6823;-7.13195;32.0878;9.74889;3881.09;5.58025;0;0;1.10441e-57;0.01;0;4.99939;102;0;-1-1;-1
1160;819;-23.9447;13.7433;34.6824;9.32651;3398.18;5.34303;0;0;1.10441e-57;0.01;0;4.57309;102;0;-1-1;-1
1160;820;-21.5753;30.852;32.6299;9.82773;3976.02;5.61251;0;0;1.10441e-57;0.01;0;5.38944;102;0;-1-1;-1
1160;821;-23.4205;48.0152;31.597;9.56886;3670.03;5.47646;0;0;1.38051e-57;0.01;0;7.03027;102;0;-1-1;-1
1160;822;-23.6079;64.5576;31.832;8.99172;3045.21;5.1336;0;0;1.10441e-57;0.01;0;7.08449;102;0;-1-1;-1
1160;823;-20.8421;81.7567;31.7082;10.4944;4841.3;6.00309;0;0;1.38051e-57;0.01;0;5.29575;102;0;-1-1;-1
1160;824;-3.02803;-90.1839;28.4005;10.5764;4955.71;6.04995;0;0;1.38051e-57;0.01;0;4.65323;102;0;-1-1;-1
1160;825;-6.47148;-72.7526;31.6888;9.55288;3651.66;5.47668;0;0;1.38051e-57;0.01;0;6.05424;102;0;-1-1;-1
1160;826;-6.99772;-55.2593;31.7355;9.55415;3653.13;5.46171;0;0;1.38051e-57;0.01;0;5.6683;102;0;-1-1;-1
1160;827;-7.72174;-39.071;31.7651;8.81278;2866.99;5.03105;0;0;1.38051e-57;0.01;0;4.65736;102;0;-1-1;-1
1160;828;-3.30043;-25.2685;38.6581;8.62433;2686.98;4.93287;0;0;1.38051e-57;0.01;0;4.11837;102;0;-1-1;-1
1160;829;-1.73728;2.41019;30.7729;9.73823;3868.38;5.56309;0;0;1.10441e-57;0.01;0;6.1042;102;0;-1-1;-1
1160;830;-1.55558;20.5023;33.6905;10.4976;4845.77;6.00589;0;0;1.38051e-57;0.01;0;5.16101;102;0;-1-1;-1
1160;831;-6.92034;44.621;27.6536;9.39661;3475.38;5.36254;0;0;1.38051e-57;0.01;0;4.97346;102;0;-1-1;-1
1160;832;-10.5601;57.271;36.5569;8.87498;2928.13;5.07169;0;0;1.38051e-57;0.01;0;7.25678;102;0;-1-1;-1
1160;833;-8.5863;70.5566;28.8717;9.0272;3081.4;5.16838;0;0;1.10441e-57;0.01;0;6.04784;102;0;-1-1;-1
1160;834;-4.42279;86.2915;29.8817;8.77718;2832.4;5.0181;0;0;1.10441e-57;0.01;0;3.7128;102;0;-1-1;-1
1160;835;12.7428;-94.6446;33.7834;9.12962;3187.47;5.22099;0;0;1.38051e-57;0.01;0;3.28924;102;0;-1-1;-1
1160;836;10.4587;-77.2763;31.9211;10.863;5369.53;6.20252;0;0;1.10441e-57;0.01;0;6.86815;102;0;-1-1;-1
1160;837;12.874;-59.6072;31.9919;9.10864;3165.55;5.22627;0;0;1.38051e-57;0.01;0;5.38037;102;0;-1-1;-1
1160;838;13.1451;-42.3343;31.8614;10.4442;4772.14;5.96212;0;0;1.10441e-57;0.01;0;5.94199;102;0;-1-1;-1
1160;839;13.8788;-25.6286;37.1001;9.2483;3313.4;5.29829;0;0;1.38051e-57;0.01;0;4.78053;102;0;-1-1;-1
1160;840;13.1438;-6.03492;32.5962;10.2595;4523.41;5.85151;0;0;1.10441e-57;0.01;0;6.48819;102;0;-1-1;-1
1160;841;13.6629;11.6782;32.3409;9.48606;3575.58;5.42018;0;0;1.38051e-57;0.01;0;6.40123;102;0;-1-1;-1
1160;842;14.0254;29.2271;32.3368;9.55978;3659.59;5.46124;0;0;1.10441e-57;0.01;0;6.44507;102;0;-1-1;-1
1160;843;13.632;48.2722;32.1958;10.6092;5001.93;6.06416;0;0;1.10441e-57;0.01;0;6.49072;102;0;-1-1;-1
1160;844;14.3687;65.6676;32.8605;9.09266;3148.92;5.20634;0;0;1.38051e-57;0.01;0;6.46323;102;0;-1-1;-1
1160;845;11.9306;84.6809;33.65;9.81008;3954.63;5.61775;0;0;1.38051e-57;0.01;0;4.09708;102;0;-1-1;-1
1160;846;27.354;-86.7341;31.5818;10.3211;4605.39;5.89492;0;0;1.38051e-57;0.01;0;5.38122;102;0;-1-1;-1
1160;847;26.816;-68.5808;30.586;10.3029;4581.09;5.90175;0;0;1.38051e-57;0.01;0;7.53083;102;0;-1-1;-1
1160;848;27.8576;-51.4581;30.802;9.35717;3431.81;5.35393;0;0;1.38051e-57;0.01;0;6.3898;102;0;-1-1;-1
1160;849;29.5132;-33.8055;28.9337;10.5756;4954.48;6.05682;0;0;1.38051e-57;0.01;0;5.86882;102;0;-1-1;-1
1160;850;28.0389;-15.9639;33.5054;10.5276;4887.45;6.02583;0;0;1.38051e-57;0.01;0;6.61667;102;0;-1-1;-1
1160;851;28.7741;2.9451;32.6369;9.32755;3399.32;5.33878;0;0;1.38051e-57;0.01;0;6.79899;102;0;-1-1;-1
1160;852;28.3883;20.4238;32.6217;9.49021;3580.27;5.41762;0;0;1.10441e-57;0.01;0;6.97723;102;0;-1-1;-1
1160;853;28.3035;38.4088;32.8828;9.73841;3868.6;5.57622;0;0;1.38051e-57;0.01;0;6.36844;102;0;-1-1;-1
1160;854;29.2341;58.3144;35.6346;10.2867;4559.51;5.88654;0;0;1.38051e-57;0.01;0;6.78191;102;0;-1-1;-1
1160;855;26.7462;75.8005;32.4824;9.12528;3182.93;5.22163;0;0;1.38051e-57;0.01;0;6.74415;102;0;-1-1;-1
1160;856;27.0413;92.3624;31.5664;9.78316;3922.16;5.59205;0;0;1.10441e-57;0.01;0;3.57095;102;0;-1-1;-1
1160;857;41.4597;-76.4336;30.3314;8.81264;2866.86;5.04694;0;0;1.38051e-57;0.01;0;5.65493;102;0;-1-1;-1
1160;858;42.4743;-59.62;30.6532;9.99086;4177.32;5.71969;0;0;1.10441e-57;0.01;0;7.34698;102;0;-1-1;-1
1160;859;43.7752;-43.0357;32.587;8.92539;2978.32;5.10169;0;0;1.38051e-57;0.01;0;6.12362;102;0;-1-1;-1
1160;860;43.3916;-23.9353;32.4001;8.89314;2946.14;5.09;0;0;1.38051e-57;0.01;0;6.04249;102;0;-1-1;-1
1160;861;43.0605;-6.74839;32.9679;9.56638;3667.18;5.46287;0;0;1.38051e-57;0.01;0;6.48317;102;0;-1-1;-1
1160;862;43.1228;12.1679;32.0748;8.99062;3044.09;5.14784;0;0;1.38051e-57;0.01;0;6.14391;102;0;-1-1;-1
1160;863;43.3788;29.5787;32.2063;10.2981;4574.65;5.90418;0;0;1.10441e-57;0.01;0;7.08614;102;0;-1-1;-1
1160;864;42.8371;47.7308;29.8389;10.1889;4430.71;5.82637;0;0;1.38051e-57;0.01;0;6.87757;102;0;-1-1;-1
1160;865;42.9253;66.6577;29.3763;10.1489;4378.67;5.80628;0;0;1.10441e-57;0.01;0;6.1304;102;0;-1-1;-1
1160;866;42.5151;84.2092;29.6328;10.3543;4650.02;5.93209;0;0;1.38051e-57;0.01;0;4.58923;102;0;-1-1;-1
1160;867;56.0204;-69.595;29.3799;9.37976;3456.72;5.3725;0;0;1.38051e-57;0.01;0;6.07308;102;0;-1-1;-1
1160;868;58.0324;-51.9734;31.2302;9.8399;3990.8;5.63182;0;0;1.38051e-57;0.01;0;6.44445;102;0;-1-1;-1
1160;869;57.1908;-33.2394;31.1321;9.91829;4086.95;5.67699;0;0;1.38051e-57;0.01;0;6.82649;102;0;-1-1;-1
1160;870;57.6956;-15.3566;31.5673;10.3421;4633.51;5.92473;0;0;1.38051e-57;0.01;0;7.48937;102;0;-1-1;-1
1160;871;58.126;2.93081;32.3458;10.4657;4801.72;5.98256;0;0;1.38051e-57;0.01;0;7.15168;102;0;-1-1;-1
1160;872;58.8003;20.6677;32.5371;9.28889;3357.22;5.3114;0;0;1.38051e-57;0.01;0;7.07278;102;0;-1-1;-1
1160;873;58.2428;37.5842;32.7625;9.32147;3392.67;5.31942;0;0;1.10441e-57;0.01;0;6.22767;102;0;-1-1;-1
1160;874;57.823;56.9203;30.2427;10.0142;4206.72;5.7333;0;0;1.38051e-57;0.01;0;6.87107;102;0;-1-1;-1
1160;875;58.4178;74.4245;30.7609;9.48372;3572.93;5.42964;0;0;1.38051e-57;0.01;0;4.32251;102;0;-1-1;-1
1160;876;70.67;-62.9871;29.7722;9.15949;3218.86;5.24574;0;0;1.10441e-57;0.01;0;3.90773;102;0;-1-1;-1
1160;877;72.4311;-41.3937;30.8776;9.66778;3785.03;5.53185;0;0;1.38051e-57;0.01;0;5.4361;102;0;-1-1;-1
1160;878;72.4473;-24.2816;30.4532;9.52156;3615.88;5.4531;0;0;1.38051e-57;0.01;0;7.25144;102;0;-1-1;-1
1160;879;73.1072;-6.60769;30.9486;10.2258;4478.97;5.84448;0;0;1.10441e-57;0.01;0;6.81049;102;0;-1-1;-1
1160;880;73.5581;12.5815;33.083;9.31816;3389.06;5.34147;0;0;1.38051e-57;0.01;0;6.23506;102;0;-1-1;-1
1160;881;72.794;28.9479;33.7575;8.89929;2952.26;5.09195;0;0;1.38051e-57;0.01;0;6.29398;102;0;-1-1;-1
1160;882;72.0935;46.1509;29.4865;9.47869;3567.25;5.43249;0;0;1.38051e-57;0.01;0;6.19666;102;0;-1-1;-1
1160;883;73.5538;64.0893;31.9921;10.2785;4548.63;5.86644;0;0;1.38051e-57;0.01;0;3.68102;102;0;-1-1;-1
1160;884;87.8114;-32.5973;31.0524;10.3459;4638.71;5.93199;0;0;1.38051e-57;0.01;0;3.52261;102;0;-1-1;-1
1160;885;86.916;-15.6246;29.2525;9.22213;3285.35;5.27521;0;0;1.10441e-57;0.01;0;4.95079;102;0;-1-1;-1
1160;886;88.4789;2.85073;30.1591;10.5041;4854.69;6.00391;0;0;1.38051e-57;0.01;0;5.04765;102;0;-1-1;-1
1160;887;87.4486;21.0905;33.9165;9.13538;3193.51;5.22814;0;0;1.38051e-57;0.01;0;3.8802;102;0;-1-1;-1
1160;888;85.9335;36.6062;27.99;9.41262;3493.17;5.39418;0;0;1.38051e-57;0.01;0;4.28277;102;0;-1-1;-1
1160;889;-91.8144;-5.60916;45.8375;10.1775;4415.87;5.81327;0;0;1.10441e-57;0.01;0;3.04744;102;0;-1-1;-1
1160;890;-89.3282;11.7985;44.1693;8.50038;2572.79;4.8512;0;0;1.38051e-57;0.01;0;3.40431;102;0;-1-1;-1
1160;891;-75.2357;-52.0431;48.5726;8.7187;2776.15;4.9901;0;0;1.38051e-57;0.01;0;2.62128;102;0;-1-1;-1
1160;892;-77.2737;-32.1689;43.9153;8.95194;3004.97;5.1227;0;0;1.38051e-57;0.01;0;4.49798;102;0;-1-1;-1
1160;893;-76.9547;-15.6034;46.277;10.4048;4718.35;5.9503;0;0;1.38051e-57;0.01;0;5.47068;102;0;-1-1;-1
1160;894;-76.3326;2.69226;45.0687;9.25883;3324.74;5.30428;0;0;1.38051e-57;0.01;0;6.25447;102;0;-1-1;-1
1160;895;-76.6419;20.6325;43.9614;9.1983;3259.95;5.27621;0;0;1.10441e-57;0.01;0;4.8653;102;0;-1-1;-1
1160;896;-76.7707;37.5041;42.4148;9.68943;3810.52;5.5535;0;0;1.38051e-57;0.01;0;4.45955;102;0;-1-1;-1
1160;897;-61.3477;-59.1489;46.5433;9.27992;3347.5;5.31973;0;0;1.10441e-57;0.01;0;5.25096;102;0;-1-1;-1
1160;898;-63.5312;-40.8346;46.4979;9.66197;3778.21;5.52742;0;0;1.38051e-57;0.01;0;6.78993;102;0;-1-1;-1
1160;899;-61.8036;-24.0544;44.0861;8.80876;2863.07;5.03041;0;0;1.10441e-57;0.01;0;6.74086;102;0;-1-1;-1
1160;900;-61.4455;-7.58351;46.2178;9.91759;4086.08;5.65804;0;0;1.38051e-57;0.01;0;6.15516;102;0;-1-1;-1
1160;901;-63.0655;12.6252;44.7412;9.09502;3151.37;5.20068;0;0;1.38051e-57;0.01;0;5.89183;102;0;-1-1;-1
1160;902;-62.5649;28.9098;43.2989;8.91634;2969.27;5.09806;0;0;1.38051e-57;0.01;0;5.54284;102;0;-1-1;-1
1160;903;-61.8264;44.6862;43.9405;8.91158;2964.51;5.08733;0;0;1.38051e-57;0.01;0;5.10356;102;0;-1-1;-1
1160;904;-63.4932;67.2611;41.7251;9.09434;3150.66;5.2103;0;0;1.38051e-57;0.01;0;2.63509;102;0;-1-1;-1
1160;905;-45.6863;-65.2448;44.9416;9.1645;3224.14;5.25886;0;0;1.38051e-57;0.01;0;4.24898;102;0;-1-1;-1
1160;906;-48.2374;-49.9924;47.3322;9.55116;3649.7;5.46569;0;0;1.10441e-57;0.01;0;6.1544;102;0;-1-1;-1
1160;907;-47.4387;-33.1176;48.111;10.5983;4986.51;6.07253;0;0;1.38051e-57;0.01;0;7.49311;102;0;-1-1;-1
1160;908;-46.9878;-16.6961;44.9168;8.91577;2968.69;5.09384;0;0;1.38051e-57;0.01;0;6.18473;102;0;-1-1;-1
1160;909;-49.5321;4.75981;44.1;9.01295;3066.83;5.16479;0;0;1.38051e-57;0.01;0;5.42444;102;0;-1-1;-1
1160;910;-49.5127;20.6655;44.1156;8.53424;2603.65;4.88169;0;0;1.38051e-57;0.01;0;5.77117;102;0;-1-1;-1
1160;911;-48.313;36.5899;43.9308;8.98781;3041.24;5.14947;0;0;1.10441e-57;0.01;0;5.43936;102;0;-1-1;-1
1160;912;-50.087;56.8067;45.5465;10.5711;4948.22;6.04974;0;0;1.38051e-57;0.01;0;5.29302;102;0;-1-1;-1
1160;913;-47.94;74.4029;42.3089;10.2557;4518.38;5.86003;0;0;1.38051e-57;0.01;0;4.1956;102;0;-1-1;-1
1160;914;-28.4837;-80.0354;45.6351;9.45496;3540.52;5.41281;0;0;1.38051e-57;0.01;0;3.67528;102;0;-1-1;-1
1160;915;-29.8096;-61.684;46.4595;8.89395;2946.95;5.09052;0;0;1.38051e-57;0.01;0;5.59244;102;0;-1-1;-1
1160;916;-31.7853;-44.6356;48.8603;10.0671;4273.7;5.78157;0;0;1.38051e-57;0.01;0;6.57662;102;0;-1-1;-1
1160;917;-32.2759;-24.218;45.3403;8.87983;2932.94;5.07542;0;0;1.38051e-57;0.01;0;6.21587;102;0;-1-1;-1
1160;918;-33.2562;-8.88405;44.9552;8.8087;2863.02;5.03752;0;0;1.38051e-57;0.01;0;4.24143;102;0;-1-1;-1
1160;919;-35.0398;12.7144;48.1163;10.3442;4636.44;5.89955;0;0;1.38051e-57;0.01;0;5.11016;102;0;-1-1;-1
1160;920;-31.7658;30.9258;48.8138;10.6188;5015.45;6.07534;0;0;1.38051e-57;0.01;0;5.9284;102;0;-1-1;-1
1160;921;-35.2882;47.897;44.6125;9.66139;3777.53;5.51512;0;0;1.38051e-57;0.01;0;5.71825;102;0;-1-1;-1
1160;922;-34.5083;64.1878;42.8734;8.49857;2571.15;4.87247;0;0;1.38051e-57;0.01;0;5.82732;102;0;-1-1;-1
1160;923;-31.3005;79.0263;45.7774;9.60252;3708.89;5.49737;0;0;1.38051e-57;0.01;0;3.80122;102;0;-1-1;-1
1160;924;-12.6112;-85.1862;42.0826;9.2918;3360.38;5.33093;0;0;1.38051e-57;0.01;0;4.86834;102;0;-1-1;-1
1160;925;-15.991;-69.9367;44.8565;8.98741;3040.83;5.14074;0;0;1.10441e-57;0.01;0;6.92299;102;0;-1-1;-1
1160;926;-14.0171;-53.3763;48.138;10.78;5247.43;6.16875;0;0;1.10441e-57;0.01;0;5.94148;102;0;-1-1;-1
1160;927;-16.8551;-33.8678;45.4685;10.488;4832.49;6.00006;0;0;1.38051e-57;0.01;0;4.89866;102;0;-1-1;-1
1160;928;-16.6568;-15.8696;45.7236;10.2209;4472.55;5.85552;0;0;1.38051e-57;0.01;0;5.16355;102;0;-1-1;-1
1160;929;-13.1861;2.18855;43.7719;9.79931;3941.62;5.60262;0;0;1.38051e-57;0.01;0;4.4012;102;0;-1-1;-1
1160;930;-14.7429;21.6548;47.6616;10.5062;4857.69;6.0136;0;0;1.38051e-57;0.01;0;3.88127;102;0;-1-1;-1
1160;931;-12.3148;43.6403;44.1326;9.25852;3324.4;5.29573;0;0;1.10441e-57;0.01;0;5.00974;102;0;-1-1;-1
1160;932;-8.70244;56.6031;53.835;9.45781;3543.73;5.4118;0;0;1.38051e-57;0.01;0;6.4793;102;0;-1-1;-1
1160;933;-14.7174;71.0932;45.5472;10.5012;4850.74;5.99311;0;0;1.38051e-57;0.01;0;6.71524;102;0;-1-1;-1
1160;934;-10.3602;87.4774;44.2336;8.79281;2847.55;5.03748;0;0;1.38051e-57;0.01;0;2.65948;102;0;-1-1;-1
1160;935;1.86839;-78.5536;47.0918;8.84179;2895.41;5.05152;0;0;1.10441e-57;0.01;0;4.70496;102;0;-1-1;-1
1160;936;1.17458;-63.3543;43.5576;9.41061;3490.93;5.39053;0;0;1.10441e-57;0.01;0;5.84027;102;0;-1-1;-1
1160;937;-0.41552;-42.6024;56.0564;9.78182;3920.56;5.59916;0;0;1.10441e-57;0.01;0;4.59663;102;0;-1-1;-1
1160;938;-4.98064;-25.2855;56.9678;9.77213;3908.92;5.5934;0;0;1.10441e-57;0.01;0;4.31135;102;0;-1-1;-1
1160;939;0.111268;-9.8021;43.8536;9.87819;4037.58;5.65026;0;0;1.38051e-57;0.01;0;5.64784;102;0;-1-1;-1
1160;940;3.77485;7.30121;46.0073;9.75592;3889.49;5.57301;0;0;1.38051e-57;0.01;0;6.14047;102;0;-1-1;-1
1160;941;5.34851;31.9674;45.3741;8.81891;2872.99;5.04228;0;0;1.38051e-57;0.01;0;5.36691;102;0;-1-1;-1
1160;942;3.69726;47.9265;46.9179;8.90679;2959.73;5.10674;0;0;1.38051e-57;0.01;0;5.89653;102;0;-1-1;-1
1160;943;2.29428;64.0511;43.5389;9.41117;3491.56;5.38855;0;0;1.10441e-57;0.01;0;6.37015;102;0;-1-1;-1
1160;944;0.205628;78.1075;54.2867;10.5633;4937.28;6.02991;0;0;1.38051e-57;0.01;0;3.64371;102;0;-1-1;-1
1160;945;17.305;-84.4823;46.2471;9.18341;3244.15;5.25534;0;0;1.10441e-57;0.01;0;4.21441;102;0;-1-1;-1
1160;946;17.3638;-68.1176;45.4705;9.48636;3575.92;5.42999;0;0;1.10441e-57;0.01;0;7.2261;102;0;-1-1;-1
1160;947;18.8393;-51.7928;44.6155;8.9057;2958.65;5.10468;0;0;1.38051e-57;0.01;0;6.10604;102;0;-1-1;-1
1160;948;16.094;-36.0706;51.2208;10.6284;5029.11;6.07246;0;0;1.38051e-57;0.01;0;5.85883;102;0;-1-1;-1
1160;949;17.5446;-13.3765;48.2066;9.61074;3718.43;5.49657;0;0;1.38051e-57;0.01;0;4.86231;102;0;-1-1;-1
1160;950;19.5416;2.93925;45.8914;8.84561;2899.16;5.06533;0;0;1.38051e-57;0.01;0;6.22342;102;0;-1-1;-1
1160;951;17.2158;19.9195;46.9701;9.97597;4158.66;5.69493;0;0;1.38051e-57;0.01;0;7.00285;102;0;-1-1;-1
1160;952;18.4032;40.172;46.8931;8.89267;2945.67;5.09494;0;0;1.10441e-57;0.01;0;6.43874;102;0;-1-1;-1
1160;953;17.2981;56.471;47.7901;9.35588;3430.38;5.34995;0;0;1.38051e-57;0.01;0;7.09269;102;0;-1-1;-1
1160;954;16.6424;73.8798;46.9965;9.94031;4114.23;5.68848;0;0;1.10441e-57;0.01;0;5.30308;102;0;-1-1;-1
1160;955;32.3252;-76.9076;44.6695;9.38592;3463.54;5.38428;0;0;1.38051e-57;0.01;0;4.51761;102;0;-1-1;-1
1160;956;32.6383;-60.1925;45.46;10.0057;4195.97;5.72877;0;0;1.38051e-57;0.01;0;6.73061;102;0;-1-1;-1
1160;957;32.5244;-42.2675;44.7953;10.1642;4398.52;5.80989;0;0;1.10441e-57;0.01;0;6.89169;102;0;-1-1;-1
1160;958;31.7861;-24.9004;50.4529;10.3385;4628.78;5.9175;0;0;1.38051e-57;0.01;0;6.31481;102;0;-1-1;-1
1160;959;33.4438;-6.65228;47.4622;9.91451;4082.28;5.67678;0;0;1.38051e-57;0.01;0;6.39664;102;0;-1-1;-1
1160;960;33.1174;11.7119;46.6987;9.83589;3985.93;5.63714;0;0;1.10441e-57;0.01;0;6.4722;102;0;-1-1;-1
1160;961;32.502;29.7145;47.4091;10.1315;4356.17;5.80087;0;0;1.38051e-57;0.01;0;7.11179;102;0;-1-1;-1
1160;962;32.5185;47.5525;48.667;9.37908;3455.96;5.3658;0;0;1.38051e-57;0.01;0;6.69294;102;0;-1-1;-1
1160;963;31.4451;65.4856;52.1447;10.3396;4630.16;5.92197;0;0;1.10441e-57;0.01;0;6.14208;102;0;-1-1;-1
1160;964;33.7823;82.2024;45.7359;9.84762;4000.2;5.63366;0;0;1.38051e-57;0.01;0;3.3605;102;0;-1-1;-1
1160;965;46.8969;-69.1131;43.1031;8.78742;2842.32;5.03319;0;0;1.10441e-57;0.01;0;4.42193;102;0;-1-1;-1
1160;966;48.1728;-52.078;46.9409;10.6604;5074.64;6.09943;0;0;1.38051e-57;0.01;0;6.10141;102;0;-1-1;-1
1160;967;47.1613;-32.9347;44.9585;8.782;2837.06;5.02653;0;0;1.38051e-57;0.01;0;5.91213;102;0;-1-1;-1
1160;968;47.7311;-16.4284;47.4591;9.6846;3804.82;5.5487;0;0;1.38051e-57;0.01;0;6.94929;102;0;-1-1;-1
1160;969;48.3222;1.89342;46.855;8.84583;2899.37;5.06463;0;0;1.38051e-57;0.01;0;6.55904;102;0;-1-1;-1
1160;970;48.1407;20.0845;46.5145;10.3741;4676.64;5.92844;0;0;1.38051e-57;0.01;0;7.33501;102;0;-1-1;-1
1160;971;47.5355;39.0247;46.5268;9.83085;3979.81;5.63523;0;0;1.38051e-57;0.01;0;5.62256;102;0;-1-1;-1
1160;972;46.212;57.6158;44.4245;10.2163;4466.46;5.8536;0;0;1.38051e-57;0.01;0;5.51834;102;0;-1-1;-1
1160;973;47.5892;72.6735;54.5757;10.2404;4498.15;5.86317;0;0;1.38051e-57;0.01;0;2.89542;102;0;-1-1;-1
1160;974;61.7163;-62.6238;43.4535;9.06785;3123.21;5.19809;0;0;1.10441e-57;0.01;0;3.79597;102;0;-1-1;-1
