Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;789;-65.9338;-15.4373;32.9981;9.825;3972.71;5.85921;0;0;3.63025e-11;0.01;0;8.07246;101;0;-1-1;-1
200;790;-65.4573;2.39941;33.421;10.305;4583.81;6.15202;0;0;4.53781e-11;0.01;0;7.82483;101;0;-1-1;-1
200;791;-64.3034;19.7479;33.2971;9.76961;3905.9;5.82766;0;0;4.53781e-11;0.01;0;7.4697;101;0;-1-1;-1
200;792;-64.1726;36.4956;34.6164;9.89384;4056.8;5.90569;0;0;3.63025e-11;0.01;0;7.40153;101;0;-1-1;-1
200;793;-68.6794;54.2331;33.7778;11.4599;6304.21;6.83866;0;0;4.53781e-11;0.01;0;6.45105;101;0;-1-1;-1
200;794;-53.3619;-79.1797;34.274;11.7194;6742.22;6.98986;0;0;4.53781e-11;0.01;0;5.48212;101;0;-1-1;-1
200;795;-51.369;-60.656;32.9546;11.0117;5593.13;6.57067;0;0;4.53781e-11;0.01;0;8.27402;101;0;-1-1;-1
200;796;-50.8685;-41.7665;33.6876;11.1954;5877.76;6.68036;0;0;4.53781e-11;0.01;0;8.12672;101;0;-1-1;-1
200;797;-50.3085;-24.0096;32.8111;9.82935;3977.99;5.86132;0;0;4.53781e-11;0.01;0;6.86;101;0;-1-1;-1
200;798;-50.0063;-6.37884;33.5137;11.1608;5823.39;6.65848;0;0;4.53781e-11;0.01;0;7.09006;101;0;-1-1;-1
200;799;-49.8271;11.236;32.0085;9.81538;3961.05;5.85641;0;0;4.53781e-11;0.01;0;6.76687;101;0;-1-1;-1
200;800;-50.0607;28.7603;32.424;9.84825;4000.98;5.87306;0;0;3.63025e-11;0.01;0;7.56621;101;0;-1-1;-1
200;801;-51.0937;46.5146;33.6572;9.86695;4023.81;5.88517;0;0;3.63025e-11;0.01;0;8.12039;101;0;-1-1;-1
200;802;-52.4786;63.1762;33.3035;9.79245;3933.35;5.83812;0;0;3.63025e-11;0.01;0;6.69225;101;0;-1-1;-1
200;803;-35.7358;-86.9489;34.2574;11.8283;6931.92;7.05782;0;0;3.63025e-11;0.01;0;6.29515;101;0;-1-1;-1
200;804;-35.4688;-68.8228;33.5539;9.83009;3978.88;5.86447;0;0;4.53781e-11;0.01;0;7.81495;101;0;-1-1;-1
200;805;-35.1531;-50.6953;33.7553;11.27;5995.92;6.72272;0;0;3.63025e-11;0.01;0;7.69012;101;0;-1-1;-1
200;806;-35.0044;-33.4432;33.8399;11.8789;7021.23;7.08543;0;0;4.53781e-11;0.01;0;7.16383;101;0;-1-1;-1
200;807;-34.8568;-15.5493;32.8359;10.2714;4539.23;6.13228;0;0;4.53781e-11;0.01;0;6.92524;101;0;-1-1;-1
200;808;-35.8217;2.13375;33.3532;10.1957;4439.54;6.08356;0;0;3.63025e-11;0.01;0;8.52987;101;0;-1-1;-1
200;809;-35.0032;20.0257;32.1611;10.3371;4626.82;6.17272;0;0;4.53781e-11;0.01;0;8.06605;101;0;-1-1;-1
200;810;-35.758;38.1499;33.364;11.1087;5742.15;6.62675;0;0;4.53781e-11;0.01;0;7.32325;101;0;-1-1;-1
200;811;-35.8102;55.9418;33.9212;10.3373;4627.14;6.17325;0;0;4.53781e-11;0.01;0;7.10549;101;0;-1-1;-1
200;812;-35.4076;73.1989;33.3014;9.78167;3920.37;5.8358;0;0;4.53781e-11;0.01;0;6.0746;101;0;-1-1;-1
200;813;-20.0543;-97.6852;32.939;11.4263;6248.99;6.81765;0;0;4.53781e-11;0.01;0;3.035;101;0;-1-1;-1
200;814;-20.0526;-77.391;33.8846;9.78366;3922.77;5.83578;0;0;4.53781e-11;0.01;0;6.60632;101;0;-1-1;-1
200;815;-20.3063;-60.298;34.2644;9.92437;4094.46;5.92815;0;0;4.53781e-11;0.01;0;7.47941;101;0;-1-1;-1
200;816;-19.9959;-42.2079;34.1104;9.90165;4066.41;5.91025;0;0;3.63025e-11;0.01;0;7.21965;101;0;-1-1;-1
200;817;-18.8859;-23.6801;33.2588;9.77499;3912.35;5.82913;0;0;3.63025e-11;0.01;0;8.24874;101;0;-1-1;-1
200;818;-20.638;-5.52355;33.5514;10.8435;5340.71;6.47164;0;0;3.63025e-11;0.01;0;6.99478;101;0;-1-1;-1
200;819;-20.0023;10.2665;33.382;10.3304;4617.84;6.16482;0;0;3.63025e-11;0.01;0;6.26196;101;0;-1-1;-1
200;820;-20.0052;29.048;33.1647;10.985;5552.51;6.55282;0;0;3.63025e-11;0.01;0;8.34469;101;0;-1-1;-1
200;821;-20.7889;46.5944;33.1503;10.6423;5048.82;6.35253;0;0;4.53781e-11;0.01;0;8.81782;101;0;-1-1;-1
200;822;-19.4624;64.7305;32.1155;10.0494;4251.16;5.99987;0;0;3.63025e-11;0.01;0;7.01314;101;0;-1-1;-1
200;823;-20.1723;83.0862;33.2252;11.596;6531.44;6.91642;0;0;4.53781e-11;0.01;0;6.3697;101;0;-1-1;-1
200;824;-5.00981;-88.5155;34.2948;11.8907;7042.32;7.09254;0;0;4.53781e-11;0.01;0;5.78145;101;0;-1-1;-1
200;825;-4.98504;-69.4571;33.8905;10.5032;4853.47;6.26982;0;0;4.53781e-11;0.01;0;7.06459;101;0;-1-1;-1
200;826;-4.99938;-51.6906;34.0563;10.5414;4906.68;6.28942;0;0;4.53781e-11;0.01;0;5.97478;101;0;-1-1;-1
200;827;-5.00139;-34.3921;34.7269;9.90455;4069.99;5.90804;0;0;4.53781e-11;0.01;0;6.86266;101;0;-1-1;-1
200;828;-2.96939;-18.9173;37.8774;9.52438;3619.09;5.67945;0;0;4.53781e-11;0.01;0;7.82247;101;0;-1-1;-1
200;829;-5.02902;2.5802;34.0367;10.7761;5241.75;6.42836;0;0;3.63025e-11;0.01;0;7.93483;101;0;-1-1;-1
200;830;-4.7078;19.8734;33.6911;11.6714;6659.74;6.96403;0;0;4.53781e-11;0.01;0;8.7595;101;0;-1-1;-1
200;831;-4.98269;38.3203;33.1524;10.6163;5012.02;6.3378;0;0;4.53781e-11;0.01;0;7.0118;101;0;-1-1;-1
200;832;-8.30833;53.6195;40.0007;9.81921;3965.69;5.85824;0;0;4.53781e-11;0.01;0;7.05939;101;0;-1-1;-1
200;833;-4.82625;73.9696;32.8753;10.1186;4339.59;6.03788;0;0;3.63025e-11;0.01;0;7.03549;101;0;-1-1;-1
200;834;-4.99567;91.6834;33.7137;9.96005;4138.79;5.94366;0;0;3.63025e-11;0.01;0;4.61587;101;0;-1-1;-1
200;835;11.3174;-96.4649;34.5265;10.0946;4308.81;6.02728;0;0;4.53781e-11;0.01;0;3.46734;101;0;-1-1;-1
200;836;11.2774;-79.5425;34.3003;12.1047;7429.33;7.21828;0;0;3.63025e-11;0.01;0;7.60432;101;0;-1-1;-1
200;837;10.5373;-60.5525;33.3247;10.2293;4483.63;6.1068;0;0;4.53781e-11;0.01;0;7.5974;101;0;-1-1;-1
200;838;10.1103;-42.7034;33.5416;11.6465;6617.26;6.94727;0;0;3.63025e-11;0.01;0;9.42562;101;0;-1-1;-1
200;839;11.0861;-25.3374;34.386;10.3191;4602.72;6.16411;0;0;4.53781e-11;0.01;0;8.74458;101;0;-1-1;-1
200;840;9.98633;-6.95705;32.9496;11.4084;6219.57;6.80389;0;0;3.63025e-11;0.01;0;7.01657;101;0;-1-1;-1
200;841;10.6571;10.0086;33.4088;10.5078;4859.84;6.27397;0;0;4.53781e-11;0.01;0;7.85233;101;0;-1-1;-1
200;842;10.9118;28.4596;33.5664;10.7186;5158.24;6.39137;0;0;3.63025e-11;0.01;0;8.13517;101;0;-1-1;-1
200;843;10.4686;46.6467;32.7523;11.7631;6817.98;7.01552;0;0;3.63025e-11;0.01;0;8.43268;101;0;-1-1;-1
200;844;11.4204;66.114;33.8353;10.0673;4273.89;6.01145;0;0;4.53781e-11;0.01;0;8.27413;101;0;-1-1;-1
200;845;9.99805;84.0785;34.0636;10.9429;5488.91;6.53082;0;0;4.53781e-11;0.01;0;6.17996;101;0;-1-1;-1
200;846;28.5816;-89.5949;34.1903;11.5496;6453.46;6.89112;0;0;4.53781e-11;0.01;0;5.93463;101;0;-1-1;-1
200;847;26.3316;-68.8594;33.4934;11.4359;6264.69;6.82525;0;0;4.53781e-11;0.01;0;8.75643;101;0;-1-1;-1
200;848;26.4676;-50.4448;32.8159;10.2553;4517.86;6.12269;0;0;4.53781e-11;0.01;0;7.36728;101;0;-1-1;-1
200;849;26.7589;-34.7708;32.3764;11.7778;6843.48;7.02808;0;0;4.53781e-11;0.01;0;8.31901;101;0;-1-1;-1
200;850;25.5323;-15.6618;33.2979;11.7282;6757.53;6.9988;0;0;4.53781e-11;0.01;0;8.63785;101;0;-1-1;-1
200;851;25.4818;2.10793;33.4024;10.3115;4592.59;6.1569;0;0;4.53781e-11;0.01;0;8.04452;101;0;-1-1;-1
200;852;26.1982;19.5168;33.2759;10.5274;4887.09;6.27905;0;0;3.63025e-11;0.01;0;8.63719;101;0;-1-1;-1
200;853;25.9676;37.384;33.8273;10.8135;5296.52;6.4557;0;0;4.53781e-11;0.01;0;8.06386;101;0;-1-1;-1
200;854;25.9167;56.2813;34.7245;11.4523;6291.66;6.83073;0;0;4.53781e-11;0.01;0;8.4132;101;0;-1-1;-1
200;855;26.0708;75.414;34.2333;10.1463;4375.4;6.05936;0;0;4.53781e-11;0.01;0;8.07138;101;0;-1-1;-1
200;856;25.5414;93.4502;33.1772;10.8049;5283.92;6.44949;0;0;3.63025e-11;0.01;0;4.01492;101;0;-1-1;-1
200;857;41.7245;-77.3955;33.7854;9.81969;3966.26;5.85898;0;0;4.53781e-11;0.01;0;6.43074;101;0;-1-1;-1
200;858;41.9303;-59.7778;33.4148;11.0469;5646.97;6.59361;0;0;3.63025e-11;0.01;0;8.63304;101;0;-1-1;-1
200;859;42.2081;-42.6256;33.8447;9.79632;3938.02;5.84177;0;0;4.53781e-11;0.01;0;8.22246;101;0;-1-1;-1
200;860;41.6206;-25.0208;33.8289;9.77724;3915.06;5.83368;0;0;4.53781e-11;0.01;0;8.31932;101;0;-1-1;-1
200;861;40.8686;-6.50647;34.3001;10.6366;5040.78;6.34842;0;0;4.53781e-11;0.01;0;8.00328;101;0;-1-1;-1
200;862;40.735;10.1244;33.3705;9.94892;4124.93;5.94369;0;0;4.53781e-11;0.01;0;7.59081;101;0;-1-1;-1
200;863;41.9716;28.5192;33.3042;11.2957;6037.12;6.7364;0;0;3.63025e-11;0.01;0;8.81209;101;0;-1-1;-1
200;864;41.6563;46.6426;33.1249;11.2336;5938.07;6.7052;0;0;4.53781e-11;0.01;0;8.79476;101;0;-1-1;-1
200;865;42.1318;65.7695;34.3394;11.3535;6130.28;6.77424;0;0;3.63025e-11;0.01;0;7.78692;101;0;-1-1;-1
200;866;42.2661;85.0265;34.916;11.5615;6473.41;6.89889;0;0;4.53781e-11;0.01;0;5.1684;101;0;-1-1;-1
200;867;57.1041;-70.1475;32.4196;10.478;4818.6;6.256;0;0;4.53781e-11;0.01;0;6.43123;101;0;-1-1;-1
200;868;57.5291;-51.1483;33.5561;10.8577;5361.77;6.48061;0;0;4.53781e-11;0.01;0;7.4928;101;0;-1-1;-1
200;869;57.1708;-34.6485;34.1473;10.9749;5537.22;6.549;0;0;4.53781e-11;0.01;0;7.69114;101;0;-1-1;-1
200;870;56.8303;-15.8085;33.927;11.4683;6318.09;6.84572;0;0;4.53781e-11;0.01;0;9.04431;101;0;-1-1;-1
200;871;56.3739;2.7179;34.3561;11.5542;6461.1;6.89302;0;0;4.53781e-11;0.01;0;9.60126;101;0;-1-1;-1
200;872;58.2538;20.1471;33.576;10.3898;4698.01;6.20163;0;0;4.53781e-11;0.01;0;7.71642;101;0;-1-1;-1
200;873;58.2589;38.1006;33.7424;10.3421;4633.5;6.17068;0;0;3.63025e-11;0.01;0;7.49793;101;0;-1-1;-1
200;874;57.7883;55.639;34.2799;11.1251;5767.69;6.63989;0;0;4.53781e-11;0.01;0;7.47289;101;0;-1-1;-1
200;875;58.2338;74.7952;35.3819;10.5479;4915.68;6.29712;0;0;4.53781e-11;0.01;0;5.44884;101;0;-1-1;-1
200;876;72.6758;-61.406;31.3677;10.2509;4512.08;6.11776;0;0;3.63025e-11;0.01;0;4.51333;101;0;-1-1;-1
200;877;74.1173;-43.3852;34.3316;10.7924;5265.59;6.4422;0;0;4.53781e-11;0.01;0;6.79178;101;0;-1-1;-1
200;878;72.9669;-25.0132;33.44;10.5963;4983.63;6.32703;0;0;4.53781e-11;0.01;0;8.40069;101;0;-1-1;-1
200;879;72.9811;-5.53952;33.3744;11.4494;6286.85;6.83255;0;0;3.63025e-11;0.01;0;7.90428;101;0;-1-1;-1
200;880;73.362;10.7088;34.7026;10.37;4671.17;6.18989;0;0;4.53781e-11;0.01;0;7.46309;101;0;-1-1;-1
200;881;74.0847;28.9186;33.9861;9.95244;4129.31;5.94219;0;0;4.53781e-11;0.01;0;7.82909;101;0;-1-1;-1
200;882;73.7455;47.1068;34.3037;10.4926;4838.78;6.2667;0;0;4.53781e-11;0.01;0;6.85777;101;0;-1-1;-1
200;883;74.8359;65.5154;34.9672;11.3929;6194.36;6.79939;0;0;4.53781e-11;0.01;0;3.99496;101;0;-1-1;-1
200;884;90.3411;-32.9933;35.0657;11.4541;6294.58;6.83404;0;0;4.53781e-11;0.01;0;4.10326;101;0;-1-1;-1
200;885;88.037;-15.0543;32.4858;10.161;4394.44;6.06431;0;0;3.63025e-11;0.01;0;5.97219;101;0;-1-1;-1
200;886;90.026;3.63729;33.4301;11.6622;6643.96;6.9565;0;0;4.53781e-11;0.01;0;6.2188;101;0;-1-1;-1
200;887;89.4025;21.6691;35.1948;10.078;4287.59;6.0179;0;0;4.53781e-11;0.01;0;5.39146;101;0;-1-1;-1
200;888;89.1803;38.0384;29.8456;10.3558;4652.03;6.18307;0;0;4.53781e-11;0.01;0;5.06459;101;0;-1-1;-1
200;889;-93.1234;-8.09157;47.9458;11.3147;6067.54;6.75004;0;0;3.63025e-11;0.01;0;3.46386;101;0;-1-1;-1
200;890;-89.3883;15.8703;46.9056;9.5439;3641.38;5.69077;0;0;4.53781e-11;0.01;0;4.06212;101;0;-1-1;-1
200;891;-76.6067;-52.3887;48.4556;9.55998;3659.82;5.69847;0;0;4.53781e-11;0.01;0;3.55104;101;0;-1-1;-1
200;892;-77.2106;-33.7352;47.8943;9.79588;3937.48;5.84162;0;0;4.53781e-11;0.01;0;5.01372;101;0;-1-1;-1
200;893;-76.2899;-16.1622;49.4208;11.4237;6244.62;6.81505;0;0;4.53781e-11;0.01;0;7.00643;101;0;-1-1;-1
200;894;-76.5468;2.10241;47.4999;10.2887;4562.14;6.14367;0;0;4.53781e-11;0.01;0;7.43001;101;0;-1-1;-1
200;895;-73.3;18.4052;48.8921;10.079;4288.85;6.01559;0;0;3.63025e-11;0.01;0;6.98052;101;0;-1-1;-1
200;896;-75.7052;35.4756;48.5192;10.711;5147.36;6.3948;0;0;4.53781e-11;0.01;0;4.33064;101;0;-1-1;-1
200;897;-61.7768;-61.7948;47.6075;10.3522;4647.12;6.17818;0;0;3.63025e-11;0.01;0;6.20199;101;0;-1-1;-1
200;898;-62.2618;-42.4863;49.8146;10.767;5228.41;6.42549;0;0;4.53781e-11;0.01;0;7.74593;101;0;-1-1;-1
200;899;-60.8879;-24.4803;46.2109;9.80228;3945.21;5.84406;0;0;3.63025e-11;0.01;0;8.04394;101;0;-1-1;-1
200;900;-60.473;-7.33972;48.4721;11.1041;5735.14;6.6246;0;0;4.53781e-11;0.01;0;7.51526;101;0;-1-1;-1
200;901;-58.1035;10.2817;46.0592;10.0545;4257.63;6.00358;0;0;4.53781e-11;0.01;0;7.33185;101;0;-1-1;-1
200;902;-59.5882;27.7244;47.9198;9.72933;3857.78;5.80275;0;0;4.53781e-11;0.01;0;7.4735;101;0;-1-1;-1
200;903;-61.7153;45.6817;48.1097;9.78665;3926.36;5.83443;0;0;4.53781e-11;0.01;0;6.15991;101;0;-1-1;-1
200;904;-63.6173;64;48.105;10.1139;4333.51;6.03824;0;0;4.53781e-11;0.01;0;3.37487;101;0;-1-1;-1
200;905;-45.4126;-69.5471;48.018;10.1363;4362.47;6.05576;0;0;4.53781e-11;0.01;0;6.08805;101;0;-1-1;-1
200;906;-46.735;-52.1563;48.399;10.5575;4929.09;6.29851;0;0;3.63025e-11;0.01;0;7.17025;101;0;-1-1;-1
200;907;-46.482;-33.3045;49.4306;11.7929;6869.89;7.03479;0;0;4.53781e-11;0.01;0;7.77564;101;0;-1-1;-1
200;908;-44.7858;-16.0444;46.5382;9.80815;3952.3;5.8503;0;0;4.53781e-11;0.01;0;7.93685;101;0;-1-1;-1
200;909;-44.3459;0.220296;50.4717;9.99783;4186.06;5.97263;0;0;4.53781e-11;0.01;0;8.19588;101;0;-1-1;-1
200;910;-45.4318;20.9927;44.6284;9.36291;3438.12;5.5833;0;0;4.53781e-11;0.01;0;7.44045;101;0;-1-1;-1
200;911;-47.0222;37.7272;47.5231;9.92148;4090.89;5.92284;0;0;3.63025e-11;0.01;0;7.22116;101;0;-1-1;-1
200;912;-47.5095;56.3286;49.3022;11.64;6606.21;6.94404;0;0;4.53781e-11;0.01;0;7.13699;101;0;-1-1;-1
200;913;-49.0246;75.7125;45.5603;11.3304;6092.89;6.76412;0;0;4.53781e-11;0.01;0;4.4734;101;0;-1-1;-1
200;914;-30.1277;-77.4782;49.1201;10.521;4878.21;6.28067;0;0;4.53781e-11;0.01;0;5.79574;101;0;-1-1;-1
200;915;-30.5091;-60.4534;48.1563;9.99998;4188.77;5.9706;0;0;4.53781e-11;0.01;0;7.70915;101;0;-1-1;-1
200;916;-31.6316;-42.5215;49.7283;11.1422;5794.35;6.65005;0;0;4.53781e-11;0.01;0;8.73384;101;0;-1-1;-1
200;917;-30.4056;-24.2916;48.7241;9.8006;3943.18;5.84691;0;0;4.53781e-11;0.01;0;8.07245;101;0;-1-1;-1
200;918;-30.4711;-6.97936;47.035;9.79844;3940.57;5.84478;0;0;4.53781e-11;0.01;0;7.57676;101;0;-1-1;-1
200;919;-31.3734;11.2182;47.4889;11.4861;6347.6;6.85227;0;0;4.53781e-11;0.01;0;8.52841;101;0;-1-1;-1
200;920;-30.5896;29.5345;48.8191;11.7697;6829.38;7.0215;0;0;4.53781e-11;0.01;0;9.1749;101;0;-1-1;-1
200;921;-32.4122;47.006;49.3697;10.661;5075.6;6.35953;0;0;4.53781e-11;0.01;0;8.47623;101;0;-1-1;-1
200;922;-33.5003;66.3692;47.7216;9.48966;3579.65;5.66362;0;0;4.53781e-11;0.01;0;7.66984;101;0;-1-1;-1
200;923;-32.256;83.6903;48.0385;10.5848;4967.42;6.3201;0;0;4.53781e-11;0.01;0;4.60563;101;0;-1-1;-1
200;924;-15.3627;-86.8821;48.8586;10.2327;4488.05;6.10992;0;0;4.53781e-11;0.01;0;4.64727;101;0;-1-1;-1
200;925;-14.8562;-69.3435;48.2849;9.97627;4159.04;5.9514;0;0;3.63025e-11;0.01;0;8.03596;101;0;-1-1;-1
200;926;-15.1708;-50.661;49.1666;11.9638;7172.96;7.13814;0;0;3.63025e-11;0.01;0;7.8706;101;0;-1-1;-1
200;927;-15.395;-34.5577;49.154;11.5244;6411.34;6.87726;0;0;4.53781e-11;0.01;0;7.99285;101;0;-1-1;-1
200;928;-15.4172;-15.8394;49.0428;11.4817;6340.31;6.85082;0;0;4.53781e-11;0.01;0;8.62906;101;0;-1-1;-1
200;929;-15.838;2.12604;49.6962;11.0022;5578.59;6.57165;0;0;4.53781e-11;0.01;0;8.45991;101;0;-1-1;-1
200;930;-14.5726;20.3777;48.9911;11.5583;6467.99;6.89756;0;0;4.53781e-11;0.01;0;9.21133;101;0;-1-1;-1
200;931;-14.7607;39.074;48.1534;10.211;4459.64;6.094;0;0;3.63025e-11;0.01;0;8.47032;101;0;-1-1;-1
200;932;-9.43418;54.4745;56.1355;10.3959;4706.27;6.20555;0;0;4.53781e-11;0.01;0;6.77457;101;0;-1-1;-1
200;933;-16.325;73.3949;48.4283;11.6882;6688.61;6.97408;0;0;4.53781e-11;0.01;0;7.40978;101;0;-1-1;-1
200;934;-16.5276;92.5323;48.075;9.82983;3978.57;5.86376;0;0;4.53781e-11;0.01;0;3.4424;101;0;-1-1;-1
200;935;0.267977;-78.3039;49.1468;9.85223;4005.82;5.87599;0;0;3.63025e-11;0.01;0;6.68695;101;0;-1-1;-1
200;936;0.440618;-61.0025;47.9914;10.3614;4659.49;6.18353;0;0;3.63025e-11;0.01;0;8.53437;101;0;-1-1;-1
200;937;1.15041;-43.6879;50.0823;10.9645;5521.46;6.54113;0;0;3.63025e-11;0.01;0;9.1852;101;0;-1-1;-1
200;938;0.591969;-25.6355;50.7523;10.8508;5351.48;6.47522;0;0;3.63025e-11;0.01;0;8.90884;101;0;-1-1;-1
200;939;0.233332;-6.28034;48.9282;11.0041;5581.44;6.56463;0;0;4.53781e-11;0.01;0;7.98604;101;0;-1-1;-1
200;940;0.694756;10.0034;49.1987;10.8828;5398.94;6.49378;0;0;4.53781e-11;0.01;0;7.78826;101;0;-1-1;-1
200;941;0.834693;28.6282;48.3038;9.82033;3967.05;5.85798;0;0;4.53781e-11;0.01;0;8.20388;101;0;-1-1;-1
200;942;1.73535;44.8988;47.9067;9.85053;4003.75;5.88639;0;0;4.53781e-11;0.01;0;8.02216;101;0;-1-1;-1
200;943;0.533624;65.4623;47.4805;10.4658;4801.84;6.2441;0;0;3.63025e-11;0.01;0;8.01755;101;0;-1-1;-1
200;944;-0.446248;84.3207;50.42;11.716;6736.36;6.98898;0;0;4.53781e-11;0.01;0;5.248;101;0;-1-1;-1
200;945;16.2148;-87.6355;50.0061;10.2369;4493.63;6.10944;0;0;3.63025e-11;0.01;0;4.46961;101;0;-1-1;-1
200;946;15.8765;-69.4089;48.8404;10.5567;4927.99;6.29702;0;0;3.63025e-11;0.01;0;8.26653;101;0;-1-1;-1
200;947;16.4701;-51.7675;47.3907;9.82205;3969.13;5.86066;0;0;4.53781e-11;0.01;0;7.39308;101;0;-1-1;-1
200;948;16.3674;-34.735;49.5985;11.8332;6940.52;7.05976;0;0;4.53781e-11;0.01;0;8.64066;101;0;-1-1;-1
200;949;15.4825;-15.5389;48.7684;10.6628;5078.09;6.36293;0;0;4.53781e-11;0.01;0;8.85957;101;0;-1-1;-1
200;950;16.045;2.05045;48.0431;9.85831;4013.25;5.88925;0;0;4.53781e-11;0.01;0;7.84105;101;0;-1-1;-1
200;951;15.5947;19.3736;48.1578;10.9658;5523.47;6.54381;0;0;4.53781e-11;0.01;0;8.89484;101;0;-1-1;-1
200;952;15.8578;37.0254;48.5884;9.80974;3954.22;5.85427;0;0;3.63025e-11;0.01;0;7.73171;101;0;-1-1;-1
200;953;15.0879;56.2292;48.1982;10.471;4808.96;6.25166;0;0;4.53781e-11;0.01;0;7.84805;101;0;-1-1;-1
200;954;15.5562;74.9476;49.1687;11.0161;5599.75;6.57327;0;0;3.63025e-11;0.01;0;6.42741;101;0;-1-1;-1
200;955;31.8251;-78.5401;49.0492;10.3618;4660.14;6.18865;0;0;4.53781e-11;0.01;0;5.37199;101;0;-1-1;-1
200;956;31.527;-60.64;49.4225;11.1294;5774.4;6.64463;0;0;4.53781e-11;0.01;0;8.30922;101;0;-1-1;-1
200;957;32.3395;-42.7433;48.4072;11.5209;6405.38;6.86844;0;0;3.63025e-11;0.01;0;9.28578;101;0;-1-1;-1
200;958;31.5642;-24.2989;48.9588;11.6003;6538.75;6.92111;0;0;4.53781e-11;0.01;0;9.35108;101;0;-1-1;-1
200;959;31.0145;-6.07385;49.2421;10.9061;5433.69;6.51002;0;0;4.53781e-11;0.01;0;7.86024;101;0;-1-1;-1
200;960;31.3232;9.99534;48.2719;10.9584;5512.19;6.53987;0;0;3.63025e-11;0.01;0;7.77354;101;0;-1-1;-1
200;961;31.4711;28.887;48.7618;11.2341;5938.79;6.70646;0;0;4.53781e-11;0.01;0;9.01466;101;0;-1-1;-1
200;962;30.5295;46.4826;48.8807;10.3723;4674.28;6.19208;0;0;4.53781e-11;0.01;0;8.47034;101;0;-1-1;-1
200;963;31.0895;65.6281;49.8866;11.5531;6459.35;6.89219;0;0;3.63025e-11;0.01;0;7.90565;101;0;-1-1;-1
200;964;30.6585;85.021;49.9394;10.8999;5424.52;6.50654;0;0;4.53781e-11;0.01;0;3.91721;101;0;-1-1;-1
200;965;47.4967;-70.0878;47.6839;9.85764;4012.42;5.88408;0;0;3.63025e-11;0.01;0;4.7678;101;0;-1-1;-1
200;966;48.1335;-52.1522;49.9993;11.7855;6856.96;7.03169;0;0;4.53781e-11;0.01;0;7.53385;101;0;-1-1;-1
200;967;47.4122;-33.2757;48.1949;9.79915;3941.42;5.84508;0;0;4.53781e-11;0.01;0;7.52175;101;0;-1-1;-1
200;968;47.0767;-15.8439;48.9841;10.7209;5161.62;6.39782;0;0;4.53781e-11;0.01;0;8.623;101;0;-1-1;-1
200;969;47.0764;1.16644;49.1542;9.79396;3935.17;5.84366;0;0;4.53781e-11;0.01;0;8.4616;101;0;-1-1;-1
200;970;47.5021;18.5509;47.6666;11.5834;6510.31;6.9082;0;0;4.53781e-11;0.01;0;9.27391;101;0;-1-1;-1
200;971;47.5288;37.9837;48.5929;10.902;5427.56;6.50815;0;0;4.53781e-11;0.01;0;7.57961;101;0;-1-1;-1
200;972;46.7678;55.0805;49.7785;11.1948;5876.71;6.68381;0;0;4.53781e-11;0.01;0;7.58546;101;0;-1-1;-1
200;973;47.4311;74.9471;51.5557;11.4208;6239.96;6.81742;0;0;4.53781e-11;0.01;0;5.30139;101;0;-1-1;-1
200;974;63.4299;-61.7811;46.8563;10.1257;4348.79;6.04353;0;0;3.63025e-11;0.01;0;4.84114;101;0;-1-1;-1
200;975;63.5272;-42.9607;49.3336;10.7957;5270.36;6.44108;0;0;4.53781e-11;0.01;0;7.96477;101;0;-1-1;-1
200;976;62.6786;-25.1841;48.0139;9.80433;3947.68;5.84615;0;0;4.53781e-11;0.01;0;8.13963;101;0;-1-1;-1
200;977;63.5042;-7.64018;49.9386;11.6791;6672.98;6.96795;0;0;4.53781e-11;0.01;0;8.16364;101;0;-1-1;-1
200;978;63.857;9.97287;49.6;11.3947;6197.22;6.80062;0;0;4.53781e-11;0.01;0;7.84909;101;0;-1-1;-1
200;979;63.8641;28.3525;48.9184;11.4334;6260.56;6.82441;0;0;4.53781e-11;0.01;0;8.62156;101;0;-1-1;-1
200;980;64.2826;46.9373;50.4749;11.7494;6794.08;7.01271;0;0;4.53781e-11;0.01;0;7.13233;101;0;-1-1;-1
200;981;63.105;65.2347;50.1698;10.5193;4875.89;6.27948;0;0;4.53781e-11;0.01;0;4.78338;101;0;-1-1;-1
200;982;78.0214;-33.4679;48.8761;9.98095;4164.89;5.96166;0;0;4.53781e-11;0.01;0;5.43045;101;0;-1-1;-1
200;983;78.9422;-16.9148;47.0203;9.87228;4030.34;5.88967;0;0;4.53781e-11;0.01;0;6.07532;101;0;-1-1;-1
200;984;80.9578;0.307024;50.5976;11.3786;6171.03;6.79303;0;0;4.53781e-11;0.01;0;6.06832;101;0;-1-1;-1
200;985;80.8376;18.9156;50.3955;11.6507;6624.39;6.9509;0;0;4.53781e-11;0.01;0;6.37914;101;0;-1-1;-1
200;986;82.0138;38.085;48.895;11.8928;7046.01;7.09491;0;0;4.53781e-11;0.01;0;4.70303;101;0;-1-1;-1
200;987;-68.535;-28.3705;60.5981;9.92578;4096.21;5.92727;0;0;4.53781e-11;0.01;0;5.8501;101;0;-1-1;-1
200;988;-78.4287;-16.1516;68.1903;10.3005;4577.88;6.14657;0;0;4.53781e-11;0.01;0;2.82518;101;0;-1-1;-1
