Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;791;-70.8932;20.8683;35.0278;9.95599;4133.72;5.81842;0;0;2.5029e-34;0.01;0;6.05837;102;0;-1-1;-1
680;792;-70.5673;40.5563;35.063;10.0784;4288.04;5.8965;0;0;2.00232e-34;0.01;0;5.96071;102;0;-1-1;-1
680;793;-74.4796;59.0482;35.4859;11.5683;6484.85;6.76283;0;0;2.5029e-34;0.01;0;5.95439;102;0;-1-1;-1
680;794;-56.7933;-85.2729;37.0138;11.7836;6853.74;6.87831;0;0;2.5029e-34;0.01;0;4.83069;102;0;-1-1;-1
680;795;-56.9717;-65.5492;36.3593;11.0324;5624.63;6.44514;0;0;2.5029e-34;0.01;0;6.70599;102;0;-1-1;-1
680;796;-56.8157;-45.8253;36.1251;11.3591;6139.36;6.63885;0;0;2.5029e-34;0.01;0;6.91249;102;0;-1-1;-1
680;797;-56.5689;-26.4193;34.8925;9.91473;4082.55;5.78938;0;0;2.5029e-34;0.01;0;6.97891;102;0;-1-1;-1
680;798;-55.4649;-7.79725;35.0364;11.3339;6098.48;6.62161;0;0;2.5029e-34;0.01;0;6.79069;102;0;-1-1;-1
680;799;-55.567;11.8828;34.495;9.92721;4097.98;5.80494;0;0;2.5029e-34;0.01;0;6.27394;102;0;-1-1;-1
680;800;-55.7657;30.8526;34.6503;9.87535;4034.1;5.77097;0;0;2.00232e-34;0.01;0;6.81217;102;0;-1-1;-1
680;801;-56.6578;51.1151;35.1368;9.86797;4025.05;5.76317;0;0;2.00232e-34;0.01;0;6.97049;102;0;-1-1;-1
680;802;-58.1613;68.7371;34.4616;9.96254;4141.9;5.81276;0;0;2.00232e-34;0.01;0;6.07732;102;0;-1-1;-1
680;803;-39.2882;-94.8876;35.5765;11.8564;6981.51;6.92544;0;0;2.00232e-34;0.01;0;4.98454;102;0;-1-1;-1
680;804;-39.5882;-75.3606;36.3471;9.93797;4111.32;5.80347;0;0;2.5029e-34;0.01;0;6.72341;102;0;-1-1;-1
680;805;-39.477;-56.2454;36.7509;11.3612;6142.75;6.63374;0;0;2.00232e-34;0.01;0;6.96632;102;0;-1-1;-1
680;806;-39.5124;-35.3938;35.6251;11.9318;7115.45;6.96909;0;0;2.5029e-34;0.01;0;6.81235;102;0;-1-1;-1
680;807;-39.1208;-17.5712;35.0837;10.3758;4678.99;6.06705;0;0;2.5029e-34;0.01;0;5.9256;102;0;-1-1;-1
680;808;-39.0902;2.04013;35.3023;10.2763;4545.72;6.00291;0;0;2.00232e-34;0.01;0;6.59416;102;0;-1-1;-1
680;809;-39.4227;22.044;34.9949;10.4832;4825.74;6.13153;0;0;2.5029e-34;0.01;0;6.15535;102;0;-1-1;-1
680;810;-40.2285;41.3782;35.3055;11.2993;6042.92;6.60102;0;0;2.5029e-34;0.01;0;6.66415;102;0;-1-1;-1
680;811;-41.1359;61.3261;35.0727;10.5443;4910.66;6.16546;0;0;2.5029e-34;0.01;0;7.04842;102;0;-1-1;-1
680;812;-39.6378;79.7268;34.5526;9.96067;4139.56;5.82357;0;0;2.5029e-34;0.01;0;6.03577;102;0;-1-1;-1
680;813;-22.3365;-104.838;34.2085;11.5004;6371.29;6.72225;0;0;2.5029e-34;0.01;0;3.38018;102;0;-1-1;-1
680;814;-23.096;-85.0983;35.3868;9.94804;4123.83;5.814;0;0;2.5029e-34;0.01;0;6.62701;102;0;-1-1;-1
680;815;-22.8524;-67.16;36.5301;10.1193;4340.55;5.91907;0;0;2.5029e-34;0.01;0;6.73935;102;0;-1-1;-1
680;816;-23.6111;-45.6301;36.0352;10.1347;4360.29;5.92205;0;0;2.00232e-34;0.01;0;6.60389;102;0;-1-1;-1
680;817;-21.752;-27.4455;35.0897;9.94507;4120.14;5.80451;0;0;2.00232e-34;0.01;0;6.02522;102;0;-1-1;-1
680;818;-22.2868;-8.62032;35.5514;10.9425;5488.37;6.39824;0;0;2.00232e-34;0.01;0;5.87619;102;0;-1-1;-1
680;819;-23.0054;12.9667;36.2398;10.4423;4769.59;6.10646;0;0;2.00232e-34;0.01;0;5.85077;102;0;-1-1;-1
680;820;-22.0556;33.0592;36.0625;11.0467;5646.62;6.44971;0;0;2.00232e-34;0.01;0;6.1701;102;0;-1-1;-1
680;821;-24.5133;52.282;35.9902;10.7362;5183.72;6.27614;0;0;2.5029e-34;0.01;0;6.72819;102;0;-1-1;-1
680;822;-24.7102;70.0007;36.3315;10.0796;4289.59;5.88897;0;0;2.00232e-34;0.01;0;6.30696;102;0;-1-1;-1
680;823;-23.0378;89.0465;35.0413;11.7519;6798.5;6.86471;0;0;2.5029e-34;0.01;0;6.06839;102;0;-1-1;-1
680;824;-4.8575;-96.6162;34.9329;11.8754;7015.06;6.93743;0;0;2.5029e-34;0.01;0;4.2121;102;0;-1-1;-1
680;825;-6.07368;-77.9369;35.1282;10.695;5124.27;6.25615;0;0;2.5029e-34;0.01;0;5.41554;102;0;-1-1;-1
680;826;-5.16856;-59.1134;34.7143;10.6767;5097.96;6.23528;0;0;2.5029e-34;0.01;0;5.38117;102;0;-1-1;-1
680;827;-7.34084;-41.2293;35.7127;9.86703;4023.91;5.76044;0;0;2.5029e-34;0.01;0;5.53272;102;0;-1-1;-1
680;828;-4.94738;-25.7055;42.199;9.66115;3777.24;5.64292;0;0;2.5029e-34;0.01;0;5.7031;102;0;-1-1;-1
680;829;-6.23315;3.52391;36.4986;10.8829;5399.1;6.35499;0;0;2.00232e-34;0.01;0;6.17355;102;0;-1-1;-1
680;830;-3.59565;22.7429;36.5419;11.736;6770.94;6.85868;0;0;2.5029e-34;0.01;0;5.77187;102;0;-1-1;-1
680;831;-6.67694;46.7619;33.3141;10.5878;4971.7;6.1835;0;0;2.5029e-34;0.01;0;5.7757;102;0;-1-1;-1
680;832;-10.1905;61.4729;42.3474;9.93436;4106.85;5.80362;0;0;2.5029e-34;0.01;0;6.5189;102;0;-1-1;-1
680;833;-8.00296;77.3767;32.8575;10.1642;4398.48;5.94165;0;0;2.00232e-34;0.01;0;6.3004;102;0;-1-1;-1
680;834;-5.93824;96.2202;34.297;9.91082;4077.72;5.79015;0;0;2.00232e-34;0.01;0;3.75656;102;0;-1-1;-1
680;835;13.0764;-104.438;36.582;10.2487;4509.13;5.99085;0;0;2.5029e-34;0.01;0;3.45916;102;0;-1-1;-1
680;836;12.0162;-85.1695;35.1128;12.181;7570.78;7.10966;0;0;2.00232e-34;0.01;0;7.19602;102;0;-1-1;-1
680;837;12.3692;-65.6063;34.7389;10.229;4483.15;5.98624;0;0;2.5029e-34;0.01;0;5.35365;102;0;-1-1;-1
680;838;11.2296;-45.1825;35.3329;11.7168;6737.76;6.84036;0;0;2.00232e-34;0.01;0;4.66694;102;0;-1-1;-1
680;839;12.2054;-26.4038;41.6683;10.3745;4677.2;6.07234;0;0;2.5029e-34;0.01;0;5.9509;102;0;-1-1;-1
680;840;12.3565;-7.23514;35.6256;11.5212;6405.97;6.72225;0;0;2.00232e-34;0.01;0;5.36673;102;0;-1-1;-1
680;841;13.3081;11.807;36.0752;10.6389;5044.01;6.21723;0;0;2.5029e-34;0.01;0;5.94897;102;0;-1-1;-1
680;842;13.8758;31.234;36.1597;10.7582;5215.66;6.27884;0;0;2.00232e-34;0.01;0;6.53312;102;0;-1-1;-1
680;843;14.0535;51.2887;34.3617;11.9025;7063.17;6.95081;0;0;2.00232e-34;0.01;0;6.46293;102;0;-1-1;-1
680;844;15.5275;71.8403;35.0587;10.1545;4385.95;5.93897;0;0;2.5029e-34;0.01;0;6.13089;102;0;-1-1;-1
680;845;11.2891;90.17;35.9191;11.0252;5613.62;6.44611;0;0;2.5029e-34;0.01;0;3.79474;102;0;-1-1;-1
680;846;30.2036;-95.6037;35.8404;11.5593;6469.68;6.75064;0;0;2.5029e-34;0.01;0;4.47885;102;0;-1-1;-1
680;847;28.9571;-74.6875;35.0248;11.5084;6384.66;6.73065;0;0;2.5029e-34;0.01;0;7.02788;102;0;-1-1;-1
680;848;28.8114;-55.4903;34.5352;10.4564;4788.85;6.11278;0;0;2.5029e-34;0.01;0;7.14445;102;0;-1-1;-1
680;849;29.2184;-35.9018;34.1392;11.8425;6956.86;6.92459;0;0;2.5029e-34;0.01;0;5.26897;102;0;-1-1;-1
680;850;29.2026;-19.1196;35.4264;11.8394;6951.5;6.92166;0;0;2.5029e-34;0.01;0;5.3882;102;0;-1-1;-1
680;851;29.5367;1.75606;35.7548;10.4419;4769.06;6.10601;0;0;2.5029e-34;0.01;0;6.99832;102;0;-1-1;-1
680;852;29.868;20.8253;36.1829;10.5934;4979.57;6.18254;0;0;2.00232e-34;0.01;0;6.6535;102;0;-1-1;-1
680;853;30.0752;40.7379;36.1634;10.9164;5449.18;6.38487;0;0;2.5029e-34;0.01;0;6.6341;102;0;-1-1;-1
680;854;31.0753;63.3368;40.0002;11.5477;6450.17;6.74605;0;0;2.5029e-34;0.01;0;6.80818;102;0;-1-1;-1
680;855;29.3375;82.7922;35.7816;10.2161;4466.33;5.97439;0;0;2.5029e-34;0.01;0;6.8706;102;0;-1-1;-1
680;856;28.1637;100.008;35.4919;10.9354;5477.65;6.39175;0;0;2.00232e-34;0.01;0;3.76619;102;0;-1-1;-1
680;857;45.5212;-83.9217;33.6194;9.90571;4071.41;5.79216;0;0;2.5029e-34;0.01;0;4.7941;102;0;-1-1;-1
680;858;45.7144;-64.7564;34.4337;11.1757;5846.77;6.53584;0;0;2.00232e-34;0.01;0;6.32437;102;0;-1-1;-1
680;859;45.9355;-46.1967;34.1134;9.96224;4141.51;5.81696;0;0;2.5029e-34;0.01;0;6.30887;102;0;-1-1;-1
680;860;46.9103;-27.7267;36.2358;9.96342;4142.99;5.82471;0;0;2.5029e-34;0.01;0;6.13761;102;0;-1-1;-1
680;861;45.7667;-8.42602;35.9835;10.703;5135.74;6.25059;0;0;2.5029e-34;0.01;0;6.77402;102;0;-1-1;-1
680;862;45.6453;11.2746;35.9851;10.0501;4252.02;5.88062;0;0;2.5029e-34;0.01;0;6.3747;102;0;-1-1;-1
680;863;47.3007;31.0661;35.9433;11.5247;6411.74;6.73683;0;0;2.00232e-34;0.01;0;7.3442;102;0;-1-1;-1
680;864;46.0531;51.0831;35.2547;11.4337;6261.06;6.68329;0;0;2.5029e-34;0.01;0;6.91031;102;0;-1-1;-1
680;865;46.6639;72.8718;35.4213;11.3519;6127.61;6.63446;0;0;2.00232e-34;0.01;0;5.81307;102;0;-1-1;-1
680;866;46.4361;92.8301;34.8111;11.6661;6650.66;6.82199;0;0;2.5029e-34;0.01;0;4.76499;102;0;-1-1;-1
680;867;61.7492;-75.7181;33.4507;10.5582;4930.19;6.17657;0;0;2.5029e-34;0.01;0;5.87929;102;0;-1-1;-1
680;868;62.9571;-56.4776;35.6052;11.0469;5646.89;6.45811;0;0;2.5029e-34;0.01;0;6.41139;102;0;-1-1;-1
680;869;62.7705;-37.2364;35.4338;11.1379;5787.65;6.50984;0;0;2.5029e-34;0.01;0;6.83834;102;0;-1-1;-1
680;870;63.0857;-17.3627;35.8165;11.5986;6535.97;6.78529;0;0;2.5029e-34;0.01;0;7.01891;102;0;-1-1;-1
680;871;63.0693;2.46285;36.6811;11.722;6746.7;6.84724;0;0;2.5029e-34;0.01;0;7.45032;102;0;-1-1;-1
680;872;64.8941;21.3944;36.1229;10.4339;4758.09;6.09725;0;0;2.5029e-34;0.01;0;6.60543;102;0;-1-1;-1
680;873;63.59;42.229;36.1102;10.4746;4813.95;6.11526;0;0;2.00232e-34;0.01;0;6.60058;102;0;-1-1;-1
680;874;62.8935;61.3341;35.4244;11.2048;5892.58;6.55175;0;0;2.5029e-34;0.01;0;7.24521;102;0;-1-1;-1
680;875;63.456;81.5379;35.5655;10.6753;5096.01;6.24317;0;0;2.5029e-34;0.01;0;4.37807;102;0;-1-1;-1
680;876;78.2067;-66.7728;32.0623;10.2751;4544.09;6.00829;0;0;2.00232e-34;0.01;0;3.81657;102;0;-1-1;-1
680;877;80.223;-45.6674;35.582;10.8403;5335.95;6.33704;0;0;2.5029e-34;0.01;0;5.45197;102;0;-1-1;-1
680;878;80.2051;-26.6711;35.5968;10.6513;5061.68;6.23111;0;0;2.5029e-34;0.01;0;7.19593;102;0;-1-1;-1
680;879;80.7759;-7.24208;34.5169;11.4677;6317.1;6.70115;0;0;2.00232e-34;0.01;0;6.65239;102;0;-1-1;-1
680;880;81.3219;12.9381;36.5227;10.4365;4761.61;6.10432;0;0;2.5029e-34;0.01;0;6.36836;102;0;-1-1;-1
680;881;81.3132;31.3258;35.5626;10.0367;4235.11;5.86761;0;0;2.5029e-34;0.01;0;6.75289;102;0;-1-1;-1
680;882;79.9008;50.5674;34.5745;10.6622;5077.24;6.24076;0;0;2.5029e-34;0.01;0;5.55759;102;0;-1-1;-1
680;883;80.3502;71.0602;35.8932;11.5406;6438.34;6.74003;0;0;2.5029e-34;0.01;0;2.96877;102;0;-1-1;-1
680;884;97.6129;-35.4599;35.4518;11.5852;6513.29;6.77549;0;0;2.5029e-34;0.01;0;2.88882;102;0;-1-1;-1
680;885;96.8721;-16.9586;33.4858;10.3145;4596.57;6.02875;0;0;2.00232e-34;0.01;0;4.27985;102;0;-1-1;-1
680;886;98.2495;3.51925;33.511;11.7651;6821.41;6.87096;0;0;2.5029e-34;0.01;0;5.23205;102;0;-1-1;-1
680;887;97.9127;22.9749;35.5839;10.2347;4490.68;5.98425;0;0;2.5029e-34;0.01;0;3.87565;102;0;-1-1;-1
680;888;96.0438;41.8314;31.8209;10.5281;4888.12;6.15966;0;0;2.5029e-34;0.01;0;3.57072;102;0;-1-1;-1
680;889;-102.033;-10.3259;49.2768;11.4043;6212.9;6.65991;0;0;2.00232e-34;0.01;0;2.91487;102;0;-1-1;-1
680;890;-96.8289;14.2405;49.843;9.59025;3694.7;5.59636;0;0;2.5029e-34;0.01;0;3.74899;102;0;-1-1;-1
680;891;-82.6702;-53.6141;52.9778;9.70761;3832.01;5.66915;0;0;2.5029e-34;0.01;0;3.51866;102;0;-1-1;-1
680;892;-84.2291;-35.7701;50.37;9.98168;4165.81;5.83091;0;0;2.5029e-34;0.01;0;4.2535;102;0;-1-1;-1
680;893;-83.5047;-17.5617;52.0014;11.6309;6590.64;6.79473;0;0;2.5029e-34;0.01;0;4.69783;102;0;-1-1;-1
680;894;-82.4454;2.73303;50.8342;10.4033;4716.36;6.08568;0;0;2.5029e-34;0.01;0;6.22316;102;0;-1-1;-1
680;895;-81.1921;21.2461;50.2459;10.2799;4550.43;6.01468;0;0;2.00232e-34;0.01;0;5.3681;102;0;-1-1;-1
680;896;-83.0824;39.388;48.3445;10.825;5313.38;6.33359;0;0;2.5029e-34;0.01;0;3.64072;102;0;-1-1;-1
680;897;-67.7806;-65.2617;52.2412;10.3984;4709.62;6.0828;0;0;2.00232e-34;0.01;0;4.6949;102;0;-1-1;-1
680;898;-67.9526;-43.9449;52.2711;10.8458;5344.11;6.33837;0;0;2.5029e-34;0.01;0;6.7848;102;0;-1-1;-1
680;899;-66.8094;-25.9925;49.4789;9.90851;4074.87;5.7823;0;0;2.00232e-34;0.01;0;7.01538;102;0;-1-1;-1
680;900;-66.5841;-8.07024;50.9147;11.1172;5755.33;6.48803;0;0;2.5029e-34;0.01;0;6.06388;102;0;-1-1;-1
680;901;-66.0349;12.3131;50.1806;10.1751;4412.7;5.94715;0;0;2.5029e-34;0.01;0;6.52626;102;0;-1-1;-1
680;902;-66.0989;30.7278;49.5241;9.99485;4182.32;5.83793;0;0;2.5029e-34;0.01;0;5.92118;102;0;-1-1;-1
680;903;-67.6084;49.0461;50.1735;9.96337;4142.92;5.81286;0;0;2.5029e-34;0.01;0;5.0698;102;0;-1-1;-1
680;904;-69.4648;72.2238;48.3286;10.1885;4430.13;5.95882;0;0;2.5029e-34;0.01;0;2.66177;102;0;-1-1;-1
680;905;-50.6426;-73.5679;51.8164;10.2624;4527.22;6.01079;0;0;2.5029e-34;0.01;0;3.95122;102;0;-1-1;-1
680;906;-52.1979;-55.1672;52.1749;10.7025;5135.05;6.25405;0;0;2.00232e-34;0.01;0;5.17027;102;0;-1-1;-1
680;907;-50.7268;-35.0277;52.9198;11.8538;6976.8;6.92985;0;0;2.5029e-34;0.01;0;5.23656;102;0;-1-1;-1
680;908;-50.5494;-17.4609;49.9713;9.95196;4128.71;5.81181;0;0;2.5029e-34;0.01;0;4.59928;102;0;-1-1;-1
680;909;-51.4665;2.87274;49.9872;10.1158;4335.96;5.92129;0;0;2.5029e-34;0.01;0;5.82393;102;0;-1-1;-1
680;910;-51.4278;21.1295;47.9745;9.56642;3667.22;5.58794;0;0;2.5029e-34;0.01;0;5.27391;102;0;-1-1;-1
680;911;-52.272;41.7528;49.631;10.0563;4259.89;5.88311;0;0;2.00232e-34;0.01;0;5.26204;102;0;-1-1;-1
680;912;-53.2775;61.9202;51.5058;11.8771;7018.14;6.9407;0;0;2.5029e-34;0.01;0;6.46905;102;0;-1-1;-1
680;913;-53.206;81.912;47.359;11.5219;6407.03;6.73491;0;0;2.5029e-34;0.01;0;4.26405;102;0;-1-1;-1
680;914;-32.2719;-84.868;50.972;10.5976;4985.56;6.19612;0;0;2.5029e-34;0.01;0;4.34717;102;0;-1-1;-1
680;915;-32.2631;-67.1268;51.2398;9.98746;4173.05;5.8392;0;0;2.5029e-34;0.01;0;4.9413;102;0;-1-1;-1
680;916;-33.9302;-45.1348;52.4606;11.2619;5983.02;6.59253;0;0;2.5029e-34;0.01;0;4.31044;102;0;-1-1;-1
680;917;-34.1455;-25.7997;51.1579;9.94504;4120.11;5.81011;0;0;2.5029e-34;0.01;0;5.40987;102;0;-1-1;-1
680;918;-33.5249;-7.96869;49.9815;9.9099;4076.59;5.78968;0;0;2.5029e-34;0.01;0;4.66838;102;0;-1-1;-1
680;919;-35.4813;12.3201;51.5519;11.5878;6517.59;6.76238;0;0;2.5029e-34;0.01;0;5.22057;102;0;-1-1;-1
680;920;-32.8742;32.6012;52.9176;11.9214;7096.98;6.9663;0;0;2.5029e-34;0.01;0;4.80023;102;0;-1-1;-1
680;921;-37.0189;51.5354;51.1355;10.8044;5283.17;6.30541;0;0;2.5029e-34;0.01;0;5.31848;102;0;-1-1;-1
680;922;-36.8628;71.3553;49.3374;9.53179;3627.54;5.57784;0;0;2.5029e-34;0.01;0;5.74312;102;0;-1-1;-1
680;923;-35.5866;88.8678;50.7577;10.7242;5166.32;6.2727;0;0;2.5029e-34;0.01;0;3.07506;102;0;-1-1;-1
680;924;-16.3155;-94.0383;49.9622;10.3988;4710.22;6.08658;0;0;2.5029e-34;0.01;0;4.44329;102;0;-1-1;-1
680;925;-15.9977;-76.1003;50.4053;10.0752;4283.98;5.88541;0;0;2.00232e-34;0.01;0;7.21521;102;0;-1-1;-1
680;926;-16.14;-56.2778;51.0368;12.1088;7436.9;7.0781;0;0;2.00232e-34;0.01;0;6.24279;102;0;-1-1;-1
680;927;-16.5494;-35.6946;51.9571;11.7302;6760.94;6.85643;0;0;2.5029e-34;0.01;0;5.13306;102;0;-1-1;-1
680;928;-17.5062;-18.0948;52.6926;11.5327;6425.14;6.74315;0;0;2.5029e-34;0.01;0;4.72933;102;0;-1-1;-1
680;929;-17.4581;1.92218;51.6976;11.024;5611.87;6.44798;0;0;2.5029e-34;0.01;0;5.59153;102;0;-1-1;-1
680;930;-15.1092;22.0606;52.8453;11.7275;6756.2;6.85634;0;0;2.5029e-34;0.01;0;4.76489;102;0;-1-1;-1
680;931;-15.4273;45.8082;50.327;10.3602;4657.91;6.05524;0;0;2.00232e-34;0.01;0;5.95989;102;0;-1-1;-1
680;932;-8.11719;60.8679;60.1479;10.5861;4969.28;6.18891;0;0;2.5029e-34;0.01;0;6.893;102;0;-1-1;-1
680;933;-15.4716;78.1009;51.2871;11.8261;6928.11;6.9056;0;0;2.5029e-34;0.01;0;5.85621;102;0;-1-1;-1
680;934;-14.1857;97.3235;49.9149;9.88798;4049.6;5.78108;0;0;2.5029e-34;0.01;0;2.65783;102;0;-1-1;-1
680;935;0.550238;-85.2185;51.1023;9.901;4065.61;5.78142;0;0;2.00232e-34;0.01;0;5.7044;102;0;-1-1;-1
680;936;0.726432;-67.4588;49.7251;10.5414;4906.64;6.16445;0;0;2.00232e-34;0.01;0;6.25225;102;0;-1-1;-1
680;937;0.649995;-47.7272;58.6817;10.9398;5484.18;6.39352;0;0;2.00232e-34;0.01;0;5.15485;102;0;-1-1;-1
680;938;0.922687;-27.3088;58.4911;10.9573;5510.62;6.40575;0;0;2.00232e-34;0.01;0;6.38186;102;0;-1-1;-1
680;939;-0.158946;-9.13371;50.6935;11.0789;5696.18;6.47169;0;0;2.5029e-34;0.01;0;5.53826;102;0;-1-1;-1
680;940;1.60508;10.8517;52.1082;10.9575;5510.94;6.3994;0;0;2.5029e-34;0.01;0;6.39146;102;0;-1-1;-1
680;941;2.76982;31.0691;52.2316;9.90076;4065.32;5.78401;0;0;2.5029e-34;0.01;0;6.04726;102;0;-1-1;-1
680;942;2.31052;49.6405;49.8189;9.99359;4180.75;5.85198;0;0;2.5029e-34;0.01;0;5.94111;102;0;-1-1;-1
680;943;2.52809;71.8213;47.6306;10.5481;4915.97;6.16543;0;0;2.00232e-34;0.01;0;6.39351;102;0;-1-1;-1
680;944;0.672285;88.6193;58.7056;11.8007;6883.56;6.88863;0;0;2.5029e-34;0.01;0;2.96423;102;0;-1-1;-1
680;945;17.4645;-93.2714;51.7021;10.2862;4558.87;6.0128;0;0;2.00232e-34;0.01;0;4.12342;102;0;-1-1;-1
680;946;17.4867;-74.7385;50.9296;10.6494;5059.03;6.22257;0;0;2.00232e-34;0.01;0;7.41956;102;0;-1-1;-1
680;947;17.5447;-56.631;49.6464;9.94289;4117.43;5.81614;0;0;2.5029e-34;0.01;0;6.47423;102;0;-1-1;-1
680;948;18.2195;-38.425;55.9543;11.9794;7201.09;6.99707;0;0;2.5029e-34;0.01;0;6.05143;102;0;-1-1;-1
680;949;18.1023;-16.4734;56.0341;10.7744;5239.17;6.29509;0;0;2.5029e-34;0.01;0;5.37794;102;0;-1-1;-1
680;950;18.704;2.01808;51.3012;9.92327;4093.11;5.80664;0;0;2.5029e-34;0.01;0;6.30189;102;0;-1-1;-1
680;951;18.1922;21.0674;52.2317;11.2116;5903.26;6.54724;0;0;2.5029e-34;0.01;0;6.91507;102;0;-1-1;-1
680;952;18.2925;41.5258;51.4377;9.9459;4121.17;5.81837;0;0;2.00232e-34;0.01;0;6.36293;102;0;-1-1;-1
680;953;17.4268;60.5739;51.7994;10.5142;4868.73;6.14581;0;0;2.5029e-34;0.01;0;7.02578;102;0;-1-1;-1
680;954;18.2058;80.7811;51.577;11.1263;5769.61;6.50362;0;0;2.00232e-34;0.01;0;5.68413;102;0;-1-1;-1
680;955;33.7636;-83.8828;51.5008;10.5051;4856.14;6.15019;0;0;2.5029e-34;0.01;0;4.54913;102;0;-1-1;-1
680;956;34.4595;-64.9991;50.953;11.2034;5890.34;6.55304;0;0;2.5029e-34;0.01;0;6.07696;102;0;-1-1;-1
680;957;35.8287;-46.8558;50.1715;11.3988;6203.91;6.65371;0;0;2.00232e-34;0.01;0;6.15952;102;0;-1-1;-1
680;958;35.7254;-27.75;56.9252;11.5952;6530.11;6.77696;0;0;2.5029e-34;0.01;0;5.99047;102;0;-1-1;-1
680;959;34.6517;-8.10559;51.6853;11.1249;5767.3;6.50575;0;0;2.5029e-34;0.01;0;6.13907;102;0;-1-1;-1
680;960;35.0066;11.2781;51.8007;11.0068;5585.59;6.43859;0;0;2.00232e-34;0.01;0;6.74081;102;0;-1-1;-1
680;961;35.153;31.0905;52.4219;11.3925;6193.6;6.66375;0;0;2.5029e-34;0.01;0;7.35258;102;0;-1-1;-1
680;962;34.4531;49.955;52.5977;10.4744;4813.69;6.12274;0;0;2.5029e-34;0.01;0;6.71266;102;0;-1-1;-1
680;963;34.0892;71.3443;56.6178;11.6271;6584.16;6.79726;0;0;2.00232e-34;0.01;0;5.06014;102;0;-1-1;-1
680;964;35.8211;90.5147;51.6159;11.039;5634.74;6.45348;0;0;2.5029e-34;0.01;0;3.67682;102;0;-1-1;-1
680;965;50.066;-75.7518;48.4534;9.88521;4046.19;5.78129;0;0;2.00232e-34;0.01;0;3.84616;102;0;-1-1;-1
680;966;52.8454;-57.6348;55.5351;11.9353;7121.76;6.97537;0;0;2.5029e-34;0.01;0;4.66618;102;0;-1-1;-1
680;967;52.1718;-37.9478;50.5165;9.89834;4062.33;5.7846;0;0;2.5029e-34;0.01;0;5.97082;102;0;-1-1;-1
680;968;51.79;-17.388;51.7775;10.8367;5330.66;6.33629;0;0;2.5029e-34;0.01;0;4.92357;102;0;-1-1;-1
680;969;50.4127;1.27483;51.1956;9.93166;4103.5;5.80687;0;0;2.5029e-34;0.01;0;5.7082;102;0;-1-1;-1
680;970;53.0214;19.9945;51.4494;11.6655;6649.57;6.81055;0;0;2.5029e-34;0.01;0;6.40973;102;0;-1-1;-1
680;971;52.0232;41.4444;51.9859;11.0406;5637.31;6.45982;0;0;2.5029e-34;0.01;0;5.52115;102;0;-1-1;-1
680;972;50.5268;61.1643;51.8884;11.3777;6169.57;6.65754;0;0;2.5029e-34;0.01;0;5.75677;102;0;-1-1;-1
680;973;51.7151;79.9023;60.1926;11.4927;6358.52;6.72151;0;0;2.5029e-34;0.01;0;2.967;102;0;-1-1;-1
680;974;70.6448;-68.1135;48.3745;10.187;4428.18;5.95936;0;0;2.00232e-34;0.01;0;2.43621;102;0;-1-1;-1
680;975;68.809;-46.0863;51.5509;10.9533;5504.5;6.40131;0;0;2.5029e-34;0.01;0;5.46097;102;0;-1-1;-1
680;976;67.4167;-27.845;50.331;9.95137;4127.98;5.80599;0;0;2.5029e-34;0.01;0;5.83738;102;0;-1-1;-1
680;977;71.2324;-9.03826;52.8701;11.8511;6972.16;6.92468;0;0;2.5029e-34;0.01;0;4.23955;102;0;-1-1;-1
680;978;71.0104;11.9032;52.7401;11.5061;6380.77;6.72844;0;0;2.5029e-34;0.01;0;4.46156;102;0;-1-1;-1
680;979;69.6486;31.9001;51.579;11.5812;6506.45;6.77139;0;0;2.5029e-34;0.01;0;5.45938;102;0;-1-1;-1
680;980;70.6094;52.4041;51.9119;11.7766;6841.37;6.8885;0;0;2.5029e-34;0.01;0;3.07432;102;0;-1-1;-1
680;981;67.3707;71.6206;51.1619;10.6667;5083.75;6.23783;0;0;2.5029e-34;0.01;0;3.18169;102;0;-1-1;-1
680;982;85.1527;-35.8265;50.9659;10.0761;4285.11;5.88895;0;0;2.5029e-34;0.01;0;2.97321;102;0;-1-1;-1
680;983;87.9381;-17.1828;49.3099;9.88407;4044.79;5.77656;0;0;2.5029e-34;0.01;0;3.81468;102;0;-1-1;-1
680;984;88.5533;1.97877;51.2626;11.507;6382.26;6.73264;0;0;2.5029e-34;0.01;0;4.28759;102;0;-1-1;-1
680;985;88.1037;22.8669;52.0187;11.6894;6690.64;6.83299;0;0;2.5029e-34;0.01;0;3.56478;102;0;-1-1;-1
680;986;88.0636;40.9127;50.9402;11.9892;7218.74;7.00959;0;0;2.5029e-34;0.01;0;2.71623;102;0;-1-1;-1
680;987;-74.7671;-30.6616;64.3258;10.0504;4252.39;5.87964;0;0;2.5029e-34;0.01;0;5.06017;102;0;-1-1;-1
680;988;-84.3388;-21.3002;76.6173;10.3666;4666.51;6.05107;0;0;2.5029e-34;0.01;0;1.88363;102;0;-1-1;-1
680;989;-80.095;3.51451;68.9059;9.98686;4172.31;5.83592;0;0;2.00232e-34;0.01;0;3.072;102;0;-1-1;-1
680;990;-83.5545;28.2861;74.2958;11.1483;5803.88;6.5146;0;0;2.00232e-34;0.01;0;1.72785;102;0;-1-1;-1
