Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;975;60.7164;-40.3107;44.3437;9.58732;3691.31;5.47085;0;0;1.83502e-61;0.01;0;6.69822;102;0;-1-1;-1
1240;976;60.8524;-24.2544;43.1632;8.74587;2802.19;4.9707;0;0;1.83502e-61;0.01;0;6.97694;102;0;-1-1;-1
1240;977;62.2851;-7.61146;46.1766;10.3548;4650.64;5.90105;0;0;1.83502e-61;0.01;0;6.95365;102;0;-1-1;-1
1240;978;62.2987;11.4378;46.0995;10.048;4249.39;5.73283;0;0;1.83502e-61;0.01;0;6.88897;102;0;-1-1;-1
1240;979;62.2451;29.4484;46.9347;10.1621;4395.83;5.79417;0;0;1.83502e-61;0.01;0;6.70265;102;0;-1-1;-1
1240;980;61.8784;47.7012;44.2597;10.2764;4545.87;5.86614;0;0;1.83502e-61;0.01;0;4.95148;102;0;-1-1;-1
1240;981;60.3163;64.896;43.8315;9.30945;3379.57;5.31122;0;0;1.83502e-61;0.01;0;3.83212;102;0;-1-1;-1
1240;982;74.5693;-31.2923;43.4624;8.85733;2910.7;5.03934;0;0;1.83502e-61;0.01;0;4.82647;102;0;-1-1;-1
1240;983;76.4133;-15.8602;42.4871;8.65492;2715.67;4.93449;0;0;1.83502e-61;0.01;0;4.72997;102;0;-1-1;-1
1240;984;77.3382;1.96869;45.4349;10.1075;4325.27;5.77058;0;0;1.83502e-61;0.01;0;4.9096;102;0;-1-1;-1
1240;985;77.4037;20.4727;47.4398;10.2153;4465.16;5.82955;0;0;1.83502e-61;0.01;0;5.3523;102;0;-1-1;-1
1240;986;78.1187;38.9076;43.9643;10.4798;4821.08;5.98382;0;0;1.83502e-61;0.01;0;3.62067;102;0;-1-1;-1
1240;987;-68.6011;-27.8131;55.6852;8.84647;2900;5.05069;0;0;1.83502e-61;0.01;0;5.16738;102;0;-1-1;-1
1240;988;-76.9427;-17.9607;64.6143;9.1025;3159.15;5.17536;0;0;1.83502e-61;0.01;0;2.36393;102;0;-1-1;-1
1240;989;-70.8381;4.56437;59.7964;8.73879;2795.39;4.9732;0;0;1.46801e-61;0.01;0;4.04041;102;0;-1-1;-1
1240;990;-73.2136;25.9813;66.045;9.73417;3863.54;5.54639;0;0;1.46801e-61;0.01;0;1.74053;102;0;-1-1;-1
1240;991;-50.8449;-58.3582;59.2153;9.2793;3346.83;5.2938;0;0;1.83502e-61;0.01;0;4.11993;102;0;-1-1;-1
1240;992;-54.8177;-47.0598;70.1934;8.41496;2496;4.79122;0;0;1.83502e-61;0.01;0;3.80855;102;0;-1-1;-1
1240;993;-54.5119;-20.2538;57.1274;9.25622;3321.92;5.27324;0;0;1.83502e-61;0.01;0;6.20738;102;0;-1-1;-1
1240;994;-63.8889;-8.92599;62.9143;8.9598;3012.9;5.10864;0;0;1.83502e-61;0.01;0;5.12338;102;0;-1-1;-1
1240;995;-56.3427;2.97326;56.2787;8.47075;2545.97;4.8219;0;0;1.83502e-61;0.01;0;5.85297;102;0;-1-1;-1
1240;996;-51.0635;27.0686;63.0322;8.67881;2738.23;4.93284;0;0;1.46801e-61;0.01;0;5.08649;102;0;-1-1;-1
1240;997;-52.4876;42.4726;57.3379;9.63311;3744.45;5.4948;0;0;1.83502e-61;0.01;0;3.41427;102;0;-1-1;-1
1240;998;-42.6931;-43.3614;61.3665;9.49609;3586.94;5.41363;0;0;1.83502e-61;0.01;0;6.77152;102;0;-1-1;-1
1240;999;-33.591;-30.7628;57.9397;8.84393;2897.51;5.04383;0;0;1.83502e-61;0.01;0;4.90159;102;0;-1-1;-1
1240;1000;-38.7292;-14.6353;59.152;9.92666;4097.3;5.65837;0;0;1.46801e-61;0.01;0;5.06567;102;0;-1-1;-1
1240;1001;-43.6319;1.73442;65.8953;8.91234;2965.27;5.07342;0;0;1.46801e-61;0.01;0;6.10567;102;0;-1-1;-1
1240;1002;-34.2549;19.7688;63.1824;9.0976;3154.05;5.19414;0;0;1.83502e-61;0.01;0;6.13919;102;0;-1-1;-1
1240;1003;-36.9928;36.788;64.88;10.2869;4559.7;5.86043;0;0;1.46801e-61;0.01;0;5.83367;102;0;-1-1;-1
1240;1004;-33.7257;54.1688;67.2164;9.75231;3885.18;5.5724;0;0;1.46801e-61;0.01;0;3.14319;102;0;-1-1;-1
1240;1005;-39.1305;66.854;56.2368;9.72777;3855.92;5.55301;0;0;1.83502e-61;0.01;0;3.51502;102;0;-1-1;-1
1240;1006;-16.8051;-78.2304;55.5225;8.68437;2743.49;4.94951;0;0;1.83502e-61;0.01;0;3.15707;102;0;-1-1;-1
1240;1007;-20.991;-63.6347;58.2888;8.49203;2565.21;4.85029;0;0;1.83502e-61;0.01;0;4.95052;102;0;-1-1;-1
1240;1008;-22.0059;-39.0954;67.3602;10.4795;4820.69;5.96457;0;0;1.83502e-61;0.01;0;5.23065;102;0;-1-1;-1
1240;1009;-15.8149;-23.5725;69.216;8.75187;2807.96;4.99958;0;0;1.83502e-61;0.01;0;5.28203;102;0;-1-1;-1
1240;1010;-16.0859;-8.2396;68.2582;8.32154;2413.79;4.74475;0;0;1.83502e-61;0.01;0;4.01083;102;0;-1-1;-1
1240;1011;-20.2599;16.0825;71.5392;8.68422;2743.35;4.95006;0;0;1.83502e-61;0.01;0;5.03857;102;0;-1-1;-1
1240;1012;-21.532;29.2656;62.7111;9.23095;3294.79;5.27318;0;0;1.83502e-61;0.01;0;4.81869;102;0;-1-1;-1
1240;1013;-22.977;45.1443;56.4791;10.0763;4285.39;5.73856;0;0;1.46801e-61;0.01;0;5.2046;102;0;-1-1;-1
1240;1014;-22.8619;62.2689;57.6618;8.92593;2978.85;5.09342;0;0;1.83502e-61;0.01;0;4.69521;102;0;-1-1;-1
1240;1015;-6.41456;-66.7675;55.4244;8.7017;2759.95;4.95737;0;0;1.83502e-61;0.01;0;5.04105;102;0;-1-1;-1
1240;1016;-9.24829;-53.342;65.9378;10.407;4721.38;5.91859;0;0;1.83502e-61;0.01;0;4.95916;102;0;-1-1;-1
1240;1017;-5.22939;-35.5668;69.6721;9.25518;3320.81;5.27016;0;0;1.46801e-61;0.01;0;5.03813;102;0;-1-1;-1
1240;1018;-2.75118;-14.8561;68.6646;8.68362;2742.78;4.95481;0;0;1.83502e-61;0.01;0;5.37577;102;0;-1-1;-1
1240;1019;-7.19431;-5.42163;56.3643;8.69582;2754.36;4.94468;0;0;1.83502e-61;0.01;0;3.38929;102;0;-1-1;-1
1240;1020;1.5635;20.3077;54.6546;9.19399;3255.38;5.24266;0;0;1.83502e-61;0.01;0;4.31272;102;0;-1-1;-1
1240;1021;-1.87978;37.1461;57.7889;9.91925;4088.13;5.64825;0;0;1.83502e-61;0.01;0;4.69084;102;0;-1-1;-1
1240;1022;-1.58577;50.7368;67.9378;9.81519;3960.81;5.58724;0;0;1.46801e-61;0.01;0;6.33611;102;0;-1-1;-1
1240;1023;-8.4799;66.9273;66.1892;10.4826;4825.02;5.98334;0;0;1.83502e-61;0.01;0;4.38558;102;0;-1-1;-1
1240;1024;11.8463;-73.4355;57.7072;8.69438;2752.99;4.96417;0;0;1.83502e-61;0.01;0;3.66255;102;0;-1-1;-1
1240;1025;10.7832;-56.3183;57.2291;10.5194;4875.96;6.00292;0;0;1.83502e-61;0.01;0;5.24915;102;0;-1-1;-1
1240;1026;12.7468;-41.2174;65.6577;8.67398;2733.66;4.94371;0;0;1.83502e-61;0.01;0;5.6326;102;0;-1-1;-1
1240;1027;10.8707;-24.1767;65.402;10.2498;4510.64;5.83158;0;0;1.46801e-61;0.01;0;4.83766;102;0;-1-1;-1
1240;1028;14.426;-6.07626;66.429;10.4878;4832.1;5.98137;0;0;1.83502e-61;0.01;0;4.95925;102;0;-1-1;-1
1240;1029;13.6267;9.44248;58.2635;8.90577;2958.71;5.08757;0;0;1.83502e-61;0.01;0;4.3736;102;0;-1-1;-1
1240;1030;12.9426;30.48;58.2074;8.66907;2729.01;4.93746;0;0;1.83502e-61;0.01;0;5.61198;102;0;-1-1;-1
1240;1031;8.08205;38.2506;71.0154;8.34058;2430.39;4.75297;0;0;1.46801e-61;0.01;0;5.15265;102;0;-1-1;-1
1240;1032;6.9834;61.2103;58.2914;9.6029;3709.33;5.48169;0;0;1.83502e-61;0.01;0;6.36314;102;0;-1-1;-1
1240;1033;25.4581;-65.3518;58.0598;8.65499;2715.74;4.92628;0;0;1.83502e-61;0.01;0;3.48234;102;0;-1-1;-1
1240;1034;25.1144;-46.3218;58.0126;8.68566;2744.71;4.96188;0;0;1.83502e-61;0.01;0;5.96241;102;0;-1-1;-1
1240;1035;25.6123;-31.9563;63.337;8.61605;2679.25;4.91274;0;0;1.46801e-61;0.01;0;6.17547;102;0;-1-1;-1
1240;1036;29.8225;-12.7444;62.7274;8.72279;2780.06;4.97963;0;0;1.46801e-61;0.01;0;5.54304;102;0;-1-1;-1
1240;1037;27.7491;2.64469;58.8628;8.68955;2748.41;4.9528;0;0;1.83502e-61;0.01;0;5.52338;102;0;-1-1;-1
1240;1038;27.2892;20.0487;61.8097;10.5582;4930.13;6.01336;0;0;1.83502e-61;0.01;0;6.13648;102;0;-1-1;-1
1240;1039;26.1445;37.431;59.4216;8.82292;2876.91;5.02762;0;0;1.83502e-61;0.01;0;5.92299;102;0;-1-1;-1
1240;1040;26.1742;52.4301;61.0022;8.67585;2735.42;4.94851;0;0;1.83502e-61;0.01;0;6.27786;102;0;-1-1;-1
1240;1041;21.1107;66.8664;64.8114;9.27964;3347.2;5.29866;0;0;1.83502e-61;0.01;0;2.97518;102;0;-1-1;-1
1240;1042;37.3198;-54.481;60.3041;8.67593;2735.5;4.94005;0;0;1.46801e-61;0.01;0;3.62498;102;0;-1-1;-1
1240;1043;40.0533;-38.3589;57.8767;9.48097;3569.83;5.41733;0;0;1.83502e-61;0.01;0;6.89208;102;0;-1-1;-1
1240;1044;41.9864;-22.3017;61.5371;9.04335;3097.97;5.15129;0;0;1.83502e-61;0.01;0;6.61057;102;0;-1-1;-1
1240;1045;42.8223;-5.00411;59.5064;9.15548;3214.64;5.22408;0;0;1.83502e-61;0.01;0;6.08782;102;0;-1-1;-1
1240;1046;42.3924;10.4146;59.5302;9.73482;3864.31;5.5581;0;0;1.83502e-61;0.01;0;6.18644;102;0;-1-1;-1
1240;1047;42.604;27.2923;59.2719;8.70236;2760.57;4.96426;0;0;1.46801e-61;0.01;0;5.96069;102;0;-1-1;-1
1240;1048;40.774;43.4952;61.7891;9.46049;3546.74;5.39164;0;0;1.46801e-61;0.01;0;5.82244;102;0;-1-1;-1
1240;1049;40.238;60.3647;65.4599;9.88354;4044.14;5.63258;0;0;1.83502e-61;0.01;0;3.21427;102;0;-1-1;-1
1240;1050;55.6659;-44.934;60.6689;9.62811;3738.62;5.48811;0;0;1.83502e-61;0.01;0;4.22472;102;0;-1-1;-1
1240;1051;54.9466;-29.7449;56.3061;8.75376;2809.78;4.9931;0;0;1.83502e-61;0.01;0;6.37895;102;0;-1-1;-1
1240;1052;55.9156;-14.3264;61.1157;9.68535;3805.7;5.5235;0;0;1.83502e-61;0.01;0;6.31138;102;0;-1-1;-1
1240;1053;56.748;2.42269;58.6073;8.69956;2757.92;4.96579;0;0;1.83502e-61;0.01;0;6.32053;102;0;-1-1;-1
1240;1054;56.3073;18.6963;59.9244;8.77159;2826.98;4.99784;0;0;1.83502e-61;0.01;0;6.07783;102;0;-1-1;-1
1240;1055;54.9049;33.2921;67.8456;9.98529;4170.33;5.6938;0;0;1.83502e-61;0.01;0;4.27667;102;0;-1-1;-1
1240;1056;54.4517;51.0104;70.605;10.3615;4659.64;5.90865;0;0;1.83502e-61;0.01;0;2.40674;102;0;-1-1;-1
1240;1057;68.9062;-36.5952;57.0025;8.43786;2516.43;4.80216;0;0;1.83502e-61;0.01;0;3.78537;102;0;-1-1;-1
1240;1058;69.1606;-21.1978;55.1188;8.66585;2725.97;4.93166;0;0;1.83502e-61;0.01;0;4.72193;102;0;-1-1;-1
1240;1059;69.3323;-6.24909;61.5103;8.67592;2735.49;4.93876;0;0;1.83502e-61;0.01;0;3.36677;102;0;-1-1;-1
1240;1060;71.2219;10.2385;60.6035;9.82843;3976.86;5.61104;0;0;1.46801e-61;0.01;0;3.60822;102;0;-1-1;-1
1240;1061;69.6815;26.7633;61.8152;9.03159;3085.89;5.16101;0;0;1.83502e-61;0.01;0;3.23478;102;0;-1-1;-1
1240;1062;-62.7512;-24.4584;70.5943;9.66425;3780.88;5.49573;0;0;1.83502e-61;0.01;0;4.16598;102;0;-1-1;-1
1240;1063;-61.0126;-4.82991;83.9556;8.61037;2673.95;4.90484;0;0;1.83502e-61;0.01;0;2.00746;102;0;-1-1;-1
1240;1064;-59.0038;4.83495;71.2951;9.48038;3569.16;5.40598;0;0;1.83502e-61;0.01;0;5.8185;102;0;-1-1;-1
1240;1065;-60.9145;35.848;69.8835;8.41801;2498.72;4.79896;0;0;1.83502e-61;0.01;0;3.23315;102;0;-1-1;-1
1240;1066;-42.2338;-55.2523;72.0383;8.65248;2713.38;4.93459;0;0;1.83502e-61;0.01;0;3.89359;102;0;-1-1;-1
1240;1067;-48.2609;-32.694;73.2708;9.06485;3120.12;5.17103;0;0;1.83502e-61;0.01;0;4.47672;102;0;-1-1;-1
1240;1068;-50.5992;-11.9527;72.8426;10.2834;4555.09;5.84777;0;0;1.46801e-61;0.01;0;5.35894;102;0;-1-1;-1
1240;1069;-46.5981;2.28377;82.2962;9.66409;3780.69;5.51088;0;0;1.46801e-61;0.01;0;5.85969;102;0;-1-1;-1
1240;1070;-46.6773;15.5412;72.3245;8.76468;2820.31;4.99698;0;0;1.83502e-61;0.01;0;6.69248;102;0;-1-1;-1
1240;1071;-47.4846;31.1436;78.5069;10.1396;4366.64;5.78393;0;0;1.83502e-61;0.01;0;4.19267;102;0;-1-1;-1
1240;1072;-25.9215;-55.777;72.5264;9.96384;4143.51;5.68815;0;0;1.46801e-61;0.01;0;3.54938;102;0;-1-1;-1
1240;1073;-35.7582;-41.7034;77.1464;9.25717;3322.95;5.28578;0;0;1.83502e-61;0.01;0;4.27307;102;0;-1-1;-1
1240;1074;-32.4174;-24.453;73.4468;10.3133;4594.95;5.88962;0;0;1.83502e-61;0.01;0;5.90598;102;0;-1-1;-1
1240;1075;-31.1825;-6.53224;72.6043;9.54092;3637.97;5.4433;0;0;1.83502e-61;0.01;0;5.47197;102;0;-1-1;-1
1240;1076;-33.1544;9.31231;76.1907;9.2146;3277.32;5.26101;0;0;1.83502e-61;0.01;0;7.08759;102;0;-1-1;-1
1240;1077;-30.1717;26.7939;77.4105;9.4591;3545.18;5.40461;0;0;1.83502e-61;0.01;0;6.32817;102;0;-1-1;-1
1240;1078;-27.7463;43.1938;79.2246;9.50002;3591.39;5.40441;0;0;1.83502e-61;0.01;0;3.73496;102;0;-1-1;-1
1240;1079;-7.45819;-48.5881;88.0432;9.01932;3073.33;5.14784;0;0;1.83502e-61;0.01;0;2.55693;102;0;-1-1;-1
1240;1080;-13.8175;-32.9153;84.0013;10.459;4792.4;5.9475;0;0;1.83502e-61;0.01;0;5.12962;102;0;-1-1;-1
1240;1081;-12.9208;-15.0364;82.1574;9.59911;3704.95;5.48931;0;0;1.83502e-61;0.01;0;6.26302;102;0;-1-1;-1
1240;1082;-18.0522;2.24446;81.0933;10.4815;4823.41;5.97953;0;0;1.83502e-61;0.01;0;6.13646;102;0;-1-1;-1
1240;1083;-10.0391;18.0051;84.7863;9.11402;3171.16;5.2067;0;0;1.83502e-61;0.01;0;6.3986;102;0;-1-1;-1
1240;1084;-13.2301;33.2981;78.0506;10.3867;4693.8;5.93614;0;0;1.46801e-61;0.01;0;5.13206;102;0;-1-1;-1
1240;1085;-14.3629;55.1627;79.5471;10.2046;4451.18;5.82445;0;0;1.83502e-61;0.01;0;3.10433;102;0;-1-1;-1
1240;1086;2.39592;-55.58;78.1958;8.4197;2500.22;4.79645;0;0;1.83502e-61;0.01;0;3.19722;102;0;-1-1;-1
1240;1087;4.14646;-40.9542;81.0227;8.69067;2749.46;4.95201;0;0;1.83502e-61;0.01;0;6.0453;102;0;-1-1;-1
1240;1088;2.10537;-24.2448;81.9462;10.2295;4483.88;5.83145;0;0;1.46801e-61;0.01;0;7.08658;102;0;-1-1;-1
1240;1089;2.34891;-6.08974;82.0193;10.1354;4361.22;5.7703;0;0;1.46801e-61;0.01;0;5.508;102;0;-1-1;-1
1240;1090;3.95852;10.662;83.987;9.03533;3089.73;5.15464;0;0;1.83502e-61;0.01;0;4.52371;102;0;-1-1;-1
1240;1091;3.87941;27.5959;82.9448;9.92473;4094.92;5.65246;0;0;1.46801e-61;0.01;0;5.98969;102;0;-1-1;-1
1240;1092;0.277384;44.9988;84.5981;10.5672;4942.82;6.02041;0;0;1.83502e-61;0.01;0;5.15608;102;0;-1-1;-1
1240;1093;1.7754;62.5334;80.4222;9.88107;4041.11;5.62005;0;0;1.46801e-61;0.01;0;3.23036;102;0;-1-1;-1
1240;1094;16.92;-49.4659;78.5145;8.9556;3008.65;5.10645;0;0;1.83502e-61;0.01;0;3.74721;102;0;-1-1;-1
1240;1095;17.9588;-32.6946;78.637;10.2129;4462.1;5.81778;0;0;1.83502e-61;0.01;0;7.55991;102;0;-1-1;-1
1240;1096;17.0779;-15.5352;80.3644;9.30735;3377.28;5.29515;0;0;1.46801e-61;0.01;0;6.78949;102;0;-1-1;-1
1240;1097;17.2006;1.98074;81.3659;9.04481;3099.47;5.15941;0;0;1.83502e-61;0.01;0;6.15076;102;0;-1-1;-1
1240;1098;17.4178;18.4401;82.6755;8.71994;2777.34;4.98131;0;0;1.83502e-61;0.01;0;5.46834;102;0;-1-1;-1
1240;1099;17.6443;39.3396;84.8682;10.3116;4592.63;5.88599;0;0;1.83502e-61;0.01;0;5.45924;102;0;-1-1;-1
1240;1100;14.6567;52.9172;73.0816;9.87646;4035.45;5.62216;0;0;1.46801e-61;0.01;0;5.60322;102;0;-1-1;-1
1240;1101;32.5418;-42.6148;73.7832;10.4532;4784.45;5.95485;0;0;1.83502e-61;0.01;0;4.92871;102;0;-1-1;-1
1240;1102;32.9628;-23.7715;76.2921;10.3053;4584.26;5.86906;0;0;1.83502e-61;0.01;0;6.17073;102;0;-1-1;-1
1240;1103;30.3572;-6.79357;77.5486;8.78345;2838.47;5.01182;0;0;1.46801e-61;0.01;0;5.85674;102;0;-1-1;-1
1240;1104;30.2903;11.4057;77.6995;9.28628;3354.4;5.28647;0;0;1.46801e-61;0.01;0;5.70407;102;0;-1-1;-1
1240;1105;31.235;28.6886;79.8186;10.449;4778.77;5.95166;0;0;1.83502e-61;0.01;0;5.74271;102;0;-1-1;-1
1240;1106;33.2067;44.219;87.3088;8.44201;2520.15;4.82002;0;0;1.83502e-61;0.01;0;3.34696;102;0;-1-1;-1
1240;1107;47.94;-33.6997;71.3817;9.44864;3533.43;5.38017;0;0;1.83502e-61;0.01;0;3.58805;102;0;-1-1;-1
1240;1108;44.6473;-12.3657;73.1944;8.76225;2817.97;5.00043;0;0;1.83502e-61;0.01;0;5.56096;102;0;-1-1;-1
1240;1109;43.0552;2.65504;74.1455;8.78062;2835.73;5.01364;0;0;1.83502e-61;0.01;0;5.61858;102;0;-1-1;-1
1240;1110;45.1795;19.2377;73.5918;9.8057;3949.34;5.5866;0;0;1.83502e-61;0.01;0;4.91941;102;0;-1-1;-1
1240;1111;43.3131;40.332;77.1782;8.68113;2740.42;4.94745;0;0;1.83502e-61;0.01;0;3.99604;102;0;-1-1;-1
1240;1112;57.4635;-3.49258;72.5638;8.62138;2684.23;4.91046;0;0;1.83502e-61;0.01;0;3.353;102;0;-1-1;-1
1240;1113;-38.2714;-12.5919;86.8212;10.0086;4199.62;5.70529;0;0;1.83502e-61;0.01;0;4.57076;102;0;-1-1;-1
1240;1114;-32.8278;3.10639;90.577;8.76229;2818;4.99451;0;0;1.46801e-61;0.01;0;4.78059;102;0;-1-1;-1
1240;1115;-40.8685;17.9732;88.3916;10.1851;4425.77;5.7951;0;0;1.83502e-61;0.01;0;4.41067;102;0;-1-1;-1
1240;1116;-39.8698;-29.3416;86.6457;8.35157;2440.02;4.75664;0;0;1.83502e-61;0.01;0;3.12875;102;0;-1-1;-1
1240;1117;-21.8432;-8.18972;95.4678;10.2471;4507.04;5.84553;0;0;1.83502e-61;0.01;0;3.50284;102;0;-1-1;-1
1240;1118;-24.7231;15.8056;87.9124;8.52641;2596.49;4.85133;0;0;1.83502e-61;0.01;0;5.79989;102;0;-1-1;-1
1240;1119;-23.9533;31.5631;92.871;10.4261;4747.4;5.94257;0;0;1.83502e-61;0.01;0;4.00429;102;0;-1-1;-1
1240;1120;0.186517;-35.5847;96.2171;10.3231;4608.11;5.88334;0;0;1.46801e-61;0.01;0;3.58292;102;0;-1-1;-1
1240;1121;-3.47813;-13.677;96.228;9.71043;3835.34;5.53086;0;0;1.83502e-61;0.01;0;3.12151;102;0;-1-1;-1
1240;1122;-7.18754;4.05333;95.1733;10.2089;4456.84;5.81685;0;0;1.46801e-61;0.01;0;4.51326;102;0;-1-1;-1
1240;1123;-14.3396;19.0393;99.1613;8.42158;2501.9;4.78994;0;0;1.83502e-61;0.01;0;3.77824;102;0;-1-1;-1
1240;1124;-7.26255;31.4941;93.7447;8.68962;2748.47;4.94818;0;0;1.83502e-61;0.01;0;4.50174;102;0;-1-1;-1
1240;1125;15.5018;-41.7666;92.1956;8.81414;2868.32;5.0401;0;0;1.83502e-61;0.01;0;3.84616;102;0;-1-1;-1
1240;1126;15.3422;-25.1742;94.7094;10.2552;4517.67;5.84328;0;0;1.83502e-61;0.01;0;4.96416;102;0;-1-1;-1
1240;1127;14.4698;-7.33459;95.1154;9.97411;4156.34;5.69416;0;0;1.83502e-61;0.01;0;4.67099;102;0;-1-1;-1
1240;1128;14.8482;9.81811;95.9574;9.53174;3627.49;5.4364;0;0;1.83502e-61;0.01;0;4.14113;102;0;-1-1;-1
1240;1129;14.6973;26.1499;96.5489;9.6442;3757.4;5.50454;0;0;1.83502e-61;0.01;0;3.71168;102;0;-1-1;-1
1240;1130;29.291;-33.832;89.8553;8.65573;2716.44;4.92237;0;0;1.83502e-61;0.01;0;3.39863;102;0;-1-1;-1
1240;1131;29.0404;-15.0388;91.1019;9.12189;3179.39;5.19606;0;0;1.83502e-61;0.01;0;4.65783;102;0;-1-1;-1
1240;1132;28.8676;1.63567;91.1605;8.842;2895.61;5.0457;0;0;1.83502e-61;0.01;0;5.43792;102;0;-1-1;-1
1240;1133;28.9886;17.5988;93.0194;9.10679;3163.62;5.18192;0;0;1.83502e-61;0.01;0;5.00436;102;0;-1-1;-1
1240;1134;29.1342;33.0961;96.3697;8.84172;2895.34;5.04286;0;0;1.83502e-61;0.01;0;3.29524;102;0;-1-1;-1
1240;1135;43.1571;-6.14799;88.4327;9.99929;4187.9;5.70579;0;0;1.83502e-61;0.01;0;3.11072;102;0;-1-1;-1
1240;1136;42.0099;10.274;87.774;8.7182;2775.67;4.98035;0;0;1.83502e-61;0.01;0;3.14147;102;0;-1-1;-1
1240;1137;-44.1898;67.6995;-7.79682;8.44667;2524.32;4.81045;0;0;1.83502e-61;0.01;0;6.10409;102;0;-1-1;-1
1240;1138;-41.0024;70.5547;-47.6098;8.42524;2505.16;4.80111;0;0;1.83502e-61;0.01;0;6.92679;102;0;-1-1;-1
1240;1139;-23.0454;-52.2998;-80.6161;8.44447;2522.35;4.81692;0;0;1.83502e-61;0.01;0;4.62536;102;0;-1-1;-1
1240;1140;-10.3002;-71.2527;7.4489;8.37383;2459.58;4.77215;0;0;1.83502e-61;0.01;0;5.80497;102;0;-1-1;-1
1240;1141;37.6649;43.3953;12.9557;8.37942;2464.51;4.77214;0;0;1.83502e-61;0.01;0;5.80472;102;0;-1-1;-1
1240;1142;37.0595;70.6321;8.65518;8.25966;2360.35;4.7117;0;0;1.46801e-61;0.01;0;6.11357;102;0;-1-1;-1
1240;1143;-63.4133;-49.3407;58.1429;8.52123;2591.77;4.85059;0;0;1.83502e-61;0.01;0;4.09222;102;0;-1-1;-1
1240;1144;32.8708;82.5405;2.08969;8.33583;2426.25;4.74538;0;0;1.83502e-61;0.01;0;6.00838;102;0;-1-1;-1
1240;1145;-47.0717;13.9614;56.8386;8.3096;2403.41;4.72161;0;0;1.83502e-61;0.01;0;5.8069;102;0;-1-1;-1
1240;1146;85.3335;39.2231;2.13226;8.43451;2513.44;4.8026;0;0;1.83502e-61;0.01;0;5.87578;102;0;-1-1;-1
1240;1147;-21.7807;55.3346;44.3593;8.3349;2425.44;4.75192;0;0;1.83502e-61;0.01;0;6.8041;102;0;-1-1;-1
1240;1148;97.7265;-24.3334;-1.07408;8.41376;2494.93;4.80996;0;0;1.83502e-61;0.01;0;4.73712;102;0;-1-1;-1
1240;1149;15.6029;-100.294;-12.2159;8.33082;2421.87;4.74866;0;0;1.83502e-61;0.01;0;3.17888;102;0;-1-1;-1
1240;1150;60.2541;7.87375;-67.4329;8.4754;2550.17;4.83571;0;0;1.83502e-61;0.01;0;4.46355;102;0;-1-1;-1
1240;1151;75.1823;-27.9398;-20.3515;8.54239;2611.12;4.86547;0;0;1.83502e-61;0.01;0;6.26452;102;0;-1-1;-1
1240;1152;12.4337;45.7451;58.7347;8.44957;2526.93;4.80981;0;0;1.46801e-61;0.01;0;6.64848;102;0;-1-1;-1
1240;1153;67.7308;-51.6082;52.7969;8.42653;2506.31;4.81005;0;0;1.83502e-61;0.01;0;2.66092;102;0;-1-1;-1
1240;1154;-57.8292;21.7369;-63.6849;8.44901;2526.42;4.82067;0;0;1.83502e-61;0.01;0;4.99553;102;0;-1-1;-1
1240;1155;20.704;81.1285;-7.23842;8.43198;2511.17;4.80665;0;0;1.83502e-61;0.01;0;6.41673;102;0;-1-1;-1
1240;1156;-30.4245;-91.9757;15.6701;8.59047;2655.46;4.89278;0;0;1.83502e-61;0.01;0;5.0399;102;0;-1-1;-1
1240;1157;-60.2918;21.2678;74.071;8.58574;2651.08;4.89213;0;0;1.83502e-61;0.01;0;4.48056;102;0;-1-1;-1
1240;1158;2.25771;-66.0614;67.6167;8.39841;2481.3;4.79658;0;0;1.83502e-61;0.01;0;3.23154;102;0;-1-1;-1
1240;1159;-27.3115;69.5842;-54.2592;8.44785;2525.38;4.81547;0;0;1.46801e-61;0.01;0;5.95107;102;0;-1-1;-1
1240;1160;75.5601;-15.4089;-11.4018;8.52249;2592.91;4.8562;0;0;1.83502e-61;0.01;0;6.88548;102;0;-1-1;-1
1240;1161;-12.376;44.4901;-53.1837;8.4332;2512.27;4.81205;0;0;1.46801e-61;0.01;0;6.21254;102;0;-1-1;-1
1240;1162;-1.91652;65.5255;14.8431;8.41556;2496.54;4.79086;0;0;1.83502e-61;0.01;0;6.18434;102;0;-1-1;-1
1240;1163;28.9477;43.9532;73.1153;8.39415;2477.53;4.77546;0;0;1.46801e-61;0.01;0;5.14158;102;0;-1-1;-1
1240;1164;22.9116;55.0952;-57.6468;8.47198;2547.09;4.82185;0;0;1.83502e-61;0.01;0;6.15724;102;0;-1-1;-1
1240;1165;-26.052;-22.7595;88.7014;8.42885;2508.39;4.80947;0;0;1.83502e-61;0.01;0;3.99018;102;0;-1-1;-1
1240;1166;-75.4784;-5.01666;-41.2465;8.31439;2407.57;4.73827;0;0;1.83502e-61;0.01;0;6.81439;102;0;-1-1;-1
1240;1167;-74.6638;-15.2466;-2.7085;8.4462;2523.91;4.80843;0;0;1.46801e-61;0.01;0;5.20815;102;0;-1-1;-1
1240;1168;0.559311;18.7037;96.3736;8.37956;2464.63;4.77036;0;0;1.83502e-61;0.01;0;5.10645;102;0;-1-1;-1
