Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;778;98.7202;20.4327;15.4814;9.27378;3340.86;5.26468;0;0;2.81215e-67;0.01;0;2.92839;102;0;-1-1;-1
1360;779;-90.4644;3.69442;30.8934;8.5037;2575.8;4.82165;0;0;2.24972e-67;0.01;0;4.00197;102;0;-1-1;-1
1360;780;-80.031;-39.1784;28.865;9.80676;3950.62;5.56537;0;0;2.24972e-67;0.01;0;3.71112;102;0;-1-1;-1
1360;781;-78.485;-22.0857;29.139;9.34027;3413.24;5.29838;0;0;2.81215e-67;0.01;0;5.58741;102;0;-1-1;-1
1360;782;-77.762;-5.71714;30.0232;9.32093;3392.08;5.3014;0;0;2.81215e-67;0.01;0;6.0523;102;0;-1-1;-1
1360;783;-76.8716;11.2174;29.8227;8.73121;2788.12;4.94486;0;0;2.81215e-67;0.01;0;6.15574;102;0;-1-1;-1
1360;784;-81.596;26.5368;29.7314;9.29744;3366.5;5.27088;0;0;2.81215e-67;0.01;0;4.0692;102;0;-1-1;-1
1360;785;-79.2708;50.696;38.3608;8.51386;2585.04;4.83815;0;0;2.81215e-67;0.01;0;1.96387;102;0;-1-1;-1
1360;786;-65.5895;-66.659;30.2559;9.36298;3438.2;5.30263;0;0;2.24972e-67;0.01;0;3.62944;102;0;-1-1;-1
1360;787;-65.867;-48.9526;31.0895;9.74474;3876.14;5.52651;0;0;2.81215e-67;0.01;0;5.85509;102;0;-1-1;-1
1360;788;-64.3648;-31.0495;28.9996;9.92772;4098.62;5.65283;0;0;2.81215e-67;0.01;0;6.80143;102;0;-1-1;-1
1360;789;-64.5138;-14.0287;30.4815;8.50361;2575.72;4.81617;0;0;2.24972e-67;0.01;0;6.19769;102;0;-1-1;-1
1360;790;-63.4746;2.62003;30.0609;8.91177;2964.7;5.06129;0;0;2.81215e-67;0.01;0;6.58508;102;0;-1-1;-1
1360;791;-64.2156;20.4546;29.3163;8.47716;2551.76;4.80936;0;0;2.81215e-67;0.01;0;6.34804;102;0;-1-1;-1
1360;792;-63.5043;36.3449;28.8602;8.62092;2683.79;4.9003;0;0;2.24972e-67;0.01;0;6.6249;102;0;-1-1;-1
1360;793;-65.4862;52.3433;29.7299;9.84071;3991.79;5.58305;0;0;2.81215e-67;0.01;0;5.985;102;0;-1-1;-1
1360;794;-50.1057;-74.795;31.138;10.0597;4264.31;5.69164;0;0;2.81215e-67;0.01;0;4.14889;102;0;-1-1;-1
1360;795;-51.8338;-57.9868;30.303;9.41734;3498.43;5.33593;0;0;2.81215e-67;0.01;0;6.96145;102;0;-1-1;-1
1360;796;-50.7433;-41.2811;30.9167;9.65281;3767.48;5.47432;0;0;2.81215e-67;0.01;0;6.69489;102;0;-1-1;-1
1360;797;-49.3159;-25.1092;30.9036;8.45822;2534.69;4.79227;0;0;2.81215e-67;0.01;0;6.36313;102;0;-1-1;-1
1360;798;-49.4773;-6.70964;29.7798;9.73207;3861.04;5.51834;0;0;2.81215e-67;0.01;0;6.67356;102;0;-1-1;-1
1360;799;-51.1013;13.1527;29.7261;8.47592;2550.64;4.81251;0;0;2.81215e-67;0.01;0;6.51614;102;0;-1-1;-1
1360;800;-50.6666;28.5809;29.3018;8.37636;2461.81;4.75617;0;0;2.24972e-67;0.01;0;7.0559;102;0;-1-1;-1
1360;801;-50.8072;44.8614;29.3534;8.38529;2469.69;4.7485;0;0;2.24972e-67;0.01;0;6.95806;102;0;-1-1;-1
1360;802;-51.2942;60.345;28.7544;8.51877;2589.52;4.81795;0;0;2.24972e-67;0.01;0;5.73224;102;0;-1-1;-1
1360;803;-34.9983;-84.4419;30.0755;10.1602;4393.39;5.74794;0;0;2.24972e-67;0.01;0;4.73657;102;0;-1-1;-1
1360;804;-34.5953;-67.8373;31.2912;8.51353;2584.74;4.8149;0;0;2.81215e-67;0.01;0;5.82092;102;0;-1-1;-1
1360;805;-36.8462;-51.9048;32.4704;9.67134;3789.21;5.47209;0;0;2.24972e-67;0.01;0;6.88115;102;0;-1-1;-1
1360;806;-34.7204;-33.6567;31.8458;10.1403;4367.62;5.74572;0;0;2.81215e-67;0.01;0;6.72952;102;0;-1-1;-1
1360;807;-36.8852;-16.6202;30.4348;8.93429;2987.23;5.06931;0;0;2.81215e-67;0.01;0;7.01827;102;0;-1-1;-1
1360;808;-37.4562;4.67102;30.389;8.76549;2821.09;4.96502;0;0;2.24972e-67;0.01;0;6.09817;102;0;-1-1;-1
1360;809;-37.2575;20.7491;30.4635;8.92016;2973.07;5.05882;0;0;2.81215e-67;0.01;0;6.93206;102;0;-1-1;-1
1360;810;-36.8753;37.0709;29.7639;9.62907;3739.74;5.4616;0;0;2.81215e-67;0.01;0;7.30487;102;0;-1-1;-1
1360;811;-37.1658;53.5648;29.0729;8.99535;3048.89;5.09807;0;0;2.81215e-67;0.01;0;6.56529;102;0;-1-1;-1
1360;812;-34.6015;70.9763;29.2884;8.50464;2576.65;4.8278;0;0;2.81215e-67;0.01;0;5.1685;102;0;-1-1;-1
1360;813;-19.6013;-91.3795;28.319;9.81367;3958.98;5.56975;0;0;2.81215e-67;0.01;0;3.50612;102;0;-1-1;-1
1360;814;-21.5497;-75.2432;29.3422;8.46802;2543.51;4.80585;0;0;2.81215e-67;0.01;0;6.97957;102;0;-1-1;-1
1360;815;-22.1077;-59.7087;30.9011;8.64316;2704.62;4.90097;0;0;2.81215e-67;0.01;0;7.18705;102;0;-1-1;-1
1360;816;-21.9513;-44.9033;33.0184;8.67653;2736.07;4.91006;0;0;2.24972e-67;0.01;0;6.77285;102;0;-1-1;-1
1360;817;-23.0048;-22.0159;30.3918;8.44878;2526.21;4.77804;0;0;2.24972e-67;0.01;0;5.76264;102;0;-1-1;-1
1360;818;-24.548;-6.12293;30.2856;9.31045;3380.65;5.28181;0;0;2.24972e-67;0.01;0;4.56274;102;0;-1-1;-1
1360;819;-23.6587;12.5252;31.3574;8.91524;2968.17;5.06351;0;0;2.24972e-67;0.01;0;4.75497;102;0;-1-1;-1
1360;820;-22.8161;28.768;30.7147;9.38068;3457.73;5.30761;0;0;2.24972e-67;0.01;0;5.36489;102;0;-1-1;-1
1360;821;-22.3526;45.6328;30.256;9.13994;3198.3;5.18459;0;0;2.81215e-67;0.01;0;6.96567;102;0;-1-1;-1
1360;822;-22.8206;61.6702;30.3725;8.59156;2656.47;4.85777;0;0;2.24972e-67;0.01;0;7.02221;102;0;-1-1;-1
1360;823;-19.9711;78.1261;30.3604;10.0308;4227.6;5.68759;0;0;2.81215e-67;0.01;0;5.92205;102;0;-1-1;-1
1360;824;-2.80695;-85.77;26.1498;10.0999;4315.57;5.72648;0;0;2.81215e-67;0.01;0;4.60318;102;0;-1-1;-1
1360;825;-7.29063;-69.4542;29.301;9.13179;3189.75;5.19118;0;0;2.81215e-67;0.01;0;6.82638;102;0;-1-1;-1
1360;826;-8.06996;-53.0268;30.6762;9.1391;3197.42;5.1777;0;0;2.81215e-67;0.01;0;5.88685;102;0;-1-1;-1
1360;827;-8.69606;-37.3454;30.6417;8.42437;2504.38;4.76423;0;0;2.81215e-67;0.01;0;4.58495;102;0;-1-1;-1
1360;828;-4.94422;-23.8078;36.8343;8.2423;2345.49;4.67302;0;0;2.81215e-67;0.01;0;4.61607;102;0;-1-1;-1
1360;829;-1.28101;2.08096;29.091;9.31526;3385.89;5.27255;0;0;2.24972e-67;0.01;0;5.95086;102;0;-1-1;-1
1360;830;-0.886375;19.487;33.0693;10.0403;4239.66;5.69314;0;0;2.81215e-67;0.01;0;5.13445;102;0;-1-1;-1
1360;831;-6.39435;42.8403;25.9141;8.96163;3014.74;5.06486;0;0;2.81215e-67;0.01;0;4.61894;102;0;-1-1;-1
1360;832;-10.2253;54.7035;34.4962;8.48419;2558.11;4.80363;0;0;2.81215e-67;0.01;0;7.22232;102;0;-1-1;-1
1360;833;-8.23161;67.3859;27.601;8.61145;2674.96;4.88744;0;0;2.24972e-67;0.01;0;6.20745;102;0;-1-1;-1
1360;834;-4.21918;82.2072;28.783;8.36476;2451.6;4.73901;0;0;2.24972e-67;0.01;0;4.41907;102;0;-1-1;-1
1360;835;12.0229;-89.6779;32.2365;8.71845;2775.92;4.9401;0;0;2.81215e-67;0.01;0;3.33725;102;0;-1-1;-1
1360;836;9.28383;-73.0024;30.5544;10.3782;4682.2;5.87118;0;0;2.24972e-67;0.01;0;6.34696;102;0;-1-1;-1
1360;837;12.4854;-56.0956;30.6887;8.69768;2756.12;4.9492;0;0;2.81215e-67;0.01;0;5.38419;102;0;-1-1;-1
1360;838;13.333;-39.1694;30.0097;9.97631;4159.09;5.64154;0;0;2.24972e-67;0.01;0;5.69132;102;0;-1-1;-1
1360;839;10.5031;-21.6924;35.4452;8.8345;2888.25;5.01579;0;0;2.81215e-67;0.01;0;5.06245;102;0;-1-1;-1
1360;840;13.2128;-5.23214;31.4086;9.79602;3937.66;5.53399;0;0;2.24972e-67;0.01;0;6.69381;102;0;-1-1;-1
1360;841;13.7126;11.7964;31.2629;9.06212;3117.29;5.12916;0;0;2.81215e-67;0.01;0;6.54437;102;0;-1-1;-1
1360;842;13.9969;28.4242;31.3436;9.1212;3178.67;5.16402;0;0;2.24972e-67;0.01;0;6.71996;102;0;-1-1;-1
1360;843;13.5171;46.5176;30.8209;10.1336;4358.98;5.74035;0;0;2.24972e-67;0.01;0;6.46128;102;0;-1-1;-1
1360;844;13.8178;63.3215;31.4415;8.69997;2758.3;4.93727;0;0;2.81215e-67;0.01;0;6.43573;102;0;-1-1;-1
1360;845;11.365;79.6065;32.3684;9.36458;3439.97;5.31601;0;0;2.81215e-67;0.01;0;4.28158;102;0;-1-1;-1
1360;846;26.6009;-82.9728;30.4058;9.8651;4021.54;5.582;0;0;2.81215e-67;0.01;0;4.74847;102;0;-1-1;-1
1360;847;25.5755;-65.4734;29.2561;9.8573;4012.01;5.5974;0;0;2.81215e-67;0.01;0;6.24451;102;0;-1-1;-1
1360;848;27.0314;-48.7087;28.9038;8.9508;3003.82;5.07536;0;0;2.81215e-67;0.01;0;6.49772;102;0;-1-1;-1
1360;849;29.2507;-31.9944;26.8963;10.1089;4327.11;5.73928;0;0;2.81215e-67;0.01;0;6.25034;102;0;-1-1;-1
1360;850;26.9122;-14.9111;31.6757;10.0471;4248.25;5.69983;0;0;2.81215e-67;0.01;0;6.23595;102;0;-1-1;-1
1360;851;28.0313;3.51106;31.6739;8.9169;2969.82;5.05798;0;0;2.81215e-67;0.01;0;6.99917;102;0;-1-1;-1
1360;852;27.6904;20.0377;31.1567;9.08203;3137.88;5.13663;0;0;2.24972e-67;0.01;0;7.09127;102;0;-1-1;-1
1360;853;27.4864;37.0427;31.4388;9.305;3374.72;5.28071;0;0;2.81215e-67;0.01;0;6.57181;102;0;-1-1;-1
1360;854;28.1773;56.0763;33.6731;9.82365;3971.07;5.57296;0;0;2.81215e-67;0.01;0;6.83794;102;0;-1-1;-1
1360;855;25.9364;72.4699;30.5579;8.72333;2780.58;4.94618;0;0;2.81215e-67;0.01;0;6.70982;102;0;-1-1;-1
1360;856;25.2597;88.1458;30.018;9.35746;3432.12;5.29874;0;0;2.24972e-67;0.01;0;3.56259;102;0;-1-1;-1
1360;857;39.5799;-73.0298;29.0491;8.41164;2493.05;4.77536;0;0;2.81215e-67;0.01;0;5.69509;102;0;-1-1;-1
1360;858;40.8902;-57.0592;29.163;9.55348;3652.36;5.42049;0;0;2.24972e-67;0.01;0;7.29517;102;0;-1-1;-1
1360;859;42.052;-41.3226;30.4475;8.54147;2610.28;4.83871;0;0;2.81215e-67;0.01;0;6.35574;102;0;-1-1;-1
1360;860;41.7468;-22.3204;30.814;8.49862;2571.19;4.82105;0;0;2.81215e-67;0.01;0;6.11169;102;0;-1-1;-1
1360;861;41.5585;-6.0354;31.7109;9.14706;3205.78;5.17436;0;0;2.81215e-67;0.01;0;6.50444;102;0;-1-1;-1
1360;862;41.7349;12.1656;30.8105;8.59935;2663.7;4.8791;0;0;2.81215e-67;0.01;0;6.26928;102;0;-1-1;-1
1360;863;41.9078;28.8937;30.8183;9.84518;3997.23;5.59872;0;0;2.24972e-67;0.01;0;7.26142;102;0;-1-1;-1
1360;864;40.6362;46.0792;27.2721;9.73119;3859.99;5.5135;0;0;2.81215e-67;0.01;0;6.86345;102;0;-1-1;-1
1360;865;41.5237;63.9805;27.8435;9.70511;3829.04;5.50286;0;0;2.24972e-67;0.01;0;6.09426;102;0;-1-1;-1
1360;866;40.4147;80.8157;27.7483;9.8751;4033.79;5.60904;0;0;2.81215e-67;0.01;0;4.53626;102;0;-1-1;-1
1360;867;53.5783;-67.1239;28.1123;8.94867;3001.67;5.08028;0;0;2.81215e-67;0.01;0;5.5291;102;0;-1-1;-1
1360;868;55.8047;-49.1254;29.7292;9.39628;3475.01;5.3302;0;0;2.81215e-67;0.01;0;6.49706;102;0;-1-1;-1
1360;869;54.7628;-31.5738;29.2013;9.47053;3558.04;5.37325;0;0;2.81215e-67;0.01;0;7.37917;102;0;-1-1;-1
1360;870;55.2981;-14.2708;29.434;9.87996;4039.75;5.61037;0;0;2.81215e-67;0.01;0;7.51401;102;0;-1-1;-1
1360;871;55.8355;3.34388;30.7349;10.0026;4192.07;5.66604;0;0;2.81215e-67;0.01;0;7.24937;102;0;-1-1;-1
1360;872;56.5343;20.2376;31.0439;8.86893;2922.15;5.02512;0;0;2.81215e-67;0.01;0;7.12487;102;0;-1-1;-1
1360;873;55.9834;36.4194;31.2801;8.89849;2951.47;5.02959;0;0;2.24972e-67;0.01;0;6.72673;102;0;-1-1;-1
1360;874;55.419;53.331;28.467;9.57538;3677.54;5.43363;0;0;2.81215e-67;0.01;0;6.77886;102;0;-1-1;-1
1360;875;56.2224;71.7237;28.9348;9.04762;3102.36;5.13388;0;0;2.81215e-67;0.01;0;3.60096;102;0;-1-1;-1
1360;876;67.4376;-60.4733;28.4456;8.74965;2805.82;4.96742;0;0;2.24972e-67;0.01;0;3.82175;102;0;-1-1;-1
1360;877;69.246;-39.2637;28.9631;9.23662;3300.87;5.23776;0;0;2.81215e-67;0.01;0;5.48481;102;0;-1-1;-1
1360;878;69.1544;-22.9807;28.2868;9.10496;3161.72;5.16813;0;0;2.81215e-67;0.01;0;7.34413;102;0;-1-1;-1
1360;879;69.9203;-5.86199;29.2518;9.76926;3905.47;5.53177;0;0;2.24972e-67;0.01;0;6.82183;102;0;-1-1;-1
1360;880;70.5192;12.3459;31.734;8.90638;2959.32;5.06237;0;0;2.81215e-67;0.01;0;6.29446;102;0;-1-1;-1
1360;881;69.982;27.8264;32.1821;8.4845;2558.4;4.81093;0;0;2.81215e-67;0.01;0;6.47067;102;0;-1-1;-1
1360;882;69.2922;43.691;27.941;9.04502;3099.68;5.13828;0;0;2.81215e-67;0.01;0;6.37167;102;0;-1-1;-1
1360;883;70.2658;60.7833;30.2247;9.81487;3960.42;5.54786;0;0;2.81215e-67;0.01;0;3.7457;102;0;-1-1;-1
1360;884;83.7816;-31.0462;28.9365;9.88931;4051.23;5.62317;0;0;2.81215e-67;0.01;0;3.58447;102;0;-1-1;-1
1360;885;82.8355;-14.7618;27.5669;8.81865;2872.73;4.99886;0;0;2.24972e-67;0.01;0;4.9129;102;0;-1-1;-1
1360;886;84.5379;3.22762;29.133;10.0393;4238.37;5.68658;0;0;2.81215e-67;0.01;0;5.04734;102;0;-1-1;-1
1360;887;83.9162;20.3832;32.5566;8.73062;2787.56;4.95165;0;0;2.81215e-67;0.01;0;3.95823;102;0;-1-1;-1
1360;888;82.6695;35.2134;27.0084;9.00071;3054.35;5.11343;0;0;2.81215e-67;0.01;0;4.43803;102;0;-1-1;-1
1360;889;-87.7948;-5.08055;43.7881;9.72579;3853.57;5.50372;0;0;2.24972e-67;0.01;0;3.05187;102;0;-1-1;-1
1360;890;-85.4515;11.503;42.0267;8.10277;2228.38;4.58121;0;0;2.81215e-67;0.01;0;3.42756;102;0;-1-1;-1
1360;891;-71.8142;-49.679;45.9377;8.35123;2439.72;4.73949;0;0;2.81215e-67;0.01;0;2.71792;102;0;-1-1;-1
1360;892;-74.2925;-30.7679;41.5214;8.57008;2636.59;4.86188;0;0;2.81215e-67;0.01;0;4.65232;102;0;-1-1;-1
1360;893;-73.7322;-14.8296;44.3302;9.95171;4128.4;5.64043;0;0;2.81215e-67;0.01;0;5.79306;102;0;-1-1;-1
1360;894;-72.9869;2.9691;43.0325;8.83898;2892.65;5.01952;0;0;2.81215e-67;0.01;0;6.1829;102;0;-1-1;-1
1360;895;-73.3122;19.9855;41.8481;8.79855;2853.14;5.00505;0;0;2.24972e-67;0.01;0;4.86359;102;0;-1-1;-1
1360;896;-73.7869;36.0614;40.7062;9.26973;3336.49;5.2671;0;0;2.81215e-67;0.01;0;4.42034;102;0;-1-1;-1
1360;897;-59.6197;-58.6519;44.0582;8.86832;2921.54;5.04071;0;0;2.24972e-67;0.01;0;4.92087;102;0;-1-1;-1
1360;898;-60.9858;-38.5075;43.9444;9.22727;3290.85;5.23163;0;0;2.81215e-67;0.01;0;6.84761;102;0;-1-1;-1
1360;899;-59.5187;-22.9314;41.7213;8.40574;2487.8;4.75677;0;0;2.24972e-67;0.01;0;6.84965;102;0;-1-1;-1
1360;900;-58.9851;-7.02841;43.8794;9.47625;3564.5;5.35487;0;0;2.81215e-67;0.01;0;6.18321;102;0;-1-1;-1
1360;901;-60.1703;12.6666;42.6312;8.69655;2755.05;4.92723;0;0;2.81215e-67;0.01;0;6.02988;102;0;-1-1;-1
1360;902;-59.9671;28.1602;41.2324;8.51902;2589.74;4.82739;0;0;2.81215e-67;0.01;0;5.54092;102;0;-1-1;-1
1360;903;-59.8243;43.2127;41.866;8.52279;2593.19;4.82107;0;0;2.81215e-67;0.01;0;5.15899;102;0;-1-1;-1
1360;904;-60.7162;64.1357;40.0988;8.69161;2750.36;4.93658;0;0;2.81215e-67;0.01;0;2.63763;102;0;-1-1;-1
1360;905;-44.127;-63.4377;42.8743;8.76005;2815.85;4.98366;0;0;2.81215e-67;0.01;0;5.05334;102;0;-1-1;-1
1360;906;-47.7908;-48.4233;45.0528;9.12701;3184.74;5.17723;0;0;2.24972e-67;0.01;0;6.9117;102;0;-1-1;-1
1360;907;-45.473;-31.8432;46.0583;10.1351;4360.84;5.75826;0;0;2.81215e-67;0.01;0;7.55944;102;0;-1-1;-1
1360;908;-45.6987;-15.9883;42.6066;8.53201;2601.61;4.82987;0;0;2.81215e-67;0.01;0;6.401;102;0;-1-1;-1
1360;909;-47.4779;5.02024;41.9831;8.60801;2671.76;4.88886;0;0;2.81215e-67;0.01;0;5.60634;102;0;-1-1;-1
1360;910;-47.1753;20.7086;41.7938;8.15395;2270.87;4.62328;0;0;2.81215e-67;0.01;0;5.86739;102;0;-1-1;-1
1360;911;-46.684;36.2859;41.8478;8.59353;2658.3;4.88057;0;0;2.24972e-67;0.01;0;6.05134;102;0;-1-1;-1
1360;912;-47.7602;53.9399;43.3645;10.0915;4304.84;5.72477;0;0;2.81215e-67;0.01;0;5.4989;102;0;-1-1;-1
1360;913;-45.8954;70.7478;40.6902;9.79089;3931.47;5.54119;0;0;2.81215e-67;0.01;0;3.52812;102;0;-1-1;-1
1360;914;-27.7863;-76.1059;43.0779;9.03452;3088.9;5.12652;0;0;2.81215e-67;0.01;0;4.34207;102;0;-1-1;-1
1360;915;-29.0269;-60.2724;44.0473;8.493;2566.09;4.8178;0;0;2.81215e-67;0.01;0;6.16693;102;0;-1-1;-1
1360;916;-31.4126;-43.9385;46.3336;9.6264;3736.63;5.48426;0;0;2.81215e-67;0.01;0;6.35576;102;0;-1-1;-1
1360;917;-31.6775;-22.7566;43.4675;8.48715;2560.79;4.80651;0;0;2.81215e-67;0.01;0;6.49793;102;0;-1-1;-1
1360;918;-32.5842;-8.43454;43.2462;8.40533;2487.44;4.76387;0;0;2.81215e-67;0.01;0;4.09245;102;0;-1-1;-1
1360;919;-33.3982;12.716;45.1428;9.88622;4047.43;5.58407;0;0;2.81215e-67;0.01;0;5.62518;102;0;-1-1;-1
1360;920;-31.4963;29.8357;46.8456;10.1404;4367.73;5.75036;0;0;2.81215e-67;0.01;0;6.04068;102;0;-1-1;-1
1360;921;-33.5629;45.8992;42.7564;9.2393;3303.74;5.22538;0;0;2.81215e-67;0.01;0;5.84532;102;0;-1-1;-1
1360;922;-33.2873;61.2025;40.7373;8.11865;2241.51;4.61479;0;0;2.81215e-67;0.01;0;6.42027;102;0;-1-1;-1
1360;923;-29.8939;75.2975;43.9838;9.18749;3248.48;5.21252;0;0;2.81215e-67;0.01;0;3.86493;102;0;-1-1;-1
1360;924;-12.0943;-81.3954;39.6373;8.88352;2936.59;5.05403;0;0;2.81215e-67;0.01;0;4.78958;102;0;-1-1;-1
1360;925;-15.5172;-67.0236;42.1805;8.58728;2652.5;4.86864;0;0;2.24972e-67;0.01;0;7.0933;102;0;-1-1;-1
1360;926;-14.0707;-51.6267;46.5529;10.2922;4566.8;5.83718;0;0;2.24972e-67;0.01;0;5.78943;102;0;-1-1;-1
1360;927;-18.5507;-32.0263;42.8139;10.0293;4225.72;5.68604;0;0;2.81215e-67;0.01;0;5.39523;102;0;-1-1;-1
1360;928;-16.8857;-14.6126;43.0592;9.74287;3873.91;5.53405;0;0;2.81215e-67;0.01;0;5.68891;102;0;-1-1;-1
1360;929;-12.244;1.79005;41.5319;9.35114;3425.18;5.29542;0;0;2.81215e-67;0.01;0;4.17069;102;0;-1-1;-1
1360;930;-16.3699;19.4456;44.4344;10.0542;4257.3;5.70385;0;0;2.81215e-67;0.01;0;3.79194;102;0;-1-1;-1
1360;931;-11.1803;41.9467;42.1693;8.85206;2905.5;5.01747;0;0;2.24972e-67;0.01;0;4.81188;102;0;-1-1;-1
1360;932;-8.27907;54.0287;51.2815;9.04147;3096.03;5.12706;0;0;2.81215e-67;0.01;0;6.8864;102;0;-1-1;-1
1360;933;-14.0283;67.9199;43.3398;10.0166;4209.71;5.66174;0;0;2.81215e-67;0.01;0;6.76282;102;0;-1-1;-1
1360;934;-10.0907;83.6339;42.2922;8.39147;2475.16;4.76673;0;0;2.81215e-67;0.01;0;2.68099;102;0;-1-1;-1
1360;935;1.81163;-75.6771;45.5079;8.45141;2528.58;4.7844;0;0;2.24972e-67;0.01;0;4.23754;102;0;-1-1;-1
1360;936;0.817442;-61.2478;40.9725;8.9938;3047.32;5.10719;0;0;2.24972e-67;0.01;0;5.60254;102;0;-1-1;-1
1360;937;-0.483171;-41.4464;54.1091;9.35454;3428.91;5.308;0;0;2.24972e-67;0.01;0;3.85687;102;0;-1-1;-1
1360;938;-7.8144;-24.152;54.1567;9.33601;3408.58;5.29651;0;0;2.24972e-67;0.01;0;4.48595;102;0;-1-1;-1
1360;939;0.344123;-9.62827;41.6704;9.43678;3520.14;5.3503;0;0;2.81215e-67;0.01;0;5.84254;102;0;-1-1;-1
1360;940;4.3172;6.81134;43.5505;9.31495;3385.56;5.27185;0;0;2.81215e-67;0.01;0;5.76203;102;0;-1-1;-1
1360;941;5.12893;31.0073;43.2935;8.42169;2501.99;4.77179;0;0;2.81215e-67;0.01;0;5.47067;102;0;-1-1;-1
1360;942;4.08606;46.4238;45.0136;8.50741;2579.17;4.8347;0;0;2.81215e-67;0.01;0;6.04879;102;0;-1-1;-1
1360;943;1.85331;61.5426;40.9442;8.99273;3046.24;5.10451;0;0;2.24972e-67;0.01;0;6.37621;102;0;-1-1;-1
1360;944;0.249031;74.6674;51.556;10.1058;4323.11;5.7147;0;0;2.81215e-67;0.01;0;3.66924;102;0;-1-1;-1
1360;945;16.6051;-80.3028;43.9166;8.77737;2832.58;4.97832;0;0;2.24972e-67;0.01;0;3.66178;102;0;-1-1;-1
1360;946;16.6171;-64.6029;43.2199;9.05933;3114.42;5.14088;0;0;2.24972e-67;0.01;0;6.58179;102;0;-1-1;-1
1360;947;18.0734;-48.6441;42.4645;8.52175;2592.23;4.84307;0;0;2.81215e-67;0.01;0;5.89889;102;0;-1-1;-1
1360;948;15.2151;-33.0821;48.162;10.1347;4360.31;5.7369;0;0;2.81215e-67;0.01;0;5.52792;102;0;-1-1;-1
1360;949;17.2479;-12.3525;46.5117;9.18273;3243.42;5.20483;0;0;2.81215e-67;0.01;0;5.24868;102;0;-1-1;-1
1360;950;19.2703;3.26224;44.0728;8.44972;2527.06;4.79483;0;0;2.81215e-67;0.01;0;6.32072;102;0;-1-1;-1
1360;951;16.8428;19.7376;45.0159;9.52228;3616.69;5.38429;0;0;2.81215e-67;0.01;0;7.47199;102;0;-1-1;-1
1360;952;17.8899;37.7804;44.523;8.50389;2575.98;4.82971;0;0;2.24972e-67;0.01;0;7.00549;102;0;-1-1;-1
1360;953;17.5347;53.3951;45.8523;8.93116;2984.09;5.06014;0;0;2.81215e-67;0.01;0;6.57861;102;0;-1-1;-1
1360;954;16.0827;70.101;45.8121;9.5027;3594.43;5.3898;0;0;2.24972e-67;0.01;0;4.9686;102;0;-1-1;-1
1360;955;30.7236;-72.9817;43.0638;8.97334;3026.57;5.10377;0;0;2.81215e-67;0.01;0;4.77577;102;0;-1-1;-1
1360;956;31.3105;-56.9715;43.0037;9.5645;3665.02;5.42718;0;0;2.81215e-67;0.01;0;7.01464;102;0;-1-1;-1
1360;957;31.0472;-39.8653;42.1077;9.7109;3835.9;5.50207;0;0;2.24972e-67;0.01;0;7.15341;102;0;-1-1;-1
1360;958;30.7463;-23.4517;47.4157;9.87692;4036.02;5.60383;0;0;2.81215e-67;0.01;0;6.4879;102;0;-1-1;-1
1360;959;32.3645;-6.11432;45.1475;9.46943;3556.81;5.37402;0;0;2.81215e-67;0.01;0;6.50773;102;0;-1-1;-1
1360;960;32.0423;11.8783;44.6865;9.40418;3483.79;5.34358;0;0;2.24972e-67;0.01;0;6.69968;102;0;-1-1;-1
1360;961;31.4967;28.6089;45.1721;9.66932;3786.84;5.48676;0;0;2.81215e-67;0.01;0;7.32767;102;0;-1-1;-1
1360;962;31.4295;45.2667;46.0542;8.97405;3027.29;5.08786;0;0;2.81215e-67;0.01;0;6.82004;102;0;-1-1;-1
1360;963;30.8865;62.4406;49.0897;9.86795;4025.03;5.60339;0;0;2.24972e-67;0.01;0;6.28934;102;0;-1-1;-1
1360;964;32.374;78.6519;43.3196;9.40911;3489.26;5.33401;0;0;2.81215e-67;0.01;0;3.3561;102;0;-1-1;-1
1360;965;44.7543;-66.2328;41.1699;8.38544;2469.82;4.76102;0;0;2.24972e-67;0.01;0;3.7687;102;0;-1-1;-1
1360;966;46.0558;-48.8785;44.5745;10.1904;4432.63;5.77874;0;0;2.81215e-67;0.01;0;6.46342;102;0;-1-1;-1
1360;967;45.2203;-31.831;42.1798;8.37404;2459.76;4.7513;0;0;2.81215e-67;0.01;0;6.54721;102;0;-1-1;-1
1360;968;45.993;-16.1699;45.1025;9.25953;3325.49;5.26003;0;0;2.81215e-67;0.01;0;6.94287;102;0;-1-1;-1
1360;969;46.1577;3.23728;44.3087;8.44696;2524.59;4.7938;0;0;2.81215e-67;0.01;0;6.58858;102;0;-1-1;-1
1360;970;46.4225;19.9305;44.4243;9.90088;4065.47;5.6074;0;0;2.81215e-67;0.01;0;7.54063;102;0;-1-1;-1
1360;971;45.9831;37.3436;45.3091;9.38667;3464.36;5.33444;0;0;2.81215e-67;0.01;0;6.13036;102;0;-1-1;-1
1360;972;44.5176;54.3426;41.7708;9.78489;3924.25;5.55713;0;0;2.81215e-67;0.01;0;5.52266;102;0;-1-1;-1
1360;973;45.9564;70.1034;51.0172;9.78038;3918.83;5.55003;0;0;2.81215e-67;0.01;0;2.33987;102;0;-1-1;-1
