Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;990;-81.3215;28.085;72.5308;10.8204;5306.7;6.28907;0;0;3.06855e-40;0.01;0;1.71483;102;0;-1-1;-1
800;991;-54.4912;-63.1002;66.0093;10.2805;4551.2;5.98078;0;0;3.83568e-40;0.01;0;4.6367;102;0;-1-1;-1
800;992;-59.1714;-51.9471;78.3449;9.35689;3431.49;5.43542;0;0;3.83568e-40;0.01;0;3.82467;102;0;-1-1;-1
800;993;-58.3581;-21.302;63.6385;10.2363;4492.86;5.94862;0;0;3.83568e-40;0.01;0;5.79427;102;0;-1-1;-1
800;994;-68.8227;-10.0843;73.6344;9.93902;4112.63;5.78016;0;0;3.83568e-40;0.01;0;4.93869;102;0;-1-1;-1
800;995;-61.6973;2.20986;63.1353;9.36505;3440.48;5.43884;0;0;3.83568e-40;0.01;0;5.6741;102;0;-1-1;-1
800;996;-56.4977;29.6975;68.299;9.63231;3743.52;5.58893;0;0;3.06855e-40;0.01;0;4.51715;102;0;-1-1;-1
800;997;-56.0509;47.7598;64.3054;10.7178;5157.12;6.23411;0;0;3.83568e-40;0.01;0;4.05557;102;0;-1-1;-1
800;998;-44.419;-47.1786;70.3584;10.5359;4899;6.1253;0;0;3.83568e-40;0.01;0;4.84321;102;0;-1-1;-1
800;999;-35.9133;-32.1809;64.8167;9.76657;3902.24;5.67885;0;0;3.83568e-40;0.01;0;5.16768;102;0;-1-1;-1
800;1000;-39.9563;-14.19;64.9598;11.0525;5655.45;6.42757;0;0;3.06855e-40;0.01;0;5.30193;102;0;-1-1;-1
800;1001;-47.1156;1.69411;72.4391;9.88406;4044.78;5.74242;0;0;3.06855e-40;0.01;0;5.79902;102;0;-1-1;-1
800;1002;-36.776;20.3032;68.0269;10.0516;4253.92;5.85001;0;0;3.83568e-40;0.01;0;6.42539;102;0;-1-1;-1
800;1003;-40.0533;38.6263;71.0517;11.3966;6200.33;6.622;0;0;3.06855e-40;0.01;0;4.79989;102;0;-1-1;-1
800;1004;-40.4002;58.5153;72.0392;10.8011;5278.35;6.28747;0;0;3.06855e-40;0.01;0;2.78781;102;0;-1-1;-1
800;1005;-44.2499;75.0753;62.5634;10.8453;5343.37;6.30986;0;0;3.83568e-40;0.01;0;3.55212;102;0;-1-1;-1
800;1006;-19.7968;-83.9339;62.9875;9.63333;3744.71;5.60275;0;0;3.83568e-40;0.01;0;3.14384;102;0;-1-1;-1
800;1007;-20.8952;-67.079;64.091;9.39268;3471.02;5.46511;0;0;3.83568e-40;0.01;0;5.0363;102;0;-1-1;-1
800;1008;-24.2072;-44.6667;72.0402;11.6232;6577.51;6.75066;0;0;3.83568e-40;0.01;0;5.13258;102;0;-1-1;-1
800;1009;-20.2696;-25.9289;72.3561;9.71212;3837.34;5.65639;0;0;3.83568e-40;0.01;0;4.94768;102;0;-1-1;-1
800;1010;-19.4013;-8.15414;71.4804;9.28593;3354.01;5.39931;0;0;3.83568e-40;0.01;0;4.4298;102;0;-1-1;-1
800;1011;-21.1806;15.6892;74.4375;9.63107;3742.07;5.59684;0;0;3.83568e-40;0.01;0;4.51289;102;0;-1-1;-1
800;1012;-22.4353;31.5102;67.2908;10.2482;4508.47;5.96533;0;0;3.83568e-40;0.01;0;4.47337;102;0;-1-1;-1
800;1013;-24.6563;50.1862;64.3188;11.1824;5857.23;6.4952;0;0;3.06855e-40;0.01;0;5.02017;102;0;-1-1;-1
800;1014;-26.78;69.1543;63.7487;9.94807;4123.88;5.78787;0;0;3.83568e-40;0.01;0;4.45583;102;0;-1-1;-1
800;1015;-5.74143;-73.9878;62.9143;9.63659;3748.52;5.60316;0;0;3.83568e-40;0.01;0;4.41484;102;0;-1-1;-1
800;1016;-7.56725;-57.5376;74.0806;11.5755;6497;6.72036;0;0;3.83568e-40;0.01;0;5.35312;102;0;-1-1;-1
800;1017;-6.21412;-37.2481;72.9625;10.2731;4541.43;5.96762;0;0;3.06855e-40;0.01;0;5.02688;102;0;-1-1;-1
800;1018;-5.14325;-16.4392;72.7212;9.65579;3770.97;5.61949;0;0;3.83568e-40;0.01;0;4.27874;102;0;-1-1;-1
800;1019;-5.82993;-0.99094;63.961;9.63918;3751.53;5.59796;0;0;3.83568e-40;0.01;0;3.16218;102;0;-1-1;-1
800;1020;-0.14944;21.3467;64.6378;10.1706;4406.83;5.91564;0;0;3.83568e-40;0.01;0;3.4183;102;0;-1-1;-1
800;1021;-3.81992;41.6892;63.5658;10.9905;5560.8;6.38687;0;0;3.83568e-40;0.01;0;4.30564;102;0;-1-1;-1
800;1022;-0.85461;55.4867;76.1081;10.9151;5447.12;6.34113;0;0;3.06855e-40;0.01;0;6.58792;102;0;-1-1;-1
800;1023;-9.1582;73.5936;72.1163;11.6345;6596.83;6.76852;0;0;3.83568e-40;0.01;0;4.04086;102;0;-1-1;-1
800;1024;11.4961;-81.0895;63.7848;9.63058;3741.5;5.60424;0;0;3.83568e-40;0.01;0;2.84827;102;0;-1-1;-1
800;1025;10.261;-62.4444;63.9847;11.6107;6556.42;6.75334;0;0;3.83568e-40;0.01;0;4.77654;102;0;-1-1;-1
800;1026;12.981;-45.5329;71.7449;9.62821;3738.74;5.59755;0;0;3.83568e-40;0.01;0;5.65348;102;0;-1-1;-1
800;1027;14.7571;-26.1264;71.3242;11.3073;6055.72;6.56455;0;0;3.06855e-40;0.01;0;6.52062;102;0;-1-1;-1
800;1028;13.7079;-6.13827;71.5623;11.6444;6613.6;6.7714;0;0;3.83568e-40;0.01;0;4.26078;102;0;-1-1;-1
800;1029;13.8576;9.99875;64.4437;9.84703;3999.49;5.73339;0;0;3.83568e-40;0.01;0;3.85028;102;0;-1-1;-1
800;1030;12.7771;32.9707;64.5121;9.62573;3735.85;5.59509;0;0;3.83568e-40;0.01;0;5.47477;102;0;-1-1;-1
800;1031;13.2146;43.3104;78.8596;9.27112;3337.99;5.38696;0;0;3.06855e-40;0.01;0;5.09094;102;0;-1-1;-1
800;1032;8.04349;67.6236;64.3594;10.6149;5009.95;6.17331;0;0;3.83568e-40;0.01;0;4.54307;102;0;-1-1;-1
800;1033;26.7731;-71.2207;64.3074;9.6264;3736.63;5.59088;0;0;3.83568e-40;0.01;0;4.0955;102;0;-1-1;-1
800;1034;26.2833;-53.3205;63.0425;9.64435;3757.58;5.61184;0;0;3.83568e-40;0.01;0;5.8901;102;0;-1-1;-1
800;1035;28.8377;-37.9202;70.9897;9.58185;3685;5.56907;0;0;3.06855e-40;0.01;0;5.95435;102;0;-1-1;-1
800;1036;30.3042;-15.3807;71.2587;9.65539;3770.49;5.61452;0;0;3.06855e-40;0.01;0;5.71187;102;0;-1-1;-1
800;1037;29.5986;1.67565;64.7996;9.62407;3733.92;5.59246;0;0;3.83568e-40;0.01;0;5.63054;102;0;-1-1;-1
800;1038;29.0235;21.0209;67.3443;11.7058;6718.88;6.80386;0;0;3.83568e-40;0.01;0;5.24537;102;0;-1-1;-1
800;1039;27.1584;41.2089;65.7819;9.829;3977.56;5.7157;0;0;3.83568e-40;0.01;0;5.29155;102;0;-1-1;-1
800;1040;26.6581;57.6817;66.382;9.63868;3750.95;5.60605;0;0;3.83568e-40;0.01;0;6.19986;102;0;-1-1;-1
800;1041;25.4618;73.8325;73.1868;10.2847;4556.9;5.98586;0;0;3.83568e-40;0.01;0;2.57992;102;0;-1-1;-1
800;1042;39.6156;-59.4023;70.9758;9.62868;3739.28;5.59232;0;0;3.06855e-40;0.01;0;2.35514;102;0;-1-1;-1
800;1043;45.2198;-42.6953;65.0375;10.4894;4834.34;6.10758;0;0;3.83568e-40;0.01;0;6.0619;102;0;-1-1;-1
800;1044;45.8827;-25.1829;70.5676;10.0023;4191.71;5.81341;0;0;3.83568e-40;0.01;0;5.90355;102;0;-1-1;-1
800;1045;45.5665;-7.06861;66.376;10.1651;4399.75;5.91545;0;0;3.83568e-40;0.01;0;5.58305;102;0;-1-1;-1
800;1046;45.7731;10.7389;66.0216;10.7621;5221.3;6.26379;0;0;3.83568e-40;0.01;0;6.31921;102;0;-1-1;-1
800;1047;46.514;29.3076;64.9574;9.63933;3751.71;5.6046;0;0;3.06855e-40;0.01;0;5.71913;102;0;-1-1;-1
800;1048;44.1568;47.598;66.7739;10.4683;4805.32;6.08447;0;0;3.06855e-40;0.01;0;6.26305;102;0;-1-1;-1
800;1049;42.0342;65.2994;72.9116;10.9657;5523.26;6.37495;0;0;3.83568e-40;0.01;0;4.31557;102;0;-1-1;-1
800;1050;62.1463;-50.3126;69.1154;10.7175;5156.66;6.23175;0;0;3.83568e-40;0.01;0;3.45345;102;0;-1-1;-1
800;1051;60.7785;-33.4313;63.5038;9.67679;3795.62;5.62889;0;0;3.83568e-40;0.01;0;5.46745;102;0;-1-1;-1
800;1052;61.3044;-15.9885;68.7231;10.7961;5270.89;6.27921;0;0;3.83568e-40;0.01;0;6.00528;102;0;-1-1;-1
800;1053;61.5191;2.37856;69.1224;9.63614;3747.99;5.60512;0;0;3.83568e-40;0.01;0;5.44478;102;0;-1-1;-1
800;1054;61.6475;20.432;65.8969;9.6847;3804.93;5.6272;0;0;3.83568e-40;0.01;0;6.09932;102;0;-1-1;-1
800;1055;60.3675;37.1562;73.4396;11.0859;5706.89;6.44583;0;0;3.83568e-40;0.01;0;3.37786;102;0;-1-1;-1
800;1056;59.8783;56.9229;74.0433;11.4732;6326.23;6.66603;0;0;3.83568e-40;0.01;0;1.78055;102;0;-1-1;-1
800;1057;76.3544;-40.4323;64.3705;9.39188;3470.13;5.45325;0;0;3.83568e-40;0.01;0;3.76562;102;0;-1-1;-1
800;1058;76.3329;-23.3513;61.7323;9.62578;3735.9;5.58972;0;0;3.83568e-40;0.01;0;4.61274;102;0;-1-1;-1
800;1059;76.278;-7.33951;71.2385;9.62501;3735.01;5.59108;0;0;3.83568e-40;0.01;0;2.34604;102;0;-1-1;-1
800;1060;77.4497;11.9286;69.4563;10.9301;5469.73;6.36205;0;0;3.06855e-40;0.01;0;3.01333;102;0;-1-1;-1
800;1061;76.9051;30.1049;66.1276;10.0022;4191.52;5.82384;0;0;3.83568e-40;0.01;0;3.69783;102;0;-1-1;-1
800;1062;-66.1755;-27.6127;79.094;10.6724;5091.89;6.19733;0;0;3.83568e-40;0.01;0;4.34543;102;0;-1-1;-1
800;1063;-65.8864;-7.10376;90.6971;9.58415;3687.65;5.56748;0;0;3.83568e-40;0.01;0;2.71352;102;0;-1-1;-1
800;1064;-65.6153;6.69669;79.688;10.5417;4907.01;6.13005;0;0;3.83568e-40;0.01;0;4.98517;102;0;-1-1;-1
800;1065;-67.7637;39.7471;75.6136;9.36799;3443.72;5.44638;0;0;3.83568e-40;0.01;0;3.2434;102;0;-1-1;-1
800;1066;-44.8421;-60.9502;81.1085;9.62249;3732.08;5.59167;0;0;3.83568e-40;0.01;0;3.74001;102;0;-1-1;-1
800;1067;-51.5714;-37.6149;84.2031;10.016;4208.97;5.82543;0;0;3.83568e-40;0.01;0;4.13554;102;0;-1-1;-1
800;1068;-52.1073;-14.326;80.7952;11.3809;6174.68;6.6027;0;0;3.06855e-40;0.01;0;5.56258;102;0;-1-1;-1
800;1069;-50.6447;2.86957;90.4121;10.764;5224.07;6.26174;0;0;3.06855e-40;0.01;0;5.38038;102;0;-1-1;-1
800;1070;-50.998;17.4361;78.8123;9.70881;3833.42;5.64887;0;0;3.83568e-40;0.01;0;6.38394;102;0;-1-1;-1
800;1071;-53.1401;35.0829;85.7708;11.2329;5937.03;6.53297;0;0;3.83568e-40;0.01;0;2.99402;102;0;-1-1;-1
800;1072;-26.1568;-61.8741;81.2889;11.0505;5652.46;6.42992;0;0;3.06855e-40;0.01;0;3.96381;102;0;-1-1;-1
800;1073;-36.2693;-46.1808;86.8238;10.2222;4474.33;5.94972;0;0;3.83568e-40;0.01;0;4.23859;102;0;-1-1;-1
800;1074;-36.045;-26.3351;82.4127;11.4327;6259.45;6.65002;0;0;3.83568e-40;0.01;0;6.06026;102;0;-1-1;-1
800;1075;-33.0471;-6.84838;81.8008;10.578;4957.91;6.1567;0;0;3.83568e-40;0.01;0;4.73174;102;0;-1-1;-1
800;1076;-35.5239;10.2161;82.653;10.2356;4491.89;5.95669;0;0;3.83568e-40;0.01;0;5.72909;102;0;-1-1;-1
800;1077;-29.7062;27.8065;83.5787;10.521;4878.18;6.1242;0;0;3.83568e-40;0.01;0;5.78818;102;0;-1-1;-1
800;1078;-31.8972;47.1922;86.176;10.5265;4885.88;6.11381;0;0;3.83568e-40;0.01;0;3.5813;102;0;-1-1;-1
800;1079;-12.103;-53.4512;92.2752;9.98726;4172.8;5.809;0;0;3.83568e-40;0.01;0;3.79207;102;0;-1-1;-1
800;1080;-16.6378;-35.5562;88.5351;11.5904;6522.04;6.72863;0;0;3.83568e-40;0.01;0;4.65103;102;0;-1-1;-1
800;1081;-16.183;-16.2287;86.8964;10.6728;5092.43;6.218;0;0;3.83568e-40;0.01;0;6.02536;102;0;-1-1;-1
800;1082;-15.9377;3.02949;86.4228;11.6054;6547.44;6.74914;0;0;3.83568e-40;0.01;0;5.85395;102;0;-1-1;-1
800;1083;-12.8956;21.682;90.1386;10.1338;4359.23;5.89736;0;0;3.83568e-40;0.01;0;6.14617;102;0;-1-1;-1
800;1084;-13.6161;41.3;85.1525;11.4678;6317.25;6.67347;0;0;3.06855e-40;0.01;0;4.61143;102;0;-1-1;-1
800;1085;-17.4448;60.9148;85.7706;11.3043;6050.95;6.57728;0;0;3.83568e-40;0.01;0;3.22565;102;0;-1-1;-1
800;1086;2.19474;-62.1651;89.3366;9.34202;3415.16;5.42838;0;0;3.83568e-40;0.01;0;3.30239;102;0;-1-1;-1
800;1087;2.33559;-45.6467;86.0635;9.63919;3751.54;5.60323;0;0;3.83568e-40;0.01;0;6.53931;102;0;-1-1;-1
800;1088;1.44324;-26.4847;87.1955;11.3644;6147.93;6.60852;0;0;3.06855e-40;0.01;0;7.0032;102;0;-1-1;-1
800;1089;1.64607;-6.80858;87.9425;11.2498;5963.85;6.53656;0;0;3.06855e-40;0.01;0;5.93164;102;0;-1-1;-1
800;1090;2.73123;11.482;88.5836;10.0474;4248.64;5.8446;0;0;3.83568e-40;0.01;0;4.71348;102;0;-1-1;-1
800;1091;3.16705;30.3516;87.2039;10.9913;5562.04;6.38608;0;0;3.06855e-40;0.01;0;5.39781;102;0;-1-1;-1
800;1092;3.43321;48.8765;94.2796;11.7123;6729.97;6.80525;0;0;3.83568e-40;0.01;0;5.15773;102;0;-1-1;-1
800;1093;0.194862;68.9281;89.6968;10.9762;5539.1;6.37107;0;0;3.06855e-40;0.01;0;3.05572;102;0;-1-1;-1
800;1094;17.261;-55.078;85.8165;9.95269;4129.62;5.78784;0;0;3.83568e-40;0.01;0;3.77853;102;0;-1-1;-1
800;1095;18.4981;-36.8202;86.4433;11.2901;6028.17;6.55986;0;0;3.83568e-40;0.01;0;7.15572;102;0;-1-1;-1
800;1096;18.7262;-15.992;87.171;10.3325;4620.71;6.00118;0;0;3.06855e-40;0.01;0;6.66844;102;0;-1-1;-1
800;1097;18.8076;2.56646;87.5129;9.99103;4177.52;5.81443;0;0;3.83568e-40;0.01;0;6.09977;102;0;-1-1;-1
800;1098;18.6991;20.4314;87.8943;9.65415;3769.04;5.61846;0;0;3.83568e-40;0.01;0;4.99582;102;0;-1-1;-1
800;1099;23.272;46.4264;94.9243;11.4389;6269.62;6.65358;0;0;3.83568e-40;0.01;0;4.93195;102;0;-1-1;-1
800;1100;16.5995;60.2344;82.4629;10.9353;5477.48;6.35084;0;0;3.06855e-40;0.01;0;5.30091;102;0;-1-1;-1
800;1101;35.2597;-47.641;85.5216;11.5824;6508.49;6.7312;0;0;3.83568e-40;0.01;0;3.44217;102;0;-1-1;-1
800;1102;35.0237;-26.4556;85.954;11.4467;6282.42;6.65109;0;0;3.83568e-40;0.01;0;5.85678;102;0;-1-1;-1
800;1103;34.2933;-7.07452;86.2388;9.75163;3884.36;5.66976;0;0;3.06855e-40;0.01;0;5.50979;102;0;-1-1;-1
800;1104;34.1115;12.6796;83.9413;10.2942;4569.45;5.98127;0;0;3.06855e-40;0.01;0;4.8477;102;0;-1-1;-1
800;1105;34.8004;32.3837;86.1728;11.6278;6585.41;6.7577;0;0;3.83568e-40;0.01;0;4.74554;102;0;-1-1;-1
800;1106;40.013;45.4647;98.3633;9.32716;3398.89;5.4287;0;0;3.83568e-40;0.01;0;3.03681;102;0;-1-1;-1
800;1107;55.0525;-37.1507;80.2519;10.4795;4820.7;6.08879;0;0;3.83568e-40;0.01;0;2.45932;102;0;-1-1;-1
800;1108;49.5455;-14.1458;82.8698;9.69055;3811.83;5.63813;0;0;3.83568e-40;0.01;0;4.50945;102;0;-1-1;-1
800;1109;48.9207;2.72159;81.8425;9.70585;3829.91;5.65045;0;0;3.83568e-40;0.01;0;5.33462;102;0;-1-1;-1
800;1110;50.7642;21.2125;81.0687;10.869;5378.47;6.3153;0;0;3.83568e-40;0.01;0;4.76553;102;0;-1-1;-1
800;1111;48.1937;46.084;83.8998;9.63379;3745.25;5.59826;0;0;3.83568e-40;0.01;0;4.11402;102;0;-1-1;-1
800;1112;64.3174;-5.7233;83.647;9.59554;3700.81;5.57533;0;0;3.83568e-40;0.01;0;3.09494;102;0;-1-1;-1
800;1113;-41.5751;-13.6768;97.5871;11.1061;5738.16;6.45575;0;0;3.83568e-40;0.01;0;4.5847;102;0;-1-1;-1
800;1114;-38.6164;4.1835;103.578;9.68467;3804.9;5.62992;0;0;3.06855e-40;0.01;0;3.21761;102;0;-1-1;-1
800;1115;-43.5763;20.9112;95.9378;11.3393;6107.35;6.58454;0;0;3.83568e-40;0.01;0;4.63251;102;0;-1-1;-1
800;1116;-41.1328;-33.2532;98.0271;9.33149;3403.62;5.41875;0;0;3.83568e-40;0.01;0;3.08375;102;0;-1-1;-1
800;1117;-23.4754;-6.694;102.587;11.3879;6186.16;6.61969;0;0;3.83568e-40;0.01;0;4.22727;102;0;-1-1;-1
800;1118;-26.7983;14.6552;96.7601;9.50596;3598.13;5.5188;0;0;3.83568e-40;0.01;0;5.35132;102;0;-1-1;-1
800;1119;-26.3529;33.1205;99.9903;11.5617;6473.78;6.72249;0;0;3.83568e-40;0.01;0;3.82395;102;0;-1-1;-1
800;1120;-2.86763;-38.9715;102.585;11.4141;6229.01;6.63306;0;0;3.06855e-40;0.01;0;3.57515;102;0;-1-1;-1
800;1121;-6.42467;-16.2766;102.778;10.75;5203.69;6.24603;0;0;3.83568e-40;0.01;0;3.29917;102;0;-1-1;-1
800;1122;-6.19444;3.75521;103.625;11.3072;6055.56;6.56541;0;0;3.06855e-40;0.01;0;4.38204;102;0;-1-1;-1
800;1123;-15.1064;20.1645;107.078;9.31915;3390.13;5.40868;0;0;3.83568e-40;0.01;0;3.89341;102;0;-1-1;-1
800;1124;-7.98549;34.7478;101.267;9.63943;3751.82;5.59783;0;0;3.83568e-40;0.01;0;4.59725;102;0;-1-1;-1
800;1125;13.7792;-46.4093;100.736;9.80672;3950.57;5.71025;0;0;3.83568e-40;0.01;0;3.79652;102;0;-1-1;-1
800;1126;14.4138;-26.95;102.761;11.3348;6100.05;6.58648;0;0;3.83568e-40;0.01;0;4.66343;102;0;-1-1;-1
800;1127;14.4945;-6.58898;103.08;11.0764;5692.23;6.44384;0;0;3.83568e-40;0.01;0;3.62482;102;0;-1-1;-1
800;1128;14.9607;11.5954;102.668;10.5518;4921.23;6.13331;0;0;3.83568e-40;0.01;0;4.26746;102;0;-1-1;-1
800;1129;14.7861;30.6201;102.28;10.7124;5149.28;6.23355;0;0;3.83568e-40;0.01;0;4.77647;102;0;-1-1;-1
800;1130;29.3539;-38.0652;100.695;9.63498;3746.63;5.59378;0;0;3.83568e-40;0.01;0;3.26998;102;0;-1-1;-1
800;1131;30.3723;-15.4803;101.072;10.1397;4366.82;5.89277;0;0;3.83568e-40;0.01;0;4.43421;102;0;-1-1;-1
800;1132;30.6801;2.76848;100.12;9.76992;3906.27;5.68581;0;0;3.83568e-40;0.01;0;4.96334;102;0;-1-1;-1
800;1133;30.6022;20.5985;100.701;10.0835;4294.66;5.85636;0;0;3.83568e-40;0.01;0;4.35646;102;0;-1-1;-1
800;1134;30.6636;36.1943;108.936;9.80106;3943.73;5.70136;0;0;3.83568e-40;0.01;0;2.82757;102;0;-1-1;-1
800;1135;46.6452;-6.14294;100.293;11.0924;5716.99;6.44907;0;0;3.83568e-40;0.01;0;1.77864;102;0;-1-1;-1
800;1136;45.6452;11.9066;96.6774;9.66546;3782.3;5.62897;0;0;3.83568e-40;0.01;0;3.04483;102;0;-1-1;-1
800;1137;-47.5741;73.44;-8.29368;9.39278;3471.13;5.45806;0;0;3.83568e-40;0.01;0;5.81476;102;0;-1-1;-1
800;1138;-44.7726;76.062;-52.2858;9.34094;3413.98;5.427;0;0;3.83568e-40;0.01;0;6.67301;102;0;-1-1;-1
800;1139;-25.201;-56.8789;-88.6074;9.3628;3438;5.4455;0;0;3.83568e-40;0.01;0;4.55581;102;0;-1-1;-1
800;1140;-9.13834;-77.3308;9.15106;9.32352;3394.91;5.41978;0;0;3.83568e-40;0.01;0;5.89125;102;0;-1-1;-1
800;1141;38.5607;45.5816;14.5092;9.31847;3389.39;5.41341;0;0;3.83568e-40;0.01;0;6.34992;102;0;-1-1;-1
800;1142;40.0016;75.2803;8.94311;9.20105;3262.88;5.3483;0;0;3.06855e-40;0.01;0;6.27903;102;0;-1-1;-1
800;1143;-69.3689;-53.6854;65.0579;9.43494;3518.08;5.47858;0;0;3.83568e-40;0.01;0;3.78412;102;0;-1-1;-1
800;1144;38.122;88.159;0.429631;9.27926;3346.8;5.38941;0;0;3.83568e-40;0.01;0;5.89328;102;0;-1-1;-1
800;1145;-51.7509;14.6471;61.7797;9.23169;3295.59;5.3563;0;0;3.83568e-40;0.01;0;5.95538;102;0;-1-1;-1
800;1146;93.0636;42.462;1.82675;9.33923;3412.1;5.42775;0;0;3.83568e-40;0.01;0;6.1767;102;0;-1-1;-1
800;1147;-23.3505;60.5624;49.9867;9.24212;3306.76;5.37093;0;0;3.83568e-40;0.01;0;6.90717;102;0;-1-1;-1
800;1148;107.663;-26.352;-1.28261;9.33679;3409.43;5.43442;0;0;3.83568e-40;0.01;0;4.75324;102;0;-1-1;-1
800;1149;17.0024;-109.959;-14.0703;9.25667;3322.41;5.37947;0;0;3.83568e-40;0.01;0;3.15876;102;0;-1-1;-1
800;1150;64.6136;8.23103;-76.1777;9.37566;3452.18;5.45306;0;0;3.83568e-40;0.01;0;4.15863;102;0;-1-1;-1
800;1151;82.1946;-31.1603;-22.1513;9.42641;3508.54;5.47895;0;0;3.83568e-40;0.01;0;6.54269;102;0;-1-1;-1
800;1152;11.9597;49.938;63.8024;9.33353;3405.85;5.42047;0;0;3.06855e-40;0.01;0;6.44866;102;0;-1-1;-1
800;1153;75.4727;-57.1108;60.0662;9.35645;3431.01;5.44154;0;0;3.83568e-40;0.01;0;2.52427;102;0;-1-1;-1
800;1154;-64.6409;22.6456;-71.302;9.3625;3437.67;5.44265;0;0;3.83568e-40;0.01;0;5.1112;102;0;-1-1;-1
800;1155;23.8969;88.2844;-8.2544;9.35524;3429.68;5.43768;0;0;3.83568e-40;0.01;0;6.59533;102;0;-1-1;-1
800;1156;-32.0188;-100.136;17.9821;9.48857;3578.41;5.51092;0;0;3.83568e-40;0.01;0;4.68977;102;0;-1-1;-1
800;1157;-66.4305;24.0867;80.9673;9.4743;3562.3;5.50661;0;0;3.83568e-40;0.01;0;4.65924;102;0;-1-1;-1
800;1158;3.06586;-73.2132;77.0011;9.33545;3407.96;5.4325;0;0;3.83568e-40;0.01;0;3.20085;102;0;-1-1;-1
800;1159;-29.5141;76.0161;-59.8945;9.35406;3428.38;5.43518;0;0;3.06855e-40;0.01;0;6.09402;102;0;-1-1;-1
800;1160;83.1358;-16.5459;-14.0793;9.44698;3531.57;5.48816;0;0;3.83568e-40;0.01;0;5.72555;102;0;-1-1;-1
800;1161;-13.1229;48.2094;-58.3255;9.32598;3397.6;5.42324;0;0;3.06855e-40;0.01;0;6.54609;102;0;-1-1;-1
800;1162;-0.637591;71.2969;16.2531;9.35523;3429.66;5.43238;0;0;3.83568e-40;0.01;0;5.75395;102;0;-1-1;-1
800;1163;32.5632;50.4081;79.8205;9.30674;3376.61;5.40304;0;0;3.06855e-40;0.01;0;5.42833;102;0;-1-1;-1
800;1164;26.3655;59.8001;-65.9418;9.39219;3470.47;5.45521;0;0;3.83568e-40;0.01;0;6.45682;102;0;-1-1;-1
800;1165;-27.0669;-24.2349;98.6098;9.35926;3434.1;5.44452;0;0;3.83568e-40;0.01;0;4.23989;102;0;-1-1;-1
800;1166;-81.7798;-6.92692;-46.516;9.24165;3306.27;5.36629;0;0;3.83568e-40;0.01;0;5.74593;102;0;-1-1;-1
800;1167;-81.5674;-16.2559;-2.49545;9.36347;3438.74;5.43731;0;0;3.06855e-40;0.01;0;5.3702;102;0;-1-1;-1
800;1168;0.185103;20.7229;102.12;9.31109;3381.35;5.40791;0;0;3.83568e-40;0.01;0;5.44833;102;0;-1-1;-1
800;1169;-95.0832;2.82797;60.0457;9.34429;3417.65;5.4245;0;0;3.83568e-40;0.01;0;1.95695;102;0;-1-1;-1
800;1170;-49.4993;-24.0243;-74.3224;9.35725;3431.89;5.44192;0;0;3.83568e-40;0.01;0;4.55448;102;0;-1-1;-1
800;1171;-27.4773;-104.236;-23.5;9.31692;3387.71;5.41657;0;0;3.83568e-40;0.01;0;4.04981;102;0;-1-1;-1
800;1172;-60.1949;-39.3301;67.3456;9.38963;3467.65;5.45794;0;0;3.83568e-40;0.01;0;5.41466;102;0;-1-1;-1
800;1173;-31.4178;-54.328;-73.7246;9.41847;3499.69;5.47261;0;0;3.83568e-40;0.01;0;5.74951;102;0;-1-1;-1
800;1174;-67.9;17.3298;65.8253;9.31219;3382.55;5.41066;0;0;3.83568e-40;0.01;0;5.21976;102;0;-1-1;-1
800;1175;105.845;-40.7506;-10.5513;9.30955;3379.67;5.40224;0;0;3.83568e-40;0.01;0;4.43332;102;0;-1-1;-1
800;1176;-37.1691;-66.15;67.017;9.35693;3431.53;5.4406;0;0;3.83568e-40;0.01;0;3.22533;102;0;-1-1;-1
800;1177;-43.5044;75.7703;-68.6973;9.30954;3379.67;5.41211;0;0;3.83568e-40;0.01;0;4.6301;102;0;-1-1;-1
800;1178;-31.1797;3.41789;67.3087;9.3405;3413.49;5.43175;0;0;3.83568e-40;0.01;0;4.99726;102;0;-1-1;-1
800;1179;-6.21376;33.9095;-57.2841;9.35998;3434.89;5.43341;0;0;3.83568e-40;0.01;0;5.57393;102;0;-1-1;-1
800;1180;-8.55278;-43.4715;0.40192;9.34669;3420.28;5.43195;0;0;3.83568e-40;0.01;0;4.0907;102;0;-1-1;-1
800;1181;14.0315;51.7611;-72.5263;9.24911;3314.27;5.36496;0;0;3.83568e-40;0.01;0;5.67086;102;0;-1-1;-1
800;1182;-79.5259;41.6282;15.0296;9.43536;3518.56;5.47877;0;0;3.83568e-40;0.01;0;5.92458;102;0;-1-1;-1
800;1183;-69.42;-74.2782;-52.7649;9.28703;3355.2;5.38901;0;0;3.83568e-40;0.01;0;2.63699;102;0;-1-1;-1
800;1184;-64.8377;15.0305;-43.1584;9.27467;3341.83;5.39438;0;0;3.83568e-40;0.01;0;6.4446;102;0;-1-1;-1
800;1185;-3.59983;-13.6396;31.4424;9.37635;3452.95;5.45608;0;0;3.83568e-40;0.01;0;4.98007;102;0;-1-1;-1
800;1186;-25.4694;-72.2053;-9.73356;9.36167;3436.76;5.441;0;0;4.7946e-40;0.01;0;6.88185;102;0;-1-1;-1
