Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;789;-70.7178;-16.5013;33.8646;9.48341;3572.58;5.4885;0;0;4.0788e-44;0.01;0;6.7122;102;0;-1-1;-1
880;790;-69.717;2.48453;33.7276;9.97482;4157.23;5.78448;0;0;5.0985e-44;0.01;0;6.892;102;0;-1-1;-1
880;791;-69.5981;20.3636;33.0904;9.48295;3572.06;5.49412;0;0;5.0985e-44;0.01;0;6.13811;102;0;-1-1;-1
880;792;-68.7452;40.1036;32.8385;9.61345;3721.57;5.57724;0;0;4.0788e-44;0.01;0;6.09646;102;0;-1-1;-1
880;793;-72.1935;57.7404;33.6032;11.0151;5598.24;6.38325;0;0;5.0985e-44;0.01;0;5.93842;102;0;-1-1;-1
880;794;-55.1459;-82.4018;35.3114;11.2329;5936.99;6.49734;0;0;5.0985e-44;0.01;0;4.16928;102;0;-1-1;-1
880;795;-55.6135;-63.8255;34.822;10.5162;4871.52;6.08893;0;0;5.0985e-44;0.01;0;6.45677;102;0;-1-1;-1
880;796;-55.6711;-45.0134;34.8427;10.8126;5295.18;6.26409;0;0;5.0985e-44;0.01;0;7.35669;102;0;-1-1;-1
880;797;-55.2182;-26.0779;33.7411;9.44915;3534;5.46913;0;0;5.0985e-44;0.01;0;6.43812;102;0;-1-1;-1
880;798;-54.1859;-8.03303;33.6043;10.8242;5312.27;6.26887;0;0;5.0985e-44;0.01;0;6.46488;102;0;-1-1;-1
880;799;-55.0339;12.4801;33.238;9.46373;3550.38;5.4865;0;0;5.0985e-44;0.01;0;6.27714;102;0;-1-1;-1
880;800;-54.6262;30.0313;32.9177;9.39458;3473.13;5.44403;0;0;4.0788e-44;0.01;0;6.65028;102;0;-1-1;-1
880;801;-55.3519;50.2331;33.0704;9.39268;3471.02;5.43637;0;0;4.0788e-44;0.01;0;6.86948;102;0;-1-1;-1
880;802;-56.5133;67.0177;32.4224;9.50217;3593.82;5.49392;0;0;4.0788e-44;0.01;0;5.94243;102;0;-1-1;-1
880;803;-38.1666;-91.3557;33.5241;11.3159;6069.52;6.54827;0;0;4.0788e-44;0.01;0;5.59769;102;0;-1-1;-1
880;804;-38.418;-73.1476;35.4434;9.48408;3573.34;5.48682;0;0;5.0985e-44;0.01;0;6.42098;102;0;-1-1;-1
880;805;-38.6054;-55.1185;35.8188;10.8205;5306.71;6.26017;0;0;4.0788e-44;0.01;0;6.73699;102;0;-1-1;-1
880;806;-39.2307;-35.5697;34.5996;11.3579;6137.32;6.57531;0;0;5.0985e-44;0.01;0;6.71105;102;0;-1-1;-1
880;807;-38.1121;-16.9245;33.6541;9.91766;4086.17;5.7484;0;0;5.0985e-44;0.01;0;5.98192;102;0;-1-1;-1
880;808;-38.2949;2.07;34.2313;9.79334;3934.43;5.66951;0;0;4.0788e-44;0.01;0;5.95427;102;0;-1-1;-1
880;809;-39.2189;21.1704;33.9843;9.98291;4167.35;5.78653;0;0;5.0985e-44;0.01;0;5.81641;102;0;-1-1;-1
880;810;-39.4291;40.4914;33.2669;10.7653;5226.02;6.23502;0;0;5.0985e-44;0.01;0;6.42864;102;0;-1-1;-1
880;811;-40.2061;59.6421;32.7027;10.0495;4251.26;5.82276;0;0;5.0985e-44;0.01;0;6.86956;102;0;-1-1;-1
880;812;-38.2305;77.5043;32.6789;9.49574;3586.54;5.5041;0;0;5.0985e-44;0.01;0;5.72152;102;0;-1-1;-1
880;813;-21.9949;-101.142;32.3378;10.9613;5516.72;6.35221;0;0;5.0985e-44;0.01;0;3.41315;102;0;-1-1;-1
880;814;-22.5891;-82.377;33.4986;9.4745;3562.52;5.48993;0;0;5.0985e-44;0.01;0;6.64518;102;0;-1-1;-1
880;815;-22.5844;-65.2633;35.2971;9.64813;3761.99;5.59245;0;0;5.0985e-44;0.01;0;6.601;102;0;-1-1;-1
880;816;-23.3176;-44.6702;35.2404;9.66995;3787.58;5.59784;0;0;4.0788e-44;0.01;0;6.35166;102;0;-1-1;-1
880;817;-23.1889;-26.5538;34.2692;9.46593;3552.87;5.47416;0;0;4.0788e-44;0.01;0;6.05691;102;0;-1-1;-1
880;818;-21.8408;-8.11247;33.7767;10.42;4739.08;6.03911;0;0;4.0788e-44;0.01;0;5.75399;102;0;-1-1;-1
880;819;-23.0943;13.3127;35.854;9.9545;4131.88;5.77174;0;0;4.0788e-44;0.01;0;5.18711;102;0;-1-1;-1
880;820;-21.8973;32.3328;34.4647;10.5128;4866.8;6.0819;0;0;4.0788e-44;0.01;0;5.75115;102;0;-1-1;-1
880;821;-23.9649;50.7173;34.1034;10.2253;4478.3;5.92511;0;0;5.0985e-44;0.01;0;7.19236;102;0;-1-1;-1
880;822;-24.3925;68.0289;34.6952;9.60362;3710.17;5.55744;0;0;4.0788e-44;0.01;0;6.22789;102;0;-1-1;-1
880;823;-21.9644;86.2994;33.948;11.2022;5888.4;6.48694;0;0;5.0985e-44;0.01;0;5.30782;102;0;-1-1;-1
880;824;-3.81749;-95.0369;32.4646;11.3065;6054.45;6.54766;0;0;5.0985e-44;0.01;0;4.10394;102;0;-1-1;-1
880;825;-6.03872;-76.5774;33.7313;10.1957;4439.6;5.91445;0;0;5.0985e-44;0.01;0;5.49039;102;0;-1-1;-1
880;826;-5.53575;-58.2654;33.0507;10.1865;4427.54;5.89646;0;0;5.0985e-44;0.01;0;5.26578;102;0;-1-1;-1
880;827;-6.85671;-40.7295;34.1177;9.40605;3485.86;5.44053;0;0;5.0985e-44;0.01;0;4.96816;102;0;-1-1;-1
880;828;-2.65724;-26.1303;41.162;9.20781;3270.08;5.33154;0;0;5.0985e-44;0.01;0;5.26768;102;0;-1-1;-1
880;829;-5.80707;2.72101;33.6727;10.3829;4688.66;6.00804;0;0;4.0788e-44;0.01;0;5.71081;102;0;-1-1;-1
880;830;-2.29939;21.8213;35.2629;11.195;5877.04;6.48501;0;0;5.0985e-44;0.01;0;5.52046;102;0;-1-1;-1
880;831;-6.4089;46.3998;31.41;10.0652;4271.28;5.82224;0;0;5.0985e-44;0.01;0;5.54463;102;0;-1-1;-1
880;832;-10.3434;60.0055;40.3133;9.47135;3558.97;5.48273;0;0;5.0985e-44;0.01;0;7.15503;102;0;-1-1;-1
880;833;-8.42181;74.5023;31.5093;9.66563;3782.51;5.60164;0;0;4.0788e-44;0.01;0;6.05958;102;0;-1-1;-1
880;834;-5.20083;92.042;32.2625;9.41282;3493.4;5.45003;0;0;4.0788e-44;0.01;0;3.77522;102;0;-1-1;-1
880;835;13.5988;-100.889;35.9469;9.75887;3893.02;5.65286;0;0;5.0985e-44;0.01;0;3.2557;102;0;-1-1;-1
880;836;11.6014;-82.5081;33.6236;11.6044;6545.65;6.71157;0;0;4.0788e-44;0.01;0;6.51722;102;0;-1-1;-1
880;837;12.7639;-63.4783;33.1836;9.7383;3868.46;5.65251;0;0;5.0985e-44;0.01;0;5.10769;102;0;-1-1;-1
880;838;12.2964;-44.6786;33.3575;11.1599;5821.99;6.45485;0;0;4.0788e-44;0.01;0;5.29111;102;0;-1-1;-1
880;839;14.273;-26.7343;39.5095;9.88156;4041.7;5.73255;0;0;5.0985e-44;0.01;0;4.57106;102;0;-1-1;-1
880;840;13.3258;-7.67514;34.9132;10.9689;5528.14;6.33988;0;0;4.0788e-44;0.01;0;5.80074;102;0;-1-1;-1
880;841;13.8615;11.9669;34.3829;10.1345;4360.03;5.8674;0;0;5.0985e-44;0.01;0;5.85583;102;0;-1-1;-1
880;842;14.3017;31.0023;34.3202;10.2329;4488.31;5.91941;0;0;4.0788e-44;0.01;0;6.35884;102;0;-1-1;-1
880;843;14.4324;50.8222;33.4338;11.3366;6102.89;6.56168;0;0;4.0788e-44;0.01;0;6.74254;102;0;-1-1;-1
880;844;15.0623;69.4899;34.2961;9.69085;3812.19;5.61812;0;0;5.0985e-44;0.01;0;6.02667;102;0;-1-1;-1
880;845;12.0558;88.3851;34.8895;10.4929;4839.21;6.08222;0;0;5.0985e-44;0.01;0;3.42067;102;0;-1-1;-1
880;846;29.2987;-91.9112;34.5504;11.0178;5602.4;6.37527;0;0;5.0985e-44;0.01;0;5.0821;102;0;-1-1;-1
880;847;28.4476;-72.5967;33.0305;10.982;5547.9;6.3676;0;0;5.0985e-44;0.01;0;7.3883;102;0;-1-1;-1
880;848;28.669;-54.1518;32.8747;9.97636;4159.15;5.78039;0;0;5.0985e-44;0.01;0;6.98412;102;0;-1-1;-1
880;849;29.8462;-35.5528;31.7821;11.2885;6025.49;6.54404;0;0;5.0985e-44;0.01;0;5.56121;102;0;-1-1;-1
880;850;29.5663;-18.2269;33.8237;11.2646;5987.41;6.528;0;0;5.0985e-44;0.01;0;5.71443;102;0;-1-1;-1
880;851;29.4822;2.01187;34.2977;9.95471;4132.13;5.76957;0;0;5.0985e-44;0.01;0;6.76265;102;0;-1-1;-1
880;852;29.5065;20.6097;34.6989;10.1118;4330.83;5.84757;0;0;4.0788e-44;0.01;0;6.46615;102;0;-1-1;-1
880;853;29.6305;40.2363;34.9518;10.4011;4713.28;6.03007;0;0;5.0985e-44;0.01;0;6.46229;102;0;-1-1;-1
880;854;30.6257;62.2216;38.6827;10.9956;5568.65;6.3687;0;0;5.0985e-44;0.01;0;6.69369;102;0;-1-1;-1
880;855;28.4928;80.3312;34.3225;9.73918;3869.51;5.64427;0;0;5.0985e-44;0.01;0;6.77326;102;0;-1-1;-1
880;856;27.9184;97.6953;33.5292;10.4321;4755.59;6.04135;0;0;4.0788e-44;0.01;0;3.62627;102;0;-1-1;-1
880;857;44.2274;-81.4685;31.842;9.42699;3509.2;5.46485;0;0;5.0985e-44;0.01;0;4.70783;102;0;-1-1;-1
880;858;44.6778;-62.5696;32.7735;10.658;5071.27;6.17816;0;0;4.0788e-44;0.01;0;6.72839;102;0;-1-1;-1
880;859;45.7123;-44.8772;34.647;9.50971;3602.39;5.50384;0;0;5.0985e-44;0.01;0;6.3696;102;0;-1-1;-1
880;860;46.0365;-26.703;34.7875;9.49552;3586.28;5.50255;0;0;5.0985e-44;0.01;0;5.91723;102;0;-1-1;-1
880;861;44.9739;-7.79903;34.8428;10.2062;4453.35;5.90525;0;0;5.0985e-44;0.01;0;6.44779;102;0;-1-1;-1
880;862;44.7123;11.6867;34.1835;9.58723;3691.21;5.55953;0;0;5.0985e-44;0.01;0;6.11343;102;0;-1-1;-1
880;863;46.0662;30.7288;34.4962;10.9888;5558.23;6.37203;0;0;4.0788e-44;0.01;0;7.12454;102;0;-1-1;-1
880;864;44.6861;50.0819;33.2554;10.889;5408.22;6.30718;0;0;5.0985e-44;0.01;0;6.82473;102;0;-1-1;-1
880;865;45.4154;71.1637;33.0141;10.8261;5315.01;6.27143;0;0;4.0788e-44;0.01;0;5.80108;102;0;-1-1;-1
880;866;44.9373;89.9422;32.7758;11.0907;5714.37;6.43058;0;0;5.0985e-44;0.01;0;4.68023;102;0;-1-1;-1
880;867;59.4331;-73.4378;31.5352;10.0416;4241.26;5.82305;0;0;5.0985e-44;0.01;0;6.00035;102;0;-1-1;-1
880;868;61.2418;-54.5481;33.7544;10.5187;4874.93;6.09541;0;0;5.0985e-44;0.01;0;6.97797;102;0;-1-1;-1
880;869;60.9621;-35.9489;33.7805;10.6039;4994.48;6.14414;0;0;5.0985e-44;0.01;0;6.83814;102;0;-1-1;-1
880;870;61.0714;-16.5522;34.342;11.0488;5649.84;6.40766;0;0;5.0985e-44;0.01;0;6.85297;102;0;-1-1;-1
880;871;61.1303;2.61902;35.0199;11.1728;5842.17;6.46808;0;0;5.0985e-44;0.01;0;7.27369;102;0;-1-1;-1
880;872;62.6557;20.958;34.775;9.93241;4104.43;5.75204;0;0;5.0985e-44;0.01;0;6.54036;102;0;-1-1;-1
880;873;61.3055;41.5106;34.6434;9.96957;4150.67;5.76562;0;0;4.0788e-44;0.01;0;6.45785;102;0;-1-1;-1
880;874;60.754;59.8646;33.4142;10.6843;5108.96;6.19291;0;0;5.0985e-44;0.01;0;7.24676;102;0;-1-1;-1
880;875;61.6331;79.267;33.1775;10.153;4384;5.88553;0;0;5.0985e-44;0.01;0;4.34494;102;0;-1-1;-1
880;876;75.0184;-65.3801;31.312;9.78677;3926.51;5.67356;0;0;4.0788e-44;0.01;0;3.72757;102;0;-1-1;-1
880;877;77.3621;-44.0145;33.8103;10.3272;4613.62;5.98368;0;0;5.0985e-44;0.01;0;5.43074;102;0;-1-1;-1
880;878;77.1747;-25.7269;33.1502;10.1575;4389.81;5.89004;0;0;5.0985e-44;0.01;0;7.20079;102;0;-1-1;-1
880;879;77.7252;-6.80937;32.9973;10.9242;5460.83;6.32512;0;0;4.0788e-44;0.01;0;6.55262;102;0;-1-1;-1
880;880;78.4291;12.7453;35.2527;9.9474;4123.04;5.76976;0;0;5.0985e-44;0.01;0;5.99454;102;0;-1-1;-1
880;881;78.0854;30.1616;35.592;9.53749;3634.05;5.52619;0;0;5.0985e-44;0.01;0;6.07324;102;0;-1-1;-1
880;882;77.0325;49.2618;32.7809;10.1437;4371.92;5.8856;0;0;5.0985e-44;0.01;0;5.93897;102;0;-1-1;-1
880;883;77.4195;68.4313;34.2535;10.9882;5557.3;6.35642;0;0;5.0985e-44;0.01;0;3.64117;102;0;-1-1;-1
880;884;93.7858;-34.264;34.0579;11.0433;5641.44;6.40566;0;0;5.0985e-44;0.01;0;3.47198;102;0;-1-1;-1
880;885;92.6478;-16.3288;30.9667;9.8373;3987.64;5.69856;0;0;4.0788e-44;0.01;0;4.9352;102;0;-1-1;-1
880;886;94.6007;3.19138;31.9911;11.2138;5906.69;6.49074;0;0;5.0985e-44;0.01;0;5.1884;102;0;-1-1;-1
880;887;93.8411;22.1799;35.3253;9.7539;3887.08;5.65259;0;0;5.0985e-44;0.01;0;4.12567;102;0;-1-1;-1
880;888;91.8733;39.2548;30.2569;10.0408;4240.22;5.82425;0;0;5.0985e-44;0.01;0;4.23659;102;0;-1-1;-1
880;889;-98.3225;-8.77118;47.8332;10.8678;5376.66;6.2885;0;0;4.0788e-44;0.01;0;2.89189;102;0;-1-1;-1
880;890;-94.1603;13.6126;46.9891;9.11197;3169.02;5.26836;0;0;5.0985e-44;0.01;0;3.67781;102;0;-1-1;-1
880;891;-79.8331;-52.4449;51.4845;9.27658;3343.89;5.37231;0;0;5.0985e-44;0.01;0;3.40096;102;0;-1-1;-1
880;892;-81.7261;-35.6139;48.1274;9.53251;3628.36;5.52108;0;0;5.0985e-44;0.01;0;4.16259;102;0;-1-1;-1
880;893;-81.1264;-16.9031;49.641;11.0954;5721.57;6.4248;0;0;5.0985e-44;0.01;0;4.71245;102;0;-1-1;-1
880;894;-80.3428;2.85482;48.221;9.90209;4066.96;5.74248;0;0;5.0985e-44;0.01;0;6.14952;102;0;-1-1;-1
880;895;-79.6867;21.051;46.8766;9.80751;3951.52;5.69125;0;0;4.0788e-44;0.01;0;5.05495;102;0;-1-1;-1
880;896;-80.8518;38.464;45.5485;10.329;4616.03;5.99191;0;0;5.0985e-44;0.01;0;3.65034;102;0;-1-1;-1
880;897;-65.6154;-62.2618;50.1843;9.90912;4075.62;5.74807;0;0;4.0788e-44;0.01;0;5.22681;102;0;-1-1;-1
880;898;-65.9081;-43.0514;50.2538;10.3275;4614;5.9823;0;0;5.0985e-44;0.01;0;6.3661;102;0;-1-1;-1
880;899;-65.457;-25.5251;47.3934;9.42668;3508.85;5.4519;0;0;4.0788e-44;0.01;0;5.59431;102;0;-1-1;-1
880;900;-65.0705;-7.79457;48.6568;10.5924;4978.15;6.12379;0;0;5.0985e-44;0.01;0;5.33905;102;0;-1-1;-1
880;901;-65.1897;12.6024;48.2565;9.70307;3826.62;5.61993;0;0;5.0985e-44;0.01;0;6.14512;102;0;-1-1;-1
880;902;-65.0082;30.2217;46.102;9.52325;3617.8;5.51343;0;0;5.0985e-44;0.01;0;5.39164;102;0;-1-1;-1
880;903;-65.9679;47.6544;47.5817;9.50403;3595.94;5.49502;0;0;5.0985e-44;0.01;0;4.93971;102;0;-1-1;-1
880;904;-67.1654;70.6259;45.5203;9.70989;3834.7;5.63048;0;0;5.0985e-44;0.01;0;2.6434;102;0;-1-1;-1
880;905;-50.265;-71.3392;49.738;9.7823;3921.13;5.68106;0;0;5.0985e-44;0.01;0;3.73366;102;0;-1-1;-1
880;906;-50.5068;-53.5127;50.1733;10.1991;4443.94;5.9083;0;0;4.0788e-44;0.01;0;5.01296;102;0;-1-1;-1
880;907;-49.657;-34.8638;51.6166;11.3051;6052.17;6.55413;0;0;5.0985e-44;0.01;0;5.53294;102;0;-1-1;-1
880;908;-47.943;-17.1128;47.8996;9.49975;3591.09;5.4975;0;0;5.0985e-44;0.01;0;5.02944;102;0;-1-1;-1
880;909;-51.1933;3.67812;47.5044;9.63295;3744.27;5.58913;0;0;5.0985e-44;0.01;0;5.62987;102;0;-1-1;-1
880;910;-50.9857;20.8366;46.3614;9.11509;3172.28;5.2782;0;0;5.0985e-44;0.01;0;5.09176;102;0;-1-1;-1
880;911;-51.3147;40.7991;46.4547;9.58935;3693.66;5.56157;0;0;4.0788e-44;0.01;0;5.11515;102;0;-1-1;-1
880;912;-52.341;59.8671;48.71;11.3054;6052.59;6.5495;0;0;5.0985e-44;0.01;0;6.44407;102;0;-1-1;-1
880;913;-51.0532;79.0221;45.1134;10.9675;5525.96;6.35064;0;0;5.0985e-44;0.01;0;3.59746;102;0;-1-1;-1
880;914;-30.8029;-82.7599;48.5409;10.0977;4312.82;5.85245;0;0;5.0985e-44;0.01;0;4.34197;102;0;-1-1;-1
880;915;-31.0734;-65.6805;49.7376;9.50847;3600.97;5.51032;0;0;5.0985e-44;0.01;0;4.80292;102;0;-1-1;-1
880;916;-32.7098;-44.1653;50.9929;10.7397;5188.77;6.23715;0;0;5.0985e-44;0.01;0;5.29994;102;0;-1-1;-1
880;917;-33.1177;-25.6194;48.4026;9.47937;3568.02;5.48794;0;0;5.0985e-44;0.01;0;6.51075;102;0;-1-1;-1
880;918;-32.5437;-8.73351;47.7357;9.42736;3509.61;5.45912;0;0;5.0985e-44;0.01;0;4.6701;102;0;-1-1;-1
880;919;-35.7523;12.1909;50.4511;11.044;5642.41;6.38387;0;0;5.0985e-44;0.01;0;4.97965;102;0;-1-1;-1
880;920;-32.3252;31.6919;50.5612;11.3511;6126.41;6.57511;0;0;5.0985e-44;0.01;0;4.97675;102;0;-1-1;-1
880;921;-36.4868;50.3653;48.1284;10.3051;4583.95;5.95907;0;0;5.0985e-44;0.01;0;5.75196;102;0;-1-1;-1
880;922;-36.419;67.9627;46.5633;9.07968;3135.45;5.26831;0;0;5.0985e-44;0.01;0;6.30543;102;0;-1-1;-1
880;923;-33.4638;84.1228;48.913;10.2345;4490.43;5.93319;0;0;5.0985e-44;0.01;0;3.13598;102;0;-1-1;-1
880;924;-15.0416;-90.71;46.5987;9.91495;4082.83;5.75537;0;0;5.0985e-44;0.01;0;4.64759;102;0;-1-1;-1
880;925;-15.6691;-73.8128;48.1465;9.59927;3705.13;5.55866;0;0;4.0788e-44;0.01;0;7.14326;102;0;-1-1;-1
880;926;-15.5212;-55.1262;49.286;11.527;6415.62;6.67878;0;0;4.0788e-44;0.01;0;5.9922;102;0;-1-1;-1
880;927;-15.695;-35.0626;49.3964;11.1875;5865.33;6.48117;0;0;5.0985e-44;0.01;0;4.97064;102;0;-1-1;-1
880;928;-16.6626;-17.998;49.2911;10.9568;5509.83;6.3524;0;0;5.0985e-44;0.01;0;4.65964;102;0;-1-1;-1
880;929;-15.9592;1.53184;48.6929;10.4872;4831.29;6.07629;0;0;5.0985e-44;0.01;0;5.06076;102;0;-1-1;-1
880;930;-14.4508;21.7056;50.645;11.1944;5876.11;6.48738;0;0;5.0985e-44;0.01;0;4.5798;102;0;-1-1;-1
880;931;-14.2765;45.2019;47.7325;9.87873;4038.23;5.72231;0;0;4.0788e-44;0.01;0;5.72926;102;0;-1-1;-1
880;932;-8.68145;59.1621;57.8142;10.093;4306.77;5.84828;0;0;5.0985e-44;0.01;0;6.88209;102;0;-1-1;-1
880;933;-15.374;75.4168;49.1835;11.2452;5956.56;6.50429;0;0;5.0985e-44;0.01;0;6.27204;102;0;-1-1;-1
880;934;-11.8913;93.2964;47.6262;9.40815;3488.2;5.45438;0;0;5.0985e-44;0.01;0;2.64864;102;0;-1-1;-1
880;935;0.717979;-83.1187;48.8787;9.43791;3521.41;5.46134;0;0;4.0788e-44;0.01;0;5.42878;102;0;-1-1;-1
880;936;0.547117;-66.3692;47.023;10.047;4248.18;5.82512;0;0;4.0788e-44;0.01;0;6.04362;102;0;-1-1;-1
880;937;-0.577123;-45.5619;58.369;10.4337;4757.82;6.04538;0;0;4.0788e-44;0.01;0;4.77964;102;0;-1-1;-1
880;938;0.0586834;-26.4706;58.0327;10.4388;4764.81;6.04934;0;0;4.0788e-44;0.01;0;5.3899;102;0;-1-1;-1
880;939;-0.177295;-9.60534;47.6971;10.5535;4923.52;6.11118;0;0;5.0985e-44;0.01;0;6.02595;102;0;-1-1;-1
880;940;2.0058;8.98709;49.2903;10.4313;4754.55;6.03643;0;0;5.0985e-44;0.01;0;6.25936;102;0;-1-1;-1
880;941;4.07268;32.5558;48.8414;9.42712;3509.34;5.45832;0;0;5.0985e-44;0.01;0;5.4656;102;0;-1-1;-1
880;942;2.58669;50.1602;47.7572;9.51793;3611.74;5.52486;0;0;5.0985e-44;0.01;0;6.29207;102;0;-1-1;-1
880;943;2.3946;68.4005;46.2546;10.0508;4252.91;5.82463;0;0;4.0788e-44;0.01;0;6.51096;102;0;-1-1;-1
880;944;0.555846;83.7278;57.6388;11.2604;5980.63;6.51247;0;0;5.0985e-44;0.01;0;3.5211;102;0;-1-1;-1
880;945;17.4463;-89.7627;49.4694;9.8039;3947.16;5.68055;0;0;4.0788e-44;0.01;0;4.21287;102;0;-1-1;-1
880;946;17.3062;-72.0998;48.3037;10.1402;4367.48;5.87459;0;0;4.0788e-44;0.01;0;7.28144;102;0;-1-1;-1
880;947;18.6588;-54.7971;47.1519;9.49017;3580.23;5.5047;0;0;5.0985e-44;0.01;0;6.03062;102;0;-1-1;-1
880;948;17.0257;-37.909;55.195;11.3869;6184.51;6.59034;0;0;5.0985e-44;0.01;0;5.37448;102;0;-1-1;-1
880;949;17.2937;-15.1212;52.4995;10.2653;4531.04;5.94469;0;0;5.0985e-44;0.01;0;4.14982;102;0;-1-1;-1
880;950;19.2653;2.49671;48.8431;9.45156;3536.7;5.4812;0;0;5.0985e-44;0.01;0;6.12027;102;0;-1-1;-1
880;951;17.5212;20.8436;49.862;10.6706;5089.3;6.1729;0;0;5.0985e-44;0.01;0;6.93169;102;0;-1-1;-1
880;952;18.3102;41.6717;49.3298;9.48569;3575.16;5.50134;0;0;4.0788e-44;0.01;0;6.34997;102;0;-1-1;-1
880;953;17.3797;59.2691;50.4022;10.0068;4197.36;5.79615;0;0;5.0985e-44;0.01;0;7.12144;102;0;-1-1;-1
880;954;17.6389;77.9951;49.6855;10.608;5000.25;6.14632;0;0;4.0788e-44;0.01;0;5.44709;102;0;-1-1;-1
880;955;32.9715;-80.4774;49.3339;10.0159;4208.74;5.81442;0;0;5.0985e-44;0.01;0;3.73644;102;0;-1-1;-1
880;956;33.895;-63.5415;48.6124;10.6797;5102.29;6.19155;0;0;5.0985e-44;0.01;0;6.01171;102;0;-1-1;-1
880;957;34.1784;-44.7818;48.2747;10.8583;5362.54;6.28324;0;0;4.0788e-44;0.01;0;6.71167;102;0;-1-1;-1
880;958;33.6783;-26.7737;56.0057;11.0451;5644.15;6.39968;0;0;5.0985e-44;0.01;0;5.58365;102;0;-1-1;-1
880;959;34.2482;-7.9483;49.8359;10.5953;4982.22;6.14195;0;0;5.0985e-44;0.01;0;5.82193;102;0;-1-1;-1
880;960;34.3928;11.3182;49.6133;10.4949;4842.04;6.08725;0;0;4.0788e-44;0.01;0;6.47165;102;0;-1-1;-1
880;961;34.1359;30.8182;50.2344;10.84;5335.53;6.2846;0;0;5.0985e-44;0.01;0;7.0369;102;0;-1-1;-1
880;962;33.7406;49.6385;51.0828;9.99612;4183.92;5.79122;0;0;5.0985e-44;0.01;0;6.98871;102;0;-1-1;-1
880;963;33.0849;68.8715;54.999;11.0629;5671.47;6.41264;0;0;4.0788e-44;0.01;0;4.92725;102;0;-1-1;-1
880;964;34.8178;87.613;49.0875;10.5179;4873.83;6.0938;0;0;5.0985e-44;0.01;0;2.83334;102;0;-1-1;-1
880;965;49.1895;-73.1073;45.9028;9.4041;3483.7;5.4525;0;0;4.0788e-44;0.01;0;4.26743;102;0;-1-1;-1
880;966;50.9465;-54.8452;50.0915;11.3779;6169.92;6.59131;0;0;5.0985e-44;0.01;0;6.36863;102;0;-1-1;-1
880;967;50.5984;-36.2449;48.4466;9.40874;3488.85;5.45118;0;0;5.0985e-44;0.01;0;5.92323;102;0;-1-1;-1
880;968;50.3712;-17.0372;50.7549;10.3332;4621.61;5.99111;0;0;5.0985e-44;0.01;0;6.15169;102;0;-1-1;-1
880;969;50.2906;1.08375;50.2906;9.45635;3542.09;5.48102;0;0;5.0985e-44;0.01;0;6.42385;102;0;-1-1;-1
880;970;50.8996;19.7038;49.3958;11.0996;5728.14;6.42293;0;0;5.0985e-44;0.01;0;6.9429;102;0;-1-1;-1
880;971;50.2011;41.1808;49.7404;10.511;4864.27;6.09777;0;0;5.0985e-44;0.01;0;5.94391;102;0;-1-1;-1
880;972;48.9704;60.1912;48.7513;10.8714;5381.98;6.306;0;0;5.0985e-44;0.01;0;6.24226;102;0;-1-1;-1
880;973;49.7295;77.1649;58.5592;10.9445;5491.29;6.34468;0;0;5.0985e-44;0.01;0;2.84591;102;0;-1-1;-1
880;974;65.5765;-66.1688;46.4753;9.69687;3819.3;5.62504;0;0;4.0788e-44;0.01;0;3.55119;102;0;-1-1;-1
880;975;66.4628;-44.1037;49.1676;10.4337;4757.83;6.04616;0;0;5.0985e-44;0.01;0;6.64639;102;0;-1-1;-1
880;976;65.4035;-26.6926;47.9568;9.49407;3584.65;5.48785;0;0;5.0985e-44;0.01;0;6.71697;102;0;-1-1;-1
880;977;67.5934;-8.30704;51.1725;11.2815;6014.32;6.53354;0;0;5.0985e-44;0.01;0;6.02082;102;0;-1-1;-1
880;978;67.6367;11.2705;50.6584;10.9507;5500.61;6.34782;0;0;5.0985e-44;0.01;0;5.9329;102;0;-1-1;-1
880;979;66.6398;31.0465;49.7681;11.0422;5639.72;6.39885;0;0;5.0985e-44;0.01;0;5.94334;102;0;-1-1;-1
880;980;66.8903;51.0993;49.3721;11.2048;5892.47;6.49744;0;0;5.0985e-44;0.01;0;3.66879;102;0;-1-1;-1
880;981;64.5286;70.4909;48.3383;10.1495;4379.5;5.88345;0;0;5.0985e-44;0.01;0;3.19362;102;0;-1-1;-1
880;982;80.9459;-33.6097;48.2398;9.61363;3721.78;5.56527;0;0;5.0985e-44;0.01;0;4.84525;102;0;-1-1;-1
880;983;83.5171;-16.8073;46.6908;9.41656;3497.56;5.4551;0;0;5.0985e-44;0.01;0;4.58195;102;0;-1-1;-1
880;984;85.1465;1.73368;49.0917;10.9757;5538.46;6.36609;0;0;5.0985e-44;0.01;0;3.31419;102;0;-1-1;-1
880;985;84.0211;21.4472;51.1176;11.1282;5772.43;6.44959;0;0;5.0985e-44;0.01;0;4.67794;102;0;-1-1;-1
880;986;85.6409;40.9465;48.3869;11.4147;6229.88;6.61778;0;0;5.0985e-44;0.01;0;1.92619;102;0;-1-1;-1
880;987;-72.9968;-29.7954;61.4659;9.59388;3698.89;5.56416;0;0;5.0985e-44;0.01;0;4.86496;102;0;-1-1;-1
880;988;-81.7807;-20.8989;73.7195;9.88658;4047.87;5.71724;0;0;5.0985e-44;0.01;0;1.86924;102;0;-1-1;-1
