Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;778;99.5983;20.6826;15.5403;9.35891;3433.71;5.32244;0;0;2.43915e-65;0.01;0;2.88097;102;0;-1-1;-1
1320;779;-91.3166;3.67369;31.1788;8.58066;2646.37;4.87389;0;0;1.95132e-65;0.01;0;4.00212;102;0;-1-1;-1
1320;780;-80.4404;-39.5277;29.1819;9.89468;4057.84;5.62508;0;0;1.95132e-65;0.01;0;3.71247;102;0;-1-1;-1
1320;781;-79.1927;-22.2398;29.4522;9.42384;3505.68;5.35546;0;0;2.43915e-65;0.01;0;5.58923;102;0;-1-1;-1
1320;782;-78.4915;-5.75767;30.3393;9.40123;3480.51;5.35606;0;0;2.43915e-65;0.01;0;6.04525;102;0;-1-1;-1
1320;783;-77.5794;11.106;30.1426;8.80946;2863.76;4.99871;0;0;2.43915e-65;0.01;0;6.16243;102;0;-1-1;-1
1320;784;-81.3338;26.6742;29.9;9.38474;3462.22;5.33014;0;0;2.43915e-65;0.01;0;4.54886;102;0;-1-1;-1
1320;785;-79.9245;51.0759;38.5999;8.59126;2656.19;4.89085;0;0;2.43915e-65;0.01;0;1.96158;102;0;-1-1;-1
1320;786;-65.9672;-67.0738;30.6339;9.45059;3535.62;5.36214;0;0;1.95132e-65;0.01;0;4.23218;102;0;-1-1;-1
1320;787;-66.457;-50.0157;31.4358;9.83092;3979.89;5.58553;0;0;2.43915e-65;0.01;0;5.90766;102;0;-1-1;-1
1320;788;-64.8107;-30.9263;29.2671;10.0173;4210.52;5.71327;0;0;2.43915e-65;0.01;0;6.26846;102;0;-1-1;-1
1320;789;-65.2746;-14.0812;30.9403;8.57902;2644.86;4.86769;0;0;1.95132e-65;0.01;0;5.43867;102;0;-1-1;-1
1320;790;-64.0157;2.49623;30.3734;8.99328;3046.79;5.11652;0;0;2.43915e-65;0.01;0;6.55069;102;0;-1-1;-1
1320;791;-65.1698;20.7096;29.5963;8.55433;2622.08;4.86169;0;0;2.43915e-65;0.01;0;6.75351;102;0;-1-1;-1
1320;792;-63.7933;36.6515;29.2102;8.69729;2755.76;4.95218;0;0;1.95132e-65;0.01;0;6.58135;102;0;-1-1;-1
1320;793;-65.926;52.8034;30.0531;9.9307;4102.31;5.64413;0;0;2.43915e-65;0.01;0;5.97106;102;0;-1-1;-1
1320;794;-50.2199;-75.3679;31.4598;10.1499;4379.96;5.75328;0;0;2.43915e-65;0.01;0;4.71601;102;0;-1-1;-1
1320;795;-51.998;-58.5054;30.6436;9.50172;3593.32;5.39352;0;0;2.43915e-65;0.01;0;7.17525;102;0;-1-1;-1
1320;796;-51.2424;-41.5999;31.2061;9.74168;3872.48;5.53459;0;0;2.43915e-65;0.01;0;7.29254;102;0;-1-1;-1
1320;797;-49.6285;-25.1715;31.2247;8.5343;2603.71;4.84403;0;0;2.43915e-65;0.01;0;6.19055;102;0;-1-1;-1
1320;798;-49.7526;-6.91777;30.1301;9.81634;3962.21;5.57601;0;0;2.43915e-65;0.01;0;6.12366;102;0;-1-1;-1
1320;799;-51.6103;13.1134;30.079;8.55184;2619.8;4.8641;0;0;2.43915e-65;0.01;0;6.46846;102;0;-1-1;-1
1320;800;-51.0746;28.5074;29.5715;8.45426;2531.14;4.8086;0;0;1.95132e-65;0.01;0;6.97285;102;0;-1-1;-1
1320;801;-51.0319;45.4181;29.732;8.4624;2538.45;4.80095;0;0;1.95132e-65;0.01;0;6.86751;102;0;-1-1;-1
1320;802;-51.705;61.0487;28.983;8.59448;2659.17;4.86976;0;0;1.95132e-65;0.01;0;5.69729;102;0;-1-1;-1
1320;803;-35.0344;-85.1929;30.3747;10.2493;4509.89;5.80932;0;0;1.95132e-65;0.01;0;4.74061;102;0;-1-1;-1
1320;804;-35.0275;-68.4016;31.6049;8.5883;2653.45;4.86643;0;0;2.43915e-65;0.01;0;6.6686;102;0;-1-1;-1
1320;805;-36.97;-52.224;32.8384;9.75947;3893.74;5.53228;0;0;1.95132e-65;0.01;0;6.85785;102;0;-1-1;-1
1320;806;-35.1869;-33.991;32.0509;10.2336;4489.24;5.80901;0;0;2.43915e-65;0.01;0;6.86831;102;0;-1-1;-1
1320;807;-37.0317;-16.7647;30.8471;9.01025;3064.07;5.12154;0;0;2.43915e-65;0.01;0;6.99105;102;0;-1-1;-1
1320;808;-37.6459;4.58378;30.768;8.8444;2897.97;5.01888;0;0;1.95132e-65;0.01;0;6.05052;102;0;-1-1;-1
1320;809;-37.4862;20.7659;30.9475;9.00165;3055.3;5.11439;0;0;2.43915e-65;0.01;0;6.87202;102;0;-1-1;-1
1320;810;-37.126;37.2981;30.0331;9.71629;3842.29;5.52074;0;0;2.43915e-65;0.01;0;7.25599;102;0;-1-1;-1
1320;811;-37.4108;54.2016;29.3311;9.07633;3131.99;5.15351;0;0;2.43915e-65;0.01;0;6.52802;102;0;-1-1;-1
1320;812;-34.9908;71.3514;29.4891;8.58082;2646.52;4.87957;0;0;2.43915e-65;0.01;0;5.14718;102;0;-1-1;-1
1320;813;-19.9848;-92.0259;28.6855;9.90181;4066.61;5.6296;0;0;2.43915e-65;0.01;0;3.51592;102;0;-1-1;-1
1320;814;-21.6645;-75.7586;29.7034;8.54522;2613.71;4.85812;0;0;2.43915e-65;0.01;0;6.99102;102;0;-1-1;-1
1320;815;-22.251;-60.1585;31.2634;8.72044;2777.82;4.95391;0;0;2.43915e-65;0.01;0;7.16146;102;0;-1-1;-1
1320;816;-21.9247;-45.1937;33.4485;8.75305;2809.1;4.96279;0;0;1.95132e-65;0.01;0;6.71223;102;0;-1-1;-1
1320;817;-23.0772;-22.3313;30.7777;8.52673;2596.78;4.83116;0;0;1.95132e-65;0.01;0;5.71708;102;0;-1-1;-1
1320;818;-24.5591;-6.22871;30.718;9.3955;3474.15;5.33963;0;0;1.95132e-65;0.01;0;4.58284;102;0;-1-1;-1
1320;819;-23.6295;12.4276;32.1299;8.99509;3048.64;5.11771;0;0;1.95132e-65;0.01;0;4.73797;102;0;-1-1;-1
1320;820;-22.8873;28.8635;31.015;9.46737;3554.48;5.36666;0;0;1.95132e-65;0.01;0;5.35748;102;0;-1-1;-1
1320;821;-22.5061;46.0061;30.5207;9.22315;3286.45;5.24114;0;0;2.43915e-65;0.01;0;6.91013;102;0;-1-1;-1
1320;822;-23.0103;62.1825;30.6589;8.66921;2729.15;4.91122;0;0;1.95132e-65;0.01;0;7.01893;102;0;-1-1;-1
1320;823;-20.2646;78.7808;30.5833;10.1208;4342.44;5.74876;0;0;2.43915e-65;0.01;0;5.3498;102;0;-1-1;-1
1320;824;-2.84695;-86.6019;26.5145;10.1923;4435.12;5.78913;0;0;2.43915e-65;0.01;0;4.58478;102;0;-1-1;-1
1320;825;-7.19051;-70.0835;29.6868;9.21355;3276.2;5.24654;0;0;2.43915e-65;0.01;0;6.81997;102;0;-1-1;-1
1320;826;-7.98498;-53.4819;30.9234;9.21975;3282.81;5.23281;0;0;2.43915e-65;0.01;0;5.86452;102;0;-1-1;-1
1320;827;-8.4768;-37.664;30.6878;8.49977;2572.23;4.81596;0;0;2.43915e-65;0.01;0;4.56416;102;0;-1-1;-1
1320;828;-4.7809;-23.995;36.4721;8.31646;2409.38;4.7234;0;0;2.43915e-65;0.01;0;4.2471;102;0;-1-1;-1
1320;829;-1.28151;2.07959;29.3265;9.39743;3476.29;5.32891;0;0;1.95132e-65;0.01;0;5.97604;102;0;-1-1;-1
1320;830;-1.30966;19.6805;32.9719;10.1291;4353.19;5.75381;0;0;2.43915e-65;0.01;0;5.1603;102;0;-1-1;-1
1320;831;-6.48145;43.2761;26.1541;9.04589;3100.57;5.12245;0;0;2.43915e-65;0.01;0;4.61315;102;0;-1-1;-1
1320;832;-10.2653;55.2383;34.8838;8.56007;2627.37;4.85561;0;0;2.43915e-65;0.01;0;7.20999;102;0;-1-1;-1
1320;833;-8.33505;68.0719;27.8056;8.69201;2750.74;4.94181;0;0;1.95132e-65;0.01;0;6.15076;102;0;-1-1;-1
1320;834;-4.15659;83.1014;28.9779;8.44457;2522.44;4.79296;0;0;1.95132e-65;0.01;0;3.71786;102;0;-1-1;-1
1320;835;12.1608;-90.6197;32.5707;8.79822;2852.81;4.99452;0;0;2.43915e-65;0.01;0;3.32773;102;0;-1-1;-1
1320;836;9.47799;-73.7996;30.8758;10.4722;4810.7;5.93539;0;0;1.95132e-65;0.01;0;6.36029;102;0;-1-1;-1
1320;837;12.6407;-56.7465;31.0752;8.77737;2832.58;5.00286;0;0;2.43915e-65;0.01;0;5.38606;102;0;-1-1;-1
1320;838;13.3497;-39.7501;30.5366;10.0671;4273.67;5.70366;0;0;1.95132e-65;0.01;0;5.75974;102;0;-1-1;-1
1320;839;10.7555;-22.0097;35.6763;8.91478;2967.7;5.07052;0;0;2.43915e-65;0.01;0;5.07424;102;0;-1-1;-1
1320;840;13.3646;-5.39912;31.5171;9.88593;4047.07;5.5955;0;0;1.95132e-65;0.01;0;6.74489;102;0;-1-1;-1
1320;841;13.5853;11.8853;31.4643;9.14438;3202.96;5.18555;0;0;2.43915e-65;0.01;0;6.5282;102;0;-1-1;-1
1320;842;13.8928;28.6272;31.5577;9.2062;3268.36;5.22155;0;0;1.95132e-65;0.01;0;6.64752;102;0;-1-1;-1
1320;843;13.5568;46.9384;31.1461;10.2259;4479.15;5.8031;0;0;1.95132e-65;0.01;0;6.44183;102;0;-1-1;-1
1320;844;13.9642;63.9176;31.7582;8.77627;2831.52;4.98948;0;0;2.43915e-65;0.01;0;6.46719;102;0;-1-1;-1
1320;845;11.4961;80.3975;32.6842;9.45096;3536.04;5.37444;0;0;2.43915e-65;0.01;0;4.27044;102;0;-1-1;-1
1320;846;26.7788;-83.6529;30.6945;9.95361;4130.77;5.64266;0;0;2.43915e-65;0.01;0;4.75011;102;0;-1-1;-1
1320;847;25.8761;-66.0326;29.5329;9.94388;4118.66;5.65646;0;0;2.43915e-65;0.01;0;6.25653;102;0;-1-1;-1
1320;848;27.2106;-49.2434;29.2887;9.02976;3084.02;5.12941;0;0;2.43915e-65;0.01;0;6.4505;102;0;-1-1;-1
1320;849;29.4334;-32.4258;27.3416;10.1995;4444.49;5.80084;0;0;2.43915e-65;0.01;0;6.22418;102;0;-1-1;-1
1320;850;27.1364;-15.1496;32.0465;10.1403;4367.52;5.76295;0;0;2.43915e-65;0.01;0;6.28103;102;0;-1-1;-1
1320;851;28.1375;3.51177;31.9357;8.99663;3050.19;5.11243;0;0;2.43915e-65;0.01;0;6.98343;102;0;-1-1;-1
1320;852;27.776;20.1396;31.4347;9.16135;3220.83;5.19116;0;0;1.95132e-65;0.01;0;7.05961;102;0;-1-1;-1
1320;853;27.6184;37.2989;31.7038;9.38911;3467.07;5.33798;0;0;2.43915e-65;0.01;0;6.53652;102;0;-1-1;-1
1320;854;28.367;56.5359;34.0848;9.91347;4080.99;5.63371;0;0;2.43915e-65;0.01;0;6.85067;102;0;-1-1;-1
1320;855;26.1742;73.1267;30.9795;8.80136;2855.87;4.99959;0;0;2.43915e-65;0.01;0;6.73653;102;0;-1-1;-1
1320;856;25.5347;88.9531;30.3925;9.44016;3523.92;5.35564;0;0;1.95132e-65;0.01;0;3.55729;102;0;-1-1;-1
1320;857;40.0251;-73.6734;29.4016;8.48941;2562.83;4.82796;0;0;2.43915e-65;0.01;0;5.64784;102;0;-1-1;-1
1320;858;41.1491;-57.565;29.4443;9.63843;3750.66;5.47852;0;0;1.95132e-65;0.01;0;7.35593;102;0;-1-1;-1
1320;859;42.662;-41.6994;31.1134;8.6161;2679.3;4.88976;0;0;2.43915e-65;0.01;0;6.15519;102;0;-1-1;-1
1320;860;42.0382;-22.4663;31.0217;8.57522;2641.34;4.8732;0;0;2.43915e-65;0.01;0;6.1189;102;0;-1-1;-1
1320;861;41.8272;-6.11518;32.0161;9.22849;3292.16;5.23031;0;0;2.43915e-65;0.01;0;6.50219;102;0;-1-1;-1
1320;862;41.9853;12.1904;31.0239;8.67535;2734.96;4.93123;0;0;2.43915e-65;0.01;0;6.23619;102;0;-1-1;-1
1320;863;42.1754;29.0545;31.1099;9.93315;4105.35;5.65798;0;0;1.95132e-65;0.01;0;7.23313;102;0;-1-1;-1
1320;864;41.0096;46.5335;27.6349;9.82001;3966.65;5.57412;0;0;2.43915e-65;0.01;0;6.74505;102;0;-1-1;-1
1320;865;41.6815;64.6377;28.0982;9.79128;3931.95;5.5617;0;0;1.95132e-65;0.01;0;6.11576;102;0;-1-1;-1
1320;866;40.8241;81.5777;28.1636;9.96794;4148.63;5.67155;0;0;2.43915e-65;0.01;0;4.52751;102;0;-1-1;-1
1320;867;54.1025;-67.3339;28.374;9.03221;3086.53;5.13684;0;0;2.43915e-65;0.01;0;6.07327;102;0;-1-1;-1
1320;868;56.2705;-50.3171;30.0279;9.48235;3571.38;5.38864;0;0;2.43915e-65;0.01;0;6.46898;102;0;-1-1;-1
1320;869;55.2133;-31.6111;29.5598;9.55737;3656.83;5.43209;0;0;2.43915e-65;0.01;0;6.89395;102;0;-1-1;-1
1320;870;55.7606;-14.4012;29.8158;9.96963;4150.74;5.67129;0;0;2.43915e-65;0.01;0;7.51922;102;0;-1-1;-1
1320;871;56.2559;3.23991;31.0986;10.0925;4306.15;5.72741;0;0;2.43915e-65;0.01;0;7.24106;102;0;-1-1;-1
1320;872;56.9486;20.2227;31.3418;8.95037;3003.39;5.08056;0;0;2.43915e-65;0.01;0;7.12599;102;0;-1-1;-1
1320;873;56.4978;36.4676;31.639;8.98052;3033.84;5.08571;0;0;1.95132e-65;0.01;0;6.6449;102;0;-1-1;-1
1320;874;55.8499;54.159;28.8161;9.66059;3776.59;5.49173;0;0;2.43915e-65;0.01;0;6.66581;102;0;-1-1;-1
1320;875;56.6531;72.0323;29.4088;9.13214;3190.11;5.19113;0;0;2.43915e-65;0.01;0;3.61911;102;0;-1-1;-1
1320;876;68.2644;-61.1123;28.6789;8.82915;2883.01;5.02134;0;0;1.95132e-65;0.01;0;3.84583;102;0;-1-1;-1
1320;877;69.7183;-39.7134;29.3714;9.32028;3391.38;5.29475;0;0;2.43915e-65;0.01;0;5.40999;102;0;-1-1;-1
1320;878;69.7562;-23.2168;28.6404;9.18586;3246.74;5.22339;0;0;2.43915e-65;0.01;0;7.32013;102;0;-1-1;-1
1320;879;70.5269;-5.99809;29.5548;9.85784;4012.67;5.59236;0;0;1.95132e-65;0.01;0;6.81718;102;0;-1-1;-1
1320;880;71.0792;12.3509;32.0293;8.98631;3039.71;5.11648;0;0;2.43915e-65;0.01;0;6.2925;102;0;-1-1;-1
1320;881;70.5123;27.9615;32.5278;8.56482;2631.74;4.86528;0;0;2.43915e-65;0.01;0;6.47477;102;0;-1-1;-1
1320;882;69.7179;44.1593;28.1845;9.1291;3186.93;5.19524;0;0;2.43915e-65;0.01;0;6.32592;102;0;-1-1;-1
1320;883;70.9809;61.3973;30.6098;9.90481;4070.31;5.60958;0;0;2.43915e-65;0.01;0;3.72684;102;0;-1-1;-1
1320;884;84.4556;-31.3826;29.2677;9.97796;4161.15;5.68305;0;0;2.43915e-65;0.01;0;3.56144;102;0;-1-1;-1
1320;885;83.5957;-14.937;27.8562;8.89703;2950.01;5.05247;0;0;1.95132e-65;0.01;0;4.91137;102;0;-1-1;-1
1320;886;85.2428;3.18192;29.2984;10.1295;4353.69;5.7481;0;0;2.43915e-65;0.01;0;5.06358;102;0;-1-1;-1
1320;887;84.5871;20.5147;32.7631;8.80918;2863.49;5.00524;0;0;2.43915e-65;0.01;0;3.93443;102;0;-1-1;-1
1320;888;83.1941;35.5226;27.1804;9.08072;3136.53;5.16789;0;0;2.43915e-65;0.01;0;4.43262;102;0;-1-1;-1
1320;889;-88.5869;-5.18226;44.2058;9.81348;3958.74;5.56372;0;0;1.95132e-65;0.01;0;3.05221;102;0;-1-1;-1
1320;890;-86.245;11.4845;42.4759;8.17977;2292.51;4.63343;0;0;2.43915e-65;0.01;0;3.37969;102;0;-1-1;-1
1320;891;-72.625;-50.1044;46.397;8.42272;2502.91;4.78818;0;0;2.43915e-65;0.01;0;2.65506;102;0;-1-1;-1
1320;892;-74.8058;-31.0218;41.9276;8.64433;2705.72;4.91253;0;0;2.43915e-65;0.01;0;4.58658;102;0;-1-1;-1
1320;893;-74.3736;-14.9903;44.8847;10.0397;4238.92;5.70055;0;0;2.43915e-65;0.01;0;5.8425;102;0;-1-1;-1
1320;894;-73.6391;2.89977;43.4771;8.9204;2973.32;5.07467;0;0;2.43915e-65;0.01;0;6.21998;102;0;-1-1;-1
1320;895;-73.9594;20.0111;42.421;8.87622;2929.36;5.05767;0;0;1.95132e-65;0.01;0;4.86642;102;0;-1-1;-1
1320;896;-74.2121;36.4082;41.118;9.35128;3425.32;5.32267;0;0;2.43915e-65;0.01;0;4.42195;102;0;-1-1;-1
1320;897;-60.0032;-58.6867;44.6377;8.9482;3001.21;5.0948;0;0;1.95132e-65;0.01;0;5.03381;102;0;-1-1;-1
1320;898;-61.478;-39.0632;44.3634;9.31159;3381.89;5.28893;0;0;2.43915e-65;0.01;0;6.80532;102;0;-1-1;-1
1320;899;-59.9822;-23.1691;42.2702;8.48387;2557.83;4.80975;0;0;1.95132e-65;0.01;0;6.82811;102;0;-1-1;-1
1320;900;-59.4647;-7.15979;44.4334;9.5619;3662.02;5.41362;0;0;2.43915e-65;0.01;0;6.19814;102;0;-1-1;-1
1320;901;-60.7281;12.5756;43.0562;8.77393;2829.25;4.98026;0;0;2.43915e-65;0.01;0;5.97455;102;0;-1-1;-1
1320;902;-60.4639;28.208;41.6365;8.59615;2660.73;4.87986;0;0;2.43915e-65;0.01;0;5.54043;102;0;-1-1;-1
1320;903;-60.0348;43.4925;42.2441;8.59833;2662.75;4.87273;0;0;2.43915e-65;0.01;0;5.16937;102;0;-1-1;-1
1320;904;-61.2844;64.9684;40.3694;8.76978;2825.23;4.98963;0;0;2.43915e-65;0.01;0;2.62922;102;0;-1-1;-1
1320;905;-44.4412;-63.944;43.4337;8.83857;2892.24;5.03702;0;0;2.43915e-65;0.01;0;4.99958;102;0;-1-1;-1
1320;906;-47.8112;-48.7588;45.4195;9.20935;3271.71;5.23315;0;0;1.95132e-65;0.01;0;6.81709;102;0;-1-1;-1
1320;907;-45.8376;-32.139;46.4214;10.225;4477.99;5.81921;0;0;2.43915e-65;0.01;0;7.56257;102;0;-1-1;-1
1320;908;-46.0059;-16.139;43.2329;8.60661;2670.45;4.8811;0;0;2.43915e-65;0.01;0;6.34891;102;0;-1-1;-1
1320;909;-47.8107;4.92142;42.4833;8.68656;2745.56;4.94231;0;0;2.43915e-65;0.01;0;5.57136;102;0;-1-1;-1
1320;910;-47.6246;20.5236;42.3327;8.22778;2333.11;4.67337;0;0;2.43915e-65;0.01;0;5.84972;102;0;-1-1;-1
1320;911;-46.9905;36.0981;42.234;8.67011;2729.99;4.93273;0;0;1.95132e-65;0.01;0;5.95081;102;0;-1-1;-1
1320;912;-48.2297;54.8006;43.8619;10.1845;4424.99;5.78772;0;0;2.43915e-65;0.01;0;5.38154;102;0;-1-1;-1
1320;913;-46.3101;71.7074;41.0177;9.88104;4041.07;5.60295;0;0;2.43915e-65;0.01;0;3.50288;102;0;-1-1;-1
1320;914;-27.9816;-76.6919;43.5394;9.11611;3173.35;5.18201;0;0;2.43915e-65;0.01;0;4.33502;102;0;-1-1;-1
1320;915;-29.1846;-60.7069;44.5378;8.57074;2637.21;4.87062;0;0;2.43915e-65;0.01;0;6.12303;102;0;-1-1;-1
1320;916;-31.4108;-44.0665;46.8499;9.71199;3837.18;5.54193;0;0;2.43915e-65;0.01;0;6.37903;102;0;-1-1;-1
1320;917;-31.7849;-23.0045;43.9985;8.56339;2630.43;4.85865;0;0;2.43915e-65;0.01;0;6.38384;102;0;-1-1;-1
1320;918;-32.7647;-8.52025;43.8062;8.48352;2557.51;4.81685;0;0;2.43915e-65;0.01;0;4.06718;102;0;-1-1;-1
1320;919;-33.62;12.7463;45.807;9.97513;4157.62;5.64522;0;0;2.43915e-65;0.01;0;5.60855;102;0;-1-1;-1
1320;920;-31.6125;30.0918;47.1897;10.2332;4488.72;5.81331;0;0;2.43915e-65;0.01;0;6.06886;102;0;-1-1;-1
1320;921;-34.0239;46.3446;43.0948;9.32129;3392.48;5.28158;0;0;2.43915e-65;0.01;0;5.79043;102;0;-1-1;-1
1320;922;-33.5579;61.838;41.2593;8.19237;2303.13;4.66472;0;0;2.43915e-65;0.01;0;6.43786;102;0;-1-1;-1
1320;923;-30.1731;76.0987;44.3144;9.26815;3334.79;5.2678;0;0;2.43915e-65;0.01;0;3.85451;102;0;-1-1;-1
1320;924;-12.2134;-82.1119;40.0914;8.9628;3015.92;5.10773;0;0;2.43915e-65;0.01;0;4.79592;102;0;-1-1;-1
1320;925;-15.5728;-67.577;42.6219;8.66492;2725.1;4.92137;0;0;1.95132e-65;0.01;0;7.09525;102;0;-1-1;-1
1320;926;-14.0175;-52.0435;46.9737;10.3868;4693.91;5.90141;0;0;1.95132e-65;0.01;0;5.8022;102;0;-1-1;-1
1320;927;-18.0055;-32.2444;43.3589;10.1184;4339.36;5.74695;0;0;2.43915e-65;0.01;0;4.87297;102;0;-1-1;-1
1320;928;-16.7816;-14.7977;43.5387;9.83541;3985.35;5.59622;0;0;2.43915e-65;0.01;0;5.64843;102;0;-1-1;-1
1320;929;-12.4826;1.90369;41.7772;9.438;3521.51;5.35488;0;0;2.43915e-65;0.01;0;4.25317;102;0;-1-1;-1
1320;930;-16.3757;19.798;45.2358;10.1421;4369.87;5.76396;0;0;2.43915e-65;0.01;0;3.86649;102;0;-1-1;-1
1320;931;-11.2868;42.3421;42.6234;8.93099;2983.92;5.07143;0;0;1.95132e-65;0.01;0;4.80251;102;0;-1-1;-1
1320;932;-8.40293;54.6191;51.7478;9.12233;3179.84;5.18228;0;0;2.43915e-65;0.01;0;6.86121;102;0;-1-1;-1
1320;933;-14.1636;68.5456;43.7075;10.1105;4329.22;5.72586;0;0;2.43915e-65;0.01;0;6.75745;102;0;-1-1;-1
1320;934;-10.2161;84.3867;42.6;8.46928;2544.65;4.81915;0;0;2.43915e-65;0.01;0;2.67062;102;0;-1-1;-1
1320;935;1.81752;-76.3144;45.8713;8.52721;2597.22;4.83619;0;0;1.95132e-65;0.01;0;4.31383;102;0;-1-1;-1
1320;936;0.963373;-61.7291;41.4151;9.07473;3130.32;5.16213;0;0;1.95132e-65;0.01;0;5.64662;102;0;-1-1;-1
1320;937;-0.378641;-41.6787;54.4067;9.43752;3520.98;5.36447;0;0;1.95132e-65;0.01;0;3.97912;102;0;-1-1;-1
1320;938;-7.53573;-24.3057;55.1024;9.42065;3502.13;5.35405;0;0;1.95132e-65;0.01;0;4.16903;102;0;-1-1;-1
1320;939;0.413748;-9.69415;41.8856;9.52242;3616.85;5.40842;0;0;2.43915e-65;0.01;0;5.80438;102;0;-1-1;-1
1320;940;4.12656;7.08545;43.9319;9.40047;3479.67;5.33018;0;0;2.43915e-65;0.01;0;5.70358;102;0;-1-1;-1
1320;941;5.02671;31.1051;43.7064;8.49873;2571.29;4.82418;0;0;2.43915e-65;0.01;0;5.40308;102;0;-1-1;-1
1320;942;4.03374;46.6987;45.5222;8.58489;2650.29;4.88741;0;0;2.43915e-65;0.01;0;6.04601;102;0;-1-1;-1
1320;943;2.05404;61.9378;41.4538;9.07394;3129.51;5.15957;0;0;1.95132e-65;0.01;0;6.40502;102;0;-1-1;-1
1320;944;0.214745;75.3223;52.0046;10.1947;4438.21;5.77586;0;0;2.43915e-65;0.01;0;3.66051;102;0;-1-1;-1
1320;945;16.7447;-81.1982;44.4228;8.85618;2909.57;5.03202;0;0;1.95132e-65;0.01;0;4.29874;102;0;-1-1;-1
1320;946;16.7988;-65.5008;43.6681;9.14216;3200.63;5.19688;0;0;1.95132e-65;0.01;0;6.70045;102;0;-1-1;-1
1320;947;18.3171;-49.0544;42.9546;8.59637;2660.94;4.89385;0;0;2.43915e-65;0.01;0;5.36411;102;0;-1-1;-1
1320;948;15.3657;-33.5747;48.6859;10.2303;4484.94;5.80183;0;0;2.43915e-65;0.01;0;5.55008;102;0;-1-1;-1
1320;949;17.3314;-12.4803;46.8164;9.26579;3332.23;5.26137;0;0;2.43915e-65;0.01;0;5.22119;102;0;-1-1;-1
1320;950;19.2297;3.25943;44.4246;8.52652;2596.59;4.84724;0;0;2.43915e-65;0.01;0;6.29047;102;0;-1-1;-1
1320;951;16.8666;19.831;45.4191;9.61028;3717.89;5.44445;0;0;2.43915e-65;0.01;0;7.4124;102;0;-1-1;-1
1320;952;17.9342;38.097;44.9489;8.5794;2645.21;4.88115;0;0;1.95132e-65;0.01;0;6.95862;102;0;-1-1;-1
1320;953;17.5052;53.929;46.2747;9.01351;3067.4;5.11626;0;0;2.43915e-65;0.01;0;6.58366;102;0;-1-1;-1
1320;954;16.2293;70.8188;46.2564;9.58769;3691.73;5.44772;0;0;1.95132e-65;0.01;0;4.97409;102;0;-1-1;-1
1320;955;31.0685;-73.7118;43.4962;9.05345;3108.35;5.15816;0;0;2.43915e-65;0.01;0;4.74471;102;0;-1-1;-1
1320;956;31.5344;-57.5985;43.5194;9.65015;3764.36;5.48565;0;0;2.43915e-65;0.01;0;7.04163;102;0;-1-1;-1
1320;957;31.4886;-40.3782;42.6462;9.79882;3941.03;5.5617;0;0;1.95132e-65;0.01;0;7.0945;102;0;-1-1;-1
1320;958;30.9367;-23.6949;47.9652;9.96647;4146.8;5.6646;0;0;2.43915e-65;0.01;0;6.47812;102;0;-1-1;-1
1320;959;32.5254;-6.13762;45.6192;9.55579;3655.01;5.43269;0;0;2.43915e-65;0.01;0;6.51062;102;0;-1-1;-1
1320;960;32.2143;11.8431;45.1196;9.48801;3577.78;5.4005;0;0;1.95132e-65;0.01;0;6.65018;102;0;-1-1;-1
1320;961;31.6534;28.7652;45.5932;9.75892;3893.08;5.54758;0;0;2.43915e-65;0.01;0;7.28949;102;0;-1-1;-1
1320;962;31.6772;45.6628;46.51;9.05275;3107.63;5.14179;0;0;2.43915e-65;0.01;0;6.72864;102;0;-1-1;-1
1320;963;31.0147;63.0191;49.6857;9.95937;4137.94;5.66507;0;0;1.95132e-65;0.01;0;6.31185;102;0;-1-1;-1
1320;964;32.6547;79.3562;43.8585;9.49422;3584.81;5.39209;0;0;2.43915e-65;0.01;0;3.35923;102;0;-1-1;-1
1320;965;45.2188;-66.5353;41.6256;8.46336;2539.31;4.81371;0;0;1.95132e-65;0.01;0;4.41901;102;0;-1-1;-1
1320;966;46.6056;-50.1094;45.2429;10.2816;4552.78;5.84092;0;0;2.43915e-65;0.01;0;6.41808;102;0;-1-1;-1
1320;967;45.5794;-31.5662;42.6876;8.45307;2530.07;4.80456;0;0;2.43915e-65;0.01;0;6.03232;102;0;-1-1;-1
1320;968;46.2924;-15.9995;45.5542;9.34208;3415.23;5.31602;0;0;2.43915e-65;0.01;0;6.98798;102;0;-1-1;-1
1320;969;46.5518;2.95614;44.8783;8.52434;2594.6;4.84627;0;0;2.43915e-65;0.01;0;6.60954;102;0;-1-1;-1
1320;970;46.7574;19.8722;44.836;9.99261;4179.51;5.66956;0;0;2.43915e-65;0.01;0;7.53364;102;0;-1-1;-1
1320;971;46.3237;37.2698;45.8285;9.47282;3560.63;5.39271;0;0;2.43915e-65;0.01;0;5.57489;102;0;-1-1;-1
1320;972;44.8179;55.397;42.2486;9.8688;4026.08;5.61472;0;0;2.43915e-65;0.01;0;5.52679;102;0;-1-1;-1
1320;973;46.3233;70.5218;51.511;9.86961;4027.06;5.61069;0;0;2.43915e-65;0.01;0;2.94933;102;0;-1-1;-1
